-128.749, -5265.7, 465.185, -280.266, -485.602, 555.814, 4.92735, -2.82278, 1.9373
-133.342, -5273.65, 474.162, -280.126, -485.359, 544.882, 4.92735, -2.82278, 1.9373
-137.932, -5281.61, 482.96, -279.986, -485.117, 533.955, 4.92735, -2.82278, 1.9373
-142.52, -5289.56, 491.579, -279.846, -484.874, 523.033, 4.92735, -2.82278, 1.9373
-147.106, -5297.5, 500.02, -279.706, -484.632, 512.117, 4.92735, -2.82278, 1.9373
-151.69, -5305.45, 508.281, -279.566, -484.389, 501.207, 4.92735, -2.82278, 1.9373
-156.271, -5313.38, 516.363, -279.426, -484.147, 490.302, 4.92735, -2.82278, 1.9373
-160.85, -5321.32, 524.267, -279.286, -483.905, 479.403, 4.92735, -2.82278, 1.9373
-165.427, -5329.25, 531.992, -279.147, -483.663, 468.508, 4.92735, -2.82278, 1.9373
-170.002, -5337.17, 539.539, -279.007, -483.421, 457.62, 4.92735, -2.82278, 1.9373
-174.034, -5343.1, 543.6, -147.165, 2.25801, -360.022, -1.00368, 0.611288, 3.03539
-176.446, -5343.07, 537.57, -147.091, 2.25688, -370.496, -1.00368, 0.611288, 3.03539
-178.856, -5343.03, 531.367, -147.018, 2.25575, -380.966, -1.00368, 0.611288, 3.03539
-181.265, -5342.99, 524.993, -146.944, 2.25463, -391.43, -1.00368, 0.611288, 3.03539
-183.673, -5342.96, 518.448, -146.871, 2.2535, -401.888, -1.00368, 0.611288, 3.03539
-186.08, -5342.92, 511.731, -146.797, 2.25237, -412.342, -1.00368, 0.611288, 3.03539
-188.486, -5342.88, 504.843, -146.724, 2.25125, -422.79, -1.00368, 0.611288, 3.03539
-190.89, -5342.85, 497.783, -146.651, 2.25012, -433.233, -1.00368, 0.611288, 3.03539
-193.293, -5342.81, 490.553, -146.577, 2.249, -443.671, -1.00368, 0.611288, 3.03539
-195.695, -5342.77, 483.151, -146.504, 2.24787, -454.103, -1.00368, 0.611288, 3.03539
-198.096, -5342.73, 475.579, -146.431, 2.24675, -464.531, -1.00368, 0.611288, 3.03539
-200.496, -5342.7, 467.835, -146.358, 2.24562, -474.953, -1.00368, 0.611288, 3.03539
-202.894, -5342.66, 459.921, -146.284, 2.2445, -485.37, -1.00368, 0.611288, 3.03539
-205.291, -5342.62, 451.836, -146.211, 2.24338, -495.782, -1.00368, 0.611288, 3.03539
-207.687, -5342.59, 443.58, -146.138, 2.24226, -506.188, -1.00368, 0.611288, 3.03539
-210.082, -5342.55, 435.154, -146.065, 2.24114, -516.59, -1.00368, 0.611288, 3.03539
-212.476, -5342.51, 426.558, -145.992, 2.24002, -526.986, -1.00368, 0.611288, 3.03539
-214.868, -5342.47, 417.791, -145.919, 2.2389, -537.377, -1.00368, 0.611288, 3.03539
-217.259, -5342.44, 408.854, -145.846, 2.23778, -547.762, -1.00368, 0.611288, 3.03539
-219.649, -5342.4, 399.747, -145.773, 2.23666, -558.143, -1.00368, 0.611288, 3.03539
-222.038, -5342.36, 390.469, -145.7, 2.23554, -568.518, -1.00368, 0.611288, 3.03539
-224.426, -5342.33, 381.022, -145.628, 2.23442, -578.889, -1.00368, 0.611288, 3.03539
-226.812, -5342.29, 371.404, -145.555, 2.23331, -589.254, -1.00368, 0.611288, 3.03539
-229.198, -5342.25, 361.617, -145.482, 2.23219, -599.613, -1.00368, 0.611288, 3.03539
-231.582, -5342.22, 351.66, -145.409, 2.23107, -609.968, -1.00368, 0.611288, 3.03539
-233.964, -5342.18, 341.533, -145.337, 2.22996, -620.317, -1.00368, 0.611288, 3.03539
-236.346, -5342.15, 331.237, -145.264, 2.22884, -630.662, -1.00368, 0.611288, 3.03539
-238.727, -5342.11, 320.771, -145.191, 2.22773, -641.001, -1.00368, 0.611288, 3.03539
-241.106, -5342.07, 310.136, -145.119, 2.22661, -651.335, -1.00368, 0.611288, 3.03539
-243.484, -5342.04, 299.331, -145.046, 2.2255, -661.664, -1.00368, 0.611288, 3.03539
-245.861, -5342, 288.357, -144.974, 2.22439, -671.987, -1.00368, 0.611288, 3.03539
-248.237, -5341.96, 277.214, -144.901, 2.22328, -682.306, -1.00368, 0.611288, 3.03539
-250.611, -5341.93, 265.902, -144.829, 2.22217, -692.619, -1.00368, 0.611288, 3.03539
-252.985, -5341.89, 254.421, -144.756, 2.22105, -702.927, -1.00368, 0.611288, 3.03539
-255.357, -5341.86, 242.771, -144.684, 2.21994, -713.23, -1.00368, 0.611288, 3.03539
-257.728, -5341.82, 230.952, -144.612, 2.21883, -723.528, -1.00368, 0.611288, 3.03539
-260.097, -5341.78, 218.964, -144.539, 2.21773, -733.821, -1.00368, 0.611288, 3.03539
-262.466, -5341.75, 206.808, -144.467, 2.21662, -744.108, -1.00368, 0.611288, 3.03539
-264.833, -5341.71, 194.483, -144.395, 2.21551, -754.391, -1.00368, 0.611288, 3.03539
-267.2, -5341.68, 181.99, -144.323, 2.2144, -764.668, -1.00368, 0.611288, 3.03539
-269.565, -5341.64, 169.328, -144.25, 2.21329, -774.94, -1.00368, 0.611288, 3.03539
-271.929, -5341.6, 156.498, -144.178, 2.21219, -785.207, -1.00368, 0.611288, 3.03539
-274.291, -5341.57, 143.499, -144.106, 2.21108, -795.469, -1.00368, 0.611288, 3.03539
-276.653, -5341.53, 130.333, -144.034, 2.20998, -805.726, -1.00368, 0.611288, 3.03539
-279.013, -5341.49, 116.998, -143.962, 2.20887, -815.977, -1.00368, 0.611288, 3.03539
-281.372, -5341.46, 103.495, -143.89, 2.20777, -826.224, -1.00368, 0.611288, 3.03539
-283.508, -5341.23, 95.3056, -89.4636, 49.002, 500.886, -0.445056, -0.876382, 3.06475
-284.974, -5340.43, 103.383, -89.4188, 48.9775, 489.981, -0.445056, -0.876382, 3.06475
-286.439, -5339.63, 111.281, -89.3741, 48.953, 479.082, -0.445056, -0.876382, 3.06475
-287.904, -5338.82, 119.001, -89.3295, 48.9286, 468.188, -0.445056, -0.876382, 3.06475
-289.367, -5338.02, 126.542, -89.2848, 48.9041, 457.3, -0.445056, -0.876382, 3.06475
-290.831, -5337.22, 133.905, -89.2402, 48.8797, 446.417, -0.445056, -0.876382, 3.06475
-292.293, -5336.42, 141.09, -89.1956, 48.8552, 435.539, -0.445056, -0.876382, 3.06475
-293.755, -5335.62, 148.096, -89.151, 48.8308, 424.667, -0.445056, -0.876382, 3.06475
-295.216, -5334.82, 154.924, -89.1064, 48.8064, 413.8, -0.445056, -0.876382, 3.06475
-296.676, -5334.02, 161.574, -89.0618, 48.782, 402.939, -0.445056, -0.876382, 3.06475
-298.135, -5333.22, 168.046, -89.0173, 48.7576, 392.083, -0.445056, -0.876382, 3.06475
-299.594, -5332.42, 174.341, -88.9728, 48.7332, 381.233, -0.445056, -0.876382, 3.06475
-301.052, -5331.62, 180.457, -88.9283, 48.7089, 370.388, -0.445056, -0.876382, 3.06475
-302.509, -5330.82, 186.396, -88.8839, 48.6845, 359.548, -0.445056, -0.876382, 3.06475
-303.966, -5330.02, 192.157, -88.8394, 48.6602, 348.714, -0.445056, -0.876382, 3.06475
-305.422, -5329.23, 197.74, -88.795, 48.6358, 337.885, -0.445056, -0.876382, 3.06475
-306.877, -5328.43, 203.146, -88.7506, 48.6115, 327.062, -0.445056, -0.876382, 3.06475
-308.331, -5327.63, 208.375, -88.7063, 48.5872, 316.244, -0.445056, -0.876382, 3.06475
-309.785, -5326.84, 213.426, -88.6619, 48.5629, 305.431, -0.445056, -0.876382, 3.06475
-311.238, -5326.04, 218.3, -88.6176, 48.5386, 294.624, -0.445056, -0.876382, 3.06475
-312.69, -5325.25, 222.997, -88.5733, 48.5144, 283.823, -0.445056, -0.876382, 3.06475
-314.141, -5324.45, 227.518, -88.529, 48.4901, 273.026, -0.445056, -0.876382, 3.06475
-315.592, -5323.66, 231.861, -88.4847, 48.4659, 262.235, -0.445056, -0.876382, 3.06475
-317.042, -5322.86, 236.027, -88.4405, 48.4417, 251.45, -0.445056, -0.876382, 3.06475
-318.492, -5322.07, 240.017, -88.3963, 48.4174, 240.67, -0.445056, -0.876382, 3.06475
-319.94, -5321.28, 243.83, -88.3521, 48.3932, 229.895, -0.445056, -0.876382, 3.06475
-321.388, -5320.48, 247.466, -88.3079, 48.369, 219.126, -0.445056, -0.876382, 3.06475
-322.835, -5319.69, 250.926, -88.2638, 48.3449, 208.362, -0.445056, -0.876382, 3.06475
-324.282, -5318.9, 254.209, -88.2197, 48.3207, 197.603, -0.445056, -0.876382, 3.06475
-325.727, -5318.11, 257.316, -88.1756, 48.2965, 186.85, -0.445056, -0.876382, 3.06475
-327.172, -5317.31, 260.247, -88.1315, 48.2724, 176.102, -0.445056, -0.876382, 3.06475
-328.616, -5316.52, 263.002, -88.0874, 48.2483, 165.36, -0.445056, -0.876382, 3.06475
-330.06, -5315.73, 265.581, -88.0434, 48.2241, 154.623, -0.445056, -0.876382, 3.06475
-331.503, -5314.94, 267.984, -87.9994, 48.2, 143.891, -0.445056, -0.876382, 3.06475
-332.945, -5314.15, 270.211, -87.9554, 48.1759, 133.165, -0.445056, -0.876382, 3.06475
-334.386, -5313.36, 272.262, -87.9114, 48.1518, 122.444, -0.445056, -0.876382, 3.06475
-335.827, -5312.57, 274.138, -87.8674, 48.1278, 111.728, -0.445056, -0.876382, 3.06475
-337.267, -5311.78, 275.838, -87.8235, 48.1037, 101.018, -0.445056, -0.876382, 3.06475
-338.706, -5311, 277.362, -87.7796, 48.0797, 90.3128, -0.445056, -0.876382, 3.06475
-340.144, -5310.21, 278.711, -87.7357, 48.0556, 79.6132, -0.445056, -0.876382, 3.06475
-341.582, -5309.42, 279.885, -87.6919, 48.0316, 68.919, -0.445056, -0.876382, 3.06475
-343.019, -5308.63, 280.883, -87.648, 48.0076, 58.2302, -0.445056, -0.876382, 3.06475
-344.455, -5307.85, 281.706, -87.6042, 47.9836, 47.5466, -0.445056, -0.876382, 3.06475
-345.891, -5307.06, 282.354, -87.5604, 47.9596, 36.8685, -0.445056, -0.876382, 3.06475
-347.326, -5306.27, 282.828, -87.5166, 47.9356, 26.1956, -0.445056, -0.876382, 3.06475
-348.76, -5305.49, 283.126, -87.4729, 47.9117, 15.5281, -0.445056, -0.876382, 3.06475
-350.193, -5304.7, 283.249, -87.4291, 47.8877, 4.86595, -0.445056, -0.876382, 3.06475
-351.626, -5303.92, 283.198, -87.3854, 47.8638, -5.79089, -0.445056, -0.876382, 3.06475
-353.058, -5303.14, 282.972, -87.3418, 47.8398, -16.4424, -0.445056, -0.876382, 3.06475
-354.49, -5302.35, 282.572, -87.2981, 47.8159, -27.0886, -0.445056, -0.876382, 3.06475
-355.92, -5301.57, 281.997, -87.2544, 47.792, -37.7294, -0.445056, -0.876382, 3.06475
-357.35, -5300.78, 281.247, -87.2108, 47.7681, -48.365, -0.445056, -0.876382, 3.06475
-358.779, -5300, 280.324, -87.1672, 47.7442, -58.9952, -0.445056, -0.876382, 3.06475
-360.208, -5299.22, 279.226, -87.1236, 47.7204, -69.6201, -0.445056, -0.876382, 3.06475
-361.635, -5298.44, 277.954, -87.0801, 47.6965, -80.2397, -0.445056, -0.876382, 3.06475
-363.062, -5297.66, 276.508, -87.0366, 47.6727, -90.854, -0.445056, -0.876382, 3.06475
-364.489, -5296.88, 274.888, -86.993, 47.6488, -101.463, -0.445056, -0.876382, 3.06475
-365.914, -5296.09, 273.095, -86.9495, 47.625, -112.067, -0.445056, -0.876382, 3.06475
-367.339, -5295.31, 271.127, -86.9061, 47.6012, -122.665, -0.445056, -0.876382, 3.06475
-368.763, -5294.53, 268.986, -86.8626, 47.5774, -133.258, -0.445056, -0.876382, 3.06475
-370.187, -5293.75, 266.671, -86.8192, 47.5536, -143.846, -0.445056, -0.876382, 3.06475
-371.609, -5292.98, 264.183, -86.7758, 47.5298, -154.428, -0.445056, -0.876382, 3.06475
-373.031, -5292.2, 261.521, -86.7324, 47.5061, -165.006, -0.445056, -0.876382, 3.06475
-374.453, -5291.42, 258.686, -86.6891, 47.4823, -175.578, -0.445056, -0.876382, 3.06475
-375.873, -5290.64, 255.678, -86.6457, 47.4586, -186.144, -0.445056, -0.876382, 3.06475
-377.293, -5289.86, 252.497, -86.6024, 47.4349, -196.705, -0.445056, -0.876382, 3.06475
-378.712, -5289.08, 249.142, -86.5591, 47.4112, -207.262, -0.445056, -0.876382, 3.06475
-380.131, -5288.31, 245.615, -86.5158, 47.3875, -217.812, -0.445056, -0.876382, 3.06475
-381.549, -5287.53, 241.915, -86.4726, 47.3638, -228.358, -0.445056, -0.876382, 3.06475
-382.966, -5286.76, 238.041, -86.4294, 47.3401, -238.898, -0.445056, -0.876382, 3.06475
-384.382, -5285.98, 233.995, -86.3861, 47.3164, -249.433, -0.445056, -0.876382, 3.06475
-385.798, -5285.2, 229.777, -86.343, 47.2928, -259.963, -0.445056, -0.876382, 3.06475
-387.212, -5284.43, 225.386, -86.2998, 47.2691, -270.487, -0.445056, -0.876382, 3.06475
-388.627, -5283.65, 220.822, -86.2566, 47.2455, -281.006, -0.445056, -0.876382, 3.06475
-390.04, -5282.88, 216.086, -86.2135, 47.2219, -291.52, -0.445056, -0.876382, 3.06475
-391.453, -5282.11, 211.178, -86.1704, 47.1983, -302.029, -0.445056, -0.876382, 3.06475
-392.865, -5281.33, 206.098, -86.1273, 47.1747, -312.532, -0.445056, -0.876382, 3.06475
-394.277, -5280.56, 200.845, -86.0843, 47.1511, -323.031, -0.445056, -0.876382, 3.06475
-395.687, -5279.79, 195.421, -86.0412, 47.1275, -333.523, -0.445056, -0.876382, 3.06475
-397.097, -5279.01, 189.824, -85.9982, 47.1039, -344.011, -0.445056, -0.876382, 3.06475
-398.507, -5278.24, 184.056, -85.9552, 47.0804, -354.493, -0.445056, -0.876382, 3.06475
-399.915, -5277.47, 178.115, -85.9123, 47.0569, -364.971, -0.445056, -0.876382, 3.06475
-401.323, -5276.7, 172.004, -85.8693, 47.0333, -375.443, -0.445056, -0.876382, 3.06475
-402.73, -5275.93, 165.72, -85.8264, 47.0098, -385.909, -0.445056, -0.876382, 3.06475
-404.137, -5275.16, 159.265, -85.7835, 46.9863, -396.371, -0.445056, -0.876382, 3.06475
-405.542, -5274.39, 152.639, -85.7406, 46.9628, -406.827, -0.445056, -0.876382, 3.06475
-406.947, -5273.62, 145.841, -85.6977, 46.9393, -417.278, -0.445056, -0.876382, 3.06475
-408.352, -5272.85, 138.872, -85.6549, 46.9159, -427.724, -0.445056, -0.876382, 3.06475
-409.755, -5272.08, 131.732, -85.6121, 46.8924, -438.164, -0.445056, -0.876382, 3.06475
-411.158, -5271.31, 124.42, -85.5693, 46.869, -448.6, -0.445056, -0.876382, 3.06475
-412.561, -5270.54, 116.938, -85.5265, 46.8455, -459.03, -0.445056, -0.876382, 3.06475
-413.962, -5269.78, 109.285, -85.4837, 46.8221, -469.455, -0.445056, -0.876382, 3.06475
-415.363, -5269.01, 101.46, -85.441, 46.7987, -479.875, -0.445056, -0.876382, 3.06475
-416.763, -5268.24, 93.4656, -85.3983, 46.7753, -490.289, -0.445056, -0.876382, 3.06475
-418.144, -5267.5, 95.0459, -83.842, 45.0297, 291.894, -0.492213, -0.917827, 3.06475
-419.518, -5266.76, 99.6983, -83.8001, 45.0072, 281.094, -0.492213, -0.917827, 3.06475
-420.891, -5266.02, 104.174, -83.7582, 44.9847, 270.299, -0.492213, -0.917827, 3.06475
-422.264, -5265.28, 108.472, -83.7163, 44.9622, 259.51, -0.492213, -0.917827, 3.06475
-423.636, -5264.55, 112.594, -83.6744, 44.9398, 248.725, -0.492213, -0.917827, 3.06475
-425.007, -5263.81, 116.539, -83.6326, 44.9173, 237.947, -0.492213, -0.917827, 3.06475
-426.377, -5263.07, 120.307, -83.5908, 44.8948, 227.173, -0.492213, -0.917827, 3.06475
-427.747, -5262.34, 123.899, -83.549, 44.8724, 216.405, -0.492213, -0.917827, 3.06475
-429.116, -5261.6, 127.314, -83.5072, 44.85, 205.643, -0.492213, -0.917827, 3.06475
-430.485, -5260.87, 130.553, -83.4655, 44.8275, 194.886, -0.492213, -0.917827, 3.06475
-431.853, -5260.13, 133.616, -83.4238, 44.8051, 184.134, -0.492213, -0.917827, 3.06475
-433.22, -5259.4, 136.502, -83.3821, 44.7827, 173.387, -0.492213, -0.917827, 3.06475
-434.586, -5258.67, 139.212, -83.3404, 44.7603, 162.646, -0.492213, -0.917827, 3.06475
-435.952, -5257.93, 141.747, -83.2987, 44.738, 151.91, -0.492213, -0.917827, 3.06475
-437.317, -5257.2, 144.105, -83.2571, 44.7156, 141.18, -0.492213, -0.917827, 3.06475
-438.681, -5256.47, 146.288, -83.2154, 44.6932, 130.455, -0.492213, -0.917827, 3.06475
-440.045, -5255.73, 148.295, -83.1738, 44.6709, 119.736, -0.492213, -0.917827, 3.06475
-441.408, -5255, 150.126, -83.1323, 44.6486, 109.021, -0.492213, -0.917827, 3.06475
-442.77, -5254.27, 151.781, -83.0907, 44.6262, 98.3124, -0.492213, -0.917827, 3.06475
-444.132, -5253.54, 153.261, -83.0492, 44.6039, 87.6088, -0.492213, -0.917827, 3.06475
-445.493, -5252.81, 154.566, -83.0076, 44.5816, 76.9106, -0.492213, -0.917827, 3.06475
-446.853, -5252.08, 155.695, -82.9661, 44.5593, 66.2178, -0.492213, -0.917827, 3.06475
-448.213, -5251.35, 156.649, -82.9247, 44.5371, 55.5302, -0.492213, -0.917827, 3.06475
-449.572, -5250.62, 157.428, -82.8832, 44.5148, 44.8481, -0.492213, -0.917827, 3.06475
-450.93, -5249.89, 158.032, -82.8418, 44.4925, 34.1712, -0.492213, -0.917827, 3.06475
-452.287, -5249.16, 158.461, -82.8004, 44.4703, 23.4998, -0.492213, -0.917827, 3.06475
-453.644, -5248.43, 158.715, -82.759, 44.4481, 12.8336, -0.492213, -0.917827, 3.06475
-455, -5247.7, 158.795, -82.7176, 44.4259, 2.17279, -0.492213, -0.917827, 3.06475
-456.356, -5246.97, 158.699, -82.6762, 44.4036, -8.48271, -0.492213, -0.917827, 3.06475
-457.711, -5246.25, 158.429, -82.6349, 44.3814, -19.1329, -0.492213, -0.917827, 3.06475
-459.065, -5245.52, 157.985, -82.5936, 44.3593, -29.7777, -0.492213, -0.917827, 3.06475
-460.418, -5244.79, 157.366, -82.5523, 44.3371, -40.4172, -0.492213, -0.917827, 3.06475
-461.771, -5244.07, 156.572, -82.511, 44.3149, -51.0514, -0.492213, -0.917827, 3.06475
-463.123, -5243.34, 155.605, -82.4698, 44.2928, -61.6803, -0.492213, -0.917827, 3.06475
-464.475, -5242.61, 154.463, -82.4286, 44.2706, -72.3039, -0.492213, -0.917827, 3.06475
-465.826, -5241.89, 153.147, -82.3873, 44.2485, -82.9221, -0.492213, -0.917827, 3.06475
-467.176, -5241.16, 151.657, -82.3462, 44.2264, -93.5351, -0.492213, -0.917827, 3.06475
-468.525, -5240.44, 149.994, -82.305, 44.2043, -104.143, -0.492213, -0.917827, 3.06475
-469.874, -5239.71, 148.156, -82.2638, 44.1822, -114.745, -0.492213, -0.917827, 3.06475
-471.222, -5238.99, 146.145, -82.2227, 44.1601, -125.342, -0.492213, -0.917827, 3.06475
-472.569, -5238.27, 143.96, -82.1816, 44.138, -135.934, -0.492213, -0.917827, 3.06475
-473.916, -5237.54, 141.601, -82.1405, 44.1159, -146.52, -0.492213, -0.917827, 3.06475
-475.262, -5236.82, 139.069, -82.0994, 44.0939, -157.101, -0.492213, -0.917827, 3.06475
-476.608, -5236.1, 136.363, -82.0584, 44.0718, -167.677, -0.492213, -0.917827, 3.06475
-477.952, -5235.38, 133.485, -82.0174, 44.0498, -178.248, -0.492213, -0.917827, 3.06475
-479.296, -5234.65, 130.433, -81.9764, 44.0278, -188.813, -0.492213, -0.917827, 3.06475
-480.64, -5233.93, 127.208, -81.9354, 44.0058, -199.373, -0.492213, -0.917827, 3.06475
-481.982, -5233.21, 123.809, -81.8944, 43.9838, -209.928, -0.492213, -0.917827, 3.06475
-483.324, -5232.49, 120.238, -81.8535, 43.9618, -220.477, -0.492213, -0.917827, 3.06475
-484.666, -5231.77, 116.494, -81.8126, 43.9398, -231.022, -0.492213, -0.917827, 3.06475
-486.007, -5231.05, 112.577, -81.7717, 43.9178, -241.56, -0.492213, -0.917827, 3.06475
-487.347, -5230.33, 108.488, -81.7308, 43.8959, -252.094, -0.492213, -0.917827, 3.06475
-488.686, -5229.61, 104.226, -81.6899, 43.8739, -262.622, -0.492213, -0.917827, 3.06475
-490.025, -5228.89, 99.791, -81.6491, 43.852, -273.146, -0.492213, -0.917827, 3.06475
-491.363, -5228.17, 95.1839, -81.6083, 43.8301, -283.663, -0.492213, -0.917827, 3.06475
-492.702, -5227.45, 92.3334, -82.1791, 44.1179, 176.506, -0.483733, -0.901085, 3.06475
-494.049, -5226.73, 95.0949, -82.138, 44.0959, 165.763, -0.483733, -0.901085, 3.06475
-495.395, -5226.01, 97.6803, -82.0969, 44.0738, 155.026, -0.483733, -0.901085, 3.06475
-496.74, -5225.29, 100.09, -82.0559, 44.0518, 144.294, -0.483733, -0.901085, 3.06475
-498.085, -5224.56, 102.323, -82.0149, 44.0298, 133.567, -0.483733, -0.901085, 3.06475
-499.429, -5223.84, 104.381, -81.9739, 44.0077, 122.846, -0.483733, -0.901085, 3.06475
-500.772, -5223.12, 106.263, -81.9329, 43.9857, 112.13, -0.483733, -0.901085, 3.06475
-502.115, -5222.4, 107.97, -81.8919, 43.9638, 101.42, -0.483733, -0.901085, 3.06475
-503.457, -5221.68, 109.501, -81.851, 43.9418, 90.7147, -0.483733, -0.901085, 3.06475
-504.798, -5220.96, 110.856, -81.8101, 43.9198, 80.0149, -0.483733, -0.901085, 3.06475
-506.139, -5220.24, 112.037, -81.7692, 43.8979, 69.3205, -0.483733, -0.901085, 3.06475
-507.479, -5219.52, 113.041, -81.7283, 43.8759, 58.6315, -0.483733, -0.901085, 3.06475
-508.818, -5218.8, 113.871, -81.6874, 43.854, 47.9477, -0.483733, -0.901085, 3.06475
-510.157, -5218.08, 114.526, -81.6466, 43.832, 37.2694, -0.483733, -0.901085, 3.06475
-511.495, -5217.36, 115.006, -81.6058, 43.8101, 26.5963, -0.483733, -0.901085, 3.06475
-512.832, -5216.65, 115.311, -81.565, 43.7882, 15.9286, -0.483733, -0.901085, 3.06475
-514.169, -5215.93, 115.441, -81.5242, 43.7663, 5.26626, -0.483733, -0.901085, 3.06475
-515.505, -5215.21, 115.396, -81.4834, 43.7445, -5.39078, -0.483733, -0.901085, 3.06475
-516.84, -5214.49, 115.177, -81.4427, 43.7226, -16.0425, -0.483733, -0.901085, 3.06475
-518.175, -5213.78, 114.783, -81.402, 43.7007, -26.6889, -0.483733, -0.901085, 3.06475
-519.509, -5213.06, 114.214, -81.3613, 43.6789, -37.3299, -0.483733, -0.901085, 3.06475
-520.842, -5212.35, 113.472, -81.3206, 43.657, -47.9657, -0.483733, -0.901085, 3.06475
-522.175, -5211.63, 112.555, -81.28, 43.6352, -58.5961, -0.483733, -0.901085, 3.06475
-523.507, -5210.92, 111.463, -81.2393, 43.6134, -69.2212, -0.483733, -0.901085, 3.06475
-524.838, -5210.2, 110.198, -81.1987, 43.5916, -79.841, -0.483733, -0.901085, 3.06475
-526.168, -5209.49, 108.759, -81.1581, 43.5698, -90.4555, -0.483733, -0.901085, 3.06475
-527.498, -5208.77, 107.145, -81.1175, 43.548, -101.065, -0.483733, -0.901085, 3.06475
-528.828, -5208.06, 105.358, -81.077, 43.5263, -111.669, -0.483733, -0.901085, 3.06475
-530.156, -5207.35, 103.397, -81.0365, 43.5045, -122.267, -0.483733, -0.901085, 3.06475
-531.484, -5206.63, 101.263, -80.9959, 43.4827, -132.86, -0.483733, -0.901085, 3.06475
-532.812, -5205.92, 98.9543, -80.9555, 43.461, -143.448, -0.483733, -0.901085, 3.06475
-534.138, -5205.21, 96.4726, -80.915, 43.4393, -154.031, -0.483733, -0.901085, 3.06475
-535.464, -5204.5, 93.8174, -80.8745, 43.4176, -164.609, -0.483733, -0.901085, 3.06475
-536.791, -5203.78, 92.1376, -81.2233, 43.6044, 105.108, -0.478024, -0.890431, 3.06475
-538.122, -5203.07, 93.7291, -81.1827, 43.5826, 94.4014, -0.478024, -0.890431, 3.06475
-539.453, -5202.36, 95.1451, -81.1421, 43.5608, 83.6998, -0.478024, -0.890431, 3.06475
-540.782, -5201.64, 96.3857, -81.1015, 43.539, 73.0036, -0.478024, -0.890431, 3.06475
-542.111, -5200.93, 97.451, -81.061, 43.5173, 62.3127, -0.478024, -0.890431, 3.06475
-543.44, -5200.21, 98.3411, -81.0204, 43.4955, 51.6271, -0.478024, -0.890431, 3.06475
-544.767, -5199.5, 99.0562, -80.9799, 43.4738, 40.9469, -0.478024, -0.890431, 3.06475
-546.094, -5198.79, 99.5962, -80.9394, 43.452, 30.272, -0.478024, -0.890431, 3.06475
-547.421, -5198.08, 99.9613, -80.899, 43.4303, 19.6025, -0.478024, -0.890431, 3.06475
-548.746, -5197.37, 100.151, -80.8585, 43.4086, 8.93828, -0.478024, -0.890431, 3.06475
-550.071, -5196.65, 100.167, -80.8181, 43.3869, -1.72059, -0.478024, -0.890431, 3.06475
-551.396, -5195.94, 100.008, -80.7777, 43.3652, -12.3741, -0.478024, -0.890431, 3.06475
-552.72, -5195.23, 99.674, -80.7373, 43.3435, -23.0224, -0.478024, -0.890431, 3.06475
-554.043, -5194.52, 99.1657, -80.6969, 43.3218, -33.6653, -0.478024, -0.890431, 3.06475
-555.365, -5193.81, 98.483, -80.6566, 43.3002, -44.3028, -0.478024, -0.890431, 3.06475
-556.687, -5193.1, 97.626, -80.6163, 43.2785, -54.9351, -0.478024, -0.890431, 3.06475
-558.008, -5192.39, 96.5948, -80.576, 43.2569, -65.562, -0.478024, -0.890431, 3.06475
-559.328, -5191.68, 95.3894, -80.5357, 43.2353, -76.1836, -0.478024, -0.890431, 3.06475
-560.648, -5190.98, 94.0099, -80.4954, 43.2137, -86.8, -0.478024, -0.890431, 3.06475
-561.967, -5190.27, 92.4565, -80.4552, 43.1921, -97.411, -0.478024, -0.890431, 3.06475
-563.287, -5189.56, 91.4375, -80.6493, 43.2963, 64.81, -0.474581, -0.884017, 3.06475
-564.608, -5188.85, 92.3686, -80.609, 43.2746, 54.1232, -0.474581, -0.884017, 3.06475
-565.929, -5188.14, 93.1245, -80.5687, 43.253, 43.4417, -0.474581, -0.884017, 3.06475
-567.249, -5187.43, 93.7054, -80.5284, 43.2314, 32.7656, -0.474581, -0.884017, 3.06475
-568.569, -5186.72, 94.1113, -80.4881, 43.2097, 22.0948, -0.474581, -0.884017, 3.06475
-569.888, -5186.02, 94.3424, -80.4479, 43.1881, 11.4294, -0.474581, -0.884017, 3.06475
-571.206, -5185.31, 94.3987, -80.4077, 43.1665, 0.769262, -0.474581, -0.884017, 3.06475
-572.524, -5184.6, 94.2803, -80.3675, 43.145, -9.88553, -0.474581, -0.884017, 3.06475
-573.841, -5183.89, 93.9873, -80.3273, 43.1234, -20.535, -0.474581, -0.884017, 3.06475
-575.157, -5183.19, 93.5198, -80.2871, 43.1018, -31.1791, -0.474581, -0.884017, 3.06475
-576.473, -5182.48, 92.8778, -80.247, 43.0803, -41.8179, -0.474581, -0.884017, 3.06475
-577.788, -5181.77, 92.0615, -80.2069, 43.0588, -52.4514, -0.474581, -0.884017, 3.06475
-579.103, -5181.07, 91.4846, -80.3067, 43.1123, 37.8478, -0.472525, -0.880186, 3.06475
-580.419, -5180.36, 91.9739, -80.2666, 43.0908, 27.1745, -0.472525, -0.880186, 3.06475
-581.734, -5179.66, 92.2882, -80.2264, 43.0692, 16.5065, -0.472525, -0.880186, 3.06475
-583.049, -5178.95, 92.4277, -80.1863, 43.0477, 5.8438, -0.472525, -0.880186, 3.06475
