2867.56, 4134.82, 198.42, 461.395, 83.0425, 4.17252, -0.926146, 5.14621, 2.7256
2875.12, 4136.18, 198.358, 461.165, 83.001, -6.48397, -0.926146, 5.14621, 2.7256
2882.68, 4137.54, 198.121, 460.934, 82.9595, -17.1351, -0.926146, 5.14621, 2.7256
2890.23, 4138.9, 197.709, 460.704, 82.918, -27.781, -0.926146, 5.14621, 2.7256
2897.78, 4140.26, 197.123, 460.473, 82.8766, -38.4215, -0.926146, 5.14621, 2.7256
2905.33, 4141.62, 196.362, 460.243, 82.8352, -49.0567, -0.926146, 5.14621, 2.7256
2912.87, 4142.98, 195.427, 460.013, 82.7937, -59.6866, -0.926146, 5.14621, 2.7256
2920.41, 4144.33, 194.318, 459.783, 82.7524, -70.3111, -0.926146, 5.14621, 2.7256
2927.94, 4145.69, 193.035, 459.553, 82.711, -80.9304, -0.926146, 5.14621, 2.7256
2935.48, 4147.04, 191.577, 459.324, 82.6696, -91.5443, -0.926146, 5.14621, 2.7256
2943, 4148.4, 189.946, 459.094, 82.6283, -102.153, -0.926146, 5.14621, 2.7256
2950.53, 4149.75, 188.141, 458.864, 82.587, -112.756, -0.926146, 5.14621, 2.7256
2958.05, 4151.11, 186.163, 458.635, 82.5457, -123.354, -0.926146, 5.14621, 2.7256
2965.56, 4152.46, 184.01, 458.406, 82.5044, -133.947, -0.926146, 5.14621, 2.7256
2973.07, 4153.81, 181.684, 458.177, 82.4632, -144.535, -0.926146, 5.14621, 2.7256
2980.58, 4155.16, 179.184, 457.948, 82.422, -155.117, -0.926146, 5.14621, 2.7256
2988.09, 4156.51, 176.512, 457.719, 82.3808, -165.694, -0.926146, 5.14621, 2.7256
2995.59, 4157.86, 173.665, 457.49, 82.3396, -176.265, -0.926146, 5.14621, 2.7256
3003.08, 4159.21, 170.646, 457.261, 82.2984, -186.831, -0.926146, 5.14621, 2.7256
3010.58, 4160.56, 167.453, 457.032, 82.2573, -197.392, -0.926146, 5.14621, 2.7256
3018.07, 4161.91, 164.087, 456.804, 82.2161, -207.948, -0.926146, 5.14621, 2.7256
3025.55, 4163.26, 160.549, 456.576, 82.175, -218.499, -0.926146, 5.14621, 2.7256
3033.03, 4164.6, 156.837, 456.347, 82.134, -229.044, -0.926146, 5.14621, 2.7256
3040.51, 4165.95, 152.953, 456.119, 82.0929, -239.584, -0.926146, 5.14621, 2.7256
3047.99, 4167.29, 148.896, 455.891, 82.0519, -250.118, -0.926146, 5.14621, 2.7256
3055.46, 4168.64, 144.666, 455.663, 82.0108, -260.648, -0.926146, 5.14621, 2.7256
3062.93, 4169.98, 140.263, 455.435, 81.9698, -271.172, -0.926146, 5.14621, 2.7256
3070.39, 4171.33, 135.689, 455.208, 81.9289, -281.69, -0.926146, 5.14621, 2.7256
3077.85, 4172.67, 130.942, 454.98, 81.8879, -292.204, -0.926146, 5.14621, 2.7256
3085.3, 4174.01, 126.022, 454.753, 81.847, -302.712, -0.926146, 5.14621, 2.7256
3092.76, 4175.35, 120.93, 454.525, 81.806, -313.215, -0.926146, 5.14621, 2.7256
3100.2, 4176.69, 115.667, 454.298, 81.7651, -323.713, -0.926146, 5.14621, 2.7256
3107.65, 4178.03, 110.231, 454.071, 81.7243, -334.206, -0.926146, 5.14621, 2.7256
3115.09, 4179.37, 104.623, 453.844, 81.6834, -344.693, -0.926146, 5.14621, 2.7256
3122.53, 4180.71, 98.8436, 453.617, 81.6426, -355.175, -0.926146, 5.14621, 2.7256
3129.96, 4182.05, 92.8922, 453.39, 81.6017, -365.652, -0.926146, 5.14621, 2.7256
3137.45, 4183.4, 94.0641, 457.731, 82.381, 217.15, -0.903692, 5.02116, 2.7256
3144.95, 4184.75, 97.4916, 457.502, 82.3398, 206.387, -0.903692, 5.02116, 2.7256
3152.45, 4186.09, 100.743, 457.273, 82.2987, 195.629, -0.903692, 5.02116, 2.7256
3159.94, 4187.44, 103.818, 457.045, 82.2575, 184.877, -0.903692, 5.02116, 2.7256
3167.43, 4188.79, 106.716, 456.816, 82.2164, 174.13, -0.903692, 5.02116, 2.7256
3174.91, 4190.14, 109.439, 456.588, 82.1753, 163.389, -0.903692, 5.02116, 2.7256
3182.4, 4191.49, 111.985, 456.359, 82.1342, 152.653, -0.903692, 5.02116, 2.7256
3189.88, 4192.83, 114.356, 456.131, 82.0931, 141.922, -0.903692, 5.02116, 2.7256
3197.35, 4194.18, 116.55, 455.903, 82.0521, 131.197, -0.903692, 5.02116, 2.7256
3204.82, 4195.52, 118.569, 455.675, 82.0111, 120.477, -0.903692, 5.02116, 2.7256
3212.29, 4196.86, 120.413, 455.447, 81.9701, 109.762, -0.903692, 5.02116, 2.7256
3219.75, 4198.21, 122.08, 455.22, 81.9291, 99.0526, -0.903692, 5.02116, 2.7256
3227.21, 4199.55, 123.573, 454.992, 81.8881, 88.3487, -0.903692, 5.02116, 2.7256
3234.67, 4200.89, 124.889, 454.765, 81.8472, 77.6501, -0.903692, 5.02116, 2.7256
3242.12, 4202.23, 126.031, 454.537, 81.8063, 66.9569, -0.903692, 5.02116, 2.7256
3249.57, 4203.57, 126.997, 454.31, 81.7654, 56.269, -0.903692, 5.02116, 2.7256
3257.01, 4204.91, 127.788, 454.083, 81.7245, 45.5865, -0.903692, 5.02116, 2.7256
3264.46, 4206.25, 128.404, 453.856, 81.6837, 34.9093, -0.903692, 5.02116, 2.7256
3271.89, 4207.59, 128.845, 453.629, 81.6428, 24.2374, -0.903692, 5.02116, 2.7256
3279.33, 4208.93, 129.112, 453.402, 81.602, 13.5709, -0.903692, 5.02116, 2.7256
3286.76, 4210.27, 129.203, 453.176, 81.5612, 2.9097, -0.903692, 5.02116, 2.7256
3294.18, 4211.6, 129.12, 452.949, 81.5204, -7.74616, -0.903692, 5.02116, 2.7256
3301.61, 4212.94, 128.862, 452.723, 81.4797, -18.3967, -0.903692, 5.02116, 2.7256
3309.02, 4214.28, 128.429, 452.496, 81.4389, -29.0419, -0.903692, 5.02116, 2.7256
3316.44, 4215.61, 127.822, 452.27, 81.3982, -39.6818, -0.903692, 5.02116, 2.7256
3323.85, 4216.94, 127.041, 452.044, 81.3575, -50.3164, -0.903692, 5.02116, 2.7256
3331.26, 4218.28, 126.085, 451.818, 81.3168, -60.9456, -0.903692, 5.02116, 2.7256
3338.66, 4219.61, 124.956, 451.592, 81.2762, -71.5695, -0.903692, 5.02116, 2.7256
3346.06, 4220.94, 123.652, 451.366, 81.2356, -82.1882, -0.903692, 5.02116, 2.7256
3353.46, 4222.27, 122.174, 451.141, 81.1949, -92.8015, -0.903692, 5.02116, 2.7256
3360.85, 4223.6, 120.522, 450.915, 81.1544, -103.409, -0.903692, 5.02116, 2.7256
3368.24, 4224.93, 118.697, 450.69, 81.1138, -114.012, -0.903692, 5.02116, 2.7256
3375.63, 4226.26, 116.697, 450.464, 81.0732, -124.61, -0.903692, 5.02116, 2.7256
3383.01, 4227.59, 114.524, 450.239, 81.0327, -135.202, -0.903692, 5.02116, 2.7256
3390.39, 4228.92, 112.178, 450.014, 80.9922, -145.789, -0.903692, 5.02116, 2.7256
3397.76, 4230.25, 109.658, 449.789, 80.9517, -156.37, -0.903692, 5.02116, 2.7256
3405.13, 4231.57, 106.964, 449.564, 80.9112, -166.946, -0.903692, 5.02116, 2.7256
3412.5, 4232.9, 104.097, 449.339, 80.8708, -177.517, -0.903692, 5.02116, 2.7256
3419.86, 4234.22, 101.057, 449.115, 80.8303, -188.083, -0.903692, 5.02116, 2.7256
3427.22, 4235.55, 97.8441, 448.89, 80.7899, -198.643, -0.903692, 5.02116, 2.7256
3434.58, 4236.87, 94.4579, 448.666, 80.7495, -209.198, -0.903692, 5.02116, 2.7256
3441.94, 4238.2, 92.3397, 451.169, 81.1999, 131.849, -0.890257, 4.94651, 2.7256
3449.34, 4239.53, 94.3693, 450.943, 81.1593, 121.129, -0.890257, 4.94651, 2.7256
3456.73, 4240.86, 96.2233, 450.718, 81.1188, 110.414, -0.890257, 4.94651, 2.7256
3464.11, 4242.19, 97.9016, 450.492, 81.0782, 99.704, -0.890257, 4.94651, 2.7256
3471.49, 4243.52, 99.4045, 450.267, 81.0377, 88.9998, -0.890257, 4.94651, 2.7256
3478.87, 4244.84, 100.732, 450.042, 80.9972, 78.3009, -0.890257, 4.94651, 2.7256
3486.25, 4246.17, 101.884, 449.817, 80.9567, 67.6073, -0.890257, 4.94651, 2.7256
3493.62, 4247.5, 102.861, 449.592, 80.9162, 56.9191, -0.890257, 4.94651, 2.7256
3500.99, 4248.82, 103.663, 449.367, 80.8757, 46.2363, -0.890257, 4.94651, 2.7256
3508.35, 4250.15, 104.289, 449.143, 80.8353, 35.5587, -0.890257, 4.94651, 2.7256
3515.71, 4251.47, 104.741, 448.918, 80.7949, 24.8866, -0.890257, 4.94651, 2.7256
3523.07, 4252.8, 105.018, 448.694, 80.7545, 14.2197, -0.890257, 4.94651, 2.7256
3530.42, 4254.12, 105.12, 448.469, 80.7141, 3.55819, -0.890257, 4.94651, 2.7256
3537.77, 4255.44, 105.047, 448.245, 80.6738, -7.09799, -0.890257, 4.94651, 2.7256
3544.54, 4255.81, 107.692, 401.196, 2.93012, 217.444, -1.07936, 4.35666, 2.49308
3551.11, 4255.86, 111.124, 400.996, 2.92866, 206.681, -1.07936, 4.35666, 2.49308
3557.69, 4255.91, 114.38, 400.795, 2.92719, 195.923, -1.07936, 4.35666, 2.49308
3564.25, 4255.96, 117.46, 400.595, 2.92573, 185.171, -1.07936, 4.35666, 2.49308
3570.82, 4256, 120.363, 400.395, 2.92427, 174.424, -1.07936, 4.35666, 2.49308
3577.38, 4256.05, 123.091, 400.194, 2.9228, 163.682, -1.07936, 4.35666, 2.49308
3583.94, 4256.1, 125.642, 399.994, 2.92134, 152.946, -1.07936, 4.35666, 2.49308
3590.33, 4255.94, 128.409, 359.856, -47.8145, 237.767, -0.973272, 4.02263, 2.36006
3596.23, 4255.16, 132.174, 359.676, -47.7906, 226.993, -0.973272, 4.02263, 2.36006
3602.12, 4254.37, 135.763, 359.496, -47.7667, 216.225, -0.973272, 4.02263, 2.36006
3608.01, 4253.59, 139.175, 359.316, -47.7428, 205.463, -0.973272, 4.02263, 2.36006
3613.9, 4252.81, 142.411, 359.137, -47.7189, 194.706, -0.973272, 4.02263, 2.36006
3619.79, 4252.02, 145.471, 358.957, -47.6951, 183.954, -0.973272, 4.02263, 2.36006
3625.48, 4251.05, 148.646, 313.847, -94.1585, 244.249, -0.722657, 3.7449, 2.33682
3630.63, 4249.51, 152.517, 313.69, -94.1114, 233.473, -0.722657, 3.7449, 2.33682
3635.77, 4247.97, 156.212, 313.533, -94.0644, 222.702, -0.722657, 3.7449, 2.33682
3640.9, 4246.43, 159.731, 313.376, -94.0174, 211.936, -0.722657, 3.7449, 2.33682
3646.04, 4244.89, 163.073, 313.22, -93.9704, 201.176, -0.722657, 3.7449, 2.33682
3651.17, 4243.35, 166.239, 313.063, -93.9234, 190.421, -0.722657, 3.7449, 2.33682
3656.3, 4241.81, 169.228, 312.907, -93.8764, 179.671, -0.722657, 3.7449, 2.33682
3660.84, 4239.71, 172.723, 264.576, -139.188, 224.345, -0.372588, 3.43163, 2.38473
3665.17, 4237.43, 176.268, 264.444, -139.118, 213.578, -0.372588, 3.43163, 2.38473
3669.51, 4235.15, 179.637, 264.312, -139.049, 202.817, -0.372588, 3.43163, 2.38473
3673.84, 4232.87, 182.83, 264.18, -138.979, 192.061, -0.372588, 3.43163, 2.38473
3678.17, 4230.59, 185.846, 264.048, -138.91, 181.311, -0.372588, 3.43163, 2.38473
3682.5, 4228.32, 188.686, 263.915, -138.84, 170.566, -0.372588, 3.43163, 2.38473
3686.82, 4226.04, 191.351, 263.784, -138.771, 159.826, -0.372588, 3.43163, 2.38473
3691.14, 4223.77, 193.839, 263.652, -138.702, 149.092, -0.372588, 3.43163, 2.38473
3695.46, 4221.5, 196.151, 263.52, -138.632, 138.363, -0.372588, 3.43163, 2.38473
3699.58, 4219.05, 198.478, 215.304, -180.024, 174.086, 0.149118, 2.96373, 2.50716
3703.11, 4216.1, 201.199, 215.197, -179.934, 163.344, 0.149118, 2.96373, 2.50716
3706.64, 4213.15, 203.745, 215.089, -179.844, 152.608, 0.149118, 2.96373, 2.50716
3710.16, 4210.21, 206.115, 214.982, -179.754, 141.878, 0.149118, 2.96373, 2.50716
3713.69, 4207.26, 208.309, 214.874, -179.664, 131.152, 0.149118, 2.96373, 2.50716
3717.21, 4204.32, 210.327, 214.767, -179.574, 120.432, 0.149118, 2.96373, 2.50716
3720.73, 4201.38, 212.17, 214.659, -179.484, 109.718, 0.149118, 2.96373, 2.50716
3724.25, 4198.43, 213.837, 214.552, -179.395, 99.0084, 0.149118, 2.96373, 2.50716
3727.76, 4195.49, 215.328, 214.445, -179.305, 88.3045, 0.149118, 2.96373, 2.50716
3731.28, 4192.56, 216.644, 214.338, -179.215, 77.6059, 0.149118, 2.96373, 2.50716
3734.79, 4189.62, 217.785, 214.23, -179.126, 66.9127, 0.149118, 2.96373, 2.50716
3738.3, 4186.68, 218.751, 214.123, -179.036, 56.2249, 0.149118, 2.96373, 2.50716
3741.81, 4183.75, 219.541, 214.016, -178.947, 45.5423, 0.149118, 2.96373, 2.50716
3745.32, 4180.82, 220.156, 213.909, -178.857, 34.8652, 0.149118, 2.96373, 2.50716
3748.82, 4177.89, 220.597, 213.802, -178.768, 24.1933, 0.149118, 2.96373, 2.50716
3752.32, 4174.96, 220.862, 213.696, -178.678, 13.5268, 0.149118, 2.96373, 2.50716
3755.83, 4172.03, 220.953, 213.589, -178.589, 2.86567, 0.149118, 2.96373, 2.50716
3759.33, 4169.1, 220.869, 213.482, -178.5, -7.79017, 0.149118, 2.96373, 2.50716
3762.5, 4165.85, 220.951, 186.952, -204.948, 9.32523, 0.446838, 2.66509, 2.50505
3765.56, 4162.49, 220.973, 186.858, -204.845, -1.33383, 0.446838, 2.66509, 2.50505
3768.63, 4159.14, 220.82, 186.765, -204.743, -11.9876, 0.446838, 2.66509, 2.50505
3771.69, 4155.78, 220.493, 186.672, -204.641, -22.636, 0.446838, 2.66509, 2.50505
3774.75, 4152.43, 219.991, 186.578, -204.538, -33.2791, 0.446838, 2.66509, 2.50505
3777.8, 4149.08, 219.315, 186.485, -204.436, -43.9168, 0.446838, 2.66509, 2.50505
3780.86, 4145.73, 218.464, 186.392, -204.334, -54.5493, 0.446838, 2.66509, 2.50505
3783.68, 4142.17, 217.673, 167.23, -221.421, -46.1554, 0.640983, 2.45098, 2.50619
3786.42, 4138.54, 216.785, 167.146, -221.311, -56.7868, 0.640983, 2.45098, 2.50619
3789.16, 4134.91, 215.724, 167.062, -221.2, -67.4128, 0.640983, 2.45098, 2.50619
3791.9, 4131.29, 214.488, 166.979, -221.09, -78.0335, 0.640983, 2.45098, 2.50619
3794.63, 4127.66, 213.078, 166.895, -220.979, -88.6489, 0.640983, 2.45098, 2.50619
3797.37, 4124.04, 211.495, 166.812, -220.869, -99.259, 0.640983, 2.45098, 2.50619
3800.1, 4120.42, 209.737, 166.729, -220.758, -109.864, 0.640983, 2.45098, 2.50619
3802.7, 4116.68, 207.94, 155.69, -230.564, -109.511, 0.752539, 2.32755, 2.50602
3805.25, 4112.9, 206.015, 155.612, -230.449, -120.111, 0.752539, 2.32755, 2.50602
3807.8, 4109.13, 203.915, 155.534, -230.334, -130.705, 0.752539, 2.32755, 2.50602
3810.33, 4105.33, 201.662, 150.807, -234.432, -136.641, 0.799874, 2.2751, 2.50583
3812.8, 4101.49, 199.291, 150.731, -234.315, -147.227, 0.799874, 2.2751, 2.50583
3815.26, 4097.64, 196.763, 147.065, -237.455, -154.213, 0.836436, 2.23458, 2.50563
3817.67, 4093.75, 194.104, 146.991, -237.336, -164.791, 0.836436, 2.23458, 2.50563
3819.92, 4089.73, 191.449, 114.569, -264.384, -137.648, 1.15804, 1.83601, 2.49467
3821.67, 4085.3, 189.247, 103.638, -272.489, -133.195, 1.26443, 1.68639, 2.48964
3823.36, 4080.83, 186.934, 103.586, -272.353, -143.783, 1.26443, 1.68639, 2.48964
3825.06, 4076.37, 184.446, 103.535, -272.217, -154.366, 1.26443, 1.68639, 2.48964
3826.67, 4071.84, 181.91, 96.1522, -277.623, -154.812, 1.33619, 1.58565, 2.48646
3828.23, 4067.28, 179.257, 93.5704, -279.399, -161.888, 1.361, 1.55086, 2.48539
3829.75, 4062.69, 176.49, 90.4211, -281.601, -168.176, 1.39138, 1.50828, 2.48411
3831.22, 4058.07, 173.623, 87.884, -283.341, -175.304, 1.41579, 1.47408, 2.48309
3832.64, 4053.41, 170.647, 85.0931, -285.272, -182.077, 1.4427, 1.43639, 2.48199
3834.01, 4048.72, 167.563, 82.2116, -287.27, -188.721, 1.47051, 1.39746, 2.48088
3835.34, 4043.99, 164.371, 79.298, -289.291, -195.315, 1.49866, 1.35807, 2.47976
3836.38, 4039.05, 161.489, 53.624, -308.945, -159.749, 1.78992, 0.939478, 2.46203
3837.28, 4034.01, 158.751, 53.4813, -309.11, -164.689, 1.85473, 0.845579, 2.45804
3838.15, 4028.93, 155.948, 50.9802, -310.88, -170.086, 1.88583, 0.8006, 2.45619
3838.96, 4023.82, 153.072, 48.1817, -312.878, -174.859, 1.92071, 0.750235, 2.45415
3839.73, 4018.68, 150.122, 45.2762, -314.957, -179.406, 1.95697, 0.69795, 2.4521
3840.41, 4013.47, 147.169, 33.8206, -322.559, -167.103, 2.08922, 0.49575, 2.44961
3841.03, 4008.23, 144.303, 35.6505, -321.256, -171.381, 2.18202, 0.352534, 2.44836
3841.53, 4002.92, 141.554, 31.6286, -323.235, -167.71, 2.2965, 0.162711, 2.45203
3841.84, 3997.5, 139.169, 14.7097, -332.479, -138.126, 2.50678, -0.181189, 2.45998
3842, 3992.02, 137.007, 8.42936, -335.446, -129.781, 2.60713, -0.333533, 2.46803
3842.13, 3986.51, 134.783, 5.71614, -336.675, -132.13, 2.65012, -0.400294, 2.47085
3842.21, 3980.99, 132.529, 3.36639, -337.737, -135.549, 2.68721, -0.458598, 2.47298
3842.24, 3975.44, 130.235, 0.819173, -338.924, -138.326, 2.72725, -0.522321, 2.47497
3842.24, 3969.88, 127.901, -1.79102, -340.167, -140.873, 2.76812, -0.588153, 2.47667
3842.18, 3964.29, 125.527, -4.41651, -341.442, -143.334, 2.80906, -0.654884, 2.47804
3842.09, 3958.69, 123.114, -7.04074, -342.736, -145.765, 2.84983, -0.722068, 2.4791
3841.95, 3953.06, 120.661, -9.65814, -344.047, -148.183, 2.89034, -0.789529, 2.47986
3841.61, 3947.35, 118.662, -29.7999, -350.457, -102.459, 3.15576, -1.03492, 2.54281
3841.12, 3941.61, 116.87, -30.4945, -350.682, -108.6, 3.17556, -1.06818, 2.54297
3840.6, 3935.85, 115.034, -33.2649, -352.182, -110.209, 3.19455, -1.1026, 2.54244
3840.03, 3930.06, 113.171, -36.0215, -353.675, -111.874, 3.21333, -1.13667, 2.54191
3839.34, 3924.21, 111.418, -47.0441, -359.025, -99.7417, 3.21165, -1.13712, 2.54099
3838.55, 3918.32, 109.701, -49.4572, -359.998, -102.436, 3.22658, -1.17265, 2.54042
3837.72, 3912.41, 107.956, -52.1698, -361.106, -104.488, 3.24169, -1.20858, 2.53984
3836.85, 3906.49, 106.182, -54.9939, -362.266, -106.314, 3.25679, -1.24448, 2.53926
3835.87, 3900.53, 104.517, -71.8278, -366.403, -74.8185, 3.33793, -1.23867, 2.57141
3834.61, 3894.54, 103.392, -78.2279, -364.834, -66.5736, 3.43739, -1.21, 2.60325
3833.32, 3888.56, 102.248, -79.749, -365.339, -67.3018, 3.45262, -1.24244, 2.6034
3831.99, 3882.56, 101.094, -81.6617, -366.088, -68.0277, 3.46143, -1.26462, 2.60305
3830.64, 3876.56, 99.9296, -83.5881, -366.843, -68.7037, 3.47024, -1.2868, 2.6027
3829.25, 3870.54, 98.7543, -85.5204, -367.601, -69.3573, 3.47905, -1.30895, 2.60235
3827.84, 3864.5, 97.5684, -87.4535, -368.36, -70.0052, 3.48785, -1.3311, 2.602
3826.39, 3858.46, 96.3719, -89.3864, -369.118, -70.6509, 3.49666, -1.35325, 2.60165
3824.91, 3852.4, 95.1649, -91.3189, -369.876, -71.2957, 3.50546, -1.37538, 2.6013
3823.25, 3846.36, 94.5691, -104.58, -367.087, -21.606, 3.68232, -1.28281, 2.63396
3821.52, 3840.37, 94.1846, -106.706, -364.498, -19.0804, 3.76011, -1.25754, 2.64218
3819.77, 3834.4, 93.8145, -107.349, -364.573, -19.6827, 3.76187, -1.26474, 2.64212
3818, 3828.42, 93.4429, -108.014, -364.679, -19.9434, 3.76311, -1.27226, 2.642
3816.23, 3822.44, 93.0701, -108.689, -364.788, -20.084, 3.76435, -1.27978, 2.64187
3814.44, 3816.46, 92.696, -109.369, -364.899, -20.1771, 3.76559, -1.28729, 2.64175
3812.64, 3810.48, 92.3209, -110.051, -365.011, -20.2547, 3.76684, -1.2948, 2.64163
3810.83, 3804.49, 91.9445, -110.732, -365.122, -20.3278, 3.76807, -1.30231, 2.64151
3809.01, 3798.51, 91.567, -111.413, -365.234, -20.3981, 3.76931, -1.30982, 2.64139
3807.18, 3792.53, 91.2375, -113.397, -363.642, -8.4992, 3.82251, -1.29797, 2.64501
3805.32, 3786.57, 90.9838, -113.67, -363.573, -11.3965, 3.82396, -1.30245, 2.645
3803.45, 3780.61, 90.7277, -114.046, -363.583, -12.4575, 3.82432, -1.30731, 2.64492
3801.56, 3774.7, 90.7073, -115.504, -359.277, -3.20328, 3.93724, -1.26583, 2.64492
3799.67, 3768.81, 90.693, -115.463, -359.147, 0.126565, 3.93588, -1.26536, 2.64492
3797.78, 3762.93, 90.6808, -115.422, -359.019, 1.32471, 3.93448, -1.26491, 2.64492
3795.89, 3757.04, 90.6694, -115.381, -358.891, 1.75582, 3.93307, -1.26446, 2.64492
3794, 3751.16, 90.6584, -115.34, -358.763, 1.91095, 3.93167, -1.264, 2.64492
3792.11, 3745.28, 90.6474, -115.299, -358.635, 1.96677, 3.93026, -1.26355, 2.64492
3790.22, 3739.41, 90.6365, -115.257, -358.507, 1.98685, 3.92886, -1.2631, 2.64492
3788.33, 3733.53, 90.6255, -115.216, -358.379, 1.99408, 3.92746, -1.26265, 2.64492
3786.44, 3727.66, 90.6146, -115.175, -358.251, 1.99668, 3.92606, -1.2622, 2.64492
3784.55, 3721.79, 90.6037, -115.134, -358.123, 1.99761, 3.92465, -1.26175, 2.64492
3782.67, 3715.92, 90.5928, -115.093, -357.995, 1.99795, 3.92325, -1.2613, 2.64492
3780.78, 3710.05, 90.5818, -115.052, -357.867, 1.99807, 3.92185, -1.26085, 2.64492
3778.89, 3704.19, 90.5709, -115.011, -357.739, 1.99811, 3.92045, -1.2604, 2.64492
3777.01, 3698.32, 90.56, -114.97, -357.612, 1.99813, 3.91905, -1.25995, 2.64492
3775.13, 3692.46, 90.5491, -114.929, -357.484, 1.99814, 3.91765, -1.2595, 2.64492
3773.24, 3686.6, 90.5381, -114.888, -357.356, 1.99814, 3.91625, -1.25905, 2.64492
3771.36, 3680.75, 90.5272, -114.847, -357.229, 1.99814, 3.91486, -1.2586, 2.64492
3769.48, 3674.89, 90.5163, -114.806, -357.101, 1.99814, 3.91346, -1.25815, 2.64492
3767.6, 3669.04, 90.5054, -114.765, -356.974, 1.99814, 3.91206, -1.2577, 2.64492
3765.71, 3663.19, 90.4944, -114.724, -356.846, 1.99814, 3.91066, -1.25725, 2.64492
3763.83, 3657.34, 90.4835, -114.683, -356.719, 1.99814, 3.90927, -1.2568, 2.64492
3761.95, 3651.5, 90.4726, -114.642, -356.592, 1.99814, 3.90787, -1.25635, 2.64492
3760.08, 3645.65, 90.4617, -114.601, -356.464, 1.99814, 3.90648, -1.25591, 2.64492
3758.2, 3639.81, 90.4507, -114.56, -356.337, 1.99814, 3.90508, -1.25546, 2.64492
3756.32, 3633.97, 90.4398, -114.519, -356.21, 1.99814, 3.90369, -1.25501, 2.64492
3754.44, 3628.13, 90.4289, -114.478, -356.082, 1.99814, 3.90229, -1.25456, 2.64492
3752.57, 3622.3, 90.418, -114.437, -355.955, 1.99814, 3.9009, -1.25411, 2.64492
3750.69, 3616.46, 90.407, -114.396, -355.828, 1.99814, 3.89951, -1.25367, 2.64492
3748.82, 3610.63, 90.3961, -114.356, -355.701, 1.99814, 3.89812, -1.25322, 2.64492
3746.94, 3604.8, 90.3852, -114.315, -355.574, 1.99814, 3.89672, -1.25277, 2.64492
3745.07, 3598.97, 90.3743, -114.274, -355.447, 1.99814, 3.89533, -1.25232, 2.64492
3743.2, 3593.15, 90.3633, -114.233, -355.32, 1.99814, 3.89394, -1.25188, 2.64492
3741.32, 3587.33, 90.3524, -114.192, -355.194, 1.99814, 3.89255, -1.25143, 2.64492
3739.45, 3581.5, 90.3415, -114.152, -355.067, 1.99814, 3.89116, -1.25098, 2.64492
3737.58, 3575.69, 90.3306, -114.111, -354.94, 1.99814, 3.88977, -1.25054, 2.64492
3735.71, 3569.87, 90.3196, -114.07, -354.813, 1.99814, 3.88838, -1.25009, 2.64492
3733.84, 3564.05, 90.3087, -114.029, -354.687, 1.99814, 3.887, -1.24964, 2.64492
3731.97, 3558.24, 90.2978, -113.989, -354.56, 1.99814, 3.88561, -1.2492, 2.64492
3730.11, 3552.43, 90.2869, -113.948, -354.433, 1.99814, 3.88422, -1.24875, 2.64492
3728.24, 3546.62, 90.2759, -113.907, -354.307, 1.99814, 3.88283, -1.24831, 2.64492
3726.37, 3540.82, 90.265, -113.867, -354.18, 1.99814, 3.88145, -1.24786, 2.64492
3724.51, 3535.01, 90.2541, -113.826, -354.054, 1.99814, 3.88006, -1.24741, 2.64492
3722.64, 3529.21, 90.2432, -113.785, -353.927, 1.99814, 3.87868, -1.24697, 2.64492
3720.78, 3523.41, 90.2322, -113.745, -353.801, 1.99814, 3.87729, -1.24652, 2.64492
3718.91, 3517.61, 90.2213, -113.704, -353.675, 1.99814, 3.87591, -1.24608, 2.64492
3717.05, 3511.81, 90.2104, -113.663, -353.548, 1.99814, 3.87452, -1.24563, 2.64492
3715.19, 3506.02, 90.1995, -113.623, -353.422, 1.99814, 3.87314, -1.24519, 2.64492
3713.32, 3500.23, 90.1885, -113.582, -353.296, 1.99814, 3.87176, -1.24474, 2.64492
3711.46, 3494.44, 90.1776, -113.542, -353.17, 1.99814, 3.87038, -1.2443, 2.64492
3709.6, 3488.65, 90.1667, -113.501, -353.044, 1.99814, 3.86899, -1.24386, 2.64492
3707.74, 3482.86, 90.1558, -113.461, -352.918, 1.99814, 3.86761, -1.24341, 2.64492
3705.88, 3477.08, 90.1448, -113.42, -352.792, 1.99814, 3.86623, -1.24297, 2.64492
3704.02, 3471.3, 90.1339, -113.38, -352.666, 1.99814, 3.86485, -1.24252, 2.64492
3702.16, 3465.52, 90.123, -113.339, -352.54, 1.99814, 3.86347, -1.24208, 2.64492
3700.31, 3459.74, 90.1121, -113.299, -352.414, 1.99814, 3.86209, -1.24164, 2.64492
3698.45, 3453.97, 90.1011, -113.258, -352.288, 1.99814, 3.86071, -1.24119, 2.64492
3696.59, 3448.19, 90.0902, -113.218, -352.163, 1.99814, 3.85934, -1.24075, 2.64492
3694.74, 3442.42, 90.0793, -113.177, -352.037, 1.99814, 3.85796, -1.24031, 2.64492
3692.88, 3436.65, 90.0684, -113.137, -351.911, 1.99814, 3.85658, -1.23986, 2.64492
3691.03, 3430.88, 90.0574, -113.097, -351.785, 1.99814, 3.8552, -1.23942, 2.64492
3689.18, 3425.12, 90.0465, -113.056, -351.66, 1.99814, 3.85383, -1.23898, 2.64492
3687.32, 3419.36, 90.0356, -113.016, -351.534, 1.99814, 3.85245, -1.23854, 2.64492
