-685.583, 1608.89, 241.113, -470.043, 609.056, -602.301, -4.58921, -3.55839, 1.50898
-693.285, 1618.87, 231.112, -469.808, 608.751, -612.654, -4.58921, -3.55839, 1.50898
-700.984, 1628.84, 220.941, -469.573, 608.447, -623.002, -4.58921, -3.55839, 1.50898
-708.679, 1638.81, 210.6, -469.338, 608.143, -633.345, -4.58921, -3.55839, 1.50898
-716.37, 1648.78, 200.091, -469.103, 607.839, -643.683, -4.58921, -3.55839, 1.50898
-724.058, 1658.74, 189.411, -468.869, 607.535, -654.016, -4.58921, -3.55839, 1.50898
-731.741, 1668.7, 178.563, -468.634, 607.231, -664.343, -4.58921, -3.55839, 1.50898
-739.421, 1678.65, 167.545, -468.4, 606.927, -674.665, -4.58921, -3.55839, 1.50898
-747.097, 1688.59, 156.358, -468.166, 606.624, -684.982, -4.58921, -3.55839, 1.50898
-754.769, 1698.53, 145.002, -467.932, 606.321, -695.294, -4.58921, -3.55839, 1.50898
-762.437, 1708.47, 133.477, -467.698, 606.018, -705.601, -4.58921, -3.55839, 1.50898
-770.101, 1718.4, 121.783, -467.464, 605.715, -715.903, -4.58921, -3.55839, 1.50898
-777.762, 1728.33, 109.921, -467.231, 605.412, -726.199, -4.58921, -3.55839, 1.50898
-785.418, 1738.25, 97.8891, -466.997, 605.109, -736.491, -4.58921, -3.55839, 1.50898
-792.908, 1747.95, 90.5859, -426.987, 552.715, 448.066, -4.65715, -3.59806, 1.1683
-799.905, 1757.01, 97.7975, -426.773, 552.439, 437.188, -4.65715, -3.59806, 1.1683
-806.899, 1766.06, 104.831, -426.56, 552.163, 426.315, -4.65715, -3.59806, 1.1683
-813.889, 1775.11, 111.686, -426.346, 551.886, 415.447, -4.65715, -3.59806, 1.1683
-820.876, 1784.15, 118.363, -426.133, 551.611, 404.585, -4.65715, -3.59806, 1.1683
-827.859, 1793.19, 124.862, -425.92, 551.335, 393.728, -4.65715, -3.59806, 1.1683
-834.839, 1802.23, 131.183, -425.707, 551.059, 382.877, -4.65715, -3.59806, 1.1683
-841.815, 1811.26, 137.326, -425.494, 550.784, 372.031, -4.65715, -3.59806, 1.1683
-848.787, 1820.28, 143.292, -425.282, 550.508, 361.191, -4.65715, -3.59806, 1.1683
-855.757, 1829.31, 149.08, -425.069, 550.233, 350.356, -4.65715, -3.59806, 1.1683
-862.722, 1838.32, 154.69, -424.857, 549.958, 339.526, -4.65715, -3.59806, 1.1683
-869.685, 1847.34, 160.123, -424.644, 549.683, 328.702, -4.65715, -3.59806, 1.1683
-876.643, 1856.34, 165.379, -424.432, 549.408, 317.884, -4.65715, -3.59806, 1.1683
-883.599, 1865.35, 170.457, -424.22, 549.134, 307.07, -4.65715, -3.59806, 1.1683
-890.551, 1874.35, 175.358, -424.008, 548.859, 296.262, -4.65715, -3.59806, 1.1683
-897.499, 1883.34, 180.082, -423.796, 548.585, 285.46, -4.65715, -3.59806, 1.1683
-904.444, 1892.33, 184.629, -423.584, 548.31, 274.663, -4.65715, -3.59806, 1.1683
-911.385, 1901.31, 188.999, -423.372, 548.036, 263.871, -4.65715, -3.59806, 1.1683
-918.323, 1910.3, 193.192, -423.16, 547.762, 253.085, -4.65715, -3.59806, 1.1683
-925.258, 1919.27, 197.208, -422.949, 547.488, 242.304, -4.65715, -3.59806, 1.1683
-932.189, 1928.24, 201.048, -422.737, 547.215, 231.528, -4.65715, -3.59806, 1.1683
-939.116, 1937.21, 204.711, -422.526, 546.941, 220.758, -4.65715, -3.59806, 1.1683
-946.04, 1946.17, 208.198, -422.315, 546.668, 209.993, -4.65715, -3.59806, 1.1683
-952.961, 1955.13, 211.508, -422.104, 546.394, 199.234, -4.65715, -3.59806, 1.1683
-959.878, 1964.09, 214.642, -421.893, 546.121, 188.48, -4.65715, -3.59806, 1.1683
-966.792, 1973.04, 217.6, -421.682, 545.848, 177.731, -4.65715, -3.59806, 1.1683
-973.702, 1981.98, 220.381, -421.471, 545.575, 166.988, -4.65715, -3.59806, 1.1683
-980.608, 1990.92, 222.987, -421.26, 545.303, 156.25, -4.65715, -3.59806, 1.1683
-987.512, 1999.86, 225.416, -421.05, 545.03, 145.518, -4.65715, -3.59806, 1.1683
-994.412, 2008.79, 227.67, -420.839, 544.757, 134.79, -4.65715, -3.59806, 1.1683
-1001.31, 2017.72, 229.748, -420.629, 544.485, 124.069, -4.65715, -3.59806, 1.1683
-1008.2, 2026.64, 231.65, -420.418, 544.213, 113.352, -4.65715, -3.59806, 1.1683
-1015.09, 2035.56, 233.376, -420.208, 543.941, 102.641, -4.65715, -3.59806, 1.1683
-1021.98, 2044.47, 234.927, -419.998, 543.669, 91.9354, -4.65715, -3.59806, 1.1683
-1028.86, 2053.38, 236.303, -419.788, 543.397, 81.235, -4.65715, -3.59806, 1.1683
-1035.74, 2062.28, 237.503, -419.578, 543.125, 70.54, -4.65715, -3.59806, 1.1683
-1042.61, 2071.18, 238.528, -419.369, 542.854, 59.8503, -4.65715, -3.59806, 1.1683
-1049.49, 2080.08, 239.378, -419.159, 542.582, 49.166, -4.65715, -3.59806, 1.1683
-1056.36, 2088.97, 240.053, -418.949, 542.311, 38.487, -4.65715, -3.59806, 1.1683
-1063.22, 2097.86, 240.552, -418.74, 542.04, 27.8134, -4.65715, -3.59806, 1.1683
-1070.08, 2106.74, 240.877, -418.531, 541.769, 17.1451, -4.65715, -3.59806, 1.1683
-1076.94, 2115.62, 241.027, -418.321, 541.498, 6.48208, -4.65715, -3.59806, 1.1683
-1083.8, 2124.49, 241.002, -418.112, 541.228, -4.17557, -4.65715, -3.59806, 1.1683
-1090.65, 2133.36, 240.803, -417.903, 540.957, -14.8279, -4.65715, -3.59806, 1.1683
-1097.5, 2142.23, 240.429, -417.694, 540.687, -25.4749, -4.65715, -3.59806, 1.1683
-1104.34, 2151.09, 239.88, -417.485, 540.416, -36.1165, -4.65715, -3.59806, 1.1683
-1111.18, 2159.94, 239.158, -417.277, 540.146, -46.7529, -4.65715, -3.59806, 1.1683
-1118.02, 2168.8, 238.26, -417.068, 539.876, -57.3839, -4.65715, -3.59806, 1.1683
-1124.86, 2177.64, 237.189, -416.86, 539.606, -68.0096, -4.65715, -3.59806, 1.1683
-1131.69, 2186.49, 235.943, -416.651, 539.336, -78.6301, -4.65715, -3.59806, 1.1683
-1138.51, 2195.32, 234.524, -416.443, 539.067, -89.2451, -4.65715, -3.59806, 1.1683
-1145.34, 2204.16, 232.93, -416.235, 538.797, -99.8549, -4.65715, -3.59806, 1.1683
-1152.16, 2212.99, 231.163, -416.027, 538.528, -110.459, -4.65715, -3.59806, 1.1683
-1158.98, 2221.81, 229.222, -415.819, 538.259, -121.059, -4.65715, -3.59806, 1.1683
-1165.79, 2230.63, 227.107, -415.611, 537.99, -131.652, -4.65715, -3.59806, 1.1683
-1172.6, 2239.45, 224.819, -415.403, 537.721, -142.241, -4.65715, -3.59806, 1.1683
-1179.41, 2248.26, 222.357, -415.195, 537.452, -152.824, -4.65715, -3.59806, 1.1683
-1186.21, 2257.07, 219.721, -414.988, 537.183, -163.402, -4.65715, -3.59806, 1.1683
-1193.01, 2265.87, 216.913, -414.78, 536.914, -173.975, -4.65715, -3.59806, 1.1683
-1199.81, 2274.67, 213.931, -414.573, 536.646, -184.542, -4.65715, -3.59806, 1.1683
-1206.6, 2283.46, 210.776, -414.366, 536.378, -195.105, -4.65715, -3.59806, 1.1683
-1213.39, 2292.25, 207.447, -414.158, 536.11, -205.662, -4.65715, -3.59806, 1.1683
-1220.18, 2301.04, 203.946, -413.951, 535.842, -216.213, -4.65715, -3.59806, 1.1683
-1226.97, 2309.82, 200.272, -413.744, 535.574, -226.759, -4.65715, -3.59806, 1.1683
-1233.75, 2318.6, 196.425, -413.538, 535.306, -237.3, -4.65715, -3.59806, 1.1683
-1240.52, 2327.37, 192.405, -413.331, 535.038, -247.836, -4.65715, -3.59806, 1.1683
-1247.3, 2336.14, 188.213, -413.124, 534.771, -258.367, -4.65715, -3.59806, 1.1683
-1254.07, 2344.9, 183.848, -412.918, 534.503, -268.892, -4.65715, -3.59806, 1.1683
-1260.83, 2353.66, 179.311, -412.711, 534.236, -279.412, -4.65715, -3.59806, 1.1683
-1267.6, 2362.41, 174.601, -412.505, 533.969, -289.927, -4.65715, -3.59806, 1.1683
-1274.36, 2371.16, 169.719, -412.299, 533.702, -300.436, -4.65715, -3.59806, 1.1683
-1281.11, 2379.91, 164.664, -412.093, 533.435, -310.94, -4.65715, -3.59806, 1.1683
-1287.86, 2388.65, 159.438, -411.887, 533.169, -321.439, -4.65715, -3.59806, 1.1683
-1294.61, 2397.39, 154.039, -411.681, 532.902, -331.933, -4.65715, -3.59806, 1.1683
-1301.36, 2406.12, 148.469, -411.475, 532.636, -342.421, -4.65715, -3.59806, 1.1683
-1308.1, 2414.85, 142.726, -411.269, 532.369, -352.905, -4.65715, -3.59806, 1.1683
-1314.84, 2423.57, 136.812, -411.064, 532.103, -363.383, -4.65715, -3.59806, 1.1683
-1321.58, 2432.29, 130.726, -410.858, 531.837, -373.855, -4.65715, -3.59806, 1.1683
-1328.31, 2441.01, 124.469, -410.653, 531.571, -384.323, -4.65715, -3.59806, 1.1683
-1335.04, 2449.72, 118.04, -410.447, 531.306, -394.785, -4.65715, -3.59806, 1.1683
-1341.77, 2458.43, 111.439, -410.242, 531.04, -405.242, -4.65715, -3.59806, 1.1683
-1348.49, 2467.13, 104.668, -410.037, 530.775, -415.694, -4.65715, -3.59806, 1.1683
-1355.21, 2475.83, 97.7245, -409.832, 530.509, -426.141, -4.65715, -3.59806, 1.1683
-1361.83, 2484.4, 93.4731, -386.862, 500.766, 261.949, -4.68159, -3.61673, 1.00098
-1368.17, 2492.61, 97.6347, -386.669, 500.516, 251.164, -4.68159, -3.61673, 1.00098
-1374.51, 2500.81, 101.62, -386.475, 500.265, 240.384, -4.68159, -3.61673, 1.00098
-1380.84, 2509.01, 105.428, -386.282, 500.015, 229.609, -4.68159, -3.61673, 1.00098
-1387.17, 2517.2, 109.059, -386.089, 499.765, 218.84, -4.68159, -3.61673, 1.00098
-1393.5, 2525.39, 112.515, -385.896, 499.515, 208.076, -4.68159, -3.61673, 1.00098
-1399.82, 2533.57, 115.793, -385.703, 499.266, 197.318, -4.68159, -3.61673, 1.00098
-1406.14, 2541.76, 118.896, -385.51, 499.016, 186.565, -4.68159, -3.61673, 1.00098
-1412.46, 2549.93, 121.822, -385.317, 498.767, 175.817, -4.68159, -3.61673, 1.00098
-1418.78, 2558.11, 124.572, -385.125, 498.517, 165.075, -4.68159, -3.61673, 1.00098
-1425.09, 2566.28, 127.147, -384.932, 498.268, 154.338, -4.68159, -3.61673, 1.00098
-1431.39, 2574.44, 129.545, -384.74, 498.019, 143.606, -4.68159, -3.61673, 1.00098
-1437.7, 2582.6, 131.767, -384.547, 497.77, 132.88, -4.68159, -3.61673, 1.00098
-1444, 2590.76, 133.814, -384.355, 497.521, 122.159, -4.68159, -3.61673, 1.00098
-1450.3, 2598.91, 135.684, -384.163, 497.272, 111.444, -4.68159, -3.61673, 1.00098
-1456.59, 2607.06, 137.38, -383.971, 497.024, 100.734, -4.68159, -3.61673, 1.00098
-1462.89, 2615.21, 138.899, -383.779, 496.775, 90.0289, -4.68159, -3.61673, 1.00098
-1469.18, 2623.35, 140.244, -383.587, 496.527, 79.3295, -4.68159, -3.61673, 1.00098
-1475.46, 2631.48, 141.413, -383.395, 496.279, 68.6354, -4.68159, -3.61673, 1.00098
-1481.74, 2639.62, 142.407, -383.204, 496.03, 57.9467, -4.68159, -3.61673, 1.00098
-1488.02, 2647.75, 143.225, -383.012, 495.782, 47.2633, -4.68159, -3.61673, 1.00098
-1494.3, 2655.87, 143.869, -382.821, 495.535, 36.5853, -4.68159, -3.61673, 1.00098
-1500.57, 2663.99, 144.337, -382.629, 495.287, 25.9126, -4.68159, -3.61673, 1.00098
-1506.84, 2672.11, 144.631, -382.438, 495.039, 15.2452, -4.68159, -3.61673, 1.00098
-1513.11, 2680.22, 144.75, -382.247, 494.792, 4.58318, -4.68159, -3.61673, 1.00098
-1519.38, 2688.33, 144.694, -382.056, 494.544, -6.07351, -4.68159, -3.61673, 1.00098
-1525.64, 2696.43, 144.463, -381.865, 494.297, -16.7249, -4.68159, -3.61673, 1.00098
-1531.89, 2704.53, 144.058, -381.674, 494.05, -27.3709, -4.68159, -3.61673, 1.00098
-1538.15, 2712.63, 143.479, -381.483, 493.803, -38.0116, -4.68159, -3.61673, 1.00098
-1544.4, 2720.72, 142.725, -381.292, 493.556, -48.647, -4.68159, -3.61673, 1.00098
-1550.65, 2728.81, 141.796, -381.102, 493.31, -59.2771, -4.68159, -3.61673, 1.00098
-1556.89, 2736.89, 140.694, -380.911, 493.063, -69.9019, -4.68159, -3.61673, 1.00098
-1563.14, 2744.97, 139.418, -380.721, 492.816, -80.5214, -4.68159, -3.61673, 1.00098
-1569.38, 2753.05, 137.967, -380.53, 492.57, -91.1355, -4.68159, -3.61673, 1.00098
-1575.61, 2761.12, 136.343, -380.34, 492.324, -101.744, -4.68159, -3.61673, 1.00098
-1581.84, 2769.19, 134.544, -380.15, 492.078, -112.348, -4.68159, -3.61673, 1.00098
-1588.07, 2777.25, 132.572, -379.96, 491.832, -122.946, -4.68159, -3.61673, 1.00098
-1594.3, 2785.31, 130.426, -379.77, 491.586, -133.539, -4.68159, -3.61673, 1.00098
-1600.52, 2793.37, 128.107, -379.58, 491.34, -144.127, -4.68159, -3.61673, 1.00098
-1606.74, 2801.42, 125.614, -379.39, 491.094, -154.709, -4.68159, -3.61673, 1.00098
-1612.96, 2809.47, 122.948, -379.201, 490.849, -165.286, -4.68159, -3.61673, 1.00098
-1619.17, 2817.51, 120.108, -379.011, 490.604, -175.858, -4.68159, -3.61673, 1.00098
-1625.39, 2825.55, 117.096, -378.822, 490.358, -186.424, -4.68159, -3.61673, 1.00098
-1631.59, 2833.59, 113.91, -378.632, 490.113, -196.986, -4.68159, -3.61673, 1.00098
-1637.8, 2841.62, 110.55, -378.443, 489.868, -207.542, -4.68159, -3.61673, 1.00098
-1644, 2849.65, 107.018, -378.254, 489.623, -218.092, -4.68159, -3.61673, 1.00098
-1650.2, 2857.67, 103.313, -378.065, 489.378, -228.638, -4.68159, -3.61673, 1.00098
-1656.39, 2865.69, 99.4357, -377.876, 489.134, -239.178, -4.68159, -3.61673, 1.00098
-1662.59, 2873.7, 95.3853, -377.687, 488.889, -249.712, -4.68159, -3.61673, 1.00098
-1668.72, 2881.65, 92.8686, -364.206, 471.439, 156.145, -4.693, -3.62554, 0.911698
-1674.69, 2889.37, 95.2964, -364.024, 471.203, 145.413, -4.693, -3.62554, 0.911698
-1680.65, 2897.09, 97.5484, -363.842, 470.968, 134.686, -4.693, -3.62554, 0.911698
-1686.62, 2904.81, 99.6245, -363.66, 470.732, 123.964, -4.693, -3.62554, 0.911698
-1692.58, 2912.52, 101.525, -363.478, 470.497, 113.248, -4.693, -3.62554, 0.911698
-1698.53, 2920.23, 103.25, -363.296, 470.262, 102.536, -4.693, -3.62554, 0.911698
-1704.49, 2927.94, 104.799, -363.115, 470.027, 91.8308, -4.693, -3.62554, 0.911698
-1710.44, 2935.64, 106.173, -362.933, 469.792, 81.1305, -4.693, -3.62554, 0.911698
-1716.38, 2943.34, 107.371, -362.752, 469.557, 70.4356, -4.693, -3.62554, 0.911698
-1722.33, 2951.04, 108.395, -362.57, 469.322, 59.7459, -4.693, -3.62554, 0.911698
-1728.27, 2958.73, 109.243, -362.389, 469.087, 49.0617, -4.693, -3.62554, 0.911698
-1734.21, 2966.41, 109.916, -362.208, 468.853, 38.3827, -4.693, -3.62554, 0.911698
-1740.14, 2974.1, 110.414, -362.027, 468.619, 27.7091, -4.693, -3.62554, 0.911698
-1746.08, 2981.78, 110.737, -361.846, 468.384, 17.0409, -4.693, -3.62554, 0.911698
-1752.01, 2989.45, 110.885, -361.665, 468.15, 6.37796, -4.693, -3.62554, 0.911698
-1757.93, 2997.12, 110.859, -361.484, 467.916, -4.27963, -4.693, -3.62554, 0.911698
-1763.86, 3004.79, 110.657, -361.303, 467.682, -14.9319, -4.693, -3.62554, 0.911698
-1769.78, 3012.46, 110.282, -361.123, 467.448, -25.5788, -4.693, -3.62554, 0.911698
-1775.7, 3020.12, 109.732, -360.942, 467.215, -36.2205, -4.693, -3.62554, 0.911698
-1781.61, 3027.77, 109.007, -360.762, 466.981, -46.8568, -4.693, -3.62554, 0.911698
-1787.52, 3035.43, 108.108, -360.581, 466.748, -57.4877, -4.693, -3.62554, 0.911698
-1793.43, 3043.07, 107.035, -360.401, 466.514, -68.1134, -4.693, -3.62554, 0.911698
-1799.34, 3050.72, 105.788, -360.221, 466.281, -78.7337, -4.693, -3.62554, 0.911698
-1805.24, 3058.36, 104.367, -360.041, 466.048, -89.3488, -4.693, -3.62554, 0.911698
-1811.14, 3066, 102.771, -359.861, 465.815, -99.9585, -4.693, -3.62554, 0.911698
-1817.04, 3073.63, 101.002, -359.681, 465.582, -110.563, -4.693, -3.62554, 0.911698
-1822.93, 3081.26, 99.0596, -359.501, 465.349, -121.162, -4.693, -3.62554, 0.911698
-1828.82, 3088.89, 96.943, -359.321, 465.117, -131.756, -4.693, -3.62554, 0.911698
-1834.71, 3096.51, 94.6529, -359.142, 464.884, -142.344, -4.693, -3.62554, 0.911698
-1840.6, 3104.13, 92.1893, -358.962, 464.652, -152.928, -4.693, -3.62554, 0.911698
-1846.38, 3111.62, 92.6642, -350.933, 454.258, 89.5788, -4.69891, -3.6301, 0.861755
-1852.13, 3119.06, 94.0011, -350.757, 454.031, 78.8796, -4.69891, -3.6301, 0.861755
-1857.88, 3126.5, 95.1627, -350.582, 453.804, 68.1858, -4.69891, -3.6301, 0.861755
-1863.63, 3133.94, 96.1491, -350.407, 453.577, 57.4973, -4.69891, -3.6301, 0.861755
-1869.37, 3141.37, 96.9603, -350.232, 453.351, 46.8141, -4.69891, -3.6301, 0.861755
-1875.11, 3148.8, 97.5965, -350.057, 453.124, 36.1363, -4.69891, -3.6301, 0.861755
-1880.85, 3156.22, 98.0577, -349.882, 452.897, 25.4639, -4.69891, -3.6301, 0.861755
-1886.58, 3163.65, 98.3439, -349.707, 452.671, 14.7967, -4.69891, -3.6301, 0.861755
-1892.31, 3171.06, 98.4554, -349.532, 452.445, 4.13491, -4.69891, -3.6301, 0.861755
-1898.04, 3178.48, 98.3922, -349.357, 452.219, -6.52156, -4.69891, -3.6301, 0.861755
-1903.76, 3185.89, 98.1543, -349.182, 451.992, -17.1727, -4.69891, -3.6301, 0.861755
-1909.48, 3193.3, 97.7419, -349.008, 451.766, -27.8185, -4.69891, -3.6301, 0.861755
-1915.2, 3200.7, 97.155, -348.833, 451.541, -38.459, -4.69891, -3.6301, 0.861755
-1920.92, 3208.1, 96.3938, -348.659, 451.315, -49.0942, -4.69891, -3.6301, 0.861755
-1926.63, 3215.49, 95.4582, -348.485, 451.089, -59.7241, -4.69891, -3.6301, 0.861755
-1932.34, 3222.89, 94.3485, -348.31, 450.864, -70.3486, -4.69891, -3.6301, 0.861755
-1938.05, 3230.28, 93.0647, -348.136, 450.638, -80.9678, -4.69891, -3.6301, 0.861755
-1943.76, 3237.66, 91.6068, -347.962, 450.413, -91.5818, -4.69891, -3.6301, 0.861755
-1949.4, 3244.97, 91.8807, -343.133, 444.162, 52.7896, -4.70215, -3.6326, 0.833096
-1955.03, 3252.25, 92.6148, -342.962, 443.94, 42.1088, -4.70215, -3.6326, 0.833096
-1960.65, 3259.52, 93.1738, -342.79, 443.718, 31.4334, -4.70215, -3.6326, 0.833096
-1966.26, 3266.79, 93.5579, -342.619, 443.497, 20.7633, -4.70215, -3.6326, 0.833096
-1971.88, 3274.06, 93.7672, -342.448, 443.275, 10.0985, -4.70215, -3.6326, 0.833096
-1977.49, 3281.32, 93.8017, -342.277, 443.053, -0.560966, -4.70215, -3.6326, 0.833096
-1983.1, 3288.58, 93.6615, -342.105, 442.832, -11.2151, -4.70215, -3.6326, 0.833096
-1988.71, 3295.84, 93.3467, -341.934, 442.61, -21.8639, -4.70215, -3.6326, 0.833096
-1994.31, 3303.09, 92.8574, -341.763, 442.389, -32.5074, -4.70215, -3.6326, 0.833096
-1999.91, 3310.34, 92.1937, -341.593, 442.168, -43.1455, -4.70215, -3.6326, 0.833096
-2005.51, 3317.59, 91.3556, -341.422, 441.947, -53.7784, -4.70215, -3.6326, 0.833096
-2011.07, 3324.79, 91.5057, -338.49, 438.152, 30.1189, -4.70398, -3.63401, 0.816431
-2016.61, 3331.97, 91.8682, -338.321, 437.933, 19.4495, -4.70398, -3.63401, 0.816431
-2022.16, 3339.14, 92.0559, -338.152, 437.714, 8.78535, -4.70398, -3.63401, 0.816431
-2027.7, 3346.32, 92.0689, -337.983, 437.496, -1.87345, -4.70398, -3.63401, 0.816431
-2033.24, 3353.49, 91.9072, -337.814, 437.277, -12.5269, -4.70398, -3.63401, 0.816431
-2038.77, 3360.65, 91.5709, -337.645, 437.058, -23.1751, -4.70398, -3.63401, 0.816431
-2044.3, 3367.81, 91.2819, -335.832, 434.711, 20.2907, -4.70504, -3.63483, 0.806624
-2049.8, 3374.93, 91.4834, -335.664, 434.494, 9.62618, -4.70504, -3.63483, 0.806624
-2055.31, 3382.05, 91.5101, -335.496, 434.277, -1.03304, -4.70504, -3.63483, 0.806624
-2060.8, 3389.17, 91.3622, -335.329, 434.06, -11.6869, -4.70504, -3.63483, 0.806624
-2066.29, 3396.26, 91.3743, -334.163, 432.55, 4.8767, -4.70567, -3.63532, 0.80071
-2071.76, 3403.35, 91.3232, -333.996, 432.334, -5.78014, -4.70567, -3.63532, 0.80071
-2077.23, 3410.43, 91.3159, -333.216, 431.325, 1.3344, -4.70605, -3.63562, 0.797096
-2082.69, 3417.49, 91.2679, -332.685, 430.638, 5.5924, -4.70628, -3.63579, 0.794957
-2088.14, 3424.55, 91.2618, -332.308, 430.15, 3.03888, -4.70641, -3.63589, 0.793719
-2093.58, 3431.6, 91.2515, -331.95, 429.686, 2.37262, -4.70653, -3.63598, 0.792593
-2099.02, 3438.64, 91.2409, -331.767, 429.45, 2.13288, -4.70631, -3.63581, 0.792456
-2104.46, 3445.68, 91.23, -331.649, 429.296, 2.04662, -4.70464, -3.63453, 0.792456
-2109.89, 3452.71, 91.2192, -331.53, 429.143, 2.01558, -4.70296, -3.63323, 0.792456
-2115.33, 3459.74, 91.2082, -331.412, 428.99, 2.00442, -4.70128, -3.63193, 0.792456
-2120.76, 3466.77, 91.1973, -331.294, 428.836, 2.0004, -4.6996, -3.63063, 0.792456
-2126.19, 3473.8, 91.1864, -331.175, 428.683, 1.99895, -4.69792, -3.62934, 0.792456
-2131.61, 3480.83, 91.1755, -331.057, 428.53, 1.99843, -4.69625, -3.62804, 0.792456
-2137.04, 3487.85, 91.1646, -330.939, 428.377, 1.99824, -4.69457, -3.62675, 0.792456
-2142.46, 3494.87, 91.1536, -330.821, 428.224, 1.99818, -4.69289, -3.62545, 0.792456
-2147.88, 3501.89, 91.1427, -330.703, 428.072, 1.99815, -4.69122, -3.62416, 0.792456
-2153.3, 3508.9, 91.1318, -330.584, 427.919, 1.99814, -4.68954, -3.62286, 0.792456
-2158.72, 3515.92, 91.1209, -330.466, 427.766, 1.99814, -4.68787, -3.62157, 0.792456
-2164.14, 3522.93, 91.1099, -330.348, 427.613, 1.99814, -4.6862, -3.62028, 0.792456
-2169.55, 3529.94, 91.099, -330.23, 427.46, 1.99814, -4.68452, -3.61898, 0.792456
-2174.96, 3536.94, 91.0881, -330.113, 427.308, 1.99814, -4.68285, -3.61769, 0.792456
-2180.37, 3543.94, 91.0772, -329.995, 427.155, 1.99814, -4.68118, -3.6164, 0.792456
-2185.78, 3550.94, 91.0662, -329.877, 427.003, 1.99814, -4.67951, -3.61511, 0.792456
-2191.19, 3557.94, 91.0553, -329.759, 426.85, 1.99814, -4.67784, -3.61382, 0.792456
-2196.59, 3564.94, 91.0444, -329.641, 426.698, 1.99814, -4.67617, -3.61253, 0.792456
-2202, 3571.93, 91.0335, -329.524, 426.546, 1.99814, -4.6745, -3.61124, 0.792456
-2207.4, 3578.92, 91.0225, -329.406, 426.393, 1.99814, -4.67283, -3.60995, 0.792456
-2212.79, 3585.91, 91.0116, -329.288, 426.241, 1.99814, -4.67116, -3.60866, 0.792456
-2218.19, 3592.89, 91.0007, -329.171, 426.089, 1.99814, -4.66949, -3.60737, 0.792456
-2223.59, 3599.88, 90.9898, -329.053, 425.937, 1.99814, -4.66782, -3.60608, 0.792456
-2228.98, 3606.86, 90.9788, -328.936, 425.785, 1.99814, -4.66616, -3.6048, 0.792456
-2234.37, 3613.84, 90.9679, -328.818, 425.633, 1.99814, -4.66449, -3.60351, 0.792456
-2239.76, 3620.81, 90.957, -328.701, 425.481, 1.99814, -4.66283, -3.60222, 0.792456
-2245.14, 3627.78, 90.9461, -328.584, 425.329, 1.99814, -4.66116, -3.60094, 0.792456
-2250.53, 3634.75, 90.9351, -328.466, 425.177, 1.99814, -4.6595, -3.59965, 0.792456
-2255.91, 3641.72, 90.9242, -328.349, 425.025, 1.99814, -4.65784, -3.59837, 0.792456
-2261.29, 3648.69, 90.9133, -328.232, 424.873, 1.99814, -4.65617, -3.59708, 0.792456
-2266.67, 3655.65, 90.9024, -328.115, 424.722, 1.99814, -4.65451, -3.5958, 0.792456
-2272.05, 3662.61, 90.8914, -327.998, 424.57, 1.99814, -4.65285, -3.59451, 0.792456
-2277.43, 3669.57, 90.8805, -327.88, 424.419, 1.99814, -4.65119, -3.59323, 0.792456
-2282.8, 3676.53, 90.8696, -327.763, 424.267, 1.99814, -4.64953, -3.59195, 0.792456
-2288.17, 3683.48, 90.8587, -327.646, 424.116, 1.99814, -4.64787, -3.59066, 0.792456
-2293.54, 3690.43, 90.8477, -327.529, 423.964, 1.99814, -4.64621, -3.58938, 0.792456
-2298.91, 3697.38, 90.8368, -327.412, 423.813, 1.99814, -4.64455, -3.5881, 0.792456
-2304.27, 3704.32, 90.8259, -327.296, 423.661, 1.99814, -4.64289, -3.58682, 0.792456
-2309.64, 3711.27, 90.815, -327.179, 423.51, 1.99814, -4.64123, -3.58554, 0.792456
-2315, 3718.21, 90.804, -327.062, 423.359, 1.99814, -4.63957, -3.58426, 0.792456
-2320.36, 3725.15, 90.7931, -326.945, 423.208, 1.99814, -4.63792, -3.58298, 0.792456
-2325.72, 3732.08, 90.7822, -326.828, 423.057, 1.99814, -4.63626, -3.5817, 0.792456
-2331.07, 3739.01, 90.7713, -326.712, 422.906, 1.99814, -4.63461, -3.58042, 0.792456
-2336.43, 3745.94, 90.7603, -326.595, 422.755, 1.99814, -4.63295, -3.57914, 0.792456
-2341.78, 3752.87, 90.7494, -326.479, 422.604, 1.99814, -4.6313, -3.57787, 0.792456
-2347.13, 3759.8, 90.7385, -326.362, 422.453, 1.99814, -4.62964, -3.57659, 0.792456
-2352.48, 3766.72, 90.7276, -326.245, 422.302, 1.99814, -4.62799, -3.57531, 0.792456
-2357.83, 3773.64, 90.7166, -326.129, 422.151, 1.99814, -4.62634, -3.57403, 0.792456
-2363.17, 3780.56, 90.7057, -326.013, 422, 1.99814, -4.62469, -3.57276, 0.792456
-2368.51, 3787.48, 90.6948, -325.896, 421.85, 1.99814, -4.62304, -3.57148, 0.792456
-2373.85, 3794.39, 90.6839, -325.78, 421.699, 1.99814, -4.62139, -3.57021, 0.792456
-2379.19, 3801.3, 90.6729, -325.663, 421.549, 1.99814, -4.61974, -3.56893, 0.792456
-2384.53, 3808.21, 90.662, -325.547, 421.398, 1.99814, -4.61809, -3.56766, 0.792456
-2389.87, 3815.12, 90.6511, -325.431, 421.248, 1.99814, -4.61644, -3.56639, 0.792456
