-581.048, 3905.64, 334.634, -456.172, -163.3, 24.6983, 1.56053, -4.73236, -3.34208
-588.523, 3902.96, 334.908, -455.944, -163.219, 14.0315, 1.56053, -4.73236, -3.34208
-595.995, 3900.28, 335.007, -455.716, -163.137, 3.37013, 1.56053, -4.73236, -3.34208
-603.463, 3897.61, 334.931, -455.488, -163.056, -7.28596, 1.56053, -4.73236, -3.34208
-610.927, 3894.94, 334.68, -455.261, -162.974, -17.9367, 1.56053, -4.73236, -3.34208
-618.388, 3892.27, 334.255, -455.033, -162.893, -28.5822, 1.56053, -4.73236, -3.34208
-625.844, 3889.6, 333.656, -454.806, -162.811, -39.2223, 1.56053, -4.73236, -3.34208
-633.297, 3886.93, 332.882, -454.578, -162.73, -49.8571, 1.56053, -4.73236, -3.34208
-640.747, 3884.26, 331.934, -454.351, -162.648, -60.4866, 1.56053, -4.73236, -3.34208
-648.192, 3881.6, 330.812, -454.124, -162.567, -71.1107, 1.56053, -4.73236, -3.34208
-655.634, 3878.93, 329.516, -453.897, -162.486, -81.7296, 1.56053, -4.73236, -3.34208
-663.072, 3876.27, 328.045, -453.67, -162.405, -92.3431, 1.56053, -4.73236, -3.34208
-670.507, 3873.61, 326.401, -453.443, -162.323, -102.951, 1.56053, -4.73236, -3.34208
-677.937, 3870.95, 324.583, -453.216, -162.242, -113.554, 1.56053, -4.73236, -3.34208
-685.364, 3868.29, 322.591, -452.99, -162.161, -124.152, 1.56053, -4.73236, -3.34208
-692.788, 3865.63, 320.426, -452.763, -162.08, -134.744, 1.56053, -4.73236, -3.34208
-700.207, 3862.98, 318.087, -452.537, -161.999, -145.331, 1.56053, -4.73236, -3.34208
-707.623, 3860.32, 315.574, -452.311, -161.918, -155.913, 1.56053, -4.73236, -3.34208
-715.035, 3857.67, 312.888, -452.085, -161.837, -166.49, 1.56053, -4.73236, -3.34208
-722.444, 3855.02, 310.029, -451.859, -161.756, -177.061, 1.56053, -4.73236, -3.34208
-729.848, 3852.37, 306.996, -451.633, -161.675, -187.627, 1.56053, -4.73236, -3.34208
-737.249, 3849.72, 303.79, -451.407, -161.594, -198.187, 1.56053, -4.73236, -3.34208
-744.647, 3847.07, 300.412, -451.181, -161.514, -208.742, 1.56053, -4.73236, -3.34208
-752.04, 3844.42, 296.86, -450.956, -161.433, -219.293, 1.56053, -4.73236, -3.34208
-759.43, 3841.78, 293.135, -450.73, -161.352, -229.837, 1.56053, -4.73236, -3.34208
-766.817, 3839.13, 289.238, -450.505, -161.272, -240.377, 1.56053, -4.73236, -3.34208
-774.199, 3836.49, 285.168, -450.28, -161.191, -250.911, 1.56053, -4.73236, -3.34208
-781.578, 3833.85, 280.925, -450.055, -161.11, -261.44, 1.56053, -4.73236, -3.34208
-788.953, 3831.21, 276.51, -449.83, -161.03, -271.964, 1.56053, -4.73236, -3.34208
-796.325, 3828.57, 271.922, -449.605, -160.949, -282.482, 1.56053, -4.73236, -3.34208
-803.693, 3825.93, 267.162, -449.38, -160.869, -292.995, 1.56053, -4.73236, -3.34208
-811.057, 3823.3, 262.229, -449.155, -160.788, -303.503, 1.56053, -4.73236, -3.34208
-818.417, 3820.66, 257.125, -448.931, -160.708, -314.006, 1.56053, -4.73236, -3.34208
-825.774, 3818.03, 251.848, -448.706, -160.628, -324.503, 1.56053, -4.73236, -3.34208
-833.127, 3815.4, 246.399, -448.482, -160.547, -334.995, 1.56053, -4.73236, -3.34208
-840.476, 3812.77, 240.779, -448.258, -160.467, -345.482, 1.56053, -4.73236, -3.34208
-847.822, 3810.14, 234.986, -448.034, -160.387, -355.964, 1.56053, -4.73236, -3.34208
-855.164, 3807.51, 229.022, -447.81, -160.307, -366.441, 1.56053, -4.73236, -3.34208
-862.503, 3804.88, 222.886, -447.586, -160.227, -376.912, 1.56053, -4.73236, -3.34208
-869.837, 3802.25, 216.578, -447.362, -160.146, -387.378, 1.56053, -4.73236, -3.34208
-877.168, 3799.63, 210.099, -447.138, -160.066, -397.838, 1.56053, -4.73236, -3.34208
-884.496, 3797.01, 203.449, -446.915, -159.986, -408.294, 1.56053, -4.73236, -3.34208
-891.819, 3794.39, 196.627, -446.691, -159.906, -418.744, 1.56053, -4.73236, -3.34208
-899.139, 3791.77, 189.634, -446.468, -159.826, -429.189, 1.56053, -4.73236, -3.34208
-906.456, 3789.15, 182.47, -446.245, -159.747, -439.629, 1.56053, -4.73236, -3.34208
-913.769, 3786.53, 175.134, -446.022, -159.667, -450.064, 1.56053, -4.73236, -3.34208
-921.078, 3783.91, 167.628, -445.799, -159.587, -460.493, 1.56053, -4.73236, -3.34208
-928.383, 3781.3, 159.951, -445.576, -159.507, -470.917, 1.56053, -4.73236, -3.34208
-935.685, 3778.68, 152.103, -445.353, -159.427, -481.336, 1.56053, -4.73236, -3.34208
-942.983, 3776.07, 144.084, -445.131, -159.348, -491.75, 1.56053, -4.73236, -3.34208
-950.278, 3773.46, 135.894, -444.908, -159.268, -502.159, 1.56053, -4.73236, -3.34208
-957.568, 3770.85, 127.534, -444.686, -159.188, -512.562, 1.56053, -4.73236, -3.34208
-964.856, 3768.24, 119.004, -444.463, -159.109, -522.96, 1.56053, -4.73236, -3.34208
-972.139, 3765.63, 110.303, -444.241, -159.029, -533.353, 1.56053, -4.73236, -3.34208
-979.419, 3763.03, 101.432, -444.019, -158.95, -543.741, 1.56053, -4.73236, -3.34208
-986.695, 3760.42, 92.3902, -443.797, -158.87, -554.123, 1.56053, -4.73236, -3.34208
-993.927, 3757.87, 94.1797, -440.256, -154.191, 330.176, 1.65733, -4.73989, -3.28432
-1001.14, 3755.35, 99.4594, -440.036, -154.114, 319.356, 1.65733, -4.73989, -3.28432
-1008.35, 3752.82, 104.562, -439.816, -154.037, 308.542, 1.65733, -4.73989, -3.28432
-1015.56, 3750.3, 109.487, -439.596, -153.96, 297.734, 1.65733, -4.73989, -3.28432
-1022.76, 3747.78, 114.235, -439.376, -153.883, 286.93, 1.65733, -4.73989, -3.28432
-1029.96, 3745.25, 118.806, -439.156, -153.806, 276.133, 1.65733, -4.73989, -3.28432
-1037.16, 3742.73, 123.2, -438.937, -153.729, 265.34, 1.65733, -4.73989, -3.28432
-1044.35, 3740.21, 127.417, -438.717, -153.652, 254.553, 1.65733, -4.73989, -3.28432
-1051.54, 3737.7, 131.458, -438.498, -153.575, 243.771, 1.65733, -4.73989, -3.28432
-1058.73, 3735.18, 135.321, -438.279, -153.498, 232.995, 1.65733, -4.73989, -3.28432
-1065.91, 3732.66, 139.009, -438.06, -153.422, 222.224, 1.65733, -4.73989, -3.28432
-1073.09, 3730.15, 142.519, -437.841, -153.345, 211.459, 1.65733, -4.73989, -3.28432
-1080.26, 3727.64, 145.853, -437.622, -153.268, 200.699, 1.65733, -4.73989, -3.28432
-1087.44, 3725.12, 149.011, -437.403, -153.192, 189.944, 1.65733, -4.73989, -3.28432
-1094.6, 3722.61, 151.993, -437.184, -153.115, 179.195, 1.65733, -4.73989, -3.28432
-1101.77, 3720.11, 154.799, -436.966, -153.039, 168.451, 1.65733, -4.73989, -3.28432
-1108.93, 3717.6, 157.428, -436.747, -152.962, 157.712, 1.65733, -4.73989, -3.28432
-1116.09, 3715.09, 159.881, -436.529, -152.886, 146.979, 1.65733, -4.73989, -3.28432
-1123.24, 3712.59, 162.159, -436.311, -152.809, 136.251, 1.65733, -4.73989, -3.28432
-1130.39, 3710.08, 164.261, -436.093, -152.733, 125.528, 1.65733, -4.73989, -3.28432
-1137.54, 3707.58, 166.187, -435.875, -152.656, 114.811, 1.65733, -4.73989, -3.28432
-1144.68, 3705.08, 167.937, -435.657, -152.58, 104.099, 1.65733, -4.73989, -3.28432
-1151.82, 3702.58, 169.512, -435.439, -152.504, 93.3929, 1.65733, -4.73989, -3.28432
-1158.95, 3700.08, 170.912, -435.221, -152.428, 82.6918, 1.65733, -4.73989, -3.28432
-1166.09, 3697.58, 172.136, -435.004, -152.351, 71.996, 1.65733, -4.73989, -3.28432
-1173.21, 3695.08, 173.185, -434.786, -152.275, 61.3056, 1.65733, -4.73989, -3.28432
-1180.34, 3692.59, 174.058, -434.569, -152.199, 50.6206, 1.65733, -4.73989, -3.28432
-1187.46, 3690.09, 174.757, -434.351, -152.123, 39.9409, 1.65733, -4.73989, -3.28432
-1194.58, 3687.6, 175.28, -434.134, -152.047, 29.2665, 1.65733, -4.73989, -3.28432
-1201.69, 3685.11, 175.629, -433.917, -151.971, 18.5975, 1.65733, -4.73989, -3.28432
-1208.8, 3682.62, 175.803, -433.7, -151.895, 7.93376, 1.65733, -4.73989, -3.28432
-1215.91, 3680.13, 175.802, -433.483, -151.819, -2.72462, 1.65733, -4.73989, -3.28432
-1223.01, 3677.64, 175.626, -433.267, -151.743, -13.3777, 1.65733, -4.73989, -3.28432
-1230.11, 3675.15, 175.276, -433.05, -151.667, -24.0254, 1.65733, -4.73989, -3.28432
-1237.21, 3672.67, 174.751, -432.834, -151.591, -34.6678, 1.65733, -4.73989, -3.28432
-1244.3, 3670.18, 174.052, -432.617, -151.516, -45.3048, 1.65733, -4.73989, -3.28432
-1251.39, 3667.7, 173.178, -432.401, -151.44, -55.9366, 1.65733, -4.73989, -3.28432
-1258.48, 3665.22, 172.131, -432.185, -151.364, -66.563, 1.65733, -4.73989, -3.28432
-1265.56, 3662.74, 170.909, -431.969, -151.288, -77.1842, 1.65733, -4.73989, -3.28432
-1272.64, 3660.26, 169.513, -431.753, -151.213, -87.8, 1.65733, -4.73989, -3.28432
-1279.72, 3657.78, 167.943, -431.537, -151.137, -98.4105, 1.65733, -4.73989, -3.28432
-1286.79, 3655.31, 166.2, -431.321, -151.062, -109.016, 1.65733, -4.73989, -3.28432
-1293.86, 3652.83, 164.282, -431.106, -150.986, -119.616, 1.65733, -4.73989, -3.28432
-1300.92, 3650.36, 162.191, -430.89, -150.911, -130.21, 1.65733, -4.73989, -3.28432
-1307.98, 3647.88, 159.926, -430.675, -150.835, -140.8, 1.65733, -4.73989, -3.28432
-1315.04, 3645.41, 157.488, -430.459, -150.76, -151.384, 1.65733, -4.73989, -3.28432
-1322.09, 3642.94, 154.876, -430.244, -150.684, -161.962, 1.65733, -4.73989, -3.28432
-1329.14, 3640.47, 152.091, -430.029, -150.609, -172.536, 1.65733, -4.73989, -3.28432
-1336.19, 3638, 149.133, -429.814, -150.534, -183.104, 1.65733, -4.73989, -3.28432
-1343.23, 3635.54, 146.001, -429.599, -150.459, -193.667, 1.65733, -4.73989, -3.28432
-1350.27, 3633.07, 142.696, -429.384, -150.383, -204.224, 1.65733, -4.73989, -3.28432
-1357.31, 3630.61, 139.219, -429.17, -150.308, -214.777, 1.65733, -4.73989, -3.28432
-1364.34, 3628.14, 135.568, -428.955, -150.233, -225.324, 1.65733, -4.73989, -3.28432
-1371.37, 3625.68, 131.745, -428.741, -150.158, -235.865, 1.65733, -4.73989, -3.28432
-1378.4, 3623.22, 127.748, -428.526, -150.083, -246.402, 1.65733, -4.73989, -3.28432
-1385.42, 3620.76, 123.58, -428.312, -150.008, -256.933, 1.65733, -4.73989, -3.28432
-1392.44, 3618.3, 119.238, -428.098, -149.933, -267.459, 1.65733, -4.73989, -3.28432
-1399.46, 3615.85, 114.724, -427.884, -149.858, -277.98, 1.65733, -4.73989, -3.28432
-1406.47, 3613.39, 110.038, -427.67, -149.783, -288.495, 1.65733, -4.73989, -3.28432
-1413.48, 3610.94, 105.179, -427.456, -149.708, -299.005, 1.65733, -4.73989, -3.28432
-1420.48, 3608.48, 100.148, -427.243, -149.633, -309.51, 1.65733, -4.73989, -3.28432
-1427.48, 3606.03, 94.9453, -427.029, -149.558, -320.01, 1.65733, -4.73989, -3.28432
-1434.49, 3603.58, 91.7375, -428.411, -149.973, 198.303, 1.64393, -4.6962, -3.28432
-1441.51, 3601.12, 94.8561, -428.197, -149.898, 187.549, 1.64393, -4.6962, -3.28432
-1448.52, 3598.66, 97.7985, -427.983, -149.823, 176.801, 1.64393, -4.6962, -3.28432
-1455.54, 3596.21, 100.565, -427.769, -149.748, 166.058, 1.64393, -4.6962, -3.28432
-1462.55, 3593.75, 103.155, -427.555, -149.673, 155.321, 1.64393, -4.6962, -3.28432
-1469.55, 3591.3, 105.569, -427.341, -149.599, 144.589, 1.64393, -4.6962, -3.28432
-1476.56, 3588.85, 107.808, -427.128, -149.524, 133.862, 1.64393, -4.6962, -3.28432
-1483.56, 3586.4, 109.87, -426.914, -149.449, 123.141, 1.64393, -4.6962, -3.28432
-1490.55, 3583.95, 111.757, -426.701, -149.374, 112.425, 1.64393, -4.6962, -3.28432
-1497.54, 3581.5, 113.469, -426.487, -149.3, 101.714, 1.64393, -4.6962, -3.28432
-1504.53, 3579.06, 115.004, -426.274, -149.225, 91.0088, 1.64393, -4.6962, -3.28432
-1511.52, 3576.61, 116.365, -426.061, -149.15, 80.3089, 1.64393, -4.6962, -3.28432
-1518.5, 3574.17, 117.55, -425.848, -149.076, 69.6143, 1.64393, -4.6962, -3.28432
-1525.48, 3571.72, 118.56, -425.635, -149.001, 58.9251, 1.64393, -4.6962, -3.28432
-1532.45, 3569.28, 119.394, -425.422, -148.927, 48.2412, 1.64393, -4.6962, -3.28432
-1539.43, 3566.84, 120.054, -425.21, -148.852, 37.5627, 1.64393, -4.6962, -3.28432
-1546.39, 3564.4, 120.538, -424.997, -148.778, 26.8895, 1.64393, -4.6962, -3.28432
-1553.36, 3561.96, 120.848, -424.785, -148.704, 16.2217, 1.64393, -4.6962, -3.28432
-1560.32, 3559.53, 120.983, -424.572, -148.629, 5.55916, 1.64393, -4.6962, -3.28432
-1567.28, 3557.09, 120.943, -424.36, -148.555, -5.09802, 1.64393, -4.6962, -3.28432
-1574.23, 3554.66, 120.728, -424.148, -148.481, -15.7499, 1.64393, -4.6962, -3.28432
-1581.18, 3552.22, 120.339, -423.936, -148.406, -26.3964, 1.64393, -4.6962, -3.28432
-1588.13, 3549.79, 119.776, -423.724, -148.332, -37.0376, 1.64393, -4.6962, -3.28432
-1595.07, 3547.36, 119.038, -423.512, -148.258, -47.6735, 1.64393, -4.6962, -3.28432
-1602.01, 3544.93, 118.126, -423.3, -148.184, -58.3041, 1.64393, -4.6962, -3.28432
-1608.95, 3542.5, 117.039, -423.089, -148.11, -68.9293, 1.64393, -4.6962, -3.28432
-1615.88, 3540.08, 115.779, -422.877, -148.036, -79.5493, 1.64393, -4.6962, -3.28432
-1622.81, 3537.65, 114.344, -422.666, -147.962, -90.1639, 1.64393, -4.6962, -3.28432
-1629.74, 3535.22, 112.735, -422.454, -147.888, -100.773, 1.64393, -4.6962, -3.28432
-1636.66, 3532.8, 110.953, -422.243, -147.814, -111.377, 1.64393, -4.6962, -3.28432
-1643.58, 3530.38, 108.997, -422.032, -147.74, -121.976, 1.64393, -4.6962, -3.28432
-1650.5, 3527.96, 106.867, -421.821, -147.666, -132.569, 1.64393, -4.6962, -3.28432
-1657.41, 3525.54, 104.563, -421.61, -147.592, -143.158, 1.64393, -4.6962, -3.28432
-1664.32, 3523.12, 102.087, -421.4, -147.518, -153.74, 1.64393, -4.6962, -3.28432
-1671.22, 3520.7, 99.4361, -421.189, -147.445, -164.318, 1.64393, -4.6962, -3.28432
-1678.13, 3518.29, 96.6124, -420.978, -147.371, -174.89, 1.64393, -4.6962, -3.28432
-1685.03, 3515.87, 93.6154, -420.768, -147.297, -185.457, 1.64393, -4.6962, -3.28432
-1691.93, 3513.45, 91.7307, -422.789, -148.004, 117.611, 1.62258, -4.6351, -3.28432
-1698.86, 3511.03, 93.527, -422.578, -147.93, 106.898, 1.62258, -4.6351, -3.28432
-1705.78, 3508.6, 95.1477, -422.367, -147.856, 96.1903, 1.62258, -4.6351, -3.28432
-1712.7, 3506.18, 96.593, -422.156, -147.782, 85.4878, 1.62258, -4.6351, -3.28432
-1719.62, 3503.76, 97.863, -421.945, -147.708, 74.7906, 1.62258, -4.6351, -3.28432
-1726.54, 3501.34, 98.9576, -421.734, -147.634, 64.0988, 1.62258, -4.6351, -3.28432
-1733.45, 3498.92, 99.877, -421.523, -147.56, 53.4124, 1.62258, -4.6351, -3.28432
-1740.36, 3496.5, 100.621, -421.312, -147.486, 42.7313, 1.62258, -4.6351, -3.28432
-1747.26, 3494.08, 101.19, -421.101, -147.413, 32.0555, 1.62258, -4.6351, -3.28432
-1754.16, 3491.67, 101.585, -420.891, -147.339, 21.3851, 1.62258, -4.6351, -3.28432
-1761.06, 3489.25, 101.804, -420.68, -147.265, 10.72, 1.62258, -4.6351, -3.28432
-1767.95, 3486.84, 101.849, -420.47, -147.192, 0.0602145, 1.62258, -4.6351, -3.28432
-1774.84, 3484.43, 101.719, -420.26, -147.118, -10.5942, 1.62258, -4.6351, -3.28432
-1781.73, 3482.02, 101.414, -420.05, -147.045, -21.2433, 1.62258, -4.6351, -3.28432
-1788.61, 3479.61, 100.935, -419.84, -146.971, -31.8871, 1.62258, -4.6351, -3.28432
-1795.49, 3477.2, 100.282, -419.63, -146.898, -42.5256, 1.62258, -4.6351, -3.28432
-1802.37, 3474.79, 99.4537, -419.42, -146.824, -53.1587, 1.62258, -4.6351, -3.28432
-1809.24, 3472.39, 98.4516, -419.21, -146.751, -63.7866, 1.62258, -4.6351, -3.28432
-1816.11, 3469.98, 97.2753, -419.001, -146.677, -74.4091, 1.62258, -4.6351, -3.28432
-1822.98, 3467.58, 95.9249, -418.791, -146.604, -85.0263, 1.62258, -4.6351, -3.28432
-1829.84, 3465.18, 94.4006, -418.582, -146.531, -95.6382, 1.62258, -4.6351, -3.28432
-1836.7, 3462.77, 92.7023, -418.373, -146.457, -106.245, 1.62258, -4.6351, -3.28432
-1843.56, 3460.37, 91.5965, -419.505, -146.854, 70.1076, 1.60973, -4.59839, -3.28432
-1850.44, 3457.97, 92.6144, -419.295, -146.78, 59.4182, 1.60973, -4.59839, -3.28432
-1857.31, 3455.56, 93.4571, -419.085, -146.707, 48.7341, 1.60973, -4.59839, -3.28432
-1864.18, 3453.16, 94.1247, -418.876, -146.634, 38.0553, 1.60973, -4.59839, -3.28432
-1871.04, 3450.75, 94.6173, -418.666, -146.56, 27.3819, 1.60973, -4.59839, -3.28432
-1877.9, 3448.35, 94.935, -418.457, -146.487, 16.7138, 1.60973, -4.59839, -3.28432
-1884.76, 3445.95, 95.0779, -418.248, -146.414, 6.051, 1.60973, -4.59839, -3.28432
-1891.61, 3443.55, 95.0461, -418.039, -146.341, -4.60643, 1.60973, -4.59839, -3.28432
-1898.46, 3441.15, 94.8396, -417.83, -146.267, -15.2585, 1.60973, -4.59839, -3.28432
-1905.31, 3438.76, 94.4585, -417.621, -146.194, -25.9053, 1.60973, -4.59839, -3.28432
-1912.15, 3436.36, 93.903, -417.412, -146.121, -36.5468, 1.60973, -4.59839, -3.28432
-1918.99, 3433.97, 93.1731, -417.203, -146.048, -47.1829, 1.60973, -4.59839, -3.28432
-1925.83, 3431.57, 92.2689, -416.995, -145.975, -57.8137, 1.60973, -4.59839, -3.28432
-1932.67, 3429.18, 91.6393, -417.575, -146.178, 41.0635, 1.60218, -4.5768, -3.28432
-1939.51, 3426.78, 92.1812, -417.366, -146.105, 30.3886, 1.60218, -4.5768, -3.28432
-1946.35, 3424.39, 92.5482, -417.158, -146.032, 19.719, 1.60218, -4.5768, -3.28432
-1953.19, 3422, 92.7403, -416.949, -145.959, 9.05474, 1.60218, -4.5768, -3.28432
-1960.02, 3419.61, 92.7577, -416.741, -145.886, -1.6042, 1.60218, -4.5768, -3.28432
-1966.85, 3417.21, 92.6004, -416.532, -145.813, -12.2578, 1.60218, -4.5768, -3.28432
-1973.67, 3414.83, 92.2685, -416.324, -145.74, -22.9061, 1.60218, -4.5768, -3.28432
-1980.5, 3412.44, 91.7622, -416.116, -145.667, -33.549, 1.60218, -4.5768, -3.28432
-1987.32, 3410.05, 91.3711, -416.391, -145.764, 26.512, 1.59755, -4.56358, -3.28432
-1994.14, 3407.66, 91.6746, -416.183, -145.691, 15.8443, 1.59755, -4.56358, -3.28432
-2000.96, 3405.27, 91.8032, -415.975, -145.618, 5.18202, 1.59755, -4.56358, -3.28432
-2007.78, 3402.89, 91.7571, -415.767, -145.545, -5.47498, 1.59755, -4.56358, -3.28432
-2014.59, 3400.5, 91.5364, -415.559, -145.472, -16.1266, 1.59755, -4.56358, -3.28432
-2021.4, 3398.12, 91.3167, -415.652, -145.505, 16.0638, 1.59466, -4.55534, -3.28432
-2028.21, 3395.73, 91.4489, -415.444, -145.432, 5.40136, 1.59466, -4.55534, -3.28432
-2035.02, 3393.35, 91.4065, -415.237, -145.36, -5.25575, 1.59466, -4.55534, -3.28432
-2041.83, 3390.97, 91.2936, -415.21, -145.35, 9.54452, 1.59293, -4.55039, -3.28432
-2048.63, 3388.59, 91.319, -415.002, -145.278, -1.11466, 1.59293, -4.55039, -3.28432
-2055.43, 3386.2, 91.2469, -414.915, -145.247, 7.06111, 1.59178, -4.54711, -3.28432
-2062.23, 3383.82, 91.2552, -414.768, -145.195, 2.1581, 1.5912, -4.54545, -3.28432
-2069.03, 3381.44, 91.2444, -414.62, -145.144, 2.0557, 1.59063, -4.54381, -3.28432
-2075.82, 3379.07, 91.2336, -414.472, -145.092, 2.01885, 1.59006, -4.54219, -3.28432
-2082.62, 3376.69, 91.2226, -414.324, -145.04, 2.00559, 1.58949, -4.54057, -3.28432
-2089.41, 3374.31, 91.2117, -414.176, -144.988, 2.00082, 1.58892, -4.53894, -3.28432
-2096.19, 3371.93, 91.2008, -414.029, -144.937, 1.9991, 1.58836, -4.53732, -3.28432
-2102.98, 3369.56, 91.1899, -413.881, -144.885, 1.99849, 1.58779, -4.5357, -3.28432
-2109.76, 3367.19, 91.179, -413.733, -144.833, 1.99826, 1.58722, -4.53408, -3.28432
-2116.54, 3364.81, 91.1681, -413.585, -144.782, 1.99818, 1.58666, -4.53246, -3.28432
-2123.32, 3362.44, 91.1571, -413.438, -144.73, 1.99815, 1.58609, -4.53085, -3.28432
-2130.1, 3360.07, 91.1462, -413.29, -144.678, 1.99814, 1.58552, -4.52923, -3.28432
-2136.87, 3357.7, 91.1353, -413.142, -144.627, 1.99814, 1.58496, -4.52761, -3.28432
-2143.64, 3355.33, 91.1244, -412.995, -144.575, 1.99814, 1.58439, -4.526, -3.28432
-2150.41, 3352.96, 91.1134, -412.847, -144.523, 1.99814, 1.58383, -4.52438, -3.28432
-2157.17, 3350.59, 91.1025, -412.7, -144.472, 1.99814, 1.58326, -4.52276, -3.28432
-2163.94, 3348.22, 91.0916, -412.553, -144.42, 1.99814, 1.58269, -4.52115, -3.28432
-2170.7, 3345.85, 91.0807, -412.405, -144.369, 1.99814, 1.58213, -4.51954, -3.28432
-2177.46, 3343.49, 91.0697, -412.258, -144.317, 1.99814, 1.58156, -4.51792, -3.28432
-2184.21, 3341.12, 91.0588, -412.111, -144.265, 1.99814, 1.581, -4.51631, -3.28432
-2190.97, 3338.76, 91.0479, -411.964, -144.214, 1.99814, 1.58044, -4.5147, -3.28432
-2197.72, 3336.39, 91.0369, -411.817, -144.163, 1.99814, 1.57987, -4.51309, -3.28432
-2204.47, 3334.03, 91.026, -411.67, -144.111, 1.99814, 1.57931, -4.51147, -3.28432
-2211.22, 3331.67, 91.0151, -411.523, -144.06, 1.99814, 1.57874, -4.50986, -3.28432
-2217.96, 3329.31, 91.0042, -411.376, -144.008, 1.99814, 1.57818, -4.50825, -3.28432
-2224.7, 3326.95, 90.9932, -411.229, -143.957, 1.99814, 1.57762, -4.50664, -3.28432
-2231.44, 3324.59, 90.9823, -411.082, -143.905, 1.99814, 1.57705, -4.50503, -3.28432
-2238.18, 3322.23, 90.9714, -410.935, -143.854, 1.99814, 1.57649, -4.50343, -3.28432
-2244.91, 3319.87, 90.9605, -410.789, -143.803, 1.99814, 1.57593, -4.50182, -3.28432
-2251.64, 3317.52, 90.9495, -410.642, -143.751, 1.99814, 1.57536, -4.50021, -3.28432
-2258.37, 3315.16, 90.9386, -410.495, -143.7, 1.99814, 1.5748, -4.4986, -3.28432
-2265.1, 3312.81, 90.9277, -410.349, -143.649, 1.99814, 1.57424, -4.497, -3.28432
-2271.83, 3310.45, 90.9168, -410.202, -143.597, 1.99814, 1.57368, -4.49539, -3.28432
-2278.55, 3308.1, 90.9058, -410.056, -143.546, 1.99814, 1.57312, -4.49379, -3.28432
-2285.27, 3305.75, 90.8949, -409.909, -143.495, 1.99814, 1.57255, -4.49218, -3.28432
-2291.99, 3303.39, 90.884, -409.763, -143.444, 1.99814, 1.57199, -4.49058, -3.28432
-2298.7, 3301.04, 90.8731, -409.617, -143.392, 1.99814, 1.57143, -4.48898, -3.28432
-2305.42, 3298.69, 90.8621, -409.471, -143.341, 1.99814, 1.57087, -4.48737, -3.28432
-2312.13, 3296.34, 90.8512, -409.324, -143.29, 1.99814, 1.57031, -4.48577, -3.28432
-2318.83, 3294, 90.8403, -409.178, -143.239, 1.99814, 1.56975, -4.48417, -3.28432
-2325.54, 3291.65, 90.8294, -409.032, -143.188, 1.99814, 1.56919, -4.48257, -3.28432
-2332.24, 3289.3, 90.8184, -408.886, -143.137, 1.99814, 1.56863, -4.48097, -3.28432
-2338.94, 3286.96, 90.8075, -408.74, -143.085, 1.99814, 1.56807, -4.47937, -3.28432
-2345.64, 3284.61, 90.7966, -408.594, -143.034, 1.99814, 1.56751, -4.47777, -3.28432
-2352.34, 3282.27, 90.7857, -408.448, -142.983, 1.99814, 1.56695, -4.47617, -3.28432
-2359.03, 3279.92, 90.7747, -408.303, -142.932, 1.99814, 1.56639, -4.47457, -3.28432
-2365.72, 3277.58, 90.7638, -408.157, -142.881, 1.99814, 1.56583, -4.47297, -3.28432
-2372.41, 3275.24, 90.7529, -408.011, -142.83, 1.99814, 1.56527, -4.47138, -3.28432
-2379.1, 3272.9, 90.742, -407.865, -142.779, 1.99814, 1.56471, -4.46978, -3.28432
-2385.78, 3270.56, 90.731, -407.72, -142.728, 1.99814, 1.56415, -4.46818, -3.28432
-2392.47, 3268.22, 90.7201, -407.574, -142.677, 1.99814, 1.56359, -4.46659, -3.28432
-2399.15, 3265.88, 90.7092, -407.429, -142.626, 1.99814, 1.56304, -4.465, -3.28432
-2405.82, 3263.55, 90.6983, -407.283, -142.575, 1.99814, 1.56248, -4.4634, -3.28432
-2412.5, 3261.21, 90.6873, -407.138, -142.524, 1.99814, 1.56192, -4.46181, -3.28432
-2419.17, 3258.87, 90.6764, -406.992, -142.474, 1.99814, 1.56136, -4.46021, -3.28432
-2425.84, 3256.54, 90.6655, -406.847, -142.423, 1.99814, 1.56081, -4.45862, -3.28432
-2432.51, 3254.2, 90.6546, -406.702, -142.372, 1.99814, 1.56025, -4.45703, -3.28432
-2439.17, 3251.87, 90.6436, -406.557, -142.321, 1.99814, 1.55969, -4.45544, -3.28432
-2445.84, 3249.54, 90.6327, -406.412, -142.27, 1.99814, 1.55913, -4.45385, -3.28432
-2452.5, 3247.21, 90.6218, -406.266, -142.219, 1.99814, 1.55858, -4.45226, -3.28432
-2459.15, 3244.88, 90.6109, -406.121, -142.169, 1.99814, 1.55802, -4.45067, -3.28432
-2465.81, 3242.55, 90.5999, -405.976, -142.118, 1.99814, 1.55746, -4.44908, -3.28432
-2472.46, 3240.22, 90.589, -405.832, -142.067, 1.99814, 1.55691, -4.44749, -3.28432
-2479.11, 3237.89, 90.5781, -405.687, -142.016, 1.99814, 1.55635, -4.4459, -3.28432
-2485.76, 3235.56, 90.5672, -405.542, -141.966, 1.99814, 1.5558, -4.44432, -3.28432
-2492.41, 3233.23, 90.5562, -405.397, -141.915, 1.99814, 1.55524, -4.44273, -3.28432
-2499.05, 3230.91, 90.5453, -405.252, -141.864, 1.99814, 1.55469, -4.44114, -3.28432
