2885.57, -1942.04, 736.205, 85.1817, -462.187, -55.5985, 4.98536, 0.921243, -1.43681
2886.96, -1949.62, 735.163, 85.1392, -461.956, -66.2251, 4.98536, 0.921243, -1.43681
2888.36, -1957.19, 733.947, 85.0966, -461.725, -76.8464, 4.98536, 0.921243, -1.43681
2889.75, -1964.75, 732.557, 85.0541, -461.494, -87.4624, 4.98536, 0.921243, -1.43681
2891.15, -1972.32, 730.992, 85.0115, -461.263, -98.0731, 4.98536, 0.921243, -1.43681
2892.54, -1979.88, 729.254, 84.969, -461.033, -108.678, 4.98536, 0.921243, -1.43681
2893.93, -1987.43, 727.342, 84.9266, -460.802, -119.279, 4.98536, 0.921243, -1.43681
2895.33, -1994.98, 725.257, 84.8841, -460.572, -129.873, 4.98536, 0.921243, -1.43681
2896.72, -2002.53, 722.997, 84.8417, -460.342, -140.463, 4.98536, 0.921243, -1.43681
2898.11, -2010.07, 720.565, 84.7992, -460.111, -151.047, 4.98536, 0.921243, -1.43681
2899.5, -2017.61, 717.958, 84.7569, -459.881, -161.626, 4.98536, 0.921243, -1.43681
2900.89, -2025.15, 715.179, 84.7145, -459.651, -172.199, 4.98536, 0.921243, -1.43681
2902.27, -2032.68, 712.226, 84.6721, -459.422, -182.768, 4.98536, 0.921243, -1.43681
2903.66, -2040.21, 709.1, 84.6298, -459.192, -193.331, 4.98536, 0.921243, -1.43681
2905.05, -2047.74, 705.801, 84.5875, -458.962, -203.889, 4.98536, 0.921243, -1.43681
2906.43, -2055.26, 702.329, 84.5452, -458.733, -214.441, 4.98536, 0.921243, -1.43681
2907.82, -2062.77, 698.683, 84.5029, -458.504, -224.988, 4.98536, 0.921243, -1.43681
2909.2, -2070.29, 694.865, 84.4607, -458.274, -235.53, 4.98536, 0.921243, -1.43681
2910.59, -2077.8, 690.875, 84.4185, -458.045, -246.067, 4.98536, 0.921243, -1.43681
2911.97, -2085.3, 686.711, 84.3763, -457.816, -256.598, 4.98536, 0.921243, -1.43681
2913.35, -2092.81, 682.375, 84.3341, -457.587, -267.124, 4.98536, 0.921243, -1.43681
2914.74, -2100.31, 677.867, 84.2919, -457.359, -277.645, 4.98536, 0.921243, -1.43681
2916.12, -2107.8, 673.186, 84.2498, -457.13, -288.161, 4.98536, 0.921243, -1.43681
2917.5, -2115.29, 668.333, 84.2076, -456.901, -298.671, 4.98536, 0.921243, -1.43681
2918.88, -2122.78, 663.307, 84.1656, -456.673, -309.176, 4.98536, 0.921243, -1.43681
2920.26, -2130.26, 658.11, 84.1235, -456.445, -319.676, 4.98536, 0.921243, -1.43681
2921.64, -2137.74, 652.74, 84.0814, -456.217, -330.171, 4.98536, 0.921243, -1.43681
2923.01, -2145.22, 647.199, 84.0394, -455.988, -340.66, 4.98536, 0.921243, -1.43681
2924.39, -2152.69, 641.485, 83.9974, -455.761, -351.144, 4.98536, 0.921243, -1.43681
2925.77, -2160.16, 635.6, 83.9554, -455.533, -361.623, 4.98536, 0.921243, -1.43681
2927.14, -2167.62, 629.543, 83.9134, -455.305, -372.097, 4.98536, 0.921243, -1.43681
2928.52, -2175.09, 623.314, 83.8715, -455.077, -382.565, 4.98536, 0.921243, -1.43681
2929.89, -2182.54, 616.914, 83.8295, -454.85, -393.028, 4.98536, 0.921243, -1.43681
2931.27, -2190, 610.342, 83.7876, -454.622, -403.486, 4.98536, 0.921243, -1.43681
2932.64, -2197.45, 603.599, 83.7457, -454.395, -413.939, 4.98536, 0.921243, -1.43681
2934.01, -2204.89, 596.685, 83.7039, -454.168, -424.386, 4.98536, 0.921243, -1.43681
2935.38, -2212.34, 589.599, 83.662, -453.941, -434.828, 4.98536, 0.921243, -1.43681
2936.75, -2219.77, 582.343, 83.6202, -453.714, -445.265, 4.98536, 0.921243, -1.43681
2938.13, -2227.21, 574.915, 83.5784, -453.487, -455.697, 4.98536, 0.921243, -1.43681
2939.49, -2234.64, 567.316, 83.5366, -453.26, -466.124, 4.98536, 0.921243, -1.43681
2940.86, -2242.07, 559.547, 83.4948, -453.034, -476.545, 4.98536, 0.921243, -1.43681
2942.23, -2249.49, 551.606, 83.4531, -452.807, -486.961, 4.98536, 0.921243, -1.43681
2943.6, -2256.91, 543.495, 83.4114, -452.581, -497.372, 4.98536, 0.921243, -1.43681
2944.97, -2264.33, 535.214, 83.3697, -452.355, -507.778, 4.98536, 0.921243, -1.43681
2946.33, -2271.74, 526.762, 83.328, -452.129, -518.179, 4.98536, 0.921243, -1.43681
2947.7, -2279.15, 518.139, 83.2863, -451.902, -528.574, 4.98536, 0.921243, -1.43681
2949.06, -2286.56, 509.346, 83.2447, -451.677, -538.964, 4.98536, 0.921243, -1.43681
2950.43, -2293.96, 500.383, 83.2031, -451.451, -549.349, 4.98536, 0.921243, -1.43681
2951.79, -2301.36, 491.25, 83.1615, -451.225, -559.729, 4.98536, 0.921243, -1.43681
2953.15, -2308.75, 481.946, 83.1199, -450.999, -570.103, 4.98536, 0.921243, -1.43681
2954.52, -2316.14, 472.473, 83.0784, -450.774, -580.473, 4.98536, 0.921243, -1.43681
2955.88, -2323.53, 462.829, 83.0368, -450.549, -590.837, 4.98536, 0.921243, -1.43681
2957.24, -2330.91, 453.016, 82.9953, -450.323, -601.196, 4.98536, 0.921243, -1.43681
2958.6, -2338.29, 443.033, 82.9538, -450.098, -611.55, 4.98536, 0.921243, -1.43681
2959.96, -2345.67, 432.881, 82.9123, -449.873, -621.898, 4.98536, 0.921243, -1.43681
2961.32, -2353.04, 422.558, 82.8709, -449.648, -632.242, 4.98536, 0.921243, -1.43681
2962.67, -2360.41, 412.067, 82.8295, -449.424, -642.58, 4.98536, 0.921243, -1.43681
2964.03, -2367.77, 401.406, 82.788, -449.199, -652.913, 4.98536, 0.921243, -1.43681
2965.39, -2375.13, 390.575, 82.7467, -448.974, -663.241, 4.98536, 0.921243, -1.43681
2966.74, -2382.49, 379.575, 82.7053, -448.75, -673.564, 4.98536, 0.921243, -1.43681
2968.1, -2389.85, 368.406, 82.6639, -448.525, -683.882, 4.98536, 0.921243, -1.43681
2969.45, -2397.2, 357.068, 82.6226, -448.301, -694.194, 4.98536, 0.921243, -1.43681
2970.81, -2404.54, 345.561, 82.5813, -448.077, -704.502, 4.98536, 0.921243, -1.43681
2972.16, -2411.88, 333.886, 82.54, -447.853, -714.804, 4.98536, 0.921243, -1.43681
2973.51, -2419.22, 322.041, 82.4988, -447.629, -725.101, 4.98536, 0.921243, -1.43681
2974.87, -2426.56, 310.027, 82.4575, -447.405, -735.393, 4.98536, 0.921243, -1.43681
2976.22, -2433.89, 297.845, 82.4163, -447.182, -745.68, 4.98536, 0.921243, -1.43681
2977.57, -2441.22, 285.495, 82.3751, -446.958, -755.961, 4.98536, 0.921243, -1.43681
2978.92, -2448.54, 272.976, 82.3339, -446.735, -766.238, 4.98536, 0.921243, -1.43681
2980.27, -2455.86, 260.288, 82.2927, -446.511, -776.509, 4.98536, 0.921243, -1.43681
2981.62, -2463.18, 247.432, 82.2516, -446.288, -786.775, 4.98536, 0.921243, -1.43681
2982.96, -2470.5, 234.408, 82.2105, -446.065, -797.036, 4.98536, 0.921243, -1.43681
2984.31, -2477.8, 221.216, 82.1694, -445.842, -807.292, 4.98536, 0.921243, -1.43681
2985.66, -2485.11, 207.855, 82.1283, -445.619, -817.543, 4.98536, 0.921243, -1.43681
2987, -2492.41, 194.327, 82.0872, -445.396, -827.789, 4.98536, 0.921243, -1.43681
2988.35, -2499.71, 180.631, 82.0462, -445.174, -838.029, 4.98536, 0.921243, -1.43681
2989.69, -2507.01, 166.767, 82.0052, -444.951, -848.264, 4.98536, 0.921243, -1.43681
2991.04, -2514.3, 152.735, 81.9642, -444.729, -858.495, 4.98536, 0.921243, -1.43681
2992.38, -2521.59, 138.536, 81.9232, -444.506, -868.72, 4.98536, 0.921243, -1.43681
2993.72, -2528.87, 124.169, 81.8823, -444.284, -878.94, 4.98536, 0.921243, -1.43681
2995.06, -2536.15, 109.634, 81.8413, -444.062, -889.155, 4.98536, 0.921243, -1.43681
2996.4, -2543.43, 94.9324, 81.8004, -443.84, -899.365, 4.98536, 0.921243, -1.43681
2997.75, -2550.74, 97.8531, 82.3987, -446.749, 537.217, 4.89963, 0.90374, -1.43681
2999.1, -2558.06, 106.526, 82.3575, -446.526, 526.294, 4.89963, 0.90374, -1.43681
3000.45, -2565.38, 115.019, 82.3164, -446.303, 515.377, 4.89963, 0.90374, -1.43681
3001.8, -2572.69, 123.334, 82.2752, -446.08, 504.465, 4.89963, 0.90374, -1.43681
3003.15, -2580, 131.47, 82.2341, -445.857, 493.558, 4.89963, 0.90374, -1.43681
3004.5, -2587.31, 139.427, 82.193, -445.634, 482.657, 4.89963, 0.90374, -1.43681
3005.84, -2594.61, 147.205, 82.1519, -445.411, 471.761, 4.89963, 0.90374, -1.43681
3007.19, -2601.91, 154.805, 82.1108, -445.188, 460.871, 4.89963, 0.90374, -1.43681
3008.54, -2609.21, 162.226, 82.0698, -444.966, 449.986, 4.89963, 0.90374, -1.43681
3009.88, -2616.5, 169.469, 82.0287, -444.743, 439.107, 4.89963, 0.90374, -1.43681
3011.23, -2623.79, 176.534, 81.9877, -444.521, 428.233, 4.89963, 0.90374, -1.43681
3012.57, -2631.07, 183.421, 81.9467, -444.299, 417.364, 4.89963, 0.90374, -1.43681
3013.91, -2638.35, 190.129, 81.9058, -444.076, 406.501, 4.89963, 0.90374, -1.43681
3015.25, -2645.63, 196.66, 81.8648, -443.854, 395.644, 4.89963, 0.90374, -1.43681
3016.6, -2652.9, 203.012, 81.8239, -443.633, 384.791, 4.89963, 0.90374, -1.43681
3017.94, -2660.17, 209.187, 81.783, -443.411, 373.945, 4.89963, 0.90374, -1.43681
3019.28, -2667.44, 215.184, 81.7421, -443.189, 363.103, 4.89963, 0.90374, -1.43681
3020.62, -2674.7, 221.003, 81.7012, -442.967, 352.267, 4.89963, 0.90374, -1.43681
3021.96, -2681.96, 226.645, 81.6604, -442.746, 341.437, 4.89963, 0.90374, -1.43681
3023.29, -2689.22, 232.109, 81.6195, -442.525, 330.612, 4.89963, 0.90374, -1.43681
3024.63, -2696.47, 237.396, 81.5787, -442.303, 319.792, 4.89963, 0.90374, -1.43681
3025.97, -2703.72, 242.505, 81.5379, -442.082, 308.978, 4.89963, 0.90374, -1.43681
3027.3, -2710.96, 247.438, 81.4972, -441.861, 298.169, 4.89963, 0.90374, -1.43681
3028.64, -2718.2, 252.193, 81.4564, -441.64, 287.365, 4.89963, 0.90374, -1.43681
3029.97, -2725.44, 256.771, 81.4157, -441.42, 276.567, 4.89963, 0.90374, -1.43681
3031.31, -2732.67, 261.172, 81.375, -441.199, 265.775, 4.89963, 0.90374, -1.43681
3032.64, -2739.9, 265.397, 81.3343, -440.978, 254.987, 4.89963, 0.90374, -1.43681
3033.97, -2747.13, 269.444, 81.2937, -440.758, 244.206, 4.89963, 0.90374, -1.43681
3035.31, -2754.35, 273.315, 81.253, -440.538, 233.429, 4.89963, 0.90374, -1.43681
3036.64, -2761.57, 277.009, 81.2124, -440.317, 222.658, 4.89963, 0.90374, -1.43681
3037.97, -2768.79, 280.527, 81.1718, -440.097, 211.892, 4.89963, 0.90374, -1.43681
3039.3, -2776, 283.868, 81.1312, -439.877, 201.132, 4.89963, 0.90374, -1.43681
3040.63, -2783.21, 287.033, 81.0907, -439.657, 190.377, 4.89963, 0.90374, -1.43681
3041.96, -2790.41, 290.022, 81.0501, -439.437, 179.627, 4.89963, 0.90374, -1.43681
3043.29, -2797.61, 292.835, 81.0096, -439.218, 168.883, 4.89963, 0.90374, -1.43681
3044.61, -2804.81, 295.471, 80.9691, -438.998, 158.144, 4.89963, 0.90374, -1.43681
3045.94, -2812, 297.932, 80.9286, -438.779, 147.411, 4.89963, 0.90374, -1.43681
3047.27, -2819.2, 300.216, 80.8882, -438.559, 136.683, 4.89963, 0.90374, -1.43681
3048.59, -2826.38, 302.325, 80.8477, -438.34, 125.96, 4.89963, 0.90374, -1.43681
3049.92, -2833.56, 304.258, 80.8073, -438.121, 115.243, 4.89963, 0.90374, -1.43681
3051.24, -2840.74, 306.016, 80.7669, -437.902, 104.531, 4.89963, 0.90374, -1.43681
3052.56, -2847.92, 307.598, 80.7265, -437.683, 93.824, 4.89963, 0.90374, -1.43681
3053.89, -2855.09, 309.004, 80.6862, -437.464, 83.1227, 4.89963, 0.90374, -1.43681
3055.21, -2862.26, 310.236, 80.6458, -437.246, 72.4267, 4.89963, 0.90374, -1.43681
3056.53, -2869.43, 311.292, 80.6055, -437.027, 61.7361, 4.89963, 0.90374, -1.43681
3057.85, -2876.59, 312.172, 80.5652, -436.808, 51.0508, 4.89963, 0.90374, -1.43681
3059.17, -2883.75, 312.878, 80.5249, -436.59, 40.3709, 4.89963, 0.90374, -1.43681
3060.49, -2890.9, 313.408, 80.4847, -436.372, 29.6963, 4.89963, 0.90374, -1.43681
3061.81, -2898.05, 313.764, 80.4444, -436.154, 19.0271, 4.89963, 0.90374, -1.43681
3063.13, -2905.2, 313.945, 80.4042, -435.936, 8.36317, 4.89963, 0.90374, -1.43681
3064.45, -2912.34, 313.951, 80.364, -435.718, -2.29542, 4.89963, 0.90374, -1.43681
3065.76, -2919.48, 313.782, 80.3238, -435.5, -12.9487, 4.89963, 0.90374, -1.43681
3067.08, -2926.62, 313.439, 80.2837, -435.282, -23.5966, 4.89963, 0.90374, -1.43681
3068.4, -2933.75, 312.921, 80.2435, -435.064, -34.2392, 4.89963, 0.90374, -1.43681
3069.71, -2940.88, 312.229, 80.2034, -434.847, -44.8765, 4.89963, 0.90374, -1.43681
3071.03, -2948.01, 311.363, 80.1633, -434.63, -55.5085, 4.89963, 0.90374, -1.43681
3072.34, -2955.13, 310.322, 80.1233, -434.412, -66.1351, 4.89963, 0.90374, -1.43681
3073.65, -2962.25, 309.107, 80.0832, -434.195, -76.7565, 4.89963, 0.90374, -1.43681
3074.96, -2969.37, 307.719, 80.0432, -433.978, -87.3725, 4.89963, 0.90374, -1.43681
3076.28, -2976.48, 306.156, 80.0032, -433.761, -97.9832, 4.89963, 0.90374, -1.43681
3077.59, -2983.59, 304.419, 79.9632, -433.544, -108.589, 4.89963, 0.90374, -1.43681
3078.9, -2990.69, 302.509, 79.9232, -433.327, -119.189, 4.89963, 0.90374, -1.43681
3080.21, -2997.79, 300.424, 79.8832, -433.111, -129.784, 4.89963, 0.90374, -1.43681
3081.52, -3004.89, 298.167, 79.8433, -432.894, -140.373, 4.89963, 0.90374, -1.43681
3082.82, -3011.98, 295.735, 79.8034, -432.678, -150.957, 4.89963, 0.90374, -1.43681
3084.13, -3019.07, 293.13, 79.7635, -432.462, -161.536, 4.89963, 0.90374, -1.43681
3085.44, -3026.16, 290.352, 79.7236, -432.245, -172.11, 4.89963, 0.90374, -1.43681
3086.75, -3033.24, 287.401, 79.6837, -432.029, -182.678, 4.89963, 0.90374, -1.43681
3088.05, -3040.32, 284.276, 79.6439, -431.813, -193.241, 4.89963, 0.90374, -1.43681
3089.36, -3047.4, 280.979, 79.6041, -431.597, -203.799, 4.89963, 0.90374, -1.43681
3090.66, -3054.47, 277.508, 79.5643, -431.382, -214.352, 4.89963, 0.90374, -1.43681
3091.97, -3061.54, 273.864, 79.5245, -431.166, -224.899, 4.89963, 0.90374, -1.43681
3093.27, -3068.61, 270.048, 79.4847, -430.95, -235.441, 4.89963, 0.90374, -1.43681
3094.57, -3075.67, 266.059, 79.445, -430.735, -245.978, 4.89963, 0.90374, -1.43681
3095.87, -3082.73, 261.897, 79.4053, -430.52, -256.509, 4.89963, 0.90374, -1.43681
3097.17, -3089.78, 257.562, 79.3656, -430.304, -267.035, 4.89963, 0.90374, -1.43681
3098.47, -3096.83, 253.055, 79.3259, -430.089, -277.556, 4.89963, 0.90374, -1.43681
3099.77, -3103.88, 248.376, 79.2863, -429.874, -288.072, 4.89963, 0.90374, -1.43681
3101.07, -3110.93, 243.524, 79.2466, -429.659, -298.582, 4.89963, 0.90374, -1.43681
3102.37, -3117.97, 238.5, 79.207, -429.445, -309.087, 4.89963, 0.90374, -1.43681
3103.67, -3125.01, 233.304, 79.1674, -429.23, -319.587, 4.89963, 0.90374, -1.43681
3104.97, -3132.04, 227.936, 79.1278, -429.015, -330.082, 4.89963, 0.90374, -1.43681
3106.26, -3139.07, 222.396, 79.0883, -428.801, -340.571, 4.89963, 0.90374, -1.43681
3107.56, -3146.1, 216.684, 79.0487, -428.586, -351.055, 4.89963, 0.90374, -1.43681
3108.86, -3153.12, 210.8, 79.0092, -428.372, -361.534, 4.89963, 0.90374, -1.43681
3110.15, -3160.14, 204.744, 78.9697, -428.158, -372.008, 4.89963, 0.90374, -1.43681
3111.45, -3167.16, 198.517, 78.9302, -427.944, -382.476, 4.89963, 0.90374, -1.43681
3112.74, -3174.17, 192.118, 78.8908, -427.73, -392.94, 4.89963, 0.90374, -1.43681
3114.03, -3181.18, 185.548, 78.8513, -427.516, -403.398, 4.89963, 0.90374, -1.43681
3115.32, -3188.18, 178.806, 78.8119, -427.302, -413.85, 4.89963, 0.90374, -1.43681
3116.62, -3195.19, 171.894, 78.7725, -427.089, -424.298, 4.89963, 0.90374, -1.43681
3117.91, -3202.19, 164.809, 78.7331, -426.875, -434.74, 4.89963, 0.90374, -1.43681
3119.2, -3209.18, 157.554, 78.6938, -426.662, -445.177, 4.89963, 0.90374, -1.43681
3120.49, -3216.17, 150.128, 78.6544, -426.449, -455.609, 4.89963, 0.90374, -1.43681
3121.77, -3223.16, 142.531, 78.6151, -426.235, -466.036, 4.89963, 0.90374, -1.43681
3123.06, -3230.15, 134.763, 78.5758, -426.022, -476.457, 4.89963, 0.90374, -1.43681
3124.35, -3237.13, 126.824, 78.5365, -425.809, -486.873, 4.89963, 0.90374, -1.43681
3125.64, -3244.1, 118.714, 78.4972, -425.596, -497.284, 4.89963, 0.90374, -1.43681
3126.92, -3251.08, 110.434, 78.458, -425.384, -507.69, 4.89963, 0.90374, -1.43681
3128.21, -3258.05, 101.984, 78.4188, -425.171, -518.091, 4.89963, 0.90374, -1.43681
3129.49, -3265.02, 93.3624, 78.3796, -424.958, -528.486, 4.89963, 0.90374, -1.43681
3130.79, -3272.06, 95.0679, 79.4899, -430.971, 314.801, 4.72917, 0.872265, -1.43681
3132.1, -3279.12, 100.096, 79.4501, -430.756, 303.989, 4.72917, 0.872265, -1.43681
3133.4, -3286.18, 104.946, 79.4104, -430.54, 293.183, 4.72917, 0.872265, -1.43681
3134.7, -3293.23, 109.62, 79.3707, -430.325, 282.382, 4.72917, 0.872265, -1.43681
3136, -3300.29, 114.116, 79.331, -430.11, 271.586, 4.72917, 0.872265, -1.43681
3137.3, -3307.33, 118.436, 79.2914, -429.895, 260.796, 4.72917, 0.872265, -1.43681
3138.6, -3314.38, 122.578, 79.2517, -429.68, 250.011, 4.72917, 0.872265, -1.43681
3139.9, -3321.42, 126.544, 79.2121, -429.465, 239.232, 4.72917, 0.872265, -1.43681
3141.2, -3328.46, 130.334, 79.1725, -429.251, 228.458, 4.72917, 0.872265, -1.43681
3142.49, -3335.49, 133.947, 79.1329, -429.036, 217.689, 4.72917, 0.872265, -1.43681
3143.79, -3342.52, 137.383, 79.0934, -428.822, 206.926, 4.72917, 0.872265, -1.43681
3145.09, -3349.55, 140.643, 79.0538, -428.607, 196.168, 4.72917, 0.872265, -1.43681
3146.38, -3356.57, 143.727, 79.0143, -428.393, 185.416, 4.72917, 0.872265, -1.43681
3147.68, -3363.59, 146.634, 78.9748, -428.179, 174.669, 4.72917, 0.872265, -1.43681
3148.97, -3370.61, 149.365, 78.9353, -427.965, 163.927, 4.72917, 0.872265, -1.43681
3150.26, -3377.62, 151.921, 78.8959, -427.751, 153.191, 4.72917, 0.872265, -1.43681
3151.56, -3384.63, 154.3, 78.8564, -427.537, 142.46, 4.72917, 0.872265, -1.43681
3152.85, -3391.64, 156.504, 78.817, -427.323, 131.734, 4.72917, 0.872265, -1.43681
3154.14, -3398.64, 158.531, 78.7776, -427.109, 121.014, 4.72917, 0.872265, -1.43681
3155.43, -3405.64, 160.383, 78.7382, -426.896, 110.299, 4.72917, 0.872265, -1.43681
3156.72, -3412.64, 162.06, 78.6988, -426.683, 99.5894, 4.72917, 0.872265, -1.43681
3158.01, -3419.63, 163.561, 78.6595, -426.469, 88.8852, 4.72917, 0.872265, -1.43681
3159.3, -3426.62, 164.886, 78.6202, -426.256, 78.1863, 4.72917, 0.872265, -1.43681
3160.59, -3433.6, 166.037, 78.5809, -426.043, 67.4928, 4.72917, 0.872265, -1.43681
3161.88, -3440.59, 167.012, 78.5416, -425.83, 56.8047, 4.72917, 0.872265, -1.43681
3163.16, -3447.56, 167.812, 78.5023, -425.617, 46.1219, 4.72917, 0.872265, -1.43681
3164.45, -3454.54, 168.436, 78.4631, -425.404, 35.4444, 4.72917, 0.872265, -1.43681
3165.74, -3461.51, 168.886, 78.4238, -425.192, 24.7723, 4.72917, 0.872265, -1.43681
3167.02, -3468.48, 169.161, 78.3846, -424.979, 14.1055, 4.72917, 0.872265, -1.43681
3168.31, -3475.44, 169.261, 78.3454, -424.767, 3.44404, 4.72917, 0.872265, -1.43681
3169.59, -3482.4, 169.187, 78.3063, -424.554, -7.21208, 4.72917, 0.872265, -1.43681
3170.87, -3489.36, 168.938, 78.2671, -424.342, -17.8629, 4.72917, 0.872265, -1.43681
3172.16, -3496.31, 168.514, 78.228, -424.13, -28.5084, 4.72917, 0.872265, -1.43681
3173.44, -3503.26, 167.916, 78.1889, -423.918, -39.1485, 4.72917, 0.872265, -1.43681
3174.72, -3510.21, 167.143, 78.1498, -423.706, -49.7833, 4.72917, 0.872265, -1.43681
3176, -3517.15, 166.196, 78.1107, -423.494, -60.4129, 4.72917, 0.872265, -1.43681
3177.28, -3524.09, 165.075, 78.0717, -423.282, -71.0371, 4.72917, 0.872265, -1.43681
3178.56, -3531.03, 163.78, 78.0326, -423.071, -81.656, 4.72917, 0.872265, -1.43681
3179.84, -3537.96, 162.311, 77.9936, -422.859, -92.2696, 4.72917, 0.872265, -1.43681
3181.12, -3544.89, 160.668, 77.9546, -422.648, -102.878, 4.72917, 0.872265, -1.43681
3182.39, -3551.82, 158.851, 77.9157, -422.436, -113.481, 4.72917, 0.872265, -1.43681
3183.67, -3558.74, 156.861, 77.8767, -422.225, -124.078, 4.72917, 0.872265, -1.43681
3184.95, -3565.66, 154.696, 77.8378, -422.014, -134.671, 4.72917, 0.872265, -1.43681
3186.22, -3572.58, 152.358, 77.7989, -421.803, -145.258, 4.72917, 0.872265, -1.43681
3187.5, -3579.49, 149.847, 77.76, -421.592, -155.84, 4.72917, 0.872265, -1.43681
3188.77, -3586.4, 147.162, 77.7211, -421.382, -166.416, 4.72917, 0.872265, -1.43681
3190.04, -3593.3, 144.304, 77.6822, -421.171, -176.987, 4.72917, 0.872265, -1.43681
3191.32, -3600.2, 141.273, 77.6434, -420.96, -187.553, 4.72917, 0.872265, -1.43681
3192.59, -3607.1, 138.068, 77.6046, -420.75, -198.114, 4.72917, 0.872265, -1.43681
3193.86, -3614, 134.691, 77.5658, -420.539, -208.669, 4.72917, 0.872265, -1.43681
3195.13, -3620.89, 131.14, 77.527, -420.329, -219.219, 4.72917, 0.872265, -1.43681
3196.4, -3627.78, 127.417, 77.4883, -420.119, -229.764, 4.72917, 0.872265, -1.43681
3197.67, -3634.66, 123.52, 77.4495, -419.909, -240.304, 4.72917, 0.872265, -1.43681
3198.94, -3641.54, 119.452, 77.4108, -419.699, -250.838, 4.72917, 0.872265, -1.43681
3200.21, -3648.42, 115.21, 77.3721, -419.489, -261.367, 4.72917, 0.872265, -1.43681
3201.48, -3655.3, 110.796, 77.3334, -419.28, -271.891, 4.72917, 0.872265, -1.43681
3202.75, -3662.17, 106.209, 77.2948, -419.07, -282.409, 4.72917, 0.872265, -1.43681
3204.01, -3669.03, 101.45, 77.2561, -418.86, -292.922, 4.72917, 0.872265, -1.43681
3205.28, -3675.9, 96.5192, 77.2175, -418.651, -303.43, 4.72917, 0.872265, -1.43681
3206.54, -3682.76, 91.4158, 77.1789, -418.442, -313.933, 4.72917, 0.872265, -1.43681
3207.82, -3689.66, 92.4182, 77.8218, -421.927, 186.134, 4.62799, 0.853604, -1.43681
3209.09, -3696.58, 95.3375, 77.7829, -421.717, 175.386, 4.62799, 0.853604, -1.43681
3210.37, -3703.49, 98.0806, 77.744, -421.506, 164.644, 4.62799, 0.853604, -1.43681
3211.64, -3710.39, 100.648, 77.7052, -421.295, 153.907, 4.62799, 0.853604, -1.43681
3212.91, -3717.3, 103.039, 77.6663, -421.084, 143.176, 4.62799, 0.853604, -1.43681
3214.19, -3724.2, 105.254, 77.6275, -420.874, 132.45, 4.62799, 0.853604, -1.43681
3215.46, -3731.09, 107.294, 77.5887, -420.663, 121.73, 4.62799, 0.853604, -1.43681
3216.73, -3737.99, 109.157, 77.5499, -420.453, 111.014, 4.62799, 0.853604, -1.43681
3218, -3744.88, 110.846, 77.5111, -420.243, 100.304, 4.62799, 0.853604, -1.43681
3219.27, -3751.76, 112.358, 77.4724, -420.033, 89.5998, 4.62799, 0.853604, -1.43681
3220.54, -3758.65, 113.696, 77.4336, -419.823, 78.9006, 4.62799, 0.853604, -1.43681
3221.81, -3765.53, 114.858, 77.3949, -419.613, 68.2068, 4.62799, 0.853604, -1.43681
3223.08, -3772.4, 115.844, 77.3562, -419.403, 57.5182, 4.62799, 0.853604, -1.43681
3224.35, -3779.28, 116.656, 77.3176, -419.194, 46.8351, 4.62799, 0.853604, -1.43681
3225.61, -3786.15, 117.292, 77.2789, -418.984, 36.1573, 4.62799, 0.853604, -1.43681
3226.88, -3793.01, 117.754, 77.2403, -418.775, 25.4848, 4.62799, 0.853604, -1.43681
3228.15, -3799.88, 118.04, 77.2016, -418.565, 14.8176, 4.62799, 0.853604, -1.43681
3229.41, -3806.73, 118.152, 77.163, -418.356, 4.15583, 4.62799, 0.853604, -1.43681
3230.67, -3813.59, 118.089, 77.1245, -418.147, -6.50065, 4.62799, 0.853604, -1.43681
3231.94, -3820.44, 117.852, 77.0859, -417.938, -17.1518, 4.62799, 0.853604, -1.43681
3233.2, -3827.29, 117.44, 77.0474, -417.729, -27.7976, 4.62799, 0.853604, -1.43681
3234.46, -3834.14, 116.853, 77.0089, -417.52, -38.4381, 4.62799, 0.853604, -1.43681
3235.73, -3840.98, 116.092, 76.9704, -417.311, -49.0733, 4.62799, 0.853604, -1.43681
3236.99, -3847.82, 115.157, 76.9319, -417.103, -59.7032, 4.62799, 0.853604, -1.43681
3238.25, -3854.65, 114.048, 76.8934, -416.894, -70.3278, 4.62799, 0.853604, -1.43681
3239.51, -3861.48, 112.764, 76.855, -416.686, -80.947, 4.62799, 0.853604, -1.43681
3240.77, -3868.31, 111.307, 76.8166, -416.477, -91.561, 4.62799, 0.853604, -1.43681
3242.03, -3875.14, 109.675, 76.7782, -416.269, -102.17, 4.62799, 0.853604, -1.43681
3243.28, -3881.96, 107.87, 76.7398, -416.061, -112.773, 4.62799, 0.853604, -1.43681
3244.54, -3888.78, 105.891, 76.7014, -415.853, -123.371, 4.62799, 0.853604, -1.43681
3245.8, -3895.59, 103.738, 76.6631, -415.645, -133.964, 4.62799, 0.853604, -1.43681
3247.06, -3902.4, 101.412, 76.6247, -415.437, -144.551, 4.62799, 0.853604, -1.43681
3248.31, -3909.21, 98.9122, 76.5864, -415.23, -155.133, 4.62799, 0.853604, -1.43681
3249.57, -3916.02, 96.239, 76.5481, -415.022, -165.71, 4.62799, 0.853604, -1.43681
3250.82, -3922.82, 93.3925, 76.5099, -414.814, -176.282, 4.62799, 0.853604, -1.43681
3252.08, -3929.62, 91.5979, 76.8691, -416.762, 112.109, 4.56899, 0.842722, -1.43681
