1271.35, -4465.94, 283.827, 678.516, -711.116, -187.667, 4.33314, 4.1351, -0.353276
1282.47, -4477.59, 280.62, 678.176, -710.76, -198.228, 4.33314, 4.1351, -0.353276
1293.58, -4489.24, 277.241, 677.837, -710.405, -208.783, 4.33314, 4.1351, -0.353276
1304.69, -4500.88, 273.688, 677.499, -710.05, -219.333, 4.33314, 4.1351, -0.353276
1315.79, -4512.52, 269.963, 677.16, -709.695, -229.878, 4.33314, 4.1351, -0.353276
1326.89, -4524.15, 266.065, 676.821, -709.34, -240.417, 4.33314, 4.1351, -0.353276
1337.98, -4535.77, 261.994, 676.483, -708.985, -250.952, 4.33314, 4.1351, -0.353276
1349.06, -4547.39, 257.751, 676.145, -708.631, -261.481, 4.33314, 4.1351, -0.353276
1360.14, -4559, 253.335, 675.807, -708.276, -272.004, 4.33314, 4.1351, -0.353276
1371.22, -4570.61, 248.746, 675.469, -707.922, -282.523, 4.33314, 4.1351, -0.353276
1382.29, -4582.21, 243.986, 675.131, -707.568, -293.036, 4.33314, 4.1351, -0.353276
1393.35, -4593.81, 239.053, 674.794, -707.215, -303.544, 4.33314, 4.1351, -0.353276
1404.41, -4605.4, 233.947, 674.456, -706.861, -314.046, 4.33314, 4.1351, -0.353276
1415.46, -4616.98, 228.67, 674.119, -706.508, -324.544, 4.33314, 4.1351, -0.353276
1426.51, -4628.56, 223.221, 673.782, -706.155, -335.036, 4.33314, 4.1351, -0.353276
1437.55, -4640.13, 217.599, 673.445, -705.802, -345.523, 4.33314, 4.1351, -0.353276
1448.59, -4651.7, 211.806, 673.109, -705.449, -356.005, 4.33314, 4.1351, -0.353276
1459.62, -4663.26, 205.841, 672.772, -705.096, -366.481, 4.33314, 4.1351, -0.353276
1470.64, -4674.81, 199.704, 672.436, -704.743, -376.952, 4.33314, 4.1351, -0.353276
1481.66, -4686.36, 193.396, 672.099, -704.391, -387.418, 4.33314, 4.1351, -0.353276
1492.67, -4697.9, 186.916, 671.763, -704.039, -397.879, 4.33314, 4.1351, -0.353276
1503.68, -4709.44, 180.265, 671.428, -703.687, -408.334, 4.33314, 4.1351, -0.353276
1514.69, -4720.97, 173.443, 671.092, -703.335, -418.785, 4.33314, 4.1351, -0.353276
1525.68, -4732.5, 166.449, 670.756, -702.984, -429.23, 4.33314, 4.1351, -0.353276
1536.67, -4744.02, 159.284, 670.421, -702.632, -439.669, 4.33314, 4.1351, -0.353276
1547.66, -4755.53, 151.948, 670.086, -702.281, -450.104, 4.33314, 4.1351, -0.353276
1558.64, -4767.04, 144.441, 669.751, -701.93, -460.533, 4.33314, 4.1351, -0.353276
1569.62, -4778.54, 136.763, 669.416, -701.579, -470.958, 4.33314, 4.1351, -0.353276
1580.59, -4790.04, 128.914, 669.081, -701.228, -481.377, 4.33314, 4.1351, -0.353276
1591.55, -4801.53, 120.895, 668.747, -700.878, -491.79, 4.33314, 4.1351, -0.353276
1602.51, -4813.02, 112.705, 668.413, -700.527, -502.199, 4.33314, 4.1351, -0.353276
1613.46, -4824.5, 104.344, 668.078, -700.177, -512.602, 4.33314, 4.1351, -0.353276
1624.41, -4835.97, 95.8131, 667.744, -699.827, -523, 4.33314, 4.1351, -0.353276
1635.02, -4847.09, 90.6092, 586.188, -614.335, 320.036, 4.33773, 4.13899, -0.229958
1644.63, -4857.16, 95.7227, 585.894, -614.028, 309.222, 4.33773, 4.13899, -0.229958
1654.23, -4867.22, 100.659, 585.602, -613.721, 298.413, 4.33773, 4.13899, -0.229958
1663.83, -4877.28, 105.418, 585.309, -613.414, 287.609, 4.33773, 4.13899, -0.229958
1673.42, -4887.33, 110, 585.016, -613.108, 276.811, 4.33773, 4.13899, -0.229958
1683, -4897.38, 114.405, 584.724, -612.801, 266.018, 4.33773, 4.13899, -0.229958
1692.59, -4907.42, 118.634, 584.431, -612.495, 255.231, 4.33773, 4.13899, -0.229958
1702.16, -4917.45, 122.685, 584.139, -612.189, 244.449, 4.33773, 4.13899, -0.229958
1711.74, -4927.49, 126.56, 583.847, -611.882, 233.672, 4.33773, 4.13899, -0.229958
1721.3, -4937.51, 130.258, 583.555, -611.577, 222.901, 4.33773, 4.13899, -0.229958
1730.87, -4947.54, 133.78, 583.264, -611.271, 212.135, 4.33773, 4.13899, -0.229958
1740.42, -4957.55, 137.125, 582.972, -610.965, 201.374, 4.33773, 4.13899, -0.229958
1749.98, -4967.56, 140.294, 582.681, -610.66, 190.619, 4.33773, 4.13899, -0.229958
1759.53, -4977.57, 143.287, 582.389, -610.354, 179.87, 4.33773, 4.13899, -0.229958
1769.07, -4987.57, 146.104, 582.098, -610.049, 169.125, 4.33773, 4.13899, -0.229958
1778.61, -4997.57, 148.744, 581.807, -609.744, 158.386, 4.33773, 4.13899, -0.229958
1788.14, -5007.56, 151.209, 581.516, -609.439, 147.653, 4.33773, 4.13899, -0.229958
1797.67, -5017.55, 153.497, 581.226, -609.135, 136.925, 4.33773, 4.13899, -0.229958
1807.2, -5027.53, 155.61, 580.935, -608.83, 126.202, 4.33773, 4.13899, -0.229958
1814.96, -5026.14, 159.724, 437.648, 316.51, 292.469, 2.48886, 4.08913, -3.61726
1822.13, -5020.95, 164.385, 437.429, 316.352, 281.668, 2.48886, 4.08913, -3.61726
1829.3, -5015.76, 168.87, 437.211, 316.193, 270.873, 2.48886, 4.08913, -3.61726
1836.46, -5010.58, 173.178, 436.992, 316.035, 260.083, 2.48886, 4.08913, -3.61726
1843.62, -5005.4, 177.309, 436.774, 315.877, 249.299, 2.48886, 4.08913, -3.61726
1850.78, -5000.23, 181.263, 436.555, 315.719, 238.52, 2.48886, 4.08913, -3.61726
1857.94, -4995.05, 185.041, 436.337, 315.561, 227.746, 2.48886, 4.08913, -3.61726
1865.09, -4989.88, 188.642, 436.119, 315.404, 216.978, 2.48886, 4.08913, -3.61726
1872.23, -4984.71, 192.067, 435.901, 315.246, 206.215, 2.48886, 4.08913, -3.61726
1879.38, -4979.55, 195.315, 435.683, 315.088, 195.457, 2.48886, 4.08913, -3.61726
1886.52, -4974.38, 198.387, 435.465, 314.931, 184.705, 2.48886, 4.08913, -3.61726
1893.65, -4969.22, 201.283, 435.247, 314.773, 173.958, 2.48886, 4.08913, -3.61726
1900.79, -4964.06, 204.003, 435.03, 314.616, 163.217, 2.48886, 4.08913, -3.61726
1907.91, -4958.91, 206.546, 434.812, 314.459, 152.481, 2.48886, 4.08913, -3.61726
1915.04, -4953.76, 208.914, 434.595, 314.302, 141.75, 2.48886, 4.08913, -3.61726
1922.16, -4948.61, 211.106, 434.378, 314.145, 131.025, 2.48886, 4.08913, -3.61726
1929.28, -4943.46, 213.122, 434.16, 313.987, 120.305, 2.48886, 4.08913, -3.61726
1936.39, -4938.31, 214.963, 433.943, 313.83, 109.591, 2.48886, 4.08913, -3.61726
1943.51, -4933.17, 216.628, 433.726, 313.674, 98.8815, 2.48886, 4.08913, -3.61726
1950.61, -4928.03, 218.117, 433.51, 313.517, 88.1777, 2.48886, 4.08913, -3.61726
1957.72, -4922.89, 219.431, 433.293, 313.36, 77.4792, 2.48886, 4.08913, -3.61726
1964.82, -4917.76, 220.57, 433.076, 313.203, 66.786, 2.48886, 4.08913, -3.61726
1971.91, -4912.62, 221.533, 432.86, 313.047, 56.0982, 2.48886, 4.08913, -3.61726
1979.01, -4907.49, 222.321, 432.643, 312.89, 45.4158, 2.48886, 4.08913, -3.61726
1986.1, -4902.37, 222.935, 432.427, 312.734, 34.7387, 2.48886, 4.08913, -3.61726
1993.18, -4897.24, 223.373, 432.211, 312.578, 24.0669, 2.48886, 4.08913, -3.61726
2000.27, -4892.12, 223.636, 431.995, 312.421, 13.4005, 2.48886, 4.08913, -3.61726
2007.35, -4887, 223.725, 431.779, 312.265, 2.73937, 2.48886, 4.08913, -3.61726
2014.42, -4881.88, 223.639, 431.563, 312.109, -7.91641, 2.48886, 4.08913, -3.61726
2021.49, -4876.77, 223.378, 431.347, 311.953, -18.5669, 2.48886, 4.08913, -3.61726
2028.56, -4871.66, 222.943, 431.132, 311.797, -29.212, 2.48886, 4.08913, -3.61726
2035.63, -4866.55, 222.333, 430.916, 311.641, -39.8518, 2.48886, 4.08913, -3.61726
2042.69, -4861.44, 221.549, 430.701, 311.485, -50.4863, 2.48886, 4.08913, -3.61726
2049.75, -4856.33, 220.591, 430.485, 311.33, -61.1154, 2.48886, 4.08913, -3.61726
2056.8, -4851.23, 219.458, 430.27, 311.174, -71.7393, 2.48886, 4.08913, -3.61726
2063.85, -4846.13, 218.151, 430.055, 311.018, -82.3578, 2.48886, 4.08913, -3.61726
2070.9, -4841.04, 216.671, 429.84, 310.863, -92.9711, 2.48886, 4.08913, -3.61726
2077.94, -4835.94, 215.016, 429.625, 310.707, -103.579, 2.48886, 4.08913, -3.61726
2084.98, -4830.85, 213.188, 429.41, 310.552, -114.182, 2.48886, 4.08913, -3.61726
2092.02, -4825.76, 211.186, 429.196, 310.397, -124.779, 2.48886, 4.08913, -3.61726
2099.05, -4820.67, 209.01, 428.981, 310.242, -135.371, 2.48886, 4.08913, -3.61726
2106.08, -4815.59, 206.661, 428.767, 310.087, -145.958, 2.48886, 4.08913, -3.61726
2113.11, -4810.51, 204.138, 428.552, 309.932, -156.539, 2.48886, 4.08913, -3.61726
2120.13, -4805.43, 201.441, 428.338, 309.777, -167.115, 2.48886, 4.08913, -3.61726
2127.15, -4800.35, 198.572, 428.124, 309.622, -177.686, 2.48886, 4.08913, -3.61726
2134.17, -4795.28, 195.529, 427.91, 309.467, -188.252, 2.48886, 4.08913, -3.61726
2141.18, -4790.21, 192.313, 427.696, 309.312, -198.812, 2.48886, 4.08913, -3.61726
2148.19, -4785.14, 188.924, 427.482, 309.158, -209.367, 2.48886, 4.08913, -3.61726
2155.2, -4780.07, 185.362, 427.268, 309.003, -219.917, 2.48886, 4.08913, -3.61726
2162.2, -4775.01, 181.627, 427.055, 308.849, -230.461, 2.48886, 4.08913, -3.61726
2169.2, -4769.95, 177.72, 426.841, 308.694, -241, 2.48886, 4.08913, -3.61726
2176.19, -4764.89, 173.639, 426.628, 308.54, -251.534, 2.48886, 4.08913, -3.61726
2183.18, -4759.83, 169.386, 426.415, 308.386, -262.063, 2.48886, 4.08913, -3.61726
2190.17, -4754.78, 164.961, 426.201, 308.231, -272.586, 2.48886, 4.08913, -3.61726
2197.15, -4749.73, 160.363, 425.988, 308.077, -283.104, 2.48886, 4.08913, -3.61726
2204.13, -4744.68, 155.593, 425.775, 307.923, -293.617, 2.48886, 4.08913, -3.61726
2211.11, -4739.64, 150.65, 425.562, 307.769, -304.125, 2.48886, 4.08913, -3.61726
2218.09, -4734.59, 145.535, 425.35, 307.615, -314.627, 2.48886, 4.08913, -3.61726
2225.06, -4729.55, 140.248, 425.137, 307.462, -325.124, 2.48886, 4.08913, -3.61726
2232.02, -4724.51, 134.789, 424.924, 307.308, -335.616, 2.48886, 4.08913, -3.61726
2238.99, -4719.48, 129.159, 424.712, 307.154, -346.103, 2.48886, 4.08913, -3.61726
2245.95, -4714.44, 123.356, 424.5, 307.001, -356.584, 2.48886, 4.08913, -3.61726
2252.9, -4709.41, 117.382, 424.288, 306.847, -367.06, 2.48886, 4.08913, -3.61726
2259.85, -4704.38, 111.235, 424.075, 306.694, -377.531, 2.48886, 4.08913, -3.61726
2266.8, -4699.36, 104.918, 423.863, 306.541, -387.997, 2.48886, 4.08913, -3.61726
2273.75, -4694.33, 98.4284, 423.651, 306.387, -398.457, 2.48886, 4.08913, -3.61726
2280.69, -4689.31, 91.7678, 423.44, 306.234, -408.913, 2.48886, 4.08913, -3.61726
2287.46, -4686.13, 93.0814, 409.175, 156.804, 243.093, -1.59862, 4.47392, -3.61726
2294.16, -4683.56, 96.9341, 408.971, 156.725, 232.317, -1.59862, 4.47392, -3.61726
2300.87, -4680.99, 100.61, 408.766, 156.647, 221.546, -1.59862, 4.47392, -3.61726
2307.56, -4678.43, 104.11, 408.562, 156.569, 210.781, -1.59862, 4.47392, -3.61726
2314.26, -4675.86, 107.433, 408.358, 156.49, 200.021, -1.59862, 4.47392, -3.61726
2320.95, -4673.3, 110.58, 408.154, 156.412, 189.267, -1.59862, 4.47392, -3.61726
2327.64, -4670.73, 113.55, 407.95, 156.334, 178.518, -1.59862, 4.47392, -3.61726
2334.33, -4668.17, 116.345, 407.746, 156.256, 167.774, -1.59862, 4.47392, -3.61726
2341.01, -4665.61, 118.963, 407.542, 156.178, 157.036, -1.59862, 4.47392, -3.61726
2347.69, -4663.05, 121.405, 407.338, 156.1, 146.303, -1.59862, 4.47392, -3.61726
2354.36, -4660.49, 123.672, 407.134, 156.022, 135.576, -1.59862, 4.47392, -3.61726
2361.03, -4657.94, 125.763, 406.931, 155.944, 124.854, -1.59862, 4.47392, -3.61726
2367.7, -4655.38, 127.678, 406.727, 155.866, 114.137, -1.59862, 4.47392, -3.61726
2374.37, -4652.83, 129.417, 406.524, 155.788, 103.425, -1.59862, 4.47392, -3.61726
2381.03, -4650.27, 130.981, 406.321, 155.71, 92.7191, -1.59862, 4.47392, -3.61726
2387.69, -4647.72, 132.369, 406.118, 155.632, 82.0183, -1.59862, 4.47392, -3.61726
2394.34, -4645.17, 133.582, 405.915, 155.554, 71.3229, -1.59862, 4.47392, -3.61726
2400.99, -4642.62, 134.62, 405.712, 155.476, 60.6329, -1.59862, 4.47392, -3.61726
2407.64, -4640.07, 135.483, 405.509, 155.399, 49.9482, -1.59862, 4.47392, -3.61726
2414.29, -4637.53, 136.17, 405.306, 155.321, 39.2688, -1.59862, 4.47392, -3.61726
2420.93, -4634.98, 136.683, 405.104, 155.243, 28.5947, -1.59862, 4.47392, -3.61726
2427.57, -4632.44, 137.02, 404.901, 155.166, 17.926, -1.59862, 4.47392, -3.61726
2434.2, -4629.9, 137.183, 404.699, 155.088, 7.26268, -1.59862, 4.47392, -3.61726
2440.84, -4627.35, 137.171, 404.496, 155.011, -3.39536, -1.59862, 4.47392, -3.61726
2447.46, -4624.81, 136.984, 404.294, 154.933, -14.0481, -1.59862, 4.47392, -3.61726
2454.09, -4622.28, 136.623, 404.092, 154.856, -24.6954, -1.59862, 4.47392, -3.61726
2460.71, -4619.74, 136.088, 403.89, 154.778, -35.3375, -1.59862, 4.47392, -3.61726
2467.33, -4617.2, 135.377, 403.688, 154.701, -45.9742, -1.59862, 4.47392, -3.61726
2473.95, -4614.67, 134.493, 403.486, 154.624, -56.6057, -1.59862, 4.47392, -3.61726
2480.56, -4612.13, 133.434, 403.284, 154.546, -67.2318, -1.59862, 4.47392, -3.61726
2487.17, -4609.6, 132.202, 403.083, 154.469, -77.8526, -1.59862, 4.47392, -3.61726
2493.77, -4607.07, 130.795, 402.881, 154.392, -88.468, -1.59862, 4.47392, -3.61726
2500.37, -4604.54, 129.214, 402.68, 154.315, -99.0782, -1.59862, 4.47392, -3.61726
2506.97, -4602.01, 127.46, 402.479, 154.237, -109.683, -1.59862, 4.47392, -3.61726
2513.57, -4599.48, 125.531, 402.277, 154.16, -120.283, -1.59862, 4.47392, -3.61726
2520.16, -4596.96, 123.429, 402.076, 154.083, -130.877, -1.59862, 4.47392, -3.61726
2526.75, -4594.43, 121.153, 401.875, 154.006, -141.466, -1.59862, 4.47392, -3.61726
2533.33, -4591.91, 118.704, 401.674, 153.929, -152.05, -1.59862, 4.47392, -3.61726
2539.92, -4589.38, 116.081, 401.473, 153.852, -162.628, -1.59862, 4.47392, -3.61726
2546.5, -4586.86, 113.285, 401.273, 153.775, -173.201, -1.59862, 4.47392, -3.61726
2553.07, -4584.34, 110.316, 401.072, 153.698, -183.769, -1.59862, 4.47392, -3.61726
2559.64, -4581.82, 107.174, 400.872, 153.622, -194.331, -1.59862, 4.47392, -3.61726
2566.21, -4579.31, 103.858, 400.671, 153.545, -204.889, -1.59862, 4.47392, -3.61726
2572.78, -4576.79, 100.369, 400.471, 153.468, -215.441, -1.59862, 4.47392, -3.61726
2579.34, -4574.28, 96.7079, 400.271, 153.391, -225.987, -1.59862, 4.47392, -3.61726
2585.9, -4571.76, 92.8736, 400.071, 153.315, -236.529, -1.59862, 4.47392, -3.61726
2592.49, -4569.27, 93.6224, 402.187, 151.166, 139.714, -1.65536, 4.4105, -3.61726
2599.08, -4566.8, 95.781, 401.986, 151.09, 128.99, -1.65536, 4.4105, -3.61726
2605.66, -4564.32, 97.7637, 401.785, 151.015, 118.271, -1.65536, 4.4105, -3.61726
2612.25, -4561.85, 99.5709, 401.584, 150.939, 107.558, -1.65536, 4.4105, -3.61726
2618.83, -4559.37, 101.202, 401.383, 150.864, 96.8495, -1.65536, 4.4105, -3.61726
2625.41, -4556.9, 102.659, 401.183, 150.788, 86.1467, -1.65536, 4.4105, -3.61726
2631.98, -4554.43, 103.939, 400.982, 150.713, 75.4492, -1.65536, 4.4105, -3.61726
2638.55, -4551.96, 105.045, 400.782, 150.638, 64.7571, -1.65536, 4.4105, -3.61726
2645.12, -4549.49, 105.975, 400.581, 150.562, 54.0703, -1.65536, 4.4105, -3.61726
2651.68, -4547.02, 106.73, 400.381, 150.487, 43.3889, -1.65536, 4.4105, -3.61726
2658.25, -4544.56, 107.31, 400.181, 150.412, 32.7128, -1.65536, 4.4105, -3.61726
2664.8, -4542.09, 107.715, 399.981, 150.337, 22.042, -1.65536, 4.4105, -3.61726
2671.36, -4539.63, 107.945, 399.781, 150.262, 11.3766, -1.65536, 4.4105, -3.61726
2677.91, -4537.17, 108.001, 399.581, 150.186, 0.716509, -1.65536, 4.4105, -3.61726
2684.46, -4534.71, 107.881, 399.381, 150.111, -9.93825, -1.65536, 4.4105, -3.61726
2691, -4532.25, 107.588, 399.181, 150.036, -20.5877, -1.65536, 4.4105, -3.61726
2697.54, -4529.79, 107.119, 398.982, 149.961, -31.2318, -1.65536, 4.4105, -3.61726
2704.08, -4527.33, 106.476, 398.782, 149.886, -41.8706, -1.65536, 4.4105, -3.61726
2710.62, -4524.87, 105.659, 398.583, 149.811, -52.5041, -1.65536, 4.4105, -3.61726
2717.15, -4522.42, 104.668, 398.384, 149.737, -63.1322, -1.65536, 4.4105, -3.61726
2723.68, -4519.97, 103.502, 398.185, 149.662, -73.7551, -1.65536, 4.4105, -3.61726
2730.2, -4517.51, 102.163, 397.986, 149.587, -84.3726, -1.65536, 4.4105, -3.61726
2736.72, -4515.06, 100.649, 397.787, 149.512, -94.9848, -1.65536, 4.4105, -3.61726
2743.24, -4512.61, 98.9614, 397.588, 149.437, -105.592, -1.65536, 4.4105, -3.61726
2749.76, -4510.16, 97.1, 397.389, 149.363, -116.193, -1.65536, 4.4105, -3.61726
2756.27, -4507.72, 95.0649, 397.19, 149.288, -126.79, -1.65536, 4.4105, -3.61726
2762.78, -4505.27, 92.8562, 396.992, 149.213, -137.381, -1.65536, 4.4105, -3.61726
2769.29, -4502.82, 91.4441, 398.379, 149.674, 88.7799, -1.6407, 4.36708, -3.61726
2775.82, -4500.37, 92.768, 398.18, 149.599, 78.0811, -1.6407, 4.36708, -3.61726
2782.34, -4497.92, 93.9165, 397.981, 149.525, 67.3876, -1.6407, 4.36708, -3.61726
2788.87, -4495.47, 94.8898, 397.782, 149.45, 56.6995, -1.6407, 4.36708, -3.61726
2795.39, -4493.02, 95.688, 397.583, 149.375, 46.0168, -1.6407, 4.36708, -3.61726
2801.9, -4490.57, 96.3111, 397.384, 149.301, 35.3394, -1.6407, 4.36708, -3.61726
2808.41, -4488.12, 96.7592, 397.186, 149.226, 24.6673, -1.6407, 4.36708, -3.61726
2814.92, -4485.68, 97.0324, 396.987, 149.151, 14.0006, -1.6407, 4.36708, -3.61726
2821.43, -4483.23, 97.1309, 396.789, 149.077, 3.33915, -1.6407, 4.36708, -3.61726
2827.93, -4480.79, 97.0546, 396.59, 149.002, -7.31692, -1.6407, 4.36708, -3.61726
2834.43, -4478.35, 96.8037, 396.392, 148.928, -17.9677, -1.6407, 4.36708, -3.61726
2840.92, -4475.91, 96.3782, 396.194, 148.853, -28.6131, -1.6407, 4.36708, -3.61726
2847.42, -4473.47, 95.7783, 395.996, 148.779, -39.2532, -1.6407, 4.36708, -3.61726
2853.91, -4471.03, 95.0041, 395.798, 148.704, -49.888, -1.6407, 4.36708, -3.61726
2860.39, -4468.59, 94.0555, 395.6, 148.63, -60.5174, -1.6407, 4.36708, -3.61726
2866.87, -4466.16, 92.9328, 395.402, 148.556, -71.1416, -1.6407, 4.36708, -3.61726
2873.35, -4463.72, 91.636, 395.205, 148.482, -81.7604, -1.6407, 4.36708, -3.61726
2879.84, -4461.29, 91.8777, 395.956, 148.763, 46.8998, -1.63097, 4.34109, -3.61726
2886.33, -4458.85, 92.5152, 395.758, 148.688, 36.2219, -1.63097, 4.34109, -3.61726
2892.82, -4456.41, 92.9778, 395.56, 148.614, 25.5494, -1.63097, 4.34109, -3.61726
2899.3, -4453.98, 93.2655, 395.362, 148.54, 14.8822, -1.63097, 4.34109, -3.61726
2905.78, -4451.54, 93.3784, 395.165, 148.465, 4.2204, -1.63097, 4.34109, -3.61726
2912.25, -4449.11, 93.3165, 394.967, 148.391, -6.43611, -1.63097, 4.34109, -3.61726
2918.73, -4446.68, 93.0801, 394.77, 148.317, -17.0873, -1.63097, 4.34109, -3.61726
2925.19, -4444.25, 92.6691, 394.572, 148.243, -27.7332, -1.63097, 4.34109, -3.61726
2931.66, -4441.82, 92.0836, 394.375, 148.169, -38.3737, -1.63097, 4.34109, -3.61726
2938.12, -4439.39, 91.3237, 394.178, 148.095, -49.0089, -1.63097, 4.34109, -3.61726
2944.59, -4436.96, 91.4581, 394.553, 148.236, 27.2587, -1.62508, 4.32542, -3.61726
2951.06, -4434.53, 91.7738, 394.356, 148.162, 16.5907, -1.62508, 4.32542, -3.61726
2957.52, -4432.1, 91.9147, 394.159, 148.087, 5.92798, -1.62508, 4.32542, -3.61726
2963.98, -4429.68, 91.8808, 393.962, 148.013, -4.72939, -1.62508, 4.32542, -3.61726
2970.43, -4427.25, 91.6723, 393.765, 147.939, -15.3814, -1.62508, 4.32542, -3.61726
2976.89, -4424.83, 91.2893, 393.568, 147.865, -26.0281, -1.62508, 4.32542, -3.61726
2983.34, -4422.4, 91.3483, 393.714, 147.92, 13.4771, -1.62155, 4.31603, -3.61726
2989.79, -4419.98, 91.4382, 393.517, 147.846, 2.81599, -1.62155, 4.31603, -3.61726
2996.24, -4417.55, 91.3533, 393.321, 147.772, -7.83982, -1.62155, 4.31603, -3.61726
3002.69, -4415.13, 91.3528, 393.296, 147.763, 2.56959, -1.61978, 4.31131, -3.61726
3009.13, -4412.71, 91.2639, 393.1, 147.689, -8.0861, -1.61978, 4.31131, -3.61726
3015.58, -4410.29, 91.2642, 393.017, 147.658, 2.71729, -1.61861, 4.3082, -3.61726
3022.02, -4407.87, 91.2538, 392.906, 147.617, 2.2569, -1.61773, 4.30584, -3.61726
3028.46, -4405.45, 91.243, 392.766, 147.564, 2.09125, -1.61715, 4.30431, -3.61726
3034.89, -4403.03, 91.2321, 392.626, 147.511, 2.03164, -1.61657, 4.30277, -3.61726
3041.33, -4400.62, 91.2212, 392.486, 147.459, 2.01019, -1.61599, 4.30123, -3.61726
3047.76, -4398.2, 91.2103, 392.345, 147.406, 2.00248, -1.61542, 4.2997, -3.61726
3054.19, -4395.78, 91.1994, 392.205, 147.353, 1.9997, -1.61484, 4.29816, -3.61726
3060.62, -4393.37, 91.1885, 392.065, 147.301, 1.9987, -1.61426, 4.29663, -3.61726
3067.04, -4390.95, 91.1776, 391.925, 147.248, 1.99834, -1.61369, 4.29509, -3.61726
3073.47, -4388.54, 91.1667, 391.785, 147.196, 1.99821, -1.61311, 4.29356, -3.61726
3079.89, -4386.13, 91.1557, 391.646, 147.143, 1.99816, -1.61254, 4.29203, -3.61726
3086.31, -4383.72, 91.1448, 391.506, 147.091, 1.99815, -1.61196, 4.2905, -3.61726
3092.72, -4381.31, 91.1339, 391.366, 147.038, 1.99814, -1.61138, 4.28896, -3.61726
3099.14, -4378.9, 91.123, 391.226, 146.986, 1.99814, -1.61081, 4.28743, -3.61726
3105.55, -4376.49, 91.112, 391.086, 146.933, 1.99814, -1.61023, 4.2859, -3.61726
3111.96, -4374.08, 91.1011, 390.947, 146.881, 1.99814, -1.60966, 4.28437, -3.61726
3118.36, -4371.67, 91.0902, 390.807, 146.828, 1.99814, -1.60908, 4.28284, -3.61726
3124.77, -4369.27, 91.0793, 390.668, 146.776, 1.99814, -1.60851, 4.28131, -3.61726
3131.17, -4366.86, 91.0683, 390.528, 146.723, 1.99814, -1.60794, 4.27978, -3.61726
3137.57, -4364.46, 91.0574, 390.389, 146.671, 1.99814, -1.60736, 4.27826, -3.61726
3143.97, -4362.05, 91.0465, 390.249, 146.619, 1.99814, -1.60679, 4.27673, -3.61726
3150.36, -4359.65, 91.0356, 390.11, 146.566, 1.99814, -1.60621, 4.2752, -3.61726
3156.76, -4357.25, 91.0246, 389.971, 146.514, 1.99814, -1.60564, 4.27367, -3.61726
3163.15, -4354.85, 91.0137, 389.832, 146.462, 1.99814, -1.60507, 4.27215, -3.61726
3169.54, -4352.45, 91.0028, 389.692, 146.409, 1.99814, -1.60449, 4.27062, -3.61726
3175.92, -4350.05, 90.9919, 389.553, 146.357, 1.99814, -1.60392, 4.2691, -3.61726
3182.31, -4347.65, 90.9809, 389.414, 146.305, 1.99814, -1.60335, 4.26758, -3.61726
3188.69, -4345.25, 90.97, 389.275, 146.253, 1.99814, -1.60278, 4.26605, -3.61726
3195.07, -4342.85, 90.9591, 389.136, 146.2, 1.99814, -1.6022, 4.26453, -3.61726
3201.45, -4340.46, 90.9482, 388.997, 146.148, 1.99814, -1.60163, 4.26301, -3.61726
3207.82, -4338.06, 90.9372, 388.858, 146.096, 1.99814, -1.60106, 4.26148, -3.61726
3214.19, -4335.67, 90.9263, 388.72, 146.044, 1.99814, -1.60049, 4.25996, -3.61726
3220.56, -4333.27, 90.9154, 388.581, 145.992, 1.99814, -1.59992, 4.25844, -3.61726
3226.93, -4330.88, 90.9044, 388.442, 145.94, 1.99814, -1.59935, 4.25692, -3.61726
3233.3, -4328.49, 90.8935, 388.303, 145.887, 1.99814, -1.59877, 4.2554, -3.61726
3239.66, -4326.1, 90.8826, 388.165, 145.835, 1.99814, -1.5982, 4.25388, -3.61726
3246.02, -4323.71, 90.8717, 388.026, 145.783, 1.99814, -1.59763, 4.25236, -3.61726
3252.38, -4321.32, 90.8607, 387.888, 145.731, 1.99814, -1.59706, 4.25085, -3.61726
3258.74, -4318.93, 90.8498, 387.749, 145.679, 1.99814, -1.59649, 4.24933, -3.61726
3265.09, -4316.54, 90.8389, 387.611, 145.627, 1.99814, -1.59592, 4.24781, -3.61726
3271.45, -4314.16, 90.828, 387.472, 145.575, 1.99814, -1.59535, 4.24629, -3.61726
3277.8, -4311.77, 90.817, 387.334, 145.523, 1.99814, -1.59478, 4.24478, -3.61726
3284.14, -4309.39, 90.8061, 387.196, 145.471, 1.99814, -1.59421, 4.24326, -3.61726
3290.49, -4307, 90.7952, 387.057, 145.419, 1.99814, -1.59365, 4.24175, -3.61726
3296.83, -4304.62, 90.7843, 386.919, 145.367, 1.99814, -1.59308, 4.24023, -3.61726
3303.17, -4302.24, 90.7733, 386.781, 145.316, 1.99814, -1.59251, 4.23872, -3.61726
3309.51, -4299.86, 90.7624, 386.643, 145.264, 1.99814, -1.59194, 4.23721, -3.61726
3315.85, -4297.48, 90.7515, 386.505, 145.212, 1.99814, -1.59137, 4.23569, -3.61726
3322.18, -4295.1, 90.7406, 386.367, 145.16, 1.99814, -1.5908, 4.23418, -3.61726
3328.52, -4292.72, 90.7296, 386.229, 145.108, 1.99814, -1.59023, 4.23267, -3.61726
3334.85, -4290.34, 90.7187, 386.091, 145.056, 1.99814, -1.58967, 4.23116, -3.61726
