-2200.47, 997.592, 212.694, 525.94, -242.731, -453.965, 2.01157, 4.47708, -3.45099
-2191.85, 993.614, 205.124, 525.677, -242.61, -464.393, 2.01157, 4.47708, -3.45099
-2183.24, 989.638, 197.383, 525.414, -242.488, -474.815, 2.01157, 4.47708, -3.45099
-2174.63, 985.665, 189.471, 525.151, -242.367, -485.232, 2.01157, 4.47708, -3.45099
-2166.02, 981.693, 181.388, 524.889, -242.246, -495.644, 2.01157, 4.47708, -3.45099
-2157.42, 977.723, 173.135, 524.626, -242.125, -506.051, 2.01157, 4.47708, -3.45099
-2148.82, 973.755, 164.711, 524.364, -242.004, -516.452, 2.01157, 4.47708, -3.45099
-2140.23, 969.79, 156.117, 524.102, -241.883, -526.848, 2.01157, 4.47708, -3.45099
-2131.64, 965.826, 147.352, 523.84, -241.762, -537.239, 2.01157, 4.47708, -3.45099
-2123.06, 961.864, 138.417, 523.578, -241.641, -547.625, 2.01157, 4.47708, -3.45099
-2114.48, 957.904, 129.312, 523.316, -241.52, -558.006, 2.01157, 4.47708, -3.45099
-2105.9, 953.946, 120.037, 523.055, -241.399, -568.381, 2.01157, 4.47708, -3.45099
-2097.33, 949.99, 110.592, 522.793, -241.279, -578.751, 2.01157, 4.47708, -3.45099
-2088.76, 946.036, 100.976, 522.532, -241.158, -589.116, 2.01157, 4.47708, -3.45099
-2080.33, 942.151, 95.1224, 490.424, -224.943, 359.686, 2.15686, 4.70472, -3.03539
-2072.29, 938.464, 100.886, 490.179, -224.83, 348.852, 2.15686, 4.70472, -3.03539
-2064.26, 934.78, 106.471, 489.934, -224.718, 338.023, 2.15686, 4.70472, -3.03539
-2056.23, 931.098, 111.88, 489.689, -224.605, 327.199, 2.15686, 4.70472, -3.03539
-2048.21, 927.417, 117.111, 489.444, -224.493, 316.381, 2.15686, 4.70472, -3.03539
-2040.19, 923.738, 122.164, 489.199, -224.381, 305.569, 2.15686, 4.70472, -3.03539
-2032.17, 920.061, 127.041, 488.955, -224.269, 294.762, 2.15686, 4.70472, -3.03539
-2024.16, 916.386, 131.74, 488.71, -224.157, 283.96, 2.15686, 4.70472, -3.03539
-2016.15, 912.713, 136.262, 488.466, -224.045, 273.163, 2.15686, 4.70472, -3.03539
-2008.14, 909.041, 140.608, 488.222, -223.933, 262.373, 2.15686, 4.70472, -3.03539
-2000.14, 905.371, 144.776, 487.978, -223.821, 251.587, 2.15686, 4.70472, -3.03539
-1992.15, 901.704, 148.768, 487.734, -223.709, 240.807, 2.15686, 4.70472, -3.03539
-1984.15, 898.038, 152.583, 487.49, -223.597, 230.032, 2.15686, 4.70472, -3.03539
-1976.17, 894.373, 156.222, 487.246, -223.485, 219.263, 2.15686, 4.70472, -3.03539
-1968.18, 890.711, 159.684, 487.002, -223.373, 208.499, 2.15686, 4.70472, -3.03539
-1960.2, 887.051, 162.97, 486.759, -223.262, 197.74, 2.15686, 4.70472, -3.03539
-1952.22, 883.392, 166.079, 486.516, -223.15, 186.987, 2.15686, 4.70472, -3.03539
-1944.25, 879.735, 169.012, 486.272, -223.039, 176.239, 2.15686, 4.70472, -3.03539
-1936.28, 876.08, 171.769, 486.029, -222.927, 165.496, 2.15686, 4.70472, -3.03539
-1928.32, 872.427, 174.35, 485.786, -222.816, 154.759, 2.15686, 4.70472, -3.03539
-1920.36, 868.776, 176.756, 485.543, -222.704, 144.027, 2.15686, 4.70472, -3.03539
-1912.4, 865.126, 178.985, 485.301, -222.593, 133.301, 2.15686, 4.70472, -3.03539
-1904.45, 861.479, 181.038, 485.058, -222.482, 122.58, 2.15686, 4.70472, -3.03539
-1896.5, 857.833, 182.916, 484.815, -222.37, 111.864, 2.15686, 4.70472, -3.03539
-1888.55, 854.189, 184.618, 484.573, -222.259, 101.154, 2.15686, 4.70472, -3.03539
-1880.61, 850.546, 186.145, 484.331, -222.148, 90.4488, 2.15686, 4.70472, -3.03539
-1872.68, 846.906, 187.496, 484.089, -222.037, 79.7492, 2.15686, 4.70472, -3.03539
-1864.74, 843.267, 188.672, 483.846, -221.926, 69.0549, 2.15686, 4.70472, -3.03539
-1856.81, 839.631, 189.672, 483.605, -221.815, 58.366, 2.15686, 4.70472, -3.03539
-1848.89, 835.996, 190.498, 483.363, -221.704, 47.6824, 2.15686, 4.70472, -3.03539
-1840.97, 832.363, 191.148, 483.121, -221.593, 37.0042, 2.15686, 4.70472, -3.03539
-1833.05, 828.731, 191.624, 482.88, -221.483, 26.3313, 2.15686, 4.70472, -3.03539
-1825.14, 825.102, 191.924, 482.638, -221.372, 15.6637, 2.15686, 4.70472, -3.03539
-1817.23, 821.474, 192.05, 482.397, -221.261, 5.00146, 2.15686, 4.70472, -3.03539
-1809.32, 817.848, 192.001, 482.156, -221.15, -5.65544, 2.15686, 4.70472, -3.03539
-1801.42, 814.224, 191.777, 481.915, -221.04, -16.307, 2.15686, 4.70472, -3.03539
-1793.53, 810.602, 191.379, 481.674, -220.929, -26.9533, 2.15686, 4.70472, -3.03539
-1785.63, 806.981, 190.806, 481.433, -220.819, -37.5942, 2.15686, 4.70472, -3.03539
-1777.74, 803.363, 190.059, 481.192, -220.709, -48.2298, 2.15686, 4.70472, -3.03539
-1769.86, 799.746, 189.138, 480.952, -220.598, -58.8601, 2.15686, 4.70472, -3.03539
-1761.98, 796.131, 188.042, 480.711, -220.488, -69.4851, 2.15686, 4.70472, -3.03539
-1754.1, 792.518, 186.773, 480.471, -220.378, -80.1048, 2.15686, 4.70472, -3.03539
-1746.22, 788.906, 185.329, 480.231, -220.268, -90.7191, 2.15686, 4.70472, -3.03539
-1738.35, 785.297, 183.711, 479.991, -220.157, -101.328, 2.15686, 4.70472, -3.03539
-1730.49, 781.689, 181.92, 479.751, -220.047, -111.932, 2.15686, 4.70472, -3.03539
-1722.63, 778.083, 179.954, 479.511, -219.937, -122.53, 2.15686, 4.70472, -3.03539
-1714.77, 774.479, 177.815, 479.271, -219.827, -133.124, 2.15686, 4.70472, -3.03539
-1706.92, 770.877, 175.503, 479.031, -219.717, -143.711, 2.15686, 4.70472, -3.03539
-1699.07, 767.276, 173.017, 478.792, -219.608, -154.294, 2.15686, 4.70472, -3.03539
-1691.22, 763.677, 170.357, 478.553, -219.498, -164.871, 2.15686, 4.70472, -3.03539
-1683.38, 760.08, 167.525, 478.313, -219.388, -175.443, 2.15686, 4.70472, -3.03539
-1675.54, 756.485, 164.519, 478.074, -219.278, -186.01, 2.15686, 4.70472, -3.03539
-1667.7, 752.892, 161.339, 477.835, -219.169, -196.571, 2.15686, 4.70472, -3.03539
-1659.87, 749.3, 157.987, 477.596, -219.059, -207.127, 2.15686, 4.70472, -3.03539
-1652.05, 745.71, 154.462, 477.358, -218.95, -217.678, 2.15686, 4.70472, -3.03539
-1644.22, 742.122, 150.764, 477.119, -218.84, -228.224, 2.15686, 4.70472, -3.03539
-1636.41, 738.536, 146.893, 476.88, -218.731, -238.764, 2.15686, 4.70472, -3.03539
-1628.59, 734.952, 142.849, 476.642, -218.622, -249.299, 2.15686, 4.70472, -3.03539
-1620.78, 731.369, 138.633, 476.404, -218.512, -259.829, 2.15686, 4.70472, -3.03539
-1612.97, 727.788, 134.244, 476.165, -218.403, -270.353, 2.15686, 4.70472, -3.03539
-1605.17, 724.209, 129.682, 475.927, -218.294, -280.873, 2.15686, 4.70472, -3.03539
-1597.37, 720.632, 124.949, 475.689, -218.185, -291.387, 2.15686, 4.70472, -3.03539
-1589.58, 717.057, 120.043, 475.452, -218.076, -301.896, 2.15686, 4.70472, -3.03539
-1581.79, 713.483, 114.964, 475.214, -217.967, -312.399, 2.15686, 4.70472, -3.03539
-1574, 709.911, 109.714, 474.976, -217.858, -322.897, 2.15686, 4.70472, -3.03539
-1566.21, 706.341, 104.292, 474.739, -217.749, -333.39, 2.15686, 4.70472, -3.03539
-1558.43, 702.773, 98.6973, 474.502, -217.64, -343.878, 2.15686, 4.70472, -3.03539
-1550.66, 699.206, 92.931, 474.264, -217.531, -354.36, 2.15686, 4.70472, -3.03539
-1543.04, 695.712, 94.0659, 461.475, -211.638, 210.378, 2.19477, 4.78573, -2.87745
-1535.48, 692.244, 97.3825, 461.244, -211.532, 199.618, 2.19477, 4.78573, -2.87745
-1527.92, 688.778, 100.523, 461.014, -211.426, 188.864, 2.19477, 4.78573, -2.87745
-1520.37, 685.313, 103.487, 460.783, -211.321, 178.115, 2.19477, 4.78573, -2.87745
-1512.81, 681.85, 106.274, 460.553, -211.215, 167.372, 2.19477, 4.78573, -2.87745
-1505.27, 678.389, 108.886, 460.323, -211.109, 156.634, 2.19477, 4.78573, -2.87745
-1497.72, 674.929, 111.322, 460.093, -211.004, 145.901, 2.19477, 4.78573, -2.87745
-1490.18, 671.471, 113.582, 459.863, -210.898, 135.174, 2.19477, 4.78573, -2.87745
-1482.65, 668.015, 115.666, 459.633, -210.793, 124.452, 2.19477, 4.78573, -2.87745
-1475.12, 664.561, 117.574, 459.403, -210.688, 113.735, 2.19477, 4.78573, -2.87745
-1467.59, 661.109, 119.307, 459.173, -210.582, 103.024, 2.19477, 4.78573, -2.87745
-1460.06, 657.658, 120.865, 458.944, -210.477, 92.318, 2.19477, 4.78573, -2.87745
-1452.54, 654.209, 122.246, 458.714, -210.372, 81.6174, 2.19477, 4.78573, -2.87745
-1445.03, 650.761, 123.453, 458.485, -210.267, 70.9222, 2.19477, 4.78573, -2.87745
-1437.51, 647.315, 124.484, 458.256, -210.161, 60.2323, 2.19477, 4.78573, -2.87745
-1430, 643.871, 125.34, 458.027, -210.056, 49.5478, 2.19477, 4.78573, -2.87745
-1422.5, 640.429, 126.021, 457.798, -209.951, 38.8686, 2.19477, 4.78573, -2.87745
-1414.99, 636.989, 126.527, 457.569, -209.846, 28.1948, 2.19477, 4.78573, -2.87745
-1407.5, 633.55, 126.858, 457.34, -209.742, 17.5263, 2.19477, 4.78573, -2.87745
-1400, 630.113, 127.014, 457.111, -209.637, 6.86313, 2.19477, 4.78573, -2.87745
-1392.51, 626.677, 126.996, 456.883, -209.532, -3.7947, 2.19477, 4.78573, -2.87745
-1385.02, 623.244, 126.803, 456.654, -209.427, -14.4472, 2.19477, 4.78573, -2.87745
-1377.54, 619.812, 126.435, 456.426, -209.322, -25.0944, 2.19477, 4.78573, -2.87745
-1370.06, 616.382, 125.893, 456.198, -209.218, -35.7363, 2.19477, 4.78573, -2.87745
-1362.58, 612.953, 125.176, 455.97, -209.113, -46.3728, 2.19477, 4.78573, -2.87745
-1355.11, 609.526, 124.285, 455.742, -209.009, -57.004, 2.19477, 4.78573, -2.87745
-1347.64, 606.101, 123.22, 455.514, -208.904, -67.6299, 2.19477, 4.78573, -2.87745
-1340.18, 602.678, 121.981, 455.286, -208.8, -78.2505, 2.19477, 4.78573, -2.87745
-1332.72, 599.256, 120.567, 455.059, -208.695, -88.8658, 2.19477, 4.78573, -2.87745
-1325.26, 595.836, 118.98, 454.831, -208.591, -99.4758, 2.19477, 4.78573, -2.87745
-1317.81, 592.418, 117.219, 454.604, -208.487, -110.08, 2.19477, 4.78573, -2.87745
-1310.36, 589.001, 115.284, 454.376, -208.382, -120.68, 2.19477, 4.78573, -2.87745
-1302.91, 585.586, 113.175, 454.149, -208.278, -131.274, 2.19477, 4.78573, -2.87745
-1295.47, 582.173, 110.893, 453.922, -208.174, -141.863, 2.19477, 4.78573, -2.87745
-1288.03, 578.762, 108.437, 453.695, -208.07, -152.446, 2.19477, 4.78573, -2.87745
-1280.6, 575.352, 105.808, 453.469, -207.966, -163.024, 2.19477, 4.78573, -2.87745
-1273.17, 571.944, 103.006, 453.242, -207.862, -173.597, 2.19477, 4.78573, -2.87745
-1265.74, 568.538, 100.03, 453.015, -207.758, -184.165, 2.19477, 4.78573, -2.87745
-1258.31, 565.133, 96.8809, 452.789, -207.654, -194.727, 2.19477, 4.78573, -2.87745
-1250.89, 561.73, 93.5589, 452.562, -207.55, -205.284, 2.19477, 4.78573, -2.87745
-1243.5, 558.337, 91.4791, 447.958, -205.438, 129.502, 2.20707, 4.81252, -2.82285
-1236.16, 554.971, 93.4703, 447.734, -205.335, 118.782, 2.20707, 4.81252, -2.82285
-1228.82, 551.606, 95.2859, 447.51, -205.233, 108.069, 2.20707, 4.81252, -2.82285
-1221.48, 548.243, 96.9258, 447.286, -205.13, 97.3602, 2.20707, 4.81252, -2.82285
-1214.15, 544.881, 98.3903, 447.062, -205.028, 86.6572, 2.20707, 4.81252, -2.82285
-1206.83, 541.521, 99.6794, 446.839, -204.925, 75.9594, 2.20707, 4.81252, -2.82285
-1199.51, 538.163, 100.793, 446.616, -204.823, 65.2671, 2.20707, 4.81252, -2.82285
-1192.19, 534.807, 101.732, 446.392, -204.72, 54.58, 2.20707, 4.81252, -2.82285
-1184.87, 531.452, 102.495, 446.169, -204.618, 43.8983, 2.20707, 4.81252, -2.82285
-1177.56, 528.099, 103.083, 445.946, -204.516, 33.222, 2.20707, 4.81252, -2.82285
-1170.25, 524.747, 103.497, 445.723, -204.413, 22.551, 2.20707, 4.81252, -2.82285
-1162.95, 521.397, 103.735, 445.5, -204.311, 11.8853, 2.20707, 4.81252, -2.82285
-1155.65, 518.049, 103.799, 445.277, -204.209, 1.22494, 2.20707, 4.81252, -2.82285
-1148.35, 514.703, 103.688, 445.055, -204.107, -9.43008, 2.20707, 4.81252, -2.82285
-1141.06, 511.358, 103.403, 444.832, -204.005, -20.0798, 2.20707, 4.81252, -2.82285
-1133.77, 508.015, 102.943, 444.61, -203.903, -30.7241, 2.20707, 4.81252, -2.82285
-1126.48, 504.674, 102.308, 444.388, -203.801, -41.3632, 2.20707, 4.81252, -2.82285
-1119.2, 501.334, 101.499, 444.166, -203.699, -51.9969, 2.20707, 4.81252, -2.82285
-1111.92, 497.996, 100.516, 443.943, -203.597, -62.6253, 2.20707, 4.81252, -2.82285
-1104.65, 494.659, 99.359, 443.722, -203.495, -73.2484, 2.20707, 4.81252, -2.82285
-1097.37, 491.325, 98.0276, 443.5, -203.394, -83.8662, 2.20707, 4.81252, -2.82285
-1090.11, 487.991, 96.5223, 443.278, -203.292, -94.4787, 2.20707, 4.81252, -2.82285
-1082.84, 484.66, 94.843, 443.056, -203.19, -105.086, 2.20707, 4.81252, -2.82285
-1075.58, 481.33, 92.99, 442.835, -203.089, -115.688, 2.20707, 4.81252, -2.82285
-1068.33, 478.004, 91.7913, 441.642, -202.541, 75.7706, 2.20976, 4.81837, -2.81075
-1061.09, 474.685, 92.9019, 441.421, -202.44, 65.0783, 2.20976, 4.81837, -2.81075
-1053.86, 471.367, 93.8374, 441.2, -202.339, 54.3913, 2.20976, 4.81837, -2.81075
-1046.63, 468.052, 94.5977, 440.98, -202.238, 43.7097, 2.20976, 4.81837, -2.81075
-1039.4, 464.738, 95.183, 440.759, -202.137, 33.0335, 2.20976, 4.81837, -2.81075
-1032.18, 461.425, 95.5933, 440.539, -202.036, 22.3626, 2.20976, 4.81837, -2.81075
-1024.96, 458.114, 95.8288, 440.318, -201.935, 11.697, 2.20976, 4.81837, -2.81075
-1017.74, 454.805, 95.8895, 440.098, -201.834, 1.03673, 2.20976, 4.81837, -2.81075
-1010.53, 451.498, 95.7755, 439.878, -201.733, -9.61819, 2.20976, 4.81837, -2.81075
-1003.32, 448.192, 95.4868, 439.658, -201.632, -20.2678, 2.20976, 4.81837, -2.81075
-996.119, 444.888, 95.0237, 439.439, -201.531, -30.9121, 2.20976, 4.81837, -2.81075
-988.918, 441.585, 94.3861, 439.219, -201.43, -41.551, 2.20976, 4.81837, -2.81075
-981.72, 438.284, 93.5742, 438.999, -201.33, -52.1846, 2.20976, 4.81837, -2.81075
-974.526, 434.985, 92.588, 438.78, -201.229, -62.813, 2.20976, 4.81837, -2.81075
-967.336, 431.687, 91.4277, 438.56, -201.128, -73.436, 2.20976, 4.81837, -2.81075
-960.145, 428.389, 91.6421, 438.684, -201.185, 41.9076, 2.20545, 4.80898, -2.81075
-952.956, 425.092, 92.1979, 438.465, -201.085, 31.2322, 2.20545, 4.80898, -2.81075
-945.771, 421.797, 92.5787, 438.246, -200.984, 20.5622, 2.20545, 4.80898, -2.81075
-938.589, 418.504, 92.7846, 438.027, -200.884, 9.89754, 2.20545, 4.80898, -2.81075
-931.411, 415.212, 92.8158, 437.808, -200.783, -0.761809, 2.20545, 4.80898, -2.81075
-924.237, 411.921, 92.6724, 437.589, -200.683, -11.4158, 2.20545, 4.80898, -2.81075
-917.066, 408.633, 92.3543, 437.37, -200.583, -22.0645, 2.20545, 4.80898, -2.81075
-909.898, 405.346, 91.8617, 437.151, -200.482, -32.7079, 2.20545, 4.80898, -2.81075
-902.733, 402.059, 91.4789, 437.461, -200.624, 26.0076, 2.19882, 4.79452, -2.81075
-895.564, 398.772, 91.7741, 437.242, -200.524, 15.3402, 2.19882, 4.79452, -2.81075
-888.399, 395.486, 91.8945, 437.024, -200.424, 4.6781, 2.19882, 4.79452, -2.81075
-881.237, 392.201, 91.8402, 436.805, -200.323, -5.97864, 2.19882, 4.79452, -2.81075
-874.079, 388.919, 91.6112, 436.587, -200.223, -16.6301, 2.19882, 4.79452, -2.81075
-866.923, 385.637, 91.3865, 436.685, -200.269, 16.3657, 2.19484, 4.78585, -2.81075
-859.767, 382.355, 91.5237, 436.467, -200.168, 5.7031, 2.19484, 4.78585, -2.81075
-852.615, 379.075, 91.4862, 436.249, -200.068, -4.95415, 2.19484, 4.78585, -2.81075
-845.466, 375.796, 91.274, 436.031, -199.968, -15.6061, 2.19484, 4.78585, -2.81075
-838.318, 372.518, 91.2989, 436.033, -199.969, 7.22702, 2.19207, 4.77982, -2.81075
-831.172, 369.241, 91.2863, 435.815, -199.869, -3.43099, 2.19207, 4.77982, -2.81075
-824.029, 365.965, 91.2714, 435.724, -199.827, -0.0743785, 2.19048, 4.77635, -2.81075
-816.888, 362.69, 91.2591, 435.601, -199.771, 1.25241, 2.18929, 4.77374, -2.81075
-809.749, 359.416, 91.2477, 435.446, -199.7, 1.72981, 2.1885, 4.77203, -2.81075
-802.612, 356.143, 91.2366, 435.29, -199.629, 1.90159, 2.18772, 4.77033, -2.81075
-795.479, 352.872, 91.2256, 435.135, -199.557, 1.9634, 2.18694, 4.76863, -2.81075
-788.347, 349.601, 91.2147, 434.979, -199.486, 1.98564, 2.18616, 4.76692, -2.81075
-781.219, 346.332, 91.2037, 434.824, -199.415, 1.99364, 2.18538, 4.76522, -2.81075
-774.093, 343.064, 91.1928, 434.669, -199.344, 1.99652, 2.1846, 4.76352, -2.81075
-766.969, 339.797, 91.1819, 434.514, -199.273, 1.99756, 2.18382, 4.76182, -2.81075
-759.848, 336.531, 91.171, 434.359, -199.201, 1.99793, 2.18304, 4.76012, -2.81075
-752.73, 333.266, 91.1601, 434.203, -199.13, 1.99806, 2.18226, 4.75842, -2.81075
-745.614, 330.003, 91.1491, 434.048, -199.059, 1.99811, 2.18148, 4.75672, -2.81075
-738.5, 326.741, 91.1382, 433.893, -198.988, 1.99813, 2.1807, 4.75502, -2.81075
-731.389, 323.48, 91.1273, 433.739, -198.917, 1.99813, 2.17993, 4.75332, -2.81075
-724.281, 320.22, 91.1164, 433.584, -198.846, 1.99814, 2.17915, 4.75163, -2.81075
-717.175, 316.961, 91.1054, 433.429, -198.775, 1.99814, 2.17837, 4.74993, -2.81075
-710.072, 313.703, 91.0945, 433.274, -198.704, 1.99814, 2.17759, 4.74824, -2.81075
-702.971, 310.447, 91.0836, 433.119, -198.633, 1.99814, 2.17681, 4.74654, -2.81075
-695.873, 307.192, 91.0727, 432.965, -198.562, 1.99814, 2.17604, 4.74485, -2.81075
-688.778, 303.937, 91.0617, 432.81, -198.491, 1.99814, 2.17526, 4.74315, -2.81075
-681.685, 300.684, 91.0508, 432.656, -198.421, 1.99814, 2.17448, 4.74146, -2.81075
-674.594, 297.433, 91.0399, 432.501, -198.35, 1.99814, 2.17371, 4.73977, -2.81075
-667.506, 294.182, 91.029, 432.347, -198.279, 1.99814, 2.17293, 4.73807, -2.81075
-660.42, 290.933, 91.018, 432.193, -198.208, 1.99814, 2.17215, 4.73638, -2.81075
-653.337, 287.684, 91.0071, 432.038, -198.137, 1.99814, 2.17138, 4.73469, -2.81075
-646.257, 284.437, 90.9962, 431.884, -198.067, 1.99814, 2.1706, 4.733, -2.81075
-639.179, 281.191, 90.9853, 431.73, -197.996, 1.99814, 2.16983, 4.73131, -2.81075
-632.104, 277.946, 90.9743, 431.576, -197.925, 1.99814, 2.16905, 4.72962, -2.81075
-625.031, 274.703, 90.9634, 431.422, -197.854, 1.99814, 2.16828, 4.72793, -2.81075
-617.961, 271.46, 90.9525, 431.268, -197.784, 1.99814, 2.16751, 4.72624, -2.81075
-610.893, 268.219, 90.9416, 431.114, -197.713, 1.99814, 2.16673, 4.72456, -2.81075
-603.827, 264.978, 90.9306, 430.96, -197.643, 1.99814, 2.16596, 4.72287, -2.81075
-596.765, 261.739, 90.9197, 430.806, -197.572, 1.99814, 2.16518, 4.72118, -2.81075
-589.704, 258.501, 90.9088, 430.652, -197.502, 1.99814, 2.16441, 4.7195, -2.81075
-582.647, 255.265, 90.8979, 430.498, -197.431, 1.99814, 2.16364, 4.71781, -2.81075
-575.592, 252.029, 90.8869, 430.345, -197.361, 1.99814, 2.16287, 4.71613, -2.81075
-568.539, 248.795, 90.876, 430.191, -197.29, 1.99814, 2.16209, 4.71445, -2.81075
-561.489, 245.561, 90.8651, 430.037, -197.22, 1.99814, 2.16132, 4.71276, -2.81075
-554.441, 242.329, 90.8541, 429.884, -197.149, 1.99814, 2.16055, 4.71108, -2.81075
-547.396, 239.098, 90.8432, 429.73, -197.079, 1.99814, 2.15978, 4.7094, -2.81075
-540.353, 235.868, 90.8323, 429.577, -197.009, 1.99814, 2.15901, 4.70772, -2.81075
-533.313, 232.64, 90.8214, 429.424, -196.938, 1.99814, 2.15824, 4.70604, -2.81075
-526.276, 229.412, 90.8104, 429.27, -196.868, 1.99814, 2.15747, 4.70436, -2.81075
-519.24, 226.186, 90.7995, 429.117, -196.798, 1.99814, 2.1567, 4.70268, -2.81075
-512.208, 222.961, 90.7886, 428.964, -196.727, 1.99814, 2.15593, 4.701, -2.81075
-505.178, 219.737, 90.7777, 428.811, -196.657, 1.99814, 2.15516, 4.69932, -2.81075
-498.15, 216.514, 90.7667, 428.657, -196.587, 1.99814, 2.15439, 4.69764, -2.81075
-491.125, 213.292, 90.7558, 428.504, -196.517, 1.99814, 2.15362, 4.69596, -2.81075
-484.103, 210.071, 90.7449, 428.351, -196.447, 1.99814, 2.15285, 4.69429, -2.81075
-477.083, 206.852, 90.734, 428.199, -196.376, 1.99814, 2.15208, 4.69261, -2.81075
-470.065, 203.634, 90.723, 428.046, -196.306, 1.99814, 2.15131, 4.69094, -2.81075
-463.05, 200.416, 90.7121, 427.893, -196.236, 1.99814, 2.15054, 4.68926, -2.81075
-456.038, 197.2, 90.7012, 427.74, -196.166, 1.99814, 2.14978, 4.68759, -2.81075
-449.028, 193.986, 90.6903, 427.587, -196.096, 1.99814, 2.14901, 4.68591, -2.81075
-442.02, 190.772, 90.6793, 427.435, -196.026, 1.99814, 2.14824, 4.68424, -2.81075
-435.015, 187.559, 90.6684, 427.282, -195.956, 1.99814, 2.14748, 4.68257, -2.81075
-428.013, 184.348, 90.6575, 427.129, -195.886, 1.99814, 2.14671, 4.6809, -2.81075
-421.013, 181.138, 90.6466, 426.977, -195.816, 1.99814, 2.14594, 4.67922, -2.81075
-414.015, 177.928, 90.6356, 426.825, -195.746, 1.99814, 2.14518, 4.67755, -2.81075
-407.02, 174.721, 90.6247, 426.672, -195.676, 1.99814, 2.14441, 4.67588, -2.81075
-400.028, 171.514, 90.6138, 426.52, -195.607, 1.99814, 2.14364, 4.67421, -2.81075
-393.038, 168.308, 90.6029, 426.368, -195.537, 1.99814, 2.14288, 4.67255, -2.81075
-386.05, 165.103, 90.5919, 426.215, -195.467, 1.99814, 2.14211, 4.67088, -2.81075
-379.065, 161.9, 90.581, 426.063, -195.397, 1.99814, 2.14135, 4.66921, -2.81075
-372.083, 158.698, 90.5701, 425.911, -195.327, 1.99814, 2.14058, 4.66754, -2.81075
-365.103, 155.497, 90.5592, 425.759, -195.258, 1.99814, 2.13982, 4.66588, -2.81075
-358.125, 152.297, 90.5482, 425.607, -195.188, 1.99814, 2.13906, 4.66421, -2.81075
-351.15, 149.098, 90.5373, 425.455, -195.118, 1.99814, 2.13829, 4.66255, -2.81075
-344.177, 145.9, 90.5264, 425.303, -195.048, 1.99814, 2.13753, 4.66088, -2.81075
-337.207, 142.704, 90.5155, 425.151, -194.979, 1.99814, 2.13677, 4.65922, -2.81075
-330.24, 139.508, 90.5045, 425, -194.909, 1.99814, 2.136, 4.65755, -2.81075
-323.275, 136.314, 90.4936, 424.848, -194.84, 1.99814, 2.13524, 4.65589, -2.81075
-316.312, 133.121, 90.4827, 424.696, -194.77, 1.99814, 2.13448, 4.65423, -2.81075
-309.352, 129.929, 90.4718, 424.544, -194.701, 1.99814, 2.13372, 4.65257, -2.81075
-302.394, 126.738, 90.4608, 424.393, -194.631, 1.99814, 2.13295, 4.65091, -2.81075
-295.439, 123.548, 90.4499, 424.241, -194.562, 1.99814, 2.13219, 4.64925, -2.81075
-288.487, 120.36, 90.439, 424.09, -194.492, 1.99814, 2.13143, 4.64758, -2.81075
-281.536, 117.172, 90.4281, 423.938, -194.423, 1.99814, 2.13067, 4.64593, -2.81075
-274.589, 113.986, 90.4171, 423.787, -194.353, 1.99814, 2.12991, 4.64427, -2.81075
-267.643, 110.801, 90.4062, 423.636, -194.284, 1.99814, 2.12915, 4.64261, -2.81075
-260.701, 107.617, 90.3953, 423.485, -194.214, 1.99814, 2.12839, 4.64095, -2.81075
-253.76, 104.434, 90.3844, 423.333, -194.145, 1.99814, 2.12763, 4.63929, -2.81075
-246.823, 101.252, 90.3734, 423.182, -194.076, 1.99814, 2.12687, 4.63764, -2.81075
-239.887, 98.0717, 90.3625, 423.031, -194.007, 1.99814, 2.12611, 4.63598, -2.81075
-232.955, 94.8922, 90.3516, 422.88, -193.937, 1.99814, 2.12535, 4.63433, -2.81075
-226.024, 91.7139, 90.3407, 422.729, -193.868, 1.99814, 2.12459, 4.63267, -2.81075
-219.096, 88.5367, 90.3297, 422.578, -193.799, 1.99814, 2.12383, 4.63102, -2.81075
-212.171, 85.3606, 90.3188, 422.427, -193.73, 1.99814, 2.12308, 4.62936, -2.81075
-205.248, 82.1857, 90.3079, 422.277, -193.66, 1.99814, 2.12232, 4.62771, -2.81075
-198.327, 79.0119, 90.297, 422.126, -193.591, 1.99814, 2.12156, 4.62606, -2.81075
-191.409, 75.8392, 90.286, 421.975, -193.522, 1.99814, 2.1208, 4.62441, -2.81075
-184.494, 72.6677, 90.2751, 421.824, -193.453, 1.99814, 2.12005, 4.62276, -2.81075
-177.581, 69.4973, 90.2642, 421.674, -193.384, 1.99814, 2.11929, 4.62111, -2.81075
-170.67, 66.328, 90.2533, 421.523, -193.315, 1.99814, 2.11853, 4.61946, -2.81075
-163.762, 63.1599, 90.2423, 421.373, -193.246, 1.99814, 2.11778, 4.61781, -2.81075
-156.857, 59.9928, 90.2314, 421.222, -193.177, 1.99814, 2.11702, 4.61616, -2.81075
-149.953, 56.827, 90.2205, 421.072, -193.108, 1.99814, 2.11626, 4.61451, -2.81075
-143.053, 53.6622, 90.2096, 420.922, -193.039, 1.99814, 2.11551, 4.61286, -2.81075
-136.154, 50.4986, 90.1986, 420.771, -192.97, 1.99814, 2.11475, 4.61122, -2.81075
-129.259, 47.3361, 90.1877, 420.621, -192.901, 1.99814, 2.114, 4.60957, -2.81075
-122.365, 44.1748, 90.1768, 420.471, -192.832, 1.99814, 2.11324, 4.60792, -2.81075
