-1961.89, 883.803, 351.524, -203.146, -46.0219, 120.35, 0.516659, -2.27666, 4.4935
-1965.21, 883.048, 353.365, -203.044, -45.9989, 109.635, 0.516659, -2.27666, 4.4935
-1968.54, 882.295, 355.031, -202.943, -45.9759, 98.9261, 0.516659, -2.27666, 4.4935
-1971.87, 881.541, 356.521, -202.841, -45.9529, 88.2223, 0.516659, -2.27666, 4.4935
-1975.19, 880.788, 357.836, -202.74, -45.9299, 77.5238, 0.516659, -2.27666, 4.4935
-1978.51, 880.036, 358.975, -202.639, -45.907, 66.8306, 0.516659, -2.27666, 4.4935
-1981.83, 879.283, 359.939, -202.537, -45.884, 56.1428, 0.516659, -2.27666, 4.4935
-1985.15, 878.531, 360.728, -202.436, -45.8611, 45.4603, 0.516659, -2.27666, 4.4935
-1988.47, 877.78, 361.342, -202.335, -45.8382, 34.7832, 0.516659, -2.27666, 4.4935
-1991.79, 877.029, 361.781, -202.234, -45.8152, 24.1114, 0.516659, -2.27666, 4.4935
-1995.1, 876.278, 362.045, -202.133, -45.7923, 13.4449, 0.516659, -2.27666, 4.4935
-1998.41, 875.527, 362.134, -202.032, -45.7694, 2.7838, 0.516659, -2.27666, 4.4935
-2001.72, 874.777, 362.049, -201.931, -45.7466, -7.872, 0.516659, -2.27666, 4.4935
-2005.03, 874.028, 361.789, -201.83, -45.7237, -18.5225, 0.516659, -2.27666, 4.4935
-2008.34, 873.278, 361.355, -201.729, -45.7008, -29.1676, 0.516659, -2.27666, 4.4935
-2011.65, 872.53, 360.746, -201.628, -45.678, -39.8074, 0.516659, -2.27666, 4.4935
-2014.95, 871.781, 359.962, -201.527, -45.6551, -50.4419, 0.516659, -2.27666, 4.4935
-2018.25, 871.033, 359.005, -201.426, -45.6323, -61.0711, 0.516659, -2.27666, 4.4935
-2021.55, 870.285, 357.873, -201.326, -45.6095, -71.695, 0.516659, -2.27666, 4.4935
-2024.85, 869.538, 356.567, -201.225, -45.5867, -82.3136, 0.516659, -2.27666, 4.4935
-2028.15, 868.791, 355.087, -201.124, -45.5639, -92.9268, 0.516659, -2.27666, 4.4935
-2031.45, 868.044, 353.433, -201.024, -45.5411, -103.535, 0.516659, -2.27666, 4.4935
-2034.74, 867.298, 351.606, -200.923, -45.5184, -114.137, 0.516659, -2.27666, 4.4935
-2038.03, 866.552, 349.604, -200.823, -45.4956, -124.735, 0.516659, -2.27666, 4.4935
-2041.32, 865.806, 347.429, -200.722, -45.4729, -135.327, 0.516659, -2.27666, 4.4935
-2044.61, 865.061, 345.081, -200.622, -45.4501, -145.914, 0.516659, -2.27666, 4.4935
-2047.9, 864.316, 342.558, -200.522, -45.4274, -156.495, 0.516659, -2.27666, 4.4935
-2051.19, 863.572, 339.863, -200.422, -45.4047, -167.071, 0.516659, -2.27666, 4.4935
-2054.47, 862.828, 336.994, -200.321, -45.382, -177.642, 0.516659, -2.27666, 4.4935
-2057.75, 862.084, 333.952, -200.221, -45.3593, -188.208, 0.516659, -2.27666, 4.4935
-2061.04, 861.341, 330.737, -200.121, -45.3366, -198.768, 0.516659, -2.27666, 4.4935
-2064.31, 860.598, 327.348, -200.021, -45.314, -209.323, 0.516659, -2.27666, 4.4935
-2067.59, 859.855, 323.787, -199.921, -45.2913, -219.873, 0.516659, -2.27666, 4.4935
-2070.87, 859.113, 320.053, -199.821, -45.2687, -230.417, 0.516659, -2.27666, 4.4935
-2074.14, 858.371, 316.146, -199.721, -45.246, -240.956, 0.516659, -2.27666, 4.4935
-2077.42, 857.63, 312.066, -199.621, -45.2234, -251.49, 0.516659, -2.27666, 4.4935
-2080.69, 856.889, 307.814, -199.522, -45.2008, -262.019, 0.516659, -2.27666, 4.4935
-2083.96, 856.148, 303.389, -199.422, -45.1782, -272.542, 0.516659, -2.27666, 4.4935
-2087.23, 855.408, 298.792, -199.322, -45.1556, -283.061, 0.516659, -2.27666, 4.4935
-2090.49, 854.668, 294.023, -199.222, -45.133, -293.574, 0.516659, -2.27666, 4.4935
-2093.76, 853.928, 289.081, -199.123, -45.1105, -304.081, 0.516659, -2.27666, 4.4935
-2097.02, 853.189, 283.967, -199.023, -45.0879, -314.584, 0.516659, -2.27666, 4.4935
-2100.28, 852.45, 278.681, -198.924, -45.0654, -325.081, 0.516659, -2.27666, 4.4935
-2103.54, 851.711, 273.222, -198.824, -45.0429, -335.573, 0.516659, -2.27666, 4.4935
-2106.8, 850.973, 267.592, -198.725, -45.0203, -346.059, 0.516659, -2.27666, 4.4935
-2110.06, 850.235, 261.79, -198.626, -44.9978, -356.541, 0.516659, -2.27666, 4.4935
-2113.31, 849.498, 255.816, -198.526, -44.9753, -367.017, 0.516659, -2.27666, 4.4935
-2116.56, 848.761, 249.671, -198.427, -44.9529, -377.488, 0.516659, -2.27666, 4.4935
-2119.82, 848.024, 243.354, -198.328, -44.9304, -387.954, 0.516659, -2.27666, 4.4935
-2123.07, 847.288, 236.866, -198.229, -44.9079, -398.414, 0.516659, -2.27666, 4.4935
-2126.31, 846.552, 230.206, -198.13, -44.8855, -408.869, 0.516659, -2.27666, 4.4935
-2129.56, 845.817, 223.374, -198.031, -44.863, -419.319, 0.516659, -2.27666, 4.4935
-2132.81, 845.081, 216.372, -197.932, -44.8406, -429.764, 0.516659, -2.27666, 4.4935
-2136.05, 844.347, 209.198, -197.833, -44.8182, -440.204, 0.516659, -2.27666, 4.4935
-2139.29, 843.612, 201.853, -197.734, -44.7958, -450.638, 0.516659, -2.27666, 4.4935
-2142.53, 842.878, 194.338, -197.635, -44.7734, -461.067, 0.516659, -2.27666, 4.4935
-2145.77, 842.144, 186.651, -197.536, -44.751, -471.491, 0.516659, -2.27666, 4.4935
-2149.01, 841.411, 178.794, -197.437, -44.7286, -481.91, 0.516659, -2.27666, 4.4935
-2152.24, 840.678, 170.765, -197.339, -44.7063, -492.323, 0.516659, -2.27666, 4.4935
-2155.48, 839.946, 162.567, -197.24, -44.6839, -502.731, 0.516659, -2.27666, 4.4935
-2158.71, 839.213, 154.197, -197.141, -44.6616, -513.134, 0.516659, -2.27666, 4.4935
-2161.94, 838.481, 145.657, -197.043, -44.6392, -523.532, 0.516659, -2.27666, 4.4935
-2165.17, 837.75, 136.947, -196.944, -44.6169, -533.925, 0.516659, -2.27666, 4.4935
-2168.4, 837.019, 128.066, -196.846, -44.5946, -544.312, 0.516659, -2.27666, 4.4935
-2171.62, 836.288, 119.016, -196.747, -44.5723, -554.695, 0.516659, -2.27666, 4.4935
-2174.85, 835.558, 109.795, -196.649, -44.55, -565.072, 0.516659, -2.27666, 4.4935
-2178.07, 834.828, 100.404, -196.551, -44.5278, -575.444, 0.516659, -2.27666, 4.4935
-2181.3, 834.095, 94.6841, -199.614, -45.2446, 351.486, 0.496426, -2.1901, 4.4935
-2184.57, 833.353, 100.313, -199.515, -45.222, 340.656, 0.496426, -2.1901, 4.4935
-2187.84, 832.612, 105.764, -199.415, -45.1994, 329.831, 0.496426, -2.1901, 4.4935
-2191.11, 831.872, 111.038, -199.315, -45.1768, 319.012, 0.496426, -2.1901, 4.4935
-2194.38, 831.131, 116.135, -199.215, -45.1542, 308.198, 0.496426, -2.1901, 4.4935
-2197.64, 830.391, 121.055, -199.116, -45.1316, 297.39, 0.496426, -2.1901, 4.4935
-2200.9, 829.652, 125.797, -199.016, -45.1091, 286.587, 0.496426, -2.1901, 4.4935
-2204.17, 828.913, 130.362, -198.917, -45.0865, 275.789, 0.496426, -2.1901, 4.4935
-2207.43, 828.174, 134.751, -198.817, -45.064, 264.997, 0.496426, -2.1901, 4.4935
-2210.68, 827.435, 138.962, -198.718, -45.0414, 254.21, 0.496426, -2.1901, 4.4935
-2213.94, 826.697, 142.997, -198.619, -45.0189, 243.428, 0.496426, -2.1901, 4.4935
-2217.19, 825.959, 146.855, -198.519, -44.9964, 232.652, 0.496426, -2.1901, 4.4935
-2220.45, 825.222, 150.537, -198.42, -44.9739, 221.881, 0.496426, -2.1901, 4.4935
-2223.7, 824.485, 154.042, -198.321, -44.9514, 211.116, 0.496426, -2.1901, 4.4935
-2226.95, 823.748, 157.371, -198.222, -44.929, 200.356, 0.496426, -2.1901, 4.4935
-2230.2, 823.012, 160.523, -198.123, -44.9065, 189.602, 0.496426, -2.1901, 4.4935
-2233.44, 822.276, 163.499, -198.024, -44.884, 178.852, 0.496426, -2.1901, 4.4935
-2236.69, 821.541, 166.299, -197.925, -44.8616, 168.109, 0.496426, -2.1901, 4.4935
-2239.93, 820.806, 168.923, -197.826, -44.8392, 157.37, 0.496426, -2.1901, 4.4935
-2243.17, 820.071, 171.371, -197.727, -44.8168, 146.637, 0.496426, -2.1901, 4.4935
-2246.41, 819.336, 173.643, -197.628, -44.7943, 135.909, 0.496426, -2.1901, 4.4935
-2249.65, 818.602, 175.739, -197.529, -44.772, 125.187, 0.496426, -2.1901, 4.4935
-2252.89, 817.869, 177.659, -197.43, -44.7496, 114.47, 0.496426, -2.1901, 4.4935
-2256.13, 817.135, 179.404, -197.332, -44.7272, 103.758, 0.496426, -2.1901, 4.4935
-2259.36, 816.402, 180.973, -197.233, -44.7048, 93.0521, 0.496426, -2.1901, 4.4935
-2262.59, 815.67, 182.367, -197.134, -44.6825, 82.3511, 0.496426, -2.1901, 4.4935
-2265.82, 814.937, 183.586, -197.036, -44.6601, 71.6556, 0.496426, -2.1901, 4.4935
-2269.05, 814.206, 184.629, -196.937, -44.6378, 60.9653, 0.496426, -2.1901, 4.4935
-2272.28, 813.474, 185.497, -196.839, -44.6155, 50.2804, 0.496426, -2.1901, 4.4935
-2275.5, 812.743, 186.19, -196.74, -44.5932, 39.6009, 0.496426, -2.1901, 4.4935
-2278.73, 812.012, 186.708, -196.642, -44.5709, 28.9267, 0.496426, -2.1901, 4.4935
-2281.95, 811.282, 187.051, -196.544, -44.5486, 18.2578, 0.496426, -2.1901, 4.4935
-2285.17, 810.552, 187.219, -196.446, -44.5264, 7.5943, 0.496426, -2.1901, 4.4935
-2288.39, 809.822, 187.213, -196.347, -44.5041, -3.0639, 0.496426, -2.1901, 4.4935
-2291.61, 809.093, 187.031, -196.249, -44.4818, -13.7168, 0.496426, -2.1901, 4.4935
-2294.82, 808.364, 186.676, -196.151, -44.4596, -24.3643, 0.496426, -2.1901, 4.4935
-2298.04, 807.635, 186.145, -196.053, -44.4374, -35.0065, 0.496426, -2.1901, 4.4935
-2301.25, 806.907, 185.441, -195.955, -44.4152, -45.6435, 0.496426, -2.1901, 4.4935
-2304.46, 806.179, 184.562, -195.857, -44.393, -56.275, 0.496426, -2.1901, 4.4935
-2307.67, 805.452, 183.509, -195.759, -44.3708, -66.9013, 0.496426, -2.1901, 4.4935
-2310.88, 804.725, 182.281, -195.661, -44.3486, -77.5223, 0.496426, -2.1901, 4.4935
-2314.09, 803.998, 180.88, -195.563, -44.3264, -88.1379, 0.496426, -2.1901, 4.4935
-2317.29, 803.271, 179.304, -195.466, -44.3042, -98.7482, 0.496426, -2.1901, 4.4935
-2320.49, 802.545, 177.555, -195.368, -44.2821, -109.353, 0.496426, -2.1901, 4.4935
-2323.7, 801.82, 175.632, -195.27, -44.26, -119.953, 0.496426, -2.1901, 4.4935
-2326.9, 801.094, 173.536, -195.173, -44.2378, -130.547, 0.496426, -2.1901, 4.4935
-2330.09, 800.37, 171.265, -195.075, -44.2157, -141.137, 0.496426, -2.1901, 4.4935
-2333.29, 799.645, 168.821, -194.978, -44.1936, -151.72, 0.496426, -2.1901, 4.4935
-2336.49, 798.921, 166.204, -194.88, -44.1715, -162.299, 0.496426, -2.1901, 4.4935
-2339.68, 798.197, 163.413, -194.783, -44.1494, -172.872, 0.496426, -2.1901, 4.4935
-2342.87, 797.473, 160.45, -194.685, -44.1274, -183.44, 0.496426, -2.1901, 4.4935
-2346.06, 796.75, 157.312, -194.588, -44.1053, -194.003, 0.496426, -2.1901, 4.4935
-2349.25, 796.027, 154.002, -194.491, -44.0833, -204.56, 0.496426, -2.1901, 4.4935
-2352.44, 795.305, 150.519, -194.393, -44.0612, -215.112, 0.496426, -2.1901, 4.4935
-2355.62, 794.583, 146.863, -194.296, -44.0392, -225.659, 0.496426, -2.1901, 4.4935
-2358.81, 793.861, 143.034, -194.199, -44.0172, -236.201, 0.496426, -2.1901, 4.4935
-2361.99, 793.14, 139.032, -194.102, -43.9952, -246.737, 0.496426, -2.1901, 4.4935
-2365.17, 792.419, 134.858, -194.005, -43.9732, -257.268, 0.496426, -2.1901, 4.4935
-2368.35, 791.698, 130.511, -193.908, -43.9512, -267.794, 0.496426, -2.1901, 4.4935
-2371.53, 790.978, 125.992, -193.811, -43.9292, -278.315, 0.496426, -2.1901, 4.4935
-2374.7, 790.258, 121.3, -193.714, -43.9072, -288.83, 0.496426, -2.1901, 4.4935
-2377.88, 789.539, 116.436, -193.617, -43.8853, -299.34, 0.496426, -2.1901, 4.4935
-2381.05, 788.82, 111.399, -193.52, -43.8634, -309.845, 0.496426, -2.1901, 4.4935
-2384.22, 788.101, 106.191, -193.424, -43.8414, -320.344, 0.496426, -2.1901, 4.4935
-2387.39, 787.382, 100.81, -193.327, -43.8195, -330.838, 0.496426, -2.1901, 4.4935
-2390.56, 786.664, 95.2576, -193.23, -43.7976, -341.327, 0.496426, -2.1901, 4.4935
-2393.73, 785.945, 91.8401, -195.013, -44.2022, 211.087, 0.484751, -2.13865, 4.4935
-2396.93, 785.221, 95.1683, -194.916, -44.1801, 200.327, 0.484751, -2.13865, 4.4935
-2400.12, 784.497, 98.3201, -194.818, -44.158, 189.572, 0.484751, -2.13865, 4.4935
-2403.32, 783.773, 101.296, -194.721, -44.1359, 178.823, 0.484751, -2.13865, 4.4935
-2406.51, 783.05, 104.095, -194.624, -44.1139, 168.079, 0.484751, -2.13865, 4.4935
-2409.7, 782.327, 106.718, -194.526, -44.0918, 157.341, 0.484751, -2.13865, 4.4935
-2412.88, 781.604, 109.166, -194.429, -44.0698, 146.608, 0.484751, -2.13865, 4.4935
-2416.07, 780.882, 111.437, -194.332, -44.0477, 135.88, 0.484751, -2.13865, 4.4935
-2419.26, 780.16, 113.533, -194.235, -44.0257, 125.158, 0.484751, -2.13865, 4.4935
-2422.44, 779.439, 115.453, -194.138, -44.0037, 114.441, 0.484751, -2.13865, 4.4935
-2425.62, 778.718, 117.197, -194.041, -43.9817, 103.729, 0.484751, -2.13865, 4.4935
-2428.8, 777.997, 118.766, -193.944, -43.9597, 93.0228, 0.484751, -2.13865, 4.4935
-2431.98, 777.276, 120.16, -193.847, -43.9377, 82.3219, 0.484751, -2.13865, 4.4935
-2435.15, 776.556, 121.378, -193.75, -43.9158, 71.6263, 0.484751, -2.13865, 4.4935
-2438.33, 775.837, 122.42, -193.653, -43.8938, 60.9361, 0.484751, -2.13865, 4.4935
-2441.5, 775.117, 123.288, -193.556, -43.8719, 50.2513, 0.484751, -2.13865, 4.4935
-2444.67, 774.399, 123.98, -193.459, -43.8499, 39.5717, 0.484751, -2.13865, 4.4935
-2447.84, 773.68, 124.498, -193.363, -43.828, 28.8975, 0.484751, -2.13865, 4.4935
-2451.01, 772.962, 124.84, -193.266, -43.8061, 18.2287, 0.484751, -2.13865, 4.4935
-2454.18, 772.244, 125.008, -193.169, -43.7842, 7.56517, 0.484751, -2.13865, 4.4935
-2457.35, 771.526, 125.001, -193.073, -43.7623, -3.09301, 0.484751, -2.13865, 4.4935
-2460.51, 770.809, 124.819, -192.976, -43.7404, -13.7459, 0.484751, -2.13865, 4.4935
-2463.67, 770.092, 124.463, -192.88, -43.7186, -24.3934, 0.484751, -2.13865, 4.4935
-2466.83, 769.376, 123.932, -192.783, -43.6967, -35.0356, 0.484751, -2.13865, 4.4935
-2469.99, 768.66, 123.227, -192.687, -43.6749, -45.6725, 0.484751, -2.13865, 4.4935
-2473.15, 767.944, 122.348, -192.591, -43.653, -56.3041, 0.484751, -2.13865, 4.4935
-2476.31, 767.229, 121.294, -192.494, -43.6312, -66.9303, 0.484751, -2.13865, 4.4935
-2479.46, 766.514, 120.066, -192.398, -43.6094, -77.5513, 0.484751, -2.13865, 4.4935
-2482.61, 765.799, 118.665, -192.302, -43.5876, -88.1669, 0.484751, -2.13865, 4.4935
-2485.76, 765.085, 117.089, -192.206, -43.5658, -98.7772, 0.484751, -2.13865, 4.4935
-2488.91, 764.371, 115.339, -192.11, -43.544, -109.382, 0.484751, -2.13865, 4.4935
-2492.06, 763.657, 113.416, -192.014, -43.5223, -119.982, 0.484751, -2.13865, 4.4935
-2495.21, 762.944, 111.318, -191.918, -43.5005, -130.576, 0.484751, -2.13865, 4.4935
-2498.35, 762.231, 109.048, -191.822, -43.4788, -141.166, 0.484751, -2.13865, 4.4935
-2501.5, 761.519, 106.603, -191.726, -43.457, -151.749, 0.484751, -2.13865, 4.4935
-2504.64, 760.807, 103.985, -191.63, -43.4353, -162.328, 0.484751, -2.13865, 4.4935
-2507.78, 760.095, 101.194, -191.534, -43.4136, -172.901, 0.484751, -2.13865, 4.4935
-2510.92, 759.384, 98.23, -191.438, -43.3919, -183.469, 0.484751, -2.13865, 4.4935
-2514.06, 758.672, 95.0924, -191.343, -43.3702, -194.032, 0.484751, -2.13865, 4.4935
-2517.19, 757.962, 91.7817, -191.247, -43.3485, -204.589, 0.484751, -2.13865, 4.4935
-2520.34, 757.248, 92.4259, -192.258, -43.5776, 120.56, 0.477884, -2.10835, 4.4935
-2523.49, 756.534, 94.2706, -192.162, -43.5558, 109.846, 0.477884, -2.10835, 4.4935
-2526.64, 755.82, 95.9396, -192.066, -43.534, 99.1362, 0.477884, -2.10835, 4.4935
-2529.79, 755.107, 97.4332, -191.969, -43.5123, 88.4323, 0.477884, -2.10835, 4.4935
-2532.93, 754.394, 98.7514, -191.874, -43.4905, 77.7336, 0.477884, -2.10835, 4.4935
-2536.08, 753.681, 99.8942, -191.778, -43.4688, 67.0404, 0.477884, -2.10835, 4.4935
-2539.22, 752.969, 100.862, -191.682, -43.4471, 56.3524, 0.477884, -2.10835, 4.4935
-2542.36, 752.257, 101.654, -191.586, -43.4253, 45.6699, 0.477884, -2.10835, 4.4935
-2545.5, 751.545, 102.272, -191.49, -43.4036, 34.9926, 0.477884, -2.10835, 4.4935
-2548.64, 750.834, 102.714, -191.394, -43.3819, 24.3207, 0.477884, -2.10835, 4.4935
-2551.77, 750.123, 102.982, -191.299, -43.3602, 13.6542, 0.477884, -2.10835, 4.4935
-2554.91, 749.413, 103.074, -191.203, -43.3386, 2.99294, 0.477884, -2.10835, 4.4935
-2558.04, 748.702, 102.992, -191.107, -43.3169, -7.66296, 0.477884, -2.10835, 4.4935
-2561.17, 747.993, 102.736, -191.012, -43.2952, -18.3135, 0.477884, -2.10835, 4.4935
-2564.3, 747.283, 102.305, -190.916, -43.2736, -28.9588, 0.477884, -2.10835, 4.4935
-2567.43, 746.574, 101.699, -190.821, -43.252, -39.5987, 0.477884, -2.10835, 4.4935
-2570.56, 745.865, 100.919, -190.726, -43.2303, -50.2333, 0.477884, -2.10835, 4.4935
-2573.69, 745.157, 99.9651, -190.63, -43.2087, -60.8626, 0.477884, -2.10835, 4.4935
-2576.81, 744.449, 98.8367, -190.535, -43.1871, -71.4866, 0.477884, -2.10835, 4.4935
-2579.93, 743.741, 97.5343, -190.44, -43.1655, -82.1053, 0.477884, -2.10835, 4.4935
-2583.05, 743.034, 96.0578, -190.344, -43.144, -92.7186, 0.477884, -2.10835, 4.4935
-2586.17, 742.327, 94.4074, -190.249, -43.1224, -103.327, 0.477884, -2.10835, 4.4935
-2589.29, 741.62, 92.5831, -190.154, -43.1008, -113.929, 0.477884, -2.10835, 4.4935
-2592.41, 740.913, 91.4017, -190.711, -43.227, 74.7161, 0.47384, -2.09051, 4.4935
-2595.53, 740.205, 92.4951, -190.616, -43.2054, 64.0244, 0.47384, -2.09051, 4.4935
-2598.66, 739.497, 93.4133, -190.52, -43.1838, 53.3379, 0.47384, -2.09051, 4.4935
-2601.78, 738.789, 94.1563, -190.425, -43.1622, 42.6569, 0.47384, -2.09051, 4.4935
-2604.9, 738.082, 94.7244, -190.33, -43.1406, 31.9811, 0.47384, -2.09051, 4.4935
-2608.02, 737.375, 95.1175, -190.235, -43.1191, 21.3107, 0.47384, -2.09051, 4.4935
-2611.14, 736.668, 95.3357, -190.14, -43.0975, 10.6457, 0.47384, -2.09051, 4.4935
-2614.25, 735.962, 95.3791, -190.045, -43.076, -0.0140386, 0.47384, -2.09051, 4.4935
-2617.37, 735.256, 95.2479, -189.95, -43.0544, -10.6684, 0.47384, -2.09051, 4.4935
-2620.48, 734.55, 94.9421, -189.855, -43.0329, -21.3175, 0.47384, -2.09051, 4.4935
-2623.59, 733.845, 94.4617, -189.76, -43.0114, -31.9613, 0.47384, -2.09051, 4.4935
-2626.7, 733.14, 93.807, -189.665, -42.9899, -42.5997, 0.47384, -2.09051, 4.4935
-2629.81, 732.436, 92.9779, -189.57, -42.9684, -53.2328, 0.47384, -2.09051, 4.4935
-2632.91, 731.732, 91.9745, -189.475, -42.9469, -63.8606, 0.47384, -2.09051, 4.4935
-2636.02, 731.028, 91.2854, -189.766, -43.0129, 44.6898, 0.471445, -2.07994, 4.4935
-2639.13, 730.323, 91.8868, -189.672, -42.9914, 34.0131, 0.471445, -2.07994, 4.4935
-2642.24, 729.618, 92.3132, -189.577, -42.9699, 23.3417, 0.471445, -2.07994, 4.4935
-2645.35, 728.914, 92.5647, -189.482, -42.9485, 12.6756, 0.471445, -2.07994, 4.4935
-2648.45, 728.21, 92.6414, -189.387, -42.927, 2.01487, 0.471445, -2.07994, 4.4935
-2651.55, 727.507, 92.5434, -189.293, -42.9055, -8.64055, 0.471445, -2.07994, 4.4935
-2654.66, 726.804, 92.2708, -189.198, -42.8841, -19.2906, 0.471445, -2.07994, 4.4935
-2657.76, 726.101, 91.8237, -189.103, -42.8626, -29.9354, 0.471445, -2.07994, 4.4935
-2660.86, 725.398, 91.4682, -189.229, -42.8911, 24.3449, 0.470079, -2.07392, 4.4935
-2663.96, 724.695, 91.7361, -189.134, -42.8696, 13.6783, 0.470079, -2.07392, 4.4935
-2667.06, 723.993, 91.8293, -189.04, -42.8482, 3.01709, 0.470079, -2.07392, 4.4935
-2670.15, 723.291, 91.7477, -188.945, -42.8268, -7.63883, 0.470079, -2.07392, 4.4935
-2673.25, 722.589, 91.4915, -188.851, -42.8054, -18.2894, 0.470079, -2.07392, 4.4935
-2676.35, 721.887, 91.2506, -188.893, -42.815, 17.3608, 0.46923, -2.07017, 4.4935
-2679.44, 721.186, 91.4041, -188.799, -42.7936, 6.69772, 0.46923, -2.07017, 4.4935
-2682.54, 720.484, 91.3828, -188.704, -42.7722, -3.96003, 0.46923, -2.07017, 4.4935
-2685.63, 719.783, 91.2827, -188.692, -42.7694, 8.76748, 0.468721, -2.06792, 4.4935
-2688.72, 719.083, 91.2954, -188.598, -42.748, -1.89131, 0.468721, -2.06792, 4.4935
-2691.81, 718.382, 91.2754, -188.545, -42.736, -0.997725, 0.468465, -2.06679, 4.4935
-2694.9, 717.682, 91.2525, -188.478, -42.7208, -1.53361, 0.468296, -2.06605, 4.4935
-2697.99, 716.981, 91.2392, -188.424, -42.7087, 0.727344, 0.468043, -2.06493, 4.4935
-2701.08, 716.281, 91.2275, -188.357, -42.6935, 1.54088, 0.467876, -2.0642, 4.4935
-2704.17, 715.582, 91.2162, -188.29, -42.6782, 1.83361, 0.467709, -2.06346, 4.4935
-2707.25, 714.882, 91.2052, -188.222, -42.663, 1.93894, 0.467542, -2.06272, 4.4935
-2710.34, 714.183, 91.1943, -188.155, -42.6477, 1.97684, 0.467375, -2.06199, 4.4935
-2713.42, 713.484, 91.1833, -188.088, -42.6325, 1.99047, 0.467208, -2.06125, 4.4935
-2716.5, 712.786, 91.1724, -188.021, -42.6173, 1.99538, 0.467041, -2.06051, 4.4935
-2719.58, 712.087, 91.1615, -187.954, -42.6021, 1.99715, 0.466875, -2.05978, 4.4935
-2722.66, 711.389, 91.1506, -187.887, -42.5869, 1.99778, 0.466708, -2.05904, 4.4935
-2725.74, 710.691, 91.1396, -187.82, -42.5717, 1.99801, 0.466541, -2.05831, 4.4935
-2728.82, 709.993, 91.1287, -187.753, -42.5565, 1.99809, 0.466375, -2.05757, 4.4935
-2731.9, 709.296, 91.1178, -187.685, -42.5413, 1.99812, 0.466208, -2.05684, 4.4935
-2734.97, 708.599, 91.1069, -187.618, -42.5261, 1.99813, 0.466042, -2.0561, 4.4935
-2738.05, 707.902, 91.0959, -187.552, -42.5109, 1.99814, 0.465875, -2.05537, 4.4935
-2741.12, 707.205, 91.085, -187.485, -42.4957, 1.99814, 0.465709, -2.05464, 4.4935
-2744.2, 706.509, 91.0741, -187.418, -42.4806, 1.99814, 0.465543, -2.0539, 4.4935
-2747.27, 705.812, 91.0632, -187.351, -42.4654, 1.99814, 0.465377, -2.05317, 4.4935
-2750.34, 705.116, 91.0522, -187.284, -42.4502, 1.99814, 0.46521, -2.05244, 4.4935
-2753.41, 704.421, 91.0413, -187.217, -42.4351, 1.99814, 0.465044, -2.0517, 4.4935
-2756.47, 703.725, 91.0304, -187.15, -42.4199, 1.99814, 0.464878, -2.05097, 4.4935
-2759.54, 703.03, 91.0195, -187.083, -42.4048, 1.99814, 0.464712, -2.05024, 4.4935
-2762.61, 702.335, 91.0085, -187.017, -42.3896, 1.99814, 0.464546, -2.04951, 4.4935
-2765.67, 701.64, 90.9976, -186.95, -42.3745, 1.99814, 0.464381, -2.04877, 4.4935
-2768.74, 700.946, 90.9867, -186.883, -42.3594, 1.99814, 0.464215, -2.04804, 4.4935
-2771.8, 700.252, 90.9758, -186.816, -42.3442, 1.99814, 0.464049, -2.04731, 4.4935
-2774.86, 699.558, 90.9648, -186.75, -42.3291, 1.99814, 0.463883, -2.04658, 4.4935
-2777.92, 698.864, 90.9539, -186.683, -42.314, 1.99814, 0.463718, -2.04585, 4.4935
-2780.98, 698.171, 90.943, -186.616, -42.2989, 1.99814, 0.463552, -2.04512, 4.4935
-2784.04, 697.478, 90.9321, -186.55, -42.2838, 1.99814, 0.463387, -2.04439, 4.4935
-2787.1, 696.785, 90.9211, -186.483, -42.2687, 1.99814, 0.463221, -2.04366, 4.4935
-2790.15, 696.092, 90.9102, -186.416, -42.2536, 1.99814, 0.463056, -2.04293, 4.4935
-2793.21, 695.4, 90.8993, -186.35, -42.2385, 1.99814, 0.46289, -2.0422, 4.4935
-2796.26, 694.707, 90.8884, -186.283, -42.2234, 1.99814, 0.462725, -2.04147, 4.4935
-2799.31, 694.015, 90.8774, -186.217, -42.2084, 1.99814, 0.46256, -2.04074, 4.4935
-2802.37, 693.324, 90.8665, -186.15, -42.1933, 1.99814, 0.462395, -2.04001, 4.4935
-2805.42, 692.632, 90.8556, -186.084, -42.1782, 1.99814, 0.46223, -2.03929, 4.4935
-2808.47, 691.941, 90.8447, -186.017, -42.1632, 1.99814, 0.462065, -2.03856, 4.4935
-2811.52, 691.25, 90.8337, -185.951, -42.1481, 1.99814, 0.4619, -2.03783, 4.4935
-2814.56, 690.559, 90.8228, -185.885, -42.1331, 1.99814, 0.461735, -2.0371, 4.4935
-2817.61, 689.869, 90.8119, -185.818, -42.118, 1.99814, 0.46157, -2.03638, 4.4935
-2820.65, 689.179, 90.801, -185.752, -42.103, 1.99814, 0.461405, -2.03565, 4.4935
-2823.7, 688.489, 90.79, -185.686, -42.088, 1.99814, 0.46124, -2.03492, 4.4935
-2826.74, 687.799, 90.7791, -185.619, -42.0729, 1.99814, 0.461076, -2.03419, 4.4935
-2829.78, 687.109, 90.7682, -185.553, -42.0579, 1.99814, 0.460911, -2.03347, 4.4935
-2832.82, 686.42, 90.7573, -185.487, -42.0429, 1.99814, 0.460746, -2.03274, 4.4935
