3548.46, 3640.27, 242.527, -258.516, 294.263, 232.985, -3.27818, -2.82674, -3.03815
3544.22, 3645.09, 246.214, -258.386, 294.116, 222.214, -3.27818, -2.82674, -3.03815
3539.99, 3649.91, 249.725, -258.257, 293.969, 211.448, -3.27818, -2.82674, -3.03815
3535.75, 3654.73, 253.059, -258.128, 293.822, 200.688, -3.27818, -2.82674, -3.03815
3531.52, 3659.54, 256.217, -257.999, 293.675, 189.933, -3.27818, -2.82674, -3.03815
3527.3, 3664.35, 259.198, -257.87, 293.529, 179.184, -3.27818, -2.82674, -3.03815
3523.07, 3669.16, 262.004, -257.741, 293.382, 168.44, -3.27818, -2.82674, -3.03815
3518.85, 3673.97, 264.633, -257.612, 293.235, 157.701, -3.27818, -2.82674, -3.03815
3514.63, 3678.78, 267.086, -257.484, 293.089, 146.968, -3.27818, -2.82674, -3.03815
3510.41, 3683.58, 269.363, -257.355, 292.942, 136.24, -3.27818, -2.82674, -3.03815
3506.19, 3688.38, 271.465, -257.226, 292.796, 125.518, -3.27818, -2.82674, -3.03815
3501.97, 3693.18, 273.391, -257.098, 292.649, 114.801, -3.27818, -2.82674, -3.03815
3497.76, 3697.97, 275.141, -256.969, 292.503, 104.089, -3.27818, -2.82674, -3.03815
3493.55, 3702.77, 276.716, -256.841, 292.357, 93.3824, -3.27818, -2.82674, -3.03815
3489.34, 3707.56, 278.115, -256.712, 292.21, 82.6813, -3.27818, -2.82674, -3.03815
3485.13, 3712.35, 279.339, -256.584, 292.064, 71.9856, -3.27818, -2.82674, -3.03815
3480.93, 3717.13, 280.388, -256.456, 291.918, 61.2952, -3.27818, -2.82674, -3.03815
3476.73, 3721.92, 281.261, -256.327, 291.772, 50.6101, -3.27818, -2.82674, -3.03815
3472.53, 3726.7, 281.96, -256.199, 291.627, 39.9304, -3.27818, -2.82674, -3.03815
3468.33, 3731.48, 282.483, -256.071, 291.481, 29.2561, -3.27818, -2.82674, -3.03815
3464.13, 3736.25, 282.831, -255.943, 291.335, 18.587, -3.27818, -2.82674, -3.03815
3459.94, 3741.03, 283.005, -255.815, 291.189, 7.92334, -3.27818, -2.82674, -3.03815
3455.74, 3745.8, 283.004, -255.687, 291.044, -2.73503, -3.27818, -2.82674, -3.03815
3451.55, 3750.57, 282.828, -255.559, 290.898, -13.3881, -3.27818, -2.82674, -3.03815
3447.37, 3755.34, 282.478, -255.432, 290.753, -24.0358, -3.27818, -2.82674, -3.03815
3443.18, 3760.1, 281.953, -255.304, 290.608, -34.6782, -3.27818, -2.82674, -3.03815
3439, 3764.86, 281.253, -255.176, 290.462, -45.3152, -3.27818, -2.82674, -3.03815
3434.82, 3769.62, 280.38, -255.049, 290.317, -55.947, -3.27818, -2.82674, -3.03815
3430.64, 3774.38, 279.332, -254.921, 290.172, -66.5734, -3.27818, -2.82674, -3.03815
3426.46, 3779.13, 278.11, -254.794, 290.027, -77.1945, -3.27818, -2.82674, -3.03815
3422.28, 3783.89, 276.714, -254.666, 289.882, -87.8104, -3.27818, -2.82674, -3.03815
3418.11, 3788.64, 275.144, -254.539, 289.737, -98.4209, -3.27818, -2.82674, -3.03815
3413.94, 3793.39, 273.4, -254.412, 289.592, -109.026, -3.27818, -2.82674, -3.03815
3409.77, 3798.13, 271.483, -254.285, 289.447, -119.626, -3.27818, -2.82674, -3.03815
3405.6, 3802.87, 269.391, -254.158, 289.303, -130.221, -3.27818, -2.82674, -3.03815
3401.44, 3807.62, 267.126, -254.031, 289.158, -140.81, -3.27818, -2.82674, -3.03815
3397.27, 3812.35, 264.688, -253.904, 289.013, -151.394, -3.27818, -2.82674, -3.03815
3393.11, 3817.09, 262.076, -253.777, 288.869, -161.973, -3.27818, -2.82674, -3.03815
3388.96, 3821.82, 259.291, -253.65, 288.724, -172.546, -3.27818, -2.82674, -3.03815
3384.8, 3826.56, 256.332, -253.523, 288.58, -183.114, -3.27818, -2.82674, -3.03815
3380.64, 3831.28, 253.2, -253.396, 288.436, -193.677, -3.27818, -2.82674, -3.03815
3376.49, 3836.01, 249.895, -253.269, 288.292, -204.235, -3.27818, -2.82674, -3.03815
3372.34, 3840.74, 246.418, -253.143, 288.148, -214.787, -3.27818, -2.82674, -3.03815
3368.19, 3845.46, 242.767, -253.016, 288.003, -225.334, -3.27818, -2.82674, -3.03815
3364.05, 3850.18, 238.943, -252.89, 287.859, -235.876, -3.27818, -2.82674, -3.03815
3359.9, 3854.89, 234.947, -252.763, 287.716, -246.412, -3.27818, -2.82674, -3.03815
3355.76, 3859.61, 230.778, -252.637, 287.572, -256.943, -3.27818, -2.82674, -3.03815
3351.62, 3864.32, 226.436, -252.511, 287.428, -267.469, -3.27818, -2.82674, -3.03815
3347.48, 3869.03, 221.922, -252.384, 287.284, -277.99, -3.27818, -2.82674, -3.03815
3343.35, 3873.74, 217.236, -252.258, 287.141, -288.505, -3.27818, -2.82674, -3.03815
3339.21, 3878.45, 212.377, -252.132, 286.997, -299.016, -3.27818, -2.82674, -3.03815
3335.08, 3883.15, 207.346, -252.006, 286.854, -309.521, -3.27818, -2.82674, -3.03815
3330.95, 3887.85, 202.142, -251.88, 286.71, -320.02, -3.27818, -2.82674, -3.03815
3326.82, 3892.55, 196.767, -251.754, 286.567, -330.515, -3.27818, -2.82674, -3.03815
3322.7, 3897.24, 191.22, -251.628, 286.424, -341.004, -3.27818, -2.82674, -3.03815
3318.57, 3901.94, 185.501, -251.503, 286.28, -351.488, -3.27818, -2.82674, -3.03815
3314.45, 3906.63, 179.61, -251.377, 286.137, -361.966, -3.27818, -2.82674, -3.03815
3310.33, 3911.32, 173.547, -251.251, 285.994, -372.44, -3.27818, -2.82674, -3.03815
3306.22, 3916, 167.313, -251.126, 285.851, -382.908, -3.27818, -2.82674, -3.03815
3302.1, 3920.69, 160.907, -251, 285.708, -393.371, -3.27818, -2.82674, -3.03815
3297.99, 3925.37, 154.33, -250.874, 285.565, -403.829, -3.27818, -2.82674, -3.03815
3293.88, 3930.05, 147.581, -250.749, 285.423, -414.281, -3.27818, -2.82674, -3.03815
3289.77, 3934.73, 140.661, -250.624, 285.28, -424.729, -3.27818, -2.82674, -3.03815
3285.66, 3939.4, 133.57, -250.498, 285.137, -435.171, -3.27818, -2.82674, -3.03815
3281.56, 3944.08, 126.308, -250.373, 284.995, -445.607, -3.27818, -2.82674, -3.03815
3277.45, 3948.75, 118.874, -250.248, 284.852, -456.039, -3.27818, -2.82674, -3.03815
3273.35, 3953.41, 111.27, -250.123, 284.71, -466.465, -3.27818, -2.82674, -3.03815
3269.25, 3958.08, 103.495, -249.998, 284.568, -476.887, -3.27818, -2.82674, -3.03815
3265.16, 3962.74, 95.5492, -249.873, 284.425, -487.303, -3.27818, -2.82674, -3.03815
3261.05, 3967.42, 90.6963, -252.042, 288.441, 298.628, -3.16435, -2.76395, -3.03815
3256.92, 3972.15, 95.459, -251.916, 288.297, 287.824, -3.16435, -2.76395, -3.03815
3252.79, 3976.87, 100.045, -251.79, 288.153, 277.026, -3.16435, -2.76395, -3.03815
3248.67, 3981.59, 104.453, -251.664, 288.009, 266.233, -3.16435, -2.76395, -3.03815
3244.54, 3986.31, 108.685, -251.538, 287.865, 255.446, -3.16435, -2.76395, -3.03815
3240.42, 3991.03, 112.74, -251.413, 287.721, 244.664, -3.16435, -2.76395, -3.03815
3236.3, 3995.75, 116.619, -251.287, 287.577, 233.887, -3.16435, -2.76395, -3.03815
3232.18, 4000.46, 120.32, -251.161, 287.434, 223.115, -3.16435, -2.76395, -3.03815
3228.07, 4005.17, 123.846, -251.036, 287.29, 212.35, -3.16435, -2.76395, -3.03815
3223.95, 4009.88, 127.195, -250.91, 287.146, 201.589, -3.16435, -2.76395, -3.03815
3219.84, 4014.58, 130.367, -250.785, 287.003, 190.834, -3.16435, -2.76395, -3.03815
3215.73, 4019.29, 133.363, -250.659, 286.859, 180.084, -3.16435, -2.76395, -3.03815
3211.62, 4023.99, 136.183, -250.534, 286.716, 169.34, -3.16435, -2.76395, -3.03815
3207.52, 4028.69, 138.827, -250.409, 286.572, 158.6, -3.16435, -2.76395, -3.03815
3203.42, 4033.38, 141.295, -250.284, 286.429, 147.867, -3.16435, -2.76395, -3.03815
3199.31, 4038.08, 143.588, -250.158, 286.286, 137.138, -3.16435, -2.76395, -3.03815
3195.21, 4042.77, 145.704, -250.033, 286.143, 126.415, -3.16435, -2.76395, -3.03815
3191.12, 4047.46, 147.644, -249.908, 286, 115.698, -3.16435, -2.76395, -3.03815
3187.02, 4052.14, 149.409, -249.783, 285.857, 104.986, -3.16435, -2.76395, -3.03815
3182.93, 4056.83, 150.999, -249.659, 285.714, 94.2787, -3.16435, -2.76395, -3.03815
3178.84, 4061.51, 152.413, -249.534, 285.571, 83.5771, -3.16435, -2.76395, -3.03815
3174.75, 4066.19, 153.651, -249.409, 285.428, 72.881, -3.16435, -2.76395, -3.03815
3170.66, 4070.87, 154.715, -249.284, 285.286, 62.1901, -3.16435, -2.76395, -3.03815
3166.58, 4075.54, 155.603, -249.16, 285.143, 51.5046, -3.16435, -2.76395, -3.03815
3162.49, 4080.21, 156.316, -249.035, 285, 40.8245, -3.16435, -2.76395, -3.03815
3158.41, 4084.88, 156.854, -248.911, 284.858, 30.1496, -3.16435, -2.76395, -3.03815
3154.33, 4089.55, 157.217, -248.786, 284.716, 19.4802, -3.16435, -2.76395, -3.03815
3150.26, 4094.22, 157.405, -248.662, 284.573, 8.81603, -3.16435, -2.76395, -3.03815
3146.18, 4098.88, 157.419, -248.538, 284.431, -1.84279, -3.16435, -2.76395, -3.03815
3142.11, 4103.54, 157.257, -248.413, 284.289, -12.4963, -3.16435, -2.76395, -3.03815
3138.04, 4108.2, 156.922, -248.289, 284.147, -23.1444, -3.16435, -2.76395, -3.03815
3133.97, 4112.86, 156.411, -248.165, 284.005, -33.7873, -3.16435, -2.76395, -3.03815
3129.9, 4117.51, 155.727, -248.041, 283.863, -44.4248, -3.16435, -2.76395, -3.03815
3125.84, 4122.16, 154.868, -247.917, 283.721, -55.057, -3.16435, -2.76395, -3.03815
3121.77, 4126.81, 153.834, -247.793, 283.579, -65.6838, -3.16435, -2.76395, -3.03815
3117.71, 4131.46, 152.627, -247.669, 283.437, -76.3054, -3.16435, -2.76395, -3.03815
3113.66, 4136.1, 151.246, -247.545, 283.295, -86.9217, -3.16435, -2.76395, -3.03815
3109.6, 4140.75, 149.69, -247.421, 283.154, -97.5326, -3.16435, -2.76395, -3.03815
3105.54, 4145.39, 147.961, -247.298, 283.012, -108.138, -3.16435, -2.76395, -3.03815
3101.49, 4150.03, 146.058, -247.174, 282.871, -118.739, -3.16435, -2.76395, -3.03815
3097.44, 4154.66, 143.981, -247.051, 282.729, -129.334, -3.16435, -2.76395, -3.03815
3093.39, 4159.29, 141.731, -246.927, 282.588, -139.923, -3.16435, -2.76395, -3.03815
3089.35, 4163.92, 139.307, -246.804, 282.447, -150.508, -3.16435, -2.76395, -3.03815
3085.3, 4168.55, 136.709, -246.68, 282.305, -161.087, -3.16435, -2.76395, -3.03815
3081.26, 4173.18, 133.938, -246.557, 282.164, -171.661, -3.16435, -2.76395, -3.03815
3077.22, 4177.8, 130.994, -246.434, 282.023, -182.229, -3.16435, -2.76395, -3.03815
3073.18, 4182.42, 127.877, -246.31, 281.882, -192.793, -3.16435, -2.76395, -3.03815
3069.14, 4187.04, 124.587, -246.187, 281.741, -203.351, -3.16435, -2.76395, -3.03815
3065.11, 4191.66, 121.123, -246.064, 281.6, -213.904, -3.16435, -2.76395, -3.03815
3061.08, 4196.28, 117.487, -245.941, 281.46, -224.451, -3.16435, -2.76395, -3.03815
3057.05, 4200.89, 113.678, -245.818, 281.319, -234.993, -3.16435, -2.76395, -3.03815
3053.02, 4205.5, 109.696, -245.695, 281.178, -245.53, -3.16435, -2.76395, -3.03815
3048.99, 4210.11, 105.541, -245.572, 281.038, -256.062, -3.16435, -2.76395, -3.03815
3044.97, 4214.71, 101.214, -245.45, 280.897, -266.588, -3.16435, -2.76395, -3.03815
3040.95, 4219.31, 96.7146, -245.327, 280.757, -277.109, -3.16435, -2.76395, -3.03815
3036.93, 4223.92, 92.0425, -245.204, 280.616, -287.625, -3.16435, -2.76395, -3.03815
3032.88, 4228.54, 92.9588, -247.06, 282.772, 170.357, -3.10149, -2.70978, -3.03815
3028.83, 4233.18, 95.6195, -246.937, 282.63, 159.617, -3.10149, -2.70978, -3.03815
3024.79, 4237.81, 98.1042, -246.813, 282.489, 148.883, -3.10149, -2.70978, -3.03815
3020.74, 4242.44, 100.413, -246.69, 282.348, 138.154, -3.10149, -2.70978, -3.03815
3016.7, 4247.06, 102.546, -246.566, 282.207, 127.431, -3.10149, -2.70978, -3.03815
3012.66, 4251.69, 104.503, -246.443, 282.066, 116.713, -3.10149, -2.70978, -3.03815
3008.62, 4256.31, 106.285, -246.32, 281.925, 106, -3.10149, -2.70978, -3.03815
3004.58, 4260.93, 107.891, -246.197, 281.784, 95.2926, -3.10149, -2.70978, -3.03815
3000.55, 4265.55, 109.321, -246.074, 281.643, 84.5905, -3.10149, -2.70978, -3.03815
2996.52, 4270.16, 110.577, -245.951, 281.502, 73.8938, -3.10149, -2.70978, -3.03815
2992.49, 4274.78, 111.657, -245.828, 281.361, 63.2025, -3.10149, -2.70978, -3.03815
2988.46, 4279.39, 112.561, -245.705, 281.221, 52.5165, -3.10149, -2.70978, -3.03815
2984.43, 4284, 113.291, -245.582, 281.08, 41.8358, -3.10149, -2.70978, -3.03815
2980.41, 4288.6, 113.845, -245.459, 280.94, 31.1605, -3.10149, -2.70978, -3.03815
2976.39, 4293.21, 114.225, -245.336, 280.799, 20.4905, -3.10149, -2.70978, -3.03815
2972.37, 4297.81, 114.43, -245.214, 280.659, 9.82586, -3.10149, -2.70978, -3.03815
2968.35, 4302.41, 114.46, -245.091, 280.518, -0.833453, -3.10149, -2.70978, -3.03815
2964.33, 4307, 114.315, -244.969, 280.378, -11.4874, -3.10149, -2.70978, -3.03815
2960.32, 4311.6, 113.996, -244.846, 280.238, -22.1361, -3.10149, -2.70978, -3.03815
2956.3, 4316.19, 113.502, -244.724, 280.098, -32.7794, -3.10149, -2.70978, -3.03815
2952.29, 4320.78, 112.834, -244.601, 279.958, -43.4175, -3.10149, -2.70978, -3.03815
2948.29, 4325.37, 111.992, -244.479, 279.818, -54.0502, -3.10149, -2.70978, -3.03815
2944.28, 4329.95, 110.975, -244.357, 279.678, -64.6775, -3.10149, -2.70978, -3.03815
2940.27, 4334.54, 109.784, -244.235, 279.538, -75.2996, -3.10149, -2.70978, -3.03815
2936.27, 4339.12, 108.419, -244.112, 279.398, -85.9164, -3.10149, -2.70978, -3.03815
2932.27, 4343.7, 106.88, -243.99, 279.259, -96.5278, -3.10149, -2.70978, -3.03815
2928.27, 4348.27, 105.167, -243.868, 279.119, -107.134, -3.10149, -2.70978, -3.03815
2924.28, 4352.85, 103.281, -243.746, 278.98, -117.735, -3.10149, -2.70978, -3.03815
2920.28, 4357.42, 101.22, -243.625, 278.84, -128.33, -3.10149, -2.70978, -3.03815
2916.29, 4361.99, 98.9862, -243.503, 278.701, -138.921, -3.10149, -2.70978, -3.03815
2912.3, 4366.56, 96.5787, -243.381, 278.561, -149.506, -3.10149, -2.70978, -3.03815
2908.31, 4371.12, 93.9977, -243.259, 278.422, -160.085, -3.10149, -2.70978, -3.03815
2904.32, 4375.69, 92.3624, -244.294, 279.607, 102.396, -3.06525, -2.67813, -3.03815
2900.32, 4380.27, 93.9094, -244.172, 279.467, 91.6902, -3.06525, -2.67813, -3.03815
2896.32, 4384.85, 95.2809, -244.05, 279.327, 80.9899, -3.06525, -2.67813, -3.03815
2892.32, 4389.43, 96.4771, -243.928, 279.188, 70.295, -3.06525, -2.67813, -3.03815
2888.32, 4394, 97.4981, -243.806, 279.048, 59.6055, -3.06525, -2.67813, -3.03815
2884.32, 4398.58, 98.3438, -243.684, 278.909, 48.9213, -3.06525, -2.67813, -3.03815
2880.33, 4403.15, 99.0145, -243.562, 278.769, 38.2424, -3.06525, -2.67813, -3.03815
2876.34, 4407.71, 99.5102, -243.44, 278.63, 27.5689, -3.06525, -2.67813, -3.03815
2872.35, 4412.28, 99.831, -243.319, 278.49, 16.9007, -3.06525, -2.67813, -3.03815
2868.36, 4416.84, 99.9769, -243.197, 278.351, 6.23785, -3.06525, -2.67813, -3.03815
2864.38, 4421.41, 99.9482, -243.075, 278.212, -4.41968, -3.06525, -2.67813, -3.03815
2860.39, 4425.96, 99.7447, -242.954, 278.073, -15.0719, -3.06525, -2.67813, -3.03815
2856.41, 4430.52, 99.3667, -242.832, 277.934, -25.7187, -3.06525, -2.67813, -3.03815
2852.43, 4435.08, 98.8143, -242.711, 277.795, -36.3603, -3.06525, -2.67813, -3.03815
2848.46, 4439.63, 98.0874, -242.589, 277.656, -46.9965, -3.06525, -2.67813, -3.03815
2844.48, 4444.18, 97.1863, -242.468, 277.517, -57.6274, -3.06525, -2.67813, -3.03815
2840.51, 4448.73, 96.1109, -242.347, 277.379, -68.253, -3.06525, -2.67813, -3.03815
2836.54, 4453.27, 94.8614, -242.226, 277.24, -78.8733, -3.06525, -2.67813, -3.03815
2832.57, 4457.81, 93.4379, -242.105, 277.101, -89.4883, -3.06525, -2.67813, -3.03815
2828.6, 4462.36, 91.8404, -241.984, 276.963, -100.098, -3.06525, -2.67813, -3.03815
2824.63, 4466.9, 92.1422, -242.55, 277.611, 57.8968, -3.04371, -2.6593, -3.03815
2820.65, 4471.45, 92.96, -242.429, 277.472, 47.2135, -3.04371, -2.6593, -3.03815
2816.68, 4476, 93.6027, -242.308, 277.334, 36.5354, -3.04371, -2.6593, -3.03815
2812.71, 4480.54, 94.0704, -242.187, 277.195, 25.8628, -3.04371, -2.6593, -3.03815
2808.74, 4485.09, 94.3632, -242.065, 277.056, 15.1954, -3.04371, -2.6593, -3.03815
2804.77, 4489.63, 94.4812, -241.944, 276.918, 4.53344, -3.04371, -2.6593, -3.03815
2800.81, 4494.17, 94.4245, -241.823, 276.779, -6.12323, -3.04371, -2.6593, -3.03815
2796.84, 4498.7, 94.1932, -241.703, 276.641, -16.7746, -3.04371, -2.6593, -3.03815
2792.88, 4503.23, 93.7873, -241.582, 276.503, -27.4206, -3.04371, -2.6593, -3.03815
2788.92, 4507.77, 93.2069, -241.461, 276.364, -38.0613, -3.04371, -2.6593, -3.03815
2784.97, 4512.29, 92.4522, -241.34, 276.226, -48.6967, -3.04371, -2.6593, -3.03815
2781.01, 4516.82, 91.5232, -241.22, 276.088, -59.3267, -3.04371, -2.6593, -3.03815
2777.05, 4521.35, 91.6914, -241.519, 276.431, 33.4463, -3.03053, -2.64779, -3.03815
2773.1, 4525.88, 92.1085, -241.399, 276.293, 22.7752, -3.03053, -2.64779, -3.03815
2769.14, 4530.41, 92.3507, -241.278, 276.155, 12.1094, -3.03053, -2.64779, -3.03815
2765.19, 4534.93, 92.4181, -241.157, 276.017, 1.44892, -3.03053, -2.64779, -3.03815
2761.23, 4539.46, 92.3109, -241.037, 275.879, -9.20621, -3.03053, -2.64779, -3.03815
2757.28, 4543.98, 92.029, -240.916, 275.741, -19.856, -3.03053, -2.64779, -3.03815
2753.34, 4548.5, 91.5726, -240.796, 275.603, -30.5005, -3.03053, -2.64779, -3.03815
2749.39, 4553.02, 91.2116, -240.937, 275.765, 24.6838, -3.02233, -2.64062, -3.03815
2745.44, 4557.53, 91.4851, -240.817, 275.627, 14.017, -3.02233, -2.64062, -3.03815
2741.49, 4562.05, 91.5838, -240.697, 275.49, 3.35563, -3.02233, -2.64062, -3.03815
2737.55, 4566.57, 91.5077, -240.576, 275.352, -7.30045, -3.02233, -2.64062, -3.03815
2733.61, 4571.08, 91.2571, -240.456, 275.214, -17.9512, -3.02233, -2.64062, -3.03815
2729.67, 4575.59, 91.2897, -240.493, 275.256, 8.63339, -3.01741, -2.63632, -3.03815
2725.72, 4580.1, 91.3002, -240.372, 275.119, -2.02533, -3.01741, -2.63632, -3.03815
2721.78, 4584.61, 91.2806, -240.323, 275.062, -0.917358, -3.01519, -2.63439, -3.03815
2717.85, 4589.12, 91.2574, -240.238, 274.964, -1.58181, -3.01409, -2.63343, -3.03815
2713.91, 4593.62, 91.2441, -240.17, 274.886, 0.710003, -3.01247, -2.63201, -3.03815
2709.97, 4598.13, 91.2324, -240.084, 274.788, 1.53464, -3.01139, -2.63107, -3.03815
2706.04, 4602.63, 91.2212, -239.998, 274.69, 1.83136, -3.01032, -2.63013, -3.03815
2702.1, 4607.13, 91.2101, -239.912, 274.592, 1.93813, -3.00924, -2.62919, -3.03815
2698.17, 4611.63, 91.1992, -239.827, 274.494, 1.97655, -3.00817, -2.62825, -3.03815
2694.24, 4616.13, 91.1882, -239.741, 274.396, 1.99037, -3.00709, -2.62731, -3.03815
2690.31, 4620.63, 91.1773, -239.656, 274.298, 1.99534, -3.00602, -2.62638, -3.03815
2686.39, 4625.13, 91.1664, -239.57, 274.2, 1.99713, -3.00495, -2.62544, -3.03815
2682.46, 4629.62, 91.1555, -239.484, 274.102, 1.99778, -3.00388, -2.6245, -3.03815
2678.53, 4634.11, 91.1446, -239.399, 274.004, 1.99801, -3.0028, -2.62356, -3.03815
2674.61, 4638.6, 91.1336, -239.313, 273.906, 1.99809, -3.00173, -2.62263, -3.03815
2670.69, 4643.09, 91.1227, -239.228, 273.809, 1.99812, -3.00066, -2.62169, -3.03815
2666.77, 4647.58, 91.1118, -239.143, 273.711, 1.99813, -2.99959, -2.62075, -3.03815
2662.85, 4652.06, 91.1009, -239.057, 273.613, 1.99814, -2.99852, -2.61982, -3.03815
2658.93, 4656.55, 91.0899, -238.972, 273.516, 1.99814, -2.99745, -2.61888, -3.03815
2655.02, 4661.03, 91.079, -238.887, 273.418, 1.99814, -2.99638, -2.61795, -3.03815
2651.1, 4665.51, 91.0681, -238.801, 273.32, 1.99814, -2.99531, -2.61701, -3.03815
2647.19, 4669.99, 91.0572, -238.716, 273.223, 1.99814, -2.99424, -2.61608, -3.03815
2643.28, 4674.47, 91.0462, -238.631, 273.125, 1.99814, -2.99317, -2.61515, -3.03815
2639.36, 4678.94, 91.0353, -238.546, 273.028, 1.99814, -2.9921, -2.61421, -3.03815
2635.45, 4683.42, 91.0244, -238.46, 272.93, 1.99814, -2.99103, -2.61328, -3.03815
2631.55, 4687.89, 91.0135, -238.375, 272.833, 1.99814, -2.98996, -2.61234, -3.03815
2627.64, 4692.36, 91.0025, -238.29, 272.735, 1.99814, -2.9889, -2.61141, -3.03815
2623.74, 4696.83, 90.9916, -238.205, 272.638, 1.99814, -2.98783, -2.61048, -3.03815
2619.83, 4701.3, 90.9807, -238.12, 272.541, 1.99814, -2.98676, -2.60955, -3.03815
2615.93, 4705.77, 90.9698, -238.035, 272.443, 1.99814, -2.9857, -2.60862, -3.03815
2612.03, 4710.23, 90.9588, -237.95, 272.346, 1.99814, -2.98463, -2.60769, -3.03815
2608.13, 4714.7, 90.9479, -237.865, 272.249, 1.99814, -2.98356, -2.60675, -3.03815
2604.23, 4719.16, 90.937, -237.78, 272.152, 1.99814, -2.9825, -2.60582, -3.03815
2600.33, 4723.62, 90.9261, -237.695, 272.054, 1.99814, -2.98143, -2.60489, -3.03815
2596.44, 4728.08, 90.9151, -237.61, 271.957, 1.99814, -2.98037, -2.60396, -3.03815
2592.54, 4732.53, 90.9042, -237.526, 271.86, 1.99814, -2.97931, -2.60303, -3.03815
2588.65, 4736.99, 90.8933, -237.441, 271.763, 1.99814, -2.97824, -2.6021, -3.03815
2584.76, 4741.44, 90.8824, -237.356, 271.666, 1.99814, -2.97718, -2.60117, -3.03815
2580.87, 4745.89, 90.8714, -237.271, 271.569, 1.99814, -2.97611, -2.60025, -3.03815
2576.98, 4750.34, 90.8605, -237.187, 271.472, 1.99814, -2.97505, -2.59932, -3.03815
2573.09, 4754.79, 90.8496, -237.102, 271.375, 1.99814, -2.97399, -2.59839, -3.03815
2569.21, 4759.24, 90.8387, -237.017, 271.278, 1.99814, -2.97293, -2.59746, -3.03815
2565.32, 4763.69, 90.8277, -236.933, 271.181, 1.99814, -2.97187, -2.59653, -3.03815
2561.44, 4768.13, 90.8168, -236.848, 271.085, 1.99814, -2.97081, -2.59561, -3.03815
2557.56, 4772.57, 90.8059, -236.763, 270.988, 1.99814, -2.96975, -2.59468, -3.03815
2553.68, 4777.02, 90.795, -236.679, 270.891, 1.99814, -2.96868, -2.59375, -3.03815
2549.8, 4781.45, 90.784, -236.594, 270.794, 1.99814, -2.96762, -2.59283, -3.03815
2545.92, 4785.89, 90.7731, -236.51, 270.698, 1.99814, -2.96657, -2.5919, -3.03815
2542.05, 4790.33, 90.7622, -236.425, 270.601, 1.99814, -2.96551, -2.59098, -3.03815
2538.17, 4794.76, 90.7513, -236.341, 270.504, 1.99814, -2.96445, -2.59005, -3.03815
2534.3, 4799.2, 90.7403, -236.257, 270.408, 1.99814, -2.96339, -2.58913, -3.03815
2530.43, 4803.63, 90.7294, -236.172, 270.311, 1.99814, -2.96233, -2.5882, -3.03815
2526.56, 4808.06, 90.7185, -236.088, 270.215, 1.99814, -2.96127, -2.58728, -3.03815
2522.69, 4812.49, 90.7076, -236.004, 270.118, 1.99814, -2.96022, -2.58636, -3.03815
2518.82, 4816.91, 90.6966, -235.919, 270.022, 1.99814, -2.95916, -2.58543, -3.03815
2514.95, 4821.34, 90.6857, -235.835, 269.925, 1.99814, -2.9581, -2.58451, -3.03815
2511.09, 4825.76, 90.6748, -235.751, 269.829, 1.99814, -2.95705, -2.58359, -3.03815
2507.23, 4830.18, 90.6638, -235.667, 269.733, 1.99814, -2.95599, -2.58266, -3.03815
2503.36, 4834.6, 90.6529, -235.583, 269.637, 1.99814, -2.95494, -2.58174, -3.03815
2499.5, 4839.02, 90.642, -235.499, 269.54, 1.99814, -2.95388, -2.58082, -3.03815
2495.64, 4843.44, 90.6311, -235.414, 269.444, 1.99814, -2.95283, -2.5799, -3.03815
2491.78, 4847.86, 90.6201, -235.33, 269.348, 1.99814, -2.95177, -2.57898, -3.03815
2487.93, 4852.27, 90.6092, -235.246, 269.252, 1.99814, -2.95072, -2.57806, -3.03815
2484.07, 4856.68, 90.5983, -235.162, 269.156, 1.99814, -2.94967, -2.57714, -3.03815
2480.22, 4861.1, 90.5874, -235.078, 269.059, 1.99814, -2.94861, -2.57622, -3.03815
2476.37, 4865.5, 90.5764, -234.995, 268.963, 1.99814, -2.94756, -2.5753, -3.03815
2472.51, 4869.91, 90.5655, -234.911, 268.867, 1.99814, -2.94651, -2.57438, -3.03815
2468.67, 4874.32, 90.5546, -234.827, 268.771, 1.99814, -2.94545, -2.57346, -3.03815
2464.82, 4878.72, 90.5437, -234.743, 268.675, 1.99814, -2.9444, -2.57254, -3.03815
2460.97, 4883.13, 90.5327, -234.659, 268.579, 1.99814, -2.94335, -2.57162, -3.03815
2457.12, 4887.53, 90.5218, -234.575, 268.484, 1.99814, -2.9423, -2.5707, -3.03815
2453.28, 4891.93, 90.5109, -234.492, 268.388, 1.99814, -2.94125, -2.56978, -3.03815
2449.44, 4896.33, 90.5, -234.408, 268.292, 1.99814, -2.9402, -2.56887, -3.03815
2445.59, 4900.72, 90.489, -234.324, 268.196, 1.99814, -2.93915, -2.56795, -3.03815
2441.75, 4905.12, 90.4781, -234.241, 268.1, 1.99814, -2.9381, -2.56703, -3.03815
2437.92, 4909.51, 90.4672, -234.157, 268.005, 1.99814, -2.93705, -2.56612, -3.03815
2434.08, 4913.9, 90.4563, -234.073, 267.909, 1.99814, -2.936, -2.5652, -3.03815
2430.24, 4918.3, 90.4453, -233.99, 267.813, 1.99814, -2.93495, -2.56428, -3.03815
2426.41, 4922.68, 90.4344, -233.906, 267.718, 1.99814, -2.93391, -2.56337, -3.03815
