-1130.67, -1351.47, 168.581, -444.066, -187.614, 316.755, 2.0658, -4.88253, -2.80951
-1137.94, -1354.54, 173.641, -443.844, -187.521, 305.942, 2.0658, -4.88253, -2.80951
-1145.22, -1357.62, 178.523, -443.622, -187.427, 295.134, 2.0658, -4.88253, -2.80951
-1152.49, -1360.69, 183.229, -443.401, -187.333, 284.332, 2.0658, -4.88253, -2.80951
-1159.75, -1363.76, 187.757, -443.179, -187.239, 273.536, 2.0658, -4.88253, -2.80951
-1167.02, -1366.82, 192.109, -442.957, -187.146, 262.745, 2.0658, -4.88253, -2.80951
-1174.28, -1369.89, 196.284, -442.736, -187.052, 251.959, 2.0658, -4.88253, -2.80951
-1181.53, -1372.96, 200.281, -442.515, -186.959, 241.179, 2.0658, -4.88253, -2.80951
-1188.78, -1376.02, 204.103, -442.293, -186.865, 230.404, 2.0658, -4.88253, -2.80951
-1196.03, -1379.08, 207.747, -442.072, -186.772, 219.634, 2.0658, -4.88253, -2.80951
-1203.27, -1382.14, 211.216, -441.851, -186.679, 208.87, 2.0658, -4.88253, -2.80951
-1210.52, -1385.2, 214.507, -441.63, -186.585, 198.111, 2.0658, -4.88253, -2.80951
-1217.75, -1388.26, 217.623, -441.41, -186.492, 187.358, 2.0658, -4.88253, -2.80951
-1224.99, -1391.32, 220.562, -441.189, -186.399, 176.61, 2.0658, -4.88253, -2.80951
-1232.22, -1394.37, 223.325, -440.968, -186.305, 165.867, 2.0658, -4.88253, -2.80951
-1239.44, -1397.42, 225.913, -440.748, -186.212, 155.129, 2.0658, -4.88253, -2.80951
-1246.66, -1400.48, 228.324, -440.528, -186.119, 144.398, 2.0658, -4.88253, -2.80951
-1253.88, -1403.53, 230.559, -440.307, -186.026, 133.671, 2.0658, -4.88253, -2.80951
-1261.1, -1406.57, 232.618, -440.087, -185.933, 122.95, 2.0658, -4.88253, -2.80951
-1268.31, -1409.62, 234.502, -439.867, -185.84, 112.234, 2.0658, -4.88253, -2.80951
-1275.52, -1412.67, 236.21, -439.647, -185.747, 101.523, 2.0658, -4.88253, -2.80951
-1282.72, -1415.71, 237.743, -439.427, -185.654, 90.8181, 2.0658, -4.88253, -2.80951
-1289.93, -1418.75, 239.1, -439.208, -185.562, 80.1183, 2.0658, -4.88253, -2.80951
-1297.12, -1421.79, 240.282, -438.988, -185.469, 69.4239, 2.0658, -4.88253, -2.80951
-1304.32, -1424.83, 241.289, -438.769, -185.376, 58.7348, 2.0658, -4.88253, -2.80951
-1311.51, -1427.87, 242.12, -438.549, -185.284, 48.051, 2.0658, -4.88253, -2.80951
-1318.69, -1430.91, 242.777, -438.33, -185.191, 37.3726, 2.0658, -4.88253, -2.80951
-1325.88, -1433.94, 243.258, -438.111, -185.098, 26.6995, 2.0658, -4.88253, -2.80951
-1333.06, -1436.98, 243.565, -437.892, -185.006, 16.0317, 2.0658, -4.88253, -2.80951
-1340.23, -1440.01, 243.697, -437.673, -184.913, 5.3693, 2.0658, -4.88253, -2.80951
-1347.4, -1443.04, 243.654, -437.454, -184.821, -5.28778, 2.0658, -4.88253, -2.80951
-1354.57, -1446.07, 243.436, -437.236, -184.728, -15.9395, 2.0658, -4.88253, -2.80951
-1361.74, -1449.09, 243.044, -437.017, -184.636, -26.586, 2.0658, -4.88253, -2.80951
-1368.9, -1452.12, 242.477, -436.798, -184.544, -37.2271, 2.0658, -4.88253, -2.80951
-1376.06, -1455.14, 241.736, -436.58, -184.451, -47.8629, 2.0658, -4.88253, -2.80951
-1383.21, -1458.17, 240.821, -436.362, -184.359, -58.4934, 2.0658, -4.88253, -2.80951
-1390.36, -1461.19, 239.731, -436.144, -184.267, -69.1185, 2.0658, -4.88253, -2.80951
-1397.51, -1464.21, 238.467, -435.926, -184.175, -79.7384, 2.0658, -4.88253, -2.80951
-1404.65, -1467.22, 237.03, -435.708, -184.083, -90.3529, 2.0658, -4.88253, -2.80951
-1411.79, -1470.24, 235.418, -435.49, -183.991, -100.962, 2.0658, -4.88253, -2.80951
-1418.93, -1473.26, 233.633, -435.272, -183.899, -111.566, 2.0658, -4.88253, -2.80951
-1426.06, -1476.27, 231.673, -435.055, -183.807, -122.165, 2.0658, -4.88253, -2.80951
-1433.19, -1479.28, 229.54, -434.837, -183.715, -132.758, 2.0658, -4.88253, -2.80951
-1440.32, -1482.29, 227.234, -434.62, -183.623, -143.346, 2.0658, -4.88253, -2.80951
-1447.44, -1485.3, 224.754, -434.402, -183.531, -153.929, 2.0658, -4.88253, -2.80951
-1454.56, -1488.31, 222.1, -434.185, -183.44, -164.506, 2.0658, -4.88253, -2.80951
-1461.67, -1491.32, 219.273, -433.968, -183.348, -175.078, 2.0658, -4.88253, -2.80951
-1468.79, -1494.32, 216.273, -433.751, -183.256, -185.645, 2.0658, -4.88253, -2.80951
-1475.89, -1497.32, 213.1, -433.534, -183.165, -196.207, 2.0658, -4.88253, -2.80951
-1483, -1500.32, 209.754, -433.318, -183.073, -206.763, 2.0658, -4.88253, -2.80951
-1490.1, -1503.32, 206.235, -433.101, -182.982, -217.314, 2.0658, -4.88253, -2.80951
-1497.2, -1506.32, 202.542, -432.884, -182.89, -227.86, 2.0658, -4.88253, -2.80951
-1504.29, -1509.32, 198.677, -432.668, -182.799, -238.401, 2.0658, -4.88253, -2.80951
-1511.38, -1512.32, 194.64, -432.452, -182.707, -248.936, 2.0658, -4.88253, -2.80951
-1518.47, -1515.31, 190.429, -432.236, -182.616, -259.466, 2.0658, -4.88253, -2.80951
-1525.55, -1518.3, 186.046, -432.019, -182.525, -269.99, 2.0658, -4.88253, -2.80951
-1532.63, -1521.29, 181.491, -431.803, -182.433, -280.51, 2.0658, -4.88253, -2.80951
-1539.71, -1524.28, 176.763, -431.588, -182.342, -291.024, 2.0658, -4.88253, -2.80951
-1546.78, -1527.27, 171.863, -431.372, -182.251, -301.533, 2.0658, -4.88253, -2.80951
-1553.85, -1530.26, 166.791, -431.156, -182.16, -312.037, 2.0658, -4.88253, -2.80951
-1560.91, -1533.24, 161.546, -430.941, -182.069, -322.535, 2.0658, -4.88253, -2.80951
-1567.97, -1536.23, 156.13, -430.725, -181.978, -333.028, 2.0658, -4.88253, -2.80951
-1575.03, -1539.21, 150.541, -430.51, -181.887, -343.516, 2.0658, -4.88253, -2.80951
-1582.09, -1542.19, 144.781, -430.295, -181.796, -353.999, 2.0658, -4.88253, -2.80951
-1589.14, -1545.17, 138.849, -430.079, -181.705, -364.476, 2.0658, -4.88253, -2.80951
-1596.19, -1548.15, 132.745, -429.864, -181.614, -374.948, 2.0658, -4.88253, -2.80951
-1603.23, -1551.12, 126.47, -429.65, -181.523, -385.415, 2.0658, -4.88253, -2.80951
-1610.27, -1554.1, 120.023, -429.435, -181.433, -395.877, 2.0658, -4.88253, -2.80951
-1617.31, -1557.07, 113.405, -429.22, -181.342, -406.333, 2.0658, -4.88253, -2.80951
-1624.34, -1560.04, 106.615, -429.005, -181.251, -416.785, 2.0658, -4.88253, -2.80951
-1631.37, -1563.01, 99.6539, -428.791, -181.161, -427.231, 2.0658, -4.88253, -2.80951
-1638.4, -1565.98, 92.5217, -428.577, -181.07, -437.672, 2.0658, -4.88253, -2.80951
-1645.48, -1568.97, 93.9296, -433.138, -183.073, 260.34, 2.00847, -4.75176, -2.80951
-1652.58, -1571.97, 98.0649, -432.922, -182.982, 249.555, 2.00847, -4.75176, -2.80951
-1659.67, -1574.97, 102.023, -432.705, -182.89, 238.776, 2.00847, -4.75176, -2.80951
-1666.77, -1577.97, 105.805, -432.489, -182.799, 228.002, 2.00847, -4.75176, -2.80951
-1673.85, -1580.97, 109.411, -432.273, -182.707, 217.234, 2.00847, -4.75176, -2.80951
-1680.94, -1583.96, 112.84, -432.057, -182.616, 206.471, 2.00847, -4.75176, -2.80951
-1688.02, -1586.95, 116.092, -431.841, -182.525, 195.713, 2.00847, -4.75176, -2.80951
-1695.09, -1589.94, 119.168, -431.625, -182.434, 184.961, 2.00847, -4.75176, -2.80951
-1702.17, -1592.93, 122.068, -431.409, -182.342, 174.214, 2.00847, -4.75176, -2.80951
-1709.24, -1595.92, 124.792, -431.193, -182.251, 163.473, 2.00847, -4.75176, -2.80951
-1716.3, -1598.91, 127.34, -430.978, -182.16, 152.736, 2.00847, -4.75176, -2.80951
-1723.37, -1601.89, 129.712, -430.762, -182.069, 142.006, 2.00847, -4.75176, -2.80951
-1730.42, -1604.88, 131.908, -430.547, -181.978, 131.28, 2.00847, -4.75176, -2.80951
-1737.48, -1607.86, 133.928, -430.332, -181.887, 120.56, 2.00847, -4.75176, -2.80951
-1744.53, -1610.84, 135.773, -430.117, -181.796, 109.846, 2.00847, -4.75176, -2.80951
-1751.58, -1613.82, 137.442, -429.902, -181.705, 99.1362, 2.00847, -4.75176, -2.80951
-1758.63, -1616.8, 138.936, -429.687, -181.614, 88.4322, 2.00847, -4.75176, -2.80951
-1765.67, -1619.77, 140.254, -429.472, -181.524, 77.7336, 2.00847, -4.75176, -2.80951
-1772.7, -1622.75, 141.397, -429.257, -181.433, 67.0403, 2.00847, -4.75176, -2.80951
-1779.74, -1625.72, 142.364, -429.043, -181.342, 56.3524, 2.00847, -4.75176, -2.80951
-1786.77, -1628.69, 143.157, -428.828, -181.251, 45.6698, 2.00847, -4.75176, -2.80951
-1793.8, -1631.66, 143.774, -428.614, -181.161, 34.9926, 2.00847, -4.75176, -2.80951
-1800.82, -1634.63, 144.217, -428.399, -181.07, 24.3207, 2.00847, -4.75176, -2.80951
-1807.84, -1637.6, 144.484, -428.185, -180.98, 13.6541, 2.00847, -4.75176, -2.80951
-1814.86, -1640.56, 144.577, -427.971, -180.889, 2.99291, 2.00847, -4.75176, -2.80951
-1821.87, -1643.53, 144.495, -427.757, -180.799, -7.66299, 2.00847, -4.75176, -2.80951
-1828.88, -1646.49, 144.238, -427.543, -180.708, -18.3136, 2.00847, -4.75176, -2.80951
-1835.89, -1649.45, 143.807, -427.33, -180.618, -28.9588, 2.00847, -4.75176, -2.80951
-1842.89, -1652.41, 143.202, -427.116, -180.528, -39.5987, 2.00847, -4.75176, -2.80951
-1849.89, -1655.37, 142.422, -426.902, -180.438, -50.2334, 2.00847, -4.75176, -2.80951
-1856.88, -1658.33, 141.468, -426.689, -180.347, -60.8626, 2.00847, -4.75176, -2.80951
-1863.88, -1661.28, 140.339, -426.476, -180.257, -71.4866, 2.00847, -4.75176, -2.80951
-1870.87, -1664.24, 139.037, -426.263, -180.167, -82.1053, 2.00847, -4.75176, -2.80951
-1877.85, -1667.19, 137.56, -426.049, -180.077, -92.7186, 2.00847, -4.75176, -2.80951
-1884.83, -1670.14, 135.91, -425.836, -179.987, -103.327, 2.00847, -4.75176, -2.80951
-1891.81, -1673.09, 134.086, -425.624, -179.897, -113.929, 2.00847, -4.75176, -2.80951
-1898.79, -1676.04, 132.088, -425.411, -179.807, -124.527, 2.00847, -4.75176, -2.80951
-1905.76, -1678.98, 129.916, -425.198, -179.717, -135.119, 2.00847, -4.75176, -2.80951
-1912.73, -1681.93, 127.571, -424.986, -179.627, -145.706, 2.00847, -4.75176, -2.80951
-1919.69, -1684.87, 125.052, -424.773, -179.538, -156.287, 2.00847, -4.75176, -2.80951
-1926.65, -1687.81, 122.36, -424.561, -179.448, -166.864, 2.00847, -4.75176, -2.80951
-1933.61, -1690.76, 119.494, -424.348, -179.358, -177.435, 2.00847, -4.75176, -2.80951
-1940.56, -1693.69, 116.456, -424.136, -179.268, -188, 2.00847, -4.75176, -2.80951
-1947.51, -1696.63, 113.244, -423.924, -179.179, -198.561, 2.00847, -4.75176, -2.80951
-1954.46, -1699.57, 109.859, -423.712, -179.089, -209.116, 2.00847, -4.75176, -2.80951
-1961.4, -1702.5, 106.301, -423.5, -179, -219.666, 2.00847, -4.75176, -2.80951
-1968.34, -1705.44, 102.57, -423.289, -178.91, -230.21, 2.00847, -4.75176, -2.80951
-1975.28, -1708.37, 98.6669, -423.077, -178.821, -240.75, 2.00847, -4.75176, -2.80951
-1982.21, -1711.3, 94.5907, -422.866, -178.731, -251.284, 2.00847, -4.75176, -2.80951
-1989.15, -1714.23, 92.0586, -425.718, -179.939, 157.088, 1.97297, -4.66787, -2.80951
-1996.13, -1717.18, 94.5019, -425.506, -179.849, 146.355, 1.97297, -4.66787, -2.80951
-2003.1, -1720.13, 96.7692, -425.293, -179.759, 135.627, 1.97297, -4.66787, -2.80951
-2010.07, -1723.07, 98.8608, -425.08, -179.669, 124.905, 1.97297, -4.66787, -2.80951
-2017.04, -1726.02, 100.777, -424.868, -179.579, 114.188, 1.97297, -4.66787, -2.80951
-2024, -1728.96, 102.517, -424.655, -179.489, 103.476, 1.97297, -4.66787, -2.80951
-2030.96, -1731.9, 104.082, -424.443, -179.4, 92.7704, 1.97297, -4.66787, -2.80951
-2037.92, -1734.84, 105.471, -424.231, -179.31, 82.0696, 1.97297, -4.66787, -2.80951
-2044.87, -1737.78, 106.685, -424.019, -179.22, 71.3741, 1.97297, -4.66787, -2.80951
-2051.82, -1740.72, 107.723, -423.807, -179.131, 60.6841, 1.97297, -4.66787, -2.80951
-2058.76, -1743.65, 108.587, -423.595, -179.041, 49.9993, 1.97297, -4.66787, -2.80951
-2065.7, -1746.59, 109.275, -423.383, -178.952, 39.3199, 1.97297, -4.66787, -2.80951
-2072.64, -1749.52, 109.788, -423.171, -178.862, 28.6458, 1.97297, -4.66787, -2.80951
-2079.58, -1752.45, 110.127, -422.96, -178.773, 17.9771, 1.97297, -4.66787, -2.80951
-2086.51, -1755.38, 110.29, -422.748, -178.683, 7.31372, 1.97297, -4.66787, -2.80951
-2093.43, -1758.31, 110.279, -422.537, -178.594, -3.34434, 1.97297, -4.66787, -2.80951
-2100.36, -1761.23, 110.094, -422.326, -178.505, -13.9971, 1.97297, -4.66787, -2.80951
-2107.28, -1764.16, 109.733, -422.115, -178.415, -24.6445, 1.97297, -4.66787, -2.80951
-2114.2, -1767.08, 109.198, -421.904, -178.326, -35.2866, 1.97297, -4.66787, -2.80951
-2121.11, -1770.01, 108.489, -421.693, -178.237, -45.9233, 1.97297, -4.66787, -2.80951
-2128.02, -1772.93, 107.605, -421.482, -178.148, -56.5548, 1.97297, -4.66787, -2.80951
-2134.93, -1775.85, 106.548, -421.271, -178.059, -67.1809, 1.97297, -4.66787, -2.80951
-2141.83, -1778.76, 105.316, -421.061, -177.97, -77.8017, 1.97297, -4.66787, -2.80951
-2148.73, -1781.68, 103.91, -420.85, -177.881, -88.4172, 1.97297, -4.66787, -2.80951
-2155.63, -1784.59, 102.33, -420.64, -177.792, -99.0274, 1.97297, -4.66787, -2.80951
-2162.52, -1787.51, 100.576, -420.429, -177.703, -109.632, 1.97297, -4.66787, -2.80951
-2169.41, -1790.42, 98.6485, -420.219, -177.614, -120.232, 1.97297, -4.66787, -2.80951
-2176.3, -1793.33, 96.5472, -420.009, -177.525, -130.826, 1.97297, -4.66787, -2.80951
-2183.18, -1796.24, 94.2724, -419.799, -177.437, -141.415, 1.97297, -4.66787, -2.80951
-2190.06, -1799.15, 91.8239, -419.589, -177.348, -151.999, 1.97297, -4.66787, -2.80951
-2196.96, -1802.06, 92.2958, -421.188, -178.024, 89.0218, 1.95205, -4.61836, -2.80951
-2203.86, -1804.98, 93.6236, -420.977, -177.935, 78.3229, 1.95205, -4.61836, -2.80951
-2210.76, -1807.9, 94.7761, -420.767, -177.846, 67.6294, 1.95205, -4.61836, -2.80951
-2217.65, -1810.81, 95.7534, -420.556, -177.757, 56.9411, 1.95205, -4.61836, -2.80951
-2224.55, -1813.72, 96.5555, -420.346, -177.668, 46.2583, 1.95205, -4.61836, -2.80951
-2231.43, -1816.64, 97.1825, -420.136, -177.579, 35.5807, 1.95205, -4.61836, -2.80951
-2238.32, -1819.55, 97.6346, -419.926, -177.49, 24.9086, 1.95205, -4.61836, -2.80951
-2245.2, -1822.45, 97.9118, -419.716, -177.402, 14.2417, 1.95205, -4.61836, -2.80951
-2252.08, -1825.36, 98.0142, -419.506, -177.313, 3.58017, 1.95205, -4.61836, -2.80951
-2258.95, -1828.27, 97.9418, -419.296, -177.224, -7.07603, 1.95205, -4.61836, -2.80951
-2265.82, -1831.17, 97.6949, -419.087, -177.136, -17.7269, 1.95205, -4.61836, -2.80951
-2272.69, -1834.07, 97.2734, -418.877, -177.047, -28.3724, 1.95205, -4.61836, -2.80951
-2279.56, -1836.97, 96.6774, -418.668, -176.959, -39.0127, 1.95205, -4.61836, -2.80951
-2286.42, -1839.87, 95.9071, -418.458, -176.87, -49.6476, 1.95205, -4.61836, -2.80951
-2293.27, -1842.77, 94.9625, -418.249, -176.782, -60.2771, 1.95205, -4.61836, -2.80951
-2300.13, -1845.67, 93.8437, -418.04, -176.693, -70.9014, 1.95205, -4.61836, -2.80951
-2306.98, -1848.57, 92.5509, -417.831, -176.605, -81.5204, 1.95205, -4.61836, -2.80951
-2313.83, -1851.46, 91.6881, -418.687, -176.967, 55.2804, 1.93972, -4.58921, -2.80951
-2320.69, -1854.36, 92.463, -418.478, -176.878, 44.5984, 1.93972, -4.58921, -2.80951
-2327.55, -1857.26, 93.0629, -418.269, -176.79, 33.9217, 1.93972, -4.58921, -2.80951
-2334.4, -1860.16, 93.4877, -418.06, -176.701, 23.2503, 1.93972, -4.58921, -2.80951
-2341.25, -1863.05, 93.7377, -417.851, -176.613, 12.5843, 1.93972, -4.58921, -2.80951
-2348.1, -1865.95, 93.813, -417.642, -176.525, 1.92357, 1.93972, -4.58921, -2.80951
-2354.95, -1868.84, 93.7135, -417.433, -176.437, -8.73179, 1.93972, -4.58921, -2.80951
-2361.79, -1871.73, 93.4394, -417.224, -176.348, -19.3818, 1.93972, -4.58921, -2.80951
-2368.62, -1874.62, 92.9908, -417.016, -176.26, -30.0266, 1.93972, -4.58921, -2.80951
-2375.46, -1877.51, 92.3677, -416.807, -176.172, -40.6659, 1.93972, -4.58921, -2.80951
-2382.29, -1880.4, 91.5703, -416.599, -176.084, -51.3, 1.93972, -4.58921, -2.80951
-2389.12, -1883.28, 91.7122, -417.026, -176.265, 28.6327, 1.93237, -4.5718, -2.80951
-2395.96, -1886.17, 92.0504, -416.818, -176.177, 17.964, 1.93237, -4.5718, -2.80951
-2402.79, -1889.06, 92.2138, -416.609, -176.089, 7.30057, 1.93237, -4.5718, -2.80951
-2409.61, -1891.95, 92.2024, -416.401, -176, -3.35748, 1.93237, -4.5718, -2.80951
-2416.44, -1894.83, 92.0164, -416.193, -175.912, -14.0102, 1.93237, -4.5718, -2.80951
-2423.26, -1897.71, 91.6558, -415.985, -175.825, -24.6576, 1.93237, -4.5718, -2.80951
-2430.08, -1900.59, 91.3522, -416.169, -175.902, 21.1798, 1.92783, -4.56107, -2.80951
-2436.9, -1903.48, 91.5683, -415.961, -175.814, 10.5148, 1.92783, -4.56107, -2.80951
-2443.71, -1906.36, 91.6096, -415.753, -175.727, -0.144844, 1.92783, -4.56107, -2.80951
-2450.53, -1909.24, 91.4762, -415.545, -175.639, -10.7992, 1.92783, -4.56107, -2.80951
-2457.34, -1912.12, 91.3089, -415.578, -175.653, 12.8689, 1.92504, -4.55448, -2.80951
-2464.15, -1915, 91.3888, -415.37, -175.565, 2.20807, 1.92504, -4.55448, -2.80951
-2470.95, -1917.87, 91.294, -415.163, -175.477, -8.44744, 1.92504, -4.55448, -2.80951
-2477.76, -1920.75, 91.2954, -415.106, -175.453, 2.93398, 1.9233, -4.55036, -2.80951
-2484.56, -1923.62, 91.2631, -414.988, -175.403, 4.63313, 1.92226, -4.54789, -2.80951
-2491.36, -1926.5, 91.2476, -414.841, -175.341, 3.61415, 1.92157, -4.54625, -2.80951
-2498.16, -1929.37, 91.2377, -414.693, -175.279, 2.57961, 1.92087, -4.54461, -2.80951
-2504.96, -1932.25, 91.2272, -414.545, -175.216, 2.20736, 1.92019, -4.54298, -2.80951
-2511.75, -1935.12, 91.2164, -414.397, -175.154, 2.07342, 1.9195, -4.54136, -2.80951
-2518.54, -1937.99, 91.2055, -414.249, -175.091, 2.02523, 1.91882, -4.53974, -2.80951
-2525.33, -1940.86, 91.1946, -414.101, -175.028, 2.00788, 1.91813, -4.53812, -2.80951
-2532.12, -1943.73, 91.1837, -413.953, -174.966, 2.00165, 1.91745, -4.5365, -2.80951
-2538.9, -1946.59, 91.1728, -413.806, -174.904, 1.9994, 1.91676, -4.53488, -2.80951
-2545.68, -1949.46, 91.1619, -413.658, -174.841, 1.99859, 1.91608, -4.53326, -2.80951
-2552.46, -1952.32, 91.1509, -413.51, -174.779, 1.9983, 1.91539, -4.53164, -2.80951
-2559.24, -1955.19, 91.14, -413.363, -174.716, 1.9982, 1.91471, -4.53003, -2.80951
-2566.01, -1958.05, 91.1291, -413.215, -174.654, 1.99816, 1.91402, -4.52841, -2.80951
-2572.79, -1960.91, 91.1182, -413.068, -174.591, 1.99815, 1.91334, -4.52679, -2.80951
-2579.56, -1963.78, 91.1072, -412.92, -174.529, 1.99814, 1.91266, -4.52518, -2.80951
-2586.32, -1966.64, 91.0963, -412.773, -174.467, 1.99814, 1.91198, -4.52356, -2.80951
-2593.09, -1969.5, 91.0854, -412.625, -174.405, 1.99814, 1.91129, -4.52194, -2.80951
-2599.85, -1972.35, 91.0745, -412.478, -174.342, 1.99814, 1.91061, -4.52033, -2.80951
-2606.61, -1975.21, 91.0635, -412.331, -174.28, 1.99814, 1.90993, -4.51872, -2.80951
-2613.37, -1978.07, 91.0526, -412.184, -174.218, 1.99814, 1.90925, -4.5171, -2.80951
-2620.12, -1980.92, 91.0417, -412.036, -174.156, 1.99814, 1.90856, -4.51549, -2.80951
-2626.87, -1983.78, 91.0308, -411.889, -174.093, 1.99814, 1.90788, -4.51388, -2.80951
-2633.62, -1986.63, 91.0198, -411.742, -174.031, 1.99814, 1.9072, -4.51227, -2.80951
-2640.37, -1989.48, 91.0089, -411.595, -173.969, 1.99814, 1.90652, -4.51066, -2.80951
-2647.12, -1992.33, 90.998, -411.448, -173.907, 1.99814, 1.90584, -4.50905, -2.80951
-2653.86, -1995.18, 90.9871, -411.301, -173.845, 1.99814, 1.90516, -4.50744, -2.80951
-2660.6, -1998.03, 90.9761, -411.154, -173.783, 1.99814, 1.90448, -4.50583, -2.80951
-2667.34, -2000.88, 90.9652, -411.008, -173.721, 1.99814, 1.9038, -4.50422, -2.80951
-2674.08, -2003.73, 90.9543, -410.861, -173.659, 1.99814, 1.90312, -4.50261, -2.80951
-2680.81, -2006.57, 90.9434, -410.714, -173.597, 1.99814, 1.90244, -4.501, -2.80951
-2687.54, -2009.42, 90.9324, -410.568, -173.535, 1.99814, 1.90176, -4.49939, -2.80951
-2694.27, -2012.26, 90.9215, -410.421, -173.473, 1.99814, 1.90108, -4.49779, -2.80951
-2700.99, -2015.1, 90.9106, -410.274, -173.411, 1.99814, 1.9004, -4.49618, -2.80951
-2707.72, -2017.95, 90.8997, -410.128, -173.349, 1.99814, 1.89973, -4.49458, -2.80951
-2714.44, -2020.79, 90.8887, -409.982, -173.287, 1.99814, 1.89905, -4.49297, -2.80951
-2721.16, -2023.63, 90.8778, -409.835, -173.225, 1.99814, 1.89837, -4.49137, -2.80951
-2727.88, -2026.47, 90.8669, -409.689, -173.163, 1.99814, 1.89769, -4.48976, -2.80951
-2734.59, -2029.3, 90.856, -409.543, -173.102, 1.99814, 1.89701, -4.48816, -2.80951
-2741.3, -2032.14, 90.845, -409.396, -173.04, 1.99814, 1.89634, -4.48656, -2.80951
-2748.01, -2034.98, 90.8341, -409.25, -172.978, 1.99814, 1.89566, -4.48496, -2.80951
-2754.72, -2037.81, 90.8232, -409.104, -172.916, 1.99814, 1.89498, -4.48336, -2.80951
-2761.42, -2040.65, 90.8123, -408.958, -172.854, 1.99814, 1.89431, -4.48176, -2.80951
-2768.12, -2043.48, 90.8013, -408.812, -172.793, 1.99814, 1.89363, -4.48016, -2.80951
-2774.82, -2046.31, 90.7904, -408.666, -172.731, 1.99814, 1.89295, -4.47856, -2.80951
-2781.52, -2049.14, 90.7795, -408.52, -172.669, 1.99814, 1.89228, -4.47696, -2.80951
-2788.22, -2051.97, 90.7686, -408.374, -172.608, 1.99814, 1.8916, -4.47536, -2.80951
-2794.91, -2054.8, 90.7576, -408.229, -172.546, 1.99814, 1.89093, -4.47376, -2.80951
-2801.6, -2057.63, 90.7467, -408.083, -172.485, 1.99814, 1.89025, -4.47216, -2.80951
-2808.29, -2060.45, 90.7358, -407.937, -172.423, 1.99814, 1.88958, -4.47057, -2.80951
-2814.97, -2063.28, 90.7249, -407.791, -172.361, 1.99814, 1.8889, -4.46897, -2.80951
-2821.66, -2066.11, 90.7139, -407.646, -172.3, 1.99814, 1.88823, -4.46737, -2.80951
-2828.34, -2068.93, 90.703, -407.5, -172.238, 1.99814, 1.88755, -4.46578, -2.80951
-2835.01, -2071.75, 90.6921, -407.355, -172.177, 1.99814, 1.88688, -4.46419, -2.80951
-2841.69, -2074.57, 90.6812, -407.209, -172.115, 1.99814, 1.88621, -4.46259, -2.80951
-2848.36, -2077.39, 90.6702, -407.064, -172.054, 1.99814, 1.88553, -4.461, -2.80951
-2855.04, -2080.21, 90.6593, -406.919, -171.993, 1.99814, 1.88486, -4.45941, -2.80951
-2861.7, -2083.03, 90.6484, -406.773, -171.931, 1.99814, 1.88419, -4.45781, -2.80951
-2868.37, -2085.85, 90.6375, -406.628, -171.87, 1.99814, 1.88351, -4.45622, -2.80951
-2875.03, -2088.67, 90.6265, -406.483, -171.808, 1.99814, 1.88284, -4.45463, -2.80951
-2881.7, -2091.48, 90.6156, -406.338, -171.747, 1.99814, 1.88217, -4.45304, -2.80951
-2888.36, -2094.3, 90.6047, -406.193, -171.686, 1.99814, 1.8815, -4.45145, -2.80951
-2895.01, -2097.11, 90.5938, -406.048, -171.624, 1.99814, 1.88083, -4.44986, -2.80951
-2901.67, -2099.92, 90.5828, -405.903, -171.563, 1.99814, 1.88015, -4.44827, -2.80951
-2908.32, -2102.73, 90.5719, -405.758, -171.502, 1.99814, 1.87948, -4.44669, -2.80951
-2914.97, -2105.55, 90.561, -405.613, -171.441, 1.99814, 1.87881, -4.4451, -2.80951
-2921.62, -2108.36, 90.55, -405.468, -171.379, 1.99814, 1.87814, -4.44351, -2.80951
-2928.26, -2111.16, 90.5391, -405.323, -171.318, 1.99814, 1.87747, -4.44192, -2.80951
-2934.9, -2113.97, 90.5282, -405.179, -171.257, 1.99814, 1.8768, -4.44034, -2.80951
-2941.54, -2116.78, 90.5173, -405.034, -171.196, 1.99814, 1.87613, -4.43875, -2.80951
-2948.18, -2119.58, 90.5063, -404.889, -171.135, 1.99814, 1.87546, -4.43717, -2.80951
-2954.82, -2122.39, 90.4954, -404.745, -171.074, 1.99814, 1.87479, -4.43558, -2.80951
-2961.45, -2125.19, 90.4845, -404.6, -171.013, 1.99814, 1.87412, -4.434, -2.80951
-2968.08, -2127.99, 90.4736, -404.456, -170.952, 1.99814, 1.87345, -4.43242, -2.80951
-2974.71, -2130.8, 90.4626, -404.312, -170.891, 1.99814, 1.87278, -4.43083, -2.80951
-2981.34, -2133.6, 90.4517, -404.167, -170.83, 1.99814, 1.87211, -4.42925, -2.80951
-2987.96, -2136.4, 90.4408, -404.023, -170.769, 1.99814, 1.87145, -4.42767, -2.80951
-2994.58, -2139.19, 90.4299, -403.879, -170.708, 1.99814, 1.87078, -4.42609, -2.80951
-3001.2, -2141.99, 90.4189, -403.734, -170.647, 1.99814, 1.87011, -4.42451, -2.80951
-3007.82, -2144.79, 90.408, -403.59, -170.586, 1.99814, 1.86944, -4.42293, -2.80951
-3014.43, -2147.58, 90.3971, -403.446, -170.525, 1.99814, 1.86878, -4.42135, -2.80951
-3021.04, -2150.38, 90.3862, -403.302, -170.464, 1.99814, 1.86811, -4.41977, -2.80951
