-19.0846, -2566.02, 91.0531, 235.553, -454.747, 1.99814, 4.98356, 2.58141, 2.02657
-15.2243, -2573.47, 91.0421, 235.469, -454.585, 1.99814, 4.98178, 2.58049, 2.02657
-11.3653, -2580.92, 91.0312, 235.385, -454.423, 1.99814, 4.98, 2.57957, 2.02657
-7.50771, -2588.37, 91.0203, 235.3, -454.26, 1.99814, 4.97822, 2.57865, 2.02657
-3.65149, -2595.82, 91.0094, 235.216, -454.098, 1.99814, 4.97644, 2.57773, 2.02657
0.203343, -2603.26, 90.9984, 235.133, -453.936, 1.99814, 4.97467, 2.57681, 2.02657
4.0568, -2610.7, 90.9875, 235.049, -453.774, 1.99814, 4.97289, 2.57589, 2.02657
7.90889, -2618.13, 90.9766, 234.965, -453.612, 1.99814, 4.97112, 2.57497, 2.02657
11.7596, -2625.57, 90.9657, 234.881, -453.45, 1.99814, 4.96934, 2.57405, 2.02657
15.6089, -2633, 90.9547, 234.797, -453.288, 1.99814, 4.96757, 2.57313, 2.02657
19.4569, -2640.43, 90.9438, 234.713, -453.126, 1.99814, 4.96579, 2.57221, 2.02657
23.3035, -2647.85, 90.9329, 234.629, -452.965, 1.99814, 4.96402, 2.57129, 2.02657
27.1487, -2655.28, 90.922, 234.546, -452.803, 1.99814, 4.96225, 2.57038, 2.02657
30.9925, -2662.7, 90.911, 234.462, -452.641, 1.99814, 4.96048, 2.56946, 2.02657
34.835, -2670.12, 90.9001, 234.378, -452.48, 1.99814, 4.95871, 2.56854, 2.02657
38.6761, -2677.53, 90.8892, 234.294, -452.318, 1.99814, 4.95694, 2.56762, 2.02657
42.5158, -2684.94, 90.8783, 234.211, -452.157, 1.99814, 4.95517, 2.56671, 2.02657
46.3542, -2692.35, 90.8673, 234.127, -451.995, 1.99814, 4.9534, 2.56579, 2.02657
50.1912, -2699.76, 90.8564, 234.044, -451.834, 1.99814, 4.95163, 2.56487, 2.02657
54.0268, -2707.17, 90.8455, 233.96, -451.672, 1.99814, 4.94986, 2.56396, 2.02657
57.861, -2714.57, 90.8345, 233.876, -451.511, 1.99814, 4.94809, 2.56304, 2.02657
61.6939, -2721.97, 90.8236, 233.793, -451.35, 1.99814, 4.94633, 2.56213, 2.02657
65.5254, -2729.37, 90.8127, 233.709, -451.189, 1.99814, 4.94456, 2.56121, 2.02657
69.3555, -2736.76, 90.8018, 233.626, -451.028, 1.99814, 4.9428, 2.5603, 2.02657
73.1843, -2744.15, 90.7908, 233.543, -450.867, 1.99814, 4.94103, 2.55938, 2.02657
77.0117, -2751.54, 90.7799, 233.459, -450.706, 1.99814, 4.93927, 2.55847, 2.02657
80.8378, -2758.93, 90.769, 233.376, -450.545, 1.99814, 4.9375, 2.55756, 2.02657
84.6624, -2766.31, 90.7581, 233.293, -450.384, 1.99814, 4.93574, 2.55664, 2.02657
88.4857, -2773.69, 90.7471, 233.209, -450.223, 1.99814, 4.93398, 2.55573, 2.02657
92.3077, -2781.07, 90.7362, 233.126, -450.062, 1.99814, 4.93222, 2.55482, 2.02657
96.1283, -2788.45, 90.7253, 233.043, -449.902, 1.99814, 4.93046, 2.55391, 2.02657
99.9475, -2795.82, 90.7144, 232.96, -449.741, 1.99814, 4.9287, 2.55299, 2.02657
103.765, -2803.19, 90.7034, 232.876, -449.581, 1.99814, 4.92694, 2.55208, 2.02657
107.582, -2810.56, 90.6925, 232.793, -449.42, 1.99814, 4.92518, 2.55117, 2.02657
111.397, -2817.92, 90.6816, 232.71, -449.26, 1.99814, 4.92342, 2.55026, 2.02657
115.211, -2825.29, 90.6707, 232.627, -449.099, 1.99814, 4.92166, 2.54935, 2.02657
119.023, -2832.65, 90.6597, 232.544, -448.939, 1.99814, 4.9199, 2.54844, 2.02657
122.834, -2840, 90.6488, 232.461, -448.779, 1.99814, 4.91815, 2.54753, 2.02657
126.644, -2847.36, 90.6379, 232.378, -448.618, 1.99814, 4.91639, 2.54662, 2.02657
130.452, -2854.71, 90.627, 232.295, -448.458, 1.99814, 4.91464, 2.54571, 2.02657
134.259, -2862.06, 90.616, 232.212, -448.298, 1.99814, 4.91288, 2.5448, 2.02657
138.065, -2869.41, 90.6051, 232.129, -448.138, 1.99814, 4.91113, 2.54389, 2.02657
141.869, -2876.75, 90.5942, 232.046, -447.978, 1.99814, 4.90937, 2.54299, 2.02657
145.672, -2884.09, 90.5833, 231.963, -447.818, 1.99814, 4.90762, 2.54208, 2.02657
149.473, -2891.43, 90.5723, 231.881, -447.658, 1.99814, 4.90587, 2.54117, 2.02657
153.273, -2898.77, 90.5614, 231.798, -447.498, 1.99814, 4.90412, 2.54026, 2.02657
157.072, -2906.1, 90.5505, 231.715, -447.339, 1.99814, 4.90237, 2.53936, 2.02657
160.87, -2913.43, 90.5396, 231.632, -447.179, 1.99814, 4.90062, 2.53845, 2.02657
164.666, -2920.76, 90.5286, 231.55, -447.019, 1.99814, 4.89887, 2.53754, 2.02657
168.461, -2928.09, 90.5177, 231.467, -446.86, 1.99814, 4.89712, 2.53664, 2.02657
172.254, -2935.41, 90.5068, 231.384, -446.7, 1.99814, 4.89537, 2.53573, 2.02657
176.046, -2942.73, 90.4959, 231.302, -446.541, 1.99814, 4.89362, 2.53483, 2.02657
179.837, -2950.05, 90.4849, 231.219, -446.381, 1.99814, 4.89187, 2.53392, 2.02657
183.626, -2957.37, 90.474, 231.137, -446.222, 1.99814, 4.89013, 2.53302, 2.02657
187.414, -2964.68, 90.4631, 231.054, -446.063, 1.99814, 4.88838, 2.53211, 2.02657
191.201, -2971.99, 90.4522, 230.972, -445.903, 1.99814, 4.88664, 2.53121, 2.02657
194.986, -2979.3, 90.4412, 230.889, -445.744, 1.99814, 4.88489, 2.5303, 2.02657
198.77, -2986.6, 90.4303, 230.807, -445.585, 1.99814, 4.88315, 2.5294, 2.02657
202.552, -2993.9, 90.4194, 230.724, -445.426, 1.99814, 4.8814, 2.5285, 2.02657
206.334, -3001.2, 90.4085, 230.642, -445.267, 1.99814, 4.87966, 2.5276, 2.02657
210.113, -3008.5, 90.3975, 230.56, -445.108, 1.99814, 4.87792, 2.52669, 2.02657
213.892, -3015.8, 90.3866, 230.477, -444.949, 1.99814, 4.87618, 2.52579, 2.02657
217.669, -3023.09, 90.3757, 230.395, -444.79, 1.99814, 4.87444, 2.52489, 2.02657
221.445, -3030.38, 90.3648, 230.313, -444.631, 1.99814, 4.8727, 2.52399, 2.02657
225.219, -3037.66, 90.3538, 230.23, -444.473, 1.99814, 4.87096, 2.52309, 2.02657
228.993, -3044.95, 90.3429, 230.148, -444.314, 1.99814, 4.86922, 2.52219, 2.02657
232.764, -3052.23, 90.332, 230.066, -444.155, 1.99814, 4.86748, 2.52129, 2.02657
236.535, -3059.51, 90.3211, 229.984, -443.997, 1.99814, 4.86574, 2.52039, 2.02657
240.304, -3066.78, 90.3101, 229.902, -443.838, 1.99814, 4.864, 2.51949, 2.02657
244.072, -3074.06, 90.2992, 229.82, -443.68, 1.99814, 4.86227, 2.51859, 2.02657
247.838, -3081.33, 90.2883, 229.738, -443.521, 1.99814, 4.86053, 2.51769, 2.02657
251.603, -3088.6, 90.2774, 229.656, -443.363, 1.99814, 4.8588, 2.51679, 2.02657
255.367, -3095.86, 90.2664, 229.574, -443.205, 1.99814, 4.85706, 2.51589, 2.02657
259.129, -3103.13, 90.2555, 229.492, -443.046, 1.99814, 4.85533, 2.51499, 2.02657
262.89, -3110.39, 90.2446, 229.41, -442.888, 1.99814, 4.85359, 2.51409, 2.02657
266.65, -3117.65, 90.2337, 229.328, -442.73, 1.99814, 4.85186, 2.5132, 2.02657
270.408, -3124.9, 90.2227, 229.246, -442.572, 1.99814, 4.85013, 2.5123, 2.02657
274.165, -3132.16, 90.2118, 229.164, -442.414, 1.99814, 4.8484, 2.5114, 2.02657
277.921, -3139.41, 90.2009, 229.082, -442.256, 1.99814, 4.84667, 2.5105, 2.02657
281.675, -3146.65, 90.19, 229.001, -442.098, 1.99814, 4.84494, 2.50961, 2.02657
285.428, -3153.9, 90.179, 228.919, -441.94, 1.99814, 4.84321, 2.50871, 2.02657
289.18, -3161.14, 90.1681, 228.837, -441.782, 1.99814, 4.84148, 2.50782, 2.02657
292.93, -3168.38, 90.1572, 228.755, -441.625, 1.99814, 4.83975, 2.50692, 2.02657
296.679, -3175.62, 90.1463, 228.674, -441.467, 1.99814, 4.83802, 2.50603, 2.02657
300.426, -3182.85, 90.1353, 228.592, -441.309, 1.99814, 4.83629, 2.50513, 2.02657
304.173, -3190.09, 90.1244, 228.51, -441.152, 1.99814, 4.83457, 2.50424, 2.02657
307.918, -3197.32, 90.1135, 228.429, -440.994, 1.99814, 4.83284, 2.50334, 2.02657
311.661, -3204.54, 90.1026, 228.347, -440.837, 1.99814, 4.83111, 2.50245, 2.02657
315.403, -3211.77, 90.0916, 228.266, -440.68, 1.99814, 4.82939, 2.50156, 2.02657
319.144, -3218.99, 90.0807, 228.184, -440.522, 1.99814, 4.82767, 2.50066, 2.02657
322.884, -3226.21, 90.0698, 228.103, -440.365, 1.99814, 4.82594, 2.49977, 2.02657
326.622, -3233.43, 90.0589, 228.021, -440.208, 1.99814, 4.82422, 2.49888, 2.02657
330.359, -3240.64, 90.0479, 227.94, -440.051, 1.99814, 4.8225, 2.49798, 2.02657
334.095, -3247.85, 90.037, 227.859, -439.893, 1.99814, 4.82078, 2.49709, 2.02657
337.829, -3255.06, 90.0261, 227.777, -439.736, 1.99814, 4.81905, 2.4962, 2.02657
341.562, -3262.27, 90.0152, 227.696, -439.579, 1.99814, 4.81733, 2.49531, 2.02657
345.294, -3269.47, 90.0042, 227.615, -439.422, 1.99814, 4.81561, 2.49442, 2.02657
349.024, -3276.67, 89.9933, 227.533, -439.266, 1.99814, 4.81389, 2.49353, 2.02657
352.753, -3283.87, 89.9824, 227.452, -439.109, 1.99814, 4.81218, 2.49264, 2.02657
356.48, -3291.07, 89.9715, 227.371, -438.952, 1.99814, 4.81046, 2.49175, 2.02657
360.207, -3298.26, 89.9605, 227.29, -438.795, 1.99814, 4.80874, 2.49086, 2.02657
363.931, -3305.45, 89.9496, 227.209, -438.639, 1.99814, 4.80702, 2.48997, 2.02657
367.655, -3312.64, 89.9387, 227.127, -438.482, 1.99814, 4.80531, 2.48908, 2.02657
371.377, -3319.83, 89.9277, 227.046, -438.325, 1.99814, 4.80359, 2.48819, 2.02657
375.098, -3327.01, 89.9168, 226.965, -438.169, 1.99814, 4.80188, 2.4873, 2.02657
378.818, -3334.19, 89.9059, 226.884, -438.012, 1.99814, 4.80016, 2.48642, 2.02657
382.536, -3341.37, 89.895, 226.803, -437.856, 1.99814, 4.79845, 2.48553, 2.02657
386.253, -3348.55, 89.884, 226.722, -437.7, 1.99814, 4.79674, 2.48464, 2.02657
389.969, -3355.72, 89.8731, 226.641, -437.544, 1.99814, 4.79502, 2.48375, 2.02657
393.683, -3362.89, 89.8622, 226.56, -437.387, 1.99814, 4.79331, 2.48287, 2.02657
397.396, -3370.06, 89.8513, 226.479, -437.231, 1.99814, 4.7916, 2.48198, 2.02657
401.108, -3377.23, 89.8403, 226.399, -437.075, 1.99814, 4.78989, 2.48109, 2.02657
404.818, -3384.39, 89.8294, 226.318, -436.919, 1.99814, 4.78818, 2.48021, 2.02657
408.527, -3391.55, 89.8185, 226.237, -436.763, 1.99814, 4.78647, 2.47932, 2.02657
412.235, -3398.71, 89.8076, 226.156, -436.607, 1.99814, 4.78476, 2.47844, 2.02657
415.941, -3405.86, 89.7966, 226.075, -436.451, 1.99814, 4.78305, 2.47755, 2.02657
419.646, -3413.01, 89.7857, 225.995, -436.295, 1.99814, 4.78134, 2.47667, 2.02657
423.35, -3420.17, 89.7748, 225.914, -436.14, 1.99814, 4.77964, 2.47578, 2.02657
427.052, -3427.31, 89.7639, 225.833, -435.984, 1.99814, 4.77793, 2.4749, 2.02657
430.753, -3434.46, 89.7529, 225.753, -435.828, 1.99814, 4.77622, 2.47402, 2.02657
434.453, -3441.6, 89.742, 225.672, -435.673, 1.99814, 4.77452, 2.47313, 2.02657
438.151, -3448.74, 89.7311, 225.592, -435.517, 1.99814, 4.77281, 2.47225, 2.02657
441.848, -3455.88, 89.7202, 225.511, -435.362, 1.99814, 4.77111, 2.47137, 2.02657
445.544, -3463.01, 89.7092, 225.431, -435.206, 1.99814, 4.76941, 2.47048, 2.02657
449.239, -3470.15, 89.6983, 225.35, -435.051, 1.99814, 4.7677, 2.4696, 2.02657
452.932, -3477.27, 89.6874, 225.27, -434.895, 1.99814, 4.766, 2.46872, 2.02657
456.624, -3484.4, 89.6765, 225.189, -434.74, 1.99814, 4.7643, 2.46784, 2.02657
460.314, -3491.53, 89.6655, 225.109, -434.585, 1.99814, 4.7626, 2.46696, 2.02657
464.003, -3498.65, 89.6546, 225.028, -434.43, 1.99814, 4.7609, 2.46608, 2.02657
467.691, -3505.77, 89.6437, 224.948, -434.275, 1.99814, 4.7592, 2.4652, 2.02657
471.378, -3512.89, 89.6328, 224.868, -434.12, 1.99814, 4.7575, 2.46432, 2.02657
475.063, -3520, 89.6218, 224.787, -433.965, 1.99814, 4.7558, 2.46344, 2.02657
478.747, -3527.11, 89.6109, 224.707, -433.81, 1.99814, 4.7541, 2.46256, 2.02657
482.43, -3534.22, 89.6, 224.627, -433.655, 1.99814, 4.75241, 2.46168, 2.02657
486.111, -3541.33, 89.5891, 224.547, -433.5, 1.99814, 4.75071, 2.4608, 2.02657
489.791, -3548.43, 89.5781, 224.467, -433.345, 1.99814, 4.74901, 2.45992, 2.02657
493.469, -3555.54, 89.5672, 224.386, -433.19, 1.99814, 4.74732, 2.45904, 2.02657
497.147, -3562.63, 89.5563, 224.306, -433.036, 1.99814, 4.74562, 2.45816, 2.02657
500.823, -3569.73, 89.5454, 224.226, -432.881, 1.99814, 4.74393, 2.45729, 2.02657
504.498, -3576.83, 89.5344, 224.146, -432.727, 1.99814, 4.74223, 2.45641, 2.02657
508.171, -3583.92, 89.5235, 224.066, -432.572, 1.99814, 4.74054, 2.45553, 2.02657
511.843, -3591.01, 89.5126, 223.986, -432.418, 1.99814, 4.73885, 2.45466, 2.02657
515.514, -3598.09, 89.5017, 223.906, -432.263, 1.99814, 4.73716, 2.45378, 2.02657
519.183, -3605.18, 89.4907, 223.826, -432.109, 1.99814, 4.73547, 2.4529, 2.02657
522.852, -3612.26, 89.4798, 223.746, -431.955, 1.99814, 4.73378, 2.45203, 2.02657
526.518, -3619.34, 89.4689, 223.666, -431.801, 1.99814, 4.73209, 2.45115, 2.02657
530.184, -3626.41, 89.458, 223.587, -431.646, 1.99814, 4.7304, 2.45028, 2.02657
533.848, -3633.49, 89.447, 223.507, -431.492, 1.99814, 4.72871, 2.4494, 2.02657
537.511, -3640.56, 89.4361, 223.427, -431.338, 1.99814, 4.72702, 2.44853, 2.02657
541.173, -3647.63, 89.4252, 223.347, -431.184, 1.99814, 4.72533, 2.44765, 2.02657
544.833, -3654.7, 89.4143, 223.267, -431.03, 1.99814, 4.72364, 2.44678, 2.02657
548.492, -3661.76, 89.4033, 223.188, -430.876, 1.99814, 4.72196, 2.44591, 2.02657
552.15, -3668.82, 89.3924, 223.108, -430.723, 1.99814, 4.72027, 2.44503, 2.02657
555.806, -3675.88, 89.3815, 223.028, -430.569, 1.99814, 4.71859, 2.44416, 2.02657
559.461, -3682.94, 89.3706, 222.949, -430.415, 1.99814, 4.7169, 2.44329, 2.02657
563.115, -3689.99, 89.3596, 222.869, -430.261, 1.99814, 4.71522, 2.44242, 2.02657
566.768, -3697.04, 89.3487, 222.79, -430.108, 1.99814, 4.71353, 2.44154, 2.02657
570.419, -3704.09, 89.3378, 222.71, -429.954, 1.99814, 4.71185, 2.44067, 2.02657
574.069, -3711.14, 89.3269, 222.631, -429.801, 1.99814, 4.71017, 2.4398, 2.02657
577.717, -3718.18, 89.3159, 222.551, -429.647, 1.99814, 4.70849, 2.43893, 2.02657
581.364, -3725.22, 89.305, 222.472, -429.494, 1.99814, 4.70681, 2.43806, 2.02657
585.01, -3732.26, 89.2941, 222.392, -429.34, 1.99814, 4.70513, 2.43719, 2.02657
588.655, -3739.3, 89.2832, 222.313, -429.187, 1.99814, 4.70344, 2.43632, 2.02657
592.298, -3746.33, 89.2722, 222.233, -429.034, 1.99814, 4.70177, 2.43545, 2.02657
595.94, -3753.36, 89.2613, 222.154, -428.881, 1.99814, 4.70009, 2.43458, 2.02657
599.581, -3760.39, 89.2504, 222.075, -428.728, 1.99814, 4.69841, 2.43371, 2.02657
603.221, -3767.42, 89.2395, 221.996, -428.574, 1.99814, 4.69673, 2.43284, 2.02657
606.859, -3774.44, 89.2285, 221.916, -428.421, 1.99814, 4.69505, 2.43197, 2.02657
610.496, -3781.46, 89.2176, 221.837, -428.269, 1.99814, 4.69338, 2.4311, 2.02657
614.131, -3788.48, 89.2067, 221.758, -428.116, 1.99814, 4.6917, 2.43024, 2.02657
617.766, -3795.5, 89.1958, 221.679, -427.963, 1.99814, 4.69003, 2.42937, 2.02657
621.399, -3802.51, 89.1848, 221.6, -427.81, 1.99814, 4.68835, 2.4285, 2.02657
625.03, -3809.52, 89.1739, 221.52, -427.657, 1.99814, 4.68668, 2.42763, 2.02657
628.661, -3816.53, 89.163, 221.441, -427.505, 1.99814, 4.68501, 2.42677, 2.02657
632.29, -3823.54, 89.1521, 221.362, -427.352, 1.99814, 4.68333, 2.4259, 2.02657
635.917, -3830.54, 89.1411, 221.283, -427.199, 1.99814, 4.68166, 2.42503, 2.02657
639.544, -3837.54, 89.1302, 221.204, -427.047, 1.99814, 4.67999, 2.42417, 2.02657
643.169, -3844.54, 89.1193, 221.125, -426.894, 1.99814, 4.67832, 2.4233, 2.02657
646.793, -3851.54, 89.1084, 221.046, -426.742, 1.99814, 4.67665, 2.42244, 2.02657
650.416, -3858.53, 89.0974, 220.967, -426.59, 1.99814, 4.67498, 2.42157, 2.02657
654.037, -3865.52, 89.0865, 220.888, -426.437, 1.99814, 4.67331, 2.42071, 2.02657
657.657, -3872.51, 89.0756, 220.81, -426.285, 1.99814, 4.67164, 2.41984, 2.02657
661.276, -3879.49, 89.0647, 220.731, -426.133, 1.99814, 4.66997, 2.41898, 2.02657
664.893, -3886.48, 89.0537, 220.652, -425.981, 1.99814, 4.66831, 2.41812, 2.02657
668.509, -3893.46, 89.0428, 220.573, -425.829, 1.99814, 4.66664, 2.41725, 2.02657
672.124, -3900.44, 89.0319, 220.494, -425.677, 1.99814, 4.66497, 2.41639, 2.02657
675.738, -3907.41, 89.021, 220.416, -425.525, 1.99814, 4.66331, 2.41553, 2.02657
679.35, -3914.39, 89.01, 220.337, -425.373, 1.99814, 4.66164, 2.41466, 2.02657
682.961, -3921.36, 88.9991, 220.258, -425.221, 1.99814, 4.65998, 2.4138, 2.02657
686.571, -3928.33, 88.9882, 220.18, -425.069, 1.99814, 4.65832, 2.41294, 2.02657
690.179, -3935.29, 88.9772, 220.101, -424.917, 1.99814, 4.65665, 2.41208, 2.02657
693.786, -3942.26, 88.9663, 220.023, -424.766, 1.99814, 4.65499, 2.41122, 2.02657
697.392, -3949.22, 88.9554, 219.944, -424.614, 1.99814, 4.65333, 2.41036, 2.02657
700.997, -3956.18, 88.9445, 219.865, -424.462, 1.99814, 4.65167, 2.4095, 2.02657
704.6, -3963.13, 88.9335, 219.787, -424.311, 1.99814, 4.65001, 2.40864, 2.02657
708.202, -3970.09, 88.9226, 219.708, -424.159, 1.99814, 4.64835, 2.40778, 2.02657
711.802, -3977.04, 88.9117, 219.63, -424.008, 1.99814, 4.64669, 2.40692, 2.02657
715.402, -3983.99, 88.9008, 219.552, -423.856, 1.99814, 4.64503, 2.40606, 2.02657
719, -3990.93, 88.8898, 219.473, -423.705, 1.99814, 4.64337, 2.4052, 2.02657
722.597, -3997.88, 88.8789, 219.395, -423.554, 1.99814, 4.64171, 2.40434, 2.02657
726.192, -4004.82, 88.868, 219.317, -423.403, 1.99814, 4.64005, 2.40348, 2.02657
729.787, -4011.76, 88.8571, 219.238, -423.251, 1.99814, 4.6384, 2.40262, 2.02657
733.38, -4018.7, 88.8461, 219.16, -423.1, 1.99814, 4.63674, 2.40177, 2.02657
736.971, -4025.63, 88.8352, 219.082, -422.949, 1.99814, 4.63508, 2.40091, 2.02657
740.562, -4032.56, 88.8243, 219.003, -422.798, 1.99814, 4.63343, 2.40005, 2.02657
744.151, -4039.49, 88.8134, 218.925, -422.647, 1.99814, 4.63178, 2.39919, 2.02657
747.739, -4046.42, 88.8024, 218.847, -422.496, 1.99814, 4.63012, 2.39834, 2.02657
751.325, -4053.34, 88.7915, 218.769, -422.346, 1.99814, 4.62847, 2.39748, 2.02657
754.911, -4060.26, 88.7806, 218.691, -422.195, 1.99814, 4.62682, 2.39663, 2.02657
758.495, -4067.18, 88.7697, 218.613, -422.044, 1.99814, 4.62516, 2.39577, 2.02657
762.077, -4074.1, 88.7587, 218.535, -421.893, 1.99814, 4.62351, 2.39491, 2.02657
765.659, -4081.01, 88.7478, 218.457, -421.743, 1.99814, 4.62186, 2.39406, 2.02657
769.239, -4087.92, 88.7369, 218.379, -421.592, 1.99814, 4.62021, 2.3932, 2.02657
772.818, -4094.83, 88.726, 218.301, -421.442, 1.99814, 4.61856, 2.39235, 2.02657
776.396, -4101.74, 88.715, 218.223, -421.291, 1.99814, 4.61691, 2.3915, 2.02657
779.972, -4108.64, 88.7041, 218.145, -421.141, 1.99814, 4.61526, 2.39064, 2.02657
783.547, -4115.55, 88.6932, 218.067, -420.99, 1.99814, 4.61362, 2.38979, 2.02657
787.121, -4122.45, 88.6823, 217.989, -420.84, 1.99814, 4.61197, 2.38894, 2.02657
790.693, -4129.34, 88.6713, 217.911, -420.69, 1.99814, 4.61032, 2.38808, 2.02657
794.264, -4136.24, 88.6604, 217.834, -420.54, 1.99814, 4.60868, 2.38723, 2.02657
797.834, -4143.13, 88.6495, 217.756, -420.389, 1.99814, 4.60703, 2.38638, 2.02657
801.403, -4150.02, 88.6386, 217.678, -420.239, 1.99814, 4.60539, 2.38552, 2.02657
804.971, -4156.91, 88.6276, 217.6, -420.089, 1.99814, 4.60374, 2.38467, 2.02657
808.537, -4163.79, 88.6167, 217.523, -419.939, 1.99814, 4.6021, 2.38382, 2.02657
812.102, -4170.67, 88.6058, 217.445, -419.789, 1.99814, 4.60046, 2.38297, 2.02657
815.665, -4177.55, 88.5949, 217.367, -419.639, 1.99814, 4.59881, 2.38212, 2.02657
819.227, -4184.43, 88.5839, 217.29, -419.49, 1.99814, 4.59717, 2.38127, 2.02657
822.788, -4191.3, 88.573, 217.212, -419.34, 1.99814, 4.59553, 2.38042, 2.02657
826.348, -4198.18, 88.5621, 217.135, -419.19, 1.99814, 4.59389, 2.37957, 2.02657
829.907, -4205.05, 88.5512, 217.057, -419.04, 1.99814, 4.59225, 2.37872, 2.02657
833.464, -4211.91, 88.5402, 216.98, -418.891, 1.99814, 4.59061, 2.37787, 2.02657
837.02, -4218.78, 88.5293, 216.902, -418.741, 1.99814, 4.58897, 2.37702, 2.02657
840.575, -4225.64, 88.5184, 216.825, -418.592, 1.99814, 4.58733, 2.37617, 2.02657
844.128, -4232.5, 88.5075, 216.747, -418.442, 1.99814, 4.58569, 2.37532, 2.02657
847.68, -4239.36, 88.4965, 216.67, -418.293, 1.99814, 4.58406, 2.37448, 2.02657
851.231, -4246.21, 88.4856, 216.592, -418.144, 1.99814, 4.58242, 2.37363, 2.02657
854.781, -4253.07, 88.4747, 216.515, -417.994, 1.99814, 4.58078, 2.37278, 2.02657
858.329, -4259.92, 88.4638, 216.438, -417.845, 1.99814, 4.57915, 2.37193, 2.02657
861.876, -4266.77, 88.4528, 216.361, -417.696, 1.99814, 4.57751, 2.37109, 2.02657
865.422, -4273.61, 88.4419, 216.283, -417.547, 1.99814, 4.57588, 2.37024, 2.02657
868.966, -4280.45, 88.431, 216.206, -417.398, 1.99814, 4.57425, 2.36939, 2.02657
872.51, -4287.29, 88.4201, 216.129, -417.249, 1.99814, 4.57261, 2.36855, 2.02657
876.052, -4294.13, 88.4091, 216.052, -417.1, 1.99814, 4.57098, 2.3677, 2.02657
879.592, -4300.97, 88.3982, 215.975, -416.951, 1.99814, 4.56935, 2.36686, 2.02657
883.132, -4307.8, 88.3873, 215.898, -416.802, 1.99814, 4.56772, 2.36601, 2.02657
886.67, -4314.63, 88.3764, 215.82, -416.653, 1.99814, 4.56609, 2.36517, 2.02657
890.207, -4321.46, 88.3654, 215.743, -416.504, 1.99814, 4.56446, 2.36432, 2.02657
893.743, -4328.29, 88.3545, 215.666, -416.356, 1.99814, 4.56283, 2.36348, 2.02657
897.277, -4335.11, 88.3436, 215.589, -416.207, 1.99814, 4.5612, 2.36264, 2.02657
900.81, -4341.93, 88.3327, 215.512, -416.058, 1.99814, 4.55957, 2.36179, 2.02657
904.342, -4348.75, 88.3217, 215.435, -415.91, 1.99814, 4.55794, 2.36095, 2.02657
907.873, -4355.57, 88.3108, 215.359, -415.761, 1.99814, 4.55631, 2.36011, 2.02657
911.402, -4362.38, 88.2999, 215.282, -415.613, 1.99814, 4.55469, 2.35926, 2.02657
914.931, -4369.19, 88.289, 215.205, -415.465, 1.99814, 4.55306, 2.35842, 2.02657
918.458, -4376, 88.278, 215.128, -415.316, 1.99814, 4.55143, 2.35758, 2.02657
921.983, -4382.81, 88.2671, 215.051, -415.168, 1.99814, 4.54981, 2.35674, 2.02657
925.507, -4389.61, 88.2562, 214.974, -415.02, 1.99814, 4.54819, 2.3559, 2.02657
929.031, -4396.41, 88.2453, 214.898, -414.872, 1.99814, 4.54656, 2.35505, 2.02657
932.552, -4403.21, 88.2343, 214.821, -414.723, 1.99814, 4.54494, 2.35421, 2.02657
936.073, -4410.01, 88.2234, 214.744, -414.575, 1.99814, 4.54332, 2.35337, 2.02657
939.592, -4416.8, 88.2125, 214.668, -414.427, 1.99814, 4.54169, 2.35253, 2.02657
943.11, -4423.59, 88.2016, 214.591, -414.279, 1.99814, 4.54007, 2.35169, 2.02657
946.627, -4430.38, 88.1906, 214.514, -414.132, 1.99814, 4.53845, 2.35085, 2.02657
950.143, -4437.17, 88.1797, 214.438, -413.984, 1.99814, 4.53683, 2.35001, 2.02657
953.657, -4443.95, 88.1688, 214.361, -413.836, 1.99814, 4.53521, 2.34917, 2.02657
957.17, -4450.74, 88.1579, 214.285, -413.688, 1.99814, 4.53359, 2.34834, 2.02657
960.682, -4457.52, 88.1469, 214.208, -413.54, 1.99814, 4.53197, 2.3475, 2.02657
964.192, -4464.29, 88.136, 214.132, -413.393, 1.99814, 4.53036, 2.34666, 2.02657
967.702, -4471.07, 88.1251, 214.055, -413.245, 1.99814, 4.52874, 2.34582, 2.02657
971.21, -4477.84, 88.1142, 213.979, -413.098, 1.99814, 4.52712, 2.34498, 2.02657
974.717, -4484.61, 88.1032, 213.902, -412.95, 1.99814, 4.52551, 2.34415, 2.02657
978.222, -4491.38, 88.0923, 213.826, -412.803, 1.99814, 4.52389, 2.34331, 2.02657
981.726, -4498.14, 88.0814, 213.75, -412.655, 1.99814, 4.52227, 2.34247, 2.02657
985.229, -4504.91, 88.0704, 213.673, -412.508, 1.99814, 4.52066, 2.34164, 2.02657
988.731, -4511.67, 88.0595, 213.597, -412.361, 1.99814, 4.51905, 2.3408, 2.02657
992.232, -4518.42, 88.0486, 213.521, -412.214, 1.99814, 4.51743, 2.33997, 2.02657
995.731, -4525.18, 88.0377, 213.445, -412.066, 1.99814, 4.51582, 2.33913, 2.02657
999.229, -4531.93, 88.0267, 213.368, -411.919, 1.99814, 4.51421, 2.33829, 2.02657
1002.73, -4538.68, 88.0158, 213.292, -411.772, 1.99814, 4.5126, 2.33746, 2.02657
1006.22, -4545.43, 88.0049, 213.216, -411.625, 1.99814, 4.51098, 2.33663, 2.02657
