-2104.51, 441.366, 241.834, -223.775, 83.7922, -344.291, -0.959456, -2.5622, -2.5945
-2108.18, 442.739, 236.061, -223.663, 83.7503, -354.774, -0.959456, -2.5622, -2.5945
-2111.84, 444.112, 230.116, -223.551, 83.7084, -365.251, -0.959456, -2.5622, -2.5945
-2115.51, 445.484, 224, -223.44, 83.6666, -375.723, -0.959456, -2.5622, -2.5945
-2119.17, 446.855, 217.712, -223.328, 83.6248, -386.189, -0.959456, -2.5622, -2.5945
-2122.83, 448.225, 211.252, -223.216, 83.583, -396.65, -0.959456, -2.5622, -2.5945
-2126.48, 449.595, 204.621, -223.105, 83.5412, -407.107, -0.959456, -2.5622, -2.5945
-2130.14, 450.964, 197.819, -222.993, 83.4994, -417.557, -0.959456, -2.5622, -2.5945
-2133.79, 452.332, 190.845, -222.882, 83.4577, -428.003, -0.959456, -2.5622, -2.5945
-2137.45, 453.7, 183.7, -222.77, 83.4159, -438.444, -0.959456, -2.5622, -2.5945
-2141.1, 455.067, 176.384, -222.659, 83.3742, -448.879, -0.959456, -2.5622, -2.5945
-2144.75, 456.433, 168.897, -222.547, 83.3326, -459.309, -0.959456, -2.5622, -2.5945
-2148.39, 457.799, 161.24, -222.436, 83.2909, -469.733, -0.959456, -2.5622, -2.5945
-2152.04, 459.164, 153.411, -222.325, 83.2493, -480.153, -0.959456, -2.5622, -2.5945
-2155.68, 460.528, 145.412, -222.214, 83.2076, -490.567, -0.959456, -2.5622, -2.5945
-2159.32, 461.891, 137.241, -222.103, 83.166, -500.977, -0.959456, -2.5622, -2.5945
-2162.96, 463.254, 128.901, -221.992, 83.1245, -511.381, -0.959456, -2.5622, -2.5945
-2166.6, 464.616, 120.39, -221.881, 83.0829, -521.779, -0.959456, -2.5622, -2.5945
-2170.24, 465.978, 111.708, -221.77, 83.0414, -532.173, -0.959456, -2.5622, -2.5945
-2173.87, 467.339, 102.856, -221.659, 82.9998, -542.561, -0.959456, -2.5622, -2.5945
-2177.5, 468.699, 93.8341, -221.548, 82.9584, -552.944, -0.959456, -2.5622, -2.5945
-2181.18, 470.074, 95.6197, -224.883, 84.2081, 329.469, -0.924099, -2.46786, -2.5945
-2184.86, 471.454, 100.888, -224.77, 84.166, 318.65, -0.924099, -2.46786, -2.5945
-2188.54, 472.833, 105.979, -224.658, 84.1239, 307.836, -0.924099, -2.46786, -2.5945
-2192.23, 474.212, 110.892, -224.546, 84.0819, 297.028, -0.924099, -2.46786, -2.5945
-2195.91, 475.59, 115.629, -224.433, 84.0398, 286.225, -0.924099, -2.46786, -2.5945
-2199.58, 476.967, 120.188, -224.321, 83.9978, 275.427, -0.924099, -2.46786, -2.5945
-2203.26, 478.344, 124.571, -224.209, 83.9558, 264.635, -0.924099, -2.46786, -2.5945
-2206.93, 479.719, 128.776, -224.097, 83.9139, 253.848, -0.924099, -2.46786, -2.5945
-2210.61, 481.094, 132.805, -223.985, 83.8719, 243.067, -0.924099, -2.46786, -2.5945
-2214.28, 482.469, 136.657, -223.873, 83.83, 232.291, -0.924099, -2.46786, -2.5945
-2217.95, 483.843, 140.333, -223.761, 83.7881, 221.521, -0.924099, -2.46786, -2.5945
-2221.61, 485.216, 143.832, -223.649, 83.7462, 210.756, -0.924099, -2.46786, -2.5945
-2225.28, 486.588, 147.155, -223.537, 83.7043, 199.996, -0.924099, -2.46786, -2.5945
-2228.94, 487.96, 150.301, -223.426, 83.6625, 189.241, -0.924099, -2.46786, -2.5945
-2232.6, 489.331, 153.271, -223.314, 83.6206, 178.492, -0.924099, -2.46786, -2.5945
-2236.26, 490.701, 156.065, -223.202, 83.5788, 167.749, -0.924099, -2.46786, -2.5945
-2239.92, 492.071, 158.683, -223.091, 83.5371, 157.01, -0.924099, -2.46786, -2.5945
-2243.58, 493.44, 161.125, -222.979, 83.4953, 146.277, -0.924099, -2.46786, -2.5945
-2247.23, 494.808, 163.391, -222.868, 83.4536, 135.55, -0.924099, -2.46786, -2.5945
-2250.88, 496.176, 165.482, -222.756, 83.4118, 124.828, -0.924099, -2.46786, -2.5945
-2254.53, 497.542, 167.396, -222.645, 83.3701, 114.111, -0.924099, -2.46786, -2.5945
-2258.18, 498.909, 169.135, -222.534, 83.3284, 103.4, -0.924099, -2.46786, -2.5945
-2261.83, 500.274, 170.699, -222.422, 83.2868, 92.6934, -0.924099, -2.46786, -2.5945
-2265.47, 501.639, 172.087, -222.311, 83.2451, 81.9927, -0.924099, -2.46786, -2.5945
-2269.12, 503.003, 173.299, -222.2, 83.2035, 71.2973, -0.924099, -2.46786, -2.5945
-2272.76, 504.367, 174.337, -222.089, 83.1619, 60.6072, -0.924099, -2.46786, -2.5945
-2276.4, 505.729, 175.199, -221.978, 83.1204, 49.9225, -0.924099, -2.46786, -2.5945
-2280.03, 507.092, 175.886, -221.867, 83.0788, 39.2431, -0.924099, -2.46786, -2.5945
-2283.67, 508.453, 176.398, -221.756, 83.0373, 28.5691, -0.924099, -2.46786, -2.5945
-2287.3, 509.814, 176.735, -221.645, 82.9958, 17.9004, -0.924099, -2.46786, -2.5945
-2290.94, 511.174, 176.898, -221.534, 82.9543, 7.23708, -0.924099, -2.46786, -2.5945
-2294.57, 512.533, 176.885, -221.424, 82.9128, -3.42094, -0.924099, -2.46786, -2.5945
-2298.19, 513.892, 176.698, -221.313, 82.8713, -14.0736, -0.924099, -2.46786, -2.5945
-2301.82, 515.25, 176.336, -221.202, 82.8299, -24.721, -0.924099, -2.46786, -2.5945
-2305.45, 516.607, 175.8, -221.092, 82.7885, -35.3631, -0.924099, -2.46786, -2.5945
-2309.07, 517.964, 175.09, -220.981, 82.7471, -45.9998, -0.924099, -2.46786, -2.5945
-2312.69, 519.32, 174.205, -220.871, 82.7057, -56.6312, -0.924099, -2.46786, -2.5945
-2316.31, 520.675, 173.146, -220.76, 82.6644, -67.2573, -0.924099, -2.46786, -2.5945
-2319.93, 522.03, 171.913, -220.65, 82.6231, -77.8781, -0.924099, -2.46786, -2.5945
-2323.54, 523.384, 170.506, -220.54, 82.5818, -88.4935, -0.924099, -2.46786, -2.5945
-2327.16, 524.737, 168.924, -220.429, 82.5405, -99.1037, -0.924099, -2.46786, -2.5945
-2330.77, 526.09, 167.169, -220.319, 82.4992, -109.709, -0.924099, -2.46786, -2.5945
-2334.38, 527.442, 165.241, -220.209, 82.458, -120.308, -0.924099, -2.46786, -2.5945
-2337.99, 528.793, 163.138, -220.099, 82.4167, -130.902, -0.924099, -2.46786, -2.5945
-2341.6, 530.144, 160.862, -219.989, 82.3755, -141.491, -0.924099, -2.46786, -2.5945
-2345.2, 531.494, 158.412, -219.879, 82.3344, -152.075, -0.924099, -2.46786, -2.5945
-2348.8, 532.843, 155.789, -219.769, 82.2932, -162.653, -0.924099, -2.46786, -2.5945
-2352.4, 534.191, 152.993, -219.659, 82.2521, -173.226, -0.924099, -2.46786, -2.5945
-2356, 535.539, 150.023, -219.549, 82.2109, -183.794, -0.924099, -2.46786, -2.5945
-2359.6, 536.886, 146.88, -219.439, 82.1698, -194.357, -0.924099, -2.46786, -2.5945
-2363.2, 538.233, 143.564, -219.33, 82.1287, -204.914, -0.924099, -2.46786, -2.5945
-2366.79, 539.579, 140.075, -219.22, 82.0877, -215.466, -0.924099, -2.46786, -2.5945
-2370.38, 540.924, 136.413, -219.11, 82.0466, -226.013, -0.924099, -2.46786, -2.5945
-2373.98, 542.269, 132.578, -219.001, 82.0056, -236.554, -0.924099, -2.46786, -2.5945
-2377.56, 543.612, 128.571, -218.891, 81.9646, -247.09, -0.924099, -2.46786, -2.5945
-2381.15, 544.956, 124.391, -218.782, 81.9237, -257.621, -0.924099, -2.46786, -2.5945
-2384.74, 546.298, 120.038, -218.673, 81.8827, -268.147, -0.924099, -2.46786, -2.5945
-2388.32, 547.64, 115.513, -218.563, 81.8418, -278.667, -0.924099, -2.46786, -2.5945
-2391.9, 548.981, 110.815, -218.454, 81.8008, -289.182, -0.924099, -2.46786, -2.5945
-2395.48, 550.322, 105.945, -218.345, 81.76, -299.692, -0.924099, -2.46786, -2.5945
-2399.06, 551.661, 100.903, -218.236, 81.7191, -310.197, -0.924099, -2.46786, -2.5945
-2402.64, 553, 95.689, -218.127, 81.6782, -320.696, -0.924099, -2.46786, -2.5945
-2406.22, 554.342, 92.4744, -220.026, 82.3897, 198.714, -0.903506, -2.41287, -2.5945
-2409.82, 555.692, 95.5998, -219.916, 82.3485, 187.96, -0.903506, -2.41287, -2.5945
-2413.43, 557.042, 98.5489, -219.806, 82.3073, 177.212, -0.903506, -2.41287, -2.5945
-2417.03, 558.39, 101.322, -219.697, 82.2662, 166.469, -0.903506, -2.41287, -2.5945
-2420.63, 559.739, 103.919, -219.587, 82.225, 155.731, -0.903506, -2.41287, -2.5945
-2424.23, 561.086, 106.34, -219.477, 82.1839, 144.999, -0.903506, -2.41287, -2.5945
-2427.83, 562.433, 108.585, -219.367, 82.1428, 134.272, -0.903506, -2.41287, -2.5945
-2431.42, 563.779, 110.654, -219.258, 82.1018, 123.551, -0.903506, -2.41287, -2.5945
-2435.01, 565.124, 112.548, -219.148, 82.0607, 112.834, -0.903506, -2.41287, -2.5945
-2438.6, 566.469, 114.266, -219.038, 82.0197, 102.124, -0.903506, -2.41287, -2.5945
-2442.19, 567.813, 115.809, -218.929, 81.9787, 91.4181, -0.903506, -2.41287, -2.5945
-2445.78, 569.157, 117.176, -218.819, 81.9377, 80.7179, -0.903506, -2.41287, -2.5945
-2449.37, 570.499, 118.367, -218.71, 81.8967, 70.0232, -0.903506, -2.41287, -2.5945
-2452.95, 571.841, 119.384, -218.601, 81.8558, 59.3338, -0.903506, -2.41287, -2.5945
-2456.53, 573.183, 120.225, -218.491, 81.8149, 48.6497, -0.903506, -2.41287, -2.5945
-2460.11, 574.523, 120.892, -218.382, 81.774, 37.971, -0.903506, -2.41287, -2.5945
-2463.69, 575.864, 121.383, -218.273, 81.7331, 27.2976, -0.903506, -2.41287, -2.5945
-2467.27, 577.203, 121.699, -218.164, 81.6922, 16.6295, -0.903506, -2.41287, -2.5945
-2470.84, 578.542, 121.841, -218.055, 81.6514, 5.96683, -0.903506, -2.41287, -2.5945
-2474.42, 579.88, 121.807, -217.946, 81.6106, -4.69056, -0.903506, -2.41287, -2.5945
-2477.99, 581.217, 121.6, -217.837, 81.5698, -15.3426, -0.903506, -2.41287, -2.5945
-2481.56, 582.554, 121.217, -217.728, 81.529, -25.9894, -0.903506, -2.41287, -2.5945
-2485.13, 583.89, 120.66, -217.619, 81.4882, -36.6308, -0.903506, -2.41287, -2.5945
-2488.69, 585.225, 119.929, -217.51, 81.4475, -47.2669, -0.903506, -2.41287, -2.5945
-2492.26, 586.56, 119.023, -217.402, 81.4068, -57.8976, -0.903506, -2.41287, -2.5945
-2495.82, 587.894, 117.944, -217.293, 81.3661, -68.5231, -0.903506, -2.41287, -2.5945
-2499.38, 589.227, 116.69, -217.184, 81.3254, -79.1432, -0.903506, -2.41287, -2.5945
-2502.94, 590.56, 115.262, -217.076, 81.2847, -89.7581, -0.903506, -2.41287, -2.5945
-2506.5, 591.892, 113.66, -216.967, 81.2441, -100.368, -0.903506, -2.41287, -2.5945
-2510.05, 593.223, 111.884, -216.859, 81.2035, -110.972, -0.903506, -2.41287, -2.5945
-2513.61, 594.554, 109.935, -216.75, 81.1629, -121.571, -0.903506, -2.41287, -2.5945
-2517.16, 595.884, 107.811, -216.642, 81.1223, -132.164, -0.903506, -2.41287, -2.5945
-2520.71, 597.214, 105.514, -216.534, 81.0817, -142.753, -0.903506, -2.41287, -2.5945
-2524.26, 598.542, 103.044, -216.425, 81.0412, -153.336, -0.903506, -2.41287, -2.5945
-2527.8, 599.87, 100.4, -216.317, 81.0007, -163.914, -0.903506, -2.41287, -2.5945
-2531.35, 601.198, 97.5833, -216.209, 80.9602, -174.486, -0.903506, -2.41287, -2.5945
-2534.89, 602.524, 94.5929, -216.101, 80.9197, -185.053, -0.903506, -2.41287, -2.5945
-2538.43, 603.85, 91.4294, -215.993, 80.8792, -195.615, -0.903506, -2.41287, -2.5945
-2541.99, 605.181, 92.0442, -217.07, 81.2827, 115.178, -0.89135, -2.3804, -2.5945
-2545.54, 606.513, 93.8006, -216.962, 81.2421, 104.466, -0.89135, -2.3804, -2.5945
-2549.1, 607.845, 95.3815, -216.853, 81.2015, 93.7598, -0.89135, -2.3804, -2.5945
-2552.65, 609.175, 96.787, -216.745, 81.1609, 83.0585, -0.89135, -2.3804, -2.5945
-2556.21, 610.505, 98.0171, -216.637, 81.1203, 72.3626, -0.89135, -2.3804, -2.5945
-2559.76, 611.835, 99.0719, -216.528, 81.0798, 61.672, -0.89135, -2.3804, -2.5945
-2563.3, 613.163, 99.9516, -216.42, 81.0392, 50.9867, -0.89135, -2.3804, -2.5945
-2566.85, 614.491, 100.656, -216.312, 80.9987, 40.3068, -0.89135, -2.3804, -2.5945
-2570.4, 615.819, 101.186, -216.204, 80.9582, 29.6323, -0.89135, -2.3804, -2.5945
-2573.94, 617.145, 101.54, -216.096, 80.9178, 18.9631, -0.89135, -2.3804, -2.5945
-2577.48, 618.471, 101.72, -215.988, 80.8773, 8.29918, -0.89135, -2.3804, -2.5945
-2581.02, 619.797, 101.725, -215.88, 80.8369, -2.35937, -0.89135, -2.3804, -2.5945
-2584.56, 621.121, 101.555, -215.772, 80.7965, -13.0126, -0.89135, -2.3804, -2.5945
-2588.09, 622.445, 101.211, -215.664, 80.7561, -23.6605, -0.89135, -2.3804, -2.5945
-2591.63, 623.769, 100.692, -215.556, 80.7157, -34.3031, -0.89135, -2.3804, -2.5945
-2595.16, 625.092, 99.9992, -215.448, 80.6753, -44.9403, -0.89135, -2.3804, -2.5945
-2598.69, 626.414, 99.1317, -215.341, 80.635, -55.5723, -0.89135, -2.3804, -2.5945
-2602.22, 627.735, 98.09, -215.233, 80.5947, -66.1989, -0.89135, -2.3804, -2.5945
-2605.75, 629.056, 96.8742, -215.125, 80.5544, -76.8202, -0.89135, -2.3804, -2.5945
-2609.27, 630.376, 95.4843, -215.018, 80.5141, -87.4362, -0.89135, -2.3804, -2.5945
-2612.79, 631.695, 93.9205, -214.91, 80.4739, -98.0469, -0.89135, -2.3804, -2.5945
-2616.32, 633.014, 92.1827, -214.803, 80.4336, -108.652, -0.89135, -2.3804, -2.5945
-2619.85, 634.335, 92.5126, -215.385, 80.6516, 63.0268, -0.884282, -2.36153, -2.5945
-2623.37, 635.657, 93.4144, -215.277, 80.6112, 52.3409, -0.884282, -2.36153, -2.5945
-2626.9, 636.978, 94.1411, -215.17, 80.5709, 41.6603, -0.884282, -2.36153, -2.5945
-2630.43, 638.298, 94.6928, -215.062, 80.5307, 30.9851, -0.884282, -2.36153, -2.5945
-2633.95, 639.618, 95.0696, -214.954, 80.4904, 20.3152, -0.884282, -2.36153, -2.5945
-2637.48, 640.937, 95.2715, -214.847, 80.4502, 9.65065, -0.884282, -2.36153, -2.5945
-2641, 642.255, 95.2986, -214.74, 80.4099, -1.00858, -0.884282, -2.36153, -2.5945
-2644.52, 643.573, 95.1511, -214.632, 80.3697, -11.6625, -0.884282, -2.36153, -2.5945
-2648.03, 644.89, 94.829, -214.525, 80.3296, -22.3111, -0.884282, -2.36153, -2.5945
-2651.55, 646.206, 94.3324, -214.418, 80.2894, -32.9543, -0.884282, -2.36153, -2.5945
-2655.06, 647.522, 93.6613, -214.31, 80.2493, -43.5922, -0.884282, -2.36153, -2.5945
-2658.57, 648.837, 92.816, -214.203, 80.2091, -54.2248, -0.884282, -2.36153, -2.5945
-2662.08, 650.152, 91.7963, -214.096, 80.169, -64.8521, -0.884282, -2.36153, -2.5945
-2665.6, 651.467, 91.9826, -214.394, 80.2806, 36.7599, -0.880129, -2.35044, -2.5945
-2669.11, 652.783, 92.454, -214.287, 80.2405, 26.0871, -0.880129, -2.35044, -2.5945
-2672.62, 654.098, 92.7505, -214.18, 80.2003, 15.4197, -0.880129, -2.35044, -2.5945
-2676.13, 655.412, 92.8722, -214.073, 80.1603, 4.75754, -0.880129, -2.35044, -2.5945
-2679.64, 656.726, 92.8192, -213.966, 80.1202, -5.89925, -0.880129, -2.35044, -2.5945
-2683.15, 658.039, 92.5915, -213.859, 80.0801, -16.5507, -0.880129, -2.35044, -2.5945
-2686.65, 659.351, 92.1893, -213.752, 80.0401, -27.1968, -0.880129, -2.35044, -2.5945
-2690.15, 660.662, 91.6126, -213.645, 80.0001, -37.8376, -0.880129, -2.35044, -2.5945
-2693.66, 661.974, 91.1794, -213.801, 80.0586, 29.0839, -0.877433, -2.34324, -2.5945
-2697.16, 663.286, 91.525, -213.694, 80.0185, 18.4149, -0.877433, -2.34324, -2.5945
-2700.66, 664.597, 91.6958, -213.587, 79.9785, 7.75132, -0.877433, -2.34324, -2.5945
-2704.16, 665.908, 91.6918, -213.481, 79.9386, -2.90696, -0.877433, -2.34324, -2.5945
-2707.66, 667.218, 91.5131, -213.374, 79.8986, -13.5599, -0.877433, -2.34324, -2.5945
-2711.16, 668.527, 91.3187, -213.422, 79.9167, 14.5245, -0.875846, -2.339, -2.5945
-2714.65, 669.837, 91.4257, -213.315, 79.8767, 3.86285, -0.875846, -2.339, -2.5945
-2718.15, 671.146, 91.358, -213.209, 79.8368, -6.79348, -0.875846, -2.339, -2.5945
-2721.64, 672.454, 91.23, -213.195, 79.8316, 10.4667, -0.874895, -2.33646, -2.5945
-2725.14, 673.763, 91.2706, -213.088, 79.7917, -0.192944, -0.874895, -2.33646, -2.5945
-2728.63, 675.07, 91.2582, -213.044, 79.7752, 1.20974, -0.874254, -2.33475, -2.5945
-2732.12, 676.378, 91.2468, -212.968, 79.7467, 1.71446, -0.873941, -2.33391, -2.5945
-2735.61, 677.685, 91.2357, -212.892, 79.7183, 1.89606, -0.873629, -2.33308, -2.5945
-2739.1, 678.991, 91.2247, -212.816, 79.6898, 1.96141, -0.873317, -2.33225, -2.5945
-2742.59, 680.297, 91.2137, -212.74, 79.6613, 1.98492, -0.873006, -2.33141, -2.5945
-2746.08, 681.603, 91.2028, -212.664, 79.6329, 1.99338, -0.872694, -2.33058, -2.5945
-2749.56, 682.908, 91.1919, -212.589, 79.6045, 1.99643, -0.872382, -2.32975, -2.5945
-2753.04, 684.212, 91.181, -212.513, 79.576, 1.99752, -0.872071, -2.32892, -2.5945
-2756.53, 685.516, 91.1701, -212.437, 79.5476, 1.99792, -0.871759, -2.32809, -2.5945
-2760.01, 686.82, 91.1591, -212.361, 79.5192, 1.99806, -0.871448, -2.32725, -2.5945
-2763.49, 688.123, 91.1482, -212.285, 79.4908, 1.99811, -0.871137, -2.32642, -2.5945
-2766.97, 689.426, 91.1373, -212.209, 79.4625, 1.99813, -0.870826, -2.32559, -2.5945
-2770.45, 690.728, 91.1264, -212.134, 79.4341, 1.99813, -0.870515, -2.32476, -2.5945
-2773.92, 692.03, 91.1154, -212.058, 79.4057, 1.99814, -0.870204, -2.32393, -2.5945
-2777.4, 693.331, 91.1045, -211.982, 79.3774, 1.99814, -0.869894, -2.3231, -2.5945
-2780.87, 694.632, 91.0936, -211.906, 79.349, 1.99814, -0.869583, -2.32227, -2.5945
-2784.34, 695.933, 91.0826, -211.831, 79.3207, 1.99814, -0.869273, -2.32144, -2.5945
-2787.82, 697.233, 91.0717, -211.755, 79.2924, 1.99814, -0.868962, -2.32062, -2.5945
-2791.29, 698.532, 91.0608, -211.679, 79.2641, 1.99814, -0.868652, -2.31979, -2.5945
-2794.76, 699.831, 91.0499, -211.604, 79.2358, 1.99814, -0.868342, -2.31896, -2.5945
-2798.22, 701.13, 91.0389, -211.528, 79.2075, 1.99814, -0.868032, -2.31813, -2.5945
-2801.69, 702.428, 91.028, -211.453, 79.1792, 1.99814, -0.867722, -2.3173, -2.5945
-2805.16, 703.725, 91.0171, -211.377, 79.1509, 1.99814, -0.867412, -2.31648, -2.5945
-2808.62, 705.023, 91.0062, -211.302, 79.1227, 1.99814, -0.867102, -2.31565, -2.5945
-2812.08, 706.319, 90.9952, -211.226, 79.0944, 1.99814, -0.866793, -2.31482, -2.5945
-2815.54, 707.616, 90.9843, -211.151, 79.0662, 1.99814, -0.866483, -2.314, -2.5945
-2819, 708.911, 90.9734, -211.076, 79.038, 1.99814, -0.866174, -2.31317, -2.5945
-2822.46, 710.207, 90.9625, -211, 79.0098, 1.99814, -0.865865, -2.31234, -2.5945
-2825.92, 711.501, 90.9515, -210.925, 78.9815, 1.99814, -0.865556, -2.31152, -2.5945
-2829.38, 712.796, 90.9406, -210.85, 78.9533, 1.99814, -0.865247, -2.31069, -2.5945
-2832.83, 714.09, 90.9297, -210.774, 78.9251, 1.99814, -0.864938, -2.30987, -2.5945
-2836.29, 715.383, 90.9188, -210.699, 78.897, 1.99814, -0.864629, -2.30904, -2.5945
-2839.74, 716.676, 90.9078, -210.624, 78.8688, 1.99814, -0.86432, -2.30822, -2.5945
-2843.19, 717.969, 90.8969, -210.549, 78.8406, 1.99814, -0.864012, -2.30739, -2.5945
-2846.64, 719.261, 90.886, -210.473, 78.8125, 1.99814, -0.863703, -2.30657, -2.5945
-2850.09, 720.552, 90.8751, -210.398, 78.7844, 1.99814, -0.863395, -2.30575, -2.5945
-2853.54, 721.844, 90.8641, -210.323, 78.7562, 1.99814, -0.863086, -2.30492, -2.5945
-2856.99, 723.134, 90.8532, -210.248, 78.7281, 1.99814, -0.862778, -2.3041, -2.5945
-2860.43, 724.425, 90.8423, -210.173, 78.7, 1.99814, -0.86247, -2.30328, -2.5945
-2863.88, 725.714, 90.8314, -210.098, 78.6719, 1.99814, -0.862162, -2.30246, -2.5945
-2867.32, 727.004, 90.8204, -210.023, 78.6438, 1.99814, -0.861855, -2.30163, -2.5945
-2870.76, 728.292, 90.8095, -209.948, 78.6158, 1.99814, -0.861547, -2.30081, -2.5945
-2874.2, 729.581, 90.7986, -209.873, 78.5877, 1.99814, -0.861239, -2.29999, -2.5945
-2877.64, 730.869, 90.7877, -209.798, 78.5596, 1.99814, -0.860932, -2.29917, -2.5945
-2881.08, 732.156, 90.7767, -209.723, 78.5316, 1.99814, -0.860625, -2.29835, -2.5945
-2884.52, 733.443, 90.7658, -209.648, 78.5035, 1.99814, -0.860317, -2.29753, -2.5945
-2887.95, 734.73, 90.7549, -209.573, 78.4755, 1.99814, -0.86001, -2.29671, -2.5945
-2891.39, 736.016, 90.744, -209.499, 78.4475, 1.99814, -0.859703, -2.29589, -2.5945
-2894.82, 737.302, 90.733, -209.424, 78.4195, 1.99814, -0.859396, -2.29507, -2.5945
-2898.25, 738.587, 90.7221, -209.349, 78.3915, 1.99814, -0.859089, -2.29425, -2.5945
-2901.69, 739.871, 90.7112, -209.274, 78.3635, 1.99814, -0.858783, -2.29343, -2.5945
-2905.12, 741.156, 90.7003, -209.2, 78.3355, 1.99814, -0.858476, -2.29261, -2.5945
-2908.54, 742.44, 90.6893, -209.125, 78.3076, 1.99814, -0.85817, -2.29179, -2.5945
-2911.97, 743.723, 90.6784, -209.05, 78.2796, 1.99814, -0.857863, -2.29097, -2.5945
-2915.4, 745.006, 90.6675, -208.976, 78.2516, 1.99814, -0.857557, -2.29016, -2.5945
-2918.82, 746.288, 90.6566, -208.901, 78.2237, 1.99814, -0.857251, -2.28934, -2.5945
-2922.25, 747.57, 90.6456, -208.826, 78.1958, 1.99814, -0.856945, -2.28852, -2.5945
-2925.67, 748.852, 90.6347, -208.752, 78.1679, 1.99814, -0.856639, -2.2877, -2.5945
-2929.09, 750.133, 90.6238, -208.677, 78.1399, 1.99814, -0.856333, -2.28689, -2.5945
-2932.51, 751.413, 90.6129, -208.603, 78.1121, 1.99814, -0.856027, -2.28607, -2.5945
-2935.93, 752.693, 90.6019, -208.528, 78.0842, 1.99814, -0.855721, -2.28525, -2.5945
-2939.34, 753.973, 90.591, -208.454, 78.0563, 1.99814, -0.855416, -2.28444, -2.5945
-2942.76, 755.252, 90.5801, -208.38, 78.0284, 1.99814, -0.85511, -2.28362, -2.5945
-2946.18, 756.531, 90.5692, -208.305, 78.0006, 1.99814, -0.854805, -2.28281, -2.5945
-2949.59, 757.809, 90.5582, -208.231, 77.9727, 1.99814, -0.8545, -2.28199, -2.5945
-2953, 759.087, 90.5473, -208.156, 77.9449, 1.99814, -0.854195, -2.28118, -2.5945
-2956.41, 760.365, 90.5364, -208.082, 77.917, 1.99814, -0.85389, -2.28036, -2.5945
-2959.82, 761.642, 90.5255, -208.008, 77.8892, 1.99814, -0.853585, -2.27955, -2.5945
-2963.23, 762.918, 90.5145, -207.934, 77.8614, 1.99814, -0.85328, -2.27874, -2.5945
-2966.64, 764.194, 90.5036, -207.859, 77.8336, 1.99814, -0.852976, -2.27792, -2.5945
-2970.05, 765.47, 90.4927, -207.785, 77.8058, 1.99814, -0.852671, -2.27711, -2.5945
-2973.45, 766.745, 90.4818, -207.711, 77.778, 1.99814, -0.852367, -2.2763, -2.5945
-2976.86, 768.019, 90.4708, -207.637, 77.7503, 1.99814, -0.852062, -2.27548, -2.5945
-2980.26, 769.294, 90.4599, -207.563, 77.7225, 1.99814, -0.851758, -2.27467, -2.5945
-2983.66, 770.567, 90.449, -207.488, 77.6948, 1.99814, -0.851454, -2.27386, -2.5945
-2987.06, 771.841, 90.4381, -207.414, 77.667, 1.99814, -0.85115, -2.27305, -2.5945
-2990.46, 773.114, 90.4271, -207.34, 77.6393, 1.99814, -0.850846, -2.27223, -2.5945
-2993.86, 774.386, 90.4162, -207.266, 77.6116, 1.99814, -0.850542, -2.27142, -2.5945
-2997.26, 775.658, 90.4053, -207.192, 77.5839, 1.99814, -0.850239, -2.27061, -2.5945
-3000.65, 776.929, 90.3944, -207.118, 77.5562, 1.99814, -0.849935, -2.2698, -2.5945
-3004.05, 778.2, 90.3834, -207.044, 77.5285, 1.99814, -0.849632, -2.26899, -2.5945
-3007.44, 779.471, 90.3725, -206.97, 77.5008, 1.99814, -0.849328, -2.26818, -2.5945
-3010.83, 780.741, 90.3616, -206.897, 77.4731, 1.99814, -0.849025, -2.26737, -2.5945
-3014.22, 782.011, 90.3507, -206.823, 77.4455, 1.99814, -0.848722, -2.26656, -2.5945
-3017.61, 783.28, 90.3397, -206.749, 77.4178, 1.99814, -0.848419, -2.26575, -2.5945
-3021, 784.549, 90.3288, -206.675, 77.3902, 1.99814, -0.848116, -2.26494, -2.5945
-3024.39, 785.817, 90.3179, -206.601, 77.3625, 1.99814, -0.847813, -2.26414, -2.5945
-3027.77, 787.085, 90.307, -206.528, 77.3349, 1.99814, -0.847511, -2.26333, -2.5945
-3031.16, 788.352, 90.296, -206.454, 77.3073, 1.99814, -0.847208, -2.26252, -2.5945
-3034.54, 789.619, 90.2851, -206.38, 77.2797, 1.99814, -0.846905, -2.26171, -2.5945
-3037.92, 790.886, 90.2742, -206.306, 77.2521, 1.99814, -0.846603, -2.2609, -2.5945
-3041.3, 792.152, 90.2633, -206.233, 77.2246, 1.99814, -0.846301, -2.2601, -2.5945
-3044.68, 793.417, 90.2523, -206.159, 77.197, 1.99814, -0.845999, -2.25929, -2.5945
-3048.06, 794.682, 90.2414, -206.086, 77.1694, 1.99814, -0.845697, -2.25848, -2.5945
-3051.44, 795.947, 90.2305, -206.012, 77.1419, 1.99814, -0.845395, -2.25768, -2.5945
-3054.82, 797.211, 90.2196, -205.938, 77.1143, 1.99814, -0.845093, -2.25687, -2.5945
-3058.19, 798.475, 90.2086, -205.865, 77.0868, 1.99814, -0.844791, -2.25607, -2.5945
-3061.56, 799.739, 90.1977, -205.791, 77.0593, 1.99814, -0.84449, -2.25526, -2.5945
-3064.94, 801.001, 90.1868, -205.718, 77.0318, 1.99814, -0.844188, -2.25445, -2.5945
-3068.31, 802.264, 90.1758, -205.644, 77.0043, 1.99814, -0.843887, -2.25365, -2.5945
