-1510.91, -1387.08, 725.289, -204.806, 46.3768, 75.7694, -0.474072, -2.10961, -1.99165
-1514.27, -1386.32, 726.4, -204.703, 46.3536, 65.0771, -0.474072, -2.10961, -1.99165
-1517.62, -1385.56, 727.335, -204.601, 46.3304, 54.3902, -0.474072, -2.10961, -1.99165
-1520.98, -1384.8, 728.095, -204.499, 46.3072, 43.7086, -0.474072, -2.10961, -1.99165
-1524.33, -1384.04, 728.681, -204.396, 46.2841, 33.0323, -0.474072, -2.10961, -1.99165
-1527.68, -1383.28, 729.091, -204.294, 46.2609, 22.3614, -0.474072, -2.10961, -1.99165
-1531.03, -1382.52, 729.326, -204.192, 46.2378, 11.6958, -0.474072, -2.10961, -1.99165
-1534.37, -1381.77, 729.387, -204.09, 46.2147, 1.03557, -0.474072, -2.10961, -1.99165
-1537.72, -1381.01, 729.273, -203.988, 46.1916, -9.61935, -0.474072, -2.10961, -1.99165
-1541.06, -1380.25, 728.984, -203.886, 46.1685, -20.2689, -0.474072, -2.10961, -1.99165
-1544.4, -1379.49, 728.521, -203.784, 46.1454, -30.9132, -0.474072, -2.10961, -1.99165
-1547.74, -1378.74, 727.884, -203.682, 46.1224, -41.5522, -0.474072, -2.10961, -1.99165
-1551.08, -1377.98, 727.072, -203.58, 46.0993, -52.1858, -0.474072, -2.10961, -1.99165
-1554.41, -1377.23, 726.086, -203.479, 46.0762, -62.8141, -0.474072, -2.10961, -1.99165
-1557.75, -1376.47, 724.925, -203.377, 46.0532, -73.4371, -0.474072, -2.10961, -1.99165
-1561.08, -1375.72, 723.591, -203.275, 46.0302, -84.0548, -0.474072, -2.10961, -1.99165
-1564.41, -1374.96, 722.083, -203.174, 46.0072, -94.6672, -0.474072, -2.10961, -1.99165
-1567.74, -1374.21, 720.4, -203.072, 45.9842, -105.274, -0.474072, -2.10961, -1.99165
-1571.07, -1373.46, 718.544, -202.97, 45.9612, -115.876, -0.474072, -2.10961, -1.99165
-1574.4, -1372.7, 716.514, -202.869, 45.9382, -126.473, -0.474072, -2.10961, -1.99165
-1577.72, -1371.95, 714.31, -202.768, 45.9152, -137.064, -0.474072, -2.10961, -1.99165
-1581.04, -1371.2, 711.933, -202.666, 45.8923, -147.65, -0.474072, -2.10961, -1.99165
-1584.36, -1370.45, 709.383, -202.565, 45.8693, -158.23, -0.474072, -2.10961, -1.99165
-1587.68, -1369.69, 706.659, -202.464, 45.8464, -168.805, -0.474072, -2.10961, -1.99165
-1591, -1368.94, 703.761, -202.362, 45.8235, -179.375, -0.474072, -2.10961, -1.99165
-1594.32, -1368.19, 700.691, -202.261, 45.8006, -189.94, -0.474072, -2.10961, -1.99165
-1597.63, -1367.44, 697.447, -202.16, 45.7777, -200.5, -0.474072, -2.10961, -1.99165
-1600.95, -1366.69, 694.031, -202.059, 45.7548, -211.054, -0.474072, -2.10961, -1.99165
-1604.26, -1365.94, 690.441, -201.958, 45.7319, -221.603, -0.474072, -2.10961, -1.99165
-1607.57, -1365.19, 686.679, -201.857, 45.7091, -232.146, -0.474072, -2.10961, -1.99165
-1610.87, -1364.44, 682.743, -201.756, 45.6862, -242.685, -0.474072, -2.10961, -1.99165
-1614.18, -1363.69, 678.635, -201.655, 45.6634, -253.218, -0.474072, -2.10961, -1.99165
-1617.48, -1362.95, 674.355, -201.554, 45.6405, -263.746, -0.474072, -2.10961, -1.99165
-1620.79, -1362.2, 669.902, -201.454, 45.6177, -274.268, -0.474072, -2.10961, -1.99165
-1624.09, -1361.45, 665.276, -201.353, 45.5949, -284.785, -0.474072, -2.10961, -1.99165
-1627.39, -1360.7, 660.479, -201.252, 45.5721, -295.297, -0.474072, -2.10961, -1.99165
-1630.69, -1359.96, 655.508, -201.152, 45.5493, -305.804, -0.474072, -2.10961, -1.99165
-1633.98, -1359.21, 650.366, -201.051, 45.5266, -316.306, -0.474072, -2.10961, -1.99165
-1637.28, -1358.46, 645.052, -200.951, 45.5038, -326.802, -0.474072, -2.10961, -1.99165
-1640.57, -1357.72, 639.565, -200.85, 45.4811, -337.293, -0.474072, -2.10961, -1.99165
-1643.86, -1356.97, 633.907, -200.75, 45.4583, -347.779, -0.474072, -2.10961, -1.99165
-1647.15, -1356.23, 628.077, -200.649, 45.4356, -358.259, -0.474072, -2.10961, -1.99165
-1650.44, -1355.48, 622.075, -200.549, 45.4129, -368.735, -0.474072, -2.10961, -1.99165
-1653.73, -1354.74, 615.901, -200.449, 45.3902, -379.205, -0.474072, -2.10961, -1.99165
-1657.01, -1354, 609.556, -200.349, 45.3675, -389.669, -0.474072, -2.10961, -1.99165
-1660.29, -1353.25, 603.04, -200.248, 45.3448, -400.129, -0.474072, -2.10961, -1.99165
-1663.58, -1352.51, 596.352, -200.148, 45.3221, -410.583, -0.474072, -2.10961, -1.99165
-1666.86, -1351.77, 589.492, -200.048, 45.2995, -421.033, -0.474072, -2.10961, -1.99165
-1670.13, -1351.02, 582.462, -199.948, 45.2768, -431.477, -0.474072, -2.10961, -1.99165
-1673.41, -1350.28, 575.26, -199.848, 45.2542, -441.915, -0.474072, -2.10961, -1.99165
-1676.69, -1349.54, 567.887, -199.748, 45.2316, -452.349, -0.474072, -2.10961, -1.99165
-1679.96, -1348.8, 560.343, -199.648, 45.209, -462.777, -0.474072, -2.10961, -1.99165
-1683.23, -1348.06, 552.629, -199.549, 45.1864, -473.2, -0.474072, -2.10961, -1.99165
-1686.5, -1347.32, 544.743, -199.449, 45.1638, -483.618, -0.474072, -2.10961, -1.99165
-1689.77, -1346.58, 536.687, -199.349, 45.1412, -494.03, -0.474072, -2.10961, -1.99165
-1693.04, -1345.84, 528.46, -199.25, 45.1186, -504.438, -0.474072, -2.10961, -1.99165
-1696.3, -1345.1, 520.063, -199.15, 45.0961, -514.84, -0.474072, -2.10961, -1.99165
-1699.56, -1344.36, 511.495, -199.05, 45.0735, -525.237, -0.474072, -2.10961, -1.99165
-1702.83, -1343.62, 502.757, -198.951, 45.051, -535.629, -0.474072, -2.10961, -1.99165
-1706.09, -1342.88, 493.848, -198.851, 45.0285, -546.016, -0.474072, -2.10961, -1.99165
-1709.35, -1342.14, 484.77, -198.752, 45.0059, -556.397, -0.474072, -2.10961, -1.99165
-1712.6, -1341.41, 475.521, -198.653, 44.9834, -566.773, -0.474072, -2.10961, -1.99165
-1715.86, -1340.67, 466.102, -198.553, 44.961, -577.144, -0.474072, -2.10961, -1.99165
-1719.11, -1339.93, 456.513, -198.454, 44.9385, -587.51, -0.474072, -2.10961, -1.99165
-1722.36, -1339.2, 446.754, -198.355, 44.916, -597.871, -0.474072, -2.10961, -1.99165
-1725.61, -1338.46, 436.826, -198.256, 44.8936, -608.226, -0.474072, -2.10961, -1.99165
-1728.86, -1337.72, 426.728, -198.157, 44.8711, -618.577, -0.474072, -2.10961, -1.99165
-1732.11, -1336.99, 416.46, -198.057, 44.8487, -628.922, -0.474072, -2.10961, -1.99165
-1735.36, -1336.25, 406.022, -197.958, 44.8263, -639.262, -0.474072, -2.10961, -1.99165
-1738.6, -1335.52, 395.416, -197.859, 44.8038, -649.597, -0.474072, -2.10961, -1.99165
-1741.84, -1334.79, 384.64, -197.761, 44.7814, -659.926, -0.474072, -2.10961, -1.99165
-1745.08, -1334.05, 373.694, -197.662, 44.7591, -670.251, -0.474072, -2.10961, -1.99165
-1748.32, -1333.32, 362.58, -197.563, 44.7367, -680.57, -0.474072, -2.10961, -1.99165
-1751.56, -1332.59, 351.296, -197.464, 44.7143, -690.884, -0.474072, -2.10961, -1.99165
-1754.8, -1331.85, 339.843, -197.365, 44.692, -701.193, -0.474072, -2.10961, -1.99165
-1758.03, -1331.12, 328.221, -197.267, 44.6696, -711.497, -0.474072, -2.10961, -1.99165
-1761.26, -1330.39, 316.431, -197.168, 44.6473, -721.796, -0.474072, -2.10961, -1.99165
-1764.49, -1329.66, 304.472, -197.07, 44.625, -732.089, -0.474072, -2.10961, -1.99165
-1767.72, -1328.93, 292.344, -196.971, 44.6027, -742.378, -0.474072, -2.10961, -1.99165
-1770.95, -1328.19, 280.047, -196.873, 44.5804, -752.661, -0.474072, -2.10961, -1.99165
-1774.18, -1327.46, 267.582, -196.774, 44.5581, -762.939, -0.474072, -2.10961, -1.99165
-1777.4, -1326.73, 254.948, -196.676, 44.5358, -773.212, -0.474072, -2.10961, -1.99165
-1780.62, -1326, 242.147, -196.577, 44.5135, -783.48, -0.474072, -2.10961, -1.99165
-1783.85, -1325.27, 229.176, -196.479, 44.4913, -793.743, -0.474072, -2.10961, -1.99165
-1787.07, -1324.55, 216.038, -196.381, 44.469, -804, -0.474072, -2.10961, -1.99165
-1790.28, -1323.82, 202.732, -196.283, 44.4468, -814.253, -0.474072, -2.10961, -1.99165
-1793.5, -1323.09, 189.257, -196.185, 44.4246, -824.5, -0.474072, -2.10961, -1.99165
-1796.72, -1322.36, 175.615, -196.087, 44.4024, -834.743, -0.474072, -2.10961, -1.99165
-1799.93, -1321.63, 161.805, -195.988, 44.3802, -844.98, -0.474072, -2.10961, -1.99165
-1803.14, -1320.91, 147.827, -195.89, 44.358, -855.212, -0.474072, -2.10961, -1.99165
-1806.35, -1320.18, 133.681, -195.793, 44.3358, -865.439, -0.474072, -2.10961, -1.99165
-1809.56, -1319.45, 119.368, -195.695, 44.3136, -875.66, -0.474072, -2.10961, -1.99165
-1812.77, -1318.73, 104.887, -195.597, 44.2915, -885.877, -0.474072, -2.10961, -1.99165
-1815.97, -1318, 96.1153, -194.66, 43.9865, 537.653, -0.481816, -2.13258, -1.99165
-1819.16, -1317.28, 104.795, -194.563, 43.9645, 526.73, -0.481816, -2.13258, -1.99165
-1822.35, -1316.56, 113.296, -194.465, 43.9425, 515.812, -0.481816, -2.13258, -1.99165
-1825.53, -1315.84, 121.617, -194.368, 43.9205, 504.9, -0.481816, -2.13258, -1.99165
-1828.72, -1315.12, 129.76, -194.271, 43.8986, 493.993, -0.481816, -2.13258, -1.99165
-1831.9, -1314.4, 137.725, -194.174, 43.8766, 483.092, -0.481816, -2.13258, -1.99165
-1835.08, -1313.68, 145.51, -194.077, 43.8547, 472.196, -0.481816, -2.13258, -1.99165
-1838.26, -1312.96, 153.117, -193.98, 43.8328, 461.305, -0.481816, -2.13258, -1.99165
-1841.44, -1312.24, 160.546, -193.883, 43.8108, 450.42, -0.481816, -2.13258, -1.99165
-1844.62, -1311.53, 167.796, -193.786, 43.7889, 439.541, -0.481816, -2.13258, -1.99165
-1847.8, -1310.81, 174.868, -193.689, 43.7671, 428.667, -0.481816, -2.13258, -1.99165
-1850.97, -1310.09, 181.761, -193.592, 43.7452, 417.798, -0.481816, -2.13258, -1.99165
-1854.14, -1309.38, 188.477, -193.495, 43.7233, 406.935, -0.481816, -2.13258, -1.99165
-1857.31, -1308.66, 195.015, -193.398, 43.7014, 396.077, -0.481816, -2.13258, -1.99165
-1860.48, -1307.94, 201.374, -193.302, 43.6796, 385.224, -0.481816, -2.13258, -1.99165
-1863.65, -1307.23, 207.556, -193.205, 43.6578, 374.377, -0.481816, -2.13258, -1.99165
-1866.82, -1306.51, 213.56, -193.109, 43.6359, 363.536, -0.481816, -2.13258, -1.99165
-1869.98, -1305.8, 219.386, -193.012, 43.6141, 352.7, -0.481816, -2.13258, -1.99165
-1873.14, -1305.08, 225.035, -192.916, 43.5923, 341.869, -0.481816, -2.13258, -1.99165
-1876.3, -1304.37, 230.506, -192.819, 43.5705, 331.044, -0.481816, -2.13258, -1.99165
-1879.46, -1303.65, 235.8, -192.723, 43.5487, 320.224, -0.481816, -2.13258, -1.99165
-1882.62, -1302.94, 240.917, -192.626, 43.527, 309.409, -0.481816, -2.13258, -1.99165
-1885.78, -1302.23, 245.856, -192.53, 43.5052, 298.6, -0.481816, -2.13258, -1.99165
-1888.93, -1301.51, 250.619, -192.434, 43.4835, 287.796, -0.481816, -2.13258, -1.99165
-1892.09, -1300.8, 255.204, -192.338, 43.4617, 276.998, -0.481816, -2.13258, -1.99165
-1895.24, -1300.09, 259.612, -192.241, 43.44, 266.205, -0.481816, -2.13258, -1.99165
-1898.39, -1299.38, 263.843, -192.145, 43.4183, 255.418, -0.481816, -2.13258, -1.99165
-1901.54, -1298.66, 267.898, -192.049, 43.3966, 244.636, -0.481816, -2.13258, -1.99165
-1904.69, -1297.95, 271.776, -191.953, 43.3749, 233.859, -0.481816, -2.13258, -1.99165
-1907.83, -1297.24, 275.477, -191.857, 43.3532, 223.088, -0.481816, -2.13258, -1.99165
-1910.98, -1296.53, 279.002, -191.761, 43.3315, 212.322, -0.481816, -2.13258, -1.99165
-1914.12, -1295.82, 282.35, -191.665, 43.3098, 201.561, -0.481816, -2.13258, -1.99165
-1917.26, -1295.11, 285.522, -191.57, 43.2882, 190.806, -0.481816, -2.13258, -1.99165
-1920.4, -1294.4, 288.518, -191.474, 43.2666, 180.056, -0.481816, -2.13258, -1.99165
-1923.54, -1293.69, 291.338, -191.378, 43.2449, 169.312, -0.481816, -2.13258, -1.99165
-1926.67, -1292.99, 293.981, -191.282, 43.2233, 158.573, -0.481816, -2.13258, -1.99165
-1929.81, -1292.28, 296.449, -191.187, 43.2017, 147.839, -0.481816, -2.13258, -1.99165
-1932.94, -1291.57, 298.741, -191.091, 43.1801, 137.111, -0.481816, -2.13258, -1.99165
-1936.07, -1290.86, 300.857, -190.996, 43.1585, 126.388, -0.481816, -2.13258, -1.99165
-1939.2, -1290.15, 302.797, -190.9, 43.1369, 115.67, -0.481816, -2.13258, -1.99165
-1942.33, -1289.45, 304.561, -190.805, 43.1154, 104.958, -0.481816, -2.13258, -1.99165
-1945.46, -1288.74, 306.15, -190.709, 43.0938, 94.2511, -0.481816, -2.13258, -1.99165
-1948.58, -1288.03, 307.564, -190.614, 43.0723, 83.5495, -0.481816, -2.13258, -1.99165
-1951.71, -1287.33, 308.802, -190.519, 43.0507, 72.8534, -0.481816, -2.13258, -1.99165
-1954.83, -1286.62, 309.865, -190.424, 43.0292, 62.1625, -0.481816, -2.13258, -1.99165
-1957.95, -1285.92, 310.752, -190.328, 43.0077, 51.477, -0.481816, -2.13258, -1.99165
-1961.07, -1285.21, 311.465, -190.233, 42.9862, 40.7969, -0.481816, -2.13258, -1.99165
-1964.18, -1284.51, 312.003, -190.138, 42.9647, 30.1221, -0.481816, -2.13258, -1.99165
-1967.3, -1283.81, 312.365, -190.043, 42.9432, 19.4526, -0.481816, -2.13258, -1.99165
-1970.41, -1283.1, 312.553, -189.948, 42.9218, 8.78852, -0.481816, -2.13258, -1.99165
-1973.53, -1282.4, 312.566, -189.853, 42.9003, -1.87028, -0.481816, -2.13258, -1.99165
-1976.64, -1281.69, 312.404, -189.758, 42.8789, -12.5238, -0.481816, -2.13258, -1.99165
-1979.75, -1280.99, 312.068, -189.663, 42.8574, -23.1719, -0.481816, -2.13258, -1.99165
-1982.86, -1280.29, 311.557, -189.568, 42.836, -33.8147, -0.481816, -2.13258, -1.99165
-1985.96, -1279.59, 310.872, -189.474, 42.8146, -44.4522, -0.481816, -2.13258, -1.99165
-1989.07, -1278.89, 310.013, -189.379, 42.7932, -55.0844, -0.481816, -2.13258, -1.99165
-1992.17, -1278.19, 308.979, -189.284, 42.7718, -65.7113, -0.481816, -2.13258, -1.99165
-1995.27, -1277.48, 307.771, -189.19, 42.7504, -76.3328, -0.481816, -2.13258, -1.99165
-1998.37, -1276.78, 306.389, -189.095, 42.729, -86.9491, -0.481816, -2.13258, -1.99165
-2001.47, -1276.08, 304.834, -189.001, 42.7077, -97.56, -0.481816, -2.13258, -1.99165
-2004.57, -1275.38, 303.104, -188.906, 42.6863, -108.166, -0.481816, -2.13258, -1.99165
-2007.66, -1274.68, 301.2, -188.812, 42.665, -118.766, -0.481816, -2.13258, -1.99165
-2010.76, -1273.98, 299.123, -188.717, 42.6436, -129.361, -0.481816, -2.13258, -1.99165
-2013.85, -1273.29, 296.872, -188.623, 42.6223, -139.951, -0.481816, -2.13258, -1.99165
-2016.94, -1272.59, 294.448, -188.529, 42.601, -150.535, -0.481816, -2.13258, -1.99165
-2020.03, -1271.89, 291.85, -188.434, 42.5797, -161.114, -0.481816, -2.13258, -1.99165
-2023.12, -1271.19, 289.079, -188.34, 42.5584, -171.688, -0.481816, -2.13258, -1.99165
-2026.21, -1270.49, 286.134, -188.246, 42.5372, -182.257, -0.481816, -2.13258, -1.99165
-2029.29, -1269.8, 283.017, -188.152, 42.5159, -192.82, -0.481816, -2.13258, -1.99165
-2032.37, -1269.1, 279.726, -188.058, 42.4946, -203.378, -0.481816, -2.13258, -1.99165
-2035.46, -1268.4, 276.262, -187.964, 42.4734, -213.931, -0.481816, -2.13258, -1.99165
-2038.54, -1267.71, 272.625, -187.87, 42.4521, -224.478, -0.481816, -2.13258, -1.99165
-2041.61, -1267.01, 268.816, -187.776, 42.4309, -235.02, -0.481816, -2.13258, -1.99165
-2044.69, -1266.32, 264.833, -187.682, 42.4097, -245.557, -0.481816, -2.13258, -1.99165
-2047.77, -1265.62, 260.678, -187.588, 42.3885, -256.089, -0.481816, -2.13258, -1.99165
-2050.84, -1264.93, 256.351, -187.494, 42.3673, -266.615, -0.481816, -2.13258, -1.99165
-2053.91, -1264.23, 251.85, -187.401, 42.3461, -277.136, -0.481816, -2.13258, -1.99165
-2056.99, -1263.54, 247.178, -187.307, 42.325, -287.652, -0.481816, -2.13258, -1.99165
-2060.05, -1262.85, 242.333, -187.213, 42.3038, -298.163, -0.481816, -2.13258, -1.99165
-2063.12, -1262.15, 237.316, -187.12, 42.2827, -308.668, -0.481816, -2.13258, -1.99165
-2066.19, -1261.46, 232.127, -187.026, 42.2615, -319.168, -0.481816, -2.13258, -1.99165
-2069.25, -1260.77, 226.765, -186.933, 42.2404, -329.663, -0.481816, -2.13258, -1.99165
-2072.32, -1260.07, 221.232, -186.839, 42.2193, -340.153, -0.481816, -2.13258, -1.99165
-2075.38, -1259.38, 215.527, -186.746, 42.1982, -350.637, -0.481816, -2.13258, -1.99165
-2078.44, -1258.69, 209.65, -186.652, 42.1771, -361.116, -0.481816, -2.13258, -1.99165
-2081.5, -1258, 203.601, -186.559, 42.156, -371.59, -0.481816, -2.13258, -1.99165
-2084.55, -1257.31, 197.381, -186.466, 42.1349, -382.059, -0.481816, -2.13258, -1.99165
-2087.61, -1256.62, 190.989, -186.373, 42.1138, -392.522, -0.481816, -2.13258, -1.99165
-2090.66, -1255.93, 184.426, -186.279, 42.0928, -402.98, -0.481816, -2.13258, -1.99165
-2093.72, -1255.24, 177.691, -186.186, 42.0717, -413.433, -0.481816, -2.13258, -1.99165
-2096.77, -1254.55, 170.785, -186.093, 42.0507, -423.881, -0.481816, -2.13258, -1.99165
-2099.82, -1253.86, 163.708, -186, 42.0297, -434.323, -0.481816, -2.13258, -1.99165
-2102.87, -1253.17, 156.459, -185.907, 42.0087, -444.761, -0.481816, -2.13258, -1.99165
-2105.91, -1252.48, 149.04, -185.814, 41.9877, -455.193, -0.481816, -2.13258, -1.99165
-2108.96, -1251.8, 141.449, -185.721, 41.9667, -465.62, -0.481816, -2.13258, -1.99165
-2112, -1251.11, 133.688, -185.629, 41.9457, -476.041, -0.481816, -2.13258, -1.99165
-2115.04, -1250.42, 125.756, -185.536, 41.9247, -486.458, -0.481816, -2.13258, -1.99165
-2118.08, -1249.73, 117.653, -185.443, 41.9038, -496.869, -0.481816, -2.13258, -1.99165
-2121.12, -1249.05, 109.38, -185.35, 41.8828, -507.275, -0.481816, -2.13258, -1.99165
-2124.16, -1248.36, 100.936, -185.258, 41.8619, -517.676, -0.481816, -2.13258, -1.99165
-2127.2, -1247.67, 92.3218, -185.165, 41.841, -528.071, -0.481816, -2.13258, -1.99165
-2130.26, -1246.98, 94.0259, -187.726, 42.4177, 314.552, -0.46545, -2.05992, -1.99165
-2133.34, -1246.29, 99.0496, -187.632, 42.3965, 303.741, -0.46545, -2.05992, -1.99165
-2136.41, -1245.59, 103.896, -187.538, 42.3753, 292.935, -0.46545, -2.05992, -1.99165
-2139.49, -1244.9, 108.565, -187.445, 42.3542, 282.134, -0.46545, -2.05992, -1.99165
-2142.56, -1244.2, 113.058, -187.351, 42.333, 271.338, -0.46545, -2.05992, -1.99165
-2145.63, -1243.51, 117.373, -187.257, 42.3118, 260.548, -0.46545, -2.05992, -1.99165
-2148.7, -1242.82, 121.512, -187.164, 42.2907, 249.764, -0.46545, -2.05992, -1.99165
-2151.76, -1242.12, 125.474, -187.07, 42.2695, 238.984, -0.46545, -2.05992, -1.99165
-2154.83, -1241.43, 129.259, -186.977, 42.2484, 228.21, -0.46545, -2.05992, -1.99165
-2157.89, -1240.74, 132.868, -186.883, 42.2273, 217.442, -0.46545, -2.05992, -1.99165
-2160.96, -1240.05, 136.3, -186.79, 42.2062, 206.679, -0.46545, -2.05992, -1.99165
-2164.02, -1239.35, 139.556, -186.696, 42.1851, 195.921, -0.46545, -2.05992, -1.99165
-2167.08, -1238.66, 142.636, -186.603, 42.164, 185.169, -0.46545, -2.05992, -1.99165
-2170.14, -1237.97, 145.539, -186.51, 42.1429, 174.422, -0.46545, -2.05992, -1.99165
-2173.19, -1237.28, 148.267, -186.416, 42.1218, 163.68, -0.46545, -2.05992, -1.99165
-2176.25, -1236.59, 150.818, -186.323, 42.1008, 152.944, -0.46545, -2.05992, -1.99165
-2179.3, -1235.9, 153.193, -186.23, 42.0797, 142.213, -0.46545, -2.05992, -1.99165
-2182.35, -1235.21, 155.393, -186.137, 42.0587, 131.488, -0.46545, -2.05992, -1.99165
-2185.4, -1234.52, 157.416, -186.044, 42.0377, 120.767, -0.46545, -2.05992, -1.99165
-2188.45, -1233.83, 159.264, -185.951, 42.0166, 110.053, -0.46545, -2.05992, -1.99165
-2191.5, -1233.14, 160.937, -185.858, 41.9956, 99.3432, -0.46545, -2.05992, -1.99165
-2194.54, -1232.46, 162.434, -185.765, 41.9746, 88.6391, -0.46545, -2.05992, -1.99165
-2197.59, -1231.77, 163.755, -185.672, 41.9536, 77.9404, -0.46545, -2.05992, -1.99165
-2200.63, -1231.08, 164.902, -185.579, 41.9327, 67.247, -0.46545, -2.05992, -1.99165
-2203.67, -1230.39, 165.873, -185.486, 41.9117, 56.559, -0.46545, -2.05992, -1.99165
-2206.71, -1229.71, 166.668, -185.394, 41.8908, 45.8763, -0.46545, -2.05992, -1.99165
-2209.75, -1229.02, 167.289, -185.301, 41.8698, 35.199, -0.46545, -2.05992, -1.99165
-2212.79, -1228.33, 167.735, -185.208, 41.8489, 24.5269, -0.46545, -2.05992, -1.99165
-2215.82, -1227.65, 168.006, -185.116, 41.828, 13.8603, -0.46545, -2.05992, -1.99165
-2218.85, -1226.96, 168.102, -185.023, 41.807, 3.19895, -0.46545, -2.05992, -1.99165
-2221.89, -1226.28, 168.024, -184.931, 41.7861, -7.45706, -0.46545, -2.05992, -1.99165
-2224.92, -1225.59, 167.77, -184.838, 41.7653, -18.1077, -0.46545, -2.05992, -1.99165
-2227.95, -1224.91, 167.343, -184.746, 41.7444, -28.7531, -0.46545, -2.05992, -1.99165
-2230.97, -1224.22, 166.74, -184.654, 41.7235, -39.3931, -0.46545, -2.05992, -1.99165
-2234, -1223.54, 165.964, -184.561, 41.7027, -50.0278, -0.46545, -2.05992, -1.99165
-2237.02, -1222.86, 165.013, -184.469, 41.6818, -60.6572, -0.46545, -2.05992, -1.99165
-2240.05, -1222.17, 163.888, -184.377, 41.661, -71.2813, -0.46545, -2.05992, -1.99165
-2243.07, -1221.49, 162.589, -184.285, 41.6401, -81.9001, -0.46545, -2.05992, -1.99165
-2246.09, -1220.81, 161.116, -184.192, 41.6193, -92.5135, -0.46545, -2.05992, -1.99165
-2249.11, -1220.13, 159.469, -184.1, 41.5985, -103.122, -0.46545, -2.05992, -1.99165
-2252.12, -1219.45, 157.648, -184.008, 41.5777, -113.725, -0.46545, -2.05992, -1.99165
-2255.14, -1218.76, 155.653, -183.916, 41.5569, -124.322, -0.46545, -2.05992, -1.99165
-2258.15, -1218.08, 153.485, -183.824, 41.5362, -134.914, -0.46545, -2.05992, -1.99165
-2261.17, -1217.4, 151.143, -183.732, 41.5154, -145.501, -0.46545, -2.05992, -1.99165
-2264.18, -1216.72, 148.628, -183.641, 41.4946, -156.083, -0.46545, -2.05992, -1.99165
-2267.19, -1216.04, 145.939, -183.549, 41.4739, -166.659, -0.46545, -2.05992, -1.99165
-2270.19, -1215.36, 143.077, -183.457, 41.4532, -177.23, -0.46545, -2.05992, -1.99165
-2273.2, -1214.68, 140.041, -183.365, 41.4324, -187.796, -0.46545, -2.05992, -1.99165
-2276.2, -1214, 136.833, -183.274, 41.4117, -198.357, -0.46545, -2.05992, -1.99165
-2279.21, -1213.33, 133.451, -183.182, 41.391, -208.912, -0.46545, -2.05992, -1.99165
-2282.21, -1212.65, 129.897, -183.09, 41.3703, -219.462, -0.46545, -2.05992, -1.99165
-2285.21, -1211.97, 126.17, -182.999, 41.3496, -230.007, -0.46545, -2.05992, -1.99165
-2288.21, -1211.29, 122.269, -182.907, 41.329, -240.546, -0.46545, -2.05992, -1.99165
-2291.21, -1210.61, 118.196, -182.816, 41.3083, -251.08, -0.46545, -2.05992, -1.99165
-2294.2, -1209.94, 113.951, -182.725, 41.2876, -261.609, -0.46545, -2.05992, -1.99165
-2297.2, -1209.26, 109.533, -182.633, 41.267, -272.133, -0.46545, -2.05992, -1.99165
-2300.19, -1208.59, 104.942, -182.542, 41.2464, -282.651, -0.46545, -2.05992, -1.99165
-2303.18, -1207.91, 100.179, -182.451, 41.2258, -293.164, -0.46545, -2.05992, -1.99165
-2306.17, -1207.23, 95.2443, -182.359, 41.2051, -303.672, -0.46545, -2.05992, -1.99165
-2309.17, -1206.56, 92.1971, -183.864, 41.5451, 188.505, -0.455579, -2.01623, -1.99165
-2312.18, -1205.88, 95.1552, -183.772, 41.5243, 177.756, -0.455579, -2.01623, -1.99165
-2315.19, -1205.2, 97.9371, -183.68, 41.5036, 167.013, -0.455579, -2.01623, -1.99165
-2318.2, -1204.52, 100.543, -183.589, 41.4828, 156.275, -0.455579, -2.01623, -1.99165
-2321.21, -1203.84, 102.973, -183.497, 41.4621, 145.542, -0.455579, -2.01623, -1.99165
-2324.22, -1203.16, 105.227, -183.405, 41.4414, 134.815, -0.455579, -2.01623, -1.99165
-2327.22, -1202.48, 107.305, -183.313, 41.4206, 124.093, -0.455579, -2.01623, -1.99165
-2330.23, -1201.8, 109.208, -183.222, 41.3999, 113.377, -0.455579, -2.01623, -1.99165
-2333.23, -1201.12, 110.935, -183.13, 41.3792, 102.666, -0.455579, -2.01623, -1.99165
-2336.23, -1200.44, 112.486, -183.039, 41.3585, 91.9601, -0.455579, -2.01623, -1.99165
-2339.23, -1199.76, 113.862, -182.947, 41.3379, 81.2597, -0.455579, -2.01623, -1.99165
-2342.23, -1199.09, 115.063, -182.856, 41.3172, 70.5647, -0.455579, -2.01623, -1.99165
-2345.22, -1198.41, 116.088, -182.764, 41.2966, 59.875, -0.455579, -2.01623, -1.99165
-2348.22, -1197.73, 116.938, -182.673, 41.2759, 49.1907, -0.455579, -2.01623, -1.99165
-2351.21, -1197.06, 117.613, -182.581, 41.2553, 38.5117, -0.455579, -2.01623, -1.99165
-2354.2, -1196.38, 118.113, -182.49, 41.2346, 27.838, -0.455579, -2.01623, -1.99165
-2357.19, -1195.7, 118.439, -182.399, 41.214, 17.1697, -0.455579, -2.01623, -1.99165
-2360.18, -1195.03, 118.589, -182.308, 41.1934, 6.50672, -0.455579, -2.01623, -1.99165
-2363.17, -1194.35, 118.565, -182.217, 41.1728, -4.15094, -0.455579, -2.01623, -1.99165
-2366.16, -1193.68, 118.366, -182.126, 41.1522, -14.8033, -0.455579, -2.01623, -1.99165
-2369.14, -1193.01, 117.992, -182.034, 41.1317, -25.4503, -0.455579, -2.01623, -1.99165
