111.797, 645.433, 89.5339, 428.075, 260.14, 1.99814, -2.85087, 4.69126, 1.53921
118.812, 649.696, 89.5229, 427.922, 260.047, 1.99814, -2.84985, 4.68958, 1.53921
125.825, 653.958, 89.512, 427.769, 259.954, 1.99814, -2.84883, 4.68791, 1.53921
132.836, 658.218, 89.5011, 427.616, 259.862, 1.99814, -2.84781, 4.68623, 1.53921
139.843, 662.477, 89.4902, 427.464, 259.769, 1.99814, -2.8468, 4.68456, 1.53921
146.849, 666.734, 89.4792, 427.311, 259.676, 1.99814, -2.84578, 4.68289, 1.53921
153.852, 670.99, 89.4683, 427.159, 259.583, 1.99814, -2.84476, 4.68121, 1.53921
160.852, 675.244, 89.4574, 427.006, 259.491, 1.99814, -2.84375, 4.67954, 1.53921
167.85, 679.497, 89.4465, 426.854, 259.398, 1.99814, -2.84273, 4.67787, 1.53921
174.846, 683.748, 89.4355, 426.701, 259.305, 1.99814, -2.84172, 4.6762, 1.53921
181.839, 687.997, 89.4246, 426.549, 259.213, 1.99814, -2.8407, 4.67453, 1.53921
188.829, 692.245, 89.4137, 426.397, 259.12, 1.99814, -2.83969, 4.67286, 1.53921
195.817, 696.492, 89.4028, 426.244, 259.028, 1.99814, -2.83868, 4.6712, 1.53921
202.803, 700.737, 89.3918, 426.092, 258.935, 1.99814, -2.83766, 4.66953, 1.53921
209.786, 704.981, 89.3809, 425.94, 258.843, 1.99814, -2.83665, 4.66786, 1.53921
216.766, 709.223, 89.37, 425.788, 258.75, 1.99814, -2.83564, 4.66619, 1.53921
223.744, 713.463, 89.3591, 425.636, 258.658, 1.99814, -2.83462, 4.66453, 1.53921
230.72, 717.702, 89.3481, 425.484, 258.566, 1.99814, -2.83361, 4.66286, 1.53921
237.693, 721.94, 89.3372, 425.332, 258.473, 1.99814, -2.8326, 4.6612, 1.53921
244.663, 726.176, 89.3263, 425.18, 258.381, 1.99814, -2.83159, 4.65953, 1.53921
251.631, 730.41, 89.3154, 425.028, 258.289, 1.99814, -2.83058, 4.65787, 1.53921
258.597, 734.643, 89.3044, 424.877, 258.197, 1.99814, -2.82957, 4.65621, 1.53921
265.56, 738.874, 89.2935, 424.725, 258.105, 1.99814, -2.82856, 4.65455, 1.53921
272.521, 743.104, 89.2826, 424.573, 258.012, 1.99814, -2.82755, 4.65288, 1.53921
279.479, 747.333, 89.2717, 424.422, 257.92, 1.99814, -2.82654, 4.65122, 1.53921
286.434, 751.56, 89.2607, 424.27, 257.828, 1.99814, -2.82553, 4.64956, 1.53921
293.388, 755.785, 89.2498, 424.119, 257.736, 1.99814, -2.82452, 4.6479, 1.53921
300.338, 760.009, 89.2389, 423.967, 257.644, 1.99814, -2.82351, 4.64624, 1.53921
307.286, 764.231, 89.228, 423.816, 257.552, 1.99814, -2.8225, 4.64458, 1.53921
314.232, 768.452, 89.217, 423.665, 257.46, 1.99814, -2.8215, 4.64292, 1.53921
321.175, 772.672, 89.2061, 423.513, 257.368, 1.99814, -2.82049, 4.64127, 1.53921
328.116, 776.89, 89.1952, 423.362, 257.276, 1.99814, -2.81948, 4.63961, 1.53921
335.054, 781.106, 89.1843, 423.211, 257.185, 1.99814, -2.81848, 4.63795, 1.53921
341.99, 785.321, 89.1733, 423.06, 257.093, 1.99814, -2.81747, 4.6363, 1.53921
348.923, 789.534, 89.1624, 422.909, 257.001, 1.99814, -2.81646, 4.63464, 1.53921
355.854, 793.746, 89.1515, 422.758, 256.909, 1.99814, -2.81546, 4.63299, 1.53921
362.783, 797.956, 89.1406, 422.607, 256.817, 1.99814, -2.81445, 4.63133, 1.53921
369.708, 802.165, 89.1296, 422.456, 256.726, 1.99814, -2.81345, 4.62968, 1.53921
376.632, 806.373, 89.1187, 422.305, 256.634, 1.99814, -2.81244, 4.62803, 1.53921
383.553, 810.578, 89.1078, 422.154, 256.542, 1.99814, -2.81144, 4.62637, 1.53921
390.471, 814.783, 89.0969, 422.004, 256.451, 1.99814, -2.81044, 4.62472, 1.53921
397.387, 818.986, 89.0859, 421.853, 256.359, 1.99814, -2.80943, 4.62307, 1.53921
404.301, 823.187, 89.075, 421.702, 256.268, 1.99814, -2.80843, 4.62142, 1.53921
411.212, 827.387, 89.0641, 421.552, 256.176, 1.99814, -2.80743, 4.61977, 1.53921
418.12, 831.585, 89.0532, 421.401, 256.085, 1.99814, -2.80642, 4.61812, 1.53921
425.026, 835.782, 89.0422, 421.251, 255.993, 1.99814, -2.80542, 4.61647, 1.53921
431.93, 839.977, 89.0313, 421.101, 255.902, 1.99814, -2.80442, 4.61482, 1.53921
438.831, 844.171, 89.0204, 420.95, 255.811, 1.99814, -2.80342, 4.61318, 1.53921
445.73, 848.363, 89.0095, 420.8, 255.719, 1.99814, -2.80242, 4.61153, 1.53921
452.626, 852.554, 88.9985, 420.65, 255.628, 1.99814, -2.80142, 4.60988, 1.53921
459.52, 856.744, 88.9876, 420.499, 255.537, 1.99814, -2.80042, 4.60824, 1.53921
466.411, 860.931, 88.9767, 420.349, 255.445, 1.99814, -2.79942, 4.60659, 1.53921
473.3, 865.118, 88.9658, 420.199, 255.354, 1.99814, -2.79842, 4.60495, 1.53921
480.187, 869.303, 88.9548, 420.049, 255.263, 1.99814, -2.79742, 4.6033, 1.53921
487.071, 873.486, 88.9439, 419.899, 255.172, 1.99814, -2.79642, 4.60166, 1.53921
493.952, 877.668, 88.933, 419.749, 255.081, 1.99814, -2.79542, 4.60002, 1.53921
500.831, 881.848, 88.9221, 419.599, 254.99, 1.99814, -2.79442, 4.59837, 1.53921
507.708, 886.027, 88.9111, 419.45, 254.899, 1.99814, -2.79343, 4.59673, 1.53921
514.582, 890.205, 88.9002, 419.3, 254.808, 1.99814, -2.79243, 4.59509, 1.53921
521.454, 894.38, 88.8893, 419.15, 254.717, 1.99814, -2.79143, 4.59345, 1.53921
528.323, 898.555, 88.8784, 419.001, 254.626, 1.99814, -2.79043, 4.59181, 1.53921
535.19, 902.728, 88.8674, 418.851, 254.535, 1.99814, -2.78944, 4.59017, 1.53921
542.054, 906.899, 88.8565, 418.701, 254.444, 1.99814, -2.78844, 4.58853, 1.53921
548.916, 911.069, 88.8456, 418.552, 254.353, 1.99814, -2.78745, 4.5869, 1.53921
555.775, 915.238, 88.8347, 418.403, 254.262, 1.99814, -2.78645, 4.58526, 1.53921
562.632, 919.405, 88.8237, 418.253, 254.172, 1.99814, -2.78546, 4.58362, 1.53921
569.487, 923.57, 88.8128, 418.104, 254.081, 1.99814, -2.78446, 4.58198, 1.53921
576.339, 927.734, 88.8019, 417.955, 253.99, 1.99814, -2.78347, 4.58035, 1.53921
583.188, 931.897, 88.791, 417.805, 253.899, 1.99814, -2.78247, 4.57871, 1.53921
590.036, 936.058, 88.78, 417.656, 253.809, 1.99814, -2.78148, 4.57708, 1.53921
596.88, 940.217, 88.7691, 417.507, 253.718, 1.99814, -2.78049, 4.57544, 1.53921
603.723, 944.375, 88.7582, 417.358, 253.628, 1.99814, -2.7795, 4.57381, 1.53921
610.562, 948.532, 88.7473, 417.209, 253.537, 1.99814, -2.7785, 4.57218, 1.53921
617.4, 952.687, 88.7363, 417.06, 253.447, 1.99814, -2.77751, 4.57054, 1.53921
624.235, 956.84, 88.7254, 416.911, 253.356, 1.99814, -2.77652, 4.56891, 1.53921
631.067, 960.993, 88.7145, 416.762, 253.266, 1.99814, -2.77553, 4.56728, 1.53921
637.897, 965.143, 88.7036, 416.613, 253.175, 1.99814, -2.77454, 4.56565, 1.53921
644.725, 969.292, 88.6926, 416.465, 253.085, 1.99814, -2.77355, 4.56402, 1.53921
651.55, 973.44, 88.6817, 416.316, 252.994, 1.99814, -2.77256, 4.56239, 1.53921
658.373, 977.586, 88.6708, 416.167, 252.904, 1.99814, -2.77157, 4.56076, 1.53921
665.193, 981.731, 88.6599, 416.019, 252.814, 1.99814, -2.77058, 4.55913, 1.53921
672.011, 985.874, 88.6489, 415.87, 252.724, 1.99814, -2.76959, 4.55751, 1.53921
678.827, 990.016, 88.638, 415.722, 252.633, 1.99814, -2.7686, 4.55588, 1.53921
685.64, 994.156, 88.6271, 415.573, 252.543, 1.99814, -2.76761, 4.55425, 1.53921
692.45, 998.295, 88.6161, 415.425, 252.453, 1.99814, -2.76662, 4.55263, 1.53921
699.258, 1002.43, 88.6052, 415.277, 252.363, 1.99814, -2.76563, 4.551, 1.53921
706.064, 1006.57, 88.5943, 415.128, 252.273, 1.99814, -2.76465, 4.54938, 1.53921
712.868, 1010.7, 88.5834, 414.98, 252.183, 1.99814, -2.76366, 4.54775, 1.53921
719.668, 1014.84, 88.5724, 414.832, 252.093, 1.99814, -2.76267, 4.54613, 1.53921
726.467, 1018.97, 88.5615, 414.684, 252.003, 1.99814, -2.76169, 4.5445, 1.53921
733.263, 1023.1, 88.5506, 414.536, 251.913, 1.99814, -2.7607, 4.54288, 1.53921
740.057, 1027.23, 88.5397, 414.388, 251.823, 1.99814, -2.75972, 4.54126, 1.53921
746.848, 1031.35, 88.5287, 414.24, 251.733, 1.99814, -2.75873, 4.53964, 1.53921
753.636, 1035.48, 88.5178, 414.092, 251.643, 1.99814, -2.75774, 4.53802, 1.53921
760.423, 1039.6, 88.5069, 413.944, 251.553, 1.99814, -2.75676, 4.5364, 1.53921
767.207, 1043.72, 88.496, 413.796, 251.463, 1.99814, -2.75578, 4.53478, 1.53921
773.988, 1047.85, 88.485, 413.649, 251.373, 1.99814, -2.75479, 4.53316, 1.53921
780.767, 1051.97, 88.4741, 413.501, 251.284, 1.99814, -2.75381, 4.53154, 1.53921
787.544, 1056.08, 88.4632, 413.353, 251.194, 1.99814, -2.75283, 4.52992, 1.53921
794.318, 1060.2, 88.4523, 413.206, 251.104, 1.99814, -2.75184, 4.52831, 1.53921
801.09, 1064.32, 88.4413, 413.058, 251.015, 1.99814, -2.75086, 4.52669, 1.53921
807.859, 1068.43, 88.4304, 412.911, 250.925, 1.99814, -2.74988, 4.52507, 1.53921
814.626, 1072.54, 88.4195, 412.763, 250.835, 1.99814, -2.7489, 4.52346, 1.53921
821.391, 1076.65, 88.4086, 412.616, 250.746, 1.99814, -2.74791, 4.52184, 1.53921
828.153, 1080.76, 88.3976, 412.469, 250.656, 1.99814, -2.74693, 4.52023, 1.53921
834.913, 1084.87, 88.3867, 412.321, 250.567, 1.99814, -2.74595, 4.51861, 1.53921
841.67, 1088.98, 88.3758, 412.174, 250.477, 1.99814, -2.74497, 4.517, 1.53921
848.425, 1093.08, 88.3649, 412.027, 250.388, 1.99814, -2.74399, 4.51539, 1.53921
855.177, 1097.18, 88.3539, 411.88, 250.299, 1.99814, -2.74301, 4.51378, 1.53921
861.928, 1101.29, 88.343, 411.733, 250.209, 1.99814, -2.74203, 4.51217, 1.53921
868.675, 1105.39, 88.3321, 411.586, 250.12, 1.99814, -2.74105, 4.51055, 1.53921
875.42, 1109.48, 88.3212, 411.439, 250.031, 1.99814, -2.74008, 4.50894, 1.53921
882.163, 1113.58, 88.3102, 411.292, 249.941, 1.99814, -2.7391, 4.50733, 1.53921
888.904, 1117.68, 88.2993, 411.145, 249.852, 1.99814, -2.73812, 4.50572, 1.53921
895.642, 1121.77, 88.2884, 410.998, 249.763, 1.99814, -2.73714, 4.50412, 1.53921
902.377, 1125.87, 88.2775, 410.852, 249.674, 1.99814, -2.73616, 4.50251, 1.53921
909.111, 1129.96, 88.2665, 410.705, 249.585, 1.99814, -2.73519, 4.5009, 1.53921
915.842, 1134.05, 88.2556, 410.558, 249.495, 1.99814, -2.73421, 4.49929, 1.53921
922.57, 1138.14, 88.2447, 410.412, 249.406, 1.99814, -2.73324, 4.49769, 1.53921
929.296, 1142.22, 88.2338, 410.265, 249.317, 1.99814, -2.73226, 4.49608, 1.53921
936.02, 1146.31, 88.2228, 410.119, 249.228, 1.99814, -2.73128, 4.49448, 1.53921
942.741, 1150.39, 88.2119, 409.972, 249.139, 1.99814, -2.73031, 4.49287, 1.53921
949.46, 1154.48, 88.201, 409.826, 249.05, 1.99814, -2.72933, 4.49127, 1.53921
956.176, 1158.56, 88.1901, 409.68, 248.961, 1.99814, -2.72836, 4.48966, 1.53921
962.89, 1162.64, 88.1791, 409.533, 248.873, 1.99814, -2.72739, 4.48806, 1.53921
969.602, 1166.72, 88.1682, 409.387, 248.784, 1.99814, -2.72641, 4.48646, 1.53921
976.311, 1170.8, 88.1573, 409.241, 248.695, 1.99814, -2.72544, 4.48486, 1.53921
983.018, 1174.87, 88.1464, 409.095, 248.606, 1.99814, -2.72446, 4.48325, 1.53921
989.722, 1178.95, 88.1354, 408.949, 248.517, 1.99814, -2.72349, 4.48165, 1.53921
996.424, 1183.02, 88.1245, 408.803, 248.429, 1.99814, -2.72252, 4.48005, 1.53921
1003.12, 1187.09, 88.1136, 408.657, 248.34, 1.99814, -2.72155, 4.47846, 1.53921
1009.82, 1191.16, 88.1027, 408.511, 248.251, 1.99814, -2.72058, 4.47686, 1.53921
1016.52, 1195.23, 88.0917, 408.365, 248.163, 1.99814, -2.7196, 4.47526, 1.53921
1023.21, 1199.3, 88.0808, 408.219, 248.074, 1.99814, -2.71863, 4.47366, 1.53921
1029.9, 1203.36, 88.0699, 408.074, 247.985, 1.99814, -2.71766, 4.47206, 1.53921
1036.59, 1207.42, 88.059, 407.928, 247.897, 1.99814, -2.71669, 4.47047, 1.53921
1043.27, 1211.49, 88.048, 407.782, 247.808, 1.99814, -2.71572, 4.46887, 1.53921
1049.95, 1215.55, 88.0371, 407.637, 247.72, 1.99814, -2.71475, 4.46727, 1.53921
1056.64, 1219.61, 88.0262, 407.491, 247.631, 1.99814, -2.71378, 4.46568, 1.53921
1063.31, 1223.67, 88.0153, 407.346, 247.543, 1.99814, -2.71282, 4.46408, 1.53921
1069.99, 1227.72, 88.0043, 407.2, 247.455, 1.99814, -2.71185, 4.46249, 1.53921
1076.66, 1231.78, 87.9934, 407.055, 247.366, 1.99814, -2.71088, 4.4609, 1.53921
1083.33, 1235.83, 87.9825, 406.909, 247.278, 1.99814, -2.70991, 4.45931, 1.53921
1090, 1239.89, 87.9716, 406.764, 247.19, 1.99814, -2.70894, 4.45771, 1.53921
1096.67, 1243.94, 87.9606, 406.619, 247.101, 1.99814, -2.70798, 4.45612, 1.53921
1103.33, 1247.99, 87.9497, 406.474, 247.013, 1.99814, -2.70701, 4.45453, 1.53921
1109.99, 1252.03, 87.9388, 406.329, 246.925, 1.99814, -2.70604, 4.45294, 1.53921
1116.65, 1256.08, 87.9279, 406.184, 246.837, 1.99814, -2.70508, 4.45135, 1.53921
1123.31, 1260.13, 87.9169, 406.039, 246.749, 1.99814, -2.70411, 4.44976, 1.53921
1129.96, 1264.17, 87.906, 405.894, 246.661, 1.99814, -2.70314, 4.44817, 1.53921
1136.62, 1268.21, 87.8951, 405.749, 246.573, 1.99814, -2.70218, 4.44659, 1.53921
1143.27, 1272.25, 87.8842, 405.604, 246.485, 1.99814, -2.70122, 4.445, 1.53921
1149.91, 1276.29, 87.8732, 405.459, 246.397, 1.99814, -2.70025, 4.44341, 1.53921
1156.56, 1280.33, 87.8623, 405.314, 246.309, 1.99814, -2.69929, 4.44182, 1.53921
1163.2, 1284.37, 87.8514, 405.17, 246.221, 1.99814, -2.69832, 4.44024, 1.53921
1169.84, 1288.4, 87.8405, 405.025, 246.133, 1.99814, -2.69736, 4.43865, 1.53921
1176.48, 1292.44, 87.8295, 404.88, 246.045, 1.99814, -2.6964, 4.43707, 1.53921
1183.11, 1296.47, 87.8186, 404.736, 245.957, 1.99814, -2.69543, 4.43548, 1.53921
1189.75, 1300.5, 87.8077, 404.591, 245.869, 1.99814, -2.69447, 4.4339, 1.53921
1196.38, 1304.53, 87.7968, 404.447, 245.781, 1.99814, -2.69351, 4.43232, 1.53921
1203, 1308.56, 87.7858, 404.302, 245.694, 1.99814, -2.69255, 4.43073, 1.53921
1209.63, 1312.58, 87.7749, 404.158, 245.606, 1.99814, -2.69159, 4.42915, 1.53921
1216.25, 1316.61, 87.764, 404.014, 245.518, 1.99814, -2.69063, 4.42757, 1.53921
1222.88, 1320.63, 87.7531, 403.87, 245.431, 1.99814, -2.68966, 4.42599, 1.53921
1229.49, 1324.65, 87.7421, 403.725, 245.343, 1.99814, -2.6887, 4.42441, 1.53921
1236.11, 1328.68, 87.7312, 403.581, 245.255, 1.99814, -2.68774, 4.42283, 1.53921
1242.72, 1332.69, 87.7203, 403.437, 245.168, 1.99814, -2.68678, 4.42125, 1.53921
1249.34, 1336.71, 87.7094, 403.293, 245.08, 1.99814, -2.68583, 4.41967, 1.53921
1255.95, 1340.73, 87.6984, 403.149, 244.993, 1.99814, -2.68487, 4.4181, 1.53921
1262.55, 1344.74, 87.6875, 403.005, 244.905, 1.99814, -2.68391, 4.41652, 1.53921
1269.16, 1348.76, 87.6766, 402.861, 244.818, 1.99814, -2.68295, 4.41494, 1.53921
1275.76, 1352.77, 87.6656, 402.717, 244.73, 1.99814, -2.68199, 4.41336, 1.53921
1282.36, 1356.78, 87.6547, 402.574, 244.643, 1.99814, -2.68103, 4.41179, 1.53921
1288.96, 1360.79, 87.6438, 402.43, 244.556, 1.99814, -2.68008, 4.41021, 1.53921
1295.55, 1364.8, 87.6329, 402.286, 244.468, 1.99814, -2.67912, 4.40864, 1.53921
1302.15, 1368.8, 87.6219, 402.143, 244.381, 1.99814, -2.67816, 4.40707, 1.53921
1308.74, 1372.81, 87.611, 401.999, 244.294, 1.99814, -2.67721, 4.40549, 1.53921
1315.32, 1376.81, 87.6001, 401.855, 244.207, 1.99814, -2.67625, 4.40392, 1.53921
1321.91, 1380.82, 87.5892, 401.712, 244.12, 1.99814, -2.6753, 4.40235, 1.53921
1328.49, 1384.82, 87.5782, 401.569, 244.032, 1.99814, -2.67434, 4.40077, 1.53921
1335.07, 1388.82, 87.5673, 401.425, 243.945, 1.99814, -2.67339, 4.3992, 1.53921
1341.65, 1392.81, 87.5564, 401.282, 243.858, 1.99814, -2.67243, 4.39763, 1.53921
1348.23, 1396.81, 87.5455, 401.139, 243.771, 1.99814, -2.67148, 4.39606, 1.53921
1354.8, 1400.8, 87.5345, 400.995, 243.684, 1.99814, -2.67052, 4.39449, 1.53921
1361.38, 1404.8, 87.5236, 400.852, 243.597, 1.99814, -2.66957, 4.39293, 1.53921
1367.94, 1408.79, 87.5127, 400.709, 243.51, 1.99814, -2.66862, 4.39136, 1.53921
1374.51, 1412.78, 87.5018, 400.566, 243.423, 1.99814, -2.66766, 4.38979, 1.53921
1381.08, 1416.77, 87.4908, 400.423, 243.336, 1.99814, -2.66671, 4.38822, 1.53921
1387.64, 1420.76, 87.4799, 400.28, 243.249, 1.99814, -2.66576, 4.38666, 1.53921
1394.2, 1424.74, 87.469, 400.137, 243.162, 1.99814, -2.66481, 4.38509, 1.53921
1400.76, 1428.73, 87.4581, 399.994, 243.076, 1.99814, -2.66386, 4.38352, 1.53921
1407.31, 1432.71, 87.4471, 399.852, 242.989, 1.99814, -2.66291, 4.38196, 1.53921
1413.86, 1436.7, 87.4362, 399.709, 242.902, 1.99814, -2.66195, 4.38039, 1.53921
1420.42, 1440.68, 87.4253, 399.566, 242.815, 1.99814, -2.661, 4.37883, 1.53921
1426.96, 1444.66, 87.4144, 399.424, 242.729, 1.99814, -2.66005, 4.37727, 1.53921
1433.51, 1448.63, 87.4034, 399.281, 242.642, 1.99814, -2.6591, 4.3757, 1.53921
1440.05, 1452.61, 87.3925, 399.138, 242.555, 1.99814, -2.65815, 4.37414, 1.53921
1446.59, 1456.59, 87.3816, 398.996, 242.469, 1.99814, -2.65721, 4.37258, 1.53921
1453.13, 1460.56, 87.3707, 398.853, 242.382, 1.99814, -2.65626, 4.37102, 1.53921
1459.67, 1464.53, 87.3597, 398.711, 242.296, 1.99814, -2.65531, 4.36946, 1.53921
1466.2, 1468.5, 87.3488, 398.569, 242.209, 1.99814, -2.65436, 4.3679, 1.53921
1472.74, 1472.47, 87.3379, 398.426, 242.123, 1.99814, -2.65341, 4.36634, 1.53921
1479.27, 1476.44, 87.327, 398.284, 242.036, 1.99814, -2.65247, 4.36478, 1.53921
1485.79, 1480.41, 87.316, 398.142, 241.95, 1.99814, -2.65152, 4.36322, 1.53921
1492.32, 1484.37, 87.3051, 398, 241.863, 1.99814, -2.65057, 4.36166, 1.53921
1498.84, 1488.34, 87.2942, 397.858, 241.777, 1.99814, -2.64963, 4.36011, 1.53921
1505.36, 1492.3, 87.2833, 397.716, 241.691, 1.99814, -2.64868, 4.35855, 1.53921
1511.88, 1496.26, 87.2723, 397.574, 241.604, 1.99814, -2.64773, 4.35699, 1.53921
1518.39, 1500.22, 87.2614, 397.432, 241.518, 1.99814, -2.64679, 4.35544, 1.53921
1524.91, 1504.18, 87.2505, 397.29, 241.432, 1.99814, -2.64584, 4.35388, 1.53921
1531.42, 1508.13, 87.2396, 397.148, 241.346, 1.99814, -2.6449, 4.35233, 1.53921
1537.93, 1512.09, 87.2286, 397.006, 241.26, 1.99814, -2.64396, 4.35078, 1.53921
1544.43, 1516.04, 87.2177, 396.864, 241.173, 1.99814, -2.64301, 4.34922, 1.53921
1550.94, 1519.99, 87.2068, 396.723, 241.087, 1.99814, -2.64207, 4.34767, 1.53921
1557.44, 1523.95, 87.1959, 396.581, 241.001, 1.99814, -2.64112, 4.34612, 1.53921
1563.94, 1527.9, 87.1849, 396.44, 240.915, 1.99814, -2.64018, 4.34457, 1.53921
1570.44, 1531.84, 87.174, 396.298, 240.829, 1.99814, -2.63924, 4.34301, 1.53921
1576.93, 1535.79, 87.1631, 396.156, 240.743, 1.99814, -2.6383, 4.34146, 1.53921
1583.42, 1539.74, 87.1522, 396.015, 240.657, 1.99814, -2.63735, 4.33991, 1.53921
1589.91, 1543.68, 87.1412, 395.874, 240.571, 1.99814, -2.63641, 4.33836, 1.53921
1596.4, 1547.62, 87.1303, 395.732, 240.486, 1.99814, -2.63547, 4.33682, 1.53921
1602.89, 1551.56, 87.1194, 395.591, 240.4, 1.99814, -2.63453, 4.33527, 1.53921
1609.37, 1555.5, 87.1085, 395.45, 240.314, 1.99814, -2.63359, 4.33372, 1.53921
1615.85, 1559.44, 87.0975, 395.309, 240.228, 1.99814, -2.63265, 4.33217, 1.53921
1622.33, 1563.38, 87.0866, 395.167, 240.142, 1.99814, -2.63171, 4.33063, 1.53921
1628.8, 1567.31, 87.0757, 395.026, 240.057, 1.99814, -2.63077, 4.32908, 1.53921
1635.28, 1571.25, 87.0648, 394.885, 239.971, 1.99814, -2.62983, 4.32753, 1.53921
1641.75, 1575.18, 87.0538, 394.744, 239.885, 1.99814, -2.62889, 4.32599, 1.53921
1648.22, 1579.11, 87.0429, 394.603, 239.799, 1.99814, -2.62795, 4.32444, 1.53921
1654.69, 1583.04, 87.032, 394.463, 239.714, 1.99814, -2.62702, 4.3229, 1.53921
1661.15, 1586.97, 87.0211, 394.322, 239.628, 1.99814, -2.62608, 4.32136, 1.53921
1667.61, 1590.9, 87.0101, 394.181, 239.543, 1.99814, -2.62514, 4.31981, 1.53921
1674.07, 1594.82, 86.9992, 394.04, 239.457, 1.99814, -2.6242, 4.31827, 1.53921
1680.53, 1598.75, 86.9883, 393.9, 239.372, 1.99814, -2.62327, 4.31673, 1.53921
1686.99, 1602.67, 86.9774, 393.759, 239.286, 1.99814, -2.62233, 4.31519, 1.53921
1693.44, 1606.59, 86.9664, 393.618, 239.201, 1.99814, -2.62139, 4.31365, 1.53921
1699.89, 1610.51, 86.9555, 393.478, 239.115, 1.99814, -2.62046, 4.31211, 1.53921
1706.34, 1614.43, 86.9446, 393.337, 239.03, 1.99814, -2.61952, 4.31057, 1.53921
1712.78, 1618.35, 86.9337, 393.197, 238.945, 1.99814, -2.61859, 4.30903, 1.53921
1719.23, 1622.27, 86.9227, 393.057, 238.859, 1.99814, -2.61765, 4.30749, 1.53921
1725.67, 1626.18, 86.9118, 392.916, 238.774, 1.99814, -2.61672, 4.30595, 1.53921
1732.11, 1630.09, 86.9009, 392.776, 238.689, 1.99814, -2.61578, 4.30442, 1.53921
1738.55, 1634, 86.89, 392.636, 238.604, 1.99814, -2.61485, 4.30288, 1.53921
1744.98, 1637.91, 86.879, 392.496, 238.518, 1.99814, -2.61391, 4.30134, 1.53921
1751.41, 1641.82, 86.8681, 392.355, 238.433, 1.99814, -2.61298, 4.29981, 1.53921
1757.84, 1645.73, 86.8572, 392.215, 238.348, 1.99814, -2.61205, 4.29827, 1.53921
1764.27, 1649.64, 86.8463, 392.075, 238.263, 1.99814, -2.61112, 4.29674, 1.53921
1770.7, 1653.54, 86.8353, 391.935, 238.178, 1.99814, -2.61018, 4.2952, 1.53921
1777.12, 1657.45, 86.8244, 391.795, 238.093, 1.99814, -2.60925, 4.29367, 1.53921
1783.54, 1661.35, 86.8135, 391.655, 238.008, 1.99814, -2.60832, 4.29214, 1.53921
1789.96, 1665.25, 86.8026, 391.516, 237.923, 1.99814, -2.60739, 4.2906, 1.53921
1796.38, 1669.15, 86.7916, 391.376, 237.838, 1.99814, -2.60646, 4.28907, 1.53921
1802.79, 1673.05, 86.7807, 391.236, 237.753, 1.99814, -2.60553, 4.28754, 1.53921
1809.2, 1676.94, 86.7698, 391.096, 237.668, 1.99814, -2.6046, 4.28601, 1.53921
1815.61, 1680.84, 86.7589, 390.957, 237.583, 1.99814, -2.60367, 4.28448, 1.53921
1822.02, 1684.73, 86.7479, 390.817, 237.499, 1.99814, -2.60274, 4.28295, 1.53921
1828.42, 1688.62, 86.737, 390.678, 237.414, 1.99814, -2.60181, 4.28142, 1.53921
1834.83, 1692.51, 86.7261, 390.538, 237.329, 1.99814, -2.60088, 4.27989, 1.53921
1841.23, 1696.4, 86.7151, 390.399, 237.244, 1.99814, -2.59995, 4.27837, 1.53921
1847.62, 1700.29, 86.7042, 390.259, 237.16, 1.99814, -2.59902, 4.27684, 1.53921
1854.02, 1704.18, 86.6933, 390.12, 237.075, 1.99814, -2.5981, 4.27531, 1.53921
1860.41, 1708.06, 86.6824, 389.981, 236.99, 1.99814, -2.59717, 4.27378, 1.53921
1866.81, 1711.95, 86.6714, 389.841, 236.906, 1.99814, -2.59624, 4.27226, 1.53921
1873.19, 1715.83, 86.6605, 389.702, 236.821, 1.99814, -2.59531, 4.27073, 1.53921
1879.58, 1719.71, 86.6496, 389.563, 236.737, 1.99814, -2.59439, 4.26921, 1.53921
1885.96, 1723.59, 86.6387, 389.424, 236.652, 1.99814, -2.59346, 4.26768, 1.53921
1892.35, 1727.47, 86.6277, 389.285, 236.568, 1.99814, -2.59253, 4.26616, 1.53921
1898.73, 1731.35, 86.6168, 389.146, 236.483, 1.99814, -2.59161, 4.26464, 1.53921
1905.1, 1735.22, 86.6059, 389.007, 236.399, 1.99814, -2.59068, 4.26311, 1.53921
1911.48, 1739.1, 86.595, 388.868, 236.314, 1.99814, -2.58976, 4.26159, 1.53921
1917.85, 1742.97, 86.584, 388.729, 236.23, 1.99814, -2.58883, 4.26007, 1.53921
1924.22, 1746.84, 86.5731, 388.591, 236.146, 1.99814, -2.58791, 4.25855, 1.53921
1930.59, 1750.71, 86.5622, 388.452, 236.061, 1.99814, -2.58699, 4.25703, 1.53921
1936.96, 1754.58, 86.5513, 388.313, 235.977, 1.99814, -2.58606, 4.25551, 1.53921
1943.32, 1758.45, 86.5403, 388.175, 235.893, 1.99814, -2.58514, 4.25399, 1.53921
1949.68, 1762.31, 86.5294, 388.036, 235.808, 1.99814, -2.58422, 4.25247, 1.53921
1956.04, 1766.18, 86.5185, 387.897, 235.724, 1.99814, -2.58329, 4.25095, 1.53921
1962.4, 1770.04, 86.5076, 387.759, 235.64, 1.99814, -2.58237, 4.24944, 1.53921
1968.75, 1773.9, 86.4966, 387.621, 235.556, 1.99814, -2.58145, 4.24792, 1.53921
