-3101.55, 4807.92, 518.158, -340.393, -421.504, 4.92385, -1.27836, -1.25569, -5.40183
-3107.13, 4801.01, 518.108, -340.222, -421.293, -5.73301, -1.27836, -1.25569, -5.40183
-3112.71, 4794.11, 517.883, -340.052, -421.083, -16.3846, -1.27836, -1.25569, -5.40183
-3118.28, 4787.21, 517.484, -339.882, -420.872, -27.0308, -1.27836, -1.25569, -5.40183
-3123.85, 4780.31, 516.91, -339.712, -420.662, -37.6717, -1.27836, -1.25569, -5.40183
-3129.42, 4773.42, 516.161, -339.543, -420.451, -48.3072, -1.27836, -1.25569, -5.40183
-3134.98, 4766.53, 515.239, -339.373, -420.241, -58.9375, -1.27836, -1.25569, -5.40183
-3140.54, 4759.64, 514.142, -339.203, -420.031, -69.5624, -1.27836, -1.25569, -5.40183
-3146.1, 4752.76, 512.871, -339.034, -419.821, -80.1821, -1.27836, -1.25569, -5.40183
-3151.66, 4745.88, 511.426, -338.864, -419.611, -90.7964, -1.27836, -1.25569, -5.40183
-3157.21, 4739, 509.807, -338.695, -419.401, -101.405, -1.27836, -1.25569, -5.40183
-3162.76, 4732.13, 508.014, -338.525, -419.192, -112.009, -1.27836, -1.25569, -5.40183
-3168.31, 4725.26, 506.048, -338.356, -418.982, -122.607, -1.27836, -1.25569, -5.40183
-3173.85, 4718.39, 503.908, -338.187, -418.773, -133.201, -1.27836, -1.25569, -5.40183
-3179.39, 4711.53, 501.594, -338.018, -418.563, -143.788, -1.27836, -1.25569, -5.40183
-3184.93, 4704.67, 499.107, -337.849, -418.354, -154.371, -1.27836, -1.25569, -5.40183
-3190.47, 4697.82, 496.446, -337.68, -418.145, -164.948, -1.27836, -1.25569, -5.40183
-3196, 4690.96, 493.612, -337.511, -417.936, -175.52, -1.27836, -1.25569, -5.40183
-3201.53, 4684.12, 490.604, -337.342, -417.727, -186.087, -1.27836, -1.25569, -5.40183
-3207.06, 4677.27, 487.424, -337.174, -417.518, -196.648, -1.27836, -1.25569, -5.40183
-3212.59, 4670.43, 484.07, -337.005, -417.309, -207.204, -1.27836, -1.25569, -5.40183
-3218.11, 4663.59, 480.544, -336.837, -417.101, -217.755, -1.27836, -1.25569, -5.40183
-3223.63, 4656.75, 476.845, -336.668, -416.892, -228.301, -1.27836, -1.25569, -5.40183
-3229.15, 4649.92, 472.972, -336.5, -416.684, -238.841, -1.27836, -1.25569, -5.40183
-3234.66, 4643.09, 468.927, -336.332, -416.476, -249.376, -1.27836, -1.25569, -5.40183
-3240.17, 4636.27, 464.71, -336.164, -416.267, -259.906, -1.27836, -1.25569, -5.40183
-3245.68, 4629.45, 460.32, -335.996, -416.059, -270.43, -1.27836, -1.25569, -5.40183
-3251.19, 4622.63, 455.757, -335.828, -415.851, -280.949, -1.27836, -1.25569, -5.40183
-3256.69, 4615.82, 451.022, -335.66, -415.643, -291.463, -1.27836, -1.25569, -5.40183
-3262.19, 4609, 446.115, -335.492, -415.436, -301.972, -1.27836, -1.25569, -5.40183
-3267.69, 4602.2, 441.035, -335.324, -415.228, -312.475, -1.27836, -1.25569, -5.40183
-3273.19, 4595.39, 435.784, -335.157, -415.02, -322.974, -1.27836, -1.25569, -5.40183
-3278.68, 4588.59, 430.36, -334.989, -414.813, -333.466, -1.27836, -1.25569, -5.40183
-3284.17, 4581.79, 424.764, -334.822, -414.605, -343.954, -1.27836, -1.25569, -5.40183
-3289.65, 4575, 418.997, -334.654, -414.398, -354.437, -1.27836, -1.25569, -5.40183
-3295.14, 4568.21, 413.058, -334.487, -414.191, -364.914, -1.27836, -1.25569, -5.40183
-3300.62, 4561.42, 406.947, -334.32, -413.984, -375.386, -1.27836, -1.25569, -5.40183
-3306.1, 4554.64, 400.664, -334.152, -413.777, -385.853, -1.27836, -1.25569, -5.40183
-3311.57, 4547.86, 394.21, -333.985, -413.57, -396.314, -1.27836, -1.25569, -5.40183
-3317.05, 4541.08, 387.584, -333.818, -413.363, -406.77, -1.27836, -1.25569, -5.40183
-3322.52, 4534.3, 380.788, -333.652, -413.157, -417.221, -1.27836, -1.25569, -5.40183
-3327.98, 4527.53, 373.819, -333.485, -412.95, -427.667, -1.27836, -1.25569, -5.40183
-3333.45, 4520.77, 366.68, -333.318, -412.744, -438.108, -1.27836, -1.25569, -5.40183
-3338.91, 4514, 359.37, -333.151, -412.537, -448.543, -1.27836, -1.25569, -5.40183
-3344.37, 4507.24, 351.888, -332.985, -412.331, -458.973, -1.27836, -1.25569, -5.40183
-3349.83, 4500.49, 344.236, -332.818, -412.125, -469.398, -1.27836, -1.25569, -5.40183
-3355.28, 4493.73, 336.413, -332.652, -411.919, -479.818, -1.27836, -1.25569, -5.40183
-3360.73, 4486.98, 328.419, -332.486, -411.713, -490.233, -1.27836, -1.25569, -5.40183
-3366.18, 4480.24, 320.254, -332.319, -411.507, -500.642, -1.27836, -1.25569, -5.40183
-3371.63, 4473.49, 311.919, -332.153, -411.301, -511.046, -1.27836, -1.25569, -5.40183
-3377.07, 4466.75, 303.414, -331.987, -411.096, -521.445, -1.27836, -1.25569, -5.40183
-3382.51, 4460.02, 294.737, -331.821, -410.89, -531.839, -1.27836, -1.25569, -5.40183
-3387.95, 4453.28, 285.891, -331.655, -410.685, -542.227, -1.27836, -1.25569, -5.40183
-3393.38, 4446.55, 276.874, -331.49, -410.479, -552.61, -1.27836, -1.25569, -5.40183
-3398.82, 4439.83, 267.688, -331.324, -410.274, -562.989, -1.27836, -1.25569, -5.40183
-3404.25, 4433.1, 258.331, -331.158, -410.069, -573.362, -1.27836, -1.25569, -5.40183
-3409.67, 4426.38, 248.804, -330.993, -409.864, -583.729, -1.27836, -1.25569, -5.40183
-3415.1, 4419.67, 239.107, -330.827, -409.659, -594.092, -1.27836, -1.25569, -5.40183
-3420.52, 4412.95, 229.241, -330.662, -409.454, -604.449, -1.27836, -1.25569, -5.40183
-3425.94, 4406.24, 219.204, -330.497, -409.25, -614.802, -1.27836, -1.25569, -5.40183
-3431.35, 4399.54, 208.998, -330.331, -409.045, -625.149, -1.27836, -1.25569, -5.40183
-3436.77, 4392.83, 198.623, -330.166, -408.841, -635.49, -1.27836, -1.25569, -5.40183
-3442.18, 4386.13, 188.078, -330.001, -408.636, -645.827, -1.27836, -1.25569, -5.40183
-3447.58, 4379.44, 177.363, -329.836, -408.432, -656.159, -1.27836, -1.25569, -5.40183
-3452.99, 4372.74, 166.48, -329.671, -408.228, -666.485, -1.27836, -1.25569, -5.40183
-3458.39, 4366.05, 155.427, -329.506, -408.024, -676.806, -1.27836, -1.25569, -5.40183
-3463.79, 4359.37, 144.205, -329.342, -407.82, -687.122, -1.27836, -1.25569, -5.40183
-3469.19, 4352.68, 132.814, -329.177, -407.616, -697.433, -1.27836, -1.25569, -5.40183
-3474.58, 4346, 121.254, -329.012, -407.412, -707.739, -1.27836, -1.25569, -5.40183
-3478.8, 4338.62, 113.315, -42.4674, -579.982, 206.831, 2.59098, 0.319687, -5.40228
-3479.5, 4329.12, 116.574, -42.4462, -579.692, 196.073, 2.59098, 0.319687, -5.40228
-3480.19, 4319.62, 119.656, -42.425, -579.402, 185.321, 2.59098, 0.319687, -5.40228
-3480.89, 4310.12, 122.562, -42.4038, -579.113, 174.574, 2.59098, 0.319687, -5.40228
-3481.58, 4300.63, 125.292, -42.3826, -578.823, 163.832, 2.59098, 0.319687, -5.40228
-3482.28, 4291.15, 127.845, -42.3614, -578.534, 153.096, 2.59098, 0.319687, -5.40228
-3482.97, 4281.67, 130.223, -42.3402, -578.245, 142.365, 2.59098, 0.319687, -5.40228
-3483.66, 4272.19, 132.425, -42.319, -577.955, 131.639, 2.59098, 0.319687, -5.40228
-3484.36, 4262.72, 134.451, -42.2979, -577.667, 120.919, 2.59098, 0.319687, -5.40228
-3485.05, 4253.25, 136.302, -42.2767, -577.378, 110.204, 2.59098, 0.319687, -5.40228
-3485.74, 4243.79, 137.977, -42.2556, -577.089, 99.4948, 2.59098, 0.319687, -5.40228
-3486.44, 4234.33, 139.476, -42.2345, -576.801, 88.7907, 2.59098, 0.319687, -5.40228
-3487.13, 4224.88, 140.8, -42.2133, -576.512, 78.0919, 2.59098, 0.319687, -5.40228
-3487.82, 4215.43, 141.949, -42.1922, -576.224, 67.3984, 2.59098, 0.319687, -5.40228
-3488.51, 4205.99, 142.923, -42.1711, -575.936, 56.7103, 2.59098, 0.319687, -5.40228
-3489.2, 4196.55, 143.721, -42.1501, -575.648, 46.0276, 2.59098, 0.319687, -5.40228
-3489.89, 4187.12, 144.344, -42.129, -575.36, 35.3502, 2.59098, 0.319687, -5.40228
-3490.58, 4177.69, 144.792, -42.1079, -575.073, 24.6781, 2.59098, 0.319687, -5.40228
-3491.27, 4168.27, 145.066, -42.0869, -574.785, 14.0113, 2.59098, 0.319687, -5.40228
-3491.96, 4158.85, 145.164, -42.0658, -574.498, 3.34992, 2.59098, 0.319687, -5.40228
-3492.65, 4149.43, 145.088, -42.0448, -574.21, -7.30616, 2.59098, 0.319687, -5.40228
-3493.34, 4140.02, 144.838, -42.0238, -573.923, -17.9569, 2.59098, 0.319687, -5.40228
-3494.03, 4130.62, 144.412, -42.0028, -573.636, -28.6023, 2.59098, 0.319687, -5.40228
-3494.72, 4121.22, 143.813, -41.9818, -573.35, -39.2424, 2.59098, 0.319687, -5.40228
-3495.41, 4111.82, 143.038, -41.9608, -573.063, -49.8772, 2.59098, 0.319687, -5.40228
-3496.09, 4102.43, 142.09, -41.9398, -572.777, -60.5067, 2.59098, 0.319687, -5.40228
-3496.78, 4093.05, 140.968, -41.9188, -572.49, -71.1309, 2.59098, 0.319687, -5.40228
-3497.47, 4083.66, 139.671, -41.8979, -572.204, -81.7497, 2.59098, 0.319687, -5.40228
-3498.16, 4074.29, 138.2, -41.8769, -571.918, -92.3633, 2.59098, 0.319687, -5.40228
-3498.84, 4064.91, 136.556, -41.856, -571.632, -102.971, 2.59098, 0.319687, -5.40228
-3499.53, 4055.55, 134.737, -41.8351, -571.346, -113.574, 2.59098, 0.319687, -5.40228
-3500.21, 4046.18, 132.745, -41.8142, -571.061, -124.172, 2.59098, 0.319687, -5.40228
-3500.9, 4036.83, 130.579, -41.7933, -570.775, -134.764, 2.59098, 0.319687, -5.40228
-3501.58, 4027.47, 128.24, -41.7724, -570.49, -145.351, 2.59098, 0.319687, -5.40228
-3502.27, 4018.12, 125.727, -41.7515, -570.205, -155.933, 2.59098, 0.319687, -5.40228
-3502.95, 4008.78, 123.041, -41.7306, -569.919, -166.51, 2.59098, 0.319687, -5.40228
-3503.64, 3999.44, 120.181, -41.7097, -569.635, -177.081, 2.59098, 0.319687, -5.40228
-3504.32, 3990.11, 117.148, -41.6889, -569.35, -187.647, 2.59098, 0.319687, -5.40228
-3505, 3980.78, 113.942, -41.6681, -569.065, -198.207, 2.59098, 0.319687, -5.40228
-3505.69, 3971.45, 110.563, -41.6472, -568.781, -208.762, 2.59098, 0.319687, -5.40228
-3506.37, 3962.13, 107.011, -41.6264, -568.496, -219.313, 2.59098, 0.319687, -5.40228
-3507.05, 3952.81, 103.286, -41.6056, -568.212, -229.857, 2.59098, 0.319687, -5.40228
-3507.73, 3943.5, 99.3882, -41.5848, -567.928, -240.397, 2.59098, 0.319687, -5.40228
-3508.41, 3934.2, 95.3178, -41.564, -567.644, -250.931, 2.59098, 0.319687, -5.40228
-3509.01, 3925.27, 92.7892, -21.7431, -474.699, 156.876, 4.12872, -0.179028, -4.3499
-3509.37, 3917.49, 95.229, -21.7323, -474.462, 146.143, 4.12872, -0.179028, -4.3499
-3509.73, 3909.72, 97.4928, -21.7214, -474.224, 135.416, 4.12872, -0.179028, -4.3499
-3510.08, 3901.95, 99.5809, -21.7105, -473.987, 124.694, 4.12872, -0.179028, -4.3499
-3510.44, 3894.18, 101.493, -21.6997, -473.75, 113.977, 4.12872, -0.179028, -4.3499
-3510.79, 3886.42, 103.23, -21.6888, -473.513, 103.265, 4.12872, -0.179028, -4.3499
-3511.15, 3878.66, 104.791, -21.678, -473.277, 92.5594, 4.12872, -0.179028, -4.3499
-3511.5, 3870.9, 106.177, -21.6671, -473.04, 81.8587, 4.12872, -0.179028, -4.3499
-3511.86, 3863.15, 107.388, -21.6563, -472.804, 71.1634, 4.12872, -0.179028, -4.3499
-3512.21, 3855.4, 108.423, -21.6455, -472.567, 60.4734, 4.12872, -0.179028, -4.3499
-3512.57, 3847.66, 109.283, -21.6347, -472.331, 49.7888, 4.12872, -0.179028, -4.3499
-3512.92, 3839.92, 109.968, -21.6239, -472.095, 39.1095, 4.12872, -0.179028, -4.3499
-3513.28, 3832.18, 110.478, -21.613, -471.859, 28.4355, 4.12872, -0.179028, -4.3499
-3513.63, 3824.45, 110.813, -21.6022, -471.623, 17.7669, 4.12872, -0.179028, -4.3499
-3513.99, 3816.72, 110.973, -21.5914, -471.387, 7.10361, 4.12872, -0.179028, -4.3499
-3514.34, 3808.99, 110.958, -21.5806, -471.152, -3.55435, 4.12872, -0.179028, -4.3499
-3514.69, 3801.27, 110.769, -21.5699, -470.916, -14.207, 4.12872, -0.179028, -4.3499
-3515.05, 3793.56, 110.405, -21.5591, -470.681, -24.8543, 4.12872, -0.179028, -4.3499
-3515.4, 3785.84, 109.867, -21.5483, -470.445, -35.4963, 4.12872, -0.179028, -4.3499
-3515.75, 3778.13, 109.154, -21.5375, -470.21, -46.1329, 4.12872, -0.179028, -4.3499
-3516.11, 3770.43, 108.267, -21.5268, -469.975, -56.7643, 4.12872, -0.179028, -4.3499
-3516.46, 3762.73, 107.206, -21.516, -469.74, -67.3903, 4.12872, -0.179028, -4.3499
-3516.81, 3755.03, 105.97, -21.5052, -469.505, -78.011, 4.12872, -0.179028, -4.3499
-3517.16, 3747.33, 104.561, -21.4945, -469.27, -88.6264, 4.12872, -0.179028, -4.3499
-3517.52, 3739.64, 102.978, -21.4837, -469.036, -99.2365, 4.12872, -0.179028, -4.3499
-3517.87, 3731.96, 101.221, -21.473, -468.801, -109.841, 4.12872, -0.179028, -4.3499
-3518.22, 3724.28, 99.2895, -21.4623, -468.567, -120.441, 4.12872, -0.179028, -4.3499
-3518.57, 3716.6, 97.1848, -21.4515, -468.333, -131.035, 4.12872, -0.179028, -4.3499
-3518.92, 3708.92, 94.9065, -21.4408, -468.099, -141.624, 4.12872, -0.179028, -4.3499
-3519.27, 3701.25, 92.4546, -21.4301, -467.865, -152.207, 4.12872, -0.179028, -4.3499
-3519.61, 3693.9, 92.9272, -19.995, -442.156, 89.1469, 4.45437, -0.201231, -4.01473
-3519.94, 3686.65, 94.257, -19.985, -441.935, 78.4479, 4.45437, -0.201231, -4.01473
-3520.26, 3679.41, 95.4116, -19.975, -441.715, 67.7543, 4.45437, -0.201231, -4.01473
-3520.59, 3672.17, 96.3909, -19.965, -441.494, 57.066, 4.45437, -0.201231, -4.01473
-3520.92, 3664.94, 97.195, -19.955, -441.273, 46.3831, 4.45437, -0.201231, -4.01473
-3521.24, 3657.71, 97.8241, -19.945, -441.052, 35.7055, 4.45437, -0.201231, -4.01473
-3521.57, 3650.48, 98.2783, -19.9351, -440.832, 25.0332, 4.45437, -0.201231, -4.01473
-3521.9, 3643.25, 98.5575, -19.9251, -440.611, 14.3663, 4.45437, -0.201231, -4.01473
-3522.22, 3636.03, 98.6619, -19.9151, -440.391, 3.7047, 4.45437, -0.201231, -4.01473
-3522.55, 3628.82, 98.5916, -19.9052, -440.171, -6.95156, 4.45437, -0.201231, -4.01473
-3522.88, 3621.6, 98.3467, -19.8952, -439.951, -17.6025, 4.45437, -0.201231, -4.01473
-3523.2, 3614.39, 97.9272, -19.8853, -439.731, -28.2481, 4.45437, -0.201231, -4.01473
-3523.53, 3607.19, 97.3333, -19.8754, -439.511, -38.8884, 4.45437, -0.201231, -4.01473
-3523.85, 3599.99, 96.565, -19.8654, -439.291, -49.5233, 4.45437, -0.201231, -4.01473
-3524.18, 3592.79, 95.6225, -19.8555, -439.072, -60.153, 4.45437, -0.201231, -4.01473
-3524.5, 3585.59, 94.5057, -19.8456, -438.852, -70.7773, 4.45437, -0.201231, -4.01473
-3524.83, 3578.4, 93.2149, -19.8356, -438.633, -81.3963, 4.45437, -0.201231, -4.01473
-3525.16, 3571.21, 91.75, -19.8257, -438.414, -92.01, 4.45437, -0.201231, -4.01473
-3525.48, 3564.14, 92.0253, -19.4076, -429.281, 53.0465, 4.55884, -0.206099, -3.89544
-3525.79, 3557.1, 92.7636, -19.3979, -429.066, 42.3656, 4.55884, -0.206099, -3.89544
-3526.11, 3550.07, 93.3268, -19.3882, -428.852, 31.69, 4.55884, -0.206099, -3.89544
-3526.43, 3543.04, 93.7151, -19.3785, -428.637, 21.0197, 4.55884, -0.206099, -3.89544
-3526.75, 3536.02, 93.9286, -19.3688, -428.423, 10.3548, 4.55884, -0.206099, -3.89544
-3527.06, 3529, 93.9673, -19.3591, -428.209, -0.304779, 4.55884, -0.206099, -3.89544
-3527.38, 3521.98, 93.8313, -19.3494, -427.995, -10.959, 4.55884, -0.206099, -3.89544
-3527.7, 3514.97, 93.5207, -19.3397, -427.781, -21.608, 4.55884, -0.206099, -3.89544
-3528.01, 3507.96, 93.0356, -19.3301, -427.567, -32.2516, 4.55884, -0.206099, -3.89544
-3528.33, 3500.95, 92.3761, -19.3204, -427.353, -42.8898, 4.55884, -0.206099, -3.89544
-3528.65, 3493.95, 91.5422, -19.3107, -427.139, -53.5228, 4.55884, -0.206099, -3.89544
-3528.96, 3486.99, 91.6914, -19.1613, -423.836, 29.9657, 4.59394, -0.207688, -3.85391
-3529.28, 3480.04, 92.0515, -19.1517, -423.624, 19.2963, 4.59394, -0.207688, -3.85391
-3529.59, 3473.1, 92.2367, -19.1421, -423.412, 8.63224, 4.59394, -0.207688, -3.85391
-3529.9, 3466.16, 92.2471, -19.1326, -423.201, -2.02648, 4.59394, -0.207688, -3.85391
-3530.22, 3459.22, 92.0829, -19.123, -422.989, -12.6799, 4.59394, -0.207688, -3.85391
-3530.53, 3452.29, 91.7441, -19.1134, -422.778, -23.3279, 4.59394, -0.207688, -3.85391
-3530.84, 3445.37, 91.4536, -19.0612, -421.623, 20.3824, 4.60454, -0.208168, -3.84121
-3531.16, 3438.46, 91.6566, -19.0517, -421.412, 9.71781, 4.60454, -0.208168, -3.84121
-3531.47, 3431.55, 91.6849, -19.0422, -421.201, -0.94145, 4.60454, -0.208168, -3.84121
-3531.78, 3424.65, 91.5384, -19.0327, -420.991, -11.5954, 4.60454, -0.208168, -3.84121
-3532.09, 3417.75, 91.3633, -19.0153, -420.608, 13.3464, 4.60648, -0.208255, -3.83888
-3532.4, 3410.86, 91.451, -19.0058, -420.398, 2.68532, 4.60647, -0.208255, -3.83888
-3532.72, 3403.97, 91.364, -18.9963, -420.187, -7.97043, 4.60647, -0.208255, -3.83888
-3533.03, 3397.09, 91.2245, -18.9914, -420.079, 11.1725, 4.60369, -0.208129, -3.83888
-3533.34, 3390.2, 91.2766, -18.9819, -419.869, 0.512519, 4.60369, -0.208129, -3.83888
-3533.65, 3383.32, 91.2647, -18.9779, -419.781, 1.46358, 4.60036, -0.207979, -3.83888
-3533.96, 3376.44, 91.2534, -18.9712, -419.631, 1.80579, 4.59872, -0.207904, -3.83888
-3534.27, 3369.56, 91.2423, -18.9644, -419.481, 1.92893, 4.59708, -0.20783, -3.83888
-3534.58, 3362.69, 91.2314, -18.9576, -419.331, 1.97323, 4.59544, -0.207756, -3.83888
-3534.89, 3355.82, 91.2205, -18.9509, -419.182, 1.98918, 4.5938, -0.207682, -3.83888
-3535.2, 3348.95, 91.2095, -18.9441, -419.032, 1.99491, 4.59216, -0.207608, -3.83888
-3535.51, 3342.08, 91.1986, -18.9373, -418.882, 1.99698, 4.59052, -0.207534, -3.83888
-3535.82, 3335.21, 91.1877, -18.9306, -418.733, 1.99772, 4.58888, -0.207459, -3.83888
-3536.14, 3328.35, 91.1768, -18.9238, -418.583, 1.99799, 4.58724, -0.207385, -3.83888
-3536.45, 3321.49, 91.1658, -18.9171, -418.434, 1.99808, 4.5856, -0.207311, -3.83888
-3536.76, 3314.63, 91.1549, -18.9103, -418.285, 1.99812, 4.58396, -0.207237, -3.83888
-3537.07, 3307.78, 91.144, -18.9036, -418.135, 1.99813, 4.58233, -0.207163, -3.83888
-3537.38, 3300.93, 91.1331, -18.8968, -417.986, 1.99814, 4.58069, -0.207089, -3.83888
-3537.68, 3294.08, 91.1221, -18.8901, -417.837, 1.99814, 4.57906, -0.207015, -3.83888
-3537.99, 3287.23, 91.1112, -18.8833, -417.687, 1.99814, 4.57742, -0.206942, -3.83888
-3538.3, 3280.38, 91.1003, -18.8766, -417.538, 1.99814, 4.57579, -0.206868, -3.83888
-3538.61, 3273.54, 91.0894, -18.8698, -417.389, 1.99814, 4.57415, -0.206794, -3.83888
-3538.92, 3266.7, 91.0784, -18.8631, -417.24, 1.99814, 4.57252, -0.20672, -3.83888
-3539.23, 3259.86, 91.0675, -18.8564, -417.091, 1.99814, 4.57089, -0.206646, -3.83888
-3539.54, 3253.03, 91.0566, -18.8496, -416.942, 1.99814, 4.56926, -0.206572, -3.83888
-3539.85, 3246.19, 91.0457, -18.8429, -416.793, 1.99814, 4.56762, -0.206499, -3.83888
-3540.16, 3239.36, 91.0347, -18.8362, -416.645, 1.99814, 4.56599, -0.206425, -3.83888
-3540.47, 3232.54, 91.0238, -18.8295, -416.496, 1.99814, 4.56436, -0.206351, -3.83888
-3540.78, 3225.71, 91.0129, -18.8227, -416.347, 1.99814, 4.56273, -0.206278, -3.83888
-3541.08, 3218.89, 91.002, -18.816, -416.199, 1.99814, 4.5611, -0.206204, -3.83888
-3541.39, 3212.07, 90.991, -18.8093, -416.05, 1.99814, 4.55948, -0.20613, -3.83888
-3541.7, 3205.25, 90.9801, -18.8026, -415.901, 1.99814, 4.55785, -0.206057, -3.83888
-3542.01, 3198.43, 90.9692, -18.7959, -415.753, 1.99814, 4.55622, -0.205983, -3.83888
-3542.32, 3191.62, 90.9583, -18.7892, -415.605, 1.99814, 4.55459, -0.20591, -3.83888
-3542.62, 3184.81, 90.9473, -18.7824, -415.456, 1.99814, 4.55297, -0.205836, -3.83888
-3542.93, 3178, 90.9364, -18.7757, -415.308, 1.99814, 4.55134, -0.205763, -3.83888
-3543.24, 3171.19, 90.9255, -18.769, -415.16, 1.99814, 4.54972, -0.205689, -3.83888
-3543.55, 3164.39, 90.9146, -18.7623, -415.011, 1.99814, 4.54809, -0.205616, -3.83888
-3543.86, 3157.59, 90.9036, -18.7556, -414.863, 1.99814, 4.54647, -0.205542, -3.83888
-3544.16, 3150.79, 90.8927, -18.7489, -414.715, 1.99814, 4.54485, -0.205469, -3.83888
-3544.47, 3143.99, 90.8818, -18.7422, -414.567, 1.99814, 4.54322, -0.205396, -3.83888
-3544.78, 3137.2, 90.8709, -18.7356, -414.419, 1.99814, 4.5416, -0.205322, -3.83888
-3545.08, 3130.41, 90.8599, -18.7289, -414.271, 1.99814, 4.53998, -0.205249, -3.83888
-3545.39, 3123.62, 90.849, -18.7222, -414.123, 1.99814, 4.53836, -0.205176, -3.83888
-3545.7, 3116.83, 90.8381, -18.7155, -413.975, 1.99814, 4.53674, -0.205102, -3.83888
-3546, 3110.04, 90.8272, -18.7088, -413.827, 1.99814, 4.53512, -0.205029, -3.83888
-3546.31, 3103.26, 90.8162, -18.7021, -413.68, 1.99814, 4.5335, -0.204956, -3.83888
-3546.62, 3096.48, 90.8053, -18.6955, -413.532, 1.99814, 4.53188, -0.204883, -3.83888
-3546.92, 3089.71, 90.7944, -18.6888, -413.384, 1.99814, 4.53026, -0.20481, -3.83888
-3547.23, 3082.93, 90.7835, -18.6821, -413.237, 1.99814, 4.52865, -0.204737, -3.83888
-3547.54, 3076.16, 90.7725, -18.6754, -413.089, 1.99814, 4.52703, -0.204663, -3.83888
-3547.84, 3069.39, 90.7616, -18.6688, -412.942, 1.99814, 4.52541, -0.20459, -3.83888
-3548.15, 3062.62, 90.7507, -18.6621, -412.794, 1.99814, 4.5238, -0.204517, -3.83888
-3548.45, 3055.86, 90.7398, -18.6554, -412.647, 1.99814, 4.52218, -0.204444, -3.83888
-3548.76, 3049.09, 90.7288, -18.6488, -412.5, 1.99814, 4.52057, -0.204371, -3.83888
-3549.07, 3042.33, 90.7179, -18.6421, -412.352, 1.99814, 4.51895, -0.204298, -3.83888
-3549.37, 3035.58, 90.707, -18.6355, -412.205, 1.99814, 4.51734, -0.204225, -3.83888
-3549.68, 3028.82, 90.6961, -18.6288, -412.058, 1.99814, 4.51573, -0.204152, -3.83888
-3549.98, 3022.07, 90.6851, -18.6222, -411.911, 1.99814, 4.51412, -0.20408, -3.83888
-3550.29, 3015.32, 90.6742, -18.6155, -411.764, 1.99814, 4.5125, -0.204007, -3.83888
-3550.59, 3008.57, 90.6633, -18.6089, -411.617, 1.99814, 4.51089, -0.203934, -3.83888
-3550.9, 3001.82, 90.6524, -18.6022, -411.47, 1.99814, 4.50928, -0.203861, -3.83888
-3551.2, 2995.08, 90.6414, -18.5956, -411.323, 1.99814, 4.50767, -0.203788, -3.83888
-3551.51, 2988.34, 90.6305, -18.5889, -411.176, 1.99814, 4.50606, -0.203715, -3.83888
-3551.81, 2981.6, 90.6196, -18.5823, -411.029, 1.99814, 4.50445, -0.203643, -3.83888
-3552.12, 2974.86, 90.6087, -18.5757, -410.883, 1.99814, 4.50285, -0.20357, -3.83888
-3552.42, 2968.13, 90.5977, -18.569, -410.736, 1.99814, 4.50124, -0.203497, -3.83888
-3552.72, 2961.4, 90.5868, -18.5624, -410.589, 1.99814, 4.49963, -0.203425, -3.83888
-3553.03, 2954.67, 90.5759, -18.5558, -410.443, 1.99814, 4.49802, -0.203352, -3.83888
-3553.33, 2947.94, 90.565, -18.5492, -410.296, 1.99814, 4.49642, -0.20328, -3.83888
-3553.64, 2941.22, 90.554, -18.5425, -410.15, 1.99814, 4.49481, -0.203207, -3.83888
-3553.94, 2934.5, 90.5431, -18.5359, -410.003, 1.99814, 4.49321, -0.203134, -3.83888
-3554.24, 2927.78, 90.5322, -18.5293, -409.857, 1.99814, 4.4916, -0.203062, -3.83888
-3554.55, 2921.06, 90.5213, -18.5227, -409.71, 1.99814, 4.49, -0.202989, -3.83888
-3554.85, 2914.35, 90.5103, -18.5161, -409.564, 1.99814, 4.4884, -0.202917, -3.83888
-3555.16, 2907.63, 90.4994, -18.5095, -409.418, 1.99814, 4.48679, -0.202844, -3.83888
-3555.46, 2900.93, 90.4885, -18.5028, -409.272, 1.99814, 4.48519, -0.202772, -3.83888
-3555.76, 2894.22, 90.4776, -18.4962, -409.126, 1.99814, 4.48359, -0.2027, -3.83888
-3556.07, 2887.51, 90.4666, -18.4896, -408.98, 1.99814, 4.48199, -0.202627, -3.83888
-3556.37, 2880.81, 90.4557, -18.483, -408.834, 1.99814, 4.48039, -0.202555, -3.83888
-3556.67, 2874.11, 90.4448, -18.4764, -408.688, 1.99814, 4.47879, -0.202483, -3.83888
-3556.97, 2867.41, 90.4339, -18.4698, -408.542, 1.99814, 4.47719, -0.20241, -3.83888
-3557.28, 2860.72, 90.4229, -18.4633, -408.396, 1.99814, 4.47559, -0.202338, -3.83888
-3557.58, 2854.02, 90.412, -18.4567, -408.25, 1.99814, 4.474, -0.202266, -3.83888
-3557.88, 2847.33, 90.4011, -18.4501, -408.104, 1.99814, 4.4724, -0.202194, -3.83888
-3558.18, 2840.65, 90.3902, -18.4435, -407.958, 1.99814, 4.4708, -0.202121, -3.83888
-3558.49, 2833.96, 90.3792, -18.4369, -407.813, 1.99814, 4.46921, -0.202049, -3.83888
-3558.79, 2827.28, 90.3683, -18.4303, -407.667, 1.99814, 4.46761, -0.201977, -3.83888
