-3999.7, -3449.36, 708.704, 462.812, 68.8716, 116.474, -0.735319, -1.41007, 0.734627
-3992.11, -3448.23, 710.482, 462.58, 68.8371, 105.761, -0.735319, -1.41007, 0.734627
-3984.53, -3447.1, 712.084, 462.349, 68.8027, 95.0539, -0.735319, -1.41007, 0.734627
-3976.95, -3445.97, 713.51, 462.118, 68.7683, 84.352, -0.735319, -1.41007, 0.734627
-3969.38, -3444.85, 714.762, 461.887, 68.7339, 73.6554, -0.735319, -1.41007, 0.734627
-3961.81, -3443.72, 715.838, 461.656, 68.6996, 62.9641, -0.735319, -1.41007, 0.734627
-3954.25, -3442.59, 716.739, 461.425, 68.6652, 52.2783, -0.735319, -1.41007, 0.734627
-3946.69, -3441.47, 717.464, 461.194, 68.6309, 41.5977, -0.735319, -1.41007, 0.734627
-3939.13, -3440.34, 718.015, 460.964, 68.5966, 30.9225, -0.735319, -1.41007, 0.734627
-3931.57, -3439.22, 718.391, 460.733, 68.5623, 20.2527, -0.735319, -1.41007, 0.734627
-3924.02, -3438.1, 718.592, 460.503, 68.528, 9.58813, -0.735319, -1.41007, 0.734627
-3916.48, -3436.97, 718.618, 460.273, 68.4937, -1.07107, -0.735319, -1.41007, 0.734627
-3908.93, -3435.85, 718.469, 460.043, 68.4595, -11.7249, -0.735319, -1.41007, 0.734627
-3901.4, -3434.73, 718.146, 459.813, 68.4253, -22.3735, -0.735319, -1.41007, 0.734627
-3893.86, -3433.61, 717.648, 459.583, 68.3911, -33.0167, -0.735319, -1.41007, 0.734627
-3886.33, -3432.49, 716.976, 459.353, 68.3569, -43.6546, -0.735319, -1.41007, 0.734627
-3878.8, -3431.37, 716.13, 459.123, 68.3227, -54.2872, -0.735319, -1.41007, 0.734627
-3871.28, -3430.25, 715.109, 458.894, 68.2886, -64.9144, -0.735319, -1.41007, 0.734627
-3863.76, -3429.13, 713.914, 458.665, 68.2544, -75.5364, -0.735319, -1.41007, 0.734627
-3856.24, -3428.01, 712.546, 458.435, 68.2203, -86.153, -0.735319, -1.41007, 0.734627
-3848.73, -3426.89, 711.003, 458.206, 68.1862, -96.7644, -0.735319, -1.41007, 0.734627
-3841.22, -3425.77, 709.286, 457.977, 68.1521, -107.37, -0.735319, -1.41007, 0.734627
-3833.71, -3424.66, 707.396, 457.748, 68.118, -117.971, -0.735319, -1.41007, 0.734627
-3826.21, -3423.54, 705.331, 457.519, 68.084, -128.567, -0.735319, -1.41007, 0.734627
-3818.72, -3422.43, 703.094, 457.29, 68.0499, -139.157, -0.735319, -1.41007, 0.734627
-3811.22, -3421.31, 700.682, 457.062, 68.0159, -149.742, -0.735319, -1.41007, 0.734627
-3803.73, -3420.2, 698.097, 456.833, 67.9819, -160.321, -0.735319, -1.41007, 0.734627
-3796.25, -3419.08, 695.339, 456.605, 67.9479, -170.895, -0.735319, -1.41007, 0.734627
-3788.76, -3417.97, 692.408, 456.377, 67.9139, -181.464, -0.735319, -1.41007, 0.734627
-3781.28, -3416.86, 689.303, 456.148, 67.88, -192.028, -0.735319, -1.41007, 0.734627
-3773.81, -3415.74, 686.025, 455.92, 67.8461, -202.586, -0.735319, -1.41007, 0.734627
-3766.34, -3414.63, 682.574, 455.692, 67.8121, -213.14, -0.735319, -1.41007, 0.734627
-3758.87, -3413.52, 678.951, 455.465, 67.7782, -223.687, -0.735319, -1.41007, 0.734627
-3751.41, -3412.41, 675.154, 455.237, 67.7443, -234.23, -0.735319, -1.41007, 0.734627
-3743.95, -3411.3, 671.184, 455.009, 67.7105, -244.767, -0.735319, -1.41007, 0.734627
-3736.49, -3410.19, 667.042, 454.782, 67.6766, -255.299, -0.735319, -1.41007, 0.734627
-3729.04, -3409.08, 662.728, 454.555, 67.6428, -265.826, -0.735319, -1.41007, 0.734627
-3721.59, -3407.97, 658.241, 454.327, 67.609, -276.348, -0.735319, -1.41007, 0.734627
-3714.14, -3406.86, 653.581, 454.1, 67.5752, -286.864, -0.735319, -1.41007, 0.734627
-3706.7, -3405.76, 648.749, 453.873, 67.5414, -297.375, -0.735319, -1.41007, 0.734627
-3699.26, -3404.65, 643.745, 453.646, 67.5076, -307.881, -0.735319, -1.41007, 0.734627
-3691.83, -3403.54, 638.569, 453.419, 67.4739, -318.381, -0.735319, -1.41007, 0.734627
-3684.4, -3402.44, 633.22, 453.193, 67.4401, -328.876, -0.735319, -1.41007, 0.734627
-3676.97, -3401.33, 627.7, 452.966, 67.4064, -339.366, -0.735319, -1.41007, 0.734627
-3669.55, -3400.23, 622.008, 452.74, 67.3727, -349.851, -0.735319, -1.41007, 0.734627
-3662.13, -3399.12, 616.143, 452.513, 67.339, -360.331, -0.735319, -1.41007, 0.734627
-3654.72, -3398.02, 610.108, 452.287, 67.3054, -370.805, -0.735319, -1.41007, 0.734627
-3647.3, -3396.92, 603.9, 452.061, 67.2717, -381.274, -0.735319, -1.41007, 0.734627
-3639.9, -3395.82, 597.521, 451.835, 67.2381, -391.738, -0.735319, -1.41007, 0.734627
-3632.49, -3394.71, 590.971, 451.609, 67.2045, -402.196, -0.735319, -1.41007, 0.734627
-3625.09, -3393.61, 584.249, 451.383, 67.1709, -412.65, -0.735319, -1.41007, 0.734627
-3617.69, -3392.51, 577.355, 451.158, 67.1373, -423.098, -0.735319, -1.41007, 0.734627
-3610.3, -3391.41, 570.291, 450.932, 67.1037, -433.54, -0.735319, -1.41007, 0.734627
-3602.91, -3390.31, 563.056, 450.707, 67.0702, -443.978, -0.735319, -1.41007, 0.734627
-3595.53, -3389.21, 555.649, 450.481, 67.0367, -454.411, -0.735319, -1.41007, 0.734627
-3588.14, -3388.11, 548.071, 450.256, 67.0031, -464.838, -0.735319, -1.41007, 0.734627
-3580.77, -3387.02, 540.323, 450.031, 66.9696, -475.26, -0.735319, -1.41007, 0.734627
-3573.39, -3385.92, 532.404, 449.806, 66.9362, -485.677, -0.735319, -1.41007, 0.734627
-3566.02, -3384.82, 524.314, 449.581, 66.9027, -496.088, -0.735319, -1.41007, 0.734627
-3558.65, -3383.73, 516.053, 449.356, 66.8693, -506.495, -0.735319, -1.41007, 0.734627
-3551.29, -3382.63, 507.622, 449.132, 66.8358, -516.896, -0.735319, -1.41007, 0.734627
-3543.93, -3381.53, 499.021, 448.907, 66.8024, -527.292, -0.735319, -1.41007, 0.734627
-3536.57, -3380.44, 490.249, 448.683, 66.769, -537.683, -0.735319, -1.41007, 0.734627
-3529.22, -3379.35, 481.307, 448.458, 66.7356, -548.068, -0.735319, -1.41007, 0.734627
-3521.87, -3378.25, 472.194, 448.234, 66.7023, -558.449, -0.735319, -1.41007, 0.734627
-3514.52, -3377.16, 462.912, 448.01, 66.6689, -568.824, -0.735319, -1.41007, 0.734627
-3507.18, -3376.07, 453.459, 447.786, 66.6356, -579.194, -0.735319, -1.41007, 0.734627
-3499.85, -3374.97, 443.837, 447.562, 66.6023, -589.559, -0.735319, -1.41007, 0.734627
-3492.51, -3373.88, 434.045, 447.339, 66.569, -599.918, -0.735319, -1.41007, 0.734627
-3485.18, -3372.79, 424.083, 447.115, 66.5357, -610.273, -0.735319, -1.41007, 0.734627
-3477.85, -3371.7, 413.951, 446.891, 66.5024, -620.622, -0.735319, -1.41007, 0.734627
-3470.53, -3370.61, 403.65, 446.668, 66.4692, -630.966, -0.735319, -1.41007, 0.734627
-3463.21, -3369.52, 393.179, 446.445, 66.436, -641.305, -0.735319, -1.41007, 0.734627
-3455.89, -3368.43, 382.539, 446.222, 66.4027, -651.639, -0.735319, -1.41007, 0.734627
-3448.58, -3367.35, 371.729, 445.998, 66.3695, -661.968, -0.735319, -1.41007, 0.734627
-3441.27, -3366.26, 360.75, 445.775, 66.3364, -672.291, -0.735319, -1.41007, 0.734627
-3433.97, -3365.17, 349.602, 445.553, 66.3032, -682.609, -0.735319, -1.41007, 0.734627
-3426.67, -3364.08, 338.285, 445.33, 66.2701, -692.923, -0.735319, -1.41007, 0.734627
-3419.37, -3363, 326.799, 445.107, 66.2369, -703.231, -0.735319, -1.41007, 0.734627
-3412.07, -3361.91, 315.144, 444.885, 66.2038, -713.533, -0.735319, -1.41007, 0.734627
-3404.78, -3360.83, 303.32, 444.662, 66.1707, -723.831, -0.735319, -1.41007, 0.734627
-3397.5, -3359.74, 291.327, 444.44, 66.1376, -734.124, -0.735319, -1.41007, 0.734627
-3390.21, -3358.66, 279.166, 444.218, 66.1046, -744.411, -0.735319, -1.41007, 0.734627
-3382.93, -3357.58, 266.836, 443.996, 66.0715, -754.693, -0.735319, -1.41007, 0.734627
-3375.66, -3356.49, 254.338, 443.774, 66.0385, -764.97, -0.735319, -1.41007, 0.734627
-3368.39, -3355.41, 241.671, 443.552, 66.0055, -775.242, -0.735319, -1.41007, 0.734627
-3361.12, -3354.33, 228.836, 443.33, 65.9725, -785.509, -0.735319, -1.41007, 0.734627
-3353.85, -3353.25, 215.832, 443.108, 65.9395, -795.771, -0.735319, -1.41007, 0.734627
-3346.59, -3352.17, 202.661, 442.887, 65.9065, -806.027, -0.735319, -1.41007, 0.734627
-3339.33, -3351.09, 189.321, 442.666, 65.8736, -816.279, -0.735319, -1.41007, 0.734627
-3332.08, -3350.01, 175.814, 442.444, 65.8406, -826.525, -0.735319, -1.41007, 0.734627
-3324.83, -3348.93, 162.138, 442.223, 65.8077, -836.766, -0.735319, -1.41007, 0.734627
-3317.58, -3347.85, 148.295, 442.002, 65.7748, -847.002, -0.735319, -1.41007, 0.734627
-3310.34, -3346.77, 134.284, 441.781, 65.7419, -857.233, -0.735319, -1.41007, 0.734627
-3303.1, -3345.7, 120.105, 441.56, 65.7091, -867.459, -0.735319, -1.41007, 0.734627
-3295.86, -3344.62, 105.759, 441.339, 65.6762, -877.68, -0.735319, -1.41007, 0.734627
-3289.28, -3343.54, 97.0671, 281.578, 66.0507, 532.737, -0.724171, 2.95735, 0.734627
-3284.67, -3342.46, 105.666, 281.437, 66.0176, 521.816, -0.724171, 2.95735, 0.734627
-3280.06, -3341.38, 114.086, 281.297, 65.9846, 510.901, -0.724171, 2.95735, 0.734627
-3275.45, -3340.3, 122.328, 281.156, 65.9516, 499.991, -0.724171, 2.95735, 0.734627
-3270.84, -3339.22, 130.39, 281.016, 65.9187, 489.087, -0.724171, 2.95735, 0.734627
-3266.24, -3338.14, 138.274, 280.875, 65.8857, 478.188, -0.724171, 2.95735, 0.734627
-3261.63, -3337.06, 145.979, 280.735, 65.8528, 467.295, -0.724171, 2.95735, 0.734627
-3257.03, -3335.98, 153.506, 280.594, 65.8199, 456.407, -0.724171, 2.95735, 0.734627
-3252.44, -3334.9, 160.854, 280.454, 65.7869, 445.524, -0.724171, 2.95735, 0.734627
-3247.84, -3333.82, 168.024, 280.314, 65.7541, 434.647, -0.724171, 2.95735, 0.734627
-3243.25, -3332.74, 175.016, 280.174, 65.7212, 423.775, -0.724171, 2.95735, 0.734627
-3238.65, -3331.67, 181.829, 280.034, 65.6883, 412.909, -0.724171, 2.95735, 0.734627
-3234.07, -3330.59, 188.465, 279.894, 65.6555, 402.048, -0.724171, 2.95735, 0.734627
-3229.48, -3329.51, 194.922, 279.754, 65.6227, 391.193, -0.724171, 2.95735, 0.734627
-3224.89, -3328.44, 201.202, 279.614, 65.5899, 380.343, -0.724171, 2.95735, 0.734627
-3220.31, -3327.36, 207.304, 279.474, 65.5571, 369.498, -0.724171, 2.95735, 0.734627
-3215.73, -3326.29, 213.228, 279.334, 65.5243, 358.659, -0.724171, 2.95735, 0.734627
-3211.15, -3325.21, 218.974, 279.195, 65.4915, 347.825, -0.724171, 2.95735, 0.734627
-3206.58, -3324.14, 224.543, 279.055, 65.4588, 336.997, -0.724171, 2.95735, 0.734627
-3202.01, -3323.07, 229.934, 278.916, 65.4261, 326.174, -0.724171, 2.95735, 0.734627
-3197.44, -3322, 235.149, 278.776, 65.3934, 315.357, -0.724171, 2.95735, 0.734627
-3192.87, -3320.92, 240.185, 278.637, 65.3607, 304.545, -0.724171, 2.95735, 0.734627
-3188.3, -3319.85, 245.045, 278.497, 65.328, 293.738, -0.724171, 2.95735, 0.734627
-3183.74, -3318.78, 249.728, 278.358, 65.2953, 282.937, -0.724171, 2.95735, 0.734627
-3179.18, -3317.71, 254.233, 278.219, 65.2627, 272.141, -0.724171, 2.95735, 0.734627
-3174.62, -3316.64, 258.562, 278.08, 65.2301, 261.35, -0.724171, 2.95735, 0.734627
-3170.06, -3315.57, 262.714, 277.941, 65.1974, 250.565, -0.724171, 2.95735, 0.734627
-3165.5, -3314.51, 266.689, 277.802, 65.1649, 239.786, -0.724171, 2.95735, 0.734627
-3160.95, -3313.44, 270.487, 277.663, 65.1323, 229.011, -0.724171, 2.95735, 0.734627
-3156.4, -3312.37, 274.109, 277.524, 65.0997, 218.242, -0.724171, 2.95735, 0.734627
-3151.85, -3311.3, 277.554, 277.386, 65.0672, 207.479, -0.724171, 2.95735, 0.734627
-3147.31, -3310.24, 280.823, 277.247, 65.0346, 196.721, -0.724171, 2.95735, 0.734627
-3142.76, -3309.17, 283.916, 277.108, 65.0021, 185.968, -0.724171, 2.95735, 0.734627
-3138.22, -3308.11, 286.833, 276.97, 64.9696, 175.221, -0.724171, 2.95735, 0.734627
-3133.69, -3307.04, 289.573, 276.831, 64.9371, 164.479, -0.724171, 2.95735, 0.734627
-3129.15, -3305.98, 292.137, 276.693, 64.9047, 153.742, -0.724171, 2.95735, 0.734627
-3124.61, -3304.91, 294.526, 276.555, 64.8722, 143.011, -0.724171, 2.95735, 0.734627
-3120.08, -3303.85, 296.738, 276.416, 64.8398, 132.285, -0.724171, 2.95735, 0.734627
-3115.55, -3302.79, 298.775, 276.278, 64.8074, 121.564, -0.724171, 2.95735, 0.734627
-3111.03, -3301.73, 300.636, 276.14, 64.775, 110.849, -0.724171, 2.95735, 0.734627
-3106.5, -3300.67, 302.322, 276.002, 64.7426, 100.139, -0.724171, 2.95735, 0.734627
-3101.98, -3299.6, 303.832, 275.864, 64.7102, 89.4348, -0.724171, 2.95735, 0.734627
-3097.46, -3298.54, 305.166, 275.726, 64.6779, 78.7357, -0.724171, 2.95735, 0.734627
-3092.94, -3297.48, 306.326, 275.588, 64.6456, 68.0419, -0.724171, 2.95735, 0.734627
-3088.42, -3296.42, 307.31, 275.45, 64.6132, 57.3535, -0.724171, 2.95735, 0.734627
-3083.91, -3295.37, 308.119, 275.313, 64.5809, 46.6704, -0.724171, 2.95735, 0.734627
-3079.4, -3294.31, 308.752, 275.175, 64.5486, 35.9927, -0.724171, 2.95735, 0.734627
-3074.89, -3293.25, 309.211, 275.038, 64.5164, 25.3203, -0.724171, 2.95735, 0.734627
-3070.38, -3292.19, 309.495, 274.9, 64.4841, 14.6532, -0.724171, 2.95735, 0.734627
-3065.88, -3291.14, 309.604, 274.763, 64.4519, 3.99151, -0.724171, 2.95735, 0.734627
-3061.37, -3290.08, 309.539, 274.625, 64.4197, -6.66489, -0.724171, 2.95735, 0.734627
-3056.87, -3289.02, 309.298, 274.488, 64.3875, -17.316, -0.724171, 2.95735, 0.734627
-3052.37, -3287.97, 308.884, 274.351, 64.3553, -27.9617, -0.724171, 2.95735, 0.734627
-3047.88, -3286.91, 308.295, 274.214, 64.3231, -38.6021, -0.724171, 2.95735, 0.734627
-3043.38, -3285.86, 307.531, 274.076, 64.2909, -49.2372, -0.724171, 2.95735, 0.734627
-3038.89, -3284.81, 306.593, 273.939, 64.2588, -59.867, -0.724171, 2.95735, 0.734627
-3034.4, -3283.75, 305.481, 273.802, 64.2267, -70.4915, -0.724171, 2.95735, 0.734627
-3029.92, -3282.7, 304.195, 273.666, 64.1946, -81.1107, -0.724171, 2.95735, 0.734627
-3025.43, -3281.65, 302.735, 273.529, 64.1625, -91.7245, -0.724171, 2.95735, 0.734627
-3020.95, -3280.6, 301.1, 273.392, 64.1304, -102.333, -0.724171, 2.95735, 0.734627
-3016.47, -3279.55, 299.293, 273.255, 64.0983, -112.936, -0.724171, 2.95735, 0.734627
-3011.99, -3278.5, 297.311, 273.119, 64.0663, -123.534, -0.724171, 2.95735, 0.734627
-3007.52, -3277.45, 295.155, 272.982, 64.0343, -134.127, -0.724171, 2.95735, 0.734627
-3003.04, -3276.4, 292.826, 272.846, 64.0022, -144.714, -0.724171, 2.95735, 0.734627
-2998.57, -3275.35, 290.324, 272.709, 63.9702, -155.296, -0.724171, 2.95735, 0.734627
-2994.1, -3274.3, 287.648, 272.573, 63.9383, -165.873, -0.724171, 2.95735, 0.734627
-2989.64, -3273.25, 284.799, 272.437, 63.9063, -176.445, -0.724171, 2.95735, 0.734627
-2985.17, -3272.2, 281.776, 272.301, 63.8744, -187.011, -0.724171, 2.95735, 0.734627
-2980.71, -3271.16, 278.581, 272.164, 63.8424, -197.572, -0.724171, 2.95735, 0.734627
-2976.25, -3270.11, 275.212, 272.028, 63.8105, -208.127, -0.724171, 2.95735, 0.734627
-2971.79, -3269.07, 271.67, 271.892, 63.7786, -218.678, -0.724171, 2.95735, 0.734627
-2967.34, -3268.02, 267.956, 271.756, 63.7467, -229.223, -0.724171, 2.95735, 0.734627
-2962.88, -3266.98, 264.069, 271.621, 63.7148, -239.763, -0.724171, 2.95735, 0.734627
-2958.43, -3265.93, 260.008, 271.485, 63.683, -250.297, -0.724171, 2.95735, 0.734627
-2953.98, -3264.89, 255.776, 271.349, 63.6512, -260.826, -0.724171, 2.95735, 0.734627
-2949.54, -3263.85, 251.371, 271.213, 63.6193, -271.35, -0.724171, 2.95735, 0.734627
-2945.09, -3262.8, 246.793, 271.078, 63.5875, -281.869, -0.724171, 2.95735, 0.734627
-2940.65, -3261.76, 242.043, 270.942, 63.5557, -292.383, -0.724171, 2.95735, 0.734627
-2936.21, -3260.72, 237.12, 270.807, 63.524, -302.891, -0.724171, 2.95735, 0.734627
-2931.77, -3259.68, 232.026, 270.671, 63.4922, -313.394, -0.724171, 2.95735, 0.734627
-2927.34, -3258.64, 226.759, 270.536, 63.4605, -323.892, -0.724171, 2.95735, 0.734627
-2922.9, -3257.6, 221.32, 270.401, 63.4287, -334.384, -0.724171, 2.95735, 0.734627
-2918.47, -3256.56, 215.71, 270.266, 63.397, -344.871, -0.724171, 2.95735, 0.734627
-2914.04, -3255.52, 209.927, 270.131, 63.3653, -355.353, -0.724171, 2.95735, 0.734627
-2909.62, -3254.48, 203.973, 269.995, 63.3337, -365.83, -0.724171, 2.95735, 0.734627
-2905.19, -3253.44, 197.847, 269.861, 63.302, -376.301, -0.724171, 2.95735, 0.734627
-2900.77, -3252.41, 191.549, 269.726, 63.2703, -386.768, -0.724171, 2.95735, 0.734627
-2896.35, -3251.37, 185.08, 269.591, 63.2387, -397.229, -0.724171, 2.95735, 0.734627
-2891.93, -3250.33, 178.44, 269.456, 63.2071, -407.685, -0.724171, 2.95735, 0.734627
-2887.52, -3249.3, 171.628, 269.321, 63.1755, -418.135, -0.724171, 2.95735, 0.734627
-2883.1, -3248.26, 164.645, 269.187, 63.1439, -428.581, -0.724171, 2.95735, 0.734627
-2878.69, -3247.23, 157.491, 269.052, 63.1124, -439.021, -0.724171, 2.95735, 0.734627
-2874.28, -3246.19, 150.165, 268.918, 63.0808, -449.456, -0.724171, 2.95735, 0.734627
-2869.87, -3245.16, 142.669, 268.783, 63.0493, -459.885, -0.724171, 2.95735, 0.734627
-2865.47, -3244.13, 135.002, 268.649, 63.0177, -470.31, -0.724171, 2.95735, 0.734627
-2861.07, -3243.09, 127.164, 268.514, 62.9862, -480.729, -0.724171, 2.95735, 0.734627
-2856.67, -3242.06, 119.155, 268.38, 62.9548, -491.143, -0.724171, 2.95735, 0.734627
-2852.27, -3241.03, 110.975, 268.246, 62.9233, -501.552, -0.724171, 2.95735, 0.734627
-2847.87, -3240, 102.625, 268.112, 62.8918, -511.956, -0.724171, 2.95735, 0.734627
-2843.48, -3238.97, 94.1045, 267.978, 62.8604, -522.354, -0.724171, 2.95735, 0.734627
-2839.08, -3237.93, 95.7899, 268.389, 63.7348, 311.124, -0.699367, 2.94242, 0.734627
-2834.68, -3236.88, 100.757, 268.255, 63.7029, 300.314, -0.699367, 2.94242, 0.734627
-2830.29, -3235.84, 105.548, 268.121, 63.6711, 289.509, -0.699367, 2.94242, 0.734627
-2825.89, -3234.79, 110.161, 267.987, 63.6392, 278.71, -0.699367, 2.94242, 0.734627
-2821.5, -3233.75, 114.597, 267.853, 63.6074, 267.916, -0.699367, 2.94242, 0.734627
-2817.11, -3232.71, 118.857, 267.719, 63.5756, 257.128, -0.699367, 2.94242, 0.734627
-2812.73, -3231.67, 122.939, 267.585, 63.5438, 246.345, -0.699367, 2.94242, 0.734627
-2808.34, -3230.63, 126.845, 267.451, 63.5121, 235.568, -0.699367, 2.94242, 0.734627
-2803.96, -3229.59, 130.575, 267.318, 63.4803, 224.795, -0.699367, 2.94242, 0.734627
-2799.58, -3228.55, 134.127, 267.184, 63.4486, 214.029, -0.699367, 2.94242, 0.734627
-2795.2, -3227.51, 137.504, 267.05, 63.4169, 203.267, -0.699367, 2.94242, 0.734627
-2790.82, -3226.47, 140.704, 266.917, 63.3852, 192.511, -0.699367, 2.94242, 0.734627
-2786.45, -3225.43, 143.727, 266.783, 63.3535, 181.761, -0.699367, 2.94242, 0.734627
-2782.08, -3224.39, 146.575, 266.65, 63.3218, 171.015, -0.699367, 2.94242, 0.734627
-2777.71, -3223.35, 149.246, 266.517, 63.2901, 160.275, -0.699367, 2.94242, 0.734627
-2773.34, -3222.31, 151.742, 266.383, 63.2585, 149.541, -0.699367, 2.94242, 0.734627
-2768.97, -3221.28, 154.061, 266.25, 63.2269, 138.812, -0.699367, 2.94242, 0.734627
-2764.61, -3220.24, 156.205, 266.117, 63.1952, 128.088, -0.699367, 2.94242, 0.734627
-2760.25, -3219.21, 158.173, 265.984, 63.1637, 117.369, -0.699367, 2.94242, 0.734627
-2755.89, -3218.17, 159.966, 265.851, 63.1321, 106.656, -0.699367, 2.94242, 0.734627
-2751.53, -3217.14, 161.582, 265.718, 63.1005, 95.9487, -0.699367, 2.94242, 0.734627
-2747.18, -3216.1, 163.024, 265.585, 63.069, 85.2463, -0.699367, 2.94242, 0.734627
-2742.83, -3215.07, 164.29, 265.453, 63.0374, 74.5493, -0.699367, 2.94242, 0.734627
-2738.48, -3214.04, 165.38, 265.32, 63.0059, 63.8576, -0.699367, 2.94242, 0.734627
-2734.13, -3213, 166.296, 265.187, 62.9744, 53.1713, -0.699367, 2.94242, 0.734627
-2729.78, -3211.97, 167.036, 265.055, 62.943, 42.4903, -0.699367, 2.94242, 0.734627
-2725.44, -3210.94, 167.601, 264.922, 62.9115, 31.8146, -0.699367, 2.94242, 0.734627
-2721.1, -3209.91, 167.992, 264.79, 62.88, 21.1443, -0.699367, 2.94242, 0.734627
-2716.76, -3208.88, 168.207, 264.657, 62.8486, 10.4793, -0.699367, 2.94242, 0.734627
-2712.42, -3207.85, 168.248, 264.525, 62.8172, -0.180295, -0.699367, 2.94242, 0.734627
-2708.09, -3206.82, 168.114, 264.393, 62.7858, -10.8346, -0.699367, 2.94242, 0.734627
-2703.76, -3205.79, 167.805, 264.261, 62.7544, -21.4836, -0.699367, 2.94242, 0.734627
-2699.43, -3204.76, 167.322, 264.128, 62.723, -32.1273, -0.699367, 2.94242, 0.734627
-2695.1, -3203.73, 166.665, 263.996, 62.6916, -42.7656, -0.699367, 2.94242, 0.734627
-2690.77, -3202.71, 165.833, 263.864, 62.6603, -53.3986, -0.699367, 2.94242, 0.734627
-2686.45, -3201.68, 164.827, 263.733, 62.629, -64.0263, -0.699367, 2.94242, 0.734627
-2682.13, -3200.65, 163.647, 263.601, 62.5977, -74.6487, -0.699367, 2.94242, 0.734627
-2677.81, -3199.63, 162.293, 263.469, 62.5664, -85.2658, -0.699367, 2.94242, 0.734627
-2673.49, -3198.6, 160.764, 263.337, 62.5351, -95.8776, -0.699367, 2.94242, 0.734627
-2669.17, -3197.58, 159.062, 263.206, 62.5038, -106.484, -0.699367, 2.94242, 0.734627
-2664.86, -3196.55, 157.186, 263.074, 62.4726, -117.085, -0.699367, 2.94242, 0.734627
-2660.55, -3195.53, 155.136, 262.942, 62.4414, -127.681, -0.699367, 2.94242, 0.734627
-2656.24, -3194.51, 152.913, 262.811, 62.4101, -138.272, -0.699367, 2.94242, 0.734627
-2651.93, -3193.48, 150.516, 262.68, 62.3789, -148.857, -0.699367, 2.94242, 0.734627
-2647.63, -3192.46, 147.946, 262.548, 62.3478, -159.437, -0.699367, 2.94242, 0.734627
-2643.33, -3191.44, 145.202, 262.417, 62.3166, -170.012, -0.699367, 2.94242, 0.734627
-2639.02, -3190.42, 142.285, 262.286, 62.2854, -180.581, -0.699367, 2.94242, 0.734627
-2634.73, -3189.4, 139.195, 262.155, 62.2543, -191.145, -0.699367, 2.94242, 0.734627
-2630.43, -3188.38, 135.931, 262.024, 62.2232, -201.704, -0.699367, 2.94242, 0.734627
-2626.14, -3187.36, 132.495, 261.893, 62.1921, -212.258, -0.699367, 2.94242, 0.734627
-2621.84, -3186.34, 128.886, 261.762, 62.161, -222.806, -0.699367, 2.94242, 0.734627
-2617.56, -3185.32, 125.103, 261.631, 62.1299, -233.349, -0.699367, 2.94242, 0.734627
-2613.27, -3184.3, 121.149, 261.5, 62.0988, -243.887, -0.699367, 2.94242, 0.734627
-2608.98, -3183.28, 117.021, 261.369, 62.0678, -254.419, -0.699367, 2.94242, 0.734627
-2604.7, -3182.27, 112.721, 261.239, 62.0367, -264.946, -0.699367, 2.94242, 0.734627
-2600.42, -3181.25, 108.248, 261.108, 62.0057, -275.468, -0.699367, 2.94242, 0.734627
-2596.14, -3180.24, 103.603, 260.978, 61.9747, -285.985, -0.699367, 2.94242, 0.734627
-2591.86, -3179.22, 98.7852, 260.847, 61.9437, -296.496, -0.699367, 2.94242, 0.734627
-2587.59, -3178.2, 93.7954, 260.717, 61.9128, -307.003, -0.699367, 2.94242, 0.734627
-2583.29, -3177.18, 94.7751, 262.782, 62.4193, 181.978, -0.684651, 2.88229, 0.734627
-2578.98, -3176.16, 97.6262, 262.651, 62.3881, 171.232, -0.684651, 2.88229, 0.734627
-2574.68, -3175.14, 100.301, 262.52, 62.3569, 160.492, -0.684651, 2.88229, 0.734627
-2570.38, -3174.12, 102.8, 262.388, 62.3257, 149.757, -0.684651, 2.88229, 0.734627
-2566.08, -3173.09, 105.123, 262.257, 62.2945, 139.028, -0.684651, 2.88229, 0.734627
-2561.78, -3172.07, 107.271, 262.126, 62.2634, 128.304, -0.684651, 2.88229, 0.734627
-2557.48, -3171.05, 109.242, 261.995, 62.2323, 117.586, -0.684651, 2.88229, 0.734627
-2553.19, -3170.03, 111.038, 261.864, 62.2011, 106.873, -0.684651, 2.88229, 0.734627
-2548.9, -3169.01, 112.659, 261.733, 62.1701, 96.1647, -0.684651, 2.88229, 0.734627
-2544.61, -3168, 114.103, 261.602, 62.139, 85.4622, -0.684651, 2.88229, 0.734627
-2540.32, -3166.98, 115.373, 261.471, 62.1079, 74.7651, -0.684651, 2.88229, 0.734627
-2536.04, -3165.96, 116.467, 261.341, 62.0769, 64.0733, -0.684651, 2.88229, 0.734627
-2531.76, -3164.94, 117.386, 261.21, 62.0458, 53.3869, -0.684651, 2.88229, 0.734627
-2527.47, -3163.93, 118.13, 261.08, 62.0148, 42.7058, -0.684651, 2.88229, 0.734627
-2523.2, -3162.91, 118.699, 260.949, 61.9838, 32.03, -0.684651, 2.88229, 0.734627
-2518.92, -3161.89, 119.093, 260.819, 61.9528, 21.3596, -0.684651, 2.88229, 0.734627
-2514.65, -3160.88, 119.312, 260.688, 61.9219, 10.6945, -0.684651, 2.88229, 0.734627
-2510.37, -3159.86, 119.356, 260.558, 61.8909, 0.0347619, -0.684651, 2.88229, 0.734627
