-2146.43, -4738.88, 90.7497, -273.323, 188.703, 1.99814, -2.06799, -2.99534, 0.708986
-2150.91, -4735.79, 90.7388, -273.225, 188.636, 1.99814, -2.06725, -2.99427, 0.708986
-2155.38, -4732.69, 90.7279, -273.128, 188.569, 1.99814, -2.06652, -2.9932, 0.708986
-2159.86, -4729.6, 90.717, -273.03, 188.501, 1.99814, -2.06578, -2.99213, 0.708986
-2164.33, -4726.52, 90.706, -272.933, 188.434, 1.99814, -2.06504, -2.99106, 0.708986
-2168.81, -4723.43, 90.6951, -272.836, 188.367, 1.99814, -2.0643, -2.98999, 0.708986
-2173.28, -4720.34, 90.6842, -272.738, 188.299, 1.99814, -2.06357, -2.98893, 0.708986
-2177.75, -4717.25, 90.6733, -272.641, 188.232, 1.99814, -2.06283, -2.98786, 0.708986
-2182.22, -4714.17, 90.6623, -272.543, 188.165, 1.99814, -2.06209, -2.98679, 0.708986
-2186.68, -4711.09, 90.6514, -272.446, 188.098, 1.99814, -2.06136, -2.98573, 0.708986
-2191.15, -4708, 90.6405, -272.349, 188.031, 1.99814, -2.06062, -2.98466, 0.708986
-2195.61, -4704.92, 90.6296, -272.252, 187.964, 1.99814, -2.05989, -2.98359, 0.708986
-2200.07, -4701.84, 90.6186, -272.154, 187.896, 1.99814, -2.05915, -2.98253, 0.708986
-2204.53, -4698.76, 90.6077, -272.057, 187.829, 1.99814, -2.05841, -2.98147, 0.708986
-2208.99, -4695.68, 90.5968, -271.96, 187.762, 1.99814, -2.05768, -2.9804, 0.708986
-2213.45, -4692.61, 90.5859, -271.863, 187.695, 1.99814, -2.05695, -2.97934, 0.708986
-2217.9, -4689.53, 90.5749, -271.766, 187.628, 1.99814, -2.05621, -2.97827, 0.708986
-2222.36, -4686.46, 90.564, -271.669, 187.561, 1.99814, -2.05548, -2.97721, 0.708986
-2226.81, -4683.38, 90.5531, -271.572, 187.494, 1.99814, -2.05474, -2.97615, 0.708986
-2231.26, -4680.31, 90.5422, -271.475, 187.427, 1.99814, -2.05401, -2.97508, 0.708986
-2235.71, -4677.24, 90.5312, -271.378, 187.36, 1.99814, -2.05328, -2.97402, 0.708986
-2240.16, -4674.17, 90.5203, -271.281, 187.294, 1.99814, -2.05254, -2.97296, 0.708986
-2244.6, -4671.1, 90.5094, -271.184, 187.227, 1.99814, -2.05181, -2.9719, 0.708986
-2249.05, -4668.03, 90.4985, -271.087, 187.16, 1.99814, -2.05108, -2.97084, 0.708986
-2253.49, -4664.96, 90.4875, -270.991, 187.093, 1.99814, -2.05035, -2.96978, 0.708986
-2257.93, -4661.9, 90.4766, -270.894, 187.026, 1.99814, -2.04961, -2.96872, 0.708986
-2262.37, -4658.83, 90.4657, -270.797, 186.959, 1.99814, -2.04888, -2.96766, 0.708986
-2266.81, -4655.77, 90.4548, -270.7, 186.893, 1.99814, -2.04815, -2.9666, 0.708986
-2271.24, -4652.7, 90.4438, -270.604, 186.826, 1.99814, -2.04742, -2.96554, 0.708986
-2275.68, -4649.64, 90.4329, -270.507, 186.759, 1.99814, -2.04669, -2.96448, 0.708986
-2280.11, -4646.58, 90.422, -270.411, 186.693, 1.99814, -2.04596, -2.96342, 0.708986
-2284.54, -4643.52, 90.4111, -270.314, 186.626, 1.99814, -2.04523, -2.96236, 0.708986
-2288.97, -4640.46, 90.4001, -270.218, 186.559, 1.99814, -2.0445, -2.9613, 0.708986
-2293.4, -4637.4, 90.3892, -270.121, 186.493, 1.99814, -2.04377, -2.96025, 0.708986
-2297.83, -4634.35, 90.3783, -270.025, 186.426, 1.99814, -2.04304, -2.95919, 0.708986
-2302.26, -4631.29, 90.3674, -269.928, 186.36, 1.99814, -2.04231, -2.95813, 0.708986
-2306.68, -4628.24, 90.3564, -269.832, 186.293, 1.99814, -2.04158, -2.95708, 0.708986
-2311.1, -4625.19, 90.3455, -269.736, 186.226, 1.99814, -2.04085, -2.95602, 0.708986
-2315.52, -4622.13, 90.3346, -269.639, 186.16, 1.99814, -2.04012, -2.95497, 0.708986
-2319.94, -4619.08, 90.3237, -269.543, 186.094, 1.99814, -2.03939, -2.95391, 0.708986
-2324.36, -4616.03, 90.3127, -269.447, 186.027, 1.99814, -2.03866, -2.95286, 0.708986
-2328.77, -4612.98, 90.3018, -269.351, 185.961, 1.99814, -2.03794, -2.9518, 0.708986
-2333.19, -4609.94, 90.2909, -269.254, 185.894, 1.99814, -2.03721, -2.95075, 0.708986
-2337.6, -4606.89, 90.28, -269.158, 185.828, 1.99814, -2.03648, -2.9497, 0.708986
-2342.01, -4603.85, 90.269, -269.062, 185.762, 1.99814, -2.03575, -2.94864, 0.708986
-2346.42, -4600.8, 90.2581, -268.966, 185.695, 1.99814, -2.03503, -2.94759, 0.708986
-2350.83, -4597.76, 90.2472, -268.87, 185.629, 1.99814, -2.0343, -2.94654, 0.708986
-2355.24, -4594.72, 90.2363, -268.774, 185.563, 1.99814, -2.03357, -2.94549, 0.708986
-2359.64, -4591.67, 90.2253, -268.678, 185.496, 1.99814, -2.03285, -2.94443, 0.708986
-2364.04, -4588.63, 90.2144, -268.582, 185.43, 1.99814, -2.03212, -2.94338, 0.708986
-2368.45, -4585.6, 90.2035, -268.486, 185.364, 1.99814, -2.0314, -2.94233, 0.708986
-2372.85, -4582.56, 90.1926, -268.39, 185.298, 1.99814, -2.03067, -2.94128, 0.708986
-2377.24, -4579.52, 90.1816, -268.295, 185.232, 1.99814, -2.02995, -2.94023, 0.708986
-2381.64, -4576.49, 90.1707, -268.199, 185.166, 1.99814, -2.02922, -2.93918, 0.708986
-2386.04, -4573.45, 90.1598, -268.103, 185.099, 1.99814, -2.0285, -2.93813, 0.708986
-2390.43, -4570.42, 90.1488, -268.007, 185.033, 1.99814, -2.02777, -2.93708, 0.708986
-2394.82, -4567.39, 90.1379, -267.912, 184.967, 1.99814, -2.02705, -2.93603, 0.708986
-2399.21, -4564.35, 90.127, -267.816, 184.901, 1.99814, -2.02633, -2.93499, 0.708986
-2403.6, -4561.32, 90.1161, -267.72, 184.835, 1.99814, -2.0256, -2.93394, 0.708986
-2407.99, -4558.29, 90.1051, -267.625, 184.769, 1.99814, -2.02488, -2.93289, 0.708986
-2412.38, -4555.27, 90.0942, -267.529, 184.703, 1.99814, -2.02416, -2.93184, 0.708986
-2416.76, -4552.24, 90.0833, -267.434, 184.637, 1.99814, -2.02343, -2.9308, 0.708986
-2421.14, -4549.21, 90.0724, -267.338, 184.571, 1.99814, -2.02271, -2.92975, 0.708986
-2425.52, -4546.19, 90.0614, -267.243, 184.505, 1.99814, -2.02199, -2.9287, 0.708986
-2429.9, -4543.17, 90.0505, -267.147, 184.44, 1.99814, -2.02127, -2.92766, 0.708986
-2434.28, -4540.14, 90.0396, -267.052, 184.374, 1.99814, -2.02055, -2.92661, 0.708986
-2438.66, -4537.12, 90.0287, -266.957, 184.308, 1.99814, -2.01982, -2.92557, 0.708986
-2443.03, -4534.1, 90.0177, -266.861, 184.242, 1.99814, -2.0191, -2.92452, 0.708986
-2447.41, -4531.08, 90.0068, -266.766, 184.176, 1.99814, -2.01838, -2.92348, 0.708986
-2451.78, -4528.06, 89.9959, -266.671, 184.111, 1.99814, -2.01766, -2.92244, 0.708986
-2456.15, -4525.04, 89.985, -266.576, 184.045, 1.99814, -2.01694, -2.92139, 0.708986
-2460.52, -4522.03, 89.974, -266.48, 183.979, 1.99814, -2.01622, -2.92035, 0.708986
-2464.88, -4519.01, 89.9631, -266.385, 183.913, 1.99814, -2.0155, -2.91931, 0.708986
-2469.25, -4516, 89.9522, -266.29, 183.848, 1.99814, -2.01478, -2.91826, 0.708986
-2473.61, -4512.99, 89.9413, -266.195, 183.782, 1.99814, -2.01406, -2.91722, 0.708986
-2477.98, -4509.97, 89.9303, -266.1, 183.717, 1.99814, -2.01334, -2.91618, 0.708986
-2482.34, -4506.96, 89.9194, -266.005, 183.651, 1.99814, -2.01262, -2.91514, 0.708986
-2486.7, -4503.95, 89.9085, -265.91, 183.585, 1.99814, -2.01191, -2.9141, 0.708986
-2491.05, -4500.95, 89.8976, -265.815, 183.52, 1.99814, -2.01119, -2.91306, 0.708986
-2495.41, -4497.94, 89.8866, -265.72, 183.454, 1.99814, -2.01047, -2.91202, 0.708986
-2499.77, -4494.93, 89.8757, -265.625, 183.389, 1.99814, -2.00975, -2.91098, 0.708986
-2504.12, -4491.93, 89.8648, -265.53, 183.323, 1.99814, -2.00903, -2.90994, 0.708986
-2508.47, -4488.92, 89.8539, -265.436, 183.258, 1.99814, -2.00832, -2.9089, 0.708986
-2512.82, -4485.92, 89.8429, -265.341, 183.192, 1.99814, -2.0076, -2.90786, 0.708986
-2517.17, -4482.92, 89.832, -265.246, 183.127, 1.99814, -2.00688, -2.90682, 0.708986
-2521.52, -4479.91, 89.8211, -265.151, 183.062, 1.99814, -2.00617, -2.90578, 0.708986
-2525.86, -4476.91, 89.8102, -265.057, 182.996, 1.99814, -2.00545, -2.90475, 0.708986
-2530.21, -4473.92, 89.7992, -264.962, 182.931, 1.99814, -2.00473, -2.90371, 0.708986
-2534.55, -4470.92, 89.7883, -264.868, 182.866, 1.99814, -2.00402, -2.90267, 0.708986
-2538.89, -4467.92, 89.7774, -264.773, 182.8, 1.99814, -2.0033, -2.90164, 0.708986
-2543.23, -4464.92, 89.7665, -264.678, 182.735, 1.99814, -2.00259, -2.9006, 0.708986
-2547.57, -4461.93, 89.7555, -264.584, 182.67, 1.99814, -2.00187, -2.89957, 0.708986
-2551.9, -4458.94, 89.7446, -264.49, 182.605, 1.99814, -2.00116, -2.89853, 0.708986
-2556.24, -4455.94, 89.7337, -264.395, 182.539, 1.99814, -2.00044, -2.8975, 0.708986
-2560.57, -4452.95, 89.7228, -264.301, 182.474, 1.99814, -1.99973, -2.89646, 0.708986
-2564.9, -4449.96, 89.7118, -264.206, 182.409, 1.99814, -1.99902, -2.89543, 0.708986
-2569.23, -4446.97, 89.7009, -264.112, 182.344, 1.99814, -1.9983, -2.89439, 0.708986
-2573.56, -4443.98, 89.69, -264.018, 182.279, 1.99814, -1.99759, -2.89336, 0.708986
-2577.89, -4441, 89.6791, -263.923, 182.214, 1.99814, -1.99687, -2.89233, 0.708986
-2582.21, -4438.01, 89.6681, -263.829, 182.149, 1.99814, -1.99616, -2.89129, 0.708986
-2586.54, -4435.02, 89.6572, -263.735, 182.084, 1.99814, -1.99545, -2.89026, 0.708986
-2590.86, -4432.04, 89.6463, -263.641, 182.019, 1.99814, -1.99474, -2.88923, 0.708986
-2595.18, -4429.06, 89.6354, -263.547, 181.954, 1.99814, -1.99402, -2.8882, 0.708986
-2599.5, -4426.08, 89.6244, -263.453, 181.889, 1.99814, -1.99331, -2.88717, 0.708986
-2603.82, -4423.1, 89.6135, -263.359, 181.824, 1.99814, -1.9926, -2.88614, 0.708986
-2608.13, -4420.12, 89.6026, -263.265, 181.759, 1.99814, -1.99189, -2.88511, 0.708986
-2612.45, -4417.14, 89.5917, -263.171, 181.694, 1.99814, -1.99118, -2.88408, 0.708986
-2616.76, -4414.16, 89.5807, -263.077, 181.629, 1.99814, -1.99047, -2.88305, 0.708986
-2621.07, -4411.18, 89.5698, -262.983, 181.564, 1.99814, -1.98976, -2.88202, 0.708986
-2625.38, -4408.21, 89.5589, -262.889, 181.5, 1.99814, -1.98905, -2.88099, 0.708986
-2629.69, -4405.23, 89.548, -262.795, 181.435, 1.99814, -1.98834, -2.87996, 0.708986
-2634, -4402.26, 89.537, -262.701, 181.37, 1.99814, -1.98763, -2.87893, 0.708986
-2638.3, -4399.29, 89.5261, -262.607, 181.305, 1.99814, -1.98692, -2.8779, 0.708986
-2642.6, -4396.31, 89.5152, -262.514, 181.24, 1.99814, -1.98621, -2.87688, 0.708986
-2646.91, -4393.34, 89.5043, -262.42, 181.176, 1.99814, -1.9855, -2.87585, 0.708986
-2651.21, -4390.38, 89.4933, -262.326, 181.111, 1.99814, -1.98479, -2.87482, 0.708986
-2655.51, -4387.41, 89.4824, -262.233, 181.046, 1.99814, -1.98408, -2.8738, 0.708986
-2659.8, -4384.44, 89.4715, -262.139, 180.982, 1.99814, -1.98337, -2.87277, 0.708986
-2664.1, -4381.47, 89.4606, -262.045, 180.917, 1.99814, -1.98266, -2.87174, 0.708986
-2668.39, -4378.51, 89.4496, -261.952, 180.853, 1.99814, -1.98196, -2.87072, 0.708986
-2672.69, -4375.55, 89.4387, -261.858, 180.788, 1.99814, -1.98125, -2.86969, 0.708986
-2676.98, -4372.58, 89.4278, -261.765, 180.723, 1.99814, -1.98054, -2.86867, 0.708986
-2681.27, -4369.62, 89.4169, -261.671, 180.659, 1.99814, -1.97983, -2.86764, 0.708986
-2685.56, -4366.66, 89.4059, -261.578, 180.594, 1.99814, -1.97913, -2.86662, 0.708986
-2689.84, -4363.7, 89.395, -261.484, 180.53, 1.99814, -1.97842, -2.8656, 0.708986
-2694.13, -4360.74, 89.3841, -261.391, 180.465, 1.99814, -1.97771, -2.86457, 0.708986
-2698.41, -4357.78, 89.3732, -261.298, 180.401, 1.99814, -1.97701, -2.86355, 0.708986
-2702.7, -4354.83, 89.3622, -261.204, 180.337, 1.99814, -1.9763, -2.86253, 0.708986
-2706.98, -4351.87, 89.3513, -261.111, 180.272, 1.99814, -1.9756, -2.86151, 0.708986
-2711.26, -4348.92, 89.3404, -261.018, 180.208, 1.99814, -1.97489, -2.86049, 0.708986
-2715.53, -4345.96, 89.3295, -260.925, 180.144, 1.99814, -1.97419, -2.85946, 0.708986
-2719.81, -4343.01, 89.3185, -260.832, 180.079, 1.99814, -1.97348, -2.85844, 0.708986
-2724.08, -4340.06, 89.3076, -260.738, 180.015, 1.99814, -1.97278, -2.85742, 0.708986
-2728.36, -4337.11, 89.2967, -260.645, 179.951, 1.99814, -1.97207, -2.8564, 0.708986
-2732.63, -4334.16, 89.2858, -260.552, 179.886, 1.99814, -1.97137, -2.85538, 0.708986
-2736.9, -4331.21, 89.2748, -260.459, 179.822, 1.99814, -1.97066, -2.85436, 0.708986
-2741.17, -4328.27, 89.2639, -260.366, 179.758, 1.99814, -1.96996, -2.85334, 0.708986
-2745.43, -4325.32, 89.253, -260.273, 179.694, 1.99814, -1.96926, -2.85233, 0.708986
-2749.7, -4322.38, 89.2421, -260.18, 179.63, 1.99814, -1.96855, -2.85131, 0.708986
-2753.96, -4319.43, 89.2311, -260.088, 179.566, 1.99814, -1.96785, -2.85029, 0.708986
-2758.23, -4316.49, 89.2202, -259.995, 179.501, 1.99814, -1.96715, -2.84927, 0.708986
-2762.49, -4313.55, 89.2093, -259.902, 179.437, 1.99814, -1.96645, -2.84825, 0.708986
-2766.75, -4310.61, 89.1983, -259.809, 179.373, 1.99814, -1.96575, -2.84724, 0.708986
-2771, -4307.67, 89.1874, -259.716, 179.309, 1.99814, -1.96504, -2.84622, 0.708986
-2775.26, -4304.73, 89.1765, -259.624, 179.245, 1.99814, -1.96434, -2.8452, 0.708986
-2779.52, -4301.79, 89.1656, -259.531, 179.181, 1.99814, -1.96364, -2.84419, 0.708986
-2783.77, -4298.85, 89.1546, -259.438, 179.117, 1.99814, -1.96294, -2.84317, 0.708986
-2788.02, -4295.92, 89.1437, -259.346, 179.053, 1.99814, -1.96224, -2.84216, 0.708986
-2792.27, -4292.98, 89.1328, -259.253, 178.989, 1.99814, -1.96154, -2.84114, 0.708986
-2796.52, -4290.05, 89.1219, -259.16, 178.925, 1.99814, -1.96084, -2.84013, 0.708986
-2800.77, -4287.12, 89.1109, -259.068, 178.862, 1.99814, -1.96014, -2.83912, 0.708986
-2805.01, -4284.19, 89.1, -258.975, 178.798, 1.99814, -1.95944, -2.8381, 0.708986
-2809.26, -4281.26, 89.0891, -258.883, 178.734, 1.99814, -1.95874, -2.83709, 0.708986
-2813.5, -4278.33, 89.0782, -258.79, 178.67, 1.99814, -1.95804, -2.83607, 0.708986
-2817.74, -4275.4, 89.0672, -258.698, 178.606, 1.99814, -1.95734, -2.83506, 0.708986
-2821.98, -4272.47, 89.0563, -258.606, 178.543, 1.99814, -1.95664, -2.83405, 0.708986
-2826.22, -4269.55, 89.0454, -258.513, 178.479, 1.99814, -1.95594, -2.83304, 0.708986
-2830.45, -4266.62, 89.0345, -258.421, 178.415, 1.99814, -1.95524, -2.83203, 0.708986
-2834.69, -4263.7, 89.0235, -258.329, 178.351, 1.99814, -1.95455, -2.83102, 0.708986
-2838.92, -4260.78, 89.0126, -258.237, 178.288, 1.99814, -1.95385, -2.83, 0.708986
-2843.16, -4257.85, 89.0017, -258.144, 178.224, 1.99814, -1.95315, -2.82899, 0.708986
-2847.39, -4254.93, 88.9908, -258.052, 178.16, 1.99814, -1.95245, -2.82798, 0.708986
-2851.62, -4252.01, 88.9798, -257.96, 178.097, 1.99814, -1.95176, -2.82698, 0.708986
-2855.84, -4249.09, 88.9689, -257.868, 178.033, 1.99814, -1.95106, -2.82597, 0.708986
-2860.07, -4246.18, 88.958, -257.776, 177.97, 1.99814, -1.95036, -2.82496, 0.708986
-2864.29, -4243.26, 88.9471, -257.684, 177.906, 1.99814, -1.94967, -2.82395, 0.708986
-2868.52, -4240.34, 88.9361, -257.592, 177.843, 1.99814, -1.94897, -2.82294, 0.708986
-2872.74, -4237.43, 88.9252, -257.5, 177.779, 1.99814, -1.94827, -2.82193, 0.708986
-2876.96, -4234.52, 88.9143, -257.408, 177.716, 1.99814, -1.94758, -2.82092, 0.708986
-2881.18, -4231.6, 88.9034, -257.316, 177.652, 1.99814, -1.94688, -2.81992, 0.708986
-2885.39, -4228.69, 88.8924, -257.224, 177.589, 1.99814, -1.94619, -2.81891, 0.708986
-2889.61, -4225.78, 88.8815, -257.132, 177.525, 1.99814, -1.94549, -2.8179, 0.708986
-2893.82, -4222.87, 88.8706, -257.041, 177.462, 1.99814, -1.9448, -2.8169, 0.708986
-2898.04, -4219.96, 88.8597, -256.949, 177.399, 1.99814, -1.9441, -2.81589, 0.708986
-2902.25, -4217.06, 88.8487, -256.857, 177.335, 1.99814, -1.94341, -2.81489, 0.708986
-2906.46, -4214.15, 88.8378, -256.765, 177.272, 1.99814, -1.94272, -2.81388, 0.708986
-2910.66, -4211.25, 88.8269, -256.674, 177.209, 1.99814, -1.94202, -2.81288, 0.708986
-2914.87, -4208.34, 88.816, -256.582, 177.145, 1.99814, -1.94133, -2.81187, 0.708986
-2919.08, -4205.44, 88.805, -256.491, 177.082, 1.99814, -1.94064, -2.81087, 0.708986
-2923.28, -4202.54, 88.7941, -256.399, 177.019, 1.99814, -1.93994, -2.80987, 0.708986
-2927.48, -4199.63, 88.7832, -256.307, 176.956, 1.99814, -1.93925, -2.80886, 0.708986
-2931.68, -4196.73, 88.7723, -256.216, 176.893, 1.99814, -1.93856, -2.80786, 0.708986
-2935.88, -4193.84, 88.7613, -256.124, 176.829, 1.99814, -1.93787, -2.80686, 0.708986
-2940.08, -4190.94, 88.7504, -256.033, 176.766, 1.99814, -1.93717, -2.80586, 0.708986
-2944.27, -4188.04, 88.7395, -255.942, 176.703, 1.99814, -1.93648, -2.80485, 0.708986
-2948.47, -4185.15, 88.7286, -255.85, 176.64, 1.99814, -1.93579, -2.80385, 0.708986
-2952.66, -4182.25, 88.7176, -255.759, 176.577, 1.99814, -1.9351, -2.80285, 0.708986
-2956.85, -4179.36, 88.7067, -255.667, 176.514, 1.99814, -1.93441, -2.80185, 0.708986
-2961.04, -4176.46, 88.6958, -255.576, 176.451, 1.99814, -1.93372, -2.80085, 0.708986
-2965.23, -4173.57, 88.6849, -255.485, 176.388, 1.99814, -1.93303, -2.79985, 0.708986
-2969.42, -4170.68, 88.6739, -255.394, 176.325, 1.99814, -1.93234, -2.79885, 0.708986
-2973.6, -4167.79, 88.663, -255.303, 176.262, 1.99814, -1.93165, -2.79785, 0.708986
-2977.79, -4164.9, 88.6521, -255.211, 176.199, 1.99814, -1.93096, -2.79685, 0.708986
-2981.97, -4162.02, 88.6412, -255.12, 176.136, 1.99814, -1.93027, -2.79585, 0.708986
-2986.15, -4159.13, 88.6302, -255.029, 176.073, 1.99814, -1.92958, -2.79486, 0.708986
-2990.33, -4156.24, 88.6193, -254.938, 176.01, 1.99814, -1.92889, -2.79386, 0.708986
-2994.51, -4153.36, 88.6084, -254.847, 175.948, 1.99814, -1.9282, -2.79286, 0.708986
-2998.69, -4150.47, 88.5975, -254.756, 175.885, 1.99814, -1.92751, -2.79186, 0.708986
-3002.86, -4147.59, 88.5865, -254.665, 175.822, 1.99814, -1.92683, -2.79087, 0.708986
-3007.03, -4144.71, 88.5756, -254.574, 175.759, 1.99814, -1.92614, -2.78987, 0.708986
-3011.21, -4141.83, 88.5647, -254.483, 175.696, 1.99814, -1.92545, -2.78887, 0.708986
-3015.38, -4138.95, 88.5538, -254.393, 175.634, 1.99814, -1.92476, -2.78788, 0.708986
-3019.55, -4136.07, 88.5428, -254.302, 175.571, 1.99814, -1.92408, -2.78688, 0.708986
-3023.71, -4133.2, 88.5319, -254.211, 175.508, 1.99814, -1.92339, -2.78589, 0.708986
-3027.88, -4130.32, 88.521, -254.12, 175.446, 1.99814, -1.9227, -2.78489, 0.708986
-3032.04, -4127.44, 88.5101, -254.029, 175.383, 1.99814, -1.92202, -2.7839, 0.708986
-3036.21, -4124.57, 88.4991, -253.939, 175.32, 1.99814, -1.92133, -2.7829, 0.708986
-3040.37, -4121.7, 88.4882, -253.848, 175.258, 1.99814, -1.92064, -2.78191, 0.708986
-3044.53, -4118.82, 88.4773, -253.757, 175.195, 1.99814, -1.91996, -2.78092, 0.708986
-3048.69, -4115.95, 88.4664, -253.667, 175.133, 1.99814, -1.91927, -2.77993, 0.708986
-3052.85, -4113.08, 88.4554, -253.576, 175.07, 1.99814, -1.91859, -2.77893, 0.708986
-3057, -4110.21, 88.4445, -253.486, 175.008, 1.99814, -1.9179, -2.77794, 0.708986
-3061.16, -4107.35, 88.4336, -253.395, 174.945, 1.99814, -1.91722, -2.77695, 0.708986
-3065.31, -4104.48, 88.4227, -253.305, 174.883, 1.99814, -1.91653, -2.77596, 0.708986
-3069.46, -4101.61, 88.4117, -253.214, 174.82, 1.99814, -1.91585, -2.77497, 0.708986
-3073.61, -4098.75, 88.4008, -253.124, 174.758, 1.99814, -1.91516, -2.77398, 0.708986
-3077.76, -4095.88, 88.3899, -253.034, 174.695, 1.99814, -1.91448, -2.77299, 0.708986
-3081.9, -4093.02, 88.379, -252.943, 174.633, 1.99814, -1.9138, -2.772, 0.708986
-3086.05, -4090.16, 88.368, -252.853, 174.571, 1.99814, -1.91311, -2.77101, 0.708986
-3090.19, -4087.3, 88.3571, -252.763, 174.508, 1.99814, -1.91243, -2.77002, 0.708986
-3094.34, -4084.44, 88.3462, -252.672, 174.446, 1.99814, -1.91175, -2.76903, 0.708986
-3098.48, -4081.58, 88.3353, -252.582, 174.384, 1.99814, -1.91107, -2.76804, 0.708986
-3102.62, -4078.72, 88.3243, -252.492, 174.322, 1.99814, -1.91038, -2.76705, 0.708986
-3106.75, -4075.86, 88.3134, -252.402, 174.259, 1.99814, -1.9097, -2.76606, 0.708986
-3110.89, -4073.01, 88.3025, -252.312, 174.197, 1.99814, -1.90902, -2.76507, 0.708986
-3115.03, -4070.15, 88.2915, -252.222, 174.135, 1.99814, -1.90834, -2.76409, 0.708986
-3119.16, -4067.3, 88.2806, -252.132, 174.073, 1.99814, -1.90766, -2.7631, 0.708986
-3123.29, -4064.45, 88.2697, -252.042, 174.011, 1.99814, -1.90697, -2.76211, 0.708986
-3127.42, -4061.59, 88.2588, -251.952, 173.948, 1.99814, -1.90629, -2.76113, 0.708986
-3131.55, -4058.74, 88.2478, -251.862, 173.886, 1.99814, -1.90561, -2.76014, 0.708986
-3135.68, -4055.89, 88.2369, -251.772, 173.824, 1.99814, -1.90493, -2.75916, 0.708986
-3139.81, -4053.04, 88.226, -251.682, 173.762, 1.99814, -1.90425, -2.75817, 0.708986
-3143.93, -4050.2, 88.2151, -251.592, 173.7, 1.99814, -1.90357, -2.75719, 0.708986
-3148.05, -4047.35, 88.2041, -251.502, 173.638, 1.99814, -1.90289, -2.7562, 0.708986
-3152.18, -4044.5, 88.1932, -251.412, 173.576, 1.99814, -1.90221, -2.75522, 0.708986
-3156.3, -4041.66, 88.1823, -251.323, 173.514, 1.99814, -1.90154, -2.75423, 0.708986
-3160.41, -4038.82, 88.1714, -251.233, 173.452, 1.99814, -1.90086, -2.75325, 0.708986
-3164.53, -4035.97, 88.1604, -251.143, 173.39, 1.99814, -1.90018, -2.75227, 0.708986
-3168.65, -4033.13, 88.1495, -251.053, 173.328, 1.99814, -1.8995, -2.75129, 0.708986
-3172.76, -4030.29, 88.1386, -250.964, 173.267, 1.99814, -1.89882, -2.7503, 0.708986
-3176.88, -4027.45, 88.1277, -250.874, 173.205, 1.99814, -1.89814, -2.74932, 0.708986
-3180.99, -4024.61, 88.1167, -250.785, 173.143, 1.99814, -1.89747, -2.74834, 0.708986
-3185.1, -4021.78, 88.1058, -250.695, 173.081, 1.99814, -1.89679, -2.74736, 0.708986
-3189.2, -4018.94, 88.0949, -250.606, 173.019, 1.99814, -1.89611, -2.74638, 0.708986
-3193.31, -4016.1, 88.084, -250.516, 172.957, 1.99814, -1.89543, -2.7454, 0.708986
-3197.42, -4013.27, 88.073, -250.427, 172.896, 1.99814, -1.89476, -2.74442, 0.708986
-3201.52, -4010.44, 88.0621, -250.337, 172.834, 1.99814, -1.89408, -2.74344, 0.708986
-3205.62, -4007.6, 88.0512, -250.248, 172.772, 1.99814, -1.8934, -2.74246, 0.708986
-3209.72, -4004.77, 88.0403, -250.159, 172.711, 1.99814, -1.89273, -2.74148, 0.708986
-3213.82, -4001.94, 88.0293, -250.069, 172.649, 1.99814, -1.89205, -2.7405, 0.708986
-3217.92, -3999.11, 88.0184, -249.98, 172.587, 1.99814, -1.89138, -2.73952, 0.708986
-3222.02, -3996.28, 88.0075, -249.891, 172.526, 1.99814, -1.8907, -2.73854, 0.708986
-3226.11, -3993.46, 87.9966, -249.802, 172.464, 1.99814, -1.89003, -2.73757, 0.708986
-3230.21, -3990.63, 87.9856, -249.712, 172.402, 1.99814, -1.88935, -2.73659, 0.708986
-3234.3, -3987.8, 87.9747, -249.623, 172.341, 1.99814, -1.88868, -2.73561, 0.708986
-3238.39, -3984.98, 87.9638, -249.534, 172.279, 1.99814, -1.888, -2.73463, 0.708986
-3242.48, -3982.16, 87.9529, -249.445, 172.218, 1.99814, -1.88733, -2.73366, 0.708986
-3246.57, -3979.33, 87.9419, -249.356, 172.156, 1.99814, -1.88666, -2.73268, 0.708986
-3250.66, -3976.51, 87.931, -249.267, 172.095, 1.99814, -1.88598, -2.73171, 0.708986
-3254.74, -3973.69, 87.9201, -249.178, 172.033, 1.99814, -1.88531, -2.73073, 0.708986
-3258.82, -3970.87, 87.9092, -249.089, 171.972, 1.99814, -1.88464, -2.72976, 0.708986
-3262.91, -3968.05, 87.8982, -249, 171.911, 1.99814, -1.88396, -2.72878, 0.708986
-3266.99, -3965.24, 87.8873, -248.911, 171.849, 1.99814, -1.88329, -2.72781, 0.708986
-3271.07, -3962.42, 87.8764, -248.822, 171.788, 1.99814, -1.88262, -2.72683, 0.708986
-3275.14, -3959.61, 87.8655, -248.733, 171.727, 1.99814, -1.88195, -2.72586, 0.708986
-3279.22, -3956.79, 87.8545, -248.645, 171.665, 1.99814, -1.88127, -2.72489, 0.708986
-3283.3, -3953.98, 87.8436, -248.556, 171.604, 1.99814, -1.8806, -2.72391, 0.708986
-3287.37, -3951.17, 87.8327, -248.467, 171.543, 1.99814, -1.87993, -2.72294, 0.708986
-3291.44, -3948.35, 87.8218, -248.378, 171.481, 1.99814, -1.87926, -2.72197, 0.708986
-3295.51, -3945.54, 87.8108, -248.29, 171.42, 1.99814, -1.87859, -2.721, 0.708986
