-3983.14, -1403.58, 614.935, 417.491, -298.803, 85.8827, 2.05861, -1.38896, -3.27698
-3976.3, -1408.48, 616.211, 417.282, -298.653, 75.1854, 2.05861, -1.38896, -3.27698
-3969.46, -1413.37, 617.312, 417.074, -298.504, 64.4934, 2.05861, -1.38896, -3.27698
-3962.62, -1418.26, 618.238, 416.865, -298.355, 53.8067, 2.05861, -1.38896, -3.27698
-3955.79, -1423.15, 618.989, 416.657, -298.206, 43.1254, 2.05861, -1.38896, -3.27698
-3948.96, -1428.04, 619.565, 416.448, -298.057, 32.4494, 2.05861, -1.38896, -3.27698
-3942.14, -1432.92, 619.966, 416.24, -297.908, 21.7788, 2.05861, -1.38896, -3.27698
-3935.32, -1437.81, 620.191, 416.032, -297.759, 11.1135, 2.05861, -1.38896, -3.27698
-3928.5, -1442.69, 620.243, 415.824, -297.61, 0.453566, 2.05861, -1.38896, -3.27698
-3921.69, -1447.56, 620.119, 415.616, -297.461, -10.2011, 2.05861, -1.38896, -3.27698
-3914.88, -1452.44, 619.821, 415.408, -297.312, -20.8504, 2.05861, -1.38896, -3.27698
-3908.07, -1457.31, 619.348, 415.201, -297.164, -31.4944, 2.05861, -1.38896, -3.27698
-3901.26, -1462.18, 618.701, 414.993, -297.015, -42.133, 2.05861, -1.38896, -3.27698
-3894.46, -1467.05, 617.88, 414.786, -296.867, -52.7664, 2.05861, -1.38896, -3.27698
-3887.67, -1471.91, 616.884, 414.578, -296.718, -63.3944, 2.05861, -1.38896, -3.27698
-3880.87, -1476.77, 615.714, 414.371, -296.57, -74.0171, 2.05861, -1.38896, -3.27698
-3874.08, -1481.63, 614.37, 414.164, -296.422, -84.6345, 2.05861, -1.38896, -3.27698
-3867.3, -1486.49, 612.852, 413.957, -296.273, -95.2466, 2.05861, -1.38896, -3.27698
-3860.51, -1491.35, 611.16, 413.75, -296.125, -105.853, 2.05861, -1.38896, -3.27698
-3853.73, -1496.2, 609.295, 413.543, -295.977, -116.455, 2.05861, -1.38896, -3.27698
-3846.96, -1501.05, 607.255, 413.336, -295.829, -127.051, 2.05861, -1.38896, -3.27698
-3840.18, -1505.9, 605.042, 413.13, -295.681, -137.642, 2.05861, -1.38896, -3.27698
-3833.41, -1510.74, 602.656, 412.923, -295.534, -148.228, 2.05861, -1.38896, -3.27698
-3826.65, -1515.59, 600.096, 412.717, -295.386, -158.808, 2.05861, -1.38896, -3.27698
-3819.88, -1520.43, 597.362, 412.51, -295.238, -169.383, 2.05861, -1.38896, -3.27698
-3813.12, -1525.26, 594.455, 412.304, -295.091, -179.953, 2.05861, -1.38896, -3.27698
-3806.36, -1530.1, 591.376, 412.098, -294.943, -190.517, 2.05861, -1.38896, -3.27698
-3799.61, -1534.93, 588.122, 411.892, -294.796, -201.076, 2.05861, -1.38896, -3.27698
-3792.86, -1539.76, 584.696, 411.686, -294.648, -211.63, 2.05861, -1.38896, -3.27698
-3786.12, -1544.59, 581.097, 411.48, -294.501, -222.179, 2.05861, -1.38896, -3.27698
-3779.37, -1549.42, 577.325, 411.275, -294.354, -232.722, 2.05861, -1.38896, -3.27698
-3772.63, -1554.24, 573.381, 411.069, -294.206, -243.26, 2.05861, -1.38896, -3.27698
-3765.9, -1559.06, 569.263, 410.863, -294.059, -253.793, 2.05861, -1.38896, -3.27698
-3759.16, -1563.88, 564.973, 410.658, -293.912, -264.32, 2.05861, -1.38896, -3.27698
-3752.43, -1568.7, 560.511, 410.453, -293.765, -274.843, 2.05861, -1.38896, -3.27698
-3745.71, -1573.51, 555.876, 410.248, -293.619, -285.36, 2.05861, -1.38896, -3.27698
-3738.99, -1578.32, 551.069, 410.042, -293.472, -295.871, 2.05861, -1.38896, -3.27698
-3732.27, -1583.13, 546.089, 409.837, -293.325, -306.378, 2.05861, -1.38896, -3.27698
-3725.55, -1587.94, 540.938, 409.633, -293.178, -316.879, 2.05861, -1.38896, -3.27698
-3718.84, -1592.74, 535.614, 409.428, -293.032, -327.375, 2.05861, -1.38896, -3.27698
-3712.13, -1597.55, 530.118, 409.223, -292.885, -337.866, 2.05861, -1.38896, -3.27698
-3705.42, -1602.35, 524.45, 409.018, -292.739, -348.351, 2.05861, -1.38896, -3.27698
-3698.72, -1607.14, 518.611, 408.814, -292.593, -358.832, 2.05861, -1.38896, -3.27698
-3692.02, -1611.94, 512.599, 408.61, -292.446, -369.307, 2.05861, -1.38896, -3.27698
-3685.32, -1616.73, 506.416, 408.405, -292.3, -379.776, 2.05861, -1.38896, -3.27698
-3678.63, -1621.52, 500.062, 408.201, -292.154, -390.241, 2.05861, -1.38896, -3.27698
-3671.94, -1626.31, 493.536, 407.997, -292.008, -400.7, 2.05861, -1.38896, -3.27698
-3665.26, -1631.09, 486.839, 407.793, -291.862, -411.154, 2.05861, -1.38896, -3.27698
-3658.57, -1635.88, 479.97, 407.589, -291.716, -421.603, 2.05861, -1.38896, -3.27698
-3651.89, -1640.66, 472.93, 407.385, -291.57, -432.047, 2.05861, -1.38896, -3.27698
-3645.22, -1645.44, 465.719, 407.182, -291.424, -442.485, 2.05861, -1.38896, -3.27698
-3638.54, -1650.21, 458.337, 406.978, -291.279, -452.918, 2.05861, -1.38896, -3.27698
-3631.88, -1654.98, 450.784, 406.775, -291.133, -463.346, 2.05861, -1.38896, -3.27698
-3625.21, -1659.76, 443.06, 406.571, -290.987, -473.769, 2.05861, -1.38896, -3.27698
-3618.55, -1664.52, 435.165, 406.368, -290.842, -484.187, 2.05861, -1.38896, -3.27698
-3611.89, -1669.29, 427.099, 406.165, -290.697, -494.599, 2.05861, -1.38896, -3.27698
-3605.23, -1674.05, 418.863, 405.962, -290.551, -505.006, 2.05861, -1.38896, -3.27698
-3598.58, -1678.81, 410.456, 405.759, -290.406, -515.408, 2.05861, -1.38896, -3.27698
-3591.93, -1683.57, 401.879, 405.556, -290.261, -525.805, 2.05861, -1.38896, -3.27698
-3585.28, -1688.33, 393.132, 405.353, -290.116, -536.196, 2.05861, -1.38896, -3.27698
-3578.64, -1693.08, 384.214, 405.151, -289.971, -546.583, 2.05861, -1.38896, -3.27698
-3572, -1697.84, 375.126, 404.948, -289.826, -556.964, 2.05861, -1.38896, -3.27698
-3565.37, -1702.59, 365.868, 404.746, -289.681, -567.34, 2.05861, -1.38896, -3.27698
-3558.73, -1707.33, 356.44, 404.543, -289.536, -577.711, 2.05861, -1.38896, -3.27698
-3552.1, -1712.08, 346.842, 404.341, -289.391, -588.076, 2.05861, -1.38896, -3.27698
-3545.48, -1716.82, 337.074, 404.139, -289.247, -598.437, 2.05861, -1.38896, -3.27698
-3538.86, -1721.56, 327.136, 403.937, -289.102, -608.792, 2.05861, -1.38896, -3.27698
-3532.24, -1726.3, 317.028, 403.735, -288.957, -619.142, 2.05861, -1.38896, -3.27698
-3525.62, -1731.03, 306.751, 403.533, -288.813, -629.487, 2.05861, -1.38896, -3.27698
-3519.01, -1735.77, 296.305, 403.331, -288.669, -639.826, 2.05861, -1.38896, -3.27698
-3512.4, -1740.5, 285.689, 403.13, -288.524, -650.161, 2.05861, -1.38896, -3.27698
-3505.79, -1745.22, 274.903, 402.928, -288.38, -660.49, 2.05861, -1.38896, -3.27698
-3499.19, -1749.95, 263.949, 402.727, -288.236, -670.814, 2.05861, -1.38896, -3.27698
-3492.59, -1754.67, 252.825, 402.526, -288.092, -681.133, 2.05861, -1.38896, -3.27698
-3485.99, -1759.39, 241.532, 402.324, -287.948, -691.447, 2.05861, -1.38896, -3.27698
-3479.4, -1764.11, 230.07, 402.123, -287.804, -701.756, 2.05861, -1.38896, -3.27698
-3472.81, -1768.83, 218.439, 401.922, -287.66, -712.06, 2.05861, -1.38896, -3.27698
-3466.22, -1773.54, 206.639, 401.721, -287.516, -722.358, 2.05861, -1.38896, -3.27698
-3459.64, -1778.25, 194.671, 401.52, -287.372, -732.651, 2.05861, -1.38896, -3.27698
-3453.06, -1782.96, 182.534, 401.32, -287.229, -742.94, 2.05861, -1.38896, -3.27698
-3446.48, -1787.67, 170.228, 401.119, -287.085, -753.223, 2.05861, -1.38896, -3.27698
-3439.91, -1792.38, 157.754, 400.918, -286.941, -763.5, 2.05861, -1.38896, -3.27698
-3433.34, -1797.08, 145.111, 400.718, -286.798, -773.773, 2.05861, -1.38896, -3.27698
-3426.77, -1801.78, 132.3, 400.518, -286.655, -784.041, 2.05861, -1.38896, -3.27698
-3420.21, -1806.48, 119.32, 400.317, -286.511, -794.303, 2.05861, -1.38896, -3.27698
-3413.65, -1811.17, 106.173, 400.117, -286.368, -804.56, 2.05861, -1.38896, -3.27698
-3407.09, -1815.86, 92.8574, 399.917, -286.225, -814.812, 2.05861, -1.38896, -3.27698
-3402.35, -1820.22, 95.5011, 252.317, -258.563, 486.511, 2.81212, 2.64712, -3.27698
-3398.22, -1824.45, 103.343, 252.191, -258.434, 475.613, 2.81212, 2.64712, -3.27698
-3394.08, -1828.69, 111.006, 252.065, -258.305, 464.721, 2.81212, 2.64712, -3.27698
-3389.95, -1832.92, 118.49, 251.939, -258.176, 453.835, 2.81212, 2.64712, -3.27698
-3385.83, -1837.15, 125.796, 251.813, -258.047, 442.953, 2.81212, 2.64712, -3.27698
-3381.7, -1841.38, 132.924, 251.687, -257.918, 432.077, 2.81212, 2.64712, -3.27698
-3377.57, -1845.61, 139.874, 251.561, -257.789, 421.207, 2.81212, 2.64712, -3.27698
-3373.45, -1849.83, 146.645, 251.436, -257.66, 410.342, 2.81212, 2.64712, -3.27698
-3369.33, -1854.05, 153.239, 251.31, -257.531, 399.482, 2.81212, 2.64712, -3.27698
-3365.21, -1858.27, 159.654, 251.184, -257.402, 388.628, 2.81212, 2.64712, -3.27698
-3361.1, -1862.49, 165.892, 251.059, -257.274, 377.78, 2.81212, 2.64712, -3.27698
-3356.98, -1866.71, 171.951, 250.933, -257.145, 366.936, 2.81212, 2.64712, -3.27698
-3352.87, -1870.92, 177.833, 250.808, -257.016, 356.099, 2.81212, 2.64712, -3.27698
-3348.76, -1875.13, 183.538, 250.682, -256.888, 345.266, 2.81212, 2.64712, -3.27698
-3344.65, -1879.34, 189.065, 250.557, -256.759, 334.439, 2.81212, 2.64712, -3.27698
-3340.55, -1883.55, 194.414, 250.432, -256.631, 323.617, 2.81212, 2.64712, -3.27698
-3336.44, -1887.76, 199.587, 250.307, -256.503, 312.801, 2.81212, 2.64712, -3.27698
-3332.34, -1891.96, 204.582, 250.181, -256.375, 301.99, 2.81212, 2.64712, -3.27698
-3328.24, -1896.16, 209.399, 250.056, -256.246, 291.185, 2.81212, 2.64712, -3.27698
-3324.14, -1900.36, 214.04, 249.931, -256.118, 280.385, 2.81212, 2.64712, -3.27698
-3320.05, -1904.56, 218.504, 249.806, -255.99, 269.591, 2.81212, 2.64712, -3.27698
-3315.95, -1908.75, 222.791, 249.682, -255.862, 258.801, 2.81212, 2.64712, -3.27698
-3311.86, -1912.95, 226.901, 249.557, -255.734, 248.018, 2.81212, 2.64712, -3.27698
-3307.77, -1917.14, 230.834, 249.432, -255.607, 237.239, 2.81212, 2.64712, -3.27698
-3303.69, -1921.32, 234.591, 249.307, -255.479, 226.466, 2.81212, 2.64712, -3.27698
-3299.6, -1925.51, 238.171, 249.183, -255.351, 215.699, 2.81212, 2.64712, -3.27698
-3295.52, -1929.7, 241.575, 249.058, -255.223, 204.936, 2.81212, 2.64712, -3.27698
-3291.44, -1933.88, 244.802, 248.933, -255.096, 194.179, 2.81212, 2.64712, -3.27698
-3287.36, -1938.06, 247.853, 248.809, -254.968, 183.428, 2.81212, 2.64712, -3.27698
-3283.28, -1942.24, 250.728, 248.685, -254.841, 172.682, 2.81212, 2.64712, -3.27698
-3279.2, -1946.41, 253.427, 248.56, -254.713, 161.941, 2.81212, 2.64712, -3.27698
-3275.13, -1950.59, 255.95, 248.436, -254.586, 151.206, 2.81212, 2.64712, -3.27698
-3271.06, -1954.76, 258.296, 248.312, -254.459, 140.476, 2.81212, 2.64712, -3.27698
-3266.99, -1958.93, 260.467, 248.188, -254.332, 129.751, 2.81212, 2.64712, -3.27698
-3262.92, -1963.1, 262.463, 248.064, -254.204, 119.032, 2.81212, 2.64712, -3.27698
-3258.86, -1967.26, 264.282, 247.94, -254.077, 108.318, 2.81212, 2.64712, -3.27698
-3254.79, -1971.43, 265.926, 247.816, -253.95, 97.6094, 2.81212, 2.64712, -3.27698
-3250.73, -1975.59, 267.395, 247.692, -253.823, 86.9062, 2.81212, 2.64712, -3.27698
-3246.67, -1979.75, 268.688, 247.568, -253.696, 76.2083, 2.81212, 2.64712, -3.27698
-3242.62, -1983.9, 269.806, 247.444, -253.57, 65.5158, 2.81212, 2.64712, -3.27698
-3238.56, -1988.06, 270.749, 247.321, -253.443, 54.8286, 2.81212, 2.64712, -3.27698
-3234.51, -1992.21, 271.516, 247.197, -253.316, 44.1468, 2.81212, 2.64712, -3.27698
-3230.46, -1996.36, 272.108, 247.073, -253.189, 33.4704, 2.81212, 2.64712, -3.27698
-3226.41, -2000.51, 272.526, 246.95, -253.063, 22.7992, 2.81212, 2.64712, -3.27698
-3222.36, -2004.66, 272.769, 246.826, -252.936, 12.1334, 2.81212, 2.64712, -3.27698
-3218.32, -2008.81, 272.836, 246.703, -252.81, 1.47294, 2.81212, 2.64712, -3.27698
-3214.28, -2012.95, 272.73, 246.58, -252.684, -9.1822, 2.81212, 2.64712, -3.27698
-3210.23, -2017.09, 272.448, 246.456, -252.557, -19.832, 2.81212, 2.64712, -3.27698
-3206.2, -2021.23, 271.992, 246.333, -252.431, -30.4765, 2.81212, 2.64712, -3.27698
-3202.16, -2025.36, 271.362, 246.21, -252.305, -41.1157, 2.81212, 2.64712, -3.27698
-3198.12, -2029.5, 270.557, 246.087, -252.179, -51.7495, 2.81212, 2.64712, -3.27698
-3194.09, -2033.63, 269.578, 245.964, -252.052, -62.3781, 2.81212, 2.64712, -3.27698
-3190.06, -2037.76, 268.425, 245.841, -251.926, -73.0013, 2.81212, 2.64712, -3.27698
-3186.03, -2041.89, 267.097, 245.718, -251.801, -83.6192, 2.81212, 2.64712, -3.27698
-3182.01, -2046.02, 265.596, 245.595, -251.675, -94.2318, 2.81212, 2.64712, -3.27698
-3177.98, -2050.14, 263.921, 245.472, -251.549, -104.839, 2.81212, 2.64712, -3.27698
-3173.96, -2054.26, 262.072, 245.35, -251.423, -115.441, 2.81212, 2.64712, -3.27698
-3169.94, -2058.38, 260.049, 245.227, -251.297, -126.038, 2.81212, 2.64712, -3.27698
-3165.92, -2062.5, 257.853, 245.104, -251.172, -136.629, 2.81212, 2.64712, -3.27698
-3161.9, -2066.62, 255.483, 244.982, -251.046, -147.215, 2.81212, 2.64712, -3.27698
-3157.89, -2070.73, 252.939, 244.859, -250.921, -157.796, 2.81212, 2.64712, -3.27698
-3153.88, -2074.84, 250.222, 244.737, -250.795, -168.372, 2.81212, 2.64712, -3.27698
-3149.86, -2078.95, 247.332, 244.615, -250.67, -178.942, 2.81212, 2.64712, -3.27698
-3145.86, -2083.06, 244.269, 244.492, -250.545, -189.507, 2.81212, 2.64712, -3.27698
-3141.85, -2087.17, 241.032, 244.37, -250.419, -200.066, 2.81212, 2.64712, -3.27698
-3137.85, -2091.27, 237.623, 244.248, -250.294, -210.621, 2.81212, 2.64712, -3.27698
-3133.84, -2095.37, 234.04, 244.126, -250.169, -221.17, 2.81212, 2.64712, -3.27698
-3129.84, -2099.47, 230.285, 244.004, -250.044, -231.714, 2.81212, 2.64712, -3.27698
-3125.84, -2103.57, 226.357, 243.882, -249.919, -242.252, 2.81212, 2.64712, -3.27698
-3121.85, -2107.66, 222.256, 243.76, -249.794, -252.786, 2.81212, 2.64712, -3.27698
-3117.85, -2111.76, 217.982, 243.638, -249.669, -263.314, 2.81212, 2.64712, -3.27698
-3113.86, -2115.85, 213.536, 243.516, -249.544, -273.836, 2.81212, 2.64712, -3.27698
-3109.87, -2119.94, 208.918, 243.394, -249.419, -284.354, 2.81212, 2.64712, -3.27698
-3105.88, -2124.03, 204.127, 243.273, -249.295, -294.866, 2.81212, 2.64712, -3.27698
-3101.89, -2128.11, 199.164, 243.151, -249.17, -305.373, 2.81212, 2.64712, -3.27698
-3097.91, -2132.19, 194.029, 243.029, -249.046, -315.875, 2.81212, 2.64712, -3.27698
-3093.93, -2136.28, 188.721, 242.908, -248.921, -326.371, 2.81212, 2.64712, -3.27698
-3089.95, -2140.35, 183.242, 242.786, -248.797, -336.863, 2.81212, 2.64712, -3.27698
-3085.97, -2144.43, 177.591, 242.665, -248.672, -347.349, 2.81212, 2.64712, -3.27698
-3081.99, -2148.51, 171.768, 242.544, -248.548, -357.829, 2.81212, 2.64712, -3.27698
-3078.02, -2152.58, 165.773, 242.422, -248.424, -368.305, 2.81212, 2.64712, -3.27698
-3074.04, -2156.65, 159.606, 242.301, -248.299, -378.775, 2.81212, 2.64712, -3.27698
-3070.07, -2160.72, 153.268, 242.18, -248.175, -389.24, 2.81212, 2.64712, -3.27698
-3066.1, -2164.79, 146.759, 242.059, -248.051, -399.7, 2.81212, 2.64712, -3.27698
-3062.14, -2168.85, 140.078, 241.938, -247.927, -410.155, 2.81212, 2.64712, -3.27698
-3058.17, -2172.91, 133.225, 241.817, -247.803, -420.604, 2.81212, 2.64712, -3.27698
-3054.21, -2176.98, 126.202, 241.696, -247.679, -431.048, 2.81212, 2.64712, -3.27698
-3050.25, -2181.03, 119.007, 241.575, -247.556, -441.487, 2.81212, 2.64712, -3.27698
-3046.29, -2185.09, 111.641, 241.455, -247.432, -451.921, 2.81212, 2.64712, -3.27698
-3042.33, -2189.15, 104.104, 241.334, -247.308, -462.349, 2.81212, 2.64712, -3.27698
-3038.38, -2193.2, 96.3968, 241.213, -247.185, -472.772, 2.81212, 2.64712, -3.27698
-3034.43, -2197.26, 91.6868, 241.221, -249.734, 289.914, 2.73896, 2.64362, -3.27698
-3030.47, -2201.35, 96.3067, 241.1, -249.609, 279.115, 2.73896, 2.64362, -3.27698
-3026.52, -2205.44, 100.75, 240.979, -249.484, 268.321, 2.73896, 2.64362, -3.27698
-3022.57, -2209.53, 105.016, 240.859, -249.359, 257.532, 2.73896, 2.64362, -3.27698
-3018.63, -2213.62, 109.105, 240.739, -249.234, 246.749, 2.73896, 2.64362, -3.27698
-3014.68, -2217.7, 113.018, 240.618, -249.11, 235.971, 2.73896, 2.64362, -3.27698
-3010.74, -2221.78, 116.753, 240.498, -248.985, 225.199, 2.73896, 2.64362, -3.27698
-3006.8, -2225.86, 120.313, 240.378, -248.861, 214.432, 2.73896, 2.64362, -3.27698
-3002.86, -2229.94, 123.696, 240.258, -248.737, 203.671, 2.73896, 2.64362, -3.27698
-2998.92, -2234.02, 126.902, 240.137, -248.612, 192.914, 2.73896, 2.64362, -3.27698
-2994.99, -2238.09, 129.933, 240.017, -248.488, 182.163, 2.73896, 2.64362, -3.27698
-2991.05, -2242.16, 132.787, 239.897, -248.364, 171.418, 2.73896, 2.64362, -3.27698
-2987.12, -2246.23, 135.465, 239.778, -248.24, 160.678, 2.73896, 2.64362, -3.27698
-2983.19, -2250.3, 137.967, 239.658, -248.115, 149.943, 2.73896, 2.64362, -3.27698
-2979.26, -2254.37, 140.293, 239.538, -247.991, 139.214, 2.73896, 2.64362, -3.27698
-2975.34, -2258.43, 142.444, 239.418, -247.867, 128.49, 2.73896, 2.64362, -3.27698
-2971.42, -2262.49, 144.418, 239.298, -247.743, 117.771, 2.73896, 2.64362, -3.27698
-2967.49, -2266.55, 146.217, 239.179, -247.62, 107.058, 2.73896, 2.64362, -3.27698
-2963.58, -2270.61, 147.84, 239.059, -247.496, 96.3499, 2.73896, 2.64362, -3.27698
-2959.66, -2274.67, 149.288, 238.94, -247.372, 85.6473, 2.73896, 2.64362, -3.27698
-2955.74, -2278.72, 150.561, 238.82, -247.248, 74.9501, 2.73896, 2.64362, -3.27698
-2951.83, -2282.77, 151.658, 238.701, -247.125, 64.2582, 2.73896, 2.64362, -3.27698
-2947.92, -2286.82, 152.58, 238.581, -247.001, 53.5717, 2.73896, 2.64362, -3.27698
-2944.01, -2290.87, 153.327, 238.462, -246.878, 42.8905, 2.73896, 2.64362, -3.27698
-2940.1, -2294.92, 153.899, 238.343, -246.754, 32.2146, 2.73896, 2.64362, -3.27698
-2936.19, -2298.96, 154.296, 238.224, -246.631, 21.5441, 2.73896, 2.64362, -3.27698
-2932.29, -2303, 154.518, 238.105, -246.508, 10.8789, 2.73896, 2.64362, -3.27698
-2928.39, -2307.04, 154.565, 237.986, -246.384, 0.219099, 2.73896, 2.64362, -3.27698
-2924.49, -2311.08, 154.438, 237.867, -246.261, -10.4354, 2.73896, 2.64362, -3.27698
-2920.59, -2315.11, 154.136, 237.748, -246.138, -21.0846, 2.73896, 2.64362, -3.27698
-2916.69, -2319.15, 153.659, 237.629, -246.015, -31.7285, 2.73896, 2.64362, -3.27698
-2912.8, -2323.18, 153.008, 237.51, -245.892, -42.367, 2.73896, 2.64362, -3.27698
-2908.91, -2327.21, 152.183, 237.391, -245.769, -53.0002, 2.73896, 2.64362, -3.27698
-2905.02, -2331.24, 151.183, 237.273, -245.646, -63.6281, 2.73896, 2.64362, -3.27698
-2901.13, -2335.26, 150.01, 237.154, -245.523, -74.2507, 2.73896, 2.64362, -3.27698
-2897.24, -2339.29, 148.662, 237.036, -245.401, -84.868, 2.73896, 2.64362, -3.27698
-2893.36, -2343.31, 147.14, 236.917, -245.278, -95.48, 2.73896, 2.64362, -3.27698
-2889.48, -2347.33, 145.445, 236.799, -245.155, -106.087, 2.73896, 2.64362, -3.27698
-2885.6, -2351.34, 143.575, 236.68, -245.033, -116.688, 2.73896, 2.64362, -3.27698
-2881.72, -2355.36, 141.532, 236.562, -244.91, -127.284, 2.73896, 2.64362, -3.27698
-2877.84, -2359.37, 139.315, 236.444, -244.788, -137.875, 2.73896, 2.64362, -3.27698
-2873.97, -2363.38, 136.925, 236.325, -244.665, -148.46, 2.73896, 2.64362, -3.27698
-2870.09, -2367.39, 134.361, 236.207, -244.543, -159.041, 2.73896, 2.64362, -3.27698
-2866.22, -2371.4, 131.624, 236.089, -244.421, -169.615, 2.73896, 2.64362, -3.27698
-2862.36, -2375.41, 128.713, 235.971, -244.299, -180.185, 2.73896, 2.64362, -3.27698
-2858.49, -2379.41, 125.629, 235.853, -244.176, -190.749, 2.73896, 2.64362, -3.27698
-2854.62, -2383.41, 122.372, 235.735, -244.054, -201.308, 2.73896, 2.64362, -3.27698
-2850.76, -2387.41, 118.942, 235.617, -243.932, -211.862, 2.73896, 2.64362, -3.27698
-2846.9, -2391.41, 115.34, 235.5, -243.81, -222.411, 2.73896, 2.64362, -3.27698
-2843.04, -2395.4, 111.564, 235.382, -243.688, -232.954, 2.73896, 2.64362, -3.27698
-2839.18, -2399.4, 107.615, 235.264, -243.567, -243.492, 2.73896, 2.64362, -3.27698
-2835.33, -2403.39, 103.494, 235.147, -243.445, -254.024, 2.73896, 2.64362, -3.27698
-2831.47, -2407.38, 99.2005, 235.029, -243.323, -264.552, 2.73896, 2.64362, -3.27698
-2827.62, -2411.36, 94.7342, 234.911, -243.201, -275.074, 2.73896, 2.64362, -3.27698
-2823.76, -2415.36, 91.9682, 236.596, -244.998, 171.355, 2.68645, 2.59428, -3.27698
-2819.89, -2419.37, 94.6452, 236.478, -244.875, 160.614, 2.68645, 2.59428, -3.27698
-2816.01, -2423.39, 97.1462, 236.36, -244.753, 149.88, 2.68645, 2.59428, -3.27698
-2812.14, -2427.4, 99.4714, 236.241, -244.631, 139.15, 2.68645, 2.59428, -3.27698
-2808.27, -2431.4, 101.621, 236.123, -244.508, 128.426, 2.68645, 2.59428, -3.27698
-2804.4, -2435.41, 103.594, 236.005, -244.386, 117.708, 2.68645, 2.59428, -3.27698
-2800.53, -2439.42, 105.392, 235.887, -244.264, 106.995, 2.68645, 2.59428, -3.27698
-2796.67, -2443.42, 107.014, 235.769, -244.142, 96.2867, 2.68645, 2.59428, -3.27698
-2792.8, -2447.42, 108.461, 235.651, -244.02, 85.5841, 2.68645, 2.59428, -3.27698
-2788.94, -2451.42, 109.733, 235.534, -243.898, 74.8869, 2.68645, 2.59428, -3.27698
-2785.08, -2455.42, 110.829, 235.416, -243.776, 64.1951, 2.68645, 2.59428, -3.27698
-2781.22, -2459.41, 111.75, 235.298, -243.654, 53.5086, 2.68645, 2.59428, -3.27698
-2777.37, -2463.4, 112.496, 235.181, -243.532, 42.8274, 2.68645, 2.59428, -3.27698
-2773.51, -2467.39, 113.067, 235.063, -243.41, 32.1516, 2.68645, 2.59428, -3.27698
-2769.66, -2471.38, 113.463, 234.945, -243.289, 21.4811, 2.68645, 2.59428, -3.27698
-2765.81, -2475.37, 113.684, 234.828, -243.167, 10.816, 2.68645, 2.59428, -3.27698
-2761.96, -2479.35, 113.73, 234.711, -243.045, 0.156176, 2.68645, 2.59428, -3.27698
-2758.12, -2483.34, 113.601, 234.593, -242.924, -10.4983, 2.68645, 2.59428, -3.27698
-2754.27, -2487.32, 113.298, 234.476, -242.803, -21.1475, 2.68645, 2.59428, -3.27698
-2750.43, -2491.3, 112.821, 234.359, -242.681, -31.7913, 2.68645, 2.59428, -3.27698
-2746.59, -2495.27, 112.169, 234.242, -242.56, -42.4298, 2.68645, 2.59428, -3.27698
-2742.75, -2499.25, 111.343, 234.125, -242.439, -53.063, 2.68645, 2.59428, -3.27698
-2738.91, -2503.22, 110.342, 234.007, -242.317, -63.6909, 2.68645, 2.59428, -3.27698
-2735.08, -2507.19, 109.167, 233.89, -242.196, -74.3134, 2.68645, 2.59428, -3.27698
-2731.25, -2511.16, 107.818, 233.774, -242.075, -84.9307, 2.68645, 2.59428, -3.27698
-2727.41, -2515.13, 106.296, 233.657, -241.954, -95.5426, 2.68645, 2.59428, -3.27698
-2723.59, -2519.09, 104.599, 233.54, -241.833, -106.149, 2.68645, 2.59428, -3.27698
-2719.76, -2523.06, 102.728, 233.423, -241.712, -116.751, 2.68645, 2.59428, -3.27698
-2715.93, -2527.02, 100.684, 233.306, -241.591, -127.347, 2.68645, 2.59428, -3.27698
-2712.11, -2530.98, 98.4664, 233.19, -241.471, -137.937, 2.68645, 2.59428, -3.27698
-2708.29, -2534.93, 96.0749, 233.073, -241.35, -148.523, 2.68645, 2.59428, -3.27698
-2704.47, -2538.89, 93.5101, 232.957, -241.229, -159.103, 2.68645, 2.59428, -3.27698
-2700.65, -2542.85, 91.8844, 233.929, -242.237, 101.807, 2.65556, 2.56448, -3.27698
-2696.81, -2546.82, 93.4218, 233.812, -242.116, 91.1014, 2.65556, 2.56448, -3.27698
-2692.98, -2550.78, 94.7837, 233.695, -241.995, 80.4015, 2.65556, 2.56448, -3.27698
-2689.15, -2554.75, 95.9702, 233.578, -241.874, 69.7069, 2.65556, 2.56448, -3.27698
-2685.32, -2558.71, 96.9815, 233.461, -241.753, 59.0176, 2.65556, 2.56448, -3.27698
-2681.5, -2562.68, 97.8177, 233.345, -241.632, 48.3337, 2.65556, 2.56448, -3.27698
-2677.68, -2566.64, 98.4787, 233.228, -241.511, 37.6551, 2.65556, 2.56448, -3.27698
-2673.85, -2570.59, 98.9648, 233.111, -241.391, 26.9819, 2.65556, 2.56448, -3.27698
-2670.03, -2574.55, 99.2759, 232.995, -241.27, 16.314, 2.65556, 2.56448, -3.27698
-2666.22, -2578.5, 99.4123, 232.878, -241.149, 5.65145, 2.65556, 2.56448, -3.27698
-2662.4, -2582.45, 99.3739, 232.762, -241.029, -5.00578, 2.65556, 2.56448, -3.27698
-2658.58, -2586.4, 99.1609, 232.646, -240.908, -15.6577, 2.65556, 2.56448, -3.27698
-2654.77, -2590.35, 98.7733, 232.529, -240.788, -26.3043, 2.65556, 2.56448, -3.27698
