-307.916, 4869.95, 94.0443, -443.312, 182.206, 150.798, -1.99886, -4.86328, -2.28521
-315.181, 4872.94, 96.3845, -443.091, 182.115, 140.068, -1.99886, -4.86328, -2.28521
-322.442, 4875.92, 98.5488, -442.869, 182.024, 129.344, -1.99886, -4.86328, -2.28521
-329.699, 4878.91, 100.537, -442.648, 181.933, 118.625, -1.99886, -4.86328, -2.28521
-336.953, 4881.89, 102.35, -442.427, 181.842, 107.911, -1.99886, -4.86328, -2.28521
-344.203, 4884.87, 103.988, -442.205, 181.751, 97.2026, -1.99886, -4.86328, -2.28521
-351.45, 4887.85, 105.45, -441.984, 181.66, 86.4996, -1.99886, -4.86328, -2.28521
-358.693, 4890.82, 106.736, -441.763, 181.57, 75.802, -1.99886, -4.86328, -2.28521
-365.932, 4893.8, 107.847, -441.542, 181.479, 65.1097, -1.99886, -4.86328, -2.28521
-373.168, 4896.77, 108.783, -441.322, 181.388, 54.4227, -1.99886, -4.86328, -2.28521
-380.4, 4899.74, 109.544, -441.101, 181.297, 43.7411, -1.99886, -4.86328, -2.28521
-387.628, 4902.71, 110.13, -440.881, 181.207, 33.0648, -1.99886, -4.86328, -2.28521
-394.853, 4905.68, 110.541, -440.66, 181.116, 22.3939, -1.99886, -4.86328, -2.28521
-402.074, 4908.65, 110.777, -440.44, 181.026, 11.7283, -1.99886, -4.86328, -2.28521
-409.292, 4911.62, 110.838, -440.22, 180.935, 1.06804, -1.99886, -4.86328, -2.28521
-416.506, 4914.58, 110.724, -440, 180.845, -9.58689, -1.99886, -4.86328, -2.28521
-423.716, 4917.55, 110.436, -439.78, 180.754, -20.2365, -1.99886, -4.86328, -2.28521
-430.923, 4920.51, 109.974, -439.56, 180.664, -30.8808, -1.99886, -4.86328, -2.28521
-438.126, 4923.47, 109.337, -439.34, 180.574, -41.5198, -1.99886, -4.86328, -2.28521
-445.326, 4926.43, 108.525, -439.12, 180.483, -52.1534, -1.99886, -4.86328, -2.28521
-452.522, 4929.39, 107.54, -438.901, 180.393, -62.7817, -1.99886, -4.86328, -2.28521
-459.714, 4932.34, 106.38, -438.681, 180.303, -73.4048, -1.99886, -4.86328, -2.28521
-466.903, 4935.3, 105.046, -438.462, 180.213, -84.0225, -1.99886, -4.86328, -2.28521
-474.088, 4938.25, 103.538, -438.243, 180.123, -94.6349, -1.99886, -4.86328, -2.28521
-481.27, 4941.2, 101.856, -438.024, 180.033, -105.242, -1.99886, -4.86328, -2.28521
-488.448, 4944.15, 100, -437.805, 179.943, -115.844, -1.99886, -4.86328, -2.28521
-495.622, 4947.1, 97.9711, -437.586, 179.853, -126.44, -1.99886, -4.86328, -2.28521
-502.793, 4950.05, 95.7681, -437.367, 179.763, -137.031, -1.99886, -4.86328, -2.28521
-509.961, 4952.99, 93.3915, -437.149, 179.673, -147.617, -1.99886, -4.86328, -2.28521
-517.132, 4955.94, 91.8789, -438.846, 180.371, 94.9188, -1.9773, -4.81082, -2.28521
-524.324, 4958.9, 93.3033, -438.627, 180.28, 84.2169, -1.9773, -4.81082, -2.28521
-531.511, 4961.85, 94.5524, -438.408, 180.19, 73.5204, -1.9773, -4.81082, -2.28521
-538.696, 4964.8, 95.6262, -438.188, 180.1, 62.8292, -1.9773, -4.81082, -2.28521
-545.877, 4967.76, 96.5248, -437.969, 180.01, 52.1434, -1.9773, -4.81082, -2.28521
-553.054, 4970.71, 97.2483, -437.75, 179.92, 41.4629, -1.9773, -4.81082, -2.28521
-560.227, 4973.65, 97.7967, -437.532, 179.83, 30.7878, -1.9773, -4.81082, -2.28521
-567.397, 4976.6, 98.1703, -437.313, 179.74, 20.118, -1.9773, -4.81082, -2.28521
-574.564, 4979.55, 98.369, -437.094, 179.65, 9.45355, -1.9773, -4.81082, -2.28521
-581.726, 4982.49, 98.3929, -436.876, 179.561, -1.20558, -1.9773, -4.81082, -2.28521
-588.886, 4985.43, 98.2421, -436.657, 179.471, -11.8594, -1.9773, -4.81082, -2.28521
-596.041, 4988.38, 97.9168, -436.439, 179.381, -22.5079, -1.9773, -4.81082, -2.28521
-603.193, 4991.31, 97.4169, -436.221, 179.292, -33.151, -1.9773, -4.81082, -2.28521
-610.342, 4994.25, 96.7427, -436.003, 179.202, -43.7888, -1.9773, -4.81082, -2.28521
-617.487, 4997.19, 95.8941, -435.785, 179.112, -54.4214, -1.9773, -4.81082, -2.28521
-624.628, 5000.12, 94.8713, -435.567, 179.023, -65.0486, -1.9773, -4.81082, -2.28521
-631.766, 5003.06, 93.6743, -435.349, 178.933, -75.6704, -1.9773, -4.81082, -2.28521
-638.9, 5005.99, 92.3033, -435.131, 178.844, -86.287, -1.9773, -4.81082, -2.28521
-646.035, 5008.92, 91.3936, -436.054, 179.223, 58.139, -1.96447, -4.7796, -2.28521
-653.181, 5011.86, 92.2154, -435.836, 179.134, 47.4555, -1.96447, -4.7796, -2.28521
-660.323, 5014.79, 92.8621, -435.619, 179.044, 36.7774, -1.96447, -4.7796, -2.28521
-667.462, 5017.73, 93.3337, -435.401, 178.954, 26.1046, -1.96447, -4.7796, -2.28521
-674.597, 5020.66, 93.6305, -435.183, 178.865, 15.4371, -1.96447, -4.7796, -2.28521
-681.728, 5023.59, 93.7525, -434.965, 178.776, 4.775, -1.96447, -4.7796, -2.28521
-688.856, 5026.52, 93.6997, -434.748, 178.686, -5.88179, -1.96447, -4.7796, -2.28521
-695.98, 5029.45, 93.4723, -434.531, 178.597, -16.5333, -1.96447, -4.7796, -2.28521
-703.101, 5032.38, 93.0704, -434.313, 178.508, -27.1794, -1.96447, -4.7796, -2.28521
-710.219, 5035.3, 92.494, -434.096, 178.418, -37.8202, -1.96447, -4.7796, -2.28521
-717.332, 5038.23, 91.7432, -433.879, 178.329, -48.4557, -1.96447, -4.7796, -2.28521
-724.445, 5041.15, 91.2056, -434.356, 178.525, 35.4515, -1.95667, -4.76062, -2.28521
-731.563, 5044.08, 91.6556, -434.138, 178.436, 24.7794, -1.95667, -4.76062, -2.28521
-738.677, 5047, 91.9306, -433.921, 178.346, 14.1126, -1.95667, -4.76062, -2.28521
-745.788, 5049.92, 92.0309, -433.704, 178.257, 3.45115, -1.95667, -4.76062, -2.28521
-752.895, 5052.84, 91.9565, -433.488, 178.168, -7.20498, -1.95667, -4.76062, -2.28521
-759.999, 5055.76, 91.7074, -433.271, 178.079, -17.8558, -1.95667, -4.76062, -2.28521
-767.099, 5058.68, 91.2838, -433.054, 177.99, -28.5013, -1.95667, -4.76062, -2.28521
-774.201, 5061.6, 91.351, -433.247, 178.069, 14.9603, -1.95207, -4.74943, -2.28521
-781.301, 5064.52, 91.4651, -433.03, 177.98, 4.29837, -1.95207, -4.74943, -2.28521
-788.397, 5067.43, 91.4045, -432.814, 177.891, -6.35818, -1.95207, -4.74943, -2.28521
-795.49, 5070.35, 91.2809, -432.818, 177.893, 10.2056, -1.94958, -4.74339, -2.28521
-802.583, 5073.27, 91.3171, -432.601, 177.804, -0.453863, -1.94958, -4.74339, -2.28521
-809.666, 5076.16, 91.4553, -430.825, 172.428, 56.3767, -2.03478, -4.6772, -2.27806
-815.763, 5078.3, 93.6681, -195.724, 4.56003, 392.157, -2.24741, -3.71923, -1.66999
-818.441, 5077.95, 100.063, -66.5225, -97.2482, 405.625, -2.32399, -3.7279, -1.29973
-819.532, 5076.36, 106.579, -66.4892, -97.1996, 394.768, -2.32399, -3.7279, -1.29973
-820.621, 5074.77, 112.917, -66.456, -97.151, 383.917, -2.32399, -3.7279, -1.29973
-821.71, 5073.18, 119.078, -66.4228, -97.1025, 373.07, -2.32399, -3.7279, -1.29973
-822.799, 5071.58, 125.06, -66.3895, -97.0539, 362.229, -2.32399, -3.7279, -1.29973
-823.887, 5069.99, 130.865, -66.3564, -97.0054, 351.394, -2.32399, -3.7279, -1.29973
-824.974, 5068.4, 136.493, -66.3232, -96.9569, 340.564, -2.32399, -3.7279, -1.29973
-826.061, 5066.81, 141.943, -66.29, -96.9084, 329.739, -2.32399, -3.7279, -1.29973
-827.147, 5065.23, 147.215, -66.2569, -96.86, 318.92, -2.32399, -3.7279, -1.29973
-828.233, 5063.64, 152.31, -66.2238, -96.8116, 308.106, -2.32399, -3.7279, -1.29973
-829.318, 5062.05, 157.228, -66.1907, -96.7632, 297.298, -2.32399, -3.7279, -1.29973
-830.403, 5060.47, 161.969, -66.1576, -96.7148, 286.494, -2.32399, -3.7279, -1.29973
-831.487, 5058.88, 166.533, -66.1245, -96.6664, 275.697, -2.32399, -3.7279, -1.29973
-832.571, 5057.3, 170.92, -66.0914, -96.6181, 264.905, -2.32399, -3.7279, -1.29973
-833.654, 5055.71, 175.13, -66.0584, -96.5698, 254.118, -2.32399, -3.7279, -1.29973
-834.736, 5054.13, 179.163, -66.0254, -96.5215, 243.336, -2.32399, -3.7279, -1.29973
-835.818, 5052.55, 183.02, -65.9923, -96.4733, 232.56, -2.32399, -3.7279, -1.29973
-836.9, 5050.97, 186.7, -65.9594, -96.425, 221.79, -2.32399, -3.7279, -1.29973
-837.981, 5049.39, 190.204, -65.9264, -96.3768, 211.024, -2.32399, -3.7279, -1.29973
-839.061, 5047.81, 193.531, -65.8934, -96.3287, 200.264, -2.32399, -3.7279, -1.29973
-840.141, 5046.23, 196.682, -65.8605, -96.2805, 189.51, -2.32399, -3.7279, -1.29973
-841.22, 5044.65, 199.656, -65.8276, -96.2324, 178.761, -2.32399, -3.7279, -1.29973
-842.299, 5043.08, 202.454, -65.7946, -96.1842, 168.017, -2.32399, -3.7279, -1.29973
-843.377, 5041.5, 205.077, -65.7618, -96.1362, 157.279, -2.32399, -3.7279, -1.29973
-844.455, 5039.93, 207.523, -65.7289, -96.0881, 146.546, -2.32399, -3.7279, -1.29973
-845.532, 5038.35, 209.794, -65.696, -96.0401, 135.818, -2.32399, -3.7279, -1.29973
-846.608, 5036.78, 211.888, -65.6632, -95.9921, 125.096, -2.32399, -3.7279, -1.29973
-847.684, 5035.2, 213.807, -65.6303, -95.9441, 114.379, -2.32399, -3.7279, -1.29973
-848.76, 5033.63, 215.551, -65.5975, -95.8961, 103.667, -2.32399, -3.7279, -1.29973
-849.835, 5032.06, 217.119, -65.5647, -95.8482, 92.9608, -2.32399, -3.7279, -1.29973
-850.909, 5030.49, 218.511, -65.532, -95.8002, 82.2599, -2.32399, -3.7279, -1.29973
-851.983, 5028.92, 219.728, -65.4992, -95.7523, 71.5644, -2.32399, -3.7279, -1.29973
-853.056, 5027.35, 220.77, -65.4665, -95.7045, 60.8742, -2.32399, -3.7279, -1.29973
-854.129, 5025.78, 221.636, -65.4337, -95.6566, 50.1894, -2.32399, -3.7279, -1.29973
-855.201, 5024.21, 222.328, -65.401, -95.6088, 39.5099, -2.32399, -3.7279, -1.29973
-856.273, 5022.65, 222.844, -65.3683, -95.561, 28.8357, -2.32399, -3.7279, -1.29973
-857.344, 5021.08, 223.186, -65.3356, -95.5132, 18.1669, -2.32399, -3.7279, -1.29973
-858.415, 5019.52, 223.352, -65.303, -95.4655, 7.5034, -2.32399, -3.7279, -1.29973
-859.485, 5017.95, 223.344, -65.2703, -95.4178, -3.15476, -2.32399, -3.7279, -1.29973
-860.555, 5016.39, 223.162, -65.2377, -95.37, -13.8076, -2.32399, -3.7279, -1.29973
-861.624, 5014.83, 222.804, -65.2051, -95.3224, -24.4551, -2.32399, -3.7279, -1.29973
-862.692, 5013.26, 222.273, -65.1725, -95.2747, -35.0973, -2.32399, -3.7279, -1.29973
-863.76, 5011.7, 221.566, -65.1399, -95.2271, -45.7341, -2.32399, -3.7279, -1.29973
-864.828, 5010.14, 220.686, -65.1073, -95.1795, -56.3657, -2.32399, -3.7279, -1.29973
-865.895, 5008.58, 219.631, -65.0748, -95.1319, -66.9919, -2.32399, -3.7279, -1.29973
-866.961, 5007.02, 218.402, -65.0422, -95.0843, -77.6128, -2.32399, -3.7279, -1.29973
-868.027, 5005.46, 217, -65.0097, -95.0368, -88.2284, -2.32399, -3.7279, -1.29973
-869.092, 5003.91, 215.423, -64.9772, -94.9893, -98.8387, -2.32399, -3.7279, -1.29973
-870.157, 5002.35, 213.672, -64.9447, -94.9418, -109.444, -2.32399, -3.7279, -1.29973
-871.221, 5000.79, 211.748, -64.9123, -94.8943, -120.043, -2.32399, -3.7279, -1.29973
-872.285, 4999.24, 209.649, -64.8798, -94.8469, -130.638, -2.32399, -3.7279, -1.29973
-873.348, 4997.69, 207.378, -64.8474, -94.7995, -141.227, -2.32399, -3.7279, -1.29973
-874.411, 4996.13, 204.932, -64.815, -94.7521, -151.811, -2.32399, -3.7279, -1.29973
-875.473, 4994.58, 202.314, -64.7826, -94.7047, -162.389, -2.32399, -3.7279, -1.29973
-876.535, 4993.03, 199.521, -64.7502, -94.6574, -172.962, -2.32399, -3.7279, -1.29973
-877.596, 4991.48, 196.556, -64.7178, -94.61, -183.53, -2.32399, -3.7279, -1.29973
-878.656, 4989.93, 193.417, -64.6854, -94.5627, -194.093, -2.32399, -3.7279, -1.29973
-879.717, 4988.38, 190.106, -64.6531, -94.5155, -204.65, -2.32399, -3.7279, -1.29973
-880.776, 4986.83, 186.621, -64.6208, -94.4682, -215.202, -2.32399, -3.7279, -1.29973
-881.835, 4985.28, 182.964, -64.5885, -94.421, -225.749, -2.32399, -3.7279, -1.29973
-882.893, 4983.73, 179.133, -64.5562, -94.3738, -236.291, -2.32399, -3.7279, -1.29973
-883.951, 4982.19, 175.13, -64.5239, -94.3266, -246.827, -2.32399, -3.7279, -1.29973
-885.009, 4980.64, 170.954, -64.4917, -94.2794, -257.358, -2.32399, -3.7279, -1.29973
-886.066, 4979.09, 166.606, -64.4594, -94.2323, -267.884, -2.32399, -3.7279, -1.29973
-887.122, 4977.55, 162.085, -64.4272, -94.1852, -278.404, -2.32399, -3.7279, -1.29973
-888.178, 4976.01, 157.391, -64.395, -94.1381, -288.92, -2.32399, -3.7279, -1.29973
-889.233, 4974.46, 152.526, -64.3628, -94.091, -299.43, -2.32399, -3.7279, -1.29973
-890.288, 4972.92, 147.488, -64.3306, -94.044, -309.934, -2.32399, -3.7279, -1.29973
-891.342, 4971.38, 142.278, -64.2984, -93.997, -320.434, -2.32399, -3.7279, -1.29973
-892.396, 4969.84, 136.896, -64.2663, -93.95, -330.928, -2.32399, -3.7279, -1.29973
-893.449, 4968.3, 131.342, -64.2342, -93.903, -341.417, -2.32399, -3.7279, -1.29973
-894.501, 4966.76, 125.616, -64.2021, -93.8561, -351.901, -2.32399, -3.7279, -1.29973
-895.553, 4965.22, 119.718, -64.17, -93.8092, -362.379, -2.32399, -3.7279, -1.29973
-896.605, 4963.69, 113.649, -64.1379, -93.7623, -372.852, -2.32399, -3.7279, -1.29973
-897.656, 4962.15, 107.408, -64.1058, -93.7154, -383.32, -2.32399, -3.7279, -1.29973
-898.706, 4960.62, 100.995, -64.0738, -93.6685, -393.783, -2.32399, -3.7279, -1.29973
-899.756, 4959.08, 94.4113, -64.0417, -93.6217, -404.241, -2.32399, -3.7279, -1.29973
-901.756, 4958.6, 95.7096, -141.311, -8.01084, 240.291, 0.0189121, -1.61125, -1.29973
-904.072, 4958.47, 99.5163, -141.24, -8.00683, 229.517, 0.0189121, -1.61125, -1.29973
-906.387, 4958.34, 103.146, -141.17, -8.00283, 218.748, 0.0189121, -1.61125, -1.29973
-908.7, 4958.21, 106.6, -141.099, -7.99883, 207.984, 0.0189121, -1.61125, -1.29973
-911.012, 4958.07, 109.877, -141.029, -7.99483, 197.225, 0.0189121, -1.61125, -1.29973
-913.323, 4957.94, 112.978, -140.958, -7.99083, 186.472, 0.0189121, -1.61125, -1.29973
-915.633, 4957.81, 115.903, -140.888, -7.98684, 175.725, 0.0189121, -1.61125, -1.29973
-917.942, 4957.68, 118.652, -140.817, -7.98284, 164.983, 0.0189121, -1.61125, -1.29973
-920.25, 4957.55, 121.224, -140.747, -7.97885, 154.246, 0.0189121, -1.61125, -1.29973
-922.556, 4957.42, 123.621, -140.676, -7.97487, 143.514, 0.0189121, -1.61125, -1.29973
-924.861, 4957.29, 125.842, -140.606, -7.97088, 132.788, 0.0189121, -1.61125, -1.29973
-927.166, 4957.16, 127.887, -140.536, -7.96689, 122.067, 0.0189121, -1.61125, -1.29973
-929.469, 4957.03, 129.756, -140.466, -7.96291, 111.352, 0.0189121, -1.61125, -1.29973
-931.77, 4956.9, 131.45, -140.395, -7.95893, 100.642, 0.0189121, -1.61125, -1.29973
-934.071, 4956.77, 132.968, -140.325, -7.95495, 89.9369, 0.0189121, -1.61125, -1.29973
-936.371, 4956.64, 134.311, -140.255, -7.95097, 79.2376, 0.0189121, -1.61125, -1.29973
-938.669, 4956.51, 135.479, -140.185, -7.947, 68.5436, 0.0189121, -1.61125, -1.29973
-940.966, 4956.38, 136.471, -140.115, -7.94302, 57.8549, 0.0189121, -1.61125, -1.29973
-943.262, 4956.25, 137.288, -140.045, -7.93905, 47.1716, 0.0189121, -1.61125, -1.29973
-945.557, 4956.12, 137.93, -139.975, -7.93509, 36.4936, 0.0189121, -1.61125, -1.29973
-947.851, 4955.99, 138.397, -139.905, -7.93112, 25.8209, 0.0189121, -1.61125, -1.29973
-950.144, 4955.86, 138.689, -139.835, -7.92715, 15.1536, 0.0189121, -1.61125, -1.29973
-952.435, 4955.73, 138.806, -139.765, -7.92319, 4.49162, 0.0189121, -1.61125, -1.29973
-954.726, 4955.6, 138.749, -139.695, -7.91923, -6.16503, 0.0189121, -1.61125, -1.29973
-957.015, 4955.47, 138.517, -139.625, -7.91527, -16.8164, 0.0189121, -1.61125, -1.29973
-959.303, 4955.34, 138.11, -139.555, -7.91131, -27.4624, 0.0189121, -1.61125, -1.29973
-961.59, 4955.21, 137.529, -139.486, -7.90736, -38.103, 0.0189121, -1.61125, -1.29973
-963.876, 4955.08, 136.774, -139.416, -7.9034, -48.7384, 0.0189121, -1.61125, -1.29973
-966.161, 4954.95, 135.844, -139.346, -7.89945, -59.3684, 0.0189121, -1.61125, -1.29973
-968.444, 4954.82, 134.74, -139.277, -7.8955, -69.9931, 0.0189121, -1.61125, -1.29973
-970.726, 4954.69, 133.462, -139.207, -7.89156, -80.6126, 0.0189121, -1.61125, -1.29973
-973.008, 4954.56, 132.01, -139.137, -7.88761, -91.2267, 0.0189121, -1.61125, -1.29973
-975.288, 4954.43, 130.384, -139.068, -7.88367, -101.835, 0.0189121, -1.61125, -1.29973
-977.567, 4954.3, 128.585, -138.998, -7.87973, -112.439, 0.0189121, -1.61125, -1.29973
-979.844, 4954.17, 126.611, -138.929, -7.87579, -123.037, 0.0189121, -1.61125, -1.29973
-982.121, 4954.04, 124.464, -138.859, -7.87185, -133.63, 0.0189121, -1.61125, -1.29973
-984.397, 4953.91, 122.143, -138.79, -7.86792, -144.218, 0.0189121, -1.61125, -1.29973
-986.671, 4953.79, 119.649, -138.72, -7.86398, -154.8, 0.0189121, -1.61125, -1.29973
-988.944, 4953.66, 116.981, -138.651, -7.86005, -165.377, 0.0189121, -1.61125, -1.29973
-991.216, 4953.53, 114.14, -138.582, -7.85612, -175.949, 0.0189121, -1.61125, -1.29973
-993.487, 4953.4, 111.125, -138.512, -7.85219, -186.515, 0.0189121, -1.61125, -1.29973
-995.757, 4953.27, 107.938, -138.443, -7.84827, -197.076, 0.0189121, -1.61125, -1.29973
-998.026, 4953.14, 104.577, -138.374, -7.84434, -207.632, 0.0189121, -1.61125, -1.29973
-1000.29, 4953.01, 101.044, -138.305, -7.84042, -218.183, 0.0189121, -1.61125, -1.29973
-1002.56, 4952.88, 97.3375, -138.236, -7.8365, -228.728, 0.0189121, -1.61125, -1.29973
-1004.83, 4952.75, 93.4583, -138.167, -7.83258, -239.268, 0.0189121, -1.61125, -1.29973
-1007.1, 4952.63, 91.0444, -140.598, -6.11984, 149.882, 0.0656911, -1.54281, -1.29973
-1009.4, 4952.53, 93.3695, -140.527, -6.11678, 139.152, 0.0656911, -1.54281, -1.29973
-1011.71, 4952.43, 95.5188, -140.457, -6.11373, 128.428, 0.0656911, -1.54281, -1.29973
-1014.01, 4952.33, 97.4924, -140.387, -6.11067, 117.71, 0.0656911, -1.54281, -1.29973
-1016.31, 4952.23, 99.2904, -140.317, -6.10761, 106.997, 0.0656911, -1.54281, -1.29973
-1018.61, 4952.13, 100.913, -140.246, -6.10456, 96.2887, 0.0656911, -1.54281, -1.29973
-1020.91, 4952.03, 102.36, -140.176, -6.10151, 85.5861, 0.0656911, -1.54281, -1.29973
-1023.2, 4951.93, 103.631, -140.106, -6.09846, 74.8889, 0.0656911, -1.54281, -1.29973
-1025.5, 4951.83, 104.727, -140.036, -6.09541, 64.1971, 0.0656911, -1.54281, -1.29973
-1027.79, 4951.73, 105.648, -139.966, -6.09236, 53.5106, 0.0656911, -1.54281, -1.29973
-1030.09, 4951.63, 106.394, -139.896, -6.08932, 42.8294, 0.0656911, -1.54281, -1.29973
-1032.38, 4951.53, 106.965, -139.826, -6.08627, 32.1536, 0.0656911, -1.54281, -1.29973
-1034.67, 4951.43, 107.361, -139.756, -6.08323, 21.4831, 0.0656911, -1.54281, -1.29973
-1036.96, 4951.33, 107.582, -139.687, -6.08019, 10.818, 0.0656911, -1.54281, -1.29973
-1039.25, 4951.23, 107.628, -139.617, -6.07715, 0.158189, 0.0656911, -1.54281, -1.29973
-1041.54, 4951.14, 107.5, -139.547, -6.07411, -10.4963, 0.0656911, -1.54281, -1.29973
-1043.83, 4951.04, 107.197, -139.477, -6.07107, -21.1455, 0.0656911, -1.54281, -1.29973
-1046.11, 4950.94, 106.719, -139.407, -6.06804, -31.7893, 0.0656911, -1.54281, -1.29973
-1048.4, 4950.84, 106.068, -139.338, -6.065, -42.4278, 0.0656911, -1.54281, -1.29973
-1050.68, 4950.74, 105.241, -139.268, -6.06197, -53.061, 0.0656911, -1.54281, -1.29973
-1052.96, 4950.64, 104.241, -139.198, -6.05894, -63.6889, 0.0656911, -1.54281, -1.29973
-1055.24, 4950.54, 103.066, -139.129, -6.05591, -74.3114, 0.0656911, -1.54281, -1.29973
-1057.52, 4950.44, 101.717, -139.059, -6.05289, -84.9287, 0.0656911, -1.54281, -1.29973
-1059.8, 4950.34, 100.195, -138.99, -6.04986, -95.5406, 0.0656911, -1.54281, -1.29973
-1062.08, 4950.24, 98.4979, -138.92, -6.04683, -106.147, 0.0656911, -1.54281, -1.29973
-1064.36, 4950.14, 96.6274, -138.851, -6.04381, -116.749, 0.0656911, -1.54281, -1.29973
-1066.63, 4950.04, 94.5832, -138.781, -6.04079, -127.345, 0.0656911, -1.54281, -1.29973
-1068.91, 4949.94, 92.3654, -138.712, -6.03777, -137.935, 0.0656911, -1.54281, -1.29973
-1071.19, 4949.84, 92.7911, -139.232, -6.02301, 80.5879, 0.0660126, -1.52668, -1.29973
-1073.47, 4949.75, 93.9808, -139.162, -6.02, 69.8932, 0.0660126, -1.52668, -1.29973
-1075.75, 4949.65, 94.9951, -139.092, -6.01699, 59.2039, 0.0660126, -1.52668, -1.29973
-1078.03, 4949.55, 95.8343, -139.023, -6.01398, 48.5199, 0.0660126, -1.52668, -1.29973
-1080.31, 4949.45, 96.4984, -138.953, -6.01097, 37.8412, 0.0660126, -1.52668, -1.29973
-1082.58, 4949.35, 96.9875, -138.884, -6.00797, 27.1679, 0.0660126, -1.52668, -1.29973
-1084.86, 4949.25, 97.3017, -138.814, -6.00497, 16.4999, 0.0660126, -1.52668, -1.29973
-1087.13, 4949.15, 97.4411, -138.745, -6.00196, 5.83723, 0.0660126, -1.52668, -1.29973
-1089.41, 4949.06, 97.4058, -138.676, -5.99896, -4.82009, 0.0660126, -1.52668, -1.29973
-1091.68, 4948.96, 97.1958, -138.606, -5.99596, -15.4721, 0.0660126, -1.52668, -1.29973
-1093.95, 4948.86, 96.8112, -138.537, -5.99297, -26.1188, 0.0660126, -1.52668, -1.29973
-1096.22, 4948.76, 96.2522, -138.468, -5.98997, -36.7601, 0.0660126, -1.52668, -1.29973
-1098.49, 4948.66, 95.5188, -138.399, -5.98698, -47.3961, 0.0660126, -1.52668, -1.29973
-1100.76, 4948.56, 94.6111, -138.329, -5.98398, -58.0268, 0.0660126, -1.52668, -1.29973
-1103.02, 4948.47, 93.5292, -138.26, -5.98099, -68.6522, 0.0660126, -1.52668, -1.29973
-1105.29, 4948.37, 92.2732, -138.191, -5.978, -79.2723, 0.0660126, -1.52668, -1.29973
-1107.56, 4948.27, 91.4325, -138.455, -5.98863, 53.9323, 0.0656398, -1.51758, -1.29973
-1109.83, 4948.17, 92.1853, -138.385, -5.98564, 43.2509, 0.0656398, -1.51758, -1.29973
-1112.09, 4948.07, 92.7631, -138.316, -5.98265, 32.5749, 0.0656398, -1.51758, -1.29973
-1114.36, 4947.98, 93.1659, -138.247, -5.97965, 21.9042, 0.0656398, -1.51758, -1.29973
-1116.63, 4947.88, 93.3939, -138.178, -5.97666, 11.2388, 0.0656398, -1.51758, -1.29973
-1118.89, 4947.78, 93.447, -138.109, -5.97368, 0.578804, 0.0656398, -1.51758, -1.29973
-1121.15, 4947.68, 93.3255, -138.04, -5.97069, -10.0759, 0.0656398, -1.51758, -1.29973
-1123.42, 4947.59, 93.0294, -137.971, -5.96771, -20.7253, 0.0656398, -1.51758, -1.29973
-1125.68, 4947.49, 92.5588, -137.902, -5.96472, -31.3693, 0.0656398, -1.51758, -1.29973
-1127.94, 4947.39, 91.9137, -137.833, -5.96174, -42.008, 0.0656398, -1.51758, -1.29973
-1130.2, 4947.29, 91.4395, -137.964, -5.9674, 31.5849, 0.0654032, -1.5121, -1.29973
-1132.46, 4947.2, 91.8261, -137.895, -5.96442, 20.9147, 0.0654032, -1.5121, -1.29973
-1134.72, 4947.1, 92.0378, -137.826, -5.96144, 10.2498, 0.0654032, -1.5121, -1.29973
-1136.97, 4947, 92.0748, -137.757, -5.95846, -0.409731, 0.0654032, -1.5121, -1.29973
-1139.23, 4946.9, 91.9371, -137.689, -5.95548, -11.0639, 0.0654032, -1.5121, -1.29973
-1141.49, 4946.8, 91.6247, -137.62, -5.9525, -21.7128, 0.0654032, -1.5121, -1.29973
-1143.74, 4946.71, 91.3501, -137.671, -5.95471, 19.4138, 0.0652613, -1.50882, -1.29973
-1146, 4946.61, 91.5372, -137.602, -5.95173, 8.7497, 0.0652613, -1.50882, -1.29973
-1148.26, 4946.51, 91.5496, -137.533, -5.94876, -1.90907, 0.0652613, -1.50882, -1.29973
-1150.51, 4946.41, 91.3873, -137.464, -5.94578, -12.5625, 0.0652613, -1.50882, -1.29973
-1152.76, 4946.32, 91.4023, -137.465, -5.94583, 5.4018, 0.0651785, -1.5069, -1.29973
-1155.01, 4946.22, 91.3598, -137.397, -5.94286, -5.25531, 0.0651785, -1.5069, -1.29973
-1157.27, 4946.12, 91.247, -137.378, -5.94203, 9.54425, 0.0651199, -1.50555, -1.29973
-1159.52, 4946.02, 91.2724, -137.309, -5.93906, -1.11493, 0.0651199, -1.50555, -1.29973
-1161.77, 4945.93, 91.2594, -137.28, -5.93782, 0.877995, 0.0650724, -1.50445, -1.29973
-1164.02, 4945.83, 91.2478, -137.231, -5.9357, 1.59509, 0.0650492, -1.50391, -1.29973
-1166.27, 4945.73, 91.2366, -137.182, -5.93359, 1.85311, 0.0650259, -1.50338, -1.29973
-1168.52, 4945.63, 91.2256, -137.133, -5.93147, 1.94595, 0.0650027, -1.50284, -1.29973
-1170.76, 4945.54, 91.2146, -137.084, -5.92935, 1.97936, 0.0649795, -1.5023, -1.29973
-1173.01, 4945.44, 91.2037, -137.035, -5.92723, 1.99138, 0.0649563, -1.50177, -1.29973
-1175.26, 4945.34, 91.1928, -136.987, -5.92512, 1.99571, 0.0649331, -1.50123, -1.29973
-1177.5, 4945.24, 91.1818, -136.938, -5.923, 1.99726, 0.0649099, -1.50069, -1.29973
