3243.94, -2023.28, 104.483, -419.141, 123.423, -163.958, -1.40062, -4.59264, 0.460984
3237.07, -2021.26, 101.665, -418.931, 123.361, -174.53, -1.40062, -4.59264, 0.460984
3230.21, -2019.24, 98.6744, -418.722, 123.3, -185.097, -1.40062, -4.59264, 0.460984
3223.34, -2017.22, 95.5101, -418.512, 123.238, -195.659, -1.40062, -4.59264, 0.460984
3216.49, -2015.2, 92.1728, -418.303, 123.176, -206.216, -1.40062, -4.59264, 0.460984
3209.63, -2013.16, 92.8223, -418.34, 124.419, 121.536, -1.36489, -4.58589, 0.460984
3202.77, -2011.12, 94.6829, -418.131, 124.357, 110.82, -1.36489, -4.58589, 0.460984
3195.92, -2009.09, 96.368, -417.922, 124.295, 100.111, -1.36489, -4.58589, 0.460984
3189.07, -2007.05, 97.8775, -417.713, 124.233, 89.4062, -1.36489, -4.58589, 0.460984
3182.23, -2005.01, 99.2116, -417.504, 124.171, 78.7071, -1.36489, -4.58589, 0.460984
3175.39, -2002.98, 100.37, -417.296, 124.109, 68.0133, -1.36489, -4.58589, 0.460984
3168.55, -2000.94, 101.354, -417.087, 124.047, 57.3249, -1.36489, -4.58589, 0.460984
3161.71, -1998.91, 102.162, -416.878, 123.985, 46.6418, -1.36489, -4.58589, 0.460984
3154.88, -1996.88, 102.796, -416.67, 123.923, 35.9641, -1.36489, -4.58589, 0.460984
3148.05, -1994.85, 103.254, -416.462, 123.861, 25.2917, -1.36489, -4.58589, 0.460984
3141.23, -1992.82, 103.538, -416.253, 123.799, 14.6247, -1.36489, -4.58589, 0.460984
3134.41, -1990.79, 103.646, -416.045, 123.737, 3.96296, -1.36489, -4.58589, 0.460984
3127.59, -1988.76, 103.58, -415.837, 123.675, -6.69343, -1.36489, -4.58589, 0.460984
3120.77, -1986.74, 103.339, -415.629, 123.613, -17.3445, -1.36489, -4.58589, 0.460984
3113.96, -1984.71, 102.924, -415.422, 123.551, -27.9902, -1.36489, -4.58589, 0.460984
3107.16, -1982.69, 102.335, -415.214, 123.49, -38.6306, -1.36489, -4.58589, 0.460984
3100.35, -1980.66, 101.57, -415.006, 123.428, -49.2657, -1.36489, -4.58589, 0.460984
3093.55, -1978.64, 100.632, -414.799, 123.366, -59.8955, -1.36489, -4.58589, 0.460984
3086.75, -1976.62, 99.5196, -414.592, 123.304, -70.52, -1.36489, -4.58589, 0.460984
3079.96, -1974.6, 98.233, -414.384, 123.243, -81.1391, -1.36489, -4.58589, 0.460984
3073.17, -1972.58, 96.7723, -414.177, 123.181, -91.753, -1.36489, -4.58589, 0.460984
3066.38, -1970.56, 95.1377, -413.97, 123.12, -102.362, -1.36489, -4.58589, 0.460984
3059.6, -1968.54, 93.3293, -413.763, 123.058, -112.965, -1.36489, -4.58589, 0.460984
3052.82, -1966.53, 91.3471, -413.556, 122.997, -123.563, -1.36489, -4.58589, 0.460984
3046.02, -1964.5, 91.7258, -414.752, 123.378, 71.9686, -1.35278, -4.54749, 0.460984
3039.23, -1962.48, 92.7741, -414.545, 123.316, 61.2782, -1.35278, -4.54749, 0.460984
3032.43, -1960.46, 93.6473, -414.337, 123.254, 50.5932, -1.35278, -4.54749, 0.460984
3025.64, -1958.44, 94.3454, -414.13, 123.193, 39.9135, -1.35278, -4.54749, 0.460984
3018.86, -1956.42, 94.8685, -413.923, 123.131, 29.2391, -1.35278, -4.54749, 0.460984
3012.07, -1954.41, 95.2166, -413.716, 123.069, 18.5701, -1.35278, -4.54749, 0.460984
3005.29, -1952.39, 95.3899, -413.509, 123.008, 7.90639, -1.35278, -4.54749, 0.460984
2998.52, -1950.37, 95.3885, -413.303, 122.946, -2.75197, -1.35278, -4.54749, 0.460984
2991.74, -1948.36, 95.2124, -413.096, 122.885, -13.405, -1.35278, -4.54749, 0.460984
2984.97, -1946.34, 94.8617, -412.89, 122.823, -24.0527, -1.35278, -4.54749, 0.460984
2978.21, -1944.33, 94.3366, -412.683, 122.762, -34.6951, -1.35278, -4.54749, 0.460984
2971.45, -1942.32, 93.637, -412.477, 122.701, -45.3321, -1.35278, -4.54749, 0.460984
2964.69, -1940.31, 92.7631, -412.271, 122.639, -55.9639, -1.35278, -4.54749, 0.460984
2957.93, -1938.3, 91.715, -412.064, 122.578, -66.5903, -1.35278, -4.54749, 0.460984
2951.17, -1936.29, 91.907, -412.697, 122.767, 37.8023, -1.34593, -4.52452, 0.460984
2944.4, -1934.28, 92.3955, -412.491, 122.705, 27.129, -1.34593, -4.52452, 0.460984
2937.65, -1932.27, 92.709, -412.285, 122.644, 16.461, -1.34593, -4.52452, 0.460984
2930.89, -1930.26, 92.8478, -412.079, 122.583, 5.79836, -1.34593, -4.52452, 0.460984
2924.14, -1928.25, 92.8118, -411.873, 122.522, -4.85895, -1.34593, -4.52452, 0.460984
2917.39, -1926.24, 92.6012, -411.667, 122.46, -15.5109, -1.34593, -4.52452, 0.460984
2910.64, -1924.23, 92.216, -411.461, 122.399, -26.1576, -1.34593, -4.52452, 0.460984
2903.9, -1922.23, 91.6564, -411.255, 122.338, -36.7989, -1.34593, -4.52452, 0.460984
2897.16, -1920.22, 91.2334, -411.557, 122.428, 28.461, -1.34179, -4.51063, 0.460984
2890.41, -1918.21, 91.5688, -411.352, 122.366, 17.7923, -1.34179, -4.51063, 0.460984
2883.67, -1916.21, 91.7293, -411.146, 122.305, 7.12902, -1.34179, -4.51063, 0.460984
2876.93, -1914.2, 91.7152, -410.94, 122.244, -3.52895, -1.34179, -4.51063, 0.460984
2870.2, -1912.2, 91.5263, -410.735, 122.183, -14.1816, -1.34179, -4.51063, 0.460984
2863.47, -1910.2, 91.3258, -410.828, 122.211, 14.8973, -1.33937, -4.50246, 0.460984
2856.74, -1908.2, 91.4389, -410.622, 122.15, 4.23549, -1.33937, -4.50246, 0.460984
2850.01, -1906.19, 91.3773, -410.417, 122.088, -6.42103, -1.33937, -4.50246, 0.460984
2843.28, -1904.19, 91.253, -410.39, 122.081, 10.2433, -1.33791, -4.49757, 0.460984
2836.55, -1902.19, 91.2899, -410.185, 122.02, -0.416193, -1.33791, -4.49757, 0.460984
2829.83, -1900.19, 91.265, -410.07, 121.985, -1.88236, -1.33718, -4.49511, 0.460984
2823.11, -1898.19, 91.2515, -409.954, 121.951, 0.601859, -1.33645, -4.49267, 0.460984
2816.39, -1896.2, 91.2397, -409.808, 121.907, 1.49573, -1.33598, -4.49107, 0.460984
2809.68, -1894.2, 91.2285, -409.662, 121.864, 1.81736, -1.3355, -4.48947, 0.460984
2802.96, -1892.2, 91.2174, -409.515, 121.82, 1.93309, -1.33502, -4.48786, 0.460984
2796.25, -1890.2, 91.2065, -409.369, 121.777, 1.97473, -1.33455, -4.48626, 0.460984
2789.54, -1888.21, 91.1955, -409.223, 121.733, 1.98972, -1.33407, -4.48466, 0.460984
2782.84, -1886.21, 91.1846, -409.077, 121.69, 1.99511, -1.33359, -4.48306, 0.460984
2776.13, -1884.22, 91.1737, -408.931, 121.646, 1.99705, -1.33312, -4.48146, 0.460984
2769.43, -1882.23, 91.1628, -408.785, 121.603, 1.99775, -1.33264, -4.47986, 0.460984
2762.73, -1880.23, 91.1518, -408.639, 121.559, 1.998, -1.33217, -4.47826, 0.460984
2756.03, -1878.24, 91.1409, -408.493, 121.516, 1.99809, -1.33169, -4.47666, 0.460984
2749.34, -1876.25, 91.13, -408.347, 121.473, 1.99812, -1.33121, -4.47506, 0.460984
2742.65, -1874.26, 91.1191, -408.201, 121.429, 1.99813, -1.33074, -4.47346, 0.460984
2735.96, -1872.27, 91.1081, -408.056, 121.386, 1.99814, -1.33026, -4.47186, 0.460984
2729.27, -1870.28, 91.0972, -407.91, 121.343, 1.99814, -1.32979, -4.47027, 0.460984
2722.58, -1868.29, 91.0863, -407.764, 121.299, 1.99814, -1.32931, -4.46867, 0.460984
2715.9, -1866.3, 91.0754, -407.619, 121.256, 1.99814, -1.32884, -4.46708, 0.460984
2709.22, -1864.31, 91.0644, -407.473, 121.213, 1.99814, -1.32837, -4.46548, 0.460984
2702.54, -1862.33, 91.0535, -407.328, 121.169, 1.99814, -1.32789, -4.46389, 0.460984
2695.87, -1860.34, 91.0426, -407.182, 121.126, 1.99814, -1.32742, -4.46229, 0.460984
2689.2, -1858.36, 91.0317, -407.037, 121.083, 1.99814, -1.32694, -4.4607, 0.460984
2682.52, -1856.37, 91.0207, -406.892, 121.04, 1.99814, -1.32647, -4.45911, 0.460984
2675.86, -1854.39, 91.0098, -406.746, 120.996, 1.99814, -1.326, -4.45752, 0.460984
2669.19, -1852.41, 90.9989, -406.601, 120.953, 1.99814, -1.32552, -4.45593, 0.460984
2662.53, -1850.42, 90.988, -406.456, 120.91, 1.99814, -1.32505, -4.45433, 0.460984
2655.87, -1848.44, 90.977, -406.311, 120.867, 1.99814, -1.32458, -4.45274, 0.460984
2649.21, -1846.46, 90.9661, -406.166, 120.824, 1.99814, -1.3241, -4.45115, 0.460984
2642.55, -1844.48, 90.9552, -406.021, 120.781, 1.99814, -1.32363, -4.44957, 0.460984
2635.9, -1842.5, 90.9443, -405.876, 120.738, 1.99814, -1.32316, -4.44798, 0.460984
2629.24, -1840.52, 90.9333, -405.731, 120.694, 1.99814, -1.32269, -4.44639, 0.460984
2622.6, -1838.55, 90.9224, -405.586, 120.651, 1.99814, -1.32221, -4.4448, 0.460984
2615.95, -1836.57, 90.9115, -405.441, 120.608, 1.99814, -1.32174, -4.44321, 0.460984
2609.3, -1834.59, 90.9006, -405.296, 120.565, 1.99814, -1.32127, -4.44163, 0.460984
2602.66, -1832.62, 90.8896, -405.152, 120.522, 1.99814, -1.3208, -4.44004, 0.460984
2596.02, -1830.64, 90.8787, -405.007, 120.479, 1.99814, -1.32033, -4.43846, 0.460984
2589.38, -1828.67, 90.8678, -404.862, 120.436, 1.99814, -1.31985, -4.43687, 0.460984
2582.75, -1826.69, 90.8569, -404.718, 120.393, 1.99814, -1.31938, -4.43529, 0.460984
2576.12, -1824.72, 90.8459, -404.573, 120.35, 1.99814, -1.31891, -4.4337, 0.460984
2569.49, -1822.75, 90.835, -404.429, 120.307, 1.99814, -1.31844, -4.43212, 0.460984
2562.86, -1820.78, 90.8241, -404.285, 120.264, 1.99814, -1.31797, -4.43054, 0.460984
2556.23, -1818.8, 90.8132, -404.14, 120.221, 1.99814, -1.3175, -4.42896, 0.460984
2549.61, -1816.83, 90.8022, -403.996, 120.178, 1.99814, -1.31703, -4.42738, 0.460984
2542.99, -1814.86, 90.7913, -403.852, 120.135, 1.99814, -1.31656, -4.4258, 0.460984
2536.37, -1812.9, 90.7804, -403.708, 120.093, 1.99814, -1.31609, -4.42421, 0.460984
2529.75, -1810.93, 90.7695, -403.563, 120.05, 1.99814, -1.31562, -4.42264, 0.460984
2523.14, -1808.96, 90.7585, -403.419, 120.007, 1.99814, -1.31515, -4.42106, 0.460984
2516.53, -1806.99, 90.7476, -403.275, 119.964, 1.99814, -1.31468, -4.41948, 0.460984
2509.92, -1805.03, 90.7367, -403.131, 119.921, 1.99814, -1.31421, -4.4179, 0.460984
2503.31, -1803.06, 90.7258, -402.987, 119.878, 1.99814, -1.31374, -4.41632, 0.460984
2496.71, -1801.1, 90.7148, -402.843, 119.836, 1.99814, -1.31327, -4.41475, 0.460984
2490.11, -1799.13, 90.7039, -402.7, 119.793, 1.99814, -1.3128, -4.41317, 0.460984
2483.51, -1797.17, 90.693, -402.556, 119.75, 1.99814, -1.31234, -4.41159, 0.460984
2476.91, -1795.21, 90.6821, -402.412, 119.707, 1.99814, -1.31187, -4.41002, 0.460984
2470.31, -1793.25, 90.6711, -402.268, 119.664, 1.99814, -1.3114, -4.40844, 0.460984
2463.72, -1791.29, 90.6602, -402.125, 119.622, 1.99814, -1.31093, -4.40687, 0.460984
2457.13, -1789.32, 90.6493, -401.981, 119.579, 1.99814, -1.31046, -4.4053, 0.460984
2450.54, -1787.37, 90.6384, -401.838, 119.536, 1.99814, -1.30999, -4.40372, 0.460984
2443.96, -1785.41, 90.6274, -401.694, 119.494, 1.99814, -1.30953, -4.40215, 0.460984
2437.38, -1783.45, 90.6165, -401.551, 119.451, 1.99814, -1.30906, -4.40058, 0.460984
2430.79, -1781.49, 90.6056, -401.408, 119.408, 1.99814, -1.30859, -4.39901, 0.460984
2424.22, -1779.53, 90.5947, -401.264, 119.366, 1.99814, -1.30812, -4.39744, 0.460984
2417.64, -1777.58, 90.5837, -401.121, 119.323, 1.99814, -1.30766, -4.39587, 0.460984
2411.07, -1775.62, 90.5728, -400.978, 119.281, 1.99814, -1.30719, -4.3943, 0.460984
2404.5, -1773.67, 90.5619, -400.835, 119.238, 1.99814, -1.30672, -4.39273, 0.460984
2397.93, -1771.71, 90.5509, -400.691, 119.195, 1.99814, -1.30626, -4.39116, 0.460984
2391.36, -1769.76, 90.54, -400.548, 119.153, 1.99814, -1.30579, -4.38959, 0.460984
2384.79, -1767.81, 90.5291, -400.405, 119.11, 1.99814, -1.30532, -4.38803, 0.460984
2378.23, -1765.85, 90.5182, -400.262, 119.068, 1.99814, -1.30486, -4.38646, 0.460984
2371.67, -1763.9, 90.5072, -400.12, 119.025, 1.99814, -1.30439, -4.38489, 0.460984
2365.12, -1761.95, 90.4963, -399.977, 118.983, 1.99814, -1.30393, -4.38333, 0.460984
2358.56, -1760, 90.4854, -399.834, 118.94, 1.99814, -1.30346, -4.38176, 0.460984
2352.01, -1758.05, 90.4745, -399.691, 118.898, 1.99814, -1.303, -4.3802, 0.460984
2345.46, -1756.1, 90.4635, -399.548, 118.855, 1.99814, -1.30253, -4.37864, 0.460984
2338.91, -1754.16, 90.4526, -399.406, 118.813, 1.99814, -1.30207, -4.37707, 0.460984
2332.36, -1752.21, 90.4417, -399.263, 118.77, 1.99814, -1.3016, -4.37551, 0.460984
2325.82, -1750.26, 90.4308, -399.121, 118.728, 1.99814, -1.30114, -4.37395, 0.460984
2319.28, -1748.32, 90.4198, -398.978, 118.686, 1.99814, -1.30067, -4.37239, 0.460984
2312.74, -1746.37, 90.4089, -398.836, 118.643, 1.99814, -1.30021, -4.37083, 0.460984
2306.21, -1744.43, 90.398, -398.693, 118.601, 1.99814, -1.29974, -4.36926, 0.460984
2299.67, -1742.48, 90.3871, -398.551, 118.559, 1.99814, -1.29928, -4.3677, 0.460984
2293.14, -1740.54, 90.3761, -398.409, 118.516, 1.99814, -1.29882, -4.36615, 0.460984
2286.61, -1738.6, 90.3652, -398.266, 118.474, 1.99814, -1.29835, -4.36459, 0.460984
2280.08, -1736.66, 90.3543, -398.124, 118.432, 1.99814, -1.29789, -4.36303, 0.460984
2273.56, -1734.72, 90.3434, -397.982, 118.389, 1.99814, -1.29742, -4.36147, 0.460984
2267.04, -1732.78, 90.3324, -397.84, 118.347, 1.99814, -1.29696, -4.35991, 0.460984
2260.52, -1730.84, 90.3215, -397.698, 118.305, 1.99814, -1.2965, -4.35836, 0.460984
2254, -1728.9, 90.3106, -397.556, 118.263, 1.99814, -1.29604, -4.3568, 0.460984
2247.48, -1726.96, 90.2997, -397.414, 118.22, 1.99814, -1.29557, -4.35525, 0.460984
2240.97, -1725.02, 90.2887, -397.272, 118.178, 1.99814, -1.29511, -4.35369, 0.460984
2234.46, -1723.09, 90.2778, -397.13, 118.136, 1.99814, -1.29465, -4.35214, 0.460984
2227.95, -1721.15, 90.2669, -396.988, 118.094, 1.99814, -1.29419, -4.35058, 0.460984
2221.45, -1719.21, 90.256, -396.847, 118.052, 1.99814, -1.29372, -4.34903, 0.460984
2214.94, -1717.28, 90.245, -396.705, 118.009, 1.99814, -1.29326, -4.34748, 0.460984
2208.44, -1715.35, 90.2341, -396.563, 117.967, 1.99814, -1.2928, -4.34592, 0.460984
2201.94, -1713.41, 90.2232, -396.422, 117.925, 1.99814, -1.29234, -4.34437, 0.460984
2195.44, -1711.48, 90.2123, -396.28, 117.883, 1.99814, -1.29188, -4.34282, 0.460984
2188.95, -1709.55, 90.2013, -396.139, 117.841, 1.99814, -1.29142, -4.34127, 0.460984
2182.46, -1707.62, 90.1904, -395.997, 117.799, 1.99814, -1.29095, -4.33972, 0.460984
2175.97, -1705.69, 90.1795, -395.856, 117.757, 1.99814, -1.29049, -4.33817, 0.460984
2169.48, -1703.76, 90.1686, -395.715, 117.715, 1.99814, -1.29003, -4.33662, 0.460984
2163, -1701.83, 90.1576, -395.573, 117.673, 1.99814, -1.28957, -4.33507, 0.460984
2156.51, -1699.9, 90.1467, -395.432, 117.631, 1.99814, -1.28911, -4.33353, 0.460984
2150.03, -1697.97, 90.1358, -395.291, 117.589, 1.99814, -1.28865, -4.33198, 0.460984
2143.55, -1696.04, 90.1249, -395.15, 117.547, 1.99814, -1.28819, -4.33043, 0.460984
2137.08, -1694.12, 90.1139, -395.009, 117.505, 1.99814, -1.28773, -4.32889, 0.460984
2130.6, -1692.19, 90.103, -394.868, 117.463, 1.99814, -1.28727, -4.32734, 0.460984
2124.13, -1690.27, 90.0921, -394.727, 117.421, 1.99814, -1.28681, -4.3258, 0.460984
2117.66, -1688.34, 90.0812, -394.586, 117.379, 1.99814, -1.28635, -4.32425, 0.460984
2111.2, -1686.42, 90.0702, -394.445, 117.337, 1.99814, -1.28589, -4.32271, 0.460984
2104.73, -1684.5, 90.0593, -394.304, 117.295, 1.99814, -1.28543, -4.32116, 0.460984
2098.27, -1682.57, 90.0484, -394.163, 117.253, 1.99814, -1.28498, -4.31962, 0.460984
2091.81, -1680.65, 90.0375, -394.023, 117.212, 1.99814, -1.28452, -4.31808, 0.460984
2085.35, -1678.73, 90.0265, -393.882, 117.17, 1.99814, -1.28406, -4.31654, 0.460984
2078.9, -1676.81, 90.0156, -393.741, 117.128, 1.99814, -1.2836, -4.315, 0.460984
2072.45, -1674.89, 90.0047, -393.601, 117.086, 1.99814, -1.28314, -4.31346, 0.460984
2066, -1672.97, 89.9938, -393.46, 117.044, 1.99814, -1.28268, -4.31192, 0.460984
2059.55, -1671.05, 89.9828, -393.32, 117.002, 1.99814, -1.28223, -4.31038, 0.460984
2053.1, -1669.14, 89.9719, -393.179, 116.961, 1.99814, -1.28177, -4.30884, 0.460984
2046.66, -1667.22, 89.961, -393.039, 116.919, 1.99814, -1.28131, -4.3073, 0.460984
2040.22, -1665.3, 89.9501, -392.899, 116.877, 1.99814, -1.28085, -4.30576, 0.460984
2033.78, -1663.39, 89.9391, -392.758, 116.835, 1.99814, -1.28039, -4.30422, 0.460984
2027.34, -1661.47, 89.9282, -392.618, 116.794, 1.99814, -1.27994, -4.30269, 0.460984
2020.91, -1659.56, 89.9173, -392.478, 116.752, 1.99814, -1.27948, -4.30115, 0.460984
2014.47, -1657.65, 89.9064, -392.338, 116.71, 1.99814, -1.27902, -4.29962, 0.460984
2008.04, -1655.73, 89.8954, -392.198, 116.669, 1.99814, -1.27857, -4.29808, 0.460984
2001.62, -1653.82, 89.8845, -392.058, 116.627, 1.99814, -1.27811, -4.29655, 0.460984
1995.19, -1651.91, 89.8736, -391.918, 116.585, 1.99814, -1.27765, -4.29501, 0.460984
1988.77, -1650, 89.8627, -391.778, 116.544, 1.99814, -1.2772, -4.29348, 0.460984
1982.35, -1648.09, 89.8517, -391.638, 116.502, 1.99814, -1.27674, -4.29194, 0.460984
1975.93, -1646.18, 89.8408, -391.498, 116.461, 1.99814, -1.27629, -4.29041, 0.460984
1969.51, -1644.27, 89.8299, -391.358, 116.419, 1.99814, -1.27583, -4.28888, 0.460984
1963.1, -1642.36, 89.819, -391.219, 116.377, 1.99814, -1.27538, -4.28735, 0.460984
1956.69, -1640.46, 89.808, -391.079, 116.336, 1.99814, -1.27492, -4.28582, 0.460984
1950.28, -1638.55, 89.7971, -390.939, 116.294, 1.99814, -1.27446, -4.28429, 0.460984
1943.87, -1636.64, 89.7862, -390.8, 116.253, 1.99814, -1.27401, -4.28276, 0.460984
1937.47, -1634.74, 89.7753, -390.66, 116.211, 1.99814, -1.27356, -4.28123, 0.460984
1931.06, -1632.83, 89.7643, -390.521, 116.17, 1.99814, -1.2731, -4.2797, 0.460984
1924.66, -1630.93, 89.7534, -390.381, 116.128, 1.99814, -1.27265, -4.27817, 0.460984
1918.27, -1629.03, 89.7425, -390.242, 116.087, 1.99814, -1.27219, -4.27665, 0.460984
1911.87, -1627.12, 89.7316, -390.103, 116.045, 1.99814, -1.27174, -4.27512, 0.460984
1905.48, -1625.22, 89.7206, -389.963, 116.004, 1.99814, -1.27128, -4.27359, 0.460984
1899.09, -1623.32, 89.7097, -389.824, 115.963, 1.99814, -1.27083, -4.27207, 0.460984
1892.7, -1621.42, 89.6988, -389.685, 115.921, 1.99814, -1.27038, -4.27054, 0.460984
1886.31, -1619.52, 89.6879, -389.546, 115.88, 1.99814, -1.26992, -4.26902, 0.460984
1879.93, -1617.62, 89.6769, -389.407, 115.838, 1.99814, -1.26947, -4.26749, 0.460984
1873.55, -1615.72, 89.666, -389.268, 115.797, 1.99814, -1.26902, -4.26597, 0.460984
1867.17, -1613.83, 89.6551, -389.129, 115.756, 1.99814, -1.26856, -4.26445, 0.460984
1860.79, -1611.93, 89.6441, -388.99, 115.714, 1.99814, -1.26811, -4.26292, 0.460984
1854.42, -1610.03, 89.6332, -388.851, 115.673, 1.99814, -1.26766, -4.2614, 0.460984
1848.04, -1608.14, 89.6223, -388.712, 115.632, 1.99814, -1.2672, -4.25988, 0.460984
1841.67, -1606.24, 89.6114, -388.573, 115.59, 1.99814, -1.26675, -4.25836, 0.460984
1835.3, -1604.35, 89.6004, -388.434, 115.549, 1.99814, -1.2663, -4.25684, 0.460984
1828.94, -1602.45, 89.5895, -388.296, 115.508, 1.99814, -1.26585, -4.25532, 0.460984
1822.57, -1600.56, 89.5786, -388.157, 115.467, 1.99814, -1.2654, -4.2538, 0.460984
1816.21, -1598.67, 89.5677, -388.019, 115.425, 1.99814, -1.26494, -4.25228, 0.460984
1809.85, -1596.78, 89.5567, -387.88, 115.384, 1.99814, -1.26449, -4.25076, 0.460984
1803.5, -1594.89, 89.5458, -387.742, 115.343, 1.99814, -1.26404, -4.24925, 0.460984
1797.14, -1593, 89.5349, -387.603, 115.302, 1.99814, -1.26359, -4.24773, 0.460984
1790.79, -1591.11, 89.524, -387.465, 115.261, 1.99814, -1.26314, -4.24621, 0.460984
1784.44, -1589.22, 89.513, -387.326, 115.22, 1.99814, -1.26269, -4.2447, 0.460984
1778.09, -1587.33, 89.5021, -387.188, 115.178, 1.99814, -1.26224, -4.24318, 0.460984
1771.75, -1585.44, 89.4912, -387.05, 115.137, 1.99814, -1.26179, -4.24167, 0.460984
1765.4, -1583.55, 89.4803, -386.912, 115.096, 1.99814, -1.26133, -4.24015, 0.460984
1759.06, -1581.67, 89.4693, -386.774, 115.055, 1.99814, -1.26088, -4.23864, 0.460984
1752.73, -1579.78, 89.4584, -386.636, 115.014, 1.99814, -1.26043, -4.23712, 0.460984
1746.39, -1577.9, 89.4475, -386.498, 114.973, 1.99814, -1.25998, -4.23561, 0.460984
1740.05, -1576.01, 89.4366, -386.36, 114.932, 1.99814, -1.25953, -4.2341, 0.460984
1733.72, -1574.13, 89.4256, -386.222, 114.891, 1.99814, -1.25908, -4.23259, 0.460984
1727.39, -1572.25, 89.4147, -386.084, 114.85, 1.99814, -1.25864, -4.23108, 0.460984
1721.07, -1570.36, 89.4038, -385.946, 114.809, 1.99814, -1.25819, -4.22957, 0.460984
1714.74, -1568.48, 89.3929, -385.808, 114.768, 1.99814, -1.25774, -4.22806, 0.460984
1708.42, -1566.6, 89.3819, -385.67, 114.727, 1.99814, -1.25729, -4.22655, 0.460984
1702.1, -1564.72, 89.371, -385.533, 114.686, 1.99814, -1.25684, -4.22504, 0.460984
1695.78, -1562.84, 89.3601, -385.395, 114.645, 1.99814, -1.25639, -4.22353, 0.460984
1689.46, -1560.96, 89.3492, -385.257, 114.604, 1.99814, -1.25594, -4.22202, 0.460984
1683.15, -1559.09, 89.3382, -385.12, 114.563, 1.99814, -1.25549, -4.22051, 0.460984
1676.84, -1557.21, 89.3273, -384.982, 114.522, 1.99814, -1.25504, -4.21901, 0.460984
1670.53, -1555.33, 89.3164, -384.845, 114.481, 1.99814, -1.2546, -4.2175, 0.460984
1664.22, -1553.45, 89.3055, -384.708, 114.44, 1.99814, -1.25415, -4.21599, 0.460984
1657.92, -1551.58, 89.2945, -384.57, 114.4, 1.99814, -1.2537, -4.21449, 0.460984
1651.61, -1549.7, 89.2836, -384.433, 114.359, 1.99814, -1.25325, -4.21298, 0.460984
1645.31, -1547.83, 89.2727, -384.296, 114.318, 1.99814, -1.25281, -4.21148, 0.460984
1639.02, -1545.96, 89.2618, -384.158, 114.277, 1.99814, -1.25236, -4.20998, 0.460984
1632.72, -1544.08, 89.2508, -384.021, 114.236, 1.99814, -1.25191, -4.20847, 0.460984
1626.43, -1542.21, 89.2399, -383.884, 114.196, 1.99814, -1.25146, -4.20697, 0.460984
1620.14, -1540.34, 89.229, -383.747, 114.155, 1.99814, -1.25102, -4.20547, 0.460984
1613.85, -1538.47, 89.2181, -383.61, 114.114, 1.99814, -1.25057, -4.20397, 0.460984
1607.56, -1536.6, 89.2071, -383.473, 114.073, 1.99814, -1.25012, -4.20247, 0.460984
1601.28, -1534.73, 89.1962, -383.336, 114.033, 1.99814, -1.24968, -4.20097, 0.460984
1594.99, -1532.86, 89.1853, -383.199, 113.992, 1.99814, -1.24923, -4.19947, 0.460984
1588.71, -1530.99, 89.1744, -383.062, 113.951, 1.99814, -1.24879, -4.19797, 0.460984
1582.43, -1529.13, 89.1634, -382.926, 113.91, 1.99814, -1.24834, -4.19647, 0.460984
1576.16, -1527.26, 89.1525, -382.789, 113.87, 1.99814, -1.24789, -4.19497, 0.460984
1569.89, -1525.39, 89.1416, -382.652, 113.829, 1.99814, -1.24745, -4.19347, 0.460984
1563.61, -1523.53, 89.1307, -382.516, 113.788, 1.99814, -1.247, -4.19198, 0.460984
1557.35, -1521.66, 89.1197, -382.379, 113.748, 1.99814, -1.24656, -4.19048, 0.460984
1551.08, -1519.8, 89.1088, -382.243, 113.707, 1.99814, -1.24611, -4.18898, 0.460984
1544.82, -1517.93, 89.0979, -382.106, 113.667, 1.99814, -1.24567, -4.18749, 0.460984
1538.55, -1516.07, 89.087, -381.97, 113.626, 1.99814, -1.24522, -4.18599, 0.460984
1532.29, -1514.21, 89.076, -381.833, 113.586, 1.99814, -1.24478, -4.1845, 0.460984
1526.04, -1512.35, 89.0651, -381.697, 113.545, 1.99814, -1.24433, -4.183, 0.460984
1519.78, -1510.49, 89.0542, -381.561, 113.504, 1.99814, -1.24389, -4.18151, 0.460984
1513.53, -1508.63, 89.0433, -381.425, 113.464, 1.99814, -1.24345, -4.18002, 0.460984
1507.28, -1506.77, 89.0323, -381.288, 113.423, 1.99814, -1.243, -4.17852, 0.460984
1501.03, -1504.91, 89.0214, -381.152, 113.383, 1.99814, -1.24256, -4.17703, 0.460984
1494.78, -1503.05, 89.0105, -381.016, 113.342, 1.99814, -1.24212, -4.17554, 0.460984
1488.54, -1501.19, 88.9996, -380.88, 113.302, 1.99814, -1.24167, -4.17405, 0.460984
1482.29, -1499.34, 88.9886, -380.744, 113.261, 1.99814, -1.24123, -4.17256, 0.460984
1476.05, -1497.48, 88.9777, -380.608, 113.221, 1.99814, -1.24079, -4.17107, 0.460984
1469.82, -1495.62, 88.9668, -380.472, 113.181, 1.99814, -1.24034, -4.16958, 0.460984
1463.58, -1493.77, 88.9559, -380.336, 113.14, 1.99814, -1.2399, -4.16809, 0.460984
1457.35, -1491.92, 88.9449, -380.201, 113.1, 1.99814, -1.23946, -4.1666, 0.460984
1451.12, -1490.06, 88.934, -380.065, 113.059, 1.99814, -1.23901, -4.16512, 0.460984
1444.89, -1488.21, 88.9231, -379.929, 113.019, 1.99814, -1.23857, -4.16363, 0.460984
