-3235.24, 1231.16, 279.082, 300.951, -258.304, 318.393, 2.85229, 3.24823, -3.16603
-3230.3, 1226.93, 284.168, 300.8, -258.175, 307.58, 2.85229, 3.24823, -3.16603
-3225.38, 1222.7, 289.078, 300.65, -258.046, 296.772, 2.85229, 3.24823, -3.16603
-3220.45, 1218.47, 293.81, 300.499, -257.917, 285.969, 2.85229, 3.24823, -3.16603
-3215.52, 1214.24, 298.365, 300.349, -257.788, 275.171, 2.85229, 3.24823, -3.16603
-3210.6, 1210.02, 302.743, 300.199, -257.659, 264.379, 2.85229, 3.24823, -3.16603
-3205.68, 1205.79, 306.945, 300.049, -257.53, 253.593, 2.85229, 3.24823, -3.16603
-3200.77, 1201.57, 310.97, 299.899, -257.402, 242.812, 2.85229, 3.24823, -3.16603
-3195.85, 1197.36, 314.818, 299.749, -257.273, 232.036, 2.85229, 3.24823, -3.16603
-3190.94, 1193.14, 318.489, 299.599, -257.144, 221.266, 2.85229, 3.24823, -3.16603
-3186.03, 1188.93, 321.984, 299.449, -257.016, 210.5, 2.85229, 3.24823, -3.16603
-3181.12, 1184.71, 325.303, 299.3, -256.887, 199.741, 2.85229, 3.24823, -3.16603
-3176.22, 1180.5, 328.445, 299.15, -256.759, 188.987, 2.85229, 3.24823, -3.16603
-3171.32, 1176.3, 331.411, 299, -256.631, 178.238, 2.85229, 3.24823, -3.16603
-3166.42, 1172.09, 334.201, 298.851, -256.502, 167.494, 2.85229, 3.24823, -3.16603
-3161.52, 1167.89, 336.814, 298.702, -256.374, 156.756, 2.85229, 3.24823, -3.16603
-3156.62, 1163.69, 339.252, 298.552, -256.246, 146.023, 2.85229, 3.24823, -3.16603
-3151.73, 1159.49, 341.514, 298.403, -256.118, 135.296, 2.85229, 3.24823, -3.16603
-3146.84, 1155.29, 343.6, 298.254, -255.99, 124.574, 2.85229, 3.24823, -3.16603
-3141.95, 1151.09, 345.511, 298.105, -255.862, 113.857, 2.85229, 3.24823, -3.16603
-3137.07, 1146.9, 347.245, 297.956, -255.734, 103.146, 2.85229, 3.24823, -3.16603
-3132.19, 1142.71, 348.805, 297.807, -255.606, 92.4398, 2.85229, 3.24823, -3.16603
-3127.31, 1138.52, 350.188, 297.658, -255.478, 81.7392, 2.85229, 3.24823, -3.16603
-3122.43, 1134.34, 351.397, 297.509, -255.35, 71.0439, 2.85229, 3.24823, -3.16603
-3117.55, 1130.15, 352.43, 297.36, -255.223, 60.354, 2.85229, 3.24823, -3.16603
-3112.68, 1125.97, 353.288, 297.212, -255.095, 49.6694, 2.85229, 3.24823, -3.16603
-3107.81, 1121.79, 353.971, 297.063, -254.968, 38.9902, 2.85229, 3.24823, -3.16603
-3102.94, 1117.61, 354.479, 296.914, -254.84, 28.3163, 2.85229, 3.24823, -3.16603
-3098.07, 1113.43, 354.812, 296.766, -254.713, 17.6477, 2.85229, 3.24823, -3.16603
-3093.21, 1109.26, 354.97, 296.618, -254.585, 6.9845, 2.85229, 3.24823, -3.16603
-3088.35, 1105.09, 354.954, 296.469, -254.458, -3.6734, 2.85229, 3.24823, -3.16603
-3083.49, 1100.92, 354.763, 296.321, -254.331, -14.326, 2.85229, 3.24823, -3.16603
-3078.64, 1096.75, 354.397, 296.173, -254.204, -24.9732, 2.85229, 3.24823, -3.16603
-3073.78, 1092.58, 353.857, 296.025, -254.077, -35.6151, 2.85229, 3.24823, -3.16603
-3068.93, 1088.42, 353.142, 295.877, -253.95, -46.2517, 2.85229, 3.24823, -3.16603
-3064.08, 1084.26, 352.253, 295.729, -253.823, -56.883, 2.85229, 3.24823, -3.16603
-3059.24, 1080.1, 351.19, 295.581, -253.696, -67.509, 2.85229, 3.24823, -3.16603
-3054.39, 1075.94, 349.952, 295.433, -253.569, -78.1296, 2.85229, 3.24823, -3.16603
-3049.55, 1071.79, 348.541, 295.286, -253.442, -88.745, 2.85229, 3.24823, -3.16603
-3044.71, 1067.63, 346.956, 295.138, -253.316, -99.355, 2.85229, 3.24823, -3.16603
-3039.88, 1063.48, 345.197, 294.991, -253.189, -109.96, 2.85229, 3.24823, -3.16603
-3035.04, 1059.33, 343.264, 294.843, -253.062, -120.559, 2.85229, 3.24823, -3.16603
-3030.21, 1055.19, 341.157, 294.696, -252.936, -131.153, 2.85229, 3.24823, -3.16603
-3025.38, 1051.04, 338.877, 294.548, -252.809, -141.742, 2.85229, 3.24823, -3.16603
-3020.55, 1046.9, 336.423, 294.401, -252.683, -152.326, 2.85229, 3.24823, -3.16603
-3015.73, 1042.76, 333.796, 294.254, -252.557, -162.904, 2.85229, 3.24823, -3.16603
-3010.91, 1038.62, 330.995, 294.107, -252.43, -173.477, 2.85229, 3.24823, -3.16603
-3006.09, 1034.48, 328.021, 293.96, -252.304, -184.045, 2.85229, 3.24823, -3.16603
-3001.27, 1030.35, 324.874, 293.813, -252.178, -194.607, 2.85229, 3.24823, -3.16603
-2996.46, 1026.22, 321.554, 293.666, -252.052, -205.164, 2.85229, 3.24823, -3.16603
-2991.64, 1022.09, 318.061, 293.519, -251.926, -215.716, 2.85229, 3.24823, -3.16603
-2986.83, 1017.96, 314.395, 293.372, -251.8, -226.262, 2.85229, 3.24823, -3.16603
-2982.03, 1013.83, 310.556, 293.226, -251.674, -236.804, 2.85229, 3.24823, -3.16603
-2977.22, 1009.71, 306.545, 293.079, -251.548, -247.34, 2.85229, 3.24823, -3.16603
-2972.42, 1005.58, 302.361, 292.933, -251.423, -257.871, 2.85229, 3.24823, -3.16603
-2967.62, 1001.46, 298.004, 292.786, -251.297, -268.396, 2.85229, 3.24823, -3.16603
-2962.82, 997.346, 293.475, 292.64, -251.171, -278.916, 2.85229, 3.24823, -3.16603
-2958.02, 993.23, 288.773, 292.493, -251.046, -289.431, 2.85229, 3.24823, -3.16603
-2953.23, 989.116, 283.899, 292.347, -250.92, -299.941, 2.85229, 3.24823, -3.16603
-2948.44, 985.004, 278.853, 292.201, -250.795, -310.445, 2.85229, 3.24823, -3.16603
-2943.65, 980.894, 273.634, 292.055, -250.669, -320.945, 2.85229, 3.24823, -3.16603
-2938.87, 976.786, 268.244, 291.909, -250.544, -331.439, 2.85229, 3.24823, -3.16603
-2934.08, 972.681, 262.682, 291.763, -250.419, -341.927, 2.85229, 3.24823, -3.16603
-2929.3, 968.577, 256.947, 291.617, -250.294, -352.411, 2.85229, 3.24823, -3.16603
-2924.52, 964.475, 251.041, 291.471, -250.168, -362.889, 2.85229, 3.24823, -3.16603
-2919.75, 960.376, 244.963, 291.326, -250.043, -373.362, 2.85229, 3.24823, -3.16603
-2914.97, 956.278, 238.714, 291.18, -249.918, -383.83, 2.85229, 3.24823, -3.16603
-2910.2, 952.183, 232.293, 291.034, -249.793, -394.292, 2.85229, 3.24823, -3.16603
-2905.43, 948.089, 225.701, 290.889, -249.669, -404.749, 2.85229, 3.24823, -3.16603
-2900.66, 943.998, 218.937, 290.743, -249.544, -415.202, 2.85229, 3.24823, -3.16603
-2895.9, 939.909, 212.002, 290.598, -249.419, -425.648, 2.85229, 3.24823, -3.16603
-2891.14, 935.821, 204.896, 290.453, -249.294, -436.09, 2.85229, 3.24823, -3.16603
-2886.38, 931.736, 197.618, 290.308, -249.17, -446.526, 2.85229, 3.24823, -3.16603
-2881.62, 927.653, 190.17, 290.162, -249.045, -456.957, 2.85229, 3.24823, -3.16603
-2876.87, 923.572, 182.551, 290.017, -248.921, -467.383, 2.85229, 3.24823, -3.16603
-2872.11, 919.493, 174.761, 289.872, -248.796, -477.804, 2.85229, 3.24823, -3.16603
-2867.36, 915.416, 166.8, 289.727, -248.672, -488.22, 2.85229, 3.24823, -3.16603
-2862.62, 911.34, 158.668, 289.583, -248.547, -498.63, 2.85229, 3.24823, -3.16603
-2857.87, 907.267, 150.366, 289.438, -248.423, -509.035, 2.85229, 3.24823, -3.16603
-2853.13, 903.196, 141.893, 289.293, -248.299, -519.435, 2.85229, 3.24823, -3.16603
-2848.39, 899.128, 133.25, 289.149, -248.175, -529.83, 2.85229, 3.24823, -3.16603
-2843.65, 895.061, 124.437, 289.004, -248.051, -540.219, 2.85229, 3.24823, -3.16603
-2838.91, 890.996, 115.453, 288.859, -247.927, -550.604, 2.85229, 3.24823, -3.16603
-2834.18, 886.933, 106.299, 288.715, -247.803, -560.983, 2.85229, 3.24823, -3.16603
-2829.45, 882.872, 96.975, 288.571, -247.679, -571.357, 2.85229, 3.24823, -3.16603
-2824.71, 878.799, 91.2955, 290.659, -251.116, 349.035, 2.75482, 3.1871, -3.16603
-2819.95, 874.684, 96.8843, 290.514, -250.99, 338.206, 2.75482, 3.1871, -3.16603
-2815.18, 870.57, 102.296, 290.369, -250.865, 327.383, 2.75482, 3.1871, -3.16603
-2810.43, 866.46, 107.529, 290.224, -250.739, 316.565, 2.75482, 3.1871, -3.16603
-2805.67, 862.351, 112.586, 290.078, -250.614, 305.752, 2.75482, 3.1871, -3.16603
-2800.92, 858.244, 117.466, 289.933, -250.489, 294.945, 2.75482, 3.1871, -3.16603
-2796.17, 854.139, 122.168, 289.788, -250.363, 284.143, 2.75482, 3.1871, -3.16603
-2791.42, 850.036, 126.693, 289.644, -250.238, 273.347, 2.75482, 3.1871, -3.16603
-2786.67, 845.935, 131.042, 289.499, -250.113, 262.555, 2.75482, 3.1871, -3.16603
-2781.93, 841.837, 135.213, 289.354, -249.988, 251.77, 2.75482, 3.1871, -3.16603
-2777.18, 837.74, 139.208, 289.209, -249.863, 240.99, 2.75482, 3.1871, -3.16603
-2772.45, 833.645, 143.026, 289.065, -249.738, 230.215, 2.75482, 3.1871, -3.16603
-2767.71, 829.553, 146.668, 288.92, -249.613, 219.445, 2.75482, 3.1871, -3.16603
-2762.97, 825.462, 150.133, 288.776, -249.489, 208.681, 2.75482, 3.1871, -3.16603
-2758.24, 821.374, 153.422, 288.631, -249.364, 197.922, 2.75482, 3.1871, -3.16603
-2753.51, 817.288, 156.534, 288.487, -249.239, 187.169, 2.75482, 3.1871, -3.16603
-2748.78, 813.203, 159.47, 288.343, -249.115, 176.421, 2.75482, 3.1871, -3.16603
-2744.06, 809.121, 162.23, 288.199, -248.99, 165.678, 2.75482, 3.1871, -3.16603
-2739.34, 805.041, 164.814, 288.055, -248.866, 154.941, 2.75482, 3.1871, -3.16603
-2734.62, 800.962, 167.222, 287.911, -248.741, 144.209, 2.75482, 3.1871, -3.16603
-2729.9, 796.886, 169.455, 287.767, -248.617, 133.483, 2.75482, 3.1871, -3.16603
-2725.18, 792.812, 171.511, 287.623, -248.492, 122.762, 2.75482, 3.1871, -3.16603
-2720.47, 788.74, 173.392, 287.479, -248.368, 112.046, 2.75482, 3.1871, -3.16603
-2715.76, 784.67, 175.097, 287.335, -248.244, 101.335, 2.75482, 3.1871, -3.16603
-2711.05, 780.602, 176.626, 287.192, -248.12, 90.6303, 2.75482, 3.1871, -3.16603
-2706.34, 776.536, 177.981, 287.048, -247.996, 79.9306, 2.75482, 3.1871, -3.16603
-2701.64, 772.472, 179.159, 286.905, -247.872, 69.2362, 2.75482, 3.1871, -3.16603
-2696.94, 768.41, 180.163, 286.761, -247.748, 58.5472, 2.75482, 3.1871, -3.16603
-2692.24, 764.35, 180.991, 286.618, -247.624, 47.8635, 2.75482, 3.1871, -3.16603
-2687.54, 760.292, 181.645, 286.475, -247.5, 37.1852, 2.75482, 3.1871, -3.16603
-2682.85, 756.236, 182.123, 286.331, -247.377, 26.5122, 2.75482, 3.1871, -3.16603
-2678.15, 752.182, 182.427, 286.188, -247.253, 15.8445, 2.75482, 3.1871, -3.16603
-2673.46, 748.131, 182.555, 286.045, -247.129, 5.18221, 2.75482, 3.1871, -3.16603
-2668.78, 744.081, 182.509, 285.902, -247.006, -5.47478, 2.75482, 3.1871, -3.16603
-2664.09, 740.033, 182.288, 285.759, -246.882, -16.1265, 2.75482, 3.1871, -3.16603
-2659.41, 735.987, 181.893, 285.616, -246.759, -26.7728, 2.75482, 3.1871, -3.16603
-2654.73, 731.944, 181.323, 285.474, -246.636, -37.4138, 2.75482, 3.1871, -3.16603
-2650.05, 727.902, 180.579, 285.331, -246.512, -48.0495, 2.75482, 3.1871, -3.16603
-2645.37, 723.862, 179.661, 285.188, -246.389, -58.6799, 2.75482, 3.1871, -3.16603
-2640.7, 719.825, 178.568, 285.046, -246.266, -69.305, 2.75482, 3.1871, -3.16603
-2636.03, 715.789, 177.302, 284.903, -246.143, -79.9247, 2.75482, 3.1871, -3.16603
-2631.36, 711.755, 175.861, 284.761, -246.02, -90.5392, 2.75482, 3.1871, -3.16603
-2626.69, 707.724, 174.246, 284.618, -245.897, -101.148, 2.75482, 3.1871, -3.16603
-2622.03, 703.694, 172.458, 284.476, -245.774, -111.752, 2.75482, 3.1871, -3.16603
-2617.37, 699.667, 170.495, 284.334, -245.651, -122.351, 2.75482, 3.1871, -3.16603
-2612.71, 695.641, 168.359, 284.192, -245.528, -132.944, 2.75482, 3.1871, -3.16603
-2608.05, 691.618, 166.05, 284.05, -245.405, -143.532, 2.75482, 3.1871, -3.16603
-2603.4, 687.596, 163.567, 283.908, -245.283, -154.115, 2.75482, 3.1871, -3.16603
-2598.74, 683.577, 160.91, 283.766, -245.16, -164.692, 2.75482, 3.1871, -3.16603
-2594.09, 679.559, 158.08, 283.624, -245.037, -175.264, 2.75482, 3.1871, -3.16603
-2589.45, 675.544, 155.077, 283.482, -244.915, -185.831, 2.75482, 3.1871, -3.16603
-2584.8, 671.53, 151.901, 283.34, -244.792, -196.392, 2.75482, 3.1871, -3.16603
-2580.16, 667.519, 148.552, 283.199, -244.67, -206.948, 2.75482, 3.1871, -3.16603
-2575.52, 663.509, 145.029, 283.057, -244.548, -217.499, 2.75482, 3.1871, -3.16603
-2570.88, 659.502, 141.334, 282.915, -244.425, -228.045, 2.75482, 3.1871, -3.16603
-2566.24, 655.496, 137.466, 282.774, -244.303, -238.585, 2.75482, 3.1871, -3.16603
-2561.61, 651.493, 133.425, 282.633, -244.181, -249.121, 2.75482, 3.1871, -3.16603
-2556.98, 647.491, 129.212, 282.491, -244.059, -259.65, 2.75482, 3.1871, -3.16603
-2552.35, 643.492, 124.826, 282.35, -243.937, -270.175, 2.75482, 3.1871, -3.16603
-2547.72, 639.494, 120.267, 282.209, -243.815, -280.694, 2.75482, 3.1871, -3.16603
-2543.1, 635.499, 115.537, 282.068, -243.693, -291.208, 2.75482, 3.1871, -3.16603
-2538.47, 631.505, 110.633, 281.927, -243.571, -301.717, 2.75482, 3.1871, -3.16603
-2533.85, 627.514, 105.558, 281.786, -243.449, -312.221, 2.75482, 3.1871, -3.16603
-2529.24, 623.524, 100.311, 281.645, -243.328, -322.719, 2.75482, 3.1871, -3.16603
-2524.62, 619.537, 94.8911, 281.504, -243.206, -333.212, 2.75482, 3.1871, -3.16603
-2520, 615.542, 91.5534, 284.012, -245.406, 206.22, 2.69125, 3.11459, -3.16603
-2515.34, 611.52, 94.8018, 283.87, -245.284, 195.463, 2.69125, 3.11459, -3.16603
-2510.69, 607.501, 97.8739, 283.728, -245.161, 184.71, 2.69125, 3.11459, -3.16603
-2506.04, 603.483, 100.77, 283.586, -245.039, 173.964, 2.69125, 3.11459, -3.16603
-2501.39, 599.468, 103.49, 283.445, -244.916, 163.222, 2.69125, 3.11459, -3.16603
-2496.75, 595.454, 106.033, 283.303, -244.794, 152.486, 2.69125, 3.11459, -3.16603
-2492.11, 591.443, 108.401, 283.161, -244.671, 141.756, 2.69125, 3.11459, -3.16603
-2487.47, 587.433, 110.593, 283.02, -244.549, 131.03, 2.69125, 3.11459, -3.16603
-2482.83, 583.426, 112.609, 282.878, -244.427, 120.31, 2.69125, 3.11459, -3.16603
-2478.19, 579.42, 114.45, 282.737, -244.304, 109.596, 2.69125, 3.11459, -3.16603
-2473.56, 575.417, 116.115, 282.596, -244.182, 98.8867, 2.69125, 3.11459, -3.16603
-2468.93, 571.415, 117.604, 282.454, -244.06, 88.1828, 2.69125, 3.11459, -3.16603
-2464.3, 567.416, 118.919, 282.313, -243.938, 77.4844, 2.69125, 3.11459, -3.16603
-2459.67, 563.418, 120.057, 282.172, -243.816, 66.7912, 2.69125, 3.11459, -3.16603
-2455.05, 559.423, 121.021, 282.031, -243.694, 56.1034, 2.69125, 3.11459, -3.16603
-2450.43, 555.429, 121.809, 281.89, -243.572, 45.421, 2.69125, 3.11459, -3.16603
-2445.81, 551.438, 122.423, 281.749, -243.451, 34.7439, 2.69125, 3.11459, -3.16603
-2441.19, 547.448, 122.861, 281.608, -243.329, 24.0721, 2.69125, 3.11459, -3.16603
-2436.58, 543.461, 123.124, 281.467, -243.207, 13.4056, 2.69125, 3.11459, -3.16603
-2431.96, 539.475, 123.213, 281.327, -243.086, 2.74453, 2.69125, 3.11459, -3.16603
-2427.35, 535.492, 123.127, 281.186, -242.964, -7.91125, 2.69125, 3.11459, -3.16603
-2422.75, 531.51, 122.866, 281.045, -242.843, -18.5617, 2.69125, 3.11459, -3.16603
-2418.14, 527.531, 122.431, 280.905, -242.721, -29.2068, 2.69125, 3.11459, -3.16603
-2413.54, 523.553, 121.822, 280.764, -242.6, -39.8466, 2.69125, 3.11459, -3.16603
-2408.94, 519.578, 121.038, 280.624, -242.479, -50.4811, 2.69125, 3.11459, -3.16603
-2404.34, 515.604, 120.079, 280.484, -242.357, -61.1103, 2.69125, 3.11459, -3.16603
-2399.74, 511.633, 118.947, 280.344, -242.236, -71.7341, 2.69125, 3.11459, -3.16603
-2395.15, 507.663, 117.64, 280.203, -242.115, -82.3527, 2.69125, 3.11459, -3.16603
-2390.55, 503.695, 116.16, 280.063, -241.994, -92.9659, 2.69125, 3.11459, -3.16603
-2385.97, 499.73, 114.505, 279.923, -241.873, -103.574, 2.69125, 3.11459, -3.16603
-2381.38, 495.766, 112.677, 279.783, -241.752, -114.176, 2.69125, 3.11459, -3.16603
-2376.79, 491.804, 110.675, 279.643, -241.631, -124.774, 2.69125, 3.11459, -3.16603
-2372.21, 487.845, 108.499, 279.504, -241.51, -135.366, 2.69125, 3.11459, -3.16603
-2367.63, 483.887, 106.15, 279.364, -241.39, -145.953, 2.69125, 3.11459, -3.16603
-2363.05, 479.931, 103.627, 279.224, -241.269, -156.534, 2.69125, 3.11459, -3.16603
-2358.48, 475.978, 100.931, 279.085, -241.148, -167.11, 2.69125, 3.11459, -3.16603
-2353.9, 472.026, 98.0616, 278.945, -241.028, -177.681, 2.69125, 3.11459, -3.16603
-2349.33, 468.076, 95.0189, 278.806, -240.907, -188.247, 2.69125, 3.11459, -3.16603
-2344.76, 464.128, 91.803, 278.666, -240.787, -198.807, 2.69125, 3.11459, -3.16603
-2340.18, 460.166, 92.4283, 280.097, -242.024, 117.093, 2.65408, 3.07159, -3.16603
-2335.59, 456.199, 94.2161, 279.957, -241.903, 106.38, 2.65408, 3.07159, -3.16603
-2331, 452.235, 95.8283, 279.817, -241.782, 95.672, 2.65408, 3.07159, -3.16603
-2326.41, 448.273, 97.2652, 279.678, -241.661, 84.9698, 2.65408, 3.07159, -3.16603
-2321.83, 444.313, 98.5266, 279.538, -241.541, 74.2729, 2.65408, 3.07159, -3.16603
-2317.25, 440.355, 99.6127, 279.398, -241.42, 63.5814, 2.65408, 3.07159, -3.16603
-2312.67, 436.399, 100.524, 279.258, -241.299, 52.8952, 2.65408, 3.07159, -3.16603
-2308.09, 432.444, 101.259, 279.119, -241.179, 42.2143, 2.65408, 3.07159, -3.16603
-2303.52, 428.492, 101.82, 278.979, -241.058, 31.5388, 2.65408, 3.07159, -3.16603
-2298.95, 424.542, 102.206, 278.84, -240.938, 20.8686, 2.65408, 3.07159, -3.16603
-2294.38, 420.594, 102.417, 278.7, -240.817, 10.2038, 2.65408, 3.07159, -3.16603
-2289.81, 416.647, 102.453, 278.561, -240.697, -0.455697, 2.65408, 3.07159, -3.16603
-2285.25, 412.703, 102.315, 278.422, -240.576, -11.1099, 2.65408, 3.07159, -3.16603
-2280.69, 408.76, 102.002, 278.282, -240.456, -21.7587, 2.65408, 3.07159, -3.16603
-2276.13, 404.82, 101.514, 278.143, -240.336, -32.4023, 2.65408, 3.07159, -3.16603
-2271.57, 400.882, 100.852, 278.004, -240.216, -43.0405, 2.65408, 3.07159, -3.16603
-2267.01, 396.945, 100.016, 277.865, -240.096, -53.6733, 2.65408, 3.07159, -3.16603
-2262.46, 393.011, 99.0052, 277.726, -239.976, -64.3009, 2.65408, 3.07159, -3.16603
-2257.91, 389.078, 97.8205, 277.588, -239.856, -74.9232, 2.65408, 3.07159, -3.16603
-2253.36, 385.147, 96.4617, 277.449, -239.736, -85.5401, 2.65408, 3.07159, -3.16603
-2248.81, 381.219, 94.929, 277.31, -239.616, -96.1518, 2.65408, 3.07159, -3.16603
-2244.27, 377.292, 93.2223, 277.171, -239.496, -106.758, 2.65408, 3.07159, -3.16603
-2239.72, 373.367, 91.3418, 277.033, -239.376, -117.359, 2.65408, 3.07159, -3.16603
-2235.17, 369.435, 91.7001, 277.824, -240.059, 68.2483, 2.63209, 3.04615, -3.16603
-2230.62, 365.501, 92.6875, 277.685, -239.939, 57.5598, 2.63209, 3.04615, -3.16603
-2226.07, 361.569, 93.4998, 277.546, -239.82, 46.8766, 2.63209, 3.04615, -3.16603
-2221.52, 357.639, 94.137, 277.407, -239.7, 36.1988, 2.63209, 3.04615, -3.16603
-2216.98, 353.711, 94.5992, 277.268, -239.58, 25.5263, 2.63209, 3.04615, -3.16603
-2212.43, 349.785, 94.8865, 277.13, -239.46, 14.8591, 2.63209, 3.04615, -3.16603
-2207.89, 345.861, 94.999, 276.991, -239.34, 4.19727, 2.63209, 3.04615, -3.16603
-2203.35, 341.939, 94.9367, 276.853, -239.221, -6.45923, 2.63209, 3.04615, -3.16603
-2198.81, 338.018, 94.6999, 276.714, -239.101, -17.1104, 2.63209, 3.04615, -3.16603
-2194.28, 334.1, 94.2885, 276.576, -238.982, -27.7563, 2.63209, 3.04615, -3.16603
-2189.75, 330.184, 93.7026, 276.438, -238.862, -38.3968, 2.63209, 3.04615, -3.16603
-2185.22, 326.27, 92.9424, 276.299, -238.743, -49.032, 2.63209, 3.04615, -3.16603
-2180.69, 322.357, 92.0079, 276.161, -238.623, -59.6619, 2.63209, 3.04615, -3.16603
-2176.16, 318.445, 91.3601, 276.566, -238.973, 42.1719, 2.61926, 3.0313, -3.16603
-2171.63, 314.529, 91.9202, 276.428, -238.853, 31.4964, 2.61926, 3.0313, -3.16603
-2167.1, 310.615, 92.3053, 276.289, -238.734, 20.8262, 2.61926, 3.0313, -3.16603
-2162.57, 306.702, 92.5156, 276.151, -238.615, 10.1614, 2.61926, 3.0313, -3.16603
-2158.05, 302.792, 92.5511, 276.013, -238.495, -0.498068, 2.61926, 3.0313, -3.16603
-2153.52, 298.884, 92.412, 275.875, -238.376, -11.1522, 2.61926, 3.0313, -3.16603
-2149, 294.978, 92.0982, 275.737, -238.257, -21.8011, 2.61926, 3.0313, -3.16603
-2144.48, 291.073, 91.6099, 275.6, -238.138, -32.4446, 2.61926, 3.0313, -3.16603
-2139.97, 287.17, 91.2298, 275.782, -238.296, 25.8496, 2.61168, 3.02253, -3.16603
-2135.45, 283.265, 91.5224, 275.644, -238.176, 15.1823, 2.61168, 3.02253, -3.16603
-2130.93, 279.362, 91.6402, 275.506, -238.057, 4.52032, 2.61168, 3.02253, -3.16603
-2126.42, 275.46, 91.5832, 275.369, -237.938, -6.13634, 2.61168, 3.02253, -3.16603
-2121.9, 271.561, 91.3517, 275.231, -237.819, -16.7877, 2.61168, 3.02253, -3.16603
-2117.39, 267.662, 91.3805, 275.273, -237.856, 7.93562, 2.60742, 3.0176, -3.16603
-2112.88, 263.764, 91.3795, 275.136, -237.737, -2.72275, 2.60742, 3.0176, -3.16603
-2108.37, 259.868, 91.2916, 275.098, -237.705, 8.02547, 2.60505, 3.01486, -3.16603
-2103.86, 255.973, 91.2921, 274.961, -237.586, -2.63294, 2.60505, 3.01486, -3.16603
-2099.36, 252.079, 91.2745, 274.883, -237.519, -0.552972, 2.60364, 3.01322, -3.16603
-2094.85, 248.186, 91.2501, 274.785, -237.434, -1.80033, 2.6027, 3.01213, -3.16603
-2090.35, 244.295, 91.2367, 274.707, -237.367, 0.631374, 2.6013, 3.01051, -3.16603
-2085.85, 240.405, 91.2249, 274.609, -237.282, 1.50635, 2.60037, 3.00943, -3.16603
-2081.34, 236.516, 91.2137, 274.511, -237.197, 1.82118, 2.59944, 3.00836, -3.16603
-2076.85, 232.629, 91.2026, 274.413, -237.113, 1.93447, 2.59851, 3.00728, -3.16603
-2072.35, 228.743, 91.1917, 274.315, -237.028, 1.97523, 2.59758, 3.00621, -3.16603
-2067.85, 224.858, 91.1808, 274.217, -236.944, 1.98989, 2.59665, 3.00514, -3.16603
-2063.36, 220.975, 91.1698, 274.119, -236.859, 1.99517, 2.59573, 3.00406, -3.16603
-2058.87, 217.093, 91.1589, 274.022, -236.774, 1.99707, 2.5948, 3.00299, -3.16603
-2054.38, 213.213, 91.148, 273.924, -236.69, 1.99775, 2.59387, 3.00192, -3.16603
-2049.89, 209.334, 91.1371, 273.826, -236.605, 1.998, 2.59295, 3.00085, -3.16603
-2045.4, 205.456, 91.1261, 273.728, -236.521, 1.99809, 2.59202, 2.99978, -3.16603
-2040.91, 201.58, 91.1152, 273.63, -236.436, 1.99812, 2.5911, 2.9987, -3.16603
-2036.43, 197.705, 91.1043, 273.533, -236.352, 1.99813, 2.59017, 2.99763, -3.16603
-2031.95, 193.832, 91.0934, 273.435, -236.268, 1.99814, 2.58925, 2.99656, -3.16603
-2027.46, 189.96, 91.0824, 273.337, -236.183, 1.99814, 2.58832, 2.99549, -3.16603
-2022.99, 186.089, 91.0715, 273.24, -236.099, 1.99814, 2.5874, 2.99442, -3.16603
-2018.51, 182.22, 91.0606, 273.142, -236.015, 1.99814, 2.58648, 2.99336, -3.16603
-2014.03, 178.352, 91.0497, 273.045, -235.93, 1.99814, 2.58555, 2.99229, -3.16603
-2009.56, 174.485, 91.0387, 272.947, -235.846, 1.99814, 2.58463, 2.99122, -3.16603
-2005.08, 170.62, 91.0278, 272.85, -235.762, 1.99814, 2.58371, 2.99015, -3.16603
-2000.61, 166.756, 91.0169, 272.752, -235.678, 1.99814, 2.58278, 2.98908, -3.16603
-1996.14, 162.894, 91.006, 272.655, -235.594, 1.99814, 2.58186, 2.98802, -3.16603
-1991.67, 159.033, 90.995, 272.558, -235.509, 1.99814, 2.58094, 2.98695, -3.16603
-1987.21, 155.173, 90.9841, 272.46, -235.425, 1.99814, 2.58002, 2.98588, -3.16603
-1982.74, 151.315, 90.9732, 272.363, -235.341, 1.99814, 2.5791, 2.98482, -3.16603
-1978.28, 147.458, 90.9623, 272.266, -235.257, 1.99814, 2.57818, 2.98375, -3.16603
-1973.82, 143.603, 90.9513, 272.169, -235.173, 1.99814, 2.57726, 2.98269, -3.16603
-1969.35, 139.748, 90.9404, 272.071, -235.089, 1.99814, 2.57634, 2.98162, -3.16603
-1964.9, 135.896, 90.9295, 271.974, -235.005, 1.99814, 2.57542, 2.98056, -3.16603
-1960.44, 132.044, 90.9186, 271.877, -234.922, 1.99814, 2.5745, 2.97949, -3.16603
-1955.98, 128.194, 90.9076, 271.78, -234.838, 1.99814, 2.57358, 2.97843, -3.16603
-1951.53, 124.346, 90.8967, 271.683, -234.754, 1.99814, 2.57266, 2.97736, -3.16603
-1947.08, 120.498, 90.8858, 271.586, -234.67, 1.99814, 2.57174, 2.9763, -3.16603
-1942.63, 116.653, 90.8749, 271.489, -234.586, 1.99814, 2.57082, 2.97524, -3.16603
-1938.18, 112.808, 90.8639, 271.392, -234.503, 1.99814, 2.5699, 2.97418, -3.16603
-1933.73, 108.965, 90.853, 271.295, -234.419, 1.99814, 2.56899, 2.97312, -3.16603
