-2730.61, 3341.21, 259.589, 354.211, -271.425, 144.72, 2.88679, 3.81005, 0.618621
-2724.81, 3336.77, 261.83, 354.034, -271.289, 133.993, 2.88679, 3.81005, 0.618621
-2719.01, 3332.32, 263.894, 353.857, -271.154, 123.272, 2.88679, 3.81005, 0.618621
-2713.21, 3327.88, 265.784, 353.68, -271.018, 112.556, 2.88679, 3.81005, 0.618621
-2707.41, 3323.44, 267.497, 353.503, -270.883, 101.845, 2.88679, 3.81005, 0.618621
-2701.62, 3319, 269.035, 353.326, -270.747, 91.1396, 2.88679, 3.81005, 0.618621
-2695.83, 3314.56, 270.398, 353.15, -270.612, 80.4397, 2.88679, 3.81005, 0.618621
-2690.04, 3310.13, 271.585, 352.973, -270.477, 69.745, 2.88679, 3.81005, 0.618621
-2684.26, 3305.69, 272.597, 352.797, -270.341, 59.0558, 2.88679, 3.81005, 0.618621
-2678.48, 3301.26, 273.433, 352.62, -270.206, 48.3718, 2.88679, 3.81005, 0.618621
-2672.7, 3296.83, 274.095, 352.444, -270.071, 37.6932, 2.88679, 3.81005, 0.618621
-2666.92, 3292.41, 274.582, 352.268, -269.936, 27.02, 2.88679, 3.81005, 0.618621
-2661.15, 3287.99, 274.894, 352.092, -269.801, 16.3521, 2.88679, 3.81005, 0.618621
-2655.38, 3283.56, 275.03, 351.916, -269.666, 5.6895, 2.88679, 3.81005, 0.618621
-2649.61, 3279.14, 274.993, 351.74, -269.531, -4.96775, 2.88679, 3.81005, 0.618621
-2643.85, 3274.73, 274.78, 351.564, -269.397, -15.6197, 2.88679, 3.81005, 0.618621
-2638.09, 3270.31, 274.393, 351.388, -269.262, -26.2663, 2.88679, 3.81005, 0.618621
-2632.33, 3265.9, 273.832, 351.213, -269.127, -36.9075, 2.88679, 3.81005, 0.618621
-2626.57, 3261.49, 273.096, 351.037, -268.993, -47.5435, 2.88679, 3.81005, 0.618621
-2620.82, 3257.08, 272.186, 350.861, -268.858, -58.1741, 2.88679, 3.81005, 0.618621
-2615.07, 3252.68, 271.102, 350.686, -268.724, -68.7995, 2.88679, 3.81005, 0.618621
-2609.32, 3248.27, 269.843, 350.511, -268.59, -79.4195, 2.88679, 3.81005, 0.618621
-2603.58, 3243.87, 268.411, 350.335, -268.455, -90.0342, 2.88679, 3.81005, 0.618621
-2597.84, 3239.47, 266.804, 350.16, -268.321, -100.644, 2.88679, 3.81005, 0.618621
-2592.1, 3235.07, 265.024, 349.985, -268.187, -111.248, 2.88679, 3.81005, 0.618621
-2586.37, 3230.68, 263.07, 349.81, -268.053, -121.846, 2.88679, 3.81005, 0.618621
-2580.63, 3226.29, 260.942, 349.635, -267.919, -132.44, 2.88679, 3.81005, 0.618621
-2574.9, 3221.9, 258.641, 349.461, -267.785, -143.028, 2.88679, 3.81005, 0.618621
-2569.18, 3217.51, 256.166, 349.286, -267.651, -153.611, 2.88679, 3.81005, 0.618621
-2563.45, 3213.12, 253.518, 349.111, -267.517, -164.189, 2.88679, 3.81005, 0.618621
-2557.73, 3208.74, 250.696, 348.937, -267.383, -174.761, 2.88679, 3.81005, 0.618621
-2552.01, 3204.36, 247.701, 348.762, -267.25, -185.328, 2.88679, 3.81005, 0.618621
-2546.3, 3199.98, 244.533, 348.588, -267.116, -195.89, 2.88679, 3.81005, 0.618621
-2540.59, 3195.6, 241.192, 348.414, -266.983, -206.446, 2.88679, 3.81005, 0.618621
-2534.88, 3191.22, 237.678, 348.24, -266.849, -216.997, 2.88679, 3.81005, 0.618621
-2529.17, 3186.85, 233.991, 348.065, -266.716, -227.543, 2.88679, 3.81005, 0.618621
-2523.47, 3182.48, 230.131, 347.891, -266.582, -238.084, 2.88679, 3.81005, 0.618621
-2517.77, 3178.11, 226.099, 347.717, -266.449, -248.619, 2.88679, 3.81005, 0.618621
-2512.07, 3173.75, 221.894, 347.544, -266.316, -259.149, 2.88679, 3.81005, 0.618621
-2506.37, 3169.38, 217.516, 347.37, -266.183, -269.674, 2.88679, 3.81005, 0.618621
-2500.68, 3165.02, 212.966, 347.196, -266.05, -280.194, 2.88679, 3.81005, 0.618621
-2494.99, 3160.66, 208.243, 347.023, -265.917, -290.708, 2.88679, 3.81005, 0.618621
-2489.3, 3156.3, 203.348, 346.849, -265.784, -301.217, 2.88679, 3.81005, 0.618621
-2483.62, 3151.95, 198.281, 346.676, -265.651, -311.721, 2.88679, 3.81005, 0.618621
-2477.94, 3147.59, 193.042, 346.502, -265.518, -322.22, 2.88679, 3.81005, 0.618621
-2472.26, 3143.24, 187.63, 346.329, -265.385, -332.713, 2.88679, 3.81005, 0.618621
-2466.58, 3138.89, 182.047, 346.156, -265.253, -343.201, 2.88679, 3.81005, 0.618621
-2460.91, 3134.55, 176.292, 345.983, -265.12, -353.684, 2.88679, 3.81005, 0.618621
-2455.24, 3130.2, 170.365, 345.81, -264.988, -364.161, 2.88679, 3.81005, 0.618621
-2449.58, 3125.86, 164.266, 345.637, -264.855, -374.634, 2.88679, 3.81005, 0.618621
-2443.91, 3121.52, 157.996, 345.464, -264.723, -385.101, 2.88679, 3.81005, 0.618621
-2438.25, 3117.18, 151.554, 345.292, -264.59, -395.563, 2.88679, 3.81005, 0.618621
-2432.59, 3112.85, 144.941, 345.119, -264.458, -406.019, 2.88679, 3.81005, 0.618621
-2426.94, 3108.51, 138.157, 344.946, -264.326, -416.471, 2.88679, 3.81005, 0.618621
-2421.28, 3104.18, 131.201, 344.774, -264.194, -426.917, 2.88679, 3.81005, 0.618621
-2415.63, 3099.85, 124.074, 344.602, -264.062, -437.358, 2.88679, 3.81005, 0.618621
-2409.99, 3095.52, 116.776, 344.429, -263.93, -447.794, 2.88679, 3.81005, 0.618621
-2404.34, 3091.2, 109.306, 344.257, -263.798, -458.224, 2.88679, 3.81005, 0.618621
-2398.7, 3086.88, 101.666, 344.085, -263.666, -468.65, 2.88679, 3.81005, 0.618621
-2393.06, 3082.55, 93.8555, 343.913, -263.534, -479.07, 2.88679, 3.81005, 0.618621
-2387.41, 3078.24, 95.399, 344.816, -263.389, 285.166, 2.88716, 3.78062, 0.618621
-2381.76, 3073.92, 99.9411, 344.644, -263.257, 274.369, 2.88716, 3.78062, 0.618621
-2376.12, 3069.61, 104.306, 344.471, -263.125, 263.578, 2.88716, 3.78062, 0.618621
-2370.47, 3065.29, 108.495, 344.299, -262.994, 252.791, 2.88716, 3.78062, 0.618621
-2364.83, 3060.98, 112.506, 344.127, -262.862, 242.011, 2.88716, 3.78062, 0.618621
-2359.19, 3056.68, 116.341, 343.955, -262.731, 231.235, 2.88716, 3.78062, 0.618621
-2353.55, 3052.37, 119.999, 343.783, -262.599, 220.465, 2.88716, 3.78062, 0.618621
-2347.92, 3048.07, 123.481, 343.611, -262.468, 209.701, 2.88716, 3.78062, 0.618621
-2342.29, 3043.77, 126.787, 343.439, -262.337, 198.941, 2.88716, 3.78062, 0.618621
-2336.66, 3039.47, 129.916, 343.268, -262.206, 188.188, 2.88716, 3.78062, 0.618621
-2331.03, 3035.17, 132.869, 343.096, -262.075, 177.439, 2.88716, 3.78062, 0.618621
-2325.41, 3030.88, 135.645, 342.924, -261.944, 166.696, 2.88716, 3.78062, 0.618621
-2319.79, 3026.58, 138.246, 342.753, -261.813, 155.958, 2.88716, 3.78062, 0.618621
-2314.18, 3022.29, 140.671, 342.582, -261.682, 145.226, 2.88716, 3.78062, 0.618621
-2308.56, 3018.01, 142.92, 342.41, -261.551, 134.499, 2.88716, 3.78062, 0.618621
-2302.95, 3013.72, 144.993, 342.239, -261.42, 123.777, 2.88716, 3.78062, 0.618621
-2297.34, 3009.44, 146.89, 342.068, -261.29, 113.061, 2.88716, 3.78062, 0.618621
-2291.74, 3005.15, 148.612, 341.897, -261.159, 102.35, 2.88716, 3.78062, 0.618621
-2286.13, 3000.87, 150.158, 341.726, -261.028, 91.6444, 2.88716, 3.78062, 0.618621
-2280.53, 2996.6, 151.529, 341.555, -260.898, 80.9442, 2.88716, 3.78062, 0.618621
-2274.94, 2992.32, 152.724, 341.385, -260.767, 70.2493, 2.88716, 3.78062, 0.618621
-2269.34, 2988.05, 153.745, 341.214, -260.637, 59.5598, 2.88716, 3.78062, 0.618621
-2263.75, 2983.78, 154.59, 341.043, -260.507, 48.8756, 2.88716, 3.78062, 0.618621
-2258.16, 2979.51, 155.259, 340.873, -260.377, 38.1968, 2.88716, 3.78062, 0.618621
-2252.58, 2975.24, 155.754, 340.702, -260.246, 27.5233, 2.88716, 3.78062, 0.618621
-2246.99, 2970.98, 156.074, 340.532, -260.116, 16.8551, 2.88716, 3.78062, 0.618621
-2241.41, 2966.71, 156.22, 340.362, -259.986, 6.19229, 2.88716, 3.78062, 0.618621
-2235.83, 2962.45, 156.19, 340.192, -259.856, -4.46521, 2.88716, 3.78062, 0.618621
-2230.26, 2958.19, 155.986, 340.022, -259.726, -15.1174, 2.88716, 3.78062, 0.618621
-2224.69, 2953.94, 155.607, 339.852, -259.596, -25.7642, 2.88716, 3.78062, 0.618621
-2219.12, 2949.68, 155.054, 339.682, -259.467, -36.4058, 2.88716, 3.78062, 0.618621
-2213.55, 2945.43, 154.326, 339.512, -259.337, -47.042, 2.88716, 3.78062, 0.618621
-2207.99, 2941.18, 153.424, 339.342, -259.207, -57.6728, 2.88716, 3.78062, 0.618621
-2202.43, 2936.93, 152.348, 339.173, -259.078, -68.2984, 2.88716, 3.78062, 0.618621
-2196.87, 2932.69, 151.098, 339.003, -258.948, -78.9187, 2.88716, 3.78062, 0.618621
-2191.31, 2928.45, 149.674, 338.833, -258.819, -89.5336, 2.88716, 3.78062, 0.618621
-2185.76, 2924.2, 148.076, 338.664, -258.689, -100.143, 2.88716, 3.78062, 0.618621
-2180.21, 2919.96, 146.304, 338.495, -258.56, -110.748, 2.88716, 3.78062, 0.618621
-2174.66, 2915.73, 144.358, 338.326, -258.431, -121.347, 2.88716, 3.78062, 0.618621
-2169.12, 2911.49, 142.238, 338.156, -258.302, -131.94, 2.88716, 3.78062, 0.618621
-2163.58, 2907.26, 139.945, 337.987, -258.172, -142.529, 2.88716, 3.78062, 0.618621
-2158.04, 2903.03, 137.478, 337.818, -258.043, -153.112, 2.88716, 3.78062, 0.618621
-2152.5, 2898.8, 134.838, 337.649, -257.914, -163.69, 2.88716, 3.78062, 0.618621
-2146.97, 2894.57, 132.025, 337.481, -257.785, -174.262, 2.88716, 3.78062, 0.618621
-2141.44, 2890.35, 129.038, 337.312, -257.657, -184.83, 2.88716, 3.78062, 0.618621
-2135.91, 2886.13, 125.878, 337.143, -257.528, -195.392, 2.88716, 3.78062, 0.618621
-2130.39, 2881.91, 122.545, 336.975, -257.399, -205.948, 2.88716, 3.78062, 0.618621
-2124.87, 2877.69, 119.039, 336.806, -257.27, -216.5, 2.88716, 3.78062, 0.618621
-2119.35, 2873.47, 115.361, 336.638, -257.142, -227.046, 2.88716, 3.78062, 0.618621
-2113.83, 2869.26, 111.509, 336.47, -257.013, -237.587, 2.88716, 3.78062, 0.618621
-2108.32, 2865.05, 107.484, 336.301, -256.885, -248.123, 2.88716, 3.78062, 0.618621
-2102.8, 2860.84, 103.287, 336.133, -256.756, -258.653, 2.88716, 3.78062, 0.618621
-2097.3, 2856.63, 98.9178, 335.965, -256.628, -269.178, 2.88716, 3.78062, 0.618621
-2091.79, 2852.42, 94.3757, 335.797, -256.5, -279.698, 2.88716, 3.78062, 0.618621
-2086.28, 2848.21, 91.5642, 338.248, -258.354, 174.127, 2.83288, 3.70893, 0.618621
-2080.73, 2843.98, 94.2867, 338.079, -258.225, 163.386, 2.83288, 3.70893, 0.618621
-2075.19, 2839.75, 96.8332, 337.91, -258.096, 152.65, 2.83288, 3.70893, 0.618621
-2069.66, 2835.52, 99.2037, 337.741, -257.967, 141.919, 2.83288, 3.70893, 0.618621
-2064.12, 2831.29, 101.398, 337.572, -257.838, 131.194, 2.83288, 3.70893, 0.618621
-2058.59, 2827.07, 103.417, 337.403, -257.709, 120.474, 2.83288, 3.70893, 0.618621
-2053.06, 2822.84, 105.26, 337.235, -257.58, 109.759, 2.83288, 3.70893, 0.618621
-2047.54, 2818.62, 106.928, 337.066, -257.452, 99.0499, 2.83288, 3.70893, 0.618621
-2042.01, 2814.4, 108.42, 336.897, -257.323, 88.346, 2.83288, 3.70893, 0.618621
-2036.49, 2810.19, 109.737, 336.729, -257.194, 77.6474, 2.83288, 3.70893, 0.618621
-2030.97, 2805.97, 110.878, 336.561, -257.066, 66.9542, 2.83288, 3.70893, 0.618621
-2025.46, 2801.76, 111.845, 336.392, -256.937, 56.2663, 2.83288, 3.70893, 0.618621
-2019.94, 2797.55, 112.636, 336.224, -256.809, 45.5838, 2.83288, 3.70893, 0.618621
-2014.43, 2793.34, 113.252, 336.056, -256.68, 34.9066, 2.83288, 3.70893, 0.618621
-2008.93, 2789.13, 113.693, 335.888, -256.552, 24.2347, 2.83288, 3.70893, 0.618621
-2003.42, 2784.93, 113.959, 335.72, -256.424, 13.5682, 2.83288, 3.70893, 0.618621
-1997.92, 2780.73, 114.05, 335.552, -256.295, 2.90704, 2.83288, 3.70893, 0.618621
-1992.42, 2776.53, 113.967, 335.385, -256.167, -7.74882, 2.83288, 3.70893, 0.618621
-1986.93, 2772.33, 113.709, 335.217, -256.039, -18.3994, 2.83288, 3.70893, 0.618621
-1981.43, 2768.13, 113.276, 335.049, -255.911, -29.0446, 2.83288, 3.70893, 0.618621
-1975.94, 2763.94, 112.669, 334.882, -255.783, -39.6844, 2.83288, 3.70893, 0.618621
-1970.46, 2759.75, 111.888, 334.714, -255.655, -50.319, 2.83288, 3.70893, 0.618621
-1964.97, 2755.56, 110.932, 334.547, -255.528, -60.9483, 2.83288, 3.70893, 0.618621
-1959.49, 2751.37, 109.803, 334.38, -255.4, -71.5722, 2.83288, 3.70893, 0.618621
-1954.01, 2747.19, 108.499, 334.213, -255.272, -82.1908, 2.83288, 3.70893, 0.618621
-1948.53, 2743, 107.021, 334.046, -255.145, -92.8041, 2.83288, 3.70893, 0.618621
-1943.06, 2738.82, 105.369, 333.879, -255.017, -103.412, 2.83288, 3.70893, 0.618621
-1937.59, 2734.64, 103.543, 333.712, -254.89, -114.015, 2.83288, 3.70893, 0.618621
-1932.12, 2730.47, 101.544, 333.545, -254.762, -124.612, 2.83288, 3.70893, 0.618621
-1926.65, 2726.29, 99.371, 333.378, -254.635, -135.204, 2.83288, 3.70893, 0.618621
-1921.19, 2722.12, 97.0244, 333.211, -254.507, -145.791, 2.83288, 3.70893, 0.618621
-1915.73, 2717.95, 94.5042, 333.045, -254.38, -156.373, 2.83288, 3.70893, 0.618621
-1910.27, 2713.78, 91.8107, 332.878, -254.253, -166.949, 2.83288, 3.70893, 0.618621
-1904.8, 2709.6, 92.3315, 334.292, -255.333, 97.9873, 2.79984, 3.66566, 0.618621
-1899.32, 2705.41, 93.8063, 334.125, -255.205, 87.284, 2.79984, 3.66566, 0.618621
-1893.84, 2701.23, 95.1056, 333.958, -255.077, 76.5859, 2.79984, 3.66566, 0.618621
-1888.37, 2697.05, 96.2296, 333.791, -254.95, 65.8932, 2.79984, 3.66566, 0.618621
-1882.9, 2692.87, 97.1784, 333.624, -254.822, 55.2059, 2.79984, 3.66566, 0.618621
-1877.43, 2688.7, 97.9521, 333.457, -254.695, 44.5239, 2.79984, 3.66566, 0.618621
-1871.97, 2684.52, 98.5507, 333.291, -254.568, 33.8472, 2.79984, 3.66566, 0.618621
-1866.51, 2680.35, 98.9744, 333.124, -254.44, 23.1759, 2.79984, 3.66566, 0.618621
-1861.05, 2676.18, 99.2232, 332.957, -254.313, 12.5099, 2.79984, 3.66566, 0.618621
-1855.59, 2672.01, 99.2972, 332.791, -254.186, 1.84922, 2.79984, 3.66566, 0.618621
-1850.14, 2667.85, 99.1965, 332.625, -254.059, -8.80611, 2.79984, 3.66566, 0.618621
-1844.69, 2663.69, 98.9212, 332.458, -253.932, -19.4561, 2.79984, 3.66566, 0.618621
-1839.24, 2659.52, 98.4713, 332.292, -253.805, -30.1008, 2.79984, 3.66566, 0.618621
-1833.79, 2655.37, 97.8471, 332.126, -253.678, -40.7401, 2.79984, 3.66566, 0.618621
-1828.35, 2651.21, 97.0484, 331.96, -253.551, -51.3742, 2.79984, 3.66566, 0.618621
-1822.91, 2647.05, 96.0756, 331.794, -253.424, -62.0029, 2.79984, 3.66566, 0.618621
-1817.47, 2642.9, 94.9285, 331.628, -253.298, -72.6263, 2.79984, 3.66566, 0.618621
-1812.04, 2638.75, 93.6073, 331.462, -253.171, -83.2444, 2.79984, 3.66566, 0.618621
-1806.61, 2634.6, 92.1122, 331.297, -253.045, -93.8572, 2.79984, 3.66566, 0.618621
-1801.17, 2630.45, 91.1281, 332.072, -253.637, 62.6788, 2.78016, 3.6399, 0.618621
-1795.73, 2626.29, 92.0243, 331.906, -253.51, 51.9931, 2.78016, 3.6399, 0.618621
-1790.29, 2622.14, 92.7453, 331.74, -253.383, 41.3127, 2.78016, 3.6399, 0.618621
-1784.86, 2617.99, 93.2913, 331.574, -253.257, 30.6376, 2.78016, 3.6399, 0.618621
-1779.42, 2613.84, 93.6624, 331.409, -253.13, 19.9679, 2.78016, 3.6399, 0.618621
-1773.99, 2609.69, 93.8586, 331.243, -253.003, 9.30351, 2.78016, 3.6399, 0.618621
-1768.56, 2605.54, 93.8801, 331.077, -252.877, -1.35554, 2.78016, 3.6399, 0.618621
-1763.14, 2601.4, 93.7268, 330.912, -252.751, -12.0093, 2.78016, 3.6399, 0.618621
-1757.72, 2597.26, 93.399, 330.746, -252.624, -22.6577, 2.78016, 3.6399, 0.618621
-1752.3, 2593.12, 92.8967, 330.581, -252.498, -33.3008, 2.78016, 3.6399, 0.618621
-1746.88, 2588.98, 92.22, 330.416, -252.372, -43.9385, 2.78016, 3.6399, 0.618621
-1741.46, 2584.84, 91.369, 330.25, -252.245, -54.5709, 2.78016, 3.6399, 0.618621
-1736.05, 2580.71, 91.5216, 330.638, -252.541, 30.5943, 2.76861, 3.62478, 0.618621
-1730.63, 2576.57, 91.8919, 330.472, -252.415, 19.9246, 2.76861, 3.62478, 0.618621
-1725.21, 2572.43, 92.0874, 330.307, -252.289, 9.26019, 2.76861, 3.62478, 0.618621
-1719.8, 2568.3, 92.1082, 330.142, -252.163, -1.39884, 2.76861, 3.62478, 0.618621
-1714.39, 2564.16, 91.9543, 329.977, -252.037, -12.0525, 2.76861, 3.62478, 0.618621
-1708.98, 2560.03, 91.6257, 329.812, -251.911, -22.7009, 2.76861, 3.62478, 0.618621
-1703.58, 2555.9, 91.3414, 329.959, -252.023, 20.0064, 2.76209, 3.61624, 0.618621
-1698.17, 2551.77, 91.5382, 329.794, -251.897, 9.34199, 2.76209, 3.61624, 0.618621
-1692.76, 2547.65, 91.5603, 329.629, -251.771, -1.31709, 2.76209, 3.61624, 0.618621
-1687.36, 2543.52, 91.4077, 329.464, -251.645, -11.9708, 2.76209, 3.61624, 0.618621
-1681.96, 2539.4, 91.2289, 329.491, -251.665, 13.5716, 2.75809, 3.61101, 0.618621
-1676.56, 2535.27, 91.3203, 329.326, -251.539, 2.91036, 2.75809, 3.61101, 0.618621
-1671.17, 2531.15, 91.2878, 329.258, -251.487, 4.6473, 2.75608, 3.60838, 0.618621
-1665.77, 2527.03, 91.2723, 329.141, -251.398, 3.60566, 2.75508, 3.60706, 0.618621
-1660.38, 2522.91, 91.2467, 329.023, -251.308, 4.23033, 2.75409, 3.60577, 0.618621
-1654.98, 2518.79, 91.2372, 328.907, -251.219, 2.80133, 2.7531, 3.60447, 0.618621
-1649.59, 2514.67, 91.2268, 328.789, -251.129, 2.28714, 2.75212, 3.60319, 0.618621
-1644.2, 2510.56, 91.2161, 328.672, -251.04, 2.10213, 2.75113, 3.6019, 0.618621
-1638.82, 2506.44, 91.2052, 328.554, -250.95, 2.03556, 2.75015, 3.60062, 0.618621
-1633.43, 2502.33, 91.1943, 328.437, -250.86, 2.0116, 2.74917, 3.59933, 0.618621
-1628.05, 2498.22, 91.1834, 328.32, -250.771, 2.00298, 2.74819, 3.59804, 0.618621
-1622.67, 2494.11, 91.1725, 328.203, -250.681, 1.99988, 2.74721, 3.59676, 0.618621
-1617.29, 2490, 91.1616, 328.085, -250.592, 1.99877, 2.74623, 3.59548, 0.618621
-1611.92, 2485.89, 91.1507, 327.968, -250.502, 1.99836, 2.74525, 3.59419, 0.618621
-1606.54, 2481.79, 91.1398, 327.851, -250.413, 1.99822, 2.74427, 3.59291, 0.618621
-1601.17, 2477.68, 91.1288, 327.734, -250.324, 1.99817, 2.74329, 3.59163, 0.618621
-1595.8, 2473.58, 91.1179, 327.617, -250.234, 1.99815, 2.74231, 3.59034, 0.618621
-1590.43, 2469.48, 91.107, 327.5, -250.145, 1.99814, 2.74133, 3.58906, 0.618621
-1585.06, 2465.38, 91.0961, 327.383, -250.056, 1.99814, 2.74035, 3.58778, 0.618621
-1579.69, 2461.28, 91.0851, 327.266, -249.966, 1.99814, 2.73937, 3.5865, 0.618621
-1574.33, 2457.19, 91.0742, 327.15, -249.877, 1.99814, 2.73839, 3.58522, 0.618621
-1568.97, 2453.09, 91.0633, 327.033, -249.788, 1.99814, 2.73742, 3.58394, 0.618621
-1563.61, 2449, 91.0524, 326.916, -249.699, 1.99814, 2.73644, 3.58266, 0.618621
-1558.25, 2444.91, 91.0414, 326.799, -249.609, 1.99814, 2.73546, 3.58138, 0.618621
-1552.9, 2440.81, 91.0305, 326.683, -249.52, 1.99814, 2.73448, 3.5801, 0.618621
-1547.54, 2436.72, 91.0196, 326.566, -249.431, 1.99814, 2.73351, 3.57882, 0.618621
-1542.19, 2432.64, 91.0087, 326.449, -249.342, 1.99814, 2.73253, 3.57755, 0.618621
-1536.84, 2428.55, 90.9977, 326.333, -249.253, 1.99814, 2.73156, 3.57627, 0.618621
-1531.49, 2424.47, 90.9868, 326.216, -249.164, 1.99814, 2.73058, 3.57499, 0.618621
-1526.15, 2420.38, 90.9759, 326.1, -249.075, 1.99814, 2.72961, 3.57372, 0.618621
-1520.8, 2416.3, 90.965, 325.983, -248.986, 1.99814, 2.72863, 3.57244, 0.618621
-1515.46, 2412.22, 90.954, 325.867, -248.897, 1.99814, 2.72766, 3.57116, 0.618621
-1510.12, 2408.14, 90.9431, 325.751, -248.809, 1.99814, 2.72668, 3.56989, 0.618621
-1504.78, 2404.06, 90.9322, 325.634, -248.72, 1.99814, 2.72571, 3.56861, 0.618621
-1499.44, 2399.99, 90.9212, 325.518, -248.631, 1.99814, 2.72474, 3.56734, 0.618621
-1494.11, 2395.91, 90.9103, 325.402, -248.542, 1.99814, 2.72376, 3.56607, 0.618621
-1488.78, 2391.84, 90.8994, 325.286, -248.453, 1.99814, 2.72279, 3.56479, 0.618621
-1483.45, 2387.77, 90.8885, 325.169, -248.365, 1.99814, 2.72182, 3.56352, 0.618621
-1478.12, 2383.7, 90.8775, 325.053, -248.276, 1.99814, 2.72085, 3.56225, 0.618621
-1472.79, 2379.63, 90.8666, 324.937, -248.187, 1.99814, 2.71988, 3.56098, 0.618621
-1467.46, 2375.56, 90.8557, 324.821, -248.099, 1.99814, 2.71891, 3.5597, 0.618621
-1462.14, 2371.49, 90.8448, 324.705, -248.01, 1.99814, 2.71793, 3.55843, 0.618621
-1456.82, 2367.43, 90.8338, 324.589, -247.922, 1.99814, 2.71696, 3.55716, 0.618621
-1451.5, 2363.37, 90.8229, 324.474, -247.833, 1.99814, 2.71599, 3.55589, 0.618621
-1446.18, 2359.31, 90.812, 324.358, -247.745, 1.99814, 2.71502, 3.55462, 0.618621
-1440.87, 2355.25, 90.8011, 324.242, -247.656, 1.99814, 2.71406, 3.55335, 0.618621
-1435.55, 2351.19, 90.7901, 324.126, -247.568, 1.99814, 2.71309, 3.55209, 0.618621
-1430.24, 2347.13, 90.7792, 324.01, -247.479, 1.99814, 2.71212, 3.55082, 0.618621
-1424.93, 2343.07, 90.7683, 323.895, -247.391, 1.99814, 2.71115, 3.54955, 0.618621
-1419.62, 2339.02, 90.7574, 323.779, -247.303, 1.99814, 2.71018, 3.54828, 0.618621
-1414.32, 2334.97, 90.7464, 323.663, -247.214, 1.99814, 2.70921, 3.54702, 0.618621
-1409.01, 2330.91, 90.7355, 323.548, -247.126, 1.99814, 2.70825, 3.54575, 0.618621
-1403.71, 2326.86, 90.7246, 323.432, -247.038, 1.99814, 2.70728, 3.54448, 0.618621
-1398.41, 2322.82, 90.7137, 323.317, -246.95, 1.99814, 2.70631, 3.54322, 0.618621
-1393.11, 2318.77, 90.7027, 323.201, -246.862, 1.99814, 2.70535, 3.54195, 0.618621
-1387.81, 2314.72, 90.6918, 323.086, -246.773, 1.99814, 2.70438, 3.54069, 0.618621
-1382.52, 2310.68, 90.6809, 322.971, -246.685, 1.99814, 2.70342, 3.53942, 0.618621
-1377.23, 2306.64, 90.67, 322.855, -246.597, 1.99814, 2.70245, 3.53816, 0.618621
-1371.94, 2302.59, 90.659, 322.74, -246.509, 1.99814, 2.70149, 3.5369, 0.618621
-1366.65, 2298.56, 90.6481, 322.625, -246.421, 1.99814, 2.70052, 3.53563, 0.618621
-1361.36, 2294.52, 90.6372, 322.51, -246.333, 1.99814, 2.69956, 3.53437, 0.618621
-1356.07, 2290.48, 90.6263, 322.395, -246.245, 1.99814, 2.69859, 3.53311, 0.618621
-1350.79, 2286.44, 90.6153, 322.279, -246.157, 1.99814, 2.69763, 3.53185, 0.618621
-1345.51, 2282.41, 90.6044, 322.164, -246.069, 1.99814, 2.69667, 3.53059, 0.618621
-1340.23, 2278.38, 90.5935, 322.049, -245.982, 1.99814, 2.6957, 3.52933, 0.618621
-1334.95, 2274.35, 90.5826, 321.934, -245.894, 1.99814, 2.69474, 3.52807, 0.618621
-1329.67, 2270.32, 90.5716, 321.819, -245.806, 1.99814, 2.69378, 3.52681, 0.618621
-1324.4, 2266.29, 90.5607, 321.705, -245.718, 1.99814, 2.69282, 3.52555, 0.618621
-1319.13, 2262.26, 90.5498, 321.59, -245.631, 1.99814, 2.69186, 3.52429, 0.618621
-1313.86, 2258.24, 90.5389, 321.475, -245.543, 1.99814, 2.69089, 3.52303, 0.618621
-1308.59, 2254.21, 90.5279, 321.36, -245.455, 1.99814, 2.68993, 3.52177, 0.618621
-1303.32, 2250.19, 90.517, 321.245, -245.368, 1.99814, 2.68897, 3.52052, 0.618621
-1298.06, 2246.17, 90.5061, 321.131, -245.28, 1.99814, 2.68801, 3.51926, 0.618621
-1292.8, 2242.15, 90.4952, 321.016, -245.192, 1.99814, 2.68705, 3.518, 0.618621
-1287.53, 2238.13, 90.4842, 320.901, -245.105, 1.99814, 2.68609, 3.51675, 0.618621
-1282.28, 2234.11, 90.4733, 320.787, -245.017, 1.99814, 2.68514, 3.51549, 0.618621
-1277.02, 2230.1, 90.4624, 320.672, -244.93, 1.99814, 2.68418, 3.51424, 0.618621
-1271.76, 2226.08, 90.4515, 320.558, -244.842, 1.99814, 2.68322, 3.51298, 0.618621
-1266.51, 2222.07, 90.4405, 320.443, -244.755, 1.99814, 2.68226, 3.51173, 0.618621
-1261.26, 2218.06, 90.4296, 320.329, -244.668, 1.99814, 2.6813, 3.51047, 0.618621
-1256.01, 2214.05, 90.4187, 320.215, -244.58, 1.99814, 2.68035, 3.50922, 0.618621
-1250.76, 2210.04, 90.4078, 320.1, -244.493, 1.99814, 2.67939, 3.50797, 0.618621
-1245.51, 2206.03, 90.3968, 319.986, -244.406, 1.99814, 2.67843, 3.50672, 0.618621
-1240.27, 2202.03, 90.3859, 319.872, -244.318, 1.99814, 2.67748, 3.50546, 0.618621
-1235.03, 2198.02, 90.375, 319.758, -244.231, 1.99814, 2.67652, 3.50421, 0.618621
-1229.79, 2194.02, 90.3641, 319.644, -244.144, 1.99814, 2.67556, 3.50296, 0.618621
