-3503.1, -1018.98, 144.244, 139.001, 170.384, 203.67, -1.87152, 1.40044, 1.55712
-3500.82, -1016.19, 147.451, 138.932, 170.299, 192.914, -1.87152, 1.40044, 1.55712
-3498.54, -1013.4, 150.481, 138.862, 170.214, 182.163, -1.87152, 1.40044, 1.55712
-3496.27, -1010.61, 153.335, 138.793, 170.129, 171.417, -1.87152, 1.40044, 1.55712
-3493.99, -1007.82, 156.013, 138.724, 170.044, 160.677, -1.87152, 1.40044, 1.55712
-3491.72, -1005.04, 158.515, 138.654, 169.959, 149.943, -1.87152, 1.40044, 1.55712
-3489.45, -1002.25, 160.842, 138.585, 169.874, 139.213, -1.87152, 1.40044, 1.55712
-3487.18, -999.469, 162.992, 138.516, 169.789, 128.489, -1.87152, 1.40044, 1.55712
-3484.91, -996.687, 164.966, 138.446, 169.704, 117.771, -1.87152, 1.40044, 1.55712
-3482.64, -993.906, 166.765, 138.377, 169.619, 107.057, -1.87152, 1.40044, 1.55712
-3480.37, -991.126, 168.389, 138.308, 169.534, 96.3494, -1.87152, 1.40044, 1.55712
-3478.1, -988.348, 169.837, 138.239, 169.449, 85.6468, -1.87152, 1.40044, 1.55712
-3475.84, -985.571, 171.109, 138.17, 169.365, 74.9496, -1.87152, 1.40044, 1.55712
-3473.57, -982.796, 172.206, 138.101, 169.28, 64.2577, -1.87152, 1.40044, 1.55712
-3471.31, -980.021, 173.128, 138.032, 169.195, 53.5712, -1.87152, 1.40044, 1.55712
-3469.05, -977.249, 173.875, 137.963, 169.111, 42.89, -1.87152, 1.40044, 1.55712
-3466.79, -974.478, 174.447, 137.894, 169.026, 32.2141, -1.87152, 1.40044, 1.55712
-3464.53, -971.708, 174.844, 137.825, 168.942, 21.5436, -1.87152, 1.40044, 1.55712
-3462.27, -968.939, 175.066, 137.756, 168.857, 10.8785, -1.87152, 1.40044, 1.55712
-3460.01, -966.172, 175.113, 137.687, 168.773, 0.218611, -1.87152, 1.40044, 1.55712
-3457.76, -963.406, 174.986, 137.618, 168.688, -10.4359, -1.87152, 1.40044, 1.55712
-3455.5, -960.642, 174.684, 137.549, 168.604, -21.0851, -1.87152, 1.40044, 1.55712
-3453.25, -957.879, 174.207, 137.481, 168.52, -31.729, -1.87152, 1.40044, 1.55712
-3450.99, -955.117, 173.556, 137.412, 168.436, -42.3675, -1.87152, 1.40044, 1.55712
-3448.74, -952.357, 172.731, 137.343, 168.351, -53.0007, -1.87152, 1.40044, 1.55712
-3446.49, -949.599, 171.732, 137.274, 168.267, -63.6286, -1.87152, 1.40044, 1.55712
-3444.24, -946.841, 170.558, 137.206, 168.183, -74.2512, -1.87152, 1.40044, 1.55712
-3441.99, -944.085, 169.21, 137.137, 168.099, -84.8685, -1.87152, 1.40044, 1.55712
-3439.75, -941.33, 167.688, 137.069, 168.015, -95.4805, -1.87152, 1.40044, 1.55712
-3437.5, -938.577, 165.993, 137, 167.931, -106.087, -1.87152, 1.40044, 1.55712
-3435.25, -935.825, 164.123, 136.932, 167.847, -116.689, -1.87152, 1.40044, 1.55712
-3433.01, -933.074, 162.08, 136.863, 167.763, -127.285, -1.87152, 1.40044, 1.55712
-3430.77, -930.325, 159.863, 136.795, 167.679, -137.875, -1.87152, 1.40044, 1.55712
-3428.53, -927.578, 157.473, 136.726, 167.595, -148.461, -1.87152, 1.40044, 1.55712
-3426.29, -924.831, 154.909, 136.658, 167.512, -159.041, -1.87152, 1.40044, 1.55712
-3424.05, -922.086, 152.172, 136.59, 167.428, -169.616, -1.87152, 1.40044, 1.55712
-3421.81, -919.342, 149.261, 136.521, 167.344, -180.186, -1.87152, 1.40044, 1.55712
-3419.57, -916.6, 146.177, 136.453, 167.26, -190.75, -1.87152, 1.40044, 1.55712
-3417.33, -913.859, 142.92, 136.385, 167.177, -201.309, -1.87152, 1.40044, 1.55712
-3415.1, -911.12, 139.491, 136.317, 167.093, -211.863, -1.87152, 1.40044, 1.55712
-3412.86, -908.381, 135.888, 136.249, 167.01, -222.411, -1.87152, 1.40044, 1.55712
-3410.63, -905.644, 132.112, 136.181, 166.926, -232.954, -1.87152, 1.40044, 1.55712
-3408.4, -902.909, 128.163, 136.112, 166.843, -243.492, -1.87152, 1.40044, 1.55712
-3406.17, -900.175, 124.042, 136.044, 166.759, -254.025, -1.87152, 1.40044, 1.55712
-3403.94, -897.442, 119.749, 135.976, 166.676, -264.552, -1.87152, 1.40044, 1.55712
-3401.71, -894.711, 115.282, 135.908, 166.593, -275.074, -1.87152, 1.40044, 1.55712
-3399.49, -891.981, 110.643, 135.84, 166.509, -285.591, -1.87152, 1.40044, 1.55712
-3397.26, -889.252, 105.832, 135.773, 166.426, -296.103, -1.87152, 1.40044, 1.55712
-3395.03, -886.525, 100.849, 135.705, 166.343, -306.609, -1.87152, 1.40044, 1.55712
-3392.81, -883.799, 95.6936, 135.637, 166.26, -317.111, -1.87152, 1.40044, 1.55712
-3390.6, -881.069, 92.5143, 133.391, 167.465, 196.564, -1.83627, 1.46007, 1.55712
-3388.41, -878.325, 95.6044, 133.324, 167.381, 185.811, -1.83627, 1.46007, 1.55712
-3386.23, -875.582, 98.5183, 133.258, 167.297, 175.064, -1.83627, 1.46007, 1.55712
-3384.04, -872.84, 101.256, 133.191, 167.214, 164.322, -1.83627, 1.46007, 1.55712
-3381.86, -870.1, 103.818, 133.124, 167.13, 153.585, -1.83627, 1.46007, 1.55712
-3379.68, -867.361, 106.204, 133.058, 167.046, 142.854, -1.83627, 1.46007, 1.55712
-3377.5, -864.624, 108.414, 132.991, 166.963, 132.128, -1.83627, 1.46007, 1.55712
-3375.32, -861.888, 110.448, 132.925, 166.879, 121.408, -1.83627, 1.46007, 1.55712
-3373.14, -859.153, 112.307, 132.858, 166.796, 110.693, -1.83627, 1.46007, 1.55712
-3370.96, -856.42, 113.99, 132.792, 166.713, 99.983, -1.83627, 1.46007, 1.55712
-3368.79, -853.688, 115.497, 132.726, 166.629, 89.2787, -1.83627, 1.46007, 1.55712
-3366.61, -850.957, 116.829, 132.659, 166.546, 78.5796, -1.83627, 1.46007, 1.55712
-3364.44, -848.228, 117.986, 132.593, 166.463, 67.8859, -1.83627, 1.46007, 1.55712
-3362.26, -845.5, 118.967, 132.527, 166.38, 57.1976, -1.83627, 1.46007, 1.55712
-3360.09, -842.774, 119.773, 132.46, 166.296, 46.5146, -1.83627, 1.46007, 1.55712
-3357.92, -840.049, 120.405, 132.394, 166.213, 35.8369, -1.83627, 1.46007, 1.55712
-3355.75, -837.325, 120.861, 132.328, 166.13, 25.1646, -1.83627, 1.46007, 1.55712
-3353.58, -834.602, 121.142, 132.262, 166.047, 14.4976, -1.83627, 1.46007, 1.55712
-3351.42, -831.881, 121.249, 132.196, 165.964, 3.83596, -1.83627, 1.46007, 1.55712
-3349.25, -829.162, 121.181, 132.13, 165.881, -6.82036, -1.83627, 1.46007, 1.55712
-3347.09, -826.443, 120.938, 132.064, 165.798, -17.4714, -1.83627, 1.46007, 1.55712
-3344.92, -823.726, 120.521, 131.998, 165.715, -28.117, -1.83627, 1.46007, 1.55712
-3342.76, -821.011, 119.929, 131.932, 165.632, -38.7574, -1.83627, 1.46007, 1.55712
-3340.6, -818.296, 119.163, 131.866, 165.55, -49.3924, -1.83627, 1.46007, 1.55712
-3338.44, -815.583, 118.222, 131.8, 165.467, -60.0221, -1.83627, 1.46007, 1.55712
-3336.28, -812.872, 117.108, 131.734, 165.384, -70.6465, -1.83627, 1.46007, 1.55712
-3334.12, -810.162, 115.819, 131.668, 165.301, -81.2656, -1.83627, 1.46007, 1.55712
-3331.96, -807.453, 114.356, 131.602, 165.219, -91.8794, -1.83627, 1.46007, 1.55712
-3329.8, -804.745, 112.72, 131.536, 165.136, -102.488, -1.83627, 1.46007, 1.55712
-3327.65, -802.039, 110.909, 131.471, 165.054, -113.091, -1.83627, 1.46007, 1.55712
-3325.49, -799.334, 108.925, 131.405, 164.971, -123.689, -1.83627, 1.46007, 1.55712
-3323.34, -796.631, 106.767, 131.339, 164.889, -134.281, -1.83627, 1.46007, 1.55712
-3321.19, -793.929, 104.436, 131.273, 164.806, -144.869, -1.83627, 1.46007, 1.55712
-3319.04, -791.228, 101.931, 131.208, 164.724, -155.451, -1.83627, 1.46007, 1.55712
-3316.89, -788.529, 99.2521, 131.142, 164.641, -166.027, -1.83627, 1.46007, 1.55712
-3314.74, -785.831, 96.4004, 131.077, 164.559, -176.599, -1.83627, 1.46007, 1.55712
-3312.59, -783.134, 93.3754, 131.011, 164.477, -187.165, -1.83627, 1.46007, 1.55712
-3310.44, -780.435, 91.4738, 131.586, 165.281, 118.635, -1.81201, 1.44255, 1.55712
-3308.28, -777.727, 93.2869, 131.52, 165.198, 107.922, -1.81201, 1.44255, 1.55712
-3306.13, -775.02, 94.9245, 131.454, 165.116, 97.2134, -1.81201, 1.44255, 1.55712
-3303.97, -772.314, 96.3865, 131.388, 165.033, 86.5104, -1.81201, 1.44255, 1.55712
-3301.82, -769.609, 97.6732, 131.323, 164.95, 75.8127, -1.81201, 1.44255, 1.55712
-3299.67, -766.906, 98.7846, 131.257, 164.868, 65.1204, -1.81201, 1.44255, 1.55712
-3297.52, -764.204, 99.7207, 131.191, 164.786, 54.4335, -1.81201, 1.44255, 1.55712
-3295.37, -761.504, 100.482, 131.126, 164.703, 43.7518, -1.81201, 1.44255, 1.55712
-3293.22, -758.805, 101.068, 131.06, 164.621, 33.0756, -1.81201, 1.44255, 1.55712
-3291.07, -756.107, 101.479, 130.995, 164.539, 22.4046, -1.81201, 1.44255, 1.55712
-3288.92, -753.411, 101.715, 130.929, 164.456, 11.739, -1.81201, 1.44255, 1.55712
-3286.78, -750.716, 101.776, 130.864, 164.374, 1.07874, -1.81201, 1.44255, 1.55712
-3284.63, -748.022, 101.663, 130.798, 164.292, -9.5762, -1.81201, 1.44255, 1.55712
-3282.49, -745.33, 101.375, 130.733, 164.21, -20.2258, -1.81201, 1.44255, 1.55712
-3280.35, -742.639, 100.913, 130.668, 164.128, -30.8701, -1.81201, 1.44255, 1.55712
-3278.21, -739.949, 100.276, 130.602, 164.046, -41.5091, -1.81201, 1.44255, 1.55712
-3276.07, -737.261, 99.4644, 130.537, 163.964, -52.1427, -1.81201, 1.44255, 1.55712
-3273.93, -734.574, 98.4789, 130.472, 163.882, -62.7711, -1.81201, 1.44255, 1.55712
-3271.79, -731.889, 97.3193, 130.406, 163.8, -73.3941, -1.81201, 1.44255, 1.55712
-3269.65, -729.204, 95.9855, 130.341, 163.718, -84.0118, -1.81201, 1.44255, 1.55712
-3267.52, -726.522, 94.4778, 130.276, 163.636, -94.6242, -1.81201, 1.44255, 1.55712
-3265.38, -723.84, 92.7962, 130.211, 163.554, -105.231, -1.81201, 1.44255, 1.55712
-3263.25, -721.158, 91.7003, 130.562, 163.997, 69.4999, -1.79765, 1.43115, 1.55712
-3261.11, -718.47, 92.7082, 130.497, 163.915, 58.8107, -1.79765, 1.43115, 1.55712
-3258.97, -715.784, 93.5409, 130.432, 163.833, 48.1269, -1.79765, 1.43115, 1.55712
-3256.83, -713.099, 94.1986, 130.366, 163.751, 37.4484, -1.79765, 1.43115, 1.55712
-3254.69, -710.416, 94.6813, 130.301, 163.669, 26.7753, -1.79765, 1.43115, 1.55712
-3252.56, -707.734, 94.9891, 130.236, 163.587, 16.1075, -1.79765, 1.43115, 1.55712
-3250.42, -705.053, 95.122, 130.171, 163.506, 5.44506, -1.79765, 1.43115, 1.55712
-3248.29, -702.374, 95.0802, 130.106, 163.424, -5.21207, -1.79765, 1.43115, 1.55712
-3246.16, -699.696, 94.8638, 130.041, 163.342, -15.8639, -1.79765, 1.43115, 1.55712
-3244.03, -697.019, 94.4729, 129.976, 163.261, -26.5103, -1.79765, 1.43115, 1.55712
-3241.9, -694.343, 93.9074, 129.911, 163.179, -37.1515, -1.79765, 1.43115, 1.55712
-3239.77, -691.669, 93.1676, 129.846, 163.097, -47.7873, -1.79765, 1.43115, 1.55712
-3237.64, -688.997, 92.2535, 129.781, 163.016, -58.4178, -1.79765, 1.43115, 1.55712
-3235.51, -686.324, 91.6179, 129.962, 163.243, 41.4258, -1.78921, 1.42443, 1.55712
-3233.38, -683.649, 92.1658, 129.897, 163.161, 30.7507, -1.78921, 1.42443, 1.55712
-3231.26, -680.975, 92.5387, 129.832, 163.079, 20.0809, -1.78921, 1.42443, 1.55712
-3229.13, -678.303, 92.7368, 129.767, 162.998, 9.41648, -1.78921, 1.42443, 1.55712
-3227, -675.632, 92.7601, 129.702, 162.916, -1.24263, -1.78921, 1.42443, 1.55712
-3224.88, -672.962, 92.6087, 129.637, 162.835, -11.8964, -1.78921, 1.42443, 1.55712
-3222.75, -670.293, 92.2828, 129.572, 162.754, -22.5449, -1.78921, 1.42443, 1.55712
-3220.63, -667.626, 91.7823, 129.507, 162.672, -33.188, -1.78921, 1.42443, 1.55712
-3218.51, -664.96, 91.3948, 129.593, 162.78, 26.2955, -1.78404, 1.42032, 1.55712
-3216.38, -662.292, 91.6947, 129.528, 162.698, 15.6279, -1.78404, 1.42032, 1.55712
-3214.26, -659.626, 91.8198, 129.463, 162.617, 4.96572, -1.78404, 1.42032, 1.55712
-3212.14, -656.961, 91.7702, 129.399, 162.536, -5.69117, -1.78404, 1.42032, 1.55712
-3210.02, -654.298, 91.546, 129.334, 162.454, -16.3427, -1.78404, 1.42032, 1.55712
-3207.9, -651.635, 91.3241, 129.363, 162.491, 16.1934, -1.78082, 1.41775, 1.55712
-3205.78, -648.972, 91.4585, 129.298, 162.41, 5.53088, -1.78082, 1.41775, 1.55712
-3203.66, -646.311, 91.4181, 129.234, 162.328, -5.12629, -1.78082, 1.41775, 1.55712
-3201.54, -643.65, 91.3066, 129.225, 162.318, 9.46688, -1.77888, 1.41621, 1.55712
-3199.42, -640.99, 91.3307, 129.161, 162.237, -1.19226, -1.77888, 1.41621, 1.55712
-3197.31, -638.332, 91.2578, 129.134, 162.203, 7.10764, -1.7776, 1.41519, 1.55712
-3195.19, -635.673, 91.2666, 129.088, 162.145, 2.13019, -1.77695, 1.41468, 1.55712
-3193.07, -633.016, 91.2558, 129.042, 162.088, 2.04565, -1.77631, 1.41417, 1.55712
-3190.96, -630.36, 91.2449, 128.996, 162.03, 2.01523, -1.77568, 1.41366, 1.55712
-3188.85, -627.704, 91.234, 128.95, 161.972, 2.00429, -1.77504, 1.41316, 1.55712
-3186.73, -625.05, 91.2231, 128.904, 161.914, 2.00035, -1.77441, 1.41265, 1.55712
-3184.62, -622.396, 91.2121, 128.858, 161.856, 1.99893, -1.77378, 1.41215, 1.55712
-3182.51, -619.744, 91.2012, 128.812, 161.798, 1.99842, -1.77314, 1.41164, 1.55712
-3180.4, -617.092, 91.1903, 128.766, 161.741, 1.99824, -1.77251, 1.41114, 1.55712
-3178.29, -614.441, 91.1794, 128.72, 161.683, 1.99817, -1.77188, 1.41064, 1.55712
-3176.18, -611.792, 91.1684, 128.674, 161.625, 1.99815, -1.77124, 1.41013, 1.55712
-3174.07, -609.143, 91.1575, 128.628, 161.567, 1.99814, -1.77061, 1.40963, 1.55712
-3171.96, -606.495, 91.1466, 128.582, 161.51, 1.99814, -1.76998, 1.40913, 1.55712
-3169.85, -603.848, 91.1357, 128.536, 161.452, 1.99814, -1.76935, 1.40862, 1.55712
-3167.75, -601.202, 91.1247, 128.49, 161.394, 1.99814, -1.76872, 1.40812, 1.55712
-3165.64, -598.557, 91.1138, 128.444, 161.337, 1.99814, -1.76808, 1.40762, 1.55712
-3163.54, -595.913, 91.1029, 128.398, 161.279, 1.99814, -1.76745, 1.40711, 1.55712
-3161.43, -593.27, 91.092, 128.353, 161.222, 1.99814, -1.76682, 1.40661, 1.55712
-3159.33, -590.628, 91.081, 128.307, 161.164, 1.99814, -1.76619, 1.40611, 1.55712
-3157.23, -587.987, 91.0701, 128.261, 161.107, 1.99814, -1.76556, 1.40561, 1.55712
-3155.12, -585.346, 91.0592, 128.215, 161.049, 1.99814, -1.76493, 1.40511, 1.55712
-3153.02, -582.707, 91.0483, 128.169, 160.992, 1.99814, -1.7643, 1.4046, 1.55712
-3150.92, -580.069, 91.0373, 128.124, 160.934, 1.99814, -1.76367, 1.4041, 1.55712
-3148.82, -577.431, 91.0264, 128.078, 160.877, 1.99814, -1.76304, 1.4036, 1.55712
-3146.72, -574.795, 91.0155, 128.032, 160.819, 1.99814, -1.76241, 1.4031, 1.55712
-3144.62, -572.159, 91.0046, 127.986, 160.762, 1.99814, -1.76178, 1.4026, 1.55712
-3142.53, -569.524, 90.9936, 127.941, 160.704, 1.99814, -1.76115, 1.4021, 1.55712
-3140.43, -566.891, 90.9827, 127.895, 160.647, 1.99814, -1.76052, 1.4016, 1.55712
-3138.33, -564.258, 90.9718, 127.849, 160.59, 1.99814, -1.7599, 1.4011, 1.55712
-3136.24, -561.626, 90.9609, 127.804, 160.532, 1.99814, -1.75927, 1.4006, 1.55712
-3134.14, -558.995, 90.9499, 127.758, 160.475, 1.99814, -1.75864, 1.4001, 1.55712
-3132.05, -556.365, 90.939, 127.713, 160.418, 1.99814, -1.75801, 1.3996, 1.55712
-3129.96, -553.736, 90.9281, 127.667, 160.36, 1.99814, -1.75738, 1.3991, 1.55712
-3127.87, -551.108, 90.9172, 127.621, 160.303, 1.99814, -1.75676, 1.3986, 1.55712
-3125.77, -548.481, 90.9062, 127.576, 160.246, 1.99814, -1.75613, 1.3981, 1.55712
-3123.68, -545.855, 90.8953, 127.53, 160.189, 1.99814, -1.7555, 1.3976, 1.55712
-3121.59, -543.23, 90.8844, 127.485, 160.132, 1.99814, -1.75488, 1.3971, 1.55712
-3119.5, -540.605, 90.8735, 127.439, 160.074, 1.99814, -1.75425, 1.3966, 1.55712
-3117.42, -537.982, 90.8625, 127.394, 160.017, 1.99814, -1.75362, 1.3961, 1.55712
-3115.33, -535.36, 90.8516, 127.348, 159.96, 1.99814, -1.753, 1.3956, 1.55712
-3113.24, -532.738, 90.8407, 127.303, 159.903, 1.99814, -1.75237, 1.39511, 1.55712
-3111.15, -530.117, 90.8298, 127.257, 159.846, 1.99814, -1.75174, 1.39461, 1.55712
-3109.07, -527.498, 90.8188, 127.212, 159.789, 1.99814, -1.75112, 1.39411, 1.55712
-3106.98, -524.879, 90.8079, 127.166, 159.732, 1.99814, -1.75049, 1.39361, 1.55712
-3104.9, -522.261, 90.797, 127.121, 159.675, 1.99814, -1.74987, 1.39311, 1.55712
-3102.82, -519.645, 90.7861, 127.076, 159.618, 1.99814, -1.74924, 1.39262, 1.55712
-3100.73, -517.029, 90.7751, 127.03, 159.561, 1.99814, -1.74862, 1.39212, 1.55712
-3098.65, -514.414, 90.7642, 126.985, 159.504, 1.99814, -1.748, 1.39162, 1.55712
-3096.57, -511.8, 90.7533, 126.94, 159.447, 1.99814, -1.74737, 1.39113, 1.55712
-3094.49, -509.187, 90.7424, 126.894, 159.39, 1.99814, -1.74675, 1.39063, 1.55712
-3092.41, -506.574, 90.7314, 126.849, 159.333, 1.99814, -1.74612, 1.39013, 1.55712
-3090.33, -503.963, 90.7205, 126.804, 159.276, 1.99814, -1.7455, 1.38964, 1.55712
-3088.25, -501.353, 90.7096, 126.758, 159.219, 1.99814, -1.74488, 1.38914, 1.55712
-3086.18, -498.744, 90.6987, 126.713, 159.162, 1.99814, -1.74425, 1.38864, 1.55712
-3084.1, -496.135, 90.6877, 126.668, 159.105, 1.99814, -1.74363, 1.38815, 1.55712
-3082.02, -493.528, 90.6768, 126.623, 159.049, 1.99814, -1.74301, 1.38765, 1.55712
-3079.95, -490.921, 90.6659, 126.577, 158.992, 1.99814, -1.74239, 1.38716, 1.55712
-3077.87, -488.315, 90.655, 126.532, 158.935, 1.99814, -1.74176, 1.38666, 1.55712
-3075.8, -485.711, 90.644, 126.487, 158.878, 1.99814, -1.74114, 1.38617, 1.55712
-3073.73, -483.107, 90.6331, 126.442, 158.822, 1.99814, -1.74052, 1.38567, 1.55712
-3071.66, -480.504, 90.6222, 126.397, 158.765, 1.99814, -1.7399, 1.38518, 1.55712
-3069.58, -477.902, 90.6113, 126.352, 158.708, 1.99814, -1.73928, 1.38468, 1.55712
-3067.51, -475.301, 90.6003, 126.307, 158.652, 1.99814, -1.73866, 1.38419, 1.55712
-3065.44, -472.701, 90.5894, 126.261, 158.595, 1.99814, -1.73804, 1.38369, 1.55712
-3063.37, -470.102, 90.5785, 126.216, 158.538, 1.99814, -1.73742, 1.3832, 1.55712
-3061.31, -467.504, 90.5676, 126.171, 158.482, 1.99814, -1.7368, 1.38271, 1.55712
-3059.24, -464.907, 90.5566, 126.126, 158.425, 1.99814, -1.73618, 1.38221, 1.55712
-3057.17, -462.31, 90.5457, 126.081, 158.369, 1.99814, -1.73556, 1.38172, 1.55712
-3055.11, -459.715, 90.5348, 126.036, 158.312, 1.99814, -1.73494, 1.38123, 1.55712
-3053.04, -457.12, 90.5238, 125.991, 158.256, 1.99814, -1.73432, 1.38073, 1.55712
-3050.97, -454.527, 90.5129, 125.946, 158.199, 1.99814, -1.7337, 1.38024, 1.55712
-3048.91, -451.934, 90.502, 125.901, 158.143, 1.99814, -1.73308, 1.37975, 1.55712
-3046.85, -449.342, 90.4911, 125.856, 158.086, 1.99814, -1.73246, 1.37925, 1.55712
-3044.78, -446.752, 90.4801, 125.811, 158.03, 1.99814, -1.73184, 1.37876, 1.55712
-3042.72, -444.162, 90.4692, 125.766, 157.973, 1.99814, -1.73122, 1.37827, 1.55712
-3040.66, -441.573, 90.4583, 125.722, 157.917, 1.99814, -1.7306, 1.37778, 1.55712
-3038.6, -438.985, 90.4474, 125.677, 157.86, 1.99814, -1.72999, 1.37729, 1.55712
-3036.54, -436.398, 90.4364, 125.632, 157.804, 1.99814, -1.72937, 1.37679, 1.55712
-3034.48, -433.812, 90.4255, 125.587, 157.748, 1.99814, -1.72875, 1.3763, 1.55712
-3032.42, -431.226, 90.4146, 125.542, 157.691, 1.99814, -1.72813, 1.37581, 1.55712
-3030.37, -428.642, 90.4037, 125.497, 157.635, 1.99814, -1.72752, 1.37532, 1.55712
-3028.31, -426.059, 90.3927, 125.452, 157.579, 1.99814, -1.7269, 1.37483, 1.55712
-3026.25, -423.476, 90.3818, 125.408, 157.523, 1.99814, -1.72628, 1.37434, 1.55712
-3024.2, -420.895, 90.3709, 125.363, 157.466, 1.99814, -1.72567, 1.37385, 1.55712
-3022.14, -418.314, 90.36, 125.318, 157.41, 1.99814, -1.72505, 1.37336, 1.55712
-3020.09, -415.734, 90.349, 125.273, 157.354, 1.99814, -1.72444, 1.37287, 1.55712
-3018.04, -413.155, 90.3381, 125.229, 157.298, 1.99814, -1.72382, 1.37238, 1.55712
-3015.99, -410.578, 90.3272, 125.184, 157.242, 1.99814, -1.7232, 1.37189, 1.55712
-3013.93, -408.001, 90.3163, 125.139, 157.185, 1.99814, -1.72259, 1.3714, 1.55712
-3011.88, -405.425, 90.3053, 125.095, 157.129, 1.99814, -1.72197, 1.37091, 1.55712
-3009.83, -402.849, 90.2944, 125.05, 157.073, 1.99814, -1.72136, 1.37042, 1.55712
-3007.78, -400.275, 90.2835, 125.005, 157.017, 1.99814, -1.72075, 1.36993, 1.55712
-3005.73, -397.702, 90.2726, 124.961, 156.961, 1.99814, -1.72013, 1.36944, 1.55712
-3003.69, -395.13, 90.2616, 124.916, 156.905, 1.99814, -1.71952, 1.36895, 1.55712
-3001.64, -392.558, 90.2507, 124.871, 156.849, 1.99814, -1.7189, 1.36846, 1.55712
-2999.59, -389.988, 90.2398, 124.827, 156.793, 1.99814, -1.71829, 1.36797, 1.55712
-2997.55, -387.418, 90.2289, 124.782, 156.737, 1.99814, -1.71768, 1.36748, 1.55712
-2995.5, -384.849, 90.2179, 124.738, 156.681, 1.99814, -1.71706, 1.367, 1.55712
-2993.46, -382.282, 90.207, 124.693, 156.625, 1.99814, -1.71645, 1.36651, 1.55712
-2991.41, -379.715, 90.1961, 124.649, 156.569, 1.99814, -1.71584, 1.36602, 1.55712
-2989.37, -377.149, 90.1852, 124.604, 156.513, 1.99814, -1.71522, 1.36553, 1.55712
-2987.33, -374.584, 90.1742, 124.56, 156.458, 1.99814, -1.71461, 1.36505, 1.55712
-2985.29, -372.02, 90.1633, 124.515, 156.402, 1.99814, -1.714, 1.36456, 1.55712
-2983.25, -369.457, 90.1524, 124.471, 156.346, 1.99814, -1.71339, 1.36407, 1.55712
-2981.21, -366.894, 90.1415, 124.426, 156.29, 1.99814, -1.71278, 1.36358, 1.55712
-2979.17, -364.333, 90.1305, 124.382, 156.234, 1.99814, -1.71216, 1.3631, 1.55712
-2977.13, -361.773, 90.1196, 124.338, 156.178, 1.99814, -1.71155, 1.36261, 1.55712
-2975.09, -359.213, 90.1087, 124.293, 156.123, 1.99814, -1.71094, 1.36212, 1.55712
-2973.06, -356.654, 90.0978, 124.249, 156.067, 1.99814, -1.71033, 1.36164, 1.55712
-2971.02, -354.097, 90.0868, 124.204, 156.011, 1.99814, -1.70972, 1.36115, 1.55712
-2968.98, -351.54, 90.0759, 124.16, 155.955, 1.99814, -1.70911, 1.36067, 1.55712
-2966.95, -348.984, 90.065, 124.116, 155.9, 1.99814, -1.7085, 1.36018, 1.55712
-2964.91, -346.429, 90.0541, 124.071, 155.844, 1.99814, -1.70789, 1.35969, 1.55712
-2962.88, -343.875, 90.0431, 124.027, 155.788, 1.99814, -1.70728, 1.35921, 1.55712
-2960.85, -341.322, 90.0322, 123.983, 155.733, 1.99814, -1.70667, 1.35872, 1.55712
-2958.82, -338.77, 90.0213, 123.939, 155.677, 1.99814, -1.70606, 1.35824, 1.55712
-2956.79, -336.218, 90.0104, 123.894, 155.622, 1.99814, -1.70545, 1.35775, 1.55712
-2954.76, -333.668, 89.9994, 123.85, 155.566, 1.99814, -1.70484, 1.35727, 1.55712
-2952.73, -331.119, 89.9885, 123.806, 155.511, 1.99814, -1.70423, 1.35678, 1.55712
-2950.7, -328.57, 89.9776, 123.762, 155.455, 1.99814, -1.70363, 1.3563, 1.55712
-2948.67, -326.022, 89.9667, 123.717, 155.4, 1.99814, -1.70302, 1.35581, 1.55712
-2946.64, -323.476, 89.9557, 123.673, 155.344, 1.99814, -1.70241, 1.35533, 1.55712
-2944.61, -320.93, 89.9448, 123.629, 155.289, 1.99814, -1.7018, 1.35485, 1.55712
-2942.59, -318.385, 89.9339, 123.585, 155.233, 1.99814, -1.70119, 1.35436, 1.55712
-2940.56, -315.841, 89.923, 123.541, 155.178, 1.99814, -1.70059, 1.35388, 1.55712
-2938.54, -313.298, 89.912, 123.497, 155.122, 1.99814, -1.69998, 1.3534, 1.55712
-2936.51, -310.755, 89.9011, 123.453, 155.067, 1.99814, -1.69937, 1.35291, 1.55712
-2934.49, -308.214, 89.8902, 123.409, 155.012, 1.99814, -1.69877, 1.35243, 1.55712
-2932.47, -305.674, 89.8793, 123.365, 154.956, 1.99814, -1.69816, 1.35195, 1.55712
-2930.45, -303.134, 89.8683, 123.321, 154.901, 1.99814, -1.69755, 1.35146, 1.55712
-2928.43, -300.596, 89.8574, 123.276, 154.846, 1.99814, -1.69695, 1.35098, 1.55712
-2926.41, -298.058, 89.8465, 123.232, 154.79, 1.99814, -1.69634, 1.3505, 1.55712
-2924.39, -295.521, 89.8356, 123.188, 154.735, 1.99814, -1.69574, 1.35002, 1.55712
-2922.37, -292.985, 89.8246, 123.144, 154.68, 1.99814, -1.69513, 1.34954, 1.55712
-2920.35, -290.45, 89.8137, 123.101, 154.625, 1.99814, -1.69452, 1.34905, 1.55712
-2918.33, -287.916, 89.8028, 123.057, 154.569, 1.99814, -1.69392, 1.34857, 1.55712
-2916.31, -285.383, 89.7919, 123.013, 154.514, 1.99814, -1.69332, 1.34809, 1.55712
