-2274.03, 3617.23, 114.952, -280.676, 840.537, 679.884, -5.68468, -1.89796, -0.286577
-2278.63, 3631, 125.962, -280.535, 840.117, 668.89, -5.68468, -1.89796, -0.286577
-2283.22, 3644.77, 136.793, -280.395, 839.697, 657.901, -5.68468, -1.89796, -0.286577
-2287.82, 3658.53, 147.443, -280.255, 839.277, 646.918, -5.68468, -1.89796, -0.286577
-2292.41, 3672.28, 157.913, -280.115, 838.858, 635.94, -5.68468, -1.89796, -0.286577
-2297, 3686.03, 168.203, -279.975, 838.438, 624.968, -5.68468, -1.89796, -0.286577
-2301.59, 3699.77, 178.314, -279.835, 838.019, 614.001, -5.68468, -1.89796, -0.286577
-2306.17, 3713.5, 188.245, -279.695, 837.6, 603.039, -5.68468, -1.89796, -0.286577
-2310.76, 3727.23, 197.996, -279.555, 837.181, 592.083, -5.68468, -1.89796, -0.286577
-2315.34, 3740.95, 207.568, -279.415, 836.763, 581.133, -5.68468, -1.89796, -0.286577
-2319.92, 3754.66, 216.96, -279.276, 836.345, 570.188, -5.68468, -1.89796, -0.286577
-2324.49, 3768.36, 226.173, -279.136, 835.926, 559.249, -5.68468, -1.89796, -0.286577
-2329.07, 3782.06, 235.206, -278.996, 835.509, 548.315, -5.68468, -1.89796, -0.286577
-2333.64, 3795.76, 244.061, -278.857, 835.091, 537.386, -5.68468, -1.89796, -0.286577
-2338.21, 3809.44, 252.736, -278.717, 834.673, 526.463, -5.68468, -1.89796, -0.286577
-2342.78, 3823.12, 261.232, -278.578, 834.256, 515.545, -5.68468, -1.89796, -0.286577
-2347.34, 3836.79, 269.55, -278.439, 833.839, 504.633, -5.68468, -1.89796, -0.286577
-2351.91, 3850.45, 277.688, -278.3, 833.422, 493.727, -5.68468, -1.89796, -0.286577
-2356.47, 3864.11, 285.648, -278.16, 833.005, 482.825, -5.68468, -1.89796, -0.286577
-2361.03, 3877.76, 293.429, -278.021, 832.589, 471.93, -5.68468, -1.89796, -0.286577
-2365.58, 3891.41, 301.032, -277.882, 832.173, 461.039, -5.68468, -1.89796, -0.286577
-2370.14, 3905.04, 308.456, -277.743, 831.757, 450.154, -5.68468, -1.89796, -0.286577
-2374.69, 3918.67, 315.702, -277.605, 831.341, 439.275, -5.68468, -1.89796, -0.286577
-2379.24, 3932.3, 322.769, -277.466, 830.925, 428.401, -5.68468, -1.89796, -0.286577
-2383.78, 3945.91, 329.659, -277.327, 830.51, 417.532, -5.68468, -1.89796, -0.286577
-2388.33, 3959.52, 336.37, -277.189, 830.095, 406.669, -5.68468, -1.89796, -0.286577
-2392.87, 3973.12, 342.903, -277.05, 829.68, 395.811, -5.68468, -1.89796, -0.286577
-2397.41, 3986.72, 349.258, -276.911, 829.265, 384.959, -5.68468, -1.89796, -0.286577
-2401.95, 4000.31, 355.436, -276.773, 828.85, 374.112, -5.68468, -1.89796, -0.286577
-2406.48, 4013.89, 361.435, -276.635, 828.436, 363.271, -5.68468, -1.89796, -0.286577
-2411.02, 4027.47, 367.258, -276.496, 828.022, 352.435, -5.68468, -1.89796, -0.286577
-2415.55, 4041.04, 372.902, -276.358, 827.608, 341.604, -5.68468, -1.89796, -0.286577
-2420.08, 4054.6, 378.369, -276.22, 827.194, 330.779, -5.68468, -1.89796, -0.286577
-2424.6, 4068.16, 383.659, -276.082, 826.781, 319.959, -5.68468, -1.89796, -0.286577
-2429.13, 4081.7, 388.771, -275.944, 826.367, 309.145, -5.68468, -1.89796, -0.286577
-2433.65, 4095.25, 393.706, -275.806, 825.954, 298.336, -5.68468, -1.89796, -0.286577
-2438.17, 4108.78, 398.464, -275.668, 825.541, 287.532, -5.68468, -1.89796, -0.286577
-2442.69, 4122.31, 403.045, -275.53, 825.128, 276.734, -5.68468, -1.89796, -0.286577
-2447.2, 4135.83, 407.449, -275.392, 824.716, 265.941, -5.68468, -1.89796, -0.286577
-2451.71, 4149.35, 411.676, -275.255, 824.304, 255.154, -5.68468, -1.89796, -0.286577
-2456.23, 4162.85, 415.726, -275.117, 823.891, 244.372, -5.68468, -1.89796, -0.286577
-2460.73, 4176.36, 419.599, -274.98, 823.48, 233.596, -5.68468, -1.89796, -0.286577
-2465.24, 4189.85, 423.296, -274.842, 823.068, 222.824, -5.68468, -1.89796, -0.286577
-2469.74, 4203.34, 426.817, -274.705, 822.656, 212.059, -5.68468, -1.89796, -0.286577
-2474.25, 4216.82, 430.161, -274.567, 822.245, 201.298, -5.68468, -1.89796, -0.286577
-2478.74, 4230.29, 433.329, -274.43, 821.834, 190.543, -5.68468, -1.89796, -0.286577
-2483.24, 4243.76, 436.32, -274.293, 821.423, 179.793, -5.68468, -1.89796, -0.286577
-2487.74, 4257.22, 439.136, -274.156, 821.013, 169.049, -5.68468, -1.89796, -0.286577
-2492.23, 4270.68, 441.775, -274.019, 820.602, 158.31, -5.68468, -1.89796, -0.286577
-2496.72, 4284.12, 444.238, -273.882, 820.192, 147.577, -5.68468, -1.89796, -0.286577
-2501.21, 4297.56, 446.526, -273.745, 819.782, 136.848, -5.68468, -1.89796, -0.286577
-2505.69, 4311, 448.637, -273.608, 819.372, 126.126, -5.68468, -1.89796, -0.286577
-2510.18, 4324.43, 450.573, -273.471, 818.962, 115.408, -5.68468, -1.89796, -0.286577
-2514.66, 4337.85, 452.333, -273.334, 818.553, 104.696, -5.68468, -1.89796, -0.286577
-2519.14, 4351.26, 453.918, -273.198, 818.144, 93.9893, -5.68468, -1.89796, -0.286577
-2523.62, 4364.67, 455.327, -273.061, 817.735, 83.288, -5.68468, -1.89796, -0.286577
-2528.09, 4378.07, 456.561, -272.925, 817.326, 72.5919, -5.68468, -1.89796, -0.286577
-2532.56, 4391.46, 457.62, -272.788, 816.917, 61.9012, -5.68468, -1.89796, -0.286577
-2537.03, 4404.85, 458.503, -272.652, 816.509, 51.2159, -5.68468, -1.89796, -0.286577
-2541.5, 4418.23, 459.211, -272.516, 816.101, 40.5359, -5.68468, -1.89796, -0.286577
-2545.97, 4431.6, 459.745, -272.379, 815.693, 29.8612, -5.68468, -1.89796, -0.286577
-2550.43, 4444.97, 460.103, -272.243, 815.285, 19.1919, -5.68468, -1.89796, -0.286577
-2554.89, 4458.33, 460.286, -272.107, 814.877, 8.52785, -5.68468, -1.89796, -0.286577
-2559.35, 4471.68, 460.295, -271.971, 814.47, -2.13082, -5.68468, -1.89796, -0.286577
-2563.81, 4485.03, 460.129, -271.835, 814.063, -12.7842, -5.68468, -1.89796, -0.286577
-2568.26, 4498.37, 459.789, -271.699, 813.656, -23.4322, -5.68468, -1.89796, -0.286577
-2572.71, 4511.7, 459.274, -271.563, 813.249, -34.0749, -5.68468, -1.89796, -0.286577
-2577.17, 4525.03, 458.584, -271.428, 812.842, -44.7122, -5.68468, -1.89796, -0.286577
-2581.61, 4538.35, 457.721, -271.292, 812.436, -55.3443, -5.68468, -1.89796, -0.286577
-2586.06, 4551.67, 456.683, -271.156, 812.03, -65.971, -5.68468, -1.89796, -0.286577
-2590.5, 4564.97, 455.471, -271.021, 811.624, -76.5925, -5.68468, -1.89796, -0.286577
-2594.94, 4578.27, 454.084, -270.885, 811.218, -87.2086, -5.68468, -1.89796, -0.286577
-2599.38, 4591.57, 452.524, -270.75, 810.812, -97.8194, -5.68468, -1.89796, -0.286577
-2603.82, 4604.85, 450.79, -270.614, 810.407, -108.425, -5.68468, -1.89796, -0.286577
-2608.25, 4618.13, 448.882, -270.479, 810.002, -119.025, -5.68468, -1.89796, -0.286577
-2612.69, 4631.41, 446.801, -270.344, 809.597, -129.62, -5.68468, -1.89796, -0.286577
-2617.12, 4644.67, 444.546, -270.209, 809.192, -140.21, -5.68468, -1.89796, -0.286577
-2621.54, 4657.93, 442.117, -270.074, 808.788, -150.794, -5.68468, -1.89796, -0.286577
-2625.97, 4671.19, 439.515, -269.939, 808.383, -161.373, -5.68468, -1.89796, -0.286577
-2630.39, 4684.44, 436.74, -269.804, 807.979, -171.947, -5.68468, -1.89796, -0.286577
-2634.82, 4697.68, 433.791, -269.669, 807.575, -182.515, -5.68468, -1.89796, -0.286577
-2639.23, 4710.91, 430.669, -269.534, 807.172, -193.078, -5.68468, -1.89796, -0.286577
-2643.65, 4724.14, 427.374, -269.399, 806.768, -203.636, -5.68468, -1.89796, -0.286577
-2648.07, 4737.36, 423.906, -269.264, 806.365, -214.189, -5.68468, -1.89796, -0.286577
-2652.48, 4750.57, 420.265, -269.13, 805.962, -224.736, -5.68468, -1.89796, -0.286577
-2656.89, 4763.78, 416.451, -268.995, 805.559, -235.278, -5.68468, -1.89796, -0.286577
-2661.3, 4776.98, 412.464, -268.861, 805.156, -245.815, -5.68468, -1.89796, -0.286577
-2665.7, 4790.18, 408.305, -268.726, 804.753, -256.346, -5.68468, -1.89796, -0.286577
-2670.11, 4803.36, 403.973, -268.592, 804.351, -266.873, -5.68468, -1.89796, -0.286577
-2674.51, 4816.54, 399.469, -268.458, 803.949, -277.394, -5.68468, -1.89796, -0.286577
-2678.91, 4829.72, 394.792, -268.324, 803.547, -287.909, -5.68468, -1.89796, -0.286577
-2683.3, 4842.89, 389.943, -268.189, 803.145, -298.42, -5.68468, -1.89796, -0.286577
-2687.7, 4856.05, 384.922, -268.055, 802.744, -308.925, -5.68468, -1.89796, -0.286577
-2692.09, 4869.2, 379.728, -267.921, 802.342, -319.425, -5.68468, -1.89796, -0.286577
-2696.48, 4882.35, 374.363, -267.787, 801.941, -329.92, -5.68468, -1.89796, -0.286577
-2700.87, 4895.49, 368.825, -267.654, 801.54, -340.409, -5.68468, -1.89796, -0.286577
-2705.26, 4908.63, 363.116, -267.52, 801.14, -350.893, -5.68468, -1.89796, -0.286577
-2709.64, 4921.76, 357.235, -267.386, 800.739, -361.372, -5.68468, -1.89796, -0.286577
-2714.02, 4934.88, 351.182, -267.252, 800.339, -371.846, -5.68468, -1.89796, -0.286577
-2718.4, 4947.99, 344.957, -267.119, 799.939, -382.315, -5.68468, -1.89796, -0.286577
-2722.78, 4961.1, 338.561, -266.985, 799.539, -392.778, -5.68468, -1.89796, -0.286577
-2727.15, 4974.2, 331.994, -266.852, 799.139, -403.236, -5.68468, -1.89796, -0.286577
-2731.53, 4987.3, 325.255, -266.718, 798.74, -413.689, -5.68468, -1.89796, -0.286577
-2735.9, 5000.39, 318.345, -266.585, 798.34, -424.136, -5.68468, -1.89796, -0.286577
-2739.19, 5008.12, 312.383, -3.83636, -508.313, -161.351, 1.67604, -0.569358, -1.0096
-2739.25, 4999.79, 309.608, -3.83445, -508.059, -171.924, 1.67604, -0.569358, -1.0096
-2739.32, 4991.46, 306.659, -3.83253, -507.805, -182.493, 1.67604, -0.569358, -1.0096
-2739.38, 4983.14, 303.538, -3.83061, -507.551, -193.056, 1.67604, -0.569358, -1.0096
-2739.44, 4974.82, 300.243, -3.8287, -507.297, -203.614, 1.67604, -0.569358, -1.0096
-2739.51, 4966.51, 296.776, -3.82678, -507.044, -214.166, 1.67604, -0.569358, -1.0096
-2739.57, 4958.2, 293.135, -3.82487, -506.79, -224.714, 1.67604, -0.569358, -1.0096
-2739.63, 4949.9, 289.321, -3.82296, -506.537, -235.256, 1.67604, -0.569358, -1.0096
-2739.69, 4941.6, 285.335, -3.82105, -506.283, -245.793, 1.67604, -0.569358, -1.0096
-2739.76, 4933.3, 281.176, -3.81914, -506.03, -256.324, 1.67604, -0.569358, -1.0096
-2739.82, 4925.01, 276.845, -3.81723, -505.777, -266.85, 1.67604, -0.569358, -1.0096
-2739.88, 4916.72, 272.341, -3.81532, -505.525, -277.371, 1.67604, -0.569358, -1.0096
-2739.94, 4908.43, 267.665, -3.81341, -505.272, -287.887, 1.67604, -0.569358, -1.0096
-2740.01, 4900.15, 262.816, -3.8115, -505.019, -298.398, 1.67604, -0.569358, -1.0096
-2740.07, 4891.88, 257.795, -3.8096, -504.767, -308.903, 1.67604, -0.569358, -1.0096
-2740.13, 4883.61, 252.602, -3.80769, -504.514, -319.403, 1.67604, -0.569358, -1.0096
-2740.19, 4875.34, 247.237, -3.80579, -504.262, -329.897, 1.67604, -0.569358, -1.0096
-2740.26, 4867.08, 241.7, -3.80389, -504.01, -340.387, 1.67604, -0.569358, -1.0096
-2740.32, 4858.82, 235.991, -3.80199, -503.758, -350.871, 1.67604, -0.569358, -1.0096
-2740.38, 4850.56, 230.11, -3.80008, -503.506, -361.35, 1.67604, -0.569358, -1.0096
-2740.44, 4842.31, 224.057, -3.79818, -503.255, -371.824, 1.67604, -0.569358, -1.0096
-2740.5, 4834.06, 217.833, -3.79629, -503.003, -382.292, 1.67604, -0.569358, -1.0096
-2740.57, 4825.82, 211.437, -3.79439, -502.751, -392.756, 1.67604, -0.569358, -1.0096
-2740.63, 4817.58, 204.87, -3.79249, -502.5, -403.214, 1.67604, -0.569358, -1.0096
-2740.69, 4809.35, 198.131, -3.79059, -502.249, -413.667, 1.67604, -0.569358, -1.0096
-2740.75, 4801.12, 191.222, -3.7887, -501.998, -424.114, 1.67604, -0.569358, -1.0096
-2740.81, 4792.89, 184.141, -3.7868, -501.747, -434.557, 1.67604, -0.569358, -1.0096
-2740.88, 4784.67, 176.888, -3.78491, -501.496, -444.994, 1.67604, -0.569358, -1.0096
-2740.94, 4776.45, 169.465, -3.78302, -501.245, -455.426, 1.67604, -0.569358, -1.0096
-2741, 4768.24, 161.871, -3.78113, -500.995, -465.852, 1.67604, -0.569358, -1.0096
-2741.06, 4760.03, 154.106, -3.77924, -500.744, -476.274, 1.67604, -0.569358, -1.0096
-2741.12, 4751.82, 146.17, -3.77735, -500.494, -486.69, 1.67604, -0.569358, -1.0096
-2741.19, 4743.62, 138.063, -3.77546, -500.244, -497.101, 1.67604, -0.569358, -1.0096
-2741.25, 4735.42, 129.786, -3.77357, -499.994, -507.507, 1.67604, -0.569358, -1.0096
-2741.31, 4727.23, 121.339, -3.77169, -499.744, -517.908, 1.67604, -0.569358, -1.0096
-2741.37, 4719.04, 112.72, -3.7698, -499.494, -528.303, 1.67604, -0.569358, -1.0096
-2741.43, 4710.85, 103.932, -3.76791, -499.244, -538.694, 1.67604, -0.569358, -1.0096
-2741.5, 4702.67, 94.9733, -3.76603, -498.994, -549.079, 1.67604, -0.569358, -1.0096
-2741.72, 4695.68, 96.7462, -17.2536, -401.909, 327.151, 4.3276, -0.19999, -1.0096
-2742.01, 4689.1, 101.976, -17.245, -401.708, 316.333, 4.3276, -0.19999, -1.0096
-2742.29, 4682.51, 107.029, -17.2364, -401.507, 305.52, 4.3276, -0.19999, -1.0096
-2742.57, 4675.94, 111.905, -17.2278, -401.306, 294.713, 4.3276, -0.19999, -1.0096
-2742.85, 4669.36, 116.603, -17.2192, -401.106, 283.911, 4.3276, -0.19999, -1.0096
-2743.14, 4662.79, 121.125, -17.2105, -400.905, 273.115, 4.3276, -0.19999, -1.0096
-2743.42, 4656.22, 125.469, -17.2019, -400.705, 262.324, 4.3276, -0.19999, -1.0096
-2743.7, 4649.65, 129.637, -17.1933, -400.504, 251.538, 4.3276, -0.19999, -1.0096
-2743.98, 4643.09, 133.628, -17.1847, -400.304, 240.758, 4.3276, -0.19999, -1.0096
-2744.26, 4636.53, 137.443, -17.1762, -400.104, 229.983, 4.3276, -0.19999, -1.0096
-2744.55, 4629.97, 141.08, -17.1676, -399.904, 219.214, 4.3276, -0.19999, -1.0096
-2744.83, 4623.42, 144.542, -17.159, -399.704, 208.45, 4.3276, -0.19999, -1.0096
-2745.11, 4616.87, 147.827, -17.1504, -399.504, 197.691, 4.3276, -0.19999, -1.0096
-2745.39, 4610.32, 150.935, -17.1418, -399.304, 186.938, 4.3276, -0.19999, -1.0096
-2745.67, 4603.78, 153.868, -17.1333, -399.105, 176.19, 4.3276, -0.19999, -1.0096
-2745.95, 4597.24, 156.624, -17.1247, -398.905, 165.448, 4.3276, -0.19999, -1.0096
-2746.23, 4590.7, 159.204, -17.1161, -398.706, 154.711, 4.3276, -0.19999, -1.0096
-2746.51, 4584.17, 161.609, -17.1076, -398.507, 143.979, 4.3276, -0.19999, -1.0096
-2746.79, 4577.64, 163.837, -17.099, -398.307, 133.253, 4.3276, -0.19999, -1.0096
-2747.07, 4571.11, 165.89, -17.0905, -398.108, 122.532, 4.3276, -0.19999, -1.0096
-2747.35, 4564.58, 167.767, -17.0819, -397.909, 111.816, 4.3276, -0.19999, -1.0096
-2747.63, 4558.06, 169.468, -17.0734, -397.71, 101.106, 4.3276, -0.19999, -1.0096
-2747.91, 4551.55, 170.994, -17.0649, -397.511, 90.4006, 4.3276, -0.19999, -1.0096
-2748.19, 4545.03, 172.344, -17.0563, -397.313, 79.701, 4.3276, -0.19999, -1.0096
-2748.47, 4538.52, 173.519, -17.0478, -397.114, 69.0068, 4.3276, -0.19999, -1.0096
-2748.75, 4532.01, 174.519, -17.0393, -396.915, 58.3179, 4.3276, -0.19999, -1.0096
-2749.03, 4525.51, 175.344, -17.0308, -396.717, 47.6343, 4.3276, -0.19999, -1.0096
-2749.31, 4519.01, 175.993, -17.0222, -396.519, 36.9561, 4.3276, -0.19999, -1.0096
-2749.59, 4512.51, 176.468, -17.0137, -396.32, 26.2832, 4.3276, -0.19999, -1.0096
-2749.87, 4506.02, 176.768, -17.0052, -396.122, 15.6157, 4.3276, -0.19999, -1.0096
-2750.15, 4499.52, 176.893, -16.9967, -395.924, 4.95344, 4.3276, -0.19999, -1.0096
-2750.42, 4493.04, 176.843, -16.9882, -395.726, -5.70344, 4.3276, -0.19999, -1.0096
-2750.7, 4486.55, 176.618, -16.9797, -395.529, -16.355, 4.3276, -0.19999, -1.0096
-2750.98, 4480.07, 176.219, -16.9712, -395.331, -27.0012, 4.3276, -0.19999, -1.0096
-2751.26, 4473.59, 175.646, -16.9628, -395.133, -37.6421, 4.3276, -0.19999, -1.0096
-2751.54, 4467.12, 174.898, -16.9543, -394.936, -48.2777, 4.3276, -0.19999, -1.0096
-2751.81, 4460.64, 173.976, -16.9458, -394.738, -58.908, 4.3276, -0.19999, -1.0096
-2752.09, 4454.18, 172.879, -16.9373, -394.541, -69.5329, 4.3276, -0.19999, -1.0096
-2752.37, 4447.71, 171.609, -16.9289, -394.344, -80.1526, 4.3276, -0.19999, -1.0096
-2752.65, 4441.25, 170.165, -16.9204, -394.146, -90.7669, 4.3276, -0.19999, -1.0096
-2752.93, 4434.79, 168.546, -16.9119, -393.949, -101.376, 4.3276, -0.19999, -1.0096
-2753.2, 4428.33, 166.754, -16.9035, -393.752, -111.98, 4.3276, -0.19999, -1.0096
-2753.48, 4421.88, 164.788, -16.895, -393.556, -122.578, 4.3276, -0.19999, -1.0096
-2753.76, 4415.43, 162.648, -16.8866, -393.359, -133.171, 4.3276, -0.19999, -1.0096
-2754.03, 4408.98, 160.335, -16.8782, -393.162, -143.759, 4.3276, -0.19999, -1.0096
-2754.31, 4402.54, 157.848, -16.8697, -392.966, -154.342, 4.3276, -0.19999, -1.0096
-2754.59, 4396.1, 155.188, -16.8613, -392.769, -164.919, 4.3276, -0.19999, -1.0096
-2754.86, 4389.67, 152.354, -16.8529, -392.573, -175.491, 4.3276, -0.19999, -1.0096
-2755.14, 4383.23, 149.347, -16.8444, -392.376, -186.057, 4.3276, -0.19999, -1.0096
-2755.41, 4376.8, 146.167, -16.836, -392.18, -196.619, 4.3276, -0.19999, -1.0096
-2755.69, 4370.38, 142.814, -16.8276, -391.984, -207.175, 4.3276, -0.19999, -1.0096
-2755.97, 4363.95, 139.288, -16.8192, -391.788, -217.726, 4.3276, -0.19999, -1.0096
-2756.24, 4357.53, 135.589, -16.8108, -391.592, -228.271, 4.3276, -0.19999, -1.0096
-2756.52, 4351.12, 131.717, -16.8024, -391.397, -238.812, 4.3276, -0.19999, -1.0096
-2756.79, 4344.7, 127.673, -16.794, -391.201, -249.347, 4.3276, -0.19999, -1.0096
-2757.07, 4338.29, 123.456, -16.7856, -391.005, -259.876, 4.3276, -0.19999, -1.0096
-2757.34, 4331.88, 119.066, -16.7772, -390.81, -270.401, 4.3276, -0.19999, -1.0096
-2757.62, 4325.48, 114.504, -16.7688, -390.615, -280.92, 4.3276, -0.19999, -1.0096
-2757.89, 4319.08, 109.77, -16.7604, -390.419, -291.434, 4.3276, -0.19999, -1.0096
-2758.17, 4312.68, 104.863, -16.752, -390.224, -301.943, 4.3276, -0.19999, -1.0096
-2758.44, 4306.29, 99.7837, -16.7437, -390.029, -312.446, 4.3276, -0.19999, -1.0096
-2758.72, 4299.89, 94.5326, -16.7353, -389.834, -322.944, 4.3276, -0.19999, -1.0096
-2758.99, 4293.5, 91.2959, -17.1531, -391.11, 200.062, 4.28733, -0.188323, -1.0096
-2759.27, 4287.09, 94.4433, -17.1446, -390.915, 189.308, 4.28733, -0.188323, -1.0096
-2759.55, 4280.68, 97.4146, -17.136, -390.719, 178.559, 4.28733, -0.188323, -1.0096
-2759.84, 4274.28, 100.21, -17.1274, -390.524, 167.815, 4.28733, -0.188323, -1.0096
-2760.12, 4267.88, 102.829, -17.1189, -390.329, 157.077, 4.28733, -0.188323, -1.0096
-2760.4, 4261.49, 105.272, -17.1103, -390.134, 146.344, 4.28733, -0.188323, -1.0096
-2760.68, 4255.09, 107.539, -17.1017, -389.939, 135.616, 4.28733, -0.188323, -1.0096
-2760.96, 4248.7, 109.63, -17.0932, -389.744, 124.894, 4.28733, -0.188323, -1.0096
-2761.24, 4242.32, 111.546, -17.0847, -389.549, 114.177, 4.28733, -0.188323, -1.0096
-2761.52, 4235.93, 113.286, -17.0761, -389.354, 103.466, 4.28733, -0.188323, -1.0096
-2761.8, 4229.55, 114.851, -17.0676, -389.159, 92.7597, 4.28733, -0.188323, -1.0096
-2762.08, 4223.17, 116.24, -17.059, -388.965, 82.0589, 4.28733, -0.188323, -1.0096
-2762.36, 4216.8, 117.453, -17.0505, -388.77, 71.3635, 4.28733, -0.188323, -1.0096
-2762.64, 4210.43, 118.492, -17.042, -388.576, 60.6734, 4.28733, -0.188323, -1.0096
-2762.91, 4204.06, 119.355, -17.0335, -388.382, 49.9887, 4.28733, -0.188323, -1.0096
-2763.19, 4197.7, 120.043, -17.025, -388.188, 39.3093, 4.28733, -0.188323, -1.0096
-2763.47, 4191.34, 120.556, -17.0164, -387.994, 28.6352, 4.28733, -0.188323, -1.0096
-2763.75, 4184.98, 120.895, -17.0079, -387.8, 17.9665, 4.28733, -0.188323, -1.0096
-2764.03, 4178.62, 121.058, -16.9994, -387.606, 7.30313, 4.28733, -0.188323, -1.0096
-2764.31, 4172.27, 121.047, -16.9909, -387.412, -3.35492, 4.28733, -0.188323, -1.0096
-2764.59, 4165.92, 120.861, -16.9824, -387.218, -14.0077, 4.28733, -0.188323, -1.0096
-2764.87, 4159.58, 120.5, -16.9739, -387.025, -24.6551, 4.28733, -0.188323, -1.0096
-2765.14, 4153.23, 119.965, -16.9655, -386.831, -35.2971, 4.28733, -0.188323, -1.0096
-2765.42, 4146.9, 119.256, -16.957, -386.638, -45.9339, 4.28733, -0.188323, -1.0096
-2765.7, 4140.56, 118.372, -16.9485, -386.445, -56.5653, 4.28733, -0.188323, -1.0096
-2765.98, 4134.23, 117.314, -16.94, -386.251, -67.1915, 4.28733, -0.188323, -1.0096
-2766.26, 4127.9, 116.082, -16.9316, -386.058, -77.8123, 4.28733, -0.188323, -1.0096
-2766.53, 4121.57, 114.676, -16.9231, -385.865, -88.4278, 4.28733, -0.188323, -1.0096
-2766.81, 4115.25, 113.096, -16.9146, -385.672, -99.038, 4.28733, -0.188323, -1.0096
-2767.09, 4108.93, 111.342, -16.9062, -385.479, -109.643, 4.28733, -0.188323, -1.0096
-2767.36, 4102.61, 109.414, -16.8977, -385.287, -120.242, 4.28733, -0.188323, -1.0096
-2767.64, 4096.3, 107.313, -16.8893, -385.094, -130.837, 4.28733, -0.188323, -1.0096
-2767.92, 4089.99, 105.038, -16.8808, -384.902, -141.426, 4.28733, -0.188323, -1.0096
-2768.19, 4083.68, 102.589, -16.8724, -384.709, -152.009, 4.28733, -0.188323, -1.0096
-2768.47, 4077.37, 99.967, -16.864, -384.517, -162.588, 4.28733, -0.188323, -1.0096
-2768.75, 4071.07, 97.1716, -16.8555, -384.325, -173.161, 4.28733, -0.188323, -1.0096
-2769.02, 4064.77, 94.2029, -16.8471, -384.133, -183.729, 4.28733, -0.188323, -1.0096
-2769.3, 4058.47, 92.3352, -16.9355, -385.978, 116.575, 4.23154, -0.185672, -1.0096
-2769.58, 4052.15, 94.1145, -16.927, -385.785, 105.862, 4.23154, -0.185672, -1.0096
-2769.85, 4045.82, 95.7183, -16.9186, -385.592, 95.1548, 4.23154, -0.185672, -1.0096
-2770.13, 4039.5, 97.1466, -16.9101, -385.4, 84.4528, 4.23154, -0.185672, -1.0096
-2770.41, 4033.19, 98.3996, -16.9017, -385.207, 73.7562, 4.23154, -0.185672, -1.0096
-2770.69, 4026.88, 99.4772, -16.8932, -385.014, 63.0649, 4.23154, -0.185672, -1.0096
-2770.96, 4020.57, 100.38, -16.8848, -384.822, 52.379, 4.23154, -0.185672, -1.0096
-2771.24, 4014.26, 101.107, -16.8763, -384.63, 41.6984, 4.23154, -0.185672, -1.0096
-2771.52, 4007.96, 101.659, -16.8679, -384.437, 31.0232, 4.23154, -0.185672, -1.0096
-2771.79, 4001.66, 102.037, -16.8594, -384.245, 20.3532, 4.23154, -0.185672, -1.0096
-2772.07, 3995.36, 102.239, -16.851, -384.053, 9.68867, 4.23154, -0.185672, -1.0096
-2772.34, 3989.07, 102.267, -16.8426, -383.861, -0.97058, 4.23154, -0.185672, -1.0096
-2772.62, 3982.78, 102.12, -16.8342, -383.669, -11.6245, 4.23154, -0.185672, -1.0096
-2772.9, 3976.49, 101.799, -16.8258, -383.477, -22.2731, 4.23154, -0.185672, -1.0096
-2773.17, 3970.21, 101.303, -16.8173, -383.286, -32.9164, 4.23154, -0.185672, -1.0096
-2773.45, 3963.92, 100.632, -16.8089, -383.094, -43.5543, 4.23154, -0.185672, -1.0096
-2773.72, 3957.65, 99.7875, -16.8005, -382.902, -54.1869, 4.23154, -0.185672, -1.0096
-2774, 3951.37, 98.7685, -16.7921, -382.711, -64.8143, 4.23154, -0.185672, -1.0096
-2774.27, 3945.1, 97.5754, -16.7837, -382.52, -75.4363, 4.23154, -0.185672, -1.0096
-2774.55, 3938.83, 96.2082, -16.7754, -382.328, -86.053, 4.23154, -0.185672, -1.0096
-2774.82, 3932.57, 94.667, -16.767, -382.137, -96.6643, 4.23154, -0.185672, -1.0096
-2775.1, 3926.3, 92.952, -16.7586, -381.946, -107.27, 4.23154, -0.185672, -1.0096
-2775.37, 3920.04, 91.836, -16.8041, -382.98, 70.7227, 4.19802, -0.184198, -1.0096
-2775.65, 3913.76, 92.864, -16.7957, -382.788, 60.033, 4.19802, -0.184198, -1.0096
-2775.92, 3907.49, 93.7167, -16.7873, -382.597, 49.3485, 4.19802, -0.184198, -1.0096
-2776.2, 3901.22, 94.3944, -16.7789, -382.406, 38.6695, 4.19802, -0.184198, -1.0096
-2776.47, 3894.96, 94.8971, -16.7705, -382.214, 27.9957, 4.19802, -0.184198, -1.0096
-2776.75, 3888.69, 95.2249, -16.7621, -382.023, 17.3273, 4.19802, -0.184198, -1.0096
-2777.02, 3882.43, 95.3778, -16.7537, -381.832, 6.66425, 4.19802, -0.184198, -1.0096
-2777.3, 3876.17, 95.356, -16.7454, -381.641, -3.99348, 4.19802, -0.184198, -1.0096
-2777.57, 3869.92, 95.1596, -16.737, -381.451, -14.6459, 4.19802, -0.184198, -1.0096
-2777.85, 3863.67, 94.7886, -16.7286, -381.26, -25.293, 4.19802, -0.184198, -1.0096
-2778.12, 3857.42, 94.2431, -16.7203, -381.069, -35.9347, 4.19802, -0.184198, -1.0096
-2778.39, 3851.18, 93.5232, -16.7119, -380.879, -46.5712, 4.19802, -0.184198, -1.0096
