3805.84, -3940.78, 526.192, 889.676, -375.155, -355.257, 2.12546, 5.17358, 2.17175
3820.42, -3946.93, 520.24, 889.232, -374.967, -365.733, 2.12546, 5.17358, 2.17175
3834.99, -3953.08, 514.115, 888.787, -374.78, -376.205, 2.12546, 5.17358, 2.17175
3849.56, -3959.22, 507.819, 888.343, -374.592, -386.671, 2.12546, 5.17358, 2.17175
3864.11, -3965.36, 501.352, 887.899, -374.405, -397.132, 2.12546, 5.17358, 2.17175
3878.67, -3971.49, 494.713, 887.455, -374.218, -407.588, 2.12546, 5.17358, 2.17175
3893.21, -3977.63, 487.903, 887.011, -374.031, -418.039, 2.12546, 5.17358, 2.17175
3902.16, -3980.92, 481.993, -476.858, 318.525, -166.986, -1.48747, -1.00631, -0.303201
3894.34, -3975.7, 479.125, -476.619, 318.366, -177.557, -1.48747, -1.00631, -0.303201
3886.53, -3970.48, 476.085, -476.381, 318.207, -188.123, -1.48747, -1.00631, -0.303201
3878.72, -3965.27, 472.871, -476.143, 318.048, -198.683, -1.48747, -1.00631, -0.303201
3870.92, -3960.05, 469.484, -475.905, 317.889, -209.238, -1.48747, -1.00631, -0.303201
3863.12, -3954.84, 465.924, -475.667, 317.73, -219.788, -1.48747, -1.00631, -0.303201
3855.33, -3949.64, 462.191, -475.429, 317.571, -230.333, -1.48747, -1.00631, -0.303201
3847.54, -3944.43, 458.286, -475.191, 317.412, -240.872, -1.48747, -1.00631, -0.303201
3839.75, -3939.23, 454.208, -474.954, 317.254, -251.406, -1.48747, -1.00631, -0.303201
3831.97, -3934.03, 449.957, -474.716, 317.095, -261.935, -1.48747, -1.00631, -0.303201
3824.19, -3928.84, 445.533, -474.479, 316.936, -272.458, -1.48747, -1.00631, -0.303201
3816.41, -3923.64, 440.937, -474.242, 316.778, -282.976, -1.48747, -1.00631, -0.303201
3808.64, -3918.45, 436.169, -474.005, 316.62, -293.489, -1.48747, -1.00631, -0.303201
3800.87, -3913.26, 431.229, -473.768, 316.461, -303.997, -1.48747, -1.00631, -0.303201
3793.11, -3908.08, 426.116, -473.531, 316.303, -314.499, -1.48747, -1.00631, -0.303201
3785.35, -3902.89, 420.831, -473.294, 316.145, -324.996, -1.48747, -1.00631, -0.303201
3777.59, -3897.71, 415.374, -473.058, 315.987, -335.488, -1.48747, -1.00631, -0.303201
3769.84, -3892.54, 409.746, -472.821, 315.829, -345.975, -1.48747, -1.00631, -0.303201
3762.09, -3887.36, 403.945, -472.585, 315.671, -356.456, -1.48747, -1.00631, -0.303201
3754.35, -3882.19, 397.973, -472.348, 315.513, -366.933, -1.48747, -1.00631, -0.303201
3746.61, -3877.02, 391.829, -472.112, 315.355, -377.404, -1.48747, -1.00631, -0.303201
3738.87, -3871.85, 385.513, -471.876, 315.198, -387.869, -1.48747, -1.00631, -0.303201
3731.14, -3866.68, 379.026, -471.64, 315.04, -398.33, -1.48747, -1.00631, -0.303201
3723.41, -3861.52, 372.367, -471.405, 314.883, -408.785, -1.48747, -1.00631, -0.303201
3715.68, -3856.36, 365.538, -471.169, 314.725, -419.235, -1.48747, -1.00631, -0.303201
3707.96, -3851.2, 358.536, -470.933, 314.568, -429.68, -1.48747, -1.00631, -0.303201
3700.25, -3846.05, 351.364, -470.698, 314.411, -440.119, -1.48747, -1.00631, -0.303201
3692.53, -3840.9, 344.021, -470.463, 314.254, -450.554, -1.48747, -1.00631, -0.303201
3684.82, -3835.75, 336.506, -470.227, 314.096, -460.983, -1.48747, -1.00631, -0.303201
3677.12, -3830.6, 328.821, -469.992, 313.939, -471.407, -1.48747, -1.00631, -0.303201
3669.42, -3825.45, 320.965, -469.757, 313.782, -481.826, -1.48747, -1.00631, -0.303201
3661.72, -3820.31, 312.938, -469.522, 313.626, -492.239, -1.48747, -1.00631, -0.303201
3654.02, -3815.17, 304.741, -469.288, 313.469, -502.647, -1.48747, -1.00631, -0.303201
3646.33, -3810.04, 296.373, -469.053, 313.312, -513.051, -1.48747, -1.00631, -0.303201
3638.65, -3804.9, 287.834, -468.819, 313.155, -523.448, -1.48747, -1.00631, -0.303201
3630.96, -3799.77, 279.125, -468.584, 312.999, -533.841, -1.48747, -1.00631, -0.303201
3623.28, -3794.64, 270.246, -468.35, 312.842, -544.229, -1.48747, -1.00631, -0.303201
3615.61, -3789.51, 261.197, -468.116, 312.686, -554.611, -1.48747, -1.00631, -0.303201
3607.94, -3784.39, 251.977, -467.882, 312.53, -564.988, -1.48747, -1.00631, -0.303201
3600.27, -3779.27, 242.587, -467.648, 312.373, -575.36, -1.48747, -1.00631, -0.303201
3592.61, -3774.15, 233.028, -467.414, 312.217, -585.727, -1.48747, -1.00631, -0.303201
3584.95, -3769.03, 223.298, -467.18, 312.061, -596.088, -1.48747, -1.00631, -0.303201
3577.29, -3763.92, 213.399, -466.947, 311.905, -606.445, -1.48747, -1.00631, -0.303201
3569.64, -3758.81, 203.33, -466.713, 311.749, -616.796, -1.48747, -1.00631, -0.303201
3561.99, -3753.7, 193.091, -466.48, 311.593, -627.142, -1.48747, -1.00631, -0.303201
3554.35, -3748.59, 182.683, -466.247, 311.438, -637.483, -1.48747, -1.00631, -0.303201
3546.71, -3743.49, 172.106, -466.014, 311.282, -647.819, -1.48747, -1.00631, -0.303201
3539.07, -3738.39, 161.359, -465.781, 311.126, -658.149, -1.48747, -1.00631, -0.303201
3531.44, -3733.29, 150.442, -465.548, 310.971, -668.475, -1.48747, -1.00631, -0.303201
3523.81, -3728.19, 139.357, -465.315, 310.815, -678.795, -1.48747, -1.00631, -0.303201
3516.18, -3723.1, 128.102, -465.083, 310.66, -689.11, -1.48747, -1.00631, -0.303201
3508.56, -3718.01, 116.679, -464.85, 310.505, -699.42, -1.48747, -1.00631, -0.303201
3500.94, -3712.92, 105.086, -464.618, 310.349, -709.724, -1.48747, -1.00631, -0.303201
3493.33, -3707.84, 93.3246, -464.385, 310.194, -720.024, -1.48747, -1.00631, -0.303201
3487, -3703.35, 95.6576, -359.895, 261.223, 429.667, -2.82413, -3.86109, -0.303201
3481.1, -3699.07, 102.568, -359.715, 261.093, 418.797, -2.82413, -3.86109, -0.303201
3475.21, -3694.79, 109.3, -359.535, 260.962, 407.934, -2.82413, -3.86109, -0.303201
3469.32, -3690.52, 115.854, -359.356, 260.832, 397.075, -2.82413, -3.86109, -0.303201
3463.43, -3686.24, 122.23, -359.176, 260.701, 386.222, -2.82413, -3.86109, -0.303201
3457.54, -3681.97, 128.428, -358.996, 260.571, 375.375, -2.82413, -3.86109, -0.303201
3451.66, -3677.7, 134.448, -358.817, 260.441, 364.533, -2.82413, -3.86109, -0.303201
3445.78, -3673.43, 140.291, -358.638, 260.311, 353.696, -2.82413, -3.86109, -0.303201
3439.9, -3669.17, 145.956, -358.458, 260.181, 342.865, -2.82413, -3.86109, -0.303201
3434.03, -3664.9, 151.444, -358.279, 260.05, 332.039, -2.82413, -3.86109, -0.303201
3428.16, -3660.64, 156.754, -358.1, 259.92, 321.219, -2.82413, -3.86109, -0.303201
3422.29, -3656.38, 161.887, -357.921, 259.79, 310.404, -2.82413, -3.86109, -0.303201
3416.42, -3652.12, 166.842, -357.742, 259.661, 299.594, -2.82413, -3.86109, -0.303201
3410.56, -3647.87, 171.621, -357.563, 259.531, 288.79, -2.82413, -3.86109, -0.303201
3404.7, -3643.62, 176.222, -357.384, 259.401, 277.991, -2.82413, -3.86109, -0.303201
3398.84, -3639.37, 180.647, -357.206, 259.271, 267.198, -2.82413, -3.86109, -0.303201
3392.99, -3635.12, 184.894, -357.027, 259.142, 256.41, -2.82413, -3.86109, -0.303201
3387.14, -3630.87, 188.965, -356.849, 259.012, 245.627, -2.82413, -3.86109, -0.303201
3381.29, -3626.63, 192.86, -356.67, 258.883, 234.85, -2.82413, -3.86109, -0.303201
3375.45, -3622.38, 196.577, -356.492, 258.753, 224.078, -2.82413, -3.86109, -0.303201
3369.61, -3618.14, 200.118, -356.314, 258.624, 213.312, -2.82413, -3.86109, -0.303201
3363.77, -3613.91, 203.483, -356.136, 258.495, 202.551, -2.82413, -3.86109, -0.303201
3357.93, -3609.67, 206.671, -355.957, 258.365, 191.795, -2.82413, -3.86109, -0.303201
3352.1, -3605.44, 209.683, -355.78, 258.236, 181.045, -2.82413, -3.86109, -0.303201
3346.27, -3601.2, 212.519, -355.602, 258.107, 170.3, -2.82413, -3.86109, -0.303201
3340.44, -3596.97, 215.179, -355.424, 257.978, 159.56, -2.82413, -3.86109, -0.303201
3334.61, -3592.75, 217.662, -355.246, 257.849, 148.826, -2.82413, -3.86109, -0.303201
3328.79, -3588.52, 219.97, -355.069, 257.72, 138.097, -2.82413, -3.86109, -0.303201
3322.97, -3584.3, 222.102, -354.891, 257.591, 127.374, -2.82413, -3.86109, -0.303201
3317.16, -3580.08, 224.058, -354.714, 257.463, 116.656, -2.82413, -3.86109, -0.303201
3311.35, -3575.86, 225.839, -354.536, 257.334, 105.943, -2.82413, -3.86109, -0.303201
3305.54, -3571.64, 227.444, -354.359, 257.205, 95.2357, -2.82413, -3.86109, -0.303201
3299.73, -3567.43, 228.874, -354.182, 257.077, 84.5336, -2.82413, -3.86109, -0.303201
3293.93, -3563.21, 230.128, -354.005, 256.948, 73.837, -2.82413, -3.86109, -0.303201
3288.12, -3559, 231.207, -353.828, 256.82, 63.1457, -2.82413, -3.86109, -0.303201
3282.33, -3554.79, 232.111, -353.651, 256.691, 52.4597, -2.82413, -3.86109, -0.303201
3276.53, -3550.59, 232.84, -353.474, 256.563, 41.7791, -2.82413, -3.86109, -0.303201
3270.74, -3546.38, 233.393, -353.297, 256.435, 31.1038, -2.82413, -3.86109, -0.303201
3264.95, -3542.18, 233.772, -353.121, 256.306, 20.4338, -2.82413, -3.86109, -0.303201
3259.16, -3537.98, 233.976, -352.944, 256.178, 9.76919, -2.82413, -3.86109, -0.303201
3253.38, -3533.78, 234.005, -352.768, 256.05, -0.890101, -2.82413, -3.86109, -0.303201
3247.6, -3529.59, 233.859, -352.591, 255.922, -11.5441, -2.82413, -3.86109, -0.303201
3241.82, -3525.39, 233.539, -352.415, 255.794, -22.1927, -2.82413, -3.86109, -0.303201
3236.04, -3521.2, 233.044, -352.239, 255.666, -32.836, -2.82413, -3.86109, -0.303201
3230.27, -3517.01, 232.375, -352.063, 255.539, -43.474, -2.82413, -3.86109, -0.303201
3224.5, -3512.82, 231.532, -351.887, 255.411, -54.1067, -2.82413, -3.86109, -0.303201
3218.74, -3508.64, 230.514, -351.711, 255.283, -64.734, -2.82413, -3.86109, -0.303201
3212.97, -3504.45, 229.322, -351.535, 255.156, -75.3561, -2.82413, -3.86109, -0.303201
3207.21, -3500.27, 227.957, -351.359, 255.028, -85.9728, -2.82413, -3.86109, -0.303201
3201.45, -3496.09, 226.417, -351.184, 254.9, -96.5842, -2.82413, -3.86109, -0.303201
3195.7, -3491.92, 224.703, -351.008, 254.773, -107.19, -2.82413, -3.86109, -0.303201
3189.95, -3487.74, 222.815, -350.833, 254.646, -117.791, -2.82413, -3.86109, -0.303201
3184.2, -3483.57, 220.754, -350.657, 254.518, -128.387, -2.82413, -3.86109, -0.303201
3178.45, -3479.4, 218.519, -350.482, 254.391, -138.977, -2.82413, -3.86109, -0.303201
3172.71, -3475.23, 216.111, -350.307, 254.264, -149.562, -2.82413, -3.86109, -0.303201
3166.97, -3471.06, 213.529, -350.132, 254.137, -160.141, -2.82413, -3.86109, -0.303201
3161.23, -3466.9, 210.774, -349.957, 254.01, -170.716, -2.82413, -3.86109, -0.303201
3155.49, -3462.73, 207.845, -349.782, 253.883, -181.285, -2.82413, -3.86109, -0.303201
3149.76, -3458.57, 204.743, -349.607, 253.756, -191.849, -2.82413, -3.86109, -0.303201
3144.03, -3454.42, 201.468, -349.432, 253.629, -202.407, -2.82413, -3.86109, -0.303201
3138.31, -3450.26, 198.02, -349.257, 253.502, -212.96, -2.82413, -3.86109, -0.303201
3132.58, -3446.11, 194.4, -349.083, 253.375, -223.508, -2.82413, -3.86109, -0.303201
3126.86, -3441.95, 190.606, -348.908, 253.249, -234.051, -2.82413, -3.86109, -0.303201
3121.15, -3437.8, 186.639, -348.734, 253.122, -244.588, -2.82413, -3.86109, -0.303201
3115.43, -3433.66, 182.5, -348.559, 252.996, -255.12, -2.82413, -3.86109, -0.303201
3109.72, -3429.51, 178.189, -348.385, 252.869, -265.647, -2.82413, -3.86109, -0.303201
3104.01, -3425.37, 173.704, -348.211, 252.743, -276.169, -2.82413, -3.86109, -0.303201
3098.3, -3421.22, 169.048, -348.037, 252.616, -286.685, -2.82413, -3.86109, -0.303201
3092.6, -3417.08, 164.219, -347.863, 252.49, -297.196, -2.82413, -3.86109, -0.303201
3086.9, -3412.95, 159.217, -347.689, 252.364, -307.702, -2.82413, -3.86109, -0.303201
3081.2, -3408.81, 154.044, -347.515, 252.238, -318.203, -2.82413, -3.86109, -0.303201
3075.51, -3404.68, 148.698, -347.341, 252.112, -328.698, -2.82413, -3.86109, -0.303201
3069.82, -3400.55, 143.181, -347.168, 251.986, -339.188, -2.82413, -3.86109, -0.303201
3064.13, -3396.42, 137.492, -346.994, 251.86, -349.673, -2.82413, -3.86109, -0.303201
3058.44, -3392.29, 131.63, -346.821, 251.734, -360.153, -2.82413, -3.86109, -0.303201
3052.76, -3388.16, 125.598, -346.647, 251.608, -370.627, -2.82413, -3.86109, -0.303201
3047.08, -3384.04, 119.393, -346.474, 251.482, -381.096, -2.82413, -3.86109, -0.303201
3041.4, -3379.92, 113.017, -346.301, 251.356, -391.56, -2.82413, -3.86109, -0.303201
3035.72, -3375.8, 106.469, -346.128, 251.231, -402.019, -2.82413, -3.86109, -0.303201
3030.05, -3371.68, 99.7502, -345.955, 251.105, -412.472, -2.82413, -3.86109, -0.303201
3024.38, -3367.57, 92.8599, -345.782, 250.98, -422.92, -2.82413, -3.86109, -0.303201
3018.69, -3363.43, 94.2194, -347.465, 252.753, 251.493, -2.77212, -3.81028, -0.303201
3013, -3359.29, 98.2097, -347.291, 252.627, 240.713, -2.77212, -3.81028, -0.303201
3007.31, -3355.15, 102.023, -347.117, 252.501, 229.938, -2.77212, -3.81028, -0.303201
3001.62, -3351.01, 105.66, -346.944, 252.375, 219.169, -2.77212, -3.81028, -0.303201
2995.93, -3346.88, 109.121, -346.77, 252.248, 208.405, -2.77212, -3.81028, -0.303201
2990.25, -3342.74, 112.405, -346.597, 252.122, 197.646, -2.77212, -3.81028, -0.303201
2984.57, -3338.61, 115.513, -346.424, 251.996, 186.893, -2.77212, -3.81028, -0.303201
2978.89, -3334.48, 118.445, -346.25, 251.87, 176.145, -2.77212, -3.81028, -0.303201
2973.22, -3330.35, 121.2, -346.077, 251.744, 165.403, -2.77212, -3.81028, -0.303201
2967.55, -3326.23, 123.78, -345.904, 251.618, 154.666, -2.77212, -3.81028, -0.303201
2961.88, -3322.11, 126.183, -345.731, 251.493, 143.934, -2.77212, -3.81028, -0.303201
2956.21, -3317.98, 128.411, -345.559, 251.367, 133.208, -2.77212, -3.81028, -0.303201
2950.55, -3313.87, 130.463, -345.386, 251.241, 122.487, -2.77212, -3.81028, -0.303201
2944.89, -3309.75, 132.339, -345.213, 251.116, 111.771, -2.77212, -3.81028, -0.303201
2939.23, -3305.63, 134.04, -345.041, 250.99, 101.061, -2.77212, -3.81028, -0.303201
2933.58, -3301.52, 135.565, -344.868, 250.865, 90.356, -2.77212, -3.81028, -0.303201
2927.93, -3297.41, 136.915, -344.696, 250.739, 79.6564, -2.77212, -3.81028, -0.303201
2922.28, -3293.3, 138.089, -344.523, 250.614, 68.9622, -2.77212, -3.81028, -0.303201
2916.63, -3289.19, 139.088, -344.351, 250.489, 58.2733, -2.77212, -3.81028, -0.303201
2910.99, -3285.09, 139.912, -344.179, 250.363, 47.5897, -2.77212, -3.81028, -0.303201
2905.35, -3280.99, 140.561, -344.007, 250.238, 36.9115, -2.77212, -3.81028, -0.303201
2899.71, -3276.89, 141.035, -343.835, 250.113, 26.2387, -2.77212, -3.81028, -0.303201
2894.08, -3272.79, 141.334, -343.663, 249.988, 15.5711, -2.77212, -3.81028, -0.303201
2888.45, -3268.69, 141.458, -343.491, 249.863, 4.90896, -2.77212, -3.81028, -0.303201
2882.82, -3264.59, 141.407, -343.319, 249.738, -5.7479, -2.77212, -3.81028, -0.303201
2877.19, -3260.5, 141.182, -343.148, 249.613, -16.3994, -2.77212, -3.81028, -0.303201
2871.57, -3256.41, 140.782, -342.976, 249.488, -27.0456, -2.77212, -3.81028, -0.303201
2865.95, -3252.32, 140.208, -342.805, 249.364, -37.6865, -2.77212, -3.81028, -0.303201
2860.33, -3248.24, 139.46, -342.633, 249.239, -48.3221, -2.77212, -3.81028, -0.303201
2854.72, -3244.15, 138.537, -342.462, 249.114, -58.9523, -2.77212, -3.81028, -0.303201
2849.1, -3240.07, 137.44, -342.291, 248.99, -69.5773, -2.77212, -3.81028, -0.303201
2843.5, -3235.99, 136.168, -342.12, 248.865, -80.1969, -2.77212, -3.81028, -0.303201
2837.89, -3231.91, 134.723, -341.949, 248.741, -90.8112, -2.77212, -3.81028, -0.303201
2832.29, -3227.84, 133.104, -341.778, 248.617, -101.42, -2.77212, -3.81028, -0.303201
2826.68, -3223.76, 131.311, -341.607, 248.492, -112.024, -2.77212, -3.81028, -0.303201
2821.09, -3219.69, 129.344, -341.436, 248.368, -122.622, -2.77212, -3.81028, -0.303201
2815.49, -3215.62, 127.204, -341.265, 248.244, -133.215, -2.77212, -3.81028, -0.303201
2809.9, -3211.55, 124.89, -341.095, 248.12, -143.803, -2.77212, -3.81028, -0.303201
2804.31, -3207.49, 122.402, -340.924, 247.996, -154.386, -2.77212, -3.81028, -0.303201
2798.72, -3203.42, 119.741, -340.754, 247.872, -164.963, -2.77212, -3.81028, -0.303201
2793.14, -3199.36, 116.907, -340.583, 247.748, -175.535, -2.77212, -3.81028, -0.303201
2787.56, -3195.3, 113.899, -340.413, 247.624, -186.102, -2.77212, -3.81028, -0.303201
2781.98, -3191.24, 110.719, -340.243, 247.5, -196.663, -2.77212, -3.81028, -0.303201
2776.4, -3187.19, 107.365, -340.073, 247.377, -207.219, -2.77212, -3.81028, -0.303201
2770.83, -3183.13, 103.838, -339.903, 247.253, -217.77, -2.77212, -3.81028, -0.303201
2765.26, -3179.08, 100.139, -339.733, 247.129, -228.315, -2.77212, -3.81028, -0.303201
2759.69, -3175.03, 96.2661, -339.563, 247.006, -238.856, -2.77212, -3.81028, -0.303201
2754.13, -3170.98, 92.2209, -339.393, 246.882, -249.391, -2.77212, -3.81028, -0.303201
2748.54, -3166.92, 93.0119, -341.569, 248.476, 147.428, -2.72509, -3.74605, -0.303201
2742.94, -3162.84, 95.2968, -341.399, 248.352, 136.699, -2.72509, -3.74605, -0.303201
2737.35, -3158.77, 97.4059, -341.228, 248.228, 125.977, -2.72509, -3.74605, -0.303201
2731.75, -3154.71, 99.3394, -341.057, 248.104, 115.259, -2.72509, -3.74605, -0.303201
2726.16, -3150.64, 101.097, -340.887, 247.98, 104.547, -2.72509, -3.74605, -0.303201
2720.58, -3146.58, 102.679, -340.716, 247.856, 93.8406, -2.72509, -3.74605, -0.303201
2715, -3142.52, 104.086, -340.546, 247.732, 83.1393, -2.72509, -3.74605, -0.303201
2709.41, -3138.46, 105.318, -340.376, 247.608, 72.4434, -2.72509, -3.74605, -0.303201
2703.84, -3134.4, 106.374, -340.206, 247.484, 61.7527, -2.72509, -3.74605, -0.303201
2698.26, -3130.34, 107.255, -340.036, 247.361, 51.0675, -2.72509, -3.74605, -0.303201
2692.69, -3126.29, 107.961, -339.866, 247.237, 40.3875, -2.72509, -3.74605, -0.303201
2687.12, -3122.24, 108.491, -339.696, 247.113, 29.7129, -2.72509, -3.74605, -0.303201
2681.55, -3118.19, 108.847, -339.526, 246.99, 19.0437, -2.72509, -3.74605, -0.303201
2675.99, -3114.14, 109.028, -339.356, 246.866, 8.37974, -2.72509, -3.74605, -0.303201
2670.43, -3110.09, 109.035, -339.186, 246.743, -2.27886, -2.72509, -3.74605, -0.303201
2664.87, -3106.05, 108.866, -339.017, 246.619, -12.9321, -2.72509, -3.74605, -0.303201
2659.31, -3102.01, 108.523, -338.847, 246.496, -23.5801, -2.72509, -3.74605, -0.303201
2653.76, -3097.97, 108.006, -338.678, 246.373, -34.2227, -2.72509, -3.74605, -0.303201
2648.21, -3093.93, 107.314, -338.509, 246.25, -44.86, -2.72509, -3.74605, -0.303201
2642.66, -3089.9, 106.448, -338.339, 246.127, -55.492, -2.72509, -3.74605, -0.303201
2637.12, -3085.86, 105.408, -338.17, 246.004, -66.1186, -2.72509, -3.74605, -0.303201
2631.58, -3081.83, 104.193, -338.001, 245.881, -76.74, -2.72509, -3.74605, -0.303201
2626.04, -3077.8, 102.805, -337.832, 245.758, -87.356, -2.72509, -3.74605, -0.303201
2620.5, -3073.78, 101.242, -337.663, 245.635, -97.9667, -2.72509, -3.74605, -0.303201
2614.97, -3069.75, 99.5057, -337.494, 245.512, -108.572, -2.72509, -3.74605, -0.303201
2609.44, -3065.73, 97.5955, -337.326, 245.389, -119.172, -2.72509, -3.74605, -0.303201
2603.91, -3061.71, 95.5116, -337.157, 245.267, -129.767, -2.72509, -3.74605, -0.303201
2598.39, -3057.69, 93.254, -336.989, 245.144, -140.357, -2.72509, -3.74605, -0.303201
2592.86, -3053.67, 91.8128, -338.222, 246.042, 90.5645, -2.69717, -3.70767, -0.303201
2587.32, -3049.63, 93.1659, -338.053, 245.919, 79.8648, -2.69717, -3.70767, -0.303201
2581.78, -3045.6, 94.3436, -337.884, 245.796, 69.1705, -2.69717, -3.70767, -0.303201
2576.24, -3041.58, 95.3461, -337.715, 245.673, 58.4815, -2.69717, -3.70767, -0.303201
2570.7, -3037.55, 96.1735, -337.546, 245.55, 47.7979, -2.69717, -3.70767, -0.303201
2565.17, -3033.53, 96.8258, -337.377, 245.427, 37.1196, -2.69717, -3.70767, -0.303201
2559.64, -3029.5, 97.303, -337.209, 245.304, 26.4466, -2.69717, -3.70767, -0.303201
2554.12, -3025.48, 97.6054, -337.04, 245.182, 15.779, -2.69717, -3.70767, -0.303201
2548.59, -3021.47, 97.733, -336.872, 245.059, 5.11671, -2.69717, -3.70767, -0.303201
2543.07, -3017.45, 97.6859, -336.703, 244.937, -5.54026, -2.69717, -3.70767, -0.303201
2537.56, -3013.44, 97.4641, -336.535, 244.814, -16.1919, -2.69717, -3.70767, -0.303201
2532.04, -3009.43, 97.0677, -336.367, 244.692, -26.8382, -2.69717, -3.70767, -0.303201
2526.53, -3005.42, 96.4969, -336.199, 244.57, -37.4792, -2.69717, -3.70767, -0.303201
2521.02, -3001.41, 95.7517, -336.03, 244.447, -48.1149, -2.69717, -3.70767, -0.303201
2515.51, -2997.4, 94.8322, -335.862, 244.325, -58.7452, -2.69717, -3.70767, -0.303201
2510.01, -2993.4, 93.7386, -335.695, 244.203, -69.3702, -2.69717, -3.70767, -0.303201
2504.51, -2989.4, 92.4708, -335.527, 244.081, -79.99, -2.69717, -3.70767, -0.303201
2499.01, -2985.39, 91.6231, -336.189, 244.563, 54.3626, -2.68063, -3.68494, -0.303201
2493.5, -2981.39, 92.3829, -336.021, 244.441, 43.681, -2.68063, -3.68494, -0.303201
2487.99, -2977.38, 92.9677, -335.853, 244.318, 33.0048, -2.68063, -3.68494, -0.303201
2482.49, -2973.38, 93.3776, -335.685, 244.196, 22.3339, -2.68063, -3.68494, -0.303201
2476.99, -2969.37, 93.6126, -335.518, 244.074, 11.6683, -2.68063, -3.68494, -0.303201
2471.49, -2965.37, 93.6728, -335.35, 243.952, 1.00808, -2.68063, -3.68494, -0.303201
2465.99, -2961.38, 93.5583, -335.182, 243.83, -9.64683, -2.68063, -3.68494, -0.303201
2460.5, -2957.38, 93.2692, -335.015, 243.708, -20.2964, -2.68063, -3.68494, -0.303201
2455.01, -2953.39, 92.8056, -334.847, 243.587, -30.9407, -2.68063, -3.68494, -0.303201
2449.52, -2949.4, 92.1676, -334.68, 243.465, -41.5796, -2.68063, -3.68494, -0.303201
2444.04, -2945.41, 91.3552, -334.513, 243.343, -52.2132, -2.68063, -3.68494, -0.303201
2438.55, -2941.41, 91.5001, -334.855, 243.592, 29.1803, -2.67047, -3.67097, -0.303201
2433.06, -2937.42, 91.8473, -334.688, 243.471, 18.5113, -2.67047, -3.67097, -0.303201
2427.58, -2933.43, 92.0196, -334.52, 243.349, 7.84767, -2.67047, -3.67097, -0.303201
2422.1, -2929.45, 92.0172, -334.353, 243.227, -2.81066, -2.67047, -3.67097, -0.303201
2416.62, -2925.46, 91.8401, -334.186, 243.106, -13.4637, -2.67047, -3.67097, -0.303201
2411.14, -2921.48, 91.4885, -334.019, 242.984, -24.1113, -2.67047, -3.67097, -0.303201
2405.66, -2917.49, 91.5413, -334.143, 243.075, 12.3276, -2.66467, -3.663, -0.303201
2400.19, -2913.51, 91.6123, -333.976, 242.953, 1.66706, -2.66467, -3.663, -0.303201
2394.72, -2909.53, 91.5086, -333.809, 242.831, -8.98818, -2.66467, -3.663, -0.303201
2389.24, -2905.55, 91.3591, -333.812, 242.833, 11.7829, -2.66129, -3.65835, -0.303201
2383.77, -2901.57, 91.4212, -333.645, 242.712, 1.12256, -2.66129, -3.65835, -0.303201
2378.31, -2897.59, 91.3086, -333.478, 242.591, -9.53241, -2.66129, -3.65835, -0.303201
2372.84, -2893.61, 91.3136, -333.432, 242.557, 3.58464, -2.65889, -3.65506, -0.303201
2367.38, -2889.64, 91.2877, -333.338, 242.488, 4.24294, -2.65745, -3.65307, -0.303201
2361.91, -2885.66, 91.2683, -333.219, 242.402, 3.84815, -2.65649, -3.65176, -0.303201
2356.45, -2881.69, 91.245, -333.1, 242.316, 4.08491, -2.65554, -3.65045, -0.303201
2350.99, -2877.72, 91.2355, -332.982, 242.23, 2.749, -2.65458, -3.64914, -0.303201
2345.54, -2873.75, 91.2251, -332.863, 242.143, 2.26831, -2.65364, -3.64783, -0.303201
2340.08, -2869.78, 91.2143, -332.744, 242.057, 2.09535, -2.65269, -3.64653, -0.303201
2334.63, -2865.81, 91.2035, -332.625, 241.97, 2.03312, -2.65174, -3.64523, -0.303201
2329.18, -2861.85, 91.1926, -332.507, 241.884, 2.01072, -2.65079, -3.64393, -0.303201
2323.73, -2857.89, 91.1817, -332.388, 241.797, 2.00267, -2.64985, -3.64263, -0.303201
2318.28, -2853.92, 91.1707, -332.269, 241.711, 1.99977, -2.6489, -3.64133, -0.303201
2312.83, -2849.96, 91.1598, -332.151, 241.625, 1.99872, -2.64796, -3.64003, -0.303201
2307.39, -2846, 91.1489, -332.032, 241.538, 1.99835, -2.64701, -3.63873, -0.303201
2301.95, -2842.04, 91.138, -331.914, 241.452, 1.99821, -2.64607, -3.63743, -0.303201
2296.51, -2838.09, 91.1271, -331.795, 241.366, 1.99817, -2.64512, -3.63613, -0.303201
2291.07, -2834.13, 91.1161, -331.677, 241.28, 1.99815, -2.64418, -3.63483, -0.303201
2285.64, -2830.18, 91.1052, -331.558, 241.194, 1.99814, -2.64323, -3.63353, -0.303201
2280.2, -2826.22, 91.0943, -331.44, 241.108, 1.99814, -2.64229, -3.63223, -0.303201
2274.77, -2822.27, 91.0834, -331.321, 241.022, 1.99814, -2.64135, -3.63094, -0.303201
2269.34, -2818.32, 91.0724, -331.203, 240.936, 1.99814, -2.6404, -3.62964, -0.303201
2263.91, -2814.37, 91.0615, -331.085, 240.849, 1.99814, -2.63946, -3.62835, -0.303201
2258.49, -2810.43, 91.0506, -330.967, 240.764, 1.99814, -2.63852, -3.62705, -0.303201
2253.07, -2806.48, 91.0396, -330.848, 240.678, 1.99814, -2.63758, -3.62575, -0.303201
2247.64, -2802.54, 91.0287, -330.73, 240.592, 1.99814, -2.63663, -3.62446, -0.303201
