2273.22, -4070.48, 202.016, -280.55, 267.688, -144.698, -2.87429, -3.05442, 0.746808
2268.62, -4066.09, 199.513, -280.41, 267.554, -155.28, -2.87429, -3.05442, 0.746808
2264.02, -4061.71, 196.838, -280.269, 267.42, -165.856, -2.87429, -3.05442, 0.746808
2259.43, -4057.32, 193.989, -280.129, 267.286, -176.428, -2.87429, -3.05442, 0.746808
2254.84, -4052.94, 190.967, -279.989, 267.153, -186.994, -2.87429, -3.05442, 0.746808
2250.25, -4048.56, 187.771, -279.849, 267.019, -197.555, -2.87429, -3.05442, 0.746808
2245.67, -4044.19, 184.403, -279.709, 266.886, -208.111, -2.87429, -3.05442, 0.746808
2241.08, -4039.82, 180.862, -279.569, 266.752, -218.661, -2.87429, -3.05442, 0.746808
2236.5, -4035.44, 177.147, -279.43, 266.619, -229.206, -2.87429, -3.05442, 0.746808
2231.92, -4031.07, 173.26, -279.29, 266.486, -239.746, -2.87429, -3.05442, 0.746808
2227.34, -4026.71, 169.2, -279.15, 266.352, -250.281, -2.87429, -3.05442, 0.746808
2222.77, -4022.34, 164.968, -279.011, 266.219, -260.81, -2.87429, -3.05442, 0.746808
2218.2, -4017.98, 160.563, -278.871, 266.086, -271.334, -2.87429, -3.05442, 0.746808
2213.63, -4013.62, 155.986, -278.732, 265.953, -281.853, -2.87429, -3.05442, 0.746808
2209.06, -4009.26, 151.236, -278.592, 265.82, -292.366, -2.87429, -3.05442, 0.746808
2204.5, -4004.91, 146.314, -278.453, 265.687, -302.874, -2.87429, -3.05442, 0.746808
2199.93, -4000.55, 141.219, -278.314, 265.554, -313.377, -2.87429, -3.05442, 0.746808
2195.37, -3996.2, 135.953, -278.175, 265.422, -323.875, -2.87429, -3.05442, 0.746808
2190.81, -3991.85, 130.515, -278.036, 265.289, -334.368, -2.87429, -3.05442, 0.746808
2186.26, -3987.5, 124.904, -277.897, 265.156, -344.855, -2.87429, -3.05442, 0.746808
2181.7, -3983.16, 119.122, -277.758, 265.024, -355.337, -2.87429, -3.05442, 0.746808
2177.15, -3978.81, 113.168, -277.619, 264.891, -365.814, -2.87429, -3.05442, 0.746808
2172.6, -3974.47, 107.042, -277.48, 264.759, -376.285, -2.87429, -3.05442, 0.746808
2168.05, -3970.14, 100.745, -277.341, 264.626, -386.751, -2.87429, -3.05442, 0.746808
2163.51, -3965.8, 94.2761, -277.203, 264.494, -397.212, -2.87429, -3.05442, 0.746808
2158.96, -3961.47, 95.5514, -277.507, 263.76, 236.076, -2.89076, -3.04229, 0.746808
2154.41, -3957.15, 99.2891, -277.368, 263.628, 225.304, -2.89076, -3.04229, 0.746808
2149.87, -3952.83, 102.85, -277.23, 263.496, 214.537, -2.89076, -3.04229, 0.746808
2145.33, -3948.51, 106.235, -277.091, 263.365, 203.775, -2.89076, -3.04229, 0.746808
2140.78, -3944.2, 109.443, -276.953, 263.233, 193.019, -2.89076, -3.04229, 0.746808
2136.25, -3939.88, 112.475, -276.814, 263.102, 182.268, -2.89076, -3.04229, 0.746808
2131.71, -3935.57, 115.331, -276.676, 262.97, 171.522, -2.89076, -3.04229, 0.746808
2127.18, -3931.26, 118.011, -276.537, 262.839, 160.782, -2.89076, -3.04229, 0.746808
2122.64, -3926.95, 120.515, -276.399, 262.707, 150.048, -2.89076, -3.04229, 0.746808
2118.11, -3922.65, 122.843, -276.261, 262.576, 139.318, -2.89076, -3.04229, 0.746808
2113.59, -3918.35, 124.995, -276.123, 262.444, 128.594, -2.89076, -3.04229, 0.746808
2109.06, -3914.05, 126.971, -275.985, 262.313, 117.875, -2.89076, -3.04229, 0.746808
2104.54, -3909.75, 128.772, -275.847, 262.182, 107.162, -2.89076, -3.04229, 0.746808
2100.02, -3905.45, 130.397, -275.709, 262.051, 96.454, -2.89076, -3.04229, 0.746808
2095.5, -3901.16, 131.846, -275.571, 261.92, 85.7514, -2.89076, -3.04229, 0.746808
2090.99, -3896.86, 133.121, -275.433, 261.789, 75.0541, -2.89076, -3.04229, 0.746808
2086.47, -3892.57, 134.219, -275.296, 261.658, 64.3622, -2.89076, -3.04229, 0.746808
2081.96, -3888.29, 135.143, -275.158, 261.527, 53.6756, -2.89076, -3.04229, 0.746808
2077.45, -3884, 135.892, -275.02, 261.397, 42.9944, -2.89076, -3.04229, 0.746808
2072.95, -3879.72, 136.465, -274.883, 261.266, 32.3185, -2.89076, -3.04229, 0.746808
2068.44, -3875.44, 136.864, -274.746, 261.135, 21.6479, -2.89076, -3.04229, 0.746808
2063.94, -3871.16, 137.088, -274.608, 261.005, 10.9827, -2.89076, -3.04229, 0.746808
2059.44, -3866.88, 137.137, -274.471, 260.874, 0.322807, -2.89076, -3.04229, 0.746808
2054.94, -3862.6, 137.011, -274.334, 260.744, -10.3318, -2.89076, -3.04229, 0.746808
2050.44, -3858.33, 136.711, -274.197, 260.614, -20.981, -2.89076, -3.04229, 0.746808
2045.95, -3854.06, 136.236, -274.059, 260.483, -31.6249, -2.89076, -3.04229, 0.746808
2041.46, -3849.79, 135.587, -273.922, 260.353, -42.2635, -2.89076, -3.04229, 0.746808
2036.97, -3845.52, 134.763, -273.786, 260.223, -52.8968, -2.89076, -3.04229, 0.746808
2032.48, -3841.26, 133.765, -273.649, 260.093, -63.5247, -2.89076, -3.04229, 0.746808
2028, -3837, 132.593, -273.512, 259.963, -74.1474, -2.89076, -3.04229, 0.746808
2023.52, -3832.74, 131.247, -273.375, 259.833, -84.7647, -2.89076, -3.04229, 0.746808
2019.04, -3828.48, 129.727, -273.238, 259.703, -95.3768, -2.89076, -3.04229, 0.746808
2014.56, -3824.22, 128.033, -273.102, 259.573, -105.983, -2.89076, -3.04229, 0.746808
2010.09, -3819.97, 126.165, -272.965, 259.443, -116.585, -2.89076, -3.04229, 0.746808
2005.61, -3815.72, 124.124, -272.829, 259.314, -127.181, -2.89076, -3.04229, 0.746808
2001.14, -3811.47, 121.909, -272.692, 259.184, -137.772, -2.89076, -3.04229, 0.746808
1996.67, -3807.22, 119.52, -272.556, 259.054, -148.357, -2.89076, -3.04229, 0.746808
1992.21, -3802.98, 116.958, -272.42, 258.925, -158.938, -2.89076, -3.04229, 0.746808
1987.74, -3798.73, 114.222, -272.284, 258.795, -169.513, -2.89076, -3.04229, 0.746808
1983.28, -3794.49, 111.313, -272.148, 258.666, -180.082, -2.89076, -3.04229, 0.746808
1978.82, -3790.25, 108.231, -272.011, 258.537, -190.647, -2.89076, -3.04229, 0.746808
1974.36, -3786.02, 104.976, -271.875, 258.407, -201.206, -2.89076, -3.04229, 0.746808
1969.91, -3781.78, 101.548, -271.74, 258.278, -211.76, -2.89076, -3.04229, 0.746808
1965.45, -3777.55, 97.9466, -271.604, 258.149, -222.308, -2.89076, -3.04229, 0.746808
1961, -3773.32, 94.1726, -271.468, 258.02, -232.851, -2.89076, -3.04229, 0.746808
1956.55, -3769.09, 91.8218, -273.09, 259.541, 146.034, -2.84561, -2.99418, 0.746808
1952.07, -3764.83, 94.0838, -272.953, 259.411, 135.306, -2.84561, -2.99418, 0.746808
1947.6, -3760.58, 96.1701, -272.817, 259.281, 124.584, -2.84561, -2.99418, 0.746808
1943.13, -3756.33, 98.0807, -272.68, 259.151, 113.867, -2.84561, -2.99418, 0.746808
1938.66, -3752.09, 99.8157, -272.544, 259.022, 103.156, -2.84561, -2.99418, 0.746808
1934.19, -3747.84, 101.375, -272.408, 258.892, 92.4501, -2.84561, -2.99418, 0.746808
1929.73, -3743.6, 102.759, -272.272, 258.763, 81.7495, -2.84561, -2.99418, 0.746808
1925.27, -3739.36, 103.968, -272.135, 258.634, 71.0542, -2.84561, -2.99418, 0.746808
1920.81, -3735.12, 105.001, -271.999, 258.504, 60.3643, -2.84561, -2.99418, 0.746808
1916.35, -3730.88, 105.859, -271.863, 258.375, 49.6797, -2.84561, -2.99418, 0.746808
1911.9, -3726.65, 106.543, -271.728, 258.246, 39.0005, -2.84561, -2.99418, 0.746808
1907.44, -3722.42, 107.051, -271.592, 258.117, 28.3266, -2.84561, -2.99418, 0.746808
1902.99, -3718.19, 107.384, -271.456, 257.988, 17.658, -2.84561, -2.99418, 0.746808
1898.54, -3713.96, 107.542, -271.32, 257.859, 6.99477, -2.84561, -2.99418, 0.746808
1894.1, -3709.73, 107.526, -271.185, 257.73, -3.66313, -2.84561, -2.99418, 0.746808
1889.65, -3705.51, 107.335, -271.049, 257.601, -14.3157, -2.84561, -2.99418, 0.746808
1885.21, -3701.29, 106.969, -270.913, 257.472, -24.9629, -2.84561, -2.99418, 0.746808
1880.77, -3697.07, 106.429, -270.778, 257.344, -35.6049, -2.84561, -2.99418, 0.746808
1876.34, -3692.85, 105.715, -270.643, 257.215, -46.2415, -2.84561, -2.99418, 0.746808
1871.9, -3688.64, 104.826, -270.507, 257.086, -56.8728, -2.84561, -2.99418, 0.746808
1867.47, -3684.42, 103.763, -270.372, 256.958, -67.4987, -2.84561, -2.99418, 0.746808
1863.04, -3680.21, 102.526, -270.237, 256.829, -78.1194, -2.84561, -2.99418, 0.746808
1858.61, -3676.01, 101.115, -270.102, 256.701, -88.7348, -2.84561, -2.99418, 0.746808
1854.18, -3671.8, 99.5295, -269.967, 256.573, -99.3448, -2.84561, -2.99418, 0.746808
1849.76, -3667.59, 97.7705, -269.832, 256.444, -109.95, -2.84561, -2.99418, 0.746808
1845.34, -3663.39, 95.8377, -269.697, 256.316, -120.549, -2.84561, -2.99418, 0.746808
1840.92, -3659.19, 93.7312, -269.562, 256.188, -131.143, -2.84561, -2.99418, 0.746808
1836.5, -3654.99, 91.4511, -269.427, 256.06, -141.732, -2.84561, -2.99418, 0.746808
1832.07, -3650.78, 91.8893, -270.373, 256.958, 82.8647, -2.81751, -2.9646, 0.746808
1827.64, -3646.57, 93.1163, -270.238, 256.83, 72.1689, -2.81751, -2.9646, 0.746808
1823.21, -3642.36, 94.1679, -270.103, 256.701, 61.4784, -2.81751, -2.9646, 0.746808
1818.79, -3638.16, 95.0444, -269.968, 256.573, 50.7933, -2.81751, -2.9646, 0.746808
1814.36, -3633.95, 95.7457, -269.833, 256.445, 40.1135, -2.81751, -2.9646, 0.746808
1809.94, -3629.75, 96.2721, -269.698, 256.316, 29.439, -2.81751, -2.9646, 0.746808
1805.52, -3625.55, 96.6235, -269.563, 256.188, 18.7699, -2.81751, -2.9646, 0.746808
1801.1, -3621.35, 96.8001, -269.428, 256.06, 8.10609, -2.81751, -2.9646, 0.746808
1796.69, -3617.16, 96.8019, -269.293, 255.932, -2.55237, -2.81751, -2.9646, 0.746808
1792.27, -3612.96, 96.6291, -269.159, 255.804, -13.2055, -2.81751, -2.9646, 0.746808
1787.86, -3608.77, 96.2817, -269.024, 255.676, -23.8533, -2.81751, -2.9646, 0.746808
1783.45, -3604.58, 95.7598, -268.89, 255.549, -34.4958, -2.81751, -2.9646, 0.746808
1779.05, -3600.39, 95.0635, -268.755, 255.421, -45.1329, -2.81751, -2.9646, 0.746808
1774.64, -3596.21, 94.1929, -268.621, 255.293, -55.7648, -2.81751, -2.9646, 0.746808
1770.24, -3592.02, 93.1481, -268.487, 255.165, -66.3913, -2.81751, -2.9646, 0.746808
1765.84, -3587.84, 91.9291, -268.352, 255.038, -77.0125, -2.81751, -2.9646, 0.746808
1761.44, -3583.66, 91.1107, -268.863, 255.523, 52.5771, -2.80074, -2.94696, 0.746808
1757.04, -3579.47, 91.8413, -268.728, 255.395, 41.8964, -2.80074, -2.94696, 0.746808
1752.63, -3575.29, 92.3968, -268.594, 255.267, 31.221, -2.80074, -2.94696, 0.746808
1748.23, -3571.1, 92.7775, -268.46, 255.14, 20.551, -2.80074, -2.94696, 0.746808
1743.83, -3566.92, 92.9832, -268.325, 255.012, 9.88633, -2.80074, -2.94696, 0.746808
1739.43, -3562.74, 93.0142, -268.191, 254.885, -0.773018, -2.80074, -2.94696, 0.746808
1735.04, -3558.57, 92.8706, -268.057, 254.757, -11.427, -2.80074, -2.94696, 0.746808
1730.65, -3554.39, 92.5523, -267.923, 254.63, -22.0757, -2.80074, -2.94696, 0.746808
1726.26, -3550.22, 92.0596, -267.789, 254.503, -32.7191, -2.80074, -2.94696, 0.746808
1721.87, -3546.05, 91.3924, -267.655, 254.375, -43.3571, -2.80074, -2.94696, 0.746808
1717.48, -3541.88, 91.5082, -267.892, 254.6, 23.8693, -2.79112, -2.93683, 0.746808
1713.09, -3537.7, 91.7684, -267.758, 254.473, 13.203, -2.79112, -2.93683, 0.746808
1708.7, -3533.53, 91.8537, -267.624, 254.345, 2.54199, -2.79112, -2.93683, 0.746808
1704.31, -3529.37, 91.7644, -267.49, 254.218, -8.11368, -2.79112, -2.93683, 0.746808
1699.93, -3525.2, 91.5004, -267.356, 254.091, -18.764, -2.79112, -2.93683, 0.746808
1695.55, -3521.04, 91.2548, -267.436, 254.167, 17.6454, -2.78556, -2.93098, 0.746808
1691.17, -3516.87, 91.4129, -267.303, 254.04, 6.9822, -2.78556, -2.93098, 0.746808
1686.79, -3512.71, 91.3964, -267.169, 253.913, -3.67569, -2.78556, -2.93098, 0.746808
1682.41, -3508.55, 91.2991, -267.152, 253.897, 8.59696, -2.78252, -2.92779, 0.746808
1678.03, -3504.39, 91.309, -267.018, 253.77, -2.06175, -2.78252, -2.92779, 0.746808
1673.65, -3500.23, 91.2895, -266.943, 253.699, -0.895516, -2.781, -2.92619, 0.746808
1669.28, -3496.07, 91.2662, -266.848, 253.609, -1.59491, -2.78, -2.92513, 0.746808
1664.9, -3491.91, 91.253, -266.773, 253.537, 0.705289, -2.7785, -2.92355, 0.746808
1660.53, -3487.76, 91.2412, -266.677, 253.446, 1.53295, -2.77751, -2.92251, 0.746808
1656.16, -3483.6, 91.23, -266.582, 253.356, 1.83075, -2.77651, -2.92146, 0.746808
1651.79, -3479.45, 91.2189, -266.487, 253.265, 1.93791, -2.77552, -2.92042, 0.746808
1647.43, -3475.3, 91.208, -266.392, 253.175, 1.97647, -2.77453, -2.91938, 0.746808
1643.06, -3471.15, 91.197, -266.297, 253.084, 1.99034, -2.77354, -2.91834, 0.746808
1638.7, -3467, 91.1861, -266.202, 252.994, 1.99533, -2.77255, -2.91729, 0.746808
1634.33, -3462.86, 91.1752, -266.107, 252.904, 1.99713, -2.77156, -2.91625, 0.746808
1629.97, -3458.71, 91.1643, -266.012, 252.813, 1.99778, -2.77057, -2.91521, 0.746808
1625.61, -3454.57, 91.1533, -265.917, 252.723, 1.99801, -2.76958, -2.91417, 0.746808
1621.25, -3450.43, 91.1424, -265.822, 252.633, 1.99809, -2.76859, -2.91313, 0.746808
1616.9, -3446.29, 91.1315, -265.727, 252.543, 1.99812, -2.7676, -2.91209, 0.746808
1612.54, -3442.15, 91.1206, -265.632, 252.452, 1.99813, -2.76662, -2.91105, 0.746808
1608.19, -3438.01, 91.1096, -265.537, 252.362, 1.99814, -2.76563, -2.91001, 0.746808
1603.84, -3433.88, 91.0987, -265.442, 252.272, 1.99814, -2.76464, -2.90897, 0.746808
1599.49, -3429.74, 91.0878, -265.348, 252.182, 1.99814, -2.76365, -2.90793, 0.746808
1595.14, -3425.61, 91.0769, -265.253, 252.092, 1.99814, -2.76267, -2.9069, 0.746808
1590.79, -3421.48, 91.0659, -265.158, 252.002, 1.99814, -2.76168, -2.90586, 0.746808
1586.45, -3417.35, 91.055, -265.063, 251.912, 1.99814, -2.76069, -2.90482, 0.746808
1582.1, -3413.22, 91.0441, -264.969, 251.822, 1.99814, -2.75971, -2.90378, 0.746808
1577.76, -3409.09, 91.0332, -264.874, 251.732, 1.99814, -2.75872, -2.90275, 0.746808
1573.42, -3404.97, 91.0222, -264.78, 251.642, 1.99814, -2.75774, -2.90171, 0.746808
1569.08, -3400.84, 91.0113, -264.685, 251.553, 1.99814, -2.75675, -2.90067, 0.746808
1564.74, -3396.72, 91.0004, -264.591, 251.463, 1.99814, -2.75577, -2.89964, 0.746808
1560.41, -3392.6, 90.9895, -264.496, 251.373, 1.99814, -2.75479, -2.8986, 0.746808
1556.07, -3388.48, 90.9785, -264.402, 251.283, 1.99814, -2.7538, -2.89757, 0.746808
1551.74, -3384.36, 90.9676, -264.307, 251.193, 1.99814, -2.75282, -2.89653, 0.746808
1547.41, -3380.24, 90.9567, -264.213, 251.104, 1.99814, -2.75184, -2.8955, 0.746808
1543.08, -3376.13, 90.9458, -264.119, 251.014, 1.99814, -2.75085, -2.89447, 0.746808
1538.75, -3372.01, 90.9348, -264.024, 250.925, 1.99814, -2.74987, -2.89343, 0.746808
1534.42, -3367.9, 90.9239, -263.93, 250.835, 1.99814, -2.74889, -2.8924, 0.746808
1530.1, -3363.79, 90.913, -263.836, 250.745, 1.99814, -2.74791, -2.89137, 0.746808
1525.77, -3359.68, 90.9021, -263.742, 250.656, 1.99814, -2.74693, -2.89033, 0.746808
1521.45, -3355.57, 90.8911, -263.647, 250.566, 1.99814, -2.74595, -2.8893, 0.746808
1517.13, -3351.47, 90.8802, -263.553, 250.477, 1.99814, -2.74497, -2.88827, 0.746808
1512.81, -3347.36, 90.8693, -263.459, 250.387, 1.99814, -2.74399, -2.88724, 0.746808
1508.49, -3343.26, 90.8584, -263.365, 250.298, 1.99814, -2.74301, -2.88621, 0.746808
1504.18, -3339.16, 90.8474, -263.271, 250.209, 1.99814, -2.74203, -2.88518, 0.746808
1499.86, -3335.06, 90.8365, -263.177, 250.119, 1.99814, -2.74105, -2.88415, 0.746808
1495.55, -3330.96, 90.8256, -263.083, 250.03, 1.99814, -2.74007, -2.88312, 0.746808
1491.24, -3326.86, 90.8147, -262.989, 249.941, 1.99814, -2.73909, -2.88209, 0.746808
1486.93, -3322.76, 90.8037, -262.895, 249.852, 1.99814, -2.73811, -2.88106, 0.746808
1482.62, -3318.67, 90.7928, -262.802, 249.762, 1.99814, -2.73714, -2.88003, 0.746808
1478.31, -3314.58, 90.7819, -262.708, 249.673, 1.99814, -2.73616, -2.879, 0.746808
1474.01, -3310.48, 90.771, -262.614, 249.584, 1.99814, -2.73518, -2.87798, 0.746808
1469.7, -3306.39, 90.76, -262.52, 249.495, 1.99814, -2.73421, -2.87695, 0.746808
1465.4, -3302.3, 90.7491, -262.426, 249.406, 1.99814, -2.73323, -2.87592, 0.746808
1461.1, -3298.22, 90.7382, -262.333, 249.317, 1.99814, -2.73225, -2.87489, 0.746808
1456.8, -3294.13, 90.7273, -262.239, 249.228, 1.99814, -2.73128, -2.87387, 0.746808
1452.5, -3290.05, 90.7163, -262.145, 249.139, 1.99814, -2.7303, -2.87284, 0.746808
1448.21, -3285.96, 90.7054, -262.052, 249.05, 1.99814, -2.72933, -2.87182, 0.746808
1443.91, -3281.88, 90.6945, -261.958, 248.961, 1.99814, -2.72835, -2.87079, 0.746808
1439.62, -3277.8, 90.6836, -261.865, 248.872, 1.99814, -2.72738, -2.86976, 0.746808
1435.33, -3273.72, 90.6726, -261.771, 248.783, 1.99814, -2.72641, -2.86874, 0.746808
1431.04, -3269.65, 90.6617, -261.678, 248.694, 1.99814, -2.72543, -2.86772, 0.746808
1426.75, -3265.57, 90.6508, -261.584, 248.606, 1.99814, -2.72446, -2.86669, 0.746808
1422.46, -3261.5, 90.6399, -261.491, 248.517, 1.99814, -2.72349, -2.86567, 0.746808
1418.18, -3257.42, 90.6289, -261.397, 248.428, 1.99814, -2.72251, -2.86464, 0.746808
1413.89, -3253.35, 90.618, -261.304, 248.339, 1.99814, -2.72154, -2.86362, 0.746808
1409.61, -3249.28, 90.6071, -261.211, 248.251, 1.99814, -2.72057, -2.8626, 0.746808
1405.33, -3245.21, 90.5962, -261.118, 248.162, 1.99814, -2.7196, -2.86158, 0.746808
1401.05, -3241.15, 90.5852, -261.024, 248.074, 1.99814, -2.71863, -2.86056, 0.746808
1396.77, -3237.08, 90.5743, -260.931, 247.985, 1.99814, -2.71766, -2.85953, 0.746808
1392.5, -3233.02, 90.5634, -260.838, 247.896, 1.99814, -2.71669, -2.85851, 0.746808
1388.22, -3228.96, 90.5525, -260.745, 247.808, 1.99814, -2.71572, -2.85749, 0.746808
1383.95, -3224.89, 90.5415, -260.652, 247.719, 1.99814, -2.71475, -2.85647, 0.746808
1379.68, -3220.83, 90.5306, -260.559, 247.631, 1.99814, -2.71378, -2.85545, 0.746808
1375.41, -3216.78, 90.5197, -260.466, 247.543, 1.99814, -2.71281, -2.85443, 0.746808
1371.14, -3212.72, 90.5088, -260.373, 247.454, 1.99814, -2.71184, -2.85341, 0.746808
1366.87, -3208.66, 90.4978, -260.28, 247.366, 1.99814, -2.71087, -2.8524, 0.746808
1362.6, -3204.61, 90.4869, -260.187, 247.278, 1.99814, -2.70991, -2.85138, 0.746808
1358.34, -3200.56, 90.476, -260.094, 247.189, 1.99814, -2.70894, -2.85036, 0.746808
1354.08, -3196.51, 90.465, -260.001, 247.101, 1.99814, -2.70797, -2.84934, 0.746808
1349.82, -3192.46, 90.4541, -259.908, 247.013, 1.99814, -2.707, -2.84832, 0.746808
1345.56, -3188.41, 90.4432, -259.815, 246.925, 1.99814, -2.70604, -2.84731, 0.746808
1341.3, -3184.36, 90.4323, -259.723, 246.836, 1.99814, -2.70507, -2.84629, 0.746808
1337.04, -3180.32, 90.4213, -259.63, 246.748, 1.99814, -2.70411, -2.84527, 0.746808
1332.79, -3176.27, 90.4104, -259.537, 246.66, 1.99814, -2.70314, -2.84426, 0.746808
1328.53, -3172.23, 90.3995, -259.445, 246.572, 1.99814, -2.70217, -2.84324, 0.746808
1324.28, -3168.19, 90.3886, -259.352, 246.484, 1.99814, -2.70121, -2.84223, 0.746808
1320.03, -3164.15, 90.3776, -259.259, 246.396, 1.99814, -2.70025, -2.84121, 0.746808
1315.78, -3160.11, 90.3667, -259.167, 246.308, 1.99814, -2.69928, -2.8402, 0.746808
1311.54, -3156.08, 90.3558, -259.074, 246.22, 1.99814, -2.69832, -2.83918, 0.746808
1307.29, -3152.04, 90.3449, -258.982, 246.132, 1.99814, -2.69735, -2.83817, 0.746808
1303.05, -3148.01, 90.3339, -258.889, 246.044, 1.99814, -2.69639, -2.83716, 0.746808
1298.8, -3143.97, 90.323, -258.797, 245.957, 1.99814, -2.69543, -2.83614, 0.746808
1294.56, -3139.94, 90.3121, -258.704, 245.869, 1.99814, -2.69447, -2.83513, 0.746808
1290.32, -3135.91, 90.3012, -258.612, 245.781, 1.99814, -2.6935, -2.83412, 0.746808
1286.08, -3131.89, 90.2902, -258.52, 245.693, 1.99814, -2.69254, -2.83311, 0.746808
1281.85, -3127.86, 90.2793, -258.427, 245.605, 1.99814, -2.69158, -2.8321, 0.746808
1277.61, -3123.83, 90.2684, -258.335, 245.518, 1.99814, -2.69062, -2.83109, 0.746808
1273.38, -3119.81, 90.2575, -258.243, 245.43, 1.99814, -2.68966, -2.83007, 0.746808
1269.15, -3115.79, 90.2465, -258.151, 245.342, 1.99814, -2.6887, -2.82906, 0.746808
1264.91, -3111.77, 90.2356, -258.059, 245.255, 1.99814, -2.68774, -2.82805, 0.746808
1260.69, -3107.75, 90.2247, -257.966, 245.167, 1.99814, -2.68678, -2.82704, 0.746808
1256.46, -3103.73, 90.2138, -257.874, 245.08, 1.99814, -2.68582, -2.82604, 0.746808
1252.23, -3099.71, 90.2028, -257.782, 244.992, 1.99814, -2.68486, -2.82503, 0.746808
1248.01, -3095.7, 90.1919, -257.69, 244.905, 1.99814, -2.6839, -2.82402, 0.746808
1243.78, -3091.69, 90.181, -257.598, 244.817, 1.99814, -2.68294, -2.82301, 0.746808
1239.56, -3087.67, 90.1701, -257.506, 244.73, 1.99814, -2.68199, -2.822, 0.746808
1235.34, -3083.66, 90.1591, -257.414, 244.643, 1.99814, -2.68103, -2.82099, 0.746808
1231.12, -3079.65, 90.1482, -257.322, 244.555, 1.99814, -2.68007, -2.81999, 0.746808
1226.91, -3075.65, 90.1373, -257.231, 244.468, 1.99814, -2.67911, -2.81898, 0.746808
1222.69, -3071.64, 90.1264, -257.139, 244.381, 1.99814, -2.67816, -2.81797, 0.746808
1218.48, -3067.63, 90.1154, -257.047, 244.293, 1.99814, -2.6772, -2.81697, 0.746808
1214.26, -3063.63, 90.1045, -256.955, 244.206, 1.99814, -2.67625, -2.81596, 0.746808
1210.05, -3059.63, 90.0936, -256.863, 244.119, 1.99814, -2.67529, -2.81496, 0.746808
1205.84, -3055.63, 90.0827, -256.772, 244.032, 1.99814, -2.67434, -2.81395, 0.746808
1201.64, -3051.63, 90.0717, -256.68, 243.945, 1.99814, -2.67338, -2.81295, 0.746808
1197.43, -3047.63, 90.0608, -256.588, 243.858, 1.99814, -2.67243, -2.81194, 0.746808
1193.22, -3043.63, 90.0499, -256.497, 243.771, 1.99814, -2.67147, -2.81094, 0.746808
1189.02, -3039.64, 90.039, -256.405, 243.684, 1.99814, -2.67052, -2.80994, 0.746808
1184.82, -3035.65, 90.028, -256.314, 243.597, 1.99814, -2.66957, -2.80893, 0.746808
1180.62, -3031.65, 90.0171, -256.222, 243.51, 1.99814, -2.66861, -2.80793, 0.746808
1176.42, -3027.66, 90.0062, -256.131, 243.423, 1.99814, -2.66766, -2.80693, 0.746808
1172.22, -3023.67, 89.9953, -256.039, 243.336, 1.99814, -2.66671, -2.80592, 0.746808
1168.02, -3019.69, 89.9843, -255.948, 243.249, 1.99814, -2.66575, -2.80492, 0.746808
1163.83, -3015.7, 89.9734, -255.856, 243.162, 1.99814, -2.6648, -2.80392, 0.746808
1159.64, -3011.71, 89.9625, -255.765, 243.075, 1.99814, -2.66385, -2.80292, 0.746808
1155.45, -3007.73, 89.9516, -255.674, 242.988, 1.99814, -2.6629, -2.80192, 0.746808
1151.26, -3003.75, 89.9406, -255.582, 242.902, 1.99814, -2.66195, -2.80092, 0.746808
1147.07, -2999.77, 89.9297, -255.491, 242.815, 1.99814, -2.661, -2.79992, 0.746808
1142.88, -2995.79, 89.9188, -255.4, 242.728, 1.99814, -2.66005, -2.79892, 0.746808
1138.69, -2991.81, 89.9079, -255.309, 242.642, 1.99814, -2.6591, -2.79792, 0.746808
1134.51, -2987.83, 89.8969, -255.218, 242.555, 1.99814, -2.65815, -2.79692, 0.746808
1130.33, -2983.86, 89.886, -255.127, 242.468, 1.99814, -2.6572, -2.79592, 0.746808
1126.15, -2979.88, 89.8751, -255.035, 242.382, 1.99814, -2.65625, -2.79492, 0.746808
1121.97, -2975.91, 89.8642, -254.944, 242.295, 1.99814, -2.6553, -2.79393, 0.746808
1117.79, -2971.94, 89.8532, -254.853, 242.209, 1.99814, -2.65436, -2.79293, 0.746808
1113.61, -2967.97, 89.8423, -254.762, 242.122, 1.99814, -2.65341, -2.79193, 0.746808
1109.44, -2964, 89.8314, -254.671, 242.036, 1.99814, -2.65246, -2.79093, 0.746808
1105.26, -2960.04, 89.8205, -254.581, 241.949, 1.99814, -2.65151, -2.78994, 0.746808
1101.09, -2956.07, 89.8095, -254.49, 241.863, 1.99814, -2.65057, -2.78894, 0.746808
1096.92, -2952.11, 89.7986, -254.399, 241.777, 1.99814, -2.64962, -2.78795, 0.746808
1092.75, -2948.15, 89.7877, -254.308, 241.69, 1.99814, -2.64867, -2.78695, 0.746808
1088.58, -2944.18, 89.7768, -254.217, 241.604, 1.99814, -2.64773, -2.78596, 0.746808
1084.42, -2940.23, 89.7658, -254.126, 241.518, 1.99814, -2.64678, -2.78496, 0.746808
1080.25, -2936.27, 89.7549, -254.036, 241.432, 1.99814, -2.64584, -2.78397, 0.746808
1076.09, -2932.31, 89.744, -253.945, 241.345, 1.99814, -2.64489, -2.78297, 0.746808
1071.93, -2928.36, 89.7331, -253.854, 241.259, 1.99814, -2.64395, -2.78198, 0.746808
1067.77, -2924.4, 89.7221, -253.764, 241.173, 1.99814, -2.64301, -2.78099, 0.746808
1063.61, -2920.45, 89.7112, -253.673, 241.087, 1.99814, -2.64206, -2.77999, 0.746808
