-2611.64, -1105.89, 142.872, 423.824, 289.197, 196.074, -2.98922, 4.37949, 2.80796
-2604.7, -1101.15, 145.954, 423.612, 289.052, 185.322, -2.98922, 4.37949, 2.80796
-2597.76, -1096.42, 148.86, 423.4, 288.908, 174.575, -2.98922, 4.37949, 2.80796
-2590.82, -1091.68, 151.59, 423.189, 288.763, 163.833, -2.98922, 4.37949, 2.80796
-2583.88, -1086.95, 154.144, 422.977, 288.619, 153.097, -2.98922, 4.37949, 2.80796
-2576.95, -1082.22, 156.522, 422.766, 288.474, 142.366, -2.98922, 4.37949, 2.80796
-2570.02, -1077.49, 158.724, 422.554, 288.33, 131.64, -2.98922, 4.37949, 2.80796
-2563.1, -1072.77, 160.75, 422.343, 288.186, 120.92, -2.98922, 4.37949, 2.80796
-2556.18, -1068.05, 162.601, 422.132, 288.042, 110.205, -2.98922, 4.37949, 2.80796
-2549.26, -1063.33, 164.275, 421.921, 287.898, 99.4954, -2.98922, 4.37949, 2.80796
-2542.35, -1058.61, 165.775, 421.71, 287.754, 88.7913, -2.98922, 4.37949, 2.80796
-2535.44, -1053.89, 167.099, 421.499, 287.61, 78.0925, -2.98922, 4.37949, 2.80796
-2528.53, -1049.18, 168.248, 421.288, 287.466, 67.399, -2.98922, 4.37949, 2.80796
-2521.63, -1044.47, 169.221, 421.078, 287.323, 56.7109, -2.98922, 4.37949, 2.80796
-2514.72, -1039.76, 170.02, 420.867, 287.179, 46.0282, -2.98922, 4.37949, 2.80796
-2507.83, -1035.05, 170.643, 420.657, 287.035, 35.3508, -2.98922, 4.37949, 2.80796
-2500.93, -1030.35, 171.091, 420.447, 286.892, 24.6787, -2.98922, 4.37949, 2.80796
-2494.04, -1025.65, 171.365, 420.236, 286.749, 14.0119, -2.98922, 4.37949, 2.80796
-2487.16, -1020.95, 171.463, 420.026, 286.605, 3.35053, -2.98922, 4.37949, 2.80796
-2480.27, -1016.25, 171.387, 419.816, 286.462, -7.30555, -2.98922, 4.37949, 2.80796
-2473.4, -1011.56, 171.136, 419.606, 286.319, -17.9563, -2.98922, 4.37949, 2.80796
-2466.52, -1006.87, 170.711, 419.397, 286.176, -28.6017, -2.98922, 4.37949, 2.80796
-2459.65, -1002.18, 170.111, 419.187, 286.032, -39.2418, -2.98922, 4.37949, 2.80796
-2452.78, -997.49, 169.337, 418.977, 285.889, -49.8766, -2.98922, 4.37949, 2.80796
-2445.91, -992.805, 168.389, 418.768, 285.747, -60.5061, -2.98922, 4.37949, 2.80796
-2439.05, -988.122, 167.266, 418.559, 285.604, -71.1303, -2.98922, 4.37949, 2.80796
-2432.19, -983.442, 165.97, 418.349, 285.461, -81.7491, -2.98922, 4.37949, 2.80796
-2425.33, -978.764, 164.499, 418.14, 285.318, -92.3626, -2.98922, 4.37949, 2.80796
-2418.48, -974.089, 162.855, 417.931, 285.176, -102.971, -2.98922, 4.37949, 2.80796
-2411.63, -969.415, 161.036, 417.722, 285.033, -113.574, -2.98922, 4.37949, 2.80796
-2404.79, -964.744, 159.044, 417.513, 284.89, -124.171, -2.98922, 4.37949, 2.80796
-2397.95, -960.076, 156.878, 417.305, 284.748, -134.764, -2.98922, 4.37949, 2.80796
-2391.11, -955.41, 154.539, 417.096, 284.606, -145.351, -2.98922, 4.37949, 2.80796
-2384.27, -950.746, 152.026, 416.887, 284.463, -155.933, -2.98922, 4.37949, 2.80796
-2377.44, -946.084, 149.339, 416.679, 284.321, -166.509, -2.98922, 4.37949, 2.80796
-2370.61, -941.425, 146.48, 416.471, 284.179, -177.08, -2.98922, 4.37949, 2.80796
-2363.79, -936.768, 143.447, 416.262, 284.037, -187.646, -2.98922, 4.37949, 2.80796
-2356.97, -932.113, 140.241, 416.054, 283.895, -198.207, -2.98922, 4.37949, 2.80796
-2350.15, -927.461, 136.862, 415.846, 283.753, -208.762, -2.98922, 4.37949, 2.80796
-2343.33, -922.811, 133.31, 415.638, 283.611, -219.312, -2.98922, 4.37949, 2.80796
-2336.52, -918.163, 129.585, 415.431, 283.469, -229.857, -2.98922, 4.37949, 2.80796
-2329.71, -913.518, 125.687, 415.223, 283.328, -240.396, -2.98922, 4.37949, 2.80796
-2322.91, -908.875, 121.617, 415.015, 283.186, -250.93, -2.98922, 4.37949, 2.80796
-2316.11, -904.234, 117.374, 414.808, 283.044, -261.459, -2.98922, 4.37949, 2.80796
-2309.31, -899.596, 112.958, 414.601, 282.903, -271.983, -2.98922, 4.37949, 2.80796
-2302.52, -894.96, 108.37, 414.393, 282.762, -282.502, -2.98922, 4.37949, 2.80796
-2295.73, -890.327, 103.61, 414.186, 282.62, -293.015, -2.98922, 4.37949, 2.80796
-2288.94, -885.695, 98.6768, 413.979, 282.479, -303.523, -2.98922, 4.37949, 2.80796
-2282.15, -881.066, 93.5719, 413.772, 282.338, -314.025, -2.98922, 4.37949, 2.80796
-2275.42, -876.472, 94.5746, 409.635, 279.537, 186.189, -3.00439, 4.40262, 2.7551
-2268.71, -871.891, 97.4948, 409.43, 279.397, 175.441, -3.00439, 4.40262, 2.7551
-2262, -867.313, 100.239, 409.225, 279.257, 164.699, -3.00439, 4.40262, 2.7551
-2255.29, -862.736, 102.807, 409.021, 279.118, 153.963, -3.00439, 4.40262, 2.7551
-2248.59, -858.162, 105.199, 408.816, 278.978, 143.231, -3.00439, 4.40262, 2.7551
-2241.89, -853.591, 107.415, 408.612, 278.839, 132.505, -3.00439, 4.40262, 2.7551
-2235.2, -849.021, 109.455, 408.408, 278.699, 121.785, -3.00439, 4.40262, 2.7551
-2228.5, -844.454, 111.32, 408.203, 278.56, 111.069, -3.00439, 4.40262, 2.7551
-2221.81, -839.889, 113.009, 407.999, 278.421, 100.359, -3.00439, 4.40262, 2.7551
-2215.13, -835.327, 114.523, 407.795, 278.282, 89.6548, -3.00439, 4.40262, 2.7551
-2208.45, -830.766, 115.861, 407.592, 278.142, 78.9555, -3.00439, 4.40262, 2.7551
-2201.77, -826.208, 117.024, 407.388, 278.003, 68.2617, -3.00439, 4.40262, 2.7551
-2195.09, -821.653, 118.011, 407.184, 277.864, 57.5731, -3.00439, 4.40262, 2.7551
-2188.42, -817.099, 118.824, 406.981, 277.725, 46.8899, -3.00439, 4.40262, 2.7551
-2181.75, -812.548, 119.461, 406.777, 277.587, 36.2121, -3.00439, 4.40262, 2.7551
-2175.08, -807.999, 119.924, 406.574, 277.448, 25.5396, -3.00439, 4.40262, 2.7551
-2168.42, -803.453, 120.211, 406.37, 277.309, 14.8724, -3.00439, 4.40262, 2.7551
-2161.76, -798.908, 120.324, 406.167, 277.171, 4.21057, -3.00439, 4.40262, 2.7551
-2155.1, -794.366, 120.262, 405.964, 277.032, -6.44594, -3.00439, 4.40262, 2.7551
-2148.45, -789.826, 120.025, 405.761, 276.893, -17.0971, -3.00439, 4.40262, 2.7551
-2141.8, -785.289, 119.614, 405.558, 276.755, -27.743, -3.00439, 4.40262, 2.7551
-2135.16, -780.753, 119.029, 405.356, 276.617, -38.3835, -3.00439, 4.40262, 2.7551
-2128.51, -776.22, 118.269, 405.153, 276.478, -49.0187, -3.00439, 4.40262, 2.7551
-2121.87, -771.69, 117.334, 404.951, 276.34, -59.6486, -3.00439, 4.40262, 2.7551
-2115.24, -767.161, 116.226, 404.748, 276.202, -70.2732, -3.00439, 4.40262, 2.7551
-2108.6, -762.635, 114.943, 404.546, 276.064, -80.8925, -3.00439, 4.40262, 2.7551
-2101.98, -758.111, 113.487, 404.343, 275.926, -91.5065, -3.00439, 4.40262, 2.7551
-2095.35, -753.589, 111.856, 404.141, 275.788, -102.115, -3.00439, 4.40262, 2.7551
-2088.73, -749.07, 110.052, 403.939, 275.65, -112.718, -3.00439, 4.40262, 2.7551
-2082.11, -744.553, 108.073, 403.737, 275.512, -123.317, -3.00439, 4.40262, 2.7551
-2075.49, -740.038, 105.922, 403.535, 275.375, -133.909, -3.00439, 4.40262, 2.7551
-2068.88, -735.525, 103.596, 403.334, 275.237, -144.497, -3.00439, 4.40262, 2.7551
-2062.27, -731.015, 101.097, 403.132, 275.099, -155.079, -3.00439, 4.40262, 2.7551
-2055.66, -726.507, 98.425, 402.931, 274.962, -165.656, -3.00439, 4.40262, 2.7551
-2049.06, -722.001, 95.5793, 402.729, 274.824, -176.227, -3.00439, 4.40262, 2.7551
-2042.46, -717.497, 92.5605, 402.528, 274.687, -186.794, -3.00439, 4.40262, 2.7551
-2035.87, -712.998, 93.1463, 402.134, 274.419, 109.888, -3.00514, 4.40374, 2.7525
-2029.28, -708.501, 94.8161, 401.933, 274.281, 99.1789, -3.00514, 4.40374, 2.7525
-2022.69, -704.006, 96.3103, 401.732, 274.144, 88.4749, -3.00514, 4.40374, 2.7525
-2016.11, -699.513, 97.6292, 401.531, 274.007, 77.7763, -3.00514, 4.40374, 2.7525
-2009.53, -695.023, 98.7727, 401.33, 273.87, 67.083, -3.00514, 4.40374, 2.7525
-2002.95, -690.535, 99.7411, 401.13, 273.733, 56.395, -3.00514, 4.40374, 2.7525
-1996.38, -686.049, 100.534, 400.929, 273.597, 45.7124, -3.00514, 4.40374, 2.7525
-1989.81, -681.566, 101.152, 400.729, 273.46, 35.0352, -3.00514, 4.40374, 2.7525
-1983.24, -677.085, 101.595, 400.528, 273.323, 24.3632, -3.00514, 4.40374, 2.7525
-1976.67, -672.606, 101.864, 400.328, 273.186, 13.6966, -3.00514, 4.40374, 2.7525
-1970.11, -668.129, 101.957, 400.128, 273.05, 3.0354, -3.00514, 4.40374, 2.7525
-1963.56, -663.654, 101.876, 399.928, 272.913, -7.62053, -3.00514, 4.40374, 2.7525
-1957, -659.182, 101.62, 399.728, 272.777, -18.2711, -3.00514, 4.40374, 2.7525
-1950.45, -654.712, 101.19, 399.528, 272.64, -28.9164, -3.00514, 4.40374, 2.7525
-1943.91, -650.244, 100.585, 399.329, 272.504, -39.5563, -3.00514, 4.40374, 2.7525
-1937.36, -645.779, 99.8055, 399.129, 272.368, -50.191, -3.00514, 4.40374, 2.7525
-1930.82, -641.315, 98.852, 398.929, 272.232, -60.8203, -3.00514, 4.40374, 2.7525
-1924.28, -636.854, 97.7243, 398.73, 272.096, -71.4443, -3.00514, 4.40374, 2.7525
-1917.75, -632.395, 96.4225, 398.531, 271.96, -82.063, -3.00514, 4.40374, 2.7525
-1911.22, -627.938, 94.9467, 398.331, 271.824, -92.6763, -3.00514, 4.40374, 2.7525
-1904.69, -623.484, 93.297, 398.132, 271.688, -103.284, -3.00514, 4.40374, 2.7525
-1898.17, -619.032, 91.4734, 397.933, 271.552, -113.887, -3.00514, 4.40374, 2.7525
-1891.63, -614.572, 91.8204, 398.856, 272.182, 66.1662, -2.98418, 4.37302, 2.7525
-1885.1, -610.112, 92.7737, 398.657, 272.046, 55.4787, -2.98418, 4.37302, 2.7525
-1878.56, -605.654, 93.5518, 398.457, 271.91, 44.7966, -2.98418, 4.37302, 2.7525
-1872.03, -601.198, 94.1549, 398.258, 271.774, 34.1198, -2.98418, 4.37302, 2.7525
-1865.51, -596.744, 94.5831, 398.059, 271.638, 23.4483, -2.98418, 4.37302, 2.7525
-1858.98, -592.293, 94.8363, 397.86, 271.502, 12.7822, -2.98418, 4.37302, 2.7525
-1852.46, -587.844, 94.9148, 397.661, 271.366, 2.12138, -2.98418, 4.37302, 2.7525
-1845.95, -583.397, 94.8185, 397.462, 271.231, -8.53408, -2.98418, 4.37302, 2.7525
-1839.43, -578.952, 94.5477, 397.264, 271.095, -19.1842, -2.98418, 4.37302, 2.7525
-1832.92, -574.51, 94.1023, 397.065, 270.96, -29.829, -2.98418, 4.37302, 2.7525
-1826.42, -570.069, 93.4825, 396.866, 270.824, -40.4685, -2.98418, 4.37302, 2.7525
-1819.91, -565.631, 92.6883, 396.668, 270.689, -51.1027, -2.98418, 4.37302, 2.7525
-1813.41, -561.195, 91.7199, 396.47, 270.553, -61.7316, -2.98418, 4.37302, 2.7525
-1806.91, -556.755, 91.8959, 397.018, 270.928, 34.8885, -2.97022, 4.35257, 2.7525
-1800.4, -552.316, 92.3367, 396.82, 270.792, 24.2166, -2.97022, 4.35257, 2.7525
-1793.9, -547.878, 92.6025, 396.621, 270.657, 13.5501, -2.97022, 4.35257, 2.7525
-1787.4, -543.443, 92.6936, 396.423, 270.522, 2.88893, -2.97022, 4.35257, 2.7525
-1780.9, -539.01, 92.6099, 396.225, 270.386, -7.76692, -2.97022, 4.35257, 2.7525
-1774.41, -534.579, 92.3516, 396.027, 270.251, -18.4174, -2.97022, 4.35257, 2.7525
-1767.92, -530.15, 91.9188, 395.829, 270.116, -29.0626, -2.97022, 4.35257, 2.7525
-1761.43, -525.724, 91.3115, 395.631, 269.981, -39.7025, -2.97022, 4.35257, 2.7525
-1754.94, -521.296, 91.4154, 395.892, 270.159, 21.6777, -2.96164, 4.34, 2.7525
-1748.46, -516.868, 91.6397, 395.694, 270.024, 11.0124, -2.96164, 4.34, 2.7525
-1741.97, -512.443, 91.6891, 395.497, 269.889, 0.3525, -2.96164, 4.34, 2.7525
-1735.49, -508.021, 91.5639, 395.299, 269.754, -10.3021, -2.96164, 4.34, 2.7525
-1729.01, -503.6, 91.2641, 395.101, 269.62, -20.9513, -2.96164, 4.34, 2.7525
-1722.54, -499.179, 91.3065, 395.19, 269.68, 10.4326, -2.95629, 4.33216, 2.7525
-1716.06, -494.76, 91.3465, 394.992, 269.545, -0.227052, -2.95629, 4.33216, 2.7525
-1709.59, -490.343, 91.2831, 394.939, 269.509, 6.52881, -2.9536, 4.32822, 2.7525
-1703.11, -485.926, 91.2591, 394.742, 269.374, -4.12886, -2.9536, 4.32822, 2.7525
-1696.64, -481.511, 91.2441, 394.66, 269.318, -0.20648, -2.95145, 4.32506, 2.7525
-1690.18, -477.097, 91.2318, 394.519, 269.222, 1.20487, -2.95039, 4.32352, 2.7525
-1683.71, -472.685, 91.2203, 394.378, 269.126, 1.71271, -2.94934, 4.32197, 2.7525
-1677.25, -468.275, 91.2092, 394.237, 269.03, 1.89543, -2.94829, 4.32043, 2.7525
-1670.79, -463.866, 91.1982, 394.096, 268.934, 1.96118, -2.94723, 4.31889, 2.7525
-1664.33, -459.458, 91.1873, 393.956, 268.838, 1.98484, -2.94618, 4.31734, 2.7525
-1657.87, -455.052, 91.1764, 393.815, 268.742, 1.99335, -2.94513, 4.3158, 2.7525
-1651.42, -450.648, 91.1655, 393.674, 268.646, 1.99642, -2.94408, 4.31426, 2.7525
-1644.97, -446.245, 91.1545, 393.534, 268.55, 1.99752, -2.94303, 4.31272, 2.7525
-1638.52, -441.844, 91.1436, 393.393, 268.454, 1.99792, -2.94198, 4.31118, 2.7525
-1632.07, -437.445, 91.1327, 393.253, 268.358, 1.99806, -2.94093, 4.30964, 2.7525
-1625.62, -433.047, 91.1218, 393.112, 268.262, 1.99811, -2.93987, 4.3081, 2.7525
-1619.18, -428.65, 91.1108, 392.972, 268.166, 1.99813, -2.93883, 4.30657, 2.7525
-1612.74, -424.256, 91.0999, 392.832, 268.071, 1.99813, -2.93778, 4.30503, 2.7525
-1606.3, -419.862, 91.089, 392.691, 267.975, 1.99814, -2.93673, 4.30349, 2.7525
-1599.87, -415.471, 91.0781, 392.551, 267.879, 1.99814, -2.93568, 4.30195, 2.7525
-1593.43, -411.08, 91.0671, 392.411, 267.784, 1.99814, -2.93463, 4.30042, 2.7525
-1587, -406.692, 91.0562, 392.271, 267.688, 1.99814, -2.93358, 4.29888, 2.7525
-1580.57, -402.305, 91.0453, 392.131, 267.592, 1.99814, -2.93254, 4.29735, 2.7525
-1574.15, -397.919, 91.0344, 391.991, 267.497, 1.99814, -2.93149, 4.29581, 2.7525
-1567.72, -393.536, 91.0234, 391.851, 267.401, 1.99814, -2.93044, 4.29428, 2.7525
-1561.3, -389.153, 91.0125, 391.711, 267.306, 1.99814, -2.9294, 4.29275, 2.7525
-1554.88, -384.773, 91.0016, 391.571, 267.21, 1.99814, -2.92835, 4.29121, 2.7525
-1548.47, -380.393, 90.9907, 391.431, 267.115, 1.99814, -2.9273, 4.28968, 2.7525
-1542.05, -376.016, 90.9797, 391.292, 267.02, 1.99814, -2.92626, 4.28815, 2.7525
-1535.64, -371.64, 90.9688, 391.152, 266.924, 1.99814, -2.92521, 4.28662, 2.7525
-1529.23, -367.265, 90.9579, 391.012, 266.829, 1.99814, -2.92417, 4.28509, 2.7525
-1522.82, -362.892, 90.947, 390.873, 266.734, 1.99814, -2.92313, 4.28356, 2.7525
-1516.41, -358.521, 90.936, 390.733, 266.639, 1.99814, -2.92208, 4.28203, 2.7525
-1510.01, -354.151, 90.9251, 390.594, 266.543, 1.99814, -2.92104, 4.2805, 2.7525
-1503.61, -349.783, 90.9142, 390.454, 266.448, 1.99814, -2.92, 4.27897, 2.7525
-1497.21, -345.416, 90.9033, 390.315, 266.353, 1.99814, -2.91895, 4.27745, 2.7525
-1490.81, -341.051, 90.8923, 390.175, 266.258, 1.99814, -2.91791, 4.27592, 2.7525
-1484.42, -336.688, 90.8814, 390.036, 266.163, 1.99814, -2.91687, 4.27439, 2.7525
-1478.03, -332.326, 90.8705, 389.897, 266.068, 1.99814, -2.91583, 4.27287, 2.7525
-1471.64, -327.965, 90.8596, 389.758, 265.973, 1.99814, -2.91479, 4.27134, 2.7525
-1465.25, -323.606, 90.8486, 389.619, 265.878, 1.99814, -2.91375, 4.26981, 2.7525
-1458.86, -319.249, 90.8377, 389.479, 265.783, 1.99814, -2.91271, 4.26829, 2.7525
-1452.48, -314.893, 90.8268, 389.34, 265.688, 1.99814, -2.91167, 4.26677, 2.7525
-1446.1, -310.539, 90.8159, 389.201, 265.593, 1.99814, -2.91063, 4.26524, 2.7525
-1439.72, -306.186, 90.8049, 389.062, 265.498, 1.99814, -2.90959, 4.26372, 2.7525
-1433.35, -301.835, 90.794, 388.924, 265.404, 1.99814, -2.90855, 4.2622, 2.7525
-1426.97, -297.486, 90.7831, 388.785, 265.309, 1.99814, -2.90751, 4.26068, 2.7525
-1420.6, -293.138, 90.7722, 388.646, 265.214, 1.99814, -2.90647, 4.25916, 2.7525
-1414.23, -288.791, 90.7612, 388.507, 265.119, 1.99814, -2.90543, 4.25763, 2.7525
-1407.86, -284.446, 90.7503, 388.368, 265.025, 1.99814, -2.9044, 4.25611, 2.7525
-1401.5, -280.103, 90.7394, 388.23, 264.93, 1.99814, -2.90336, 4.25459, 2.7525
-1395.14, -275.761, 90.7285, 388.091, 264.836, 1.99814, -2.90232, 4.25308, 2.7525
-1388.78, -271.421, 90.7175, 387.953, 264.741, 1.99814, -2.90129, 4.25156, 2.7525
-1382.42, -267.082, 90.7066, 387.814, 264.646, 1.99814, -2.90025, 4.25004, 2.7525
-1376.06, -262.745, 90.6957, 387.676, 264.552, 1.99814, -2.89921, 4.24852, 2.7525
-1369.71, -258.409, 90.6848, 387.537, 264.458, 1.99814, -2.89818, 4.24701, 2.7525
-1363.36, -254.075, 90.6738, 387.399, 264.363, 1.99814, -2.89715, 4.24549, 2.7525
-1357.01, -249.743, 90.6629, 387.26, 264.269, 1.99814, -2.89611, 4.24397, 2.7525
-1350.66, -245.412, 90.652, 387.122, 264.174, 1.99814, -2.89508, 4.24246, 2.7525
-1344.32, -241.082, 90.6411, 386.984, 264.08, 1.99814, -2.89404, 4.24094, 2.7525
-1337.98, -236.755, 90.6301, 386.846, 263.986, 1.99814, -2.89301, 4.23943, 2.7525
-1331.64, -232.428, 90.6192, 386.708, 263.892, 1.99814, -2.89198, 4.23792, 2.7525
-1325.3, -228.103, 90.6083, 386.57, 263.797, 1.99814, -2.89094, 4.2364, 2.7525
-1318.96, -223.78, 90.5974, 386.432, 263.703, 1.99814, -2.88991, 4.23489, 2.7525
-1312.63, -219.459, 90.5864, 386.294, 263.609, 1.99814, -2.88888, 4.23338, 2.7525
-1306.3, -215.138, 90.5755, 386.156, 263.515, 1.99814, -2.88785, 4.23187, 2.7525
-1299.97, -210.82, 90.5646, 386.018, 263.421, 1.99814, -2.88682, 4.23036, 2.7525
-1293.65, -206.503, 90.5536, 385.88, 263.327, 1.99814, -2.88579, 4.22885, 2.7525
-1287.32, -202.187, 90.5427, 385.742, 263.233, 1.99814, -2.88476, 4.22734, 2.7525
-1281, -197.873, 90.5318, 385.605, 263.139, 1.99814, -2.88373, 4.22583, 2.7525
-1274.68, -193.561, 90.5209, 385.467, 263.045, 1.99814, -2.8827, 4.22432, 2.7525
-1268.36, -189.25, 90.5099, 385.329, 262.951, 1.99814, -2.88167, 4.22281, 2.7525
-1262.05, -184.941, 90.499, 385.192, 262.857, 1.99814, -2.88064, 4.2213, 2.7525
-1255.74, -180.633, 90.4881, 385.054, 262.763, 1.99814, -2.87961, 4.21979, 2.7525
-1249.43, -176.326, 90.4772, 384.917, 262.669, 1.99814, -2.87858, 4.21829, 2.7525
-1243.12, -172.022, 90.4662, 384.779, 262.576, 1.99814, -2.87756, 4.21678, 2.7525
-1236.81, -167.718, 90.4553, 384.642, 262.482, 1.99814, -2.87653, 4.21528, 2.7525
-1230.51, -163.417, 90.4444, 384.505, 262.388, 1.99814, -2.8755, 4.21377, 2.7525
-1224.21, -159.117, 90.4335, 384.367, 262.294, 1.99814, -2.87447, 4.21227, 2.7525
-1217.91, -154.818, 90.4225, 384.23, 262.201, 1.99814, -2.87345, 4.21076, 2.7525
-1211.61, -150.521, 90.4116, 384.093, 262.107, 1.99814, -2.87242, 4.20926, 2.7525
-1205.32, -146.225, 90.4007, 383.956, 262.014, 1.99814, -2.8714, 4.20776, 2.7525
-1199.02, -141.931, 90.3898, 383.819, 261.92, 1.99814, -2.87037, 4.20625, 2.7525
-1192.73, -137.639, 90.3788, 383.682, 261.826, 1.99814, -2.86935, 4.20475, 2.7525
-1186.44, -133.348, 90.3679, 383.545, 261.733, 1.99814, -2.86832, 4.20325, 2.7525
-1180.16, -129.059, 90.357, 383.408, 261.64, 1.99814, -2.8673, 4.20175, 2.7525
-1173.88, -124.771, 90.3461, 383.271, 261.546, 1.99814, -2.86627, 4.20025, 2.7525
-1167.59, -120.484, 90.3351, 383.134, 261.453, 1.99814, -2.86525, 4.19875, 2.7525
-1161.32, -116.2, 90.3242, 382.997, 261.359, 1.99814, -2.86423, 4.19725, 2.7525
-1155.04, -111.916, 90.3133, 382.86, 261.266, 1.99814, -2.8632, 4.19575, 2.7525
-1148.76, -107.635, 90.3024, 382.724, 261.173, 1.99814, -2.86218, 4.19425, 2.7525
-1142.49, -103.354, 90.2914, 382.587, 261.08, 1.99814, -2.86116, 4.19276, 2.7525
-1136.22, -99.0756, 90.2805, 382.451, 260.986, 1.99814, -2.86014, 4.19126, 2.7525
-1129.95, -94.7985, 90.2696, 382.314, 260.893, 1.99814, -2.85912, 4.18976, 2.7525
-1123.69, -90.5229, 90.2587, 382.177, 260.8, 1.99814, -2.8581, 4.18827, 2.7525
-1117.43, -86.2487, 90.2477, 382.041, 260.707, 1.99814, -2.85708, 4.18677, 2.7525
-1111.16, -81.9762, 90.2368, 381.905, 260.614, 1.99814, -2.85606, 4.18528, 2.7525
-1104.91, -77.7051, 90.2259, 381.768, 260.521, 1.99814, -2.85504, 4.18378, 2.7525
-1098.65, -73.4356, 90.215, 381.632, 260.428, 1.99814, -2.85402, 4.18229, 2.7525
-1092.39, -69.1676, 90.204, 381.496, 260.335, 1.99814, -2.853, 4.1808, 2.7525
-1086.14, -64.9011, 90.1931, 381.36, 260.242, 1.99814, -2.85198, 4.1793, 2.7525
-1079.89, -60.6361, 90.1822, 381.223, 260.149, 1.99814, -2.85096, 4.17781, 2.7525
-1073.64, -56.3727, 90.1713, 381.087, 260.056, 1.99814, -2.84994, 4.17632, 2.7525
-1067.4, -52.1108, 90.1603, 380.951, 259.963, 1.99814, -2.84893, 4.17483, 2.7525
-1061.16, -47.8504, 90.1494, 380.815, 259.87, 1.99814, -2.84791, 4.17334, 2.7525
-1054.91, -43.5915, 90.1385, 380.679, 259.778, 1.99814, -2.84689, 4.17185, 2.7525
-1048.68, -39.3341, 90.1276, 380.543, 259.685, 1.99814, -2.84588, 4.17036, 2.7525
-1042.44, -35.0783, 90.1166, 380.408, 259.592, 1.99814, -2.84486, 4.16887, 2.7525
-1036.21, -30.824, 90.1057, 380.272, 259.499, 1.99814, -2.84384, 4.16738, 2.7525
-1029.97, -26.5712, 90.0948, 380.136, 259.407, 1.99814, -2.84283, 4.1659, 2.7525
-1023.74, -22.3199, 90.0839, 380, 259.314, 1.99814, -2.84181, 4.16441, 2.7525
-1017.52, -18.0701, 90.0729, 379.865, 259.222, 1.99814, -2.8408, 4.16292, 2.7525
-1011.29, -13.8219, 90.062, 379.729, 259.129, 1.99814, -2.83978, 4.16143, 2.7525
-1005.07, -9.57516, 90.0511, 379.593, 259.036, 1.99814, -2.83877, 4.15995, 2.7525
-998.846, -5.32995, 90.0402, 379.458, 258.944, 1.99814, -2.83776, 4.15846, 2.7525
-992.628, -1.08626, 90.0292, 379.322, 258.852, 1.99814, -2.83674, 4.15698, 2.7525
-986.411, 3.15592, 90.0183, 379.187, 258.759, 1.99814, -2.83573, 4.15549, 2.7525
-980.197, 7.39658, 90.0074, 379.052, 258.667, 1.99814, -2.83472, 4.15401, 2.7525
-973.985, 11.6357, 89.9965, 378.916, 258.574, 1.99814, -2.83371, 4.15253, 2.7525
-967.775, 15.8734, 89.9855, 378.781, 258.482, 1.99814, -2.8327, 4.15104, 2.7525
-961.567, 20.1095, 89.9746, 378.646, 258.39, 1.99814, -2.83168, 4.14956, 2.7525
-955.362, 24.3441, 89.9637, 378.51, 258.298, 1.99814, -2.83067, 4.14808, 2.7525
-949.159, 28.5772, 89.9528, 378.375, 258.205, 1.99814, -2.82966, 4.1466, 2.7525
-942.958, 32.8088, 89.9418, 378.24, 258.113, 1.99814, -2.82865, 4.14512, 2.7525
-936.759, 37.0389, 89.9309, 378.105, 258.021, 1.99814, -2.82764, 4.14364, 2.7525
-930.562, 41.2674, 89.92, 377.97, 257.929, 1.99814, -2.82663, 4.14216, 2.7525
-924.368, 45.4945, 89.9091, 377.835, 257.837, 1.99814, -2.82562, 4.14068, 2.7525
-918.176, 49.7201, 89.8981, 377.7, 257.745, 1.99814, -2.82461, 4.1392, 2.7525
-911.986, 53.9441, 89.8872, 377.565, 257.653, 1.99814, -2.82361, 4.13773, 2.7525
-905.798, 58.1666, 89.8763, 377.431, 257.561, 1.99814, -2.8226, 4.13625, 2.7525
-899.613, 62.3876, 89.8654, 377.296, 257.469, 1.99814, -2.82159, 4.13477, 2.7525
-893.429, 66.6072, 89.8544, 377.161, 257.377, 1.99814, -2.82058, 4.1333, 2.7525
-887.248, 70.8252, 89.8435, 377.027, 257.285, 1.99814, -2.81958, 4.13182, 2.7525
-881.069, 75.0417, 89.8326, 376.892, 257.193, 1.99814, -2.81857, 4.13034, 2.7525
-874.893, 79.2567, 89.8217, 376.757, 257.101, 1.99814, -2.81756, 4.12887, 2.7525
-868.718, 83.4702, 89.8107, 376.623, 257.009, 1.99814, -2.81656, 4.1274, 2.7525
-862.546, 87.6822, 89.7998, 376.488, 256.918, 1.99814, -2.81555, 4.12592, 2.7525
-856.376, 91.8927, 89.7889, 376.354, 256.826, 1.99814, -2.81455, 4.12445, 2.7525
-850.208, 96.1016, 89.778, 376.22, 256.734, 1.99814, -2.81354, 4.12298, 2.7525
-844.042, 100.309, 89.767, 376.085, 256.643, 1.99814, -2.81254, 4.1215, 2.7525
-837.879, 104.515, 89.7561, 375.951, 256.551, 1.99814, -2.81153, 4.12003, 2.7525
-831.717, 108.72, 89.7452, 375.817, 256.459, 1.99814, -2.81053, 4.11856, 2.7525
-825.558, 112.923, 89.7343, 375.683, 256.368, 1.99814, -2.80953, 4.11709, 2.7525
-819.401, 117.124, 89.7233, 375.548, 256.276, 1.99814, -2.80852, 4.11562, 2.7525
