158.633, -2855.78, 142.494, -60.678, -274.835, -244.725, 3.09529, -0.683005, -5.09438
157.639, -2860.28, 138.353, -60.6477, -274.697, -255.257, 3.09529, -0.683005, -5.09438
156.645, -2864.78, 134.039, -60.6173, -274.56, -265.784, 3.09529, -0.683005, -5.09438
155.651, -2869.28, 129.552, -60.587, -274.423, -276.306, 3.09529, -0.683005, -5.09438
154.659, -2873.78, 124.893, -60.5567, -274.286, -286.822, 3.09529, -0.683005, -5.09438
153.666, -2878.27, 120.062, -60.5265, -274.148, -297.333, 3.09529, -0.683005, -5.09438
152.674, -2882.76, 115.059, -60.4962, -274.011, -307.839, 3.09529, -0.683005, -5.09438
151.683, -2887.25, 109.883, -60.4659, -273.874, -318.339, 3.09529, -0.683005, -5.09438
150.692, -2891.74, 104.535, -60.4357, -273.737, -328.835, 3.09529, -0.683005, -5.09438
149.702, -2896.23, 99.0155, -60.4055, -273.601, -339.325, 3.09529, -0.683005, -5.09438
148.712, -2900.71, 93.3239, -60.3753, -273.464, -349.809, 3.09529, -0.683005, -5.09438
147.716, -2905.22, 94.4439, -60.8949, -275.86, 207.649, 3.02592, -0.667951, -5.09438
146.718, -2909.75, 97.7157, -60.8644, -275.722, 196.891, 3.02592, -0.667951, -5.09438
145.72, -2914.26, 100.811, -60.834, -275.585, 186.138, 3.02592, -0.667951, -5.09438
144.723, -2918.78, 103.73, -60.8036, -275.447, 175.39, 3.02592, -0.667951, -5.09438
143.727, -2923.29, 106.474, -60.7732, -275.309, 164.648, 3.02592, -0.667951, -5.09438
142.731, -2927.81, 109.041, -60.7428, -275.172, 153.911, 3.02592, -0.667951, -5.09438
141.736, -2932.31, 111.432, -60.7124, -275.034, 143.18, 3.02592, -0.667951, -5.09438
140.741, -2936.82, 113.647, -60.6821, -274.896, 132.454, 3.02592, -0.667951, -5.09438
139.746, -2941.33, 115.687, -60.6517, -274.759, 121.733, 3.02592, -0.667951, -5.09438
138.752, -2945.83, 117.551, -60.6214, -274.622, 111.018, 3.02592, -0.667951, -5.09438
137.759, -2950.33, 119.239, -60.5911, -274.484, 100.308, 3.02592, -0.667951, -5.09438
136.766, -2954.83, 120.752, -60.5608, -274.347, 89.6038, 3.02592, -0.667951, -5.09438
135.774, -2959.32, 122.089, -60.5305, -274.21, 78.9045, 3.02592, -0.667951, -5.09438
134.782, -2963.82, 123.251, -60.5003, -274.073, 68.2107, 3.02592, -0.667951, -5.09438
133.79, -2968.31, 124.238, -60.47, -273.936, 57.5222, 3.02592, -0.667951, -5.09438
132.799, -2972.8, 125.05, -60.4398, -273.799, 46.839, 3.02592, -0.667951, -5.09438
131.809, -2977.28, 125.686, -60.4096, -273.662, 36.1612, 3.02592, -0.667951, -5.09438
130.819, -2981.77, 126.148, -60.3794, -273.525, 25.4887, 3.02592, -0.667951, -5.09438
129.83, -2986.25, 126.434, -60.3492, -273.388, 14.8216, 3.02592, -0.667951, -5.09438
128.841, -2990.73, 126.546, -60.319, -273.252, 4.15976, 3.02592, -0.667951, -5.09438
127.852, -2995.21, 126.484, -60.2889, -273.115, -6.49673, 3.02592, -0.667951, -5.09438
126.864, -2999.68, 126.246, -60.2587, -272.979, -17.1479, 3.02592, -0.667951, -5.09438
125.877, -3004.16, 125.834, -60.2286, -272.842, -27.7937, 3.02592, -0.667951, -5.09438
124.89, -3008.63, 125.248, -60.1985, -272.706, -38.4342, 3.02592, -0.667951, -5.09438
123.903, -3013.1, 124.487, -60.1684, -272.569, -49.0694, 3.02592, -0.667951, -5.09438
122.917, -3017.56, 123.552, -60.1383, -272.433, -59.6993, 3.02592, -0.667951, -5.09438
121.932, -3022.03, 122.442, -60.1083, -272.297, -70.3239, 3.02592, -0.667951, -5.09438
120.947, -3026.49, 121.159, -60.0782, -272.161, -80.9431, 3.02592, -0.667951, -5.09438
119.962, -3030.95, 119.701, -60.0482, -272.025, -91.557, 3.02592, -0.667951, -5.09438
118.978, -3035.41, 118.07, -60.0182, -271.889, -102.166, 3.02592, -0.667951, -5.09438
117.995, -3039.86, 116.265, -59.9882, -271.753, -112.769, 3.02592, -0.667951, -5.09438
117.012, -3044.32, 114.286, -59.9582, -271.617, -123.367, 3.02592, -0.667951, -5.09438
116.029, -3048.77, 112.133, -59.9282, -271.481, -133.96, 3.02592, -0.667951, -5.09438
115.047, -3053.22, 109.807, -59.8983, -271.345, -144.547, 3.02592, -0.667951, -5.09438
114.065, -3057.66, 107.307, -59.8683, -271.21, -155.129, 3.02592, -0.667951, -5.09438
113.084, -3062.11, 104.634, -59.8384, -271.074, -165.706, 3.02592, -0.667951, -5.09438
112.104, -3066.55, 101.788, -59.8085, -270.939, -176.278, 3.02592, -0.667951, -5.09438
111.124, -3070.99, 98.7679, -59.7785, -270.803, -186.844, 3.02592, -0.667951, -5.09438
110.144, -3075.43, 95.575, -59.7487, -270.668, -197.405, 3.02592, -0.667951, -5.09438
109.165, -3079.86, 92.2091, -59.7188, -270.533, -207.961, 3.02592, -0.667951, -5.09438
108.182, -3084.32, 92.8643, -60.0379, -271.979, 122.582, 2.98261, -0.658395, -5.09438
107.198, -3088.77, 94.7421, -60.0079, -271.843, 111.866, 2.98261, -0.658395, -5.09438
106.215, -3093.23, 96.4443, -59.9779, -271.707, 101.156, 2.98261, -0.658395, -5.09438
105.232, -3097.68, 97.9709, -59.9479, -271.571, 90.4511, 2.98261, -0.658395, -5.09438
104.249, -3102.13, 99.3222, -59.9179, -271.436, 79.7515, 2.98261, -0.658395, -5.09438
103.268, -3106.58, 100.498, -59.888, -271.3, 69.0572, 2.98261, -0.658395, -5.09438
102.286, -3111.03, 101.499, -59.858, -271.164, 58.3683, 2.98261, -0.658395, -5.09438
101.305, -3115.47, 102.324, -59.8281, -271.029, 47.6847, 2.98261, -0.658395, -5.09438
100.325, -3119.91, 102.975, -59.7982, -270.893, 37.0064, 2.98261, -0.658395, -5.09438
99.3449, -3124.35, 103.45, -59.7683, -270.758, 26.3335, 2.98261, -0.658395, -5.09438
98.3655, -3128.79, 103.751, -59.7384, -270.622, 15.666, 2.98261, -0.658395, -5.09438
97.3865, -3133.22, 103.876, -59.7085, -270.487, 5.00373, 2.98261, -0.658395, -5.09438
96.408, -3137.65, 103.827, -59.6787, -270.352, -5.65318, 2.98261, -0.658395, -5.09438
95.4301, -3142.08, 103.604, -59.6489, -270.217, -16.3048, 2.98261, -0.658395, -5.09438
94.4526, -3146.51, 103.206, -59.619, -270.082, -26.951, 2.98261, -0.658395, -5.09438
93.4756, -3150.94, 102.633, -59.5892, -269.947, -37.5919, 2.98261, -0.658395, -5.09438
92.4991, -3155.36, 101.886, -59.5594, -269.812, -48.2276, 2.98261, -0.658395, -5.09438
91.5231, -3159.78, 100.965, -59.5297, -269.677, -58.8579, 2.98261, -0.658395, -5.09438
90.5476, -3164.2, 99.869, -59.4999, -269.542, -69.4828, 2.98261, -0.658395, -5.09438
89.5725, -3168.62, 98.5993, -59.4702, -269.407, -80.1025, 2.98261, -0.658395, -5.09438
88.598, -3173.03, 97.1557, -59.4404, -269.273, -90.7169, 2.98261, -0.658395, -5.09438
87.6239, -3177.45, 95.5381, -59.4107, -269.138, -101.326, 2.98261, -0.658395, -5.09438
86.6503, -3181.86, 93.7466, -59.381, -269.003, -111.93, 2.98261, -0.658395, -5.09438
85.6772, -3186.27, 91.7814, -59.3513, -268.869, -122.528, 2.98261, -0.658395, -5.09438
84.7021, -3190.68, 92.1567, -59.5294, -269.675, 71.3482, 2.95684, -0.652707, -5.09438
83.7265, -3195.1, 93.1949, -59.4996, -269.541, 60.6581, 2.95684, -0.652707, -5.09438
82.7515, -3199.52, 94.0579, -59.4699, -269.406, 49.9734, 2.95684, -0.652707, -5.09438
81.777, -3203.93, 94.7458, -59.4402, -269.271, 39.294, 2.95684, -0.652707, -5.09438
80.8029, -3208.35, 95.2587, -59.4104, -269.137, 28.6199, 2.95684, -0.652707, -5.09438
79.8293, -3212.76, 95.5967, -59.3807, -269.002, 17.9512, 2.95684, -0.652707, -5.09438
78.8562, -3217.17, 95.7599, -59.3511, -268.868, 7.28784, 2.95684, -0.652707, -5.09438
77.8836, -3221.57, 95.7483, -59.3214, -268.733, -3.37021, 2.95684, -0.652707, -5.09438
76.9115, -3225.98, 95.5621, -59.2917, -268.599, -14.0229, 2.95684, -0.652707, -5.09438
75.9399, -3230.38, 95.2013, -59.2621, -268.464, -24.6703, 2.95684, -0.652707, -5.09438
74.9687, -3234.78, 94.666, -59.2324, -268.33, -35.3124, 2.95684, -0.652707, -5.09438
73.9981, -3239.17, 93.9563, -59.2028, -268.196, -45.9492, 2.95684, -0.652707, -5.09438
73.0279, -3243.57, 93.0723, -59.1732, -268.062, -56.5806, 2.95684, -0.652707, -5.09438
72.0582, -3247.96, 92.0141, -59.1437, -267.928, -67.2067, 2.95684, -0.652707, -5.09438
71.0885, -3252.35, 91.2921, -59.2388, -268.359, 46.6965, 2.94138, -0.649293, -5.09438
70.1177, -3256.75, 91.9264, -59.2092, -268.225, 36.0188, 2.94138, -0.649293, -5.09438
69.1475, -3261.15, 92.3856, -59.1796, -268.091, 25.3463, 2.94138, -0.649293, -5.09438
68.1777, -3265.54, 92.67, -59.15, -267.957, 14.6793, 2.94138, -0.649293, -5.09438
67.2084, -3269.93, 92.7795, -59.1204, -267.823, 4.01752, 2.94138, -0.649293, -5.09438
66.2395, -3274.32, 92.7143, -59.0909, -267.689, -6.63889, 2.94138, -0.649293, -5.09438
65.2712, -3278.71, 92.4745, -59.0613, -267.555, -17.29, 2.94138, -0.649293, -5.09438
64.3033, -3283.09, 92.0602, -59.0318, -267.421, -27.9357, 2.94138, -0.649293, -5.09438
63.336, -3287.47, 91.4714, -59.0023, -267.288, -38.5762, 2.94138, -0.649293, -5.09438
62.3682, -3291.86, 91.5716, -59.0457, -267.484, 21.0022, 2.93233, -0.647297, -5.09438
61.4006, -3296.24, 91.7848, -59.0162, -267.351, 10.3373, 2.93233, -0.647297, -5.09438
60.4335, -3300.62, 91.8232, -58.9867, -267.217, -0.322291, 2.93233, -0.647297, -5.09438
59.4668, -3305, 91.6869, -58.9572, -267.083, -10.9765, 2.93233, -0.647297, -5.09438
58.5007, -3309.38, 91.376, -58.9277, -266.95, -21.6255, 2.93233, -0.647297, -5.09438
57.5345, -3313.76, 91.4206, -58.941, -267.01, 10.8368, 2.92703, -0.646125, -5.09438
56.5686, -3318.13, 91.4672, -58.9116, -266.877, 0.177016, 2.92703, -0.646125, -5.09438
55.6032, -3322.5, 91.3391, -58.8821, -266.743, -10.4775, 2.92703, -0.646125, -5.09438
54.638, -3326.88, 91.3472, -58.8783, -266.726, 4.1514, 2.92385, -0.645423, -5.09438
53.6731, -3331.25, 91.2843, -58.8489, -266.593, -6.50508, 2.92385, -0.645423, -5.09438
52.7085, -3335.62, 91.2794, -58.8364, -266.536, 1.76915, 2.92174, -0.644958, -5.09438
51.7443, -3339.99, 91.2356, -58.8197, -266.461, 5.33168, 2.92016, -0.64461, -5.09438
50.7804, -3344.35, 91.2269, -58.7988, -266.366, 3.19761, 2.91911, -0.644377, -5.09438
49.8168, -3348.72, 91.2168, -58.7779, -266.271, 2.42973, 2.91806, -0.644145, -5.09438
48.8535, -3353.08, 91.2061, -58.7569, -266.176, 2.15343, 2.91701, -0.643915, -5.09438
47.8906, -3357.44, 91.1953, -58.736, -266.081, 2.05402, 2.91597, -0.643685, -5.09438
46.928, -3361.8, 91.1844, -58.715, -265.986, 2.01824, 2.91493, -0.643455, -5.09438
45.9657, -3366.16, 91.1735, -58.694, -265.891, 2.00537, 2.91389, -0.643226, -5.09438
45.0038, -3370.52, 91.1626, -58.6731, -265.796, 2.00074, 2.91285, -0.642996, -5.09438
44.0422, -3374.88, 91.1517, -58.6521, -265.701, 1.99907, 2.91181, -0.642766, -5.09438
43.081, -3379.23, 91.1408, -58.6312, -265.606, 1.99848, 2.91077, -0.642537, -5.09438
42.1201, -3383.58, 91.1299, -58.6102, -265.512, 1.99826, 2.90973, -0.642307, -5.09438
41.1596, -3387.94, 91.1189, -58.5893, -265.417, 1.99818, 2.90869, -0.642078, -5.09438
40.1994, -3392.29, 91.108, -58.5684, -265.322, 1.99815, 2.90765, -0.641849, -5.09438
39.2396, -3396.63, 91.0971, -58.5475, -265.227, 1.99814, 2.90662, -0.64162, -5.09438
38.2801, -3400.98, 91.0862, -58.5266, -265.133, 1.99814, 2.90558, -0.641391, -5.09438
37.3209, -3405.33, 91.0752, -58.5057, -265.038, 1.99814, 2.90454, -0.641162, -5.09438
36.3621, -3409.67, 91.0643, -58.4848, -264.943, 1.99814, 2.9035, -0.640933, -5.09438
35.4036, -3414.01, 91.0534, -58.4639, -264.849, 1.99814, 2.90247, -0.640704, -5.09438
34.4455, -3418.35, 91.0425, -58.443, -264.754, 1.99814, 2.90143, -0.640475, -5.09438
33.4877, -3422.69, 91.0315, -58.4222, -264.66, 1.99814, 2.9004, -0.640246, -5.09438
32.5302, -3427.03, 91.0206, -58.4013, -264.565, 1.99814, 2.89936, -0.640018, -5.09438
31.5731, -3431.36, 91.0097, -58.3805, -264.471, 1.99814, 2.89832, -0.639789, -5.09438
30.6164, -3435.7, 90.9988, -58.3596, -264.376, 1.99814, 2.89729, -0.639561, -5.09438
29.6599, -3440.03, 90.9878, -58.3388, -264.282, 1.99814, 2.89626, -0.639333, -5.09438
28.7039, -3444.36, 90.9769, -58.318, -264.188, 1.99814, 2.89522, -0.639104, -5.09438
27.7481, -3448.69, 90.966, -58.2971, -264.093, 1.99814, 2.89419, -0.638876, -5.09438
26.7927, -3453.02, 90.9551, -58.2763, -263.999, 1.99814, 2.89316, -0.638648, -5.09438
25.8377, -3457.35, 90.9441, -58.2555, -263.905, 1.99814, 2.89212, -0.63842, -5.09438
24.8829, -3461.67, 90.9332, -58.2347, -263.811, 1.99814, 2.89109, -0.638192, -5.09438
23.9286, -3465.99, 90.9223, -58.2139, -263.716, 1.99814, 2.89006, -0.637964, -5.09438
22.9745, -3470.32, 90.9114, -58.1931, -263.622, 1.99814, 2.88903, -0.637736, -5.09438
22.0208, -3474.64, 90.9004, -58.1724, -263.528, 1.99814, 2.88799, -0.637509, -5.09438
21.0675, -3478.96, 90.8895, -58.1516, -263.434, 1.99814, 2.88696, -0.637281, -5.09438
20.1145, -3483.27, 90.8786, -58.1308, -263.34, 1.99814, 2.88593, -0.637054, -5.09438
19.1618, -3487.59, 90.8677, -58.1101, -263.246, 1.99814, 2.8849, -0.636826, -5.09438
18.2094, -3491.9, 90.8567, -58.0893, -263.152, 1.99814, 2.88387, -0.636599, -5.09438
17.2575, -3496.22, 90.8458, -58.0686, -263.058, 1.99814, 2.88284, -0.636372, -5.09438
16.3058, -3500.53, 90.8349, -58.0479, -262.964, 1.99814, 2.88181, -0.636144, -5.09438
15.3545, -3504.84, 90.824, -58.0271, -262.87, 1.99814, 2.88078, -0.635917, -5.09438
14.4035, -3509.14, 90.813, -58.0064, -262.776, 1.99814, 2.87976, -0.63569, -5.09438
13.4529, -3513.45, 90.8021, -57.9857, -262.683, 1.99814, 2.87873, -0.635463, -5.09438
12.5026, -3517.76, 90.7912, -57.965, -262.589, 1.99814, 2.8777, -0.635236, -5.09438
11.5526, -3522.06, 90.7803, -57.9443, -262.495, 1.99814, 2.87667, -0.63501, -5.09438
10.603, -3526.36, 90.7693, -57.9236, -262.401, 1.99814, 2.87565, -0.634783, -5.09438
9.65372, -3530.66, 90.7584, -57.903, -262.308, 1.99814, 2.87462, -0.634556, -5.09438
8.70478, -3534.96, 90.7475, -57.8823, -262.214, 1.99814, 2.87359, -0.63433, -5.09438
7.75618, -3539.26, 90.7365, -57.8616, -262.12, 1.99814, 2.87257, -0.634103, -5.09438
6.80791, -3543.55, 90.7256, -57.841, -262.027, 1.99814, 2.87154, -0.633877, -5.09438
5.85999, -3547.85, 90.7147, -57.8203, -261.933, 1.99814, 2.87051, -0.63365, -5.09438
4.9124, -3552.14, 90.7038, -57.7997, -261.84, 1.99814, 2.86949, -0.633424, -5.09438
3.96515, -3556.43, 90.6928, -57.779, -261.746, 1.99814, 2.86847, -0.633198, -5.09438
3.01824, -3560.72, 90.6819, -57.7584, -261.653, 1.99814, 2.86744, -0.632972, -5.09438
2.07167, -3565.01, 90.671, -57.7378, -261.559, 1.99814, 2.86642, -0.632746, -5.09438
1.12544, -3569.3, 90.6601, -57.7172, -261.466, 1.99814, 2.86539, -0.63252, -5.09438
0.179544, -3573.58, 90.6491, -57.6965, -261.372, 1.99814, 2.86437, -0.632294, -5.09438
-0.766014, -3577.86, 90.6382, -57.6759, -261.279, 1.99814, 2.86335, -0.632068, -5.09438
-1.71123, -3582.15, 90.6273, -57.6553, -261.186, 1.99814, 2.86233, -0.631843, -5.09438
-2.65612, -3586.43, 90.6164, -57.6348, -261.093, 1.99814, 2.8613, -0.631617, -5.09438
-3.60066, -3590.71, 90.6054, -57.6142, -260.999, 1.99814, 2.86028, -0.631392, -5.09438
-4.54487, -3594.98, 90.5945, -57.5936, -260.906, 1.99814, 2.85926, -0.631166, -5.09438
-5.48874, -3599.26, 90.5836, -57.5731, -260.813, 1.99814, 2.85824, -0.630941, -5.09438
-6.43228, -3603.53, 90.5727, -57.5525, -260.72, 1.99814, 2.85722, -0.630716, -5.09438
-7.37547, -3607.81, 90.5617, -57.5319, -260.627, 1.99814, 2.8562, -0.63049, -5.09438
-8.31833, -3612.08, 90.5508, -57.5114, -260.534, 1.99814, 2.85518, -0.630265, -5.09438
-9.26086, -3616.35, 90.5399, -57.4909, -260.441, 1.99814, 2.85416, -0.63004, -5.09438
-10.203, -3620.61, 90.529, -57.4703, -260.348, 1.99814, 2.85314, -0.629815, -5.09438
-11.1449, -3624.88, 90.518, -57.4498, -260.255, 1.99814, 2.85212, -0.629591, -5.09438
-12.0864, -3629.15, 90.5071, -57.4293, -260.162, 1.99814, 2.8511, -0.629366, -5.09438
-13.0276, -3633.41, 90.4962, -57.4088, -260.069, 1.99814, 2.85009, -0.629141, -5.09438
-13.9684, -3637.67, 90.4853, -57.3883, -259.976, 1.99814, 2.84907, -0.628916, -5.09438
-14.9089, -3641.93, 90.4743, -57.3678, -259.883, 1.99814, 2.84805, -0.628692, -5.09438
-15.8491, -3646.19, 90.4634, -57.3474, -259.791, 1.99814, 2.84703, -0.628467, -5.09438
-16.7889, -3650.45, 90.4525, -57.3269, -259.698, 1.99814, 2.84602, -0.628243, -5.09438
-17.7284, -3654.71, 90.4416, -57.3064, -259.605, 1.99814, 2.845, -0.628019, -5.09438
-18.6676, -3658.96, 90.4306, -57.2859, -259.512, 1.99814, 2.84399, -0.627795, -5.09438
-19.6064, -3663.21, 90.4197, -57.2655, -259.42, 1.99814, 2.84297, -0.62757, -5.09438
-20.5449, -3667.46, 90.4088, -57.2451, -259.327, 1.99814, 2.84196, -0.627346, -5.09438
-21.4831, -3671.71, 90.3979, -57.2246, -259.235, 1.99814, 2.84094, -0.627122, -5.09438
-22.4209, -3675.96, 90.3869, -57.2042, -259.142, 1.99814, 2.83993, -0.626898, -5.09438
-23.3584, -3680.21, 90.376, -57.1838, -259.049, 1.99814, 2.83891, -0.626675, -5.09438
-24.2956, -3684.46, 90.3651, -57.1633, -258.957, 1.99814, 2.8379, -0.626451, -5.09438
-25.2324, -3688.7, 90.3542, -57.1429, -258.864, 1.99814, 2.83689, -0.626227, -5.09438
-26.1689, -3692.94, 90.3432, -57.1225, -258.772, 1.99814, 2.83587, -0.626004, -5.09438
-27.105, -3697.18, 90.3323, -57.1021, -258.68, 1.99814, 2.83486, -0.62578, -5.09438
-28.0408, -3701.42, 90.3214, -57.0818, -258.587, 1.99814, 2.83385, -0.625557, -5.09438
-28.9763, -3705.66, 90.3105, -57.0614, -258.495, 1.99814, 2.83284, -0.625333, -5.09438
-29.9115, -3709.9, 90.2995, -57.041, -258.403, 1.99814, 2.83183, -0.62511, -5.09438
-30.8463, -3714.13, 90.2886, -57.0206, -258.31, 1.99814, 2.83081, -0.624887, -5.09438
-31.7808, -3718.36, 90.2777, -57.0003, -258.218, 1.99814, 2.8298, -0.624664, -5.09438
-32.7149, -3722.6, 90.2668, -56.9799, -258.126, 1.99814, 2.82879, -0.624441, -5.09438
-33.6487, -3726.83, 90.2558, -56.9596, -258.034, 1.99814, 2.82778, -0.624218, -5.09438
-34.5822, -3731.06, 90.2449, -56.9392, -257.942, 1.99814, 2.82677, -0.623995, -5.09438
-35.5153, -3735.28, 90.234, -56.9189, -257.85, 1.99814, 2.82577, -0.623772, -5.09438
-36.4482, -3739.51, 90.2231, -56.8986, -257.758, 1.99814, 2.82476, -0.62355, -5.09438
-37.3806, -3743.73, 90.2121, -56.8783, -257.666, 1.99814, 2.82375, -0.623327, -5.09438
-38.3128, -3747.96, 90.2012, -56.858, -257.574, 1.99814, 2.82274, -0.623104, -5.09438
-39.2446, -3752.18, 90.1903, -56.8377, -257.482, 1.99814, 2.82173, -0.622882, -5.09438
-40.1761, -3756.4, 90.1794, -56.8174, -257.39, 1.99814, 2.82072, -0.622659, -5.09438
-41.1072, -3760.61, 90.1684, -56.7971, -257.298, 1.99814, 2.81972, -0.622437, -5.09438
-42.038, -3764.83, 90.1575, -56.7768, -257.206, 1.99814, 2.81871, -0.622215, -5.09438
-42.9685, -3769.05, 90.1466, -56.7565, -257.114, 1.99814, 2.8177, -0.621993, -5.09438
-43.8987, -3773.26, 90.1357, -56.7363, -257.022, 1.99814, 2.8167, -0.621771, -5.09438
-44.8285, -3777.47, 90.1247, -56.716, -256.931, 1.99814, 2.81569, -0.621549, -5.09438
-45.758, -3781.68, 90.1138, -56.6958, -256.839, 1.99814, 2.81469, -0.621327, -5.09438
-46.6872, -3785.89, 90.1029, -56.6755, -256.747, 1.99814, 2.81368, -0.621105, -5.09438
-47.616, -3790.1, 90.092, -56.6553, -256.656, 1.99814, 2.81268, -0.620883, -5.09438
-48.5445, -3794.31, 90.081, -56.6351, -256.564, 1.99814, 2.81167, -0.620661, -5.09438
-49.4726, -3798.51, 90.0701, -56.6148, -256.472, 1.99814, 2.81067, -0.62044, -5.09438
-50.4005, -3802.71, 90.0592, -56.5946, -256.381, 1.99814, 2.80967, -0.620218, -5.09438
-51.328, -3806.92, 90.0483, -56.5744, -256.289, 1.99814, 2.80866, -0.619997, -5.09438
-52.2551, -3811.12, 90.0373, -56.5542, -256.198, 1.99814, 2.80766, -0.619775, -5.09438
-53.182, -3815.31, 90.0264, -56.534, -256.106, 1.99814, 2.80666, -0.619554, -5.09438
-54.1085, -3819.51, 90.0155, -56.5138, -256.015, 1.99814, 2.80566, -0.619333, -5.09438
-55.0346, -3823.71, 90.0046, -56.4937, -255.923, 1.99814, 2.80465, -0.619112, -5.09438
-55.9605, -3827.9, 89.9936, -56.4735, -255.832, 1.99814, 2.80365, -0.618891, -5.09438
-56.886, -3832.09, 89.9827, -56.4533, -255.741, 1.99814, 2.80265, -0.61867, -5.09438
-57.8112, -3836.29, 89.9718, -56.4332, -255.649, 1.99814, 2.80165, -0.618449, -5.09438
-58.736, -3840.48, 89.9609, -56.413, -255.558, 1.99814, 2.80065, -0.618228, -5.09438
-59.6606, -3844.66, 89.9499, -56.3929, -255.467, 1.99814, 2.79965, -0.618008, -5.09438
-60.5848, -3848.85, 89.939, -56.3728, -255.376, 1.99814, 2.79865, -0.617787, -5.09438
-61.5086, -3853.04, 89.9281, -56.3526, -255.284, 1.99814, 2.79765, -0.617566, -5.09438
-62.4322, -3857.22, 89.9172, -56.3325, -255.193, 1.99814, 2.79665, -0.617346, -5.09438
-63.3554, -3861.4, 89.9062, -56.3124, -255.102, 1.99814, 2.79565, -0.617125, -5.09438
-64.2782, -3865.58, 89.8953, -56.2923, -255.011, 1.99814, 2.79466, -0.616905, -5.09438
-65.2008, -3869.76, 89.8844, -56.2722, -254.92, 1.99814, 2.79366, -0.616685, -5.09438
-66.123, -3873.94, 89.8735, -56.2521, -254.829, 1.99814, 2.79266, -0.616465, -5.09438
-67.0449, -3878.12, 89.8625, -56.232, -254.738, 1.99814, 2.79166, -0.616245, -5.09438
-67.9664, -3882.29, 89.8516, -56.2119, -254.647, 1.99814, 2.79067, -0.616025, -5.09438
-68.8877, -3886.46, 89.8407, -56.1919, -254.556, 1.99814, 2.78967, -0.615805, -5.09438
-69.8086, -3890.64, 89.8298, -56.1718, -254.465, 1.99814, 2.78867, -0.615585, -5.09438
-70.7291, -3894.81, 89.8188, -56.1518, -254.374, 1.99814, 2.78768, -0.615365, -5.09438
-71.6494, -3898.97, 89.8079, -56.1317, -254.284, 1.99814, 2.78668, -0.615145, -5.09438
-72.5693, -3903.14, 89.797, -56.1117, -254.193, 1.99814, 2.78569, -0.614926, -5.09438
-73.4889, -3907.31, 89.786, -56.0916, -254.102, 1.99814, 2.78469, -0.614706, -5.09438
-74.4081, -3911.47, 89.7751, -56.0716, -254.011, 1.99814, 2.7837, -0.614487, -5.09438
-75.327, -3915.63, 89.7642, -56.0516, -253.921, 1.99814, 2.78271, -0.614267, -5.09438
-76.2457, -3919.8, 89.7533, -56.0316, -253.83, 1.99814, 2.78171, -0.614048, -5.09438
-77.1639, -3923.96, 89.7423, -56.0116, -253.739, 1.99814, 2.78072, -0.613829, -5.09438
-78.0819, -3928.11, 89.7314, -55.9916, -253.649, 1.99814, 2.77973, -0.61361, -5.09438
-78.9995, -3932.27, 89.7205, -55.9716, -253.558, 1.99814, 2.77873, -0.61339, -5.09438
-79.9168, -3936.43, 89.7096, -55.9516, -253.468, 1.99814, 2.77774, -0.613171, -5.09438
-80.8337, -3940.58, 89.6986, -55.9316, -253.377, 1.99814, 2.77675, -0.612953, -5.09438
-81.7504, -3944.73, 89.6877, -55.9117, -253.287, 1.99814, 2.77576, -0.612734, -5.09438
-82.6667, -3948.88, 89.6768, -55.8917, -253.196, 1.99814, 2.77477, -0.612515, -5.09438
-83.5826, -3953.03, 89.6659, -55.8717, -253.106, 1.99814, 2.77378, -0.612296, -5.09438
-84.4983, -3957.18, 89.6549, -55.8518, -253.015, 1.99814, 2.77279, -0.612078, -5.09438
-85.4136, -3961.33, 89.644, -55.8318, -252.925, 1.99814, 2.7718, -0.611859, -5.09438
-86.3286, -3965.47, 89.6331, -55.8119, -252.835, 1.99814, 2.77081, -0.611641, -5.09438
-87.2433, -3969.62, 89.6222, -55.792, -252.745, 1.99814, 2.76982, -0.611422, -5.09438
-88.1576, -3973.76, 89.6112, -55.7721, -252.654, 1.99814, 2.76883, -0.611204, -5.09438
-89.0717, -3977.9, 89.6003, -55.7522, -252.564, 1.99814, 2.76784, -0.610986, -5.09438
-89.9854, -3982.04, 89.5894, -55.7323, -252.474, 1.99814, 2.76685, -0.610768, -5.09438
-90.8987, -3986.18, 89.5785, -55.7124, -252.384, 1.99814, 2.76586, -0.61055, -5.09438
-91.8118, -3990.31, 89.5675, -55.6925, -252.294, 1.99814, 2.76488, -0.610332, -5.09438
-92.7245, -3994.45, 89.5566, -55.6726, -252.204, 1.99814, 2.76389, -0.610114, -5.09438
-93.6369, -3998.58, 89.5457, -55.6527, -252.114, 1.99814, 2.7629, -0.609896, -5.09438
-94.5489, -4002.71, 89.5348, -55.6328, -252.024, 1.99814, 2.76192, -0.609678, -5.09438
-95.4607, -4006.84, 89.5238, -55.613, -251.934, 1.99814, 2.76093, -0.60946, -5.09438
-96.3721, -4010.97, 89.5129, -55.5931, -251.844, 1.99814, 2.75994, -0.609243, -5.09438
-97.2832, -4015.1, 89.502, -55.5733, -251.754, 1.99814, 2.75896, -0.609025, -5.09438
-98.1939, -4019.23, 89.4911, -55.5534, -251.664, 1.99814, 2.75797, -0.608808, -5.09438
-99.1044, -4023.35, 89.4801, -55.5336, -251.574, 1.99814, 2.75699, -0.60859, -5.09438
