2727.39, 2038.3, 327.796, 272.958, 180.03, 243.105, -2.00999, 3.04454, 2.5293
2731.87, 2041.25, 331.648, 272.821, 179.94, 232.329, -2.00999, 3.04454, 2.5293
2736.34, 2044.2, 335.325, 272.685, 179.85, 221.558, -2.00999, 3.04454, 2.5293
2740.8, 2047.15, 338.824, 272.548, 179.76, 210.793, -2.00999, 3.04454, 2.5293
2745.27, 2050.1, 342.148, 272.412, 179.67, 200.033, -2.00999, 3.04454, 2.5293
2749.73, 2053.04, 345.295, 272.276, 179.58, 189.279, -2.00999, 3.04454, 2.5293
2754.2, 2055.98, 348.266, 272.14, 179.49, 178.53, -2.00999, 3.04454, 2.5293
2758.66, 2058.92, 351.06, 272.004, 179.401, 167.786, -2.00999, 3.04454, 2.5293
2763.11, 2061.86, 353.679, 271.868, 179.311, 157.048, -2.00999, 3.04454, 2.5293
2767.57, 2064.8, 356.121, 271.732, 179.221, 146.315, -2.00999, 3.04454, 2.5293
2772.02, 2067.74, 358.388, 271.596, 179.132, 135.588, -2.00999, 3.04454, 2.5293
2776.47, 2070.68, 360.479, 271.46, 179.042, 124.865, -2.00999, 3.04454, 2.5293
2780.92, 2073.61, 362.394, 271.325, 178.953, 114.149, -2.00999, 3.04454, 2.5293
2785.37, 2076.54, 364.134, 271.189, 178.863, 103.437, -2.00999, 3.04454, 2.5293
2789.81, 2079.47, 365.698, 271.053, 178.774, 92.731, -2.00999, 3.04454, 2.5293
2794.25, 2082.4, 367.086, 270.918, 178.685, 82.0302, -2.00999, 3.04454, 2.5293
2798.69, 2085.33, 368.3, 270.782, 178.595, 71.3348, -2.00999, 3.04454, 2.5293
2803.13, 2088.26, 369.338, 270.647, 178.506, 60.6448, -2.00999, 3.04454, 2.5293
2807.57, 2091.18, 370.2, 270.512, 178.417, 49.96, -2.00999, 3.04454, 2.5293
2812, 2094.11, 370.888, 270.376, 178.327, 39.2806, -2.00999, 3.04454, 2.5293
2816.43, 2097.03, 371.401, 270.241, 178.238, 28.6066, -2.00999, 3.04454, 2.5293
2820.86, 2099.95, 371.739, 270.106, 178.149, 17.9379, -2.00999, 3.04454, 2.5293
2825.28, 2102.87, 371.902, 269.971, 178.06, 7.27453, -2.00999, 3.04454, 2.5293
2829.71, 2105.79, 371.89, 269.836, 177.971, -3.38352, -2.00999, 3.04454, 2.5293
2834.13, 2108.7, 371.703, 269.701, 177.882, -14.0362, -2.00999, 3.04454, 2.5293
2838.55, 2111.62, 371.342, 269.566, 177.793, -24.6836, -2.00999, 3.04454, 2.5293
2842.97, 2114.53, 370.807, 269.432, 177.704, -35.3257, -2.00999, 3.04454, 2.5293
2847.38, 2117.45, 370.097, 269.297, 177.615, -45.9624, -2.00999, 3.04454, 2.5293
2851.8, 2120.36, 369.213, 269.162, 177.527, -56.5939, -2.00999, 3.04454, 2.5293
2856.21, 2123.26, 368.154, 269.028, 177.438, -67.22, -2.00999, 3.04454, 2.5293
2860.61, 2126.17, 366.922, 268.893, 177.349, -77.8408, -2.00999, 3.04454, 2.5293
2865.02, 2129.08, 365.515, 268.759, 177.261, -88.4563, -2.00999, 3.04454, 2.5293
2869.43, 2131.98, 363.935, 268.625, 177.172, -99.0665, -2.00999, 3.04454, 2.5293
2873.83, 2134.89, 362.18, 268.49, 177.083, -109.671, -2.00999, 3.04454, 2.5293
2878.23, 2137.79, 360.252, 268.356, 176.995, -120.271, -2.00999, 3.04454, 2.5293
2882.63, 2140.69, 358.15, 268.222, 176.906, -130.865, -2.00999, 3.04454, 2.5293
2887.02, 2143.59, 355.874, 268.088, 176.818, -141.454, -2.00999, 3.04454, 2.5293
2891.41, 2146.49, 353.425, 267.954, 176.729, -152.038, -2.00999, 3.04454, 2.5293
2895.8, 2149.38, 350.803, 267.82, 176.641, -162.616, -2.00999, 3.04454, 2.5293
2900.19, 2152.28, 348.007, 267.686, 176.553, -173.189, -2.00999, 3.04454, 2.5293
2904.58, 2155.17, 345.038, 267.552, 176.465, -183.757, -2.00999, 3.04454, 2.5293
2908.96, 2158.06, 341.896, 267.418, 176.376, -194.32, -2.00999, 3.04454, 2.5293
2913.35, 2160.95, 338.58, 267.285, 176.288, -204.877, -2.00999, 3.04454, 2.5293
2917.73, 2163.84, 335.092, 267.151, 176.2, -215.429, -2.00999, 3.04454, 2.5293
2922.1, 2166.73, 331.431, 267.017, 176.112, -225.976, -2.00999, 3.04454, 2.5293
2926.48, 2169.61, 327.596, 266.884, 176.024, -236.517, -2.00999, 3.04454, 2.5293
2930.85, 2172.5, 323.59, 266.75, 175.936, -247.053, -2.00999, 3.04454, 2.5293
2935.23, 2175.38, 319.41, 266.617, 175.848, -257.584, -2.00999, 3.04454, 2.5293
2939.59, 2178.26, 315.058, 266.484, 175.76, -268.11, -2.00999, 3.04454, 2.5293
2943.96, 2181.14, 310.533, 266.351, 175.672, -278.63, -2.00999, 3.04454, 2.5293
2948.33, 2184.02, 305.836, 266.217, 175.584, -289.145, -2.00999, 3.04454, 2.5293
2952.69, 2186.9, 300.967, 266.084, 175.497, -299.655, -2.00999, 3.04454, 2.5293
2957.05, 2189.78, 295.926, 265.951, 175.409, -310.16, -2.00999, 3.04454, 2.5293
2961.41, 2192.65, 290.712, 265.818, 175.321, -320.659, -2.00999, 3.04454, 2.5293
2965.76, 2195.52, 285.326, 265.685, 175.233, -331.153, -2.00999, 3.04454, 2.5293
2970.12, 2198.4, 279.768, 265.553, 175.146, -341.642, -2.00999, 3.04454, 2.5293
2974.47, 2201.27, 274.039, 265.42, 175.058, -352.126, -2.00999, 3.04454, 2.5293
2978.82, 2204.13, 268.137, 265.287, 174.971, -362.604, -2.00999, 3.04454, 2.5293
2983.17, 2207, 262.064, 265.155, 174.883, -373.077, -2.00999, 3.04454, 2.5293
2987.51, 2209.87, 255.82, 265.022, 174.796, -383.545, -2.00999, 3.04454, 2.5293
2991.85, 2212.73, 249.403, 264.89, 174.708, -394.008, -2.00999, 3.04454, 2.5293
2996.19, 2215.59, 242.816, 264.757, 174.621, -404.465, -2.00999, 3.04454, 2.5293
3000.53, 2218.46, 236.057, 264.625, 174.534, -414.917, -2.00999, 3.04454, 2.5293
3004.87, 2221.32, 229.126, 264.492, 174.447, -425.364, -2.00999, 3.04454, 2.5293
3009.2, 2224.18, 222.025, 264.36, 174.359, -435.806, -2.00999, 3.04454, 2.5293
3013.54, 2227.03, 214.752, 264.228, 174.272, -446.242, -2.00999, 3.04454, 2.5293
3017.87, 2229.89, 207.308, 264.096, 174.185, -456.674, -2.00999, 3.04454, 2.5293
3022.19, 2232.74, 199.694, 263.964, 174.098, -467.1, -2.00999, 3.04454, 2.5293
3026.52, 2235.6, 191.908, 263.832, 174.011, -477.521, -2.00999, 3.04454, 2.5293
3030.84, 2238.45, 183.952, 263.7, 173.924, -487.936, -2.00999, 3.04454, 2.5293
3035.16, 2241.3, 175.825, 263.568, 173.837, -498.347, -2.00999, 3.04454, 2.5293
3039.48, 2244.15, 167.527, 263.436, 173.75, -508.752, -2.00999, 3.04454, 2.5293
3043.8, 2246.99, 159.059, 263.305, 173.663, -519.152, -2.00999, 3.04454, 2.5293
3048.12, 2249.84, 150.421, 263.173, 173.576, -529.547, -2.00999, 3.04454, 2.5293
3052.43, 2252.68, 141.612, 263.042, 173.49, -539.937, -2.00999, 3.04454, 2.5293
3056.74, 2255.53, 132.633, 262.91, 173.403, -550.321, -2.00999, 3.04454, 2.5293
3061.05, 2258.37, 123.483, 262.779, 173.316, -560.701, -2.00999, 3.04454, 2.5293
3065.35, 2261.21, 114.164, 262.647, 173.23, -571.075, -2.00999, 3.04454, 2.5293
3069.66, 2264.05, 104.675, 262.516, 173.143, -581.443, -2.00999, 3.04454, 2.5293
3073.96, 2266.88, 95.0154, 262.385, 173.056, -591.807, -2.00999, 3.04454, 2.5293
3078.31, 2269.76, 96.9283, 266.591, 175.881, 352.775, -1.93029, 2.92577, 2.5293
3082.68, 2272.64, 102.578, 266.458, 175.793, 341.944, -1.93029, 2.92577, 2.5293
3087.05, 2275.52, 108.051, 266.325, 175.705, 331.119, -1.93029, 2.92577, 2.5293
3091.41, 2278.4, 113.346, 266.192, 175.617, 320.299, -1.93029, 2.92577, 2.5293
3095.77, 2281.28, 118.464, 266.058, 175.529, 309.484, -1.93029, 2.92577, 2.5293
3100.13, 2284.15, 123.404, 265.925, 175.442, 298.675, -1.93029, 2.92577, 2.5293
3104.49, 2287.03, 128.168, 265.792, 175.354, 287.871, -1.93029, 2.92577, 2.5293
3108.85, 2289.9, 132.754, 265.66, 175.266, 277.073, -1.93029, 2.92577, 2.5293
3113.2, 2292.77, 137.164, 265.527, 175.179, 266.28, -1.93029, 2.92577, 2.5293
3117.55, 2295.64, 141.396, 265.394, 175.091, 255.493, -1.93029, 2.92577, 2.5293
3121.9, 2298.51, 145.452, 265.261, 175.004, 244.71, -1.93029, 2.92577, 2.5293
3126.25, 2301.38, 149.331, 265.129, 174.916, 233.934, -1.93029, 2.92577, 2.5293
3130.59, 2304.25, 153.034, 264.996, 174.829, 223.162, -1.93029, 2.92577, 2.5293
3134.94, 2307.11, 156.56, 264.864, 174.741, 212.396, -1.93029, 2.92577, 2.5293
3139.28, 2309.98, 159.91, 264.731, 174.654, 201.636, -1.93029, 2.92577, 2.5293
3143.61, 2312.84, 163.083, 264.599, 174.567, 190.881, -1.93029, 2.92577, 2.5293
3147.95, 2315.7, 166.08, 264.467, 174.479, 180.131, -1.93029, 2.92577, 2.5293
3152.28, 2318.56, 168.901, 264.334, 174.392, 169.386, -1.93029, 2.92577, 2.5293
3156.62, 2321.42, 171.546, 264.202, 174.305, 158.647, -1.93029, 2.92577, 2.5293
3160.95, 2324.27, 174.014, 264.07, 174.218, 147.914, -1.93029, 2.92577, 2.5293
3165.27, 2327.13, 176.307, 263.938, 174.131, 137.185, -1.93029, 2.92577, 2.5293
3169.6, 2329.98, 178.424, 263.806, 174.044, 126.462, -1.93029, 2.92577, 2.5293
3173.92, 2332.83, 180.366, 263.674, 173.957, 115.745, -1.93029, 2.92577, 2.5293
3178.24, 2335.68, 182.131, 263.543, 173.87, 105.032, -1.93029, 2.92577, 2.5293
3182.56, 2338.53, 183.722, 263.411, 173.783, 94.3254, -1.93029, 2.92577, 2.5293
3186.88, 2341.38, 185.136, 263.279, 173.696, 83.6238, -1.93029, 2.92577, 2.5293
3191.19, 2344.23, 186.376, 263.147, 173.609, 72.9276, -1.93029, 2.92577, 2.5293
3195.5, 2347.07, 187.44, 263.016, 173.522, 62.2367, -1.93029, 2.92577, 2.5293
3199.81, 2349.92, 188.329, 262.884, 173.435, 51.5512, -1.93029, 2.92577, 2.5293
3204.12, 2352.76, 189.042, 262.753, 173.349, 40.871, -1.93029, 2.92577, 2.5293
3208.43, 2355.6, 189.581, 262.622, 173.262, 30.1962, -1.93029, 2.92577, 2.5293
3212.73, 2358.44, 189.945, 262.49, 173.175, 19.5267, -1.93029, 2.92577, 2.5293
3217.03, 2361.28, 190.134, 262.359, 173.089, 8.86252, -1.93029, 2.92577, 2.5293
3221.33, 2364.11, 190.148, 262.228, 173.002, -1.79632, -1.93029, 2.92577, 2.5293
3225.63, 2366.95, 189.988, 262.097, 172.916, -12.4498, -1.93029, 2.92577, 2.5293
3229.92, 2369.78, 189.653, 261.966, 172.829, -23.098, -1.93029, 2.92577, 2.5293
3234.22, 2372.61, 189.143, 261.835, 172.743, -33.7409, -1.93029, 2.92577, 2.5293
3238.51, 2375.44, 188.459, 261.704, 172.657, -44.3784, -1.93029, 2.92577, 2.5293
3242.8, 2378.27, 187.601, 261.573, 172.57, -55.0106, -1.93029, 2.92577, 2.5293
3247.08, 2381.1, 186.569, 261.442, 172.484, -65.6375, -1.93029, 2.92577, 2.5293
3251.37, 2383.93, 185.362, 261.312, 172.398, -76.2591, -1.93029, 2.92577, 2.5293
3255.65, 2386.75, 183.981, 261.181, 172.312, -86.8754, -1.93029, 2.92577, 2.5293
3259.93, 2389.58, 182.427, 261.05, 172.225, -97.4864, -1.93029, 2.92577, 2.5293
3264.21, 2392.4, 180.698, 260.92, 172.139, -108.092, -1.93029, 2.92577, 2.5293
3268.48, 2395.22, 178.796, 260.789, 172.053, -118.692, -1.93029, 2.92577, 2.5293
3272.76, 2398.04, 176.72, 260.659, 171.967, -129.287, -1.93029, 2.92577, 2.5293
3277.03, 2400.86, 174.47, 260.529, 171.881, -139.877, -1.93029, 2.92577, 2.5293
3281.3, 2403.67, 172.047, 260.399, 171.795, -150.462, -1.93029, 2.92577, 2.5293
3285.57, 2406.49, 169.45, 260.268, 171.709, -161.041, -1.93029, 2.92577, 2.5293
3289.83, 2409.3, 166.68, 260.138, 171.624, -171.615, -1.93029, 2.92577, 2.5293
3294.09, 2412.12, 163.737, 260.008, 171.538, -182.183, -1.93029, 2.92577, 2.5293
3298.35, 2414.93, 160.62, 259.878, 171.452, -192.747, -1.93029, 2.92577, 2.5293
3302.61, 2417.74, 157.331, 259.748, 171.366, -203.305, -1.93029, 2.92577, 2.5293
3306.87, 2420.55, 153.868, 259.618, 171.281, -213.858, -1.93029, 2.92577, 2.5293
3311.12, 2423.35, 150.233, 259.489, 171.195, -224.405, -1.93029, 2.92577, 2.5293
3315.38, 2426.16, 146.424, 259.359, 171.109, -234.947, -1.93029, 2.92577, 2.5293
3319.63, 2428.96, 142.443, 259.229, 171.024, -245.484, -1.93029, 2.92577, 2.5293
3323.87, 2431.76, 138.289, 259.1, 170.938, -256.016, -1.93029, 2.92577, 2.5293
3328.12, 2434.57, 133.963, 258.97, 170.853, -266.542, -1.93029, 2.92577, 2.5293
3332.36, 2437.36, 129.464, 258.841, 170.768, -277.063, -1.93029, 2.92577, 2.5293
3336.61, 2440.16, 124.793, 258.711, 170.682, -287.579, -1.93029, 2.92577, 2.5293
3340.85, 2442.96, 119.949, 258.582, 170.597, -298.09, -1.93029, 2.92577, 2.5293
3345.08, 2445.76, 114.933, 258.453, 170.512, -308.595, -1.93029, 2.92577, 2.5293
3349.32, 2448.55, 109.745, 258.323, 170.426, -319.096, -1.93029, 2.92577, 2.5293
3353.55, 2451.34, 104.385, 258.194, 170.341, -329.59, -1.93029, 2.92577, 2.5293
3357.78, 2454.13, 98.8528, 258.065, 170.256, -340.08, -1.93029, 2.92577, 2.5293
3362.01, 2456.92, 93.1488, 257.936, 170.171, -350.564, -1.93029, 2.92577, 2.5293
3366.27, 2459.73, 94.2713, 260.356, 171.768, 208.102, -1.88422, 2.85598, 2.5293
3370.54, 2462.55, 97.5505, 260.226, 171.682, 197.343, -1.88422, 2.85598, 2.5293
3374.8, 2465.36, 100.653, 260.096, 171.597, 186.59, -1.88422, 2.85598, 2.5293
3379.06, 2468.17, 103.58, 259.966, 171.511, 175.842, -1.88422, 2.85598, 2.5293
3383.32, 2470.98, 106.331, 259.836, 171.425, 165.1, -1.88422, 2.85598, 2.5293
3387.58, 2473.79, 108.905, 259.706, 171.339, 154.363, -1.88422, 2.85598, 2.5293
3391.84, 2476.6, 111.304, 259.576, 171.254, 143.632, -1.88422, 2.85598, 2.5293
3396.09, 2479.41, 113.527, 259.446, 171.168, 132.905, -1.88422, 2.85598, 2.5293
3400.34, 2482.21, 115.574, 259.316, 171.082, 122.185, -1.88422, 2.85598, 2.5293
3404.59, 2485.02, 117.445, 259.187, 170.997, 111.469, -1.88422, 2.85598, 2.5293
3408.84, 2487.82, 119.14, 259.057, 170.911, 100.759, -1.88422, 2.85598, 2.5293
3413.08, 2490.62, 120.661, 258.928, 170.826, 90.0541, -1.88422, 2.85598, 2.5293
3417.33, 2493.42, 122.005, 258.798, 170.741, 79.3547, -1.88422, 2.85598, 2.5293
3421.57, 2496.22, 123.175, 258.669, 170.655, 68.6606, -1.88422, 2.85598, 2.5293
3425.81, 2499.01, 124.169, 258.54, 170.57, 57.9719, -1.88422, 2.85598, 2.5293
3430.04, 2501.81, 124.988, 258.41, 170.485, 47.2885, -1.88422, 2.85598, 2.5293
3434.28, 2504.6, 125.632, 258.281, 170.399, 36.6104, -1.88422, 2.85598, 2.5293
3438.51, 2507.4, 126.101, 258.152, 170.314, 25.9377, -1.88422, 2.85598, 2.5293
3442.74, 2510.19, 126.395, 258.023, 170.229, 15.2704, -1.88422, 2.85598, 2.5293
3446.97, 2512.98, 126.514, 257.894, 170.144, 4.60833, -1.88422, 2.85598, 2.5293
3451.2, 2515.76, 126.459, 257.765, 170.059, -6.04838, -1.88422, 2.85598, 2.5293
3455.42, 2518.55, 126.228, 257.636, 169.974, -16.6998, -1.88422, 2.85598, 2.5293
3459.64, 2521.34, 125.824, 257.507, 169.889, -27.3458, -1.88422, 2.85598, 2.5293
3463.86, 2524.12, 125.245, 257.379, 169.804, -37.9866, -1.88422, 2.85598, 2.5293
3468.08, 2526.9, 124.491, 257.25, 169.719, -48.622, -1.88422, 2.85598, 2.5293
3472.3, 2529.68, 123.563, 257.121, 169.634, -59.2521, -1.88422, 2.85598, 2.5293
3476.51, 2532.46, 122.461, 256.993, 169.549, -69.8768, -1.88422, 2.85598, 2.5293
3480.72, 2535.24, 121.185, 256.864, 169.465, -80.4963, -1.88422, 2.85598, 2.5293
3484.93, 2538.02, 119.735, 256.736, 169.38, -91.1105, -1.88422, 2.85598, 2.5293
3489.14, 2540.8, 118.111, 256.608, 169.295, -101.719, -1.88422, 2.85598, 2.5293
3493.34, 2543.57, 116.313, 256.479, 169.211, -112.323, -1.88422, 2.85598, 2.5293
3497.55, 2546.34, 114.342, 256.351, 169.126, -122.921, -1.88422, 2.85598, 2.5293
3501.75, 2549.11, 112.196, 256.223, 169.041, -133.514, -1.88422, 2.85598, 2.5293
3505.94, 2551.88, 109.877, 256.095, 168.957, -144.102, -1.88422, 2.85598, 2.5293
3510.14, 2554.65, 107.385, 255.967, 168.872, -154.684, -1.88422, 2.85598, 2.5293
3514.34, 2557.42, 104.719, 255.839, 168.788, -165.261, -1.88422, 2.85598, 2.5293
3518.53, 2560.19, 101.88, 255.711, 168.704, -175.833, -1.88422, 2.85598, 2.5293
3522.72, 2562.95, 98.8674, 255.583, 168.619, -186.399, -1.88422, 2.85598, 2.5293
3526.91, 2565.71, 95.6818, 255.455, 168.535, -196.961, -1.88422, 2.85598, 2.5293
3531.09, 2568.48, 92.3231, 255.327, 168.451, -207.517, -1.88422, 2.85598, 2.5293
3535.3, 2571.25, 92.9769, 256.696, 169.354, 122.316, -1.85719, 2.81501, 2.5293
3539.5, 2574.02, 94.8503, 256.568, 169.269, 111.6, -1.85719, 2.81501, 2.5293
3543.71, 2576.8, 96.5481, 256.439, 169.184, 100.89, -1.85719, 2.81501, 2.5293
3547.91, 2579.57, 98.0704, 256.311, 169.1, 90.1852, -1.85719, 2.81501, 2.5293
3552.11, 2582.34, 99.4173, 256.183, 169.015, 79.4857, -1.85719, 2.81501, 2.5293
3556.31, 2585.11, 100.589, 256.055, 168.931, 68.7916, -1.85719, 2.81501, 2.5293
3560.5, 2587.88, 101.585, 255.927, 168.846, 58.1028, -1.85719, 2.81501, 2.5293
3564.7, 2590.65, 102.406, 255.799, 168.762, 47.4193, -1.85719, 2.81501, 2.5293
3568.89, 2593.41, 103.052, 255.671, 168.677, 36.7412, -1.85719, 2.81501, 2.5293
3573.08, 2596.18, 103.523, 255.543, 168.593, 26.0684, -1.85719, 2.81501, 2.5293
3577.27, 2598.94, 103.82, 255.416, 168.509, 15.401, -1.85719, 2.81501, 2.5293
3581.45, 2601.7, 103.941, 255.288, 168.425, 4.73889, -1.85719, 2.81501, 2.5293
3585.64, 2604.46, 103.888, 255.16, 168.34, -5.91789, -1.85719, 2.81501, 2.5293
3589.82, 2607.22, 103.66, 255.033, 168.256, -16.5693, -1.85719, 2.81501, 2.5293
3594, 2609.98, 103.257, 254.905, 168.172, -27.2155, -1.85719, 2.81501, 2.5293
3598.17, 2612.73, 102.68, 254.778, 168.088, -37.8563, -1.85719, 2.81501, 2.5293
3602.35, 2615.49, 101.929, 254.65, 168.004, -48.4917, -1.85719, 2.81501, 2.5293
3606.52, 2618.24, 101.003, 254.523, 167.92, -59.1219, -1.85719, 2.81501, 2.5293
3610.69, 2620.99, 99.9034, 254.396, 167.836, -69.7467, -1.85719, 2.81501, 2.5293
3614.86, 2623.74, 98.6294, 254.269, 167.752, -80.3663, -1.85719, 2.81501, 2.5293
3619.03, 2626.49, 97.1814, 254.142, 167.668, -90.9805, -1.85719, 2.81501, 2.5293
3623.19, 2629.24, 95.5595, 254.014, 167.585, -101.589, -1.85719, 2.81501, 2.5293
3627.36, 2631.98, 93.7637, 253.887, 167.501, -112.193, -1.85719, 2.81501, 2.5293
3631.52, 2634.73, 91.7942, 253.761, 167.417, -122.791, -1.85719, 2.81501, 2.5293
3635.69, 2637.48, 92.1703, 254.522, 167.919, 71.506, -1.84114, 2.79069, 2.5293
3639.86, 2640.23, 93.2111, 254.395, 167.835, 60.8159, -1.84114, 2.79069, 2.5293
3644.03, 2642.98, 94.0767, 254.267, 167.751, 50.1311, -1.84114, 2.79069, 2.5293
3648.19, 2645.73, 94.7672, 254.14, 167.668, 39.4516, -1.84114, 2.79069, 2.5293
3652.36, 2648.48, 95.2827, 254.013, 167.584, 28.7775, -1.84114, 2.79069, 2.5293
3656.52, 2651.22, 95.6233, 253.886, 167.5, 18.1087, -1.84114, 2.79069, 2.5293
3660.68, 2653.97, 95.789, 253.759, 167.416, 7.44523, -1.84114, 2.79069, 2.5293
3664.84, 2656.71, 95.78, 253.632, 167.333, -3.21289, -1.84114, 2.79069, 2.5293
3668.99, 2659.46, 95.5964, 253.506, 167.249, -13.8657, -1.84114, 2.79069, 2.5293
3673.15, 2662.2, 95.2382, 253.379, 167.165, -24.5132, -1.84114, 2.79069, 2.5293
3677.3, 2664.94, 94.7055, 253.252, 167.082, -35.1553, -1.84114, 2.79069, 2.5293
3681.45, 2667.67, 93.9984, 253.126, 166.998, -45.7921, -1.84114, 2.79069, 2.5293
3685.6, 2670.41, 93.1169, 252.999, 166.915, -56.4237, -1.84114, 2.79069, 2.5293
3689.75, 2673.15, 92.0613, 252.873, 166.831, -67.0499, -1.84114, 2.79069, 2.5293
3693.89, 2675.88, 91.3409, 253.28, 167.1, 46.6024, -1.83151, 2.7761, 2.5293
3698.04, 2678.62, 91.9735, 253.153, 167.016, 35.9247, -1.83151, 2.7761, 2.5293
3702.19, 2681.36, 92.4312, 253.026, 166.933, 25.2524, -1.83151, 2.7761, 2.5293
3706.34, 2684.09, 92.7141, 252.9, 166.849, 14.5853, -1.83151, 2.7761, 2.5293
3710.48, 2686.83, 92.8221, 252.773, 166.766, 3.92365, -1.83151, 2.7761, 2.5293
3714.62, 2689.56, 92.7554, 252.647, 166.682, -6.73272, -1.83151, 2.7761, 2.5293
3718.76, 2692.29, 92.514, 252.521, 166.599, -17.3838, -1.83151, 2.7761, 2.5293
3722.9, 2695.02, 92.0982, 252.394, 166.516, -28.0295, -1.83151, 2.7761, 2.5293
3727.04, 2697.75, 91.5078, 252.268, 166.432, -38.6699, -1.83151, 2.7761, 2.5293
3731.18, 2700.48, 91.6083, 252.454, 166.555, 21.0584, -1.82588, 2.76756, 2.5293
3735.31, 2703.21, 91.8224, 252.328, 166.472, 10.3934, -1.82588, 2.76756, 2.5293
3739.45, 2705.94, 91.8617, 252.202, 166.388, -0.266158, -1.82588, 2.76756, 2.5293
3743.58, 2708.66, 91.7264, 252.075, 166.305, -10.9204, -1.82588, 2.76756, 2.5293
3747.71, 2711.39, 91.4164, 251.949, 166.222, -21.5694, -1.82588, 2.76756, 2.5293
3751.84, 2714.11, 91.4609, 252.006, 166.26, 10.8032, -1.82258, 2.76255, 2.5293
3755.97, 2716.84, 91.5069, 251.88, 166.177, 0.143404, -1.82258, 2.76255, 2.5293
3760.1, 2719.56, 91.3783, 251.754, 166.093, -10.5111, -1.82258, 2.76255, 2.5293
3764.23, 2722.28, 91.3865, 251.738, 166.083, 4.17155, -1.8206, 2.75955, 2.5293
3768.35, 2725.01, 91.3239, 251.612, 166, -6.48495, -1.8206, 2.75955, 2.5293
3772.48, 2727.73, 91.3189, 251.559, 165.965, 1.75708, -1.81928, 2.75756, 2.5293
3776.6, 2730.45, 91.275, 251.488, 165.918, 5.33892, -1.8183, 2.75607, 2.5293
3780.72, 2733.17, 91.2664, 251.398, 165.859, 3.19089, -1.81765, 2.75508, 2.5293
3784.84, 2735.88, 91.2563, 251.309, 165.8, 2.42731, -1.81699, 2.75409, 2.5293
3788.96, 2738.6, 91.2456, 251.219, 165.74, 2.15256, -1.81634, 2.7531, 2.5293
3793.08, 2741.32, 91.2348, 251.13, 165.681, 2.0537, -1.81569, 2.75212, 2.5293
3797.19, 2744.03, 91.2239, 251.04, 165.622, 2.01813, -1.81505, 2.75114, 2.5293
3801.31, 2746.75, 91.213, 250.95, 165.563, 2.00533, -1.8144, 2.75015, 2.5293
3805.42, 2749.46, 91.2021, 250.861, 165.504, 2.00073, -1.81375, 2.74917, 2.5293
3809.53, 2752.17, 91.1912, 250.771, 165.445, 1.99907, -1.8131, 2.74819, 2.5293
3813.64, 2754.88, 91.1803, 250.682, 165.386, 1.99847, -1.81245, 2.74721, 2.5293
3817.75, 2757.59, 91.1693, 250.592, 165.327, 1.99826, -1.81181, 2.74623, 2.5293
3821.86, 2760.3, 91.1584, 250.503, 165.268, 1.99818, -1.81116, 2.74525, 2.5293
3825.96, 2763.01, 91.1475, 250.413, 165.209, 1.99815, -1.81051, 2.74427, 2.5293
3830.07, 2765.72, 91.1366, 250.324, 165.15, 1.99814, -1.80987, 2.74329, 2.5293
3834.16, 2768.41, 91.208, 249.09, 161.782, 22.1011, -1.89968, 2.7386, 2.52476
3838.24, 2771.05, 91.5283, 247.064, 158.236, 33.1665, -1.99406, 2.73061, 2.51523
3842.29, 2773.64, 91.9567, 246.89, 158.108, 26.3904, -1.9954, 2.72128, 2.5151
3846.33, 2776.23, 92.3533, 246.011, 158.05, 26.6445, -1.99482, 2.71184, 2.51516
3850.35, 2778.82, 92.7487, 245.15, 157.993, 26.681, -1.9942, 2.70249, 2.51522
3854.36, 2781.41, 93.1427, 244.297, 157.937, 26.6395, -1.99359, 2.69315, 2.51528
3858.36, 2784, 93.5354, 243.448, 157.881, 26.5699, -1.99298, 2.68381, 2.51534
3862.34, 2786.59, 93.9267, 242.6, 157.824, 26.4901, -1.99236, 2.67448, 2.5154
3866.31, 2789.17, 94.3166, 241.752, 157.768, 26.4066, -1.99175, 2.66515, 2.51546
3870.27, 2791.76, 94.705, 240.905, 157.711, 26.3219, -1.99113, 2.65582, 2.51553
3874.18, 2794.31, 95.2475, 232.238, 150.515, 64.1356, -2.18206, 2.63464, 2.4766
3877.92, 2796.69, 96.3929, 228.059, 142.63, 69.265, -2.38625, 2.61235, 2.41314
3881.62, 2799.03, 97.5308, 225.167, 142.565, 70.6789, -2.38609, 2.58666, 2.41319
3885.29, 2801.36, 98.6586, 222.694, 142.514, 70.7426, -2.38556, 2.56099, 2.41335
3888.92, 2803.7, 99.7755, 220.373, 142.463, 70.3207, -2.38503, 2.53532, 2.41352
3892.51, 2806.03, 100.881, 218.107, 142.412, 69.7242, -2.38449, 2.50967, 2.41368
3896.07, 2808.37, 101.976, 215.861, 142.362, 69.0651, -2.38396, 2.48403, 2.41385
3899.59, 2810.7, 103.059, 213.624, 142.311, 68.3836, -2.38343, 2.45839, 2.41401
3903.02, 2813, 104.261, 197.767, 134.527, 99.6787, -2.57792, 2.42221, 2.33188
3906.21, 2815.17, 105.86, 186.521, 126.253, 112.349, -2.77536, 2.38496, 2.22464
3909.27, 2817.24, 107.57, 186.428, 126.189, 101.638, -2.77536, 2.38496, 2.22464
3912.31, 2819.31, 109.162, 182.017, 125.993, 105.033, -2.77857, 2.30459, 2.22289
