1513.97, -2801.52, 405.939, 412.496, -805.361, -332.353, 5.32153, 2.70637, -0.597403
1520.73, -2814.72, 400.362, 412.29, -804.958, -342.841, 5.32153, 2.70637, -0.597403
1527.48, -2827.91, 394.613, 412.084, -804.556, -353.324, 5.32153, 2.70637, -0.597403
1534.24, -2841.09, 388.692, 411.878, -804.154, -363.802, 5.32153, 2.70637, -0.597403
1540.99, -2854.27, 382.599, 411.672, -803.751, -374.274, 5.32153, 2.70637, -0.597403
1547.73, -2867.44, 376.334, 411.466, -803.35, -384.741, 5.32153, 2.70637, -0.597403
1554.48, -2880.61, 369.899, 411.26, -802.948, -395.203, 5.32153, 2.70637, -0.597403
1561.21, -2893.76, 363.291, 411.055, -802.547, -405.66, 5.32153, 2.70637, -0.597403
1567.95, -2906.92, 356.513, 410.849, -802.145, -416.112, 5.32153, 2.70637, -0.597403
1574.68, -2920.06, 349.563, 410.644, -801.744, -426.558, 5.32153, 2.70637, -0.597403
1581.41, -2933.2, 342.441, 410.439, -801.344, -436.999, 5.32153, 2.70637, -0.597403
1588.14, -2946.33, 335.149, 410.233, -800.943, -447.435, 5.32153, 2.70637, -0.597403
1594.86, -2959.46, 327.686, 410.028, -800.542, -457.866, 5.32153, 2.70637, -0.597403
1601.58, -2972.58, 320.052, 409.823, -800.142, -468.292, 5.32153, 2.70637, -0.597403
1608.3, -2985.69, 312.247, 409.618, -799.742, -478.712, 5.32153, 2.70637, -0.597403
1615.01, -2998.79, 304.271, 409.414, -799.342, -489.127, 5.32153, 2.70637, -0.597403
1621.72, -3011.89, 296.125, 409.209, -798.943, -499.537, 5.32153, 2.70637, -0.597403
1628.42, -3024.98, 287.807, 409.004, -798.543, -509.941, 5.32153, 2.70637, -0.597403
1635.13, -3038.07, 279.32, 408.8, -798.144, -520.341, 5.32153, 2.70637, -0.597403
1641.83, -3051.15, 270.662, 408.596, -797.745, -530.735, 5.32153, 2.70637, -0.597403
1648.52, -3064.22, 261.834, 408.391, -797.346, -541.124, 5.32153, 2.70637, -0.597403
1655.21, -3077.29, 252.835, 408.187, -796.948, -551.508, 5.32153, 2.70637, -0.597403
1661.9, -3090.35, 243.666, 407.983, -796.549, -561.887, 5.32153, 2.70637, -0.597403
1668.59, -3103.4, 234.327, 407.779, -796.151, -572.26, 5.32153, 2.70637, -0.597403
1675.27, -3116.45, 224.819, 407.575, -795.753, -582.629, 5.32153, 2.70637, -0.597403
1681.95, -3129.49, 215.14, 407.371, -795.355, -592.992, 5.32153, 2.70637, -0.597403
1688.63, -3142.52, 205.291, 407.168, -794.958, -603.35, 5.32153, 2.70637, -0.597403
1695.3, -3155.55, 195.273, 406.964, -794.56, -613.702, 5.32153, 2.70637, -0.597403
1701.97, -3168.57, 185.085, 406.761, -794.163, -624.05, 5.32153, 2.70637, -0.597403
1708.63, -3181.58, 174.728, 406.557, -793.766, -634.392, 5.32153, 2.70637, -0.597403
1715.3, -3194.59, 164.201, 406.354, -793.369, -644.73, 5.32153, 2.70637, -0.597403
1721.95, -3207.59, 153.504, 406.151, -792.972, -655.062, 5.32153, 2.70637, -0.597403
1728.61, -3220.59, 142.639, 405.948, -792.576, -665.389, 5.32153, 2.70637, -0.597403
1735.26, -3233.58, 131.604, 405.745, -792.18, -675.71, 5.32153, 2.70637, -0.597403
1741.91, -3246.56, 120.4, 405.542, -791.784, -686.027, 5.32153, 2.70637, -0.597403
1748.56, -3259.53, 109.027, 405.339, -791.388, -696.339, 5.32153, 2.70637, -0.597403
1755.2, -3272.5, 97.4845, 405.137, -790.992, -706.645, 5.32153, 2.70637, -0.597403
1761.66, -3285.11, 90.4748, 360.7, -705.195, 430.168, 5.32908, 2.72546, -0.415647
1767.57, -3296.67, 97.3931, 360.52, -704.842, 419.298, 5.32908, 2.72546, -0.415647
1773.48, -3308.22, 104.133, 360.34, -704.49, 408.434, 5.32908, 2.72546, -0.415647
1779.38, -3319.77, 110.695, 360.16, -704.138, 397.575, 5.32908, 2.72546, -0.415647
1785.28, -3331.3, 117.08, 359.98, -703.786, 386.722, 5.32908, 2.72546, -0.415647
1791.18, -3342.84, 123.286, 359.8, -703.434, 375.875, 5.32908, 2.72546, -0.415647
1797.08, -3354.37, 129.314, 359.62, -703.082, 365.032, 5.32908, 2.72546, -0.415647
1802.97, -3365.89, 135.165, 359.44, -702.731, 354.195, 5.32908, 2.72546, -0.415647
1808.86, -3377.4, 140.839, 359.26, -702.379, 343.364, 5.32908, 2.72546, -0.415647
1814.75, -3388.91, 146.334, 359.081, -702.028, 332.538, 5.32908, 2.72546, -0.415647
1820.63, -3400.42, 151.653, 358.901, -701.677, 321.717, 5.32908, 2.72546, -0.415647
1826.52, -3411.92, 156.794, 358.722, -701.326, 310.902, 5.32908, 2.72546, -0.415647
1832.39, -3423.41, 161.758, 358.542, -700.976, 300.092, 5.32908, 2.72546, -0.415647
1838.27, -3434.9, 166.544, 358.363, -700.625, 289.288, 5.32908, 2.72546, -0.415647
1844.14, -3446.38, 171.154, 358.184, -700.275, 278.489, 5.32908, 2.72546, -0.415647
1850.01, -3457.85, 175.587, 358.005, -699.925, 267.695, 5.32908, 2.72546, -0.415647
1855.88, -3469.32, 179.843, 357.826, -699.575, 256.907, 5.32908, 2.72546, -0.415647
1861.74, -3480.79, 183.922, 357.647, -699.225, 246.124, 5.32908, 2.72546, -0.415647
1867.6, -3492.25, 187.824, 357.468, -698.876, 235.346, 5.32908, 2.72546, -0.415647
1873.46, -3503.7, 191.55, 357.289, -698.526, 224.574, 5.32908, 2.72546, -0.415647
1879.32, -3515.14, 195.099, 357.111, -698.177, 213.808, 5.32908, 2.72546, -0.415647
1885.17, -3526.59, 198.471, 356.932, -697.828, 203.046, 5.32908, 2.72546, -0.415647
1891.02, -3538.02, 201.668, 356.754, -697.479, 192.29, 5.32908, 2.72546, -0.415647
1896.86, -3549.45, 204.688, 356.576, -697.13, 181.54, 5.32908, 2.72546, -0.415647
1902.71, -3560.88, 207.532, 356.397, -696.782, 170.795, 5.32908, 2.72546, -0.415647
1908.55, -3572.29, 210.2, 356.219, -696.434, 160.055, 5.32908, 2.72546, -0.415647
1914.38, -3583.71, 212.692, 356.041, -696.085, 149.32, 5.32908, 2.72546, -0.415647
1920.22, -3595.11, 215.008, 355.863, -695.737, 138.591, 5.32908, 2.72546, -0.415647
1926.05, -3606.51, 217.148, 355.685, -695.39, 127.868, 5.32908, 2.72546, -0.415647
1931.88, -3617.91, 219.112, 355.507, -695.042, 117.149, 5.32908, 2.72546, -0.415647
1937.7, -3629.3, 220.901, 355.329, -694.694, 106.436, 5.32908, 2.72546, -0.415647
1943.53, -3640.68, 222.514, 355.152, -694.347, 95.7288, 5.32908, 2.72546, -0.415647
1949.35, -3652.06, 223.952, 354.974, -694, 85.0266, 5.32908, 2.72546, -0.415647
1955.16, -3663.44, 225.214, 354.797, -693.653, 74.3296, 5.32908, 2.72546, -0.415647
1960.98, -3674.8, 226.301, 354.619, -693.306, 63.6381, 5.32908, 2.72546, -0.415647
1966.79, -3686.16, 227.213, 354.442, -692.96, 52.9519, 5.32908, 2.72546, -0.415647
1972.6, -3697.52, 227.95, 354.265, -692.613, 42.271, 5.32908, 2.72546, -0.415647
1978.4, -3708.87, 228.512, 354.088, -692.267, 31.5954, 5.32908, 2.72546, -0.415647
1984.21, -3720.21, 228.898, 353.911, -691.921, 20.9252, 5.32908, 2.72546, -0.415647
1990.01, -3731.55, 229.11, 353.734, -691.575, 10.2604, 5.32908, 2.72546, -0.415647
1995.8, -3742.89, 229.147, 353.557, -691.229, -0.399164, 5.32908, 2.72546, -0.415647
2001.6, -3754.21, 229.01, 353.38, -690.884, -11.0534, 5.32908, 2.72546, -0.415647
2007.39, -3765.54, 228.698, 353.204, -690.538, -21.7022, 5.32908, 2.72546, -0.415647
2013.18, -3776.85, 228.211, 353.027, -690.193, -32.3458, 5.32908, 2.72546, -0.415647
2018.96, -3788.16, 227.55, 352.851, -689.848, -42.984, 5.32908, 2.72546, -0.415647
2024.74, -3799.47, 226.715, 352.674, -689.503, -53.617, 5.32908, 2.72546, -0.415647
2030.52, -3810.77, 225.705, 352.498, -689.158, -64.2446, 5.32908, 2.72546, -0.415647
2036.3, -3822.06, 224.521, 352.322, -688.814, -74.8668, 5.32908, 2.72546, -0.415647
2042.07, -3833.35, 223.163, 352.146, -688.47, -85.4838, 5.32908, 2.72546, -0.415647
2047.84, -3844.63, 221.631, 351.969, -688.125, -96.0955, 5.32908, 2.72546, -0.415647
2053.61, -3855.91, 219.926, 351.793, -687.781, -106.702, 5.32908, 2.72546, -0.415647
2059.38, -3867.18, 218.046, 351.618, -687.438, -117.303, 5.32908, 2.72546, -0.415647
2065.14, -3878.44, 215.993, 351.442, -687.094, -127.899, 5.32908, 2.72546, -0.415647
2070.9, -3889.7, 213.766, 351.266, -686.75, -138.489, 5.32908, 2.72546, -0.415647
2076.65, -3900.96, 211.365, 351.091, -686.407, -149.074, 5.32908, 2.72546, -0.415647
2082.41, -3912.2, 208.792, 350.915, -686.064, -159.654, 5.32908, 2.72546, -0.415647
2088.16, -3923.45, 206.044, 350.74, -685.721, -170.229, 5.32908, 2.72546, -0.415647
2093.9, -3934.68, 203.124, 350.564, -685.378, -180.798, 5.32908, 2.72546, -0.415647
2099.65, -3945.91, 200.03, 350.389, -685.035, -191.362, 5.32908, 2.72546, -0.415647
2105.39, -3957.14, 196.763, 350.214, -684.693, -201.921, 5.32908, 2.72546, -0.415647
2111.13, -3968.36, 193.323, 350.039, -684.351, -212.474, 5.32908, 2.72546, -0.415647
2116.87, -3979.58, 189.71, 349.864, -684.008, -223.022, 5.32908, 2.72546, -0.415647
2122.6, -3990.78, 185.924, 349.689, -683.666, -233.565, 5.32908, 2.72546, -0.415647
2128.33, -4001.99, 181.966, 349.514, -683.325, -244.103, 5.32908, 2.72546, -0.415647
2134.06, -4013.19, 177.835, 349.339, -682.983, -254.635, 5.32908, 2.72546, -0.415647
2139.78, -4024.38, 173.531, 349.165, -682.642, -265.162, 5.32908, 2.72546, -0.415647
2145.5, -4035.56, 169.055, 348.99, -682.3, -275.684, 5.32908, 2.72546, -0.415647
2151.22, -4046.75, 164.406, 348.816, -681.959, -286.201, 5.32908, 2.72546, -0.415647
2156.94, -4057.92, 159.585, 348.641, -681.618, -296.712, 5.32908, 2.72546, -0.415647
2162.65, -4069.09, 154.591, 348.467, -681.278, -307.218, 5.32908, 2.72546, -0.415647
2168.36, -4080.26, 149.426, 348.293, -680.937, -317.719, 5.32908, 2.72546, -0.415647
2174.07, -4091.41, 144.088, 348.119, -680.596, -328.215, 5.32908, 2.72546, -0.415647
2179.78, -4102.57, 138.579, 347.944, -680.256, -338.705, 5.32908, 2.72546, -0.415647
2185.48, -4113.71, 132.897, 347.771, -679.916, -349.19, 5.32908, 2.72546, -0.415647
2191.18, -4124.86, 127.044, 347.597, -679.576, -359.67, 5.32908, 2.72546, -0.415647
2196.87, -4135.99, 121.019, 347.423, -679.236, -370.144, 5.32908, 2.72546, -0.415647
2202.57, -4147.12, 114.822, 347.249, -678.897, -380.614, 5.32908, 2.72546, -0.415647
2208.26, -4158.25, 108.454, 347.076, -678.557, -391.078, 5.32908, 2.72546, -0.415647
2213.94, -4169.37, 101.915, 346.902, -678.218, -401.537, 5.32908, 2.72546, -0.415647
2219.63, -4180.48, 95.2034, 346.729, -677.879, -411.99, 5.32908, 2.72546, -0.415647
2225.2, -4191.37, 91.0911, 319.155, -623.987, 253.463, 5.33391, 2.72817, -0.326268
2230.43, -4201.6, 95.1137, 318.996, -623.675, 242.682, 5.33391, 2.72817, -0.326268
2235.66, -4211.82, 98.9596, 318.836, -623.363, 231.906, 5.33391, 2.72817, -0.326268
2240.88, -4222.03, 102.629, 318.677, -623.052, 221.136, 5.33391, 2.72817, -0.326268
2246.1, -4232.24, 106.122, 318.518, -622.74, 210.371, 5.33391, 2.72817, -0.326268
2251.32, -4242.45, 109.438, 318.358, -622.429, 199.612, 5.33391, 2.72817, -0.326268
2256.54, -4252.65, 112.578, 318.199, -622.118, 188.857, 5.33391, 2.72817, -0.326268
2261.75, -4262.84, 115.542, 318.04, -621.807, 178.109, 5.33391, 2.72817, -0.326268
2266.97, -4273.03, 118.33, 317.881, -621.496, 167.365, 5.33391, 2.72817, -0.326268
2272.18, -4283.22, 120.941, 317.722, -621.185, 156.627, 5.33391, 2.72817, -0.326268
2277.38, -4293.4, 123.377, 317.563, -620.874, 145.894, 5.33391, 2.72817, -0.326268
2282.59, -4303.57, 125.637, 317.405, -620.564, 135.167, 5.33391, 2.72817, -0.326268
2287.79, -4313.74, 127.721, 317.246, -620.254, 124.445, 5.33391, 2.72817, -0.326268
2292.99, -4323.91, 129.629, 317.087, -619.944, 113.728, 5.33391, 2.72817, -0.326268
2298.18, -4334.06, 131.362, 316.929, -619.634, 103.017, 5.33391, 2.72817, -0.326268
2303.38, -4344.22, 132.919, 316.77, -619.324, 92.3112, 5.33391, 2.72817, -0.326268
2308.57, -4354.37, 134.301, 316.612, -619.014, 81.6107, 5.33391, 2.72817, -0.326268
2313.76, -4364.51, 135.507, 316.454, -618.705, 70.9155, 5.33391, 2.72817, -0.326268
2318.94, -4374.65, 136.538, 316.296, -618.396, 60.2256, 5.33391, 2.72817, -0.326268
2324.12, -4384.78, 137.394, 316.137, -618.086, 49.5411, 5.33391, 2.72817, -0.326268
2329.3, -4394.91, 138.075, 315.979, -617.777, 38.8619, 5.33391, 2.72817, -0.326268
2334.48, -4405.04, 138.581, 315.821, -617.469, 28.1881, 5.33391, 2.72817, -0.326268
2339.66, -4415.16, 138.912, 315.663, -617.16, 17.5196, 5.33391, 2.72817, -0.326268
2344.83, -4425.27, 139.068, 315.506, -616.851, 6.85643, 5.33391, 2.72817, -0.326268
2350, -4435.38, 139.049, 315.348, -616.543, -3.8014, 5.33391, 2.72817, -0.326268
2355.17, -4445.48, 138.856, 315.19, -616.235, -14.4539, 5.33391, 2.72817, -0.326268
2360.33, -4455.58, 138.488, 315.033, -615.927, -25.1011, 5.33391, 2.72817, -0.326268
2365.5, -4465.67, 137.946, 314.875, -615.619, -35.7429, 5.33391, 2.72817, -0.326268
2370.66, -4475.76, 137.229, 314.718, -615.311, -46.3795, 5.33391, 2.72817, -0.326268
2375.81, -4485.84, 136.338, 314.56, -615.003, -57.0107, 5.33391, 2.72817, -0.326268
2380.97, -4495.92, 135.273, 314.403, -614.696, -67.6366, 5.33391, 2.72817, -0.326268
2386.12, -4506, 134.034, 314.246, -614.389, -78.2572, 5.33391, 2.72817, -0.326268
2391.27, -4516.06, 132.62, 314.089, -614.081, -88.8725, 5.33391, 2.72817, -0.326268
2396.42, -4526.13, 131.033, 313.932, -613.774, -99.4824, 5.33391, 2.72817, -0.326268
2401.56, -4536.19, 129.271, 313.775, -613.468, -110.087, 5.33391, 2.72817, -0.326268
2406.7, -4546.24, 127.336, 313.618, -613.161, -120.686, 5.33391, 2.72817, -0.326268
2411.84, -4556.29, 125.228, 313.461, -612.854, -131.281, 5.33391, 2.72817, -0.326268
2416.98, -4566.33, 122.945, 313.305, -612.548, -141.869, 5.33391, 2.72817, -0.326268
2422.11, -4576.37, 120.49, 313.148, -612.242, -152.453, 5.33391, 2.72817, -0.326268
2427.25, -4586.4, 117.86, 312.991, -611.936, -163.031, 5.33391, 2.72817, -0.326268
2432.38, -4596.43, 115.058, 312.835, -611.63, -173.604, 5.33391, 2.72817, -0.326268
2437.5, -4606.45, 112.082, 312.678, -611.324, -184.171, 5.33391, 2.72817, -0.326268
2442.63, -4616.47, 108.933, 312.522, -611.018, -194.734, 5.33391, 2.72817, -0.326268
2447.75, -4626.48, 105.61, 312.366, -610.713, -205.291, 5.33391, 2.72817, -0.326268
2452.87, -4636.49, 102.115, 312.21, -610.408, -215.843, 5.33391, 2.72817, -0.326268
2457.98, -4646.49, 98.4472, 312.054, -610.102, -226.389, 5.33391, 2.72817, -0.326268
2463.1, -4656.49, 94.6063, 311.898, -609.797, -236.93, 5.33391, 2.72817, -0.326268
2468.14, -4666.34, 92.2154, 294.159, -575.116, 148.48, 5.3361, 2.72929, -0.277451
2472.96, -4675.77, 94.5176, 294.012, -574.829, 137.751, 5.3361, 2.72929, -0.277451
2477.77, -4685.19, 96.6439, 293.865, -574.541, 127.028, 5.3361, 2.72929, -0.277451
2482.59, -4694.6, 98.5946, 293.718, -574.254, 116.31, 5.3361, 2.72929, -0.277451
2487.4, -4704.01, 100.37, 293.571, -573.967, 105.597, 5.3361, 2.72929, -0.277451
2492.21, -4713.42, 101.969, 293.424, -573.68, 94.8902, 5.3361, 2.72929, -0.277451
2497.02, -4722.82, 103.393, 293.278, -573.393, 84.1884, 5.3361, 2.72929, -0.277451
2501.83, -4732.22, 104.642, 293.131, -573.106, 73.4919, 5.3361, 2.72929, -0.277451
2506.63, -4741.61, 105.715, 292.984, -572.82, 62.8008, 5.3361, 2.72929, -0.277451
2511.43, -4751, 106.613, 292.838, -572.534, 52.115, 5.3361, 2.72929, -0.277451
2516.23, -4760.38, 107.336, 292.691, -572.247, 41.4345, 5.3361, 2.72929, -0.277451
2521.03, -4769.75, 107.884, 292.545, -571.961, 30.7594, 5.3361, 2.72929, -0.277451
2525.82, -4779.13, 108.257, 292.399, -571.675, 20.0896, 5.3361, 2.72929, -0.277451
2530.61, -4788.5, 108.455, 292.253, -571.389, 9.42514, 5.3361, 2.72929, -0.277451
2535.4, -4797.86, 108.479, 292.107, -571.104, -1.23397, 5.3361, 2.72929, -0.277451
2540.19, -4807.22, 108.328, 291.961, -570.818, -11.8878, 5.3361, 2.72929, -0.277451
2544.97, -4816.57, 108.002, 291.815, -570.533, -22.5362, 5.3361, 2.72929, -0.277451
2549.76, -4825.92, 107.501, 291.669, -570.248, -33.1794, 5.3361, 2.72929, -0.277451
2554.54, -4835.27, 106.827, 291.523, -569.963, -43.8172, 5.3361, 2.72929, -0.277451
2559.31, -4844.61, 105.978, 291.377, -569.678, -54.4497, 5.3361, 2.72929, -0.277451
2564.09, -4853.94, 104.954, 291.231, -569.393, -65.0769, 5.3361, 2.72929, -0.277451
2568.86, -4863.27, 103.757, 291.086, -569.108, -75.6987, 5.3361, 2.72929, -0.277451
2573.63, -4872.6, 102.385, 290.94, -568.824, -86.3153, 5.3361, 2.72929, -0.277451
2578.4, -4881.92, 100.84, 290.795, -568.539, -96.9265, 5.3361, 2.72929, -0.277451
2583.16, -4891.24, 99.1206, 290.65, -568.255, -107.532, 5.3361, 2.72929, -0.277451
2587.93, -4900.55, 97.2275, 290.504, -567.971, -118.133, 5.3361, 2.72929, -0.277451
2592.69, -4909.86, 95.1606, 290.359, -567.687, -128.728, 5.3361, 2.72929, -0.277451
2597.45, -4919.16, 92.9201, 290.214, -567.403, -139.319, 5.3361, 2.72929, -0.277451
2602.15, -4928.37, 91.489, 278.583, -544.663, 89.942, 5.33722, 2.72987, -0.248842
2606.72, -4937.29, 92.8319, 278.444, -544.391, 79.2426, 5.33722, 2.72987, -0.248842
2611.28, -4946.21, 93.9995, 278.304, -544.119, 68.5486, 5.33722, 2.72987, -0.248842
2615.84, -4955.13, 94.9918, 278.165, -543.847, 57.8599, 5.33722, 2.72987, -0.248842
2620.4, -4964.04, 95.809, 278.026, -543.575, 47.1766, 5.33722, 2.72987, -0.248842
2624.96, -4972.95, 96.451, 277.887, -543.303, 36.4986, 5.33722, 2.72987, -0.248842
2629.42, -4981.37, 98.0605, 254.496, -425.367, 304.56, 5.29097, 2.81271, -0.307059
2633.59, -4988.34, 102.92, 254.369, -425.155, 293.754, 5.29097, 2.81271, -0.307059
2637.76, -4995.31, 107.603, 254.242, -424.942, 282.952, 5.29097, 2.81271, -0.307059
2641.75, -5001.64, 112.759, 211.879, -271.438, 430.818, 5.19251, 2.96617, -0.489523
2645.22, -5006.09, 119.688, 211.773, -271.302, 419.948, 5.19251, 2.96617, -0.489523
2648.69, -5010.54, 126.439, 211.667, -271.167, 409.084, 5.19251, 2.96617, -0.489523
2652.16, -5014.98, 133.012, 211.561, -271.031, 398.225, 5.19251, 2.96617, -0.489523
2655.14, -5017.53, 140.421, 171.476, -116.639, 469.869, 4.94033, 3.06207, -0.791048
2657.95, -5019.44, 147.99, 171.39, -116.581, 458.98, 4.94033, 3.06207, -0.791048
2660.6, -5020.75, 155.473, 133.314, 28.7865, 470.586, 4.73352, 3.07848, -1.24638
2662.78, -5020.28, 163.053, 133.248, 28.7721, 459.697, 4.73352, 3.07848, -1.24638
2664.97, -5019.81, 170.455, 133.181, 28.7578, 448.812, 4.73352, 3.07848, -1.24638
2667.15, -5019.34, 177.679, 133.114, 28.7434, 437.934, 4.73352, 3.07848, -1.24638
2669.33, -5018.87, 184.725, 133.048, 28.729, 427.06, 4.73352, 3.07848, -1.24638
2671.51, -5018.4, 191.592, 132.981, 28.7146, 416.192, 4.73352, 3.07848, -1.24638
2673.69, -5017.93, 198.281, 132.915, 28.7003, 405.33, 4.73352, 3.07848, -1.24638
2675.87, -5017.45, 204.793, 132.848, 28.6859, 394.473, 4.73352, 3.07848, -1.24638
2678.04, -5016.98, 211.126, 132.782, 28.6716, 383.621, 4.73352, 3.07848, -1.24638
2680.22, -5016.52, 217.281, 132.716, 28.6573, 372.775, 4.73352, 3.07848, -1.24638
2682.4, -5016.05, 223.259, 132.649, 28.6429, 361.934, 4.73352, 3.07848, -1.24638
2684.57, -5015.58, 229.059, 132.583, 28.6286, 351.099, 4.73352, 3.07848, -1.24638
2686.74, -5015.11, 234.682, 132.517, 28.6143, 340.269, 4.73352, 3.07848, -1.24638
2688.91, -5014.64, 240.127, 132.45, 28.6, 329.444, 4.73352, 3.07848, -1.24638
2691.08, -5014.17, 245.395, 132.384, 28.5857, 318.625, 4.73352, 3.07848, -1.24638
2693.25, -5013.7, 250.485, 132.318, 28.5714, 307.812, 4.73352, 3.07848, -1.24638
2695.42, -5013.23, 255.398, 132.252, 28.5571, 297.003, 4.73352, 3.07848, -1.24638
2697.59, -5012.76, 260.134, 132.186, 28.5429, 286.2, 4.73352, 3.07848, -1.24638
2699.76, -5012.3, 264.693, 132.12, 28.5286, 275.403, 4.73352, 3.07848, -1.24638
2701.92, -5011.83, 269.076, 132.054, 28.5143, 264.611, 4.73352, 3.07848, -1.24638
2704.08, -5011.36, 273.281, 131.988, 28.5001, 253.824, 4.73352, 3.07848, -1.24638
2706.25, -5010.9, 277.309, 131.922, 28.4858, 243.043, 4.73352, 3.07848, -1.24638
2708.41, -5010.43, 281.161, 131.856, 28.4716, 232.267, 4.73352, 3.07848, -1.24638
2710.57, -5009.96, 284.836, 131.79, 28.4573, 221.496, 4.73352, 3.07848, -1.24638
2712.73, -5009.5, 288.335, 131.724, 28.4431, 210.731, 4.73352, 3.07848, -1.24638
2714.89, -5009.03, 291.657, 131.658, 28.4289, 199.971, 4.73352, 3.07848, -1.24638
2717.05, -5008.56, 294.803, 131.592, 28.4147, 189.217, 4.73352, 3.07848, -1.24638
2719.2, -5008.1, 297.773, 131.526, 28.4005, 178.468, 4.73352, 3.07848, -1.24638
2721.36, -5007.63, 300.567, 131.461, 28.3863, 167.724, 4.73352, 3.07848, -1.24638
2723.51, -5007.17, 303.184, 131.395, 28.3721, 156.986, 4.73352, 3.07848, -1.24638
2725.67, -5006.7, 305.626, 131.329, 28.3579, 146.253, 4.73352, 3.07848, -1.24638
2727.82, -5006.24, 307.892, 131.264, 28.3437, 135.526, 4.73352, 3.07848, -1.24638
2729.97, -5005.77, 309.981, 131.198, 28.3296, 124.804, 4.73352, 3.07848, -1.24638
2732.12, -5005.31, 311.896, 131.132, 28.3154, 114.087, 4.73352, 3.07848, -1.24638
2734.27, -5004.84, 313.634, 131.067, 28.3012, 103.375, 4.73352, 3.07848, -1.24638
2736.42, -5004.38, 315.197, 131.001, 28.2871, 92.6693, 4.73352, 3.07848, -1.24638
2738.56, -5003.92, 316.585, 130.936, 28.2729, 81.9686, 4.73352, 3.07848, -1.24638
2740.71, -5003.45, 317.797, 130.87, 28.2588, 71.2732, 4.73352, 3.07848, -1.24638
2742.85, -5002.99, 318.834, 130.805, 28.2447, 60.5832, 4.73352, 3.07848, -1.24638
2745, -5002.53, 319.696, 130.739, 28.2306, 49.8985, 4.73352, 3.07848, -1.24638
2747.14, -5002.07, 320.383, 130.674, 28.2165, 39.2191, 4.73352, 3.07848, -1.24638
2749.28, -5001.6, 320.894, 130.609, 28.2023, 28.5451, 4.73352, 3.07848, -1.24638
2751.42, -5001.14, 321.231, 130.543, 28.1882, 17.8765, 4.73352, 3.07848, -1.24638
2753.56, -5000.68, 321.393, 130.478, 28.1742, 7.21311, 4.73352, 3.07848, -1.24638
2755.7, -5000.22, 321.38, 130.413, 28.1601, -3.4449, 4.73352, 3.07848, -1.24638
2757.83, -4999.76, 321.193, 130.348, 28.146, -14.0976, 4.73352, 3.07848, -1.24638
2759.97, -4999.29, 320.831, 130.283, 28.1319, -24.7449, 4.73352, 3.07848, -1.24638
2762.11, -4998.83, 320.294, 130.217, 28.1179, -35.387, 4.73352, 3.07848, -1.24638
2764.24, -4998.37, 319.583, 130.152, 28.1038, -46.0237, 4.73352, 3.07848, -1.24638
2766.37, -4997.91, 318.698, 130.087, 28.0897, -56.6551, 4.73352, 3.07848, -1.24638
2768.5, -4997.45, 317.639, 130.022, 28.0757, -67.2812, 4.73352, 3.07848, -1.24638
2770.64, -4996.99, 316.405, 129.957, 28.0617, -77.9019, 4.73352, 3.07848, -1.24638
2772.76, -4996.53, 314.997, 129.892, 28.0476, -88.5174, 4.73352, 3.07848, -1.24638
2774.89, -4996.07, 313.416, 129.827, 28.0336, -99.1276, 4.73352, 3.07848, -1.24638
2777.02, -4995.61, 311.66, 129.762, 28.0196, -109.732, 4.73352, 3.07848, -1.24638
2779.15, -4995.15, 309.731, 129.698, 28.0056, -120.332, 4.73352, 3.07848, -1.24638
2781.27, -4994.7, 307.628, 129.633, 27.9916, -130.926, 4.73352, 3.07848, -1.24638
2783.4, -4994.24, 305.352, 129.568, 27.9776, -141.515, 4.73352, 3.07848, -1.24638
2785.52, -4993.78, 302.902, 129.503, 27.9636, -152.099, 4.73352, 3.07848, -1.24638
2787.64, -4993.32, 300.278, 129.438, 27.9496, -162.677, 4.73352, 3.07848, -1.24638
2789.76, -4992.86, 297.481, 129.374, 27.9357, -173.25, 4.73352, 3.07848, -1.24638
2791.88, -4992.4, 294.511, 129.309, 27.9217, -183.818, 4.73352, 3.07848, -1.24638
2794, -4991.95, 291.368, 129.244, 27.9077, -194.381, 4.73352, 3.07848, -1.24638
2796.12, -4991.49, 288.052, 129.18, 27.8938, -204.938, 4.73352, 3.07848, -1.24638
2798.24, -4991.03, 284.562, 129.115, 27.8798, -215.49, 4.73352, 3.07848, -1.24638
2800.35, -4990.58, 280.9, 129.051, 27.8659, -226.036, 4.73352, 3.07848, -1.24638
2802.47, -4990.12, 277.065, 128.986, 27.852, -236.578, 4.73352, 3.07848, -1.24638
2804.58, -4989.66, 273.057, 128.922, 27.838, -247.114, 4.73352, 3.07848, -1.24638
2806.69, -4989.21, 268.876, 128.857, 27.8241, -257.645, 4.73352, 3.07848, -1.24638
2808.81, -4988.75, 264.523, 128.793, 27.8102, -268.17, 4.73352, 3.07848, -1.24638
2810.92, -4988.29, 259.998, 128.728, 27.7963, -278.691, 4.73352, 3.07848, -1.24638
2813.03, -4987.84, 255.3, 128.664, 27.7824, -289.206, 4.73352, 3.07848, -1.24638
2815.14, -4987.38, 250.429, 128.6, 27.7685, -299.716, 4.73352, 3.07848, -1.24638
2817.24, -4986.93, 245.387, 128.535, 27.7546, -310.22, 4.73352, 3.07848, -1.24638
2819.35, -4986.47, 240.172, 128.471, 27.7408, -320.719, 4.73352, 3.07848, -1.24638
