-3259.08, 3708.17, 178.939, -513.7, -522.173, -1133.43, -3.34103, -2.54443, -4.28525
-3267.5, 3699.61, 160.234, -513.443, -521.912, -1143.52, -3.34103, -2.54443, -4.28525
-3275.91, 3691.06, 141.364, -513.186, -521.651, -1153.6, -3.34103, -2.54443, -4.28525
-3284.32, 3682.51, 122.328, -512.93, -521.39, -1163.68, -3.34103, -2.54443, -4.28525
-3292.73, 3673.97, 103.128, -512.673, -521.13, -1173.75, -3.34103, -2.54443, -4.28525
-3300.81, 3666.38, 91.5248, -433.951, -289.662, 710.292, 2.55324, -4.00935, -3.66143
-3307.92, 3661.63, 103.034, -433.734, -289.518, 699.283, 2.55324, -4.00935, -3.66143
-3315.03, 3656.89, 114.362, -433.517, -289.373, 688.279, 2.55324, -4.00935, -3.66143
-3322.13, 3652.14, 125.51, -433.3, -289.228, 677.28, 2.55324, -4.00935, -3.66143
-3329.23, 3647.4, 136.478, -433.083, -289.084, 666.287, 2.55324, -4.00935, -3.66143
-3336.33, 3642.67, 147.265, -432.867, -288.939, 655.3, 2.55324, -4.00935, -3.66143
-3343.42, 3637.93, 157.873, -432.65, -288.795, 644.318, 2.55324, -4.00935, -3.66143
-3350.51, 3633.2, 168.301, -432.434, -288.65, 633.341, 2.55324, -4.00935, -3.66143
-3357.6, 3628.47, 178.548, -432.218, -288.506, 622.37, 2.55324, -4.00935, -3.66143
-3364.68, 3623.74, 188.616, -432.002, -288.362, 611.405, 2.55324, -4.00935, -3.66143
-3371.76, 3619.02, 198.505, -431.786, -288.218, 600.445, 2.55324, -4.00935, -3.66143
-3378.84, 3614.29, 208.213, -431.57, -288.074, 589.49, 2.55324, -4.00935, -3.66143
-3385.91, 3609.57, 217.742, -431.354, -287.93, 578.541, 2.55324, -4.00935, -3.66143
-3392.98, 3604.85, 227.092, -431.139, -287.786, 567.597, 2.55324, -4.00935, -3.66143
-3400.04, 3600.14, 236.263, -430.923, -287.642, 556.659, 2.55324, -4.00935, -3.66143
-3407.11, 3595.42, 245.254, -430.708, -287.498, 545.727, 2.55324, -4.00935, -3.66143
-3414.16, 3590.71, 254.066, -430.492, -287.354, 534.799, 2.55324, -4.00935, -3.66143
-3421.22, 3586, 262.699, -430.277, -287.21, 523.878, 2.55324, -4.00935, -3.66143
-3428.27, 3581.3, 271.152, -430.062, -287.067, 512.961, 2.55324, -4.00935, -3.66143
-3435.32, 3576.59, 279.428, -429.847, -286.923, 502.05, 2.55324, -4.00935, -3.66143
-3442.36, 3571.89, 287.524, -429.632, -286.78, 491.145, 2.55324, -4.00935, -3.66143
-3449.4, 3567.19, 295.441, -429.417, -286.637, 480.245, 2.55324, -4.00935, -3.66143
-3456.44, 3562.49, 303.18, -429.203, -286.493, 469.351, 2.55324, -4.00935, -3.66143
-3463.47, 3557.8, 310.741, -428.988, -286.35, 458.462, 2.55324, -4.00935, -3.66143
-3470.5, 3553.11, 318.123, -428.774, -286.207, 447.578, 2.55324, -4.00935, -3.66143
-3477.53, 3548.42, 325.326, -428.559, -286.064, 436.7, 2.55324, -4.00935, -3.66143
-3484.55, 3543.73, 332.351, -428.345, -285.921, 425.827, 2.55324, -4.00935, -3.66143
-3491.57, 3539.04, 339.199, -428.131, -285.778, 414.96, 2.55324, -4.00935, -3.66143
-3498.59, 3534.36, 345.868, -427.917, -285.635, 404.098, 2.55324, -4.00935, -3.66143
-3505.6, 3529.68, 352.359, -427.703, -285.492, 393.241, 2.55324, -4.00935, -3.66143
-3512.61, 3525, 358.672, -427.489, -285.349, 382.39, 2.55324, -4.00935, -3.66143
-3519.61, 3520.32, 364.807, -427.275, -285.207, 371.545, 2.55324, -4.00935, -3.66143
-3526.62, 3515.65, 370.765, -427.062, -285.064, 360.705, 2.55324, -4.00935, -3.66143
-3533.61, 3510.98, 376.545, -426.848, -284.922, 349.87, 2.55324, -4.00935, -3.66143
-3540.61, 3506.31, 382.147, -426.635, -284.779, 339.041, 2.55324, -4.00935, -3.66143
-3547.6, 3501.64, 387.572, -426.422, -284.637, 328.217, 2.55324, -4.00935, -3.66143
-3554.59, 3496.98, 392.82, -426.208, -284.495, 317.398, 2.55324, -4.00935, -3.66143
-3561.57, 3492.32, 397.89, -425.995, -284.352, 306.585, 2.55324, -4.00935, -3.66143
-3568.55, 3487.66, 402.783, -425.782, -284.21, 295.778, 2.55324, -4.00935, -3.66143
-3575.53, 3483, 407.499, -425.569, -284.068, 284.975, 2.55324, -4.00935, -3.66143
-3582.5, 3478.34, 412.038, -425.357, -283.926, 274.178, 2.55324, -4.00935, -3.66143
-3589.47, 3473.69, 416.4, -425.144, -283.784, 263.387, 2.55324, -4.00935, -3.66143
-3596.44, 3469.04, 420.585, -424.931, -283.642, 252.601, 2.55324, -4.00935, -3.66143
-3603.41, 3464.39, 424.594, -424.719, -283.5, 241.82, 2.55324, -4.00935, -3.66143
-3610.37, 3459.75, 428.426, -424.507, -283.359, 231.045, 2.55324, -4.00935, -3.66143
-3617.32, 3455.1, 432.081, -424.294, -283.217, 220.275, 2.55324, -4.00935, -3.66143
-3624.27, 3450.46, 435.559, -424.082, -283.075, 209.51, 2.55324, -4.00935, -3.66143
-3631.22, 3445.82, 438.862, -423.87, -282.934, 198.751, 2.55324, -4.00935, -3.66143
-3638.17, 3441.19, 441.988, -423.658, -282.792, 187.997, 2.55324, -4.00935, -3.66143
-3645.11, 3436.55, 444.938, -423.447, -282.651, 177.249, 2.55324, -4.00935, -3.66143
-3652.05, 3431.92, 447.711, -423.235, -282.51, 166.506, 2.55324, -4.00935, -3.66143
-3658.99, 3427.29, 450.309, -423.023, -282.369, 155.768, 2.55324, -4.00935, -3.66143
-3665.92, 3422.66, 452.73, -422.812, -282.227, 145.036, 2.55324, -4.00935, -3.66143
-3672.85, 3418.04, 454.976, -422.6, -282.086, 134.309, 2.55324, -4.00935, -3.66143
-3679.77, 3413.42, 457.046, -422.389, -281.945, 123.588, 2.55324, -4.00935, -3.66143
-3686.7, 3408.8, 458.94, -422.178, -281.804, 112.872, 2.55324, -4.00935, -3.66143
-3693.61, 3404.18, 460.659, -421.967, -281.663, 102.161, 2.55324, -4.00935, -3.66143
-3700.53, 3399.56, 462.202, -421.756, -281.523, 91.4552, 2.55324, -4.00935, -3.66143
-3707.44, 3394.95, 463.57, -421.545, -281.382, 80.7551, 2.55324, -4.00935, -3.66143
-3714.35, 3390.34, 464.762, -421.334, -281.241, 70.0603, 2.55324, -4.00935, -3.66143
-3721.25, 3385.73, 465.779, -421.124, -281.101, 59.3709, 2.55324, -4.00935, -3.66143
-3728.15, 3381.12, 466.621, -420.913, -280.96, 48.6868, 2.55324, -4.00935, -3.66143
-3735.05, 3376.52, 467.288, -420.703, -280.82, 38.008, 2.55324, -4.00935, -3.66143
-3741.95, 3371.92, 467.78, -420.492, -280.679, 27.3346, 2.55324, -4.00935, -3.66143
-3748.84, 3367.32, 468.097, -420.282, -280.539, 16.6665, 2.55324, -4.00935, -3.66143
-3755.72, 3362.72, 468.239, -420.072, -280.399, 6.0038, 2.55324, -4.00935, -3.66143
-3762.61, 3358.13, 468.206, -419.862, -280.258, -4.6536, 2.55324, -4.00935, -3.66143
-3769.49, 3353.53, 467.999, -419.652, -280.118, -15.3057, 2.55324, -4.00935, -3.66143
-3776.36, 3348.94, 467.617, -419.442, -279.978, -25.9524, 2.55324, -4.00935, -3.66143
-3783.24, 3344.35, 467.061, -419.233, -279.838, -36.5939, 2.55324, -4.00935, -3.66143
-3790.11, 3339.77, 466.33, -419.023, -279.698, -47.23, 2.55324, -4.00935, -3.66143
-3796.98, 3335.18, 465.425, -418.814, -279.559, -57.8608, 2.55324, -4.00935, -3.66143
-3803.84, 3330.6, 464.346, -418.604, -279.419, -68.4863, 2.55324, -4.00935, -3.66143
-3810.7, 3326.02, 463.093, -418.395, -279.279, -79.1064, 2.55324, -4.00935, -3.66143
-3817.55, 3321.45, 461.665, -418.186, -279.14, -89.7213, 2.55324, -4.00935, -3.66143
-3824.41, 3316.87, 460.064, -417.977, -279, -100.331, 2.55324, -4.00935, -3.66143
-3831.26, 3312.3, 458.289, -417.768, -278.86, -110.935, 2.55324, -4.00935, -3.66143
-3838.1, 3307.73, 456.34, -417.559, -278.721, -121.534, 2.55324, -4.00935, -3.66143
-3844.95, 3303.16, 454.217, -417.35, -278.582, -132.128, 2.55324, -4.00935, -3.66143
-3851.79, 3298.6, 451.921, -417.142, -278.442, -142.716, 2.55324, -4.00935, -3.66143
-3858.62, 3294.04, 449.451, -416.933, -278.303, -153.299, 2.55324, -4.00935, -3.66143
-3865.45, 3289.48, 446.808, -416.725, -278.164, -163.877, 2.55324, -4.00935, -3.66143
-3872.28, 3284.92, 443.992, -416.516, -278.025, -174.449, 2.55324, -4.00935, -3.66143
-3879.11, 3280.36, 441.002, -416.308, -277.886, -185.016, 2.55324, -4.00935, -3.66143
-3885.93, 3275.81, 437.839, -416.1, -277.747, -195.578, 2.55324, -4.00935, -3.66143
-3892.75, 3271.26, 434.503, -415.892, -277.608, -206.135, 2.55324, -4.00935, -3.66143
-3899.57, 3266.71, 430.994, -415.684, -277.469, -216.686, 2.55324, -4.00935, -3.66143
-3906.38, 3262.16, 427.312, -415.476, -277.331, -227.232, 2.55324, -4.00935, -3.66143
-3913.19, 3257.61, 423.458, -415.268, -277.192, -237.773, 2.55324, -4.00935, -3.66143
-3919.99, 3253.07, 419.43, -415.061, -277.054, -248.309, 2.55324, -4.00935, -3.66143
-3926.79, 3248.53, 415.23, -414.853, -276.915, -258.839, 2.55324, -4.00935, -3.66143
-3933.59, 3243.99, 410.857, -414.646, -276.777, -269.364, 2.55324, -4.00935, -3.66143
-3940.39, 3239.46, 406.312, -414.439, -276.638, -279.884, 2.55324, -4.00935, -3.66143
-3947.18, 3234.93, 401.595, -414.231, -276.5, -290.398, 2.55324, -4.00935, -3.66143
-3953.97, 3230.39, 396.705, -414.024, -276.362, -300.908, 2.55324, -4.00935, -3.66143
-3960.75, 3225.87, 391.643, -413.817, -276.224, -311.412, 2.55324, -4.00935, -3.66143
-3967.53, 3221.34, 386.408, -413.61, -276.085, -321.91, 2.55324, -4.00935, -3.66143
-3974.31, 3216.81, 381.002, -413.404, -275.947, -332.404, 2.55324, -4.00935, -3.66143
-3981.08, 3212.29, 375.424, -413.197, -275.809, -342.892, 2.55324, -4.00935, -3.66143
-3987.86, 3207.77, 369.674, -412.99, -275.672, -353.375, 2.55324, -4.00935, -3.66143
-3994.62, 3203.26, 363.752, -412.784, -275.534, -363.853, 2.55324, -4.00935, -3.66143
-4001.39, 3198.74, 357.659, -412.578, -275.396, -374.325, 2.55324, -4.00935, -3.66143
-4000.04, 3194.02, 353.959, 247.423, -291.712, -176.129, 2.55324, 1.70424, -3.21089
-3995.98, 3189.24, 350.942, 247.299, -291.566, -186.695, 2.55324, 1.70424, -3.21089
-3991.93, 3184.47, 347.751, 247.175, -291.421, -197.257, 2.55324, 1.70424, -3.21089
-3987.88, 3179.69, 344.388, 247.052, -291.275, -207.812, 2.55324, 1.70424, -3.21089
-3983.83, 3174.92, 340.851, 246.928, -291.129, -218.363, 2.55324, 1.70424, -3.21089
-3979.78, 3170.15, 337.142, 246.805, -290.984, -228.908, 2.55324, 1.70424, -3.21089
-3975.74, 3165.38, 333.26, 246.682, -290.838, -239.448, 2.55324, 1.70424, -3.21089
-3971.7, 3160.61, 329.205, 246.558, -290.693, -249.983, 2.55324, 1.70424, -3.21089
-3967.66, 3155.85, 324.977, 246.435, -290.547, -260.512, 2.55324, 1.70424, -3.21089
-3963.62, 3151.09, 320.577, 246.312, -290.402, -271.036, 2.55324, 1.70424, -3.21089
-3959.58, 3146.33, 316.005, 246.189, -290.257, -281.555, 2.55324, 1.70424, -3.21089
-3955.55, 3141.57, 311.26, 246.065, -290.112, -292.069, 2.55324, 1.70424, -3.21089
-3951.51, 3136.82, 306.343, 245.942, -289.967, -302.577, 2.55324, 1.70424, -3.21089
-3947.48, 3132.07, 301.253, 245.819, -289.822, -313.08, 2.55324, 1.70424, -3.21089
-3943.46, 3127.32, 295.992, 245.697, -289.677, -323.578, 2.55324, 1.70424, -3.21089
-3939.43, 3122.57, 290.558, 245.574, -289.532, -334.071, 2.55324, 1.70424, -3.21089
-3935.41, 3117.82, 284.953, 245.451, -289.387, -344.558, 2.55324, 1.70424, -3.21089
-3931.38, 3113.08, 279.175, 245.328, -289.243, -355.04, 2.55324, 1.70424, -3.21089
-3927.36, 3108.34, 273.226, 245.206, -289.098, -365.517, 2.55324, 1.70424, -3.21089
-3923.34, 3103.61, 267.105, 245.083, -288.954, -375.989, 2.55324, 1.70424, -3.21089
-3919.33, 3098.87, 260.813, 244.961, -288.809, -386.455, 2.55324, 1.70424, -3.21089
-3915.31, 3094.14, 254.349, 244.838, -288.665, -396.917, 2.55324, 1.70424, -3.21089
-3911.3, 3089.41, 247.713, 244.716, -288.52, -407.373, 2.55324, 1.70424, -3.21089
-3907.29, 3084.68, 240.907, 244.593, -288.376, -417.823, 2.55324, 1.70424, -3.21089
-3903.28, 3079.95, 233.929, 244.471, -288.232, -428.269, 2.55324, 1.70424, -3.21089
-3899.28, 3075.23, 226.78, 244.349, -288.088, -438.709, 2.55324, 1.70424, -3.21089
-3895.27, 3070.51, 219.459, 244.227, -287.944, -449.144, 2.55324, 1.70424, -3.21089
-3891.27, 3065.79, 211.968, 244.105, -287.8, -459.574, 2.55324, 1.70424, -3.21089
-3887.27, 3061.07, 204.306, 243.983, -287.656, -469.999, 2.55324, 1.70424, -3.21089
-3883.27, 3056.36, 196.473, 243.861, -287.512, -480.418, 2.55324, 1.70424, -3.21089
-3879.28, 3051.65, 188.469, 243.739, -287.369, -490.832, 2.55324, 1.70424, -3.21089
-3875.28, 3046.94, 180.295, 243.617, -287.225, -501.241, 2.55324, 1.70424, -3.21089
-3871.29, 3042.23, 171.95, 243.495, -287.081, -511.645, 2.55324, 1.70424, -3.21089
-3867.3, 3037.53, 163.434, 243.373, -286.938, -522.044, 2.55324, 1.70424, -3.21089
-3863.31, 3032.83, 154.748, 243.252, -286.794, -532.437, 2.55324, 1.70424, -3.21089
-3859.33, 3028.13, 145.892, 243.13, -286.651, -542.826, 2.55324, 1.70424, -3.21089
-3855.34, 3023.43, 136.866, 243.009, -286.508, -553.208, 2.55324, 1.70424, -3.21089
-3851.36, 3018.73, 127.669, 242.887, -286.364, -563.586, 2.55324, 1.70424, -3.21089
-3847.38, 3014.04, 118.302, 242.766, -286.221, -573.959, 2.55324, 1.70424, -3.21089
-3843.4, 3009.35, 108.766, 242.644, -286.078, -584.326, 2.55324, 1.70424, -3.21089
-3839.42, 3004.66, 99.0592, 242.523, -285.935, -594.689, 2.55324, 1.70424, -3.21089
-3835.34, 3000.01, 93.036, 269.964, -276.359, 335.112, 2.81088, 2.67702, -3.22821
-3830.91, 2995.49, 98.3966, 269.829, -276.221, 324.29, 2.81088, 2.67702, -3.22821
-3826.49, 2990.96, 103.58, 269.695, -276.083, 313.474, 2.81088, 2.67702, -3.22821
-3822.07, 2986.44, 108.586, 269.56, -275.945, 302.663, 2.81088, 2.67702, -3.22821
-3817.65, 2981.91, 113.415, 269.425, -275.807, 291.857, 2.81088, 2.67702, -3.22821
-3813.24, 2977.39, 118.066, 269.29, -275.669, 281.057, 2.81088, 2.67702, -3.22821
-3808.83, 2972.88, 122.541, 269.156, -275.532, 270.262, 2.81088, 2.67702, -3.22821
-3804.42, 2968.36, 126.839, 269.021, -275.394, 259.472, 2.81088, 2.67702, -3.22821
-3800.01, 2963.85, 130.96, 268.887, -275.256, 248.688, 2.81088, 2.67702, -3.22821
-3795.6, 2959.34, 134.904, 268.752, -275.118, 237.91, 2.81088, 2.67702, -3.22821
-3791.2, 2954.83, 138.672, 268.618, -274.981, 227.136, 2.81088, 2.67702, -3.22821
-3786.79, 2950.32, 142.263, 268.483, -274.843, 216.368, 2.81088, 2.67702, -3.22821
-3782.39, 2945.82, 145.678, 268.349, -274.706, 205.606, 2.81088, 2.67702, -3.22821
-3778, 2941.32, 148.916, 268.215, -274.569, 194.848, 2.81088, 2.67702, -3.22821
-3773.6, 2936.82, 151.978, 268.081, -274.431, 184.097, 2.81088, 2.67702, -3.22821
-3769.21, 2932.32, 154.864, 267.947, -274.294, 173.35, 2.81088, 2.67702, -3.22821
-3764.82, 2927.83, 157.574, 267.813, -274.157, 162.609, 2.81088, 2.67702, -3.22821
-3760.43, 2923.33, 160.108, 267.679, -274.02, 151.873, 2.81088, 2.67702, -3.22821
-3756.04, 2918.84, 162.465, 267.545, -273.883, 141.143, 2.81088, 2.67702, -3.22821
-3751.66, 2914.35, 164.647, 267.412, -273.746, 130.418, 2.81088, 2.67702, -3.22821
-3747.28, 2909.87, 166.653, 267.278, -273.609, 119.698, 2.81088, 2.67702, -3.22821
-3742.9, 2905.38, 168.484, 267.144, -273.473, 108.984, 2.81088, 2.67702, -3.22821
-3738.52, 2900.9, 170.139, 267.011, -273.336, 98.2753, 2.81088, 2.67702, -3.22821
-3734.14, 2896.42, 171.618, 266.877, -273.199, 87.5718, 2.81088, 2.67702, -3.22821
-3729.77, 2891.95, 172.923, 266.744, -273.063, 76.8736, 2.81088, 2.67702, -3.22821
-3725.4, 2887.47, 174.051, 266.61, -272.926, 66.1808, 2.81088, 2.67702, -3.22821
-3721.03, 2883, 175.005, 266.477, -272.79, 55.4933, 2.81088, 2.67702, -3.22821
-3716.66, 2878.53, 175.783, 266.344, -272.653, 44.8111, 2.81088, 2.67702, -3.22821
-3712.3, 2874.06, 176.386, 266.211, -272.517, 34.1343, 2.81088, 2.67702, -3.22821
-3707.93, 2869.6, 176.815, 266.078, -272.381, 23.4629, 2.81088, 2.67702, -3.22821
-3703.57, 2865.13, 177.068, 265.945, -272.245, 12.7967, 2.81088, 2.67702, -3.22821
-3699.22, 2860.67, 177.147, 265.812, -272.108, 2.13592, 2.81088, 2.67702, -3.22821
-3694.86, 2856.21, 177.051, 265.679, -271.972, -8.51955, 2.81088, 2.67702, -3.22821
-3690.51, 2851.75, 176.78, 265.546, -271.836, -19.1697, 2.81088, 2.67702, -3.22821
-3686.16, 2847.3, 176.335, 265.413, -271.701, -29.8145, 2.81088, 2.67702, -3.22821
-3681.81, 2842.85, 175.716, 265.281, -271.565, -40.454, 2.81088, 2.67702, -3.22821
-3677.46, 2838.4, 174.922, 265.148, -271.429, -51.0882, 2.81088, 2.67702, -3.22821
-3673.11, 2833.95, 173.954, 265.015, -271.293, -61.7171, 2.81088, 2.67702, -3.22821
-3668.77, 2829.5, 172.811, 264.883, -271.158, -72.3406, 2.81088, 2.67702, -3.22821
-3664.43, 2825.06, 171.495, 264.75, -271.022, -82.9589, 2.81088, 2.67702, -3.22821
-3660.09, 2820.62, 170.004, 264.618, -270.887, -93.5718, 2.81088, 2.67702, -3.22821
-3655.75, 2816.18, 168.34, 264.486, -270.751, -104.179, 2.81088, 2.67702, -3.22821
-3651.42, 2811.74, 166.502, 264.354, -270.616, -114.782, 2.81088, 2.67702, -3.22821
-3647.09, 2807.31, 164.49, 264.221, -270.48, -125.379, 2.81088, 2.67702, -3.22821
-3642.76, 2802.88, 162.304, 264.089, -270.345, -135.97, 2.81088, 2.67702, -3.22821
-3638.43, 2798.44, 159.945, 263.957, -270.21, -146.557, 2.81088, 2.67702, -3.22821
-3634.11, 2794.02, 157.412, 263.825, -270.075, -157.138, 2.81088, 2.67702, -3.22821
-3629.78, 2789.59, 154.706, 263.693, -269.94, -167.714, 2.81088, 2.67702, -3.22821
-3625.46, 2785.17, 151.827, 263.562, -269.805, -178.284, 2.81088, 2.67702, -3.22821
-3621.14, 2780.75, 148.774, 263.43, -269.67, -188.85, 2.81088, 2.67702, -3.22821
-3616.82, 2776.33, 145.548, 263.298, -269.535, -199.41, 2.81088, 2.67702, -3.22821
-3612.51, 2771.91, 142.15, 263.167, -269.401, -209.964, 2.81088, 2.67702, -3.22821
-3608.2, 2767.5, 138.578, 263.035, -269.266, -220.514, 2.81088, 2.67702, -3.22821
-3603.89, 2763.08, 134.833, 262.903, -269.131, -231.058, 2.81088, 2.67702, -3.22821
-3599.58, 2758.67, 130.916, 262.772, -268.997, -241.597, 2.81088, 2.67702, -3.22821
-3595.27, 2754.26, 126.826, 262.641, -268.862, -252.131, 2.81088, 2.67702, -3.22821
-3590.97, 2749.86, 122.563, 262.509, -268.728, -262.659, 2.81088, 2.67702, -3.22821
-3586.67, 2745.45, 118.128, 262.378, -268.593, -273.182, 2.81088, 2.67702, -3.22821
-3582.37, 2741.05, 113.52, 262.247, -268.459, -283.7, 2.81088, 2.67702, -3.22821
-3578.07, 2736.65, 108.74, 262.116, -268.325, -294.212, 2.81088, 2.67702, -3.22821
-3573.77, 2732.26, 103.788, 261.985, -268.191, -304.72, 2.81088, 2.67702, -3.22821
-3569.48, 2727.86, 98.663, 261.854, -268.057, -315.222, 2.81088, 2.67702, -3.22821
-3565.19, 2723.47, 93.3664, 261.723, -267.923, -325.719, 2.81088, 2.67702, -3.22821
-3560.96, 2719.12, 94.4074, 256.727, -264.608, 193.201, 2.89798, 2.81023, -3.22821
-3556.75, 2714.78, 97.4425, 256.599, -264.476, 182.45, 2.89798, 2.81023, -3.22821
-3552.55, 2710.45, 100.301, 256.47, -264.343, 171.705, 2.89798, 2.81023, -3.22821
-3548.35, 2706.12, 102.984, 256.342, -264.211, 160.965, 2.89798, 2.81023, -3.22821
-3544.15, 2701.79, 105.491, 256.214, -264.079, 150.23, 2.89798, 2.81023, -3.22821
-3539.95, 2697.46, 107.822, 256.086, -263.947, 139.5, 2.89798, 2.81023, -3.22821
-3535.75, 2693.13, 109.977, 255.958, -263.815, 128.776, 2.89798, 2.81023, -3.22821
-3531.56, 2688.81, 111.956, 255.83, -263.683, 118.057, 2.89798, 2.81023, -3.22821
-3527.36, 2684.49, 113.76, 255.702, -263.552, 107.344, 2.89798, 2.81023, -3.22821
-3523.17, 2680.17, 115.388, 255.574, -263.42, 96.6358, 2.89798, 2.81023, -3.22821
-3518.99, 2675.85, 116.84, 255.446, -263.288, 85.9331, 2.89798, 2.81023, -3.22821
-3514.8, 2671.54, 118.118, 255.319, -263.156, 75.2357, 2.89798, 2.81023, -3.22821
-3510.62, 2667.23, 119.22, 255.191, -263.025, 64.5437, 2.89798, 2.81023, -3.22821
-3506.43, 2662.92, 120.146, 255.063, -262.893, 53.8571, 2.89798, 2.81023, -3.22821
-3502.25, 2658.61, 120.898, 254.936, -262.762, 43.1757, 2.89798, 2.81023, -3.22821
-3498.08, 2654.3, 121.474, 254.808, -262.631, 32.4997, 2.89798, 2.81023, -3.22821
-3493.9, 2650, 121.876, 254.681, -262.499, 21.8291, 2.89798, 2.81023, -3.22821
-3489.73, 2645.7, 122.103, 254.554, -262.368, 11.1638, 2.89798, 2.81023, -3.22821
-3485.56, 2641.4, 122.155, 254.426, -262.237, 0.50378, 2.89798, 2.81023, -3.22821
-3481.39, 2637.1, 122.032, 254.299, -262.106, -10.1509, 2.89798, 2.81023, -3.22821
-3477.22, 2632.8, 121.734, 254.172, -261.975, -20.8002, 2.89798, 2.81023, -3.22821
-3473.05, 2628.51, 121.263, 254.045, -261.844, -31.4442, 2.89798, 2.81023, -3.22821
-3468.89, 2624.22, 120.616, 253.918, -261.713, -42.0829, 2.89798, 2.81023, -3.22821
-3464.73, 2619.93, 119.796, 253.791, -261.582, -52.7163, 2.89798, 2.81023, -3.22821
-3460.57, 2615.65, 118.801, 253.664, -261.451, -63.3443, 2.89798, 2.81023, -3.22821
-3456.41, 2611.36, 117.632, 253.537, -261.321, -73.9671, 2.89798, 2.81023, -3.22821
-3452.26, 2607.08, 116.289, 253.411, -261.19, -84.5845, 2.89798, 2.81023, -3.22821
-3448.11, 2602.8, 114.772, 253.284, -261.059, -95.1966, 2.89798, 2.81023, -3.22821
-3443.96, 2598.52, 113.08, 253.157, -260.929, -105.803, 2.89798, 2.81023, -3.22821
-3439.81, 2594.24, 111.216, 253.031, -260.798, -116.405, 2.89798, 2.81023, -3.22821
-3435.66, 2589.97, 109.177, 252.904, -260.668, -127.001, 2.89798, 2.81023, -3.22821
-3431.52, 2585.7, 106.965, 252.778, -260.538, -137.592, 2.89798, 2.81023, -3.22821
-3427.37, 2581.43, 104.579, 252.651, -260.407, -148.178, 2.89798, 2.81023, -3.22821
-3423.23, 2577.16, 102.02, 252.525, -260.277, -158.758, 2.89798, 2.81023, -3.22821
-3419.1, 2572.9, 99.2873, 252.399, -260.147, -169.333, 2.89798, 2.81023, -3.22821
-3414.96, 2568.63, 96.3814, 252.273, -260.017, -179.903, 2.89798, 2.81023, -3.22821
-3410.82, 2564.37, 93.3022, 252.147, -259.887, -190.467, 2.89798, 2.81023, -3.22821
-3406.69, 2560.11, 91.3682, 253.256, -261.068, 120.616, 2.86208, 2.77641, -3.22821
-3402.54, 2555.83, 93.2138, 253.13, -260.938, 109.901, 2.86208, 2.77641, -3.22821
-3398.39, 2551.55, 94.8838, 253.003, -260.807, 99.1918, 2.86208, 2.77641, -3.22821
-3394.24, 2547.28, 96.3782, 252.877, -260.677, 88.4878, 2.86208, 2.77641, -3.22821
-3390.1, 2543.01, 97.6973, 252.75, -260.547, 77.7892, 2.86208, 2.77641, -3.22821
-3385.96, 2538.74, 98.8411, 252.624, -260.417, 67.0959, 2.86208, 2.77641, -3.22821
-3381.82, 2534.47, 99.8096, 252.498, -260.286, 56.4079, 2.86208, 2.77641, -3.22821
-3377.68, 2530.21, 100.603, 252.371, -260.156, 45.7253, 2.86208, 2.77641, -3.22821
-3373.54, 2525.94, 101.221, 252.245, -260.026, 35.0481, 2.86208, 2.77641, -3.22821
-3369.41, 2521.68, 101.665, 252.119, -259.896, 24.3761, 2.86208, 2.77641, -3.22821
-3365.28, 2517.42, 101.933, 251.993, -259.766, 13.7095, 2.86208, 2.77641, -3.22821
-3361.15, 2513.17, 102.027, 251.867, -259.636, 3.04829, 2.86208, 2.77641, -3.22821
-3357.02, 2508.91, 101.946, 251.741, -259.507, -7.60764, 2.86208, 2.77641, -3.22821
-3352.9, 2504.66, 101.69, 251.615, -259.377, -18.2582, 2.86208, 2.77641, -3.22821
-3348.77, 2500.41, 101.26, 251.489, -259.247, -28.9035, 2.86208, 2.77641, -3.22821
-3344.65, 2496.16, 100.655, 251.364, -259.118, -39.5435, 2.86208, 2.77641, -3.22821
-3340.53, 2491.91, 99.8761, 251.238, -258.988, -50.1781, 2.86208, 2.77641, -3.22821
-3336.42, 2487.67, 98.9228, 251.112, -258.859, -60.8074, 2.86208, 2.77641, -3.22821
-3332.3, 2483.43, 97.7954, 250.987, -258.729, -71.4314, 2.86208, 2.77641, -3.22821
-3328.19, 2479.19, 96.4938, 250.861, -258.6, -82.0501, 2.86208, 2.77641, -3.22821
-3324.08, 2474.95, 95.0182, 250.736, -258.47, -92.6635, 2.86208, 2.77641, -3.22821
-3319.97, 2470.71, 93.3687, 250.611, -258.341, -103.272, 2.86208, 2.77641, -3.22821
-3315.86, 2466.48, 91.5454, 250.485, -258.212, -113.874, 2.86208, 2.77641, -3.22821
-3311.75, 2462.24, 91.8923, 251.179, -258.928, 66.1585, 2.83895, 2.75399, -3.22821
-3307.63, 2458, 92.8455, 251.053, -258.798, 55.471, 2.83895, 2.75399, -3.22821
-3303.52, 2453.75, 93.6235, 250.928, -258.669, 44.7889, 2.83895, 2.75399, -3.22821
-3299.4, 2449.52, 94.2264, 250.802, -258.539, 34.1121, 2.83895, 2.75399, -3.22821
-3295.29, 2445.28, 94.6544, 250.677, -258.41, 23.4407, 2.83895, 2.75399, -3.22821
-3291.19, 2441.04, 94.9076, 250.552, -258.281, 12.7745, 2.83895, 2.75399, -3.22821
-3287.08, 2436.81, 94.9859, 250.426, -258.152, 2.11374, 2.83895, 2.75399, -3.22821
