-1829.51, 1923.49, 500.994, 55.7262, 237.99, -186.348, -2.74262, 0.511976, -3.24597
-1828.6, 1927.39, 497.809, 55.6984, 237.871, -196.909, -2.74262, 0.511976, -3.24597
-1827.68, 1931.29, 494.451, 55.6705, 237.752, -207.465, -2.74262, 0.511976, -3.24597
-1826.77, 1935.19, 490.92, 55.6427, 237.633, -218.016, -2.74262, 0.511976, -3.24597
-1825.86, 1939.08, 487.217, 55.6149, 237.515, -228.561, -2.74262, 0.511976, -3.24597
-1824.95, 1942.97, 483.34, 55.5871, 237.396, -239.102, -2.74262, 0.511976, -3.24597
-1824.04, 1946.86, 479.291, 55.5593, 237.277, -249.636, -2.74262, 0.511976, -3.24597
-1823.13, 1950.75, 475.069, 55.5315, 237.159, -260.166, -2.74262, 0.511976, -3.24597
-1822.22, 1954.64, 470.675, 55.5038, 237.04, -270.69, -2.74262, 0.511976, -3.24597
-1821.31, 1958.52, 466.108, 55.476, 236.921, -281.209, -2.74262, 0.511976, -3.24597
-1820.4, 1962.4, 461.368, 55.4483, 236.803, -291.723, -2.74262, 0.511976, -3.24597
-1819.49, 1966.28, 456.457, 55.4206, 236.685, -302.232, -2.74262, 0.511976, -3.24597
-1818.58, 1970.16, 451.373, 55.3928, 236.566, -312.735, -2.74262, 0.511976, -3.24597
-1817.67, 1974.04, 446.117, 55.3652, 236.448, -323.233, -2.74262, 0.511976, -3.24597
-1816.77, 1977.91, 440.689, 55.3375, 236.33, -333.726, -2.74262, 0.511976, -3.24597
-1815.86, 1981.79, 435.089, 55.3098, 236.212, -344.214, -2.74262, 0.511976, -3.24597
-1814.95, 1985.66, 429.318, 55.2822, 236.094, -354.696, -2.74262, 0.511976, -3.24597
-1814.05, 1989.53, 423.374, 55.2545, 235.975, -365.173, -2.74262, 0.511976, -3.24597
-1813.14, 1993.39, 417.259, 55.2269, 235.858, -375.645, -2.74262, 0.511976, -3.24597
-1812.24, 1997.26, 410.972, 55.1993, 235.74, -386.111, -2.74262, 0.511976, -3.24597
-1811.33, 2001.12, 404.514, 55.1717, 235.622, -396.573, -2.74262, 0.511976, -3.24597
-1810.43, 2004.98, 397.884, 55.1441, 235.504, -407.029, -2.74262, 0.511976, -3.24597
-1809.53, 2008.84, 391.083, 55.1165, 235.386, -417.48, -2.74262, 0.511976, -3.24597
-1808.62, 2012.7, 384.111, 55.089, 235.269, -427.926, -2.74262, 0.511976, -3.24597
-1807.72, 2016.56, 376.967, 55.0614, 235.151, -438.366, -2.74262, 0.511976, -3.24597
-1806.82, 2020.41, 369.652, 55.0339, 235.033, -448.801, -2.74262, 0.511976, -3.24597
-1805.92, 2024.26, 362.167, 55.0064, 234.916, -459.231, -2.74262, 0.511976, -3.24597
-1805.01, 2028.11, 354.51, 54.9789, 234.798, -469.656, -2.74262, 0.511976, -3.24597
-1804.11, 2031.96, 346.683, 54.9514, 234.681, -480.076, -2.74262, 0.511976, -3.24597
-1803.21, 2035.8, 338.685, 54.9239, 234.564, -490.49, -2.74262, 0.511976, -3.24597
-1802.31, 2039.65, 330.516, 54.8965, 234.446, -500.899, -2.74262, 0.511976, -3.24597
-1801.41, 2043.49, 322.176, 54.869, 234.329, -511.303, -2.74262, 0.511976, -3.24597
-1800.51, 2047.33, 313.667, 54.8416, 234.212, -521.702, -2.74262, 0.511976, -3.24597
-1799.61, 2051.17, 304.986, 54.8142, 234.095, -532.096, -2.74262, 0.511976, -3.24597
-1798.72, 2055, 296.136, 54.7868, 233.978, -542.484, -2.74262, 0.511976, -3.24597
-1797.82, 2058.84, 287.115, 54.7594, 233.861, -552.867, -2.74262, 0.511976, -3.24597
-1796.92, 2062.67, 277.924, 54.732, 233.744, -563.245, -2.74262, 0.511976, -3.24597
-1796.02, 2066.5, 268.563, 54.7047, 233.627, -573.618, -2.74262, 0.511976, -3.24597
-1795.13, 2070.33, 259.032, 54.6773, 233.51, -583.986, -2.74262, 0.511976, -3.24597
-1794.23, 2074.16, 249.331, 54.65, 233.394, -594.348, -2.74262, 0.511976, -3.24597
-1793.34, 2077.98, 239.46, 54.6227, 233.277, -604.706, -2.74262, 0.511976, -3.24597
-1792.44, 2081.8, 229.419, 54.5953, 233.16, -615.058, -2.74262, 0.511976, -3.24597
-1791.55, 2085.63, 219.209, 54.5681, 233.044, -625.405, -2.74262, 0.511976, -3.24597
-1790.65, 2089.44, 208.83, 54.5408, 232.927, -635.746, -2.74262, 0.511976, -3.24597
-1789.76, 2093.26, 198.28, 54.5135, 232.811, -646.083, -2.74262, 0.511976, -3.24597
-1788.87, 2097.08, 187.562, 54.4863, 232.694, -656.414, -2.74262, 0.511976, -3.24597
-1787.97, 2100.89, 176.674, 54.459, 232.578, -666.74, -2.74262, 0.511976, -3.24597
-1787.08, 2104.7, 165.617, 54.4318, 232.462, -677.062, -2.74262, 0.511976, -3.24597
-1786.19, 2108.51, 154.391, 54.4046, 232.346, -687.378, -2.74262, 0.511976, -3.24597
-1785.3, 2112.32, 142.995, 54.3774, 232.229, -697.688, -2.74262, 0.511976, -3.24597
-1784.41, 2116.12, 131.431, 54.3502, 232.113, -707.994, -2.74262, 0.511976, -3.24597
-1783.51, 2119.93, 119.698, 54.323, 231.997, -718.294, -2.74262, 0.511976, -3.24597
-1782.62, 2123.73, 107.796, 54.2959, 231.881, -728.59, -2.74262, 0.511976, -3.24597
-1781.73, 2127.53, 95.7257, 54.2687, 231.765, -738.88, -2.74262, 0.511976, -3.24597
-1780.87, 2131.39, 98.1205, 52.1317, 236.844, 440.974, -2.60038, 0.56975, -3.24597
-1780.02, 2135.27, 105.216, 52.1056, 236.726, 430.099, -2.60038, 0.56975, -3.24597
-1779.16, 2139.15, 112.133, 52.0795, 236.607, 419.23, -2.60038, 0.56975, -3.24597
-1778.31, 2143.03, 118.872, 52.0535, 236.489, 408.366, -2.60038, 0.56975, -3.24597
-1777.46, 2146.9, 125.433, 52.0275, 236.371, 397.507, -2.60038, 0.56975, -3.24597
-1776.6, 2150.78, 131.816, 52.0015, 236.253, 386.654, -2.60038, 0.56975, -3.24597
-1775.75, 2154.65, 138.021, 51.9755, 236.135, 375.807, -2.60038, 0.56975, -3.24597
-1774.9, 2158.52, 144.049, 51.9495, 236.016, 364.964, -2.60038, 0.56975, -3.24597
-1774.05, 2162.39, 149.899, 51.9235, 235.898, 354.127, -2.60038, 0.56975, -3.24597
-1773.2, 2166.25, 155.571, 51.8976, 235.781, 343.296, -2.60038, 0.56975, -3.24597
-1772.35, 2170.12, 161.065, 51.8716, 235.663, 332.47, -2.60038, 0.56975, -3.24597
-1771.5, 2173.98, 166.383, 51.8457, 235.545, 321.649, -2.60038, 0.56975, -3.24597
-1770.65, 2177.84, 171.523, 51.8198, 235.427, 310.834, -2.60038, 0.56975, -3.24597
-1769.8, 2181.7, 176.485, 51.7939, 235.309, 300.024, -2.60038, 0.56975, -3.24597
-1768.95, 2185.55, 181.271, 51.768, 235.192, 289.22, -2.60038, 0.56975, -3.24597
-1768.1, 2189.41, 185.88, 51.7421, 235.074, 278.421, -2.60038, 0.56975, -3.24597
-1767.25, 2193.26, 190.311, 51.7162, 234.957, 267.627, -2.60038, 0.56975, -3.24597
-1766.41, 2197.11, 194.566, 51.6904, 234.839, 256.839, -2.60038, 0.56975, -3.24597
-1765.56, 2200.96, 198.644, 51.6645, 234.722, 246.056, -2.60038, 0.56975, -3.24597
-1764.71, 2204.8, 202.545, 51.6387, 234.604, 235.279, -2.60038, 0.56975, -3.24597
-1763.87, 2208.65, 206.269, 51.6129, 234.487, 224.507, -2.60038, 0.56975, -3.24597
-1763.02, 2212.49, 209.818, 51.5871, 234.37, 213.74, -2.60038, 0.56975, -3.24597
-1762.18, 2216.33, 213.189, 51.5613, 234.253, 202.979, -2.60038, 0.56975, -3.24597
-1761.33, 2220.17, 216.384, 51.5355, 234.136, 192.223, -2.60038, 0.56975, -3.24597
-1760.49, 2224.01, 219.403, 51.5097, 234.019, 181.473, -2.60038, 0.56975, -3.24597
-1759.64, 2227.84, 222.246, 51.484, 233.902, 170.727, -2.60038, 0.56975, -3.24597
-1758.8, 2231.68, 224.913, 51.4582, 233.785, 159.988, -2.60038, 0.56975, -3.24597
-1757.95, 2235.51, 227.404, 51.4325, 233.668, 149.253, -2.60038, 0.56975, -3.24597
-1757.11, 2239.34, 229.719, 51.4068, 233.551, 138.524, -2.60038, 0.56975, -3.24597
-1756.27, 2243.16, 231.858, 51.3811, 233.434, 127.801, -2.60038, 0.56975, -3.24597
-1755.43, 2246.99, 233.821, 51.3554, 233.318, 117.082, -2.60038, 0.56975, -3.24597
-1754.59, 2250.81, 235.609, 51.3297, 233.201, 106.369, -2.60038, 0.56975, -3.24597
-1753.74, 2254.63, 237.221, 51.3041, 233.084, 95.6618, -2.60038, 0.56975, -3.24597
-1752.9, 2258.45, 238.657, 51.2784, 232.968, 84.9596, -2.60038, 0.56975, -3.24597
-1752.06, 2262.27, 239.919, 51.2528, 232.851, 74.2627, -2.60038, 0.56975, -3.24597
-1751.22, 2266.09, 241.005, 51.2272, 232.735, 63.5711, -2.60038, 0.56975, -3.24597
-1750.38, 2269.9, 241.915, 51.2016, 232.618, 52.885, -2.60038, 0.56975, -3.24597
-1749.55, 2273.71, 242.651, 51.176, 232.502, 42.2041, -2.60038, 0.56975, -3.24597
-1748.71, 2277.52, 243.212, 51.1504, 232.386, 31.5286, -2.60038, 0.56975, -3.24597
-1747.87, 2281.33, 243.597, 51.1248, 232.27, 20.8584, -2.60038, 0.56975, -3.24597
-1747.03, 2285.14, 243.808, 51.0992, 232.154, 10.1936, -2.60038, 0.56975, -3.24597
-1746.19, 2288.94, 243.844, 51.0737, 232.038, -0.465896, -2.60038, 0.56975, -3.24597
-1745.36, 2292.74, 243.706, 51.0482, 231.922, -11.1201, -2.60038, 0.56975, -3.24597
-1744.52, 2296.54, 243.392, 51.0226, 231.806, -21.7689, -2.60038, 0.56975, -3.24597
-1743.68, 2300.34, 242.905, 50.9971, 231.69, -32.4124, -2.60038, 0.56975, -3.24597
-1742.85, 2304.14, 242.242, 50.9716, 231.574, -43.0506, -2.60038, 0.56975, -3.24597
-1742.01, 2307.93, 241.406, 50.9462, 231.458, -53.6835, -2.60038, 0.56975, -3.24597
-1741.18, 2311.73, 240.395, 50.9207, 231.342, -64.3111, -2.60038, 0.56975, -3.24597
-1740.34, 2315.52, 239.21, 50.8952, 231.227, -74.9333, -2.60038, 0.56975, -3.24597
-1739.51, 2319.31, 237.851, 50.8698, 231.111, -85.5503, -2.60038, 0.56975, -3.24597
-1738.68, 2323.09, 236.318, 50.8444, 230.996, -96.1619, -2.60038, 0.56975, -3.24597
-1737.84, 2326.88, 234.612, 50.8189, 230.88, -106.768, -2.60038, 0.56975, -3.24597
-1737.01, 2330.66, 232.731, 50.7935, 230.765, -117.369, -2.60038, 0.56975, -3.24597
-1736.18, 2334.45, 230.677, 50.7681, 230.649, -127.965, -2.60038, 0.56975, -3.24597
-1735.35, 2338.22, 228.449, 50.7428, 230.534, -138.555, -2.60038, 0.56975, -3.24597
-1734.51, 2342, 226.047, 50.7174, 230.419, -149.141, -2.60038, 0.56975, -3.24597
-1733.68, 2345.78, 223.472, 50.692, 230.304, -159.72, -2.60038, 0.56975, -3.24597
-1732.85, 2349.55, 220.724, 50.6667, 230.188, -170.295, -2.60038, 0.56975, -3.24597
-1732.02, 2353.32, 217.802, 50.6414, 230.073, -180.864, -2.60038, 0.56975, -3.24597
-1731.19, 2357.09, 214.707, 50.6161, 229.958, -191.428, -2.60038, 0.56975, -3.24597
-1730.36, 2360.86, 211.439, 50.5907, 229.843, -201.987, -2.60038, 0.56975, -3.24597
-1729.53, 2364.63, 207.998, 50.5655, 229.729, -212.54, -2.60038, 0.56975, -3.24597
-1728.7, 2368.39, 204.384, 50.5402, 229.614, -223.088, -2.60038, 0.56975, -3.24597
-1727.88, 2372.16, 200.597, 50.5149, 229.499, -233.631, -2.60038, 0.56975, -3.24597
-1727.05, 2375.92, 196.638, 50.4897, 229.384, -244.169, -2.60038, 0.56975, -3.24597
-1726.22, 2379.68, 192.505, 50.4644, 229.269, -254.701, -2.60038, 0.56975, -3.24597
-1725.39, 2383.43, 188.201, 50.4392, 229.155, -265.228, -2.60038, 0.56975, -3.24597
-1724.57, 2387.19, 183.723, 50.414, 229.04, -275.75, -2.60038, 0.56975, -3.24597
-1723.74, 2390.94, 179.073, 50.3888, 228.926, -286.267, -2.60038, 0.56975, -3.24597
-1722.92, 2394.69, 174.251, 50.3636, 228.811, -296.778, -2.60038, 0.56975, -3.24597
-1722.09, 2398.44, 169.257, 50.3384, 228.697, -307.284, -2.60038, 0.56975, -3.24597
-1721.27, 2402.19, 164.09, 50.3132, 228.583, -317.785, -2.60038, 0.56975, -3.24597
-1720.44, 2405.94, 158.752, 50.2881, 228.468, -328.28, -2.60038, 0.56975, -3.24597
-1719.62, 2409.68, 153.241, 50.2629, 228.354, -338.771, -2.60038, 0.56975, -3.24597
-1718.79, 2413.42, 147.559, 50.2378, 228.24, -349.256, -2.60038, 0.56975, -3.24597
-1717.97, 2417.16, 141.704, 50.2127, 228.126, -359.735, -2.60038, 0.56975, -3.24597
-1717.15, 2420.9, 135.678, 50.1876, 228.012, -370.21, -2.60038, 0.56975, -3.24597
-1716.32, 2424.64, 129.48, 50.1625, 227.898, -380.679, -2.60038, 0.56975, -3.24597
-1715.5, 2428.37, 123.111, 50.1374, 227.784, -391.143, -2.60038, 0.56975, -3.24597
-1714.68, 2432.11, 116.57, 50.1123, 227.67, -401.602, -2.60038, 0.56975, -3.24597
-1713.86, 2435.84, 109.858, 50.0873, 227.556, -412.056, -2.60038, 0.56975, -3.24597
-1713.04, 2439.57, 102.975, 50.0623, 227.442, -422.504, -2.60038, 0.56975, -3.24597
-1712.22, 2443.29, 95.9198, 50.0372, 227.329, -432.947, -2.60038, 0.56975, -3.24597
-1711.4, 2447.03, 91.6014, 50.5659, 230.035, 266.031, -2.5232, 0.554593, -3.24597
-1710.57, 2450.8, 95.83, 50.5406, 229.92, 255.244, -2.5232, 0.554593, -3.24597
-1709.74, 2454.57, 99.8817, 50.5154, 229.805, 244.462, -2.5232, 0.554593, -3.24597
-1708.91, 2458.33, 103.757, 50.4901, 229.69, 233.685, -2.5232, 0.554593, -3.24597
-1708.08, 2462.1, 107.455, 50.4649, 229.575, 222.914, -2.5232, 0.554593, -3.24597
-1707.26, 2465.86, 110.977, 50.4396, 229.46, 212.148, -2.5232, 0.554593, -3.24597
-1706.43, 2469.62, 114.323, 50.4144, 229.346, 201.388, -2.5232, 0.554593, -3.24597
-1705.6, 2473.38, 117.492, 50.3892, 229.231, 190.633, -2.5232, 0.554593, -3.24597
-1704.78, 2477.13, 120.485, 50.364, 229.116, 179.883, -2.5232, 0.554593, -3.24597
-1703.95, 2480.89, 123.302, 50.3388, 229.002, 169.139, -2.5232, 0.554593, -3.24597
-1703.13, 2484.64, 125.942, 50.3137, 228.887, 158.4, -2.5232, 0.554593, -3.24597
-1702.3, 2488.39, 128.407, 50.2885, 228.773, 147.666, -2.5232, 0.554593, -3.24597
-1701.48, 2492.14, 130.696, 50.2634, 228.658, 136.938, -2.5232, 0.554593, -3.24597
-1700.66, 2495.89, 132.809, 50.2382, 228.544, 126.215, -2.5232, 0.554593, -3.24597
-1699.83, 2499.63, 134.746, 50.2131, 228.43, 115.497, -2.5232, 0.554593, -3.24597
-1699.01, 2503.38, 136.508, 50.188, 228.316, 104.785, -2.5232, 0.554593, -3.24597
-1698.19, 2507.12, 138.094, 50.1629, 228.201, 94.0785, -2.5232, 0.554593, -3.24597
-1697.37, 2510.86, 139.505, 50.1379, 228.087, 83.377, -2.5232, 0.554593, -3.24597
-1696.54, 2514.6, 140.74, 50.1128, 227.973, 72.681, -2.5232, 0.554593, -3.24597
-1695.72, 2518.33, 141.8, 50.0877, 227.859, 61.9902, -2.5232, 0.554593, -3.24597
-1694.9, 2522.07, 142.685, 50.0627, 227.745, 51.3048, -2.5232, 0.554593, -3.24597
-1694.08, 2525.8, 143.395, 50.0377, 227.632, 40.6248, -2.5232, 0.554593, -3.24597
-1693.26, 2529.53, 143.93, 50.0127, 227.518, 29.9501, -2.5232, 0.554593, -3.24597
-1692.44, 2533.26, 144.289, 49.9877, 227.404, 19.2807, -2.5232, 0.554593, -3.24597
-1691.62, 2536.98, 144.474, 49.9627, 227.29, 8.61663, -2.5232, 0.554593, -3.24597
-1690.8, 2540.71, 144.485, 49.9377, 227.177, -2.04208, -2.5232, 0.554593, -3.24597
-1689.99, 2544.43, 144.32, 49.9127, 227.063, -12.6955, -2.5232, 0.554593, -3.24597
-1689.17, 2548.15, 143.981, 49.8878, 226.95, -23.3435, -2.5232, 0.554593, -3.24597
-1688.35, 2551.87, 143.467, 49.8628, 226.836, -33.9863, -2.5232, 0.554593, -3.24597
-1687.53, 2555.59, 142.78, 49.8379, 226.723, -44.6237, -2.5232, 0.554593, -3.24597
-1686.72, 2559.3, 141.917, 49.813, 226.609, -55.2558, -2.5232, 0.554593, -3.24597
-1685.9, 2563.02, 140.881, 49.7881, 226.496, -65.8825, -2.5232, 0.554593, -3.24597
-1685.08, 2566.73, 139.67, 49.7632, 226.383, -76.504, -2.5232, 0.554593, -3.24597
-1684.27, 2570.44, 138.285, 49.7383, 226.27, -87.1202, -2.5232, 0.554593, -3.24597
-1683.45, 2574.15, 136.727, 49.7134, 226.157, -97.731, -2.5232, 0.554593, -3.24597
-1682.64, 2577.85, 134.994, 49.6886, 226.044, -108.337, -2.5232, 0.554593, -3.24597
-1681.82, 2581.56, 133.088, 49.6637, 225.931, -118.937, -2.5232, 0.554593, -3.24597
-1681.01, 2585.26, 131.008, 49.6389, 225.818, -129.532, -2.5232, 0.554593, -3.24597
-1680.2, 2588.96, 128.754, 49.6141, 225.705, -140.121, -2.5232, 0.554593, -3.24597
-1679.38, 2592.66, 126.327, 49.5893, 225.592, -150.706, -2.5232, 0.554593, -3.24597
-1678.57, 2596.35, 123.726, 49.5645, 225.479, -161.285, -2.5232, 0.554593, -3.24597
-1677.76, 2600.05, 120.952, 49.5397, 225.366, -171.859, -2.5232, 0.554593, -3.24597
-1676.95, 2603.74, 118.005, 49.515, 225.254, -182.427, -2.5232, 0.554593, -3.24597
-1676.14, 2607.43, 114.884, 49.4902, 225.141, -192.99, -2.5232, 0.554593, -3.24597
-1675.33, 2611.12, 111.591, 49.4655, 225.029, -203.548, -2.5232, 0.554593, -3.24597
-1674.52, 2614.81, 108.124, 49.4407, 224.916, -214.101, -2.5232, 0.554593, -3.24597
-1673.7, 2618.5, 104.485, 49.416, 224.804, -224.648, -2.5232, 0.554593, -3.24597
-1672.9, 2622.18, 100.672, 49.3913, 224.691, -235.19, -2.5232, 0.554593, -3.24597
-1672.09, 2625.86, 96.6872, 49.3666, 224.579, -245.727, -2.5232, 0.554593, -3.24597
-1671.28, 2629.54, 92.5294, 49.3419, 224.467, -256.259, -2.5232, 0.554593, -3.24597
-1670.46, 2633.24, 93.3428, 49.6747, 225.987, 151.546, -2.4785, 0.544805, -3.24597
-1669.65, 2636.95, 95.6953, 49.6499, 225.874, 140.816, -2.4785, 0.544805, -3.24597
-1668.84, 2640.65, 97.8719, 49.6251, 225.761, 130.091, -2.4785, 0.544805, -3.24597
-1668.02, 2644.35, 99.8727, 49.6003, 225.648, 119.372, -2.4785, 0.544805, -3.24597
-1667.21, 2648.04, 101.698, 49.5755, 225.535, 108.658, -2.4785, 0.544805, -3.24597
-1666.4, 2651.74, 103.348, 49.5507, 225.422, 97.9492, -2.4785, 0.544805, -3.24597
-1665.59, 2655.43, 104.822, 49.5259, 225.31, 87.2458, -2.4785, 0.544805, -3.24597
-1664.77, 2659.13, 106.12, 49.5012, 225.197, 76.5478, -2.4785, 0.544805, -3.24597
-1663.96, 2662.82, 107.244, 49.4764, 225.084, 65.8551, -2.4785, 0.544805, -3.24597
-1663.15, 2666.51, 108.192, 49.4517, 224.972, 55.1678, -2.4785, 0.544805, -3.24597
-1662.34, 2670.19, 108.965, 49.4269, 224.859, 44.4858, -2.4785, 0.544805, -3.24597
-1661.53, 2673.88, 109.563, 49.4022, 224.747, 33.8092, -2.4785, 0.544805, -3.24597
-1660.72, 2677.56, 109.986, 49.3775, 224.635, 23.1379, -2.4785, 0.544805, -3.24597
-1659.91, 2681.24, 110.234, 49.3529, 224.522, 12.4719, -2.4785, 0.544805, -3.24597
-1659.1, 2684.92, 110.308, 49.3282, 224.41, 1.81126, -2.4785, 0.544805, -3.24597
-1658.3, 2688.6, 110.206, 49.3035, 224.298, -8.84405, -2.4785, 0.544805, -3.24597
-1657.49, 2692.27, 109.93, 49.2789, 224.186, -19.494, -2.4785, 0.544805, -3.24597
-1656.68, 2695.95, 109.48, 49.2542, 224.074, -30.1387, -2.4785, 0.544805, -3.24597
-1655.87, 2699.62, 108.855, 49.2296, 223.962, -40.778, -2.4785, 0.544805, -3.24597
-1655.07, 2703.29, 108.056, 49.205, 223.85, -51.4121, -2.4785, 0.544805, -3.24597
-1654.26, 2706.96, 107.082, 49.1804, 223.738, -62.0408, -2.4785, 0.544805, -3.24597
-1653.45, 2710.62, 105.935, 49.1558, 223.626, -72.6641, -2.4785, 0.544805, -3.24597
-1652.65, 2714.29, 104.613, 49.1312, 223.514, -83.2822, -2.4785, 0.544805, -3.24597
-1651.84, 2717.95, 103.117, 49.1067, 223.402, -93.895, -2.4785, 0.544805, -3.24597
-1651.04, 2721.61, 101.447, 49.0821, 223.291, -104.502, -2.4785, 0.544805, -3.24597
-1650.23, 2725.27, 99.6038, 49.0576, 223.179, -115.105, -2.4785, 0.544805, -3.24597
-1649.43, 2728.93, 97.5865, 49.0331, 223.068, -125.701, -2.4785, 0.544805, -3.24597
-1648.63, 2732.58, 95.3956, 49.0085, 222.956, -136.293, -2.4785, 0.544805, -3.24597
-1647.82, 2736.24, 93.0311, 48.984, 222.845, -146.879, -2.4785, 0.544805, -3.24597
-1647.02, 2739.89, 91.5257, 49.1706, 223.694, 94.4762, -2.45221, 0.539026, -3.24597
-1646.21, 2743.56, 92.9429, 49.1461, 223.582, 83.7745, -2.45221, 0.539026, -3.24597
-1645.41, 2747.22, 94.1847, 49.1215, 223.47, 73.0782, -2.45221, 0.539026, -3.24597
-1644.6, 2750.89, 95.2513, 49.0969, 223.358, 62.3873, -2.45221, 0.539026, -3.24597
-1643.8, 2754.55, 96.1426, 49.0724, 223.247, 51.7017, -2.45221, 0.539026, -3.24597
-1643, 2758.2, 96.8589, 49.0479, 223.135, 41.0215, -2.45221, 0.539026, -3.24597
-1642.19, 2761.86, 97.4001, 49.0233, 223.023, 30.3465, -2.45221, 0.539026, -3.24597
-1641.39, 2765.52, 97.7664, 48.9988, 222.912, 19.677, -2.45221, 0.539026, -3.24597
-1640.59, 2769.17, 97.9579, 48.9743, 222.8, 9.01273, -2.45221, 0.539026, -3.24597
-1639.78, 2772.82, 97.9746, 48.9498, 222.689, -1.64618, -2.45221, 0.539026, -3.24597
-1638.98, 2776.47, 97.8166, 48.9254, 222.578, -12.2998, -2.45221, 0.539026, -3.24597
-1638.18, 2780.12, 97.484, 48.9009, 222.466, -22.948, -2.45221, 0.539026, -3.24597
-1637.38, 2783.76, 96.977, 48.8765, 222.355, -33.591, -2.45221, 0.539026, -3.24597
-1636.58, 2787.41, 96.2955, 48.852, 222.244, -44.2286, -2.45221, 0.539026, -3.24597
-1635.78, 2791.05, 95.4397, 48.8276, 222.133, -54.8609, -2.45221, 0.539026, -3.24597
-1634.98, 2794.69, 94.4097, 48.8032, 222.022, -65.4878, -2.45221, 0.539026, -3.24597
-1634.18, 2798.33, 93.2055, 48.7788, 221.911, -76.1095, -2.45221, 0.539026, -3.24597
-1633.38, 2801.96, 91.8273, 48.7544, 221.8, -86.7258, -2.45221, 0.539026, -3.24597
-1632.58, 2805.6, 92.0852, 48.8543, 222.254, 49.8776, -2.43673, 0.535624, -3.24597
-1631.78, 2809.25, 92.7716, 48.8299, 222.143, 39.1982, -2.43673, 0.535624, -3.24597
-1630.98, 2812.89, 93.2829, 48.8055, 222.032, 28.5242, -2.43673, 0.535624, -3.24597
-1630.18, 2816.52, 93.6194, 48.7811, 221.921, 17.8555, -2.43673, 0.535624, -3.24597
-1629.38, 2820.16, 93.781, 48.7567, 221.81, 7.19221, -2.43673, 0.535624, -3.24597
-1628.58, 2823.8, 93.7678, 48.7323, 221.699, -3.46579, -2.43673, 0.535624, -3.24597
-1627.78, 2827.43, 93.58, 48.7079, 221.589, -14.1185, -2.43673, 0.535624, -3.24597
-1626.98, 2831.06, 93.2177, 48.6836, 221.478, -24.7658, -2.43673, 0.535624, -3.24597
-1626.18, 2834.69, 92.6808, 48.6592, 221.367, -35.4078, -2.43673, 0.535624, -3.24597
-1625.39, 2838.32, 91.9696, 48.6349, 221.256, -46.0445, -2.43673, 0.535624, -3.24597
-1624.59, 2841.94, 91.4557, 48.6848, 221.483, 34.0056, -2.42749, 0.533592, -3.24597
-1623.79, 2845.57, 91.8819, 48.6605, 221.373, 23.3342, -2.42749, 0.533592, -3.24597
-1622.99, 2849.2, 92.1333, 48.6361, 221.262, 12.6681, -2.42749, 0.533592, -3.24597
-1622.2, 2852.83, 92.2099, 48.6118, 221.151, 2.00734, -2.42749, 0.533592, -3.24597
-1621.4, 2856.45, 92.1118, 48.5875, 221.041, -8.64807, -2.42749, 0.533592, -3.24597
-1620.6, 2860.07, 91.8391, 48.5632, 220.93, -19.2981, -2.42749, 0.533592, -3.24597
-1619.81, 2863.69, 91.3918, 48.539, 220.82, -29.9429, -2.42749, 0.533592, -3.24597
-1619.01, 2867.32, 91.4637, 48.5604, 220.918, 15.8248, -2.42179, 0.532339, -3.24597
-1618.22, 2870.94, 91.5921, 48.5362, 220.807, 5.1625, -2.42179, 0.532339, -3.24597
-1617.42, 2874.55, 91.5457, 48.5119, 220.697, -5.49449, -2.42179, 0.532339, -3.24597
-1616.62, 2878.17, 91.3246, 48.4877, 220.586, -16.1461, -2.42179, 0.532339, -3.24597
-1615.83, 2881.79, 91.3513, 48.4915, 220.604, 7.5509, -2.41829, 0.531569, -3.24597
-1615.04, 2885.4, 91.344, 48.4673, 220.494, -3.10728, -2.41829, 0.531569, -3.24597
-1614.24, 2889.02, 91.2523, 48.4606, 220.463, 8.25608, -2.4161, 0.531089, -3.24597
-1613.45, 2892.63, 91.2566, 48.4364, 220.353, -2.40245, -2.4161, 0.531089, -3.24597
-1612.65, 2896.24, 91.2428, 48.4263, 220.307, 0.414718, -2.41434, 0.530702, -3.24597
-1611.86, 2899.85, 91.2309, 48.409, 220.229, 1.42839, -2.41348, 0.530513, -3.24597
-1611.07, 2903.46, 91.2196, 48.3917, 220.15, 1.79313, -2.41262, 0.530323, -3.24597
-1610.27, 2907.07, 91.2085, 48.3744, 220.071, 1.92437, -2.41175, 0.530134, -3.24597
-1609.48, 2910.67, 91.1976, 48.3572, 219.993, 1.9716, -2.41089, 0.529944, -3.24597
-1608.69, 2914.28, 91.1866, 48.3399, 219.914, 1.98859, -2.41003, 0.529755, -3.24597
-1607.9, 2917.88, 91.1757, 48.3227, 219.836, 1.9947, -2.40917, 0.529566, -3.24597
-1607.1, 2921.49, 91.1648, 48.3054, 219.757, 1.9969, -2.40831, 0.529377, -3.24597
-1606.31, 2925.09, 91.1539, 48.2882, 219.679, 1.99769, -2.40745, 0.529188, -3.24597
-1605.52, 2928.69, 91.1429, 48.2709, 219.6, 1.99798, -2.40659, 0.528999, -3.24597
-1604.73, 2932.29, 91.132, 48.2537, 219.522, 1.99808, -2.40573, 0.52881, -3.24597
-1603.94, 2935.89, 91.1211, 48.2365, 219.444, 1.99812, -2.40487, 0.528621, -3.24597
