-1514.16, -1575.65, 292.028, -359.571, 165.891, -82.1815, -1.86941, -4.05988, 1.5449
-1520.06, -1572.93, 290.551, -359.391, 165.808, -92.7949, -1.86941, -4.05988, 1.5449
-1525.95, -1570.21, 288.899, -359.211, 165.725, -103.403, -1.86941, -4.05988, 1.5449
-1531.83, -1567.5, 287.073, -359.032, 165.643, -114.006, -1.86941, -4.05988, 1.5449
-1537.72, -1564.78, 285.074, -358.852, 165.56, -124.603, -1.86941, -4.05988, 1.5449
-1543.6, -1562.07, 282.901, -358.673, 165.477, -135.195, -1.86941, -4.05988, 1.5449
-1549.47, -1559.36, 280.555, -358.494, 165.394, -145.782, -1.86941, -4.05988, 1.5449
-1555.35, -1556.65, 278.035, -358.314, 165.312, -156.363, -1.86941, -4.05988, 1.5449
-1561.22, -1553.94, 275.341, -358.135, 165.229, -166.94, -1.86941, -4.05988, 1.5449
-1567.09, -1551.23, 272.475, -357.956, 165.146, -177.511, -1.86941, -4.05988, 1.5449
-1572.96, -1548.53, 269.435, -357.777, 165.064, -188.076, -1.86941, -4.05988, 1.5449
-1578.82, -1545.82, 266.222, -357.598, 164.981, -198.637, -1.86941, -4.05988, 1.5449
-1584.68, -1543.12, 262.836, -357.42, 164.899, -209.192, -1.86941, -4.05988, 1.5449
-1590.54, -1540.41, 259.276, -357.241, 164.816, -219.742, -1.86941, -4.05988, 1.5449
-1596.39, -1537.71, 255.544, -357.062, 164.734, -230.286, -1.86941, -4.05988, 1.5449
-1602.24, -1535.01, 251.64, -356.884, 164.652, -240.825, -1.86941, -4.05988, 1.5449
-1608.09, -1532.32, 247.562, -356.705, 164.569, -251.359, -1.86941, -4.05988, 1.5449
-1613.94, -1529.62, 243.312, -356.527, 164.487, -261.888, -1.86941, -4.05988, 1.5449
-1619.78, -1526.92, 238.889, -356.349, 164.405, -272.412, -1.86941, -4.05988, 1.5449
-1625.62, -1524.23, 234.294, -356.171, 164.323, -282.93, -1.86941, -4.05988, 1.5449
-1631.45, -1521.54, 229.527, -355.993, 164.24, -293.443, -1.86941, -4.05988, 1.5449
-1637.29, -1518.85, 224.587, -355.815, 164.158, -303.951, -1.86941, -4.05988, 1.5449
-1643.12, -1516.16, 219.475, -355.637, 164.076, -314.453, -1.86941, -4.05988, 1.5449
-1648.95, -1513.47, 214.191, -355.459, 163.994, -324.95, -1.86941, -4.05988, 1.5449
-1654.77, -1510.78, 208.735, -355.281, 163.912, -335.442, -1.86941, -4.05988, 1.5449
-1660.59, -1508.09, 203.107, -355.104, 163.83, -345.929, -1.86941, -4.05988, 1.5449
-1666.41, -1505.41, 197.307, -354.926, 163.748, -356.41, -1.86941, -4.05988, 1.5449
-1672.23, -1502.72, 191.336, -354.749, 163.666, -366.887, -1.86941, -4.05988, 1.5449
-1678.04, -1500.04, 185.192, -354.571, 163.585, -377.358, -1.86941, -4.05988, 1.5449
-1683.85, -1497.36, 178.878, -354.394, 163.503, -387.823, -1.86941, -4.05988, 1.5449
-1689.66, -1494.68, 172.391, -354.217, 163.421, -398.284, -1.86941, -4.05988, 1.5449
-1695.47, -1492, 165.733, -354.04, 163.339, -408.739, -1.86941, -4.05988, 1.5449
-1701.27, -1489.33, 158.904, -353.863, 163.258, -419.189, -1.86941, -4.05988, 1.5449
-1707.07, -1486.65, 151.904, -353.686, 163.176, -429.634, -1.86941, -4.05988, 1.5449
-1712.86, -1483.98, 144.732, -353.509, 163.095, -440.074, -1.86941, -4.05988, 1.5449
-1718.65, -1481.31, 137.39, -353.332, 163.013, -450.508, -1.86941, -4.05988, 1.5449
-1724.44, -1478.63, 129.876, -353.156, 162.932, -460.937, -1.86941, -4.05988, 1.5449
-1730.23, -1475.96, 122.192, -352.979, 162.85, -471.361, -1.86941, -4.05988, 1.5449
-1736.02, -1473.3, 114.336, -352.803, 162.769, -481.78, -1.86941, -4.05988, 1.5449
-1741.8, -1470.63, 106.31, -352.626, 162.687, -492.194, -1.86941, -4.05988, 1.5449
-1747.58, -1467.96, 98.1135, -352.45, 162.606, -502.602, -1.86941, -4.05988, 1.5449
-1753.37, -1465.29, 93.1102, -357.367, 164.781, 307.803, -1.80764, -3.92045, 1.5449
-1759.23, -1462.59, 98.0232, -357.188, 164.699, 296.995, -1.80764, -3.92045, 1.5449
-1765.08, -1459.89, 102.759, -357.01, 164.617, 286.192, -1.80764, -3.92045, 1.5449
-1770.93, -1457.19, 107.318, -356.831, 164.534, 275.394, -1.80764, -3.92045, 1.5449
-1776.78, -1454.49, 111.7, -356.653, 164.452, 264.602, -1.80764, -3.92045, 1.5449
-1782.63, -1451.8, 115.905, -356.475, 164.37, 253.816, -1.80764, -3.92045, 1.5449
-1788.47, -1449.11, 119.933, -356.297, 164.288, 243.034, -1.80764, -3.92045, 1.5449
-1794.31, -1446.41, 123.785, -356.118, 164.206, 232.258, -1.80764, -3.92045, 1.5449
-1800.14, -1443.72, 127.46, -355.94, 164.123, 221.488, -1.80764, -3.92045, 1.5449
-1805.97, -1441.03, 130.959, -355.762, 164.041, 210.723, -1.80764, -3.92045, 1.5449
-1811.8, -1438.35, 134.281, -355.585, 163.959, 199.963, -1.80764, -3.92045, 1.5449
-1817.63, -1435.66, 137.427, -355.407, 163.877, 189.209, -1.80764, -3.92045, 1.5449
-1823.46, -1432.97, 140.396, -355.229, 163.795, 178.46, -1.80764, -3.92045, 1.5449
-1829.28, -1430.29, 143.19, -355.052, 163.714, 167.716, -1.80764, -3.92045, 1.5449
-1835.1, -1427.61, 145.807, -354.874, 163.632, 156.978, -1.80764, -3.92045, 1.5449
-1840.91, -1424.92, 148.249, -354.697, 163.55, 146.245, -1.80764, -3.92045, 1.5449
-1846.72, -1422.24, 150.514, -354.519, 163.468, 135.517, -1.80764, -3.92045, 1.5449
-1852.53, -1419.57, 152.604, -354.342, 163.386, 124.795, -1.80764, -3.92045, 1.5449
-1858.34, -1416.89, 154.518, -354.165, 163.305, 114.078, -1.80764, -3.92045, 1.5449
-1864.14, -1414.21, 156.257, -353.988, 163.223, 103.367, -1.80764, -3.92045, 1.5449
-1869.94, -1411.54, 157.82, -353.811, 163.141, 92.6609, -1.80764, -3.92045, 1.5449
-1875.74, -1408.86, 159.207, -353.634, 163.06, 81.9602, -1.80764, -3.92045, 1.5449
-1881.54, -1406.19, 160.419, -353.457, 162.978, 71.2648, -1.80764, -3.92045, 1.5449
-1887.33, -1403.52, 161.456, -353.28, 162.897, 60.5747, -1.80764, -3.92045, 1.5449
-1893.12, -1400.85, 162.318, -353.104, 162.815, 49.89, -1.80764, -3.92045, 1.5449
-1898.91, -1398.18, 163.004, -352.927, 162.734, 39.2107, -1.80764, -3.92045, 1.5449
-1904.69, -1395.52, 163.516, -352.751, 162.653, 28.5367, -1.80764, -3.92045, 1.5449
-1910.47, -1392.85, 163.852, -352.575, 162.571, 17.868, -1.80764, -3.92045, 1.5449
-1916.25, -1390.19, 164.014, -352.398, 162.49, 7.20469, -1.80764, -3.92045, 1.5449
-1922.02, -1387.52, 164.001, -352.222, 162.409, -3.45332, -1.80764, -3.92045, 1.5449
-1927.79, -1384.86, 163.814, -352.046, 162.328, -14.106, -1.80764, -3.92045, 1.5449
-1933.56, -1382.2, 163.451, -351.87, 162.247, -24.7534, -1.80764, -3.92045, 1.5449
-1939.33, -1379.54, 162.915, -351.694, 162.165, -35.3954, -1.80764, -3.92045, 1.5449
-1945.09, -1376.89, 162.204, -351.518, 162.084, -46.0321, -1.80764, -3.92045, 1.5449
-1950.85, -1374.23, 161.318, -351.342, 162.003, -56.6635, -1.80764, -3.92045, 1.5449
-1956.61, -1371.58, 160.259, -351.167, 161.922, -67.2896, -1.80764, -3.92045, 1.5449
-1962.36, -1368.92, 159.025, -350.991, 161.841, -77.9103, -1.80764, -3.92045, 1.5449
-1968.12, -1366.27, 157.617, -350.816, 161.76, -88.5258, -1.80764, -3.92045, 1.5449
-1973.87, -1363.62, 156.036, -350.64, 161.68, -99.1359, -1.80764, -3.92045, 1.5449
-1979.61, -1360.97, 154.28, -350.465, 161.599, -109.741, -1.80764, -3.92045, 1.5449
-1985.35, -1358.32, 152.351, -350.29, 161.518, -120.34, -1.80764, -3.92045, 1.5449
-1991.1, -1355.67, 150.248, -350.115, 161.437, -130.935, -1.80764, -3.92045, 1.5449
-1996.83, -1353.03, 147.971, -349.94, 161.356, -141.524, -1.80764, -3.92045, 1.5449
-2002.57, -1350.39, 145.521, -349.765, 161.276, -152.107, -1.80764, -3.92045, 1.5449
-2008.3, -1347.74, 142.897, -349.59, 161.195, -162.686, -1.80764, -3.92045, 1.5449
-2014.03, -1345.1, 140.1, -349.415, 161.115, -173.259, -1.80764, -3.92045, 1.5449
-2019.75, -1342.46, 137.13, -349.241, 161.034, -183.826, -1.80764, -3.92045, 1.5449
-2025.48, -1339.82, 133.987, -349.066, 160.954, -194.389, -1.80764, -3.92045, 1.5449
-2031.2, -1337.18, 130.67, -348.891, 160.873, -204.946, -1.80764, -3.92045, 1.5449
-2036.91, -1334.55, 127.18, -348.717, 160.793, -215.498, -1.80764, -3.92045, 1.5449
-2042.63, -1331.91, 123.518, -348.543, 160.712, -226.045, -1.80764, -3.92045, 1.5449
-2048.34, -1329.28, 119.683, -348.368, 160.632, -236.586, -1.80764, -3.92045, 1.5449
-2054.05, -1326.65, 115.675, -348.194, 160.552, -247.122, -1.80764, -3.92045, 1.5449
-2059.76, -1324.02, 111.494, -348.02, 160.471, -257.653, -1.80764, -3.92045, 1.5449
-2065.46, -1321.39, 107.141, -347.846, 160.391, -268.179, -1.80764, -3.92045, 1.5449
-2071.16, -1318.76, 102.615, -347.672, 160.311, -278.699, -1.80764, -3.92045, 1.5449
-2076.86, -1316.13, 97.917, -347.498, 160.231, -289.214, -1.80764, -3.92045, 1.5449
-2082.55, -1313.51, 93.0466, -347.325, 160.151, -299.724, -1.80764, -3.92045, 1.5449
-2088.28, -1310.86, 94.0024, -350.091, 161.424, 177.613, -1.77057, -3.83994, 1.5449
-2094.02, -1308.22, 96.782, -349.916, 161.344, 166.869, -1.77057, -3.83994, 1.5449
-2099.75, -1305.57, 99.3856, -349.741, 161.263, 156.131, -1.77057, -3.83994, 1.5449
-2105.48, -1302.93, 101.813, -349.566, 161.183, 145.399, -1.77057, -3.83994, 1.5449
-2111.21, -1300.29, 104.065, -349.392, 161.102, 134.672, -1.77057, -3.83994, 1.5449
-2116.94, -1297.65, 106.141, -349.217, 161.021, 123.95, -1.77057, -3.83994, 1.5449
-2122.66, -1295.01, 108.041, -349.042, 160.941, 113.234, -1.77057, -3.83994, 1.5449
-2128.38, -1292.37, 109.766, -348.868, 160.86, 102.523, -1.77057, -3.83994, 1.5449
-2134.09, -1289.74, 111.315, -348.694, 160.78, 91.8172, -1.77057, -3.83994, 1.5449
-2139.81, -1287.1, 112.688, -348.519, 160.7, 81.1168, -1.77057, -3.83994, 1.5449
-2145.52, -1284.47, 113.887, -348.345, 160.619, 70.4219, -1.77057, -3.83994, 1.5449
-2151.23, -1281.84, 114.91, -348.171, 160.539, 59.7323, -1.77057, -3.83994, 1.5449
-2156.93, -1279.21, 115.757, -347.997, 160.459, 49.048, -1.77057, -3.83994, 1.5449
-2162.64, -1276.58, 116.43, -347.823, 160.378, 38.3691, -1.77057, -3.83994, 1.5449
-2168.34, -1273.95, 116.928, -347.649, 160.298, 27.6955, -1.77057, -3.83994, 1.5449
-2174.03, -1271.32, 117.251, -347.475, 160.218, 17.0272, -1.77057, -3.83994, 1.5449
-2179.73, -1268.7, 117.399, -347.301, 160.138, 6.36433, -1.77057, -3.83994, 1.5449
-2185.42, -1266.07, 117.372, -347.128, 160.058, -4.29326, -1.77057, -3.83994, 1.5449
-2191.11, -1263.45, 117.171, -346.954, 159.978, -14.9455, -1.77057, -3.83994, 1.5449
-2196.79, -1260.83, 116.795, -346.781, 159.898, -25.5925, -1.77057, -3.83994, 1.5449
-2202.48, -1258.21, 116.244, -346.607, 159.818, -36.2341, -1.77057, -3.83994, 1.5449
-2208.16, -1255.59, 115.52, -346.434, 159.738, -46.8704, -1.77057, -3.83994, 1.5449
-2213.83, -1252.97, 114.621, -346.261, 159.658, -57.5013, -1.77057, -3.83994, 1.5449
-2219.51, -1250.36, 113.547, -346.088, 159.579, -68.127, -1.77057, -3.83994, 1.5449
-2225.18, -1247.74, 112.3, -345.915, 159.499, -78.7473, -1.77057, -3.83994, 1.5449
-2230.85, -1245.13, 110.878, -345.742, 159.419, -89.3624, -1.77057, -3.83994, 1.5449
-2236.51, -1242.51, 109.283, -345.569, 159.339, -99.9721, -1.77057, -3.83994, 1.5449
-2242.18, -1239.9, 107.514, -345.396, 159.26, -110.577, -1.77057, -3.83994, 1.5449
-2247.84, -1237.29, 105.571, -345.224, 159.18, -121.176, -1.77057, -3.83994, 1.5449
-2253.49, -1234.68, 103.454, -345.051, 159.1, -131.769, -1.77057, -3.83994, 1.5449
-2259.15, -1232.08, 101.164, -344.878, 159.021, -142.358, -1.77057, -3.83994, 1.5449
-2264.8, -1229.47, 98.6997, -344.706, 158.941, -152.941, -1.77057, -3.83994, 1.5449
-2270.45, -1226.87, 96.0624, -344.534, 158.862, -163.519, -1.77057, -3.83994, 1.5449
-2276.09, -1224.26, 93.2518, -344.361, 158.783, -174.092, -1.77057, -3.83994, 1.5449
-2281.74, -1221.66, 91.4787, -345.927, 159.504, 110.796, -1.74864, -3.79238, 1.5449
-2287.41, -1219.04, 93.1634, -345.754, 159.425, 100.086, -1.74864, -3.79238, 1.5449
-2293.08, -1216.43, 94.6725, -345.581, 159.345, 89.3813, -1.74864, -3.79238, 1.5449
-2298.74, -1213.82, 96.0062, -345.408, 159.265, 78.6822, -1.74864, -3.79238, 1.5449
-2304.4, -1211.21, 97.1646, -345.236, 159.186, 67.9884, -1.74864, -3.79238, 1.5449
-2310.06, -1208.6, 98.1478, -345.063, 159.106, 57.3001, -1.74864, -3.79238, 1.5449
-2315.72, -1205.99, 98.9557, -344.891, 159.026, 46.617, -1.74864, -3.79238, 1.5449
-2321.37, -1203.39, 99.5887, -344.718, 158.947, 35.9393, -1.74864, -3.79238, 1.5449
-2327.02, -1200.78, 100.047, -344.546, 158.867, 25.2669, -1.74864, -3.79238, 1.5449
-2332.66, -1198.18, 100.33, -344.373, 158.788, 14.5999, -1.74864, -3.79238, 1.5449
-2338.31, -1195.58, 100.438, -344.201, 158.709, 3.93818, -1.74864, -3.79238, 1.5449
-2343.95, -1192.98, 100.371, -344.029, 158.629, -6.71819, -1.74864, -3.79238, 1.5449
-2349.58, -1190.38, 100.13, -343.857, 158.55, -17.3692, -1.74864, -3.79238, 1.5449
-2355.22, -1187.78, 99.7147, -343.685, 158.471, -28.015, -1.74864, -3.79238, 1.5449
-2360.85, -1185.18, 99.1246, -343.514, 158.392, -38.6554, -1.74864, -3.79238, 1.5449
-2366.48, -1182.59, 98.3602, -343.342, 158.312, -49.2904, -1.74864, -3.79238, 1.5449
-2372.11, -1179.99, 97.4214, -343.17, 158.233, -59.9202, -1.74864, -3.79238, 1.5449
-2377.73, -1177.4, 96.3085, -342.999, 158.154, -70.5446, -1.74864, -3.79238, 1.5449
-2383.35, -1174.81, 95.0215, -342.827, 158.075, -81.1638, -1.74864, -3.79238, 1.5449
-2388.97, -1172.22, 93.5604, -342.656, 157.996, -91.7776, -1.74864, -3.79238, 1.5449
-2394.58, -1169.63, 91.9254, -342.484, 157.917, -102.386, -1.74864, -3.79238, 1.5449
-2400.21, -1167.03, 92.2347, -343.337, 158.31, 59.269, -1.73572, -3.76436, 1.5449
-2405.83, -1164.44, 93.075, -343.165, 158.231, 48.585, -1.73572, -3.76436, 1.5449
-2411.46, -1161.85, 93.7401, -342.993, 158.152, 37.9063, -1.73572, -3.76436, 1.5449
-2417.08, -1159.26, 94.2303, -342.822, 158.073, 27.2329, -1.73572, -3.76436, 1.5449
-2422.7, -1156.67, 94.5456, -342.65, 157.994, 16.5649, -1.73572, -3.76436, 1.5449
-2428.31, -1154.08, 94.686, -342.479, 157.915, 5.90223, -1.73572, -3.76436, 1.5449
-2433.92, -1151.49, 94.6518, -342.308, 157.836, -4.75513, -1.73572, -3.76436, 1.5449
-2439.53, -1148.9, 94.4428, -342.137, 157.757, -15.4072, -1.73572, -3.76436, 1.5449
-2445.14, -1146.32, 94.0593, -341.966, 157.678, -26.0539, -1.73572, -3.76436, 1.5449
-2450.74, -1143.73, 93.5014, -341.795, 157.599, -36.6952, -1.73572, -3.76436, 1.5449
-2456.35, -1141.15, 92.7691, -341.624, 157.52, -47.3313, -1.73572, -3.76436, 1.5449
-2461.94, -1138.57, 91.8624, -341.453, 157.441, -57.962, -1.73572, -3.76436, 1.5449
-2467.54, -1135.99, 91.2313, -341.903, 157.649, 41.1525, -1.72789, -3.74738, 1.5449
-2473.15, -1133.4, 91.7747, -341.732, 157.57, 30.4775, -1.72789, -3.74738, 1.5449
-2478.74, -1130.82, 92.1432, -341.561, 157.491, 19.8079, -1.72789, -3.74738, 1.5449
-2484.34, -1128.24, 92.3367, -341.39, 157.412, 9.14355, -1.72789, -3.74738, 1.5449
-2489.94, -1125.66, 92.3556, -341.219, 157.334, -1.51543, -1.72789, -3.74738, 1.5449
-2495.53, -1123.08, 92.1997, -341.049, 157.255, -12.1691, -1.72789, -3.74738, 1.5449
-2501.12, -1120.51, 91.8693, -340.878, 157.176, -22.8174, -1.72789, -3.74738, 1.5449
-2506.7, -1117.93, 91.3644, -340.708, 157.098, -33.4604, -1.72789, -3.74738, 1.5449
-2512.29, -1115.35, 91.4478, -340.909, 157.19, 17.9343, -1.7232, -3.73722, 1.5449
-2517.88, -1112.78, 91.6107, -340.738, 157.112, 7.27088, -1.7232, -3.73722, 1.5449
-2523.46, -1110.2, 91.5989, -340.568, 157.033, -3.38716, -1.7232, -3.73722, 1.5449
-2529.04, -1107.63, 91.4124, -340.398, 156.955, -14.0399, -1.7232, -3.73722, 1.5449
-2534.62, -1105.06, 91.2132, -340.45, 156.979, 14.8124, -1.7204, -3.73113, 1.5449
-2540.2, -1102.49, 91.3249, -340.279, 156.9, 4.15054, -1.7204, -3.73113, 1.5449
-2545.78, -1099.91, 91.2619, -340.109, 156.822, -6.50594, -1.7204, -3.73113, 1.5449
-2551.35, -1097.34, 91.257, -340.063, 156.8, 1.76966, -1.71884, -3.72775, 1.5449
-2556.93, -1094.77, 91.2459, -339.968, 156.757, 1.91593, -1.71789, -3.7257, 1.5449
-2562.5, -1092.2, 91.235, -339.847, 156.701, 1.96856, -1.71728, -3.72437, 1.5449
-2568.07, -1089.64, 91.224, -339.725, 156.645, 1.98749, -1.71666, -3.72304, 1.5449
-2573.63, -1087.07, 91.2131, -339.604, 156.589, 1.99431, -1.71605, -3.72171, 1.5449
-2579.2, -1084.5, 91.2022, -339.483, 156.533, 1.99676, -1.71544, -3.72038, 1.5449
-2584.76, -1081.94, 91.1913, -339.361, 156.477, 1.99764, -1.71483, -3.71905, 1.5449
-2590.32, -1079.37, 91.1804, -339.24, 156.421, 1.99796, -1.71421, -3.71772, 1.5449
-2595.88, -1076.81, 91.1694, -339.119, 156.365, 1.99807, -1.7136, -3.71639, 1.5449
-2601.44, -1074.25, 91.1585, -338.998, 156.309, 1.99812, -1.71299, -3.71507, 1.5449
-2607, -1071.69, 91.1476, -338.877, 156.254, 1.99813, -1.71238, -3.71374, 1.5449
-2612.55, -1069.13, 91.1367, -338.756, 156.198, 1.99814, -1.71177, -3.71241, 1.5449
-2618.1, -1066.57, 91.1257, -338.635, 156.142, 1.99814, -1.71116, -3.71109, 1.5449
-2623.65, -1064.01, 91.1148, -338.514, 156.086, 1.99814, -1.71054, -3.70976, 1.5449
-2629.2, -1061.45, 91.1039, -338.393, 156.031, 1.99814, -1.70993, -3.70844, 1.5449
-2634.75, -1058.89, 91.0929, -338.272, 155.975, 1.99814, -1.70932, -3.70712, 1.5449
-2640.29, -1056.33, 91.082, -338.152, 155.919, 1.99814, -1.70871, -3.70579, 1.5449
-2645.83, -1053.78, 91.0711, -338.031, 155.864, 1.99814, -1.7081, -3.70447, 1.5449
-2651.37, -1051.23, 91.0602, -337.91, 155.808, 1.99814, -1.70749, -3.70315, 1.5449
-2656.91, -1048.67, 91.0492, -337.79, 155.752, 1.99814, -1.70688, -3.70182, 1.5449
-2662.45, -1046.12, 91.0383, -337.669, 155.697, 1.99814, -1.70627, -3.7005, 1.5449
-2667.98, -1043.57, 91.0274, -337.548, 155.641, 1.99814, -1.70566, -3.69918, 1.5449
-2673.51, -1041.02, 91.0165, -337.428, 155.586, 1.99814, -1.70506, -3.69786, 1.5449
-2679.04, -1038.47, 91.0055, -337.307, 155.53, 1.99814, -1.70445, -3.69654, 1.5449
-2684.57, -1035.92, 90.9946, -337.187, 155.474, 1.99814, -1.70384, -3.69522, 1.5449
-2690.09, -1033.37, 90.9837, -337.067, 155.419, 1.99814, -1.70323, -3.6939, 1.5449
-2695.62, -1030.82, 90.9728, -336.946, 155.363, 1.99814, -1.70262, -3.69258, 1.5449
-2701.14, -1028.28, 90.9618, -336.826, 155.308, 1.99814, -1.70201, -3.69126, 1.5449
-2706.66, -1025.73, 90.9509, -336.706, 155.253, 1.99814, -1.70141, -3.68994, 1.5449
-2712.18, -1023.19, 90.94, -336.585, 155.197, 1.99814, -1.7008, -3.68863, 1.5449
-2717.69, -1020.64, 90.9291, -336.465, 155.142, 1.99814, -1.70019, -3.68731, 1.5449
-2723.21, -1018.1, 90.9181, -336.345, 155.086, 1.99814, -1.69958, -3.68599, 1.5449
-2728.72, -1015.56, 90.9072, -336.225, 155.031, 1.99814, -1.69898, -3.68468, 1.5449
-2734.23, -1013.02, 90.8963, -336.105, 154.976, 1.99814, -1.69837, -3.68336, 1.5449
-2739.74, -1010.48, 90.8854, -335.985, 154.92, 1.99814, -1.69777, -3.68205, 1.5449
-2745.25, -1007.94, 90.8744, -335.865, 154.865, 1.99814, -1.69716, -3.68073, 1.5449
-2750.75, -1005.4, 90.8635, -335.745, 154.81, 1.99814, -1.69655, -3.67942, 1.5449
-2756.25, -1002.87, 90.8526, -335.625, 154.754, 1.99814, -1.69595, -3.67811, 1.5449
-2761.75, -1000.33, 90.8417, -335.506, 154.699, 1.99814, -1.69534, -3.67679, 1.5449
-2767.25, -997.794, 90.8307, -335.386, 154.644, 1.99814, -1.69474, -3.67548, 1.5449
-2772.75, -995.26, 90.8198, -335.266, 154.589, 1.99814, -1.69413, -3.67417, 1.5449
-2778.24, -992.726, 90.8089, -335.146, 154.534, 1.99814, -1.69353, -3.67286, 1.5449
-2783.74, -990.194, 90.798, -335.027, 154.478, 1.99814, -1.69292, -3.67154, 1.5449
-2789.23, -987.662, 90.787, -334.907, 154.423, 1.99814, -1.69232, -3.67023, 1.5449
-2794.71, -985.131, 90.7761, -334.787, 154.368, 1.99814, -1.69171, -3.66892, 1.5449
-2800.2, -982.601, 90.7652, -334.668, 154.313, 1.99814, -1.69111, -3.66761, 1.5449
-2805.69, -980.072, 90.7543, -334.548, 154.258, 1.99814, -1.69051, -3.6663, 1.5449
-2811.17, -977.544, 90.7433, -334.429, 154.203, 1.99814, -1.6899, -3.66499, 1.5449
-2816.65, -975.017, 90.7324, -334.31, 154.148, 1.99814, -1.6893, -3.66369, 1.5449
-2822.13, -972.491, 90.7215, -334.19, 154.093, 1.99814, -1.6887, -3.66238, 1.5449
-2827.61, -969.966, 90.7106, -334.071, 154.038, 1.99814, -1.68809, -3.66107, 1.5449
-2833.08, -967.441, 90.6996, -333.952, 153.983, 1.99814, -1.68749, -3.65976, 1.5449
-2838.55, -964.918, 90.6887, -333.832, 153.928, 1.99814, -1.68689, -3.65846, 1.5449
-2844.03, -962.395, 90.6778, -333.713, 153.873, 1.99814, -1.68629, -3.65715, 1.5449
-2849.5, -959.873, 90.6669, -333.594, 153.818, 1.99814, -1.68568, -3.65584, 1.5449
-2854.96, -957.352, 90.6559, -333.475, 153.763, 1.99814, -1.68508, -3.65454, 1.5449
-2860.43, -954.832, 90.645, -333.356, 153.708, 1.99814, -1.68448, -3.65323, 1.5449
-2865.89, -952.313, 90.6341, -333.237, 153.653, 1.99814, -1.68388, -3.65193, 1.5449
-2871.35, -949.795, 90.6232, -333.118, 153.598, 1.99814, -1.68328, -3.65063, 1.5449
-2876.81, -947.278, 90.6122, -332.999, 153.543, 1.99814, -1.68268, -3.64932, 1.5449
-2882.27, -944.762, 90.6013, -332.88, 153.489, 1.99814, -1.68208, -3.64802, 1.5449
-2887.73, -942.246, 90.5904, -332.761, 153.434, 1.99814, -1.68148, -3.64672, 1.5449
-2893.18, -939.732, 90.5795, -332.642, 153.379, 1.99814, -1.68088, -3.64542, 1.5449
-2898.63, -937.218, 90.5685, -332.524, 153.324, 1.99814, -1.68027, -3.64411, 1.5449
-2904.08, -934.705, 90.5576, -332.405, 153.27, 1.99814, -1.67967, -3.64281, 1.5449
-2909.53, -932.193, 90.5467, -332.286, 153.215, 1.99814, -1.67908, -3.64151, 1.5449
-2914.97, -929.682, 90.5358, -332.168, 153.16, 1.99814, -1.67848, -3.64021, 1.5449
-2920.42, -927.172, 90.5248, -332.049, 153.105, 1.99814, -1.67788, -3.63891, 1.5449
-2925.86, -924.663, 90.5139, -331.931, 153.051, 1.99814, -1.67728, -3.63761, 1.5449
-2931.3, -922.155, 90.503, -331.812, 152.996, 1.99814, -1.67668, -3.63631, 1.5449
-2936.74, -919.648, 90.4921, -331.694, 152.941, 1.99814, -1.67608, -3.63502, 1.5449
-2942.17, -917.141, 90.4811, -331.575, 152.887, 1.99814, -1.67548, -3.63372, 1.5449
-2947.61, -914.635, 90.4702, -331.457, 152.832, 1.99814, -1.67488, -3.63242, 1.5449
-2953.04, -912.131, 90.4593, -331.338, 152.778, 1.99814, -1.67429, -3.63112, 1.5449
-2958.47, -909.627, 90.4484, -331.22, 152.723, 1.99814, -1.67369, -3.62983, 1.5449
-2963.9, -907.124, 90.4374, -331.102, 152.669, 1.99814, -1.67309, -3.62853, 1.5449
-2969.32, -904.622, 90.4265, -330.984, 152.614, 1.99814, -1.67249, -3.62724, 1.5449
-2974.75, -902.121, 90.4156, -330.865, 152.56, 1.99814, -1.6719, -3.62594, 1.5449
-2980.17, -899.621, 90.4047, -330.747, 152.505, 1.99814, -1.6713, -3.62465, 1.5449
-2985.59, -897.121, 90.3937, -330.629, 152.451, 1.99814, -1.6707, -3.62335, 1.5449
-2991.01, -894.623, 90.3828, -330.511, 152.396, 1.99814, -1.67011, -3.62206, 1.5449
-2996.43, -892.125, 90.3719, -330.393, 152.342, 1.99814, -1.66951, -3.62077, 1.5449
-3001.84, -889.629, 90.361, -330.275, 152.288, 1.99814, -1.66891, -3.61947, 1.5449
-3007.25, -887.133, 90.35, -330.157, 152.233, 1.99814, -1.66832, -3.61818, 1.5449
-3012.66, -884.638, 90.3391, -330.039, 152.179, 1.99814, -1.66772, -3.61689, 1.5449
-3018.07, -882.144, 90.3282, -329.922, 152.124, 1.99814, -1.66713, -3.6156, 1.5449
-3023.48, -879.651, 90.3173, -329.804, 152.07, 1.99814, -1.66653, -3.61431, 1.5449
-3028.88, -877.159, 90.3063, -329.686, 152.016, 1.99814, -1.66594, -3.61302, 1.5449
-3034.29, -874.668, 90.2954, -329.568, 151.962, 1.99814, -1.66534, -3.61173, 1.5449
-3039.69, -872.177, 90.2845, -329.451, 151.907, 1.99814, -1.66475, -3.61044, 1.5449
-3045.09, -869.688, 90.2736, -329.333, 151.853, 1.99814, -1.66415, -3.60915, 1.5449
-3050.49, -867.199, 90.2626, -329.215, 151.799, 1.99814, -1.66356, -3.60786, 1.5449
-3055.88, -864.711, 90.2517, -329.098, 151.745, 1.99814, -1.66296, -3.60657, 1.5449
-3061.27, -862.224, 90.2408, -328.98, 151.691, 1.99814, -1.66237, -3.60528, 1.5449
