-3551.9, -3555.01, 124.251, 244.969, -533.338, 284.615, 4.36674, 1.94862, -3.62415
-3547.89, -3563.75, 128.784, 244.846, -533.071, 273.819, 4.36674, 1.94862, -3.62415
-3543.87, -3572.49, 133.14, 244.724, -532.805, 263.027, 4.36674, 1.94862, -3.62415
-3539.86, -3581.22, 137.319, 244.601, -532.538, 252.241, 4.36674, 1.94862, -3.62415
-3535.85, -3589.95, 141.322, 244.479, -532.272, 241.461, 4.36674, 1.94862, -3.62415
-3531.85, -3598.67, 145.148, 244.357, -532.006, 230.686, 4.36674, 1.94862, -3.62415
-3527.84, -3607.39, 148.797, 244.235, -531.74, 219.916, 4.36674, 1.94862, -3.62415
-3523.84, -3616.1, 152.27, 244.112, -531.474, 209.152, 4.36674, 1.94862, -3.62415
-3519.84, -3624.81, 155.566, 243.99, -531.208, 198.393, 4.36674, 1.94862, -3.62415
-3515.84, -3633.52, 158.686, 243.868, -530.943, 187.639, 4.36674, 1.94862, -3.62415
-3511.85, -3642.22, 161.63, 243.746, -530.677, 176.891, 4.36674, 1.94862, -3.62415
-3507.85, -3650.91, 164.398, 243.625, -530.412, 166.148, 4.36674, 1.94862, -3.62415
-3503.86, -3659.6, 166.99, 243.503, -530.147, 155.411, 4.36674, 1.94862, -3.62415
-3499.87, -3668.29, 169.405, 243.381, -529.882, 144.679, 4.36674, 1.94862, -3.62415
-3495.88, -3676.98, 171.645, 243.259, -529.617, 133.952, 4.36674, 1.94862, -3.62415
-3491.89, -3685.66, 173.709, 243.138, -529.352, 123.23, 4.36674, 1.94862, -3.62415
-3487.91, -3694.33, 175.598, 243.016, -529.088, 112.514, 4.36674, 1.94862, -3.62415
-3483.93, -3703, 177.311, 242.895, -528.823, 101.804, 4.36674, 1.94862, -3.62415
-3479.95, -3711.67, 178.848, 242.773, -528.559, 91.0985, 4.36674, 1.94862, -3.62415
-3475.97, -3720.33, 180.21, 242.652, -528.294, 80.3986, 4.36674, 1.94862, -3.62415
-3471.99, -3728.98, 181.396, 242.53, -528.03, 69.704, 4.36674, 1.94862, -3.62415
-3468.02, -3737.64, 182.407, 242.409, -527.766, 59.0147, 4.36674, 1.94862, -3.62415
-3464.05, -3746.29, 183.244, 242.288, -527.503, 48.3308, 4.36674, 1.94862, -3.62415
-3460.07, -3754.93, 183.905, 242.167, -527.239, 37.6522, 4.36674, 1.94862, -3.62415
-3456.11, -3763.57, 184.391, 242.046, -526.975, 26.979, 4.36674, 1.94862, -3.62415
-3452.14, -3772.21, 184.702, 241.925, -526.712, 16.3111, 4.36674, 1.94862, -3.62415
-3448.18, -3780.84, 184.838, 241.804, -526.448, 5.64855, 4.36674, 1.94862, -3.62415
-3444.21, -3789.47, 184.8, 241.683, -526.185, -5.00868, 4.36674, 1.94862, -3.62415
-3440.25, -3798.09, 184.586, 241.562, -525.922, -15.6606, 4.36674, 1.94862, -3.62415
-3436.29, -3806.71, 184.199, 241.441, -525.659, -26.3072, 4.36674, 1.94862, -3.62415
-3432.34, -3815.32, 183.637, 241.321, -525.396, -36.9484, 4.36674, 1.94862, -3.62415
-3428.38, -3823.93, 182.9, 241.2, -525.134, -47.5843, 4.36674, 1.94862, -3.62415
-3424.43, -3832.54, 181.989, 241.079, -524.871, -58.215, 4.36674, 1.94862, -3.62415
-3420.48, -3841.14, 180.904, 240.959, -524.609, -68.8403, 4.36674, 1.94862, -3.62415
-3416.53, -3849.73, 179.645, 240.838, -524.347, -79.4603, 4.36674, 1.94862, -3.62415
-3412.58, -3858.33, 178.212, 240.718, -524.084, -90.0749, 4.36674, 1.94862, -3.62415
-3408.64, -3866.92, 176.605, 240.598, -523.822, -100.684, 4.36674, 1.94862, -3.62415
-3404.7, -3875.5, 174.824, 240.477, -523.561, -111.288, 4.36674, 1.94862, -3.62415
-3400.76, -3884.08, 172.87, 240.357, -523.299, -121.887, 4.36674, 1.94862, -3.62415
-3396.82, -3892.65, 170.741, 240.237, -523.037, -132.481, 4.36674, 1.94862, -3.62415
-3392.88, -3901.23, 168.439, 240.117, -522.776, -143.069, 4.36674, 1.94862, -3.62415
-3388.95, -3909.79, 165.964, 239.997, -522.514, -153.652, 4.36674, 1.94862, -3.62415
-3385.01, -3918.35, 163.315, 239.877, -522.253, -164.229, 4.36674, 1.94862, -3.62415
-3381.08, -3926.91, 160.492, 239.757, -521.992, -174.802, 4.36674, 1.94862, -3.62415
-3377.15, -3935.47, 157.497, 239.637, -521.731, -185.369, 4.36674, 1.94862, -3.62415
-3373.22, -3944.02, 154.328, 239.517, -521.47, -195.93, 4.36674, 1.94862, -3.62415
-3369.3, -3952.56, 150.986, 239.398, -521.21, -206.487, 4.36674, 1.94862, -3.62415
-3365.38, -3961.1, 147.472, 239.278, -520.949, -217.038, 4.36674, 1.94862, -3.62415
-3361.46, -3969.64, 143.784, 239.158, -520.689, -227.584, 4.36674, 1.94862, -3.62415
-3357.54, -3978.17, 139.923, 239.039, -520.428, -238.124, 4.36674, 1.94862, -3.62415
-3353.62, -3986.7, 135.89, 238.919, -520.168, -248.66, 4.36674, 1.94862, -3.62415
-3349.71, -3995.23, 131.684, 238.8, -519.908, -259.19, 4.36674, 1.94862, -3.62415
-3345.79, -4003.75, 127.306, 238.68, -519.648, -269.715, 4.36674, 1.94862, -3.62415
-3341.88, -4012.26, 122.755, 238.561, -519.388, -280.234, 4.36674, 1.94862, -3.62415
-3337.97, -4020.77, 118.032, 238.442, -519.129, -290.749, 4.36674, 1.94862, -3.62415
-3334.06, -4029.28, 113.136, 238.323, -518.869, -301.258, 4.36674, 1.94862, -3.62415
-3330.16, -4037.78, 108.068, 238.203, -518.61, -311.761, 4.36674, 1.94862, -3.62415
-3326.26, -4046.28, 102.828, 238.084, -518.35, -322.26, 4.36674, 1.94862, -3.62415
-3322.35, -4054.78, 97.4165, 237.965, -518.091, -332.753, 4.36674, 1.94862, -3.62415
-3318.46, -4063.27, 91.8326, 237.846, -517.832, -343.241, 4.36674, 1.94862, -3.62415
-3314.76, -4071.34, 92.931, 220.938, -484.195, 203.71, 4.63048, 2.11179, -3.1779
-3311.14, -4079.28, 96.1383, 220.828, -483.953, 192.954, 4.63048, 2.11179, -3.1779
-3307.52, -4087.21, 99.1693, 220.718, -483.711, 182.203, 4.63048, 2.11179, -3.1779
-3303.91, -4095.13, 102.024, 220.607, -483.469, 171.457, 4.63048, 2.11179, -3.1779
-3300.29, -4103.06, 104.703, 220.497, -483.228, 160.717, 4.63048, 2.11179, -3.1779
-3296.68, -4110.98, 107.206, 220.387, -482.986, 149.982, 4.63048, 2.11179, -3.1779
-3293.07, -4118.89, 109.532, 220.276, -482.744, 139.253, 4.63048, 2.11179, -3.1779
-3289.46, -4126.8, 111.683, 220.166, -482.503, 128.529, 4.63048, 2.11179, -3.1779
-3285.85, -4134.71, 113.659, 220.056, -482.262, 117.81, 4.63048, 2.11179, -3.1779
-3282.24, -4142.61, 115.458, 219.946, -482.021, 107.097, 4.63048, 2.11179, -3.1779
-3278.64, -4150.51, 117.082, 219.836, -481.78, 96.3892, 4.63048, 2.11179, -3.1779
-3275.04, -4158.41, 118.531, 219.726, -481.539, 85.6866, 4.63048, 2.11179, -3.1779
-3271.44, -4166.3, 119.804, 219.617, -481.298, 74.9893, 4.63048, 2.11179, -3.1779
-3267.84, -4174.18, 120.902, 219.507, -481.057, 64.2974, 4.63048, 2.11179, -3.1779
-3264.24, -4182.07, 121.824, 219.397, -480.817, 53.6109, 4.63048, 2.11179, -3.1779
-3260.64, -4189.95, 122.572, 219.287, -480.577, 42.9297, 4.63048, 2.11179, -3.1779
-3257.05, -4197.82, 123.144, 219.178, -480.336, 32.2538, 4.63048, 2.11179, -3.1779
-3253.46, -4205.69, 123.542, 219.068, -480.096, 21.5833, 4.63048, 2.11179, -3.1779
-3249.87, -4213.56, 123.765, 218.959, -479.856, 10.9181, 4.63048, 2.11179, -3.1779
-3246.28, -4221.42, 123.813, 218.849, -479.616, 0.258224, 4.63048, 2.11179, -3.1779
-3242.7, -4229.28, 123.686, 218.74, -479.376, -10.3963, 4.63048, 2.11179, -3.1779
-3239.11, -4237.14, 123.384, 218.63, -479.137, -21.0455, 4.63048, 2.11179, -3.1779
-3235.53, -4244.99, 122.909, 218.521, -478.897, -31.6894, 4.63048, 2.11179, -3.1779
-3231.95, -4252.84, 122.258, 218.412, -478.658, -42.328, 4.63048, 2.11179, -3.1779
-3228.37, -4260.68, 121.434, 218.303, -478.419, -52.9612, 4.63048, 2.11179, -3.1779
-3224.79, -4268.52, 120.435, 218.193, -478.179, -63.5891, 4.63048, 2.11179, -3.1779
-3221.21, -4276.36, 119.262, 218.084, -477.94, -74.2118, 4.63048, 2.11179, -3.1779
-3217.64, -4284.19, 117.915, 217.975, -477.701, -84.8291, 4.63048, 2.11179, -3.1779
-3214.07, -4292.02, 116.393, 217.866, -477.463, -95.4411, 4.63048, 2.11179, -3.1779
-3210.5, -4299.84, 114.698, 217.757, -477.224, -106.048, 4.63048, 2.11179, -3.1779
-3206.93, -4307.66, 112.83, 217.649, -476.985, -116.649, 4.63048, 2.11179, -3.1779
-3203.36, -4315.48, 110.787, 217.54, -476.747, -127.245, 4.63048, 2.11179, -3.1779
-3199.8, -4323.29, 108.571, 217.431, -476.509, -137.836, 4.63048, 2.11179, -3.1779
-3196.24, -4331.1, 106.181, 217.322, -476.27, -148.422, 4.63048, 2.11179, -3.1779
-3192.67, -4338.9, 103.618, 217.214, -476.032, -159.002, 4.63048, 2.11179, -3.1779
-3189.11, -4346.7, 100.881, 217.105, -475.794, -169.577, 4.63048, 2.11179, -3.1779
-3185.56, -4354.5, 97.9713, 216.997, -475.556, -180.146, 4.63048, 2.11179, -3.1779
-3182, -4362.29, 94.8882, 216.888, -475.319, -190.711, 4.63048, 2.11179, -3.1779
-3178.45, -4370.08, 91.632, 216.78, -475.081, -201.27, 4.63048, 2.11179, -3.1779
-3174.98, -4377.69, 92.2652, 209.946, -460.166, 118.569, 4.73317, 2.15944, -2.98896
-3171.54, -4385.23, 94.0773, 209.841, -459.936, 107.856, 4.73317, 2.15944, -2.98896
-3168.1, -4392.77, 95.7137, 209.736, -459.706, 97.1475, 4.73317, 2.15944, -2.98896
-3164.66, -4400.3, 97.1747, 209.631, -459.477, 86.4445, 4.73317, 2.15944, -2.98896
-3161.23, -4407.83, 98.4603, 209.526, -459.247, 75.7469, 4.73317, 2.15944, -2.98896
-3157.79, -4415.35, 99.5706, 209.422, -459.017, 65.0546, 4.73317, 2.15944, -2.98896
-3154.36, -4422.88, 100.506, 209.317, -458.788, 54.3677, 4.73317, 2.15944, -2.98896
-3150.93, -4430.4, 101.266, 209.212, -458.558, 43.6861, 4.73317, 2.15944, -2.98896
-3147.5, -4437.91, 101.85, 209.108, -458.329, 33.0099, 4.73317, 2.15944, -2.98896
-3144.07, -4445.42, 102.26, 209.003, -458.1, 22.3389, 4.73317, 2.15944, -2.98896
-3140.65, -4452.93, 102.495, 208.899, -457.871, 11.6734, 4.73317, 2.15944, -2.98896
-3137.23, -4460.43, 102.556, 208.794, -457.642, 1.01314, 4.73317, 2.15944, -2.98896
-3133.8, -4467.93, 102.441, 208.69, -457.413, -9.64178, 4.73317, 2.15944, -2.98896
-3130.38, -4475.43, 102.152, 208.586, -457.185, -20.2914, 4.73317, 2.15944, -2.98896
-3126.97, -4482.92, 101.689, 208.481, -456.956, -30.9356, 4.73317, 2.15944, -2.98896
-3123.55, -4490.41, 101.051, 208.377, -456.728, -41.5746, 4.73317, 2.15944, -2.98896
-3120.14, -4497.89, 100.239, 208.273, -456.499, -52.2082, 4.73317, 2.15944, -2.98896
-3116.72, -4505.37, 99.2521, 208.169, -456.271, -62.8365, 4.73317, 2.15944, -2.98896
-3113.31, -4512.85, 98.0913, 208.065, -456.043, -73.4595, 4.73317, 2.15944, -2.98896
-3109.9, -4520.32, 96.7565, 207.961, -455.815, -84.0771, 4.73317, 2.15944, -2.98896
-3106.49, -4527.79, 95.2477, 207.857, -455.587, -94.6895, 4.73317, 2.15944, -2.98896
-3103.09, -4535.26, 93.565, 207.753, -455.359, -105.297, 4.73317, 2.15944, -2.98896
-3099.68, -4542.72, 91.7085, 207.649, -455.132, -115.898, 4.73317, 2.15944, -2.98896
-3096.32, -4550.1, 92.062, 204.592, -448.433, 67.3723, 4.77534, 2.17869, -2.90678
-3092.96, -4557.45, 93.0351, 204.49, -448.209, 56.6842, 4.77534, 2.17869, -2.90678
-3089.61, -4564.79, 93.833, 204.388, -447.985, 46.0015, 4.77534, 2.17869, -2.90678
-3086.26, -4572.13, 94.4558, 204.286, -447.761, 35.3241, 4.77534, 2.17869, -2.90678
-3082.91, -4579.47, 94.9037, 204.184, -447.537, 24.652, 4.77534, 2.17869, -2.90678
-3079.57, -4586.8, 95.1767, 204.081, -447.313, 13.9853, 4.77534, 2.17869, -2.90678
-3076.22, -4594.13, 95.2748, 203.979, -447.09, 3.32387, 4.77534, 2.17869, -2.90678
-3072.88, -4601.46, 95.1983, 203.877, -446.866, -7.3322, 4.77534, 2.17869, -2.90678
-3069.54, -4608.78, 94.9471, 203.776, -446.643, -17.9829, 4.77534, 2.17869, -2.90678
-3066.2, -4616.1, 94.5214, 203.674, -446.42, -28.6284, 4.77534, 2.17869, -2.90678
-3062.86, -4623.42, 93.9213, 203.572, -446.196, -39.2684, 4.77534, 2.17869, -2.90678
-3059.53, -4630.73, 93.1468, 203.47, -445.973, -49.9032, 4.77534, 2.17869, -2.90678
-3056.19, -4638.04, 92.198, 203.368, -445.75, -60.5327, 4.77534, 2.17869, -2.90678
-3052.83, -4645.33, 91.6148, 210.576, -440.874, 60.5461, 4.73149, 2.14999, -2.90333
-3049.38, -4652.55, 92.476, 210.471, -440.654, 49.8614, 4.73149, 2.14999, -2.90333
-3045.93, -4659.77, 93.1621, 210.366, -440.433, 39.182, 4.73149, 2.14999, -2.90333
-3042.48, -4666.99, 93.6732, 210.261, -440.213, 28.508, 4.73149, 2.14999, -2.90333
-3039.04, -4674.2, 94.0093, 210.155, -439.993, 17.8394, 4.73149, 2.14999, -2.90333
-3035.59, -4681.41, 94.1707, 210.05, -439.773, 7.17607, 4.73149, 2.14999, -2.90333
-3032.15, -4688.62, 94.1573, 209.945, -439.553, -3.48193, 4.73149, 2.14999, -2.90333
-3028.71, -4695.82, 93.9692, 209.84, -439.334, -14.1346, 4.73149, 2.14999, -2.90333
-3025.27, -4703.02, 93.6066, 209.736, -439.114, -24.7819, 4.73149, 2.14999, -2.90333
-3021.77, -4710.2, 93.9669, 215.118, -437.344, 37.5659, 4.63337, 2.14412, -2.89583
-3018.24, -4717.37, 94.4516, 215.01, -437.126, 26.8927, 4.63337, 2.14412, -2.89583
-3014.72, -4724.53, 94.7612, 214.903, -436.907, 16.2249, 4.63337, 2.14412, -2.89583
-3011.2, -4731.69, 94.8961, 214.795, -436.689, 5.56238, 4.63337, 2.14412, -2.89583
-3007.68, -4738.84, 94.8563, 214.688, -436.47, -5.09481, 4.63337, 2.14412, -2.89583
-3003.97, -4745.94, 95.543, 230.083, -431.233, 57.5483, 4.43648, 2.06167, -2.84854
-3000.2, -4753, 96.3551, 229.968, -431.017, 46.8651, 4.43648, 2.06167, -2.84854
-2996.43, -4760.07, 96.9921, 229.853, -430.802, 36.1873, 4.43648, 2.06167, -2.84854
-2992.64, -4767.11, 97.581, 236.627, -427.786, 56.4971, 4.32887, 2.05762, -2.82425
-2988.76, -4774.12, 98.3759, 236.508, -427.572, 45.8144, 4.32887, 2.05762, -2.82425
-2984.88, -4781.13, 98.9957, 236.39, -427.359, 35.1371, 4.32887, 2.05762, -2.82425
-2980.97, -4788.1, 99.704, 239.393, -424.262, 45.9012, 4.27913, 2.09783, -2.82242
-2977.04, -4795.04, 100.383, 241.532, -422.008, 49.2441, 4.24894, 2.11866, -2.82059
-2973.08, -4801.95, 101.09, 242.437, -420.823, 46.1837, 4.22896, 2.13523, -2.82001
-2969.1, -4808.84, 101.762, 244.168, -418.772, 46.8933, 4.20921, 2.1517, -2.81947
-2965.09, -4815.7, 102.444, 245.257, -417.392, 44.6889, 4.18929, 2.1683, -2.81891
-2961.06, -4822.53, 103.114, 246.559, -415.789, 43.4446, 4.16952, 2.18479, -2.81836
-2956.86, -4829.23, 104.16, 262.826, -403.69, 78.4568, 4.07562, 2.12041, -2.76659
-2952.52, -4835.81, 105.422, 265.329, -400.403, 78.0163, 4.04586, 2.14236, -2.76555
-2948.15, -4842.34, 106.654, 267.438, -397.575, 76.7463, 4.0135, 2.16687, -2.76469
-2943.75, -4848.84, 107.859, 269.434, -394.884, 75.1553, 3.98116, 2.19137, -2.76383
-2939.32, -4855.29, 109.034, 271.39, -392.242, 73.4491, 3.94882, 2.21587, -2.76297
-2934.85, -4861.69, 110.2, 273.65, -389.253, 72.4935, 3.91624, 2.23936, -2.76169
-2930.34, -4868.03, 111.357, 276, -386.125, 71.7914, 3.88336, 2.26288, -2.76042
-2925.79, -4874.34, 112.486, 278.063, -383.303, 70.3842, 3.85048, 2.28735, -2.75955
-2921.22, -4880.59, 113.584, 280.037, -380.592, 68.7198, 3.81762, 2.31182, -2.75868
-2916.56, -4886.75, 114.767, 294.651, -362.012, 94.618, 3.77109, 2.33925, -2.75351
-2911.72, -4892.66, 116.235, 296.089, -358.744, 90.9192, 3.73806, 2.38058, -2.76426
-2906.77, -4898.39, 117.847, 306.758, -342.903, 107.26, 3.67685, 2.41845, -2.76203
-2901.74, -4904, 119.497, 308.054, -340.591, 102.74, 3.63112, 2.44624, -2.76093
-2896.68, -4909.56, 121.099, 309.736, -337.68, 99.1225, 3.58478, 2.4744, -2.75981
-2891.58, -4915.07, 122.657, 312.327, -333.258, 97.6271, 3.5385, 2.50339, -2.75938
-2886.45, -4920.51, 124.175, 314.004, -330.331, 93.9743, 3.49233, 2.53126, -2.75829
-2881.28, -4925.89, 125.659, 316.088, -326.667, 91.3442, 3.44568, 2.56023, -2.7579
-2876.05, -4931.15, 127.169, 326.672, -306.086, 107.333, 3.40545, 2.62067, -2.78853
-2870.67, -4936.05, 128.914, 327.768, -298.514, 105.429, 3.37356, 2.69499, -2.8466
-2865.27, -4940.89, 130.583, 330.382, -293.807, 101.256, 3.33347, 2.7183, -2.84582
-2859.83, -4945.67, 132.174, 332.35, -290.233, 97.1284, 3.27304, 2.75321, -2.84441
-2854.33, -4950.33, 133.766, 343.615, -269.294, 111.536, 3.16651, 2.80721, -2.83933
-2848.65, -4954.65, 135.595, 346.186, -263.443, 110.78, 3.07544, 2.84805, -2.8377
-2842.95, -4958.91, 137.353, 348.347, -258.388, 106.634, 3.03549, 2.86584, -2.83683
-2837.23, -4963.11, 139.032, 349.934, -254.626, 102.592, 2.97111, 2.8945, -2.83544
-2831.41, -4966.93, 140.857, 357.161, -218.768, 119.317, 2.91124, 3.03922, -3.01676
-2825.55, -4970.52, 142.681, 356.983, -218.658, 108.602, 2.91124, 3.03922, -3.01676
-2819.7, -4974.1, 144.33, 356.804, -218.549, 97.8938, 2.91124, 3.03922, -3.01676
-2813.81, -4977.58, 145.922, 359.969, -210.266, 96.858, 2.8036, 3.08845, -3.02117
-2807.91, -4981.02, 147.393, 361.124, -207.067, 89.8468, 2.76215, 3.10649, -3.02129
-2801.98, -4984.39, 148.757, 362.237, -203.998, 82.6919, 2.72229, 3.12365, -3.0211
-2796.04, -4987.71, 150.01, 363.454, -200.713, 75.8038, 2.67942, 3.14199, -3.02069
-2790.02, -4990.79, 151.296, 376.574, -151.443, 104.088, 2.32996, 3.30118, -3.10155
-2783.85, -4993.18, 152.918, 375.604, -129.465, 104.843, 2.21959, 3.38828, -3.2755
-2777.7, -4995.3, 154.505, 375.416, -129.4, 94.1362, 2.21959, 3.38828, -3.2755
-2771.55, -4997.42, 155.917, 375.229, -129.335, 83.4348, 2.21959, 3.38828, -3.2755
-2765.4, -4999.54, 157.153, 375.041, -129.27, 72.7387, 2.21959, 3.38828, -3.2755
-2759.25, -5001.66, 158.214, 374.853, -129.206, 62.0479, 2.21959, 3.38828, -3.2755
-2753.1, -5003.74, 159.129, 376.888, -119.749, 58.495, 2.11645, 3.42045, -3.28574
-2746.92, -5005.7, 159.956, 376.699, -119.689, 47.8113, 2.11645, 3.42045, -3.28574
-2740.75, -5007.66, 160.609, 376.511, -119.629, 37.133, 2.11645, 3.42045, -3.28574
-2734.57, -5009.56, 161.127, 378.815, -103.874, 36.3539, 1.96181, 3.47306, -3.33025
-2728.36, -5011.21, 161.609, 378.902, -92.8792, 29.8314, 1.88217, 3.49954, -3.39478
-2722.15, -5012.74, 161.967, 378.712, -92.8328, 19.1621, 1.88217, 3.49954, -3.39478
-2715.94, -5013.57, 162.446, 378.643, -36.9795, 32.6443, 1.3848, 3.5937, -3.60993
-2709.74, -5014.18, 162.85, 378.454, -36.961, 21.9735, 1.3848, 3.5937, -3.60993
-2703.54, -5014.78, 163.079, 378.265, -36.9425, 11.3082, 1.3848, 3.5937, -3.60993
-2697.34, -5015.39, 163.134, 378.076, -36.9241, 0.648099, 1.3848, 3.5937, -3.60993
-2691.14, -5015.99, 163.013, 377.887, -36.9056, -10.0066, 1.3848, 3.5937, -3.60993
-2684.95, -5016.6, 162.718, 377.698, -36.8871, -20.656, 1.3848, 3.5937, -3.60993
-2678.76, -5017.2, 162.249, 377.509, -36.8687, -31.3001, 1.3848, 3.5937, -3.60993
-2672.58, -5017.81, 161.605, 377.32, -36.8503, -41.9389, 1.3848, 3.5937, -3.60993
-2666.39, -5018.41, 160.787, 377.131, -36.8319, -52.5723, 1.3848, 3.5937, -3.60993
-2660.21, -5019.01, 159.794, 376.943, -36.8134, -63.2004, 1.3848, 3.5937, -3.60993
-2654.03, -5019.62, 158.628, 376.754, -36.795, -73.8232, 1.3848, 3.5937, -3.60993
-2647.86, -5020.22, 157.287, 376.566, -36.7766, -84.4407, 1.3848, 3.5937, -3.60993
-2641.69, -5020.82, 155.772, 376.378, -36.7583, -95.0529, 1.3848, 3.5937, -3.60993
-2635.52, -5021.43, 154.083, 376.19, -36.7399, -105.66, 1.3848, 3.5937, -3.60993
-2629.36, -5022.03, 152.221, 376.002, -36.7215, -116.261, 1.3848, 3.5937, -3.60993
-2623.2, -5022.63, 150.185, 375.814, -36.7031, -126.858, 1.3848, 3.5937, -3.60993
-2617.04, -5023.23, 147.975, 375.626, -36.6848, -137.449, 1.3848, 3.5937, -3.60993
-2610.84, -5023.49, 145.845, 384.578, 47.1724, -86.0547, 0.447802, 3.59706, -3.47629
-2604.54, -5022.72, 144.304, 384.386, 47.1488, -96.6661, 0.447802, 3.59706, -3.47629
-2598.24, -5021.94, 142.589, 384.194, 47.1252, -107.272, 0.447802, 3.59706, -3.47629
-2591.95, -5021.17, 140.7, 384.002, 47.1016, -117.873, 0.447802, 3.59706, -3.47629
-2585.65, -5020.4, 138.638, 383.81, 47.0781, -128.468, 0.447802, 3.59706, -3.47629
-2579.36, -5019.63, 136.401, 383.618, 47.0546, -139.059, 0.447802, 3.59706, -3.47629
-2573.08, -5018.86, 133.992, 383.426, 47.031, -149.644, 0.447802, 3.59706, -3.47629
-2566.79, -5018.09, 131.408, 383.234, 47.0075, -160.223, 0.447802, 3.59706, -3.47629
-2560.51, -5017.31, 128.652, 383.043, 46.984, -170.797, 0.447802, 3.59706, -3.47629
-2554.24, -5016.54, 125.722, 382.851, 46.9605, -181.366, 0.447802, 3.59706, -3.47629
-2547.96, -5015.78, 122.619, 382.66, 46.9371, -191.93, 0.447802, 3.59706, -3.47629
-2541.48, -5014.2, 120.634, 399.412, 112.122, -97.4298, -0.630563, 3.42035, -3.1927
-2534.94, -5012.37, 118.907, 399.212, 112.066, -108.035, -0.630563, 3.42035, -3.1927
-2528.4, -5010.53, 117.005, 399.013, 112.01, -118.636, -0.630563, 3.42035, -3.1927
-2521.86, -5008.7, 114.93, 398.813, 111.954, -129.231, -0.630563, 3.42035, -3.1927
-2515.32, -5006.86, 112.681, 398.614, 111.898, -139.821, -0.630563, 3.42035, -3.1927
-2508.79, -5005.03, 110.259, 398.414, 111.842, -150.405, -0.630563, 3.42035, -3.1927
-2502.26, -5003.19, 107.663, 398.215, 111.786, -160.984, -0.630563, 3.42035, -3.1927
-2495.66, -5000.94, 106.005, 404.541, 145.733, -81.1855, -1.48755, 3.28255, -3.07897
-2489.03, -4998.56, 104.544, 404.339, 145.661, -91.7993, -1.48755, 3.28255, -3.07897
-2482.4, -4996.17, 102.909, 404.137, 145.588, -102.408, -1.48755, 3.28255, -3.07897
-2475.78, -4993.78, 101.099, 403.935, 145.515, -113.011, -1.48755, 3.28255, -3.07897
-2469.18, -4991.22, 99.7931, 401.907, 159.857, -68.586, -1.85983, 3.32648, -3.10283
-2462.59, -4988.6, 98.5382, 401.706, 159.777, -79.2061, -1.85983, 3.32648, -3.10283
-2456.01, -4985.98, 97.1092, 401.505, 159.697, -89.821, -1.85983, 3.32648, -3.10283
-2449.53, -4983.15, 96.3337, 393.604, 177.311, -33.138, -1.94404, 3.52784, -3.16541
-2443.08, -4980.24, 95.6597, 393.407, 177.222, -43.7758, -1.94404, 3.52784, -3.16541
-2436.63, -4977.34, 94.8113, 393.21, 177.133, -54.4084, -1.94404, 3.52784, -3.16541
-2430.19, -4974.44, 93.7887, 393.014, 177.045, -65.0356, -1.94404, 3.52784, -3.16541
-2423.8, -4971.5, 92.9678, 380.634, 184.453, 16.0465, -1.99209, 3.85966, -3.19892
-2417.56, -4968.48, 93.0997, 380.444, 184.36, 5.38407, -1.99209, 3.85966, -3.19892
-2411.32, -4965.46, 93.0569, 380.254, 184.268, -5.27303, -1.99209, 3.85966, -3.19892
-2405.09, -4962.44, 92.8395, 380.064, 184.176, -15.9248, -1.99209, 3.85966, -3.19892
-2398.86, -4959.42, 92.4476, 379.874, 184.084, -26.5712, -1.99209, 3.85966, -3.19892
-2392.64, -4956.41, 91.8811, 379.684, 183.992, -37.2124, -1.99209, 3.85966, -3.19892
-2386.45, -4953.39, 91.4541, 371.85, 183.306, 28.7089, -2.00835, 4.06892, -3.19892
-2380.35, -4950.39, 91.7935, 371.664, 183.214, 18.0401, -2.00835, 4.06892, -3.19892
-2374.26, -4947.39, 91.9582, 371.478, 183.123, 7.37672, -2.00835, 4.06892, -3.19892
-2368.18, -4944.39, 91.948, 371.293, 183.031, -3.28137, -2.00835, 4.06892, -3.19892
-2362.09, -4941.39, 91.7633, 371.107, 182.939, -13.9341, -2.00835, 4.06892, -3.19892
-2356.01, -4938.39, 91.4039, 370.921, 182.848, -24.5816, -2.00835, 4.06892, -3.19892
-2349.93, -4935.39, 91.4583, 370.865, 182.885, 12.6096, -2.00483, 4.06539, -3.19892
-2343.85, -4932.39, 91.5339, 370.679, 182.794, 1.94892, -2.00483, 4.06539, -3.19892
-2337.78, -4929.4, 91.4348, 370.494, 182.703, -8.70646, -2.00483, 4.06539, -3.19892
-2331.71, -4926.4, 91.2881, 370.493, 182.703, 11.6139, -2.0023, 4.06035, -3.19892
-2325.64, -4923.41, 91.3474, 370.308, 182.612, 0.953697, -2.0023, 4.06035, -3.19892
-2319.57, -4920.42, 91.2956, 370.23, 182.574, 5.82071, -2.00085, 4.0574, -3.19892
-2313.5, -4917.43, 91.26, 370.045, 182.483, -4.8366, -2.00085, 4.0574, -3.19892
-2307.43, -4914.44, 91.2446, 369.968, 182.444, -0.461139, -1.9994, 4.05446, -3.19892
-2301.37, -4911.45, 91.2321, 369.835, 182.379, 1.11324, -1.99869, 4.05301, -3.19892
-2295.31, -4908.46, 91.2206, 369.703, 182.314, 1.67973, -1.99797, 4.05157, -3.19892
-2289.25, -4905.47, 91.2094, 369.571, 182.249, 1.88357, -1.99726, 4.05012, -3.19892
-2283.19, -4902.48, 91.1984, 369.439, 182.184, 1.95691, -1.99655, 4.04867, -3.19892
