-1372.52, -4625.48, 225.717, -357.72, 253.455, 317.171, -2.20737, -3.11559, 4.62825
-1378.38, -4621.33, 230.784, -357.541, 253.328, 306.358, -2.20737, -3.11559, 4.62825
-1384.24, -4617.17, 235.673, -357.362, 253.202, 295.55, -2.20737, -3.11559, 4.62825
-1390.1, -4613.03, 240.385, -357.184, 253.075, 284.748, -2.20737, -3.11559, 4.62825
-1395.95, -4608.88, 244.921, -357.005, 252.948, 273.951, -2.20737, -3.11559, 4.62825
-1401.8, -4604.73, 249.279, -356.826, 252.822, 263.16, -2.20737, -3.11559, 4.62825
-1407.65, -4600.59, 253.46, -356.648, 252.696, 252.374, -2.20737, -3.11559, 4.62825
-1413.49, -4596.45, 257.465, -356.47, 252.569, 241.593, -2.20737, -3.11559, 4.62825
-1419.33, -4592.31, 261.293, -356.292, 252.443, 230.818, -2.20737, -3.11559, 4.62825
-1425.17, -4588.17, 264.945, -356.113, 252.317, 220.048, -2.20737, -3.11559, 4.62825
-1431.01, -4584.04, 268.42, -355.935, 252.191, 209.284, -2.20737, -3.11559, 4.62825
-1436.84, -4579.91, 271.718, -355.757, 252.065, 198.525, -2.20737, -3.11559, 4.62825
-1442.67, -4575.78, 274.84, -355.58, 251.939, 187.771, -2.20737, -3.11559, 4.62825
-1448.5, -4571.65, 277.786, -355.402, 251.813, 177.023, -2.20737, -3.11559, 4.62825
-1454.32, -4567.52, 280.556, -355.224, 251.687, 166.28, -2.20737, -3.11559, 4.62825
-1460.14, -4563.4, 283.15, -355.047, 251.561, 155.542, -2.20737, -3.11559, 4.62825
-1465.96, -4559.27, 285.568, -354.869, 251.435, 144.81, -2.20737, -3.11559, 4.62825
-1471.78, -4555.15, 287.81, -354.692, 251.309, 134.083, -2.20737, -3.11559, 4.62825
-1477.59, -4551.03, 289.877, -354.514, 251.184, 123.362, -2.20737, -3.11559, 4.62825
-1483.4, -4546.92, 291.767, -354.337, 251.058, 112.646, -2.20737, -3.11559, 4.62825
-1489.2, -4542.8, 293.482, -354.16, 250.933, 101.935, -2.20737, -3.11559, 4.62825
-1495.01, -4538.69, 295.022, -353.983, 250.807, 91.2299, -2.20737, -3.11559, 4.62825
-1500.81, -4534.58, 296.386, -353.806, 250.682, 80.5299, -2.20737, -3.11559, 4.62825
-1506.61, -4530.48, 297.574, -353.629, 250.557, 69.8352, -2.20737, -3.11559, 4.62825
-1512.4, -4526.37, 298.588, -353.452, 250.431, 59.1459, -2.20737, -3.11559, 4.62825
-1518.19, -4522.27, 299.426, -353.276, 250.306, 48.4619, -2.20737, -3.11559, 4.62825
-1523.98, -4518.16, 300.089, -353.099, 250.181, 37.7833, -2.20737, -3.11559, 4.62825
-1529.77, -4514.06, 300.577, -352.922, 250.056, 27.11, -2.20737, -3.11559, 4.62825
-1535.55, -4509.96, 300.89, -352.746, 249.931, 16.442, -2.20737, -3.11559, 4.62825
-1541.33, -4505.87, 301.029, -352.57, 249.806, 5.77941, -2.20737, -3.11559, 4.62825
-1547.11, -4501.78, 300.993, -352.393, 249.681, -4.87789, -2.20737, -3.11559, 4.62825
-1552.89, -4497.68, 300.782, -352.217, 249.556, -15.5299, -2.20737, -3.11559, 4.62825
-1558.66, -4493.6, 300.396, -352.041, 249.431, -26.1765, -2.20737, -3.11559, 4.62825
-1564.43, -4489.51, 299.836, -351.865, 249.307, -36.8178, -2.20737, -3.11559, 4.62825
-1570.19, -4485.42, 299.102, -351.689, 249.182, -47.4538, -2.20737, -3.11559, 4.62825
-1575.96, -4481.34, 298.193, -351.513, 249.057, -58.0845, -2.20737, -3.11559, 4.62825
-1581.72, -4477.26, 297.11, -351.338, 248.933, -68.7099, -2.20737, -3.11559, 4.62825
-1587.47, -4473.18, 295.853, -351.162, 248.809, -79.3299, -2.20737, -3.11559, 4.62825
-1593.23, -4469.1, 294.422, -350.986, 248.684, -89.9447, -2.20737, -3.11559, 4.62825
-1598.98, -4465.02, 292.817, -350.811, 248.56, -100.554, -2.20737, -3.11559, 4.62825
-1604.73, -4460.95, 291.039, -350.636, 248.436, -111.158, -2.20737, -3.11559, 4.62825
-1610.47, -4456.88, 289.086, -350.46, 248.311, -121.757, -2.20737, -3.11559, 4.62825
-1616.22, -4452.81, 286.96, -350.285, 248.187, -132.351, -2.20737, -3.11559, 4.62825
-1621.96, -4448.74, 284.66, -350.11, 248.063, -142.939, -2.20737, -3.11559, 4.62825
-1627.7, -4444.68, 282.186, -349.935, 247.939, -153.522, -2.20737, -3.11559, 4.62825
-1633.43, -4440.62, 279.54, -349.76, 247.815, -164.099, -2.20737, -3.11559, 4.62825
-1639.16, -4436.56, 276.72, -349.585, 247.691, -174.672, -2.20737, -3.11559, 4.62825
-1644.89, -4432.5, 273.726, -349.41, 247.568, -185.239, -2.20737, -3.11559, 4.62825
-1650.62, -4428.44, 270.56, -349.236, 247.444, -195.801, -2.20737, -3.11559, 4.62825
-1656.34, -4424.38, 267.22, -349.061, 247.32, -206.357, -2.20737, -3.11559, 4.62825
-1662.06, -4420.33, 263.707, -348.887, 247.196, -216.908, -2.20737, -3.11559, 4.62825
-1667.78, -4416.28, 260.022, -348.712, 247.073, -227.454, -2.20737, -3.11559, 4.62825
-1673.49, -4412.23, 256.163, -348.538, 246.949, -237.995, -2.20737, -3.11559, 4.62825
-1679.2, -4408.18, 252.132, -348.364, 246.826, -248.531, -2.20737, -3.11559, 4.62825
-1684.91, -4404.14, 247.929, -348.189, 246.702, -259.061, -2.20737, -3.11559, 4.62825
-1690.62, -4400.1, 243.552, -348.015, 246.579, -269.586, -2.20737, -3.11559, 4.62825
-1696.32, -4396.06, 239.003, -347.841, 246.456, -280.105, -2.20737, -3.11559, 4.62825
-1702.02, -4392.02, 234.282, -347.667, 246.333, -290.62, -2.20737, -3.11559, 4.62825
-1707.72, -4387.98, 229.389, -347.494, 246.209, -301.129, -2.20737, -3.11559, 4.62825
-1713.41, -4383.95, 224.323, -347.32, 246.086, -311.633, -2.20737, -3.11559, 4.62825
-1719.1, -4379.91, 219.085, -347.146, 245.963, -322.131, -2.20737, -3.11559, 4.62825
-1724.79, -4375.88, 213.676, -346.973, 245.84, -332.625, -2.20737, -3.11559, 4.62825
-1730.48, -4371.85, 208.094, -346.799, 245.717, -343.113, -2.20737, -3.11559, 4.62825
-1736.16, -4367.83, 202.34, -346.626, 245.595, -353.596, -2.20737, -3.11559, 4.62825
-1741.84, -4363.8, 196.415, -346.453, 245.472, -364.073, -2.20737, -3.11559, 4.62825
-1747.52, -4359.78, 190.317, -346.279, 245.349, -374.546, -2.20737, -3.11559, 4.62825
-1753.19, -4355.76, 184.049, -346.106, 245.226, -385.013, -2.20737, -3.11559, 4.62825
-1758.87, -4351.74, 177.608, -345.933, 245.104, -395.475, -2.20737, -3.11559, 4.62825
-1764.53, -4347.72, 170.996, -345.76, 244.981, -405.931, -2.20737, -3.11559, 4.62825
-1770.2, -4343.71, 164.213, -345.587, 244.859, -416.383, -2.20737, -3.11559, 4.62825
-1775.86, -4339.7, 157.259, -345.415, 244.736, -426.829, -2.20737, -3.11559, 4.62825
-1781.52, -4335.69, 150.133, -345.242, 244.614, -437.27, -2.20737, -3.11559, 4.62825
-1787.18, -4331.68, 142.837, -345.069, 244.492, -447.706, -2.20737, -3.11559, 4.62825
-1792.84, -4327.67, 135.369, -344.897, 244.369, -458.136, -2.20737, -3.11559, 4.62825
-1798.49, -4323.67, 127.73, -344.724, 244.247, -468.562, -2.20737, -3.11559, 4.62825
-1804.14, -4319.67, 119.921, -344.552, 244.125, -478.982, -2.20737, -3.11559, 4.62825
-1809.78, -4315.66, 111.941, -344.38, 244.003, -489.397, -2.20737, -3.11559, 4.62825
-1815.43, -4311.67, 103.79, -344.208, 243.881, -499.807, -2.20737, -3.11559, 4.62825
-1821.07, -4307.67, 95.4683, -344.036, 243.759, -510.211, -2.20737, -3.11559, 4.62825
-1826.5, -4303.82, 97.1139, -327.165, 231.803, 303.842, -2.38388, -3.3646, 4.35851
-1831.86, -4300.02, 101.962, -327.001, 231.687, 293.035, -2.38388, -3.3646, 4.35851
-1837.22, -4296.23, 106.633, -326.838, 231.571, 282.234, -2.38388, -3.3646, 4.35851
-1842.58, -4292.43, 111.127, -326.675, 231.456, 271.439, -2.38388, -3.3646, 4.35851
-1847.93, -4288.64, 115.444, -326.511, 231.34, 260.649, -2.38388, -3.3646, 4.35851
-1853.28, -4284.85, 119.585, -326.348, 231.224, 249.864, -2.38388, -3.3646, 4.35851
-1858.63, -4281.06, 123.548, -326.185, 231.109, 239.085, -2.38388, -3.3646, 4.35851
-1863.97, -4277.27, 127.335, -326.022, 230.993, 228.311, -2.38388, -3.3646, 4.35851
-1869.32, -4273.48, 130.946, -325.859, 230.878, 217.542, -2.38388, -3.3646, 4.35851
-1874.66, -4269.7, 134.38, -325.696, 230.762, 206.779, -2.38388, -3.3646, 4.35851
-1879.99, -4265.92, 137.637, -325.533, 230.647, 196.021, -2.38388, -3.3646, 4.35851
-1885.33, -4262.14, 140.718, -325.37, 230.531, 185.269, -2.38388, -3.3646, 4.35851
-1890.66, -4258.36, 143.623, -325.208, 230.416, 174.522, -2.38388, -3.3646, 4.35851
-1895.99, -4254.59, 146.352, -325.045, 230.301, 163.78, -2.38388, -3.3646, 4.35851
-1901.32, -4250.81, 148.905, -324.883, 230.186, 153.044, -2.38388, -3.3646, 4.35851
-1906.64, -4247.04, 151.282, -324.72, 230.071, 142.313, -2.38388, -3.3646, 4.35851
-1911.96, -4243.27, 153.483, -324.558, 229.956, 131.588, -2.38388, -3.3646, 4.35851
-1917.28, -4239.5, 155.509, -324.396, 229.841, 120.867, -2.38388, -3.3646, 4.35851
-1922.6, -4235.74, 157.358, -324.234, 229.726, 110.153, -2.38388, -3.3646, 4.35851
-1927.91, -4231.97, 159.033, -324.071, 229.611, 99.443, -2.38388, -3.3646, 4.35851
-1933.22, -4228.21, 160.531, -323.909, 229.496, 88.7389, -2.38388, -3.3646, 4.35851
-1938.53, -4224.45, 161.854, -323.747, 229.382, 78.0402, -2.38388, -3.3646, 4.35851
-1943.83, -4220.69, 163.002, -323.586, 229.267, 67.3467, -2.38388, -3.3646, 4.35851
-1949.14, -4216.93, 163.975, -323.424, 229.152, 56.6587, -2.38388, -3.3646, 4.35851
-1954.44, -4213.18, 164.772, -323.262, 229.038, 45.9759, -2.38388, -3.3646, 4.35851
-1959.73, -4209.42, 165.395, -323.101, 228.923, 35.2985, -2.38388, -3.3646, 4.35851
-1965.03, -4205.67, 165.842, -322.939, 228.809, 24.6265, -2.38388, -3.3646, 4.35851
-1970.32, -4201.92, 166.115, -322.778, 228.694, 13.9598, -2.38388, -3.3646, 4.35851
-1975.61, -4198.17, 166.212, -322.616, 228.58, 3.29839, -2.38388, -3.3646, 4.35851
-1980.9, -4194.43, 166.135, -322.455, 228.466, -7.35767, -2.38388, -3.3646, 4.35851
-1986.18, -4190.68, 165.884, -322.294, 228.352, -18.0084, -2.38388, -3.3646, 4.35851
-1991.46, -4186.94, 165.458, -322.133, 228.237, -28.6538, -2.38388, -3.3646, 4.35851
-1996.74, -4183.2, 164.857, -321.972, 228.123, -39.2939, -2.38388, -3.3646, 4.35851
-2002.02, -4179.46, 164.082, -321.811, 228.009, -49.9286, -2.38388, -3.3646, 4.35851
-2007.29, -4175.73, 163.133, -321.65, 227.895, -60.5581, -2.38388, -3.3646, 4.35851
-2012.56, -4171.99, 162.01, -321.489, 227.781, -71.1822, -2.38388, -3.3646, 4.35851
-2017.83, -4168.26, 160.712, -321.328, 227.667, -81.801, -2.38388, -3.3646, 4.35851
-2023.1, -4164.53, 159.241, -321.167, 227.554, -92.4145, -2.38388, -3.3646, 4.35851
-2028.36, -4160.8, 157.595, -321.007, 227.44, -103.023, -2.38388, -3.3646, 4.35851
-2033.62, -4157.07, 155.776, -320.846, 227.326, -113.626, -2.38388, -3.3646, 4.35851
-2038.88, -4153.35, 153.783, -320.686, 227.212, -124.223, -2.38388, -3.3646, 4.35851
-2044.13, -4149.62, 151.616, -320.526, 227.099, -134.816, -2.38388, -3.3646, 4.35851
-2049.39, -4145.9, 149.276, -320.365, 226.985, -145.403, -2.38388, -3.3646, 4.35851
-2054.63, -4142.18, 146.762, -320.205, 226.872, -155.984, -2.38388, -3.3646, 4.35851
-2059.88, -4138.47, 144.075, -320.045, 226.758, -166.561, -2.38388, -3.3646, 4.35851
-2065.13, -4134.75, 141.215, -319.885, 226.645, -177.132, -2.38388, -3.3646, 4.35851
-2070.37, -4131.03, 138.181, -319.725, 226.532, -187.698, -2.38388, -3.3646, 4.35851
-2075.61, -4127.32, 134.974, -319.565, 226.419, -198.258, -2.38388, -3.3646, 4.35851
-2080.84, -4123.61, 131.594, -319.406, 226.305, -208.814, -2.38388, -3.3646, 4.35851
-2086.08, -4119.9, 128.041, -319.246, 226.192, -219.364, -2.38388, -3.3646, 4.35851
-2091.31, -4116.2, 124.316, -319.086, 226.079, -229.908, -2.38388, -3.3646, 4.35851
-2096.54, -4112.49, 120.417, -318.927, 225.966, -240.448, -2.38388, -3.3646, 4.35851
-2101.77, -4108.79, 116.346, -318.767, 225.853, -250.982, -2.38388, -3.3646, 4.35851
-2106.99, -4105.09, 112.102, -318.608, 225.74, -261.511, -2.38388, -3.3646, 4.35851
-2112.21, -4101.39, 107.685, -318.449, 225.627, -272.034, -2.38388, -3.3646, 4.35851
-2117.43, -4097.69, 103.096, -318.29, 225.515, -282.553, -2.38388, -3.3646, 4.35851
-2122.65, -4094, 98.3351, -318.13, 225.402, -293.066, -2.38388, -3.3646, 4.35851
-2127.86, -4090.3, 93.4016, -317.971, 225.289, -303.574, -2.38388, -3.3646, 4.35851
-2133.03, -4086.64, 94.3701, -314.769, 223.02, 179.921, -2.4145, -3.40781, 4.30779
-2138.19, -4082.98, 97.1875, -314.612, 222.909, 169.177, -2.4145, -3.40781, 4.30779
-2143.35, -4079.33, 99.8288, -314.454, 222.797, 158.438, -2.4145, -3.40781, 4.30779
-2148.5, -4075.68, 102.294, -314.297, 222.686, 147.704, -2.4145, -3.40781, 4.30779
-2153.65, -4072.03, 104.584, -314.14, 222.574, 136.976, -2.4145, -3.40781, 4.30779
-2158.8, -4068.38, 106.697, -313.983, 222.463, 126.253, -2.4145, -3.40781, 4.30779
-2163.94, -4064.74, 108.635, -313.826, 222.352, 115.536, -2.4145, -3.40781, 4.30779
-2169.09, -4061.09, 110.398, -313.669, 222.241, 104.824, -2.4145, -3.40781, 4.30779
-2174.23, -4057.45, 111.984, -313.512, 222.13, 94.1168, -2.4145, -3.40781, 4.30779
-2179.36, -4053.81, 113.396, -313.355, 222.019, 83.4154, -2.4145, -3.40781, 4.30779
-2184.5, -4050.17, 114.632, -313.199, 221.908, 72.7192, -2.4145, -3.40781, 4.30779
-2189.63, -4046.54, 115.692, -313.042, 221.797, 62.0285, -2.4145, -3.40781, 4.30779
-2194.76, -4042.9, 116.578, -312.886, 221.686, 51.3431, -2.4145, -3.40781, 4.30779
-2199.89, -4039.27, 117.288, -312.729, 221.575, 40.663, -2.4145, -3.40781, 4.30779
-2205.01, -4035.64, 117.824, -312.573, 221.464, 29.9883, -2.4145, -3.40781, 4.30779
-2210.14, -4032.01, 118.184, -312.417, 221.353, 19.3189, -2.4145, -3.40781, 4.30779
-2215.25, -4028.38, 118.37, -312.26, 221.243, 8.65479, -2.4145, -3.40781, 4.30779
-2220.37, -4024.75, 118.38, -312.104, 221.132, -2.00394, -2.4145, -3.40781, 4.30779
-2225.49, -4021.13, 118.217, -311.948, 221.022, -12.6573, -2.4145, -3.40781, 4.30779
-2230.6, -4017.51, 117.878, -311.792, 220.911, -23.3054, -2.4145, -3.40781, 4.30779
-2235.71, -4013.89, 117.365, -311.637, 220.801, -33.9482, -2.4145, -3.40781, 4.30779
-2240.81, -4010.27, 116.678, -311.481, 220.69, -44.5856, -2.4145, -3.40781, 4.30779
-2245.92, -4006.65, 115.816, -311.325, 220.58, -55.2177, -2.4145, -3.40781, 4.30779
-2251.02, -4003.04, 114.78, -311.169, 220.47, -65.8445, -2.4145, -3.40781, 4.30779
-2256.12, -3999.43, 113.57, -311.014, 220.359, -76.466, -2.4145, -3.40781, 4.30779
-2261.22, -3995.81, 112.186, -310.858, 220.249, -87.0822, -2.4145, -3.40781, 4.30779
-2266.31, -3992.21, 110.628, -310.703, 220.139, -97.6931, -2.4145, -3.40781, 4.30779
-2271.4, -3988.6, 108.896, -310.548, 220.029, -108.299, -2.4145, -3.40781, 4.30779
-2276.49, -3984.99, 106.991, -310.392, 219.919, -118.899, -2.4145, -3.40781, 4.30779
-2281.58, -3981.39, 104.911, -310.237, 219.809, -129.494, -2.4145, -3.40781, 4.30779
-2286.66, -3977.79, 102.658, -310.082, 219.699, -140.084, -2.4145, -3.40781, 4.30779
-2291.74, -3974.19, 100.231, -309.927, 219.589, -150.668, -2.4145, -3.40781, 4.30779
-2296.82, -3970.59, 97.6314, -309.772, 219.48, -161.247, -2.4145, -3.40781, 4.30779
-2301.9, -3966.99, 94.858, -309.617, 219.37, -171.821, -2.4145, -3.40781, 4.30779
-2306.97, -3963.4, 91.9114, -309.462, 219.26, -182.389, -2.4145, -3.40781, 4.30779
-2312.05, -3959.8, 92.4828, -309.749, 219.464, 107.247, -2.40593, -3.39572, 4.30779
-2317.13, -3956.2, 94.1093, -309.594, 219.354, 96.5389, -2.40593, -3.39572, 4.30779
-2322.2, -3952.61, 95.5603, -309.44, 219.244, 85.8362, -2.40593, -3.39572, 4.30779
-2327.27, -3949.02, 96.8359, -309.285, 219.135, 75.1389, -2.40593, -3.39572, 4.30779
-2332.34, -3945.42, 97.9362, -309.13, 219.025, 64.447, -2.40593, -3.39572, 4.30779
-2337.4, -3941.84, 98.8613, -308.976, 218.915, 53.7603, -2.40593, -3.39572, 4.30779
-2342.47, -3938.25, 99.6113, -308.821, 218.806, 43.079, -2.40593, -3.39572, 4.30779
-2347.53, -3934.66, 100.186, -308.667, 218.697, 32.4031, -2.40593, -3.39572, 4.30779
-2352.59, -3931.08, 100.586, -308.513, 218.587, 21.7325, -2.40593, -3.39572, 4.30779
-2357.64, -3927.5, 100.811, -308.358, 218.478, 11.0672, -2.40593, -3.39572, 4.30779
-2362.69, -3923.92, 100.862, -308.204, 218.369, 0.407294, -2.40593, -3.39572, 4.30779
-2367.75, -3920.34, 100.737, -308.05, 218.26, -10.2473, -2.40593, -3.39572, 4.30779
-2372.79, -3916.76, 100.438, -307.896, 218.15, -20.8966, -2.40593, -3.39572, 4.30779
-2377.84, -3913.19, 99.965, -307.742, 218.041, -31.5406, -2.40593, -3.39572, 4.30779
-2382.88, -3909.61, 99.3172, -307.588, 217.932, -42.1792, -2.40593, -3.39572, 4.30779
-2387.92, -3906.04, 98.495, -307.435, 217.823, -52.8125, -2.40593, -3.39572, 4.30779
-2392.96, -3902.47, 97.4985, -307.281, 217.715, -63.4405, -2.40593, -3.39572, 4.30779
-2398, -3898.9, 96.3279, -307.127, 217.606, -74.0632, -2.40593, -3.39572, 4.30779
-2403.03, -3895.34, 94.9832, -306.974, 217.497, -84.6806, -2.40593, -3.39572, 4.30779
-2408.06, -3891.77, 93.4645, -306.82, 217.388, -95.2927, -2.40593, -3.39572, 4.30779
-2413.09, -3888.21, 91.7719, -306.667, 217.28, -105.899, -2.40593, -3.39572, 4.30779
-2418.12, -3884.64, 92.0927, -307.429, 217.819, 61.3759, -2.38818, -3.37066, 4.30779
-2423.16, -3881.07, 92.9675, -307.275, 217.71, 50.6909, -2.38818, -3.37066, 4.30779
-2428.2, -3877.51, 93.6672, -307.121, 217.602, 40.0111, -2.38818, -3.37066, 4.30779
-2433.23, -3873.94, 94.1918, -306.968, 217.493, 29.3367, -2.38818, -3.37066, 4.30779
-2438.26, -3870.38, 94.5416, -306.814, 217.384, 18.6676, -2.38818, -3.37066, 4.30779
-2443.29, -3866.81, 94.7165, -306.661, 217.275, 8.00389, -2.38818, -3.37066, 4.30779
-2448.31, -3863.25, 94.7167, -306.508, 217.167, -2.65452, -2.38818, -3.37066, 4.30779
-2453.34, -3859.69, 94.5422, -306.354, 217.058, -13.3076, -2.38818, -3.37066, 4.30779
-2458.36, -3856.14, 94.1931, -306.201, 216.95, -23.9553, -2.38818, -3.37066, 4.30779
-2463.37, -3852.58, 93.6695, -306.048, 216.841, -34.5978, -2.38818, -3.37066, 4.30779
-2468.39, -3849.03, 92.9715, -305.895, 216.733, -45.2349, -2.38818, -3.37066, 4.30779
-2473.4, -3845.48, 92.0993, -305.742, 216.624, -55.8667, -2.38818, -3.37066, 4.30779
-2478.42, -3841.93, 91.4888, -306.145, 216.91, 39.8959, -2.37741, -3.35546, 4.30779
-2483.43, -3838.37, 92.0116, -305.992, 216.801, 29.2215, -2.37741, -3.35546, 4.30779
-2488.45, -3834.82, 92.3594, -305.839, 216.693, 18.5525, -2.37741, -3.35546, 4.30779
-2493.46, -3831.27, 92.5324, -305.686, 216.584, 7.88885, -2.37741, -3.35546, 4.30779
-2498.47, -3827.72, 92.5307, -305.533, 216.476, -2.7695, -2.37741, -3.35546, 4.30779
-2503.47, -3824.17, 92.3543, -305.38, 216.368, -13.4225, -2.37741, -3.35546, 4.30779
-2508.48, -3820.62, 92.0034, -305.228, 216.26, -24.0702, -2.37741, -3.35546, 4.30779
-2513.48, -3817.08, 91.4779, -305.075, 216.152, -34.7126, -2.37741, -3.35546, 4.30779
-2518.48, -3813.54, 91.5654, -305.255, 216.279, 18.6852, -2.37096, -3.34636, 4.30779
-2523.49, -3809.99, 91.7406, -305.102, 216.171, 8.02145, -2.37096, -3.34636, 4.30779
-2528.49, -3806.45, 91.7411, -304.95, 216.063, -2.63697, -2.37096, -3.34636, 4.30779
-2533.48, -3802.91, 91.5669, -304.797, 215.955, -13.2901, -2.37096, -3.34636, 4.30779
-2538.48, -3799.37, 91.3751, -304.844, 215.988, 14.3627, -2.3671, -3.34091, 4.30779
-2543.48, -3795.83, 91.4794, -304.691, 215.88, 3.7011, -2.3671, -3.34091, 4.30779
-2548.47, -3792.29, 91.4091, -304.539, 215.772, -6.95515, -2.3671, -3.34091, 4.30779
-2553.46, -3788.76, 91.2795, -304.519, 215.758, 10.5636, -2.36454, -3.3373, 4.30779
-2558.45, -3785.22, 91.3216, -304.367, 215.65, -0.0960383, -2.36454, -3.3373, 4.30779
-2563.44, -3781.69, 91.2596, -304.302, 215.604, 6.45024, -2.36284, -3.33489, 4.30779
-2568.42, -3778.15, 91.2619, -304.195, 215.528, 2.52444, -2.36197, -3.33367, 4.30779
-2573.41, -3774.62, 91.2513, -304.086, 215.451, 2.18751, -2.36112, -3.33247, 4.30779
-2578.39, -3771.09, 91.2405, -303.978, 215.374, 2.06628, -2.36028, -3.33128, 4.30779
-2583.38, -3767.56, 91.2296, -303.869, 215.297, 2.02266, -2.35944, -3.33009, 4.30779
-2588.35, -3764.03, 91.2187, -303.761, 215.221, 2.00696, -2.35859, -3.3289, 4.30779
-2593.33, -3760.5, 91.2078, -303.652, 215.144, 2.00131, -2.35775, -3.32772, 4.30779
-2598.31, -3756.98, 91.1969, -303.544, 215.067, 1.99928, -2.35691, -3.32653, 4.30779
-2603.28, -3753.45, 91.186, -303.436, 214.99, 1.99855, -2.35607, -3.32534, 4.30779
-2608.26, -3749.93, 91.175, -303.327, 214.913, 1.99829, -2.35523, -3.32415, 4.30779
-2613.23, -3746.41, 91.1641, -303.219, 214.837, 1.99819, -2.35439, -3.32297, 4.30779
-2618.2, -3742.89, 91.1532, -303.111, 214.76, 1.99816, -2.35355, -3.32178, 4.30779
-2623.16, -3739.37, 91.1423, -303.002, 214.683, 1.99814, -2.35271, -3.32059, 4.30779
-2628.13, -3735.85, 91.1313, -302.894, 214.607, 1.99814, -2.35187, -3.31941, 4.30779
-2633.09, -3732.33, 91.1204, -302.786, 214.53, 1.99814, -2.35103, -3.31822, 4.30779
-2638.06, -3728.82, 91.1095, -302.678, 214.453, 1.99814, -2.35019, -3.31704, 4.30779
-2643.02, -3725.3, 91.0986, -302.57, 214.377, 1.99814, -2.34935, -3.31585, 4.30779
-2647.98, -3721.79, 91.0876, -302.462, 214.3, 1.99814, -2.34851, -3.31467, 4.30779
-2652.93, -3718.28, 91.0767, -302.354, 214.224, 1.99814, -2.34767, -3.31349, 4.30779
-2657.89, -3714.77, 91.0658, -302.246, 214.147, 1.99814, -2.34683, -3.3123, 4.30779
-2662.84, -3711.26, 91.0549, -302.138, 214.071, 1.99814, -2.34599, -3.31112, 4.30779
-2667.79, -3707.75, 91.0439, -302.03, 213.994, 1.99814, -2.34516, -3.30994, 4.30779
-2672.74, -3704.24, 91.033, -301.922, 213.918, 1.99814, -2.34432, -3.30876, 4.30779
-2677.69, -3700.74, 91.0221, -301.815, 213.842, 1.99814, -2.34348, -3.30758, 4.30779
-2682.64, -3697.23, 91.0112, -301.707, 213.765, 1.99814, -2.34265, -3.30639, 4.30779
-2687.58, -3693.73, 91.0002, -301.599, 213.689, 1.99814, -2.34181, -3.30521, 4.30779
-2692.52, -3690.23, 90.9893, -301.492, 213.613, 1.99814, -2.34097, -3.30403, 4.30779
-2697.47, -3686.72, 90.9784, -301.384, 213.536, 1.99814, -2.34014, -3.30285, 4.30779
-2702.4, -3683.23, 90.9675, -301.276, 213.46, 1.99814, -2.3393, -3.30168, 4.30779
-2707.34, -3679.73, 90.9565, -301.169, 213.384, 1.99814, -2.33847, -3.3005, 4.30779
-2712.28, -3676.23, 90.9456, -301.061, 213.308, 1.99814, -2.33763, -3.29932, 4.30779
-2717.21, -3672.73, 90.9347, -300.954, 213.232, 1.99814, -2.3368, -3.29814, 4.30779
-2722.14, -3669.24, 90.9238, -300.846, 213.155, 1.99814, -2.33596, -3.29696, 4.30779
-2727.07, -3665.75, 90.9128, -300.739, 213.079, 1.99814, -2.33513, -3.29579, 4.30779
-2732, -3662.25, 90.9019, -300.632, 213.003, 1.99814, -2.33429, -3.29461, 4.30779
-2736.93, -3658.76, 90.891, -300.524, 212.927, 1.99814, -2.33346, -3.29343, 4.30779
-2741.85, -3655.27, 90.8801, -300.417, 212.851, 1.99814, -2.33263, -3.29226, 4.30779
-2746.78, -3651.79, 90.8691, -300.31, 212.775, 1.99814, -2.3318, -3.29108, 4.30779
-2751.7, -3648.3, 90.8582, -300.202, 212.699, 1.99814, -2.33096, -3.28991, 4.30779
-2756.62, -3644.81, 90.8473, -300.095, 212.623, 1.99814, -2.33013, -3.28873, 4.30779
-2761.54, -3641.33, 90.8364, -299.988, 212.547, 1.99814, -2.3293, -3.28756, 4.30779
-2766.45, -3637.84, 90.8254, -299.881, 212.472, 1.99814, -2.32847, -3.28638, 4.30779
-2771.37, -3634.36, 90.8145, -299.774, 212.396, 1.99814, -2.32764, -3.28521, 4.30779
-2776.28, -3630.88, 90.8036, -299.667, 212.32, 1.99814, -2.3268, -3.28404, 4.30779
-2781.19, -3627.4, 90.7927, -299.56, 212.244, 1.99814, -2.32597, -3.28287, 4.30779
-2786.1, -3623.92, 90.7817, -299.453, 212.168, 1.99814, -2.32514, -3.28169, 4.30779
-2791.01, -3620.45, 90.7708, -299.346, 212.093, 1.99814, -2.32431, -3.28052, 4.30779
-2795.92, -3616.97, 90.7599, -299.239, 212.017, 1.99814, -2.32348, -3.27935, 4.30779
-2800.82, -3613.5, 90.749, -299.132, 211.941, 1.99814, -2.32265, -3.27818, 4.30779
-2805.72, -3610.02, 90.738, -299.026, 211.865, 1.99814, -2.32183, -3.27701, 4.30779
-2810.62, -3606.55, 90.7271, -298.919, 211.79, 1.99814, -2.321, -3.27584, 4.30779
-2815.52, -3603.08, 90.7162, -298.812, 211.714, 1.99814, -2.32017, -3.27467, 4.30779
-2820.42, -3599.61, 90.7053, -298.705, 211.639, 1.99814, -2.31934, -3.2735, 4.30779
