3979.67, -956.934, 440.02, -67.9548, -169.149, -608.129, 1.44475, 0.0360415, 3.27309
3978.56, -959.705, 429.924, -67.9209, -169.065, -618.479, 1.44475, 0.0360415, 3.27309
3977.45, -962.476, 419.657, -67.8869, -168.98, -628.824, 1.44475, 0.0360415, 3.27309
3976.33, -965.245, 409.222, -67.853, -168.896, -639.164, 1.44475, 0.0360415, 3.27309
3975.22, -968.013, 398.616, -67.819, -168.811, -649.499, 1.44475, 0.0360415, 3.27309
3974.11, -970.779, 387.842, -67.7851, -168.727, -659.829, 1.44475, 0.0360415, 3.27309
3973, -973.544, 376.898, -67.7512, -168.643, -670.153, 1.44475, 0.0360415, 3.27309
3971.89, -976.308, 365.785, -67.7174, -168.558, -680.473, 1.44475, 0.0360415, 3.27309
3970.78, -979.07, 354.503, -67.6835, -168.474, -690.787, 1.44475, 0.0360415, 3.27309
3969.67, -981.831, 343.052, -67.6497, -168.39, -701.096, 1.44475, 0.0360415, 3.27309
3968.56, -984.59, 331.432, -67.6159, -168.306, -711.4, 1.44475, 0.0360415, 3.27309
3967.45, -987.348, 319.643, -67.5821, -168.222, -721.699, 1.44475, 0.0360415, 3.27309
3966.35, -990.105, 307.685, -67.5483, -168.137, -731.992, 1.44475, 0.0360415, 3.27309
3965.24, -992.86, 295.559, -67.5145, -168.053, -742.281, 1.44475, 0.0360415, 3.27309
3964.13, -995.614, 283.264, -67.4807, -167.969, -752.564, 1.44475, 0.0360415, 3.27309
3963.03, -998.367, 270.8, -67.447, -167.885, -762.842, 1.44475, 0.0360415, 3.27309
3961.92, -1001.12, 258.168, -67.4133, -167.801, -773.115, 1.44475, 0.0360415, 3.27309
3960.82, -1003.87, 245.368, -67.3796, -167.718, -783.383, 1.44475, 0.0360415, 3.27309
3959.71, -1006.62, 232.4, -67.3459, -167.634, -793.646, 1.44475, 0.0360415, 3.27309
3958.61, -1009.36, 219.263, -67.3122, -167.55, -803.903, 1.44475, 0.0360415, 3.27309
3957.51, -1012.11, 205.958, -67.2786, -167.466, -814.156, 1.44475, 0.0360415, 3.27309
3956.41, -1014.85, 192.485, -67.2449, -167.382, -824.403, 1.44475, 0.0360415, 3.27309
3955.3, -1017.6, 178.845, -67.2113, -167.299, -834.646, 1.44475, 0.0360415, 3.27309
3954.2, -1020.34, 165.036, -67.1777, -167.215, -844.883, 1.44475, 0.0360415, 3.27309
3953.1, -1023.08, 151.06, -67.1441, -167.131, -855.115, 1.44475, 0.0360415, 3.27309
3952, -1025.82, 136.916, -67.1106, -167.048, -865.341, 1.44475, 0.0360415, 3.27309
3944.64, -1029.03, 131.933, -576.313, -205.872, -116.842, 0.701801, -5.12971, 2.50953
3935.2, -1032.41, 129.888, -576.024, -205.769, -127.438, 0.701801, -5.12971, 2.50953
3925.76, -1035.78, 127.668, -575.736, -205.666, -138.029, 0.701801, -5.12971, 2.50953
3916.32, -1039.15, 125.275, -575.449, -205.563, -148.614, 0.701801, -5.12971, 2.50953
3906.89, -1042.52, 122.709, -575.161, -205.461, -159.195, 0.701801, -5.12971, 2.50953
3897.47, -1045.88, 119.969, -574.873, -205.358, -169.769, 0.701801, -5.12971, 2.50953
3888.04, -1049.25, 117.056, -574.586, -205.255, -180.339, 0.701801, -5.12971, 2.50953
3878.63, -1052.61, 113.97, -574.299, -205.153, -190.903, 0.701801, -5.12971, 2.50953
3869.22, -1055.98, 110.71, -574.012, -205.05, -201.462, 0.701801, -5.12971, 2.50953
3859.81, -1059.34, 107.278, -573.725, -204.947, -212.016, 0.701801, -5.12971, 2.50953
3850.41, -1062.69, 103.673, -573.438, -204.845, -222.564, 0.701801, -5.12971, 2.50953
3841.01, -1066.05, 99.8945, -573.151, -204.743, -233.107, 0.701801, -5.12971, 2.50953
3831.62, -1069.41, 95.9435, -572.865, -204.64, -243.645, 0.701801, -5.12971, 2.50953
3822.23, -1072.76, 91.8198, -572.578, -204.538, -254.178, 0.701801, -5.12971, 2.50953
3813.21, -1075.63, 92.6264, -543.082, -165.12, 150.298, 1.59735, -5.3261, 2.25414
3804.31, -1078.33, 94.9584, -542.81, -165.038, 139.569, 1.59735, -5.3261, 2.25414
3795.41, -1081.04, 97.1145, -542.539, -164.955, 128.845, 1.59735, -5.3261, 2.25414
3786.52, -1083.74, 99.095, -542.267, -164.873, 118.126, 1.59735, -5.3261, 2.25414
3777.64, -1086.44, 100.9, -541.996, -164.79, 107.412, 1.59735, -5.3261, 2.25414
3768.75, -1089.14, 102.529, -541.725, -164.708, 96.7044, 1.59735, -5.3261, 2.25414
3759.88, -1091.84, 103.983, -541.455, -164.626, 86.0016, 1.59735, -5.3261, 2.25414
3751, -1094.54, 105.261, -541.184, -164.543, 75.3042, 1.59735, -5.3261, 2.25414
3742.14, -1097.24, 106.364, -540.913, -164.461, 64.6122, 1.59735, -5.3261, 2.25414
3733.27, -1099.93, 107.292, -540.643, -164.379, 53.9255, 1.59735, -5.3261, 2.25414
3724.41, -1102.63, 108.045, -540.373, -164.297, 43.2441, 1.59735, -5.3261, 2.25414
3715.56, -1105.32, 108.622, -540.102, -164.214, 32.5681, 1.59735, -5.3261, 2.25414
3706.71, -1108.01, 109.025, -539.832, -164.132, 21.8974, 1.59735, -5.3261, 2.25414
3697.86, -1110.7, 109.253, -539.563, -164.05, 11.232, 1.59735, -5.3261, 2.25414
3689.02, -1113.39, 109.306, -539.293, -163.968, 0.572011, 1.59735, -5.3261, 2.25414
3680.18, -1116.07, 109.184, -539.023, -163.886, -10.0827, 1.59735, -5.3261, 2.25414
3671.35, -1118.76, 108.888, -538.754, -163.804, -20.732, 1.59735, -5.3261, 2.25414
3662.52, -1121.44, 108.417, -538.484, -163.722, -31.3761, 1.59735, -5.3261, 2.25414
3653.69, -1124.13, 107.772, -538.215, -163.641, -42.0148, 1.59735, -5.3261, 2.25414
3644.87, -1126.81, 106.952, -537.946, -163.559, -52.6482, 1.59735, -5.3261, 2.25414
3636.06, -1129.49, 105.959, -537.677, -163.477, -63.2763, 1.59735, -5.3261, 2.25414
3627.25, -1132.17, 104.791, -537.408, -163.395, -73.8991, 1.59735, -5.3261, 2.25414
3618.44, -1134.85, 103.449, -537.14, -163.314, -84.5165, 1.59735, -5.3261, 2.25414
3609.64, -1137.52, 101.933, -536.871, -163.232, -95.1287, 1.59735, -5.3261, 2.25414
3600.84, -1140.2, 100.243, -536.603, -163.15, -105.736, 1.59735, -5.3261, 2.25414
3592.05, -1142.87, 98.3792, -536.335, -163.069, -116.337, 1.59735, -5.3261, 2.25414
3583.26, -1145.54, 96.3417, -536.066, -162.987, -126.933, 1.59735, -5.3261, 2.25414
3574.47, -1148.21, 94.1306, -535.798, -162.906, -137.524, 1.59735, -5.3261, 2.25414
3565.69, -1150.88, 91.7459, -535.531, -162.824, -148.11, 1.59735, -5.3261, 2.25414
3557.09, -1153.49, 92.205, -521.437, -157.977, 86.6896, 1.62683, -5.37113, 2.12235
3548.54, -1156.08, 93.4947, -521.176, -157.898, 75.9918, 1.62683, -5.37113, 2.12235
3540, -1158.67, 94.6089, -520.916, -157.819, 65.2994, 1.62683, -5.37113, 2.12235
3531.47, -1161.26, 95.548, -520.655, -157.74, 54.6124, 1.62683, -5.37113, 2.12235
3522.93, -1163.84, 96.312, -520.395, -157.661, 43.9307, 1.62683, -5.37113, 2.12235
3514.41, -1166.42, 96.9009, -520.135, -157.583, 33.2543, 1.62683, -5.37113, 2.12235
3505.88, -1169.01, 97.3148, -519.875, -157.504, 22.5833, 1.62683, -5.37113, 2.12235
3497.36, -1171.59, 97.5539, -519.615, -157.425, 11.9176, 1.62683, -5.37113, 2.12235
3488.85, -1174.17, 97.6182, -519.355, -157.346, 1.25722, 1.62683, -5.37113, 2.12235
3480.34, -1176.75, 97.5078, -519.096, -157.268, -9.39782, 1.62683, -5.37113, 2.12235
3471.83, -1179.32, 97.2228, -518.836, -157.189, -20.0475, 1.62683, -5.37113, 2.12235
3463.33, -1181.9, 96.7633, -518.577, -157.11, -30.6919, 1.62683, -5.37113, 2.12235
3454.83, -1184.47, 96.1293, -518.317, -157.032, -41.331, 1.62683, -5.37113, 2.12235
3446.34, -1187.05, 95.321, -518.058, -156.953, -51.9647, 1.62683, -5.37113, 2.12235
3437.85, -1189.62, 94.3384, -517.799, -156.875, -62.5931, 1.62683, -5.37113, 2.12235
3429.36, -1192.19, 93.1817, -517.54, -156.796, -73.2162, 1.62683, -5.37113, 2.12235
3420.88, -1194.76, 91.8509, -517.282, -156.718, -83.834, 1.62683, -5.37113, 2.12235
3412.5, -1197.3, 92.0994, -509.455, -154.336, 48.1433, 1.63459, -5.39573, 2.05286
3404.15, -1199.83, 92.7573, -509.2, -154.258, 37.4649, 1.63459, -5.39573, 2.05286
3395.8, -1202.36, 93.2402, -508.946, -154.181, 26.7917, 1.63459, -5.39573, 2.05286
3387.46, -1204.88, 93.5483, -508.691, -154.104, 16.1239, 1.63459, -5.39573, 2.05286
3379.13, -1207.41, 93.6815, -508.437, -154.027, 5.46147, 1.63459, -5.39573, 2.05286
3370.8, -1209.93, 93.64, -508.183, -153.95, -5.19567, 1.63459, -5.39573, 2.05286
3362.47, -1212.45, 93.4239, -507.929, -153.873, -15.8475, 1.63459, -5.39573, 2.05286
3354.14, -1214.98, 93.0332, -507.675, -153.796, -26.494, 1.63459, -5.39573, 2.05286
3345.82, -1217.5, 92.468, -507.421, -153.719, -37.1351, 1.63459, -5.39573, 2.05286
3337.51, -1220.02, 91.7285, -507.167, -153.643, -47.771, 1.63459, -5.39573, 2.05286
3329.21, -1222.53, 91.1976, -502.839, -152.331, 35.0409, 1.63844, -5.40844, 2.01601
3320.97, -1225.02, 91.6408, -502.587, -152.255, 24.369, 1.63844, -5.40844, 2.01601
3312.74, -1227.52, 91.9091, -502.336, -152.179, 13.7024, 1.63844, -5.40844, 2.01601
3304.51, -1230.01, 92.0027, -502.085, -152.103, 3.04113, 1.63844, -5.40844, 2.01601
3296.28, -1232.51, 91.9215, -501.834, -152.027, -7.6148, 1.63844, -5.40844, 2.01601
3288.05, -1235, 91.6657, -501.583, -151.951, -18.2654, 1.63844, -5.40844, 2.01601
3279.84, -1237.48, 91.425, -499.145, -151.212, 17.3464, 1.64046, -5.4151, 1.99639
3271.66, -1239.96, 91.5782, -498.895, -151.136, 6.68332, 1.64046, -5.4151, 1.99639
3263.49, -1242.44, 91.5567, -498.646, -151.061, -3.97442, 1.64046, -5.4151, 1.99639
3255.32, -1244.91, 91.3606, -498.397, -150.985, -14.6268, 1.64046, -5.4151, 1.99639
3247.16, -1247.38, 91.3823, -496.987, -150.558, 6.63977, 1.64152, -5.41859, 1.98603
3239.02, -1249.85, 91.3601, -496.739, -150.483, -4.01795, 1.64152, -5.41859, 1.98603
3230.88, -1252.32, 91.2595, -495.918, -150.235, 8.80221, 1.64204, -5.4203, 1.98093
3222.76, -1254.78, 91.2727, -495.67, -150.159, -1.8566, 1.64204, -5.4203, 1.98093
3214.64, -1257.24, 91.2526, -495.158, -150.004, -1.01855, 1.64228, -5.42109, 1.97858
3206.52, -1259.7, 91.2397, -494.779, -149.89, 0.912675, 1.64239, -5.42148, 1.97741
3198.42, -1262.15, 91.2281, -494.582, -149.83, 1.60757, 1.64198, -5.42011, 1.97741
3190.31, -1264.61, 91.2169, -494.406, -149.776, 1.8576, 1.64139, -5.41817, 1.97741
3182.21, -1267.06, 91.2059, -494.229, -149.723, 1.94757, 1.64081, -5.41624, 1.97741
3174.11, -1269.52, 91.1949, -494.053, -149.669, 1.97994, 1.64022, -5.4143, 1.97741
3166.01, -1271.97, 91.184, -493.876, -149.616, 1.99159, 1.63964, -5.41237, 1.97741
3157.92, -1274.42, 91.1731, -493.7, -149.563, 1.99578, 1.63905, -5.41044, 1.97741
3149.83, -1276.87, 91.1622, -493.524, -149.509, 1.99729, 1.63846, -5.40851, 1.97741
3141.74, -1279.32, 91.1513, -493.347, -149.456, 1.99783, 1.63788, -5.40658, 1.97741
3133.65, -1281.77, 91.1403, -493.171, -149.402, 1.99803, 1.6373, -5.40464, 1.97741
3125.57, -1284.22, 91.1294, -492.995, -149.349, 1.9981, 1.63671, -5.40272, 1.97741
3117.49, -1286.67, 91.1185, -492.819, -149.296, 1.99812, 1.63613, -5.40079, 1.97741
3109.41, -1289.11, 91.1076, -492.643, -149.242, 1.99813, 1.63554, -5.39886, 1.97741
3101.34, -1291.56, 91.0966, -492.467, -149.189, 1.99814, 1.63496, -5.39693, 1.97741
3093.27, -1294.01, 91.0857, -492.291, -149.136, 1.99814, 1.63437, -5.395, 1.97741
3085.2, -1296.45, 91.0748, -492.116, -149.083, 1.99814, 1.63379, -5.39308, 1.97741
3077.14, -1298.89, 91.0639, -491.94, -149.029, 1.99814, 1.63321, -5.39115, 1.97741
3069.07, -1301.34, 91.0529, -491.764, -148.976, 1.99814, 1.63262, -5.38923, 1.97741
3061.02, -1303.78, 91.042, -491.589, -148.923, 1.99814, 1.63204, -5.3873, 1.97741
3052.96, -1306.22, 91.0311, -491.413, -148.87, 1.99814, 1.63146, -5.38538, 1.97741
3044.91, -1308.66, 91.0201, -491.238, -148.817, 1.99814, 1.63088, -5.38346, 1.97741
3036.85, -1311.1, 91.0092, -491.062, -148.764, 1.99814, 1.63029, -5.38153, 1.97741
3028.81, -1313.53, 90.9983, -490.887, -148.71, 1.99814, 1.62971, -5.37961, 1.97741
3020.76, -1315.97, 90.9874, -490.712, -148.657, 1.99814, 1.62913, -5.37769, 1.97741
3012.72, -1318.41, 90.9764, -490.537, -148.604, 1.99814, 1.62855, -5.37577, 1.97741
3004.68, -1320.84, 90.9655, -490.362, -148.551, 1.99814, 1.62797, -5.37385, 1.97741
2996.64, -1323.28, 90.9546, -490.186, -148.498, 1.99814, 1.62739, -5.37193, 1.97741
2988.61, -1325.71, 90.9437, -490.011, -148.445, 1.99814, 1.62681, -5.37002, 1.97741
2980.58, -1328.14, 90.9327, -489.837, -148.392, 1.99814, 1.62622, -5.3681, 1.97741
2972.55, -1330.58, 90.9218, -489.662, -148.339, 1.99814, 1.62564, -5.36618, 1.97741
2964.53, -1333.01, 90.9109, -489.487, -148.286, 1.99814, 1.62506, -5.36427, 1.97741
2956.51, -1335.44, 90.9, -489.312, -148.233, 1.99814, 1.62448, -5.36235, 1.97741
2948.49, -1337.87, 90.889, -489.137, -148.18, 1.99814, 1.6239, -5.36044, 1.97741
2940.47, -1340.29, 90.8781, -488.963, -148.127, 1.99814, 1.62332, -5.35852, 1.97741
2932.46, -1342.72, 90.8672, -488.788, -148.075, 1.99814, 1.62274, -5.35661, 1.97741
2924.45, -1345.15, 90.8563, -488.614, -148.022, 1.99814, 1.62216, -5.3547, 1.97741
2916.44, -1347.57, 90.8453, -488.439, -147.969, 1.99814, 1.62159, -5.35279, 1.97741
2908.43, -1350, 90.8344, -488.265, -147.916, 1.99814, 1.62101, -5.35088, 1.97741
2900.43, -1352.42, 90.8235, -488.091, -147.863, 1.99814, 1.62043, -5.34897, 1.97741
2892.43, -1354.85, 90.8126, -487.916, -147.81, 1.99814, 1.61985, -5.34706, 1.97741
2884.44, -1357.27, 90.8016, -487.742, -147.758, 1.99814, 1.61927, -5.34515, 1.97741
2876.44, -1359.69, 90.7907, -487.568, -147.705, 1.99814, 1.61869, -5.34324, 1.97741
2868.45, -1362.11, 90.7798, -487.394, -147.652, 1.99814, 1.61812, -5.34133, 1.97741
2860.47, -1364.53, 90.7689, -487.22, -147.6, 1.99814, 1.61754, -5.33942, 1.97741
2852.48, -1366.95, 90.7579, -487.046, -147.547, 1.99814, 1.61696, -5.33752, 1.97741
2844.5, -1369.37, 90.747, -486.872, -147.494, 1.99814, 1.61638, -5.33561, 1.97741
2836.52, -1371.79, 90.7361, -486.698, -147.441, 1.99814, 1.61581, -5.33371, 1.97741
2828.54, -1374.2, 90.7252, -486.524, -147.389, 1.99814, 1.61523, -5.3318, 1.97741
2820.57, -1376.62, 90.7142, -486.351, -147.336, 1.99814, 1.61465, -5.3299, 1.97741
2812.6, -1379.03, 90.7033, -486.177, -147.284, 1.99814, 1.61408, -5.328, 1.97741
2804.63, -1381.45, 90.6924, -486.003, -147.231, 1.99814, 1.6135, -5.32609, 1.97741
2796.67, -1383.86, 90.6815, -485.83, -147.178, 1.99814, 1.61292, -5.32419, 1.97741
2788.71, -1386.27, 90.6705, -485.656, -147.126, 1.99814, 1.61235, -5.32229, 1.97741
2780.75, -1388.68, 90.6596, -485.483, -147.073, 1.99814, 1.61177, -5.32039, 1.97741
2772.79, -1391.09, 90.6487, -485.31, -147.021, 1.99814, 1.6112, -5.31849, 1.97741
2764.84, -1393.5, 90.6378, -485.137, -146.968, 1.99814, 1.61062, -5.31659, 1.97741
2756.89, -1395.91, 90.6268, -484.963, -146.916, 1.99814, 1.61005, -5.31469, 1.97741
2748.94, -1398.32, 90.6159, -484.79, -146.863, 1.99814, 1.60947, -5.3128, 1.97741
2740.99, -1400.73, 90.605, -484.617, -146.811, 1.99814, 1.6089, -5.3109, 1.97741
2733.05, -1403.13, 90.5941, -484.444, -146.759, 1.99814, 1.60832, -5.309, 1.97741
2725.11, -1405.54, 90.5831, -484.271, -146.706, 1.99814, 1.60775, -5.30711, 1.97741
2717.18, -1407.94, 90.5722, -484.098, -146.654, 1.99814, 1.60717, -5.30521, 1.97741
2709.24, -1410.34, 90.5613, -483.925, -146.601, 1.99814, 1.6066, -5.30332, 1.97741
2701.31, -1412.75, 90.5504, -483.753, -146.549, 1.99814, 1.60603, -5.30143, 1.97741
2693.38, -1415.15, 90.5394, -483.58, -146.497, 1.99814, 1.60545, -5.29953, 1.97741
2685.46, -1417.55, 90.5285, -483.407, -146.445, 1.99814, 1.60488, -5.29764, 1.97741
2677.54, -1419.95, 90.5176, -483.235, -146.392, 1.99814, 1.60431, -5.29575, 1.97741
2669.62, -1422.35, 90.5067, -483.062, -146.34, 1.99814, 1.60373, -5.29386, 1.97741
2661.7, -1424.75, 90.4957, -482.89, -146.288, 1.99814, 1.60316, -5.29197, 1.97741
2653.79, -1427.14, 90.4848, -482.717, -146.235, 1.99814, 1.60259, -5.29008, 1.97741
2645.87, -1429.54, 90.4739, -482.545, -146.183, 1.99814, 1.60202, -5.28819, 1.97741
2637.97, -1431.94, 90.463, -482.373, -146.131, 1.99814, 1.60144, -5.2863, 1.97741
2630.06, -1434.33, 90.452, -482.2, -146.079, 1.99814, 1.60087, -5.28442, 1.97741
2622.16, -1436.73, 90.4411, -482.028, -146.027, 1.99814, 1.6003, -5.28253, 1.97741
2614.26, -1439.12, 90.4302, -481.856, -145.975, 1.99814, 1.59973, -5.28064, 1.97741
2606.36, -1441.51, 90.4193, -481.684, -145.923, 1.99814, 1.59916, -5.27876, 1.97741
2598.47, -1443.9, 90.4083, -481.512, -145.87, 1.99814, 1.59859, -5.27687, 1.97741
2590.58, -1446.29, 90.3974, -481.34, -145.818, 1.99814, 1.59802, -5.27499, 1.97741
2582.69, -1448.68, 90.3865, -481.168, -145.766, 1.99814, 1.59745, -5.27311, 1.97741
2574.8, -1451.07, 90.3756, -480.997, -145.714, 1.99814, 1.59688, -5.27122, 1.97741
2566.92, -1453.46, 90.3646, -480.825, -145.662, 1.99814, 1.59631, -5.26934, 1.97741
2559.04, -1455.85, 90.3537, -480.653, -145.61, 1.99814, 1.59574, -5.26746, 1.97741
2551.16, -1458.23, 90.3428, -480.482, -145.558, 1.99814, 1.59517, -5.26558, 1.97741
2543.29, -1460.62, 90.3319, -480.31, -145.506, 1.99814, 1.5946, -5.2637, 1.97741
2535.42, -1463, 90.3209, -480.138, -145.454, 1.99814, 1.59403, -5.26182, 1.97741
2527.55, -1465.39, 90.31, -479.967, -145.402, 1.99814, 1.59346, -5.25994, 1.97741
2519.68, -1467.77, 90.2991, -479.796, -145.35, 1.99814, 1.59289, -5.25806, 1.97741
2511.82, -1470.15, 90.2882, -479.624, -145.299, 1.99814, 1.59232, -5.25619, 1.97741
2503.96, -1472.53, 90.2772, -479.453, -145.247, 1.99814, 1.59175, -5.25431, 1.97741
2496.1, -1474.91, 90.2663, -479.282, -145.195, 1.99814, 1.59118, -5.25243, 1.97741
2488.25, -1477.29, 90.2554, -479.111, -145.143, 1.99814, 1.59062, -5.25056, 1.97741
2480.39, -1479.67, 90.2445, -478.94, -145.091, 1.99814, 1.59005, -5.24868, 1.97741
2472.55, -1482.05, 90.2335, -478.769, -145.039, 1.99814, 1.58948, -5.24681, 1.97741
2464.7, -1484.43, 90.2226, -478.598, -144.988, 1.99814, 1.58891, -5.24494, 1.97741
2456.86, -1486.8, 90.2117, -478.427, -144.936, 1.99814, 1.58835, -5.24306, 1.97741
2449.02, -1489.18, 90.2008, -478.256, -144.884, 1.99814, 1.58778, -5.24119, 1.97741
2441.18, -1491.55, 90.1898, -478.085, -144.832, 1.99814, 1.58721, -5.23932, 1.97741
2433.34, -1493.93, 90.1789, -477.915, -144.781, 1.99814, 1.58665, -5.23745, 1.97741
2425.51, -1496.3, 90.168, -477.744, -144.729, 1.99814, 1.58608, -5.23558, 1.97741
2417.68, -1498.67, 90.1571, -477.574, -144.677, 1.99814, 1.58551, -5.23371, 1.97741
2409.85, -1501.04, 90.1461, -477.403, -144.626, 1.99814, 1.58495, -5.23184, 1.97741
2402.03, -1503.41, 90.1352, -477.233, -144.574, 1.99814, 1.58438, -5.22997, 1.97741
2394.21, -1505.78, 90.1243, -477.062, -144.522, 1.99814, 1.58382, -5.22811, 1.97741
2386.39, -1508.15, 90.1133, -476.892, -144.471, 1.99814, 1.58325, -5.22624, 1.97741
2378.57, -1510.52, 90.1024, -476.722, -144.419, 1.99814, 1.58268, -5.22437, 1.97741
2370.76, -1512.88, 90.0915, -476.551, -144.368, 1.99814, 1.58212, -5.22251, 1.97741
2362.95, -1515.25, 90.0806, -476.381, -144.316, 1.99814, 1.58155, -5.22064, 1.97741
2355.15, -1517.61, 90.0696, -476.211, -144.265, 1.99814, 1.58099, -5.21878, 1.97741
2347.34, -1519.98, 90.0587, -476.041, -144.213, 1.99814, 1.58043, -5.21692, 1.97741
2339.54, -1522.34, 90.0478, -475.871, -144.162, 1.99814, 1.57986, -5.21505, 1.97741
2331.74, -1524.71, 90.0369, -475.701, -144.11, 1.99814, 1.5793, -5.21319, 1.97741
2323.94, -1527.07, 90.0259, -475.531, -144.059, 1.99814, 1.57873, -5.21133, 1.97741
2316.15, -1529.43, 90.015, -475.362, -144.007, 1.99814, 1.57817, -5.20947, 1.97741
2308.36, -1531.79, 90.0041, -475.192, -143.956, 1.99814, 1.57761, -5.20761, 1.97741
2300.57, -1534.15, 89.9932, -475.022, -143.904, 1.99814, 1.57704, -5.20575, 1.97741
2292.79, -1536.51, 89.9822, -474.853, -143.853, 1.99814, 1.57648, -5.20389, 1.97741
2285.01, -1538.86, 89.9713, -474.683, -143.802, 1.99814, 1.57592, -5.20203, 1.97741
2277.23, -1541.22, 89.9604, -474.514, -143.75, 1.99814, 1.57535, -5.20018, 1.97741
2269.45, -1543.58, 89.9495, -474.344, -143.699, 1.99814, 1.57479, -5.19832, 1.97741
2261.68, -1545.93, 89.9385, -474.175, -143.648, 1.99814, 1.57423, -5.19647, 1.97741
2253.91, -1548.28, 89.9276, -474.006, -143.596, 1.99814, 1.57367, -5.19461, 1.97741
2246.14, -1550.64, 89.9167, -473.836, -143.545, 1.99814, 1.57311, -5.19276, 1.97741
2238.37, -1552.99, 89.9058, -473.667, -143.494, 1.99814, 1.57254, -5.1909, 1.97741
2230.61, -1555.34, 89.8948, -473.498, -143.443, 1.99814, 1.57198, -5.18905, 1.97741
2222.85, -1557.69, 89.8839, -473.329, -143.391, 1.99814, 1.57142, -5.18719, 1.97741
2215.09, -1560.04, 89.873, -473.16, -143.34, 1.99814, 1.57086, -5.18534, 1.97741
2207.34, -1562.39, 89.8621, -472.991, -143.289, 1.99814, 1.5703, -5.18349, 1.97741
2199.59, -1564.74, 89.8511, -472.822, -143.238, 1.99814, 1.56974, -5.18164, 1.97741
2191.84, -1567.09, 89.8402, -472.653, -143.187, 1.99814, 1.56918, -5.17979, 1.97741
2184.09, -1569.43, 89.8293, -472.485, -143.136, 1.99814, 1.56862, -5.17794, 1.97741
2176.35, -1571.78, 89.8184, -472.316, -143.085, 1.99814, 1.56806, -5.17609, 1.97741
2168.61, -1574.13, 89.8074, -472.147, -143.034, 1.99814, 1.5675, -5.17424, 1.97741
2160.87, -1576.47, 89.7965, -471.979, -142.982, 1.99814, 1.56694, -5.1724, 1.97741
2153.13, -1578.81, 89.7856, -471.81, -142.931, 1.99814, 1.56638, -5.17055, 1.97741
2145.4, -1581.15, 89.7747, -471.642, -142.88, 1.99814, 1.56582, -5.1687, 1.97741
2137.67, -1583.5, 89.7637, -471.473, -142.829, 1.99814, 1.56526, -5.16686, 1.97741
2129.95, -1585.84, 89.7528, -471.305, -142.778, 1.99814, 1.5647, -5.16502, 1.97741
2122.22, -1588.18, 89.7419, -471.137, -142.727, 1.99814, 1.56414, -5.16317, 1.97741
2114.5, -1590.52, 89.731, -470.969, -142.676, 1.99814, 1.56359, -5.16133, 1.97741
2106.78, -1592.85, 89.72, -470.801, -142.625, 1.99814, 1.56303, -5.15948, 1.97741
2099.07, -1595.19, 89.7091, -470.632, -142.575, 1.99814, 1.56247, -5.15764, 1.97741
2091.35, -1597.53, 89.6982, -470.464, -142.524, 1.99814, 1.56191, -5.1558, 1.97741
2083.64, -1599.86, 89.6873, -470.296, -142.473, 1.99814, 1.56135, -5.15396, 1.97741
2075.94, -1602.2, 89.6763, -470.129, -142.422, 1.99814, 1.5608, -5.15212, 1.97741
2068.23, -1604.53, 89.6654, -469.961, -142.371, 1.99814, 1.56024, -5.15028, 1.97741
2060.53, -1606.87, 89.6545, -469.793, -142.32, 1.99814, 1.55968, -5.14844, 1.97741
2052.83, -1609.2, 89.6436, -469.625, -142.269, 1.99814, 1.55913, -5.1466, 1.97741
2045.13, -1611.53, 89.6326, -469.458, -142.219, 1.99814, 1.55857, -5.14477, 1.97741
2037.44, -1613.86, 89.6217, -469.29, -142.168, 1.99814, 1.55801, -5.14293, 1.97741
2029.75, -1616.19, 89.6108, -469.122, -142.117, 1.99814, 1.55746, -5.14109, 1.97741
2022.06, -1618.52, 89.5999, -468.955, -142.066, 1.99814, 1.5569, -5.13926, 1.97741
2014.38, -1620.85, 89.5889, -468.788, -142.016, 1.99814, 1.55634, -5.13742, 1.97741
2006.69, -1623.18, 89.578, -468.62, -141.965, 1.99814, 1.55579, -5.13559, 1.97741
1999.01, -1625.5, 89.5671, -468.453, -141.914, 1.99814, 1.55523, -5.13376, 1.97741
1991.34, -1627.83, 89.5562, -468.286, -141.864, 1.99814, 1.55468, -5.13192, 1.97741
1983.66, -1630.15, 89.5452, -468.118, -141.813, 1.99814, 1.55412, -5.13009, 1.97741
1975.99, -1632.48, 89.5343, -467.951, -141.762, 1.99814, 1.55357, -5.12826, 1.97741
1968.32, -1634.8, 89.5234, -467.784, -141.712, 1.99814, 1.55301, -5.12643, 1.97741
1960.65, -1637.12, 89.5125, -467.617, -141.661, 1.99814, 1.55246, -5.1246, 1.97741
1952.99, -1639.44, 89.5015, -467.45, -141.611, 1.99814, 1.5519, -5.12277, 1.97741
1945.33, -1641.77, 89.4906, -467.283, -141.56, 1.99814, 1.55135, -5.12094, 1.97741
1937.67, -1644.09, 89.4797, -467.116, -141.509, 1.99814, 1.5508, -5.11911, 1.97741
1930.02, -1646.4, 89.4688, -466.95, -141.459, 1.99814, 1.55024, -5.11728, 1.97741
1922.36, -1648.72, 89.4578, -466.783, -141.408, 1.99814, 1.54969, -5.11546, 1.97741
1914.71, -1651.04, 89.4469, -466.616, -141.358, 1.99814, 1.54914, -5.11363, 1.97741
