-2876.78, 2704.86, 308.111, -533.988, 375.088, -533.989, -3.16179, -4.52518, -2.35071
-2885.53, 2711, 299.23, -533.721, 374.901, -544.376, -3.16179, -4.52518, -2.35071
-2894.27, 2717.15, 290.178, -533.454, 374.713, -554.758, -3.16179, -4.52518, -2.35071
-2903.02, 2723.29, 280.956, -533.188, 374.526, -565.135, -3.16179, -4.52518, -2.35071
-2911.75, 2729.43, 271.564, -532.921, 374.339, -575.507, -3.16179, -4.52518, -2.35071
-2920.49, 2735.56, 262.002, -532.655, 374.152, -585.874, -3.16179, -4.52518, -2.35071
-2929.22, 2741.69, 252.27, -532.388, 373.965, -596.235, -3.16179, -4.52518, -2.35071
-2937.94, 2747.82, 242.368, -532.122, 373.778, -606.592, -3.16179, -4.52518, -2.35071
-2946.66, 2753.94, 232.297, -531.856, 373.591, -616.943, -3.16179, -4.52518, -2.35071
-2955.38, 2760.07, 222.056, -531.59, 373.404, -627.289, -3.16179, -4.52518, -2.35071
-2964.09, 2766.19, 211.645, -531.324, 373.217, -637.63, -3.16179, -4.52518, -2.35071
-2972.79, 2772.3, 201.065, -531.059, 373.031, -647.965, -3.16179, -4.52518, -2.35071
-2981.5, 2778.41, 190.316, -530.793, 372.844, -658.296, -3.16179, -4.52518, -2.35071
-2990.2, 2784.52, 179.397, -530.528, 372.658, -668.621, -3.16179, -4.52518, -2.35071
-2998.89, 2790.63, 168.309, -530.263, 372.471, -678.941, -3.16179, -4.52518, -2.35071
-3007.58, 2796.74, 157.052, -529.998, 372.285, -689.256, -3.16179, -4.52518, -2.35071
-3016.26, 2802.84, 145.626, -529.733, 372.099, -699.566, -3.16179, -4.52518, -2.35071
-3024.95, 2808.93, 134.031, -529.468, 371.913, -709.871, -3.16179, -4.52518, -2.35071
-3033.62, 2815.03, 122.267, -529.203, 371.727, -720.17, -3.16179, -4.52518, -2.35071
-3042.29, 2821.12, 110.335, -528.939, 371.541, -730.464, -3.16179, -4.52518, -2.35071
-3050.96, 2827.21, 98.2333, -528.674, 371.356, -740.754, -3.16179, -4.52518, -2.35071
-3059.49, 2833.2, 90.8881, -496.073, 348.026, 450.623, -3.24645, -4.62791, -2.01074
-3067.62, 2838.9, 98.1416, -495.825, 347.852, 439.743, -3.24645, -4.62791, -2.01074
-3075.75, 2844.6, 105.217, -495.578, 347.678, 428.869, -3.24645, -4.62791, -2.01074
-3083.87, 2850.3, 112.114, -495.33, 347.504, 418, -3.24645, -4.62791, -2.01074
-3091.99, 2856, 118.833, -495.082, 347.331, 407.137, -3.24645, -4.62791, -2.01074
-3100.1, 2861.69, 125.374, -494.835, 347.157, 396.279, -3.24645, -4.62791, -2.01074
-3108.21, 2867.38, 131.736, -494.587, 346.983, 385.426, -3.24645, -4.62791, -2.01074
-3116.31, 2873.06, 137.922, -494.34, 346.81, 374.579, -3.24645, -4.62791, -2.01074
-3124.41, 2878.75, 143.929, -494.093, 346.637, 363.737, -3.24645, -4.62791, -2.01074
-3132.51, 2884.43, 149.759, -493.846, 346.463, 352.901, -3.24645, -4.62791, -2.01074
-3140.6, 2890.1, 155.411, -493.599, 346.29, 342.07, -3.24645, -4.62791, -2.01074
-3148.69, 2895.78, 160.885, -493.352, 346.117, 331.245, -3.24645, -4.62791, -2.01074
-3156.78, 2901.45, 166.182, -493.105, 345.944, 320.425, -3.24645, -4.62791, -2.01074
-3164.86, 2907.12, 171.302, -492.859, 345.771, 309.61, -3.24645, -4.62791, -2.01074
-3172.93, 2912.79, 176.245, -492.612, 345.598, 298.801, -3.24645, -4.62791, -2.01074
-3181.01, 2918.45, 181.011, -492.366, 345.425, 287.997, -3.24645, -4.62791, -2.01074
-3189.07, 2924.11, 185.599, -492.12, 345.253, 277.199, -3.24645, -4.62791, -2.01074
-3197.14, 2929.77, 190.011, -491.874, 345.08, 266.406, -3.24645, -4.62791, -2.01074
-3205.2, 2935.42, 194.245, -491.628, 344.907, 255.618, -3.24645, -4.62791, -2.01074
-3213.26, 2941.07, 198.303, -491.382, 344.735, 244.836, -3.24645, -4.62791, -2.01074
-3221.31, 2946.72, 202.184, -491.137, 344.563, 234.059, -3.24645, -4.62791, -2.01074
-3229.36, 2952.37, 205.889, -490.891, 344.39, 223.288, -3.24645, -4.62791, -2.01074
-3237.4, 2958.01, 209.417, -490.646, 344.218, 212.522, -3.24645, -4.62791, -2.01074
-3245.44, 2963.65, 212.769, -490.401, 344.046, 201.761, -3.24645, -4.62791, -2.01074
-3253.48, 2969.29, 215.944, -490.155, 343.874, 191.006, -3.24645, -4.62791, -2.01074
-3261.51, 2974.93, 218.943, -489.91, 343.702, 180.256, -3.24645, -4.62791, -2.01074
-3269.54, 2980.56, 221.766, -489.665, 343.53, 169.511, -3.24645, -4.62791, -2.01074
-3277.56, 2986.19, 224.413, -489.421, 343.359, 158.772, -3.24645, -4.62791, -2.01074
-3285.58, 2991.82, 226.884, -489.176, 343.187, 148.039, -3.24645, -4.62791, -2.01074
-3293.6, 2997.44, 229.179, -488.931, 343.015, 137.31, -3.24645, -4.62791, -2.01074
-3301.61, 3003.06, 231.298, -488.687, 342.844, 126.587, -3.24645, -4.62791, -2.01074
-3309.62, 3008.68, 233.241, -488.443, 342.673, 115.869, -3.24645, -4.62791, -2.01074
-3317.62, 3014.29, 235.009, -488.199, 342.501, 105.157, -3.24645, -4.62791, -2.01074
-3325.62, 3019.91, 236.601, -487.955, 342.33, 94.4501, -3.24645, -4.62791, -2.01074
-3333.62, 3025.52, 238.018, -487.711, 342.159, 83.7485, -3.24645, -4.62791, -2.01074
-3341.61, 3031.12, 239.259, -487.467, 341.988, 73.0522, -3.24645, -4.62791, -2.01074
-3349.6, 3036.73, 240.326, -487.223, 341.817, 62.3613, -3.24645, -4.62791, -2.01074
-3357.59, 3042.33, 241.216, -486.98, 341.646, 51.6757, -3.24645, -4.62791, -2.01074
-3365.57, 3047.93, 241.932, -486.736, 341.475, 40.9954, -3.24645, -4.62791, -2.01074
-3373.54, 3053.52, 242.473, -486.493, 341.304, 30.3205, -3.24645, -4.62791, -2.01074
-3381.51, 3059.12, 242.839, -486.25, 341.134, 19.651, -3.24645, -4.62791, -2.01074
-3389.48, 3064.71, 243.03, -486.007, 340.963, 8.98675, -3.24645, -4.62791, -2.01074
-3397.45, 3070.3, 243.046, -485.764, 340.793, -1.67215, -3.24645, -4.62791, -2.01074
-3405.41, 3075.88, 242.888, -485.521, 340.622, -12.3257, -3.24645, -4.62791, -2.01074
-3413.36, 3081.46, 242.555, -485.278, 340.452, -22.974, -3.24645, -4.62791, -2.01074
-3421.32, 3087.04, 242.047, -485.035, 340.282, -33.6169, -3.24645, -4.62791, -2.01074
-3429.26, 3092.62, 241.365, -484.793, 340.112, -44.2545, -3.24645, -4.62791, -2.01074
-3437.21, 3098.19, 240.509, -484.551, 339.942, -54.8868, -3.24645, -4.62791, -2.01074
-3445.15, 3103.76, 239.479, -484.308, 339.772, -65.5137, -3.24645, -4.62791, -2.01074
-3453.09, 3109.33, 238.274, -484.066, 339.602, -76.1354, -3.24645, -4.62791, -2.01074
-3461.02, 3114.89, 236.896, -483.824, 339.432, -86.7517, -3.24645, -4.62791, -2.01074
-3468.95, 3120.46, 235.343, -483.583, 339.263, -97.3628, -3.24645, -4.62791, -2.01074
-3476.87, 3126.02, 233.616, -483.341, 339.093, -107.968, -3.24645, -4.62791, -2.01074
-3484.79, 3131.57, 231.716, -483.099, 338.923, -118.569, -3.24645, -4.62791, -2.01074
-3492.71, 3137.13, 229.642, -482.858, 338.754, -129.164, -3.24645, -4.62791, -2.01074
-3500.62, 3142.68, 227.394, -482.616, 338.585, -139.754, -3.24645, -4.62791, -2.01074
-3508.53, 3148.23, 224.973, -482.375, 338.415, -150.338, -3.24645, -4.62791, -2.01074
-3516.44, 3153.77, 222.379, -482.134, 338.246, -160.918, -3.24645, -4.62791, -2.01074
-3524.34, 3159.32, 219.611, -481.893, 338.077, -171.492, -3.24645, -4.62791, -2.01074
-3532.23, 3164.86, 216.669, -481.652, 337.908, -182.06, -3.24645, -4.62791, -2.01074
-3540.13, 3170.39, 213.555, -481.411, 337.739, -192.624, -3.24645, -4.62791, -2.01074
-3548.02, 3175.93, 210.267, -481.17, 337.57, -203.182, -3.24645, -4.62791, -2.01074
-3555.9, 3181.46, 206.807, -480.93, 337.401, -213.735, -3.24645, -4.62791, -2.01074
-3563.78, 3186.99, 203.173, -480.689, 337.233, -224.282, -3.24645, -4.62791, -2.01074
-3571.66, 3192.52, 199.367, -480.449, 337.064, -234.824, -3.24645, -4.62791, -2.01074
-3579.53, 3198.04, 195.388, -480.209, 336.896, -245.361, -3.24645, -4.62791, -2.01074
-3587.4, 3203.56, 191.236, -479.969, 336.727, -255.893, -3.24645, -4.62791, -2.01074
-3595.27, 3209.08, 186.911, -479.729, 336.559, -266.42, -3.24645, -4.62791, -2.01074
-3603.13, 3214.59, 182.414, -479.489, 336.391, -276.941, -3.24645, -4.62791, -2.01074
-3610.99, 3220.11, 177.745, -479.249, 336.223, -287.457, -3.24645, -4.62791, -2.01074
-3618.84, 3225.62, 172.904, -479.009, 336.054, -297.968, -3.24645, -4.62791, -2.01074
-3626.69, 3231.12, 167.89, -478.77, 335.886, -308.473, -3.24645, -4.62791, -2.01074
-3634.53, 3236.63, 162.704, -478.531, 335.718, -318.973, -3.24645, -4.62791, -2.01074
-3642.38, 3242.13, 157.346, -478.291, 335.551, -329.468, -3.24645, -4.62791, -2.01074
-3650.21, 3247.63, 151.815, -478.052, 335.383, -339.958, -3.24645, -4.62791, -2.01074
-3658.05, 3253.12, 146.113, -477.813, 335.215, -350.442, -3.24645, -4.62791, -2.01074
-3665.88, 3258.62, 140.24, -477.574, 335.048, -360.922, -3.24645, -4.62791, -2.01074
-3673.7, 3264.11, 134.194, -477.336, 334.88, -371.396, -3.24645, -4.62791, -2.01074
-3681.53, 3269.59, 127.977, -477.097, 334.713, -381.864, -3.24645, -4.62791, -2.01074
-3689.34, 3275.08, 121.588, -476.859, 334.545, -392.328, -3.24645, -4.62791, -2.01074
-3697.16, 3280.56, 115.028, -476.62, 334.378, -402.786, -3.24645, -4.62791, -2.01074
-3704.97, 3286.04, 108.296, -476.382, 334.211, -413.239, -3.24645, -4.62791, -2.01074
-3712.78, 3291.52, 101.394, -476.144, 334.044, -423.687, -3.24645, -4.62791, -2.01074
-3720.58, 3296.99, 94.3194, -475.906, 333.877, -434.129, -3.24645, -4.62791, -2.01074
-3728.19, 3302.33, 95.7157, -460.694, 323.197, 258.216, -3.27545, -4.66893, -1.86347
-3735.74, 3307.63, 99.8162, -460.464, 323.036, 247.432, -3.27545, -4.66893, -1.86347
-3743.29, 3312.93, 103.74, -460.234, 322.874, 236.654, -3.27545, -4.66893, -1.86347
-3750.83, 3318.22, 107.487, -460.004, 322.713, 225.881, -3.27545, -4.66893, -1.86347
-3758.37, 3323.5, 111.058, -459.774, 322.551, 215.114, -3.27545, -4.66893, -1.86347
-3765.9, 3328.79, 114.452, -459.544, 322.39, 204.352, -3.27545, -4.66893, -1.86347
-3773.43, 3334.07, 117.67, -459.314, 322.229, 193.595, -3.27545, -4.66893, -1.86347
-3780.96, 3339.35, 120.711, -459.084, 322.068, 182.844, -3.27545, -4.66893, -1.86347
-3788.48, 3344.63, 123.576, -458.855, 321.907, 172.098, -3.27545, -4.66893, -1.86347
-3796, 3349.91, 126.266, -458.626, 321.746, 161.358, -3.27545, -4.66893, -1.86347
-3803.52, 3355.18, 128.779, -458.396, 321.585, 150.623, -3.27545, -4.66893, -1.86347
-3811.03, 3360.45, 131.116, -458.167, 321.424, 139.893, -3.27545, -4.66893, -1.86347
-3818.54, 3365.72, 133.278, -457.938, 321.264, 129.169, -3.27545, -4.66893, -1.86347
-3826.04, 3370.98, 135.263, -457.709, 321.103, 118.45, -3.27545, -4.66893, -1.86347
-3833.54, 3376.24, 137.073, -457.48, 320.942, 107.736, -3.27545, -4.66893, -1.86347
-3841.04, 3381.5, 138.708, -457.252, 320.782, 97.0279, -3.27545, -4.66893, -1.86347
-3848.53, 3386.76, 140.167, -457.023, 320.622, 86.325, -3.27545, -4.66893, -1.86347
-3856.02, 3392.01, 141.45, -456.794, 320.461, 75.6275, -3.27545, -4.66893, -1.86347
-3863.51, 3397.26, 142.559, -456.566, 320.301, 64.9352, -3.27545, -4.66893, -1.86347
-3870.99, 3402.51, 143.492, -456.338, 320.141, 54.2484, -3.27545, -4.66893, -1.86347
-3878.47, 3407.76, 144.25, -456.11, 319.981, 43.5669, -3.27545, -4.66893, -1.86347
-3885.94, 3413, 144.833, -455.882, 319.821, 32.8907, -3.27545, -4.66893, -1.86347
-3893.41, 3418.24, 145.241, -455.654, 319.661, 22.2198, -3.27545, -4.66893, -1.86347
-3900.88, 3423.48, 145.474, -455.426, 319.501, 11.5543, -3.27545, -4.66893, -1.86347
-3908.34, 3428.72, 145.532, -455.198, 319.341, 0.894126, -3.27545, -4.66893, -1.86347
-3915.8, 3433.95, 145.416, -454.971, 319.182, -9.76073, -3.27545, -4.66893, -1.86347
-3923.26, 3439.18, 145.125, -454.743, 319.022, -20.4102, -3.27545, -4.66893, -1.86347
-3930.71, 3444.41, 144.66, -454.516, 318.863, -31.0545, -3.27545, -4.66893, -1.86347
-3938.16, 3449.64, 144.02, -454.289, 318.703, -41.6933, -3.27545, -4.66893, -1.86347
-3945.6, 3454.86, 143.205, -454.062, 318.544, -52.3269, -3.27545, -4.66893, -1.86347
-3953.05, 3460.08, 142.217, -453.835, 318.385, -62.9551, -3.27545, -4.66893, -1.86347
-3958.79, 3465.02, 142.906, -41.2859, 251.658, 378.26, -4.52225, -3.37091, -0.534479
-3959.47, 3469.15, 148.974, -41.2653, 251.532, 367.417, -4.52225, -3.37091, -0.534479
-3960.15, 3473.27, 154.864, -41.2447, 251.407, 356.579, -4.52225, -3.37091, -0.534479
-3960.82, 3477.39, 160.576, -41.224, 251.281, 345.746, -4.52225, -3.37091, -0.534479
-3961.5, 3481.51, 166.111, -41.2034, 251.155, 334.919, -4.52225, -3.37091, -0.534479
-3962.17, 3485.62, 171.468, -41.1828, 251.03, 324.097, -4.52225, -3.37091, -0.534479
-3962.85, 3489.74, 176.648, -41.1622, 250.904, 313.281, -4.52225, -3.37091, -0.534479
-3963.52, 3493.85, 181.651, -41.1417, 250.779, 302.469, -4.52225, -3.37091, -0.534479
-3964.2, 3497.96, 186.477, -41.1211, 250.653, 291.664, -4.52225, -3.37091, -0.534479
-3964.87, 3502.06, 191.125, -41.1005, 250.528, 280.864, -4.52225, -3.37091, -0.534479
-3965.54, 3506.17, 195.597, -41.08, 250.403, 270.069, -4.52225, -3.37091, -0.534479
-3966.22, 3510.27, 199.892, -41.0595, 250.278, 259.279, -4.52225, -3.37091, -0.534479
-3966.89, 3514.38, 204.01, -41.0389, 250.152, 248.495, -4.52225, -3.37091, -0.534479
-3967.56, 3518.47, 207.951, -41.0184, 250.027, 237.717, -4.52225, -3.37091, -0.534479
-3968.23, 3522.57, 211.715, -40.9979, 249.902, 226.943, -4.52225, -3.37091, -0.534479
-3968.91, 3526.67, 215.303, -40.9774, 249.778, 216.176, -4.52225, -3.37091, -0.534479
-3969.58, 3530.76, 218.715, -40.9569, 249.653, 205.413, -4.52225, -3.37091, -0.534479
-3970.25, 3534.85, 221.95, -40.9364, 249.528, 194.656, -4.52225, -3.37091, -0.534479
-3970.92, 3538.94, 225.009, -40.916, 249.403, 183.904, -4.52225, -3.37091, -0.534479
-3971.59, 3543.03, 227.891, -40.8955, 249.278, 173.158, -4.52225, -3.37091, -0.534479
-3972.26, 3547.11, 230.598, -40.8751, 249.154, 162.417, -4.52225, -3.37091, -0.534479
-3972.93, 3551.2, 233.129, -40.8546, 249.029, 151.681, -4.52225, -3.37091, -0.534479
-3973.6, 3555.28, 235.483, -40.8342, 248.905, 140.951, -4.52225, -3.37091, -0.534479
-3974.27, 3559.35, 237.662, -40.8138, 248.78, 130.226, -4.52225, -3.37091, -0.534479
-3974.94, 3563.43, 239.665, -40.7934, 248.656, 119.507, -4.52225, -3.37091, -0.534479
-3975.61, 3567.51, 241.493, -40.773, 248.532, 108.793, -4.52225, -3.37091, -0.534479
-3976.27, 3571.58, 243.144, -40.7526, 248.407, 98.0839, -4.52225, -3.37091, -0.534479
-3976.94, 3575.65, 244.621, -40.7323, 248.283, 87.3804, -4.52225, -3.37091, -0.534479
-3977.61, 3579.72, 245.922, -40.7119, 248.159, 76.6824, -4.52225, -3.37091, -0.534479
-3978.28, 3583.79, 247.047, -40.6915, 248.035, 65.9896, -4.52225, -3.37091, -0.534479
-3978.94, 3587.85, 247.998, -40.6712, 247.911, 55.3022, -4.52225, -3.37091, -0.534479
-3979.61, 3591.91, 248.773, -40.6509, 247.787, 44.6202, -4.52225, -3.37091, -0.534479
-3980.28, 3595.97, 249.373, -40.6305, 247.663, 33.9434, -4.52225, -3.37091, -0.534479
-3980.94, 3600.03, 249.798, -40.6102, 247.539, 23.2721, -4.52225, -3.37091, -0.534479
-3981.61, 3604.09, 250.049, -40.5899, 247.416, 12.606, -4.52225, -3.37091, -0.534479
-3982.27, 3608.14, 250.124, -40.5696, 247.292, 1.94533, -4.52225, -3.37091, -0.534479
-3982.94, 3612.2, 250.025, -40.5494, 247.168, -8.71005, -4.52225, -3.37091, -0.534479
-3983.6, 3616.25, 249.751, -40.5291, 247.045, -19.3601, -4.52225, -3.37091, -0.534479
-3984.27, 3620.29, 249.303, -40.5088, 246.921, -30.0048, -4.52225, -3.37091, -0.534479
-3984.93, 3624.34, 248.68, -40.4886, 246.798, -40.6442, -4.52225, -3.37091, -0.534479
-3985.59, 3628.38, 247.883, -40.4683, 246.674, -51.2783, -4.52225, -3.37091, -0.534479
-3986.26, 3632.43, 246.912, -40.4481, 246.551, -61.9071, -4.52225, -3.37091, -0.534479
-3986.92, 3636.47, 245.767, -40.4279, 246.428, -72.5305, -4.52225, -3.37091, -0.534479
-3987.58, 3640.51, 244.447, -40.4077, 246.305, -83.1487, -4.52225, -3.37091, -0.534479
-3988.24, 3644.54, 242.953, -40.3875, 246.181, -93.7615, -4.52225, -3.37091, -0.534479
-3988.91, 3648.58, 241.286, -40.3673, 246.058, -104.369, -4.52225, -3.37091, -0.534479
-3989.57, 3652.61, 239.445, -40.3471, 245.935, -114.971, -4.52225, -3.37091, -0.534479
-3990.23, 3656.64, 237.429, -40.3269, 245.812, -125.568, -4.52225, -3.37091, -0.534479
-3990.89, 3660.67, 235.241, -40.3068, 245.69, -136.16, -4.52225, -3.37091, -0.534479
-3991.55, 3664.69, 232.878, -40.2866, 245.567, -146.746, -4.52225, -3.37091, -0.534479
-3992.21, 3668.72, 230.343, -40.2665, 245.444, -157.327, -4.52225, -3.37091, -0.534479
-3992.87, 3672.74, 227.634, -40.2463, 245.321, -167.903, -4.52225, -3.37091, -0.534479
-3993.53, 3676.76, 224.751, -40.2262, 245.199, -178.473, -4.52225, -3.37091, -0.534479
-3994.19, 3680.78, 221.695, -40.2061, 245.076, -189.039, -4.52225, -3.37091, -0.534479
-3992.77, 3684.24, 219.991, 128.419, 200.14, -75.5973, -4.46284, -1.52651, 0.0513081
-3990.67, 3687.52, 218.621, 128.355, 200.04, -86.2139, -4.46284, -1.52651, 0.0513081
-3988.57, 3690.8, 217.078, 128.291, 199.94, -96.8252, -4.46284, -1.52651, 0.0513081
-3986.46, 3694.08, 215.36, 128.227, 199.84, -107.431, -4.46284, -1.52651, 0.0513081
-3984.36, 3697.35, 213.468, 128.163, 199.74, -118.032, -4.46284, -1.52651, 0.0513081
-3982.26, 3700.62, 211.403, 128.099, 199.64, -128.627, -4.46284, -1.52651, 0.0513081
-3980.16, 3703.9, 209.164, 128.035, 199.54, -139.217, -4.46284, -1.52651, 0.0513081
-3978.07, 3707.17, 206.752, 127.971, 199.44, -149.802, -4.46284, -1.52651, 0.0513081
-3975.97, 3710.43, 204.166, 127.907, 199.341, -160.382, -4.46284, -1.52651, 0.0513081
-3973.87, 3713.7, 201.407, 127.843, 199.241, -170.956, -4.46284, -1.52651, 0.0513081
-3971.78, 3716.97, 198.474, 127.779, 199.141, -181.525, -4.46284, -1.52651, 0.0513081
-3969.68, 3720.23, 195.369, 127.715, 199.042, -192.089, -4.46284, -1.52651, 0.0513081
-3967.59, 3723.49, 192.09, 127.651, 198.942, -202.647, -4.46284, -1.52651, 0.0513081
-3965.5, 3726.75, 188.638, 127.587, 198.843, -213.2, -4.46284, -1.52651, 0.0513081
-3963.41, 3730.01, 185.013, 127.523, 198.744, -223.748, -4.46284, -1.52651, 0.0513081
-3961.32, 3733.27, 181.216, 127.46, 198.644, -234.29, -4.46284, -1.52651, 0.0513081
-3959.23, 3736.52, 177.245, 127.396, 198.545, -244.828, -4.46284, -1.52651, 0.0513081
-3957.14, 3739.78, 173.102, 127.332, 198.446, -255.36, -4.46284, -1.52651, 0.0513081
-3955.05, 3743.03, 168.786, 127.269, 198.346, -265.886, -4.46284, -1.52651, 0.0513081
-3952.97, 3746.28, 164.298, 127.205, 198.247, -276.408, -4.46284, -1.52651, 0.0513081
-3950.88, 3749.53, 159.638, 127.141, 198.148, -286.924, -4.46284, -1.52651, 0.0513081
-3948.8, 3752.77, 154.805, 127.078, 198.049, -297.435, -4.46284, -1.52651, 0.0513081
-3946.72, 3756.02, 149.8, 127.014, 197.95, -307.941, -4.46284, -1.52651, 0.0513081
-3943.18, 3758.96, 147.081, 245.448, 173.053, -118.471, -3.95268, 0.524985, 0.00339884
-3939.16, 3761.79, 145.009, 245.326, 172.967, -129.067, -3.95268, 0.524985, 0.00339884
-3935.14, 3764.63, 142.763, 245.203, 172.88, -139.657, -3.95268, 0.524985, 0.00339884
-3931.12, 3767.46, 140.343, 245.08, 172.794, -150.241, -3.95268, 0.524985, 0.00339884
-3927.1, 3770.29, 137.75, 244.958, 172.708, -160.82, -3.95268, 0.524985, 0.00339884
-3923.09, 3773.12, 134.984, 244.835, 172.621, -171.394, -3.95268, 0.524985, 0.00339884
-3919.08, 3775.95, 132.044, 244.713, 172.535, -181.963, -3.95268, 0.524985, 0.00339884
-3915.07, 3778.78, 128.931, 244.591, 172.449, -192.527, -3.95268, 0.524985, 0.00339884
-3911.06, 3781.61, 125.645, 244.469, 172.362, -203.085, -3.95268, 0.524985, 0.00339884
-3907.05, 3784.43, 122.186, 244.346, 172.276, -213.638, -3.95268, 0.524985, 0.00339884
-3903.05, 3787.25, 118.554, 244.224, 172.19, -224.185, -3.95268, 0.524985, 0.00339884
-3898.63, 3790.2, 116.922, 278.271, 181.936, -57.9933, -3.20064, 1.95433, -0.221518
-3894.07, 3793.18, 115.841, 278.132, 181.845, -68.6188, -3.20064, 1.95433, -0.221518
-3889.51, 3796.16, 114.586, 277.993, 181.755, -79.2389, -3.20064, 1.95433, -0.221518
-3884.95, 3799.14, 113.156, 277.854, 181.664, -89.8536, -3.20064, 1.95433, -0.221518
-3880.4, 3802.11, 111.553, 277.715, 181.573, -100.463, -3.20064, 1.95433, -0.221518
-3875.85, 3805.09, 109.775, 277.576, 181.482, -111.067, -3.20064, 1.95433, -0.221518
-3871.3, 3808.06, 107.824, 277.438, 181.391, -121.666, -3.20064, 1.95433, -0.221518
-3866.75, 3811.04, 105.699, 277.299, 181.301, -132.26, -3.20064, 1.95433, -0.221518
-3862.21, 3814.01, 103.401, 277.16, 181.21, -142.848, -3.20064, 1.95433, -0.221518
-3857.66, 3817.04, 101.521, 278.861, 195.903, -8.99128, -2.44103, 3.01888, -0.340148
-3853.09, 3820.25, 101.243, 278.721, 195.805, -19.6412, -2.44103, 3.01888, -0.340148
-3848.52, 3823.46, 100.79, 278.582, 195.707, -30.2858, -2.44103, 3.01888, -0.340148
-3843.96, 3826.66, 100.163, 278.443, 195.609, -40.925, -2.44103, 3.01888, -0.340148
-3839.39, 3829.87, 99.3609, 278.303, 195.512, -51.559, -2.44103, 3.01888, -0.340148
-3834.83, 3833.07, 98.385, 278.164, 195.414, -62.1876, -2.44103, 3.01888, -0.340148
-3830.27, 3836.27, 97.2349, 278.025, 195.316, -72.8109, -2.44103, 3.01888, -0.340148
-3825.72, 3839.48, 95.9108, 277.886, 195.218, -83.4289, -2.44103, 3.01888, -0.340148
-3821.13, 3842.69, 94.8933, 285.664, 198.619, 23.2592, -2.24317, 3.10912, -0.356193
-3816.45, 3845.94, 95.1435, 285.521, 198.52, 12.5931, -2.24317, 3.10912, -0.356193
-3811.77, 3849.2, 95.2188, 285.379, 198.42, 1.93243, -2.24317, 3.10912, -0.356193
-3807.1, 3852.45, 95.1195, 285.236, 198.321, -8.72294, -2.24317, 3.10912, -0.356193
-3802.42, 3855.7, 94.8456, 285.093, 198.222, -19.373, -2.24317, 3.10912, -0.356193
-3797.75, 3858.95, 94.3971, 284.951, 198.123, -30.0177, -2.24317, 3.10912, -0.356193
-3793.08, 3862.19, 93.7742, 284.808, 198.024, -40.6571, -2.24317, 3.10912, -0.356193
-3788.41, 3865.44, 92.9769, 284.666, 197.925, -51.2912, -2.24317, 3.10912, -0.356193
-3783.73, 3868.68, 92.292, 288.803, 196.229, 8.0097, -2.20729, 3.16775, -0.35705
-3779, 3871.89, 92.2922, 288.659, 196.131, -2.64871, -2.20729, 3.16775, -0.35705
-3774.27, 3875.1, 92.1178, 288.514, 196.033, -13.3018, -2.20729, 3.16775, -0.35705
-3769.54, 3878.32, 91.7689, 288.37, 195.935, -23.9495, -2.20729, 3.16775, -0.35705
-3764.81, 3881.53, 91.4722, 288.459, 197.399, 20.7552, -2.16453, 3.16138, -0.35705
-3760.09, 3884.77, 91.6813, 288.314, 197.3, 10.0904, -2.16453, 3.16138, -0.35705
-3755.36, 3888, 91.7157, 288.17, 197.201, -0.569043, -2.16453, 3.16138, -0.35705
-3750.64, 3891.23, 91.5754, 288.026, 197.103, -11.2232, -2.16453, 3.16138, -0.35705
-3745.92, 3894.46, 91.2604, 287.882, 197.004, -21.872, -2.16453, 3.16138, -0.35705
-3741.2, 3897.69, 91.3059, 287.925, 197.062, 10.9847, -2.16025, 3.15628, -0.35705
-3736.48, 3900.92, 91.3549, 287.781, 196.964, 0.324772, -2.16025, 3.15628, -0.35705
-3731.76, 3904.15, 91.297, 287.741, 196.937, 6.19788, -2.15827, 3.15341, -0.35705
-3727.05, 3907.38, 91.2675, 287.598, 196.839, -4.45963, -2.15827, 3.15341, -0.35705
-3722.33, 3910.61, 91.2559, 287.516, 196.783, 0.542493, -2.1571, 3.1517, -0.35705
-3717.62, 3913.83, 91.2441, 287.435, 196.728, 1.47437, -2.15593, 3.14999, -0.35705
-3712.91, 3917.05, 91.2328, 287.332, 196.657, 1.80967, -2.15516, 3.14887, -0.35705
-3708.2, 3920.28, 91.2218, 287.23, 196.587, 1.93033, -2.15439, 3.14774, -0.35705
-3703.5, 3923.5, 91.2108, 287.127, 196.517, 1.97374, -2.15362, 3.14662, -0.35705
-3698.79, 3926.72, 91.1999, 287.025, 196.447, 1.98936, -2.15285, 3.14549, -0.35705
-3694.09, 3929.94, 91.1889, 286.922, 196.377, 1.99498, -2.15208, 3.14437, -0.35705
-3689.38, 3933.16, 91.178, 286.82, 196.307, 1.997, -2.15132, 3.14325, -0.35705
-3684.68, 3936.37, 91.1671, 286.717, 196.236, 1.99773, -2.15055, 3.14213, -0.35705
-3679.99, 3939.59, 91.1562, 286.615, 196.166, 1.99799, -2.14978, 3.141, -0.35705
-3675.29, 3942.81, 91.1453, 286.513, 196.096, 1.99809, -2.14901, 3.13988, -0.35705
-3670.59, 3946.02, 91.1343, 286.41, 196.026, 1.99812, -2.14825, 3.13876, -0.35705
-3665.9, 3949.23, 91.1234, 286.308, 195.956, 1.99813, -2.14748, 3.13764, -0.35705
