-3439.03, -1488.36, 333.398, -142.778, 38.8934, -826.532, -0.42307, -1.54723, 4.48959
-3441.36, -1487.72, 319.722, -142.706, 38.874, -836.773, -0.42307, -1.54723, 4.48959
-3443.7, -1487.09, 305.879, -142.635, 38.8545, -847.009, -0.42307, -1.54723, 4.48959
-3446.04, -1486.45, 291.867, -142.564, 38.8351, -857.24, -0.42307, -1.54723, 4.48959
-3448.38, -1485.81, 277.689, -142.493, 38.8157, -867.466, -0.42307, -1.54723, 4.48959
-3450.71, -1485.18, 263.342, -142.421, 38.7963, -877.686, -0.42307, -1.54723, 4.48959
-3453.05, -1484.54, 248.828, -142.35, 38.7769, -887.902, -0.42307, -1.54723, 4.48959
-3455.38, -1483.9, 234.147, -142.279, 38.7575, -898.113, -0.42307, -1.54723, 4.48959
-3457.71, -1483.27, 219.298, -142.208, 38.7381, -908.318, -0.42307, -1.54723, 4.48959
-3460.04, -1482.63, 204.282, -142.137, 38.7188, -918.518, -0.42307, -1.54723, 4.48959
-3462.37, -1482, 189.099, -142.066, 38.6994, -928.714, -0.42307, -1.54723, 4.48959
-3464.7, -1481.37, 173.749, -141.995, 38.68, -938.904, -0.42307, -1.54723, 4.48959
-3467.02, -1480.73, 158.232, -141.924, 38.6607, -949.089, -0.42307, -1.54723, 4.48959
-3469.35, -1480.1, 142.548, -141.853, 38.6414, -959.268, -0.42307, -1.54723, 4.48959
-3471.68, -1479.47, 126.697, -141.782, 38.6221, -969.443, -0.42307, -1.54723, 4.48959
-3474, -1478.83, 110.68, -141.711, 38.6028, -979.613, -0.42307, -1.54723, 4.48959
-3476.32, -1478.2, 94.4956, -141.64, 38.5835, -989.778, -0.42307, -1.54723, 4.48959
-3478.64, -1477.57, 97.7126, -141.452, 38.5729, 591.438, -0.42283, -1.55045, 4.48959
-3480.96, -1476.94, 107.274, -141.381, 38.5536, 580.488, -0.42283, -1.55045, 4.48959
-3483.28, -1476.3, 116.655, -141.31, 38.5344, 569.543, -0.42283, -1.55045, 4.48959
-3485.59, -1475.67, 125.858, -141.24, 38.5151, 558.604, -0.42283, -1.55045, 4.48959
-3487.91, -1475.04, 134.881, -141.169, 38.4959, 547.67, -0.42283, -1.55045, 4.48959
-3490.22, -1474.41, 143.724, -141.099, 38.4766, 536.742, -0.42283, -1.55045, 4.48959
-3492.53, -1473.78, 152.389, -141.028, 38.4574, 525.819, -0.42283, -1.55045, 4.48959
-3494.84, -1473.15, 160.875, -140.957, 38.4381, 514.902, -0.42283, -1.55045, 4.48959
-3497.15, -1472.52, 169.182, -140.887, 38.4189, 503.99, -0.42283, -1.55045, 4.48959
-3499.46, -1471.89, 177.31, -140.817, 38.3997, 493.084, -0.42283, -1.55045, 4.48959
-3501.77, -1471.26, 185.259, -140.746, 38.3805, 482.183, -0.42283, -1.55045, 4.48959
-3504.08, -1470.63, 193.03, -140.676, 38.3613, 471.288, -0.42283, -1.55045, 4.48959
-3506.38, -1470, 200.622, -140.605, 38.3422, 460.397, -0.42283, -1.55045, 4.48959
-3508.68, -1469.38, 208.035, -140.535, 38.323, 449.513, -0.42283, -1.55045, 4.48959
-3510.99, -1468.75, 215.271, -140.465, 38.3038, 438.634, -0.42283, -1.55045, 4.48959
-3513.29, -1468.12, 222.328, -140.395, 38.2847, 427.76, -0.42283, -1.55045, 4.48959
-3515.59, -1467.49, 229.207, -140.325, 38.2655, 416.892, -0.42283, -1.55045, 4.48959
-3517.89, -1466.86, 235.907, -140.254, 38.2464, 406.029, -0.42283, -1.55045, 4.48959
-3520.19, -1466.24, 242.43, -140.184, 38.2273, 395.172, -0.42283, -1.55045, 4.48959
-3522.49, -1465.61, 248.775, -140.114, 38.2082, 384.32, -0.42283, -1.55045, 4.48959
-3524.78, -1464.99, 254.942, -140.044, 38.1891, 373.473, -0.42283, -1.55045, 4.48959
-3527.08, -1464.36, 260.931, -139.974, 38.17, 362.632, -0.42283, -1.55045, 4.48959
-3529.37, -1463.73, 266.743, -139.904, 38.1509, 351.796, -0.42283, -1.55045, 4.48959
-3531.66, -1463.11, 272.377, -139.834, 38.1318, 340.966, -0.42283, -1.55045, 4.48959
-3533.95, -1462.48, 277.833, -139.764, 38.1128, 330.141, -0.42283, -1.55045, 4.48959
-3536.24, -1461.86, 283.112, -139.694, 38.0937, 319.322, -0.42283, -1.55045, 4.48959
-3538.53, -1461.24, 288.214, -139.625, 38.0747, 308.508, -0.42283, -1.55045, 4.48959
-3540.82, -1460.61, 293.139, -139.555, 38.0556, 297.699, -0.42283, -1.55045, 4.48959
-3543.11, -1459.99, 297.886, -139.485, 38.0366, 286.896, -0.42283, -1.55045, 4.48959
-3545.39, -1459.36, 302.456, -139.415, 38.0176, 276.098, -0.42283, -1.55045, 4.48959
-3547.68, -1458.74, 306.85, -139.346, 37.9986, 265.306, -0.42283, -1.55045, 4.48959
-3549.96, -1458.12, 311.067, -139.276, 37.9796, 254.518, -0.42283, -1.55045, 4.48959
-3552.25, -1457.5, 315.106, -139.206, 37.9606, 243.737, -0.42283, -1.55045, 4.48959
-3554.53, -1456.87, 318.97, -139.137, 37.9416, 232.961, -0.42283, -1.55045, 4.48959
-3556.81, -1456.25, 322.656, -139.067, 37.9226, 222.19, -0.42283, -1.55045, 4.48959
-3559.09, -1455.63, 326.166, -138.998, 37.9037, 211.424, -0.42283, -1.55045, 4.48959
-3561.36, -1455.01, 329.5, -138.928, 37.8847, 200.664, -0.42283, -1.55045, 4.48959
-3563.64, -1454.39, 332.657, -138.859, 37.8658, 189.909, -0.42283, -1.55045, 4.48959
-3565.92, -1453.77, 335.638, -138.789, 37.8469, 179.16, -0.42283, -1.55045, 4.48959
-3568.19, -1453.15, 338.443, -138.72, 37.8279, 168.416, -0.42283, -1.55045, 4.48959
-3570.46, -1452.53, 341.072, -138.65, 37.809, 157.677, -0.42283, -1.55045, 4.48959
-3572.74, -1451.91, 343.525, -138.581, 37.7901, 146.944, -0.42283, -1.55045, 4.48959
-3575.01, -1451.29, 345.802, -138.512, 37.7712, 136.216, -0.42283, -1.55045, 4.48959
-3577.28, -1450.67, 347.903, -138.443, 37.7524, 125.494, -0.42283, -1.55045, 4.48959
-3579.55, -1450.05, 349.829, -138.373, 37.7335, 114.777, -0.42283, -1.55045, 4.48959
-3581.81, -1449.43, 351.579, -138.304, 37.7146, 104.065, -0.42283, -1.55045, 4.48959
-3584.08, -1448.82, 353.153, -138.235, 37.6958, 93.3584, -0.42283, -1.55045, 4.48959
-3586.34, -1448.2, 354.552, -138.166, 37.6769, 82.6573, -0.42283, -1.55045, 4.48959
-3588.61, -1447.58, 355.776, -138.097, 37.6581, 71.9616, -0.42283, -1.55045, 4.48959
-3590.87, -1446.96, 356.824, -138.028, 37.6393, 61.2712, -0.42283, -1.55045, 4.48959
-3593.13, -1446.35, 357.697, -137.959, 37.6204, 50.5862, -0.42283, -1.55045, 4.48959
-3595.39, -1445.73, 358.395, -137.89, 37.6016, 39.9065, -0.42283, -1.55045, 4.48959
-3597.65, -1445.11, 358.918, -137.821, 37.5828, 29.2321, -0.42283, -1.55045, 4.48959
-3599.91, -1444.5, 359.266, -137.752, 37.564, 18.5631, -0.42283, -1.55045, 4.48959
-3602.17, -1443.88, 359.439, -137.683, 37.5453, 7.89944, -0.42283, -1.55045, 4.48959
-3604.43, -1443.27, 359.437, -137.614, 37.5265, -2.75892, -0.42283, -1.55045, 4.48959
-3606.68, -1442.65, 359.261, -137.546, 37.5077, -13.4119, -0.42283, -1.55045, 4.48959
-3608.94, -1442.04, 358.91, -137.477, 37.489, -24.0596, -0.42283, -1.55045, 4.48959
-3611.19, -1441.42, 358.385, -137.408, 37.4702, -34.702, -0.42283, -1.55045, 4.48959
-3613.44, -1440.81, 357.685, -137.339, 37.4515, -45.3391, -0.42283, -1.55045, 4.48959
-3615.69, -1440.2, 356.811, -137.271, 37.4328, -55.9708, -0.42283, -1.55045, 4.48959
-3617.94, -1439.58, 355.763, -137.202, 37.4141, -66.5972, -0.42283, -1.55045, 4.48959
-3620.19, -1438.97, 354.541, -137.134, 37.3954, -77.2184, -0.42283, -1.55045, 4.48959
-3622.44, -1438.36, 353.145, -137.065, 37.3767, -87.8342, -0.42283, -1.55045, 4.48959
-3624.68, -1437.74, 351.574, -136.996, 37.358, -98.4446, -0.42283, -1.55045, 4.48959
-3626.93, -1437.13, 349.83, -136.928, 37.3393, -109.05, -0.42283, -1.55045, 4.48959
-3629.17, -1436.52, 347.912, -136.859, 37.3206, -119.65, -0.42283, -1.55045, 4.48959
-3631.41, -1435.91, 345.82, -136.791, 37.302, -130.244, -0.42283, -1.55045, 4.48959
-3633.65, -1435.3, 343.555, -136.723, 37.2833, -140.834, -0.42283, -1.55045, 4.48959
-3635.9, -1434.69, 341.116, -136.654, 37.2647, -151.418, -0.42283, -1.55045, 4.48959
-3638.13, -1434.07, 338.504, -136.586, 37.2461, -161.996, -0.42283, -1.55045, 4.48959
-3640.37, -1433.46, 335.718, -136.518, 37.2274, -172.57, -0.42283, -1.55045, 4.48959
-3642.61, -1432.85, 332.759, -136.449, 37.2088, -183.138, -0.42283, -1.55045, 4.48959
-3644.85, -1432.24, 329.627, -136.381, 37.1902, -193.701, -0.42283, -1.55045, 4.48959
-3647.08, -1431.64, 326.322, -136.313, 37.1716, -204.258, -0.42283, -1.55045, 4.48959
-3649.31, -1431.03, 322.843, -136.245, 37.1531, -214.811, -0.42283, -1.55045, 4.48959
-3651.55, -1430.42, 319.192, -136.177, 37.1345, -225.358, -0.42283, -1.55045, 4.48959
-3653.78, -1429.81, 315.368, -136.109, 37.1159, -235.899, -0.42283, -1.55045, 4.48959
-3656.01, -1429.2, 311.371, -136.041, 37.0974, -246.436, -0.42283, -1.55045, 4.48959
-3658.24, -1428.59, 307.202, -135.973, 37.0788, -256.967, -0.42283, -1.55045, 4.48959
-3660.47, -1427.98, 302.86, -135.905, 37.0603, -267.493, -0.42283, -1.55045, 4.48959
-3662.69, -1427.38, 298.345, -135.837, 37.0418, -278.014, -0.42283, -1.55045, 4.48959
-3664.92, -1426.77, 293.659, -135.769, 37.0232, -288.529, -0.42283, -1.55045, 4.48959
-3667.15, -1426.16, 288.799, -135.701, 37.0047, -299.039, -0.42283, -1.55045, 4.48959
-3669.37, -1425.56, 283.768, -135.633, 36.9862, -309.544, -0.42283, -1.55045, 4.48959
-3671.59, -1424.95, 278.564, -135.565, 36.9677, -320.044, -0.42283, -1.55045, 4.48959
-3673.81, -1424.35, 273.189, -135.498, 36.9492, -330.538, -0.42283, -1.55045, 4.48959
-3676.03, -1423.74, 267.641, -135.43, 36.9308, -341.027, -0.42283, -1.55045, 4.48959
-3678.25, -1423.13, 261.921, -135.362, 36.9123, -351.511, -0.42283, -1.55045, 4.48959
-3680.47, -1422.53, 256.03, -135.294, 36.8939, -361.99, -0.42283, -1.55045, 4.48959
-3682.69, -1421.93, 249.967, -135.227, 36.8754, -372.463, -0.42283, -1.55045, 4.48959
-3684.9, -1421.32, 243.732, -135.159, 36.857, -382.932, -0.42283, -1.55045, 4.48959
-3687.12, -1420.72, 237.326, -135.092, 36.8386, -393.395, -0.42283, -1.55045, 4.48959
-3689.33, -1420.11, 230.749, -135.024, 36.8201, -403.852, -0.42283, -1.55045, 4.48959
-3691.55, -1419.51, 224, -134.957, 36.8017, -414.305, -0.42283, -1.55045, 4.48959
-3693.76, -1418.91, 217.079, -134.889, 36.7833, -424.752, -0.42283, -1.55045, 4.48959
-3695.97, -1418.3, 209.988, -134.822, 36.7649, -435.194, -0.42283, -1.55045, 4.48959
-3698.18, -1417.7, 202.725, -134.754, 36.7466, -445.631, -0.42283, -1.55045, 4.48959
-3700.39, -1417.1, 195.291, -134.687, 36.7282, -456.063, -0.42283, -1.55045, 4.48959
-3702.59, -1416.5, 187.687, -134.62, 36.7098, -466.489, -0.42283, -1.55045, 4.48959
-3704.8, -1415.9, 179.911, -134.552, 36.6915, -476.91, -0.42283, -1.55045, 4.48959
-3707, -1415.29, 171.965, -134.485, 36.6731, -487.326, -0.42283, -1.55045, 4.48959
-3709.21, -1414.69, 163.848, -134.418, 36.6548, -497.737, -0.42283, -1.55045, 4.48959
-3711.41, -1414.09, 155.56, -134.351, 36.6365, -508.142, -0.42283, -1.55045, 4.48959
-3713.61, -1413.49, 147.102, -134.283, 36.6182, -518.543, -0.42283, -1.55045, 4.48959
-3715.81, -1412.89, 138.474, -134.216, 36.5999, -528.938, -0.42283, -1.55045, 4.48959
-3718.01, -1412.29, 129.675, -134.149, 36.5816, -539.328, -0.42283, -1.55045, 4.48959
-3720.21, -1411.69, 120.706, -134.082, 36.5633, -549.713, -0.42283, -1.55045, 4.48959
-3722.41, -1411.09, 111.566, -134.015, 36.545, -560.092, -0.42283, -1.55045, 4.48959
-3724.6, -1410.5, 102.257, -133.948, 36.5267, -570.467, -0.42283, -1.55045, 4.48959
-3726.8, -1409.9, 92.7777, -133.881, 36.5085, -580.836, -0.42283, -1.55045, 4.48959
-3729.02, -1409.29, 94.6547, -135.95, 37.0736, 346.195, -0.406857, -1.49196, 4.48959
-3731.25, -1408.68, 100.197, -135.882, 37.055, 335.368, -0.406857, -1.49196, 4.48959
-3733.47, -1408.08, 105.562, -135.814, 37.0365, 324.546, -0.406857, -1.49196, 4.48959
-3735.7, -1407.47, 110.749, -135.746, 37.018, 313.729, -0.406857, -1.49196, 4.48959
-3737.92, -1406.86, 115.759, -135.679, 36.9995, 302.918, -0.406857, -1.49196, 4.48959
-3740.15, -1406.26, 120.592, -135.611, 36.981, 292.112, -0.406857, -1.49196, 4.48959
-3742.37, -1405.65, 125.248, -135.543, 36.9625, 281.312, -0.406857, -1.49196, 4.48959
-3744.59, -1405.05, 129.727, -135.475, 36.944, 270.517, -0.406857, -1.49196, 4.48959
-3746.81, -1404.44, 134.029, -135.407, 36.9255, 259.727, -0.406857, -1.49196, 4.48959
-3749.03, -1403.83, 138.154, -135.34, 36.9071, 248.943, -0.406857, -1.49196, 4.48959
-3751.25, -1403.23, 142.103, -135.272, 36.8886, 238.164, -0.406857, -1.49196, 4.48959
-3753.46, -1402.63, 145.875, -135.204, 36.8702, 227.39, -0.406857, -1.49196, 4.48959
-3755.68, -1402.02, 149.47, -135.137, 36.8517, 216.622, -0.406857, -1.49196, 4.48959
-3757.89, -1401.42, 152.889, -135.069, 36.8333, 205.86, -0.406857, -1.49196, 4.48959
-3760.11, -1400.81, 156.131, -135.002, 36.8149, 195.102, -0.406857, -1.49196, 4.48959
-3762.32, -1400.21, 159.198, -134.934, 36.7965, 184.35, -0.406857, -1.49196, 4.48959
-3764.53, -1399.61, 162.088, -134.867, 36.7781, 173.604, -0.406857, -1.49196, 4.48959
-3766.74, -1399, 164.801, -134.799, 36.7597, 162.862, -0.406857, -1.49196, 4.48959
-3768.95, -1398.4, 167.339, -134.732, 36.7413, 152.127, -0.406857, -1.49196, 4.48959
-3771.16, -1397.8, 169.701, -134.665, 36.723, 141.396, -0.406857, -1.49196, 4.48959
-3773.36, -1397.2, 171.887, -134.597, 36.7046, 130.671, -0.406857, -1.49196, 4.48959
-3775.57, -1396.6, 173.898, -134.53, 36.6863, 119.951, -0.406857, -1.49196, 4.48959
-3777.78, -1396, 175.732, -134.463, 36.6679, 109.237, -0.406857, -1.49196, 4.48959
-3779.98, -1395.39, 177.391, -134.396, 36.6496, 98.5279, -0.406857, -1.49196, 4.48959
-3782.18, -1394.79, 178.875, -134.328, 36.6313, 87.8243, -0.406857, -1.49196, 4.48959
-3784.38, -1394.19, 180.183, -134.261, 36.613, 77.126, -0.406857, -1.49196, 4.48959
-3786.58, -1393.59, 181.316, -134.194, 36.5947, 66.433, -0.406857, -1.49196, 4.48959
-3788.78, -1392.99, 182.274, -134.127, 36.5764, 55.7454, -0.406857, -1.49196, 4.48959
-3790.98, -1392.39, 183.056, -134.06, 36.5581, 45.0631, -0.406857, -1.49196, 4.48959
-3793.18, -1391.8, 183.664, -133.993, 36.5398, 34.3862, -0.406857, -1.49196, 4.48959
-3795.37, -1391.2, 184.096, -133.926, 36.5215, 23.7146, -0.406857, -1.49196, 4.48959
-3797.57, -1390.6, 184.354, -133.859, 36.5033, 13.0483, -0.406857, -1.49196, 4.48959
-3799.76, -1390, 184.437, -133.792, 36.485, 2.3874, -0.406857, -1.49196, 4.48959
-3801.95, -1389.4, 184.345, -133.725, 36.4668, -8.2682, -0.406857, -1.49196, 4.48959
-3804.14, -1388.8, 184.078, -133.658, 36.4486, -18.9185, -0.406857, -1.49196, 4.48959
-3806.33, -1388.21, 183.637, -133.592, 36.4303, -29.5634, -0.406857, -1.49196, 4.48959
-3808.52, -1387.61, 183.022, -133.525, 36.4121, -40.203, -0.406857, -1.49196, 4.48959
-3810.71, -1387.01, 182.232, -133.458, 36.3939, -50.8373, -0.406857, -1.49196, 4.48959
-3812.9, -1386.42, 181.268, -133.391, 36.3757, -61.4663, -0.406857, -1.49196, 4.48959
-3815.09, -1385.82, 180.13, -133.325, 36.3575, -72.09, -0.406857, -1.49196, 4.48959
-3817.27, -1385.23, 178.817, -133.258, 36.3394, -82.7084, -0.406857, -1.49196, 4.48959
-3819.45, -1384.63, 177.331, -133.191, 36.3212, -93.3214, -0.406857, -1.49196, 4.48959
-3821.64, -1384.03, 175.671, -133.125, 36.303, -103.929, -0.406857, -1.49196, 4.48959
-3823.82, -1383.44, 173.837, -133.058, 36.2849, -114.532, -0.406857, -1.49196, 4.48959
-3826, -1382.85, 171.829, -132.992, 36.2667, -125.129, -0.406857, -1.49196, 4.48959
-3828.18, -1382.25, 169.647, -132.925, 36.2486, -135.721, -0.406857, -1.49196, 4.48959
-3830.36, -1381.66, 167.292, -132.859, 36.2305, -146.307, -0.406857, -1.49196, 4.48959
-3832.53, -1381.06, 164.763, -132.792, 36.2124, -156.888, -0.406857, -1.49196, 4.48959
-3834.71, -1380.47, 162.061, -132.726, 36.1943, -167.464, -0.406857, -1.49196, 4.48959
-3836.88, -1379.88, 159.186, -132.66, 36.1762, -178.035, -0.406857, -1.49196, 4.48959
-3839.06, -1379.28, 156.138, -132.593, 36.1581, -188.6, -0.406857, -1.49196, 4.48959
-3841.23, -1378.69, 152.916, -132.527, 36.14, -199.161, -0.406857, -1.49196, 4.48959
-3843.4, -1378.1, 149.521, -132.461, 36.122, -209.715, -0.406857, -1.49196, 4.48959
-3845.57, -1377.51, 145.954, -132.394, 36.1039, -220.265, -0.406857, -1.49196, 4.48959
-3847.74, -1376.92, 142.213, -132.328, 36.0858, -230.809, -0.406857, -1.49196, 4.48959
-3849.91, -1376.32, 138.3, -132.262, 36.0678, -241.348, -0.406857, -1.49196, 4.48959
-3852.08, -1375.73, 134.214, -132.196, 36.0498, -251.882, -0.406857, -1.49196, 4.48959
-3854.25, -1375.14, 129.955, -132.13, 36.0317, -262.411, -0.406857, -1.49196, 4.48959
-3856.41, -1374.55, 125.524, -132.064, 36.0137, -272.934, -0.406857, -1.49196, 4.48959
-3858.57, -1373.96, 120.92, -131.998, 35.9957, -283.452, -0.406857, -1.49196, 4.48959
-3860.74, -1373.37, 116.144, -131.932, 35.9777, -293.964, -0.406857, -1.49196, 4.48959
-3862.9, -1372.78, 111.196, -131.866, 35.9597, -304.472, -0.406857, -1.49196, 4.48959
-3865.06, -1372.19, 106.075, -131.8, 35.9418, -314.974, -0.406857, -1.49196, 4.48959
-3867.22, -1371.6, 100.783, -131.734, 35.9238, -325.471, -0.406857, -1.49196, 4.48959
-3869.38, -1371.02, 95.3183, -131.668, 35.9058, -335.963, -0.406857, -1.49196, 4.48959
-3870.38, -1370.14, 96.6836, -37.0926, 58.9166, 222.989, 0.211018, -0.915003, 4.36371
-3870.98, -1369.18, 100.207, -37.074, 58.8872, 212.223, 0.211018, -0.915003, 4.36371
-3871.59, -1368.21, 103.554, -37.0555, 58.8577, 201.463, 0.211018, -0.915003, 4.36371
-3872.2, -1367.25, 106.724, -37.037, 58.8283, 190.707, 0.211018, -0.915003, 4.36371
-3872.8, -1366.28, 109.718, -37.0185, 58.7989, 179.958, 0.211018, -0.915003, 4.36371
-3873.41, -1365.32, 112.536, -37, 58.7695, 169.213, 0.211018, -0.915003, 4.36371
-3874.02, -1364.36, 115.178, -36.9815, 58.7401, 158.474, 0.211018, -0.915003, 4.36371
-3874.62, -1363.4, 117.644, -36.963, 58.7107, 147.741, 0.211018, -0.915003, 4.36371
-3875.23, -1362.43, 119.934, -36.9445, 58.6814, 137.012, 0.211018, -0.915003, 4.36371
-3875.83, -1361.47, 122.048, -36.926, 58.6521, 126.289, 0.211018, -0.915003, 4.36371
-3876.44, -1360.51, 123.987, -36.9076, 58.6227, 115.572, 0.211018, -0.915003, 4.36371
-3877.04, -1359.55, 125.75, -36.8891, 58.5934, 104.86, 0.211018, -0.915003, 4.36371
-3877.65, -1358.59, 127.337, -36.8707, 58.5641, 94.1529, 0.211018, -0.915003, 4.36371
-3878.25, -1357.63, 128.749, -36.8522, 58.5348, 83.4514, 0.211018, -0.915003, 4.36371
-3878.86, -1356.67, 129.986, -36.8338, 58.5056, 72.7552, 0.211018, -0.915003, 4.36371
-3879.46, -1355.71, 131.047, -36.8154, 58.4763, 62.0645, 0.211018, -0.915003, 4.36371
-3880.06, -1354.75, 131.933, -36.797, 58.4471, 51.379, 0.211018, -0.915003, 4.36371
-3880.67, -1353.8, 132.644, -36.7786, 58.4179, 40.699, 0.211018, -0.915003, 4.36371
-3881.27, -1352.84, 133.18, -36.7602, 58.3887, 30.0242, 0.211018, -0.915003, 4.36371
-3881.87, -1351.88, 133.541, -36.7418, 58.3595, 19.3548, 0.211018, -0.915003, 4.36371
-3882.47, -1350.93, 133.727, -36.7235, 58.3303, 8.6907, 0.211018, -0.915003, 4.36371
-3883.08, -1349.97, 133.738, -36.7051, 58.3011, -1.96805, 0.211018, -0.915003, 4.36371
-3883.68, -1349.01, 133.575, -36.6868, 58.272, -12.6215, 0.211018, -0.915003, 4.36371
-3884.28, -1348.06, 133.237, -36.6684, 58.2429, -23.2696, 0.211018, -0.915003, 4.36371
-3884.88, -1347.11, 132.725, -36.6501, 58.2137, -33.9123, 0.211018, -0.915003, 4.36371
-3885.48, -1346.15, 132.038, -36.6318, 58.1846, -44.5498, 0.211018, -0.915003, 4.36371
-3886.08, -1345.2, 131.177, -36.6134, 58.1556, -55.1819, 0.211018, -0.915003, 4.36371
-3886.68, -1344.24, 130.142, -36.5951, 58.1265, -65.8087, 0.211018, -0.915003, 4.36371
-3887.28, -1343.29, 128.933, -36.5768, 58.0974, -76.4302, 0.211018, -0.915003, 4.36371
-3887.88, -1342.34, 127.549, -36.5586, 58.0684, -87.0464, 0.211018, -0.915003, 4.36371
-3888.48, -1341.39, 125.992, -36.5403, 58.0394, -97.6573, 0.211018, -0.915003, 4.36371
-3889.08, -1340.44, 124.26, -36.522, 58.0103, -108.263, 0.211018, -0.915003, 4.36371
-3889.68, -1339.49, 122.355, -36.5037, 57.9813, -118.863, 0.211018, -0.915003, 4.36371
-3890.27, -1338.54, 120.276, -36.4855, 57.9523, -129.458, 0.211018, -0.915003, 4.36371
-3890.87, -1337.59, 118.024, -36.4673, 57.9234, -140.048, 0.211018, -0.915003, 4.36371
-3891.47, -1336.64, 115.598, -36.449, 57.8944, -150.632, 0.211018, -0.915003, 4.36371
-3892.07, -1335.69, 112.998, -36.4308, 57.8655, -161.211, 0.211018, -0.915003, 4.36371
-3892.66, -1334.74, 110.226, -36.4126, 57.8365, -171.785, 0.211018, -0.915003, 4.36371
-3893.26, -1333.79, 107.279, -36.3944, 57.8076, -182.354, 0.211018, -0.915003, 4.36371
-3893.86, -1332.85, 104.16, -36.3762, 57.7787, -192.917, 0.211018, -0.915003, 4.36371
-3894.17, -1331.85, 102.189, 31.8473, 69.5214, 118.967, 0.518746, -0.0782618, 4.26807
-3893.65, -1330.71, 104.008, 31.8314, 69.4867, 108.253, 0.518746, -0.0782618, 4.26807
-3893.13, -1329.57, 105.651, 31.8155, 69.452, 97.5445, 0.518746, -0.0782618, 4.26807
-3892.61, -1328.43, 107.118, 31.7996, 69.4172, 86.8413, 0.518746, -0.0782618, 4.26807
-3892.09, -1327.3, 108.41, 31.7837, 69.3825, 76.1435, 0.518746, -0.0782618, 4.26807
-3891.57, -1326.16, 109.527, 31.7678, 69.3478, 65.451, 0.518746, -0.0782618, 4.26807
-3891.05, -1325.02, 110.469, 31.7519, 69.3132, 54.7639, 0.518746, -0.0782618, 4.26807
-3890.53, -1323.89, 111.235, 31.736, 69.2785, 44.0821, 0.518746, -0.0782618, 4.26807
-3890.01, -1322.75, 111.827, 31.7202, 69.2439, 33.4057, 0.518746, -0.0782618, 4.26807
-3889.49, -1321.62, 112.243, 31.7043, 69.2093, 22.7346, 0.518746, -0.0782618, 4.26807
-3888.97, -1320.48, 112.484, 31.6885, 69.1747, 12.0688, 0.518746, -0.0782618, 4.26807
-3888.45, -1319.35, 112.551, 31.6726, 69.1401, 1.40836, 0.518746, -0.0782618, 4.26807
-3887.93, -1318.22, 112.443, 31.6568, 69.1055, -9.24675, 0.518746, -0.0782618, 4.26807
-3887.41, -1317.08, 112.161, 31.641, 69.071, -19.8965, 0.518746, -0.0782618, 4.26807
-3886.89, -1315.95, 111.704, 31.6252, 69.0364, -30.541, 0.518746, -0.0782618, 4.26807
-3886.37, -1314.82, 111.072, 31.6093, 69.0019, -41.1801, 0.518746, -0.0782618, 4.26807
-3885.85, -1313.69, 110.266, 31.5935, 68.9674, -51.8139, 0.518746, -0.0782618, 4.26807
-3885.34, -1312.56, 109.286, 31.5777, 68.9329, -62.4424, 0.518746, -0.0782618, 4.26807
-3884.82, -1311.43, 108.132, 31.562, 68.8985, -73.0656, 0.518746, -0.0782618, 4.26807
-3884.3, -1310.3, 106.804, 31.5462, 68.864, -83.6835, 0.518746, -0.0782618, 4.26807
-3883.79, -1309.17, 105.301, 31.5304, 68.8296, -94.2961, 0.518746, -0.0782618, 4.26807
-3883.27, -1308.05, 103.625, 31.5146, 68.7952, -104.903, 0.518746, -0.0782618, 4.26807
-3882.75, -1306.92, 101.775, 31.4989, 68.7608, -115.505, 0.518746, -0.0782618, 4.26807
-3882.24, -1305.79, 99.7512, 31.4831, 68.7264, -126.102, 0.518746, -0.0782618, 4.26807
-3881.57, -1304.66, 98.3392, 68.227, 69.1664, 54.9434, 0.531146, 0.517772, 4.26422
-3880.45, -1303.53, 99.1085, 68.1929, 69.1318, 44.2615, 0.531146, 0.517772, 4.26422
-3879.33, -1302.4, 99.7029, 68.1588, 69.0973, 33.585, 0.531146, 0.517772, 4.26422
-3878.22, -1301.26, 100.122, 68.1247, 69.0627, 22.9138, 0.531146, 0.517772, 4.26422
-3877.1, -1300.13, 100.367, 68.0907, 69.0282, 12.2479, 0.531146, 0.517772, 4.26422
-3875.99, -1299, 100.436, 68.0566, 68.9937, 1.58742, 0.531146, 0.517772, 4.26422
-3874.87, -1297.87, 100.331, 68.0226, 68.9592, -9.06778, 0.531146, 0.517772, 4.26422
-3873.76, -1296.74, 100.052, 67.9886, 68.9247, -19.7176, 0.531146, 0.517772, 4.26422
-3872.64, -1295.61, 99.5977, 67.9546, 68.8903, -30.3622, 0.531146, 0.517772, 4.26422
-3871.53, -1294.48, 98.9691, 67.9206, 68.8558, -41.0014, 0.531146, 0.517772, 4.26422
-3870.41, -1293.35, 98.1662, 67.8867, 68.8214, -51.6353, 0.531146, 0.517772, 4.26422
-3869.3, -1292.23, 97.1891, 67.8527, 68.787, -62.2639, 0.531146, 0.517772, 4.26422
-3868.19, -1291.1, 96.0377, 67.8188, 68.7526, -72.8872, 0.531146, 0.517772, 4.26422
-3867.08, -1289.97, 94.7123, 67.7849, 68.7182, -83.5052, 0.531146, 0.517772, 4.26422
