3676.93, -1972.41, 263.877, 557.066, -574.364, 345.692, 4.21931, 4.09311, -1.20163
3686.06, -1981.83, 269.411, 556.788, -574.077, 334.864, 4.21931, 4.09311, -1.20163
3695.18, -1991.23, 274.767, 556.509, -573.79, 324.042, 4.21931, 4.09311, -1.20163
3704.3, -2000.64, 279.946, 556.231, -573.503, 313.226, 4.21931, 4.09311, -1.20163
3713.42, -2010.03, 284.948, 555.953, -573.216, 302.415, 4.21931, 4.09311, -1.20163
3722.53, -2019.43, 289.773, 555.675, -572.93, 291.609, 4.21931, 4.09311, -1.20163
3731.63, -2028.82, 294.421, 555.397, -572.643, 280.809, 4.21931, 4.09311, -1.20163
3740.73, -2038.2, 298.891, 555.12, -572.357, 270.014, 4.21931, 4.09311, -1.20163
3749.83, -2047.58, 303.185, 554.842, -572.071, 259.225, 4.21931, 4.09311, -1.20163
3758.92, -2056.95, 307.302, 554.565, -571.785, 248.441, 4.21931, 4.09311, -1.20163
3768.01, -2066.32, 311.242, 554.287, -571.499, 237.662, 4.21931, 4.09311, -1.20163
3777.09, -2075.69, 315.006, 554.01, -571.213, 226.889, 4.21931, 4.09311, -1.20163
3786.17, -2085.05, 318.593, 553.733, -570.928, 216.121, 4.21931, 4.09311, -1.20163
3795.25, -2094.41, 322.004, 553.456, -570.642, 205.359, 4.21931, 4.09311, -1.20163
3804.32, -2103.76, 325.238, 553.18, -570.357, 194.602, 4.21931, 4.09311, -1.20163
3813.38, -2113.1, 328.296, 552.903, -570.072, 183.85, 4.21931, 4.09311, -1.20163
3822.44, -2122.45, 331.178, 552.627, -569.787, 173.104, 4.21931, 4.09311, -1.20163
3831.5, -2131.78, 333.884, 552.351, -569.502, 162.363, 4.21931, 4.09311, -1.20163
3840.55, -2141.12, 336.413, 552.074, -569.217, 151.627, 4.21931, 4.09311, -1.20163
3849.6, -2150.44, 338.767, 551.798, -568.933, 140.897, 4.21931, 4.09311, -1.20163
3858.64, -2159.77, 340.945, 551.523, -568.648, 130.172, 4.21931, 4.09311, -1.20163
3867.68, -2169.09, 342.947, 551.247, -568.364, 119.453, 4.21931, 4.09311, -1.20163
3876.71, -2178.4, 344.774, 550.971, -568.08, 108.739, 4.21931, 4.09311, -1.20163
3885.74, -2187.71, 346.425, 550.696, -567.796, 98.03, 4.21931, 4.09311, -1.20163
3894.76, -2197.01, 347.9, 550.42, -567.512, 87.3265, 4.21931, 4.09311, -1.20163
3903.78, -2206.31, 349.2, 550.145, -567.228, 76.6285, 4.21931, 4.09311, -1.20163
3912.8, -2215.61, 350.325, 549.87, -566.945, 65.9358, 4.21931, 4.09311, -1.20163
3921.81, -2224.9, 351.274, 549.595, -566.661, 55.2484, 4.21931, 4.09311, -1.20163
3930.82, -2234.19, 352.049, 549.321, -566.378, 44.5664, 4.21931, 4.09311, -1.20163
3939.82, -2243.47, 352.648, 549.046, -566.095, 33.8897, 4.21931, 4.09311, -1.20163
3948.82, -2252.74, 353.072, 548.771, -565.812, 23.2183, 4.21931, 4.09311, -1.20163
3957.81, -2262.02, 353.322, 548.497, -565.529, 12.5523, 4.21931, 4.09311, -1.20163
3966.8, -2271.28, 353.396, 548.223, -565.246, 1.89164, 4.21931, 4.09311, -1.20163
3975.78, -2280.55, 353.296, 547.949, -564.964, -8.76372, 4.21931, 4.09311, -1.20163
3984.76, -2289.8, 353.022, 547.675, -564.681, -19.4137, 4.21931, 4.09311, -1.20163
3993.74, -2299.06, 352.573, 547.401, -564.399, -30.0584, 4.21931, 4.09311, -1.20163
4002.71, -2308.31, 351.949, 547.127, -564.117, -40.6978, 4.21931, 4.09311, -1.20163
4000.91, -2315.23, 352.595, -328.112, -375.267, 66.102, 4.21931, 0.877552, 3.9617
3995.54, -2321.38, 353.547, -327.948, -375.079, 55.4146, 4.21931, 0.877552, 3.9617
3990.16, -2327.53, 354.325, -327.784, -374.892, 44.7325, 4.21931, 0.877552, 3.9617
3984.79, -2333.67, 354.927, -327.62, -374.704, 34.0557, 4.21931, 0.877552, 3.9617
3979.42, -2339.81, 355.354, -327.457, -374.517, 23.3843, 4.21931, 0.877552, 3.9617
3974.06, -2345.95, 355.606, -327.293, -374.33, 12.7182, 4.21931, 0.877552, 3.9617
3968.69, -2352.08, 355.683, -327.129, -374.143, 2.05742, 4.21931, 0.877552, 3.9617
3963.33, -2358.22, 355.586, -326.966, -373.956, -8.59801, 4.21931, 0.877552, 3.9617
3957.97, -2364.34, 355.314, -326.802, -373.769, -19.2481, 4.21931, 0.877552, 3.9617
3952.62, -2370.47, 354.868, -326.639, -373.582, -29.8929, 4.21931, 0.877552, 3.9617
3947.27, -2376.59, 354.247, -326.476, -373.395, -40.5324, 4.21931, 0.877552, 3.9617
3941.92, -2382.71, 353.452, -326.312, -373.208, -51.1665, 4.21931, 0.877552, 3.9617
3936.57, -2388.83, 352.482, -326.149, -373.022, -61.7953, 4.21931, 0.877552, 3.9617
3931.22, -2394.94, 351.338, -325.986, -372.835, -72.4188, 4.21931, 0.877552, 3.9617
3925.88, -2401.05, 350.021, -325.823, -372.649, -83.037, 4.21931, 0.877552, 3.9617
3920.54, -2407.15, 348.529, -325.66, -372.463, -93.6499, 4.21931, 0.877552, 3.9617
3915.21, -2413.26, 346.863, -325.498, -372.276, -104.258, 4.21931, 0.877552, 3.9617
3909.87, -2419.36, 345.024, -325.335, -372.09, -114.86, 4.21931, 0.877552, 3.9617
3904.54, -2425.46, 343.01, -325.172, -371.904, -125.457, 4.21931, 0.877552, 3.9617
3899.21, -2431.55, 340.824, -325.01, -371.718, -136.048, 4.21931, 0.877552, 3.9617
3893.89, -2437.64, 338.463, -324.847, -371.532, -146.635, 4.21931, 0.877552, 3.9617
3888.56, -2443.73, 335.929, -324.685, -371.347, -157.216, 4.21931, 0.877552, 3.9617
3883.24, -2449.82, 333.222, -324.522, -371.161, -167.792, 4.21931, 0.877552, 3.9617
3877.92, -2455.9, 330.341, -324.36, -370.975, -178.362, 4.21931, 0.877552, 3.9617
3872.61, -2461.98, 327.287, -324.198, -370.79, -188.928, 4.21931, 0.877552, 3.9617
3867.3, -2468.05, 324.06, -324.036, -370.605, -199.487, 4.21931, 0.877552, 3.9617
3861.99, -2474.13, 320.66, -323.874, -370.419, -210.042, 4.21931, 0.877552, 3.9617
3856.68, -2480.2, 317.087, -323.712, -370.234, -220.592, 4.21931, 0.877552, 3.9617
3851.37, -2486.26, 313.341, -323.55, -370.049, -231.136, 4.21931, 0.877552, 3.9617
3846.07, -2492.33, 309.423, -323.388, -369.864, -241.674, 4.21931, 0.877552, 3.9617
3840.77, -2498.39, 305.331, -323.227, -369.679, -252.208, 4.21931, 0.877552, 3.9617
3835.47, -2504.45, 301.067, -323.065, -369.494, -262.736, 4.21931, 0.877552, 3.9617
3830.18, -2510.5, 296.631, -322.904, -369.31, -273.259, 4.21931, 0.877552, 3.9617
3824.89, -2516.55, 292.022, -322.742, -369.125, -283.777, 4.21931, 0.877552, 3.9617
3819.6, -2522.6, 287.24, -322.581, -368.94, -294.29, 4.21931, 0.877552, 3.9617
3814.31, -2528.65, 282.287, -322.42, -368.756, -304.797, 4.21931, 0.877552, 3.9617
3809.03, -2534.69, 277.161, -322.258, -368.572, -315.299, 4.21931, 0.877552, 3.9617
3803.75, -2540.73, 271.863, -322.097, -368.387, -325.796, 4.21931, 0.877552, 3.9617
3798.47, -2546.77, 266.393, -321.936, -368.203, -336.287, 4.21931, 0.877552, 3.9617
3793.2, -2552.8, 260.751, -321.775, -368.019, -346.774, 4.21931, 0.877552, 3.9617
3787.92, -2558.83, 254.938, -321.614, -367.835, -357.255, 4.21931, 0.877552, 3.9617
3782.65, -2564.86, 248.952, -321.454, -367.651, -367.731, 4.21931, 0.877552, 3.9617
3777.38, -2570.89, 242.795, -321.293, -367.467, -378.201, 4.21931, 0.877552, 3.9617
3772.12, -2576.91, 236.466, -321.132, -367.284, -388.666, 4.21931, 0.877552, 3.9617
3766.86, -2582.93, 229.966, -320.972, -367.1, -399.127, 4.21931, 0.877552, 3.9617
3761.6, -2588.94, 223.295, -320.811, -366.917, -409.581, 4.21931, 0.877552, 3.9617
3756.34, -2594.96, 216.452, -320.651, -366.733, -420.031, 4.21931, 0.877552, 3.9617
3751.08, -2600.97, 209.437, -320.491, -366.55, -430.475, 4.21931, 0.877552, 3.9617
3745.83, -2606.97, 202.252, -320.33, -366.367, -440.915, 4.21931, 0.877552, 3.9617
3740.58, -2612.98, 194.896, -320.17, -366.183, -451.349, 4.21931, 0.877552, 3.9617
3735.34, -2618.98, 187.368, -320.01, -366, -461.777, 4.21931, 0.877552, 3.9617
3730.09, -2624.97, 179.67, -319.85, -365.817, -472.201, 4.21931, 0.877552, 3.9617
3724.85, -2630.97, 171.801, -319.69, -365.634, -482.619, 4.21931, 0.877552, 3.9617
3719.61, -2636.96, 163.761, -319.531, -365.452, -493.032, 4.21931, 0.877552, 3.9617
3714.38, -2642.95, 155.551, -319.371, -365.269, -503.44, 4.21931, 0.877552, 3.9617
3709.14, -2648.94, 147.17, -319.211, -365.086, -513.843, 4.21931, 0.877552, 3.9617
3703.91, -2654.92, 138.618, -319.052, -364.904, -524.241, 4.21931, 0.877552, 3.9617
3698.68, -2660.9, 129.896, -318.892, -364.721, -534.633, 4.21931, 0.877552, 3.9617
3693.46, -2666.88, 121.004, -318.733, -364.539, -545.02, 4.21931, 0.877552, 3.9617
3688.23, -2672.85, 111.942, -318.573, -364.357, -555.402, 4.21931, 0.877552, 3.9617
3683.01, -2678.82, 102.709, -318.414, -364.175, -565.779, 4.21931, 0.877552, 3.9617
3677.8, -2684.79, 93.3066, -318.255, -363.992, -576.15, 4.21931, 0.877552, 3.9617
3673.95, -2690.83, 95.1682, -206.613, -369.72, 343.385, 4.0083, -2.14867, 3.91366
3670.57, -2696.88, 100.664, -206.51, -369.535, 332.559, 4.0083, -2.14867, 3.91366
3667.18, -2702.94, 105.983, -206.407, -369.35, 321.739, 4.0083, -2.14867, 3.91366
3663.8, -2708.99, 111.125, -206.303, -369.166, 310.923, 4.0083, -2.14867, 3.91366
3660.42, -2715.04, 116.089, -206.2, -368.981, 300.113, 4.0083, -2.14867, 3.91366
3657.04, -2721.09, 120.876, -206.097, -368.797, 289.309, 4.0083, -2.14867, 3.91366
3653.66, -2727.13, 125.486, -205.994, -368.612, 278.51, 4.0083, -2.14867, 3.91366
3650.29, -2733.17, 129.919, -205.891, -368.428, 267.716, 4.0083, -2.14867, 3.91366
3646.91, -2739.21, 134.175, -205.788, -368.244, 256.928, 4.0083, -2.14867, 3.91366
3643.54, -2745.25, 138.254, -205.685, -368.06, 246.145, 4.0083, -2.14867, 3.91366
3640.17, -2751.28, 142.157, -205.582, -367.876, 235.368, 4.0083, -2.14867, 3.91366
3636.8, -2757.31, 145.883, -205.48, -367.692, 224.596, 4.0083, -2.14867, 3.91366
3633.43, -2763.33, 149.432, -205.377, -367.508, 213.829, 4.0083, -2.14867, 3.91366
3630.07, -2769.35, 152.806, -205.274, -367.324, 203.068, 4.0083, -2.14867, 3.91366
3626.7, -2775.37, 156.002, -205.172, -367.141, 192.312, 4.0083, -2.14867, 3.91366
3623.34, -2781.39, 159.023, -205.069, -366.957, 181.561, 4.0083, -2.14867, 3.91366
3619.98, -2787.4, 161.867, -204.967, -366.774, 170.816, 4.0083, -2.14867, 3.91366
3616.62, -2793.41, 164.535, -204.864, -366.59, 160.076, 4.0083, -2.14867, 3.91366
3613.26, -2799.42, 167.027, -204.762, -366.407, 149.342, 4.0083, -2.14867, 3.91366
3609.91, -2805.43, 169.344, -204.659, -366.224, 138.613, 4.0083, -2.14867, 3.91366
3606.56, -2811.43, 171.484, -204.557, -366.041, 127.889, 4.0083, -2.14867, 3.91366
3603.2, -2817.42, 173.449, -204.455, -365.858, 117.171, 4.0083, -2.14867, 3.91366
3599.85, -2823.42, 175.238, -204.352, -365.675, 106.458, 4.0083, -2.14867, 3.91366
3596.5, -2829.41, 176.852, -204.25, -365.492, 95.7501, 4.0083, -2.14867, 3.91366
3593.16, -2835.4, 178.29, -204.148, -365.309, 85.0478, 4.0083, -2.14867, 3.91366
3589.81, -2841.39, 179.552, -204.046, -365.127, 74.3509, 4.0083, -2.14867, 3.91366
3586.47, -2847.37, 180.64, -203.944, -364.944, 63.6593, 4.0083, -2.14867, 3.91366
3583.13, -2853.35, 181.552, -203.842, -364.762, 52.9731, 4.0083, -2.14867, 3.91366
3579.79, -2859.33, 182.289, -203.74, -364.579, 42.2922, 4.0083, -2.14867, 3.91366
3576.45, -2865.3, 182.851, -203.638, -364.397, 31.6167, 4.0083, -2.14867, 3.91366
3573.11, -2871.28, 183.238, -203.537, -364.215, 20.9465, 4.0083, -2.14867, 3.91366
3569.77, -2877.24, 183.451, -203.435, -364.033, 10.2816, 4.0083, -2.14867, 3.91366
3566.44, -2883.21, 183.488, -203.333, -363.851, -0.377958, 4.0083, -2.14867, 3.91366
3563.11, -2889.17, 183.351, -203.232, -363.669, -11.0322, 4.0083, -2.14867, 3.91366
3559.78, -2895.13, 183.039, -203.13, -363.487, -21.6811, 4.0083, -2.14867, 3.91366
3556.45, -2901.09, 182.553, -203.028, -363.305, -32.3246, 4.0083, -2.14867, 3.91366
3553.12, -2907.04, 181.892, -202.927, -363.124, -42.9629, 4.0083, -2.14867, 3.91366
3549.8, -2912.99, 181.057, -202.825, -362.942, -53.5958, 4.0083, -2.14867, 3.91366
3546.47, -2918.94, 180.048, -202.724, -362.761, -64.2234, 4.0083, -2.14867, 3.91366
3543.15, -2924.88, 178.864, -202.623, -362.579, -74.8457, 4.0083, -2.14867, 3.91366
3539.83, -2930.83, 177.507, -202.521, -362.398, -85.4627, 4.0083, -2.14867, 3.91366
3536.51, -2936.76, 175.975, -202.42, -362.217, -96.0744, 4.0083, -2.14867, 3.91366
3533.19, -2942.7, 174.27, -202.319, -362.036, -106.681, 4.0083, -2.14867, 3.91366
3529.88, -2948.63, 172.391, -202.218, -361.855, -117.282, 4.0083, -2.14867, 3.91366
3526.57, -2954.56, 170.338, -202.117, -361.674, -127.878, 4.0083, -2.14867, 3.91366
3523.25, -2960.49, 168.111, -202.016, -361.493, -138.468, 4.0083, -2.14867, 3.91366
3519.94, -2966.41, 165.711, -201.915, -361.312, -149.053, 4.0083, -2.14867, 3.91366
3516.63, -2972.34, 163.137, -201.814, -361.132, -159.633, 4.0083, -2.14867, 3.91366
3513.33, -2978.25, 160.39, -201.713, -360.951, -170.208, 4.0083, -2.14867, 3.91366
3510.02, -2984.17, 157.47, -201.612, -360.771, -180.777, 4.0083, -2.14867, 3.91366
3506.72, -2990.08, 154.377, -201.511, -360.59, -191.341, 4.0083, -2.14867, 3.91366
3503.42, -2995.99, 151.11, -201.41, -360.41, -201.9, 4.0083, -2.14867, 3.91366
3500.11, -3001.9, 147.671, -201.31, -360.23, -212.453, 4.0083, -2.14867, 3.91366
3496.82, -3007.8, 144.058, -201.209, -360.05, -223.001, 4.0083, -2.14867, 3.91366
3493.52, -3013.7, 140.273, -201.108, -359.87, -233.544, 4.0083, -2.14867, 3.91366
3490.22, -3019.6, 136.314, -201.008, -359.69, -244.082, 4.0083, -2.14867, 3.91366
3486.93, -3025.49, 132.184, -200.907, -359.51, -254.614, 4.0083, -2.14867, 3.91366
3483.64, -3031.38, 127.88, -200.807, -359.33, -265.142, 4.0083, -2.14867, 3.91366
3480.35, -3037.27, 123.404, -200.707, -359.151, -275.663, 4.0083, -2.14867, 3.91366
3477.06, -3043.16, 118.756, -200.606, -358.971, -286.18, 4.0083, -2.14867, 3.91366
3473.77, -3049.04, 113.935, -200.506, -358.792, -296.691, 4.0083, -2.14867, 3.91366
3470.48, -3054.92, 108.942, -200.406, -358.612, -307.197, 4.0083, -2.14867, 3.91366
3467.2, -3060.79, 103.777, -200.306, -358.433, -317.698, 4.0083, -2.14867, 3.91366
3463.92, -3066.67, 98.4398, -200.205, -358.254, -328.194, 4.0083, -2.14867, 3.91366
3460.64, -3072.54, 92.9306, -200.105, -358.075, -338.684, 4.0083, -2.14867, 3.91366
3457.37, -3078.43, 94.0142, -198.889, -360.071, 200.977, 3.94873, -2.17925, 3.91366
3454.11, -3084.33, 97.1766, -198.789, -359.891, 190.222, 3.94873, -2.17925, 3.91366
3450.85, -3090.23, 100.163, -198.69, -359.711, 179.473, 3.94873, -2.17925, 3.91366
3447.6, -3096.13, 102.973, -198.591, -359.532, 168.728, 3.94873, -2.17925, 3.91366
3444.34, -3102.02, 105.607, -198.491, -359.352, 157.99, 3.94873, -2.17925, 3.91366
3441.09, -3107.91, 108.065, -198.392, -359.172, 147.256, 3.94873, -2.17925, 3.91366
3437.84, -3113.79, 110.347, -198.293, -358.993, 136.528, 3.94873, -2.17925, 3.91366
3434.59, -3119.68, 112.453, -198.194, -358.813, 125.806, 3.94873, -2.17925, 3.91366
3431.34, -3125.56, 114.384, -198.095, -358.634, 115.088, 3.94873, -2.17925, 3.91366
3428.1, -3131.43, 116.139, -197.996, -358.454, 104.376, 3.94873, -2.17925, 3.91366
3424.85, -3137.31, 117.718, -197.897, -358.275, 93.6697, 3.94873, -2.17925, 3.91366
3421.61, -3143.18, 119.122, -197.798, -358.096, 82.9684, 3.94873, -2.17925, 3.91366
3418.37, -3149.05, 120.351, -197.699, -357.917, 72.2726, 3.94873, -2.17925, 3.91366
3415.13, -3154.91, 121.404, -197.6, -357.738, 61.582, 3.94873, -2.17925, 3.91366
3411.89, -3160.78, 122.283, -197.501, -357.559, 50.8968, 3.94873, -2.17925, 3.91366
3408.65, -3166.64, 122.986, -197.402, -357.381, 40.217, 3.94873, -2.17925, 3.91366
3405.42, -3172.49, 123.514, -197.304, -357.202, 29.5425, 3.94873, -2.17925, 3.91366
3402.19, -3178.35, 123.867, -197.205, -357.023, 18.8733, 3.94873, -2.17925, 3.91366
3398.95, -3184.2, 124.045, -197.107, -356.845, 8.20946, 3.94873, -2.17925, 3.91366
3395.72, -3190.04, 124.049, -197.008, -356.666, -2.44905, 3.94873, -2.17925, 3.91366
3392.49, -3195.89, 123.877, -196.91, -356.488, -13.1022, 3.94873, -2.17925, 3.91366
3389.27, -3201.73, 123.532, -196.811, -356.31, -23.7501, 3.94873, -2.17925, 3.91366
3386.04, -3207.57, 123.012, -196.713, -356.132, -34.3926, 3.94873, -2.17925, 3.91366
3382.82, -3213.41, 122.317, -196.614, -355.954, -45.0298, 3.94873, -2.17925, 3.91366
3379.6, -3219.24, 121.448, -196.516, -355.776, -55.6617, 3.94873, -2.17925, 3.91366
3376.38, -3225.07, 120.405, -196.418, -355.598, -66.2883, 3.94873, -2.17925, 3.91366
3373.16, -3230.9, 119.188, -196.32, -355.42, -76.9096, 3.94873, -2.17925, 3.91366
3369.94, -3236.72, 117.796, -196.221, -355.242, -87.5255, 3.94873, -2.17925, 3.91366
3366.73, -3242.54, 116.231, -196.123, -355.065, -98.1362, 3.94873, -2.17925, 3.91366
3363.51, -3248.36, 114.492, -196.025, -354.887, -108.742, 3.94873, -2.17925, 3.91366
3360.3, -3254.18, 112.579, -195.927, -354.71, -119.342, 3.94873, -2.17925, 3.91366
3357.09, -3259.99, 110.492, -195.829, -354.533, -129.936, 3.94873, -2.17925, 3.91366
3353.88, -3265.8, 108.232, -195.731, -354.355, -140.526, 3.94873, -2.17925, 3.91366
3350.67, -3271.61, 105.798, -195.634, -354.178, -151.11, 3.94873, -2.17925, 3.91366
3347.47, -3277.41, 103.191, -195.536, -354.001, -161.689, 3.94873, -2.17925, 3.91366
3344.26, -3283.21, 100.41, -195.438, -353.824, -172.262, 3.94873, -2.17925, 3.91366
3341.06, -3289.01, 97.4561, -195.34, -353.647, -182.831, 3.94873, -2.17925, 3.91366
3337.86, -3294.81, 94.329, -195.243, -353.47, -193.394, 3.94873, -2.17925, 3.91366
3334.65, -3300.61, 92.3662, -196.184, -355.261, 122.371, 3.89486, -2.1508, 3.91366
3331.44, -3306.43, 94.2405, -196.086, -355.084, 111.655, 3.89486, -2.1508, 3.91366
3328.23, -3312.25, 95.9392, -195.988, -354.906, 100.945, 3.89486, -2.1508, 3.91366
3325.01, -3318.06, 97.4624, -195.89, -354.729, 90.2401, 3.89486, -2.1508, 3.91366
3321.8, -3323.88, 98.8102, -195.792, -354.551, 79.5406, 3.89486, -2.1508, 3.91366
3318.6, -3329.69, 99.9827, -195.694, -354.374, 68.8464, 3.89486, -2.1508, 3.91366
3315.39, -3335.49, 100.98, -195.597, -354.197, 58.1576, 3.89486, -2.1508, 3.91366
3312.18, -3341.3, 101.802, -195.499, -354.02, 47.4741, 3.89486, -2.1508, 3.91366
3308.98, -3347.1, 102.449, -195.401, -353.843, 36.796, 3.89486, -2.1508, 3.91366
3305.78, -3352.9, 102.921, -195.303, -353.666, 26.1232, 3.89486, -2.1508, 3.91366
3302.58, -3358.69, 103.218, -195.206, -353.489, 15.4557, 3.89486, -2.1508, 3.91366
3299.38, -3364.49, 103.34, -195.108, -353.313, 4.79359, 3.89486, -2.1508, 3.91366
3296.18, -3370.28, 103.288, -195.011, -353.136, -5.86321, 3.89486, -2.1508, 3.91366
3292.99, -3376.06, 103.061, -194.913, -352.959, -16.5147, 3.89486, -2.1508, 3.91366
3289.79, -3381.85, 102.659, -194.816, -352.783, -27.1608, 3.89486, -2.1508, 3.91366
3286.6, -3387.63, 102.083, -194.718, -352.607, -37.8017, 3.89486, -2.1508, 3.91366
3283.41, -3393.41, 101.333, -194.621, -352.43, -48.4372, 3.89486, -2.1508, 3.91366
3280.22, -3399.18, 100.408, -194.524, -352.254, -59.0674, 3.89486, -2.1508, 3.91366
3277.03, -3404.95, 99.3088, -194.426, -352.078, -69.6922, 3.89486, -2.1508, 3.91366
3273.84, -3410.72, 98.0357, -194.329, -351.902, -80.3118, 3.89486, -2.1508, 3.91366
3270.66, -3416.49, 96.5886, -194.232, -351.726, -90.9261, 3.89486, -2.1508, 3.91366
3267.48, -3422.25, 94.9676, -194.135, -351.55, -101.535, 3.89486, -2.1508, 3.91366
3264.3, -3428.02, 93.1727, -194.038, -351.374, -112.139, 3.89486, -2.1508, 3.91366
3261.11, -3433.78, 92.0089, -194.59, -352.377, 73.6422, 3.86261, -2.13302, 3.91366
3257.92, -3439.55, 93.0847, -194.493, -352.201, 62.951, 3.86261, -2.13302, 3.91366
3254.74, -3445.33, 93.9853, -194.396, -352.025, 52.2651, 3.86261, -2.13302, 3.91366
3251.55, -3451.09, 94.7108, -194.299, -351.849, 41.5846, 3.86261, -2.13302, 3.91366
3248.37, -3456.86, 95.2612, -194.202, -351.673, 30.9094, 3.86261, -2.13302, 3.91366
3245.19, -3462.62, 95.6367, -194.104, -351.497, 20.2395, 3.86261, -2.13302, 3.91366
3242, -3468.38, 95.8374, -194.007, -351.321, 9.575, 3.86261, -2.13302, 3.91366
3238.83, -3474.14, 95.8633, -193.91, -351.145, -1.08419, 3.86261, -2.13302, 3.91366
3235.65, -3479.89, 95.7145, -193.813, -350.97, -11.7381, 3.86261, -2.13302, 3.91366
3232.47, -3485.65, 95.3912, -193.717, -350.794, -22.3866, 3.86261, -2.13302, 3.91366
3229.3, -3491.39, 94.8933, -193.62, -350.619, -33.0298, 3.86261, -2.13302, 3.91366
3226.12, -3497.14, 94.221, -193.523, -350.444, -43.6677, 3.86261, -2.13302, 3.91366
3222.95, -3502.88, 93.3745, -193.426, -350.269, -54.3003, 3.86261, -2.13302, 3.91366
3219.78, -3508.62, 92.3536, -193.329, -350.093, -64.9275, 3.86261, -2.13302, 3.91366
3216.61, -3514.36, 91.654, -193.626, -350.631, 45.3297, 3.84311, -2.12225, 3.91366
3213.44, -3520.11, 92.2659, -193.529, -350.456, 34.6526, 3.84311, -2.12225, 3.91366
3210.27, -3525.85, 92.7027, -193.433, -350.28, 23.9809, 3.84311, -2.12225, 3.91366
3207.1, -3531.59, 92.9647, -193.336, -350.105, 13.3145, 3.84311, -2.12225, 3.91366
3203.93, -3537.33, 93.0519, -193.239, -349.93, 2.65343, 3.84311, -2.12225, 3.91366
3200.76, -3543.06, 92.9644, -193.143, -349.755, -8.0023, 3.84311, -2.12225, 3.91366
3197.6, -3548.79, 92.7022, -193.046, -349.581, -18.6527, 3.84311, -2.12225, 3.91366
3194.44, -3554.52, 92.2656, -192.95, -349.406, -29.2978, 3.84311, -2.12225, 3.91366
3191.27, -3560.25, 91.6544, -192.853, -349.231, -39.9375, 3.84311, -2.12225, 3.91366
3188.11, -3565.97, 91.2006, -193.008, -349.512, 30.3432, 3.83064, -2.11536, 3.91366
3184.95, -3571.7, 91.5668, -192.912, -349.337, 19.6736, 3.83064, -2.11536, 3.91366
3181.79, -3577.43, 91.7582, -192.815, -349.163, 9.00937, 3.83064, -2.11536, 3.91366
3178.63, -3583.15, 91.7749, -192.719, -348.988, -1.64954, 3.83064, -2.11536, 3.91366
3175.47, -3588.87, 91.6168, -192.623, -348.814, -12.3031, 3.83064, -2.11536, 3.91366
3172.31, -3594.58, 91.2842, -192.526, -348.639, -22.9514, 3.83064, -2.11536, 3.91366
3169.16, -3600.3, 91.3332, -192.584, -348.743, 11.632, 3.82302, -2.11116, 3.91366
3166, -3606.02, 91.3928, -192.487, -348.569, 0.971772, 3.82302, -2.11116, 3.91366
3162.85, -3611.73, 91.2777, -192.391, -348.394, -9.68312, 3.82302, -2.11116, 3.91366
3159.69, -3617.44, 91.2833, -192.379, -348.372, 3.67502, 3.81886, -2.10886, 3.91366
3156.54, -3623.15, 91.2583, -192.325, -348.274, 4.18873, 3.81677, -2.1077, 3.91366
3153.39, -3628.86, 91.2488, -192.257, -348.151, 2.78636, 3.81538, -2.10694, 3.91366
3150.24, -3634.56, 91.2384, -192.188, -348.027, 2.28176, 3.81401, -2.10618, 3.91366
3147.09, -3640.27, 91.2276, -192.12, -347.903, 2.10019, 3.81265, -2.10543, 3.91366
3143.94, -3645.97, 91.2168, -192.051, -347.778, 2.03486, 3.81129, -2.10468, 3.91366
3140.79, -3651.67, 91.2059, -191.982, -347.654, 2.01135, 3.80993, -2.10393, 3.91366
3137.65, -3657.36, 91.195, -191.914, -347.53, 2.00289, 3.80857, -2.10318, 3.91366
3134.5, -3663.06, 91.1841, -191.845, -347.406, 1.99985, 3.80721, -2.10243, 3.91366
3131.36, -3668.75, 91.1731, -191.777, -347.282, 1.99875, 3.80585, -2.10168, 3.91366
3128.21, -3674.44, 91.1622, -191.708, -347.158, 1.99836, 3.80449, -2.10093, 3.91366
3125.07, -3680.13, 91.1513, -191.64, -347.034, 1.99822, 3.80313, -2.10018, 3.91366
3121.93, -3685.82, 91.1404, -191.572, -346.91, 1.99817, 3.80178, -2.09943, 3.91366
3118.79, -3691.51, 91.1295, -191.503, -346.786, 1.99815, 3.80042, -2.09868, 3.91366
3115.65, -3697.19, 91.1185, -191.435, -346.663, 1.99814, 3.79906, -2.09793, 3.91366
3112.52, -3702.87, 91.1076, -191.366, -346.539, 1.99814, 3.79771, -2.09718, 3.91366
3109.38, -3708.55, 91.0967, -191.298, -346.415, 1.99814, 3.79635, -2.09643, 3.91366
3106.24, -3714.23, 91.0858, -191.23, -346.291, 1.99814, 3.79499, -2.09568, 3.91366
3103.11, -3719.9, 91.0748, -191.162, -346.168, 1.99814, 3.79364, -2.09493, 3.91366
3099.98, -3725.58, 91.0639, -191.093, -346.044, 1.99814, 3.79228, -2.09418, 3.91366
3096.85, -3731.25, 91.053, -191.025, -345.921, 1.99814, 3.79093, -2.09344, 3.91366
3093.72, -3736.92, 91.0421, -190.957, -345.797, 1.99814, 3.78958, -2.09269, 3.91366
3090.59, -3742.58, 91.0311, -190.889, -345.674, 1.99814, 3.78822, -2.09194, 3.91366
3087.46, -3748.25, 91.0202, -190.821, -345.55, 1.99814, 3.78687, -2.09119, 3.91366
