-830.333, -2192.56, 164.874, 213.231, -368.742, -6.9651, 4.106, 2.37556, 2.0956
-826.839, -2198.6, 164.629, 213.124, -368.558, -17.616, 4.106, 2.37556, 2.0956
-823.346, -2204.64, 164.209, 213.018, -368.373, -28.2616, 4.106, 2.37556, 2.0956
-819.856, -2210.68, 163.615, 212.911, -368.189, -38.9019, 4.106, 2.37556, 2.0956
-816.367, -2216.71, 162.847, 212.805, -368.005, -49.5369, 4.106, 2.37556, 2.0956
-812.879, -2222.75, 161.904, 212.698, -367.821, -60.1665, 4.106, 2.37556, 2.0956
-809.394, -2228.77, 160.787, 212.592, -367.637, -70.7908, 4.106, 2.37556, 2.0956
-805.91, -2234.8, 159.496, 212.486, -367.454, -81.4098, 4.106, 2.37556, 2.0956
-802.428, -2240.82, 158.031, 212.379, -367.27, -92.0235, 4.106, 2.37556, 2.0956
-798.948, -2246.84, 156.392, 212.273, -367.086, -102.632, 4.106, 2.37556, 2.0956
-795.469, -2252.85, 154.579, 212.167, -366.903, -113.235, 4.106, 2.37556, 2.0956
-791.992, -2258.87, 152.592, 212.061, -366.719, -123.833, 4.106, 2.37556, 2.0956
-788.517, -2264.88, 150.432, 211.955, -366.536, -134.425, 4.106, 2.37556, 2.0956
-785.044, -2270.88, 148.098, 211.849, -366.353, -145.013, 4.106, 2.37556, 2.0956
-781.572, -2276.89, 145.591, 211.743, -366.17, -155.594, 4.106, 2.37556, 2.0956
-778.102, -2282.89, 142.91, 211.637, -365.987, -166.171, 4.106, 2.37556, 2.0956
-774.634, -2288.88, 140.056, 211.532, -365.804, -176.742, 4.106, 2.37556, 2.0956
-771.167, -2294.88, 137.029, 211.426, -365.621, -187.308, 4.106, 2.37556, 2.0956
-767.703, -2300.87, 133.828, 211.32, -365.438, -197.869, 4.106, 2.37556, 2.0956
-764.24, -2306.86, 130.455, 211.214, -365.255, -208.425, 4.106, 2.37556, 2.0956
-760.779, -2312.84, 126.908, 211.109, -365.073, -218.975, 4.106, 2.37556, 2.0956
-757.319, -2318.83, 123.189, 211.003, -364.89, -229.52, 4.106, 2.37556, 2.0956
-753.861, -2324.81, 119.296, 210.898, -364.708, -240.059, 4.106, 2.37556, 2.0956
-750.405, -2330.78, 115.232, 210.792, -364.525, -250.594, 4.106, 2.37556, 2.0956
-746.951, -2336.76, 110.994, 210.687, -364.343, -261.123, 4.106, 2.37556, 2.0956
-743.498, -2342.73, 106.584, 210.582, -364.161, -271.647, 4.106, 2.37556, 2.0956
-740.047, -2348.69, 102.001, 210.476, -363.979, -282.165, 4.106, 2.37556, 2.0956
-736.598, -2354.66, 97.2464, 210.371, -363.797, -292.679, 4.106, 2.37556, 2.0956
-733.151, -2360.62, 92.3192, 210.266, -363.615, -303.187, 4.106, 2.37556, 2.0956
-729.683, -2366.62, 93.2864, 211.996, -366.554, 179.689, 4.02055, 2.32531, 2.0956
-726.209, -2372.62, 96.1, 211.89, -366.371, 168.945, 4.02055, 2.32531, 2.0956
-722.736, -2378.63, 98.7375, 211.784, -366.188, 158.206, 4.02055, 2.32531, 2.0956
-719.266, -2384.63, 101.199, 211.678, -366.005, 147.473, 4.02055, 2.32531, 2.0956
-715.797, -2390.63, 103.485, 211.573, -365.822, 136.745, 4.02055, 2.32531, 2.0956
-712.33, -2396.62, 105.595, 211.467, -365.639, 126.022, 4.02055, 2.32531, 2.0956
-708.864, -2402.61, 107.529, 211.361, -365.456, 115.304, 4.02055, 2.32531, 2.0956
-705.401, -2408.6, 109.287, 211.255, -365.273, 104.592, 4.02055, 2.32531, 2.0956
-701.939, -2414.59, 110.87, 211.15, -365.091, 93.8856, 4.02055, 2.32531, 2.0956
-698.479, -2420.57, 112.278, 211.044, -364.908, 83.1842, 4.02055, 2.32531, 2.0956
-695.02, -2426.55, 113.51, 210.939, -364.726, 72.4882, 4.02055, 2.32531, 2.0956
-691.564, -2432.53, 114.567, 210.833, -364.543, 61.7976, 4.02055, 2.32531, 2.0956
-688.109, -2438.5, 115.449, 210.728, -364.361, 51.1123, 4.02055, 2.32531, 2.0956
-684.655, -2444.47, 116.155, 210.623, -364.179, 40.4323, 4.02055, 2.32531, 2.0956
-681.204, -2450.44, 116.687, 210.517, -363.997, 29.7577, 4.02055, 2.32531, 2.0956
-677.754, -2456.41, 117.043, 210.412, -363.815, 19.0884, 4.02055, 2.32531, 2.0956
-674.306, -2462.37, 117.225, 210.307, -363.633, 8.42448, 4.02055, 2.32531, 2.0956
-670.859, -2468.33, 117.232, 210.202, -363.451, -2.23413, 4.02055, 2.32531, 2.0956
-667.415, -2474.28, 117.065, 210.097, -363.27, -12.8874, 4.02055, 2.32531, 2.0956
-663.972, -2480.23, 116.722, 209.992, -363.088, -23.5354, 4.02055, 2.32531, 2.0956
-660.531, -2486.18, 116.206, 209.887, -362.906, -34.178, 4.02055, 2.32531, 2.0956
-657.091, -2492.13, 115.515, 209.782, -362.725, -44.8153, 4.02055, 2.32531, 2.0956
-653.653, -2498.08, 114.649, 209.677, -362.544, -55.4473, 4.02055, 2.32531, 2.0956
-650.217, -2504.02, 113.61, 209.572, -362.362, -66.074, 4.02055, 2.32531, 2.0956
-646.783, -2509.96, 112.396, 209.467, -362.181, -76.6954, 4.02055, 2.32531, 2.0956
-643.351, -2515.89, 111.008, 209.362, -362, -87.3114, 4.02055, 2.32531, 2.0956
-639.92, -2521.82, 109.446, 209.258, -361.819, -97.9222, 4.02055, 2.32531, 2.0956
-636.491, -2527.75, 107.711, 209.153, -361.638, -108.528, 4.02055, 2.32531, 2.0956
-633.063, -2533.68, 105.801, 209.049, -361.457, -119.128, 4.02055, 2.32531, 2.0956
-629.637, -2539.6, 103.718, 208.944, -361.277, -129.723, 4.02055, 2.32531, 2.0956
-626.213, -2545.52, 101.461, 208.84, -361.096, -140.312, 4.02055, 2.32531, 2.0956
-622.791, -2551.44, 99.0308, 208.735, -360.916, -150.896, 4.02055, 2.32531, 2.0956
-619.37, -2557.35, 96.427, 208.631, -360.735, -161.475, 4.02055, 2.32531, 2.0956
-615.952, -2563.26, 93.6498, 208.527, -360.555, -172.049, 4.02055, 2.32531, 2.0956
-612.53, -2569.18, 91.8969, 209.476, -362.195, 109.57, 3.97072, 2.29647, 2.0956
-609.097, -2575.12, 93.5614, 209.371, -362.014, 98.8613, 3.97072, 2.29647, 2.0956
-605.666, -2581.05, 95.0505, 209.266, -361.833, 88.1575, 3.97072, 2.29647, 2.0956
-602.237, -2586.98, 96.3642, 209.162, -361.652, 77.459, 3.97072, 2.29647, 2.0956
-598.81, -2592.9, 97.5025, 209.057, -361.471, 66.7659, 3.97072, 2.29647, 2.0956
-595.384, -2598.83, 98.4656, 208.953, -361.29, 56.0781, 3.97072, 2.29647, 2.0956
-591.96, -2604.75, 99.2536, 208.848, -361.11, 45.3957, 3.97072, 2.29647, 2.0956
-588.537, -2610.67, 99.8665, 208.744, -360.929, 34.7186, 3.97072, 2.29647, 2.0956
-585.116, -2616.58, 100.304, 208.639, -360.749, 24.0468, 3.97072, 2.29647, 2.0956
-581.697, -2622.49, 100.567, 208.535, -360.568, 13.3804, 3.97072, 2.29647, 2.0956
-578.28, -2628.4, 100.656, 208.431, -360.388, 2.71927, 3.97072, 2.29647, 2.0956
-574.865, -2634.31, 100.569, 208.327, -360.208, -7.93649, 3.97072, 2.29647, 2.0956
-571.451, -2640.21, 100.308, 208.222, -360.028, -18.5869, 3.97072, 2.29647, 2.0956
-568.039, -2646.11, 99.8727, 208.118, -359.848, -29.232, 3.97072, 2.29647, 2.0956
-564.628, -2652.01, 99.2626, 208.014, -359.668, -39.8718, 3.97072, 2.29647, 2.0956
-561.219, -2657.9, 98.4782, 207.91, -359.488, -50.5063, 3.97072, 2.29647, 2.0956
-557.812, -2663.79, 97.5196, 207.806, -359.308, -61.1355, 3.97072, 2.29647, 2.0956
-554.407, -2669.68, 96.3867, 207.702, -359.129, -71.7593, 3.97072, 2.29647, 2.0956
-551.003, -2675.56, 95.0798, 207.599, -358.949, -82.3778, 3.97072, 2.29647, 2.0956
-547.601, -2681.45, 93.5988, 207.495, -358.77, -92.9911, 3.97072, 2.29647, 2.0956
-544.201, -2687.33, 91.944, 207.391, -358.59, -103.599, 3.97072, 2.29647, 2.0956
-540.795, -2693.22, 92.2572, 207.907, -359.483, 59.9964, 3.94138, 2.2795, 2.0956
-537.388, -2699.11, 93.1094, 207.803, -359.303, 49.312, 3.94138, 2.2795, 2.0956
-533.982, -2704.99, 93.7865, 207.699, -359.123, 38.6329, 3.94138, 2.2795, 2.0956
-530.579, -2710.88, 94.2886, 207.595, -358.944, 27.9592, 3.94138, 2.2795, 2.0956
-527.177, -2716.76, 94.6157, 207.492, -358.764, 17.2908, 3.94138, 2.2795, 2.0956
-523.777, -2722.64, 94.7681, 207.388, -358.585, 6.62776, 3.94138, 2.2795, 2.0956
-520.378, -2728.52, 94.7457, 207.284, -358.406, -4.02996, 3.94138, 2.2795, 2.0956
-516.981, -2734.39, 94.5487, 207.181, -358.227, -14.6824, 3.94138, 2.2795, 2.0956
-513.586, -2740.26, 94.1771, 207.077, -358.047, -25.3294, 3.94138, 2.2795, 2.0956
-510.193, -2746.13, 93.631, 206.974, -357.868, -35.9712, 3.94138, 2.2795, 2.0956
-506.801, -2751.99, 92.9105, 206.87, -357.689, -46.6076, 3.94138, 2.2795, 2.0956
-503.411, -2757.85, 92.0157, 206.767, -357.511, -57.2387, 3.94138, 2.2795, 2.0956
-500.021, -2763.72, 91.3918, 207.039, -357.981, 40.7187, 3.92361, 2.26922, 2.0956
-496.628, -2769.58, 91.928, 206.935, -357.802, 30.0439, 3.92361, 2.26922, 2.0956
-493.237, -2775.45, 92.2894, 206.832, -357.624, 19.3745, 3.92361, 2.26922, 2.0956
-489.848, -2781.31, 92.4759, 206.728, -357.445, 8.71041, 3.92361, 2.26922, 2.0956
-486.46, -2787.16, 92.4876, 206.625, -357.266, -1.94835, 3.92361, 2.26922, 2.0956
-483.074, -2793.02, 92.3247, 206.522, -357.087, -12.6018, 3.92361, 2.26922, 2.0956
-479.69, -2798.87, 91.9871, 206.419, -356.909, -23.2499, 3.92361, 2.26922, 2.0956
-476.307, -2804.72, 91.4751, 206.315, -356.73, -33.8927, 3.92361, 2.26922, 2.0956
-472.923, -2810.57, 91.56, 206.437, -356.941, 18.1935, 3.91297, 2.26307, 2.0956
-469.54, -2816.42, 91.7271, 206.334, -356.762, 7.52999, 3.91297, 2.26307, 2.0956
-466.159, -2822.27, 91.7195, 206.231, -356.584, -3.12818, 3.91297, 2.26307, 2.0956
-462.78, -2828.11, 91.5372, 206.127, -356.406, -13.781, 3.91297, 2.26307, 2.0956
-459.401, -2833.95, 91.3406, 206.159, -356.46, 14.6571, 3.9066, 2.25939, 2.0956
-456.023, -2839.79, 91.4498, 206.056, -356.282, 3.99539, 3.9066, 2.25939, 2.0956
-452.646, -2845.63, 91.3842, 205.953, -356.104, -6.66101, 3.9066, 2.25939, 2.0956
-449.271, -2851.47, 91.2576, 205.939, -356.08, 10.3873, 3.90237, 2.25694, 2.0956
-445.896, -2857.3, 91.2968, 205.836, -355.902, -0.272345, 3.90237, 2.25694, 2.0956
-442.523, -2863.13, 91.233, 205.793, -355.827, 6.55597, 3.89956, 2.25531, 2.0956
-439.15, -2868.97, 91.2251, 205.72, -355.702, 3.63814, 3.89812, 2.25448, 2.0956
-435.779, -2874.8, 91.2152, 205.647, -355.575, 2.58824, 3.89673, 2.25368, 2.0956
-432.408, -2880.62, 91.2047, 205.573, -355.448, 2.21047, 3.89534, 2.25287, 2.0956
-429.039, -2886.45, 91.1939, 205.5, -355.321, 2.07454, 3.89395, 2.25207, 2.0956
-425.671, -2892.27, 91.1831, 205.427, -355.194, 2.02563, 3.89256, 2.25126, 2.0956
-422.305, -2898.09, 91.1721, 205.353, -355.067, 2.00803, 3.89117, 2.25046, 2.0956
-418.939, -2903.91, 91.1612, 205.28, -354.94, 2.0017, 3.88978, 2.24966, 2.0956
-415.575, -2909.73, 91.1503, 205.207, -354.814, 1.99942, 3.88839, 2.24885, 2.0956
-412.212, -2915.54, 91.1394, 205.133, -354.687, 1.9986, 3.887, 2.24805, 2.0956
-408.85, -2921.36, 91.1285, 205.06, -354.56, 1.9983, 3.88561, 2.24725, 2.0956
-405.49, -2927.17, 91.1176, 204.987, -354.434, 1.9982, 3.88422, 2.24644, 2.0956
-402.13, -2932.98, 91.1066, 204.914, -354.307, 1.99816, 3.88284, 2.24564, 2.0956
-398.772, -2938.78, 91.0957, 204.841, -354.181, 1.99815, 3.88145, 2.24484, 2.0956
-395.415, -2944.59, 91.0848, 204.768, -354.054, 1.99814, 3.88007, 2.24404, 2.0956
-392.059, -2950.39, 91.0739, 204.694, -353.928, 1.99814, 3.87868, 2.24324, 2.0956
-388.705, -2956.19, 91.0629, 204.621, -353.801, 1.99814, 3.8773, 2.24244, 2.0956
-385.351, -2961.99, 91.052, 204.548, -353.675, 1.99814, 3.87591, 2.24164, 2.0956
-381.999, -2967.78, 91.0411, 204.475, -353.549, 1.99814, 3.87453, 2.24084, 2.0956
-378.648, -2973.58, 91.0302, 204.402, -353.423, 1.99814, 3.87314, 2.24004, 2.0956
-375.298, -2979.37, 91.0192, 204.329, -353.296, 1.99814, 3.87176, 2.23924, 2.0956
-371.949, -2985.16, 91.0083, 204.256, -353.17, 1.99814, 3.87038, 2.23844, 2.0956
-368.602, -2990.95, 90.9974, 204.183, -353.044, 1.99814, 3.869, 2.23764, 2.0956
-365.256, -2996.73, 90.9865, 204.11, -352.918, 1.99814, 3.86762, 2.23684, 2.0956
-361.911, -3002.52, 90.9755, 204.038, -352.792, 1.99814, 3.86624, 2.23604, 2.0956
-358.567, -3008.3, 90.9646, 203.965, -352.666, 1.99814, 3.86485, 2.23524, 2.0956
-355.224, -3014.08, 90.9537, 203.892, -352.54, 1.99814, 3.86348, 2.23444, 2.0956
-351.883, -3019.86, 90.9428, 203.819, -352.414, 1.99814, 3.8621, 2.23365, 2.0956
-348.542, -3025.63, 90.9318, 203.746, -352.289, 1.99814, 3.86072, 2.23285, 2.0956
-345.203, -3031.41, 90.9209, 203.674, -352.163, 1.99814, 3.85934, 2.23205, 2.0956
-341.865, -3037.18, 90.91, 203.601, -352.037, 1.99814, 3.85796, 2.23125, 2.0956
-338.529, -3042.95, 90.8991, 203.528, -351.911, 1.99814, 3.85658, 2.23046, 2.0956
-335.193, -3048.71, 90.8881, 203.456, -351.786, 1.99814, 3.85521, 2.22966, 2.0956
-331.859, -3054.48, 90.8772, 203.383, -351.66, 1.99814, 3.85383, 2.22887, 2.0956
-328.526, -3060.24, 90.8663, 203.31, -351.535, 1.99814, 3.85245, 2.22807, 2.0956
-325.194, -3066, 90.8554, 203.238, -351.409, 1.99814, 3.85108, 2.22727, 2.0956
-321.863, -3071.76, 90.8444, 203.165, -351.284, 1.99814, 3.8497, 2.22648, 2.0956
-318.533, -3077.52, 90.8335, 203.093, -351.158, 1.99814, 3.84833, 2.22568, 2.0956
-315.205, -3083.27, 90.8226, 203.02, -351.033, 1.99814, 3.84696, 2.22489, 2.0956
-311.878, -3089.03, 90.8117, 202.948, -350.908, 1.99814, 3.84558, 2.2241, 2.0956
-308.552, -3094.78, 90.8007, 202.875, -350.782, 1.99814, 3.84421, 2.2233, 2.0956
-305.227, -3100.53, 90.7898, 202.803, -350.657, 1.99814, 3.84284, 2.22251, 2.0956
-301.903, -3106.27, 90.7789, 202.73, -350.532, 1.99814, 3.84146, 2.22171, 2.0956
-298.581, -3112.02, 90.768, 202.658, -350.407, 1.99814, 3.84009, 2.22092, 2.0956
-295.26, -3117.76, 90.757, 202.586, -350.281, 1.99814, 3.83872, 2.22013, 2.0956
-291.94, -3123.5, 90.7461, 202.513, -350.156, 1.99814, 3.83735, 2.21934, 2.0956
-288.621, -3129.24, 90.7352, 202.441, -350.031, 1.99814, 3.83598, 2.21854, 2.0956
-285.303, -3134.98, 90.7243, 202.369, -349.906, 1.99814, 3.83461, 2.21775, 2.0956
-281.987, -3140.71, 90.7133, 202.296, -349.782, 1.99814, 3.83324, 2.21696, 2.0956
-278.671, -3146.44, 90.7024, 202.224, -349.657, 1.99814, 3.83187, 2.21617, 2.0956
-275.357, -3152.17, 90.6915, 202.152, -349.532, 1.99814, 3.83051, 2.21538, 2.0956
-272.044, -3157.9, 90.6805, 202.08, -349.407, 1.99814, 3.82914, 2.21459, 2.0956
-268.732, -3163.63, 90.6696, 202.008, -349.282, 1.99814, 3.82777, 2.21379, 2.0956
-265.422, -3169.35, 90.6587, 201.936, -349.158, 1.99814, 3.8264, 2.213, 2.0956
-262.112, -3175.07, 90.6478, 201.863, -349.033, 1.99814, 3.82504, 2.21221, 2.0956
-258.804, -3180.79, 90.6368, 201.791, -348.908, 1.99814, 3.82367, 2.21142, 2.0956
-255.497, -3186.51, 90.6259, 201.719, -348.784, 1.99814, 3.82231, 2.21063, 2.0956
-252.191, -3192.23, 90.615, 201.647, -348.659, 1.99814, 3.82094, 2.20985, 2.0956
-248.887, -3197.94, 90.6041, 201.575, -348.535, 1.99814, 3.81958, 2.20906, 2.0956
-245.583, -3203.65, 90.5931, 201.503, -348.41, 1.99814, 3.81821, 2.20827, 2.0956
-242.281, -3209.36, 90.5822, 201.431, -348.286, 1.99814, 3.81685, 2.20748, 2.0956
-238.98, -3215.07, 90.5713, 201.36, -348.162, 1.99814, 3.81549, 2.20669, 2.0956
-235.68, -3220.78, 90.5604, 201.288, -348.037, 1.99814, 3.81413, 2.2059, 2.0956
-232.381, -3226.48, 90.5494, 201.216, -347.913, 1.99814, 3.81276, 2.20512, 2.0956
-229.083, -3232.18, 90.5385, 201.144, -347.789, 1.99814, 3.8114, 2.20433, 2.0956
-225.787, -3237.88, 90.5276, 201.072, -347.665, 1.99814, 3.81004, 2.20354, 2.0956
-222.491, -3243.58, 90.5167, 201, -347.54, 1.99814, 3.80868, 2.20275, 2.0956
-219.197, -3249.28, 90.5057, 200.929, -347.416, 1.99814, 3.80732, 2.20197, 2.0956
-215.904, -3254.97, 90.4948, 200.857, -347.292, 1.99814, 3.80596, 2.20118, 2.0956
-212.613, -3260.66, 90.4839, 200.785, -347.168, 1.99814, 3.8046, 2.2004, 2.0956
-209.322, -3266.35, 90.473, 200.713, -347.044, 1.99814, 3.80325, 2.19961, 2.0956
-206.033, -3272.04, 90.462, 200.642, -346.92, 1.99814, 3.80189, 2.19883, 2.0956
-202.745, -3277.72, 90.4511, 200.57, -346.797, 1.99814, 3.80053, 2.19804, 2.0956
-199.458, -3283.41, 90.4402, 200.499, -346.673, 1.99814, 3.79917, 2.19726, 2.0956
-196.172, -3289.09, 90.4293, 200.427, -346.549, 1.99814, 3.79782, 2.19647, 2.0956
-192.887, -3294.77, 90.4183, 200.355, -346.425, 1.99814, 3.79646, 2.19569, 2.0956
-189.603, -3300.45, 90.4074, 200.284, -346.302, 1.99814, 3.79511, 2.1949, 2.0956
-186.321, -3306.12, 90.3965, 200.212, -346.178, 1.99814, 3.79375, 2.19412, 2.0956
-183.04, -3311.79, 90.3856, 200.141, -346.054, 1.99814, 3.7924, 2.19334, 2.0956
-179.76, -3317.47, 90.3746, 200.069, -345.931, 1.99814, 3.79104, 2.19255, 2.0956
-176.481, -3323.13, 90.3637, 199.998, -345.807, 1.99814, 3.78969, 2.19177, 2.0956
-173.203, -3328.8, 90.3528, 199.927, -345.684, 1.99814, 3.78834, 2.19099, 2.0956
-169.927, -3334.47, 90.3419, 199.855, -345.56, 1.99814, 3.78698, 2.19021, 2.0956
-166.652, -3340.13, 90.3309, 199.784, -345.437, 1.99814, 3.78563, 2.18942, 2.0956
-163.378, -3345.79, 90.32, 199.713, -345.314, 1.99814, 3.78428, 2.18864, 2.0956
-160.105, -3351.45, 90.3091, 199.641, -345.19, 1.99814, 3.78293, 2.18786, 2.0956
-156.833, -3357.11, 90.2982, 199.57, -345.067, 1.99814, 3.78158, 2.18708, 2.0956
-153.562, -3362.76, 90.2872, 199.499, -344.944, 1.99814, 3.78023, 2.1863, 2.0956
-150.293, -3368.42, 90.2763, 199.427, -344.821, 1.99814, 3.77888, 2.18552, 2.0956
-147.024, -3374.07, 90.2654, 199.356, -344.698, 1.99814, 3.77753, 2.18474, 2.0956
-143.757, -3379.72, 90.2545, 199.285, -344.575, 1.99814, 3.77618, 2.18396, 2.0956
-140.491, -3385.36, 90.2435, 199.214, -344.452, 1.99814, 3.77483, 2.18318, 2.0956
-137.226, -3391.01, 90.2326, 199.143, -344.329, 1.99814, 3.77349, 2.1824, 2.0956
-133.963, -3396.65, 90.2217, 199.072, -344.206, 1.99814, 3.77214, 2.18162, 2.0956
-130.7, -3402.29, 90.2108, 199.001, -344.083, 1.99814, 3.77079, 2.18084, 2.0956
-127.439, -3407.93, 90.1998, 198.93, -343.96, 1.99814, 3.76944, 2.18006, 2.0956
-124.179, -3413.57, 90.1889, 198.859, -343.837, 1.99814, 3.7681, 2.17928, 2.0956
-120.92, -3419.2, 90.178, 198.788, -343.714, 1.99814, 3.76675, 2.17851, 2.0956
-117.662, -3424.84, 90.1671, 198.717, -343.592, 1.99814, 3.76541, 2.17773, 2.0956
-114.405, -3430.47, 90.1561, 198.646, -343.469, 1.99814, 3.76406, 2.17695, 2.0956
-111.15, -3436.1, 90.1452, 198.575, -343.346, 1.99814, 3.76272, 2.17617, 2.0956
-107.895, -3441.72, 90.1343, 198.504, -343.224, 1.99814, 3.76138, 2.1754, 2.0956
-104.642, -3447.35, 90.1234, 198.433, -343.101, 1.99814, 3.76003, 2.17462, 2.0956
-101.39, -3452.97, 90.1124, 198.362, -342.979, 1.99814, 3.75869, 2.17384, 2.0956
-98.1394, -3458.59, 90.1015, 198.291, -342.856, 1.99814, 3.75735, 2.17307, 2.0956
-94.8897, -3464.21, 90.0906, 198.221, -342.734, 1.99814, 3.75601, 2.17229, 2.0956
-91.6412, -3469.83, 90.0797, 198.15, -342.612, 1.99814, 3.75467, 2.17152, 2.0956
-88.3938, -3475.44, 90.0687, 198.079, -342.489, 1.99814, 3.75333, 2.17074, 2.0956
-85.1476, -3481.05, 90.0578, 198.008, -342.367, 1.99814, 3.75199, 2.16997, 2.0956
-81.9025, -3486.67, 90.0469, 197.938, -342.245, 1.99814, 3.75065, 2.16919, 2.0956
-78.6587, -3492.27, 90.036, 197.867, -342.122, 1.99814, 3.74931, 2.16842, 2.0956
-75.4159, -3497.88, 90.025, 197.796, -342, 1.99814, 3.74797, 2.16764, 2.0956
-72.1743, -3503.49, 90.0141, 197.726, -341.878, 1.99814, 3.74663, 2.16687, 2.0956
-68.9339, -3509.09, 90.0032, 197.655, -341.756, 1.99814, 3.74529, 2.16609, 2.0956
-65.6947, -3514.69, 89.9923, 197.585, -341.634, 1.99814, 3.74396, 2.16532, 2.0956
-62.4566, -3520.29, 89.9813, 197.514, -341.512, 1.99814, 3.74262, 2.16455, 2.0956
-59.2196, -3525.89, 89.9704, 197.443, -341.39, 1.99814, 3.74128, 2.16377, 2.0956
-55.9838, -3531.48, 89.9595, 197.373, -341.268, 1.99814, 3.73995, 2.163, 2.0956
-52.7492, -3537.07, 89.9486, 197.302, -341.146, 1.99814, 3.73861, 2.16223, 2.0956
-49.5157, -3542.66, 89.9376, 197.232, -341.025, 1.99814, 3.73728, 2.16146, 2.0956
-46.2834, -3548.25, 89.9267, 197.162, -340.903, 1.99814, 3.73594, 2.16069, 2.0956
-43.0522, -3553.84, 89.9158, 197.091, -340.781, 1.99814, 3.73461, 2.15992, 2.0956
-39.8222, -3559.43, 89.9049, 197.021, -340.66, 1.99814, 3.73327, 2.15914, 2.0956
-36.5933, -3565.01, 89.8939, 196.951, -340.538, 1.99814, 3.73194, 2.15837, 2.0956
-33.3656, -3570.59, 89.883, 196.88, -340.416, 1.99814, 3.73061, 2.1576, 2.0956
-30.139, -3576.17, 89.8721, 196.81, -340.295, 1.99814, 3.72928, 2.15683, 2.0956
-26.9136, -3581.75, 89.8612, 196.74, -340.173, 1.99814, 3.72795, 2.15606, 2.0956
-23.6893, -3587.32, 89.8502, 196.669, -340.052, 1.99814, 3.72661, 2.15529, 2.0956
-20.4662, -3592.89, 89.8393, 196.599, -339.93, 1.99814, 3.72528, 2.15452, 2.0956
-17.2443, -3598.46, 89.8284, 196.529, -339.809, 1.99814, 3.72395, 2.15375, 2.0956
-14.0234, -3604.03, 89.8175, 196.459, -339.688, 1.99814, 3.72263, 2.15298, 2.0956
-10.8038, -3609.6, 89.8065, 196.389, -339.566, 1.99814, 3.7213, 2.15222, 2.0956
-7.58528, -3615.16, 89.7956, 196.319, -339.445, 1.99814, 3.71997, 2.15145, 2.0956
-4.36792, -3620.73, 89.7847, 196.248, -339.324, 1.99814, 3.71864, 2.15068, 2.0956
-1.15171, -3626.29, 89.7738, 196.178, -339.203, 1.99814, 3.71731, 2.14991, 2.0956
2.06335, -3631.85, 89.7628, 196.108, -339.082, 1.99814, 3.71598, 2.14914, 2.0956
5.27727, -3637.4, 89.7519, 196.038, -338.961, 1.99814, 3.71466, 2.14838, 2.0956
8.49004, -3642.96, 89.741, 195.968, -338.84, 1.99814, 3.71333, 2.14761, 2.0956
11.7017, -3648.51, 89.73, 195.898, -338.719, 1.99814, 3.71201, 2.14684, 2.0956
14.9121, -3654.06, 89.7191, 195.828, -338.598, 1.99814, 3.71068, 2.14608, 2.0956
18.1215, -3659.61, 89.7082, 195.759, -338.477, 1.99814, 3.70936, 2.14531, 2.0956
21.3296, -3665.16, 89.6973, 195.689, -338.356, 1.99814, 3.70803, 2.14454, 2.0956
24.5367, -3670.71, 89.6863, 195.619, -338.235, 1.99814, 3.70671, 2.14378, 2.0956
27.7426, -3676.25, 89.6754, 195.549, -338.115, 1.99814, 3.70538, 2.14301, 2.0956
30.9473, -3681.79, 89.6645, 195.479, -337.994, 1.99814, 3.70406, 2.14225, 2.0956
34.1509, -3687.33, 89.6536, 195.409, -337.873, 1.99814, 3.70274, 2.14148, 2.0956
37.3534, -3692.87, 89.6426, 195.34, -337.752, 1.99814, 3.70142, 2.14072, 2.0956
40.5547, -3698.4, 89.6317, 195.27, -337.632, 1.99814, 3.70009, 2.13995, 2.0956
43.7549, -3703.93, 89.6208, 195.2, -337.511, 1.99814, 3.69877, 2.13919, 2.0956
46.9539, -3709.47, 89.6099, 195.13, -337.391, 1.99814, 3.69745, 2.13843, 2.0956
50.1518, -3714.99, 89.5989, 195.061, -337.27, 1.99814, 3.69613, 2.13766, 2.0956
53.3485, -3720.52, 89.588, 194.991, -337.15, 1.99814, 3.69481, 2.1369, 2.0956
56.5441, -3726.05, 89.5771, 194.921, -337.03, 1.99814, 3.69349, 2.13614, 2.0956
59.7386, -3731.57, 89.5662, 194.852, -336.909, 1.99814, 3.69218, 2.13537, 2.0956
62.9319, -3737.09, 89.5552, 194.782, -336.789, 1.99814, 3.69086, 2.13461, 2.0956
66.1241, -3742.61, 89.5443, 194.713, -336.669, 1.99814, 3.68954, 2.13385, 2.0956
69.3151, -3748.13, 89.5334, 194.643, -336.549, 1.99814, 3.68822, 2.13309, 2.0956
72.5051, -3753.64, 89.5225, 194.574, -336.428, 1.99814, 3.68691, 2.13233, 2.0956
75.6938, -3759.16, 89.5115, 194.504, -336.308, 1.99814, 3.68559, 2.13157, 2.0956
78.8814, -3764.67, 89.5006, 194.435, -336.188, 1.99814, 3.68427, 2.1308, 2.0956
82.0679, -3770.18, 89.4897, 194.365, -336.068, 1.99814, 3.68296, 2.13004, 2.0956
85.2533, -3775.69, 89.4788, 194.296, -335.948, 1.99814, 3.68164, 2.12928, 2.0956
88.4375, -3781.19, 89.4678, 194.227, -335.828, 1.99814, 3.68033, 2.12852, 2.0956
91.6206, -3786.7, 89.4569, 194.157, -335.708, 1.99814, 3.67901, 2.12776, 2.0956
