-1675.51, -1169.66, 118.531, -103.467, -494.646, 77.6042, 5.16385, -1.08015, 2.85796
-1677.21, -1177.77, 119.671, -103.415, -494.399, 66.911, 5.16385, -1.08015, 2.85796
-1678.9, -1185.87, 120.637, -103.363, -494.151, 56.2232, 5.16385, -1.08015, 2.85796
-1680.6, -1193.97, 121.427, -103.312, -493.904, 45.5406, 5.16385, -1.08015, 2.85796
-1682.29, -1202.06, 122.043, -103.26, -493.657, 34.8635, 5.16385, -1.08015, 2.85796
-1683.98, -1210.15, 122.483, -103.208, -493.411, 24.1916, 5.16385, -1.08015, 2.85796
-1685.67, -1218.24, 122.748, -103.157, -493.164, 13.5251, 5.16385, -1.08015, 2.85796
-1687.36, -1226.32, 122.839, -103.105, -492.917, 2.86397, 5.16385, -1.08015, 2.85796
-1689.05, -1234.4, 122.755, -103.054, -492.671, -7.79187, 5.16385, -1.08015, 2.85796
-1690.74, -1242.47, 122.496, -103.002, -492.425, -18.4424, 5.16385, -1.08015, 2.85796
-1692.43, -1250.54, 122.063, -102.951, -492.179, -29.0876, 5.16385, -1.08015, 2.85796
-1694.12, -1258.61, 121.455, -102.899, -491.932, -39.7274, 5.16385, -1.08015, 2.85796
-1695.8, -1266.67, 120.673, -102.848, -491.687, -50.362, 5.16385, -1.08015, 2.85796
-1697.49, -1274.73, 119.717, -102.796, -491.441, -60.9912, 5.16385, -1.08015, 2.85796
-1699.17, -1282.78, 118.587, -102.745, -491.195, -71.6151, 5.16385, -1.08015, 2.85796
-1700.86, -1290.83, 117.282, -102.694, -490.949, -82.2337, 5.16385, -1.08015, 2.85796
-1702.54, -1298.87, 115.803, -102.642, -490.704, -92.847, 5.16385, -1.08015, 2.85796
-1704.22, -1306.91, 114.151, -102.591, -490.459, -103.455, 5.16385, -1.08015, 2.85796
-1705.9, -1314.95, 112.324, -102.54, -490.213, -114.058, 5.16385, -1.08015, 2.85796
-1707.58, -1322.99, 110.324, -102.488, -489.968, -124.655, 5.16385, -1.08015, 2.85796
-1709.26, -1331.01, 108.151, -102.437, -489.723, -135.247, 5.16385, -1.08015, 2.85796
-1710.94, -1339.04, 105.803, -102.386, -489.479, -145.834, 5.16385, -1.08015, 2.85796
-1712.62, -1347.06, 103.282, -102.335, -489.234, -156.415, 5.16385, -1.08015, 2.85796
-1714.3, -1355.08, 100.588, -102.284, -488.989, -166.992, 5.16385, -1.08015, 2.85796
-1715.97, -1363.09, 97.7207, -102.232, -488.745, -177.563, 5.16385, -1.08015, 2.85796
-1717.65, -1371.1, 94.6799, -102.181, -488.5, -188.128, 5.16385, -1.08015, 2.85796
-1719.32, -1379.11, 91.466, -102.13, -488.256, -198.689, 5.16385, -1.08015, 2.85796
-1720.98, -1387.05, 92.0908, -101.088, -483.272, 117.022, 5.19246, -1.08613, 2.80333
-1722.64, -1394.97, 93.8775, -101.037, -483.03, 106.309, 5.19246, -1.08613, 2.80333
-1724.3, -1402.88, 95.4886, -100.987, -482.789, 95.6011, 5.19246, -1.08613, 2.80333
-1725.95, -1410.8, 96.9242, -100.936, -482.548, 84.8989, 5.19246, -1.08613, 2.80333
-1727.61, -1418.7, 98.1845, -100.886, -482.306, 74.2021, 5.19246, -1.08613, 2.80333
-1729.26, -1426.61, 99.2694, -100.835, -482.065, 63.5106, 5.19246, -1.08613, 2.80333
-1730.91, -1434.51, 100.179, -100.785, -481.824, 52.8244, 5.19246, -1.08613, 2.80333
-1732.56, -1442.4, 100.914, -100.735, -481.583, 42.1436, 5.19246, -1.08613, 2.80333
-1734.21, -1450.29, 101.473, -100.684, -481.343, 31.4681, 5.19246, -1.08613, 2.80333
-1735.86, -1458.18, 101.858, -100.634, -481.102, 20.798, 5.19246, -1.08613, 2.80333
-1737.51, -1466.07, 102.068, -100.584, -480.861, 10.1332, 5.19246, -1.08613, 2.80333
-1739.16, -1473.95, 102.103, -100.533, -480.621, -0.526298, 5.19246, -1.08613, 2.80333
-1740.81, -1481.82, 101.963, -100.483, -480.381, -11.1804, 5.19246, -1.08613, 2.80333
-1742.46, -1489.69, 101.649, -100.433, -480.141, -21.8293, 5.19246, -1.08613, 2.80333
-1744.1, -1497.56, 101.16, -100.383, -479.901, -32.4727, 5.19246, -1.08613, 2.80333
-1745.75, -1505.43, 100.497, -100.333, -479.661, -43.1109, 5.19246, -1.08613, 2.80333
-1747.39, -1513.29, 99.6598, -100.282, -479.421, -53.7438, 5.19246, -1.08613, 2.80333
-1749.03, -1521.14, 98.6481, -100.232, -479.181, -64.3713, 5.19246, -1.08613, 2.80333
-1750.68, -1529, 97.4622, -100.182, -478.942, -74.9935, 5.19246, -1.08613, 2.80333
-1752.32, -1536.84, 96.1023, -100.132, -478.702, -85.6104, 5.19246, -1.08613, 2.80333
-1753.96, -1544.69, 94.5684, -100.082, -478.463, -96.222, 5.19246, -1.08613, 2.80333
-1755.6, -1552.53, 92.8606, -100.032, -478.224, -106.828, 5.19246, -1.08613, 2.80333
-1757.24, -1560.36, 91.749, -99.7375, -476.816, 70.4576, 5.19939, -1.08758, 2.78989
-1758.87, -1568.18, 92.7726, -99.6877, -476.578, 59.768, 5.19939, -1.08758, 2.78989
-1760.51, -1575.99, 93.621, -99.6378, -476.34, 49.0837, 5.19939, -1.08758, 2.78989
-1762.14, -1583.79, 94.2943, -99.588, -476.102, 38.4047, 5.19939, -1.08758, 2.78989
-1763.77, -1591.59, 94.7927, -99.5382, -475.864, 27.7311, 5.19939, -1.08758, 2.78989
-1765.4, -1599.39, 95.1161, -99.4885, -475.626, 17.0629, 5.19939, -1.08758, 2.78989
-1767.03, -1607.19, 95.2647, -99.4387, -475.388, 6.39993, 5.19939, -1.08758, 2.78989
-1768.66, -1614.98, 95.2386, -99.389, -475.15, -4.25768, 5.19939, -1.08758, 2.78989
-1770.29, -1622.76, 95.0378, -99.3393, -474.913, -14.91, 5.19939, -1.08758, 2.78989
-1771.92, -1630.54, 94.6625, -99.2897, -474.675, -25.5569, 5.19939, -1.08758, 2.78989
-1773.54, -1638.32, 94.1127, -99.24, -474.438, -36.1985, 5.19939, -1.08758, 2.78989
-1775.17, -1646.1, 93.3885, -99.1904, -474.201, -46.8348, 5.19939, -1.08758, 2.78989
-1776.8, -1653.87, 92.49, -99.1408, -473.964, -57.4658, 5.19939, -1.08758, 2.78989
-1778.42, -1661.64, 91.4173, -99.0913, -473.727, -68.0915, 5.19939, -1.08758, 2.78989
-1780.05, -1669.4, 91.6142, -99.0907, -473.724, 38.7025, 5.19298, -1.08624, 2.78989
-1781.67, -1677.16, 92.1174, -99.0412, -473.487, 28.0288, 5.19298, -1.08624, 2.78989
-1783.29, -1684.92, 92.4457, -98.9916, -473.25, 17.3604, 5.19298, -1.08624, 2.78989
-1784.91, -1692.68, 92.5992, -98.9422, -473.014, 6.69728, 5.19298, -1.08624, 2.78989
-1786.54, -1700.43, 92.5779, -98.8927, -472.777, -3.96047, 5.19298, -1.08624, 2.78989
-1788.16, -1708.18, 92.382, -98.8432, -472.541, -14.6129, 5.19298, -1.08624, 2.78989
-1789.78, -1715.92, 92.0116, -98.7938, -472.305, -25.26, 5.19298, -1.08624, 2.78989
-1791.4, -1723.66, 91.4666, -98.7444, -472.069, -35.9018, 5.19298, -1.08624, 2.78989
-1793.01, -1731.4, 91.5581, -98.8069, -472.367, 19.3984, 5.17835, -1.08318, 2.78989
-1794.63, -1739.15, 91.7449, -98.7575, -472.131, 8.73425, 5.17835, -1.08318, 2.78989
-1796.25, -1746.88, 91.7571, -98.7081, -471.895, -1.92452, 5.17835, -1.08318, 2.78989
-1797.87, -1754.62, 91.5945, -98.6587, -471.659, -12.578, 5.17835, -1.08318, 2.78989
-1799.49, -1762.34, 91.2574, -98.6094, -471.423, -23.2261, 5.17835, -1.08318, 2.78989
-1801.1, -1770.07, 91.3073, -98.6315, -471.529, 11.7967, 5.169, -1.08122, 2.78989
-1802.72, -1777.8, 91.3696, -98.5822, -471.293, 1.13643, 5.169, -1.08122, 2.78989
-1804.34, -1785.52, 91.2573, -98.5329, -471.057, -9.51854, 5.169, -1.08122, 2.78989
-1805.95, -1793.25, 91.2622, -98.5265, -471.027, 3.57632, 5.16339, -1.08005, 2.78989
-1807.57, -1800.97, 91.2523, -98.4991, -470.896, 2.566, 5.16053, -1.07945, 2.78989
-1809.18, -1808.68, 91.2418, -98.464, -470.728, 2.20247, 5.15869, -1.07906, 2.78989
-1810.79, -1816.4, 91.231, -98.4288, -470.56, 2.07166, 5.15684, -1.07868, 2.78989
-1812.41, -1824.11, 91.2201, -98.3937, -470.392, 2.02459, 5.155, -1.07829, 2.78989
-1814.02, -1831.82, 91.2092, -98.3585, -470.224, 2.00766, 5.15316, -1.07791, 2.78989
-1815.63, -1839.52, 91.1983, -98.3234, -470.056, 2.00156, 5.15132, -1.07752, 2.78989
-1817.24, -1847.23, 91.1874, -98.2883, -469.888, 1.99937, 5.14948, -1.07714, 2.78989
-1818.85, -1854.93, 91.1765, -98.2532, -469.72, 1.99858, 5.14765, -1.07675, 2.78989
-1820.46, -1862.63, 91.1656, -98.2182, -469.552, 1.9983, 5.14581, -1.07637, 2.78989
-1822.07, -1870.32, 91.1546, -98.1831, -469.385, 1.9982, 5.14397, -1.07598, 2.78989
-1823.68, -1878.01, 91.1437, -98.148, -469.217, 1.99816, 5.14213, -1.0756, 2.78989
-1825.29, -1885.7, 91.1328, -98.113, -469.05, 1.99815, 5.1403, -1.07522, 2.78989
-1826.9, -1893.39, 91.1219, -98.078, -468.882, 1.99814, 5.13846, -1.07483, 2.78989
-1828.51, -1901.08, 91.1109, -98.043, -468.715, 1.99814, 5.13663, -1.07445, 2.78989
-1830.11, -1908.76, 91.1, -98.0079, -468.548, 1.99814, 5.13479, -1.07407, 2.78989
-1831.72, -1916.44, 91.0891, -97.9729, -468.38, 1.99814, 5.13296, -1.07368, 2.78989
-1833.32, -1924.11, 91.0782, -97.938, -468.213, 1.99814, 5.13113, -1.0733, 2.78989
-1834.93, -1931.79, 91.0672, -97.903, -468.046, 1.99814, 5.1293, -1.07292, 2.78989
-1836.53, -1939.46, 91.0563, -97.868, -467.879, 1.99814, 5.12746, -1.07253, 2.78989
-1838.14, -1947.12, 91.0454, -97.8331, -467.712, 1.99814, 5.12563, -1.07215, 2.78989
-1839.74, -1954.79, 91.0345, -97.7982, -467.545, 1.99814, 5.1238, -1.07177, 2.78989
-1841.34, -1962.45, 91.0235, -97.7632, -467.378, 1.99814, 5.12197, -1.07138, 2.78989
-1842.95, -1970.11, 91.0126, -97.7283, -467.211, 1.99814, 5.12015, -1.071, 2.78989
-1844.55, -1977.77, 91.0017, -97.6934, -467.044, 1.99814, 5.11832, -1.07062, 2.78989
-1846.15, -1985.42, 90.9908, -97.6586, -466.877, 1.99814, 5.11649, -1.07024, 2.78989
-1847.75, -1993.07, 90.9798, -97.6237, -466.711, 1.99814, 5.11466, -1.06985, 2.78989
-1849.35, -2000.72, 90.9689, -97.5888, -466.544, 1.99814, 5.11284, -1.06947, 2.78989
-1850.95, -2008.37, 90.958, -97.554, -466.377, 1.99814, 5.11101, -1.06909, 2.78989
-1852.55, -2016.01, 90.9471, -97.5192, -466.211, 1.99814, 5.10919, -1.06871, 2.78989
-1854.15, -2023.65, 90.9361, -97.4843, -466.044, 1.99814, 5.10736, -1.06833, 2.78989
-1855.74, -2031.29, 90.9252, -97.4495, -465.878, 1.99814, 5.10554, -1.06795, 2.78989
-1857.34, -2038.92, 90.9143, -97.4147, -465.712, 1.99814, 5.10372, -1.06756, 2.78989
-1858.94, -2046.56, 90.9034, -97.38, -465.545, 1.99814, 5.10189, -1.06718, 2.78989
-1860.53, -2054.19, 90.8924, -97.3452, -465.379, 1.99814, 5.10007, -1.0668, 2.78989
-1862.13, -2061.81, 90.8815, -97.3104, -465.213, 1.99814, 5.09825, -1.06642, 2.78989
-1863.72, -2069.44, 90.8706, -97.2757, -465.047, 1.99814, 5.09643, -1.06604, 2.78989
-1865.32, -2077.06, 90.8596, -97.241, -464.881, 1.99814, 5.09461, -1.06566, 2.78989
-1866.91, -2084.68, 90.8487, -97.2062, -464.715, 1.99814, 5.09279, -1.06528, 2.78989
-1868.5, -2092.29, 90.8378, -97.1715, -464.549, 1.99814, 5.09098, -1.0649, 2.78989
-1870.1, -2099.91, 90.8269, -97.1368, -464.383, 1.99814, 5.08916, -1.06452, 2.78989
-1871.69, -2107.52, 90.8159, -97.1022, -464.217, 1.99814, 5.08734, -1.06414, 2.78989
-1873.28, -2115.12, 90.805, -97.0675, -464.052, 1.99814, 5.08552, -1.06376, 2.78989
-1874.87, -2122.73, 90.7941, -97.0328, -463.886, 1.99814, 5.08371, -1.06338, 2.78989
-1876.46, -2130.33, 90.7832, -96.9982, -463.72, 1.99814, 5.08189, -1.063, 2.78989
-1878.05, -2137.93, 90.7722, -96.9636, -463.555, 1.99814, 5.08008, -1.06262, 2.78989
-1879.64, -2145.53, 90.7613, -96.9289, -463.389, 1.99814, 5.07827, -1.06224, 2.78989
-1881.23, -2153.12, 90.7504, -96.8943, -463.224, 1.99814, 5.07645, -1.06186, 2.78989
-1882.82, -2160.71, 90.7395, -96.8597, -463.059, 1.99814, 5.07464, -1.06148, 2.78989
-1884.4, -2168.3, 90.7285, -96.8252, -462.893, 1.99814, 5.07283, -1.0611, 2.78989
-1885.99, -2175.89, 90.7176, -96.7906, -462.728, 1.99814, 5.07102, -1.06072, 2.78989
-1887.58, -2183.47, 90.7067, -96.756, -462.563, 1.99814, 5.06921, -1.06035, 2.78989
-1889.16, -2191.05, 90.6958, -96.7215, -462.398, 1.99814, 5.0674, -1.05997, 2.78989
-1890.75, -2198.63, 90.6848, -96.687, -462.232, 1.99814, 5.06559, -1.05959, 2.78989
-1892.33, -2206.21, 90.6739, -96.6525, -462.067, 1.99814, 5.06378, -1.05921, 2.78989
-1893.91, -2213.78, 90.663, -96.618, -461.902, 1.99814, 5.06197, -1.05883, 2.78989
-1895.5, -2221.35, 90.6521, -96.5835, -461.738, 1.99814, 5.06016, -1.05845, 2.78989
-1897.08, -2228.92, 90.6411, -96.549, -461.573, 1.99814, 5.05836, -1.05808, 2.78989
-1898.66, -2236.48, 90.6302, -96.5145, -461.408, 1.99814, 5.05655, -1.0577, 2.78989
-1900.24, -2244.04, 90.6193, -96.48, -461.243, 1.99814, 5.05475, -1.05732, 2.78989
-1901.83, -2251.6, 90.6084, -96.4456, -461.078, 1.99814, 5.05294, -1.05694, 2.78989
-1903.41, -2259.16, 90.5974, -96.4112, -460.914, 1.99814, 5.05114, -1.05657, 2.78989
-1904.99, -2266.71, 90.5865, -96.3767, -460.749, 1.99814, 5.04933, -1.05619, 2.78989
-1906.57, -2274.26, 90.5756, -96.3423, -460.585, 1.99814, 5.04753, -1.05581, 2.78989
-1908.15, -2281.81, 90.5647, -96.3079, -460.42, 1.99814, 5.04573, -1.05543, 2.78989
-1909.72, -2289.36, 90.5537, -96.2735, -460.256, 1.99814, 5.04393, -1.05506, 2.78989
-1911.3, -2296.9, 90.5428, -96.2392, -460.092, 1.99814, 5.04213, -1.05468, 2.78989
-1912.88, -2304.44, 90.5319, -96.2048, -459.927, 1.99814, 5.04033, -1.0543, 2.78989
-1914.46, -2311.98, 90.521, -96.1705, -459.763, 1.99814, 5.03853, -1.05393, 2.78989
-1916.03, -2319.51, 90.51, -96.1361, -459.599, 1.99814, 5.03673, -1.05355, 2.78989
-1917.61, -2327.04, 90.4991, -96.1018, -459.435, 1.99814, 5.03493, -1.05318, 2.78989
-1919.18, -2334.57, 90.4882, -96.0675, -459.271, 1.99814, 5.03313, -1.0528, 2.78989
-1920.76, -2342.1, 90.4773, -96.0332, -459.107, 1.99814, 5.03133, -1.05242, 2.78989
-1922.33, -2349.62, 90.4663, -95.9989, -458.943, 1.99814, 5.02954, -1.05205, 2.78989
-1923.9, -2357.15, 90.4554, -95.9646, -458.779, 1.99814, 5.02774, -1.05167, 2.78989
-1925.48, -2364.66, 90.4445, -95.9304, -458.615, 1.99814, 5.02595, -1.0513, 2.78989
-1927.05, -2372.18, 90.4336, -95.8961, -458.452, 1.99814, 5.02415, -1.05092, 2.78989
-1928.62, -2379.69, 90.4226, -95.8619, -458.288, 1.99814, 5.02236, -1.05055, 2.78989
-1930.19, -2387.2, 90.4117, -95.8276, -458.124, 1.99814, 5.02057, -1.05017, 2.78989
-1931.76, -2394.71, 90.4008, -95.7934, -457.961, 1.99814, 5.01877, -1.0498, 2.78989
-1933.33, -2402.22, 90.3899, -95.7592, -457.797, 1.99814, 5.01698, -1.04942, 2.78989
-1934.9, -2409.72, 90.3789, -95.725, -457.634, 1.99814, 5.01519, -1.04905, 2.78989
-1936.47, -2417.22, 90.368, -95.6909, -457.47, 1.99814, 5.0134, -1.04867, 2.78989
-1938.04, -2424.72, 90.3571, -95.6567, -457.307, 1.99814, 5.01161, -1.0483, 2.78989
-1939.61, -2432.21, 90.3462, -95.6225, -457.144, 1.99814, 5.00982, -1.04792, 2.78989
-1941.17, -2439.7, 90.3352, -95.5884, -456.981, 1.99814, 5.00803, -1.04755, 2.78989
-1942.74, -2447.19, 90.3243, -95.5543, -456.817, 1.99814, 5.00624, -1.04718, 2.78989
-1944.3, -2454.68, 90.3134, -95.5202, -456.654, 1.99814, 5.00446, -1.0468, 2.78989
-1945.87, -2462.16, 90.3025, -95.4861, -456.491, 1.99814, 5.00267, -1.04643, 2.78989
-1947.44, -2469.64, 90.2915, -95.452, -456.328, 1.99814, 5.00088, -1.04605, 2.78989
-1949, -2477.12, 90.2806, -95.4179, -456.165, 1.99814, 4.9991, -1.04568, 2.78989
-1950.56, -2484.6, 90.2697, -95.3838, -456.003, 1.99814, 4.99731, -1.04531, 2.78989
-1952.13, -2492.07, 90.2588, -95.3498, -455.84, 1.99814, 4.99553, -1.04493, 2.78989
-1953.69, -2499.54, 90.2478, -95.3157, -455.677, 1.99814, 4.99375, -1.04456, 2.78989
-1955.25, -2507.01, 90.2369, -95.2817, -455.514, 1.99814, 4.99196, -1.04419, 2.78989
-1956.81, -2514.48, 90.226, -95.2477, -455.352, 1.99814, 4.99018, -1.04382, 2.78989
-1958.37, -2521.94, 90.2151, -95.2137, -455.189, 1.99814, 4.9884, -1.04344, 2.78989
-1959.93, -2529.4, 90.2041, -95.1797, -455.027, 1.99814, 4.98662, -1.04307, 2.78989
-1961.49, -2536.85, 90.1932, -95.1457, -454.864, 1.99814, 4.98484, -1.0427, 2.78989
-1963.05, -2544.31, 90.1823, -95.1117, -454.702, 1.99814, 4.98306, -1.04233, 2.78989
-1964.61, -2551.76, 90.1714, -95.0778, -454.539, 1.99814, 4.98128, -1.04195, 2.78989
-1966.17, -2559.21, 90.1604, -95.0438, -454.377, 1.99814, 4.9795, -1.04158, 2.78989
-1967.73, -2566.66, 90.1495, -95.0099, -454.215, 1.99814, 4.97772, -1.04121, 2.78989
-1969.28, -2574.1, 90.1386, -94.976, -454.053, 1.99814, 4.97594, -1.04084, 2.78989
-1970.84, -2581.54, 90.1277, -94.9421, -453.89, 1.99814, 4.97417, -1.04047, 2.78989
-1972.4, -2588.98, 90.1167, -94.9082, -453.728, 1.99814, 4.97239, -1.04009, 2.78989
-1973.95, -2596.42, 90.1058, -94.8743, -453.566, 1.99814, 4.97062, -1.03972, 2.78989
-1975.51, -2603.85, 90.0949, -94.8404, -453.404, 1.99814, 4.96884, -1.03935, 2.78989
-1977.06, -2611.28, 90.084, -94.8065, -453.243, 1.99814, 4.96707, -1.03898, 2.78989
-1978.62, -2618.71, 90.073, -94.7727, -453.081, 1.99814, 4.96529, -1.03861, 2.78989
-1980.17, -2626.13, 90.0621, -94.7389, -452.919, 1.99814, 4.96352, -1.03824, 2.78989
-1981.72, -2633.56, 90.0512, -94.705, -452.757, 1.99814, 4.96175, -1.03787, 2.78989
-1983.27, -2640.98, 90.0403, -94.6712, -452.596, 1.99814, 4.95998, -1.0375, 2.78989
-1984.82, -2648.39, 90.0293, -94.6374, -452.434, 1.99814, 4.95821, -1.03713, 2.78989
-1986.38, -2655.81, 90.0184, -94.6036, -452.273, 1.99814, 4.95644, -1.03676, 2.78989
-1987.93, -2663.22, 90.0075, -94.5698, -452.111, 1.99814, 4.95467, -1.03639, 2.78989
-1989.48, -2670.63, 89.9966, -94.5361, -451.95, 1.99814, 4.9529, -1.03602, 2.78989
-1991.03, -2678.04, 89.9856, -94.5023, -451.788, 1.99814, 4.95113, -1.03565, 2.78989
-1992.57, -2685.44, 89.9747, -94.4686, -451.627, 1.99814, 4.94936, -1.03528, 2.78989
-1994.12, -2692.84, 89.9638, -94.4349, -451.466, 1.99814, 4.9476, -1.03491, 2.78989
-1995.67, -2700.24, 89.9529, -94.4011, -451.305, 1.99814, 4.94583, -1.03454, 2.78989
-1997.22, -2707.64, 89.9419, -94.3674, -451.143, 1.99814, 4.94406, -1.03417, 2.78989
-1998.76, -2715.03, 89.931, -94.3337, -450.982, 1.99814, 4.9423, -1.0338, 2.78989
-2000.31, -2722.42, 89.9201, -94.3001, -450.821, 1.99814, 4.94053, -1.03343, 2.78989
-2001.86, -2729.81, 89.9091, -94.2664, -450.66, 1.99814, 4.93877, -1.03306, 2.78989
-2003.4, -2737.2, 89.8982, -94.2327, -450.5, 1.99814, 4.93701, -1.03269, 2.78989
-2004.94, -2744.58, 89.8873, -94.1991, -450.339, 1.99814, 4.93524, -1.03232, 2.78989
-2006.49, -2751.96, 89.8764, -94.1655, -450.178, 1.99814, 4.93348, -1.03196, 2.78989
-2008.03, -2759.34, 89.8654, -94.1318, -450.017, 1.99814, 4.93172, -1.03159, 2.78989
-2009.57, -2766.71, 89.8545, -94.0982, -449.857, 1.99814, 4.92996, -1.03122, 2.78989
-2011.12, -2774.08, 89.8436, -94.0646, -449.696, 1.99814, 4.9282, -1.03085, 2.78989
-2012.66, -2781.45, 89.8327, -94.0311, -449.535, 1.99814, 4.92644, -1.03048, 2.78989
-2014.2, -2788.82, 89.8217, -93.9975, -449.375, 1.99814, 4.92468, -1.03011, 2.78989
-2015.74, -2796.19, 89.8108, -93.9639, -449.214, 1.99814, 4.92292, -1.02975, 2.78989
-2017.28, -2803.55, 89.7999, -93.9304, -449.054, 1.99814, 4.92117, -1.02938, 2.78989
-2018.82, -2810.91, 89.789, -93.8968, -448.894, 1.99814, 4.91941, -1.02901, 2.78989
-2020.36, -2818.26, 89.778, -93.8633, -448.733, 1.99814, 4.91765, -1.02864, 2.78989
-2021.9, -2825.62, 89.7671, -93.8298, -448.573, 1.99814, 4.9159, -1.02828, 2.78989
-2023.43, -2832.97, 89.7562, -93.7963, -448.413, 1.99814, 4.91414, -1.02791, 2.78989
-2024.97, -2840.32, 89.7453, -93.7628, -448.253, 1.99814, 4.91239, -1.02754, 2.78989
-2026.51, -2847.66, 89.7343, -93.7293, -448.093, 1.99814, 4.91063, -1.02718, 2.78989
-2028.04, -2855.01, 89.7234, -93.6959, -447.933, 1.99814, 4.90888, -1.02681, 2.78989
-2029.58, -2862.35, 89.7125, -93.6624, -447.773, 1.99814, 4.90713, -1.02644, 2.78989
-2031.11, -2869.69, 89.7016, -93.629, -447.613, 1.99814, 4.90538, -1.02608, 2.78989
-2032.65, -2877.02, 89.6906, -93.5956, -447.453, 1.99814, 4.90362, -1.02571, 2.78989
-2034.18, -2884.36, 89.6797, -93.5621, -447.294, 1.99814, 4.90187, -1.02534, 2.78989
-2035.72, -2891.69, 89.6688, -93.5287, -447.134, 1.99814, 4.90012, -1.02498, 2.78989
-2037.25, -2899.01, 89.6579, -93.4953, -446.974, 1.99814, 4.89837, -1.02461, 2.78989
-2038.78, -2906.34, 89.6469, -93.462, -446.815, 1.99814, 4.89662, -1.02425, 2.78989
-2040.31, -2913.66, 89.636, -93.4286, -446.655, 1.99814, 4.89488, -1.02388, 2.78989
-2041.84, -2920.98, 89.6251, -93.3952, -446.496, 1.99814, 4.89313, -1.02351, 2.78989
-2043.37, -2928.3, 89.6142, -93.3619, -446.336, 1.99814, 4.89138, -1.02315, 2.78989
-2044.9, -2935.61, 89.6032, -93.3286, -446.177, 1.99814, 4.88964, -1.02278, 2.78989
-2046.43, -2942.93, 89.5923, -93.2952, -446.018, 1.99814, 4.88789, -1.02242, 2.78989
-2047.96, -2950.24, 89.5814, -93.2619, -445.858, 1.99814, 4.88614, -1.02205, 2.78989
-2049.49, -2957.54, 89.5705, -93.2286, -445.699, 1.99814, 4.8844, -1.02169, 2.78989
-2051.02, -2964.85, 89.5595, -93.1954, -445.54, 1.99814, 4.88266, -1.02132, 2.78989
-2052.55, -2972.15, 89.5486, -93.1621, -445.381, 1.99814, 4.88091, -1.02096, 2.78989
-2054.07, -2979.45, 89.5377, -93.1288, -445.222, 1.99814, 4.87917, -1.0206, 2.78989
-2055.6, -2986.75, 89.5268, -93.0956, -445.063, 1.99814, 4.87743, -1.02023, 2.78989
-2057.12, -2994.04, 89.5158, -93.0623, -444.904, 1.99814, 4.87569, -1.01987, 2.78989
-2058.65, -3001.33, 89.5049, -93.0291, -444.745, 1.99814, 4.87395, -1.0195, 2.78989
-2060.17, -3008.62, 89.494, -92.9959, -444.586, 1.99814, 4.87221, -1.01914, 2.78989
-2061.7, -3015.91, 89.4831, -92.9627, -444.428, 1.99814, 4.87047, -1.01877, 2.78989
-2063.22, -3023.19, 89.4721, -92.9295, -444.269, 1.99814, 4.86873, -1.01841, 2.78989
-2064.74, -3030.47, 89.4612, -92.8963, -444.11, 1.99814, 4.86699, -1.01805, 2.78989
-2066.27, -3037.75, 89.4503, -92.8631, -443.952, 1.99814, 4.86525, -1.01768, 2.78989
-2067.79, -3045.02, 89.4394, -92.83, -443.793, 1.99814, 4.86351, -1.01732, 2.78989
-2069.31, -3052.3, 89.4284, -92.7969, -443.635, 1.99814, 4.86178, -1.01696, 2.78989
-2070.83, -3059.57, 89.4175, -92.7637, -443.476, 1.99814, 4.86004, -1.01659, 2.78989
-2072.35, -3066.84, 89.4066, -92.7306, -443.318, 1.99814, 4.85831, -1.01623, 2.78989
-2073.87, -3074.1, 89.3957, -92.6975, -443.16, 1.99814, 4.85657, -1.01587, 2.78989
-2075.39, -3081.36, 89.3847, -92.6644, -443.002, 1.99814, 4.85484, -1.01551, 2.78989
-2076.91, -3088.62, 89.3738, -92.6313, -442.844, 1.99814, 4.85311, -1.01514, 2.78989
-2078.43, -3095.88, 89.3629, -92.5982, -442.685, 1.99814, 4.85137, -1.01478, 2.78989
-2079.94, -3103.14, 89.352, -92.5652, -442.527, 1.99814, 4.84964, -1.01442, 2.78989
-2081.46, -3110.39, 89.341, -92.5321, -442.369, 1.99814, 4.84791, -1.01406, 2.78989
-2082.98, -3117.64, 89.3301, -92.4991, -442.211, 1.99814, 4.84618, -1.01369, 2.78989
-2084.49, -3124.89, 89.3192, -92.4661, -442.053, 1.99814, 4.84445, -1.01333, 2.78989
-2086.01, -3132.13, 89.3083, -92.4331, -441.896, 1.99814, 4.84272, -1.01297, 2.78989
-2087.52, -3139.37, 89.2973, -92.4001, -441.738, 1.99814, 4.84099, -1.01261, 2.78989
-2089.04, -3146.61, 89.2864, -92.3671, -441.58, 1.99814, 4.83926, -1.01225, 2.78989
-2090.55, -3153.85, 89.2755, -92.3341, -441.423, 1.99814, 4.83753, -1.01189, 2.78989
-2092.07, -3161.08, 89.2646, -92.3011, -441.265, 1.99814, 4.83581, -1.01152, 2.78989
-2093.58, -3168.31, 89.2536, -92.2682, -441.107, 1.99814, 4.83408, -1.01116, 2.78989
-2095.09, -3175.54, 89.2427, -92.2352, -440.95, 1.99814, 4.83235, -1.0108, 2.78989
-2096.6, -3182.77, 89.2318, -92.2023, -440.792, 1.99814, 4.83063, -1.01044, 2.78989
-2098.11, -3189.99, 89.2209, -92.1694, -440.635, 1.99814, 4.8289, -1.01008, 2.78989
