-2266.65, 4265.39, 339.46, -224.696, 364.931, -59.4976, -4.12561, -2.53801, -2.9728
-2270.33, 4271.37, 338.354, -224.584, 364.748, -70.1222, -4.12561, -2.53801, -2.9728
-2274.01, 4277.34, 337.074, -224.472, 364.566, -80.7416, -4.12561, -2.53801, -2.9728
-2277.69, 4283.32, 335.62, -224.359, 364.384, -91.3556, -4.12561, -2.53801, -2.9728
-2281.37, 4289.29, 333.992, -224.247, 364.202, -101.964, -4.12561, -2.53801, -2.9728
-2285.04, 4295.26, 332.19, -224.135, 364.02, -112.568, -4.12561, -2.53801, -2.9728
-2288.72, 4301.22, 330.215, -224.023, 363.838, -123.166, -4.12561, -2.53801, -2.9728
-2292.39, 4307.18, 328.065, -223.911, 363.656, -133.759, -4.12561, -2.53801, -2.9728
-2296.06, 4313.14, 325.742, -223.799, 363.474, -144.346, -4.12561, -2.53801, -2.9728
-2299.72, 4319.1, 323.246, -223.687, 363.292, -154.929, -4.12561, -2.53801, -2.9728
-2303.39, 4325.05, 320.576, -223.575, 363.111, -165.505, -4.12561, -2.53801, -2.9728
-2307.05, 4331, 317.733, -223.464, 362.929, -176.077, -4.12561, -2.53801, -2.9728
-2310.72, 4336.95, 314.716, -223.352, 362.748, -186.644, -4.12561, -2.53801, -2.9728
-2314.38, 4342.9, 311.527, -223.24, 362.566, -197.205, -4.12561, -2.53801, -2.9728
-2318.03, 4348.84, 308.164, -223.129, 362.385, -207.76, -4.12561, -2.53801, -2.9728
-2321.69, 4354.78, 304.628, -223.017, 362.204, -218.311, -4.12561, -2.53801, -2.9728
-2325.35, 4360.71, 300.92, -222.906, 362.023, -228.856, -4.12561, -2.53801, -2.9728
-2329, 4366.64, 297.039, -222.794, 361.842, -239.396, -4.12561, -2.53801, -2.9728
-2332.65, 4372.57, 292.985, -222.683, 361.661, -249.931, -4.12561, -2.53801, -2.9728
-2336.3, 4378.5, 288.758, -222.572, 361.48, -260.46, -4.12561, -2.53801, -2.9728
-2339.95, 4384.42, 284.359, -222.46, 361.299, -270.985, -4.12561, -2.53801, -2.9728
-2343.59, 4390.34, 279.787, -222.349, 361.119, -281.504, -4.12561, -2.53801, -2.9728
-2347.23, 4396.26, 275.043, -222.238, 360.938, -292.017, -4.12561, -2.53801, -2.9728
-2350.88, 4402.18, 270.126, -222.127, 360.758, -302.526, -4.12561, -2.53801, -2.9728
-2354.52, 4408.09, 265.038, -222.016, 360.577, -313.029, -4.12561, -2.53801, -2.9728
-2358.16, 4414, 259.777, -221.905, 360.397, -323.527, -4.12561, -2.53801, -2.9728
-2361.79, 4419.9, 254.344, -221.794, 360.217, -334.019, -4.12561, -2.53801, -2.9728
-2365.43, 4425.81, 248.74, -221.683, 360.037, -344.507, -4.12561, -2.53801, -2.9728
-2369.06, 4431.71, 242.963, -221.572, 359.857, -354.989, -4.12561, -2.53801, -2.9728
-2372.69, 4437.6, 237.015, -221.461, 359.677, -365.466, -4.12561, -2.53801, -2.9728
-2376.32, 4443.5, 230.895, -221.351, 359.497, -375.938, -4.12561, -2.53801, -2.9728
-2379.95, 4449.39, 224.603, -221.24, 359.317, -386.404, -4.12561, -2.53801, -2.9728
-2383.57, 4455.28, 218.14, -221.129, 359.138, -396.865, -4.12561, -2.53801, -2.9728
-2387.2, 4461.16, 211.506, -221.019, 358.958, -407.321, -4.12561, -2.53801, -2.9728
-2390.82, 4467.04, 204.7, -220.908, 358.779, -417.772, -4.12561, -2.53801, -2.9728
-2394.44, 4472.92, 197.723, -220.798, 358.599, -428.217, -4.12561, -2.53801, -2.9728
-2398.06, 4478.8, 190.574, -220.687, 358.42, -438.658, -4.12561, -2.53801, -2.9728
-2401.67, 4484.67, 183.255, -220.577, 358.241, -449.093, -4.12561, -2.53801, -2.9728
-2405.29, 4490.54, 175.764, -220.467, 358.062, -459.523, -4.12561, -2.53801, -2.9728
-2408.9, 4496.41, 168.103, -220.357, 357.883, -469.947, -4.12561, -2.53801, -2.9728
-2412.51, 4502.28, 160.271, -220.246, 357.704, -480.367, -4.12561, -2.53801, -2.9728
-2416.12, 4508.14, 152.268, -220.136, 357.525, -490.781, -4.12561, -2.53801, -2.9728
-2419.73, 4514, 144.094, -220.026, 357.346, -501.19, -4.12561, -2.53801, -2.9728
-2423.33, 4519.85, 135.75, -219.916, 357.168, -511.594, -4.12561, -2.53801, -2.9728
-2426.94, 4525.71, 127.236, -219.806, 356.989, -521.993, -4.12561, -2.53801, -2.9728
-2430.54, 4531.56, 118.551, -219.696, 356.811, -532.386, -4.12561, -2.53801, -2.9728
-2434.14, 4537.4, 109.695, -219.587, 356.632, -542.774, -4.12561, -2.53801, -2.9728
-2437.74, 4543.25, 100.67, -219.477, 356.454, -553.157, -4.12561, -2.53801, -2.9728
-2441.33, 4549.09, 91.4739, -219.367, 356.276, -563.535, -4.12561, -2.53801, -2.9728
-2444.97, 4555, 93.2942, -222.695, 361.773, 335.82, -3.9702, -2.44388, -2.9728
-2448.62, 4560.93, 98.6664, -222.584, 361.592, 324.998, -3.9702, -2.44388, -2.9728
-2452.27, 4566.85, 103.861, -222.473, 361.412, 314.181, -3.9702, -2.44388, -2.9728
-2455.91, 4572.77, 108.879, -222.361, 361.231, 303.37, -3.9702, -2.44388, -2.9728
-2459.56, 4578.69, 113.719, -222.25, 361.05, 292.563, -3.9702, -2.44388, -2.9728
-2463.2, 4584.61, 118.383, -222.139, 360.87, 281.763, -3.9702, -2.44388, -2.9728
-2466.84, 4590.52, 122.869, -222.028, 360.689, 270.968, -3.9702, -2.44388, -2.9728
-2470.48, 4596.43, 127.178, -221.917, 360.509, 260.178, -3.9702, -2.44388, -2.9728
-2474.12, 4602.34, 131.311, -221.806, 360.329, 249.393, -3.9702, -2.44388, -2.9728
-2477.75, 4608.25, 135.267, -221.695, 360.149, 238.614, -3.9702, -2.44388, -2.9728
-2481.38, 4614.15, 139.046, -221.584, 359.969, 227.84, -3.9702, -2.44388, -2.9728
-2485.01, 4620.05, 142.649, -221.474, 359.789, 217.072, -3.9702, -2.44388, -2.9728
-2488.64, 4625.94, 146.075, -221.363, 359.609, 206.309, -3.9702, -2.44388, -2.9728
-2492.27, 4631.84, 149.325, -221.252, 359.429, 195.552, -3.9702, -2.44388, -2.9728
-2495.9, 4637.73, 152.398, -221.142, 359.249, 184.799, -3.9702, -2.44388, -2.9728
-2499.52, 4643.61, 155.296, -221.031, 359.07, 174.053, -3.9702, -2.44388, -2.9728
-2503.14, 4649.5, 158.017, -220.921, 358.89, 163.311, -3.9702, -2.44388, -2.9728
-2506.76, 4655.38, 160.562, -220.81, 358.711, 152.575, -3.9702, -2.44388, -2.9728
-2510.38, 4661.26, 162.931, -220.7, 358.531, 141.844, -3.9702, -2.44388, -2.9728
-2514, 4667.13, 165.125, -220.589, 358.352, 131.119, -3.9702, -2.44388, -2.9728
-2517.61, 4673.01, 167.143, -220.479, 358.173, 120.399, -3.9702, -2.44388, -2.9728
-2521.23, 4678.88, 168.985, -220.369, 357.994, 109.685, -3.9702, -2.44388, -2.9728
-2524.84, 4684.74, 170.651, -220.259, 357.815, 98.9754, -3.9702, -2.44388, -2.9728
-2528.45, 4690.61, 172.142, -220.149, 357.636, 88.2715, -3.9702, -2.44388, -2.9728
-2532.05, 4696.47, 173.458, -220.039, 357.457, 77.573, -3.9702, -2.44388, -2.9728
-2535.66, 4702.32, 174.598, -219.929, 357.279, 66.8798, -3.9702, -2.44388, -2.9728
-2539.26, 4708.18, 175.563, -219.819, 357.1, 56.1919, -3.9702, -2.44388, -2.9728
-2542.87, 4714.03, 176.353, -219.709, 356.921, 45.5094, -3.9702, -2.44388, -2.9728
-2546.47, 4719.88, 176.967, -219.599, 356.743, 34.8323, -3.9702, -2.44388, -2.9728
-2550.07, 4725.73, 177.407, -219.489, 356.565, 24.1605, -3.9702, -2.44388, -2.9728
-2553.66, 4731.57, 177.672, -219.379, 356.386, 13.494, -3.9702, -2.44388, -2.9728
-2557.26, 4737.41, 177.762, -219.27, 356.208, 2.83283, -3.9702, -2.44388, -2.9728
-2560.85, 4743.25, 177.678, -219.16, 356.03, -7.82299, -3.9702, -2.44388, -2.9728
-2564.44, 4749.08, 177.418, -219.051, 355.852, -18.4735, -3.9702, -2.44388, -2.9728
-2568.03, 4754.91, 176.985, -218.941, 355.674, -29.1187, -3.9702, -2.44388, -2.9728
-2571.62, 4760.74, 176.376, -218.832, 355.496, -39.7585, -3.9702, -2.44388, -2.9728
-2575.21, 4766.57, 175.594, -218.722, 355.319, -50.393, -3.9702, -2.44388, -2.9728
-2578.79, 4772.39, 174.637, -218.613, 355.141, -61.0222, -3.9702, -2.44388, -2.9728
-2582.37, 4778.21, 173.506, -218.503, 354.964, -71.6461, -3.9702, -2.44388, -2.9728
-2585.95, 4784.03, 172.201, -218.394, 354.786, -82.2647, -3.9702, -2.44388, -2.9728
-2589.53, 4789.84, 170.722, -218.285, 354.609, -92.878, -3.9702, -2.44388, -2.9728
-2593.11, 4795.65, 169.069, -218.176, 354.431, -103.486, -3.9702, -2.44388, -2.9728
-2596.68, 4801.46, 167.242, -218.067, 354.254, -114.089, -3.9702, -2.44388, -2.9728
-2600.26, 4807.27, 165.241, -217.958, 354.077, -124.686, -3.9702, -2.44388, -2.9728
-2603.83, 4813.07, 163.067, -217.849, 353.9, -135.278, -3.9702, -2.44388, -2.9728
-2607.4, 4818.87, 160.719, -217.74, 353.723, -145.865, -3.9702, -2.44388, -2.9728
-2610.97, 4824.66, 158.198, -217.631, 353.546, -156.446, -3.9702, -2.44388, -2.9728
-2614.53, 4830.46, 155.503, -217.522, 353.37, -167.023, -3.9702, -2.44388, -2.9728
-2618.1, 4836.25, 152.635, -217.414, 353.193, -177.593, -3.9702, -2.44388, -2.9728
-2621.66, 4842.04, 149.594, -217.305, 353.016, -188.159, -3.9702, -2.44388, -2.9728
-2625.22, 4847.82, 146.38, -217.196, 352.84, -198.719, -3.9702, -2.44388, -2.9728
-2628.78, 4853.6, 142.992, -217.088, 352.663, -209.274, -3.9702, -2.44388, -2.9728
-2632.34, 4859.38, 139.432, -216.979, 352.487, -219.824, -3.9702, -2.44388, -2.9728
-2635.9, 4865.16, 135.698, -216.871, 352.311, -230.369, -3.9702, -2.44388, -2.9728
-2639.45, 4870.93, 131.792, -216.762, 352.135, -240.908, -3.9702, -2.44388, -2.9728
-2643, 4876.7, 127.713, -216.654, 351.959, -251.442, -3.9702, -2.44388, -2.9728
-2646.55, 4882.47, 123.462, -216.546, 351.783, -261.971, -3.9702, -2.44388, -2.9728
-2650.1, 4888.24, 119.038, -216.437, 351.607, -272.494, -3.9702, -2.44388, -2.9728
-2653.65, 4894, 114.441, -216.329, 351.431, -283.012, -3.9702, -2.44388, -2.9728
-2657.19, 4899.76, 109.673, -216.221, 351.255, -293.525, -3.9702, -2.44388, -2.9728
-2660.74, 4905.51, 104.732, -216.113, 351.08, -304.033, -3.9702, -2.44388, -2.9728
-2664.28, 4911.27, 99.6183, -216.005, 350.904, -314.535, -3.9702, -2.44388, -2.9728
-2667.82, 4917.02, 94.3329, -215.897, 350.729, -325.032, -3.9702, -2.44388, -2.9728
-2671.35, 4922.64, 91.2432, -213.643, 321.337, 242.206, -3.7457, -2.20632, -2.96162
-2674.85, 4927.91, 95.0813, -213.536, 321.177, 231.43, -3.7457, -2.20632, -2.96162
-2678.35, 4933.17, 98.7428, -213.429, 321.016, 220.66, -3.7457, -2.20632, -2.96162
-2681.84, 4938.43, 102.228, -213.323, 320.856, 209.895, -3.7457, -2.20632, -2.96162
-2685.34, 4943.69, 105.536, -213.216, 320.695, 199.136, -3.7457, -2.20632, -2.96162
-2688.83, 4948.95, 108.669, -213.109, 320.535, 188.382, -3.7457, -2.20632, -2.96162
-2692.33, 4954.2, 111.625, -213.003, 320.375, 177.633, -3.7457, -2.20632, -2.96162
-2695.82, 4959.45, 114.405, -212.896, 320.214, 166.89, -3.7457, -2.20632, -2.96162
-2699.31, 4964.7, 117.009, -212.79, 320.054, 156.152, -3.7457, -2.20632, -2.96162
-2702.79, 4969.94, 119.437, -212.684, 319.894, 145.42, -3.7457, -2.20632, -2.96162
-2706.28, 4975.18, 121.689, -212.577, 319.734, 134.693, -3.7457, -2.20632, -2.96162
-2709.76, 4980.42, 123.765, -212.471, 319.575, 123.971, -3.7457, -2.20632, -2.96162
-2713.24, 4985.66, 125.665, -212.365, 319.415, 113.255, -3.7457, -2.20632, -2.96162
-2716.72, 4990.89, 127.39, -212.259, 319.255, 102.544, -3.7457, -2.20632, -2.96162
-2720.2, 4996.13, 128.94, -212.152, 319.095, 91.8379, -3.7457, -2.20632, -2.96162
-2723.53, 5000.04, 131.353, -175.923, -2.11035, 334.635, -3.08635, -1.33237, -1.94874
-2726.41, 5000.01, 136.705, -175.835, -2.1093, 323.813, -3.08635, -1.33237, -1.94874
-2729.29, 4999.97, 141.881, -175.747, -2.10824, 312.997, -3.08635, -1.33237, -1.94874
-2732.17, 4999.94, 146.879, -175.659, -2.10719, 302.186, -3.08635, -1.33237, -1.94874
-2735.05, 4999.9, 151.7, -175.571, -2.10613, 291.381, -3.08635, -1.33237, -1.94874
-2737.93, 4999.87, 156.344, -175.484, -2.10508, 280.581, -3.08635, -1.33237, -1.94874
-2740.81, 4999.83, 160.811, -175.396, -2.10403, 269.786, -3.08635, -1.33237, -1.94874
-2743.68, 4999.8, 165.101, -175.308, -2.10298, 258.997, -3.08635, -1.33237, -1.94874
-2746.55, 4999.77, 169.214, -175.221, -2.10192, 248.213, -3.08635, -1.33237, -1.94874
-2749.42, 4999.73, 173.151, -175.133, -2.10087, 237.434, -3.08635, -1.33237, -1.94874
-2752.29, 4999.7, 176.911, -175.045, -2.09982, 226.661, -3.08635, -1.33237, -1.94874
-2755.16, 4999.66, 180.494, -174.958, -2.09877, 215.893, -3.08635, -1.33237, -1.94874
-2758.03, 4999.63, 183.901, -174.87, -2.09772, 205.131, -3.08635, -1.33237, -1.94874
-2760.9, 4999.6, 187.131, -174.783, -2.09668, 194.374, -3.08635, -1.33237, -1.94874
-2763.76, 4999.56, 190.186, -174.696, -2.09563, 183.623, -3.08635, -1.33237, -1.94874
-2766.62, 4999.53, 193.064, -174.608, -2.09458, 172.876, -3.08635, -1.33237, -1.94874
-2769.48, 4999.49, 195.766, -174.521, -2.09353, 162.136, -3.08635, -1.33237, -1.94874
-2772.34, 4999.46, 198.292, -174.434, -2.09249, 151.4, -3.08635, -1.33237, -1.94874
-2775.2, 4999.42, 200.642, -174.347, -2.09144, 140.67, -3.08635, -1.33237, -1.94874
-2778.06, 4999.39, 202.816, -174.259, -2.09039, 129.945, -3.08635, -1.33237, -1.94874
-2780.92, 4999.36, 204.814, -174.172, -2.08935, 119.226, -3.08635, -1.33237, -1.94874
-2783.77, 4999.32, 206.637, -174.085, -2.0883, 108.512, -3.08635, -1.33237, -1.94874
-2786.62, 4999.29, 208.284, -173.998, -2.08726, 97.8032, -3.08635, -1.33237, -1.94874
-2789.47, 4999.25, 209.756, -173.911, -2.08622, 87.0999, -3.08635, -1.33237, -1.94874
-2792.17, 4998.51, 211.306, -161.354, -59.7235, 97.0271, -2.5359, -1.20603, -1.92847
-2794.81, 4997.53, 212.765, -161.273, -59.6937, 86.3242, -2.5359, -1.20603, -1.92847
-2797.46, 4996.55, 214.049, -161.193, -59.6638, 75.6266, -2.5359, -1.20603, -1.92847
-2800.1, 4995.58, 215.157, -161.112, -59.634, 64.9344, -2.5359, -1.20603, -1.92847
-2802.74, 4994.6, 216.09, -161.032, -59.6042, 54.2475, -2.5359, -1.20603, -1.92847
-2805.38, 4993.62, 216.848, -160.951, -59.5744, 43.566, -2.5359, -1.20603, -1.92847
-2808.02, 4992.65, 217.431, -160.871, -59.5446, 32.8898, -2.5359, -1.20603, -1.92847
-2810.65, 4991.67, 217.839, -160.79, -59.5149, 22.219, -2.5359, -1.20603, -1.92847
-2813.29, 4990.69, 218.072, -160.71, -59.4851, 11.5534, -2.5359, -1.20603, -1.92847
-2815.92, 4989.72, 218.13, -160.63, -59.4554, 0.893267, -2.5359, -1.20603, -1.92847
-2818.55, 4988.74, 218.014, -160.549, -59.4256, -9.76159, -2.5359, -1.20603, -1.92847
-2821.18, 4987.77, 217.723, -160.469, -59.3959, -20.4111, -2.5359, -1.20603, -1.92847
-2823.81, 4986.8, 217.258, -160.389, -59.3662, -31.0553, -2.5359, -1.20603, -1.92847
-2826.44, 4985.82, 216.618, -160.309, -59.3366, -41.6942, -2.5359, -1.20603, -1.92847
-2829.07, 4984.85, 215.803, -160.229, -59.3069, -52.3277, -2.5359, -1.20603, -1.92847
-2831.69, 4983.88, 214.815, -160.148, -59.2772, -62.956, -2.5359, -1.20603, -1.92847
-2834.32, 4982.91, 213.652, -160.068, -59.2476, -73.5789, -2.5359, -1.20603, -1.92847
-2836.94, 4981.94, 212.316, -159.988, -59.218, -84.1965, -2.5359, -1.20603, -1.92847
-2839.56, 4980.97, 210.805, -159.908, -59.1884, -94.8088, -2.5359, -1.20603, -1.92847
-2842.18, 4980, 209.12, -159.828, -59.1588, -105.416, -2.5359, -1.20603, -1.92847
-2844.8, 4979.03, 207.262, -159.748, -59.1292, -116.018, -2.5359, -1.20603, -1.92847
-2847.42, 4978.06, 205.229, -159.669, -59.0996, -126.614, -2.5359, -1.20603, -1.92847
-2850.04, 4977.09, 203.024, -159.589, -59.0701, -137.205, -2.5359, -1.20603, -1.92847
-2852.65, 4976.12, 200.644, -159.509, -59.0406, -147.791, -2.5359, -1.20603, -1.92847
-2855.27, 4975.15, 198.091, -159.429, -59.0111, -158.371, -2.5359, -1.20603, -1.92847
-2857.88, 4974.19, 195.365, -159.35, -58.9816, -168.947, -2.5359, -1.20603, -1.92847
-2860.49, 4973.22, 192.465, -159.27, -58.9521, -179.517, -2.5359, -1.20603, -1.92847
-2863.1, 4972.26, 189.393, -159.19, -58.9226, -190.081, -2.5359, -1.20603, -1.92847
-2865.71, 4971.29, 186.147, -159.111, -58.8931, -200.641, -2.5359, -1.20603, -1.92847
-2868.32, 4970.32, 182.728, -159.031, -58.8637, -211.195, -2.5359, -1.20603, -1.92847
-2870.39, 4968.2, 180.083, -115.739, -153.303, -144.727, -1.47224, -0.719249, -1.9282
-2872.29, 4965.69, 177.58, -115.681, -153.226, -155.309, -1.47224, -0.719249, -1.9282
-2874.18, 4963.18, 174.904, -115.623, -153.149, -165.886, -1.47224, -0.719249, -1.9282
-2876.08, 4960.67, 172.055, -115.565, -153.073, -176.458, -1.47224, -0.719249, -1.9282
-2877.97, 4958.16, 169.032, -115.507, -152.996, -187.024, -1.47224, -0.719249, -1.9282
-2879.86, 4955.65, 165.836, -115.45, -152.92, -197.585, -1.47224, -0.719249, -1.9282
-2881.76, 4953.14, 162.467, -115.392, -152.843, -208.14, -1.47224, -0.719249, -1.9282
-2883.65, 4950.64, 158.925, -115.334, -152.767, -218.691, -1.47224, -0.719249, -1.9282
-2885.54, 4948.14, 155.211, -115.276, -152.691, -229.236, -1.47224, -0.719249, -1.9282
-2887.43, 4945.63, 151.323, -115.219, -152.614, -239.776, -1.47224, -0.719249, -1.9282
-2888.96, 4942.55, 148.011, -86.5321, -200.255, -189.451, -0.812335, -0.373719, -1.96772
-2890.38, 4939.26, 144.775, -86.4889, -200.155, -200.011, -0.812335, -0.373719, -1.96772
-2891.59, 4935.7, 141.939, -69.8598, -223.148, -164.073, -0.37104, -0.160102, -2.01904
-2892.74, 4932.04, 139.119, -69.8249, -223.036, -174.645, -0.37104, -0.160102, -2.01904
-2893.88, 4928.39, 136.126, -69.79, -222.925, -185.212, -0.37104, -0.160102, -2.01904
-2895.03, 4924.74, 132.96, -69.7551, -222.813, -195.774, -0.37104, -0.160102, -2.01904
-2896.17, 4921.08, 129.62, -69.7202, -222.702, -206.331, -0.37104, -0.160102, -2.01904
-2896.96, 4917.07, 127.396, -41.2177, -252.008, -112.192, 0.5579, 0.227612, -2.1627
-2897.64, 4912.94, 125.426, -41.197, -251.882, -122.791, 0.5579, 0.227612, -2.1627
-2898.31, 4908.82, 123.283, -41.1764, -251.756, -133.384, 0.5579, 0.227612, -2.1627
-2898.99, 4904.69, 120.966, -41.1559, -251.63, -143.971, 0.5579, 0.227612, -2.1627
-2899.66, 4900.57, 118.476, -41.1353, -251.504, -154.554, 0.5579, 0.227612, -2.1627
-2900.34, 4896.45, 115.812, -41.1147, -251.378, -165.131, 0.5579, 0.227612, -2.1627
-2901.01, 4892.33, 112.975, -41.0942, -251.253, -175.703, 0.5579, 0.227612, -2.1627
-2901.57, 4888.17, 110.493, -13.472, -261.186, -57.2296, 1.68087, 0.582774, -2.37521
-2901.79, 4883.89, 109.425, -13.4652, -261.055, -67.8554, 1.68087, 0.582774, -2.37521
-2902.01, 4879.61, 108.182, -13.4585, -260.925, -78.4759, 1.68087, 0.582774, -2.37521
-2902.23, 4875.33, 106.765, -13.4518, -260.794, -89.0911, 1.68087, 0.582774, -2.37521
-2902.45, 4871.06, 105.174, -13.445, -260.664, -99.7009, 1.68087, 0.582774, -2.37521
-2902.67, 4866.79, 103.409, -13.4383, -260.534, -110.305, 1.68087, 0.582774, -2.37521
-2902.89, 4862.52, 101.47, -13.4316, -260.403, -120.905, 1.68087, 0.582774, -2.37521
-2903.02, 4858.25, 99.8062, 8.23969, -260.985, -22.1369, 2.35289, 0.609562, -2.50817
-2902.89, 4853.97, 99.3124, 8.23557, -260.854, -32.7802, 2.35289, 0.609562, -2.50817
-2902.75, 4849.7, 98.6442, 8.23145, -260.724, -43.4182, 2.35289, 0.609562, -2.50817
-2902.62, 4845.42, 97.8017, 8.22734, -260.594, -54.0509, 2.35289, 0.609562, -2.50817
-2902.49, 4841.15, 96.785, 8.22322, -260.463, -64.6783, 2.35289, 0.609562, -2.50817
-2902.35, 4836.89, 95.5941, 8.21911, -260.333, -75.3004, 2.35289, 0.609562, -2.50817
-2902.22, 4832.62, 94.2291, 8.215, -260.203, -85.9171, 2.35289, 0.609562, -2.50817
-2901.9, 4828.37, 94.069, 23.0966, -258.645, 15.6105, 2.62583, 0.422004, -2.54201
-2901.52, 4824.14, 94.1938, 23.0851, -258.516, 4.94827, 2.62583, 0.422004, -2.54201
-2901.14, 4819.9, 94.1439, 23.0735, -258.387, -5.70861, 2.62583, 0.422004, -2.54201
-2900.76, 4815.66, 93.9193, 23.062, -258.258, -16.3602, 2.62583, 0.422004, -2.54201
-2900.39, 4811.43, 93.5202, 23.0505, -258.128, -27.0064, 2.62583, 0.422004, -2.54201
-2900.01, 4807.2, 92.9467, 23.0389, -257.999, -37.6473, 2.62583, 0.422004, -2.54201
-2899.63, 4802.97, 92.1987, 23.0274, -257.87, -48.2829, 2.62583, 0.422004, -2.54201
-2899.24, 4798.74, 91.5254, 26.0753, -260.602, 1.81841, 2.67018, 0.456382, -2.54263
-2898.81, 4794.47, 91.4242, 26.0623, -260.471, -8.83691, 2.67018, 0.456382, -2.54263
-2898.37, 4790.22, 91.2762, 30.416, -255.669, 11.6921, 2.79809, 0.336841, -2.54263
-2897.87, 4786.03, 91.3368, 30.4008, -255.541, 1.03189, 2.79809, 0.336841, -2.54263
-2897.37, 4781.84, 91.2858, 30.4839, -255.388, 5.77382, 2.79876, 0.33415, -2.54263
-2896.87, 4777.65, 91.2814, 30.475, -255.296, 2.93008, 2.79779, 0.333977, -2.54263
-2896.37, 4773.47, 91.2491, 30.4641, -255.205, 4.63547, 2.79679, 0.333857, -2.54263
-2895.87, 4769.29, 91.2399, 30.4533, -255.114, 2.9471, 2.79579, 0.333737, -2.54263
-2895.37, 4765.11, 91.2296, 30.4424, -255.023, 2.33959, 2.79479, 0.333617, -2.54263
-2894.87, 4760.93, 91.2189, 30.4316, -254.932, 2.121, 2.79379, 0.333498, -2.54263
-2894.38, 4756.75, 91.2081, 30.4207, -254.841, 2.04235, 2.79279, 0.333379, -2.54263
-2893.88, 4752.57, 91.1972, 30.4098, -254.75, 2.01405, 2.7918, 0.33326, -2.54263
-2893.38, 4748.4, 91.1863, 30.399, -254.659, 2.00386, 2.7908, 0.333141, -2.54263
-2892.88, 4744.22, 91.1754, 30.3881, -254.568, 2.0002, 2.7898, 0.333022, -2.54263
-2892.38, 4740.05, 91.1645, 30.3773, -254.477, 1.99888, 2.78881, 0.332903, -2.54263
-2891.88, 4735.88, 91.1535, 30.3664, -254.386, 1.9984, 2.78781, 0.332785, -2.54263
-2891.39, 4731.71, 91.1426, 30.3556, -254.296, 1.99823, 2.78681, 0.332666, -2.54263
-2890.89, 4727.55, 91.1317, 30.3447, -254.205, 1.99817, 2.78582, 0.332547, -2.54263
-2890.39, 4723.38, 91.1208, 30.3339, -254.114, 1.99815, 2.78483, 0.332428, -2.54263
-2889.9, 4719.22, 91.1098, 30.3231, -254.023, 1.99814, 2.78383, 0.33231, -2.54263
-2889.4, 4715.05, 91.0989, 30.3123, -253.933, 1.99814, 2.78284, 0.332191, -2.54263
-2888.9, 4710.89, 91.088, 30.3014, -253.842, 1.99814, 2.78184, 0.332072, -2.54263
-2888.41, 4706.73, 91.0771, 30.2906, -253.751, 1.99814, 2.78085, 0.331954, -2.54263
-2887.91, 4702.57, 91.0661, 30.2798, -253.661, 1.99814, 2.77986, 0.331835, -2.54263
-2887.41, 4698.41, 91.0552, 30.269, -253.57, 1.99814, 2.77887, 0.331717, -2.54263
-2886.92, 4694.26, 91.0443, 30.2582, -253.48, 1.99814, 2.77787, 0.331598, -2.54263
-2886.42, 4690.1, 91.0334, 30.2474, -253.389, 1.99814, 2.77688, 0.33148, -2.54263
-2885.92, 4685.95, 91.0224, 30.2366, -253.299, 1.99814, 2.77589, 0.331362, -2.54263
-2885.43, 4681.8, 91.0115, 30.2258, -253.208, 1.99814, 2.7749, 0.331243, -2.54263
-2884.93, 4677.65, 91.0006, 30.215, -253.118, 1.99814, 2.77391, 0.331125, -2.54263
-2884.44, 4673.5, 90.9897, 30.2042, -253.027, 1.99814, 2.77292, 0.331007, -2.54263
-2883.94, 4669.36, 90.9787, 30.1934, -252.937, 1.99814, 2.77193, 0.330889, -2.54263
-2883.45, 4665.21, 90.9678, 30.1826, -252.847, 1.99814, 2.77094, 0.33077, -2.54263
-2882.95, 4661.07, 90.9569, 30.1719, -252.756, 1.99814, 2.76995, 0.330652, -2.54263
-2882.46, 4656.93, 90.946, 30.1611, -252.666, 1.99814, 2.76896, 0.330534, -2.54263
-2881.97, 4652.78, 90.935, 30.1503, -252.576, 1.99814, 2.76797, 0.330416, -2.54263
-2881.47, 4648.65, 90.9241, 30.1396, -252.486, 1.99814, 2.76698, 0.330298, -2.54263
-2880.98, 4644.51, 90.9132, 30.1288, -252.396, 1.99814, 2.76599, 0.33018, -2.54263
-2880.48, 4640.37, 90.9023, 30.118, -252.306, 1.99814, 2.76501, 0.330063, -2.54263
-2879.99, 4636.24, 90.8913, 30.1073, -252.215, 1.99814, 2.76402, 0.329945, -2.54263
-2879.5, 4632.1, 90.8804, 30.0965, -252.125, 1.99814, 2.76303, 0.329827, -2.54263
-2879, 4627.97, 90.8695, 30.0858, -252.035, 1.99814, 2.76205, 0.329709, -2.54263
-2878.51, 4623.84, 90.8586, 30.0751, -251.945, 1.99814, 2.76106, 0.329591, -2.54263
-2878.02, 4619.71, 90.8476, 30.0643, -251.855, 1.99814, 2.76007, 0.329474, -2.54263
-2877.52, 4615.58, 90.8367, 30.0536, -251.766, 1.99814, 2.75909, 0.329356, -2.54263
-2877.03, 4611.46, 90.8258, 30.0429, -251.676, 1.99814, 2.7581, 0.329239, -2.54263
-2876.54, 4607.33, 90.8149, 30.0321, -251.586, 1.99814, 2.75712, 0.329121, -2.54263
-2876.05, 4603.21, 90.8039, 30.0214, -251.496, 1.99814, 2.75614, 0.329003, -2.54263
