2548.39, 4222.88, 184.211, 500.032, -407.444, -240.436, 3.14543, 3.87506, 3.33019
2556.58, 4216.2, 180.14, 499.782, -407.24, -250.97, 3.14543, 3.87506, 3.33019
2564.77, 4209.53, 175.896, 499.533, -407.037, -261.499, 3.14543, 3.87506, 3.33019
2572.96, 4202.86, 171.48, 499.283, -406.833, -272.023, 3.14543, 3.87506, 3.33019
2581.14, 4196.19, 166.891, 499.033, -406.63, -282.541, 3.14543, 3.87506, 3.33019
2589.32, 4189.52, 162.13, 498.784, -406.427, -293.055, 3.14543, 3.87506, 3.33019
2597.49, 4182.86, 157.197, 498.534, -406.223, -303.563, 3.14543, 3.87506, 3.33019
2605.66, 4176.21, 152.091, 498.285, -406.02, -314.065, 3.14543, 3.87506, 3.33019
2613.83, 4169.55, 146.814, 498.036, -405.817, -324.563, 3.14543, 3.87506, 3.33019
2621.99, 4162.9, 141.364, 497.787, -405.614, -335.055, 3.14543, 3.87506, 3.33019
2630.15, 4156.26, 135.742, 497.538, -405.412, -345.542, 3.14543, 3.87506, 3.33019
2638.3, 4149.61, 129.949, 497.289, -405.209, -356.023, 3.14543, 3.87506, 3.33019
2646.45, 4142.97, 123.984, 497.041, -405.006, -366.5, 3.14543, 3.87506, 3.33019
2654.59, 4136.34, 117.847, 496.792, -404.804, -376.971, 3.14543, 3.87506, 3.33019
2662.74, 4129.7, 111.538, 496.544, -404.602, -387.437, 3.14543, 3.87506, 3.33019
2670.87, 4123.07, 105.058, 496.296, -404.399, -397.898, 3.14543, 3.87506, 3.33019
2679.01, 4116.45, 98.4066, 496.047, -404.197, -408.353, 3.14543, 3.87506, 3.33019
2687.14, 4109.82, 91.5838, 495.799, -403.995, -418.803, 3.14543, 3.87506, 3.33019
2694.77, 4103.6, 92.9299, 455.78, -371.077, 249.024, 3.36047, 4.12782, 2.76918
2702.24, 4097.52, 96.8797, 455.552, -370.891, 238.246, 3.36047, 4.12782, 2.76918
2709.71, 4091.44, 100.653, 455.325, -370.706, 227.472, 3.36047, 4.12782, 2.76918
2717.17, 4085.37, 104.25, 455.097, -370.52, 216.704, 3.36047, 4.12782, 2.76918
2724.62, 4079.3, 107.67, 454.869, -370.335, 205.941, 3.36047, 4.12782, 2.76918
2732.08, 4073.23, 110.914, 454.642, -370.15, 195.184, 3.36047, 4.12782, 2.76918
2739.53, 4067.16, 113.981, 454.415, -369.965, 184.432, 3.36047, 4.12782, 2.76918
2746.98, 4061.1, 116.872, 454.188, -369.78, 173.685, 3.36047, 4.12782, 2.76918
2754.42, 4055.04, 119.588, 453.96, -369.595, 162.944, 3.36047, 4.12782, 2.76918
2761.86, 4048.98, 122.127, 453.733, -369.41, 152.208, 3.36047, 4.12782, 2.76918
2769.29, 4042.93, 124.49, 453.507, -369.226, 141.478, 3.36047, 4.12782, 2.76918
2776.72, 4036.88, 126.678, 453.28, -369.041, 130.752, 3.36047, 4.12782, 2.76918
2784.15, 4030.83, 128.689, 453.053, -368.857, 120.033, 3.36047, 4.12782, 2.76918
2791.58, 4024.79, 130.525, 452.827, -368.672, 109.318, 3.36047, 4.12782, 2.76918
2799, 4018.75, 132.186, 452.6, -368.488, 98.6092, 3.36047, 4.12782, 2.76918
2806.41, 4012.71, 133.671, 452.374, -368.304, 87.9055, 3.36047, 4.12782, 2.76918
2813.83, 4006.67, 134.98, 452.148, -368.12, 77.2071, 3.36047, 4.12782, 2.76918
2821.24, 4000.64, 136.114, 451.922, -367.935, 66.5141, 3.36047, 4.12782, 2.76918
2828.64, 3994.61, 137.073, 451.696, -367.752, 55.8265, 3.36047, 4.12782, 2.76918
2836.05, 3988.58, 137.857, 451.47, -367.568, 45.1442, 3.36047, 4.12782, 2.76918
2843.44, 3982.56, 138.466, 451.245, -367.384, 34.4672, 3.36047, 4.12782, 2.76918
2850.84, 3976.54, 138.9, 451.019, -367.2, 23.7955, 3.36047, 4.12782, 2.76918
2858.23, 3970.52, 139.159, 450.793, -367.017, 13.1292, 3.36047, 4.12782, 2.76918
2865.62, 3964.51, 139.243, 450.568, -366.833, 2.46828, 3.36047, 4.12782, 2.76918
2873, 3958.5, 139.152, 450.343, -366.65, -8.18736, 3.36047, 4.12782, 2.76918
2880.38, 3952.49, 138.887, 450.118, -366.466, -18.8377, 3.36047, 4.12782, 2.76918
2887.76, 3946.48, 138.447, 449.893, -366.283, -29.4827, 3.36047, 4.12782, 2.76918
2895.13, 3940.48, 137.833, 449.668, -366.1, -40.1223, 3.36047, 4.12782, 2.76918
2902.5, 3934.48, 137.045, 449.443, -365.917, -50.7567, 3.36047, 4.12782, 2.76918
2909.86, 3928.48, 136.082, 449.218, -365.734, -61.3857, 3.36047, 4.12782, 2.76918
2917.22, 3922.49, 134.945, 448.994, -365.551, -72.0094, 3.36047, 4.12782, 2.76918
2924.58, 3916.5, 133.634, 448.769, -365.369, -82.6278, 3.36047, 4.12782, 2.76918
2931.94, 3910.51, 132.149, 448.545, -365.186, -93.2409, 3.36047, 4.12782, 2.76918
2939.29, 3904.53, 130.49, 448.321, -365.003, -103.849, 3.36047, 4.12782, 2.76918
2946.63, 3898.55, 128.657, 448.096, -364.821, -114.451, 3.36047, 4.12782, 2.76918
2953.98, 3892.57, 126.651, 447.872, -364.638, -125.048, 3.36047, 4.12782, 2.76918
2961.32, 3886.59, 124.47, 447.648, -364.456, -135.64, 3.36047, 4.12782, 2.76918
2968.65, 3880.62, 122.117, 447.425, -364.274, -146.227, 3.36047, 4.12782, 2.76918
2975.98, 3874.65, 119.589, 447.201, -364.092, -156.808, 3.36047, 4.12782, 2.76918
2983.31, 3868.69, 116.889, 446.977, -363.91, -167.384, 3.36047, 4.12782, 2.76918
2990.64, 3862.72, 114.015, 446.754, -363.728, -177.955, 3.36047, 4.12782, 2.76918
2997.96, 3856.76, 110.968, 446.531, -363.546, -188.52, 3.36047, 4.12782, 2.76918
3005.28, 3850.8, 107.747, 446.307, -363.364, -199.08, 3.36047, 4.12782, 2.76918
3012.59, 3844.85, 104.354, 446.084, -363.183, -209.635, 3.36047, 4.12782, 2.76918
3019.9, 3838.9, 100.788, 445.861, -363.001, -220.185, 3.36047, 4.12782, 2.76918
3027.21, 3832.95, 97.0483, 445.638, -362.82, -230.729, 3.36047, 4.12782, 2.76918
3034.51, 3827, 93.1363, 445.416, -362.638, -241.268, 3.36047, 4.12782, 2.76918
3041.57, 3821.25, 93.9006, 425.978, -346.807, 142.557, 3.43963, 4.22486, 2.51386
3048.55, 3815.57, 96.1057, 425.765, -346.634, 131.831, 3.43963, 4.22486, 2.51386
3055.53, 3809.89, 98.1351, 425.552, -346.461, 121.111, 3.43963, 4.22486, 2.51386
3062.5, 3804.21, 99.9887, 425.34, -346.288, 110.396, 3.43963, 4.22486, 2.51386
3069.47, 3798.54, 101.667, 425.127, -346.115, 99.6862, 3.43963, 4.22486, 2.51386
3076.44, 3792.87, 103.169, 424.915, -345.941, 88.9819, 3.43963, 4.22486, 2.51386
3083.4, 3787.2, 104.497, 424.702, -345.769, 78.283, 3.43963, 4.22486, 2.51386
3090.36, 3781.53, 105.648, 424.49, -345.596, 67.5895, 3.43963, 4.22486, 2.51386
3097.32, 3775.87, 106.625, 424.278, -345.423, 56.9013, 3.43963, 4.22486, 2.51386
3104.27, 3770.21, 107.426, 424.065, -345.25, 46.2184, 3.43963, 4.22486, 2.51386
3111.22, 3764.55, 108.053, 423.853, -345.078, 35.5409, 3.43963, 4.22486, 2.51386
3118.17, 3758.89, 108.504, 423.642, -344.905, 24.8688, 3.43963, 4.22486, 2.51386
3125.11, 3753.24, 108.781, 423.43, -344.733, 14.2019, 3.43963, 4.22486, 2.51386
3132.05, 3747.59, 108.883, 423.218, -344.56, 3.54041, 3.43963, 4.22486, 2.51386
3138.98, 3741.95, 108.81, 423.006, -344.388, -7.11577, 3.43963, 4.22486, 2.51386
3145.92, 3736.3, 108.562, 422.795, -344.216, -17.7666, 3.43963, 4.22486, 2.51386
3152.84, 3730.66, 108.14, 422.584, -344.044, -28.4121, 3.43963, 4.22486, 2.51386
3159.77, 3725.02, 107.543, 422.372, -343.872, -39.0523, 3.43963, 4.22486, 2.51386
3166.69, 3719.39, 106.772, 422.161, -343.7, -49.6872, 3.43963, 4.22486, 2.51386
3173.61, 3713.76, 105.827, 421.95, -343.528, -60.3168, 3.43963, 4.22486, 2.51386
3180.52, 3708.13, 104.708, 421.739, -343.356, -70.941, 3.43963, 4.22486, 2.51386
3187.43, 3702.5, 103.414, 421.528, -343.185, -81.56, 3.43963, 4.22486, 2.51386
3194.34, 3696.88, 101.946, 421.318, -343.013, -92.1736, 3.43963, 4.22486, 2.51386
3201.25, 3691.26, 100.305, 421.107, -342.842, -102.782, 3.43963, 4.22486, 2.51386
3208.15, 3685.64, 98.4897, 420.896, -342.67, -113.385, 3.43963, 4.22486, 2.51386
3215.04, 3680.02, 96.5006, 420.686, -342.499, -123.983, 3.43963, 4.22486, 2.51386
3221.94, 3674.41, 94.3379, 420.476, -342.328, -134.575, 3.43963, 4.22486, 2.51386
3228.83, 3668.8, 92.0015, 420.266, -342.156, -145.162, 3.43963, 4.22486, 2.51386
3235.6, 3663.29, 92.451, 410.358, -334.09, 84.9218, 3.47482, 4.26807, 2.3894
3242.32, 3657.81, 93.7116, 410.153, -333.923, 74.225, 3.47482, 4.26807, 2.3894
3249.04, 3652.34, 94.797, 409.948, -333.756, 63.5335, 3.47482, 4.26807, 2.3894
3255.76, 3646.87, 95.7071, 409.743, -333.589, 52.8473, 3.47482, 4.26807, 2.3894
3262.47, 3641.41, 96.4421, 409.538, -333.423, 42.1665, 3.47482, 4.26807, 2.3894
3269.19, 3635.94, 97.0021, 409.333, -333.256, 31.491, 3.47482, 4.26807, 2.3894
3275.89, 3630.48, 97.3872, 409.129, -333.089, 20.8208, 3.47482, 4.26807, 2.3894
3282.6, 3625.02, 97.5974, 408.924, -332.923, 10.156, 3.47482, 4.26807, 2.3894
3289.3, 3619.57, 97.6328, 408.72, -332.756, -0.503456, 3.47482, 4.26807, 2.3894
3296, 3614.11, 97.4935, 408.515, -332.59, -11.1576, 3.47482, 4.26807, 2.3894
3302.69, 3608.66, 97.1797, 408.311, -332.424, -21.8064, 3.47482, 4.26807, 2.3894
3309.38, 3603.22, 96.6913, 408.107, -332.258, -32.4499, 3.47482, 4.26807, 2.3894
3316.07, 3597.77, 96.0286, 407.903, -332.091, -43.0881, 3.47482, 4.26807, 2.3894
3322.75, 3592.33, 95.1915, 407.699, -331.925, -53.721, 3.47482, 4.26807, 2.3894
3329.44, 3586.89, 94.1801, 407.495, -331.759, -64.3485, 3.47482, 4.26807, 2.3894
3336.11, 3581.45, 92.9946, 407.291, -331.594, -74.9708, 3.47482, 4.26807, 2.3894
3342.79, 3576.02, 91.6351, 407.088, -331.428, -85.5877, 3.47482, 4.26807, 2.3894
3349.4, 3570.64, 91.8893, 401.979, -327.268, 49.195, 3.4915, 4.28855, 2.32761
3355.99, 3565.27, 92.5645, 401.778, -327.105, 38.516, 3.4915, 4.28855, 2.32761
3362.57, 3559.91, 93.0646, 401.577, -326.941, 27.8423, 3.4915, 4.28855, 2.32761
3369.15, 3554.56, 93.3899, 401.376, -326.778, 17.174, 3.4915, 4.28855, 2.32761
3375.73, 3549.2, 93.5403, 401.175, -326.614, 6.51103, 3.4915, 4.28855, 2.32761
3382.3, 3543.85, 93.516, 400.975, -326.451, -4.14663, 3.4915, 4.28855, 2.32761
3388.87, 3538.5, 93.3171, 400.774, -326.288, -14.799, 3.4915, 4.28855, 2.32761
3395.44, 3533.15, 92.9435, 400.574, -326.125, -25.446, 3.4915, 4.28855, 2.32761
3402.01, 3527.81, 92.3956, 400.374, -325.962, -36.0877, 3.4915, 4.28855, 2.32761
3408.57, 3522.47, 91.6732, 400.173, -325.799, -46.724, 3.4915, 4.28855, 2.32761
3415.09, 3517.15, 91.8001, 397.526, -323.643, 25.8885, 3.49955, 4.29844, 2.29708
3421.61, 3511.85, 92.0933, 397.327, -323.481, 15.2211, 3.49955, 4.29844, 2.29708
3428.12, 3506.55, 92.2117, 397.129, -323.32, 4.55909, 3.49955, 4.29844, 2.29708
3434.63, 3501.25, 92.1554, 396.93, -323.158, -6.09759, 3.49955, 4.29844, 2.29708
3441.13, 3495.95, 91.9245, 396.732, -322.996, -16.7489, 3.49955, 4.29844, 2.29708
3447.63, 3490.66, 91.5191, 396.533, -322.835, -27.395, 3.49955, 4.29844, 2.29708
3454.13, 3485.37, 91.1885, 395.186, -321.738, 22.8214, 3.50326, 4.30301, 2.28282
3460.6, 3480.1, 91.4315, 394.989, -321.577, 12.1556, 3.50326, 4.30301, 2.28282
3467.08, 3474.83, 91.4997, 394.791, -321.417, 1.49511, 3.50326, 4.30301, 2.28282
3473.55, 3469.57, 91.3932, 394.594, -321.256, -9.16004, 3.50326, 4.30301, 2.28282
3480.01, 3464.3, 91.242, 393.907, -320.697, 11.8859, 3.50484, 4.30494, 2.27676
3486.46, 3459.05, 91.3058, 393.71, -320.537, 1.22557, 3.50484, 4.30494, 2.27676
3492.92, 3453.79, 91.2567, 393.321, -320.22, 5.65767, 3.50545, 4.3057, 2.27438
3499.36, 3448.55, 91.2512, 393.06, -320.007, 2.99974, 3.50566, 4.30595, 2.27358
3505.8, 3443.3, 91.2409, 392.871, -319.853, 2.35853, 3.50526, 4.30545, 2.27343
3512.24, 3438.06, 91.2302, 392.731, -319.739, 2.12782, 3.50401, 4.30392, 2.27343
3518.68, 3432.82, 91.2194, 392.59, -319.625, 2.0448, 3.50276, 4.30238, 2.27343
3525.11, 3427.58, 91.2085, 392.45, -319.511, 2.01493, 3.50151, 4.30085, 2.27343
3531.54, 3422.35, 91.1976, 392.31, -319.397, 2.00418, 3.50026, 4.29931, 2.27343
3537.97, 3417.11, 91.1867, 392.17, -319.283, 2.00031, 3.49901, 4.29778, 2.27343
3544.4, 3411.88, 91.1758, 392.03, -319.169, 1.99892, 3.49776, 4.29624, 2.27343
3550.82, 3406.65, 91.1649, 391.89, -319.055, 1.99842, 3.49651, 4.29471, 2.27343
3557.25, 3401.42, 91.1539, 391.75, -318.941, 1.99824, 3.49526, 4.29317, 2.27343
3563.67, 3396.19, 91.143, 391.61, -318.827, 1.99817, 3.49401, 4.29164, 2.27343
3570.08, 3390.97, 91.1321, 391.47, -318.713, 1.99815, 3.49276, 4.29011, 2.27343
3576.5, 3385.75, 91.1212, 391.331, -318.599, 1.99814, 3.49152, 4.28858, 2.27343
3582.91, 3380.52, 91.1102, 391.191, -318.486, 1.99814, 3.49027, 4.28705, 2.27343
3589.32, 3375.3, 91.0993, 391.051, -318.372, 1.99814, 3.48902, 4.28552, 2.27343
3595.73, 3370.09, 91.0884, 390.912, -318.258, 1.99814, 3.48778, 4.28399, 2.27343
3602.14, 3364.87, 91.0775, 390.772, -318.145, 1.99814, 3.48653, 4.28246, 2.27343
3608.54, 3359.66, 91.0665, 390.633, -318.031, 1.99814, 3.48529, 4.28093, 2.27343
3614.95, 3354.45, 91.0556, 390.493, -317.917, 1.99814, 3.48404, 4.2794, 2.27343
3621.35, 3349.24, 91.0447, 390.354, -317.804, 1.99814, 3.4828, 4.27787, 2.27343
3627.74, 3344.03, 91.0338, 390.214, -317.69, 1.99814, 3.48156, 4.27634, 2.27343
3634.14, 3338.82, 91.0228, 390.075, -317.577, 1.99814, 3.48031, 4.27482, 2.27343
3640.53, 3333.62, 91.0119, 389.936, -317.464, 1.99814, 3.47907, 4.27329, 2.27343
3646.92, 3328.41, 91.001, 389.796, -317.35, 1.99814, 3.47783, 4.27176, 2.27343
3653.31, 3323.21, 90.9901, 389.657, -317.237, 1.99814, 3.47659, 4.27024, 2.27343
3659.69, 3318.01, 90.9791, 389.518, -317.124, 1.99814, 3.47535, 4.26871, 2.27343
3666.08, 3312.82, 90.9682, 389.379, -317.01, 1.99814, 3.47411, 4.26719, 2.27343
3672.46, 3307.62, 90.9573, 389.24, -316.897, 1.99814, 3.47287, 4.26567, 2.27343
3678.84, 3302.43, 90.9464, 389.101, -316.784, 1.99814, 3.47163, 4.26414, 2.27343
3685.22, 3297.24, 90.9354, 388.962, -316.671, 1.99814, 3.47039, 4.26262, 2.27343
3691.59, 3292.05, 90.9245, 388.823, -316.558, 1.99814, 3.46915, 4.2611, 2.27343
3697.96, 3286.86, 90.9136, 388.685, -316.445, 1.99814, 3.46791, 4.25958, 2.27343
3704.33, 3281.67, 90.9026, 388.546, -316.332, 1.99814, 3.46667, 4.25806, 2.27343
3710.7, 3276.49, 90.8917, 388.407, -316.219, 1.99814, 3.46543, 4.25654, 2.27343
3717.06, 3271.31, 90.8808, 388.268, -316.106, 1.99814, 3.4642, 4.25502, 2.27343
3723.43, 3266.13, 90.8699, 388.13, -315.993, 1.99814, 3.46296, 4.2535, 2.27343
3729.79, 3260.95, 90.8589, 387.991, -315.88, 1.99814, 3.46172, 4.25198, 2.27343
3736.15, 3255.77, 90.848, 387.853, -315.768, 1.99814, 3.46049, 4.25046, 2.27343
3742.5, 3250.59, 90.8371, 387.714, -315.655, 1.99814, 3.45925, 4.24894, 2.27343
3748.86, 3245.42, 90.8262, 387.576, -315.542, 1.99814, 3.45802, 4.24743, 2.27343
3755.21, 3240.25, 90.8152, 387.437, -315.43, 1.99814, 3.45678, 4.24591, 2.27343
3761.56, 3235.08, 90.8043, 387.299, -315.317, 1.99814, 3.45555, 4.2444, 2.27343
3767.91, 3229.91, 90.7934, 387.161, -315.204, 1.99814, 3.45431, 4.24288, 2.27343
3774.25, 3224.75, 90.7825, 387.023, -315.092, 1.99814, 3.45308, 4.24136, 2.27343
3780.59, 3219.58, 90.7715, 386.884, -314.979, 1.99814, 3.45185, 4.23985, 2.27343
3786.93, 3214.42, 90.7606, 386.746, -314.867, 1.99814, 3.45061, 4.23834, 2.27343
3793.27, 3209.26, 90.7497, 386.608, -314.755, 1.99814, 3.44938, 4.23682, 2.27343
3799.61, 3204.1, 90.7388, 386.47, -314.642, 1.99814, 3.44815, 4.23531, 2.27343
3805.94, 3198.95, 90.7278, 386.332, -314.53, 1.99814, 3.44692, 4.2338, 2.27343
3812.27, 3193.79, 90.7169, 386.194, -314.418, 1.99814, 3.44569, 4.23229, 2.27343
3818.6, 3188.64, 90.706, 386.056, -314.305, 1.99814, 3.44446, 4.23078, 2.27343
3824.93, 3183.49, 90.6951, 385.918, -314.193, 1.99814, 3.44323, 4.22927, 2.27343
3831.24, 3178.32, 90.8534, 382.955, -317.777, 43.2851, 3.34104, 4.21939, 2.2666
3837.5, 3173.14, 91.0578, 377.435, -318.093, 62.7957, 3.3284, 4.17715, 2.25821
3843.71, 3167.91, 91.689, 377.797, -319.346, 48.3068, 3.28991, 4.17262, 2.25432
3849.91, 3162.68, 92.3093, 377.423, -319.233, 43.043, 3.28865, 4.16275, 2.2542
3856.1, 3157.45, 92.9246, 376.716, -319.119, 41.0911, 3.28741, 4.15289, 2.25407
3862.27, 3152.22, 93.5373, 375.888, -319.005, 40.3309, 3.28617, 4.14303, 2.25394
3868.42, 3146.99, 94.1481, 375.018, -318.891, 39.9996, 3.28492, 4.13318, 2.25382
3874.41, 3141.71, 95.4624, 362.559, -323.2, 93.5626, 3.16505, 4.11129, 2.2294
3880.23, 3136.37, 97.306, 352.056, -326.693, 118.751, 3.06949, 4.08953, 2.1997
3886, 3131.02, 99.121, 351.88, -326.529, 108.037, 3.06949, 4.08953, 2.1997
3891.75, 3125.66, 100.835, 348.525, -326.556, 115.507, 3.06453, 4.02494, 2.19816
3897.46, 3120.31, 102.619, 347.718, -326.442, 110.151, 3.06324, 3.99797, 2.19775
3903.14, 3114.96, 104.374, 345.462, -326.326, 109.397, 3.062, 3.9715, 2.19737
3908.47, 3109.58, 106.836, 309.917, -330.443, 179.908, 2.95605, 3.92605, 2.14764
3913.59, 3104.16, 109.611, 309.181, -330.36, 173.381, 2.95406, 3.88493, 2.14656
3918.64, 3098.75, 112.35, 306.791, -330.242, 169.877, 2.95293, 3.84414, 2.14595
3923.65, 3093.33, 115.061, 303.835, -330.125, 167.478, 2.95179, 3.80257, 2.14532
3928.61, 3087.92, 117.742, 300.655, -330.007, 165.465, 2.95065, 3.76142, 2.14471
3933.16, 3082.51, 120.91, 269.802, -330.607, 202.475, 2.93329, 3.72673, 2.13299
3937.35, 3077.09, 124.41, 251.055, -330.386, 217.162, 2.93446, 3.67635, 2.13395
3941.47, 3071.67, 127.837, 250.929, -330.221, 206.399, 2.93446, 3.67635, 2.13395
3945.56, 3066.26, 131.146, 245.673, -330.17, 209.552, 2.93204, 3.54231, 2.13195
3949.58, 3060.85, 134.449, 245.55, -330.005, 198.793, 2.93204, 3.54231, 2.13195
3953.55, 3055.44, 137.706, 240.547, -329.912, 198.697, 2.93053, 3.45963, 2.1307
3957.32, 3050.04, 141.055, 203.906, -328.858, 230.193, 2.94765, 3.36504, 2.148
3960.48, 3044.67, 144.866, 194.102, -326.888, 230.401, 2.97911, 3.30231, 2.18613
3963.58, 3039.32, 148.602, 187.57, -326.753, 226.836, 2.97863, 3.26231, 2.18554
3966.61, 3033.96, 152.261, 183.21, -326.643, 223.118, 2.9777, 3.18779, 2.18442
3969.58, 3028.61, 155.844, 179.202, -326.528, 218.824, 2.97685, 3.11938, 2.18339
3972.48, 3023.26, 159.353, 175.321, -326.412, 214.324, 2.97603, 3.05316, 2.18239
3975.32, 3017.91, 162.785, 171.488, -326.296, 209.752, 2.97522, 2.98774, 2.18141
3977.56, 3012.61, 166.491, 126.748, -321.379, 230.693, 3.04291, 2.91012, 2.29252
3979.58, 3007.36, 170.196, 121.871, -319.983, 224.692, 3.05906, 2.8583, 2.32225
3981.54, 3002.12, 173.79, 117.826, -319.751, 218.317, 3.06, 2.80471, 2.32397
3983.43, 2996.88, 177.273, 114.017, -319.59, 211.689, 3.06001, 2.75421, 2.324
3985.27, 2991.64, 180.645, 110.293, -319.446, 204.973, 3.05981, 2.70484, 2.32363
3987.05, 2986.4, 183.906, 106.601, -319.308, 198.226, 3.05952, 2.65588, 2.3231
3988.77, 2981.17, 187.056, 102.922, -319.174, 191.471, 3.05919, 2.60707, 2.32249
3990.42, 2975.94, 190.096, 99.249, -319.041, 184.715, 3.05884, 2.55831, 2.32185
3991.7, 2970.76, 193.251, 70.5011, -314.621, 195.088, 3.10421, 2.33117, 2.42931
3992.66, 2965.67, 196.416, 54.5414, -309.205, 192.403, 3.14695, 2.24963, 2.56683
3993.55, 2960.61, 199.438, 54.5142, -309.05, 181.652, 3.14695, 2.24963, 2.56683
3994.44, 2955.54, 202.284, 54.4869, -308.896, 170.907, 3.14695, 2.24963, 2.56683
3995.34, 2950.48, 204.954, 54.4597, -308.741, 160.167, 3.14695, 2.24963, 2.56683
3996.19, 2945.42, 207.479, 44.0429, -308.615, 157.136, 3.14672, 2.13267, 2.56609
3996.91, 2940.36, 209.923, 44.0209, -308.461, 146.403, 3.14672, 2.13267, 2.56609
3997.63, 2935.31, 212.191, 43.9988, -308.307, 135.675, 3.14672, 2.13267, 2.56609
3998.29, 2930.26, 214.325, 39.4432, -308.172, 128.314, 3.14656, 2.08162, 2.56558
3998.93, 2925.21, 216.308, 35.6843, -308.036, 120.368, 3.14642, 2.03953, 2.56512
3999.5, 2920.16, 218.156, 33.603, -307.892, 111.184, 3.14633, 2.0163, 2.56485
4000.03, 2915.11, 219.86, 31.0668, -307.751, 102.341, 3.14623, 1.98794, 2.56452
4000.52, 2910.07, 221.421, 28.4218, -307.611, 93.5854, 3.14612, 1.95833, 2.56416
4000.91, 2905.03, 222.87, 12.7697, -306.215, 92.2379, 3.15288, 1.79697, 2.59747
4001.05, 2900.03, 224.283, 6.63669, -305, 84.1206, 3.1558, 1.74345, 2.62639
4001.16, 2895.03, 225.53, 6.63338, -304.848, 73.4241, 3.1558, 1.74345, 2.62639
4001.27, 2890.03, 226.602, 6.63006, -304.696, 62.733, 3.1558, 1.74345, 2.62639
4001.37, 2885.04, 227.499, 6.62674, -304.543, 52.0472, 3.1558, 1.74345, 2.62639
4001.47, 2880.05, 228.228, 2.87921, -303.981, 43.0513, 3.15693, 1.70786, 2.63757
4001.52, 2875.07, 228.803, 2.87777, -303.829, 32.3754, 3.15693, 1.70786, 2.63757
4001.56, 2870.09, 229.202, 2.87633, -303.677, 21.7048, 3.15693, 1.70786, 2.63757
4001.6, 2865.12, 229.432, 0.182767, -303.293, 12.2692, 3.15757, 1.68178, 2.64387
4001.6, 2860.15, 229.502, 0.182676, -303.142, 1.60869, 3.15757, 1.68178, 2.64387
4001.6, 2855.18, 229.4, -1.49335, -302.865, -8.27654, 3.15791, 1.66541, 2.64728
4001.57, 2850.22, 229.135, -2.13248, -302.669, -18.6322, 3.15804, 1.65915, 2.6485
4001.53, 2845.26, 228.701, -3.39242, -302.435, -28.6956, 3.15827, 1.64677, 2.65076
4001.47, 2840.3, 228.102, -4.23954, -302.231, -38.9435, 3.15841, 1.63843, 2.65219
4001.39, 2835.35, 227.336, -5.20087, -302.023, -49.1329, 3.15857, 1.62894, 2.65374
4001.3, 2830.4, 226.403, -6.20295, -301.816, -59.2976, 3.15872, 1.61903, 2.65527
4001.19, 2825.45, 225.304, -7.21933, -301.611, -69.4498, 3.15887, 1.60897, 2.65674
4001.06, 2820.51, 224.039, -8.2405, -301.409, -79.5942, 3.15901, 1.59884, 2.65815
4000.87, 2815.57, 222.64, -22.4192, -301.1, -81.8217, 3.15981, 1.44988, 2.66239
4000.43, 2810.64, 221.223, -28.4753, -301.135, -87.9447, 3.1583, 1.38177, 2.65755
3999.96, 2805.7, 219.651, -28.4611, -300.984, -98.5551, 3.1583, 1.38177, 2.65755
3999.43, 2800.77, 217.95, -33.4202, -300.975, -105.479, 3.15715, 1.32592, 2.65385
3998.86, 2795.83, 216.107, -36.0867, -300.898, -114.094, 3.15656, 1.29578, 2.65194
3998.25, 2790.9, 214.123, -38.7575, -300.818, -122.7, 3.15598, 1.26558, 2.65008
3997.59, 2785.97, 211.997, -41.4291, -300.737, -131.3, 3.15542, 1.23535, 2.64828
3996.89, 2781.04, 209.731, -44.1, -300.653, -139.896, 3.15488, 1.2051, 2.64654
3996.15, 2776.12, 207.324, -46.7697, -300.568, -148.487, 3.15435, 1.17485, 2.64484
3995.36, 2771.19, 204.776, -49.4383, -300.481, -157.073, 3.15384, 1.1446, 2.64319
3994.52, 2766.27, 202.087, -52.1054, -300.392, -165.655, 3.15334, 1.11434, 2.64159
3993.65, 2761.34, 199.258, -54.7713, -300.301, -174.233, 3.15286, 1.08408, 2.64002
3992.73, 2756.42, 196.288, -57.4358, -300.21, -182.806, 3.15238, 1.05382, 2.6385
3991.77, 2751.5, 193.178, -60.0989, -300.116, -191.375, 3.15192, 1.02356, 2.63701
3990.41, 2746.56, 190.25, -96.7016, -302.109, -166.953, 3.12712, 0.568465, 2.58392
3988.83, 2741.61, 187.383, -96.6533, -301.958, -177.524, 3.12712, 0.568465, 2.58392
3987.21, 2736.66, 184.379, -99.2811, -302.015, -185.161, 3.1244, 0.532988, 2.57892
3985.53, 2731.71, 181.272, -103.816, -302.209, -190.705, 3.11989, 0.472158, 2.57062
3983.79, 2726.75, 178.058, -107.736, -302.346, -196.914, 3.11612, 0.419398, 2.56368
3981.99, 2721.8, 174.736, -111.434, -302.459, -203.359, 3.11267, 0.369524, 2.55733
3980.14, 2716.84, 171.306, -115.05, -302.559, -209.886, 3.10939, 0.320671, 2.55129
3978.22, 2711.88, 167.769, -118.636, -302.649, -216.441, 3.10624, 0.272169, 2.54548
3976.15, 2706.91, 164.26, -146.941, -305.124, -189.709, 3.06627, -0.146058, 2.48572
3973.69, 2701.9, 161.104, -159.431, -306.567, -179.802, 3.03847, -0.359289, 2.45203
3971.07, 2696.88, 158.027, -159.351, -306.414, -190.366, 3.03847, -0.359289, 2.45203
