-605.504, 4235.33, 712.006, -295.318, 178.185, -61.2803, -1.88614, -3.23097, -4.48695
-610.344, 4238.25, 710.871, -295.17, 178.096, -71.9041, -1.88614, -3.23097, -4.48695
-615.181, 4241.17, 709.561, -295.022, 178.007, -82.5225, -1.88614, -3.23097, -4.48695
-620.015, 4244.09, 708.078, -294.875, 177.918, -93.1357, -1.88614, -3.23097, -4.48695
-624.847, 4247, 706.421, -294.727, 177.829, -103.744, -1.88614, -3.23097, -4.48695
-629.677, 4249.92, 704.59, -294.58, 177.74, -114.346, -1.88614, -3.23097, -4.48695
-634.505, 4252.83, 702.585, -294.433, 177.651, -124.943, -1.88614, -3.23097, -4.48695
-639.33, 4255.74, 700.406, -294.286, 177.562, -135.535, -1.88614, -3.23097, -4.48695
-644.152, 4258.65, 698.054, -294.139, 177.473, -146.122, -1.88614, -3.23097, -4.48695
-648.972, 4261.56, 695.529, -293.991, 177.385, -156.703, -1.88614, -3.23097, -4.48695
-653.79, 4264.46, 692.83, -293.845, 177.296, -167.279, -1.88614, -3.23097, -4.48695
-658.605, 4267.37, 689.958, -293.698, 177.207, -177.85, -1.88614, -3.23097, -4.48695
-663.418, 4270.27, 686.912, -293.551, 177.119, -188.416, -1.88614, -3.23097, -4.48695
-668.229, 4273.18, 683.694, -293.404, 177.03, -198.976, -1.88614, -3.23097, -4.48695
-673.037, 4276.08, 680.302, -293.257, 176.942, -209.531, -1.88614, -3.23097, -4.48695
-677.843, 4278.98, 676.737, -293.111, 176.853, -220.08, -1.88614, -3.23097, -4.48695
-682.646, 4281.87, 673, -292.964, 176.765, -230.625, -1.88614, -3.23097, -4.48695
-687.447, 4284.77, 669.089, -292.818, 176.676, -241.164, -1.88614, -3.23097, -4.48695
-692.245, 4287.67, 665.006, -292.671, 176.588, -251.698, -1.88614, -3.23097, -4.48695
-697.041, 4290.56, 660.751, -292.525, 176.5, -262.226, -1.88614, -3.23097, -4.48695
-701.835, 4293.45, 656.323, -292.379, 176.412, -272.75, -1.88614, -3.23097, -4.48695
-706.626, 4296.34, 651.722, -292.233, 176.323, -283.268, -1.88614, -3.23097, -4.48695
-711.415, 4299.23, 646.949, -292.086, 176.235, -293.78, -1.88614, -3.23097, -4.48695
-716.202, 4302.12, 642.004, -291.94, 176.147, -304.288, -1.88614, -3.23097, -4.48695
-720.986, 4305.01, 636.886, -291.794, 176.059, -314.79, -1.88614, -3.23097, -4.48695
-725.768, 4307.89, 631.597, -291.649, 175.971, -325.287, -1.88614, -3.23097, -4.48695
-730.547, 4310.78, 626.135, -291.503, 175.883, -335.779, -1.88614, -3.23097, -4.48695
-735.324, 4313.66, 620.502, -291.357, 175.795, -346.266, -1.88614, -3.23097, -4.48695
-740.098, 4316.54, 614.696, -291.211, 175.707, -356.747, -1.88614, -3.23097, -4.48695
-744.87, 4319.42, 608.719, -291.066, 175.619, -367.223, -1.88614, -3.23097, -4.48695
-749.64, 4322.3, 602.57, -290.92, 175.532, -377.694, -1.88614, -3.23097, -4.48695
-754.408, 4325.17, 596.25, -290.775, 175.444, -388.159, -1.88614, -3.23097, -4.48695
-759.173, 4328.05, 589.758, -290.63, 175.356, -398.62, -1.88614, -3.23097, -4.48695
-763.935, 4330.92, 583.095, -290.484, 175.269, -409.075, -1.88614, -3.23097, -4.48695
-768.696, 4333.79, 576.26, -290.339, 175.181, -419.525, -1.88614, -3.23097, -4.48695
-773.453, 4336.66, 569.254, -290.194, 175.093, -429.969, -1.88614, -3.23097, -4.48695
-778.209, 4339.53, 562.077, -290.049, 175.006, -440.409, -1.88614, -3.23097, -4.48695
-782.962, 4342.4, 554.729, -289.904, 174.918, -450.843, -1.88614, -3.23097, -4.48695
-787.713, 4345.27, 547.21, -289.759, 174.831, -461.272, -1.88614, -3.23097, -4.48695
-792.461, 4348.13, 539.52, -289.614, 174.743, -471.696, -1.88614, -3.23097, -4.48695
-797.207, 4351, 531.659, -289.469, 174.656, -482.114, -1.88614, -3.23097, -4.48695
-801.951, 4353.86, 523.628, -289.324, 174.569, -492.528, -1.88614, -3.23097, -4.48695
-806.692, 4356.72, 515.425, -289.18, 174.482, -502.936, -1.88614, -3.23097, -4.48695
-811.431, 4359.58, 507.053, -289.035, 174.394, -513.339, -1.88614, -3.23097, -4.48695
-816.167, 4362.44, 498.509, -288.891, 174.307, -523.737, -1.88614, -3.23097, -4.48695
-820.901, 4365.29, 489.796, -288.746, 174.22, -534.129, -1.88614, -3.23097, -4.48695
-825.633, 4368.15, 480.912, -288.602, 174.133, -544.517, -1.88614, -3.23097, -4.48695
-830.363, 4371, 471.858, -288.458, 174.046, -554.899, -1.88614, -3.23097, -4.48695
-835.09, 4373.85, 462.633, -288.313, 173.959, -565.276, -1.88614, -3.23097, -4.48695
-839.814, 4376.7, 453.239, -288.169, 173.872, -575.648, -1.88614, -3.23097, -4.48695
-844.537, 4379.55, 443.675, -288.025, 173.785, -586.014, -1.88614, -3.23097, -4.48695
-849.257, 4382.4, 433.941, -287.881, 173.698, -596.376, -1.88614, -3.23097, -4.48695
-853.974, 4385.25, 424.037, -287.737, 173.611, -606.732, -1.88614, -3.23097, -4.48695
-858.689, 4388.09, 413.963, -287.593, 173.524, -617.083, -1.88614, -3.23097, -4.48695
-863.402, 4390.94, 403.72, -287.45, 173.438, -627.429, -1.88614, -3.23097, -4.48695
-868.113, 4393.78, 393.307, -287.306, 173.351, -637.77, -1.88614, -3.23097, -4.48695
-872.821, 4396.62, 382.724, -287.162, 173.264, -648.105, -1.88614, -3.23097, -4.48695
-877.527, 4399.46, 371.973, -287.019, 173.178, -658.435, -1.88614, -3.23097, -4.48695
-882.23, 4402.3, 361.052, -286.875, 173.091, -668.761, -1.88614, -3.23097, -4.48695
-886.931, 4405.13, 349.961, -286.732, 173.005, -679.081, -1.88614, -3.23097, -4.48695
-891.63, 4407.97, 338.702, -286.589, 172.918, -689.396, -1.88614, -3.23097, -4.48695
-896.327, 4410.8, 327.274, -286.445, 172.832, -699.705, -1.88614, -3.23097, -4.48695
-901.021, 4413.63, 315.677, -286.302, 172.745, -710.01, -1.88614, -3.23097, -4.48695
-905.712, 4416.46, 303.91, -286.159, 172.659, -720.31, -1.88614, -3.23097, -4.48695
-910.402, 4419.29, 291.975, -286.016, 172.572, -730.604, -1.88614, -3.23097, -4.48695
-915.089, 4422.12, 279.872, -285.873, 172.486, -740.893, -1.88614, -3.23097, -4.48695
-919.773, 4424.95, 267.6, -285.73, 172.4, -751.177, -1.88614, -3.23097, -4.48695
-924.456, 4427.77, 255.159, -285.587, 172.314, -761.456, -1.88614, -3.23097, -4.48695
-929.136, 4430.6, 242.55, -285.444, 172.228, -771.73, -1.88614, -3.23097, -4.48695
-933.813, 4433.42, 229.772, -285.302, 172.142, -781.998, -1.88614, -3.23097, -4.48695
-938.489, 4436.24, 216.826, -285.159, 172.055, -792.262, -1.88614, -3.23097, -4.48695
-943.162, 4439.06, 203.712, -285.016, 171.969, -802.52, -1.88614, -3.23097, -4.48695
-947.832, 4441.88, 190.43, -284.874, 171.883, -812.773, -1.88614, -3.23097, -4.48695
-952.501, 4444.7, 176.98, -284.732, 171.798, -823.021, -1.88614, -3.23097, -4.48695
-957.167, 4447.51, 163.362, -284.589, 171.712, -833.264, -1.88614, -3.23097, -4.48695
-961.83, 4450.33, 149.576, -284.447, 171.626, -843.502, -1.88614, -3.23097, -4.48695
-966.492, 4453.14, 135.622, -284.305, 171.54, -853.735, -1.88614, -3.23097, -4.48695
-971.151, 4455.95, 121.501, -284.163, 171.454, -863.963, -1.88614, -3.23097, -4.48695
-975.807, 4458.76, 107.212, -284.021, 171.369, -874.185, -1.88614, -3.23097, -4.48695
-980.462, 4461.57, 92.7552, -283.879, 171.283, -884.402, -1.88614, -3.23097, -4.48695
-985.152, 4464.38, 95.6268, -286.821, 171.441, 528.244, -1.87947, -3.14651, -4.48695
-989.852, 4467.19, 104.152, -286.678, 171.355, 517.326, -1.87947, -3.14651, -4.48695
-994.55, 4469.99, 112.499, -286.534, 171.27, 506.413, -1.87947, -3.14651, -4.48695
-999.245, 4472.8, 120.667, -286.391, 171.184, 495.505, -1.87947, -3.14651, -4.48695
-1003.94, 4475.61, 128.656, -286.248, 171.098, 484.603, -1.87947, -3.14651, -4.48695
-1008.63, 4478.41, 136.466, -286.105, 171.013, 473.706, -1.87947, -3.14651, -4.48695
-1013.32, 4481.21, 144.098, -285.962, 170.927, 462.815, -1.87947, -3.14651, -4.48695
-1018, 4484.01, 151.551, -285.819, 170.842, 451.929, -1.87947, -3.14651, -4.48695
-1022.69, 4486.81, 158.826, -285.676, 170.756, 441.049, -1.87947, -3.14651, -4.48695
-1027.37, 4489.61, 165.923, -285.533, 170.671, 430.174, -1.87947, -3.14651, -4.48695
-1032.05, 4492.41, 172.841, -285.39, 170.586, 419.305, -1.87947, -3.14651, -4.48695
-1036.72, 4495.2, 179.581, -285.248, 170.5, 408.441, -1.87947, -3.14651, -4.48695
-1041.4, 4498, 186.143, -285.105, 170.415, 397.582, -1.87947, -3.14651, -4.48695
-1046.07, 4500.79, 192.528, -284.962, 170.33, 386.729, -1.87947, -3.14651, -4.48695
-1050.74, 4503.58, 198.734, -284.82, 170.245, 375.881, -1.87947, -3.14651, -4.48695
-1055.41, 4506.37, 204.763, -284.678, 170.16, 365.039, -1.87947, -3.14651, -4.48695
-1060.07, 4509.16, 210.614, -284.535, 170.075, 354.202, -1.87947, -3.14651, -4.48695
-1064.74, 4511.95, 216.287, -284.393, 169.99, 343.37, -1.87947, -3.14651, -4.48695
-1069.4, 4514.73, 221.783, -284.251, 169.905, 332.544, -1.87947, -3.14651, -4.48695
-1074.06, 4517.52, 227.102, -284.109, 169.82, 321.724, -1.87947, -3.14651, -4.48695
-1078.71, 4520.3, 232.243, -283.967, 169.735, 310.908, -1.87947, -3.14651, -4.48695
-1083.36, 4523.08, 237.207, -283.825, 169.65, 300.099, -1.87947, -3.14651, -4.48695
-1088.02, 4525.86, 241.994, -283.683, 169.565, 289.294, -1.87947, -3.14651, -4.48695
-1092.66, 4528.64, 246.603, -283.541, 169.48, 278.495, -1.87947, -3.14651, -4.48695
-1097.31, 4531.42, 251.036, -283.399, 169.396, 267.701, -1.87947, -3.14651, -4.48695
-1101.95, 4534.19, 255.292, -283.258, 169.311, 256.913, -1.87947, -3.14651, -4.48695
-1106.6, 4536.97, 259.371, -283.116, 169.226, 246.13, -1.87947, -3.14651, -4.48695
-1111.24, 4539.74, 263.273, -282.974, 169.142, 235.353, -1.87947, -3.14651, -4.48695
-1115.87, 4542.51, 266.999, -282.833, 169.057, 224.581, -1.87947, -3.14651, -4.48695
-1120.51, 4545.28, 270.549, -282.692, 168.973, 213.814, -1.87947, -3.14651, -4.48695
-1125.14, 4548.05, 273.921, -282.55, 168.888, 203.053, -1.87947, -3.14651, -4.48695
-1129.77, 4550.82, 277.118, -282.409, 168.804, 192.297, -1.87947, -3.14651, -4.48695
-1134.4, 4553.58, 280.138, -282.268, 168.719, 181.546, -1.87947, -3.14651, -4.48695
-1139.02, 4556.35, 282.982, -282.127, 168.635, 170.801, -1.87947, -3.14651, -4.48695
-1143.65, 4559.11, 285.65, -281.986, 168.551, 160.061, -1.87947, -3.14651, -4.48695
-1148.27, 4561.88, 288.142, -281.845, 168.466, 149.327, -1.87947, -3.14651, -4.48695
-1152.89, 4564.64, 290.458, -281.704, 168.382, 138.598, -1.87947, -3.14651, -4.48695
-1157.5, 4567.4, 292.598, -281.563, 168.298, 127.874, -1.87947, -3.14651, -4.48695
-1162.12, 4570.15, 294.563, -281.422, 168.214, 117.156, -1.87947, -3.14651, -4.48695
-1166.73, 4572.91, 296.352, -281.281, 168.13, 106.443, -1.87947, -3.14651, -4.48695
-1171.34, 4575.67, 297.965, -281.141, 168.046, 95.7352, -1.87947, -3.14651, -4.48695
-1175.95, 4578.42, 299.403, -281, 167.962, 85.033, -1.87947, -3.14651, -4.48695
-1180.55, 4581.17, 300.665, -280.86, 167.878, 74.336, -1.87947, -3.14651, -4.48695
-1185.15, 4583.92, 301.753, -280.719, 167.794, 63.6445, -1.87947, -3.14651, -4.48695
-1189.75, 4586.67, 302.664, -280.579, 167.71, 52.9582, -1.87947, -3.14651, -4.48695
-1194.35, 4589.42, 303.401, -280.439, 167.626, 42.2774, -1.87947, -3.14651, -4.48695
-1198.95, 4592.17, 303.963, -280.299, 167.542, 31.6018, -1.87947, -3.14651, -4.48695
-1203.54, 4594.91, 304.35, -280.158, 167.459, 20.9316, -1.87947, -3.14651, -4.48695
-1208.13, 4597.66, 304.562, -280.018, 167.375, 10.2667, -1.87947, -3.14651, -4.48695
-1212.72, 4600.4, 304.599, -279.878, 167.291, -0.392795, -1.87947, -3.14651, -4.48695
-1217.31, 4603.14, 304.462, -279.738, 167.207, -11.047, -1.87947, -3.14651, -4.48695
-1221.89, 4605.88, 304.15, -279.599, 167.124, -21.6959, -1.87947, -3.14651, -4.48695
-1226.47, 4608.62, 303.663, -279.459, 167.04, -32.3394, -1.87947, -3.14651, -4.48695
-1231.05, 4611.36, 303.002, -279.319, 166.957, -42.9777, -1.87947, -3.14651, -4.48695
-1235.63, 4614.09, 302.167, -279.18, 166.873, -53.6106, -1.87947, -3.14651, -4.48695
-1240.2, 4616.83, 301.157, -279.04, 166.79, -64.2382, -1.87947, -3.14651, -4.48695
-1244.78, 4619.56, 299.974, -278.9, 166.707, -74.8605, -1.87947, -3.14651, -4.48695
-1249.35, 4622.29, 298.616, -278.761, 166.623, -85.4775, -1.87947, -3.14651, -4.48695
-1253.92, 4625.02, 297.084, -278.622, 166.54, -96.0891, -1.87947, -3.14651, -4.48695
-1258.48, 4627.75, 295.379, -278.482, 166.457, -106.696, -1.87947, -3.14651, -4.48695
-1263.05, 4630.48, 293.499, -278.343, 166.373, -117.297, -1.87947, -3.14651, -4.48695
-1267.61, 4633.21, 291.446, -278.204, 166.29, -127.892, -1.87947, -3.14651, -4.48695
-1272.17, 4635.93, 289.219, -278.065, 166.207, -138.483, -1.87947, -3.14651, -4.48695
-1276.72, 4638.66, 286.819, -277.926, 166.124, -149.068, -1.87947, -3.14651, -4.48695
-1281.28, 4641.38, 284.245, -277.787, 166.041, -159.648, -1.87947, -3.14651, -4.48695
-1285.83, 4644.1, 281.498, -277.648, 165.958, -170.222, -1.87947, -3.14651, -4.48695
-1290.38, 4646.82, 278.577, -277.509, 165.875, -180.792, -1.87947, -3.14651, -4.48695
-1294.93, 4649.54, 275.484, -277.371, 165.792, -191.356, -1.87947, -3.14651, -4.48695
-1299.47, 4652.25, 272.217, -277.232, 165.709, -201.915, -1.87947, -3.14651, -4.48695
-1304.02, 4654.97, 268.777, -277.093, 165.626, -212.468, -1.87947, -3.14651, -4.48695
-1308.56, 4657.68, 265.164, -276.955, 165.544, -223.016, -1.87947, -3.14651, -4.48695
-1313.09, 4660.4, 261.379, -276.816, 165.461, -233.559, -1.87947, -3.14651, -4.48695
-1317.63, 4663.11, 257.42, -276.678, 165.378, -244.097, -1.87947, -3.14651, -4.48695
-1322.16, 4665.82, 253.289, -276.54, 165.295, -254.629, -1.87947, -3.14651, -4.48695
-1326.7, 4668.53, 248.985, -276.401, 165.213, -265.156, -1.87947, -3.14651, -4.48695
-1331.23, 4671.23, 244.509, -276.263, 165.13, -275.678, -1.87947, -3.14651, -4.48695
-1335.75, 4673.94, 239.861, -276.125, 165.048, -286.195, -1.87947, -3.14651, -4.48695
-1340.28, 4676.64, 235.04, -275.987, 164.965, -296.706, -1.87947, -3.14651, -4.48695
-1344.8, 4679.35, 230.046, -275.849, 164.883, -307.212, -1.87947, -3.14651, -4.48695
-1349.32, 4682.05, 224.881, -275.711, 164.8, -317.713, -1.87947, -3.14651, -4.48695
-1353.84, 4684.75, 219.544, -275.573, 164.718, -328.208, -1.87947, -3.14651, -4.48695
-1358.36, 4687.45, 214.034, -275.435, 164.635, -338.699, -1.87947, -3.14651, -4.48695
-1362.87, 4690.15, 208.353, -275.298, 164.553, -349.184, -1.87947, -3.14651, -4.48695
-1367.38, 4692.84, 202.5, -275.16, 164.471, -359.664, -1.87947, -3.14651, -4.48695
-1371.89, 4695.54, 196.475, -275.023, 164.389, -370.138, -1.87947, -3.14651, -4.48695
-1376.4, 4698.23, 190.278, -274.885, 164.306, -380.608, -1.87947, -3.14651, -4.48695
-1380.9, 4700.93, 183.91, -274.748, 164.224, -391.072, -1.87947, -3.14651, -4.48695
-1385.4, 4703.62, 177.37, -274.61, 164.142, -401.531, -1.87947, -3.14651, -4.48695
-1389.9, 4706.31, 170.659, -274.473, 164.06, -411.984, -1.87947, -3.14651, -4.48695
-1394.4, 4709, 163.777, -274.336, 163.978, -422.433, -1.87947, -3.14651, -4.48695
-1398.9, 4711.68, 156.723, -274.199, 163.896, -432.876, -1.87947, -3.14651, -4.48695
-1403.39, 4714.37, 149.499, -274.062, 163.814, -443.314, -1.87947, -3.14651, -4.48695
-1407.88, 4717.05, 142.103, -273.925, 163.732, -453.747, -1.87947, -3.14651, -4.48695
-1412.37, 4719.74, 134.536, -273.788, 163.65, -464.174, -1.87947, -3.14651, -4.48695
-1416.86, 4722.42, 126.799, -273.651, 163.569, -474.597, -1.87947, -3.14651, -4.48695
-1421.34, 4725.1, 118.89, -273.514, 163.487, -485.014, -1.87947, -3.14651, -4.48695
-1425.82, 4727.78, 110.811, -273.377, 163.405, -495.426, -1.87947, -3.14651, -4.48695
-1430.3, 4730.45, 102.562, -273.241, 163.323, -505.832, -1.87947, -3.14651, -4.48695
-1434.78, 4733.13, 94.1415, -273.104, 163.242, -516.234, -1.87947, -3.14651, -4.48695
-1439.3, 4735.83, 95.8068, -276.91, 165.484, 307.454, -1.81585, -3.03856, -4.48695
-1443.84, 4738.55, 100.714, -276.771, 165.401, 296.645, -1.81585, -3.03856, -4.48695
-1448.38, 4741.26, 105.444, -276.633, 165.318, 285.843, -1.81585, -3.03856, -4.48695
-1452.91, 4743.97, 109.998, -276.495, 165.236, 275.045, -1.81585, -3.03856, -4.48695
-1457.44, 4746.67, 114.374, -276.357, 165.153, 264.253, -1.81585, -3.03856, -4.48695
-1461.97, 4749.38, 118.573, -276.218, 165.071, 253.467, -1.81585, -3.03856, -4.48695
-1466.5, 4752.08, 122.596, -276.08, 164.988, 242.686, -1.81585, -3.03856, -4.48695
-1471.02, 4754.79, 126.442, -275.942, 164.906, 231.91, -1.81585, -3.03856, -4.48695
-1475.54, 4757.49, 130.111, -275.804, 164.823, 221.14, -1.81585, -3.03856, -4.48695
-1480.06, 4760.19, 133.604, -275.666, 164.741, 210.375, -1.81585, -3.03856, -4.48695
-1484.58, 4762.89, 136.92, -275.529, 164.658, 199.615, -1.81585, -3.03856, -4.48695
-1489.1, 4765.59, 140.061, -275.391, 164.576, 188.861, -1.81585, -3.03856, -4.48695
-1493.61, 4768.29, 143.025, -275.253, 164.494, 178.112, -1.81585, -3.03856, -4.48695
-1498.12, 4770.98, 145.812, -275.116, 164.412, 167.369, -1.81585, -3.03856, -4.48695
-1502.63, 4773.68, 148.424, -274.978, 164.329, 156.631, -1.81585, -3.03856, -4.48695
-1507.13, 4776.37, 150.86, -274.841, 164.247, 145.898, -1.81585, -3.03856, -4.48695
-1511.64, 4779.06, 153.12, -274.703, 164.165, 135.171, -1.81585, -3.03856, -4.48695
-1516.14, 4781.75, 155.204, -274.566, 164.083, 124.449, -1.81585, -3.03856, -4.48695
-1520.64, 4784.44, 157.112, -274.429, 164.001, 113.732, -1.81585, -3.03856, -4.48695
-1525.14, 4787.13, 158.845, -274.291, 163.919, 103.021, -1.81585, -3.03856, -4.48695
-1529.63, 4789.81, 160.402, -274.154, 163.837, 92.3148, -1.81585, -3.03856, -4.48695
-1534.12, 4792.5, 161.784, -274.017, 163.755, 81.6143, -1.81585, -3.03856, -4.48695
-1538.61, 4795.18, 162.99, -273.88, 163.673, 70.9191, -1.81585, -3.03856, -4.48695
-1543.1, 4797.86, 164.022, -273.743, 163.591, 60.2292, -1.81585, -3.03856, -4.48695
-1547.59, 4800.55, 164.878, -273.606, 163.51, 49.5447, -1.81585, -3.03856, -4.48695
-1552.07, 4803.23, 165.558, -273.47, 163.428, 38.8655, -1.81585, -3.03856, -4.48695
-1556.55, 4805.9, 166.064, -273.333, 163.346, 28.1917, -1.81585, -3.03856, -4.48695
-1561.03, 4808.58, 166.395, -273.196, 163.264, 17.5232, -1.81585, -3.03856, -4.48695
-1565.51, 4811.26, 166.551, -273.06, 163.183, 6.86003, -1.81585, -3.03856, -4.48695
-1569.98, 4813.93, 166.533, -272.923, 163.101, -3.7978, -1.81585, -3.03856, -4.48695
-1574.46, 4816.6, 166.34, -272.787, 163.02, -14.4503, -1.81585, -3.03856, -4.48695
-1578.93, 4819.27, 165.972, -272.65, 162.938, -25.0975, -1.81585, -3.03856, -4.48695
-1583.39, 4821.94, 165.43, -272.514, 162.857, -35.7393, -1.81585, -3.03856, -4.48695
-1587.86, 4824.61, 164.713, -272.378, 162.775, -46.3759, -1.81585, -3.03856, -4.48695
-1592.32, 4827.28, 163.822, -272.242, 162.694, -57.0071, -1.81585, -3.03856, -4.48695
-1596.79, 4829.95, 162.757, -272.105, 162.613, -67.633, -1.81585, -3.03856, -4.48695
-1601.24, 4832.61, 161.517, -271.969, 162.531, -78.2536, -1.81585, -3.03856, -4.48695
-1605.7, 4835.27, 160.104, -271.833, 162.45, -88.8689, -1.81585, -3.03856, -4.48695
-1610.16, 4837.94, 158.517, -271.698, 162.369, -99.4789, -1.81585, -3.03856, -4.48695
-1614.61, 4840.6, 156.755, -271.562, 162.288, -110.084, -1.81585, -3.03856, -4.48695
-1619.06, 4843.26, 154.821, -271.426, 162.207, -120.683, -1.81585, -3.03856, -4.48695
-1623.51, 4845.92, 152.712, -271.29, 162.125, -131.277, -1.81585, -3.03856, -4.48695
-1627.95, 4848.57, 150.43, -271.155, 162.044, -141.866, -1.81585, -3.03856, -4.48695
-1632.4, 4851.23, 147.974, -271.019, 161.963, -152.449, -1.81585, -3.03856, -4.48695
-1636.84, 4853.88, 145.345, -270.884, 161.882, -163.027, -1.81585, -3.03856, -4.48695
-1641.28, 4856.53, 142.542, -270.748, 161.801, -173.6, -1.81585, -3.03856, -4.48695
-1645.71, 4859.19, 139.566, -270.613, 161.721, -184.168, -1.81585, -3.03856, -4.48695
-1650.15, 4861.84, 136.417, -270.478, 161.64, -194.73, -1.81585, -3.03856, -4.48695
-1654.58, 4864.48, 133.095, -270.342, 161.559, -205.287, -1.81585, -3.03856, -4.48695
-1659.01, 4867.13, 129.6, -270.207, 161.478, -215.839, -1.81585, -3.03856, -4.48695
-1663.44, 4869.78, 125.932, -270.072, 161.397, -226.386, -1.81585, -3.03856, -4.48695
-1667.86, 4872.42, 122.091, -269.937, 161.317, -236.927, -1.81585, -3.03856, -4.48695
-1672.29, 4875.07, 118.077, -269.802, 161.236, -247.463, -1.81585, -3.03856, -4.48695
-1676.71, 4877.71, 113.891, -269.667, 161.155, -257.993, -1.81585, -3.03856, -4.48695
-1681.13, 4880.35, 109.532, -269.532, 161.075, -268.519, -1.81585, -3.03856, -4.48695
-1685.54, 4882.99, 105.001, -269.398, 160.994, -279.039, -1.81585, -3.03856, -4.48695
-1689.96, 4885.63, 100.297, -269.263, 160.914, -289.554, -1.81585, -3.03856, -4.48695
-1694.37, 4888.27, 95.4214, -269.128, 160.833, -300.064, -1.81585, -3.03856, -4.48695
-1698.79, 4890.91, 92.4097, -271.311, 162.137, 186.341, -1.77796, -2.97513, -4.48695
-1703.24, 4893.56, 95.3323, -271.175, 162.056, 175.593, -1.77796, -2.97513, -4.48695
-1707.68, 4896.22, 98.0788, -271.04, 161.975, 164.851, -1.77796, -2.97513, -4.48695
-1712.12, 4898.87, 100.649, -270.904, 161.894, 154.114, -1.77796, -2.97513, -4.48695
-1716.56, 4901.53, 103.044, -270.769, 161.813, 143.383, -1.77796, -2.97513, -4.48695
-1721, 4904.18, 105.262, -270.633, 161.732, 132.657, -1.77796, -2.97513, -4.48695
-1725.43, 4906.83, 107.305, -270.498, 161.651, 121.936, -1.77796, -2.97513, -4.48695
-1729.87, 4909.48, 109.172, -270.363, 161.571, 111.221, -1.77796, -2.97513, -4.48695
-1734.3, 4912.13, 110.864, -270.228, 161.49, 100.511, -1.77796, -2.97513, -4.48695
-1738.73, 4914.77, 112.38, -270.092, 161.409, 89.806, -1.77796, -2.97513, -4.48695
-1743.15, 4917.42, 113.721, -269.957, 161.328, 79.1067, -1.77796, -2.97513, -4.48695
-1747.58, 4920.06, 114.886, -269.823, 161.248, 68.4127, -1.77796, -2.97513, -4.48695
-1752, 4922.7, 115.876, -269.688, 161.167, 57.7241, -1.77796, -2.97513, -4.48695
-1756.42, 4925.34, 116.691, -269.553, 161.086, 47.0408, -1.77796, -2.97513, -4.48695
-1760.83, 4927.98, 117.331, -269.418, 161.006, 36.3629, -1.77796, -2.97513, -4.48695
-1765.25, 4930.62, 117.796, -269.283, 160.925, 25.6903, -1.77796, -2.97513, -4.48695
-1769.66, 4933.26, 118.086, -269.149, 160.845, 15.0231, -1.77796, -2.97513, -4.48695
-1774.07, 4935.89, 118.201, -269.014, 160.765, 4.36115, -1.77796, -2.97513, -4.48695
-1778.48, 4938.53, 118.142, -268.88, 160.684, -6.29543, -1.77796, -2.97513, -4.48695
-1782.89, 4941.16, 117.907, -268.745, 160.604, -16.9467, -1.77796, -2.97513, -4.48695
-1787.29, 4943.79, 117.499, -268.611, 160.524, -27.5926, -1.77796, -2.97513, -4.48695
-1791.69, 4946.42, 116.916, -268.477, 160.443, -38.2332, -1.77796, -2.97513, -4.48695
-1796.09, 4949.05, 116.158, -268.342, 160.363, -48.8685, -1.77796, -2.97513, -4.48695
-1800.49, 4951.68, 115.226, -268.208, 160.283, -59.4985, -1.77796, -2.97513, -4.48695
-1804.89, 4954.31, 114.12, -268.074, 160.203, -70.1232, -1.77796, -2.97513, -4.48695
-1809.28, 4956.93, 112.84, -267.94, 160.123, -80.7425, -1.77796, -2.97513, -4.48695
-1813.67, 4959.56, 111.386, -267.806, 160.043, -91.3566, -1.77796, -2.97513, -4.48695
-1818.06, 4962.18, 109.758, -267.672, 159.963, -101.965, -1.77796, -2.97513, -4.48695
-1822.44, 4964.8, 107.956, -267.538, 159.883, -112.569, -1.77796, -2.97513, -4.48695
-1826.83, 4967.42, 105.98, -267.405, 159.803, -123.167, -1.77796, -2.97513, -4.48695
-1831.21, 4970.04, 103.831, -267.271, 159.723, -133.76, -1.77796, -2.97513, -4.48695
-1835.59, 4972.66, 101.508, -267.137, 159.643, -144.347, -1.77796, -2.97513, -4.48695
-1839.97, 4975.27, 99.0114, -267.004, 159.563, -154.929, -1.77796, -2.97513, -4.48695
-1844.34, 4977.89, 96.3415, -266.87, 159.483, -165.506, -1.77796, -2.97513, -4.48695
-1848.86, 4980.1, 94.8802, -301.936, 61.1595, 161.094, -1.23638, -2.06668, -4.16571
-1853.81, 4981.1, 97.3891, -301.785, 61.1289, 150.359, -1.23638, -2.06668, -4.16571
-1858.76, 4982.1, 99.722, -301.634, 61.0984, 139.629, -1.23638, -2.06668, -4.16571
-1863.7, 4983.1, 101.879, -301.484, 61.0678, 128.905, -1.23638, -2.06668, -4.16571
-1868.64, 4984.11, 103.861, -301.333, 61.0373, 118.186, -1.23638, -2.06668, -4.16571
-1873.58, 4985.11, 105.666, -301.182, 61.0068, 107.473, -1.23638, -2.06668, -4.16571
-1878.51, 4986.11, 107.297, -301.032, 60.9763, 96.7647, -1.23638, -2.06668, -4.16571
-1883.45, 4987.1, 108.751, -300.881, 60.9458, 86.0619, -1.23638, -2.06668, -4.16571
-1888.38, 4988.1, 110.031, -300.731, 60.9153, 75.3645, -1.23638, -2.06668, -4.16571
