-2855.52, -3551.38, 442.32, -493.125, -799.625, -243.788, 4.84688, -3.06529, 1.76401
-2863.6, -3564.48, 438.194, -492.879, -799.225, -254.321, 4.84688, -3.06529, 1.76401
-2871.68, -3577.58, 433.895, -492.632, -798.825, -264.848, 4.84688, -3.06529, 1.76401
-2879.75, -3590.67, 429.424, -492.386, -798.426, -275.37, 4.84688, -3.06529, 1.76401
-2887.82, -3603.75, 424.78, -492.14, -798.027, -285.887, 4.84688, -3.06529, 1.76401
-2895.89, -3616.83, 419.964, -491.894, -797.628, -296.398, 4.84688, -3.06529, 1.76401
-2903.95, -3629.9, 414.976, -491.648, -797.229, -306.904, 4.84688, -3.06529, 1.76401
-2912, -3642.97, 409.816, -491.402, -796.831, -317.405, 4.84688, -3.06529, 1.76401
-2920.06, -3656.02, 404.483, -491.156, -796.432, -327.901, 4.84688, -3.06529, 1.76401
-2928.11, -3669.08, 398.979, -490.911, -796.034, -338.391, 4.84688, -3.06529, 1.76401
-2936.15, -3682.12, 393.303, -490.665, -795.636, -348.877, 4.84688, -3.06529, 1.76401
-2944.19, -3695.16, 387.455, -490.42, -795.238, -359.357, 4.84688, -3.06529, 1.76401
-2952.23, -3708.19, 381.435, -490.175, -794.841, -369.831, 4.84688, -3.06529, 1.76401
-2960.26, -3721.22, 375.243, -489.93, -794.443, -380.301, 4.84688, -3.06529, 1.76401
-2968.29, -3734.24, 368.88, -489.685, -794.046, -390.765, 4.84688, -3.06529, 1.76401
-2976.31, -3747.25, 362.345, -489.44, -793.649, -401.224, 4.84688, -3.06529, 1.76401
-2984.33, -3760.25, 355.639, -489.195, -793.253, -411.678, 4.84688, -3.06529, 1.76401
-2992.35, -3773.25, 348.762, -488.951, -792.856, -422.127, 4.84688, -3.06529, 1.76401
-3000.36, -3786.25, 341.714, -488.706, -792.46, -432.57, 4.84688, -3.06529, 1.76401
-3008.37, -3799.23, 334.494, -488.462, -792.063, -443.008, 4.84688, -3.06529, 1.76401
-3016.38, -3812.21, 327.103, -488.218, -791.667, -453.441, 4.84688, -3.06529, 1.76401
-3024.38, -3825.18, 319.542, -487.974, -791.272, -463.869, 4.84688, -3.06529, 1.76401
-3032.37, -3838.15, 311.809, -487.73, -790.876, -474.291, 4.84688, -3.06529, 1.76401
-3040.37, -3851.11, 303.906, -487.486, -790.481, -484.709, 4.84688, -3.06529, 1.76401
-3048.35, -3864.07, 295.832, -487.242, -790.085, -495.121, 4.84688, -3.06529, 1.76401
-3056.34, -3877.01, 287.587, -486.999, -789.69, -505.527, 4.84688, -3.06529, 1.76401
-3064.32, -3889.95, 279.172, -486.755, -789.296, -515.929, 4.84688, -3.06529, 1.76401
-3072.3, -3902.89, 270.586, -486.512, -788.901, -526.326, 4.84688, -3.06529, 1.76401
-3080.27, -3915.82, 261.83, -486.269, -788.507, -536.717, 4.84688, -3.06529, 1.76401
-3088.24, -3928.74, 252.904, -486.026, -788.112, -547.103, 4.84688, -3.06529, 1.76401
-3096.2, -3941.65, 243.807, -485.783, -787.718, -557.484, 4.84688, -3.06529, 1.76401
-3104.16, -3954.56, 234.54, -485.54, -787.325, -567.86, 4.84688, -3.06529, 1.76401
-3112.12, -3967.46, 225.104, -485.297, -786.931, -578.23, 4.84688, -3.06529, 1.76401
-3120.07, -3980.36, 215.497, -485.054, -786.538, -588.595, 4.84688, -3.06529, 1.76401
-3128.02, -3993.25, 205.721, -484.812, -786.144, -598.956, 4.84688, -3.06529, 1.76401
-3135.97, -4006.13, 195.774, -484.569, -785.751, -609.31, 4.84688, -3.06529, 1.76401
-3143.91, -4019.01, 185.658, -484.327, -785.359, -619.66, 4.84688, -3.06529, 1.76401
-3151.84, -4031.88, 175.373, -484.085, -784.966, -630.005, 4.84688, -3.06529, 1.76401
-3159.78, -4044.74, 164.918, -483.843, -784.574, -640.344, 4.84688, -3.06529, 1.76401
-3167.7, -4057.6, 154.293, -483.601, -784.181, -650.679, 4.84688, -3.06529, 1.76401
-3175.63, -4070.45, 143.499, -483.359, -783.789, -661.008, 4.84688, -3.06529, 1.76401
-3183.55, -4083.29, 132.536, -483.118, -783.397, -671.332, 4.84688, -3.06529, 1.76401
-3191.47, -4096.13, 121.404, -482.876, -783.006, -681.65, 4.84688, -3.06529, 1.76401
-3199.38, -4108.96, 110.103, -482.635, -782.614, -691.964, 4.84688, -3.06529, 1.76401
-3207.29, -4121.79, 98.6321, -482.393, -782.223, -702.273, 4.84688, -3.06529, 1.76401
-3214.96, -4134.22, 91.6654, -425.468, -686.757, 427.546, 4.99967, -3.09865, 1.18389
-3221.93, -4145.47, 98.5407, -425.255, -686.414, 416.677, 4.99967, -3.09865, 1.18389
-3228.9, -4156.72, 105.238, -425.042, -686.07, 405.815, 4.99967, -3.09865, 1.18389
-3235.87, -4167.96, 111.757, -424.83, -685.727, 394.957, 4.99967, -3.09865, 1.18389
-3242.83, -4179.2, 118.098, -424.617, -685.385, 384.105, 4.99967, -3.09865, 1.18389
-3249.79, -4190.43, 124.262, -424.405, -685.042, 373.259, 4.99967, -3.09865, 1.18389
-3256.74, -4201.66, 130.248, -424.193, -684.699, 362.418, 4.99967, -3.09865, 1.18389
-3263.7, -4212.88, 136.056, -423.981, -684.357, 351.582, 4.99967, -3.09865, 1.18389
-3270.64, -4224.09, 141.686, -423.769, -684.015, 340.752, 4.99967, -3.09865, 1.18389
-3277.59, -4235.3, 147.139, -423.557, -683.673, 329.927, 4.99967, -3.09865, 1.18389
-3284.53, -4246.5, 152.415, -423.345, -683.331, 319.108, 4.99967, -3.09865, 1.18389
-3291.47, -4257.7, 157.513, -423.134, -682.99, 308.294, 4.99967, -3.09865, 1.18389
-3298.4, -4268.89, 162.434, -422.922, -682.648, 297.486, 4.99967, -3.09865, 1.18389
-3305.33, -4280.08, 167.178, -422.711, -682.307, 286.683, 4.99967, -3.09865, 1.18389
-3312.26, -4291.26, 171.745, -422.499, -681.966, 275.885, 4.99967, -3.09865, 1.18389
-3319.18, -4302.44, 176.135, -422.288, -681.625, 265.092, 4.99967, -3.09865, 1.18389
-3326.1, -4313.61, 180.348, -422.077, -681.284, 254.306, 4.99967, -3.09865, 1.18389
-3333.02, -4324.77, 184.385, -421.866, -680.943, 243.524, 4.99967, -3.09865, 1.18389
-3339.93, -4335.93, 188.244, -421.655, -680.603, 232.748, 4.99967, -3.09865, 1.18389
-3346.84, -4347.08, 191.927, -421.444, -680.263, 221.977, 4.99967, -3.09865, 1.18389
-3353.75, -4358.23, 195.434, -421.234, -679.923, 211.212, 4.99967, -3.09865, 1.18389
-3360.65, -4369.37, 198.764, -421.023, -679.583, 200.452, 4.99967, -3.09865, 1.18389
-3367.55, -4380.51, 201.918, -420.813, -679.243, 189.697, 4.99967, -3.09865, 1.18389
-3374.45, -4391.64, 204.896, -420.602, -678.903, 178.948, 4.99967, -3.09865, 1.18389
-3381.34, -4402.77, 207.697, -420.392, -678.564, 168.204, 4.99967, -3.09865, 1.18389
-3388.23, -4413.89, 210.323, -420.182, -678.225, 157.466, 4.99967, -3.09865, 1.18389
-3395.11, -4425, 212.772, -419.972, -677.886, 146.732, 4.99967, -3.09865, 1.18389
-3402, -4436.11, 215.046, -419.762, -677.547, 136.005, 4.99967, -3.09865, 1.18389
-3408.87, -4447.21, 217.143, -419.552, -677.208, 125.282, 4.99967, -3.09865, 1.18389
-3415.75, -4458.31, 219.065, -419.342, -676.87, 114.565, 4.99967, -3.09865, 1.18389
-3422.62, -4469.4, 220.812, -419.132, -676.531, 103.854, 4.99967, -3.09865, 1.18389
-3429.49, -4480.49, 222.383, -418.923, -676.193, 93.1472, 4.99967, -3.09865, 1.18389
-3436.35, -4491.57, 223.778, -418.713, -675.855, 82.4462, 4.99967, -3.09865, 1.18389
-3433.8, -4491.94, 228.746, 347.069, 195.035, 376.553, 3.62287, -1.18856, -0.81343
-3428.11, -4488.75, 234.786, 346.895, 194.937, 365.71, 3.62287, -1.18856, -0.81343
-3422.43, -4485.55, 240.648, 346.722, 194.84, 354.873, 3.62287, -1.18856, -0.81343
-3416.75, -4482.36, 246.332, 346.548, 194.742, 344.041, 3.62287, -1.18856, -0.81343
-3411.07, -4479.17, 251.839, 346.375, 194.645, 333.214, 3.62287, -1.18856, -0.81343
-3405.39, -4475.98, 257.168, 346.202, 194.548, 322.393, 3.62287, -1.18856, -0.81343
-3399.72, -4472.79, 262.321, 346.029, 194.45, 311.578, 3.62287, -1.18856, -0.81343
-3394.05, -4469.6, 267.296, 345.856, 194.353, 300.768, 3.62287, -1.18856, -0.81343
-3388.38, -4466.42, 272.093, 345.683, 194.256, 289.963, 3.62287, -1.18856, -0.81343
-3382.72, -4463.23, 276.714, 345.51, 194.159, 279.164, 3.62287, -1.18856, -0.81343
-3377.06, -4460.05, 281.158, 345.337, 194.062, 268.37, 3.62287, -1.18856, -0.81343
-3371.4, -4456.87, 285.425, 345.165, 193.965, 257.581, 3.62287, -1.18856, -0.81343
-3365.74, -4453.69, 289.515, 344.992, 193.868, 246.798, 3.62287, -1.18856, -0.81343
-3360.09, -4450.52, 293.428, 344.82, 193.771, 236.02, 3.62287, -1.18856, -0.81343
-3354.44, -4447.34, 297.165, 344.647, 193.674, 225.248, 3.62287, -1.18856, -0.81343
-3348.79, -4444.17, 300.725, 344.475, 193.577, 214.481, 3.62287, -1.18856, -0.81343
-3343.14, -4440.99, 304.109, 344.303, 193.48, 203.719, 3.62287, -1.18856, -0.81343
-3337.5, -4437.82, 307.316, 344.131, 193.384, 192.963, 3.62287, -1.18856, -0.81343
-3331.86, -4434.66, 310.347, 343.959, 193.287, 182.212, 3.62287, -1.18856, -0.81343
-3326.22, -4431.49, 313.202, 343.787, 193.19, 171.466, 3.62287, -1.18856, -0.81343
-3320.59, -4428.32, 315.881, 343.615, 193.094, 160.726, 3.62287, -1.18856, -0.81343
-3314.96, -4425.16, 318.384, 343.443, 192.997, 149.991, 3.62287, -1.18856, -0.81343
-3309.33, -4422, 320.711, 343.271, 192.901, 139.262, 3.62287, -1.18856, -0.81343
-3303.71, -4418.83, 322.862, 343.1, 192.804, 128.538, 3.62287, -1.18856, -0.81343
-3298.08, -4415.67, 324.837, 342.928, 192.708, 117.819, 3.62287, -1.18856, -0.81343
-3292.46, -4412.52, 326.637, 342.757, 192.611, 107.106, 3.62287, -1.18856, -0.81343
-3286.85, -4409.36, 328.261, 342.585, 192.515, 96.3981, 3.62287, -1.18856, -0.81343
-3281.23, -4406.21, 329.71, 342.414, 192.419, 85.6955, 3.62287, -1.18856, -0.81343
-3275.62, -4403.05, 330.983, 342.243, 192.323, 74.9983, 3.62287, -1.18856, -0.81343
-3270.01, -4399.9, 332.081, 342.072, 192.227, 64.3064, 3.62287, -1.18856, -0.81343
-3264.41, -4396.75, 333.004, 341.901, 192.13, 53.6198, 3.62287, -1.18856, -0.81343
-3258.81, -4393.6, 333.752, 341.73, 192.034, 42.9386, 3.62287, -1.18856, -0.81343
-3253.21, -4390.46, 334.324, 341.559, 191.938, 32.2627, 3.62287, -1.18856, -0.81343
-3247.61, -4387.31, 334.722, 341.388, 191.842, 21.5922, 3.62287, -1.18856, -0.81343
-3242.01, -4384.17, 334.945, 341.218, 191.747, 10.927, 3.62287, -1.18856, -0.81343
-3236.42, -4381.02, 334.993, 341.047, 191.651, 0.267107, 3.62287, -1.18856, -0.81343
-3230.83, -4377.88, 334.866, 340.876, 191.555, -10.3874, 3.62287, -1.18856, -0.81343
-3225.25, -4374.74, 334.565, 340.706, 191.459, -21.0366, 3.62287, -1.18856, -0.81343
-3219.66, -4371.61, 334.089, 340.536, 191.363, -31.6805, 3.62287, -1.18856, -0.81343
-3214.08, -4368.47, 333.439, 340.365, 191.268, -42.3191, 3.62287, -1.18856, -0.81343
-3208.51, -4365.34, 332.615, 340.195, 191.172, -52.9523, 3.62287, -1.18856, -0.81343
-3202.93, -4362.2, 331.616, 340.025, 191.077, -63.5803, 3.62287, -1.18856, -0.81343
-3197.36, -4359.07, 330.443, 339.855, 190.981, -74.2029, 3.62287, -1.18856, -0.81343
-3191.79, -4355.94, 329.096, 339.685, 190.886, -84.8202, 3.62287, -1.18856, -0.81343
-3186.22, -4352.81, 327.575, 339.516, 190.79, -95.4322, 3.62287, -1.18856, -0.81343
-3180.66, -4349.69, 325.88, 339.346, 190.695, -106.039, 3.62287, -1.18856, -0.81343
-3175.1, -4346.56, 324.012, 339.176, 190.599, -116.64, 3.62287, -1.18856, -0.81343
-3169.54, -4343.44, 321.969, 339.007, 190.504, -127.236, 3.62287, -1.18856, -0.81343
-3163.98, -4340.32, 319.753, 338.837, 190.409, -137.827, 3.62287, -1.18856, -0.81343
-3158.43, -4337.2, 317.363, 338.668, 190.314, -148.413, 3.62287, -1.18856, -0.81343
-3152.88, -4334.08, 314.8, 338.498, 190.219, -158.993, 3.62287, -1.18856, -0.81343
-3147.33, -4330.96, 312.064, 338.329, 190.123, -169.568, 3.62287, -1.18856, -0.81343
-3141.79, -4327.85, 309.154, 338.16, 190.028, -180.137, 3.62287, -1.18856, -0.81343
-3136.25, -4324.73, 306.071, 337.991, 189.933, -190.702, 3.62287, -1.18856, -0.81343
-3130.71, -4321.62, 302.815, 337.822, 189.838, -201.261, 3.62287, -1.18856, -0.81343
-3125.17, -4318.51, 299.386, 337.653, 189.743, -211.815, 3.62287, -1.18856, -0.81343
-3119.64, -4315.4, 295.784, 337.484, 189.649, -222.363, 3.62287, -1.18856, -0.81343
-3114.11, -4312.29, 292.009, 337.316, 189.554, -232.906, 3.62287, -1.18856, -0.81343
-3108.58, -4309.19, 288.061, 337.147, 189.459, -243.444, 3.62287, -1.18856, -0.81343
-3103.06, -4306.08, 283.941, 336.978, 189.364, -253.977, 3.62287, -1.18856, -0.81343
-3097.54, -4302.98, 279.648, 336.81, 189.27, -264.504, 3.62287, -1.18856, -0.81343
-3092.02, -4299.88, 275.182, 336.641, 189.175, -275.027, 3.62287, -1.18856, -0.81343
-3086.5, -4296.78, 270.544, 336.473, 189.08, -285.544, 3.62287, -1.18856, -0.81343
-3080.99, -4293.68, 265.734, 336.305, 188.986, -296.055, 3.62287, -1.18856, -0.81343
-3075.48, -4290.58, 260.752, 336.137, 188.891, -306.562, 3.62287, -1.18856, -0.81343
-3069.97, -4287.48, 255.597, 335.969, 188.797, -317.063, 3.62287, -1.18856, -0.81343
-3064.46, -4284.39, 250.27, 335.801, 188.703, -327.559, 3.62287, -1.18856, -0.81343
-3058.96, -4281.3, 244.771, 335.633, 188.608, -338.049, 3.62287, -1.18856, -0.81343
-3053.46, -4278.21, 239.1, 335.465, 188.514, -348.535, 3.62287, -1.18856, -0.81343
-3047.96, -4275.12, 233.258, 335.297, 188.42, -359.015, 3.62287, -1.18856, -0.81343
-3042.47, -4272.03, 227.244, 335.13, 188.326, -369.49, 3.62287, -1.18856, -0.81343
-3036.97, -4268.94, 221.058, 334.962, 188.231, -379.959, 3.62287, -1.18856, -0.81343
-3031.49, -4265.86, 214.7, 334.795, 188.137, -390.424, 3.62287, -1.18856, -0.81343
-3026, -4262.78, 208.171, 334.627, 188.043, -400.883, 3.62287, -1.18856, -0.81343
-3020.51, -4259.7, 201.471, 334.46, 187.949, -411.337, 3.62287, -1.18856, -0.81343
-3015.03, -4256.62, 194.599, 334.293, 187.855, -421.786, 3.62287, -1.18856, -0.81343
-3009.56, -4253.54, 187.556, 334.126, 187.761, -432.229, 3.62287, -1.18856, -0.81343
-3004.08, -4250.46, 180.342, 333.959, 187.667, -442.668, 3.62287, -1.18856, -0.81343
-2998.61, -4247.38, 172.957, 333.792, 187.574, -453.101, 3.62287, -1.18856, -0.81343
-2993.14, -4244.31, 165.401, 333.625, 187.48, -463.529, 3.62287, -1.18856, -0.81343
-2987.67, -4241.24, 157.674, 333.458, 187.386, -473.951, 3.62287, -1.18856, -0.81343
-2982.21, -4238.17, 149.776, 333.291, 187.292, -484.369, 3.62287, -1.18856, -0.81343
-2976.74, -4235.1, 141.708, 333.125, 187.199, -494.781, 3.62287, -1.18856, -0.81343
-2971.29, -4232.03, 133.469, 332.958, 187.105, -505.188, 3.62287, -1.18856, -0.81343
-2965.83, -4228.96, 125.059, 332.792, 187.012, -515.59, 3.62287, -1.18856, -0.81343
-2960.38, -4225.9, 116.479, 332.625, 186.918, -525.987, 3.62287, -1.18856, -0.81343
-2954.93, -4222.84, 107.728, 332.459, 186.825, -536.378, 3.62287, -1.18856, -0.81343
-2949.48, -4219.78, 98.8075, 332.293, 186.731, -546.764, 3.62287, -1.18856, -0.81343
-2944.54, -4217.31, 93.3699, 208.764, 41.8152, 334.287, -0.34166, 2.18851, -0.81343
-2941.12, -4216.62, 98.7169, 208.659, 41.7943, 323.466, -0.34166, 2.18851, -0.81343
-2937.7, -4215.94, 103.887, 208.555, 41.7734, 312.65, -0.34166, 2.18851, -0.81343
-2934.28, -4215.25, 108.879, 208.451, 41.7525, 301.839, -0.34166, 2.18851, -0.81343
-2930.86, -4214.57, 113.694, 208.346, 41.7316, 291.034, -0.34166, 2.18851, -0.81343
-2927.45, -4213.89, 118.333, 208.242, 41.7108, 280.234, -0.34166, 2.18851, -0.81343
-2924.04, -4213.2, 122.794, 208.138, 41.6899, 269.439, -0.34166, 2.18851, -0.81343
-2920.63, -4212.52, 127.078, 208.034, 41.6691, 258.65, -0.34166, 2.18851, -0.81343
-2917.22, -4211.84, 131.186, 207.93, 41.6482, 247.866, -0.34166, 2.18851, -0.81343
-2913.81, -4211.15, 135.117, 207.826, 41.6274, 237.088, -0.34166, 2.18851, -0.81343
-2910.4, -4210.47, 138.871, 207.722, 41.6066, 226.315, -0.34166, 2.18851, -0.81343
-2907, -4209.79, 142.449, 207.618, 41.5858, 215.548, -0.34166, 2.18851, -0.81343
-2903.6, -4209.11, 145.85, 207.515, 41.565, 204.785, -0.34166, 2.18851, -0.81343
-2900.2, -4208.43, 149.075, 207.411, 41.5442, 194.029, -0.34166, 2.18851, -0.81343
-2896.8, -4207.75, 152.123, 207.307, 41.5234, 183.277, -0.34166, 2.18851, -0.81343
-2893.4, -4207.07, 154.996, 207.203, 41.5027, 172.531, -0.34166, 2.18851, -0.81343
-2890, -4206.39, 157.692, 207.1, 41.4819, 161.79, -0.34166, 2.18851, -0.81343
-2886.61, -4205.71, 160.212, 206.996, 41.4612, 151.055, -0.34166, 2.18851, -0.81343
-2883.22, -4205.03, 162.557, 206.893, 41.4405, 140.325, -0.34166, 2.18851, -0.81343
-2879.83, -4204.35, 164.725, 206.789, 41.4198, 129.601, -0.34166, 2.18851, -0.81343
-2876.44, -4203.67, 166.718, 206.686, 41.399, 118.882, -0.34166, 2.18851, -0.81343
-2873.05, -4202.99, 168.535, 206.583, 41.3784, 108.168, -0.34166, 2.18851, -0.81343
-2869.67, -4202.31, 170.177, 206.479, 41.3577, 97.4592, -0.34166, 2.18851, -0.81343
-2866.28, -4201.63, 171.643, 206.376, 41.337, 86.7561, -0.34166, 2.18851, -0.81343
-2862.9, -4200.96, 172.934, 206.273, 41.3163, 76.0583, -0.34166, 2.18851, -0.81343
-2859.52, -4200.28, 174.049, 206.17, 41.2957, 65.3658, -0.34166, 2.18851, -0.81343
-2856.14, -4199.6, 174.989, 206.067, 41.275, 54.6788, -0.34166, 2.18851, -0.81343
-2852.77, -4198.93, 175.754, 205.964, 41.2544, 43.997, -0.34166, 2.18851, -0.81343
-2849.39, -4198.25, 176.344, 205.861, 41.2338, 33.3206, -0.34166, 2.18851, -0.81343
-2846.02, -4197.58, 176.759, 205.758, 41.2132, 22.6496, -0.34166, 2.18851, -0.81343
-2842.65, -4196.9, 176.999, 205.655, 41.1925, 11.9838, -0.34166, 2.18851, -0.81343
-2839.28, -4196.23, 177.065, 205.552, 41.172, 1.32343, -0.34166, 2.18851, -0.81343
-2835.91, -4195.55, 176.956, 205.449, 41.1514, -9.33163, -0.34166, 2.18851, -0.81343
-2832.54, -4194.88, 176.672, 205.347, 41.1308, -19.9814, -0.34166, 2.18851, -0.81343
-2829.18, -4194.2, 176.213, 205.244, 41.1102, -30.6258, -0.34166, 2.18851, -0.81343
-2825.81, -4193.53, 175.58, 205.142, 41.0897, -41.2649, -0.34166, 2.18851, -0.81343
-2822.45, -4192.85, 174.773, 205.039, 41.0691, -51.8987, -0.34166, 2.18851, -0.81343
-2819.09, -4192.18, 173.792, 204.936, 41.0486, -62.5271, -0.34166, 2.18851, -0.81343
-2815.73, -4191.51, 172.636, 204.834, 41.0281, -73.1503, -0.34166, 2.18851, -0.81343
-2812.38, -4190.84, 171.306, 204.732, 41.0076, -83.7681, -0.34166, 2.18851, -0.81343
-2809.02, -4190.17, 169.802, 204.629, 40.9871, -94.3806, -0.34166, 2.18851, -0.81343
-2805.67, -4189.49, 168.125, 204.527, 40.9666, -104.988, -0.34166, 2.18851, -0.81343
-2802.32, -4188.82, 166.273, 204.425, 40.9461, -115.59, -0.34166, 2.18851, -0.81343
-2798.97, -4188.15, 164.248, 204.322, 40.9256, -126.186, -0.34166, 2.18851, -0.81343
-2795.62, -4187.48, 162.049, 204.22, 40.9052, -136.778, -0.34166, 2.18851, -0.81343
-2792.27, -4186.81, 159.677, 204.118, 40.8847, -147.364, -0.34166, 2.18851, -0.81343
-2788.93, -4186.14, 157.131, 204.016, 40.8643, -157.944, -0.34166, 2.18851, -0.81343
-2785.58, -4185.47, 154.412, 203.914, 40.8439, -168.52, -0.34166, 2.18851, -0.81343
-2782.24, -4184.8, 151.519, 203.812, 40.8234, -179.09, -0.34166, 2.18851, -0.81343
-2778.9, -4184.13, 148.453, 203.71, 40.803, -189.655, -0.34166, 2.18851, -0.81343
-2775.56, -4183.46, 145.214, 203.609, 40.7826, -200.214, -0.34166, 2.18851, -0.81343
-2772.23, -4182.8, 141.802, 203.507, 40.7622, -210.769, -0.34166, 2.18851, -0.81343
-2768.89, -4182.13, 138.217, 203.405, 40.7419, -221.318, -0.34166, 2.18851, -0.81343
-2765.56, -4181.46, 134.46, 203.303, 40.7215, -231.862, -0.34166, 2.18851, -0.81343
-2762.23, -4180.79, 130.529, 203.202, 40.7011, -242.4, -0.34166, 2.18851, -0.81343
-2758.9, -4180.13, 126.426, 203.1, 40.6808, -252.933, -0.34166, 2.18851, -0.81343
-2755.57, -4179.46, 122.15, 202.999, 40.6604, -263.461, -0.34166, 2.18851, -0.81343
-2752.24, -4178.79, 117.701, 202.897, 40.6401, -273.984, -0.34166, 2.18851, -0.81343
-2748.92, -4178.13, 113.081, 202.796, 40.6198, -284.501, -0.34166, 2.18851, -0.81343
-2745.59, -4177.46, 108.287, 202.694, 40.5995, -295.014, -0.34166, 2.18851, -0.81343
-2742.27, -4176.8, 103.322, 202.593, 40.5792, -305.52, -0.34166, 2.18851, -0.81343
-2738.95, -4176.13, 98.1843, 202.492, 40.5589, -316.022, -0.34166, 2.18851, -0.81343
-2735.63, -4175.47, 92.8745, 202.39, 40.5386, -326.519, -0.34166, 2.18851, -0.81343
-2732.33, -4174.83, 93.9182, 201.551, 37.9005, 193.681, -0.413343, 2.20873, -0.81343
-2729.02, -4174.21, 96.9611, 201.45, 37.8815, 182.93, -0.413343, 2.20873, -0.81343
-2725.72, -4173.59, 99.8278, 201.349, 37.8626, 172.184, -0.413343, 2.20873, -0.81343
-2722.42, -4172.97, 102.518, 201.248, 37.8437, 161.444, -0.413343, 2.20873, -0.81343
-2719.12, -4172.35, 105.033, 201.148, 37.8247, 150.709, -0.413343, 2.20873, -0.81343
-2715.83, -4171.73, 107.372, 201.047, 37.8058, 139.979, -0.413343, 2.20873, -0.81343
-2712.53, -4171.11, 109.535, 200.947, 37.7869, 129.254, -0.413343, 2.20873, -0.81343
-2709.24, -4170.49, 111.522, 200.846, 37.768, 118.535, -0.413343, 2.20873, -0.81343
-2705.95, -4169.87, 113.333, 200.746, 37.7491, 107.822, -0.413343, 2.20873, -0.81343
-2702.66, -4169.25, 114.969, 200.646, 37.7303, 97.1134, -0.413343, 2.20873, -0.81343
-2699.37, -4168.64, 116.43, 200.545, 37.7114, 86.4105, -0.413343, 2.20873, -0.81343
-2696.08, -4168.02, 117.715, 200.445, 37.6926, 75.7129, -0.413343, 2.20873, -0.81343
-2692.8, -4167.4, 118.824, 200.345, 37.6737, 65.0206, -0.413343, 2.20873, -0.81343
-2689.52, -4166.78, 119.759, 200.245, 37.6549, 54.3337, -0.413343, 2.20873, -0.81343
-2686.24, -4166.17, 120.518, 200.145, 37.6361, 43.6521, -0.413343, 2.20873, -0.81343
-2682.96, -4165.55, 121.103, 200.044, 37.6172, 32.9759, -0.413343, 2.20873, -0.81343
-2679.68, -4164.93, 121.512, 199.944, 37.5984, 22.305, -0.413343, 2.20873, -0.81343
-2676.4, -4164.32, 121.746, 199.844, 37.5796, 11.6394, -0.413343, 2.20873, -0.81343
-2673.13, -4163.7, 121.806, 199.745, 37.5608, 0.979213, -0.413343, 2.20873, -0.81343
-2669.85, -4163.09, 121.691, 199.645, 37.5421, -9.67568, -0.413343, 2.20873, -0.81343
-2666.58, -4162.47, 121.402, 199.545, 37.5233, -20.3252, -0.413343, 2.20873, -0.81343
-2663.31, -4161.86, 120.938, 199.445, 37.5045, -30.9695, -0.413343, 2.20873, -0.81343
-2660.04, -4161.24, 120.299, 199.345, 37.4858, -41.6084, -0.413343, 2.20873, -0.81343
-2656.78, -4160.63, 119.486, 199.246, 37.467, -52.242, -0.413343, 2.20873, -0.81343
-2653.51, -4160.01, 118.499, 199.146, 37.4483, -62.8703, -0.413343, 2.20873, -0.81343
-2650.25, -4159.4, 117.338, 199.047, 37.4296, -73.4933, -0.413343, 2.20873, -0.81343
-2646.99, -4158.79, 116.003, 198.947, 37.4109, -84.1109, -0.413343, 2.20873, -0.81343
-2643.73, -4158.17, 114.493, 198.848, 37.3922, -94.7233, -0.413343, 2.20873, -0.81343
-2640.47, -4157.56, 112.81, 198.748, 37.3735, -105.33, -0.413343, 2.20873, -0.81343
-2637.21, -4156.95, 110.953, 198.649, 37.3548, -115.932, -0.413343, 2.20873, -0.81343
-2633.95, -4156.34, 108.922, 198.55, 37.3361, -126.529, -0.413343, 2.20873, -0.81343
-2630.7, -4155.72, 106.718, 198.45, 37.3175, -137.12, -0.413343, 2.20873, -0.81343
-2627.45, -4155.11, 104.34, 198.351, 37.2988, -147.706, -0.413343, 2.20873, -0.81343
-2624.2, -4154.5, 101.788, 198.252, 37.2802, -158.286, -0.413343, 2.20873, -0.81343
-2620.95, -4153.89, 99.0632, 198.153, 37.2615, -168.861, -0.413343, 2.20873, -0.81343
-2617.7, -4153.28, 96.165, 198.054, 37.2429, -179.431, -0.413343, 2.20873, -0.81343
-2614.46, -4152.67, 93.0936, 197.955, 37.2243, -189.996, -0.413343, 2.20873, -0.81343
-2611.21, -4152.06, 91.1642, 198.889, 37.349, 120.333, -0.40942, 2.18044, -0.81343
-2607.95, -4151.45, 93.0051, 198.79, 37.3303, 109.619, -0.40942, 2.18044, -0.81343
-2604.69, -4150.83, 94.6705, 198.69, 37.3117, 98.9095, -0.40942, 2.18044, -0.81343
-2601.44, -4150.22, 96.1603, 198.591, 37.293, 88.2057, -0.40942, 2.18044, -0.81343
-2598.18, -4149.61, 97.4748, 198.492, 37.2744, 77.5072, -0.40942, 2.18044, -0.81343
-2594.93, -4149, 98.6139, 198.393, 37.2557, 66.814, -0.40942, 2.18044, -0.81343
-2591.68, -4148.39, 99.5778, 198.293, 37.2371, 56.1262, -0.40942, 2.18044, -0.81343
-2588.43, -4147.78, 100.367, 198.194, 37.2185, 45.4437, -0.40942, 2.18044, -0.81343
-2585.18, -4147.17, 100.98, 198.095, 37.1999, 34.7666, -0.40942, 2.18044, -0.81343
-2581.94, -4146.56, 101.419, 197.996, 37.1813, 24.0948, -0.40942, 2.18044, -0.81343
