2627.73, -932.232, 323.768, -188.685, -251.136, 125.125, 2.78229, -1.89946, 2.15054
2624.64, -936.348, 325.688, -188.59, -251.01, 114.408, 2.78229, -1.89946, 2.15054
2621.55, -940.461, 327.432, -188.496, -250.885, 103.696, 2.78229, -1.89946, 2.15054
2618.46, -944.572, 329, -188.402, -250.759, 92.99, 2.78229, -1.89946, 2.15054
2615.37, -948.682, 330.393, -188.308, -250.634, 82.2891, 2.78229, -1.89946, 2.15054
2612.29, -952.789, 331.61, -188.213, -250.509, 71.5936, 2.78229, -1.89946, 2.15054
2609.2, -956.894, 332.653, -188.119, -250.383, 60.9034, 2.78229, -1.89946, 2.15054
2606.12, -960.997, 333.52, -188.025, -250.258, 50.2185, 2.78229, -1.89946, 2.15054
2603.04, -965.098, 334.212, -187.931, -250.133, 39.539, 2.78229, -1.89946, 2.15054
2599.96, -969.197, 334.729, -187.837, -250.008, 28.8648, 2.78229, -1.89946, 2.15054
2596.88, -973.294, 335.071, -187.743, -249.883, 18.196, 2.78229, -1.89946, 2.15054
2593.8, -977.389, 335.238, -187.65, -249.758, 7.53251, 2.78229, -1.89946, 2.15054
2590.73, -981.482, 335.23, -187.556, -249.633, -3.12566, 2.78229, -1.89946, 2.15054
2587.66, -985.573, 335.048, -187.462, -249.509, -13.7785, 2.78229, -1.89946, 2.15054
2584.58, -989.662, 334.691, -187.368, -249.384, -24.426, 2.78229, -1.89946, 2.15054
2581.51, -993.748, 334.16, -187.275, -249.259, -35.0682, 2.78229, -1.89946, 2.15054
2578.44, -997.833, 333.454, -187.181, -249.135, -45.7051, 2.78229, -1.89946, 2.15054
2575.38, -1001.92, 332.574, -187.087, -249.01, -56.3366, 2.78229, -1.89946, 2.15054
2572.31, -1006, 331.52, -186.994, -248.885, -66.9629, 2.78229, -1.89946, 2.15054
2569.25, -1010.07, 330.292, -186.9, -248.761, -77.5838, 2.78229, -1.89946, 2.15054
2566.18, -1014.15, 328.889, -186.807, -248.637, -88.1994, 2.78229, -1.89946, 2.15054
2563.12, -1018.23, 327.313, -186.714, -248.512, -98.8097, 2.78229, -1.89946, 2.15054
2560.06, -1022.3, 325.563, -186.62, -248.388, -109.415, 2.78229, -1.89946, 2.15054
2557, -1026.37, 323.639, -186.527, -248.264, -120.014, 2.78229, -1.89946, 2.15054
2553.95, -1030.44, 321.541, -186.434, -248.14, -130.609, 2.78229, -1.89946, 2.15054
2550.89, -1034.5, 319.27, -186.34, -248.016, -141.198, 2.78229, -1.89946, 2.15054
2547.84, -1038.57, 316.825, -186.247, -247.892, -151.782, 2.78229, -1.89946, 2.15054
2544.79, -1042.63, 314.207, -186.154, -247.768, -162.36, 2.78229, -1.89946, 2.15054
2541.74, -1046.69, 311.415, -186.061, -247.644, -172.934, 2.78229, -1.89946, 2.15054
2538.69, -1050.75, 308.45, -185.968, -247.52, -183.501, 2.78229, -1.89946, 2.15054
2535.64, -1054.8, 305.312, -185.875, -247.396, -194.064, 2.78229, -1.89946, 2.15054
2532.59, -1058.86, 302.001, -185.782, -247.273, -204.622, 2.78229, -1.89946, 2.15054
2529.55, -1062.91, 298.516, -185.689, -247.149, -215.174, 2.78229, -1.89946, 2.15054
2526.51, -1066.96, 294.859, -185.596, -247.026, -225.72, 2.78229, -1.89946, 2.15054
2523.46, -1071.01, 291.029, -185.504, -246.902, -236.262, 2.78229, -1.89946, 2.15054
2520.42, -1075.06, 287.027, -185.411, -246.779, -246.798, 2.78229, -1.89946, 2.15054
2517.39, -1079.1, 282.851, -185.318, -246.655, -257.329, 2.78229, -1.89946, 2.15054
2514.35, -1083.14, 278.503, -185.226, -246.532, -267.855, 2.78229, -1.89946, 2.15054
2511.31, -1087.18, 273.983, -185.133, -246.409, -278.376, 2.78229, -1.89946, 2.15054
2508.28, -1091.22, 269.29, -185.04, -246.286, -288.891, 2.78229, -1.89946, 2.15054
2505.25, -1095.25, 264.425, -184.948, -246.162, -299.401, 2.78229, -1.89946, 2.15054
2502.22, -1099.29, 259.388, -184.855, -246.039, -309.906, 2.78229, -1.89946, 2.15054
2499.19, -1103.32, 254.178, -184.763, -245.916, -320.405, 2.78229, -1.89946, 2.15054
2496.16, -1107.35, 248.797, -184.671, -245.793, -330.899, 2.78229, -1.89946, 2.15054
2493.13, -1111.38, 243.243, -184.578, -245.671, -341.388, 2.78229, -1.89946, 2.15054
2490.11, -1115.4, 237.518, -184.486, -245.548, -351.872, 2.78229, -1.89946, 2.15054
2487.09, -1119.43, 231.62, -184.394, -245.425, -362.35, 2.78229, -1.89946, 2.15054
2484.06, -1123.45, 225.551, -184.302, -245.302, -372.824, 2.78229, -1.89946, 2.15054
2481.04, -1127.47, 219.311, -184.21, -245.18, -383.292, 2.78229, -1.89946, 2.15054
2478.02, -1131.49, 212.899, -184.117, -245.057, -393.754, 2.78229, -1.89946, 2.15054
2475.01, -1135.5, 206.315, -184.025, -244.935, -404.212, 2.78229, -1.89946, 2.15054
2471.99, -1139.52, 199.56, -183.933, -244.812, -414.664, 2.78229, -1.89946, 2.15054
2468.98, -1143.53, 192.634, -183.841, -244.69, -425.111, 2.78229, -1.89946, 2.15054
2465.97, -1147.54, 185.537, -183.75, -244.567, -435.553, 2.78229, -1.89946, 2.15054
2462.95, -1151.55, 178.268, -183.658, -244.445, -445.99, 2.78229, -1.89946, 2.15054
2459.94, -1155.55, 170.828, -183.566, -244.323, -456.421, 2.78229, -1.89946, 2.15054
2456.94, -1159.56, 163.218, -183.474, -244.201, -466.848, 2.78229, -1.89946, 2.15054
2453.93, -1163.56, 155.437, -183.382, -244.079, -477.269, 2.78229, -1.89946, 2.15054
2450.92, -1167.56, 147.484, -183.291, -243.957, -487.684, 2.78229, -1.89946, 2.15054
2447.92, -1171.56, 139.362, -183.199, -243.835, -498.095, 2.78229, -1.89946, 2.15054
2444.92, -1175.55, 131.068, -183.107, -243.713, -508.5, 2.78229, -1.89946, 2.15054
2441.92, -1179.55, 122.604, -183.016, -243.591, -518.901, 2.78229, -1.89946, 2.15054
2438.92, -1183.54, 113.97, -182.924, -243.469, -529.296, 2.78229, -1.89946, 2.15054
2435.92, -1187.53, 105.165, -182.833, -243.347, -539.685, 2.78229, -1.89946, 2.15054
2432.93, -1191.51, 96.1901, -182.742, -243.226, -550.07, 2.78229, -1.89946, 2.15054
2429.94, -1195.51, 90.72, -180.039, -246.123, 336.27, 2.69966, -1.97093, 2.15054
2426.99, -1199.55, 96.0995, -179.949, -246, 325.447, 2.69966, -1.97093, 2.15054
2424.04, -1203.58, 101.302, -179.859, -245.877, 314.63, 2.69966, -1.97093, 2.15054
2421.09, -1207.61, 106.327, -179.769, -245.754, 303.818, 2.69966, -1.97093, 2.15054
2418.15, -1211.63, 111.174, -179.679, -245.631, 293.012, 2.69966, -1.97093, 2.15054
2415.2, -1215.66, 115.845, -179.59, -245.508, 282.211, 2.69966, -1.97093, 2.15054
2412.26, -1219.68, 120.339, -179.5, -245.385, 271.416, 2.69966, -1.97093, 2.15054
2409.32, -1223.7, 124.656, -179.41, -245.263, 260.626, 2.69966, -1.97093, 2.15054
2406.38, -1227.72, 128.796, -179.32, -245.14, 249.841, 2.69966, -1.97093, 2.15054
2403.44, -1231.74, 132.759, -179.231, -245.018, 239.062, 2.69966, -1.97093, 2.15054
2400.5, -1235.76, 136.545, -179.141, -244.895, 228.288, 2.69966, -1.97093, 2.15054
2397.57, -1239.77, 140.155, -179.052, -244.773, 217.519, 2.69966, -1.97093, 2.15054
2394.63, -1243.78, 143.589, -178.962, -244.65, 206.756, 2.69966, -1.97093, 2.15054
2391.7, -1247.79, 146.846, -178.873, -244.528, 195.998, 2.69966, -1.97093, 2.15054
2388.77, -1251.8, 149.927, -178.783, -244.406, 185.246, 2.69966, -1.97093, 2.15054
2385.84, -1255.8, 152.832, -178.694, -244.284, 174.499, 2.69966, -1.97093, 2.15054
2382.91, -1259.8, 155.56, -178.604, -244.161, 163.757, 2.69966, -1.97093, 2.15054
2379.99, -1263.81, 158.113, -178.515, -244.039, 153.021, 2.69966, -1.97093, 2.15054
2377.06, -1267.8, 160.489, -178.426, -243.917, 142.29, 2.69966, -1.97093, 2.15054
2374.14, -1271.8, 162.69, -178.337, -243.796, 131.564, 2.69966, -1.97093, 2.15054
2371.21, -1275.8, 164.715, -178.248, -243.674, 120.844, 2.69966, -1.97093, 2.15054
2368.29, -1279.79, 166.564, -178.158, -243.552, 110.129, 2.69966, -1.97093, 2.15054
2365.37, -1283.78, 168.238, -178.069, -243.43, 99.42, 2.69966, -1.97093, 2.15054
2362.46, -1287.77, 169.736, -177.98, -243.308, 88.7159, 2.69966, -1.97093, 2.15054
2359.54, -1291.76, 171.059, -177.891, -243.187, 78.0171, 2.69966, -1.97093, 2.15054
2356.62, -1295.74, 172.206, -177.802, -243.065, 67.3237, 2.69966, -1.97093, 2.15054
2353.71, -1299.73, 173.179, -177.714, -242.944, 56.6356, 2.69966, -1.97093, 2.15054
2350.8, -1303.71, 173.976, -177.625, -242.822, 45.9529, 2.69966, -1.97093, 2.15054
2347.89, -1307.69, 174.598, -177.536, -242.701, 35.2756, 2.69966, -1.97093, 2.15054
2344.98, -1311.66, 175.045, -177.447, -242.58, 24.6035, 2.69966, -1.97093, 2.15054
2342.07, -1315.64, 175.317, -177.358, -242.458, 13.9368, 2.69966, -1.97093, 2.15054
2339.16, -1319.61, 175.415, -177.27, -242.337, 3.27543, 2.69966, -1.97093, 2.15054
2336.26, -1323.58, 175.337, -177.181, -242.216, -7.38061, 2.69966, -1.97093, 2.15054
2333.35, -1327.55, 175.085, -177.093, -242.095, -18.0313, 2.69966, -1.97093, 2.15054
2330.45, -1331.52, 174.659, -177.004, -241.974, -28.6767, 2.69966, -1.97093, 2.15054
2327.55, -1335.48, 174.058, -176.916, -241.853, -39.3168, 2.69966, -1.97093, 2.15054
2324.65, -1339.45, 173.283, -176.827, -241.732, -49.9515, 2.69966, -1.97093, 2.15054
2321.76, -1343.41, 172.333, -176.739, -241.611, -60.581, 2.69966, -1.97093, 2.15054
2318.86, -1347.37, 171.209, -176.65, -241.49, -71.2051, 2.69966, -1.97093, 2.15054
2315.96, -1351.33, 169.911, -176.562, -241.37, -81.8239, 2.69966, -1.97093, 2.15054
2313.07, -1355.28, 168.439, -176.474, -241.249, -92.4374, 2.69966, -1.97093, 2.15054
2310.18, -1359.23, 166.794, -176.386, -241.128, -103.046, 2.69966, -1.97093, 2.15054
2307.29, -1363.19, 164.974, -176.297, -241.008, -113.648, 2.69966, -1.97093, 2.15054
2304.4, -1367.14, 162.981, -176.209, -240.887, -124.246, 2.69966, -1.97093, 2.15054
2301.51, -1371.08, 160.814, -176.121, -240.767, -134.838, 2.69966, -1.97093, 2.15054
2298.63, -1375.03, 158.473, -176.033, -240.646, -145.425, 2.69966, -1.97093, 2.15054
2295.74, -1378.97, 155.959, -175.945, -240.526, -156.007, 2.69966, -1.97093, 2.15054
2292.86, -1382.91, 153.271, -175.857, -240.406, -166.583, 2.69966, -1.97093, 2.15054
2289.98, -1386.85, 150.41, -175.769, -240.286, -177.155, 2.69966, -1.97093, 2.15054
2287.1, -1390.79, 147.376, -175.681, -240.165, -187.72, 2.69966, -1.97093, 2.15054
2284.22, -1394.73, 144.169, -175.593, -240.045, -198.281, 2.69966, -1.97093, 2.15054
2281.34, -1398.66, 140.789, -175.506, -239.925, -208.836, 2.69966, -1.97093, 2.15054
2278.46, -1402.59, 137.236, -175.418, -239.805, -219.386, 2.69966, -1.97093, 2.15054
2275.59, -1406.52, 133.509, -175.33, -239.686, -229.931, 2.69966, -1.97093, 2.15054
2272.72, -1410.45, 129.61, -175.243, -239.566, -240.47, 2.69966, -1.97093, 2.15054
2269.84, -1414.38, 125.539, -175.155, -239.446, -251.005, 2.69966, -1.97093, 2.15054
2266.97, -1418.3, 121.294, -175.067, -239.326, -261.534, 2.69966, -1.97093, 2.15054
2264.1, -1422.22, 116.878, -174.98, -239.207, -272.057, 2.69966, -1.97093, 2.15054
2261.24, -1426.14, 112.288, -174.892, -239.087, -282.576, 2.69966, -1.97093, 2.15054
2258.37, -1430.06, 107.527, -174.805, -238.967, -293.089, 2.69966, -1.97093, 2.15054
2255.51, -1433.98, 102.593, -174.718, -238.848, -303.597, 2.69966, -1.97093, 2.15054
2252.64, -1437.89, 97.4866, -174.63, -238.729, -314.099, 2.69966, -1.97093, 2.15054
2249.78, -1441.8, 92.2084, -174.543, -238.609, -324.597, 2.69966, -1.97093, 2.15054
2246.9, -1445.74, 93.2458, -175.953, -240.672, 192.529, 2.63992, -1.92994, 2.15054
2244.02, -1449.68, 96.2698, -175.865, -240.552, 181.778, 2.63992, -1.92994, 2.15054
2241.14, -1453.62, 99.1176, -175.777, -240.431, 171.033, 2.63992, -1.92994, 2.15054
2238.26, -1457.56, 101.789, -175.689, -240.311, 160.293, 2.63992, -1.92994, 2.15054
2235.38, -1461.5, 104.285, -175.601, -240.191, 149.558, 2.63992, -1.92994, 2.15054
2232.5, -1465.44, 106.605, -175.513, -240.071, 138.829, 2.63992, -1.92994, 2.15054
2229.62, -1469.37, 108.749, -175.426, -239.951, 128.105, 2.63992, -1.92994, 2.15054
2226.75, -1473.3, 110.717, -175.338, -239.831, 117.387, 2.63992, -1.92994, 2.15054
2223.88, -1477.23, 112.51, -175.25, -239.711, 106.674, 2.63992, -1.92994, 2.15054
2221, -1481.16, 114.127, -175.163, -239.591, 95.9661, 2.63992, -1.92994, 2.15054
2218.13, -1485.09, 115.569, -175.075, -239.472, 85.2637, 2.63992, -1.92994, 2.15054
2215.27, -1489.01, 116.835, -174.988, -239.352, 74.5667, 2.63992, -1.92994, 2.15054
2212.4, -1492.94, 117.926, -174.9, -239.232, 63.875, 2.63992, -1.92994, 2.15054
2209.53, -1496.86, 118.842, -174.813, -239.113, 53.1886, 2.63992, -1.92994, 2.15054
2206.67, -1500.77, 119.582, -174.725, -238.993, 42.5076, 2.63992, -1.92994, 2.15054
2203.8, -1504.69, 120.148, -174.638, -238.874, 31.832, 2.63992, -1.92994, 2.15054
2200.94, -1508.61, 120.538, -174.551, -238.754, 21.1617, 2.63992, -1.92994, 2.15054
2198.08, -1512.52, 120.754, -174.463, -238.635, 10.4967, 2.63992, -1.92994, 2.15054
2195.22, -1516.43, 120.795, -174.376, -238.515, -0.16297, 2.63992, -1.92994, 2.15054
2192.36, -1520.34, 120.662, -174.289, -238.396, -10.8173, 2.63992, -1.92994, 2.15054
2189.51, -1524.24, 120.353, -174.202, -238.277, -21.4663, 2.63992, -1.92994, 2.15054
2186.65, -1528.15, 119.871, -174.115, -238.158, -32.11, 2.63992, -1.92994, 2.15054
2183.8, -1532.05, 119.213, -174.028, -238.039, -42.7483, 2.63992, -1.92994, 2.15054
2180.95, -1535.95, 118.382, -173.941, -237.92, -53.3813, 2.63992, -1.92994, 2.15054
2178.1, -1539.85, 117.376, -173.854, -237.801, -64.0091, 2.63992, -1.92994, 2.15054
2175.25, -1543.75, 116.196, -173.767, -237.682, -74.6315, 2.63992, -1.92994, 2.15054
2172.4, -1547.64, 114.842, -173.68, -237.563, -85.2486, 2.63992, -1.92994, 2.15054
2169.56, -1551.54, 113.314, -173.593, -237.444, -95.8604, 2.63992, -1.92994, 2.15054
2166.71, -1555.43, 111.612, -173.506, -237.326, -106.467, 2.63992, -1.92994, 2.15054
2163.87, -1559.32, 109.736, -173.42, -237.207, -117.068, 2.63992, -1.92994, 2.15054
2161.03, -1563.2, 107.687, -173.333, -237.088, -127.664, 2.63992, -1.92994, 2.15054
2158.19, -1567.09, 105.464, -173.246, -236.97, -138.254, 2.63992, -1.92994, 2.15054
2155.35, -1570.97, 103.067, -173.16, -236.851, -148.84, 2.63992, -1.92994, 2.15054
2152.51, -1574.85, 100.497, -173.073, -236.733, -159.42, 2.63992, -1.92994, 2.15054
2149.67, -1578.73, 97.7538, -172.986, -236.615, -169.994, 2.63992, -1.92994, 2.15054
2146.84, -1582.61, 94.837, -172.9, -236.496, -180.564, 2.63992, -1.92994, 2.15054
2144, -1586.49, 91.7471, -172.814, -236.378, -191.128, 2.63992, -1.92994, 2.15054
2141.16, -1590.38, 92.3471, -173.661, -237.54, 112.488, 2.60486, -1.90436, 2.15054
2138.31, -1594.27, 94.0595, -173.574, -237.421, 101.777, 2.60486, -1.90436, 2.15054
2135.47, -1598.16, 95.5963, -173.488, -237.303, 91.0716, 2.60486, -1.90436, 2.15054
2132.63, -1602.05, 96.9577, -173.401, -237.184, 80.3717, 2.60486, -1.90436, 2.15054
2129.79, -1605.93, 98.1438, -173.314, -237.066, 69.6771, 2.60486, -1.90436, 2.15054
2126.95, -1609.82, 99.1546, -173.227, -236.947, 58.9878, 2.60486, -1.90436, 2.15054
2124.11, -1613.7, 99.9903, -173.141, -236.829, 48.3039, 2.60486, -1.90436, 2.15054
2121.27, -1617.58, 100.651, -173.054, -236.71, 37.6254, 2.60486, -1.90436, 2.15054
2118.43, -1621.46, 101.136, -172.968, -236.592, 26.9522, 2.60486, -1.90436, 2.15054
2115.6, -1625.34, 101.447, -172.881, -236.474, 16.2843, 2.60486, -1.90436, 2.15054
2112.77, -1629.21, 101.583, -172.795, -236.355, 5.62175, 2.60486, -1.90436, 2.15054
2109.93, -1633.09, 101.544, -172.709, -236.237, -5.03546, 2.60486, -1.90436, 2.15054
2107.1, -1636.96, 101.331, -172.622, -236.119, -15.6873, 2.60486, -1.90436, 2.15054
2104.28, -1640.83, 100.942, -172.536, -236.001, -26.3339, 2.60486, -1.90436, 2.15054
2101.45, -1644.7, 100.38, -172.45, -235.883, -36.9752, 2.60486, -1.90436, 2.15054
2098.62, -1648.56, 99.643, -172.363, -235.765, -47.6111, 2.60486, -1.90436, 2.15054
2095.8, -1652.42, 98.7318, -172.277, -235.647, -58.2417, 2.60486, -1.90436, 2.15054
2092.97, -1656.29, 97.6463, -172.191, -235.529, -68.867, 2.60486, -1.90436, 2.15054
2090.15, -1660.15, 96.3868, -172.105, -235.412, -79.4869, 2.60486, -1.90436, 2.15054
2087.33, -1664, 94.9532, -172.019, -235.294, -90.1016, 2.60486, -1.90436, 2.15054
2084.51, -1667.86, 93.3457, -171.933, -235.176, -100.711, 2.60486, -1.90436, 2.15054
2081.7, -1671.71, 91.5643, -171.847, -235.059, -111.315, 2.60486, -1.90436, 2.15054
2078.87, -1675.57, 91.9028, -172.312, -235.695, 64.6237, 2.58422, -1.88927, 2.15054
2076.05, -1679.44, 92.8309, -172.226, -235.577, 53.937, 2.58422, -1.88927, 2.15054
2073.23, -1683.3, 93.5837, -172.14, -235.46, 43.2556, 2.58422, -1.88927, 2.15054
2070.41, -1687.16, 94.1616, -172.054, -235.342, 32.5796, 2.58422, -1.88927, 2.15054
2067.59, -1691.01, 94.5645, -171.968, -235.224, 21.9089, 2.58422, -1.88927, 2.15054
2064.77, -1694.87, 94.7925, -171.882, -235.107, 11.2435, 2.58422, -1.88927, 2.15054
2061.95, -1698.72, 94.8457, -171.796, -234.989, 0.58349, 2.58422, -1.88927, 2.15054
2059.14, -1702.57, 94.7243, -171.71, -234.872, -10.0712, 2.58422, -1.88927, 2.15054
2056.32, -1706.42, 94.4283, -171.624, -234.754, -20.7206, 2.58422, -1.88927, 2.15054
2053.51, -1710.27, 93.9577, -171.539, -234.637, -31.3646, 2.58422, -1.88927, 2.15054
2050.7, -1714.11, 93.3127, -171.453, -234.52, -42.0033, 2.58422, -1.88927, 2.15054
2047.89, -1717.96, 92.4934, -171.367, -234.402, -52.6368, 2.58422, -1.88927, 2.15054
2045.08, -1721.8, 91.4998, -171.281, -234.285, -63.2648, 2.58422, -1.88927, 2.15054
2042.27, -1725.64, 91.6809, -171.52, -234.611, 35.808, 2.57208, -1.8804, 2.15054
2039.46, -1729.49, 92.1367, -171.434, -234.494, 25.1357, 2.57208, -1.8804, 2.15054
2036.65, -1733.33, 92.4176, -171.348, -234.377, 14.4687, 2.57208, -1.8804, 2.15054
2033.84, -1737.17, 92.5237, -171.263, -234.259, 3.80707, 2.57208, -1.8804, 2.15054
2031.04, -1741.01, 92.4551, -171.177, -234.142, -6.84924, 2.57208, -1.8804, 2.15054
2028.23, -1744.85, 92.2118, -171.091, -234.025, -17.5002, 2.57208, -1.8804, 2.15054
2025.43, -1748.68, 91.7941, -171.006, -233.908, -28.1459, 2.57208, -1.8804, 2.15054
2022.62, -1752.51, 91.4562, -171.107, -234.046, 23.2717, 2.5651, -1.87529, 2.15054
2019.82, -1756.35, 91.7065, -171.021, -233.929, 12.6057, 2.5651, -1.87529, 2.15054
2017.02, -1760.18, 91.7821, -170.936, -233.813, 1.94498, 2.5651, -1.87529, 2.15054
2014.22, -1764.01, 91.683, -170.85, -233.696, -8.7104, 2.5651, -1.87529, 2.15054
2011.42, -1767.84, 91.4092, -170.765, -233.579, -19.3605, 2.5651, -1.87529, 2.15054
2008.62, -1771.67, 91.4464, -170.791, -233.615, 9.47852, 2.56092, -1.87224, 2.15054
2005.82, -1775.5, 91.4708, -170.706, -233.498, -1.18063, 2.56092, -1.87224, 2.15054
2003.02, -1779.33, 91.3204, -170.62, -233.381, -11.8344, 2.56092, -1.87224, 2.15054
2000.22, -1783.15, 91.333, -170.609, -233.366, 4.96517, 2.55815, -1.87022, 2.15054
1997.43, -1786.98, 91.2834, -170.524, -233.249, -5.69172, 2.55815, -1.87022, 2.15054
1994.63, -1790.8, 91.2758, -170.488, -233.2, 1.28138, 2.55631, -1.86887, 2.15054
1991.84, -1794.62, 91.2644, -170.44, -233.134, 1.74023, 2.55491, -1.86784, 2.15054
1989.05, -1798.44, 91.2533, -170.379, -233.051, 1.90534, 2.554, -1.86718, 2.15054
1986.25, -1802.26, 91.2423, -170.318, -232.968, 1.96475, 2.55308, -1.86651, 2.15054
1983.46, -1806.08, 91.2314, -170.257, -232.884, 1.98612, 2.55217, -1.86584, 2.15054
1980.67, -1809.9, 91.2205, -170.197, -232.801, 1.99381, 2.55126, -1.86518, 2.15054
1977.88, -1813.71, 91.2095, -170.136, -232.718, 1.99658, 2.55035, -1.86451, 2.15054
1975.09, -1817.53, 91.1986, -170.075, -232.635, 1.99758, 2.54944, -1.86385, 2.15054
1972.31, -1821.34, 91.1877, -170.014, -232.552, 1.99794, 2.54853, -1.86318, 2.15054
1969.52, -1825.15, 91.1768, -169.954, -232.469, 1.99807, 2.54762, -1.86252, 2.15054
1966.74, -1828.96, 91.1659, -169.893, -232.386, 1.99811, 2.54671, -1.86185, 2.15054
1963.95, -1832.77, 91.1549, -169.832, -232.303, 1.99813, 2.5458, -1.86119, 2.15054
1961.17, -1836.58, 91.144, -169.772, -232.22, 1.99813, 2.54489, -1.86052, 2.15054
1958.39, -1840.38, 91.1331, -169.711, -232.137, 1.99814, 2.54398, -1.85986, 2.15054
1955.6, -1844.19, 91.1222, -169.65, -232.054, 1.99814, 2.54307, -1.85919, 2.15054
1952.82, -1847.99, 91.1112, -169.59, -231.971, 1.99814, 2.54217, -1.85853, 2.15054
1950.04, -1851.79, 91.1003, -169.529, -231.889, 1.99814, 2.54126, -1.85787, 2.15054
1947.27, -1855.59, 91.0894, -169.469, -231.806, 1.99814, 2.54035, -1.8572, 2.15054
1944.49, -1859.39, 91.0785, -169.408, -231.723, 1.99814, 2.53944, -1.85654, 2.15054
1941.71, -1863.19, 91.0675, -169.348, -231.64, 1.99814, 2.53854, -1.85588, 2.15054
1938.94, -1866.98, 91.0566, -169.287, -231.558, 1.99814, 2.53763, -1.85521, 2.15054
1936.16, -1870.78, 91.0457, -169.227, -231.475, 1.99814, 2.53673, -1.85455, 2.15054
1933.39, -1874.57, 91.0348, -169.167, -231.392, 1.99814, 2.53582, -1.85389, 2.15054
1930.62, -1878.37, 91.0238, -169.106, -231.31, 1.99814, 2.53491, -1.85323, 2.15054
1927.85, -1882.16, 91.0129, -169.046, -231.227, 1.99814, 2.53401, -1.85257, 2.15054
1925.08, -1885.95, 91.002, -168.985, -231.145, 1.99814, 2.53311, -1.8519, 2.15054
1922.31, -1889.73, 90.9911, -168.925, -231.062, 1.99814, 2.5322, -1.85124, 2.15054
1919.54, -1893.52, 90.9801, -168.865, -230.98, 1.99814, 2.5313, -1.85058, 2.15054
1916.77, -1897.31, 90.9692, -168.804, -230.897, 1.99814, 2.53039, -1.84992, 2.15054
1914, -1901.09, 90.9583, -168.744, -230.815, 1.99814, 2.52949, -1.84926, 2.15054
1911.24, -1904.87, 90.9473, -168.684, -230.732, 1.99814, 2.52859, -1.8486, 2.15054
1908.47, -1908.65, 90.9364, -168.624, -230.65, 1.99814, 2.52768, -1.84794, 2.15054
1905.71, -1912.43, 90.9255, -168.563, -230.568, 1.99814, 2.52678, -1.84728, 2.15054
1902.95, -1916.21, 90.9146, -168.503, -230.485, 1.99814, 2.52588, -1.84662, 2.15054
1900.19, -1919.99, 90.9036, -168.443, -230.403, 1.99814, 2.52498, -1.84596, 2.15054
1897.43, -1923.77, 90.8927, -168.383, -230.321, 1.99814, 2.52408, -1.8453, 2.15054
1894.67, -1927.54, 90.8818, -168.323, -230.238, 1.99814, 2.52317, -1.84464, 2.15054
1891.91, -1931.31, 90.8709, -168.263, -230.156, 1.99814, 2.52227, -1.84399, 2.15054
1889.15, -1935.09, 90.8599, -168.203, -230.074, 1.99814, 2.52137, -1.84333, 2.15054
1886.39, -1938.86, 90.849, -168.143, -229.992, 1.99814, 2.52047, -1.84267, 2.15054
1883.64, -1942.63, 90.8381, -168.083, -229.91, 1.99814, 2.51957, -1.84201, 2.15054
1880.88, -1946.39, 90.8272, -168.023, -229.828, 1.99814, 2.51867, -1.84135, 2.15054
1878.13, -1950.16, 90.8162, -167.963, -229.746, 1.99814, 2.51777, -1.8407, 2.15054
1875.38, -1953.92, 90.8053, -167.903, -229.664, 1.99814, 2.51688, -1.84004, 2.15054
1872.63, -1957.69, 90.7944, -167.843, -229.582, 1.99814, 2.51598, -1.83938, 2.15054
1869.87, -1961.45, 90.7835, -167.783, -229.5, 1.99814, 2.51508, -1.83872, 2.15054
1867.13, -1965.21, 90.7725, -167.723, -229.418, 1.99814, 2.51418, -1.83807, 2.15054
1864.38, -1968.97, 90.7616, -167.663, -229.336, 1.99814, 2.51328, -1.83741, 2.15054
1861.63, -1972.73, 90.7507, -167.603, -229.254, 1.99814, 2.51239, -1.83676, 2.15054
1858.88, -1976.49, 90.7398, -167.543, -229.172, 1.99814, 2.51149, -1.8361, 2.15054
1856.14, -1980.24, 90.7288, -167.483, -229.09, 1.99814, 2.51059, -1.83544, 2.15054
1853.39, -1984, 90.7179, -167.424, -229.009, 1.99814, 2.5097, -1.83479, 2.15054
1850.65, -1987.75, 90.707, -167.364, -228.927, 1.99814, 2.5088, -1.83413, 2.15054
1847.9, -1991.5, 90.6961, -167.304, -228.845, 1.99814, 2.5079, -1.83348, 2.15054
1845.16, -1995.25, 90.6851, -167.244, -228.763, 1.99814, 2.50701, -1.83283, 2.15054
1842.42, -1999, 90.6742, -167.185, -228.682, 1.99814, 2.50611, -1.83217, 2.15054
1839.68, -2002.75, 90.6633, -167.125, -228.6, 1.99814, 2.50522, -1.83152, 2.15054
1836.94, -2006.5, 90.6524, -167.065, -228.518, 1.99814, 2.50432, -1.83086, 2.15054
1834.2, -2010.24, 90.6414, -167.006, -228.437, 1.99814, 2.50343, -1.83021, 2.15054
1831.47, -2013.99, 90.6305, -166.946, -228.355, 1.99814, 2.50254, -1.82956, 2.15054
1828.73, -2017.73, 90.6196, -166.886, -228.274, 1.99814, 2.50164, -1.8289, 2.15054
1826, -2021.47, 90.6087, -166.827, -228.192, 1.99814, 2.50075, -1.82825, 2.15054
1823.26, -2025.21, 90.5977, -166.767, -228.111, 1.99814, 2.49986, -1.8276, 2.15054
1820.53, -2028.95, 90.5868, -166.708, -228.029, 1.99814, 2.49896, -1.82694, 2.15054
