-3203.15, -3027.39, 379.522, -120.091, -141.758, -709.874, 1.52743, -1.29935, -3.80447
-3205.12, -3029.71, 367.758, -120.031, -141.687, -720.174, 1.52743, -1.29935, -3.80447
-3207.09, -3032.03, 355.825, -119.971, -141.616, -730.468, 1.52743, -1.29935, -3.80447
-3209.05, -3034.35, 343.724, -119.911, -141.546, -740.757, 1.52743, -1.29935, -3.80447
-3211.02, -3036.67, 331.454, -119.851, -141.475, -751.041, 1.52743, -1.29935, -3.80447
-3212.98, -3038.99, 319.016, -119.791, -141.404, -761.32, 1.52743, -1.29935, -3.80447
-3214.95, -3041.31, 306.409, -119.731, -141.333, -771.594, 1.52743, -1.29935, -3.80447
-3216.91, -3043.62, 293.633, -119.672, -141.263, -781.863, 1.52743, -1.29935, -3.80447
-3218.87, -3045.94, 280.69, -119.612, -141.192, -792.126, 1.52743, -1.29935, -3.80447
-3220.83, -3048.25, 267.578, -119.552, -141.122, -802.385, 1.52743, -1.29935, -3.80447
-3222.79, -3050.56, 254.298, -119.492, -141.051, -812.638, 1.52743, -1.29935, -3.80447
-3224.75, -3052.88, 240.85, -119.432, -140.981, -822.886, 1.52743, -1.29935, -3.80447
-3226.71, -3055.19, 227.234, -119.373, -140.91, -833.129, 1.52743, -1.29935, -3.80447
-3228.66, -3057.49, 213.45, -119.313, -140.84, -843.367, 1.52743, -1.29935, -3.80447
-3230.62, -3059.8, 199.499, -119.253, -140.769, -853.599, 1.52743, -1.29935, -3.80447
-3232.57, -3062.11, 185.38, -119.194, -140.699, -863.827, 1.52743, -1.29935, -3.80447
-3234.52, -3064.42, 171.093, -119.134, -140.628, -874.05, 1.52743, -1.29935, -3.80447
-3236.48, -3066.72, 156.638, -119.075, -140.558, -884.267, 1.52743, -1.29935, -3.80447
-3238.43, -3069.02, 142.017, -119.015, -140.488, -894.48, 1.52743, -1.29935, -3.80447
-3240.38, -3071.33, 127.228, -118.956, -140.418, -904.687, 1.52743, -1.29935, -3.80447
-3242.33, -3073.63, 112.271, -118.896, -140.347, -914.889, 1.52743, -1.29935, -3.80447
-3244.28, -3075.93, 97.1477, -118.837, -140.277, -925.086, 1.52743, -1.29935, -3.80447
-3246.22, -3078.22, 100.153, -118.71, -139.965, 552.642, 1.53406, -1.3012, -3.80447
-3248.17, -3080.52, 109.078, -118.65, -139.895, 541.711, 1.53406, -1.3012, -3.80447
-3250.11, -3082.81, 117.824, -118.591, -139.825, 530.786, 1.53406, -1.3012, -3.80447
-3252.06, -3085.1, 126.391, -118.532, -139.756, 519.866, 1.53406, -1.3012, -3.80447
-3254, -3087.39, 134.779, -118.473, -139.686, 508.952, 1.53406, -1.3012, -3.80447
-3255.94, -3089.68, 142.989, -118.413, -139.616, 498.043, 1.53406, -1.3012, -3.80447
-3257.88, -3091.97, 151.019, -118.354, -139.546, 487.14, 1.53406, -1.3012, -3.80447
-3259.82, -3094.25, 158.871, -118.295, -139.476, 476.242, 1.53406, -1.3012, -3.80447
-3261.76, -3096.54, 166.545, -118.236, -139.407, 465.349, 1.53406, -1.3012, -3.80447
-3263.7, -3098.82, 174.039, -118.177, -139.337, 454.462, 1.53406, -1.3012, -3.80447
-3265.64, -3101.11, 181.356, -118.118, -139.267, 443.581, 1.53406, -1.3012, -3.80447
-3267.57, -3103.39, 188.494, -118.059, -139.198, 432.705, 1.53406, -1.3012, -3.80447
-3269.51, -3105.67, 195.454, -118, -139.128, 421.834, 1.53406, -1.3012, -3.80447
-3271.44, -3107.95, 202.236, -117.941, -139.058, 410.969, 1.53406, -1.3012, -3.80447
-3273.37, -3110.23, 208.839, -117.882, -138.989, 400.109, 1.53406, -1.3012, -3.80447
-3275.3, -3112.51, 215.265, -117.823, -138.919, 389.254, 1.53406, -1.3012, -3.80447
-3277.24, -3114.78, 221.513, -117.764, -138.85, 378.405, 1.53406, -1.3012, -3.80447
-3279.17, -3117.06, 227.583, -117.705, -138.781, 367.562, 1.53406, -1.3012, -3.80447
-3281.09, -3119.33, 233.475, -117.646, -138.711, 356.724, 1.53406, -1.3012, -3.80447
-3283.02, -3121.61, 239.19, -117.587, -138.642, 345.891, 1.53406, -1.3012, -3.80447
-3284.95, -3123.88, 244.727, -117.528, -138.573, 335.063, 1.53406, -1.3012, -3.80447
-3286.88, -3126.15, 250.087, -117.47, -138.503, 324.242, 1.53406, -1.3012, -3.80447
-3288.8, -3128.42, 255.269, -117.411, -138.434, 313.425, 1.53406, -1.3012, -3.80447
-3290.72, -3130.69, 260.274, -117.352, -138.365, 302.614, 1.53406, -1.3012, -3.80447
-3292.65, -3132.95, 265.102, -117.294, -138.296, 291.808, 1.53406, -1.3012, -3.80447
-3294.57, -3135.22, 269.753, -117.235, -138.226, 281.008, 1.53406, -1.3012, -3.80447
-3296.49, -3137.49, 274.227, -117.176, -138.157, 270.213, 1.53406, -1.3012, -3.80447
-3298.41, -3139.75, 278.524, -117.118, -138.088, 259.424, 1.53406, -1.3012, -3.80447
-3300.33, -3142.01, 282.645, -117.059, -138.019, 248.639, 1.53406, -1.3012, -3.80447
-3302.25, -3144.27, 286.588, -117.001, -137.95, 237.861, 1.53406, -1.3012, -3.80447
-3304.17, -3146.54, 290.355, -116.942, -137.881, 227.087, 1.53406, -1.3012, -3.80447
-3306.08, -3148.79, 293.945, -116.884, -137.812, 216.319, 1.53406, -1.3012, -3.80447
-3308, -3151.05, 297.359, -116.825, -137.743, 205.557, 1.53406, -1.3012, -3.80447
-3309.91, -3153.31, 300.597, -116.767, -137.675, 194.8, 1.53406, -1.3012, -3.80447
-3311.82, -3155.57, 303.658, -116.708, -137.606, 184.048, 1.53406, -1.3012, -3.80447
-3313.74, -3157.82, 306.543, -116.65, -137.537, 173.302, 1.53406, -1.3012, -3.80447
-3315.65, -3160.08, 309.252, -116.592, -137.468, 162.56, 1.53406, -1.3012, -3.80447
-3317.56, -3162.33, 311.785, -116.534, -137.399, 151.825, 1.53406, -1.3012, -3.80447
-3319.47, -3164.58, 314.142, -116.475, -137.331, 141.094, 1.53406, -1.3012, -3.80447
-3321.38, -3166.83, 316.323, -116.417, -137.262, 130.37, 1.53406, -1.3012, -3.80447
-3323.29, -3169.08, 318.328, -116.359, -137.194, 119.65, 1.53406, -1.3012, -3.80447
-3325.19, -3171.33, 320.158, -116.301, -137.125, 108.936, 1.53406, -1.3012, -3.80447
-3327.1, -3173.57, 321.812, -116.243, -137.056, 98.2269, 1.53406, -1.3012, -3.80447
-3329, -3175.82, 323.291, -116.184, -136.988, 87.5233, 1.53406, -1.3012, -3.80447
-3330.91, -3178.07, 324.594, -116.126, -136.919, 76.8252, 1.53406, -1.3012, -3.80447
-3332.81, -3180.31, 325.722, -116.068, -136.851, 66.1324, 1.53406, -1.3012, -3.80447
-3334.71, -3182.55, 326.675, -116.01, -136.783, 55.4449, 1.53406, -1.3012, -3.80447
-3336.61, -3184.79, 327.453, -115.952, -136.714, 44.7628, 1.53406, -1.3012, -3.80447
-3338.51, -3187.03, 328.055, -115.894, -136.646, 34.086, 1.53406, -1.3012, -3.80447
-3340.41, -3189.27, 328.483, -115.836, -136.577, 23.4145, 1.53406, -1.3012, -3.80447
-3342.31, -3191.51, 328.735, -115.778, -136.509, 12.7484, 1.53406, -1.3012, -3.80447
-3344.21, -3193.75, 328.813, -115.721, -136.441, 2.08765, 1.53406, -1.3012, -3.80447
-3346.1, -3195.98, 328.717, -115.663, -136.373, -8.56779, 1.53406, -1.3012, -3.80447
-3348, -3198.22, 328.445, -115.605, -136.305, -19.2179, 1.53406, -1.3012, -3.80447
-3349.89, -3200.45, 327.999, -115.547, -136.236, -29.8627, 1.53406, -1.3012, -3.80447
-3351.79, -3202.69, 327.379, -115.489, -136.168, -40.5022, 1.53406, -1.3012, -3.80447
-3353.68, -3204.92, 326.584, -115.432, -136.1, -51.1364, 1.53406, -1.3012, -3.80447
-3355.57, -3207.15, 325.615, -115.374, -136.032, -61.7652, 1.53406, -1.3012, -3.80447
-3357.46, -3209.38, 324.472, -115.316, -135.964, -72.3887, 1.53406, -1.3012, -3.80447
-3359.35, -3211.6, 323.155, -115.259, -135.896, -83.0069, 1.53406, -1.3012, -3.80447
-3361.24, -3213.83, 321.663, -115.201, -135.828, -93.6198, 1.53406, -1.3012, -3.80447
-3363.13, -3216.06, 319.998, -115.143, -135.76, -104.227, 1.53406, -1.3012, -3.80447
-3365.02, -3218.28, 318.159, -115.086, -135.692, -114.83, 1.53406, -1.3012, -3.80447
-3366.9, -3220.51, 316.147, -115.028, -135.625, -125.427, 1.53406, -1.3012, -3.80447
-3368.79, -3222.73, 313.96, -114.971, -135.557, -136.018, 1.53406, -1.3012, -3.80447
-3370.67, -3224.95, 311.6, -114.913, -135.489, -146.605, 1.53406, -1.3012, -3.80447
-3372.55, -3227.17, 309.067, -114.856, -135.421, -157.186, 1.53406, -1.3012, -3.80447
-3374.44, -3229.39, 306.36, -114.798, -135.354, -167.762, 1.53406, -1.3012, -3.80447
-3376.32, -3231.61, 303.48, -114.741, -135.286, -178.332, 1.53406, -1.3012, -3.80447
-3378.2, -3233.82, 300.426, -114.684, -135.218, -188.898, 1.53406, -1.3012, -3.80447
-3380.08, -3236.04, 297.2, -114.626, -135.151, -199.458, 1.53406, -1.3012, -3.80447
-3381.96, -3238.25, 293.8, -114.569, -135.083, -210.012, 1.53406, -1.3012, -3.80447
-3383.83, -3240.47, 290.228, -114.512, -135.016, -220.562, 1.53406, -1.3012, -3.80447
-3385.71, -3242.68, 286.482, -114.454, -134.948, -231.106, 1.53406, -1.3012, -3.80447
-3387.59, -3244.89, 282.564, -114.397, -134.881, -241.645, 1.53406, -1.3012, -3.80447
-3389.46, -3247.1, 278.473, -114.34, -134.813, -252.178, 1.53406, -1.3012, -3.80447
-3391.33, -3249.31, 274.21, -114.283, -134.746, -262.707, 1.53406, -1.3012, -3.80447
-3393.21, -3251.52, 269.774, -114.226, -134.678, -273.23, 1.53406, -1.3012, -3.80447
-3395.08, -3253.73, 265.165, -114.169, -134.611, -283.747, 1.53406, -1.3012, -3.80447
-3396.95, -3255.93, 260.384, -114.112, -134.544, -294.26, 1.53406, -1.3012, -3.80447
-3398.82, -3258.14, 255.431, -114.054, -134.477, -304.767, 1.53406, -1.3012, -3.80447
-3400.69, -3260.34, 250.306, -113.997, -134.409, -315.269, 1.53406, -1.3012, -3.80447
-3402.56, -3262.54, 245.008, -113.94, -134.342, -325.766, 1.53406, -1.3012, -3.80447
-3404.42, -3264.75, 239.539, -113.884, -134.275, -336.258, 1.53406, -1.3012, -3.80447
-3406.29, -3266.95, 233.898, -113.827, -134.208, -346.744, 1.53406, -1.3012, -3.80447
-3408.16, -3269.15, 228.084, -113.77, -134.141, -357.225, 1.53406, -1.3012, -3.80447
-3410.02, -3271.34, 222.099, -113.713, -134.074, -367.701, 1.53406, -1.3012, -3.80447
-3411.88, -3273.54, 215.943, -113.656, -134.007, -378.171, 1.53406, -1.3012, -3.80447
-3413.75, -3275.74, 209.615, -113.599, -133.94, -388.637, 1.53406, -1.3012, -3.80447
-3415.61, -3277.93, 203.115, -113.542, -133.873, -399.097, 1.53406, -1.3012, -3.80447
-3417.47, -3280.13, 196.444, -113.486, -133.806, -409.552, 1.53406, -1.3012, -3.80447
-3419.33, -3282.32, 189.601, -113.429, -133.739, -420.001, 1.53406, -1.3012, -3.80447
-3421.19, -3284.51, 182.588, -113.372, -133.672, -430.446, 1.53406, -1.3012, -3.80447
-3423.04, -3286.7, 175.403, -113.315, -133.605, -440.885, 1.53406, -1.3012, -3.80447
-3424.9, -3288.89, 168.047, -113.259, -133.538, -451.319, 1.53406, -1.3012, -3.80447
-3426.76, -3291.08, 160.52, -113.202, -133.472, -461.748, 1.53406, -1.3012, -3.80447
-3428.61, -3293.26, 152.822, -113.146, -133.405, -472.171, 1.53406, -1.3012, -3.80447
-3430.47, -3295.45, 144.954, -113.089, -133.338, -482.59, 1.53406, -1.3012, -3.80447
-3432.32, -3297.64, 136.914, -113.032, -133.272, -493.003, 1.53406, -1.3012, -3.80447
-3434.17, -3299.82, 128.704, -112.976, -133.205, -503.411, 1.53406, -1.3012, -3.80447
-3436.02, -3302, 120.324, -112.919, -133.138, -513.813, 1.53406, -1.3012, -3.80447
-3437.87, -3304.18, 111.773, -112.863, -133.072, -524.211, 1.53406, -1.3012, -3.80447
-3439.72, -3306.37, 103.051, -112.807, -133.005, -534.603, 1.53406, -1.3012, -3.80447
-3441.57, -3308.54, 94.1596, -112.75, -132.939, -544.99, 1.53406, -1.3012, -3.80447
-3443.44, -3310.75, 95.9192, -114.377, -134.853, 324.699, 1.47981, -1.25511, -3.80447
-3445.31, -3312.96, 101.109, -114.32, -134.786, 313.882, 1.47981, -1.25511, -3.80447
-3447.19, -3315.17, 106.122, -114.263, -134.719, 303.071, 1.47981, -1.25511, -3.80447
-3449.06, -3317.37, 110.957, -114.205, -134.651, 292.265, 1.47981, -1.25511, -3.80447
-3450.93, -3319.58, 115.616, -114.148, -134.584, 281.464, 1.47981, -1.25511, -3.80447
-3452.8, -3321.79, 120.097, -114.091, -134.517, 270.669, 1.47981, -1.25511, -3.80447
-3454.67, -3323.99, 124.402, -114.034, -134.449, 259.88, 1.47981, -1.25511, -3.80447
-3456.54, -3326.19, 128.529, -113.977, -134.382, 249.095, 1.47981, -1.25511, -3.80447
-3458.41, -3328.4, 132.48, -113.92, -134.315, 238.316, 1.47981, -1.25511, -3.80447
-3460.28, -3330.6, 136.255, -113.863, -134.248, 227.543, 1.47981, -1.25511, -3.80447
-3462.14, -3332.8, 139.853, -113.806, -134.181, 216.775, 1.47981, -1.25511, -3.80447
-3464.01, -3335, 143.274, -113.749, -134.114, 206.012, 1.47981, -1.25511, -3.80447
-3465.87, -3337.19, 146.519, -113.693, -134.047, 195.254, 1.47981, -1.25511, -3.80447
-3467.73, -3339.39, 149.588, -113.636, -133.98, 184.502, 1.47981, -1.25511, -3.80447
-3469.6, -3341.59, 152.48, -113.579, -133.913, 173.756, 1.47981, -1.25511, -3.80447
-3471.46, -3343.78, 155.196, -113.522, -133.846, 163.014, 1.47981, -1.25511, -3.80447
-3473.32, -3345.97, 157.737, -113.465, -133.779, 152.279, 1.47981, -1.25511, -3.80447
-3475.18, -3348.17, 160.101, -113.409, -133.712, 141.548, 1.47981, -1.25511, -3.80447
-3477.03, -3350.36, 162.29, -113.352, -133.645, 130.823, 1.47981, -1.25511, -3.80447
-3478.89, -3352.55, 164.303, -113.295, -133.578, 120.103, 1.47981, -1.25511, -3.80447
-3480.75, -3354.74, 166.14, -113.239, -133.511, 109.389, 1.47981, -1.25511, -3.80447
-3482.6, -3356.92, 167.801, -113.182, -133.445, 98.6795, 1.47981, -1.25511, -3.80447
-3484.46, -3359.11, 169.287, -113.126, -133.378, 87.9758, 1.47981, -1.25511, -3.80447
-3486.31, -3361.3, 170.598, -113.069, -133.311, 77.2774, 1.47981, -1.25511, -3.80447
-3488.17, -3363.48, 171.734, -113.012, -133.245, 66.5844, 1.47981, -1.25511, -3.80447
-3490.02, -3365.66, 172.694, -112.956, -133.178, 55.8967, 1.47981, -1.25511, -3.80447
-3491.87, -3367.85, 173.479, -112.899, -133.111, 45.2143, 1.47981, -1.25511, -3.80447
-3493.72, -3370.03, 174.089, -112.843, -133.045, 34.5373, 1.47981, -1.25511, -3.80447
-3495.57, -3372.21, 174.524, -112.787, -132.978, 23.8656, 1.47981, -1.25511, -3.80447
-3497.42, -3374.39, 174.784, -112.73, -132.912, 13.1993, 1.47981, -1.25511, -3.80447
-3499.26, -3376.57, 174.869, -112.674, -132.845, 2.53829, 1.47981, -1.25511, -3.80447
-3501.11, -3378.74, 174.78, -112.618, -132.779, -8.11738, 1.47981, -1.25511, -3.80447
-3502.96, -3380.92, 174.516, -112.561, -132.713, -18.7677, 1.47981, -1.25511, -3.80447
-3504.8, -3383.09, 174.077, -112.505, -132.646, -29.4128, 1.47981, -1.25511, -3.80447
-3506.64, -3385.27, 173.464, -112.449, -132.58, -40.0525, 1.47981, -1.25511, -3.80447
-3508.49, -3387.44, 172.677, -112.392, -132.514, -50.6868, 1.47981, -1.25511, -3.80447
-3510.33, -3389.61, 171.715, -112.336, -132.447, -61.3159, 1.47981, -1.25511, -3.80447
-3512.17, -3391.78, 170.579, -112.28, -132.381, -71.9397, 1.47981, -1.25511, -3.80447
-3514.01, -3393.95, 169.269, -112.224, -132.315, -82.5581, 1.47981, -1.25511, -3.80447
-3515.85, -3396.12, 167.785, -112.168, -132.249, -93.1712, 1.47981, -1.25511, -3.80447
-3517.69, -3398.29, 166.128, -112.112, -132.183, -103.779, 1.47981, -1.25511, -3.80447
-3519.52, -3400.45, 164.296, -112.056, -132.117, -114.382, 1.47981, -1.25511, -3.80447
-3521.36, -3402.62, 162.291, -112, -132.051, -124.979, 1.47981, -1.25511, -3.80447
-3523.2, -3404.78, 160.111, -111.944, -131.985, -135.571, 1.47981, -1.25511, -3.80447
-3525.03, -3406.94, 157.759, -111.888, -131.919, -146.157, 1.47981, -1.25511, -3.80447
-3526.86, -3409.11, 155.233, -111.832, -131.853, -156.739, 1.47981, -1.25511, -3.80447
-3528.7, -3411.27, 152.533, -111.776, -131.787, -167.315, 1.47981, -1.25511, -3.80447
-3530.53, -3413.43, 149.66, -111.72, -131.721, -177.885, 1.47981, -1.25511, -3.80447
-3532.36, -3415.58, 146.614, -111.664, -131.655, -188.451, 1.47981, -1.25511, -3.80447
-3534.19, -3417.74, 143.395, -111.608, -131.589, -199.011, 1.47981, -1.25511, -3.80447
-3536.02, -3419.9, 140.003, -111.553, -131.523, -209.566, 1.47981, -1.25511, -3.80447
-3537.85, -3422.05, 136.438, -111.497, -131.458, -220.116, 1.47981, -1.25511, -3.80447
-3539.67, -3424.21, 132.699, -111.441, -131.392, -230.66, 1.47981, -1.25511, -3.80447
-3541.5, -3426.36, 128.789, -111.385, -131.326, -241.199, 1.47981, -1.25511, -3.80447
-3543.32, -3428.51, 124.705, -111.33, -131.261, -251.733, 1.47981, -1.25511, -3.80447
-3545.15, -3430.66, 120.449, -111.274, -131.195, -262.262, 1.47981, -1.25511, -3.80447
-3546.97, -3432.81, 116.02, -111.218, -131.129, -272.785, 1.47981, -1.25511, -3.80447
-3548.79, -3434.96, 111.419, -111.163, -131.064, -283.303, 1.47981, -1.25511, -3.80447
-3550.62, -3437.11, 106.645, -111.107, -130.998, -293.816, 1.47981, -1.25511, -3.80447
-3552.44, -3439.26, 101.699, -111.052, -130.933, -304.323, 1.47981, -1.25511, -3.80447
-3554.26, -3441.4, 96.5813, -110.996, -130.867, -314.825, 1.47981, -1.25511, -3.80447
-3556.08, -3443.55, 91.2912, -110.941, -130.802, -325.322, 1.47981, -1.25511, -3.80447
-3557.91, -3445.71, 92.3309, -111.897, -131.93, 192.964, 1.44713, -1.2274, -3.80447
-3559.74, -3447.87, 95.3621, -111.842, -131.864, 182.213, 1.44713, -1.2274, -3.80447
-3561.57, -3450.03, 98.2171, -111.786, -131.798, 171.468, 1.44713, -1.2274, -3.80447
-3563.4, -3452.19, 100.896, -111.73, -131.732, 160.727, 1.44713, -1.2274, -3.80447
-3565.24, -3454.35, 103.399, -111.674, -131.666, 149.993, 1.44713, -1.2274, -3.80447
-3567.06, -3456.51, 105.726, -111.618, -131.601, 139.263, 1.44713, -1.2274, -3.80447
-3568.89, -3458.66, 107.877, -111.562, -131.535, 128.539, 1.44713, -1.2274, -3.80447
-3570.72, -3460.82, 109.852, -111.506, -131.469, 117.821, 1.44713, -1.2274, -3.80447
-3572.55, -3462.97, 111.652, -111.451, -131.403, 107.107, 1.44713, -1.2274, -3.80447
-3574.38, -3465.13, 113.276, -111.395, -131.338, 96.3993, 1.44713, -1.2274, -3.80447
-3576.2, -3467.28, 114.725, -111.339, -131.272, 85.6967, 1.44713, -1.2274, -3.80447
-3578.03, -3469.43, 115.998, -111.284, -131.206, 74.9995, 1.44713, -1.2274, -3.80447
-3579.85, -3471.58, 117.096, -111.228, -131.141, 64.3076, 1.44713, -1.2274, -3.80447
-3581.67, -3473.73, 118.019, -111.172, -131.075, 53.621, 1.44713, -1.2274, -3.80447
-3583.49, -3475.88, 118.767, -111.117, -131.01, 42.9398, 1.44713, -1.2274, -3.80447
-3585.32, -3478.02, 119.34, -111.061, -130.944, 32.2639, 1.44713, -1.2274, -3.80447
-3587.14, -3480.17, 119.737, -111.006, -130.879, 21.5934, 1.44713, -1.2274, -3.80447
-3588.95, -3482.31, 119.96, -110.95, -130.813, 10.9282, 1.44713, -1.2274, -3.80447
-3590.77, -3484.46, 120.008, -110.895, -130.748, 0.268312, 1.44713, -1.2274, -3.80447
-3592.59, -3486.6, 119.882, -110.839, -130.682, -10.3862, 1.44713, -1.2274, -3.80447
-3594.41, -3488.74, 119.58, -110.784, -130.617, -21.0354, 1.44713, -1.2274, -3.80447
-3596.22, -3490.88, 119.105, -110.729, -130.552, -31.6793, 1.44713, -1.2274, -3.80447
-3598.04, -3493.02, 118.455, -110.673, -130.487, -42.3179, 1.44713, -1.2274, -3.80447
-3599.85, -3495.16, 117.63, -110.618, -130.421, -52.9511, 1.44713, -1.2274, -3.80447
-3601.66, -3497.3, 116.631, -110.563, -130.356, -63.5791, 1.44713, -1.2274, -3.80447
-3603.47, -3499.43, 115.458, -110.507, -130.291, -74.2017, 1.44713, -1.2274, -3.80447
-3605.29, -3501.57, 114.112, -110.452, -130.226, -84.819, 1.44713, -1.2274, -3.80447
-3607.1, -3503.7, 112.591, -110.397, -130.161, -95.431, 1.44713, -1.2274, -3.80447
-3608.9, -3505.83, 110.896, -110.342, -130.096, -106.038, 1.44713, -1.2274, -3.80447
-3610.71, -3507.97, 109.027, -110.286, -130.031, -116.639, 1.44713, -1.2274, -3.80447
-3612.52, -3510.1, 106.985, -110.231, -129.966, -127.235, 1.44713, -1.2274, -3.80447
-3614.33, -3512.23, 104.769, -110.176, -129.901, -137.826, 1.44713, -1.2274, -3.80447
-3616.13, -3514.36, 102.379, -110.121, -129.836, -148.411, 1.44713, -1.2274, -3.80447
-3617.94, -3516.48, 99.8159, -110.066, -129.771, -158.992, 1.44713, -1.2274, -3.80447
-3619.74, -3518.61, 97.0795, -110.011, -129.706, -169.567, 1.44713, -1.2274, -3.80447
-3621.54, -3520.74, 94.1697, -109.956, -129.641, -180.136, 1.44713, -1.2274, -3.80447
-3623.35, -3522.86, 92.3373, -110.489, -130.269, 114.42, 1.42816, -1.21131, -3.80447
-3625.16, -3525, 94.0813, -110.434, -130.204, 103.709, 1.42816, -1.21131, -3.80447
-3626.97, -3527.13, 95.6498, -110.378, -130.139, 93.0025, 1.42816, -1.21131, -3.80447
-3628.78, -3529.26, 97.0429, -110.323, -130.074, 82.3016, 1.42816, -1.21131, -3.80447
-3630.58, -3531.4, 98.2606, -110.268, -130.009, 71.606, 1.42816, -1.21131, -3.80447
-3632.39, -3533.53, 99.303, -110.213, -129.944, 60.9158, 1.42816, -1.21131, -3.80447
-3634.2, -3535.66, 100.17, -110.158, -129.879, 50.231, 1.42816, -1.21131, -3.80447
-3636, -3537.78, 100.862, -110.103, -129.814, 39.5515, 1.42816, -1.21131, -3.80447
-3637.81, -3539.91, 101.38, -110.048, -129.749, 28.8773, 1.42816, -1.21131, -3.80447
-3639.61, -3542.04, 101.722, -109.993, -129.684, 18.2084, 1.42816, -1.21131, -3.80447
-3641.41, -3544.16, 101.889, -109.938, -129.619, 7.54493, 1.42816, -1.21131, -3.80447
-3643.21, -3546.29, 101.882, -109.883, -129.554, -3.11325, 1.42816, -1.21131, -3.80447
-3645.02, -3548.41, 101.7, -109.828, -129.49, -13.7661, 1.42816, -1.21131, -3.80447
-3646.81, -3550.53, 101.343, -109.773, -129.425, -24.4136, 1.42816, -1.21131, -3.80447
-3648.61, -3552.65, 100.812, -109.718, -129.36, -35.0558, 1.42816, -1.21131, -3.80447
-3650.41, -3554.77, 100.107, -109.663, -129.296, -45.6927, 1.42816, -1.21131, -3.80447
-3652.21, -3556.89, 99.2269, -109.608, -129.231, -56.3243, 1.42816, -1.21131, -3.80447
-3654.01, -3559.01, 98.1729, -109.553, -129.166, -66.9505, 1.42816, -1.21131, -3.80447
-3655.8, -3561.13, 96.9447, -109.499, -129.102, -77.5714, 1.42816, -1.21131, -3.80447
-3657.59, -3563.24, 95.5425, -109.444, -129.037, -88.1871, 1.42816, -1.21131, -3.80447
-3659.39, -3565.36, 93.9664, -109.389, -128.973, -98.7974, 1.42816, -1.21131, -3.80447
-3661.18, -3567.47, 92.2163, -109.335, -128.908, -109.402, 1.42816, -1.21131, -3.80447
-3662.97, -3569.58, 91.0794, -109.63, -129.257, 72.0013, 1.41685, -1.20171, -3.80447
-3664.77, -3571.7, 92.1283, -109.576, -129.192, 61.3109, 1.41685, -1.20171, -3.80447
-3666.57, -3573.82, 93.002, -109.521, -129.128, 50.6258, 1.41685, -1.20171, -3.80447
-3668.36, -3575.94, 93.7007, -109.466, -129.063, 39.9461, 1.41685, -1.20171, -3.80447
-3670.15, -3578.05, 94.2243, -109.411, -128.999, 29.2717, 1.41685, -1.20171, -3.80447
-3671.95, -3580.16, 94.573, -109.357, -128.934, 18.6027, 1.41685, -1.20171, -3.80447
-3673.74, -3582.28, 94.7468, -109.302, -128.87, 7.93898, 1.41685, -1.20171, -3.80447
-3675.53, -3584.39, 94.7459, -109.247, -128.805, -2.71939, 1.41685, -1.20171, -3.80447
-3677.32, -3586.5, 94.5703, -109.193, -128.741, -13.3724, 1.41685, -1.20171, -3.80447
-3679.11, -3588.61, 94.2202, -109.138, -128.677, -24.0202, 1.41685, -1.20171, -3.80447
-3680.9, -3590.72, 93.6956, -109.084, -128.612, -34.6626, 1.41685, -1.20171, -3.80447
-3682.69, -3592.83, 92.9965, -109.029, -128.548, -45.2996, 1.41685, -1.20171, -3.80447
-3684.47, -3594.93, 92.1232, -108.975, -128.484, -55.9314, 1.41685, -1.20171, -3.80447
-3686.26, -3597.04, 91.5121, -109.126, -128.663, 39.9347, 1.4102, -1.19607, -3.80447
-3688.05, -3599.15, 92.0355, -109.072, -128.598, 29.2603, 1.4102, -1.19607, -3.80447
-3689.84, -3601.25, 92.384, -109.017, -128.534, 18.5913, 1.4102, -1.19607, -3.80447
-3691.62, -3603.36, 92.5576, -108.963, -128.47, 7.9276, 1.4102, -1.19607, -3.80447
-3693.41, -3605.47, 92.5565, -108.908, -128.405, -2.73077, 1.4102, -1.19607, -3.80447
-3695.19, -3607.57, 92.3808, -108.854, -128.341, -13.3838, 1.4102, -1.19607, -3.80447
-3696.98, -3609.67, 92.0305, -108.799, -128.277, -24.0315, 1.4102, -1.19607, -3.80447
-3698.76, -3611.78, 91.5057, -108.745, -128.213, -34.6739, 1.4102, -1.19607, -3.80447
-3700.54, -3613.88, 91.5931, -108.809, -128.289, 18.662, 1.40637, -1.19282, -3.80447
-3702.33, -3615.98, 91.7679, -108.755, -128.225, 7.99826, 1.40637, -1.19282, -3.80447
-3704.11, -3618.08, 91.768, -108.7, -128.16, -2.66014, 1.40637, -1.19282, -3.80447
-3705.89, -3620.18, 91.5934, -108.646, -128.096, -13.3132, 1.40637, -1.19282, -3.80447
-3707.67, -3622.28, 91.4013, -108.663, -128.116, 14.3766, 1.40408, -1.19088, -3.80447
-3709.45, -3624.38, 91.5059, -108.608, -128.052, 3.71499, 1.40408, -1.19088, -3.80447
-3711.23, -3626.48, 91.4358, -108.554, -127.988, -6.94128, 1.40408, -1.19088, -3.80447
-3713.01, -3628.58, 91.3064, -108.547, -127.979, 10.5553, 1.40256, -1.18959, -3.80447
-3714.79, -3630.68, 91.3484, -108.493, -127.915, -0.104356, 1.40256, -1.18959, -3.80447
-3716.57, -3632.77, 91.2862, -108.47, -127.888, 6.45522, 1.40155, -1.18873, -3.80447
