2634.34, 4316.29, 746.045, -0.584017, 224.621, 9.44352, -2.36888, -0.00447488, 4.0585
2634.33, 4319.97, 746.069, -0.583725, 224.509, -1.2156, -2.36888, -0.00447488, 4.0585
2634.32, 4323.65, 745.918, -0.583433, 224.397, -11.8694, -2.36888, -0.00447488, 4.0585
2634.31, 4327.32, 745.592, -0.583141, 224.284, -22.5179, -2.36888, -0.00447488, 4.0585
2634.3, 4331, 745.092, -0.58285, 224.172, -33.161, -2.36888, -0.00447488, 4.0585
2634.29, 4334.67, 744.418, -0.582558, 224.06, -43.7988, -2.36888, -0.00447488, 4.0585
2634.28, 4338.34, 743.569, -0.582267, 223.948, -54.4314, -2.36888, -0.00447488, 4.0585
2634.27, 4342.01, 742.546, -0.581976, 223.836, -65.0585, -2.36888, -0.00447488, 4.0585
2634.26, 4345.68, 741.349, -0.581685, 223.724, -75.6804, -2.36888, -0.00447488, 4.0585
2634.25, 4349.35, 739.978, -0.581394, 223.613, -86.297, -2.36888, -0.00447488, 4.0585
2634.24, 4353.01, 738.433, -0.581104, 223.501, -96.9083, -2.36888, -0.00447488, 4.0585
2634.23, 4356.67, 736.714, -0.580813, 223.389, -107.514, -2.36888, -0.00447488, 4.0585
2634.22, 4360.34, 734.821, -0.580523, 223.277, -118.115, -2.36888, -0.00447488, 4.0585
2634.21, 4363.99, 732.754, -0.580233, 223.166, -128.71, -2.36888, -0.00447488, 4.0585
2634.21, 4367.65, 730.514, -0.579942, 223.054, -139.3, -2.36888, -0.00447488, 4.0585
2634.2, 4371.31, 728.1, -0.579652, 222.943, -149.885, -2.36888, -0.00447488, 4.0585
2634.19, 4374.96, 725.513, -0.579363, 222.831, -160.465, -2.36888, -0.00447488, 4.0585
2634.18, 4378.61, 722.752, -0.579073, 222.72, -171.039, -2.36888, -0.00447488, 4.0585
2634.17, 4382.26, 719.818, -0.578784, 222.608, -181.608, -2.36888, -0.00447488, 4.0585
2634.16, 4385.91, 716.711, -0.578494, 222.497, -192.171, -2.36888, -0.00447488, 4.0585
2634.15, 4389.56, 713.431, -0.578205, 222.386, -202.73, -2.36888, -0.00447488, 4.0585
2634.14, 4393.2, 709.978, -0.577916, 222.275, -213.283, -2.36888, -0.00447488, 4.0585
2634.13, 4396.84, 706.352, -0.577627, 222.164, -223.83, -2.36888, -0.00447488, 4.0585
2634.12, 4400.48, 702.553, -0.577338, 222.053, -234.373, -2.36888, -0.00447488, 4.0585
2634.11, 4404.12, 698.581, -0.57705, 221.941, -244.91, -2.36888, -0.00447488, 4.0585
2634.1, 4407.76, 694.437, -0.576761, 221.831, -255.442, -2.36888, -0.00447488, 4.0585
2634.09, 4411.39, 690.12, -0.576473, 221.72, -265.969, -2.36888, -0.00447488, 4.0585
2634.08, 4415.03, 685.63, -0.576185, 221.609, -276.49, -2.36888, -0.00447488, 4.0585
2634.08, 4418.66, 680.968, -0.575896, 221.498, -287.006, -2.36888, -0.00447488, 4.0585
2634.07, 4422.29, 676.134, -0.575609, 221.387, -297.517, -2.36888, -0.00447488, 4.0585
2634.06, 4425.92, 671.128, -0.575321, 221.277, -308.023, -2.36888, -0.00447488, 4.0585
2634.05, 4429.54, 665.949, -0.575033, 221.166, -318.523, -2.36888, -0.00447488, 4.0585
2634.04, 4433.17, 660.598, -0.574746, 221.055, -329.019, -2.36888, -0.00447488, 4.0585
2634.03, 4436.79, 655.075, -0.574458, 220.945, -339.508, -2.36888, -0.00447488, 4.0585
2634.02, 4440.41, 649.381, -0.574171, 220.834, -349.993, -2.36888, -0.00447488, 4.0585
2634.01, 4444.03, 643.514, -0.573884, 220.724, -360.473, -2.36888, -0.00447488, 4.0585
2634, 4447.65, 637.476, -0.573597, 220.614, -370.947, -2.36888, -0.00447488, 4.0585
2633.99, 4451.26, 631.266, -0.57331, 220.503, -381.416, -2.36888, -0.00447488, 4.0585
2633.98, 4454.88, 624.885, -0.573024, 220.393, -391.879, -2.36888, -0.00447488, 4.0585
2633.97, 4458.49, 618.332, -0.572737, 220.283, -402.338, -2.36888, -0.00447488, 4.0585
2633.96, 4462.1, 611.608, -0.572451, 220.173, -412.791, -2.36888, -0.00447488, 4.0585
2633.95, 4465.7, 604.712, -0.572165, 220.063, -423.239, -2.36888, -0.00447488, 4.0585
2633.95, 4469.31, 597.646, -0.571879, 219.953, -433.682, -2.36888, -0.00447488, 4.0585
2633.94, 4472.91, 590.408, -0.571593, 219.843, -444.12, -2.36888, -0.00447488, 4.0585
2633.93, 4476.52, 582.999, -0.571307, 219.733, -454.552, -2.36888, -0.00447488, 4.0585
2633.92, 4480.12, 575.419, -0.571022, 219.623, -464.979, -2.36888, -0.00447488, 4.0585
2633.91, 4483.72, 567.668, -0.570736, 219.513, -475.401, -2.36888, -0.00447488, 4.0585
2633.9, 4487.31, 559.747, -0.570451, 219.403, -485.818, -2.36888, -0.00447488, 4.0585
2633.89, 4490.91, 551.655, -0.570166, 219.294, -496.229, -2.36888, -0.00447488, 4.0585
2633.88, 4494.5, 543.392, -0.569881, 219.184, -506.636, -2.36888, -0.00447488, 4.0585
2633.87, 4498.1, 534.958, -0.569596, 219.075, -517.037, -2.36888, -0.00447488, 4.0585
2633.86, 4501.69, 526.354, -0.569311, 218.965, -527.433, -2.36888, -0.00447488, 4.0585
2633.85, 4505.27, 517.58, -0.569026, 218.856, -537.823, -2.36888, -0.00447488, 4.0585
2633.84, 4508.86, 508.636, -0.568742, 218.746, -548.209, -2.36888, -0.00447488, 4.0585
2633.83, 4512.44, 499.521, -0.568457, 218.637, -558.589, -2.36888, -0.00447488, 4.0585
2633.82, 4516.03, 490.236, -0.568173, 218.527, -568.964, -2.36888, -0.00447488, 4.0585
2633.82, 4519.61, 480.782, -0.567889, 218.418, -579.334, -2.36888, -0.00447488, 4.0585
2633.81, 4523.19, 471.157, -0.567605, 218.309, -589.699, -2.36888, -0.00447488, 4.0585
2633.8, 4526.77, 461.362, -0.567322, 218.2, -600.059, -2.36888, -0.00447488, 4.0585
2633.79, 4530.34, 451.398, -0.567038, 218.091, -610.413, -2.36888, -0.00447488, 4.0585
2633.78, 4533.92, 441.264, -0.566754, 217.982, -620.762, -2.36888, -0.00447488, 4.0585
2633.77, 4537.49, 430.96, -0.566471, 217.873, -631.106, -2.36888, -0.00447488, 4.0585
2633.76, 4541.06, 420.487, -0.566188, 217.764, -641.445, -2.36888, -0.00447488, 4.0585
2633.75, 4544.63, 409.845, -0.565905, 217.655, -651.779, -2.36888, -0.00447488, 4.0585
2633.74, 4548.19, 399.033, -0.565622, 217.546, -662.108, -2.36888, -0.00447488, 4.0585
2633.73, 4551.76, 388.052, -0.565339, 217.437, -672.431, -2.36888, -0.00447488, 4.0585
2633.72, 4555.32, 376.901, -0.565057, 217.329, -682.749, -2.36888, -0.00447488, 4.0585
2633.71, 4558.88, 365.582, -0.564774, 217.22, -693.062, -2.36888, -0.00447488, 4.0585
2633.7, 4562.44, 354.093, -0.564492, 217.111, -703.37, -2.36888, -0.00447488, 4.0585
2633.69, 4566, 342.436, -0.564209, 217.003, -713.673, -2.36888, -0.00447488, 4.0585
2633.69, 4569.56, 330.61, -0.563927, 216.894, -723.971, -2.36888, -0.00447488, 4.0585
2633.68, 4573.11, 318.615, -0.563645, 216.786, -734.263, -2.36888, -0.00447488, 4.0585
2633.67, 4576.66, 306.451, -0.563364, 216.678, -744.55, -2.36888, -0.00447488, 4.0585
2633.66, 4580.21, 294.119, -0.563082, 216.569, -754.833, -2.36888, -0.00447488, 4.0585
2633.65, 4583.76, 281.618, -0.562801, 216.461, -765.11, -2.36888, -0.00447488, 4.0585
2633.64, 4587.31, 268.949, -0.562519, 216.353, -775.382, -2.36888, -0.00447488, 4.0585
2633.63, 4590.86, 256.112, -0.562238, 216.245, -785.648, -2.36888, -0.00447488, 4.0585
2633.62, 4594.4, 243.106, -0.561957, 216.137, -795.91, -2.36888, -0.00447488, 4.0585
2633.61, 4597.94, 229.933, -0.561676, 216.029, -806.167, -2.36888, -0.00447488, 4.0585
2633.6, 4601.48, 216.591, -0.561395, 215.921, -816.418, -2.36888, -0.00447488, 4.0585
2633.59, 4605.02, 203.081, -0.561114, 215.813, -826.664, -2.36888, -0.00447488, 4.0585
2633.58, 4608.56, 189.403, -0.560834, 215.705, -836.905, -2.36888, -0.00447488, 4.0585
2633.57, 4612.09, 175.557, -0.560554, 215.597, -847.141, -2.36888, -0.00447488, 4.0585
2633.56, 4615.62, 161.544, -0.560273, 215.489, -857.372, -2.36888, -0.00447488, 4.0585
2633.56, 4619.15, 147.363, -0.559993, 215.381, -867.598, -2.36888, -0.00447488, 4.0585
2633.55, 4622.68, 133.014, -0.559713, 215.274, -877.819, -2.36888, -0.00447488, 4.0585
2633.54, 4626.21, 118.498, -0.559433, 215.166, -888.034, -2.36888, -0.00447488, 4.0585
2633.53, 4629.74, 103.815, -0.559154, 215.058, -898.245, -2.36888, -0.00447488, 4.0585
2633.52, 4633.26, 94.921, -0.516723, 215.29, 545.07, -2.35961, -0.00562878, 4.0585
2633.51, 4636.79, 103.722, -0.516464, 215.182, 534.143, -2.35961, -0.00562878, 4.0585
2633.5, 4640.32, 112.344, -0.516206, 215.074, 523.222, -2.35961, -0.00562878, 4.0585
2633.49, 4643.84, 120.788, -0.515948, 214.967, 512.306, -2.35961, -0.00562878, 4.0585
2633.49, 4647.37, 129.052, -0.51569, 214.859, 501.395, -2.35961, -0.00562878, 4.0585
2633.48, 4650.89, 137.137, -0.515432, 214.752, 490.49, -2.35961, -0.00562878, 4.0585
2633.47, 4654.41, 145.044, -0.515175, 214.645, 479.59, -2.35961, -0.00562878, 4.0585
2633.46, 4657.92, 152.772, -0.514917, 214.537, 468.696, -2.35961, -0.00562878, 4.0585
2633.45, 4661.44, 160.322, -0.51466, 214.43, 457.807, -2.35961, -0.00562878, 4.0585
2633.44, 4664.95, 167.693, -0.514402, 214.323, 446.924, -2.35961, -0.00562878, 4.0585
2633.44, 4668.46, 174.886, -0.514145, 214.216, 436.046, -2.35961, -0.00562878, 4.0585
2633.43, 4671.98, 181.901, -0.513888, 214.109, 425.174, -2.35961, -0.00562878, 4.0585
2633.42, 4675.48, 188.737, -0.513631, 214.002, 414.307, -2.35961, -0.00562878, 4.0585
2633.41, 4678.99, 195.396, -0.513374, 213.895, 403.445, -2.35961, -0.00562878, 4.0585
2633.4, 4682.5, 201.876, -0.513118, 213.788, 392.589, -2.35961, -0.00562878, 4.0585
2633.39, 4686, 208.178, -0.512861, 213.681, 381.739, -2.35961, -0.00562878, 4.0585
2633.39, 4689.5, 214.303, -0.512605, 213.574, 370.893, -2.35961, -0.00562878, 4.0585
2633.38, 4693, 220.25, -0.512348, 213.467, 360.054, -2.35961, -0.00562878, 4.0585
2633.37, 4696.5, 226.019, -0.512092, 213.361, 349.219, -2.35961, -0.00562878, 4.0585
2633.36, 4700, 231.611, -0.511836, 213.254, 338.39, -2.35961, -0.00562878, 4.0585
2633.35, 4703.49, 237.025, -0.51158, 213.147, 327.567, -2.35961, -0.00562878, 4.0585
2633.34, 4706.98, 242.262, -0.511325, 213.041, 316.748, -2.35961, -0.00562878, 4.0585
2633.34, 4710.47, 247.322, -0.511069, 212.934, 305.936, -2.35961, -0.00562878, 4.0585
2633.33, 4713.96, 252.204, -0.510814, 212.828, 295.128, -2.35961, -0.00562878, 4.0585
2633.32, 4717.45, 256.91, -0.510558, 212.721, 284.326, -2.35961, -0.00562878, 4.0585
2633.31, 4720.94, 261.438, -0.510303, 212.615, 273.53, -2.35961, -0.00562878, 4.0585
2633.3, 4724.42, 265.79, -0.510048, 212.509, 262.739, -2.35961, -0.00562878, 4.0585
2633.29, 4727.9, 269.964, -0.509793, 212.402, 251.953, -2.35961, -0.00562878, 4.0585
2633.29, 4731.38, 273.962, -0.509538, 212.296, 241.173, -2.35961, -0.00562878, 4.0585
2633.28, 4734.86, 277.783, -0.509283, 212.19, 230.398, -2.35961, -0.00562878, 4.0585
2633.27, 4738.34, 281.428, -0.509029, 212.084, 219.628, -2.35961, -0.00562878, 4.0585
2633.26, 4741.82, 284.896, -0.508774, 211.978, 208.864, -2.35961, -0.00562878, 4.0585
2633.25, 4745.29, 288.188, -0.50852, 211.872, 198.105, -2.35961, -0.00562878, 4.0585
2633.24, 4748.76, 291.303, -0.508266, 211.766, 187.352, -2.35961, -0.00562878, 4.0585
2633.24, 4752.23, 294.242, -0.508011, 211.66, 176.603, -2.35961, -0.00562878, 4.0585
2633.23, 4755.7, 297.005, -0.507757, 211.554, 165.861, -2.35961, -0.00562878, 4.0585
2633.22, 4759.17, 299.592, -0.507504, 211.449, 155.123, -2.35961, -0.00562878, 4.0585
2633.21, 4762.63, 302.003, -0.50725, 211.343, 144.391, -2.35961, -0.00562878, 4.0585
2633.2, 4766.1, 304.238, -0.506996, 211.237, 133.665, -2.35961, -0.00562878, 4.0585
2633.2, 4769.56, 306.298, -0.506743, 211.132, 122.944, -2.35961, -0.00562878, 4.0585
2633.19, 4773.02, 308.181, -0.50649, 211.026, 112.228, -2.35961, -0.00562878, 4.0585
2633.18, 4776.48, 309.89, -0.506236, 210.921, 101.517, -2.35961, -0.00562878, 4.0585
2633.17, 4779.93, 311.422, -0.505983, 210.815, 90.8121, -2.35961, -0.00562878, 4.0585
2633.16, 4783.39, 312.779, -0.50573, 210.71, 80.1123, -2.35961, -0.00562878, 4.0585
2633.15, 4786.84, 313.961, -0.505477, 210.604, 69.4178, -2.35961, -0.00562878, 4.0585
2633.15, 4790.29, 314.968, -0.505225, 210.499, 58.7287, -2.35961, -0.00562878, 4.0585
2633.14, 4793.74, 315.799, -0.504972, 210.394, 48.0449, -2.35961, -0.00562878, 4.0585
2633.13, 4797.19, 316.455, -0.50472, 210.289, 37.3665, -2.35961, -0.00562878, 4.0585
2633.12, 4800.63, 316.937, -0.504467, 210.184, 26.6934, -2.35961, -0.00562878, 4.0585
2633.11, 4804.08, 317.243, -0.504215, 210.079, 16.0257, -2.35961, -0.00562878, 4.0585
2633.1, 4807.52, 317.375, -0.503963, 209.974, 5.36324, -2.35961, -0.00562878, 4.0585
2633.1, 4810.96, 317.332, -0.503711, 209.869, -5.29385, -2.35961, -0.00562878, 4.0585
2633.09, 4814.4, 317.114, -0.503459, 209.764, -15.9456, -2.35961, -0.00562878, 4.0585
2633.08, 4817.84, 316.722, -0.503208, 209.659, -26.592, -2.35961, -0.00562878, 4.0585
2633.07, 4821.27, 316.155, -0.502956, 209.554, -37.2332, -2.35961, -0.00562878, 4.0585
2633.06, 4824.71, 315.414, -0.502705, 209.449, -47.8689, -2.35961, -0.00562878, 4.0585
2633.05, 4828.14, 314.498, -0.502453, 209.344, -58.4994, -2.35961, -0.00562878, 4.0585
2633.05, 4831.57, 313.409, -0.502202, 209.24, -69.1246, -2.35961, -0.00562878, 4.0585
2633.04, 4835, 312.145, -0.501951, 209.135, -79.7444, -2.35961, -0.00562878, 4.0585
2633.03, 4838.43, 310.707, -0.5017, 209.031, -90.3589, -2.35961, -0.00562878, 4.0585
2633.02, 4841.85, 309.095, -0.501449, 208.926, -100.968, -2.35961, -0.00562878, 4.0585
2633.01, 4845.28, 307.31, -0.501199, 208.822, -111.572, -2.35961, -0.00562878, 4.0585
2633, 4848.7, 305.35, -0.500948, 208.717, -122.171, -2.35961, -0.00562878, 4.0585
2633, 4852.12, 303.217, -0.500698, 208.613, -132.764, -2.35961, -0.00562878, 4.0585
2632.99, 4855.54, 300.911, -0.500447, 208.509, -143.352, -2.35961, -0.00562878, 4.0585
2632.98, 4858.95, 298.431, -0.500197, 208.404, -153.935, -2.35961, -0.00562878, 4.0585
2632.97, 4862.37, 295.777, -0.499947, 208.3, -164.512, -2.35961, -0.00562878, 4.0585
2632.96, 4865.78, 292.95, -0.499697, 208.196, -175.084, -2.35961, -0.00562878, 4.0585
2632.95, 4869.19, 289.95, -0.499447, 208.092, -185.651, -2.35961, -0.00562878, 4.0585
2632.95, 4872.6, 286.777, -0.499197, 207.988, -196.213, -2.35961, -0.00562878, 4.0585
2632.94, 4876.01, 283.43, -0.498948, 207.884, -206.769, -2.35961, -0.00562878, 4.0585
2632.93, 4879.42, 279.911, -0.498698, 207.78, -217.32, -2.35961, -0.00562878, 4.0585
2632.92, 4882.82, 276.219, -0.498449, 207.676, -227.866, -2.35961, -0.00562878, 4.0585
2632.91, 4886.23, 272.353, -0.4982, 207.572, -238.406, -2.35961, -0.00562878, 4.0585
2632.9, 4889.63, 268.316, -0.497951, 207.469, -248.942, -2.35961, -0.00562878, 4.0585
2632.9, 4893.03, 264.105, -0.497702, 207.365, -259.472, -2.35961, -0.00562878, 4.0585
2632.89, 4896.43, 259.722, -0.497453, 207.261, -269.996, -2.35961, -0.00562878, 4.0585
2632.88, 4899.82, 255.167, -0.497204, 207.158, -280.516, -2.35961, -0.00562878, 4.0585
2632.87, 4903.22, 250.439, -0.496956, 207.054, -291.03, -2.35961, -0.00562878, 4.0585
2632.86, 4906.61, 245.538, -0.496707, 206.951, -301.539, -2.35961, -0.00562878, 4.0585
2632.85, 4910, 240.466, -0.496459, 206.847, -312.043, -2.35961, -0.00562878, 4.0585
2632.85, 4913.39, 235.221, -0.496211, 206.744, -322.541, -2.35961, -0.00562878, 4.0585
2632.84, 4916.78, 229.805, -0.495963, 206.64, -333.034, -2.35961, -0.00562878, 4.0585
2632.83, 4920.17, 224.216, -0.495715, 206.537, -343.522, -2.35961, -0.00562878, 4.0585
2632.82, 4923.55, 218.456, -0.495467, 206.434, -354.005, -2.35961, -0.00562878, 4.0585
2632.81, 4926.93, 212.524, -0.495219, 206.331, -364.482, -2.35961, -0.00562878, 4.0585
2632.8, 4930.32, 206.42, -0.494972, 206.227, -374.954, -2.35961, -0.00562878, 4.0585
2632.8, 4933.7, 200.144, -0.494724, 206.124, -385.421, -2.35961, -0.00562878, 4.0585
2632.79, 4937.07, 193.697, -0.494477, 206.021, -395.883, -2.35961, -0.00562878, 4.0585
2632.78, 4940.45, 187.079, -0.49423, 205.918, -406.339, -2.35961, -0.00562878, 4.0585
2632.77, 4943.82, 180.289, -0.493983, 205.815, -416.791, -2.35961, -0.00562878, 4.0585
2632.76, 4947.2, 173.328, -0.493736, 205.712, -427.237, -2.35961, -0.00562878, 4.0585
2632.76, 4950.57, 166.196, -0.493489, 205.61, -437.677, -2.35961, -0.00562878, 4.0585
2632.75, 4953.94, 158.892, -0.493242, 205.507, -448.113, -2.35961, -0.00562878, 4.0585
2632.74, 4957.3, 151.418, -0.492996, 205.404, -458.543, -2.35961, -0.00562878, 4.0585
2632.73, 4960.67, 143.773, -0.492749, 205.301, -468.969, -2.35961, -0.00562878, 4.0585
2632.72, 4964.04, 135.957, -0.492503, 205.199, -479.389, -2.35961, -0.00562878, 4.0585
2632.71, 4967.4, 127.97, -0.492256, 205.096, -489.803, -2.35961, -0.00562878, 4.0585
2632.71, 4970.76, 119.812, -0.49201, 204.994, -500.213, -2.35961, -0.00562878, 4.0585
2632.7, 4974.12, 111.484, -0.491764, 204.891, -510.617, -2.35961, -0.00562878, 4.0585
2632.69, 4977.48, 102.985, -0.491519, 204.789, -521.016, -2.35961, -0.00562878, 4.0585
2632.7, 4979.86, 97.9221, 3.38643, -33.2151, 348.393, -1.03342, -1.01992, 3.77839
2632.75, 4979.31, 103.5, 3.38474, -33.1985, 337.565, -1.03342, -1.01992, 3.77839
2632.81, 4978.77, 108.901, 3.38304, -33.1819, 326.741, -1.03342, -1.01992, 3.77839
2632.86, 4978.22, 114.125, 3.38135, -33.1653, 315.924, -1.03342, -1.01992, 3.77839
2632.92, 4977.68, 119.171, 3.37966, -33.1487, 305.111, -1.03342, -1.01992, 3.77839
2632.97, 4977.14, 124.04, 3.37797, -33.1322, 294.304, -1.03342, -1.01992, 3.77839
2633.03, 4976.6, 128.731, 3.37628, -33.1156, 283.503, -1.03342, -1.01992, 3.77839
2633.08, 4976.05, 133.246, 3.3746, -33.099, 272.707, -1.03342, -1.01992, 3.77839
2633.14, 4975.51, 137.584, 3.37291, -33.0825, 261.916, -1.03342, -1.01992, 3.77839
2633.19, 4974.97, 141.745, 3.37122, -33.0659, 251.131, -1.03342, -1.01992, 3.77839
2633.25, 4974.43, 145.73, 3.36954, -33.0494, 240.351, -1.03342, -1.01992, 3.77839
2633.31, 4973.88, 149.537, 3.36785, -33.0329, 229.576, -1.03342, -1.01992, 3.77839
2633.36, 4973.34, 153.168, 3.36617, -33.0164, 218.807, -1.03342, -1.01992, 3.77839
2633.42, 4972.8, 156.623, 3.36449, -32.9999, 208.043, -1.03342, -1.01992, 3.77839
2633.47, 4972.26, 159.901, 3.3628, -32.9834, 197.285, -1.03342, -1.01992, 3.77839
2633.53, 4971.72, 163.003, 3.36112, -32.9669, 186.532, -1.03342, -1.01992, 3.77839
2633.58, 4971.18, 165.929, 3.35944, -32.9504, 175.784, -1.03342, -1.01992, 3.77839
2633.64, 4970.64, 168.679, 3.35776, -32.9339, 165.042, -1.03342, -1.01992, 3.77839
2633.69, 4970.1, 171.252, 3.35608, -32.9175, 154.305, -1.03342, -1.01992, 3.77839
2633.75, 4969.56, 173.65, 3.35441, -32.901, 143.573, -1.03342, -1.01992, 3.77839
2633.8, 4969.02, 175.872, 3.35273, -32.8846, 132.847, -1.03342, -1.01992, 3.77839
2633.86, 4968.48, 177.918, 3.35105, -32.8681, 122.126, -1.03342, -1.01992, 3.77839
2633.91, 4967.94, 179.788, 3.34938, -32.8517, 111.411, -1.03342, -1.01992, 3.77839
2633.97, 4967.41, 181.483, 3.3477, -32.8353, 100.701, -1.03342, -1.01992, 3.77839
2634.02, 4966.87, 183.002, 3.34603, -32.8188, 89.996, -1.03342, -1.01992, 3.77839
2634.08, 4966.33, 184.346, 3.34436, -32.8024, 79.2966, -1.03342, -1.01992, 3.77839
2634.13, 4965.79, 185.514, 3.34268, -32.786, 68.6026, -1.03342, -1.01992, 3.77839
2634.19, 4965.26, 186.507, 3.34101, -32.7696, 57.9139, -1.03342, -1.01992, 3.77839
2634.24, 4964.72, 187.325, 3.33934, -32.7533, 47.2305, -1.03342, -1.01992, 3.77839
2634.29, 4964.18, 187.968, 3.33767, -32.7369, 36.5525, -1.03342, -1.01992, 3.77839
2634.35, 4963.65, 188.436, 3.33601, -32.7205, 25.8798, -1.03342, -1.01992, 3.77839
2634.4, 4963.11, 188.73, 3.33434, -32.7042, 15.2125, -1.03342, -1.01992, 3.77839
2634.46, 4962.57, 188.848, 3.33267, -32.6878, 4.55046, -1.03342, -1.01992, 3.77839
2634.51, 4962.04, 188.791, 3.331, -32.6715, -6.10622, -1.03342, -1.01992, 3.77839
2634.57, 4961.5, 188.56, 3.32934, -32.6551, -16.7576, -1.03342, -1.01992, 3.77839
2634.62, 4960.97, 188.155, 3.32767, -32.6388, -27.4036, -1.03342, -1.01992, 3.77839
2634.68, 4960.43, 187.575, 3.32601, -32.6225, -38.0443, -1.03342, -1.01992, 3.77839
2634.73, 4959.9, 186.82, 3.32435, -32.6062, -48.6797, -1.03342, -1.01992, 3.77839
2634.79, 4959.36, 185.891, 3.32269, -32.5899, -59.3098, -1.03342, -1.01992, 3.77839
2634.84, 4958.83, 184.789, 3.32103, -32.5736, -69.9345, -1.03342, -1.01992, 3.77839
2634.9, 4958.3, 183.512, 3.31937, -32.5573, -80.554, -1.03342, -1.01992, 3.77839
2634.95, 4957.76, 182.06, 3.31771, -32.541, -91.1681, -1.03342, -1.01992, 3.77839
2635, 4957.23, 180.435, 3.31605, -32.5248, -101.777, -1.03342, -1.01992, 3.77839
2635.06, 4956.7, 178.637, 3.31439, -32.5085, -112.38, -1.03342, -1.01992, 3.77839
2635.11, 4956.16, 176.664, 3.31273, -32.4923, -122.979, -1.03342, -1.01992, 3.77839
2635.17, 4955.63, 174.518, 3.31108, -32.476, -133.572, -1.03342, -1.01992, 3.77839
2635.22, 4955.1, 172.198, 3.30942, -32.4598, -144.159, -1.03342, -1.01992, 3.77839
2635.27, 4954.57, 169.704, 3.30777, -32.4435, -154.742, -1.03342, -1.01992, 3.77839
2635.33, 4954.04, 167.038, 3.30611, -32.4273, -165.319, -1.03342, -1.01992, 3.77839
2635.38, 4953.5, 164.198, 3.30446, -32.4111, -175.89, -1.03342, -1.01992, 3.77839
2635.44, 4952.97, 161.184, 3.30281, -32.3949, -186.457, -1.03342, -1.01992, 3.77839
2635.49, 4952.44, 157.998, 3.30116, -32.3787, -197.018, -1.03342, -1.01992, 3.77839
2635.55, 4951.91, 154.638, 3.29951, -32.3625, -207.574, -1.03342, -1.01992, 3.77839
2635.6, 4951.38, 151.105, 3.29786, -32.3463, -218.125, -1.03342, -1.01992, 3.77839
2635.65, 4950.85, 147.4, 3.29621, -32.3302, -228.67, -1.03342, -1.01992, 3.77839
2635.71, 4950.32, 143.522, 3.29456, -32.314, -239.21, -1.03342, -1.01992, 3.77839
2635.76, 4949.79, 139.471, 3.29291, -32.2979, -249.745, -1.03342, -1.01992, 3.77839
2635.82, 4949.26, 135.247, 3.29127, -32.2817, -260.274, -1.03342, -1.01992, 3.77839
2635.87, 4948.73, 130.851, 3.28962, -32.2656, -270.799, -1.03342, -1.01992, 3.77839
2635.92, 4948.2, 126.282, 3.28798, -32.2494, -281.318, -1.03342, -1.01992, 3.77839
2635.98, 4947.68, 121.541, 3.28633, -32.2333, -291.831, -1.03342, -1.01992, 3.77839
2636.03, 4947.15, 116.628, 3.28469, -32.2172, -302.34, -1.03342, -1.01992, 3.77839
2636.09, 4946.62, 111.542, 3.28305, -32.2011, -312.843, -1.03342, -1.01992, 3.77839
2636.14, 4946.09, 106.285, 3.28141, -32.185, -323.341, -1.03342, -1.01992, 3.77839
2636.19, 4945.56, 100.855, 3.27977, -32.1689, -333.834, -1.03342, -1.01992, 3.77839
2636.25, 4945.04, 95.2533, 3.27813, -32.1528, -344.321, -1.03342, -1.01992, 3.77839
2636.2, 4944.49, 91.7849, -21.3161, -38.1296, 207.644, 0.134514, -0.550947, 3.83445
2635.85, 4943.86, 95.0567, -21.3054, -38.1105, 196.886, 0.134514, -0.550947, 3.83445
2635.5, 4943.24, 98.1521, -21.2948, -38.0915, 186.133, 0.134514, -0.550947, 3.83445
2635.15, 4942.61, 101.071, -21.2841, -38.0725, 175.386, 0.134514, -0.550947, 3.83445
2634.8, 4941.99, 103.814, -21.2735, -38.0534, 164.644, 0.134514, -0.550947, 3.83445
2634.45, 4941.36, 106.381, -21.2629, -38.0344, 153.907, 0.134514, -0.550947, 3.83445
2634.11, 4940.74, 108.773, -21.2522, -38.0154, 143.176, 0.134514, -0.550947, 3.83445
2633.76, 4940.12, 110.988, -21.2416, -37.9964, 132.45, 0.134514, -0.550947, 3.83445
2633.41, 4939.5, 113.027, -21.231, -37.9774, 121.729, 0.134514, -0.550947, 3.83445
2633.06, 4938.87, 114.891, -21.2204, -37.9584, 111.014, 0.134514, -0.550947, 3.83445
2632.71, 4938.25, 116.579, -21.2098, -37.9394, 100.304, 0.134514, -0.550947, 3.83445
2632.37, 4937.63, 118.092, -21.1992, -37.9204, 89.5994, 0.134514, -0.550947, 3.83445
2632.02, 4937.01, 119.429, -21.1886, -37.9015, 78.9002, 0.134514, -0.550947, 3.83445
2631.67, 4936.39, 120.591, -21.178, -37.8825, 68.2064, 0.134514, -0.550947, 3.83445
2631.32, 4935.77, 121.578, -21.1674, -37.8636, 57.5179, 0.134514, -0.550947, 3.83445
2630.98, 4935.15, 122.39, -21.1568, -37.8447, 46.8347, 0.134514, -0.550947, 3.83445
2630.63, 4934.53, 123.026, -21.1462, -37.8258, 36.1569, 0.134514, -0.550947, 3.83445
2630.28, 4933.91, 123.488, -21.1357, -37.8068, 25.4844, 0.134514, -0.550947, 3.83445
2629.94, 4933.29, 123.774, -21.1251, -37.7879, 14.8173, 0.134514, -0.550947, 3.83445
