-915.424, 4247.59, 611.498, 105.463, -359.056, -99.9142, 4.14912, 1.11799, 1.37884
-913.696, 4241.71, 609.729, 105.411, -358.876, -110.519, 4.14912, 1.11799, 1.37884
-911.969, 4235.83, 607.787, 105.358, -358.697, -121.118, 4.14912, 1.11799, 1.37884
-910.242, 4229.95, 605.671, 105.305, -358.518, -131.712, 4.14912, 1.11799, 1.37884
-908.517, 4224.07, 603.382, 105.253, -358.338, -142.3, 4.14912, 1.11799, 1.37884
-906.792, 4218.2, 600.919, 105.2, -358.159, -152.883, 4.14912, 1.11799, 1.37884
-905.068, 4212.33, 598.283, 105.147, -357.98, -163.461, 4.14912, 1.11799, 1.37884
-903.345, 4206.47, 595.473, 105.095, -357.801, -174.034, 4.14912, 1.11799, 1.37884
-901.622, 4200.6, 592.49, 105.042, -357.622, -184.602, 4.14912, 1.11799, 1.37884
-899.901, 4194.74, 589.334, 104.99, -357.443, -195.164, 4.14912, 1.11799, 1.37884
-898.181, 4188.88, 586.005, 104.937, -357.265, -205.72, 4.14912, 1.11799, 1.37884
-896.461, 4183.03, 582.503, 104.885, -357.086, -216.272, 4.14912, 1.11799, 1.37884
-894.742, 4177.18, 578.827, 104.832, -356.908, -226.818, 4.14912, 1.11799, 1.37884
-893.024, 4171.33, 574.979, 104.78, -356.729, -237.359, 4.14912, 1.11799, 1.37884
-891.307, 4165.48, 570.959, 104.728, -356.551, -247.895, 4.14912, 1.11799, 1.37884
-889.591, 4159.64, 566.766, 104.675, -356.373, -258.426, 4.14912, 1.11799, 1.37884
-887.876, 4153.8, 562.4, 104.623, -356.194, -268.951, 4.14912, 1.11799, 1.37884
-886.161, 4147.96, 557.861, 104.571, -356.016, -279.471, 4.14912, 1.11799, 1.37884
-884.448, 4142.13, 553.15, 104.518, -355.838, -289.985, 4.14912, 1.11799, 1.37884
-882.735, 4136.3, 548.267, 104.466, -355.66, -300.495, 4.14912, 1.11799, 1.37884
-881.023, 4130.47, 543.212, 104.414, -355.483, -310.999, 4.14912, 1.11799, 1.37884
-879.312, 4124.65, 537.985, 104.362, -355.305, -321.498, 4.14912, 1.11799, 1.37884
-877.602, 4118.82, 532.585, 104.31, -355.127, -331.992, 4.14912, 1.11799, 1.37884
-875.892, 4113, 527.014, 104.257, -354.95, -342.48, 4.14912, 1.11799, 1.37884
-874.184, 4107.19, 521.27, 104.205, -354.772, -352.963, 4.14912, 1.11799, 1.37884
-872.476, 4101.37, 515.355, 104.153, -354.595, -363.441, 4.14912, 1.11799, 1.37884
-870.769, 4095.56, 509.268, 104.101, -354.418, -373.914, 4.14912, 1.11799, 1.37884
-869.063, 4089.75, 503.01, 104.049, -354.241, -384.381, 4.14912, 1.11799, 1.37884
-867.358, 4083.95, 496.58, 103.997, -354.063, -394.844, 4.14912, 1.11799, 1.37884
-865.654, 4078.15, 489.979, 103.945, -353.886, -405.301, 4.14912, 1.11799, 1.37884
-863.951, 4072.35, 483.206, 103.893, -353.71, -415.752, 4.14912, 1.11799, 1.37884
-862.248, 4066.55, 476.262, 103.841, -353.533, -426.199, 4.14912, 1.11799, 1.37884
-860.547, 4060.76, 469.147, 103.789, -353.356, -436.64, 4.14912, 1.11799, 1.37884
-858.846, 4054.97, 461.86, 103.737, -353.179, -447.076, 4.14912, 1.11799, 1.37884
-857.146, 4049.18, 454.403, 103.685, -353.003, -457.507, 4.14912, 1.11799, 1.37884
-855.447, 4043.4, 446.775, 103.634, -352.826, -467.933, 4.14912, 1.11799, 1.37884
-853.748, 4037.61, 438.975, 103.582, -352.65, -478.353, 4.14912, 1.11799, 1.37884
-852.051, 4031.83, 431.005, 103.53, -352.474, -488.769, 4.14912, 1.11799, 1.37884
-850.354, 4026.06, 422.865, 103.478, -352.297, -499.179, 4.14912, 1.11799, 1.37884
-848.659, 4020.29, 414.554, 103.427, -352.121, -509.584, 4.14912, 1.11799, 1.37884
-846.964, 4014.51, 406.072, 103.375, -351.945, -519.983, 4.14912, 1.11799, 1.37884
-845.27, 4008.75, 397.42, 103.323, -351.769, -530.378, 4.14912, 1.11799, 1.37884
-843.577, 4002.98, 388.597, 103.271, -351.593, -540.767, 4.14912, 1.11799, 1.37884
-841.884, 3997.22, 379.605, 103.22, -351.418, -551.151, 4.14912, 1.11799, 1.37884
-840.193, 3991.46, 370.442, 103.168, -351.242, -561.53, 4.14912, 1.11799, 1.37884
-838.502, 3985.71, 361.109, 103.117, -351.066, -571.904, 4.14912, 1.11799, 1.37884
-836.812, 3979.95, 351.606, 103.065, -350.891, -582.272, 4.14912, 1.11799, 1.37884
-835.123, 3974.2, 341.933, 103.014, -350.715, -592.635, 4.14912, 1.11799, 1.37884
-833.435, 3968.46, 332.09, 102.962, -350.54, -602.993, 4.14912, 1.11799, 1.37884
-831.748, 3962.71, 322.078, 102.911, -350.365, -613.346, 4.14912, 1.11799, 1.37884
-830.062, 3956.97, 311.896, 102.859, -350.19, -623.694, 4.14912, 1.11799, 1.37884
-828.376, 3951.23, 301.544, 102.808, -350.015, -634.037, 4.14912, 1.11799, 1.37884
-826.691, 3945.5, 291.023, 102.756, -349.84, -644.374, 4.14912, 1.11799, 1.37884
-825.007, 3939.76, 280.332, 102.705, -349.665, -654.706, 4.14912, 1.11799, 1.37884
-823.324, 3934.03, 269.473, 102.654, -349.49, -665.034, 4.14912, 1.11799, 1.37884
-821.642, 3928.31, 258.443, 102.602, -349.315, -675.355, 4.14912, 1.11799, 1.37884
-819.961, 3922.58, 247.245, 102.551, -349.14, -685.672, 4.14912, 1.11799, 1.37884
-818.28, 3916.86, 235.878, 102.5, -348.966, -695.984, 4.14912, 1.11799, 1.37884
-816.6, 3911.14, 224.342, 102.449, -348.791, -706.29, 4.14912, 1.11799, 1.37884
-814.922, 3905.43, 212.636, 102.397, -348.617, -716.592, 4.14912, 1.11799, 1.37884
-813.244, 3899.71, 200.762, 102.346, -348.443, -726.888, 4.14912, 1.11799, 1.37884
-811.566, 3894, 188.72, 102.295, -348.269, -737.179, 4.14912, 1.11799, 1.37884
-809.89, 3888.3, 176.508, 102.244, -348.095, -747.465, 4.14912, 1.11799, 1.37884
-808.215, 3882.59, 164.128, 102.193, -347.92, -757.745, 4.14912, 1.11799, 1.37884
-806.54, 3876.89, 151.58, 102.142, -347.747, -768.021, 4.14912, 1.11799, 1.37884
-804.866, 3871.19, 138.863, 102.091, -347.573, -778.291, 4.14912, 1.11799, 1.37884
-803.193, 3865.5, 125.978, 102.039, -347.399, -788.557, 4.14912, 1.11799, 1.37884
-801.521, 3859.8, 112.925, 101.988, -347.225, -798.817, 4.14912, 1.11799, 1.37884
-799.85, 3854.11, 99.7033, 101.937, -347.052, -809.072, 4.14912, 1.11799, 1.37884
-798.179, 3848.39, 91.6864, 101.923, -355.762, 491.593, 3.90592, 1.11699, 1.37884
-796.509, 3842.56, 99.6113, 101.872, -355.585, 480.693, 3.90592, 1.11699, 1.37884
-794.839, 3836.73, 107.358, 101.821, -355.407, 469.798, 3.90592, 1.11699, 1.37884
-793.171, 3830.91, 114.925, 101.77, -355.229, 458.909, 3.90592, 1.11699, 1.37884
-791.503, 3825.09, 122.315, 101.719, -355.051, 448.025, 3.90592, 1.11699, 1.37884
-789.836, 3819.27, 129.525, 101.668, -354.874, 437.147, 3.90592, 1.11699, 1.37884
-788.17, 3813.45, 136.558, 101.618, -354.697, 426.274, 3.90592, 1.11699, 1.37884
-786.505, 3807.64, 143.413, 101.567, -354.519, 415.406, 3.90592, 1.11699, 1.37884
-784.84, 3801.83, 150.089, 101.516, -354.342, 404.544, 3.90592, 1.11699, 1.37884
-783.177, 3796.02, 156.587, 101.465, -354.165, 393.687, 3.90592, 1.11699, 1.37884
-781.514, 3790.22, 162.908, 101.415, -353.988, 382.836, 3.90592, 1.11699, 1.37884
-779.852, 3784.42, 169.05, 101.364, -353.811, 371.99, 3.90592, 1.11699, 1.37884
-778.191, 3778.62, 175.015, 101.313, -353.634, 361.15, 3.90592, 1.11699, 1.37884
-776.531, 3772.83, 180.803, 101.263, -353.457, 350.315, 3.90592, 1.11699, 1.37884
-774.872, 3767.03, 186.412, 101.212, -353.28, 339.486, 3.90592, 1.11699, 1.37884
-773.213, 3761.24, 191.845, 101.161, -353.104, 328.661, 3.90592, 1.11699, 1.37884
-771.555, 3755.46, 197.099, 101.111, -352.927, 317.843, 3.90592, 1.11699, 1.37884
-769.898, 3749.67, 202.177, 101.06, -352.751, 307.029, 3.90592, 1.11699, 1.37884
-768.242, 3743.89, 207.077, 101.01, -352.574, 296.221, 3.90592, 1.11699, 1.37884
-766.587, 3738.12, 211.801, 100.959, -352.398, 285.419, 3.90592, 1.11699, 1.37884
-764.932, 3732.34, 216.347, 100.909, -352.222, 274.622, 3.90592, 1.11699, 1.37884
-763.279, 3726.57, 220.716, 100.858, -352.046, 263.83, 3.90592, 1.11699, 1.37884
-761.626, 3720.8, 224.909, 100.808, -351.87, 253.044, 3.90592, 1.11699, 1.37884
-759.974, 3715.03, 228.924, 100.757, -351.694, 242.263, 3.90592, 1.11699, 1.37884
-758.323, 3709.27, 232.763, 100.707, -351.518, 231.487, 3.90592, 1.11699, 1.37884
-756.673, 3703.51, 236.426, 100.657, -351.342, 220.717, 3.90592, 1.11699, 1.37884
-755.023, 3697.75, 239.912, 100.606, -351.167, 209.953, 3.90592, 1.11699, 1.37884
-753.374, 3692, 243.221, 100.556, -350.991, 199.193, 3.90592, 1.11699, 1.37884
-751.727, 3686.25, 246.355, 100.506, -350.816, 188.439, 3.90592, 1.11699, 1.37884
-750.08, 3680.5, 249.312, 100.456, -350.64, 177.691, 3.90592, 1.11699, 1.37884
-748.433, 3674.75, 252.093, 100.405, -350.465, 166.947, 3.90592, 1.11699, 1.37884
-746.788, 3669.01, 254.697, 100.355, -350.29, 156.21, 3.90592, 1.11699, 1.37884
-745.143, 3663.27, 257.126, 100.305, -350.115, 145.477, 3.90592, 1.11699, 1.37884
-743.5, 3657.53, 259.379, 100.255, -349.94, 134.75, 3.90592, 1.11699, 1.37884
-741.857, 3651.8, 261.456, 100.205, -349.765, 124.028, 3.90592, 1.11699, 1.37884
-740.215, 3646.06, 263.358, 100.155, -349.59, 113.312, 3.90592, 1.11699, 1.37884
-738.573, 3640.34, 265.084, 100.105, -349.415, 102.601, 3.90592, 1.11699, 1.37884
-736.933, 3634.61, 266.634, 100.055, -349.24, 91.895, 3.90592, 1.11699, 1.37884
-735.293, 3628.89, 268.009, 100.004, -349.066, 81.1946, 3.90592, 1.11699, 1.37884
-733.655, 3623.17, 269.208, 99.9545, -348.891, 70.4996, 3.90592, 1.11699, 1.37884
-732.017, 3617.45, 270.233, 99.9045, -348.717, 59.8099, 3.90592, 1.11699, 1.37884
-730.38, 3611.73, 271.082, 99.8546, -348.543, 49.1256, 3.90592, 1.11699, 1.37884
-728.743, 3606.02, 271.756, 99.8047, -348.368, 38.4467, 3.90592, 1.11699, 1.37884
-727.108, 3600.31, 272.255, 99.7548, -348.194, 27.7731, 3.90592, 1.11699, 1.37884
-725.473, 3594.61, 272.579, 99.7049, -348.02, 17.1048, 3.90592, 1.11699, 1.37884
-723.839, 3588.9, 272.728, 99.655, -347.846, 6.44181, 3.90592, 1.11699, 1.37884
-722.206, 3583.2, 272.703, 99.6052, -347.672, -4.21582, 3.90592, 1.11699, 1.37884
-720.574, 3577.51, 272.503, 99.5554, -347.498, -14.8681, 3.90592, 1.11699, 1.37884
-718.942, 3571.81, 272.128, 99.5057, -347.325, -25.5151, 3.90592, 1.11699, 1.37884
-717.312, 3566.12, 271.579, 99.4559, -347.151, -36.1567, 3.90592, 1.11699, 1.37884
-715.682, 3560.43, 270.856, 99.4062, -346.977, -46.7931, 3.90592, 1.11699, 1.37884
-714.053, 3554.75, 269.958, 99.3565, -346.804, -57.4241, 3.90592, 1.11699, 1.37884
-712.425, 3549.06, 268.886, 99.3068, -346.631, -68.0498, 3.90592, 1.11699, 1.37884
-710.797, 3543.38, 267.64, 99.2572, -346.457, -78.6702, 3.90592, 1.11699, 1.37884
-709.171, 3537.7, 266.219, 99.2076, -346.284, -89.2852, 3.90592, 1.11699, 1.37884
-707.545, 3532.03, 264.625, 99.158, -346.111, -99.895, 3.90592, 1.11699, 1.37884
-705.92, 3526.36, 262.857, 99.1084, -345.938, -110.499, 3.90592, 1.11699, 1.37884
-704.296, 3520.69, 260.915, 99.0588, -345.765, -121.099, 3.90592, 1.11699, 1.37884
-702.673, 3515.02, 258.8, 99.0093, -345.592, -131.693, 3.90592, 1.11699, 1.37884
-701.05, 3509.36, 256.511, 98.9598, -345.419, -142.281, 3.90592, 1.11699, 1.37884
-699.429, 3503.7, 254.048, 98.9103, -345.247, -152.864, 3.90592, 1.11699, 1.37884
-697.808, 3498.04, 251.412, 98.8609, -345.074, -163.442, 3.90592, 1.11699, 1.37884
-696.188, 3492.39, 248.603, 98.8115, -344.902, -174.015, 3.90592, 1.11699, 1.37884
-694.568, 3486.73, 245.62, 98.7621, -344.729, -184.582, 3.90592, 1.11699, 1.37884
-692.95, 3481.09, 242.464, 98.7127, -344.557, -195.145, 3.90592, 1.11699, 1.37884
-691.332, 3475.44, 239.136, 98.6633, -344.385, -205.701, 3.90592, 1.11699, 1.37884
-689.715, 3469.8, 235.634, 98.614, -344.212, -216.253, 3.90592, 1.11699, 1.37884
-688.099, 3464.15, 231.959, 98.5647, -344.04, -226.799, 3.90592, 1.11699, 1.37884
-686.484, 3458.52, 228.111, 98.5154, -343.868, -237.34, 3.90592, 1.11699, 1.37884
-684.87, 3452.88, 224.091, 98.4662, -343.696, -247.876, 3.90592, 1.11699, 1.37884
-683.256, 3447.25, 219.898, 98.417, -343.525, -258.407, 3.90592, 1.11699, 1.37884
-681.643, 3441.62, 215.532, 98.3678, -343.353, -268.932, 3.90592, 1.11699, 1.37884
-680.031, 3435.99, 210.994, 98.3186, -343.181, -279.452, 3.90592, 1.11699, 1.37884
-678.42, 3430.37, 206.284, 98.2694, -343.01, -289.966, 3.90592, 1.11699, 1.37884
-676.81, 3424.75, 201.401, 98.2203, -342.838, -300.476, 3.90592, 1.11699, 1.37884
-675.2, 3419.13, 196.346, 98.1712, -342.667, -310.98, 3.90592, 1.11699, 1.37884
-673.592, 3413.52, 191.119, 98.1221, -342.495, -321.479, 3.90592, 1.11699, 1.37884
-671.984, 3407.9, 185.72, 98.0731, -342.324, -331.973, 3.90592, 1.11699, 1.37884
-670.376, 3402.29, 180.149, 98.024, -342.153, -342.461, 3.90592, 1.11699, 1.37884
-668.77, 3396.69, 174.406, 97.975, -341.982, -352.944, 3.90592, 1.11699, 1.37884
-667.165, 3391.08, 168.491, 97.926, -341.811, -363.422, 3.90592, 1.11699, 1.37884
-665.56, 3385.48, 162.404, 97.8771, -341.64, -373.895, 3.90592, 1.11699, 1.37884
-663.956, 3379.88, 156.146, 97.8282, -341.469, -384.362, 3.90592, 1.11699, 1.37884
-662.353, 3374.29, 149.716, 97.7792, -341.299, -394.825, 3.90592, 1.11699, 1.37884
-660.75, 3368.69, 143.115, 97.7304, -341.128, -405.282, 3.90592, 1.11699, 1.37884
-659.149, 3363.1, 136.343, 97.6815, -340.957, -415.733, 3.90592, 1.11699, 1.37884
-657.548, 3357.52, 129.399, 97.6327, -340.787, -426.18, 3.90592, 1.11699, 1.37884
-655.948, 3351.93, 122.284, 97.5839, -340.617, -436.621, 3.90592, 1.11699, 1.37884
-654.349, 3346.35, 114.998, 97.5351, -340.446, -447.057, 3.90592, 1.11699, 1.37884
-652.751, 3340.77, 107.541, 97.4863, -340.276, -457.488, 3.90592, 1.11699, 1.37884
-651.153, 3335.19, 99.9131, 97.4376, -340.106, -467.914, 3.90592, 1.11699, 1.37884
-649.556, 3329.62, 92.1142, 97.3889, -339.936, -478.335, 3.90592, 1.11699, 1.37884
-647.945, 3323.99, 93.6553, 98.617, -344.403, 284.725, 3.77895, 1.08203, 1.37884
-646.329, 3318.35, 98.1902, 98.5677, -344.231, 273.929, 3.77895, 1.08203, 1.37884
-644.714, 3312.71, 102.548, 98.5184, -344.059, 263.137, 3.77895, 1.08203, 1.37884
-643.099, 3307.07, 106.729, 98.4692, -343.887, 252.351, 3.77895, 1.08203, 1.37884
-641.485, 3301.43, 110.734, 98.4199, -343.715, 241.571, 3.77895, 1.08203, 1.37884
-639.873, 3295.8, 114.561, 98.3707, -343.543, 230.796, 3.77895, 1.08203, 1.37884
-638.261, 3290.17, 118.212, 98.3215, -343.371, 220.026, 3.77895, 1.08203, 1.37884
-636.649, 3284.55, 121.687, 98.2724, -343.199, 209.261, 3.77895, 1.08203, 1.37884
-635.039, 3278.92, 124.985, 98.2233, -343.028, 198.502, 3.77895, 1.08203, 1.37884
-633.429, 3273.3, 128.107, 98.1741, -342.856, 187.749, 3.77895, 1.08203, 1.37884
-631.82, 3267.68, 131.053, 98.1251, -342.685, 177, 3.77895, 1.08203, 1.37884
-630.213, 3262.07, 133.822, 98.076, -342.514, 166.258, 3.77895, 1.08203, 1.37884
-628.605, 3256.45, 136.416, 98.027, -342.342, 155.52, 3.77895, 1.08203, 1.37884
-626.999, 3250.84, 138.833, 97.978, -342.171, 144.788, 3.77895, 1.08203, 1.37884
-625.393, 3245.24, 141.075, 97.929, -342, 134.061, 3.77895, 1.08203, 1.37884
-623.789, 3239.63, 143.141, 97.88, -341.829, 123.34, 3.77895, 1.08203, 1.37884
-622.185, 3234.03, 145.031, 97.8311, -341.658, 112.624, 3.77895, 1.08203, 1.37884
-620.581, 3228.43, 146.746, 97.7822, -341.487, 101.913, 3.77895, 1.08203, 1.37884
-618.979, 3222.83, 148.285, 97.7333, -341.317, 91.2075, 3.77895, 1.08203, 1.37884
-617.377, 3217.24, 149.649, 97.6844, -341.146, 80.5075, 3.77895, 1.08203, 1.37884
-615.777, 3211.65, 150.837, 97.6356, -340.976, 69.8129, 3.77895, 1.08203, 1.37884
-614.177, 3206.06, 151.85, 97.5868, -340.805, 59.1236, 3.77895, 1.08203, 1.37884
-612.577, 3200.48, 152.688, 97.538, -340.635, 48.4396, 3.77895, 1.08203, 1.37884
-610.979, 3194.9, 153.351, 97.4892, -340.464, 37.761, 3.77895, 1.08203, 1.37884
-609.381, 3189.32, 153.838, 97.4405, -340.294, 27.0877, 3.77895, 1.08203, 1.37884
-607.785, 3183.74, 154.151, 97.3918, -340.124, 16.4197, 3.77895, 1.08203, 1.37884
-606.189, 3178.17, 154.289, 97.3431, -339.954, 5.75712, 3.77895, 1.08203, 1.37884
-604.593, 3172.6, 154.253, 97.2944, -339.784, -4.90016, 3.77895, 1.08203, 1.37884
-602.999, 3167.03, 154.041, 97.2458, -339.614, -15.5521, 3.77895, 1.08203, 1.37884
-601.405, 3161.46, 153.656, 97.1972, -339.444, -26.1987, 3.77895, 1.08203, 1.37884
-599.813, 3155.9, 153.095, 97.1486, -339.275, -36.84, 3.77895, 1.08203, 1.37884
-598.221, 3150.34, 152.36, 97.1, -339.105, -47.476, 3.77895, 1.08203, 1.37884
-596.629, 3144.78, 151.451, 97.0515, -338.936, -58.1067, 3.77895, 1.08203, 1.37884
-595.039, 3139.23, 150.368, 97.0029, -338.766, -68.7321, 3.77895, 1.08203, 1.37884
-593.449, 3133.68, 149.111, 96.9544, -338.597, -79.3521, 3.77895, 1.08203, 1.37884
-591.861, 3128.13, 147.68, 96.906, -338.427, -89.9668, 3.77895, 1.08203, 1.37884
-590.273, 3122.58, 146.074, 96.8575, -338.258, -100.576, 3.77895, 1.08203, 1.37884
-588.685, 3117.04, 144.295, 96.8091, -338.089, -111.18, 3.77895, 1.08203, 1.37884
-587.099, 3111.5, 142.342, 96.7607, -337.92, -121.779, 3.77895, 1.08203, 1.37884
-585.513, 3105.96, 140.215, 96.7123, -337.751, -132.373, 3.77895, 1.08203, 1.37884
-583.928, 3100.43, 137.915, 96.664, -337.582, -142.961, 3.77895, 1.08203, 1.37884
-582.344, 3094.9, 135.442, 96.6157, -337.414, -153.544, 3.77895, 1.08203, 1.37884
-580.761, 3089.37, 132.794, 96.5674, -337.245, -164.122, 3.77895, 1.08203, 1.37884
-579.179, 3083.84, 129.974, 96.5191, -337.076, -174.694, 3.77895, 1.08203, 1.37884
-577.597, 3078.32, 126.98, 96.4708, -336.908, -185.261, 3.77895, 1.08203, 1.37884
-576.016, 3072.79, 123.813, 96.4226, -336.739, -195.823, 3.77895, 1.08203, 1.37884
-574.436, 3067.28, 120.473, 96.3744, -336.571, -206.379, 3.77895, 1.08203, 1.37884
-572.857, 3061.76, 116.96, 96.3262, -336.403, -216.93, 3.77895, 1.08203, 1.37884
-571.278, 3056.25, 113.274, 96.278, -336.235, -227.476, 3.77895, 1.08203, 1.37884
-569.7, 3050.74, 109.415, 96.2299, -336.066, -238.017, 3.77895, 1.08203, 1.37884
-568.123, 3045.23, 105.384, 96.1818, -335.898, -248.553, 3.77895, 1.08203, 1.37884
-566.547, 3039.73, 101.18, 96.1337, -335.73, -259.083, 3.77895, 1.08203, 1.37884
-564.972, 3034.22, 96.8033, 96.0857, -335.563, -269.608, 3.77895, 1.08203, 1.37884
-563.397, 3028.73, 92.2541, 96.0376, -335.395, -280.127, 3.77895, 1.08203, 1.37884
-561.814, 3023.2, 93.1458, 96.7515, -337.892, 165.86, 3.70599, 1.06117, 1.37884
-560.229, 3017.66, 95.7328, 96.7032, -337.723, 155.123, 3.70599, 1.06117, 1.37884
-558.644, 3012.13, 98.1438, 96.6548, -337.554, 144.391, 3.70599, 1.06117, 1.37884
-557.06, 3006.59, 100.379, 96.6065, -337.385, 133.664, 3.70599, 1.06117, 1.37884
-555.477, 3001.07, 102.438, 96.5582, -337.217, 122.943, 3.70599, 1.06117, 1.37884
-553.894, 2995.54, 104.322, 96.5099, -337.048, 112.227, 3.70599, 1.06117, 1.37884
-552.313, 2990.02, 106.03, 96.4617, -336.879, 101.517, 3.70599, 1.06117, 1.37884
-550.732, 2984.5, 107.563, 96.4135, -336.711, 90.8117, 3.70599, 1.06117, 1.37884
-549.152, 2978.98, 108.92, 96.3653, -336.543, 80.1119, 3.70599, 1.06117, 1.37884
-547.573, 2973.46, 110.102, 96.3171, -336.374, 69.4174, 3.70599, 1.06117, 1.37884
-545.995, 2967.95, 111.108, 96.2689, -336.206, 58.7283, 3.70599, 1.06117, 1.37884
-544.417, 2962.44, 111.94, 96.2208, -336.038, 48.0445, 3.70599, 1.06117, 1.37884
-542.84, 2956.93, 112.596, 96.1727, -335.87, 37.3661, 3.70599, 1.06117, 1.37884
-541.264, 2951.43, 113.077, 96.1246, -335.702, 26.693, 3.70599, 1.06117, 1.37884
-539.689, 2945.93, 113.384, 96.0766, -335.534, 16.0253, 3.70599, 1.06117, 1.37884
-538.115, 2940.43, 113.515, 96.0285, -335.367, 5.36286, 3.70599, 1.06117, 1.37884
-536.541, 2934.93, 113.472, 95.9805, -335.199, -5.29422, 3.70599, 1.06117, 1.37884
-534.968, 2929.44, 113.255, 95.9325, -335.031, -15.946, 3.70599, 1.06117, 1.37884
-533.396, 2923.95, 112.862, 95.8846, -334.864, -26.5924, 3.70599, 1.06117, 1.37884
-531.825, 2918.46, 112.295, 95.8366, -334.697, -37.2335, 3.70599, 1.06117, 1.37884
-530.254, 2912.98, 111.554, 95.7887, -334.529, -47.8693, 3.70599, 1.06117, 1.37884
-528.685, 2907.5, 110.639, 95.7408, -334.362, -58.4998, 3.70599, 1.06117, 1.37884
-527.116, 2902.02, 109.549, 95.693, -334.195, -69.1249, 3.70599, 1.06117, 1.37884
-525.547, 2896.54, 108.285, 95.6451, -334.028, -79.7448, 3.70599, 1.06117, 1.37884
-523.98, 2891.07, 106.848, 95.5973, -333.861, -90.3593, 3.70599, 1.06117, 1.37884
-522.414, 2885.6, 105.236, 95.5495, -333.694, -100.969, 3.70599, 1.06117, 1.37884
-520.848, 2880.13, 103.45, 95.5017, -333.527, -111.572, 3.70599, 1.06117, 1.37884
-519.283, 2874.66, 101.491, 95.454, -333.36, -122.171, 3.70599, 1.06117, 1.37884
-517.718, 2869.2, 99.3578, 95.4063, -333.194, -132.764, 3.70599, 1.06117, 1.37884
-516.155, 2863.74, 97.0511, 95.3586, -333.027, -143.352, 3.70599, 1.06117, 1.37884
-514.592, 2858.28, 94.571, 95.3109, -332.861, -153.935, 3.70599, 1.06117, 1.37884
-513.03, 2852.83, 91.9174, 95.2633, -332.694, -164.513, 3.70599, 1.06117, 1.37884
-511.464, 2847.36, 92.4302, 95.6614, -334.085, 96.5263, 3.66337, 1.04896, 1.37884
-509.896, 2841.88, 93.881, 95.6135, -333.917, 85.8237, 3.66337, 1.04896, 1.37884
-508.329, 2836.41, 95.1565, 95.5657, -333.751, 75.1263, 3.66337, 1.04896, 1.37884
-506.763, 2830.94, 96.2566, 95.518, -333.584, 64.4344, 3.66337, 1.04896, 1.37884
-505.198, 2825.47, 97.1815, 95.4702, -333.417, 53.7478, 3.66337, 1.04896, 1.37884
-503.634, 2820.01, 97.9313, 95.4225, -333.25, 43.0665, 3.66337, 1.04896, 1.37884
-502.07, 2814.55, 98.506, 95.3748, -333.084, 32.3906, 3.66337, 1.04896, 1.37884
-500.507, 2809.09, 98.9058, 95.3271, -332.917, 21.72, 3.66337, 1.04896, 1.37884
-498.945, 2803.63, 99.1307, 95.2794, -332.751, 11.0547, 3.66337, 1.04896, 1.37884
-497.383, 2798.18, 99.1809, 95.2318, -332.584, 0.394757, 3.66337, 1.04896, 1.37884
-495.823, 2792.73, 99.0563, 95.1842, -332.418, -10.2598, 3.66337, 1.04896, 1.37884
-494.263, 2787.28, 98.7572, 95.1366, -332.252, -20.9091, 3.66337, 1.04896, 1.37884
-492.704, 2781.84, 98.2836, 95.0891, -332.086, -31.5531, 3.66337, 1.04896, 1.37884
-491.146, 2776.4, 97.6355, 95.0415, -331.92, -42.1917, 3.66337, 1.04896, 1.37884
-489.588, 2770.96, 96.8131, 94.994, -331.754, -52.825, 3.66337, 1.04896, 1.37884
-488.031, 2765.52, 95.8164, 94.9465, -331.588, -63.453, 3.66337, 1.04896, 1.37884
-486.476, 2760.09, 94.6456, 94.899, -331.422, -74.0757, 3.66337, 1.04896, 1.37884
-484.92, 2754.66, 93.3007, 94.8516, -331.257, -84.6931, 3.66337, 1.04896, 1.37884
-483.366, 2749.23, 91.7818, 94.8042, -331.091, -95.3051, 3.66337, 1.04896, 1.37884
-481.809, 2743.79, 92.0679, 95.0192, -331.842, 55.0225, 3.63827, 1.04178, 1.37884
-480.252, 2738.35, 92.8385, 94.9717, -331.676, 44.3406, 3.63827, 1.04178, 1.37884
-478.696, 2732.92, 93.4342, 94.9242, -331.51, 33.664, 3.63827, 1.04178, 1.37884
-477.14, 2727.49, 93.8548, 94.8768, -331.345, 22.9928, 3.63827, 1.04178, 1.37884
-475.586, 2722.06, 94.1006, 94.8294, -331.179, 12.3269, 3.63827, 1.04178, 1.37884
-474.032, 2716.63, 94.1716, 94.782, -331.013, 1.66634, 3.63827, 1.04178, 1.37884
-472.478, 2711.2, 94.0679, 94.7346, -330.848, -8.9889, 3.63827, 1.04178, 1.37884
-470.926, 2705.78, 93.7896, 94.6872, -330.682, -19.6388, 3.63827, 1.04178, 1.37884
-469.374, 2700.36, 93.3368, 94.6399, -330.517, -30.2834, 3.63827, 1.04178, 1.37884
-467.823, 2694.95, 92.7095, 94.5926, -330.352, -40.9227, 3.63827, 1.04178, 1.37884
-466.273, 2689.53, 91.9079, 94.5453, -330.187, -51.5566, 3.63827, 1.04178, 1.37884
-464.723, 2684.12, 91.3398, 94.656, -330.573, 37.3111, 3.62317, 1.03745, 1.37884
-463.172, 2678.7, 91.8202, 94.6087, -330.408, 26.6381, 3.62317, 1.03745, 1.37884
-461.622, 2673.29, 92.1258, 94.5614, -330.243, 15.9704, 3.62317, 1.03745, 1.37884
