-1273.35, -3913.97, 108.012, -67.5262, 277.469, 122.194, -3.04943, -0.743048, 0.801119
-1274.46, -3909.42, 109.883, -67.4924, 277.33, 111.478, -3.04943, -0.743048, 0.801119
-1275.56, -3904.88, 111.579, -67.4587, 277.191, 100.768, -3.04943, -0.743048, 0.801119
-1276.67, -3900.34, 113.099, -67.4249, 277.053, 90.0631, -3.04943, -0.743048, 0.801119
-1277.77, -3895.8, 114.444, -67.3912, 276.914, 79.3637, -3.04943, -0.743048, 0.801119
-1278.88, -3891.26, 115.614, -67.3576, 276.776, 68.6696, -3.04943, -0.743048, 0.801119
-1279.98, -3886.72, 116.608, -67.3239, 276.637, 57.9809, -3.04943, -0.743048, 0.801119
-1281.09, -3882.19, 117.427, -67.2902, 276.499, 47.2975, -3.04943, -0.743048, 0.801119
-1282.19, -3877.66, 118.071, -67.2566, 276.361, 36.6194, -3.04943, -0.743048, 0.801119
-1283.29, -3873.13, 118.54, -67.223, 276.223, 25.9467, -3.04943, -0.743048, 0.801119
-1284.39, -3868.6, 118.834, -67.1893, 276.085, 15.2793, -3.04943, -0.743048, 0.801119
-1285.49, -3864.08, 118.954, -67.1558, 275.947, 4.61727, -3.04943, -0.743048, 0.801119
-1286.59, -3859.56, 118.898, -67.1222, 275.809, -6.03944, -3.04943, -0.743048, 0.801119
-1287.69, -3855.04, 118.668, -67.0886, 275.671, -16.6908, -3.04943, -0.743048, 0.801119
-1288.79, -3850.52, 118.264, -67.0551, 275.533, -27.3369, -3.04943, -0.743048, 0.801119
-1289.89, -3846, 117.685, -67.0216, 275.395, -37.9776, -3.04943, -0.743048, 0.801119
-1290.99, -3841.49, 116.932, -66.9881, 275.257, -48.613, -3.04943, -0.743048, 0.801119
-1292.09, -3836.98, 116.004, -66.9546, 275.12, -59.2431, -3.04943, -0.743048, 0.801119
-1293.18, -3832.47, 114.902, -66.9211, 274.982, -69.8679, -3.04943, -0.743048, 0.801119
-1294.28, -3827.97, 113.626, -66.8876, 274.845, -80.4874, -3.04943, -0.743048, 0.801119
-1295.38, -3823.46, 112.176, -66.8542, 274.707, -91.1016, -3.04943, -0.743048, 0.801119
-1296.47, -3818.96, 110.552, -66.8208, 274.57, -101.71, -3.04943, -0.743048, 0.801119
-1297.57, -3814.46, 108.754, -66.7874, 274.433, -112.314, -3.04943, -0.743048, 0.801119
-1298.66, -3809.96, 106.783, -66.754, 274.296, -122.912, -3.04943, -0.743048, 0.801119
-1299.76, -3805.47, 104.638, -66.7206, 274.158, -133.505, -3.04943, -0.743048, 0.801119
-1300.85, -3800.98, 102.319, -66.6872, 274.021, -144.093, -3.04943, -0.743048, 0.801119
-1301.94, -3796.48, 99.8267, -66.6539, 273.884, -154.675, -3.04943, -0.743048, 0.801119
-1303.04, -3792, 97.1609, -66.6206, 273.747, -165.252, -3.04943, -0.743048, 0.801119
-1304.13, -3787.51, 94.3219, -66.5873, 273.611, -175.824, -3.04943, -0.743048, 0.801119
-1305.22, -3783.03, 91.3096, -66.554, 273.474, -186.391, -3.04943, -0.743048, 0.801119
-1306.31, -3778.53, 91.8942, -66.8751, 274.696, 109.647, -3.01222, -0.733346, 0.801119
-1307.41, -3774.03, 93.56, -66.8416, 274.559, 98.9373, -3.01222, -0.733346, 0.801119
-1308.5, -3769.53, 95.0503, -66.8082, 274.422, 88.2334, -3.01222, -0.733346, 0.801119
-1309.6, -3765.03, 96.3652, -66.7748, 274.284, 77.5349, -3.01222, -0.733346, 0.801119
-1310.69, -3760.54, 97.5048, -66.7414, 274.147, 66.8417, -3.01222, -0.733346, 0.801119
-1311.79, -3756.04, 98.4691, -66.7081, 274.01, 56.1539, -3.01222, -0.733346, 0.801119
-1312.88, -3751.55, 99.2583, -66.6747, 273.873, 45.4714, -3.01222, -0.733346, 0.801119
-1313.97, -3747.07, 99.8725, -66.6414, 273.736, 34.7943, -3.01222, -0.733346, 0.801119
-1315.06, -3742.58, 100.312, -66.6081, 273.599, 24.1225, -3.01222, -0.733346, 0.801119
-1316.16, -3738.1, 100.576, -66.5748, 273.463, 13.456, -3.01222, -0.733346, 0.801119
-1317.25, -3733.61, 100.665, -66.5415, 273.326, 2.7949, -3.01222, -0.733346, 0.801119
-1318.34, -3729.14, 100.58, -66.5082, 273.189, -7.8609, -3.01222, -0.733346, 0.801119
-1319.43, -3724.66, 100.32, -66.475, 273.053, -18.5114, -3.01222, -0.733346, 0.801119
-1320.52, -3720.18, 99.8861, -66.4417, 272.916, -29.1565, -3.01222, -0.733346, 0.801119
-1321.61, -3715.71, 99.2773, -66.4085, 272.78, -39.7964, -3.01222, -0.733346, 0.801119
-1322.69, -3711.24, 98.4941, -66.3753, 272.643, -50.4309, -3.01222, -0.733346, 0.801119
-1323.78, -3706.77, 97.5367, -66.3421, 272.507, -61.0601, -3.01222, -0.733346, 0.801119
-1324.87, -3702.31, 96.4051, -66.309, 272.371, -71.6839, -3.01222, -0.733346, 0.801119
-1325.96, -3697.84, 95.0994, -66.2758, 272.235, -82.3025, -3.01222, -0.733346, 0.801119
-1327.04, -3693.38, 93.6197, -66.2427, 272.099, -92.9158, -3.01222, -0.733346, 0.801119
-1328.13, -3688.92, 91.966, -66.2095, 271.963, -103.524, -3.01222, -0.733346, 0.801119
-1329.21, -3684.46, 92.279, -66.3793, 272.658, 59.9512, -2.98945, -0.72779, 0.801119
-1330.3, -3679.99, 93.1305, -66.3462, 272.522, 49.2669, -2.98945, -0.72779, 0.801119
-1331.39, -3675.52, 93.8068, -66.313, 272.385, 38.5878, -2.98945, -0.72779, 0.801119
-1332.48, -3671.06, 94.3082, -66.2798, 272.249, 27.9141, -2.98945, -0.72779, 0.801119
-1333.56, -3666.6, 94.6346, -66.2467, 272.113, 17.2458, -2.98945, -0.72779, 0.801119
-1334.65, -3662.14, 94.7862, -66.2136, 271.977, 6.58273, -2.98945, -0.72779, 0.801119
-1335.73, -3657.68, 94.7631, -66.1805, 271.841, -4.07497, -2.98945, -0.72779, 0.801119
-1336.82, -3653.23, 94.5653, -66.1474, 271.705, -14.7273, -2.98945, -0.72779, 0.801119
-1337.9, -3648.77, 94.1929, -66.1143, 271.569, -25.3744, -2.98945, -0.72779, 0.801119
-1338.99, -3644.32, 93.6461, -66.0813, 271.434, -36.0161, -2.98945, -0.72779, 0.801119
-1340.07, -3639.88, 92.9249, -66.0482, 271.298, -46.6525, -2.98945, -0.72779, 0.801119
-1341.15, -3635.43, 92.0294, -66.0152, 271.162, -57.2836, -2.98945, -0.72779, 0.801119
-1342.23, -3630.99, 91.405, -66.1022, 271.52, 40.7456, -2.97596, -0.724505, 0.801119
-1343.32, -3626.54, 91.9417, -66.0692, 271.384, 30.0708, -2.97596, -0.724505, 0.801119
-1344.4, -3622.09, 92.3035, -66.0362, 271.248, 19.4014, -2.97596, -0.724505, 0.801119
-1345.48, -3617.64, 92.4904, -66.0031, 271.113, 8.7373, -2.97596, -0.724505, 0.801119
-1346.56, -3613.2, 92.5026, -65.9701, 270.977, -1.92148, -2.97596, -0.724505, 0.801119
-1347.64, -3608.76, 92.3401, -65.9372, 270.842, -12.5749, -2.97596, -0.724505, 0.801119
-1348.72, -3604.32, 92.003, -65.9042, 270.706, -23.223, -2.97596, -0.724505, 0.801119
-1349.8, -3599.89, 91.4915, -65.8712, 270.571, -33.8658, -2.97596, -0.724505, 0.801119
-1350.88, -3595.45, 91.5762, -65.9101, 270.73, 18.1774, -2.96789, -0.72254, 0.801119
-1351.96, -3591.01, 91.7431, -65.8771, 270.595, 7.5139, -2.96789, -0.72254, 0.801119
-1353.04, -3586.58, 91.7352, -65.8442, 270.46, -3.14426, -2.96789, -0.72254, 0.801119
-1354.12, -3582.15, 91.5527, -65.8112, 270.324, -13.7971, -2.96789, -0.72254, 0.801119
-1355.2, -3577.71, 91.3559, -65.8213, 270.366, 14.6668, -2.96306, -0.721364, 0.801119
-1356.28, -3573.28, 91.4652, -65.7884, 270.231, 4.00502, -2.96306, -0.721364, 0.801119
-1357.36, -3568.86, 91.3999, -65.7555, 270.096, -6.65139, -2.96306, -0.721364, 0.801119
-1358.44, -3564.43, 91.2733, -65.7512, 270.078, 10.3815, -2.95985, -0.720584, 0.801119
-1359.51, -3560, 91.3125, -65.7183, 269.943, -0.278114, -2.95985, -0.720584, 0.801119
-1360.59, -3555.58, 91.2486, -65.7044, 269.886, 6.55943, -2.95771, -0.720064, 0.801119
-1361.67, -3551.16, 91.2519, -65.6812, 269.79, 2.45895, -2.95664, -0.719801, 0.801119
-1362.74, -3546.73, 91.2413, -65.6578, 269.694, 2.16395, -2.95557, -0.719541, 0.801119
-1363.82, -3542.31, 91.2305, -65.6344, 269.598, 2.0578, -2.95451, -0.719284, 0.801119
-1364.9, -3537.9, 91.2196, -65.6109, 269.502, 2.01961, -2.95346, -0.719028, 0.801119
-1365.97, -3533.48, 91.2087, -65.5875, 269.405, 2.00586, -2.9524, -0.718771, 0.801119
-1367.05, -3529.06, 91.1978, -65.5641, 269.309, 2.00092, -2.95135, -0.718514, 0.801119
-1368.12, -3524.65, 91.1869, -65.5407, 269.213, 1.99914, -2.9503, -0.718258, 0.801119
-1369.19, -3520.24, 91.176, -65.5173, 269.117, 1.9985, -2.94924, -0.718001, 0.801119
-1370.27, -3515.83, 91.1651, -65.4939, 269.021, 1.99827, -2.94819, -0.717745, 0.801119
-1371.34, -3511.42, 91.1541, -65.4705, 268.925, 1.99818, -2.94714, -0.717489, 0.801119
-1372.41, -3507.01, 91.1432, -65.4471, 268.829, 1.99815, -2.94609, -0.717232, 0.801119
-1373.49, -3502.61, 91.1323, -65.4238, 268.733, 1.99814, -2.94503, -0.716976, 0.801119
-1374.56, -3498.2, 91.1214, -65.4004, 268.637, 1.99814, -2.94398, -0.71672, 0.801119
-1375.63, -3493.8, 91.1104, -65.377, 268.541, 1.99814, -2.94293, -0.716464, 0.801119
-1376.7, -3489.4, 91.0995, -65.3537, 268.445, 1.99814, -2.94188, -0.716209, 0.801119
-1377.77, -3485, 91.0886, -65.3304, 268.349, 1.99814, -2.94083, -0.715953, 0.801119
-1378.84, -3480.6, 91.0777, -65.307, 268.254, 1.99814, -2.93978, -0.715697, 0.801119
-1379.91, -3476.21, 91.0667, -65.2837, 268.158, 1.99814, -2.93873, -0.715442, 0.801119
-1380.98, -3471.81, 91.0558, -65.2604, 268.062, 1.99814, -2.93768, -0.715186, 0.801119
-1382.05, -3467.42, 91.0449, -65.2371, 267.966, 1.99814, -2.93663, -0.714931, 0.801119
-1383.12, -3463.03, 91.034, -65.2138, 267.871, 1.99814, -2.93558, -0.714676, 0.801119
-1384.19, -3458.64, 91.023, -65.1905, 267.775, 1.99814, -2.93454, -0.714421, 0.801119
-1385.26, -3454.25, 91.0121, -65.1673, 267.679, 1.99814, -2.93349, -0.714165, 0.801119
-1386.33, -3449.86, 91.0012, -65.144, 267.584, 1.99814, -2.93244, -0.713911, 0.801119
-1387.4, -3445.48, 90.9903, -65.1207, 267.488, 1.99814, -2.93139, -0.713656, 0.801119
-1388.46, -3441.09, 90.9793, -65.0975, 267.393, 1.99814, -2.93035, -0.713401, 0.801119
-1389.53, -3436.71, 90.9684, -65.0742, 267.297, 1.99814, -2.9293, -0.713146, 0.801119
-1390.6, -3432.33, 90.9575, -65.051, 267.202, 1.99814, -2.92825, -0.712892, 0.801119
-1391.66, -3427.95, 90.9466, -65.0278, 267.106, 1.99814, -2.92721, -0.712637, 0.801119
-1392.73, -3423.57, 90.9356, -65.0046, 267.011, 1.99814, -2.92616, -0.712383, 0.801119
-1393.79, -3419.2, 90.9247, -64.9814, 266.916, 1.99814, -2.92512, -0.712128, 0.801119
-1394.86, -3414.82, 90.9138, -64.9582, 266.82, 1.99814, -2.92407, -0.711874, 0.801119
-1395.92, -3410.45, 90.9029, -64.935, 266.725, 1.99814, -2.92303, -0.71162, 0.801119
-1396.99, -3406.08, 90.8919, -64.9118, 266.63, 1.99814, -2.92199, -0.711366, 0.801119
-1398.05, -3401.71, 90.881, -64.8886, 266.535, 1.99814, -2.92094, -0.711112, 0.801119
-1399.11, -3397.34, 90.8701, -64.8654, 266.44, 1.99814, -2.9199, -0.710858, 0.801119
-1400.18, -3392.97, 90.8592, -64.8423, 266.344, 1.99814, -2.91886, -0.710604, 0.801119
-1401.24, -3388.61, 90.8482, -64.8191, 266.249, 1.99814, -2.91782, -0.71035, 0.801119
-1402.3, -3384.25, 90.8373, -64.796, 266.154, 1.99814, -2.91677, -0.710097, 0.801119
-1403.36, -3379.88, 90.8264, -64.7728, 266.059, 1.99814, -2.91573, -0.709843, 0.801119
-1404.43, -3375.52, 90.8155, -64.7497, 265.964, 1.99814, -2.91469, -0.70959, 0.801119
-1405.49, -3371.17, 90.8045, -64.7266, 265.869, 1.99814, -2.91365, -0.709336, 0.801119
-1406.55, -3366.81, 90.7936, -64.7035, 265.774, 1.99814, -2.91261, -0.709083, 0.801119
-1407.61, -3362.45, 90.7827, -64.6804, 265.679, 1.99814, -2.91157, -0.70883, 0.801119
-1408.67, -3358.1, 90.7718, -64.6573, 265.585, 1.99814, -2.91053, -0.708577, 0.801119
-1409.73, -3353.75, 90.7608, -64.6342, 265.49, 1.99814, -2.90949, -0.708324, 0.801119
-1410.79, -3349.39, 90.7499, -64.6111, 265.395, 1.99814, -2.90845, -0.708071, 0.801119
-1411.85, -3345.05, 90.739, -64.5881, 265.3, 1.99814, -2.90741, -0.707818, 0.801119
-1412.9, -3340.7, 90.7281, -64.565, 265.205, 1.99814, -2.90638, -0.707565, 0.801119
-1413.96, -3336.35, 90.7171, -64.542, 265.111, 1.99814, -2.90534, -0.707313, 0.801119
-1415.02, -3332.01, 90.7062, -64.5189, 265.016, 1.99814, -2.9043, -0.70706, 0.801119
-1416.08, -3327.66, 90.6953, -64.4959, 264.922, 1.99814, -2.90326, -0.706808, 0.801119
-1417.13, -3323.32, 90.6843, -64.4729, 264.827, 1.99814, -2.90223, -0.706556, 0.801119
-1418.19, -3318.98, 90.6734, -64.4498, 264.732, 1.99814, -2.90119, -0.706303, 0.801119
-1419.25, -3314.64, 90.6625, -64.4268, 264.638, 1.99814, -2.90016, -0.706051, 0.801119
-1420.3, -3310.31, 90.6516, -64.4038, 264.543, 1.99814, -2.89912, -0.705799, 0.801119
-1421.36, -3305.97, 90.6406, -64.3808, 264.449, 1.99814, -2.89809, -0.705547, 0.801119
-1422.41, -3301.64, 90.6297, -64.3578, 264.354, 1.99814, -2.89705, -0.705295, 0.801119
-1423.47, -3297.3, 90.6188, -64.3349, 264.26, 1.99814, -2.89602, -0.705043, 0.801119
-1424.52, -3292.97, 90.6079, -64.3119, 264.166, 1.99814, -2.89498, -0.704792, 0.801119
-1425.58, -3288.64, 90.5969, -64.2889, 264.071, 1.99814, -2.89395, -0.70454, 0.801119
-1426.63, -3284.32, 90.586, -64.266, 263.977, 1.99814, -2.89292, -0.704289, 0.801119
-1427.68, -3279.99, 90.5751, -64.243, 263.883, 1.99814, -2.89188, -0.704037, 0.801119
-1428.74, -3275.67, 90.5642, -64.2201, 263.789, 1.99814, -2.89085, -0.703786, 0.801119
-1429.79, -3271.34, 90.5532, -64.1972, 263.695, 1.99814, -2.88982, -0.703535, 0.801119
-1430.84, -3267.02, 90.5423, -64.1743, 263.6, 1.99814, -2.88879, -0.703283, 0.801119
-1431.89, -3262.7, 90.5314, -64.1514, 263.506, 1.99814, -2.88776, -0.703032, 0.801119
-1432.94, -3258.38, 90.5205, -64.1284, 263.412, 1.99814, -2.88672, -0.702781, 0.801119
-1433.99, -3254.07, 90.5095, -64.1056, 263.318, 1.99814, -2.88569, -0.70253, 0.801119
-1435.05, -3249.75, 90.4986, -64.0827, 263.224, 1.99814, -2.88466, -0.702279, 0.801119
-1436.1, -3245.44, 90.4877, -64.0598, 263.13, 1.99814, -2.88363, -0.702029, 0.801119
-1437.15, -3241.12, 90.4768, -64.0369, 263.036, 1.99814, -2.8826, -0.701778, 0.801119
-1438.19, -3236.81, 90.4658, -64.0141, 262.942, 1.99814, -2.88158, -0.701528, 0.801119
-1439.24, -3232.5, 90.4549, -63.9912, 262.849, 1.99814, -2.88055, -0.701277, 0.801119
-1440.29, -3228.2, 90.444, -63.9683, 262.755, 1.99814, -2.87952, -0.701027, 0.801119
-1441.34, -3223.89, 90.4331, -63.9455, 262.661, 1.99814, -2.87849, -0.700776, 0.801119
-1442.39, -3219.59, 90.4221, -63.9227, 262.567, 1.99814, -2.87746, -0.700526, 0.801119
-1443.44, -3215.28, 90.4112, -63.8999, 262.473, 1.99814, -2.87644, -0.700276, 0.801119
-1444.48, -3210.98, 90.4003, -63.877, 262.38, 1.99814, -2.87541, -0.700026, 0.801119
-1445.53, -3206.68, 90.3894, -63.8542, 262.286, 1.99814, -2.87438, -0.699776, 0.801119
-1446.58, -3202.38, 90.3784, -63.8314, 262.192, 1.99814, -2.87336, -0.699526, 0.801119
-1447.62, -3198.09, 90.3675, -63.8087, 262.099, 1.99814, -2.87233, -0.699277, 0.801119
-1448.67, -3193.79, 90.3566, -63.7859, 262.005, 1.99814, -2.8713, -0.699027, 0.801119
-1449.71, -3189.5, 90.3457, -63.7631, 261.912, 1.99814, -2.87028, -0.698777, 0.801119
-1450.76, -3185.2, 90.3347, -63.7403, 261.818, 1.99814, -2.86925, -0.698528, 0.801119
-1451.8, -3180.91, 90.3238, -63.7176, 261.725, 1.99814, -2.86823, -0.698278, 0.801119
-1452.85, -3176.62, 90.3129, -63.6948, 261.631, 1.99814, -2.86721, -0.698029, 0.801119
-1453.89, -3172.34, 90.302, -63.6721, 261.538, 1.99814, -2.86618, -0.69778, 0.801119
-1454.94, -3168.05, 90.291, -63.6493, 261.444, 1.99814, -2.86516, -0.697531, 0.801119
-1455.98, -3163.77, 90.2801, -63.6266, 261.351, 1.99814, -2.86414, -0.697282, 0.801119
-1457.02, -3159.48, 90.2692, -63.6039, 261.258, 1.99814, -2.86311, -0.697033, 0.801119
-1458.06, -3155.2, 90.2583, -63.5812, 261.164, 1.99814, -2.86209, -0.696784, 0.801119
-1459.11, -3150.92, 90.2473, -63.5585, 261.071, 1.99814, -2.86107, -0.696535, 0.801119
-1460.15, -3146.64, 90.2364, -63.5358, 260.978, 1.99814, -2.86005, -0.696286, 0.801119
-1461.19, -3142.37, 90.2255, -63.5131, 260.885, 1.99814, -2.85903, -0.696038, 0.801119
-1462.23, -3138.09, 90.2146, -63.4904, 260.792, 1.99814, -2.85801, -0.695789, 0.801119
-1463.27, -3133.82, 90.2036, -63.4678, 260.698, 1.99814, -2.85698, -0.695541, 0.801119
-1464.31, -3129.54, 90.1927, -63.4451, 260.605, 1.99814, -2.85596, -0.695293, 0.801119
-1465.35, -3125.27, 90.1818, -63.4225, 260.512, 1.99814, -2.85494, -0.695044, 0.801119
-1466.39, -3121, 90.1709, -63.3998, 260.419, 1.99814, -2.85393, -0.694796, 0.801119
-1467.43, -3116.74, 90.1599, -63.3772, 260.326, 1.99814, -2.85291, -0.694548, 0.801119
-1468.47, -3112.47, 90.149, -63.3546, 260.233, 1.99814, -2.85189, -0.6943, 0.801119
-1469.51, -3108.2, 90.1381, -63.3319, 260.141, 1.99814, -2.85087, -0.694052, 0.801119
-1470.54, -3103.94, 90.1272, -63.3093, 260.048, 1.99814, -2.84985, -0.693804, 0.801119
-1471.58, -3099.68, 90.1162, -63.2867, 259.955, 1.99814, -2.84883, -0.693557, 0.801119
-1472.62, -3095.42, 90.1053, -63.2641, 259.862, 1.99814, -2.84782, -0.693309, 0.801119
-1473.65, -3091.16, 90.0944, -63.2415, 259.769, 1.99814, -2.8468, -0.693062, 0.801119
-1474.69, -3086.9, 90.0835, -63.219, 259.676, 1.99814, -2.84578, -0.692814, 0.801119
-1475.73, -3082.65, 90.0725, -63.1964, 259.584, 1.99814, -2.84477, -0.692567, 0.801119
-1476.76, -3078.39, 90.0616, -63.1738, 259.491, 1.99814, -2.84375, -0.69232, 0.801119
-1477.8, -3074.14, 90.0507, -63.1513, 259.398, 1.99814, -2.84274, -0.692072, 0.801119
-1478.83, -3069.89, 90.0398, -63.1287, 259.306, 1.99814, -2.84172, -0.691825, 0.801119
-1479.87, -3065.64, 90.0288, -63.1062, 259.213, 1.99814, -2.84071, -0.691578, 0.801119
-1480.9, -3061.39, 90.0179, -63.0837, 259.121, 1.99814, -2.83969, -0.691331, 0.801119
-1481.94, -3057.14, 90.007, -63.0611, 259.028, 1.99814, -2.83868, -0.691085, 0.801119
-1482.97, -3052.9, 89.9961, -63.0386, 258.936, 1.99814, -2.83767, -0.690838, 0.801119
-1484, -3048.66, 89.9851, -63.0161, 258.843, 1.99814, -2.83665, -0.690591, 0.801119
-1485.04, -3044.41, 89.9742, -62.9936, 258.751, 1.99814, -2.83564, -0.690345, 0.801119
-1486.07, -3040.17, 89.9633, -62.9711, 258.658, 1.99814, -2.83463, -0.690098, 0.801119
-1487.1, -3035.93, 89.9524, -62.9486, 258.566, 1.99814, -2.83362, -0.689852, 0.801119
-1488.13, -3031.7, 89.9414, -62.9262, 258.474, 1.99814, -2.8326, -0.689605, 0.801119
-1489.16, -3027.46, 89.9305, -62.9037, 258.381, 1.99814, -2.83159, -0.689359, 0.801119
-1490.19, -3023.23, 89.9196, -62.8812, 258.289, 1.99814, -2.83058, -0.689113, 0.801119
-1491.22, -3018.99, 89.9087, -62.8588, 258.197, 1.99814, -2.82957, -0.688867, 0.801119
-1492.25, -3014.76, 89.8977, -62.8363, 258.105, 1.99814, -2.82856, -0.688621, 0.801119
-1493.28, -3010.53, 89.8868, -62.8139, 258.013, 1.99814, -2.82755, -0.688375, 0.801119
-1494.31, -3006.3, 89.8759, -62.7915, 257.921, 1.99814, -2.82654, -0.688129, 0.801119
-1495.34, -3002.08, 89.865, -62.7691, 257.828, 1.99814, -2.82553, -0.687884, 0.801119
-1496.37, -2997.85, 89.854, -62.7467, 257.736, 1.99814, -2.82452, -0.687638, 0.801119
-1497.4, -2993.63, 89.8431, -62.7243, 257.644, 1.99814, -2.82352, -0.687393, 0.801119
-1498.43, -2989.41, 89.8322, -62.7019, 257.552, 1.99814, -2.82251, -0.687147, 0.801119
-1499.45, -2985.18, 89.8213, -62.6795, 257.46, 1.99814, -2.8215, -0.686902, 0.801119
-1500.48, -2980.96, 89.8103, -62.6571, 257.369, 1.99814, -2.82049, -0.686657, 0.801119
-1501.51, -2976.75, 89.7994, -62.6347, 257.277, 1.99814, -2.81949, -0.686412, 0.801119
-1502.54, -2972.53, 89.7885, -62.6124, 257.185, 1.99814, -2.81848, -0.686167, 0.801119
-1503.56, -2968.32, 89.7775, -62.59, 257.093, 1.99814, -2.81747, -0.685922, 0.801119
-1504.59, -2964.1, 89.7666, -62.5677, 257.001, 1.99814, -2.81647, -0.685677, 0.801119
-1505.61, -2959.89, 89.7557, -62.5453, 256.909, 1.99814, -2.81546, -0.685432, 0.801119
-1506.64, -2955.68, 89.7448, -62.523, 256.818, 1.99814, -2.81446, -0.685187, 0.801119
-1507.66, -2951.47, 89.7338, -62.5007, 256.726, 1.99814, -2.81345, -0.684942, 0.801119
-1508.69, -2947.26, 89.7229, -62.4784, 256.634, 1.99814, -2.81245, -0.684698, 0.801119
-1509.71, -2943.06, 89.712, -62.4561, 256.543, 1.99814, -2.81144, -0.684453, 0.801119
-1510.73, -2938.85, 89.7011, -62.4338, 256.451, 1.99814, -2.81044, -0.684209, 0.801119
-1511.76, -2934.65, 89.6901, -62.4115, 256.36, 1.99814, -2.80944, -0.683965, 0.801119
-1512.78, -2930.45, 89.6792, -62.3892, 256.268, 1.99814, -2.80843, -0.683721, 0.801119
-1513.8, -2926.25, 89.6683, -62.3669, 256.177, 1.99814, -2.80743, -0.683477, 0.801119
-1514.82, -2922.05, 89.6574, -62.3446, 256.085, 1.99814, -2.80643, -0.683232, 0.801119
-1515.85, -2917.85, 89.6464, -62.3224, 255.994, 1.99814, -2.80543, -0.682989, 0.801119
-1516.87, -2913.66, 89.6355, -62.3001, 255.902, 1.99814, -2.80442, -0.682745, 0.801119
-1517.89, -2909.47, 89.6246, -62.2779, 255.811, 1.99814, -2.80342, -0.682501, 0.801119
-1518.91, -2905.27, 89.6137, -62.2556, 255.72, 1.99814, -2.80242, -0.682257, 0.801119
-1519.93, -2901.08, 89.6027, -62.2334, 255.628, 1.99814, -2.80142, -0.682014, 0.801119
-1520.95, -2896.89, 89.5918, -62.2112, 255.537, 1.99814, -2.80042, -0.68177, 0.801119
-1521.97, -2892.7, 89.5809, -62.189, 255.446, 1.99814, -2.79942, -0.681527, 0.801119
-1522.99, -2888.52, 89.57, -62.1668, 255.355, 1.99814, -2.79842, -0.681283, 0.801119
-1524.01, -2884.33, 89.559, -62.1446, 255.263, 1.99814, -2.79742, -0.68104, 0.801119
-1525.03, -2880.15, 89.5481, -62.1224, 255.172, 1.99814, -2.79642, -0.680797, 0.801119
-1526.04, -2875.97, 89.5372, -62.1002, 255.081, 1.99814, -2.79542, -0.680554, 0.801119
-1527.06, -2871.79, 89.5263, -62.0781, 254.99, 1.99814, -2.79443, -0.680311, 0.801119
-1528.08, -2867.61, 89.5153, -62.0559, 254.899, 1.99814, -2.79343, -0.680068, 0.801119
-1529.1, -2863.43, 89.5044, -62.0337, 254.808, 1.99814, -2.79243, -0.679825, 0.801119
-1530.11, -2859.26, 89.4935, -62.0116, 254.717, 1.99814, -2.79143, -0.679583, 0.801119
-1531.13, -2855.08, 89.4826, -61.9894, 254.626, 1.99814, -2.79044, -0.67934, 0.801119
-1532.14, -2850.91, 89.4716, -61.9673, 254.535, 1.99814, -2.78944, -0.679097, 0.801119
-1533.16, -2846.74, 89.4607, -61.9452, 254.444, 1.99814, -2.78845, -0.678855, 0.801119
-1534.18, -2842.57, 89.4498, -61.9231, 254.354, 1.99814, -2.78745, -0.678613, 0.801119
-1535.19, -2838.4, 89.4389, -61.901, 254.263, 1.99814, -2.78646, -0.67837, 0.801119
-1536.2, -2834.23, 89.4279, -61.8789, 254.172, 1.99814, -2.78546, -0.678128, 0.801119
-1537.22, -2830.07, 89.417, -61.8568, 254.081, 1.99814, -2.78447, -0.677886, 0.801119
-1538.23, -2825.9, 89.4061, -61.8347, 253.99, 1.99814, -2.78347, -0.677644, 0.801119
-1539.25, -2821.74, 89.3952, -61.8126, 253.9, 1.99814, -2.78248, -0.677402, 0.801119
-1540.26, -2817.58, 89.3842, -61.7906, 253.809, 1.99814, -2.78148, -0.67716, 0.801119
-1541.27, -2813.42, 89.3733, -61.7685, 253.719, 1.99814, -2.78049, -0.676919, 0.801119
-1542.28, -2809.26, 89.3624, -61.7464, 253.628, 1.99814, -2.7795, -0.676677, 0.801119
-1543.3, -2805.1, 89.3515, -61.7244, 253.537, 1.99814, -2.77851, -0.676435, 0.801119
-1544.31, -2800.95, 89.3405, -61.7024, 253.447, 1.99814, -2.77751, -0.676194, 0.801119
-1545.32, -2796.8, 89.3296, -61.6803, 253.356, 1.99814, -2.77652, -0.675952, 0.801119
-1546.33, -2792.64, 89.3187, -61.6583, 253.266, 1.99814, -2.77553, -0.675711, 0.801119
-1547.34, -2788.49, 89.3078, -61.6363, 253.176, 1.99814, -2.77454, -0.67547, 0.801119
-1548.35, -2784.34, 89.2968, -61.6143, 253.085, 1.99814, -2.77355, -0.675229, 0.801119
-1549.36, -2780.2, 89.2859, -61.5923, 252.995, 1.99814, -2.77256, -0.674988, 0.801119
-1550.37, -2776.05, 89.275, -61.5703, 252.904, 1.99814, -2.77157, -0.674747, 0.801119
-1551.38, -2771.9, 89.2641, -61.5483, 252.814, 1.99814, -2.77058, -0.674506, 0.801119
-1552.39, -2767.76, 89.2531, -61.5263, 252.724, 1.99814, -2.76959, -0.674265, 0.801119
-1553.4, -2763.62, 89.2422, -61.5044, 252.634, 1.99814, -2.7686, -0.674024, 0.801119
