2074.26, -223.281, 144.983, -531.183, 130.996, -623.384, -1.49461, -5.76693, -0.713178
2065.55, -221.134, 134.636, -530.917, 130.931, -633.727, -1.49461, -5.76693, -0.713178
2056.85, -218.989, 124.12, -530.652, 130.865, -644.065, -1.49461, -5.76693, -0.713178
2048.15, -216.844, 113.435, -530.386, 130.8, -654.397, -1.49461, -5.76693, -0.713178
2039.46, -214.701, 102.58, -530.121, 130.734, -664.724, -1.49461, -5.76693, -0.713178
2030.78, -212.558, 91.5557, -529.856, 130.669, -675.046, -1.49461, -5.76693, -0.713178
2022.1, -210.397, 93.7414, -528.614, 132.213, 402.693, -1.44696, -5.77929, -0.711406
2013.44, -208.231, 100.209, -528.35, 132.146, 391.838, -1.44696, -5.77929, -0.711406
2004.78, -206.065, 106.5, -528.086, 132.08, 380.987, -1.44696, -5.77929, -0.711406
1996.13, -203.901, 112.612, -527.822, 132.014, 370.143, -1.44696, -5.77929, -0.711406
1987.48, -201.737, 118.547, -527.558, 131.948, 359.303, -1.44696, -5.77929, -0.711406
1978.84, -199.575, 124.304, -527.294, 131.882, 348.469, -1.44696, -5.77929, -0.711406
1970.19, -197.414, 129.883, -527.03, 131.816, 337.64, -1.44696, -5.77929, -0.711406
1961.56, -195.254, 135.285, -526.767, 131.751, 326.817, -1.44696, -5.77929, -0.711406
1952.93, -193.095, 140.51, -526.503, 131.685, 315.999, -1.44696, -5.77929, -0.711406
1944.3, -190.937, 145.557, -526.24, 131.619, 305.187, -1.44696, -5.77929, -0.711406
1935.67, -188.78, 150.427, -525.977, 131.553, 294.38, -1.44696, -5.77929, -0.711406
1927.05, -186.624, 155.12, -525.714, 131.487, 283.578, -1.44696, -5.77929, -0.711406
1918.44, -184.469, 159.636, -525.451, 131.422, 272.782, -1.44696, -5.77929, -0.711406
1909.83, -182.316, 163.976, -525.189, 131.356, 261.992, -1.44696, -5.77929, -0.711406
1901.22, -180.163, 168.138, -524.926, 131.29, 251.206, -1.44696, -5.77929, -0.711406
1892.62, -178.012, 172.124, -524.664, 131.225, 240.426, -1.44696, -5.77929, -0.711406
1884.02, -175.861, 175.932, -524.401, 131.159, 229.652, -1.44696, -5.77929, -0.711406
1875.43, -173.712, 179.565, -524.139, 131.093, 218.882, -1.44696, -5.77929, -0.711406
1866.84, -171.564, 183.021, -523.877, 131.028, 208.119, -1.44696, -5.77929, -0.711406
1858.26, -169.416, 186.3, -523.615, 130.962, 197.36, -1.44696, -5.77929, -0.711406
1849.67, -167.27, 189.403, -523.354, 130.897, 186.607, -1.44696, -5.77929, -0.711406
1841.1, -165.125, 192.33, -523.092, 130.831, 175.859, -1.44696, -5.77929, -0.711406
1832.53, -162.981, 195.081, -522.83, 130.766, 165.117, -1.44696, -5.77929, -0.711406
1823.96, -160.838, 197.656, -522.569, 130.701, 154.38, -1.44696, -5.77929, -0.711406
1815.39, -158.697, 200.055, -522.308, 130.635, 143.648, -1.44696, -5.77929, -0.711406
1806.84, -156.556, 202.278, -522.047, 130.57, 132.922, -1.44696, -5.77929, -0.711406
1798.28, -154.416, 204.325, -521.786, 130.505, 122.201, -1.44696, -5.77929, -0.711406
1789.73, -152.278, 206.197, -521.525, 130.439, 111.486, -1.44696, -5.77929, -0.711406
1781.18, -150.14, 207.893, -521.264, 130.374, 100.776, -1.44696, -5.77929, -0.711406
1772.64, -148.004, 209.413, -521.003, 130.309, 90.0709, -1.44696, -5.77929, -0.711406
1764.1, -145.868, 210.758, -520.743, 130.244, 79.3715, -1.44696, -5.77929, -0.711406
1755.57, -143.734, 211.928, -520.483, 130.179, 68.6774, -1.44696, -5.77929, -0.711406
1747.04, -141.6, 212.922, -520.222, 130.114, 57.9887, -1.44696, -5.77929, -0.711406
1738.52, -139.468, 213.741, -519.962, 130.049, 47.3053, -1.44696, -5.77929, -0.711406
1729.99, -137.337, 214.386, -519.702, 129.984, 36.6272, -1.44696, -5.77929, -0.711406
1721.48, -135.207, 214.855, -519.443, 129.919, 25.9545, -1.44696, -5.77929, -0.711406
1712.97, -133.078, 215.149, -519.183, 129.854, 15.2871, -1.44696, -5.77929, -0.711406
1704.46, -130.95, 215.269, -518.923, 129.789, 4.62507, -1.44696, -5.77929, -0.711406
1695.95, -128.823, 215.214, -518.664, 129.724, -6.03164, -1.44696, -5.77929, -0.711406
1687.45, -126.697, 214.984, -518.405, 129.659, -16.683, -1.44696, -5.77929, -0.711406
1678.96, -124.573, 214.579, -518.145, 129.594, -27.3291, -1.44696, -5.77929, -0.711406
1670.47, -122.449, 214, -517.886, 129.529, -37.9698, -1.44696, -5.77929, -0.711406
1661.98, -120.326, 213.247, -517.628, 129.465, -48.6053, -1.44696, -5.77929, -0.711406
1653.5, -118.205, 212.32, -517.369, 129.4, -59.2354, -1.44696, -5.77929, -0.711406
1645.02, -116.084, 211.218, -517.11, 129.335, -69.8602, -1.44696, -5.77929, -0.711406
1636.55, -113.965, 209.942, -516.852, 129.271, -80.4796, -1.44696, -5.77929, -0.711406
1628.08, -111.846, 208.492, -516.593, 129.206, -91.0938, -1.44696, -5.77929, -0.711406
1619.61, -109.729, 206.869, -516.335, 129.141, -101.703, -1.44696, -5.77929, -0.711406
1611.15, -107.613, 205.071, -516.077, 129.077, -112.306, -1.44696, -5.77929, -0.711406
1602.69, -105.497, 203.099, -515.819, 129.012, -122.904, -1.44696, -5.77929, -0.711406
1594.24, -103.383, 200.954, -515.561, 128.948, -133.497, -1.44696, -5.77929, -0.711406
1585.79, -101.27, 198.636, -515.303, 128.883, -144.085, -1.44696, -5.77929, -0.711406
1577.35, -99.1582, 196.144, -515.046, 128.819, -154.667, -1.44696, -5.77929, -0.711406
1568.91, -97.0472, 193.478, -514.788, 128.754, -165.245, -1.44696, -5.77929, -0.711406
1560.47, -94.9372, 190.639, -514.531, 128.69, -175.816, -1.44696, -5.77929, -0.711406
1552.04, -92.8284, 187.627, -514.273, 128.626, -186.383, -1.44696, -5.77929, -0.711406
1543.61, -90.7205, 184.442, -514.016, 128.561, -196.944, -1.44696, -5.77929, -0.711406
1535.19, -88.6138, 181.083, -513.759, 128.497, -207.5, -1.44696, -5.77929, -0.711406
1526.77, -86.508, 177.552, -513.503, 128.433, -218.051, -1.44696, -5.77929, -0.711406
1518.35, -84.4034, 173.848, -513.246, 128.369, -228.596, -1.44696, -5.77929, -0.711406
1509.94, -82.2998, 169.971, -512.989, 128.305, -239.136, -1.44696, -5.77929, -0.711406
1501.54, -80.1972, 165.921, -512.733, 128.24, -249.671, -1.44696, -5.77929, -0.711406
1493.13, -78.0957, 161.698, -512.476, 128.176, -260.201, -1.44696, -5.77929, -0.711406
1484.74, -75.9952, 157.303, -512.22, 128.112, -270.725, -1.44696, -5.77929, -0.711406
1476.34, -73.8958, 152.736, -511.964, 128.048, -281.244, -1.44696, -5.77929, -0.711406
1467.95, -71.7974, 147.996, -511.708, 127.984, -291.758, -1.44696, -5.77929, -0.711406
1459.57, -69.7001, 143.084, -511.452, 127.92, -302.266, -1.44696, -5.77929, -0.711406
1451.19, -67.6039, 138, -511.197, 127.856, -312.77, -1.44696, -5.77929, -0.711406
1442.81, -65.5087, 132.743, -510.941, 127.792, -323.268, -1.44696, -5.77929, -0.711406
1434.44, -63.4145, 127.315, -510.686, 127.728, -333.76, -1.44696, -5.77929, -0.711406
1426.07, -61.3214, 121.714, -510.43, 127.665, -344.248, -1.44696, -5.77929, -0.711406
1417.7, -59.2293, 115.942, -510.175, 127.601, -354.73, -1.44696, -5.77929, -0.711406
1409.34, -57.1382, 109.998, -509.92, 127.537, -365.207, -1.44696, -5.77929, -0.711406
1400.99, -55.0483, 103.882, -509.665, 127.473, -375.679, -1.44696, -5.77929, -0.711406
1392.63, -52.9593, 97.5947, -509.41, 127.409, -386.146, -1.44696, -5.77929, -0.711406
1384.27, -50.866, 93.7365, -514.253, 128.659, 237.964, -1.41102, -5.63975, -0.711406
1375.84, -48.7577, 97.5051, -513.996, 128.594, 227.191, -1.41102, -5.63975, -0.711406
1367.42, -46.6504, 101.097, -513.739, 128.53, 216.423, -1.41102, -5.63975, -0.711406
1359, -44.5441, 104.513, -513.482, 128.466, 205.66, -1.41102, -5.63975, -0.711406
1350.58, -42.4389, 107.752, -513.225, 128.402, 194.903, -1.41102, -5.63975, -0.711406
1342.17, -40.3347, 110.815, -512.969, 128.337, 184.151, -1.41102, -5.63975, -0.711406
1333.77, -38.2316, 113.702, -512.712, 128.273, 173.405, -1.41102, -5.63975, -0.711406
1325.36, -36.1296, 116.412, -512.456, 128.209, 162.664, -1.41102, -5.63975, -0.711406
1316.97, -34.0286, 118.947, -512.2, 128.145, 151.928, -1.41102, -5.63975, -0.711406
1308.57, -31.9286, 121.306, -511.944, 128.081, 141.198, -1.41102, -5.63975, -0.711406
1300.18, -29.8297, 123.488, -511.688, 128.017, 130.473, -1.41102, -5.63975, -0.711406
1291.8, -27.7319, 125.496, -511.432, 127.953, 119.753, -1.41102, -5.63975, -0.711406
1283.42, -25.6351, 127.327, -511.176, 127.889, 109.039, -1.41102, -5.63975, -0.711406
1275.04, -23.5393, 128.983, -510.921, 127.825, 98.3298, -1.41102, -5.63975, -0.711406
1266.67, -21.4446, 130.463, -510.665, 127.761, 87.6263, -1.41102, -5.63975, -0.711406
1258.3, -19.351, 131.768, -510.41, 127.697, 76.9281, -1.41102, -5.63975, -0.711406
1249.93, -17.2584, 132.898, -510.155, 127.633, 66.2352, -1.41102, -5.63975, -0.711406
1241.57, -15.1668, 133.852, -509.9, 127.57, 55.5477, -1.41102, -5.63975, -0.711406
1233.22, -13.0763, 134.631, -509.645, 127.506, 44.8655, -1.41102, -5.63975, -0.711406
1224.87, -10.9868, 135.236, -509.39, 127.442, 34.1887, -1.41102, -5.63975, -0.711406
1216.52, -8.89836, 135.665, -509.135, 127.378, 23.5172, -1.41102, -5.63975, -0.711406
1208.18, -6.81097, 135.919, -508.881, 127.315, 12.851, -1.41102, -5.63975, -0.711406
1199.84, -4.72463, 135.999, -508.626, 127.251, 2.1902, -1.41102, -5.63975, -0.711406
1191.5, -2.63933, 135.904, -508.372, 127.187, -8.4653, -1.41102, -5.63975, -0.711406
1183.17, -0.555071, 135.634, -508.118, 127.124, -19.1155, -1.41102, -5.63975, -0.711406
1174.84, 1.52814, 135.19, -507.864, 127.06, -29.7603, -1.41102, -5.63975, -0.711406
1166.52, 3.61032, 134.571, -507.61, 126.997, -40.3998, -1.41102, -5.63975, -0.711406
1158.2, 5.69145, 133.778, -507.356, 126.933, -51.0341, -1.41102, -5.63975, -0.711406
1149.89, 7.77154, 132.811, -507.103, 126.87, -61.6629, -1.41102, -5.63975, -0.711406
1141.58, 9.8506, 131.669, -506.849, 126.806, -72.2865, -1.41102, -5.63975, -0.711406
1133.27, 11.9286, 130.354, -506.596, 126.743, -82.9048, -1.41102, -5.63975, -0.711406
1124.97, 14.0056, 128.864, -506.343, 126.68, -93.5178, -1.41102, -5.63975, -0.711406
1116.67, 16.0815, 127.201, -506.089, 126.616, -104.125, -1.41102, -5.63975, -0.711406
1108.38, 18.1564, 125.363, -505.836, 126.553, -114.728, -1.41102, -5.63975, -0.711406
1100.09, 20.2303, 123.352, -505.583, 126.49, -125.325, -1.41102, -5.63975, -0.711406
1091.81, 22.3031, 121.167, -505.331, 126.426, -135.917, -1.41102, -5.63975, -0.711406
1083.52, 24.3749, 118.809, -505.078, 126.363, -146.503, -1.41102, -5.63975, -0.711406
1075.25, 26.4456, 116.277, -504.826, 126.3, -157.084, -1.41102, -5.63975, -0.711406
1066.98, 28.5154, 113.572, -504.573, 126.237, -167.66, -1.41102, -5.63975, -0.711406
1058.71, 30.584, 110.694, -504.321, 126.174, -178.231, -1.41102, -5.63975, -0.711406
1050.44, 32.6517, 107.642, -504.069, 126.111, -188.796, -1.41102, -5.63975, -0.711406
1042.18, 34.7183, 104.417, -503.817, 126.048, -199.356, -1.41102, -5.63975, -0.711406
1033.93, 36.7839, 101.019, -503.565, 125.985, -209.911, -1.41102, -5.63975, -0.711406
1025.67, 38.8484, 97.4483, -503.313, 125.922, -220.46, -1.41102, -5.63975, -0.711406
1017.43, 40.9119, 93.7046, -503.062, 125.859, -231.004, -1.41102, -5.63975, -0.711406
1009.17, 42.9778, 91.3719, -506.119, 126.624, 144.926, -1.38833, -5.54917, -0.711406
1000.87, 45.0529, 93.6158, -505.866, 126.561, 134.199, -1.38833, -5.54917, -0.711406
992.585, 47.1269, 95.684, -505.613, 126.498, 123.478, -1.38833, -5.54917, -0.711406
984.299, 49.1998, 97.5765, -505.36, 126.435, 112.761, -1.38833, -5.54917, -0.711406
976.018, 51.2717, 99.2933, -505.108, 126.371, 102.051, -1.38833, -5.54917, -0.711406
967.74, 53.3426, 100.835, -504.855, 126.308, 91.3453, -1.38833, -5.54917, -0.711406
959.467, 55.4125, 102.201, -504.603, 126.245, 80.6452, -1.38833, -5.54917, -0.711406
951.198, 57.4813, 103.391, -504.35, 126.182, 69.9505, -1.38833, -5.54917, -0.711406
942.933, 59.5491, 104.406, -504.098, 126.119, 59.2611, -1.38833, -5.54917, -0.711406
934.672, 61.6158, 105.247, -503.846, 126.056, 48.5771, -1.38833, -5.54917, -0.711406
926.416, 63.6815, 105.912, -503.594, 125.993, 37.8984, -1.38833, -5.54917, -0.711406
918.163, 65.7462, 106.402, -503.343, 125.93, 27.225, -1.38833, -5.54917, -0.711406
909.915, 67.8099, 106.717, -503.091, 125.867, 16.557, -1.38833, -5.54917, -0.711406
901.67, 69.8725, 106.857, -502.839, 125.804, 5.89433, -1.38833, -5.54917, -0.711406
893.43, 71.9341, 106.823, -502.588, 125.741, -4.76302, -1.38833, -5.54917, -0.711406
885.194, 73.9946, 106.614, -502.337, 125.678, -15.415, -1.38833, -5.54917, -0.711406
876.962, 76.0541, 106.23, -502.086, 125.615, -26.0617, -1.38833, -5.54917, -0.711406
868.734, 78.1126, 105.672, -501.835, 125.553, -36.7031, -1.38833, -5.54917, -0.711406
860.511, 80.1701, 104.939, -501.584, 125.49, -47.3392, -1.38833, -5.54917, -0.711406
852.291, 82.2265, 104.033, -501.333, 125.427, -57.9699, -1.38833, -5.54917, -0.711406
844.075, 84.282, 102.952, -501.082, 125.364, -68.5953, -1.38833, -5.54917, -0.711406
835.864, 86.3363, 101.697, -500.832, 125.302, -79.2155, -1.38833, -5.54917, -0.711406
827.657, 88.3897, 100.267, -500.581, 125.239, -89.8303, -1.38833, -5.54917, -0.711406
819.454, 90.442, 98.6644, -500.331, 125.176, -100.44, -1.38833, -5.54917, -0.711406
811.255, 92.4933, 96.8875, -500.081, 125.114, -111.044, -1.38833, -5.54917, -0.711406
803.06, 94.5436, 94.9368, -499.831, 125.051, -121.643, -1.38833, -5.54917, -0.711406
794.869, 96.5929, 92.8123, -499.581, 124.989, -132.236, -1.38833, -5.54917, -0.711406
786.674, 98.6431, 91.4509, -501.3, 125.419, 85.6948, -1.37485, -5.49528, -0.711406
778.459, 100.698, 92.7242, -501.049, 125.356, 74.9976, -1.37485, -5.49528, -0.711406
770.248, 102.753, 93.8222, -500.799, 125.293, 64.3057, -1.37485, -5.49528, -0.711406
762.041, 104.806, 94.745, -500.548, 125.231, 53.6191, -1.37485, -5.49528, -0.711406
753.839, 106.858, 95.4927, -500.298, 125.168, 42.9379, -1.37485, -5.49528, -0.711406
745.64, 108.909, 96.0653, -500.048, 125.106, 32.2621, -1.37485, -5.49528, -0.711406
737.446, 110.959, 96.463, -499.798, 125.043, 21.5915, -1.37485, -5.49528, -0.711406
729.255, 113.008, 96.6858, -499.548, 124.981, 10.9263, -1.37485, -5.49528, -0.711406
721.069, 115.057, 96.7339, -499.298, 124.918, 0.266452, -1.37485, -5.49528, -0.711406
712.887, 117.104, 96.6072, -499.049, 124.856, -10.3881, -1.37485, -5.49528, -0.711406
704.709, 119.15, 96.306, -498.799, 124.793, -21.0373, -1.37485, -5.49528, -0.711406
696.535, 121.195, 95.8302, -498.55, 124.731, -31.6812, -1.37485, -5.49528, -0.711406
688.365, 123.239, 95.1801, -498.301, 124.668, -42.3198, -1.37485, -5.49528, -0.711406
680.199, 125.282, 94.3556, -498.052, 124.606, -52.953, -1.37485, -5.49528, -0.711406
672.038, 127.324, 93.3568, -497.803, 124.544, -63.5809, -1.37485, -5.49528, -0.711406
663.88, 129.365, 92.1839, -497.554, 124.482, -74.2036, -1.37485, -5.49528, -0.711406
655.722, 131.406, 91.3931, -498.464, 124.709, 50.8925, -1.36691, -5.46355, -0.711406
647.553, 133.449, 92.0961, -498.215, 124.647, 40.2127, -1.36691, -5.46355, -0.711406
639.389, 135.492, 92.624, -497.966, 124.585, 29.5382, -1.36691, -5.46355, -0.711406
631.228, 137.534, 92.9771, -497.717, 124.522, 18.869, -1.36691, -5.46355, -0.711406
623.072, 139.574, 93.1553, -497.468, 124.46, 8.20515, -1.36691, -5.46355, -0.711406
614.92, 141.614, 93.1588, -497.219, 124.398, -2.45336, -1.36691, -5.46355, -0.711406
606.772, 143.652, 92.9876, -496.971, 124.336, -13.1065, -1.36691, -5.46355, -0.711406
598.628, 145.69, 92.6418, -496.722, 124.274, -23.7544, -1.36691, -5.46355, -0.711406
590.488, 147.726, 92.1215, -496.474, 124.211, -34.3969, -1.36691, -5.46355, -0.711406
582.352, 149.762, 91.4268, -496.226, 124.149, -45.0341, -1.36691, -5.46355, -0.711406
574.212, 151.798, 91.5482, -496.663, 124.259, 24.875, -1.36222, -5.44479, -0.711406
566.073, 153.835, 91.8248, -496.415, 124.197, 14.2082, -1.36222, -5.44479, -0.711406
557.938, 155.87, 91.9266, -496.166, 124.134, 3.54667, -1.36222, -5.44479, -0.711406
549.807, 157.904, 91.8538, -495.918, 124.072, -7.1095, -1.36222, -5.44479, -0.711406
541.68, 159.937, 91.6062, -495.67, 124.01, -17.7604, -1.36222, -5.44479, -0.711406
533.556, 161.97, 91.3705, -495.819, 124.048, 17.0435, -1.3595, -5.43395, -0.711406
525.431, 164.003, 91.5188, -495.571, 123.985, 6.38061, -1.3595, -5.43395, -0.711406
517.31, 166.035, 91.4923, -495.323, 123.924, -4.27699, -1.3595, -5.43395, -0.711406
509.193, 168.065, 91.2912, -495.075, 123.862, -14.9293, -1.3595, -5.43395, -0.711406
501.077, 170.096, 91.3139, -495.079, 123.862, 6.82113, -1.35779, -5.42708, -0.711406
492.964, 172.126, 91.2947, -494.831, 123.8, -3.83669, -1.35779, -5.42708, -0.711406
484.853, 174.155, 91.2811, -494.728, 123.775, 0.168915, -1.3568, -5.42314, -0.711406
476.745, 176.183, 91.2543, -494.552, 123.731, -2.23324, -1.35631, -5.42117, -0.711406
468.64, 178.211, 91.2406, -494.412, 123.696, 0.475602, -1.35558, -5.41824, -0.711406
460.537, 180.238, 91.2287, -494.236, 123.651, 1.4503, -1.35509, -5.41631, -0.711406
452.437, 182.265, 91.2174, -494.059, 123.607, 1.80101, -1.35461, -5.41437, -0.711406
444.341, 184.291, 91.2064, -493.883, 123.563, 1.92721, -1.35412, -5.41244, -0.711406
436.247, 186.316, 91.1954, -493.706, 123.519, 1.97262, -1.35364, -5.41051, -0.711406
428.155, 188.34, 91.1845, -493.53, 123.475, 1.98896, -1.35316, -5.40858, -0.711406
420.067, 190.363, 91.1735, -493.354, 123.431, 1.99483, -1.35267, -5.40665, -0.711406
411.982, 192.386, 91.1626, -493.178, 123.387, 1.99695, -1.35219, -5.40472, -0.711406
403.899, 194.408, 91.1517, -493.002, 123.343, 1.99771, -1.35171, -5.40279, -0.711406
395.82, 196.43, 91.1408, -492.826, 123.299, 1.99798, -1.35123, -5.40086, -0.711406
387.743, 198.45, 91.1299, -492.65, 123.255, 1.99808, -1.35074, -5.39893, -0.711406
379.67, 200.47, 91.1189, -492.474, 123.211, 1.99812, -1.35026, -5.397, -0.711406
371.599, 202.49, 91.108, -492.298, 123.167, 1.99813, -1.34978, -5.39507, -0.711406
363.531, 204.508, 91.0971, -492.122, 123.123, 1.99814, -1.3493, -5.39315, -0.711406
355.466, 206.526, 91.0862, -491.946, 123.079, 1.99814, -1.34881, -5.39122, -0.711406
347.403, 208.543, 91.0752, -491.771, 123.035, 1.99814, -1.34833, -5.3893, -0.711406
339.344, 210.559, 91.0643, -491.595, 122.991, 1.99814, -1.34785, -5.38737, -0.711406
331.287, 212.575, 91.0534, -491.42, 122.947, 1.99814, -1.34737, -5.38545, -0.711406
323.234, 214.59, 91.0425, -491.244, 122.903, 1.99814, -1.34689, -5.38353, -0.711406
315.183, 216.604, 91.0315, -491.069, 122.859, 1.99814, -1.34641, -5.38161, -0.711406
307.135, 218.618, 91.0206, -490.894, 122.815, 1.99814, -1.34593, -5.37968, -0.711406
299.09, 220.63, 91.0097, -490.718, 122.771, 1.99814, -1.34545, -5.37776, -0.711406
291.048, 222.642, 90.9988, -490.543, 122.728, 1.99814, -1.34497, -5.37584, -0.711406
283.009, 224.654, 90.9878, -490.368, 122.684, 1.99814, -1.34449, -5.37392, -0.711406
274.972, 226.664, 90.9769, -490.193, 122.64, 1.99814, -1.34401, -5.37201, -0.711406
266.939, 228.674, 90.966, -490.018, 122.596, 1.99814, -1.34353, -5.37009, -0.711406
258.908, 230.683, 90.9551, -489.843, 122.552, 1.99814, -1.34305, -5.36817, -0.711406
250.881, 232.692, 90.9441, -489.668, 122.509, 1.99814, -1.34257, -5.36625, -0.711406
242.856, 234.699, 90.9332, -489.493, 122.465, 1.99814, -1.34209, -5.36434, -0.711406
234.834, 236.707, 90.9223, -489.318, 122.421, 1.99814, -1.34161, -5.36242, -0.711406
226.814, 238.713, 90.9114, -489.144, 122.378, 1.99814, -1.34113, -5.36051, -0.711406
218.798, 240.718, 90.9004, -488.969, 122.334, 1.99814, -1.34065, -5.35859, -0.711406
210.785, 242.723, 90.8895, -488.795, 122.29, 1.99814, -1.34017, -5.35668, -0.711406
202.774, 244.727, 90.8786, -488.62, 122.246, 1.99814, -1.33969, -5.35477, -0.711406
194.766, 246.731, 90.8677, -488.446, 122.203, 1.99814, -1.33922, -5.35286, -0.711406
186.761, 248.734, 90.8567, -488.271, 122.159, 1.99814, -1.33874, -5.35095, -0.711406
178.759, 250.736, 90.8458, -488.097, 122.116, 1.99814, -1.33826, -5.34904, -0.711406
170.76, 252.737, 90.8349, -487.923, 122.072, 1.99814, -1.33778, -5.34713, -0.711406
162.764, 254.737, 90.824, -487.749, 122.028, 1.99814, -1.3373, -5.34522, -0.711406
154.77, 256.737, 90.813, -487.574, 121.985, 1.99814, -1.33683, -5.34331, -0.711406
146.78, 258.736, 90.8021, -487.4, 121.941, 1.99814, -1.33635, -5.3414, -0.711406
138.792, 260.735, 90.7912, -487.226, 121.898, 1.99814, -1.33587, -5.33949, -0.711406
130.807, 262.733, 90.7803, -487.052, 121.854, 1.99814, -1.3354, -5.33759, -0.711406
122.825, 264.73, 90.7693, -486.878, 121.811, 1.99814, -1.33492, -5.33568, -0.711406
114.846, 266.726, 90.7584, -486.705, 121.767, 1.99814, -1.33444, -5.33378, -0.711406
106.87, 268.721, 90.7475, -486.531, 121.724, 1.99814, -1.33397, -5.33187, -0.711406
98.8962, 270.716, 90.7365, -486.357, 121.68, 1.99814, -1.33349, -5.32997, -0.711406
90.9255, 272.71, 90.7256, -486.183, 121.637, 1.99814, -1.33301, -5.32807, -0.711406
82.9577, 274.704, 90.7147, -486.01, 121.593, 1.99814, -1.33254, -5.32616, -0.711406
74.9928, 276.697, 90.7038, -485.836, 121.55, 1.99814, -1.33206, -5.32426, -0.711406
67.0307, 278.689, 90.6928, -485.663, 121.507, 1.99814, -1.33159, -5.32236, -0.711406
59.0714, 280.68, 90.6819, -485.489, 121.463, 1.99814, -1.33111, -5.32046, -0.711406
51.115, 282.671, 90.671, -485.316, 121.42, 1.99814, -1.33064, -5.31856, -0.711406
43.1614, 284.66, 90.6601, -485.143, 121.377, 1.99814, -1.33016, -5.31666, -0.711406
35.2106, 286.65, 90.6491, -484.97, 121.333, 1.99814, -1.32969, -5.31476, -0.711406
27.2627, 288.638, 90.6382, -484.797, 121.29, 1.99814, -1.32921, -5.31287, -0.711406
19.3177, 290.626, 90.6273, -484.623, 121.247, 1.99814, -1.32874, -5.31097, -0.711406
11.3754, 292.613, 90.6164, -484.45, 121.203, 1.99814, -1.32826, -5.30907, -0.711406
3.43603, 294.599, 90.6054, -484.277, 121.16, 1.99814, -1.32779, -5.30718, -0.711406
-4.50054, 296.585, 90.5945, -484.105, 121.117, 1.99814, -1.32731, -5.30528, -0.711406
-12.4343, 298.57, 90.5836, -483.932, 121.073, 1.99814, -1.32684, -5.30339, -0.711406
-20.3652, 300.554, 90.5727, -483.759, 121.03, 1.99814, -1.32637, -5.3015, -0.711406
-28.2932, 302.537, 90.5617, -483.586, 120.987, 1.99814, -1.32589, -5.2996, -0.711406
-36.2185, 304.52, 90.5508, -483.414, 120.944, 1.99814, -1.32542, -5.29771, -0.711406
-44.1409, 306.502, 90.5399, -483.241, 120.901, 1.99814, -1.32495, -5.29582, -0.711406
-52.0605, 308.484, 90.529, -483.069, 120.858, 1.99814, -1.32447, -5.29393, -0.711406
-59.9772, 310.464, 90.518, -482.896, 120.814, 1.99814, -1.324, -5.29204, -0.711406
-67.8911, 312.444, 90.5071, -482.724, 120.771, 1.99814, -1.32353, -5.29015, -0.711406
-75.8022, 314.424, 90.4962, -482.551, 120.728, 1.99814, -1.32305, -5.28826, -0.711406
-83.7105, 316.402, 90.4853, -482.379, 120.685, 1.99814, -1.32258, -5.28637, -0.711406
-91.616, 318.38, 90.4743, -482.207, 120.642, 1.99814, -1.32211, -5.28449, -0.711406
-99.5186, 320.357, 90.4634, -482.035, 120.599, 1.99814, -1.32164, -5.2826, -0.711406
-107.418, 322.334, 90.4525, -481.863, 120.556, 1.99814, -1.32117, -5.28071, -0.711406
-115.315, 324.309, 90.4416, -481.69, 120.513, 1.99814, -1.32069, -5.27883, -0.711406
-123.21, 326.284, 90.4306, -481.519, 120.47, 1.99814, -1.32022, -5.27694, -0.711406
-131.101, 328.259, 90.4197, -481.347, 120.427, 1.99814, -1.31975, -5.27506, -0.711406
-138.989, 330.232, 90.4088, -481.175, 120.384, 1.99814, -1.31928, -5.27318, -0.711406
-146.875, 332.205, 90.3979, -481.003, 120.341, 1.99814, -1.31881, -5.27129, -0.711406
-154.758, 334.177, 90.3869, -480.831, 120.298, 1.99814, -1.31834, -5.26941, -0.711406
-162.638, 336.149, 90.376, -480.66, 120.255, 1.99814, -1.31787, -5.26753, -0.711406
-170.515, 338.12, 90.3651, -480.488, 120.212, 1.99814, -1.3174, -5.26565, -0.711406
-178.39, 340.09, 90.3542, -480.316, 120.169, 1.99814, -1.31693, -5.26377, -0.711406
-186.262, 342.059, 90.3432, -480.145, 120.126, 1.99814, -1.31646, -5.26189, -0.711406
-194.13, 344.028, 90.3323, -479.973, 120.083, 1.99814, -1.31599, -5.26001, -0.711406
-201.996, 345.996, 90.3214, -479.802, 120.04, 1.99814, -1.31552, -5.25813, -0.711406
-209.86, 347.963, 90.3105, -479.631, 119.997, 1.99814, -1.31505, -5.25626, -0.711406
-217.72, 349.93, 90.2995, -479.46, 119.955, 1.99814, -1.31458, -5.25438, -0.711406
-225.578, 351.895, 90.2886, -479.288, 119.912, 1.99814, -1.31411, -5.2525, -0.711406
-233.432, 353.861, 90.2777, -479.117, 119.869, 1.99814, -1.31364, -5.25063, -0.711406
-241.284, 355.825, 90.2668, -478.946, 119.826, 1.99814, -1.31317, -5.24875, -0.711406
-249.134, 357.789, 90.2558, -478.775, 119.783, 1.99814, -1.3127, -5.24688, -0.711406
-256.98, 359.752, 90.2449, -478.604, 119.741, 1.99814, -1.31223, -5.24501, -0.711406
-264.824, 361.714, 90.234, -478.433, 119.698, 1.99814, -1.31176, -5.24313, -0.711406
