2807.72, 4569.21, 254.646, 269.916, -199.994, -712.186, -5.48085, 1.0101, 2.2226
2812.15, 4565.93, 242.844, 269.781, -199.894, -722.484, -5.48085, 1.0101, 2.2226
2816.57, 4562.65, 230.874, 269.646, -199.794, -732.777, -5.48085, 1.0101, 2.2226
2820.99, 4559.38, 218.734, 269.511, -199.694, -743.065, -5.48085, 1.0101, 2.2226
2825.4, 4556.11, 206.426, 269.377, -199.594, -753.348, -5.48085, 1.0101, 2.2226
2829.82, 4552.84, 193.95, 269.242, -199.495, -763.626, -5.48085, 1.0101, 2.2226
2834.23, 4549.57, 181.305, 269.107, -199.395, -773.898, -5.48085, 1.0101, 2.2226
2838.64, 4546.3, 168.492, 268.973, -199.295, -784.166, -5.48085, 1.0101, 2.2226
2843.05, 4543.03, 155.511, 268.838, -199.196, -794.428, -5.48085, 1.0101, 2.2226
2847.45, 4539.77, 142.361, 268.704, -199.096, -804.686, -5.48085, 1.0101, 2.2226
2851.86, 4536.51, 129.044, 268.57, -198.997, -814.938, -5.48085, 1.0101, 2.2226
2856.26, 4533.25, 115.558, 268.435, -198.897, -825.185, -5.48085, 1.0101, 2.2226
2860.66, 4529.99, 101.905, 268.301, -198.798, -835.427, -5.48085, 1.0101, 2.2226
2864.85, 4527.53, 93.6285, 218.888, -3.02692, 507.398, -0.124351, 2.3591, 2.2226
2868.44, 4527.48, 101.812, 218.779, -3.0254, 496.49, -0.124351, 2.3591, 2.2226
2872.02, 4527.43, 109.817, 218.669, -3.02389, 485.587, -0.124351, 2.3591, 2.2226
2875.61, 4527.38, 117.644, 218.56, -3.02238, 474.69, -0.124351, 2.3591, 2.2226
2879.19, 4527.33, 125.292, 218.451, -3.02087, 463.798, -0.124351, 2.3591, 2.2226
2882.77, 4527.28, 132.761, 218.342, -3.01936, 452.912, -0.124351, 2.3591, 2.2226
2886.35, 4527.23, 140.052, 218.232, -3.01785, 442.031, -0.124351, 2.3591, 2.2226
2889.92, 4527.18, 147.165, 218.123, -3.01634, 431.156, -0.124351, 2.3591, 2.2226
2893.5, 4527.13, 154.099, 218.014, -3.01483, 420.286, -0.124351, 2.3591, 2.2226
2897.07, 4527.08, 160.856, 217.905, -3.01332, 409.421, -0.124351, 2.3591, 2.2226
2900.64, 4527.03, 167.434, 217.796, -3.01182, 398.562, -0.124351, 2.3591, 2.2226
2904.21, 4526.98, 173.834, 217.688, -3.01031, 387.709, -0.124351, 2.3591, 2.2226
2907.78, 4526.93, 180.057, 217.579, -3.00881, 376.86, -0.124351, 2.3591, 2.2226
2911.34, 4526.88, 186.102, 217.47, -3.0073, 366.018, -0.124351, 2.3591, 2.2226
2914.91, 4526.84, 191.969, 217.361, -3.0058, 355.18, -0.124351, 2.3591, 2.2226
2918.47, 4526.79, 197.658, 217.253, -3.0043, 344.348, -0.124351, 2.3591, 2.2226
2922.03, 4526.74, 203.17, 217.144, -3.00279, 333.522, -0.124351, 2.3591, 2.2226
2925.59, 4526.69, 208.505, 217.035, -3.00129, 322.701, -0.124351, 2.3591, 2.2226
2929.14, 4526.64, 213.662, 216.927, -2.99979, 311.885, -0.124351, 2.3591, 2.2226
2932.7, 4526.59, 218.642, 216.818, -2.99829, 301.075, -0.124351, 2.3591, 2.2226
2936.25, 4526.54, 223.444, 216.71, -2.99679, 290.27, -0.124351, 2.3591, 2.2226
2939.8, 4526.49, 228.07, 216.602, -2.9953, 279.47, -0.124351, 2.3591, 2.2226
2943.35, 4526.44, 232.519, 216.493, -2.9938, 268.676, -0.124351, 2.3591, 2.2226
2946.9, 4526.4, 236.791, 216.385, -2.9923, 257.887, -0.124351, 2.3591, 2.2226
2950.45, 4526.35, 240.886, 216.277, -2.99081, 247.104, -0.124351, 2.3591, 2.2226
2953.99, 4526.3, 244.804, 216.169, -2.98931, 236.326, -0.124351, 2.3591, 2.2226
2957.53, 4526.25, 248.546, 216.061, -2.98782, 225.553, -0.124351, 2.3591, 2.2226
2961.07, 4526.2, 252.111, 215.953, -2.98632, 214.786, -0.124351, 2.3591, 2.2226
2964.61, 4526.15, 255.5, 215.845, -2.98483, 204.024, -0.124351, 2.3591, 2.2226
2968.15, 4526.1, 258.712, 215.737, -2.98334, 193.268, -0.124351, 2.3591, 2.2226
2971.68, 4526.05, 261.748, 215.629, -2.98185, 182.517, -0.124351, 2.3591, 2.2226
2975.22, 4526.01, 264.608, 215.521, -2.98036, 171.771, -0.124351, 2.3591, 2.2226
2978.75, 4525.96, 267.292, 215.413, -2.97887, 161.031, -0.124351, 2.3591, 2.2226
2982.28, 4525.91, 269.8, 215.306, -2.97738, 150.296, -0.124351, 2.3591, 2.2226
2985.81, 4525.86, 272.132, 215.198, -2.97589, 139.567, -0.124351, 2.3591, 2.2226
2989.33, 4525.81, 274.288, 215.091, -2.9744, 128.842, -0.124351, 2.3591, 2.2226
2992.86, 4525.76, 276.269, 214.983, -2.97291, 118.124, -0.124351, 2.3591, 2.2226
2996.38, 4525.71, 278.073, 214.876, -2.97143, 107.41, -0.124351, 2.3591, 2.2226
2999.9, 4525.66, 279.702, 214.768, -2.96994, 96.702, -0.124351, 2.3591, 2.2226
3003.42, 4525.61, 281.156, 214.661, -2.96846, 85.9993, -0.124351, 2.3591, 2.2226
3006.94, 4525.57, 282.434, 214.553, -2.96697, 75.3019, -0.124351, 2.3591, 2.2226
3010.46, 4525.52, 283.537, 214.446, -2.96549, 64.6098, -0.124351, 2.3591, 2.2226
3013.97, 4525.47, 284.465, 214.339, -2.96401, 53.9231, -0.124351, 2.3591, 2.2226
3017.48, 4525.42, 285.218, 214.232, -2.96252, 43.2418, -0.124351, 2.3591, 2.2226
3020.99, 4525.37, 285.796, 214.125, -2.96104, 32.5657, -0.124351, 2.3591, 2.2226
3024.5, 4525.32, 286.198, 214.018, -2.95956, 21.895, -0.124351, 2.3591, 2.2226
3028.01, 4525.27, 286.426, 213.911, -2.95808, 11.2297, -0.124351, 2.3591, 2.2226
3031.52, 4525.22, 286.479, 213.804, -2.9566, 0.569673, -0.124351, 2.3591, 2.2226
3035.02, 4525.18, 286.357, 213.697, -2.95513, -10.085, -0.124351, 2.3591, 2.2226
3038.52, 4525.13, 286.061, 213.59, -2.95365, -20.7344, -0.124351, 2.3591, 2.2226
3042.02, 4525.08, 285.59, 213.483, -2.95217, -31.3784, -0.124351, 2.3591, 2.2226
3045.52, 4525.03, 284.945, 213.376, -2.9507, -42.0171, -0.124351, 2.3591, 2.2226
3049.02, 4524.98, 284.125, 213.27, -2.94922, -52.6505, -0.124351, 2.3591, 2.2226
3052.51, 4524.93, 283.132, 213.163, -2.94775, -63.2786, -0.124351, 2.3591, 2.2226
3056, 4524.88, 281.964, 213.057, -2.94627, -73.9014, -0.124351, 2.3591, 2.2226
3059.5, 4524.84, 280.622, 212.95, -2.9448, -84.5189, -0.124351, 2.3591, 2.2226
3062.99, 4524.79, 279.106, 212.844, -2.94333, -95.131, -0.124351, 2.3591, 2.2226
3066.47, 4524.74, 277.416, 212.737, -2.94186, -105.738, -0.124351, 2.3591, 2.2226
3069.96, 4524.69, 275.552, 212.631, -2.94039, -116.339, -0.124351, 2.3591, 2.2226
3073.44, 4524.65, 273.514, 212.525, -2.93892, -126.936, -0.124351, 2.3591, 2.2226
3076.93, 4524.6, 271.303, 212.418, -2.93745, -137.527, -0.124351, 2.3591, 2.2226
3080.41, 4524.55, 268.919, 212.312, -2.93598, -148.112, -0.124351, 2.3591, 2.2226
3083.89, 4524.5, 266.36, 212.206, -2.93451, -158.693, -0.124351, 2.3591, 2.2226
3087.36, 4524.45, 263.629, 212.1, -2.93304, -169.268, -0.124351, 2.3591, 2.2226
3090.84, 4524.41, 260.724, 211.994, -2.93158, -179.837, -0.124351, 2.3591, 2.2226
3094.31, 4524.36, 257.646, 211.888, -2.93011, -190.402, -0.124351, 2.3591, 2.2226
3097.79, 4524.31, 254.395, 211.782, -2.92865, -200.961, -0.124351, 2.3591, 2.2226
3101.26, 4524.26, 250.971, 211.676, -2.92718, -211.515, -0.124351, 2.3591, 2.2226
3104.73, 4524.21, 247.373, 211.57, -2.92572, -222.064, -0.124351, 2.3591, 2.2226
3108.19, 4524.17, 243.603, 211.464, -2.92426, -232.607, -0.124351, 2.3591, 2.2226
3111.66, 4524.12, 239.661, 211.359, -2.92279, -243.145, -0.124351, 2.3591, 2.2226
3115.12, 4524.07, 235.545, 211.253, -2.92133, -253.678, -0.124351, 2.3591, 2.2226
3118.58, 4524.02, 231.257, 211.147, -2.91987, -264.206, -0.124351, 2.3591, 2.2226
3122.04, 4523.98, 226.796, 211.042, -2.91841, -274.728, -0.124351, 2.3591, 2.2226
3125.5, 4523.93, 222.163, 210.936, -2.91695, -285.245, -0.124351, 2.3591, 2.2226
3128.96, 4523.88, 217.358, 210.831, -2.9155, -295.757, -0.124351, 2.3591, 2.2226
3132.41, 4523.83, 212.38, 210.726, -2.91404, -306.263, -0.124351, 2.3591, 2.2226
3135.87, 4523.78, 207.23, 210.62, -2.91258, -316.765, -0.124351, 2.3591, 2.2226
3139.32, 4523.74, 201.909, 210.515, -2.91112, -327.261, -0.124351, 2.3591, 2.2226
3142.77, 4523.69, 196.415, 210.41, -2.90967, -337.752, -0.124351, 2.3591, 2.2226
3146.22, 4523.64, 190.749, 210.304, -2.90821, -348.237, -0.124351, 2.3591, 2.2226
3149.66, 4523.59, 184.911, 210.199, -2.90676, -358.718, -0.124351, 2.3591, 2.2226
3153.11, 4523.54, 178.902, 210.094, -2.90531, -369.193, -0.124351, 2.3591, 2.2226
3156.55, 4523.5, 172.721, 209.989, -2.90386, -379.662, -0.124351, 2.3591, 2.2226
3159.99, 4523.45, 166.368, 209.884, -2.9024, -390.127, -0.124351, 2.3591, 2.2226
3163.43, 4523.4, 159.844, 209.779, -2.90095, -400.586, -0.124351, 2.3591, 2.2226
3166.87, 4523.35, 153.148, 209.674, -2.8995, -411.041, -0.124351, 2.3591, 2.2226
3170.3, 4523.31, 146.282, 209.57, -2.89805, -421.489, -0.124351, 2.3591, 2.2226
3173.74, 4523.26, 139.243, 209.465, -2.8966, -431.933, -0.124351, 2.3591, 2.2226
3177.17, 4523.21, 132.034, 209.36, -2.89516, -442.372, -0.124351, 2.3591, 2.2226
3180.6, 4523.16, 124.654, 209.255, -2.89371, -452.805, -0.124351, 2.3591, 2.2226
3184.03, 4523.11, 117.103, 209.151, -2.89226, -463.233, -0.124351, 2.3591, 2.2226
3187.46, 4523.07, 109.381, 209.046, -2.89082, -473.656, -0.124351, 2.3591, 2.2226
3190.88, 4523.02, 101.488, 208.942, -2.88937, -484.073, -0.124351, 2.3591, 2.2226
3194.31, 4522.97, 93.424, 208.837, -2.88793, -494.486, -0.124351, 2.3591, 2.2226
3197.28, 4522.41, 95.2108, 171.939, -44.3518, 310.089, 0.132623, 1.97472, 2.21465
3200.1, 4521.69, 100.161, 171.853, -44.3296, 299.28, 0.132623, 1.97472, 2.21465
3202.91, 4520.96, 104.935, 171.767, -44.3074, 288.476, 0.132623, 1.97472, 2.21465
3205.73, 4520.23, 109.531, 171.681, -44.2853, 277.677, 0.132623, 1.97472, 2.21465
3208.54, 4519.51, 113.95, 171.595, -44.2631, 266.884, 0.132623, 1.97472, 2.21465
3211.35, 4518.78, 118.193, 171.51, -44.241, 256.096, 0.132623, 1.97472, 2.21465
3214.16, 4518.06, 122.259, 171.424, -44.2189, 245.314, 0.132623, 1.97472, 2.21465
3216.97, 4517.33, 126.148, 171.338, -44.1968, 234.537, 0.132623, 1.97472, 2.21465
3219.78, 4516.61, 129.86, 171.252, -44.1747, 223.765, 0.132623, 1.97472, 2.21465
3222.59, 4515.89, 133.396, 171.167, -44.1526, 212.999, 0.132623, 1.97472, 2.21465
3225.39, 4515.16, 136.755, 171.081, -44.1305, 202.238, 0.132623, 1.97472, 2.21465
3228.19, 4514.44, 139.939, 170.996, -44.1085, 191.482, 0.132623, 1.97472, 2.21465
3231, 4513.72, 142.945, 170.91, -44.0864, 180.732, 0.132623, 1.97472, 2.21465
3233.8, 4512.99, 145.776, 170.825, -44.0644, 169.987, 0.132623, 1.97472, 2.21465
3236.6, 4512.27, 148.431, 170.739, -44.0423, 159.248, 0.132623, 1.97472, 2.21465
3239.4, 4511.55, 150.909, 170.654, -44.0203, 148.514, 0.132623, 1.97472, 2.21465
3242.19, 4510.83, 153.212, 170.569, -43.9983, 137.785, 0.132623, 1.97472, 2.21465
3244.99, 4510.11, 155.339, 170.483, -43.9763, 127.062, 0.132623, 1.97472, 2.21465
3247.78, 4509.39, 157.29, 170.398, -43.9543, 116.344, 0.132623, 1.97472, 2.21465
3250.57, 4508.67, 159.066, 170.313, -43.9324, 105.632, 0.132623, 1.97472, 2.21465
3253.36, 4507.95, 160.666, 170.228, -43.9104, 94.9243, 0.132623, 1.97472, 2.21465
3256.15, 4507.23, 162.09, 170.143, -43.8885, 84.2225, 0.132623, 1.97472, 2.21465
3258.94, 4506.51, 163.34, 170.058, -43.8665, 73.5259, 0.132623, 1.97472, 2.21465
3261.73, 4505.79, 164.413, 169.973, -43.8446, 62.8348, 0.132623, 1.97472, 2.21465
3264.51, 4505.07, 165.312, 169.888, -43.8227, 52.149, 0.132623, 1.97472, 2.21465
3267.3, 4504.35, 166.036, 169.803, -43.8008, 41.4685, 0.132623, 1.97472, 2.21465
3270.08, 4503.63, 166.584, 169.718, -43.7789, 30.7933, 0.132623, 1.97472, 2.21465
3272.86, 4502.92, 166.958, 169.633, -43.757, 20.1235, 0.132623, 1.97472, 2.21465
3275.64, 4502.2, 167.157, 169.548, -43.7351, 9.45908, 0.132623, 1.97472, 2.21465
3278.42, 4501.48, 167.181, 169.463, -43.7132, -1.20005, 0.132623, 1.97472, 2.21465
3281.2, 4500.77, 167.03, 169.379, -43.6914, -11.8539, 0.132623, 1.97472, 2.21465
3283.97, 4500.05, 166.705, 169.294, -43.6695, -22.5023, 0.132623, 1.97472, 2.21465
3286.75, 4499.34, 166.205, 169.209, -43.6477, -33.1455, 0.132623, 1.97472, 2.21465
3289.52, 4498.62, 165.531, 169.125, -43.6259, -43.7833, 0.132623, 1.97472, 2.21465
3292.29, 4497.91, 164.682, 169.04, -43.6041, -54.4158, 0.132623, 1.97472, 2.21465
3295.06, 4497.19, 163.66, 168.956, -43.5823, -65.043, 0.132623, 1.97472, 2.21465
3297.83, 4496.48, 162.463, 168.871, -43.5605, -75.6649, 0.132623, 1.97472, 2.21465
3300.6, 4495.76, 161.092, 168.787, -43.5387, -86.2815, 0.132623, 1.97472, 2.21465
3303.36, 4495.05, 159.547, 168.702, -43.5169, -96.8928, 0.132623, 1.97472, 2.21465
3306.13, 4494.34, 157.828, 168.618, -43.4952, -107.499, 0.132623, 1.97472, 2.21465
3308.89, 4493.62, 155.935, 168.534, -43.4734, -118.099, 0.132623, 1.97472, 2.21465
3311.65, 4492.91, 153.869, 168.45, -43.4517, -128.695, 0.132623, 1.97472, 2.21465
3314.41, 4492.2, 151.629, 168.365, -43.43, -139.285, 0.132623, 1.97472, 2.21465
3317.17, 4491.49, 149.216, 168.281, -43.4083, -149.87, 0.132623, 1.97472, 2.21465
3319.93, 4490.78, 146.629, 168.197, -43.3866, -160.449, 0.132623, 1.97472, 2.21465
3322.69, 4490.06, 143.868, 168.113, -43.3649, -171.023, 0.132623, 1.97472, 2.21465
3325.44, 4489.35, 140.935, 168.029, -43.3432, -181.592, 0.132623, 1.97472, 2.21465
3328.19, 4488.64, 137.828, 167.945, -43.3215, -192.156, 0.132623, 1.97472, 2.21465
3330.95, 4487.93, 134.548, 167.861, -43.2999, -202.714, 0.132623, 1.97472, 2.21465
3333.7, 4487.22, 131.095, 167.777, -43.2782, -213.267, 0.132623, 1.97472, 2.21465
3336.45, 4486.51, 127.469, 167.693, -43.2566, -223.815, 0.132623, 1.97472, 2.21465
3339.19, 4485.81, 123.67, 167.609, -43.235, -234.357, 0.132623, 1.97472, 2.21465
3341.94, 4485.1, 119.699, 167.526, -43.2133, -244.895, 0.132623, 1.97472, 2.21465
3343.46, 4482.83, 120.344, 67.3842, -169.759, 134.045, 0.686511, 0.782971, 1.96966
3344.56, 4480.05, 122.409, 67.3505, -169.674, 123.323, 0.686511, 0.782971, 1.96966
3345.66, 4477.27, 124.299, 67.3168, -169.589, 112.607, 0.686511, 0.782971, 1.96966
3346.77, 4474.49, 126.014, 67.2831, -169.504, 101.896, 0.686511, 0.782971, 1.96966
3347.87, 4471.71, 127.552, 67.2495, -169.42, 91.1911, 0.686511, 0.782971, 1.96966
3348.97, 4468.94, 128.916, 67.2159, -169.335, 80.4911, 0.686511, 0.782971, 1.96966
3350.07, 4466.16, 130.104, 67.1823, -169.25, 69.7965, 0.686511, 0.782971, 1.96966
3351.17, 4463.39, 131.117, 67.1487, -169.166, 59.1072, 0.686511, 0.782971, 1.96966
3352.27, 4460.62, 131.954, 67.1151, -169.081, 48.4232, 0.686511, 0.782971, 1.96966
3353.37, 4457.85, 132.617, 67.0816, -168.997, 37.7446, 0.686511, 0.782971, 1.96966
3354.47, 4455.08, 133.104, 67.048, -168.912, 27.0713, 0.686511, 0.782971, 1.96966
3355.57, 4452.31, 133.417, 67.0145, -168.828, 16.4034, 0.686511, 0.782971, 1.96966
3356.67, 4449.54, 133.555, 66.981, -168.743, 5.74079, 0.686511, 0.782971, 1.96966
3357.77, 4446.78, 133.518, 66.9475, -168.659, -4.91649, 0.686511, 0.782971, 1.96966
3358.87, 4444.01, 133.306, 66.9141, -168.575, -15.5684, 0.686511, 0.782971, 1.96966
3359.96, 4441.25, 132.92, 66.8806, -168.49, -26.2151, 0.686511, 0.782971, 1.96966
3361.06, 4438.49, 132.359, 66.8472, -168.406, -36.8564, 0.686511, 0.782971, 1.96966
3362.15, 4435.73, 131.624, 66.8138, -168.322, -47.4923, 0.686511, 0.782971, 1.96966
3363.25, 4432.97, 130.715, 66.7803, -168.238, -58.123, 0.686511, 0.782971, 1.96966
3364.34, 4430.21, 129.632, 66.747, -168.154, -68.7483, 0.686511, 0.782971, 1.96966
3365.44, 4427.46, 128.374, 66.7136, -168.07, -79.3684, 0.686511, 0.782971, 1.96966
3366.53, 4424.7, 126.942, 66.6802, -167.986, -89.9831, 0.686511, 0.782971, 1.96966
3367.62, 4421.95, 125.337, 66.6469, -167.902, -100.593, 0.686511, 0.782971, 1.96966
3368.71, 4419.2, 123.557, 66.6136, -167.818, -111.197, 0.686511, 0.782971, 1.96966
3369.81, 4416.45, 121.604, 66.5803, -167.734, -121.795, 0.686511, 0.782971, 1.96966
3370.9, 4413.7, 119.477, 66.547, -167.65, -132.389, 0.686511, 0.782971, 1.96966
3371.99, 4410.95, 117.177, 66.5137, -167.566, -142.977, 0.686511, 0.782971, 1.96966
3373.08, 4408.21, 114.703, 66.4805, -167.482, -153.56, 0.686511, 0.782971, 1.96966
3374.17, 4405.46, 112.055, 66.4472, -167.399, -164.138, 0.686511, 0.782971, 1.96966
3375.26, 4402.72, 109.235, 66.414, -167.315, -174.71, 0.686511, 0.782971, 1.96966
3376.34, 4399.98, 106.241, 66.3808, -167.231, -185.277, 0.686511, 0.782971, 1.96966
3377.43, 4397.24, 103.073, 66.3476, -167.148, -195.839, 0.686511, 0.782971, 1.96966
3378.37, 4394.38, 100.881, 28.6691, -196.34, 73.704, 1.53038, 0.157902, 2.01774
3378.84, 4391.16, 101.958, 28.6547, -196.242, 63.0128, 1.53038, 0.157902, 2.01774
3379.3, 4387.95, 102.859, 28.6404, -196.144, 52.3269, 1.53038, 0.157902, 2.01774
3379.77, 4384.73, 103.586, 28.6261, -196.045, 41.6463, 1.53038, 0.157902, 2.01774
3380.24, 4381.52, 104.137, 28.6118, -195.947, 30.9711, 1.53038, 0.157902, 2.01774
3380.71, 4378.31, 104.514, 28.5975, -195.85, 20.3012, 1.53038, 0.157902, 2.01774
3381.18, 4375.1, 104.716, 28.5832, -195.752, 9.63663, 1.53038, 0.157902, 2.01774
3381.65, 4371.89, 104.743, 28.5689, -195.654, -1.02259, 1.53038, 0.157902, 2.01774
3382.12, 4368.68, 104.595, 28.5546, -195.556, -11.6765, 1.53038, 0.157902, 2.01774
3382.59, 4365.48, 104.272, 28.5403, -195.458, -22.325, 1.53038, 0.157902, 2.01774
3383.05, 4362.28, 103.776, 28.526, -195.36, -32.9683, 1.53038, 0.157902, 2.01774
3383.52, 4359.07, 103.104, 28.5118, -195.263, -43.6062, 1.53038, 0.157902, 2.01774
3383.99, 4355.88, 102.259, 28.4975, -195.165, -54.2388, 1.53038, 0.157902, 2.01774
3384.45, 4352.68, 101.239, 28.4833, -195.068, -64.8661, 1.53038, 0.157902, 2.01774
3384.92, 4349.48, 100.045, 28.469, -194.97, -75.4881, 1.53038, 0.157902, 2.01774
3385.39, 4346.29, 98.6769, 28.4548, -194.873, -86.1048, 1.53038, 0.157902, 2.01774
3385.85, 4343.09, 97.1349, 28.4406, -194.775, -96.7161, 1.53038, 0.157902, 2.01774
3386.32, 4339.9, 95.419, 28.4264, -194.678, -107.322, 1.53038, 0.157902, 2.01774
3386.79, 4336.71, 93.5292, 28.4122, -194.58, -117.923, 1.53038, 0.157902, 2.01774
3387.12, 4333.54, 93.6481, 17.7336, -192.97, 48.9584, 1.91683, 0.103191, 2.04143
3387.41, 4330.38, 94.3194, 17.7248, -192.874, 38.2795, 1.91683, 0.103191, 2.04143
3387.7, 4327.22, 94.8157, 17.7159, -192.778, 27.606, 1.91683, 0.103191, 2.04143
3387.99, 4324.06, 95.137, 17.707, -192.681, 16.9378, 1.91683, 0.103191, 2.04143
3388.28, 4320.9, 95.2836, 17.6982, -192.585, 6.27489, 1.91683, 0.103191, 2.04143
3388.57, 4317.74, 95.2554, 17.6893, -192.489, -4.38265, 1.91683, 0.103191, 2.04143
3388.86, 4314.59, 95.0526, 17.6805, -192.392, -15.0349, 1.91683, 0.103191, 2.04143
3389.15, 4311.44, 94.6752, 17.6717, -192.296, -25.6818, 1.91683, 0.103191, 2.04143
3389.44, 4308.29, 94.1234, 17.6628, -192.2, -36.3233, 1.91683, 0.103191, 2.04143
3389.73, 4305.14, 93.3971, 17.654, -192.104, -46.9596, 1.91683, 0.103191, 2.04143
3390.02, 4301.99, 92.4966, 17.6452, -192.008, -57.5905, 1.91683, 0.103191, 2.04143
3390.31, 4298.84, 91.4218, 17.6363, -191.912, -68.2161, 1.91683, 0.103191, 2.04143
3390.57, 4295.76, 91.6191, 15.3277, -187.07, 38.7773, 2.04678, 0.166165, 2.04143
3390.82, 4292.69, 92.1236, 15.32, -186.977, 28.1035, 2.04678, 0.166165, 2.04143
3391.07, 4289.63, 92.4531, 15.3124, -186.883, 17.435, 2.04678, 0.166165, 2.04143
3391.32, 4286.56, 92.6078, 15.3047, -186.79, 6.77188, 2.04678, 0.166165, 2.04143
3391.57, 4283.5, 92.5878, 15.2971, -186.696, -3.88591, 2.04678, 0.166165, 2.04143
3391.82, 4280.44, 92.3931, 15.2894, -186.603, -14.5384, 2.04678, 0.166165, 2.04143
3392.07, 4277.38, 92.0239, 15.2818, -186.51, -25.1855, 2.04678, 0.166165, 2.04143
3392.33, 4274.33, 91.4801, 15.2741, -186.417, -35.8273, 2.04678, 0.166165, 2.04143
3392.58, 4271.27, 91.5713, 15.2363, -186.435, 19.3537, 2.04372, 0.166991, 2.04143
3392.82, 4268.22, 91.7575, 15.2287, -186.342, 8.68962, 2.04372, 0.166991, 2.04143
3393.07, 4265.16, 91.7689, 15.2211, -186.249, -1.96913, 2.04372, 0.166991, 2.04143
3393.32, 4262.11, 91.6056, 15.2135, -186.155, -12.6226, 2.04372, 0.166991, 2.04143
3393.57, 4259.06, 91.2678, 15.2059, -186.062, -23.2706, 2.04372, 0.166991, 2.04143
3393.82, 4256.01, 91.3178, 15.2083, -186.102, 11.8235, 2.04009, 0.166716, 2.04143
3394.07, 4252.96, 91.3806, 15.2007, -186.009, 1.16315, 2.04009, 0.166716, 2.04143
3394.32, 4249.91, 91.2686, 15.1931, -185.916, -9.49184, 2.04009, 0.166716, 2.04143
3394.57, 4246.86, 91.2735, 15.1921, -185.904, 3.56031, 2.03788, 0.166536, 2.04143
3394.82, 4243.82, 91.2474, 15.1878, -185.852, 4.25753, 2.03676, 0.166445, 2.04143
3395.07, 4240.77, 91.2379, 15.1825, -185.786, 2.81111, 2.03602, 0.166384, 2.04143
3395.32, 4237.73, 91.2275, 15.177, -185.72, 2.29066, 2.03529, 0.166324, 2.04143
3395.57, 4234.68, 91.2168, 15.1716, -185.653, 2.10339, 2.03457, 0.166265, 2.04143
3395.81, 4231.64, 91.206, 15.1662, -185.587, 2.03601, 2.03384, 0.166206, 2.04143
3396.06, 4228.6, 91.1951, 15.1608, -185.521, 2.01177, 2.03311, 0.166146, 2.04143
3396.31, 4225.56, 91.1842, 15.1554, -185.454, 2.00304, 2.03239, 0.166087, 2.04143
3396.56, 4222.52, 91.1733, 15.15, -185.388, 1.9999, 2.03166, 0.166028, 2.04143
3396.81, 4219.48, 91.1623, 15.1445, -185.322, 1.99877, 2.03094, 0.165969, 2.04143
3397.06, 4216.44, 91.1514, 15.1391, -185.256, 1.99837, 2.03021, 0.165909, 2.04143
3397.3, 4213.41, 91.1405, 15.1337, -185.19, 1.99822, 2.02949, 0.16585, 2.04143
3397.55, 4210.37, 91.1296, 15.1283, -185.124, 1.99817, 2.02876, 0.165791, 2.04143
3397.8, 4207.34, 91.1186, 15.1229, -185.057, 1.99815, 2.02804, 0.165732, 2.04143
3398.05, 4204.31, 91.1077, 15.1175, -184.991, 1.99814, 2.02731, 0.165672, 2.04143
3398.3, 4201.27, 91.0968, 15.1121, -184.925, 1.99814, 2.02659, 0.165613, 2.04143
3398.54, 4198.24, 91.0859, 15.1067, -184.859, 1.99814, 2.02587, 0.165554, 2.04143
3398.79, 4195.21, 91.0749, 15.1013, -184.793, 1.99814, 2.02514, 0.165495, 2.04143
3399.04, 4192.19, 91.064, 15.096, -184.727, 1.99814, 2.02442, 0.165436, 2.04143
3399.29, 4189.16, 91.0531, 15.0906, -184.661, 1.99814, 2.0237, 0.165377, 2.04143
3399.53, 4186.13, 91.0422, 15.0852, -184.596, 1.99814, 2.02297, 0.165318, 2.04143
3399.78, 4183.11, 91.0312, 15.0798, -184.53, 1.99814, 2.02225, 0.165259, 2.04143
3400.03, 4180.08, 91.0203, 15.0744, -184.464, 1.99814, 2.02153, 0.1652, 2.04143
3400.27, 4177.06, 91.0094, 15.069, -184.398, 1.99814, 2.02081, 0.165141, 2.04143
3400.52, 4174.04, 90.9985, 15.0636, -184.332, 1.99814, 2.02009, 0.165082, 2.04143
3400.77, 4171.02, 90.9875, 15.0583, -184.266, 1.99814, 2.01937, 0.165023, 2.04143
3401.02, 4168, 90.9766, 15.0529, -184.2, 1.99814, 2.01865, 0.164964, 2.04143
3401.26, 4164.98, 90.9657, 15.0475, -184.135, 1.99814, 2.01793, 0.164905, 2.04143
3401.51, 4161.96, 90.9548, 15.0421, -184.069, 1.99814, 2.0172, 0.164846, 2.04143
3401.75, 4158.94, 90.9438, 15.0368, -184.003, 1.99814, 2.01648, 0.164787, 2.04143
3402, 4155.93, 90.9329, 15.0314, -183.938, 1.99814, 2.01576, 0.164729, 2.04143
3402.25, 4152.91, 90.922, 15.026, -183.872, 1.99814, 2.01504, 0.16467, 2.04143
3402.49, 4149.9, 90.9111, 15.0207, -183.806, 1.99814, 2.01433, 0.164611, 2.04143
3402.74, 4146.89, 90.9001, 15.0153, -183.741, 1.99814, 2.01361, 0.164552, 2.04143
3402.99, 4143.88, 90.8892, 15.01, -183.675, 1.99814, 2.01289, 0.164493, 2.04143
3403.23, 4140.87, 90.8783, 15.0046, -183.609, 1.99814, 2.01217, 0.164435, 2.04143
