-2451, 4140.57, 200.186, -216.952, 277.211, 482.925, -3.05881, -2.39171, -1.6094
-2454.56, 4145.11, 207.969, -216.844, 277.073, 472.03, -3.05881, -2.39171, -1.6094
-2458.11, 4149.66, 215.573, -216.735, 276.934, 461.139, -3.05881, -2.39171, -1.6094
-2461.66, 4154.19, 222.999, -216.627, 276.796, 450.254, -3.05881, -2.39171, -1.6094
-2465.21, 4158.73, 230.246, -216.519, 276.658, 439.375, -3.05881, -2.39171, -1.6094
-2468.76, 4163.26, 237.316, -216.41, 276.519, 428.501, -3.05881, -2.39171, -1.6094
-2472.31, 4167.79, 244.207, -216.302, 276.381, 417.632, -3.05881, -2.39171, -1.6094
-2475.85, 4172.32, 250.919, -216.194, 276.243, 406.769, -3.05881, -2.39171, -1.6094
-2479.39, 4176.85, 257.454, -216.086, 276.105, 395.911, -3.05881, -2.39171, -1.6094
-2482.93, 4181.38, 263.811, -215.978, 275.967, 385.059, -3.05881, -2.39171, -1.6094
-2486.47, 4185.9, 269.99, -215.87, 275.829, 374.212, -3.05881, -2.39171, -1.6094
-2490.01, 4190.42, 275.992, -215.762, 275.691, 363.37, -3.05881, -2.39171, -1.6094
-2493.55, 4194.94, 281.815, -215.654, 275.553, 352.534, -3.05881, -2.39171, -1.6094
-2497.08, 4199.45, 287.461, -215.546, 275.415, 341.704, -3.05881, -2.39171, -1.6094
-2500.61, 4203.96, 292.93, -215.439, 275.278, 330.878, -3.05881, -2.39171, -1.6094
-2504.14, 4208.48, 298.221, -215.331, 275.14, 320.059, -3.05881, -2.39171, -1.6094
-2507.67, 4212.98, 303.335, -215.223, 275.002, 309.244, -3.05881, -2.39171, -1.6094
-2511.2, 4217.49, 308.272, -215.116, 274.865, 298.435, -3.05881, -2.39171, -1.6094
-2514.72, 4222, 313.031, -215.008, 274.727, 287.632, -3.05881, -2.39171, -1.6094
-2518.25, 4226.5, 317.614, -214.901, 274.59, 276.833, -3.05881, -2.39171, -1.6094
-2521.77, 4231, 322.019, -214.793, 274.453, 266.041, -3.05881, -2.39171, -1.6094
-2525.29, 4235.49, 326.248, -214.686, 274.316, 255.253, -3.05881, -2.39171, -1.6094
-2528.81, 4239.99, 330.3, -214.578, 274.178, 244.471, -3.05881, -2.39171, -1.6094
-2532.32, 4244.48, 334.175, -214.471, 274.041, 233.695, -3.05881, -2.39171, -1.6094
-2535.84, 4248.97, 337.874, -214.364, 273.904, 222.923, -3.05881, -2.39171, -1.6094
-2539.35, 4253.46, 341.396, -214.257, 273.767, 212.157, -3.05881, -2.39171, -1.6094
-2542.86, 4257.95, 344.741, -214.15, 273.631, 201.397, -3.05881, -2.39171, -1.6094
-2546.37, 4262.43, 347.911, -214.043, 273.494, 190.642, -3.05881, -2.39171, -1.6094
-2549.88, 4266.91, 350.904, -213.936, 273.357, 179.892, -3.05881, -2.39171, -1.6094
-2553.39, 4271.39, 353.721, -213.829, 273.22, 169.148, -3.05881, -2.39171, -1.6094
-2556.89, 4275.87, 356.362, -213.722, 273.084, 158.409, -3.05881, -2.39171, -1.6094
-2560.39, 4280.35, 358.827, -213.615, 272.947, 147.675, -3.05881, -2.39171, -1.6094
-2563.89, 4284.82, 361.116, -213.508, 272.811, 136.947, -3.05881, -2.39171, -1.6094
-2567.39, 4289.29, 363.229, -213.401, 272.674, 126.224, -3.05881, -2.39171, -1.6094
-2570.89, 4293.76, 365.166, -213.295, 272.538, 115.507, -3.05881, -2.39171, -1.6094
-2574.38, 4298.22, 366.928, -213.188, 272.402, 104.794, -3.05881, -2.39171, -1.6094
-2577.88, 4302.69, 368.514, -213.081, 272.266, 94.0876, -3.05881, -2.39171, -1.6094
-2581.37, 4307.15, 369.925, -212.975, 272.13, 83.3862, -3.05881, -2.39171, -1.6094
-2584.86, 4311.61, 371.161, -212.868, 271.993, 72.6901, -3.05881, -2.39171, -1.6094
-2588.35, 4316.07, 372.221, -212.762, 271.858, 61.9994, -3.05881, -2.39171, -1.6094
-2591.83, 4320.52, 373.106, -212.656, 271.722, 51.3139, -3.05881, -2.39171, -1.6094
-2595.32, 4324.97, 373.816, -212.549, 271.586, 40.6339, -3.05881, -2.39171, -1.6094
-2598.8, 4329.42, 374.351, -212.443, 271.45, 29.9592, -3.05881, -2.39171, -1.6094
-2602.28, 4333.87, 374.711, -212.337, 271.314, 19.2898, -3.05881, -2.39171, -1.6094
-2605.76, 4338.32, 374.896, -212.231, 271.179, 8.62574, -3.05881, -2.39171, -1.6094
-2609.24, 4342.76, 374.906, -212.125, 271.043, -2.03298, -3.05881, -2.39171, -1.6094
-2612.72, 4347.21, 374.742, -212.019, 270.908, -12.6864, -3.05881, -2.39171, -1.6094
-2616.19, 4351.64, 374.403, -211.913, 270.772, -23.3344, -3.05881, -2.39171, -1.6094
-2619.66, 4356.08, 373.889, -211.807, 270.637, -33.9772, -3.05881, -2.39171, -1.6094
-2623.13, 4360.52, 373.202, -211.701, 270.501, -44.6146, -3.05881, -2.39171, -1.6094
-2626.6, 4364.95, 372.34, -211.595, 270.366, -55.2467, -3.05881, -2.39171, -1.6094
-2630.07, 4369.38, 371.303, -211.489, 270.231, -65.8735, -3.05881, -2.39171, -1.6094
-2633.54, 4373.81, 370.093, -211.383, 270.096, -76.4949, -3.05881, -2.39171, -1.6094
-2637, 4378.23, 368.708, -211.278, 269.961, -87.1111, -3.05881, -2.39171, -1.6094
-2640.46, 4382.66, 367.15, -211.172, 269.826, -97.722, -3.05881, -2.39171, -1.6094
-2643.92, 4387.08, 365.417, -211.067, 269.691, -108.328, -3.05881, -2.39171, -1.6094
-2647.38, 4391.5, 363.511, -210.961, 269.556, -118.928, -3.05881, -2.39171, -1.6094
-2650.84, 4395.92, 361.431, -210.856, 269.421, -129.523, -3.05881, -2.39171, -1.6094
-2654.3, 4400.33, 359.178, -210.75, 269.287, -140.112, -3.05881, -2.39171, -1.6094
-2657.75, 4404.74, 356.751, -210.645, 269.152, -150.697, -3.05881, -2.39171, -1.6094
-2661.2, 4409.16, 354.15, -210.539, 269.018, -161.276, -3.05881, -2.39171, -1.6094
-2664.65, 4413.56, 351.376, -210.434, 268.883, -171.85, -3.05881, -2.39171, -1.6094
-2668.1, 4417.97, 348.429, -210.329, 268.749, -182.418, -3.05881, -2.39171, -1.6094
-2671.55, 4422.37, 345.309, -210.224, 268.614, -192.981, -3.05881, -2.39171, -1.6094
-2674.99, 4426.78, 342.015, -210.119, 268.48, -203.539, -3.05881, -2.39171, -1.6094
-2678.43, 4431.18, 338.549, -210.014, 268.346, -214.092, -3.05881, -2.39171, -1.6094
-2681.88, 4435.57, 334.909, -209.909, 268.212, -224.639, -3.05881, -2.39171, -1.6094
-2685.32, 4439.97, 331.097, -209.804, 268.078, -235.181, -3.05881, -2.39171, -1.6094
-2688.75, 4444.36, 327.112, -209.699, 267.944, -245.718, -3.05881, -2.39171, -1.6094
-2692.19, 4448.75, 322.954, -209.594, 267.81, -256.25, -3.05881, -2.39171, -1.6094
-2695.62, 4453.14, 318.624, -209.489, 267.676, -266.776, -3.05881, -2.39171, -1.6094
-2699.06, 4457.53, 314.121, -209.385, 267.542, -277.297, -3.05881, -2.39171, -1.6094
-2702.49, 4461.91, 309.446, -209.28, 267.408, -287.813, -3.05881, -2.39171, -1.6094
-2705.92, 4466.29, 304.599, -209.175, 267.274, -298.323, -3.05881, -2.39171, -1.6094
-2709.35, 4470.67, 299.579, -209.071, 267.141, -308.829, -3.05881, -2.39171, -1.6094
-2712.77, 4475.05, 294.387, -208.966, 267.007, -319.329, -3.05881, -2.39171, -1.6094
-2716.2, 4479.43, 289.023, -208.862, 266.874, -329.823, -3.05881, -2.39171, -1.6094
-2719.62, 4483.8, 283.487, -208.757, 266.74, -340.313, -3.05881, -2.39171, -1.6094
-2723.04, 4488.17, 277.78, -208.653, 266.607, -350.797, -3.05881, -2.39171, -1.6094
-2726.46, 4492.54, 271.9, -208.549, 266.474, -361.276, -3.05881, -2.39171, -1.6094
-2729.88, 4496.91, 265.849, -208.444, 266.341, -371.75, -3.05881, -2.39171, -1.6094
-2733.29, 4501.27, 259.626, -208.34, 266.207, -382.219, -3.05881, -2.39171, -1.6094
-2736.71, 4505.63, 253.231, -208.236, 266.074, -392.682, -3.05881, -2.39171, -1.6094
-2740.12, 4509.99, 246.665, -208.132, 265.941, -403.14, -3.05881, -2.39171, -1.6094
-2743.53, 4514.35, 239.928, -208.028, 265.808, -413.593, -3.05881, -2.39171, -1.6094
-2746.94, 4518.71, 233.019, -207.924, 265.675, -424.04, -3.05881, -2.39171, -1.6094
-2750.35, 4523.06, 225.939, -207.82, 265.543, -434.483, -3.05881, -2.39171, -1.6094
-2753.75, 4527.41, 218.688, -207.716, 265.41, -444.92, -3.05881, -2.39171, -1.6094
-2757.16, 4531.76, 211.266, -207.612, 265.277, -455.352, -3.05881, -2.39171, -1.6094
-2760.56, 4536.11, 203.673, -207.508, 265.145, -465.779, -3.05881, -2.39171, -1.6094
-2763.96, 4540.46, 195.909, -207.405, 265.012, -476.2, -3.05881, -2.39171, -1.6094
-2767.36, 4544.8, 187.975, -207.301, 264.879, -486.617, -3.05881, -2.39171, -1.6094
-2770.76, 4549.14, 179.869, -207.197, 264.747, -497.028, -3.05881, -2.39171, -1.6094
-2774.15, 4553.48, 171.593, -207.094, 264.615, -507.434, -3.05881, -2.39171, -1.6094
-2777.54, 4557.81, 163.147, -206.99, 264.482, -517.834, -3.05881, -2.39171, -1.6094
-2780.94, 4562.15, 154.53, -206.887, 264.35, -528.23, -3.05881, -2.39171, -1.6094
-2784.33, 4566.48, 145.743, -206.783, 264.218, -538.62, -3.05881, -2.39171, -1.6094
-2787.72, 4570.81, 136.785, -206.68, 264.086, -549.005, -3.05881, -2.39171, -1.6094
-2791.1, 4575.14, 127.658, -206.576, 263.954, -559.385, -3.05881, -2.39171, -1.6094
-2794.49, 4579.46, 118.36, -206.473, 263.822, -569.76, -3.05881, -2.39171, -1.6094
-2797.87, 4583.79, 108.892, -206.37, 263.69, -580.13, -3.05881, -2.39171, -1.6094
-2801.25, 4588.11, 99.2541, -206.267, 263.558, -590.494, -3.05881, -2.39171, -1.6094
-2804.65, 4592.44, 93.3866, -209.546, 267.82, 360.512, -2.93855, -2.29912, -1.6094
-2808.08, 4596.83, 99.1634, -209.441, 267.686, 349.677, -2.93855, -2.29912, -1.6094
-2811.51, 4601.22, 104.763, -209.337, 267.552, 338.848, -2.93855, -2.29912, -1.6094
-2814.94, 4605.6, 110.184, -209.232, 267.418, 328.024, -2.93855, -2.29912, -1.6094
-2818.37, 4609.99, 115.429, -209.127, 267.284, 317.206, -2.93855, -2.29912, -1.6094
-2821.8, 4614.37, 120.496, -209.023, 267.151, 306.393, -2.93855, -2.29912, -1.6094
-2825.22, 4618.75, 125.386, -208.918, 267.017, 295.585, -2.93855, -2.29912, -1.6094
-2828.65, 4623.12, 130.099, -208.814, 266.884, 284.783, -2.93855, -2.29912, -1.6094
-2832.07, 4627.49, 134.635, -208.709, 266.75, 273.986, -2.93855, -2.29912, -1.6094
-2835.49, 4631.87, 138.994, -208.605, 266.617, 263.195, -2.93855, -2.29912, -1.6094
-2838.91, 4636.23, 143.176, -208.501, 266.484, 252.409, -2.93855, -2.29912, -1.6094
-2842.33, 4640.6, 147.181, -208.397, 266.35, 241.628, -2.93855, -2.29912, -1.6094
-2845.74, 4644.97, 151.01, -208.292, 266.217, 230.853, -2.93855, -2.29912, -1.6094
-2849.15, 4649.33, 154.662, -208.188, 266.084, 220.083, -2.93855, -2.29912, -1.6094
-2852.57, 4653.69, 158.137, -208.084, 265.951, 209.319, -2.93855, -2.29912, -1.6094
-2855.98, 4658.05, 161.436, -207.98, 265.818, 198.56, -2.93855, -2.29912, -1.6094
-2859.38, 4662.4, 164.559, -207.876, 265.685, 187.806, -2.93855, -2.29912, -1.6094
-2862.79, 4666.76, 167.506, -207.772, 265.553, 177.058, -2.93855, -2.29912, -1.6094
-2866.19, 4671.11, 170.276, -207.668, 265.42, 166.315, -2.93855, -2.29912, -1.6094
-2869.6, 4675.46, 172.871, -207.565, 265.287, 155.577, -2.93855, -2.29912, -1.6094
-2873, 4679.81, 175.289, -207.461, 265.154, 144.845, -2.93855, -2.29912, -1.6094
-2876.4, 4684.15, 177.532, -207.357, 265.022, 134.118, -2.93855, -2.29912, -1.6094
-2879.8, 4688.49, 179.599, -207.253, 264.889, 123.397, -2.93855, -2.29912, -1.6094
-2883.19, 4692.83, 181.49, -207.15, 264.757, 112.681, -2.93855, -2.29912, -1.6094
-2886.59, 4697.17, 183.205, -207.046, 264.625, 101.97, -2.93855, -2.29912, -1.6094
-2889.98, 4701.51, 184.745, -206.943, 264.492, 91.2648, -2.93855, -2.29912, -1.6094
-2893.37, 4705.84, 186.11, -206.839, 264.36, 80.5647, -2.93855, -2.29912, -1.6094
-2896.76, 4710.18, 187.299, -206.736, 264.228, 69.8701, -2.93855, -2.29912, -1.6094
-2900.15, 4714.51, 188.313, -206.633, 264.096, 59.1807, -2.93855, -2.29912, -1.6094
-2903.54, 4718.83, 189.152, -206.529, 263.964, 48.4967, -2.93855, -2.29912, -1.6094
-2906.92, 4723.16, 189.816, -206.426, 263.832, 37.8181, -2.93855, -2.29912, -1.6094
-2910.3, 4727.48, 190.304, -206.323, 263.7, 27.1448, -2.93855, -2.29912, -1.6094
-2913.68, 4731.8, 190.618, -206.22, 263.568, 16.4768, -2.93855, -2.29912, -1.6094
-2917.06, 4736.12, 190.757, -206.117, 263.436, 5.81415, -2.93855, -2.29912, -1.6094
-2920.44, 4740.44, 190.722, -206.013, 263.305, -4.84316, -2.93855, -2.29912, -1.6094
-2923.82, 4744.76, 190.511, -205.91, 263.173, -15.4951, -2.93855, -2.29912, -1.6094
-2927.19, 4749.07, 190.126, -205.808, 263.041, -26.1418, -2.93855, -2.29912, -1.6094
-2930.56, 4753.38, 189.567, -205.705, 262.91, -36.7831, -2.93855, -2.29912, -1.6094
-2933.93, 4757.69, 188.833, -205.602, 262.778, -47.4192, -2.93855, -2.29912, -1.6094
-2937.3, 4761.99, 187.925, -205.499, 262.647, -58.0499, -2.93855, -2.29912, -1.6094
-2940.67, 4766.3, 186.843, -205.396, 262.516, -68.6752, -2.93855, -2.29912, -1.6094
-2944.04, 4770.6, 185.586, -205.294, 262.385, -79.2953, -2.93855, -2.29912, -1.6094
-2947.4, 4774.9, 184.156, -205.191, 262.253, -89.9101, -2.93855, -2.29912, -1.6094
-2950.76, 4779.2, 182.552, -205.088, 262.122, -100.52, -2.93855, -2.29912, -1.6094
-2954.12, 4783.49, 180.773, -204.986, 261.991, -111.124, -2.93855, -2.29912, -1.6094
-2957.48, 4787.79, 178.821, -204.883, 261.86, -121.723, -2.93855, -2.29912, -1.6094
-2960.84, 4792.08, 176.696, -204.781, 261.729, -132.316, -2.93855, -2.29912, -1.6094
-2964.2, 4796.37, 174.396, -204.679, 261.598, -142.904, -2.93855, -2.29912, -1.6094
-2967.55, 4800.65, 171.923, -204.576, 261.468, -153.487, -2.93855, -2.29912, -1.6094
-2970.9, 4804.94, 169.277, -204.474, 261.337, -164.065, -2.93855, -2.29912, -1.6094
-2974.25, 4809.22, 166.458, -204.372, 261.206, -174.637, -2.93855, -2.29912, -1.6094
-2977.6, 4813.5, 163.465, -204.27, 261.076, -185.204, -2.93855, -2.29912, -1.6094
-2980.95, 4817.78, 160.299, -204.167, 260.945, -195.766, -2.93855, -2.29912, -1.6094
-2984.3, 4822.06, 156.96, -204.065, 260.815, -206.323, -2.93855, -2.29912, -1.6094
-2987.64, 4826.33, 153.448, -203.963, 260.684, -216.874, -2.93855, -2.29912, -1.6094
-2990.98, 4830.6, 149.763, -203.861, 260.554, -227.42, -2.93855, -2.29912, -1.6094
-2994.32, 4834.87, 145.905, -203.759, 260.424, -237.961, -2.93855, -2.29912, -1.6094
-2997.66, 4839.14, 141.874, -203.658, 260.294, -248.496, -2.93855, -2.29912, -1.6094
-3001, 4843.4, 137.671, -203.556, 260.163, -259.026, -2.93855, -2.29912, -1.6094
-3003.34, 4846.34, 135.536, 40.2538, -64.454, 277.18, -1.67953, -0.425302, -1.05849
-3002.68, 4845.28, 139.947, 40.2337, -64.4217, 266.387, -1.67953, -0.425302, -1.05849
-3002.02, 4844.23, 144.182, 40.2136, -64.3895, 255.599, -1.67953, -0.425302, -1.05849
-3001.36, 4843.17, 148.239, 40.1935, -64.3574, 244.817, -1.67953, -0.425302, -1.05849
-3000.7, 4842.12, 152.12, 40.1734, -64.3252, 234.04, -1.67953, -0.425302, -1.05849
-3000.04, 4841.06, 155.824, 40.1533, -64.293, 223.269, -1.67953, -0.425302, -1.05849
-2999.39, 4840.01, 159.352, 40.1332, -64.2609, 212.503, -1.67953, -0.425302, -1.05849
-2998.73, 4838.96, 162.704, 40.1131, -64.2288, 201.742, -1.67953, -0.425302, -1.05849
-2998.07, 4837.9, 165.879, 40.0931, -64.1966, 190.987, -1.67953, -0.425302, -1.05849
-2997.41, 4836.85, 168.877, 40.073, -64.1645, 180.237, -1.67953, -0.425302, -1.05849
-2996.76, 4835.8, 171.7, 40.053, -64.1325, 169.493, -1.67953, -0.425302, -1.05849
-2996.1, 4834.75, 174.346, 40.033, -64.1004, 158.753, -1.67953, -0.425302, -1.05849
-2995.44, 4833.7, 176.817, 40.013, -64.0684, 148.02, -1.67953, -0.425302, -1.05849
-2994.79, 4832.65, 179.112, 39.993, -64.0363, 137.291, -1.67953, -0.425302, -1.05849
-2994.13, 4831.6, 181.23, 39.973, -64.0043, 126.568, -1.67953, -0.425302, -1.05849
-2993.48, 4830.55, 183.174, 39.953, -63.9723, 115.85, -1.67953, -0.425302, -1.05849
-2992.82, 4829.5, 184.941, 39.933, -63.9403, 105.138, -1.67953, -0.425302, -1.05849
-2992.17, 4828.45, 186.533, 39.9131, -63.9084, 94.4312, -1.67953, -0.425302, -1.05849
-2991.51, 4827.41, 187.949, 39.8931, -63.8764, 83.7296, -1.67953, -0.425302, -1.05849
-2990.86, 4826.36, 189.191, 39.8732, -63.8445, 73.0333, -1.67953, -0.425302, -1.05849
-2990.21, 4825.31, 190.256, 39.8532, -63.8126, 62.3424, -1.67953, -0.425302, -1.05849
-2989.55, 4824.27, 191.147, 39.8333, -63.7807, 51.6568, -1.67953, -0.425302, -1.05849
-2988.9, 4823.22, 191.862, 39.8134, -63.7488, 40.9766, -1.67953, -0.425302, -1.05849
-2988.25, 4822.18, 192.403, 39.7935, -63.7169, 30.3017, -1.67953, -0.425302, -1.05849
-2987.6, 4821.13, 192.768, 39.7736, -63.6851, 19.6321, -1.67953, -0.425302, -1.05849
-2986.95, 4820.09, 192.959, 39.7537, -63.6532, 8.96792, -1.67953, -0.425302, -1.05849
-2986.29, 4819.05, 192.975, 39.7338, -63.6214, -1.69097, -1.67953, -0.425302, -1.05849
-2985.64, 4818, 192.816, 39.714, -63.5896, -12.3445, -1.67953, -0.425302, -1.05849
-2984.99, 4816.96, 192.483, 39.6941, -63.5578, -22.9928, -1.67953, -0.425302, -1.05849
-2984.34, 4815.92, 191.975, 39.6743, -63.526, -33.6357, -1.67953, -0.425302, -1.05849
-2983.69, 4814.88, 191.293, 39.6544, -63.4943, -44.2733, -1.67953, -0.425302, -1.05849
-2983.04, 4813.84, 190.437, 39.6346, -63.4625, -54.9055, -1.67953, -0.425302, -1.05849
-2982.39, 4812.8, 189.406, 39.6148, -63.4308, -65.5325, -1.67953, -0.425302, -1.05849
-2981.74, 4811.76, 188.201, 39.595, -63.3991, -76.1541, -1.67953, -0.425302, -1.05849
-2981.09, 4810.72, 186.822, 39.5752, -63.3674, -86.7705, -1.67953, -0.425302, -1.05849
-2980.45, 4809.68, 185.269, 39.5554, -63.3357, -97.3815, -1.67953, -0.425302, -1.05849
-2979.8, 4808.64, 183.542, 39.5356, -63.304, -107.987, -1.67953, -0.425302, -1.05849
-2979.15, 4807.61, 181.642, 39.5159, -63.2724, -118.588, -1.67953, -0.425302, -1.05849
-2978.5, 4806.57, 179.567, 39.4961, -63.2408, -129.183, -1.67953, -0.425302, -1.05849
-2977.85, 4805.53, 177.319, 39.4764, -63.2091, -139.773, -1.67953, -0.425302, -1.05849
-2977.21, 4804.5, 174.898, 39.4566, -63.1775, -150.357, -1.67953, -0.425302, -1.05849
-2976.56, 4803.46, 172.303, 39.4369, -63.146, -160.936, -1.67953, -0.425302, -1.05849
-2975.92, 4802.43, 169.535, 39.4172, -63.1144, -171.51, -1.67953, -0.425302, -1.05849
-2975.27, 4801.39, 166.593, 39.3975, -63.0828, -182.079, -1.67953, -0.425302, -1.05849
-2974.62, 4800.36, 163.478, 39.3778, -63.0513, -192.642, -1.67953, -0.425302, -1.05849
-2973.98, 4799.33, 160.19, 39.3581, -63.0198, -203.2, -1.67953, -0.425302, -1.05849
-2973.33, 4798.29, 156.729, 39.3384, -62.9883, -213.753, -1.67953, -0.425302, -1.05849
-2972.69, 4797.26, 153.096, 39.3188, -62.9568, -224.301, -1.67953, -0.425302, -1.05849
-2972.04, 4796.23, 149.289, 39.2991, -62.9253, -234.843, -1.67953, -0.425302, -1.05849
-2971.4, 4795.2, 145.309, 39.2794, -62.8939, -245.38, -1.67953, -0.425302, -1.05849
-2970.76, 4794.17, 141.157, 39.2598, -62.8624, -255.912, -1.67953, -0.425302, -1.05849
-2970.11, 4793.14, 136.833, 39.2402, -62.831, -266.438, -1.67953, -0.425302, -1.05849
-2969.47, 4792.11, 132.335, 39.2206, -62.7996, -276.959, -1.67953, -0.425302, -1.05849
-2968.83, 4791.08, 127.666, 39.201, -62.7682, -287.475, -1.67953, -0.425302, -1.05849
-2968.19, 4790.05, 122.824, 39.1814, -62.7368, -297.986, -1.67953, -0.425302, -1.05849
-2967.54, 4789.02, 117.81, 39.1618, -62.7054, -308.492, -1.67953, -0.425302, -1.05849
-2966.9, 4788, 112.623, 39.1422, -62.6741, -318.992, -1.67953, -0.425302, -1.05849
-2966.26, 4786.97, 107.265, 39.1226, -62.6427, -329.487, -1.67953, -0.425302, -1.05849
-2965.62, 4785.94, 101.735, 39.1031, -62.6114, -339.976, -1.67953, -0.425302, -1.05849
-2964.98, 4784.92, 96.0323, 39.0835, -62.5801, -350.461, -1.67953, -0.425302, -1.05849
-2963.79, 4783.67, 96.6801, 83.9971, -80.8046, 169.469, 0.279341, 0.75432, -1.18384
-2962.41, 4782.34, 99.3263, 83.9551, -80.7642, 158.73, 0.279341, 0.75432, -1.18384
-2961.03, 4781.02, 101.796, 83.9131, -80.7238, 147.997, 0.279341, 0.75432, -1.18384
-2959.66, 4779.7, 104.091, 83.8712, -80.6835, 137.268, 0.279341, 0.75432, -1.18384
-2958.28, 4778.37, 106.209, 83.8292, -80.6431, 126.545, 0.279341, 0.75432, -1.18384
-2956.91, 4777.05, 108.152, 83.7873, -80.6028, 115.827, 0.279341, 0.75432, -1.18384
-2955.54, 4775.73, 109.919, 83.7454, -80.5625, 105.115, 0.279341, 0.75432, -1.18384
-2954.17, 4774.41, 111.511, 83.7036, -80.5222, 94.4082, 0.279341, 0.75432, -1.18384
-2952.79, 4773.09, 112.927, 83.6617, -80.482, 83.7066, 0.279341, 0.75432, -1.18384
-2951.42, 4771.77, 114.167, 83.6199, -80.4417, 73.0103, 0.279341, 0.75432, -1.18384
-2950.05, 4770.45, 115.233, 83.5781, -80.4015, 62.3194, 0.279341, 0.75432, -1.18384
-2948.68, 4769.14, 116.123, 83.5363, -80.3613, 51.6339, 0.279341, 0.75432, -1.18384
-2947.31, 4767.82, 116.838, 83.4945, -80.3211, 40.9536, 0.279341, 0.75432, -1.18384
-2945.95, 4766.5, 117.378, 83.4528, -80.281, 30.2788, 0.279341, 0.75432, -1.18384
-2944.58, 4765.19, 117.743, 83.4111, -80.2409, 19.6092, 0.279341, 0.75432, -1.18384
-2943.21, 4763.87, 117.934, 83.3694, -80.2007, 8.945, 0.279341, 0.75432, -1.18384
-2941.84, 4762.56, 117.949, 83.3277, -80.1606, -1.71388, 0.279341, 0.75432, -1.18384
-2940.48, 4761.25, 117.79, 83.286, -80.1206, -12.3674, 0.279341, 0.75432, -1.18384
-2939.11, 4759.93, 117.457, 83.2444, -80.0805, -23.0156, 0.279341, 0.75432, -1.18384
-2937.75, 4758.62, 116.948, 83.2028, -80.0405, -33.6585, 0.279341, 0.75432, -1.18384
-2936.39, 4757.31, 116.266, 83.1612, -80.0005, -44.2961, 0.279341, 0.75432, -1.18384
-2935.02, 4756, 115.409, 83.1196, -79.9605, -54.9284, 0.279341, 0.75432, -1.18384
-2933.66, 4754.69, 114.378, 83.0781, -79.9205, -65.5553, 0.279341, 0.75432, -1.18384
-2932.3, 4753.38, 113.173, 83.0365, -79.8805, -76.177, 0.279341, 0.75432, -1.18384
-2930.94, 4752.07, 111.793, 82.995, -79.8406, -86.7933, 0.279341, 0.75432, -1.18384
-2929.58, 4750.76, 110.24, 82.9535, -79.8007, -97.4043, 0.279341, 0.75432, -1.18384
-2928.22, 4749.45, 108.513, 82.912, -79.7608, -108.01, 0.279341, 0.75432, -1.18384
-2926.86, 4748.14, 106.612, 82.8706, -79.7209, -118.61, 0.279341, 0.75432, -1.18384
-2925.5, 4746.84, 104.537, 82.8292, -79.6811, -129.206, 0.279341, 0.75432, -1.18384
-2924.15, 4745.53, 102.289, 82.7878, -79.6412, -139.795, 0.279341, 0.75432, -1.18384
-2922.79, 4744.23, 99.8668, 82.7464, -79.6014, -150.38, 0.279341, 0.75432, -1.18384
-2921.43, 4742.92, 97.2715, 82.705, -79.5616, -160.959, 0.279341, 0.75432, -1.18384
-2920.08, 4741.62, 94.5028, 82.6637, -79.5218, -171.533, 0.279341, 0.75432, -1.18384
-2918.72, 4740.32, 91.5609, 82.6223, -79.4821, -182.102, 0.279341, 0.75432, -1.18384
-2917.42, 4739.2, 92.1313, 78.7264, -64.3339, 107.074, 0.693039, 0.859867, -1.18384
-2916.13, 4738.14, 93.755, 78.687, -64.3017, 96.3665, 0.693039, 0.859867, -1.18384
-2914.84, 4737.09, 95.2032, 78.6477, -64.2696, 85.6639, 0.693039, 0.859867, -1.18384
-2913.55, 4736.04, 96.476, 78.6084, -64.2374, 74.9667, 0.693039, 0.859867, -1.18384
-2912.26, 4734.98, 97.5735, 78.5691, -64.2053, 64.2748, 0.693039, 0.859867, -1.18384
-2910.97, 4733.93, 98.4958, 78.5298, -64.1732, 53.5883, 0.693039, 0.859867, -1.18384
-2909.69, 4732.88, 99.2429, 78.4905, -64.1411, 42.9071, 0.693039, 0.859867, -1.18384
-2908.4, 4731.83, 99.8151, 78.4513, -64.1091, 32.2312, 0.693039, 0.859867, -1.18384
-2907.11, 4730.78, 100.212, 78.4121, -64.077, 21.5607, 0.693039, 0.859867, -1.18384
-2905.83, 4729.73, 100.435, 78.3729, -64.045, 10.8955, 0.693039, 0.859867, -1.18384
-2904.54, 4728.68, 100.482, 78.3337, -64.013, 0.235647, 0.693039, 0.859867, -1.18384
-2903.26, 4727.63, 100.355, 78.2945, -63.981, -10.4189, 0.693039, 0.859867, -1.18384
-2901.98, 4726.58, 100.053, 78.2554, -63.949, -21.0681, 0.693039, 0.859867, -1.18384
-2900.7, 4725.53, 99.577, 78.2163, -63.917, -31.7119, 0.693039, 0.859867, -1.18384
-2899.41, 4724.49, 98.9263, 78.1772, -63.885, -42.3505, 0.693039, 0.859867, -1.18384
-2898.13, 4723.44, 98.1013, 78.1381, -63.8531, -52.9837, 0.693039, 0.859867, -1.18384
-2896.85, 4722.39, 97.102, 78.099, -63.8212, -63.6116, 0.693039, 0.859867, -1.18384
-2895.57, 4721.35, 95.9286, 78.06, -63.7893, -74.2342, 0.693039, 0.859867, -1.18384
-2894.29, 4720.3, 94.5811, 78.021, -63.7574, -84.8515, 0.693039, 0.859867, -1.18384
