-510.503, 5725.57, 172.706, 82.8848, -46.5079, 149.07, 0.169763, 0.776437, 1.57336
-509.145, 5724.81, 175.018, 82.8434, -46.4847, 138.341, 0.169763, 0.776437, 1.57336
-507.787, 5724.04, 177.154, 82.8019, -46.4614, 127.618, 0.169763, 0.776437, 1.57336
-506.431, 5723.28, 179.114, 82.7606, -46.4382, 116.899, 0.169763, 0.776437, 1.57336
-505.074, 5722.52, 180.899, 82.7192, -46.415, 106.186, 0.169763, 0.776437, 1.57336
-503.719, 5721.76, 182.508, 82.6778, -46.3918, 95.479, 0.169763, 0.776437, 1.57336
-502.364, 5721, 183.941, 82.6365, -46.3686, 84.7768, 0.169763, 0.776437, 1.57336
-501.01, 5720.24, 185.2, 82.5952, -46.3454, 74.0801, 0.169763, 0.776437, 1.57336
-499.656, 5719.48, 186.283, 82.5539, -46.3222, 63.3886, 0.169763, 0.776437, 1.57336
-498.303, 5718.72, 187.19, 82.5126, -46.2991, 52.7025, 0.169763, 0.776437, 1.57336
-496.951, 5717.96, 187.923, 82.4714, -46.2759, 42.0218, 0.169763, 0.776437, 1.57336
-495.6, 5717.21, 188.481, 82.4301, -46.2528, 31.3463, 0.169763, 0.776437, 1.57336
-494.249, 5716.45, 188.863, 82.3889, -46.2297, 20.6763, 0.169763, 0.776437, 1.57336
-492.899, 5715.69, 189.071, 82.3477, -46.2066, 10.0115, 0.169763, 0.776437, 1.57336
-491.549, 5714.93, 189.104, 82.3066, -46.1835, -0.64788, 0.169763, 0.776437, 1.57336
-490.201, 5714.18, 188.963, 82.2654, -46.1604, -11.302, 0.169763, 0.776437, 1.57336
-488.852, 5713.42, 188.646, 82.2243, -46.1373, -21.9507, 0.169763, 0.776437, 1.57336
-487.505, 5712.66, 188.156, 82.1832, -46.1142, -32.5941, 0.169763, 0.776437, 1.57336
-486.158, 5711.91, 187.491, 82.1421, -46.0912, -43.2323, 0.169763, 0.776437, 1.57336
-484.812, 5711.15, 186.651, 82.101, -46.0681, -53.865, 0.169763, 0.776437, 1.57336
-483.467, 5710.4, 185.637, 82.06, -46.0451, -64.4925, 0.169763, 0.776437, 1.57336
-482.122, 5709.64, 184.45, 82.019, -46.0221, -75.1147, 0.169763, 0.776437, 1.57336
-480.778, 5708.89, 183.088, 81.978, -45.9991, -85.7315, 0.169763, 0.776437, 1.57336
-479.435, 5708.13, 181.552, 81.937, -45.9761, -96.3431, 0.169763, 0.776437, 1.57336
-478.092, 5707.38, 179.842, 81.896, -45.9531, -106.949, 0.169763, 0.776437, 1.57336
-476.75, 5706.63, 177.958, 81.8551, -45.9301, -117.55, 0.169763, 0.776437, 1.57336
-475.408, 5705.88, 175.901, 81.8141, -45.9072, -128.146, 0.169763, 0.776437, 1.57336
-474.068, 5705.12, 173.67, 81.7732, -45.8842, -138.736, 0.169763, 0.776437, 1.57336
-472.728, 5704.37, 171.265, 81.7323, -45.8613, -149.321, 0.169763, 0.776437, 1.57336
-471.388, 5703.62, 168.688, 81.6915, -45.8383, -159.901, 0.169763, 0.776437, 1.57336
-470.05, 5702.87, 165.936, 81.6506, -45.8154, -170.475, 0.169763, 0.776437, 1.57336
-468.712, 5702.12, 163.012, 81.6098, -45.7925, -181.045, 0.169763, 0.776437, 1.57336
-467.374, 5701.37, 159.914, 81.569, -45.7696, -191.609, 0.169763, 0.776437, 1.57336
-466.037, 5700.62, 156.643, 81.5282, -45.7467, -202.167, 0.169763, 0.776437, 1.57336
-464.701, 5699.87, 153.199, 81.4875, -45.7239, -212.721, 0.169763, 0.776437, 1.57336
-463.366, 5699.12, 149.582, 81.4467, -45.701, -223.269, 0.169763, 0.776437, 1.57336
-462.031, 5698.37, 145.792, 81.406, -45.6782, -233.811, 0.169763, 0.776437, 1.57336
-460.697, 5697.62, 141.83, 81.3653, -45.6553, -244.349, 0.169763, 0.776437, 1.57336
-459.364, 5696.87, 137.694, 81.3246, -45.6325, -254.881, 0.169763, 0.776437, 1.57336
-458.031, 5696.12, 133.387, 81.284, -45.6097, -265.408, 0.169763, 0.776437, 1.57336
-456.699, 5695.38, 128.906, 81.2433, -45.5869, -275.93, 0.169763, 0.776437, 1.57336
-455.368, 5694.63, 124.253, 81.2027, -45.5641, -286.446, 0.169763, 0.776437, 1.57336
-454.037, 5693.88, 119.428, 81.1621, -45.5413, -296.957, 0.169763, 0.776437, 1.57336
-452.707, 5693.14, 114.431, 81.1215, -45.5185, -307.463, 0.169763, 0.776437, 1.57336
-451.378, 5692.39, 109.262, 81.081, -45.4958, -317.964, 0.169763, 0.776437, 1.57336
-450.054, 5691.61, 106.061, 79.7572, -54.0692, 193.864, 0.498609, 0.811538, 1.57474
-448.747, 5690.72, 109.107, 79.7173, -54.0421, 183.113, 0.498609, 0.811538, 1.57474
-447.441, 5689.84, 111.976, 79.6775, -54.0151, 172.367, 0.498609, 0.811538, 1.57474
-446.135, 5688.95, 114.67, 79.6377, -53.9881, 161.627, 0.498609, 0.811538, 1.57474
-444.83, 5688.07, 117.188, 79.5978, -53.9611, 150.891, 0.498609, 0.811538, 1.57474
-443.526, 5687.18, 119.529, 79.558, -53.9341, 140.162, 0.498609, 0.811538, 1.57474
-442.222, 5686.3, 121.695, 79.5183, -53.9072, 129.437, 0.498609, 0.811538, 1.57474
-440.919, 5685.42, 123.685, 79.4785, -53.8802, 118.718, 0.498609, 0.811538, 1.57474
-439.617, 5684.53, 125.5, 79.4388, -53.8533, 108.004, 0.498609, 0.811538, 1.57474
-438.315, 5683.65, 127.139, 79.3991, -53.8264, 97.2958, 0.498609, 0.811538, 1.57474
-437.014, 5682.77, 128.602, 79.3594, -53.7995, 86.5928, 0.498609, 0.811538, 1.57474
-435.713, 5681.89, 129.89, 79.3197, -53.7726, 75.8951, 0.498609, 0.811538, 1.57474
-434.413, 5681.01, 131.003, 79.2801, -53.7457, 65.2027, 0.498609, 0.811538, 1.57474
-433.114, 5680.13, 131.94, 79.2404, -53.7188, 54.5157, 0.498609, 0.811538, 1.57474
-431.816, 5679.25, 132.703, 79.2008, -53.692, 43.8341, 0.498609, 0.811538, 1.57474
-430.518, 5678.37, 133.29, 79.1612, -53.6651, 33.1577, 0.498609, 0.811538, 1.57474
-429.221, 5677.49, 133.702, 79.1216, -53.6383, 22.4868, 0.498609, 0.811538, 1.57474
-427.924, 5676.61, 133.94, 79.0821, -53.6115, 11.8211, 0.498609, 0.811538, 1.57474
-426.628, 5675.73, 134.002, 79.0425, -53.5847, 1.1608, 0.498609, 0.811538, 1.57474
-425.333, 5674.85, 133.89, 79.003, -53.5579, -9.49419, 0.498609, 0.811538, 1.57474
-424.038, 5673.97, 133.604, 78.9635, -53.5311, -20.1438, 0.498609, 0.811538, 1.57474
-422.744, 5673.1, 133.143, 78.924, -53.5043, -30.7882, 0.498609, 0.811538, 1.57474
-421.451, 5672.22, 132.507, 78.8846, -53.4776, -41.4272, 0.498609, 0.811538, 1.57474
-420.158, 5671.34, 131.697, 78.8452, -53.4509, -52.0609, 0.498609, 0.811538, 1.57474
-418.866, 5670.47, 130.713, 78.8057, -53.4241, -62.6893, 0.498609, 0.811538, 1.57474
-417.575, 5669.59, 129.555, 78.7663, -53.3974, -73.3123, 0.498609, 0.811538, 1.57474
-416.284, 5668.72, 128.223, 78.727, -53.3707, -83.9301, 0.498609, 0.811538, 1.57474
-414.994, 5667.84, 126.716, 78.6876, -53.344, -94.5425, 0.498609, 0.811538, 1.57474
-413.704, 5666.97, 125.036, 78.6483, -53.3174, -105.15, 0.498609, 0.811538, 1.57474
-412.415, 5666.09, 123.182, 78.6089, -53.2907, -115.752, 0.498609, 0.811538, 1.57474
-411.127, 5665.22, 121.154, 78.5696, -53.2641, -126.348, 0.498609, 0.811538, 1.57474
-409.84, 5664.35, 118.952, 78.5304, -53.2375, -136.939, 0.498609, 0.811538, 1.57474
-408.553, 5663.48, 116.577, 78.4911, -53.2108, -147.525, 0.498609, 0.811538, 1.57474
-407.266, 5662.6, 114.029, 78.4519, -53.1842, -158.106, 0.498609, 0.811538, 1.57474
-405.981, 5661.73, 111.307, 78.4126, -53.1576, -168.681, 0.498609, 0.811538, 1.57474
-404.696, 5660.86, 108.412, 78.3734, -53.1311, -179.251, 0.498609, 0.811538, 1.57474
-403.412, 5659.99, 105.343, 78.3343, -53.1045, -189.816, 0.498609, 0.811538, 1.57474
-402.126, 5659.09, 103.4, 78.6781, -61.2611, 116.55, 0.616972, 0.801061, 1.57433
-400.837, 5658.08, 105.179, 78.6388, -61.2305, 105.837, 0.616972, 0.801061, 1.57433
-399.548, 5657.08, 106.783, 78.5994, -61.1998, 95.1301, 0.616972, 0.801061, 1.57433
-398.26, 5656.08, 108.211, 78.5602, -61.1692, 84.4281, 0.616972, 0.801061, 1.57433
-396.973, 5655.07, 109.463, 78.5209, -61.1387, 73.7315, 0.616972, 0.801061, 1.57433
-395.686, 5654.07, 110.54, 78.4816, -61.1081, 63.0403, 0.616972, 0.801061, 1.57433
-394.4, 5653.07, 111.443, 78.4424, -61.0775, 52.3543, 0.616972, 0.801061, 1.57433
-393.115, 5652.07, 112.169, 78.4032, -61.047, 41.6738, 0.616972, 0.801061, 1.57433
-391.83, 5651.07, 112.721, 78.364, -61.0165, 30.9985, 0.616972, 0.801061, 1.57433
-390.546, 5650.07, 113.098, 78.3248, -60.986, 20.3286, 0.616972, 0.801061, 1.57433
-389.262, 5649.07, 113.301, 78.2856, -60.9555, 9.66405, 0.616972, 0.801061, 1.57433
-387.979, 5648.07, 113.328, 78.2465, -60.925, -0.995186, 0.616972, 0.801061, 1.57433
-386.697, 5647.07, 113.181, 78.2074, -60.8946, -11.6491, 0.616972, 0.801061, 1.57433
-385.415, 5646.07, 112.859, 78.1683, -60.8641, -22.2977, 0.616972, 0.801061, 1.57433
-384.134, 5645.08, 112.362, 78.1292, -60.8337, -32.9409, 0.616972, 0.801061, 1.57433
-382.854, 5644.08, 111.691, 78.0901, -60.8033, -43.5789, 0.616972, 0.801061, 1.57433
-381.574, 5643.08, 110.846, 78.0511, -60.7729, -54.2115, 0.616972, 0.801061, 1.57433
-380.295, 5642.09, 109.827, 78.0121, -60.7425, -64.8388, 0.616972, 0.801061, 1.57433
-379.017, 5641.09, 108.633, 77.9731, -60.7121, -75.4608, 0.616972, 0.801061, 1.57433
-377.739, 5640.1, 107.266, 77.9341, -60.6818, -86.0775, 0.616972, 0.801061, 1.57433
-376.462, 5639.1, 105.724, 77.8951, -60.6514, -96.6888, 0.616972, 0.801061, 1.57433
-375.185, 5638.11, 104.009, 77.8562, -60.6211, -107.295, 0.616972, 0.801061, 1.57433
-373.909, 5637.1, 102.876, 78.0662, -65.3858, 66.7214, 0.685153, 0.794253, 1.57406
-372.629, 5636.03, 103.838, 78.0272, -65.3531, 56.0336, 0.685153, 0.794253, 1.57406
-371.351, 5634.95, 104.626, 77.9882, -65.3204, 45.3512, 0.685153, 0.794253, 1.57406
-370.073, 5633.88, 105.238, 77.9492, -65.2877, 34.6741, 0.685153, 0.794253, 1.57406
-368.795, 5632.81, 105.675, 77.9102, -65.2551, 24.0024, 0.685153, 0.794253, 1.57406
-367.519, 5631.75, 105.937, 77.8712, -65.2225, 13.336, 0.685153, 0.794253, 1.57406
-366.242, 5630.68, 106.025, 77.8323, -65.1899, 2.67488, 0.685153, 0.794253, 1.57406
-364.967, 5629.61, 105.938, 77.7934, -65.1573, -7.98086, 0.685153, 0.794253, 1.57406
-363.692, 5628.54, 105.676, 77.7545, -65.1247, -18.6313, 0.685153, 0.794253, 1.57406
-362.418, 5627.47, 105.24, 77.7156, -65.0921, -29.2764, 0.685153, 0.794253, 1.57406
-361.144, 5626.41, 104.629, 77.6768, -65.0596, -39.9161, 0.685153, 0.794253, 1.57406
-359.872, 5625.34, 103.844, 77.6379, -65.0271, -50.5506, 0.685153, 0.794253, 1.57406
-358.599, 5624.27, 102.884, 77.5991, -64.9946, -61.1797, 0.685153, 0.794253, 1.57406
-357.327, 5623.2, 102.204, 77.7071, -67.8669, 38.8646, 0.725191, 0.790238, 1.5739
-356.054, 5622.08, 102.71, 77.6683, -67.8329, 28.1908, 0.725191, 0.790238, 1.5739
-354.781, 5620.97, 103.041, 77.6294, -67.799, 17.5223, 0.725191, 0.790238, 1.5739
-353.509, 5619.86, 103.197, 77.5906, -67.7651, 6.85911, 0.725191, 0.790238, 1.5739
-352.237, 5618.75, 103.179, 77.5518, -67.7312, -3.79872, 0.725191, 0.790238, 1.5739
-350.966, 5617.64, 102.986, 77.5131, -67.6974, -14.4512, 0.725191, 0.790238, 1.5739
-349.696, 5616.53, 102.618, 77.4743, -67.6635, -25.0984, 0.725191, 0.790238, 1.5739
-348.427, 5615.42, 102.075, 77.4356, -67.6297, -35.7403, 0.725191, 0.790238, 1.5739
-347.157, 5614.31, 101.645, 77.4867, -69.4572, 23.4834, 0.74971, 0.78778, 1.5738
-345.887, 5613.17, 101.899, 77.448, -69.4224, 12.8172, 0.74971, 0.78778, 1.5738
-344.618, 5612.03, 101.978, 77.4093, -69.3877, 2.15644, 0.74971, 0.78778, 1.5738
-343.35, 5610.9, 101.882, 77.3706, -69.3531, -8.49905, 0.74971, 0.78778, 1.5738
-342.082, 5609.76, 101.612, 77.3319, -69.3184, -19.1492, 0.74971, 0.78778, 1.5738
-340.814, 5608.62, 101.344, 77.3493, -70.4322, 13.4553, 0.764994, 0.786247, 1.57374
-339.547, 5607.46, 101.434, 77.3106, -70.397, 2.79413, 0.764994, 0.786247, 1.57374
-338.28, 5606.31, 101.349, 77.2719, -70.3618, -7.86167, 0.764994, 0.786247, 1.57374
-337.013, 5605.15, 101.192, 77.2669, -70.9842, 6.63964, 0.774164, 0.785327, 1.57371
-335.747, 5603.99, 101.17, 77.2283, -70.9487, -4.01809, 0.774164, 0.785327, 1.57371
-334.481, 5602.83, 101.111, 77.2124, -71.1886, -1.96899, 0.780347, 0.784707, 1.57368
-333.216, 5601.66, 101.053, 77.1848, -71.4922, -1.24026, 0.783359, 0.784405, 1.57367
-331.951, 5600.48, 100.995, 77.1572, -71.7771, -0.984981, 0.786368, 0.784103, 1.57366
-330.687, 5599.3, 100.938, 77.1297, -72.0552, -0.900056, 0.789376, 0.783802, 1.57365
-329.423, 5598.12, 100.88, 77.1022, -72.3307, -0.876425, 0.792383, 0.7835, 1.57363
-328.159, 5596.93, 100.822, 77.0746, -72.6053, -0.874848, 0.795389, 0.783199, 1.57362
-326.896, 5595.74, 100.764, 77.0471, -72.8794, -0.881202, 0.798394, 0.782898, 1.57361
-325.633, 5594.54, 100.706, 77.0196, -73.1534, -0.890408, 0.801398, 0.782596, 1.5736
-324.371, 5593.34, 100.648, 76.9921, -73.4272, -0.900638, 0.804401, 0.782295, 1.57359
-323.109, 5592.13, 100.589, 76.9646, -73.7009, -0.911233, 0.807402, 0.781994, 1.57357
-321.848, 5590.92, 100.531, 76.9371, -73.9745, -0.921959, 0.810403, 0.781693, 1.57356
-320.587, 5589.71, 100.472, 76.9097, -74.248, -0.932727, 0.813403, 0.781393, 1.57355
-319.326, 5588.49, 100.413, 76.8822, -74.5214, -0.94351, 0.816401, 0.781092, 1.57354
-318.066, 5587.27, 100.353, 76.8548, -74.7947, -0.954296, 0.819399, 0.780791, 1.57353
-316.807, 5586.04, 100.294, 76.8273, -75.0679, -0.965079, 0.822395, 0.780491, 1.57352
-315.548, 5584.81, 100.234, 76.7999, -75.341, -0.975859, 0.82539, 0.78019, 1.5735
-314.289, 5583.57, 100.175, 76.7725, -75.614, -0.986635, 0.828385, 0.77989, 1.57349
-313.031, 5582.33, 100.115, 76.7451, -75.887, -0.997408, 0.831378, 0.77959, 1.57348
-311.773, 5581.08, 100.055, 76.7177, -76.1598, -1.00818, 0.83437, 0.77929, 1.57347
-310.516, 5579.83, 99.9944, 76.6903, -76.4325, -1.01894, 0.837361, 0.77899, 1.57346
-309.259, 5578.58, 99.9339, 76.6629, -76.7051, -1.02971, 0.840351, 0.77869, 1.57344
-308.003, 5577.32, 99.8733, 76.6355, -76.9776, -1.04046, 0.84334, 0.77839, 1.57343
-306.747, 5576.05, 99.8124, 76.6082, -77.2501, -1.05122, 0.846328, 0.778091, 1.57342
-305.491, 5574.78, 99.7515, 76.5808, -77.5224, -1.06197, 0.849315, 0.777791, 1.57341
-304.236, 5573.51, 99.6903, 76.5535, -77.7946, -1.07271, 0.8523, 0.777492, 1.5734
-302.982, 5572.23, 99.629, 76.5261, -78.0668, -1.08345, 0.855285, 0.777192, 1.57338
-301.728, 5570.95, 99.5674, 76.4988, -78.3388, -1.09419, 0.858269, 0.776893, 1.57337
-300.474, 5569.67, 99.5057, 76.4715, -78.6108, -1.10493, 0.861251, 0.776594, 1.57336
-299.221, 5568.37, 99.4439, 76.4442, -78.8826, -1.11566, 0.864233, 0.776295, 1.57335
-297.968, 5567.08, 99.3818, 76.4169, -79.1544, -1.12638, 0.867213, 0.775996, 1.57334
-296.716, 5565.78, 99.3196, 76.3896, -79.426, -1.13711, 0.870192, 0.775698, 1.57333
-295.464, 5564.48, 99.2572, 76.3623, -79.6976, -1.14783, 0.873171, 0.775399, 1.57331
-294.212, 5563.17, 99.1946, 76.3351, -79.969, -1.15854, 0.876148, 0.7751, 1.5733
-292.961, 5561.85, 99.1319, 76.3078, -80.2404, -1.16925, 0.879124, 0.774802, 1.57329
-291.711, 5560.54, 99.069, 76.2806, -80.5116, -1.17996, 0.882099, 0.774504, 1.57328
-290.461, 5559.21, 99.0059, 76.2534, -80.7828, -1.19067, 0.885073, 0.774205, 1.57327
-289.211, 5557.89, 98.9426, 76.2261, -81.0539, -1.20137, 0.888046, 0.773907, 1.57326
-287.962, 5556.56, 98.8791, 76.1989, -81.3249, -1.21206, 0.891018, 0.773609, 1.57324
-286.713, 5555.22, 98.8155, 76.1717, -81.5957, -1.22276, 0.893989, 0.773311, 1.57323
-285.464, 5553.88, 98.7517, 76.1445, -81.8665, -1.23344, 0.896959, 0.773014, 1.57322
-284.217, 5552.54, 98.6877, 76.1173, -82.1372, -1.24413, 0.899927, 0.772716, 1.57321
-282.969, 5551.19, 98.6236, 76.0901, -82.4078, -1.25481, 0.902895, 0.772418, 1.5732
-281.722, 5549.84, 98.5592, 76.063, -82.6783, -1.26549, 0.905862, 0.772121, 1.57318
-280.476, 5548.48, 98.4948, 76.0358, -82.9487, -1.27616, 0.908827, 0.771823, 1.57317
-279.229, 5547.12, 98.4301, 76.0087, -83.219, -1.28683, 0.911792, 0.771526, 1.57316
-277.984, 5545.75, 98.3652, 75.9815, -83.4892, -1.2975, 0.914755, 0.771229, 1.57315
-276.739, 5544.38, 98.3002, 75.9544, -83.7593, -1.30816, 0.917717, 0.770932, 1.57314
-275.494, 5543, 98.235, 75.9273, -84.0293, -1.31882, 0.920679, 0.770635, 1.57313
-274.249, 5541.63, 98.1696, 75.9002, -84.2992, -1.32947, 0.923639, 0.770338, 1.57311
-273.006, 5540.24, 98.1041, 75.8731, -84.569, -1.34012, 0.926598, 0.770041, 1.5731
-271.762, 5538.85, 98.0383, 75.846, -84.8387, -1.35077, 0.929556, 0.769745, 1.57309
-270.519, 5537.46, 97.9724, 75.8189, -85.1084, -1.36141, 0.932513, 0.769448, 1.57308
-269.277, 5536.06, 97.9064, 75.7918, -85.3779, -1.37205, 0.935469, 0.769152, 1.57307
-268.034, 5534.66, 97.8401, 75.7648, -85.6473, -1.38269, 0.938424, 0.768855, 1.57306
-266.793, 5533.25, 97.7737, 75.7377, -85.9166, -1.39332, 0.941378, 0.768559, 1.57304
-265.552, 5531.84, 97.7071, 75.7107, -86.1859, -1.40395, 0.944331, 0.768263, 1.57303
-264.311, 5530.43, 97.6403, 75.6837, -86.455, -1.41457, 0.947283, 0.767967, 1.57302
-263.07, 5529.01, 97.5734, 75.6566, -86.7241, -1.42519, 0.950234, 0.767671, 1.57301
-261.831, 5527.59, 97.5063, 75.6296, -86.993, -1.43581, 0.953184, 0.767376, 1.573
-260.591, 5526.16, 97.439, 75.6026, -87.2619, -1.44642, 0.956132, 0.76708, 1.57299
-259.352, 5524.73, 97.3715, 75.5756, -87.5306, -1.45703, 0.95908, 0.766784, 1.57297
-258.113, 5523.29, 97.3039, 75.5487, -87.7993, -1.46763, 0.962026, 0.766489, 1.57296
-256.875, 5521.85, 97.2361, 75.5217, -88.0679, -1.47823, 0.964972, 0.766194, 1.57295
-255.638, 5520.4, 97.1681, 75.4947, -88.3363, -1.48883, 0.967916, 0.765898, 1.57294
-254.4, 5518.95, 97.0999, 75.4678, -88.6047, -1.49943, 0.97086, 0.765603, 1.57293
-253.164, 5517.5, 97.0316, 75.4408, -88.873, -1.51002, 0.973802, 0.765308, 1.57292
-251.927, 5516.04, 96.9631, 75.4139, -89.1412, -1.5206, 0.976743, 0.765013, 1.5729
-250.691, 5514.57, 96.8944, 75.387, -89.4093, -1.53119, 0.979684, 0.764718, 1.57289
-249.456, 5513.11, 96.8255, 75.3601, -89.6773, -1.54176, 0.982623, 0.764424, 1.57288
-248.221, 5511.63, 96.7565, 75.3332, -89.9451, -1.55234, 0.985561, 0.764129, 1.57287
-246.986, 5510.16, 96.6873, 75.3063, -90.2129, -1.56291, 0.988498, 0.763835, 1.57286
-245.752, 5508.68, 96.6179, 75.2794, -90.4807, -1.57348, 0.991434, 0.76354, 1.57285
-244.518, 5507.19, 96.5484, 75.2525, -90.7483, -1.58404, 0.994369, 0.763246, 1.57283
-243.285, 5505.7, 96.4787, 75.2256, -91.0158, -1.5946, 0.997303, 0.762952, 1.57282
-242.052, 5504.21, 96.4088, 75.1988, -91.2832, -1.60516, 1.00024, 0.762657, 1.57281
-240.82, 5502.71, 96.3387, 75.1719, -91.5505, -1.61571, 1.00317, 0.762363, 1.5728
-239.588, 5501.21, 96.2685, 75.1451, -91.8177, -1.62626, 1.0061, 0.762069, 1.57279
-238.356, 5499.7, 96.198, 75.1183, -92.0849, -1.6368, 1.00903, 0.761776, 1.57278
-237.125, 5498.19, 96.1275, 75.0914, -92.3519, -1.64734, 1.01196, 0.761482, 1.57276
-235.895, 5496.67, 96.0567, 75.0646, -92.6188, -1.65788, 1.01488, 0.761188, 1.57275
-234.665, 5495.15, 95.9858, 75.0378, -92.8857, -1.66841, 1.01781, 0.760895, 1.57274
-233.435, 5493.63, 95.9147, 75.011, -93.1524, -1.67894, 1.02074, 0.760602, 1.57273
-232.205, 5492.1, 95.8434, 74.9843, -93.4191, -1.68947, 1.02366, 0.760308, 1.57272
-230.977, 5490.56, 95.7719, 74.9575, -93.6856, -1.69999, 1.02658, 0.760015, 1.57271
-229.748, 5489.03, 95.7003, 74.9307, -93.9521, -1.71051, 1.02951, 0.759722, 1.57269
-228.52, 5487.48, 95.6285, 74.904, -94.2185, -1.72102, 1.03243, 0.759429, 1.57268
-227.293, 5485.94, 95.5566, 74.8772, -94.4847, -1.73153, 1.03535, 0.759136, 1.57267
-226.065, 5484.39, 95.4844, 74.8505, -94.7509, -1.74204, 1.03827, 0.758844, 1.57266
-224.839, 5482.83, 95.4121, 74.8238, -95.017, -1.75255, 1.04119, 0.758551, 1.57265
-223.613, 5481.27, 95.3396, 74.7971, -95.283, -1.76304, 1.0441, 0.758258, 1.57264
-222.387, 5479.71, 95.267, 74.7703, -95.5489, -1.77354, 1.04702, 0.757966, 1.57263
-221.161, 5478.14, 95.1941, 74.7437, -95.8147, -1.78403, 1.04994, 0.757674, 1.57261
-219.936, 5476.57, 95.1211, 74.717, -96.0804, -1.79452, 1.05285, 0.757381, 1.5726
-218.712, 5474.99, 95.048, 74.6903, -96.346, -1.80501, 1.05576, 0.757089, 1.57259
-217.488, 5473.41, 94.9746, 74.6636, -96.6115, -1.81549, 1.05867, 0.756797, 1.57258
-216.264, 5471.82, 94.9011, 74.637, -96.877, -1.82596, 1.06159, 0.756505, 1.57257
-215.041, 5470.23, 94.8274, 74.6103, -97.1423, -1.83644, 1.0645, 0.756213, 1.57256
-213.818, 5468.64, 94.7536, 74.5837, -97.4075, -1.84691, 1.0674, 0.755922, 1.57255
-212.596, 5467.04, 94.6795, 74.557, -97.6726, -1.85737, 1.07031, 0.75563, 1.57253
-211.374, 5465.44, 94.6053, 74.5304, -97.9377, -1.86783, 1.07322, 0.755339, 1.57252
-210.153, 5463.83, 94.531, 74.5038, -98.2026, -1.87829, 1.07612, 0.755047, 1.57251
-208.932, 5462.22, 94.4564, 74.4772, -98.4675, -1.88875, 1.07903, 0.754756, 1.5725
-207.711, 5460.6, 94.3817, 74.4506, -98.7322, -1.8992, 1.08193, 0.754465, 1.57249
-206.491, 5458.98, 94.3068, 74.424, -98.9969, -1.90965, 1.08484, 0.754174, 1.57248
-205.271, 5457.35, 94.2318, 74.3975, -99.2615, -1.92009, 1.08774, 0.753883, 1.57247
-204.052, 5455.73, 94.1565, 74.3709, -99.5259, -1.93053, 1.09064, 0.753592, 1.57245
-202.833, 5454.09, 94.0811, 74.3444, -99.7903, -1.94097, 1.09354, 0.753301, 1.57244
-201.615, 5452.45, 94.0056, 74.3178, -100.055, -1.9514, 1.09644, 0.753011, 1.57243
-200.397, 5450.81, 93.9298, 74.2913, -100.319, -1.96183, 1.09933, 0.75272, 1.57242
-199.179, 5449.17, 93.8539, 74.2648, -100.583, -1.97225, 1.10223, 0.752429, 1.57241
-197.962, 5447.51, 93.7778, 74.2382, -100.847, -1.98267, 1.10513, 0.752139, 1.5724
-196.746, 5445.86, 93.7016, 74.2117, -101.111, -1.99309, 1.10802, 0.751849, 1.57239
-195.529, 5444.2, 93.6251, 74.1852, -101.375, -2.0035, 1.11091, 0.751559, 1.57237
-194.314, 5442.54, 93.5485, 74.1588, -101.638, -2.01391, 1.11381, 0.751269, 1.57236
-193.098, 5440.87, 93.4718, 74.1323, -101.902, -2.02432, 1.1167, 0.750979, 1.57235
-191.883, 5439.19, 93.3948, 74.1058, -102.165, -2.03472, 1.11959, 0.750689, 1.57234
-190.669, 5437.52, 93.3177, 74.0794, -102.429, -2.04512, 1.12248, 0.750399, 1.57233
-189.455, 5435.84, 93.2404, 74.0529, -102.692, -2.05552, 1.12536, 0.75011, 1.57232
-188.241, 5434.15, 93.163, 74.0265, -102.956, -2.06591, 1.12825, 0.74982, 1.57231
-187.028, 5432.46, 93.0854, 74.0001, -103.219, -2.07629, 1.13114, 0.749531, 1.57229
-185.815, 5430.77, 93.0076, 73.9736, -103.482, -2.08668, 1.13402, 0.749242, 1.57228
-184.603, 5429.07, 92.9296, 73.9472, -103.745, -2.09706, 1.13691, 0.748952, 1.57227
-183.391, 5427.37, 92.8515, 73.9208, -104.008, -2.10744, 1.13979, 0.748663, 1.57226
-182.18, 5425.66, 92.7732, 73.8944, -104.27, -2.11781, 1.14267, 0.748374, 1.57225
-180.969, 5423.95, 92.6947, 73.868, -104.533, -2.12818, 1.14555, 0.748085, 1.57224
-179.758, 5422.23, 92.6161, 73.8417, -104.796, -2.13854, 1.14843, 0.747796, 1.57223
-178.548, 5420.51, 92.5373, 73.8153, -105.058, -2.14891, 1.15131, 0.747508, 1.57221
-177.338, 5418.79, 92.4583, 73.7889, -105.321, -2.15926, 1.15419, 0.747219, 1.5722
-176.129, 5417.06, 92.3792, 73.7626, -105.583, -2.16962, 1.15707, 0.746931, 1.57219
-174.92, 5415.33, 92.2998, 73.7363, -105.845, -2.17997, 1.15994, 0.746642, 1.57218
-173.712, 5413.59, 92.2203, 73.7099, -106.107, -2.19032, 1.16282, 0.746354, 1.57217
-172.504, 5411.85, 92.1407, 73.6836, -106.369, -2.20066, 1.16569, 0.746066, 1.57216
-171.296, 5410.1, 92.0609, 73.6573, -106.631, -2.211, 1.16856, 0.745778, 1.57214
-170.089, 5408.35, 91.9809, 73.631, -106.893, -2.22133, 1.17144, 0.74549, 1.57213
