539.809, 3402.25, 90.4927, -277.251, 460.092, 1.99814, -5.04213, -3.03838, 0.171164
535.266, 3409.79, 90.4817, -277.152, 459.928, 1.99814, -5.04033, -3.0373, 0.171164
530.724, 3417.33, 90.4708, -277.053, 459.764, 1.99814, -5.03854, -3.03621, 0.171164
526.183, 3424.87, 90.4599, -276.954, 459.6, 1.99814, -5.03674, -3.03513, 0.171164
521.644, 3432.4, 90.449, -276.855, 459.436, 1.99814, -5.03494, -3.03404, 0.171164
517.107, 3439.93, 90.438, -276.756, 459.272, 1.99814, -5.03314, -3.03296, 0.171164
512.571, 3447.45, 90.4271, -276.657, 459.108, 1.99814, -5.03134, -3.03188, 0.171164
508.037, 3454.98, 90.4162, -276.559, 458.944, 1.99814, -5.02955, -3.03079, 0.171164
503.505, 3462.5, 90.4053, -276.46, 458.78, 1.99814, -5.02775, -3.02971, 0.171164
498.974, 3470.02, 90.3943, -276.361, 458.616, 1.99814, -5.02596, -3.02863, 0.171164
494.445, 3477.53, 90.3834, -276.262, 458.452, 1.99814, -5.02416, -3.02755, 0.171164
489.918, 3485.05, 90.3725, -276.164, 458.289, 1.99814, -5.02237, -3.02647, 0.171164
485.392, 3492.56, 90.3615, -276.065, 458.125, 1.99814, -5.02058, -3.02539, 0.171164
480.868, 3500.07, 90.3506, -275.967, 457.962, 1.99814, -5.01878, -3.02431, 0.171164
476.345, 3507.57, 90.3397, -275.868, 457.798, 1.99814, -5.01699, -3.02323, 0.171164
471.824, 3515.07, 90.3288, -275.77, 457.635, 1.99814, -5.0152, -3.02215, 0.171164
467.304, 3522.57, 90.3178, -275.671, 457.471, 1.99814, -5.01341, -3.02107, 0.171164
462.787, 3530.07, 90.3069, -275.573, 457.308, 1.99814, -5.01162, -3.01999, 0.171164
458.27, 3537.57, 90.296, -275.474, 457.145, 1.99814, -5.00983, -3.01891, 0.171164
453.756, 3545.06, 90.2851, -275.376, 456.981, 1.99814, -5.00804, -3.01784, 0.171164
449.243, 3552.55, 90.2741, -275.278, 456.818, 1.99814, -5.00625, -3.01676, 0.171164
444.731, 3560.03, 90.2632, -275.179, 456.655, 1.99814, -5.00447, -3.01568, 0.171164
440.222, 3567.52, 90.2523, -275.081, 456.492, 1.99814, -5.00268, -3.0146, 0.171164
435.713, 3575, 90.2414, -274.983, 456.329, 1.99814, -5.00089, -3.01353, 0.171164
431.207, 3582.48, 90.2304, -274.885, 456.166, 1.99814, -4.99911, -3.01245, 0.171164
426.702, 3589.95, 90.2195, -274.787, 456.003, 1.99814, -4.99732, -3.01138, 0.171164
422.199, 3597.43, 90.2086, -274.689, 455.841, 1.99814, -4.99554, -3.0103, 0.171164
417.697, 3604.9, 90.1977, -274.59, 455.678, 1.99814, -4.99376, -3.00923, 0.171164
413.197, 3612.36, 90.1867, -274.492, 455.515, 1.99814, -4.99197, -3.00815, 0.171164
408.698, 3619.83, 90.1758, -274.394, 455.352, 1.99814, -4.99019, -3.00708, 0.171164
404.201, 3627.29, 90.1649, -274.296, 455.19, 1.99814, -4.98841, -3.006, 0.171164
399.706, 3634.75, 90.154, -274.199, 455.027, 1.99814, -4.98663, -3.00493, 0.171164
395.212, 3642.21, 90.143, -274.101, 454.865, 1.99814, -4.98485, -3.00386, 0.171164
390.72, 3649.66, 90.1321, -274.003, 454.702, 1.99814, -4.98307, -3.00279, 0.171164
386.23, 3657.12, 90.1212, -273.905, 454.54, 1.99814, -4.98129, -3.00171, 0.171164
381.741, 3664.56, 90.1103, -273.807, 454.378, 1.99814, -4.97951, -3.00064, 0.171164
377.254, 3672.01, 90.0993, -273.709, 454.216, 1.99814, -4.97773, -2.99957, 0.171164
372.768, 3679.46, 90.0884, -273.612, 454.053, 1.99814, -4.97595, -2.9985, 0.171164
368.284, 3686.9, 90.0775, -273.514, 453.891, 1.99814, -4.97418, -2.99743, 0.171164
363.801, 3694.33, 90.0666, -273.416, 453.729, 1.99814, -4.9724, -2.99636, 0.171164
359.321, 3701.77, 90.0556, -273.319, 453.567, 1.99814, -4.97063, -2.99529, 0.171164
354.841, 3709.2, 90.0447, -273.221, 453.405, 1.99814, -4.96885, -2.99422, 0.171164
350.364, 3716.63, 90.0338, -273.124, 453.243, 1.99814, -4.96708, -2.99315, 0.171164
345.887, 3724.06, 90.0229, -273.026, 453.082, 1.99814, -4.9653, -2.99208, 0.171164
341.413, 3731.49, 90.0119, -272.929, 452.92, 1.99814, -4.96353, -2.99101, 0.171164
336.94, 3738.91, 90.001, -272.831, 452.758, 1.99814, -4.96176, -2.98995, 0.171164
332.469, 3746.33, 89.9901, -272.734, 452.596, 1.99814, -4.95999, -2.98888, 0.171164
327.999, 3753.75, 89.9792, -272.636, 452.435, 1.99814, -4.95822, -2.98781, 0.171164
323.531, 3761.16, 89.9682, -272.539, 452.273, 1.99814, -4.95645, -2.98674, 0.171164
319.065, 3768.57, 89.9573, -272.442, 452.112, 1.99814, -4.95468, -2.98568, 0.171164
314.6, 3775.98, 89.9464, -272.344, 451.95, 1.99814, -4.95291, -2.98461, 0.171164
310.136, 3783.39, 89.9355, -272.247, 451.789, 1.99814, -4.95114, -2.98355, 0.171164
305.675, 3790.8, 89.9245, -272.15, 451.628, 1.99814, -4.94937, -2.98248, 0.171164
301.215, 3798.2, 89.9136, -272.053, 451.467, 1.99814, -4.9476, -2.98142, 0.171164
296.756, 3805.6, 89.9027, -271.956, 451.305, 1.99814, -4.94584, -2.98035, 0.171164
292.299, 3812.99, 89.8918, -271.859, 451.144, 1.99814, -4.94407, -2.97929, 0.171164
287.844, 3820.39, 89.8808, -271.762, 450.983, 1.99814, -4.94231, -2.97822, 0.171164
283.39, 3827.78, 89.8699, -271.665, 450.822, 1.99814, -4.94054, -2.97716, 0.171164
278.938, 3835.16, 89.859, -271.568, 450.661, 1.99814, -4.93878, -2.9761, 0.171164
274.487, 3842.55, 89.8481, -271.471, 450.5, 1.99814, -4.93702, -2.97504, 0.171164
270.038, 3849.93, 89.8371, -271.374, 450.34, 1.99814, -4.93525, -2.97397, 0.171164
265.591, 3857.31, 89.8262, -271.277, 450.179, 1.99814, -4.93349, -2.97291, 0.171164
261.145, 3864.69, 89.8153, -271.18, 450.018, 1.99814, -4.93173, -2.97185, 0.171164
256.701, 3872.07, 89.8044, -271.083, 449.857, 1.99814, -4.92997, -2.97079, 0.171164
252.258, 3879.44, 89.7934, -270.986, 449.697, 1.99814, -4.92821, -2.96973, 0.171164
247.817, 3886.81, 89.7825, -270.89, 449.536, 1.99814, -4.92645, -2.96867, 0.171164
243.378, 3894.18, 89.7716, -270.793, 449.376, 1.99814, -4.92469, -2.96761, 0.171164
238.94, 3901.54, 89.7607, -270.696, 449.215, 1.99814, -4.92293, -2.96655, 0.171164
234.503, 3908.9, 89.7497, -270.599, 449.055, 1.99814, -4.92117, -2.96549, 0.171164
230.069, 3916.26, 89.7388, -270.503, 448.895, 1.99814, -4.91942, -2.96443, 0.171164
225.636, 3923.62, 89.7279, -270.406, 448.734, 1.99814, -4.91766, -2.96337, 0.171164
221.204, 3930.97, 89.717, -270.31, 448.574, 1.99814, -4.91591, -2.96231, 0.171164
216.774, 3938.32, 89.706, -270.213, 448.414, 1.99814, -4.91415, -2.96126, 0.171164
212.346, 3945.67, 89.6951, -270.117, 448.254, 1.99814, -4.9124, -2.9602, 0.171164
207.919, 3953.02, 89.6842, -270.02, 448.094, 1.99814, -4.91064, -2.95914, 0.171164
203.494, 3960.36, 89.6733, -269.924, 447.934, 1.99814, -4.90889, -2.95809, 0.171164
199.07, 3967.7, 89.6623, -269.828, 447.774, 1.99814, -4.90714, -2.95703, 0.171164
194.648, 3975.04, 89.6514, -269.731, 447.614, 1.99814, -4.90538, -2.95597, 0.171164
190.227, 3982.38, 89.6405, -269.635, 447.454, 1.99814, -4.90363, -2.95492, 0.171164
185.809, 3989.71, 89.6296, -269.539, 447.294, 1.99814, -4.90188, -2.95386, 0.171164
181.391, 3997.04, 89.6186, -269.442, 447.135, 1.99814, -4.90013, -2.95281, 0.171164
176.976, 4004.37, 89.6077, -269.346, 446.975, 1.99814, -4.89838, -2.95176, 0.171164
172.561, 4011.69, 89.5968, -269.25, 446.815, 1.99814, -4.89663, -2.9507, 0.171164
168.149, 4019.02, 89.5859, -269.154, 446.656, 1.99814, -4.89488, -2.94965, 0.171164
163.738, 4026.34, 89.5749, -269.058, 446.496, 1.99814, -4.89314, -2.9486, 0.171164
159.328, 4033.65, 89.564, -268.962, 446.337, 1.99814, -4.89139, -2.94754, 0.171164
154.92, 4040.97, 89.5531, -268.866, 446.178, 1.99814, -4.88964, -2.94649, 0.171164
150.514, 4048.28, 89.5422, -268.77, 446.018, 1.99814, -4.8879, -2.94544, 0.171164
146.109, 4055.59, 89.5312, -268.674, 445.859, 1.99814, -4.88615, -2.94439, 0.171164
141.706, 4062.9, 89.5203, -268.578, 445.7, 1.99814, -4.88441, -2.94333, 0.171164
137.305, 4070.2, 89.5094, -268.482, 445.541, 1.99814, -4.88266, -2.94228, 0.171164
132.905, 4077.5, 89.4985, -268.386, 445.382, 1.99814, -4.88092, -2.94123, 0.171164
128.506, 4084.8, 89.4875, -268.29, 445.223, 1.99814, -4.87918, -2.94018, 0.171164
124.109, 4092.1, 89.4766, -268.195, 445.064, 1.99814, -4.87744, -2.93913, 0.171164
119.714, 4099.39, 89.4657, -268.099, 444.905, 1.99814, -4.8757, -2.93808, 0.171164
115.32, 4106.68, 89.4548, -268.003, 444.746, 1.99814, -4.87395, -2.93703, 0.171164
110.928, 4113.97, 89.4438, -267.907, 444.587, 1.99814, -4.87221, -2.93599, 0.171164
106.538, 4121.26, 89.4329, -267.812, 444.429, 1.99814, -4.87048, -2.93494, 0.171164
102.149, 4128.54, 89.422, -267.716, 444.27, 1.99814, -4.86874, -2.93389, 0.171164
97.7611, 4135.82, 89.411, -267.62, 444.111, 1.99814, -4.867, -2.93284, 0.171164
93.3752, 4143.1, 89.4001, -267.525, 443.953, 1.99814, -4.86526, -2.9318, 0.171164
88.9909, 4150.38, 89.3892, -267.429, 443.794, 1.99814, -4.86352, -2.93075, 0.171164
84.6081, 4157.65, 89.3783, -267.334, 443.636, 1.99814, -4.86179, -2.9297, 0.171164
80.2269, 4164.92, 89.3673, -267.238, 443.477, 1.99814, -4.86005, -2.92866, 0.171164
75.8473, 4172.19, 89.3564, -267.143, 443.319, 1.99814, -4.85832, -2.92761, 0.171164
71.4692, 4179.45, 89.3455, -267.048, 443.161, 1.99814, -4.85658, -2.92657, 0.171164
67.0927, 4186.72, 89.3346, -266.952, 443.003, 1.99814, -4.85485, -2.92552, 0.171164
62.7178, 4193.98, 89.3236, -266.857, 442.844, 1.99814, -4.85311, -2.92448, 0.171164
58.3444, 4201.23, 89.3127, -266.762, 442.686, 1.99814, -4.85138, -2.92343, 0.171164
53.9726, 4208.49, 89.3018, -266.667, 442.528, 1.99814, -4.84965, -2.92239, 0.171164
49.6023, 4215.74, 89.2909, -266.571, 442.37, 1.99814, -4.84792, -2.92134, 0.171164
45.2336, 4222.99, 89.2799, -266.476, 442.212, 1.99814, -4.84619, -2.9203, 0.171164
40.8665, 4230.24, 89.269, -266.381, 442.054, 1.99814, -4.84446, -2.91926, 0.171164
36.5009, 4237.48, 89.2581, -266.286, 441.896, 1.99814, -4.84273, -2.91822, 0.171164
32.1369, 4244.73, 89.2472, -266.191, 441.739, 1.99814, -4.841, -2.91718, 0.171164
27.7744, 4251.96, 89.2362, -266.096, 441.581, 1.99814, -4.83927, -2.91613, 0.171164
23.4135, 4259.2, 89.2253, -266.001, 441.423, 1.99814, -4.83754, -2.91509, 0.171164
19.0542, 4266.44, 89.2144, -265.906, 441.266, 1.99814, -4.83581, -2.91405, 0.171164
14.6964, 4273.67, 89.2035, -265.811, 441.108, 1.99814, -4.83409, -2.91301, 0.171164
10.3402, 4280.9, 89.1925, -265.716, 440.951, 1.99814, -4.83236, -2.91197, 0.171164
5.9855, 4288.12, 89.1816, -265.621, 440.793, 1.99814, -4.83064, -2.91093, 0.171164
1.63238, 4295.35, 89.1707, -265.526, 440.636, 1.99814, -4.82891, -2.90989, 0.171164
-2.71919, 4302.57, 89.1598, -265.431, 440.479, 1.99814, -4.82719, -2.90885, 0.171164
-7.0692, 4309.79, 89.1488, -265.337, 440.321, 1.99814, -4.82546, -2.90781, 0.171164
-11.4177, 4317, 89.1379, -265.242, 440.164, 1.99814, -4.82374, -2.90678, 0.171164
-15.7646, 4324.22, 89.127, -265.147, 440.007, 1.99814, -4.82202, -2.90574, 0.171164
-20.1099, 4331.43, 89.1161, -265.053, 439.85, 1.99814, -4.8203, -2.9047, 0.171164
-24.4537, 4338.64, 89.1051, -264.958, 439.693, 1.99814, -4.81858, -2.90366, 0.171164
-28.796, 4345.84, 89.0942, -264.863, 439.536, 1.99814, -4.81686, -2.90263, 0.171164
-33.1367, 4353.05, 89.0833, -264.769, 439.379, 1.99814, -4.81514, -2.90159, 0.171164
-37.4758, 4360.25, 89.0724, -264.674, 439.222, 1.99814, -4.81342, -2.90056, 0.171164
-41.8135, 4367.44, 89.0614, -264.58, 439.065, 1.99814, -4.8117, -2.89952, 0.171164
-46.1495, 4374.64, 89.0505, -264.485, 438.909, 1.99814, -4.80998, -2.89848, 0.171164
-50.484, 4381.83, 89.0396, -264.391, 438.752, 1.99814, -4.80826, -2.89745, 0.171164
-54.817, 4389.02, 89.0287, -264.296, 438.595, 1.99814, -4.80655, -2.89642, 0.171164
-59.1484, 4396.21, 89.0177, -264.202, 438.439, 1.99814, -4.80483, -2.89538, 0.171164
-63.4783, 4403.4, 89.0068, -264.108, 438.282, 1.99814, -4.80312, -2.89435, 0.171164
-67.8066, 4410.58, 88.9959, -264.014, 438.126, 1.99814, -4.8014, -2.89331, 0.171164
-72.1334, 4417.76, 88.985, -263.919, 437.969, 1.99814, -4.79969, -2.89228, 0.171164
-76.4586, 4424.94, 88.974, -263.825, 437.813, 1.99814, -4.79797, -2.89125, 0.171164
-80.7823, 4432.11, 88.9631, -263.731, 437.656, 1.99814, -4.79626, -2.89022, 0.171164
-85.1044, 4439.29, 88.9522, -263.637, 437.5, 1.99814, -4.79455, -2.88918, 0.171164
-89.425, 4446.46, 88.9413, -263.543, 437.344, 1.99814, -4.79284, -2.88815, 0.171164
-93.7441, 4453.62, 88.9303, -263.448, 437.188, 1.99814, -4.79113, -2.88712, 0.171164
-98.0616, 4460.79, 88.9194, -263.354, 437.032, 1.99814, -4.78941, -2.88609, 0.171164
-102.378, 4467.95, 88.9085, -263.26, 436.876, 1.99814, -4.7877, -2.88506, 0.171164
-106.692, 4475.11, 88.8976, -263.166, 436.72, 1.99814, -4.786, -2.88403, 0.171164
-111.005, 4482.27, 88.8866, -263.072, 436.564, 1.99814, -4.78429, -2.883, 0.171164
-115.316, 4489.42, 88.8757, -262.979, 436.408, 1.99814, -4.78258, -2.88197, 0.171164
-119.626, 4496.57, 88.8648, -262.885, 436.252, 1.99814, -4.78087, -2.88094, 0.171164
-123.934, 4503.72, 88.8539, -262.791, 436.096, 1.99814, -4.77916, -2.87991, 0.171164
-128.241, 4510.87, 88.8429, -262.697, 435.941, 1.99814, -4.77746, -2.87889, 0.171164
-132.546, 4518.01, 88.832, -262.603, 435.785, 1.99814, -4.77575, -2.87786, 0.171164
-136.85, 4525.16, 88.8211, -262.509, 435.63, 1.99814, -4.77405, -2.87683, 0.171164
-141.152, 4532.3, 88.8102, -262.416, 435.474, 1.99814, -4.77234, -2.8758, 0.171164
-145.453, 4539.43, 88.7992, -262.322, 435.319, 1.99814, -4.77064, -2.87478, 0.171164
-149.752, 4546.57, 88.7883, -262.228, 435.163, 1.99814, -4.76894, -2.87375, 0.171164
-154.049, 4553.7, 88.7774, -262.135, 435.008, 1.99814, -4.76723, -2.87272, 0.171164
-158.345, 4560.83, 88.7665, -262.041, 434.852, 1.99814, -4.76553, -2.8717, 0.171164
-162.64, 4567.95, 88.7555, -261.948, 434.697, 1.99814, -4.76383, -2.87067, 0.171164
-166.933, 4575.08, 88.7446, -261.854, 434.542, 1.99814, -4.76213, -2.86965, 0.171164
-171.224, 4582.2, 88.7337, -261.76, 434.387, 1.99814, -4.76043, -2.86862, 0.171164
-175.514, 4589.32, 88.7228, -261.667, 434.232, 1.99814, -4.75873, -2.8676, 0.171164
-179.802, 4596.44, 88.7118, -261.574, 434.077, 1.99814, -4.75703, -2.86658, 0.171164
-184.089, 4603.55, 88.7009, -261.48, 433.922, 1.99814, -4.75533, -2.86555, 0.171164
-188.374, 4610.66, 88.69, -261.387, 433.767, 1.99814, -4.75363, -2.86453, 0.171164
-192.658, 4617.77, 88.6791, -261.294, 433.612, 1.99814, -4.75194, -2.86351, 0.171164
-196.94, 4624.88, 88.6681, -261.2, 433.457, 1.99814, -4.75024, -2.86248, 0.171164
-201.221, 4631.98, 88.6572, -261.107, 433.302, 1.99814, -4.74854, -2.86146, 0.171164
-205.5, 4639.08, 88.6463, -261.014, 433.148, 1.99814, -4.74685, -2.86044, 0.171164
-209.778, 4646.18, 88.6354, -260.921, 432.993, 1.99814, -4.74515, -2.85942, 0.171164
-214.054, 4653.27, 88.6244, -260.827, 432.838, 1.99814, -4.74346, -2.8584, 0.171164
-218.328, 4660.37, 88.6135, -260.734, 432.684, 1.99814, -4.74177, -2.85738, 0.171164
-222.601, 4667.46, 88.6026, -260.641, 432.529, 1.99814, -4.74007, -2.85636, 0.171164
-226.873, 4674.55, 88.5917, -260.548, 432.375, 1.99814, -4.73838, -2.85534, 0.171164
-231.143, 4681.63, 88.5807, -260.455, 432.221, 1.99814, -4.73669, -2.85432, 0.171164
-235.411, 4688.72, 88.5698, -260.362, 432.066, 1.99814, -4.735, -2.8533, 0.171164
-239.678, 4695.8, 88.5589, -260.269, 431.912, 1.99814, -4.73331, -2.85228, 0.171164
-243.943, 4702.88, 88.548, -260.176, 431.758, 1.99814, -4.73162, -2.85126, 0.171164
-248.207, 4709.95, 88.537, -260.083, 431.604, 1.99814, -4.72993, -2.85024, 0.171164
-252.47, 4717.03, 88.5261, -259.99, 431.45, 1.99814, -4.72824, -2.84923, 0.171164
-256.731, 4724.1, 88.5152, -259.898, 431.296, 1.99814, -4.72655, -2.84821, 0.171164
-260.99, 4731.16, 88.5042, -259.805, 431.142, 1.99814, -4.72486, -2.84719, 0.171164
-265.248, 4738.23, 88.4933, -259.712, 430.988, 1.99814, -4.72318, -2.84617, 0.171164
-269.504, 4745.29, 88.4824, -259.619, 430.834, 1.99814, -4.72149, -2.84516, 0.171164
-273.759, 4752.35, 88.4715, -259.527, 430.68, 1.99814, -4.71981, -2.84414, 0.171164
-278.012, 4759.41, 88.4605, -259.434, 430.526, 1.99814, -4.71812, -2.84313, 0.171164
-282.264, 4766.47, 88.4496, -259.341, 430.372, 1.99814, -4.71644, -2.84211, 0.171164
-286.514, 4773.52, 88.4387, -259.249, 430.219, 1.99814, -4.71475, -2.8411, 0.171164
-290.763, 4780.57, 88.4278, -259.156, 430.065, 1.99814, -4.71307, -2.84008, 0.171164
-295.01, 4787.62, 88.4168, -259.064, 429.912, 1.99814, -4.71139, -2.83907, 0.171164
-299.256, 4794.67, 88.4059, -258.971, 429.758, 1.99814, -4.7097, -2.83806, 0.171164
-303.5, 4801.71, 88.395, -258.879, 429.605, 1.99814, -4.70802, -2.83704, 0.171164
-307.742, 4808.75, 88.3841, -258.786, 429.451, 1.99814, -4.70634, -2.83603, 0.171164
-311.983, 4815.79, 88.3731, -258.694, 429.298, 1.99814, -4.70466, -2.83502, 0.171164
-316.223, 4822.82, 88.3622, -258.602, 429.145, 1.99814, -4.70298, -2.834, 0.171164
-320.461, 4829.86, 88.3513, -258.509, 428.991, 1.99814, -4.7013, -2.83299, 0.171164
-324.698, 4836.89, 88.3404, -258.417, 428.838, 1.99814, -4.69962, -2.83198, 0.171164
-328.933, 4843.91, 88.3294, -258.325, 428.685, 1.99814, -4.69794, -2.83097, 0.171164
-333.166, 4850.94, 88.3185, -258.232, 428.532, 1.99814, -4.69627, -2.82996, 0.171164
-337.398, 4857.96, 88.3076, -258.14, 428.379, 1.99814, -4.69459, -2.82895, 0.171164
-341.629, 4864.98, 88.2967, -258.048, 428.226, 1.99814, -4.69291, -2.82794, 0.171164
-345.858, 4872, 88.2857, -257.956, 428.073, 1.99814, -4.69124, -2.82693, 0.171164
-350.085, 4879.02, 88.2748, -257.864, 427.92, 1.99814, -4.68956, -2.82592, 0.171164
-354.311, 4886.03, 88.2639, -257.772, 427.768, 1.99814, -4.68789, -2.82491, 0.171164
-358.536, 4893.04, 88.253, -257.68, 427.615, 1.99814, -4.68622, -2.8239, 0.171164
-362.759, 4900.05, 88.242, -257.588, 427.462, 1.99814, -4.68454, -2.8229, 0.171164
-366.98, 4907.05, 88.2311, -257.496, 427.31, 1.99814, -4.68287, -2.82189, 0.171164
-371.2, 4914.06, 88.2202, -257.404, 427.157, 1.99814, -4.6812, -2.82088, 0.171164
-375.419, 4921.06, 88.2093, -257.312, 427.005, 1.99814, -4.67953, -2.81987, 0.171164
-379.636, 4928.05, 88.1983, -257.22, 426.852, 1.99814, -4.67786, -2.81887, 0.171164
-383.851, 4935.05, 88.1874, -257.128, 426.7, 1.99814, -4.67619, -2.81786, 0.171164
-388.065, 4942.04, 88.1765, -257.037, 426.547, 1.99814, -4.67452, -2.81685, 0.171164
-392.277, 4949.03, 88.1656, -256.945, 426.395, 1.99814, -4.67285, -2.81585, 0.171164
-396.488, 4956.02, 88.1546, -256.853, 426.243, 1.99814, -4.67118, -2.81484, 0.171164
-400.698, 4963.01, 88.1437, -256.761, 426.091, 1.99814, -4.66951, -2.81384, 0.171164
-404.906, 4969.99, 88.1328, -256.67, 425.939, 1.99814, -4.66784, -2.81283, 0.171164
-409.112, 4976.97, 88.1219, -256.578, 425.787, 1.99814, -4.66618, -2.81183, 0.171164
-413.317, 4983.95, 88.1109, -256.486, 425.635, 1.99814, -4.66451, -2.81082, 0.171164
-417.52, 4990.92, 88.1, -256.395, 425.483, 1.99814, -4.66285, -2.80982, 0.171164
-421.722, 4997.9, 88.0891, -256.303, 425.331, 1.99814, -4.66118, -2.80882, 0.171164
-425.923, 5004.87, 88.0782, -256.212, 425.179, 1.99814, -4.65952, -2.80782, 0.171164
-430.122, 5011.84, 88.0672, -256.12, 425.027, 1.99814, -4.65786, -2.80681, 0.171164
-434.319, 5018.8, 88.0563, -256.029, 424.875, 1.99814, -4.65619, -2.80581, 0.171164
-438.515, 5025.76, 88.0454, -255.937, 424.724, 1.99814, -4.65453, -2.80481, 0.171164
-442.71, 5032.72, 88.0345, -255.846, 424.572, 1.99814, -4.65287, -2.80381, 0.171164
-446.902, 5039.68, 88.0235, -255.755, 424.42, 1.99814, -4.65121, -2.80281, 0.171164
-451.094, 5046.64, 88.0126, -255.663, 424.269, 1.99814, -4.64955, -2.80181, 0.171164
-455.284, 5053.59, 88.0017, -255.572, 424.117, 1.99814, -4.64789, -2.80081, 0.171164
-459.472, 5060.54, 87.9908, -255.481, 423.966, 1.99814, -4.64623, -2.79981, 0.171164
-463.659, 5067.49, 87.9798, -255.39, 423.815, 1.99814, -4.64457, -2.79881, 0.171164
-467.845, 5074.44, 87.9689, -255.298, 423.663, 1.99814, -4.64291, -2.79781, 0.171164
-472.029, 5081.38, 87.958, -255.207, 423.512, 1.99814, -4.64125, -2.79681, 0.171164
-476.211, 5088.32, 87.9471, -255.116, 423.361, 1.99814, -4.63959, -2.79581, 0.171164
-480.392, 5095.26, 87.9361, -255.025, 423.21, 1.99814, -4.63794, -2.79481, 0.171164
-484.571, 5102.19, 87.9252, -254.934, 423.059, 1.99814, -4.63628, -2.79381, 0.171164
-488.749, 5109.13, 87.9143, -254.843, 422.907, 1.99814, -4.63463, -2.79281, 0.171164
-492.926, 5116.06, 87.9034, -254.752, 422.756, 1.99814, -4.63297, -2.79182, 0.171164
-497.101, 5122.99, 87.8924, -254.661, 422.606, 1.99814, -4.63132, -2.79082, 0.171164
-501.274, 5129.91, 87.8815, -254.57, 422.455, 1.99814, -4.62966, -2.78982, 0.171164
-505.446, 5136.84, 87.8706, -254.479, 422.304, 1.99814, -4.62801, -2.78883, 0.171164
-509.617, 5143.76, 87.8597, -254.388, 422.153, 1.99814, -4.62636, -2.78783, 0.171164
-513.786, 5150.67, 87.8487, -254.298, 422.002, 1.99814, -4.62471, -2.78684, 0.171164
-517.954, 5157.59, 87.8378, -254.207, 421.852, 1.99814, -4.62306, -2.78584, 0.171164
-522.12, 5164.5, 87.8269, -254.116, 421.701, 1.99814, -4.62141, -2.78485, 0.171164
-526.284, 5171.42, 87.816, -254.025, 421.551, 1.99814, -4.61976, -2.78385, 0.171164
-530.447, 5178.32, 87.805, -253.935, 421.4, 1.99814, -4.61811, -2.78286, 0.171164
-534.609, 5185.23, 87.7941, -253.844, 421.25, 1.99814, -4.61646, -2.78187, 0.171164
-538.769, 5192.13, 87.7832, -253.753, 421.099, 1.99814, -4.61481, -2.78087, 0.171164
-542.928, 5199.03, 87.7723, -253.663, 420.949, 1.99814, -4.61316, -2.77988, 0.171164
-547.085, 5205.93, 87.7613, -253.572, 420.799, 1.99814, -4.61151, -2.77889, 0.171164
-551.24, 5212.83, 87.7504, -253.482, 420.648, 1.99814, -4.60987, -2.7779, 0.171164
-555.395, 5219.72, 87.7395, -253.391, 420.498, 1.99814, -4.60822, -2.7769, 0.171164
-559.547, 5226.61, 87.7286, -253.301, 420.348, 1.99814, -4.60658, -2.77591, 0.171164
-563.698, 5233.5, 87.7176, -253.21, 420.198, 1.99814, -4.60493, -2.77492, 0.171164
-567.848, 5240.39, 87.7067, -253.12, 420.048, 1.99814, -4.60329, -2.77393, 0.171164
-571.996, 5247.27, 87.6958, -253.03, 419.898, 1.99814, -4.60164, -2.77294, 0.171164
-576.143, 5254.16, 87.6849, -252.939, 419.748, 1.99814, -4.6, -2.77195, 0.171164
-580.288, 5261.03, 87.6739, -252.849, 419.598, 1.99814, -4.59836, -2.77096, 0.171164
-584.432, 5267.91, 87.663, -252.759, 419.448, 1.99814, -4.59672, -2.76997, 0.171164
-588.575, 5274.79, 87.6521, -252.668, 419.299, 1.99814, -4.59508, -2.76898, 0.171164
-592.715, 5281.66, 87.6412, -252.578, 419.149, 1.99814, -4.59344, -2.76799, 0.171164
-596.855, 5288.53, 87.6302, -252.488, 418.999, 1.99814, -4.5918, -2.76701, 0.171164
-600.993, 5295.39, 87.6193, -252.398, 418.85, 1.99814, -4.59016, -2.76602, 0.171164
-605.129, 5302.26, 87.6084, -252.308, 418.7, 1.99814, -4.58852, -2.76503, 0.171164
-609.264, 5309.12, 87.5975, -252.218, 418.551, 1.99814, -4.58688, -2.76404, 0.171164
-613.398, 5315.98, 87.5865, -252.128, 418.401, 1.99814, -4.58524, -2.76306, 0.171164
-617.529, 5322.83, 87.5756, -252.038, 418.252, 1.99814, -4.58361, -2.76207, 0.171164
-621.66, 5329.69, 87.6187, -251.848, 417.778, 15.1895, -4.58084, -2.76382, 0.17112
-625.787, 5336.54, 87.7462, -251.756, 417.542, 12.0166, -4.57756, -2.76289, 0.171138
-629.913, 5343.38, 87.8714, -251.666, 417.265, 10.8712, -4.57428, -2.76191, 0.171157
-634.037, 5350.21, 87.9958, -251.576, 416.974, 10.4553, -4.571, -2.76092, 0.171177
-638.16, 5357.05, 88.1198, -251.486, 416.678, 10.3018, -4.56772, -2.75994, 0.171196
-642.282, 5363.88, 88.2437, -251.396, 416.38, 10.2428, -4.56445, -2.75896, 0.171216
-646.402, 5370.7, 88.3674, -251.306, 416.082, 10.2179, -4.56117, -2.75797, 0.171235
-650.52, 5377.52, 88.491, -251.217, 415.783, 10.2051, -4.5579, -2.75699, 0.171254
