-2483.58, -2350.17, 357.627, -413.208, 171.254, 93.3188, -1.83208, -4.4249, 3.61438
-2490.35, -2347.37, 359.025, -413.001, 171.169, 82.6178, -1.83208, -4.4249, 3.61438
-2497.11, -2344.56, 360.248, -412.795, 171.083, 71.9221, -1.83208, -4.4249, 3.61438
-2503.88, -2341.76, 361.296, -412.588, 170.997, 61.2317, -1.83208, -4.4249, 3.61438
-2510.64, -2338.96, 362.168, -412.382, 170.912, 50.5467, -1.83208, -4.4249, 3.61438
-2517.4, -2336.16, 362.865, -412.176, 170.827, 39.867, -1.83208, -4.4249, 3.61438
-2524.15, -2333.36, 363.388, -411.97, 170.741, 29.1927, -1.83208, -4.4249, 3.61438
-2530.9, -2330.56, 363.735, -411.764, 170.656, 18.5237, -1.83208, -4.4249, 3.61438
-2537.65, -2327.76, 363.907, -411.558, 170.57, 7.86002, -1.83208, -4.4249, 3.61438
-2544.4, -2324.97, 363.905, -411.352, 170.485, -2.79831, -1.83208, -4.4249, 3.61438
-2551.14, -2322.17, 363.728, -411.147, 170.4, -13.4513, -1.83208, -4.4249, 3.61438
-2557.87, -2319.38, 363.377, -410.941, 170.315, -24.099, -1.83208, -4.4249, 3.61438
-2564.61, -2316.59, 362.851, -410.736, 170.23, -34.7414, -1.83208, -4.4249, 3.61438
-2571.34, -2313.8, 362.151, -410.53, 170.145, -45.3784, -1.83208, -4.4249, 3.61438
-2578.07, -2311.01, 361.276, -410.325, 170.059, -56.0101, -1.83208, -4.4249, 3.61438
-2584.79, -2308.23, 360.227, -410.12, 169.974, -66.6365, -1.83208, -4.4249, 3.61438
-2591.51, -2305.44, 359.004, -409.915, 169.889, -77.2576, -1.83208, -4.4249, 3.61438
-2598.23, -2302.66, 357.607, -409.71, 169.805, -87.8734, -1.83208, -4.4249, 3.61438
-2604.94, -2299.87, 356.036, -409.505, 169.72, -98.4839, -1.83208, -4.4249, 3.61438
-2611.65, -2297.09, 354.291, -409.3, 169.635, -109.089, -1.83208, -4.4249, 3.61438
-2618.36, -2294.31, 352.373, -409.096, 169.55, -119.689, -1.83208, -4.4249, 3.61438
-2625.07, -2291.53, 350.28, -408.891, 169.465, -130.283, -1.83208, -4.4249, 3.61438
-2631.77, -2288.76, 348.014, -408.687, 169.38, -140.873, -1.83208, -4.4249, 3.61438
-2638.46, -2285.98, 345.575, -408.483, 169.296, -151.457, -1.83208, -4.4249, 3.61438
-2645.16, -2283.21, 342.962, -408.278, 169.211, -162.035, -1.83208, -4.4249, 3.61438
-2651.85, -2280.43, 340.175, -408.074, 169.127, -172.609, -1.83208, -4.4249, 3.61438
-2658.54, -2277.66, 337.216, -407.87, 169.042, -183.177, -1.83208, -4.4249, 3.61438
-2665.22, -2274.89, 334.083, -407.666, 168.958, -193.74, -1.83208, -4.4249, 3.61438
-2671.9, -2272.12, 330.777, -407.463, 168.873, -204.297, -1.83208, -4.4249, 3.61438
-2678.58, -2269.36, 327.298, -407.259, 168.789, -214.85, -1.83208, -4.4249, 3.61438
-2685.25, -2266.59, 323.647, -407.055, 168.704, -225.397, -1.83208, -4.4249, 3.61438
-2691.92, -2263.83, 319.822, -406.852, 168.62, -235.938, -1.83208, -4.4249, 3.61438
-2698.59, -2261.06, 315.824, -406.648, 168.536, -246.475, -1.83208, -4.4249, 3.61438
-2705.25, -2258.3, 311.654, -406.445, 168.451, -257.006, -1.83208, -4.4249, 3.61438
-2711.91, -2255.54, 307.312, -406.242, 168.367, -267.532, -1.83208, -4.4249, 3.61438
-2718.57, -2252.78, 302.797, -406.039, 168.283, -278.052, -1.83208, -4.4249, 3.61438
-2725.22, -2250.02, 298.109, -405.836, 168.199, -288.568, -1.83208, -4.4249, 3.61438
-2731.87, -2247.27, 293.249, -405.633, 168.115, -299.078, -1.83208, -4.4249, 3.61438
-2738.52, -2244.51, 288.217, -405.43, 168.031, -309.583, -1.83208, -4.4249, 3.61438
-2745.17, -2241.76, 283.013, -405.227, 167.947, -320.083, -1.83208, -4.4249, 3.61438
-2751.81, -2239.01, 277.637, -405.025, 167.863, -330.577, -1.83208, -4.4249, 3.61438
-2758.44, -2236.26, 272.088, -404.822, 167.779, -341.066, -1.83208, -4.4249, 3.61438
-2765.08, -2233.51, 266.368, -404.62, 167.695, -351.55, -1.83208, -4.4249, 3.61438
-2771.71, -2230.76, 260.476, -404.418, 167.611, -362.029, -1.83208, -4.4249, 3.61438
-2778.33, -2228.01, 254.413, -404.215, 167.527, -372.502, -1.83208, -4.4249, 3.61438
-2784.96, -2225.27, 248.177, -404.013, 167.444, -382.97, -1.83208, -4.4249, 3.61438
-2791.58, -2222.52, 241.771, -403.811, 167.36, -393.433, -1.83208, -4.4249, 3.61438
-2798.2, -2219.78, 235.192, -403.609, 167.276, -403.891, -1.83208, -4.4249, 3.61438
-2804.81, -2217.04, 228.443, -403.408, 167.193, -414.343, -1.83208, -4.4249, 3.61438
-2811.42, -2214.3, 221.522, -403.206, 167.109, -424.791, -1.83208, -4.4249, 3.61438
-2818.03, -2211.56, 214.429, -403.004, 167.025, -435.233, -1.83208, -4.4249, 3.61438
-2824.63, -2208.82, 207.166, -402.803, 166.942, -445.669, -1.83208, -4.4249, 3.61438
-2831.23, -2206.09, 199.732, -402.602, 166.858, -456.101, -1.83208, -4.4249, 3.61438
-2837.83, -2203.35, 192.127, -402.4, 166.775, -466.527, -1.83208, -4.4249, 3.61438
-2844.43, -2200.62, 184.35, -402.199, 166.692, -476.949, -1.83208, -4.4249, 3.61438
-2851.02, -2197.89, 176.404, -401.998, 166.608, -487.365, -1.83208, -4.4249, 3.61438
-2857.6, -2195.16, 168.286, -401.797, 166.525, -497.775, -1.83208, -4.4249, 3.61438
-2864.19, -2192.43, 159.998, -401.596, 166.442, -508.181, -1.83208, -4.4249, 3.61438
-2870.77, -2189.7, 151.539, -401.395, 166.359, -518.581, -1.83208, -4.4249, 3.61438
-2877.35, -2186.98, 142.91, -401.195, 166.275, -528.976, -1.83208, -4.4249, 3.61438
-2883.92, -2184.25, 134.11, -400.994, 166.192, -539.366, -1.83208, -4.4249, 3.61438
-2890.49, -2181.53, 125.141, -400.794, 166.109, -549.751, -1.83208, -4.4249, 3.61438
-2897.06, -2178.81, 116.001, -400.593, 166.026, -560.131, -1.83208, -4.4249, 3.61438
-2903.63, -2176.08, 106.691, -400.393, 165.943, -570.505, -1.83208, -4.4249, 3.61438
-2910.19, -2173.36, 97.2106, -400.193, 165.86, -580.874, -1.83208, -4.4249, 3.61438
-2916.75, -2170.65, 91.4376, -401.051, 166.169, 354.743, -1.82135, -4.39593, 3.61438
-2923.32, -2167.92, 97.1199, -400.851, 166.086, 343.911, -1.82135, -4.39593, 3.61438
-2929.89, -2165.2, 102.625, -400.65, 166.003, 333.085, -1.82135, -4.39593, 3.61438
-2936.46, -2162.48, 107.952, -400.45, 165.92, 322.264, -1.82135, -4.39593, 3.61438
-2943.02, -2159.76, 113.102, -400.25, 165.837, 311.448, -1.82135, -4.39593, 3.61438
-2949.58, -2157.04, 118.075, -400.05, 165.754, 300.638, -1.82135, -4.39593, 3.61438
-2956.13, -2154.33, 122.871, -399.85, 165.671, 289.834, -1.82135, -4.39593, 3.61438
-2962.69, -2151.61, 127.489, -399.65, 165.589, 279.034, -1.82135, -4.39593, 3.61438
-2969.24, -2148.9, 131.931, -399.45, 165.506, 268.24, -1.82135, -4.39593, 3.61438
-2975.78, -2146.19, 136.195, -399.25, 165.423, 257.452, -1.82135, -4.39593, 3.61438
-2982.32, -2143.48, 140.283, -399.051, 165.34, 246.669, -1.82135, -4.39593, 3.61438
-2988.86, -2140.77, 144.195, -398.851, 165.258, 235.891, -1.82135, -4.39593, 3.61438
-2995.4, -2138.06, 147.929, -398.652, 165.175, 225.119, -1.82135, -4.39593, 3.61438
-3001.93, -2135.35, 151.487, -398.452, 165.092, 214.352, -1.82135, -4.39593, 3.61438
-3008.46, -2132.65, 154.869, -398.253, 165.01, 203.59, -1.82135, -4.39593, 3.61438
-3014.99, -2129.94, 158.074, -398.054, 164.927, 192.834, -1.82135, -4.39593, 3.61438
-3021.51, -2127.24, 161.103, -397.855, 164.845, 182.083, -1.82135, -4.39593, 3.61438
-3028.03, -2124.54, 163.956, -397.656, 164.763, 171.338, -1.82135, -4.39593, 3.61438
-3034.55, -2121.84, 166.633, -397.457, 164.68, 160.598, -1.82135, -4.39593, 3.61438
-3041.06, -2119.14, 169.134, -397.259, 164.598, 149.863, -1.82135, -4.39593, 3.61438
-3047.57, -2116.44, 171.458, -397.06, 164.516, 139.134, -1.82135, -4.39593, 3.61438
-3054.08, -2113.75, 173.607, -396.862, 164.433, 128.41, -1.82135, -4.39593, 3.61438
-3060.58, -2111.05, 175.581, -396.663, 164.351, 117.691, -1.82135, -4.39593, 3.61438
-3067.08, -2108.36, 177.378, -396.465, 164.269, 106.978, -1.82135, -4.39593, 3.61438
-3073.58, -2105.67, 179, -396.267, 164.187, 96.2699, -1.82135, -4.39593, 3.61438
-3080.07, -2102.98, 180.447, -396.069, 164.105, 85.5674, -1.82135, -4.39593, 3.61438
-3086.56, -2100.29, 181.718, -395.871, 164.023, 74.8702, -1.82135, -4.39593, 3.61438
-3093.05, -2097.6, 182.814, -395.673, 163.941, 64.1784, -1.82135, -4.39593, 3.61438
-3099.53, -2094.91, 183.735, -395.475, 163.859, 53.4919, -1.82135, -4.39593, 3.61438
-3106.01, -2092.23, 184.48, -395.277, 163.777, 42.8107, -1.82135, -4.39593, 3.61438
-3112.49, -2089.54, 185.051, -395.08, 163.695, 32.1349, -1.82135, -4.39593, 3.61438
-3118.97, -2086.86, 185.447, -394.882, 163.613, 21.4645, -1.82135, -4.39593, 3.61438
-3125.44, -2084.18, 185.667, -394.685, 163.531, 10.7993, -1.82135, -4.39593, 3.61438
-3131.9, -2081.5, 185.713, -394.487, 163.45, 0.139529, -1.82135, -4.39593, 3.61438
-3138.37, -2078.82, 185.585, -394.29, 163.368, -10.5149, -1.82135, -4.39593, 3.61438
-3144.83, -2076.14, 185.281, -394.093, 163.286, -21.1641, -1.82135, -4.39593, 3.61438
-3151.29, -2073.47, 184.803, -393.896, 163.205, -31.8079, -1.82135, -4.39593, 3.61438
-3157.74, -2070.79, 184.151, -393.699, 163.123, -42.4464, -1.82135, -4.39593, 3.61438
-3164.2, -2068.12, 183.325, -393.502, 163.041, -53.0796, -1.82135, -4.39593, 3.61438
-3170.64, -2065.45, 182.324, -393.305, 162.96, -63.7075, -1.82135, -4.39593, 3.61438
-3177.09, -2062.78, 181.149, -393.109, 162.878, -74.33, -1.82135, -4.39593, 3.61438
-3183.53, -2060.11, 179.8, -392.912, 162.797, -84.9473, -1.82135, -4.39593, 3.61438
-3189.97, -2057.44, 178.277, -392.716, 162.716, -95.5592, -1.82135, -4.39593, 3.61438
-3196.41, -2054.77, 176.58, -392.52, 162.634, -106.166, -1.82135, -4.39593, 3.61438
-3202.84, -2052.11, 174.709, -392.323, 162.553, -116.767, -1.82135, -4.39593, 3.61438
-3209.27, -2049.45, 172.664, -392.127, 162.472, -127.363, -1.82135, -4.39593, 3.61438
-3215.69, -2046.78, 170.446, -391.931, 162.39, -137.954, -1.82135, -4.39593, 3.61438
-3222.11, -2044.12, 168.055, -391.735, 162.309, -148.539, -1.82135, -4.39593, 3.61438
-3228.53, -2041.46, 165.489, -391.539, 162.228, -159.12, -1.82135, -4.39593, 3.61438
-3234.95, -2038.8, 162.751, -391.344, 162.147, -169.694, -1.82135, -4.39593, 3.61438
-3241.36, -2036.15, 159.839, -391.148, 162.066, -180.264, -1.82135, -4.39593, 3.61438
-3247.77, -2033.49, 156.754, -390.952, 161.985, -190.828, -1.82135, -4.39593, 3.61438
-3254.18, -2030.84, 153.496, -390.757, 161.904, -201.387, -1.82135, -4.39593, 3.61438
-3260.58, -2028.18, 150.065, -390.562, 161.823, -211.941, -1.82135, -4.39593, 3.61438
-3266.98, -2025.53, 146.461, -390.366, 161.742, -222.489, -1.82135, -4.39593, 3.61438
-3273.38, -2022.88, 142.684, -390.171, 161.661, -233.033, -1.82135, -4.39593, 3.61438
-3279.77, -2020.23, 138.734, -389.976, 161.58, -243.57, -1.82135, -4.39593, 3.61438
-3286.17, -2017.58, 134.611, -389.781, 161.5, -254.103, -1.82135, -4.39593, 3.61438
-3292.55, -2014.94, 130.316, -389.586, 161.419, -264.63, -1.82135, -4.39593, 3.61438
-3298.94, -2012.29, 125.849, -389.392, 161.338, -275.153, -1.82135, -4.39593, 3.61438
-3305.32, -2009.65, 121.209, -389.197, 161.258, -285.669, -1.82135, -4.39593, 3.61438
-3311.7, -2007.01, 116.396, -389.002, 161.177, -296.181, -1.82135, -4.39593, 3.61438
-3318.07, -2004.36, 111.412, -388.808, 161.096, -306.687, -1.82135, -4.39593, 3.61438
-3324.44, -2001.72, 106.255, -388.613, 161.016, -317.188, -1.82135, -4.39593, 3.61438
-3330.81, -1999.09, 100.926, -388.419, 160.935, -327.684, -1.82135, -4.39593, 3.61438
-3337.18, -1996.45, 95.4252, -388.225, 160.855, -338.175, -1.82135, -4.39593, 3.61438
-3343.55, -1993.81, 92.0387, -391.698, 162.293, 209.196, -1.77978, -4.29554, 3.61438
-3349.97, -1991.15, 95.3359, -391.503, 162.212, 198.437, -1.77978, -4.29554, 3.61438
-3356.39, -1988.49, 98.4567, -391.307, 162.131, 187.683, -1.77978, -4.29554, 3.61438
-3362.8, -1985.83, 101.401, -391.111, 162.05, 176.935, -1.77978, -4.29554, 3.61438
-3369.21, -1983.18, 104.17, -390.916, 161.969, 166.192, -1.77978, -4.29554, 3.61438
-3375.62, -1980.52, 106.762, -390.72, 161.888, 155.455, -1.77978, -4.29554, 3.61438
-3382.02, -1977.87, 109.179, -390.525, 161.807, 144.723, -1.77978, -4.29554, 3.61438
-3388.42, -1975.22, 111.419, -390.33, 161.726, 133.996, -1.77978, -4.29554, 3.61438
-3394.81, -1972.57, 113.484, -390.134, 161.645, 123.275, -1.77978, -4.29554, 3.61438
-3401.21, -1969.92, 115.373, -389.939, 161.564, 112.559, -1.77978, -4.29554, 3.61438
-3407.6, -1967.27, 117.087, -389.744, 161.483, 101.848, -1.77978, -4.29554, 3.61438
-3413.98, -1964.62, 118.625, -389.55, 161.403, 91.1426, -1.77978, -4.29554, 3.61438
-3420.37, -1961.98, 119.987, -389.355, 161.322, 80.4426, -1.77978, -4.29554, 3.61438
-3426.75, -1959.34, 121.175, -389.16, 161.241, 69.748, -1.77978, -4.29554, 3.61438
-3433.13, -1956.69, 122.187, -388.966, 161.161, 59.0587, -1.77978, -4.29554, 3.61438
-3439.5, -1954.05, 123.023, -388.771, 161.08, 48.3748, -1.77978, -4.29554, 3.61438
-3445.87, -1951.41, 123.685, -388.577, 161, 37.6962, -1.77978, -4.29554, 3.61438
-3452.24, -1948.77, 124.172, -388.383, 160.919, 27.023, -1.77978, -4.29554, 3.61438
-3458.6, -1946.14, 124.484, -388.188, 160.839, 16.355, -1.77978, -4.29554, 3.61438
-3464.96, -1943.5, 124.621, -387.994, 160.758, 5.69246, -1.77978, -4.29554, 3.61438
-3471.32, -1940.87, 124.583, -387.8, 160.678, -4.96479, -1.77978, -4.29554, 3.61438
-3477.68, -1938.23, 124.371, -387.607, 160.598, -15.6167, -1.77978, -4.29554, 3.61438
-3484.03, -1935.6, 123.984, -387.413, 160.517, -26.2633, -1.77978, -4.29554, 3.61438
-3490.38, -1932.97, 123.422, -387.219, 160.437, -36.9046, -1.77978, -4.29554, 3.61438
-3496.72, -1930.34, 122.687, -387.025, 160.357, -47.5405, -1.77978, -4.29554, 3.61438
-3503.07, -1927.71, 121.777, -386.832, 160.277, -58.1712, -1.77978, -4.29554, 3.61438
-3509.4, -1925.09, 120.692, -386.639, 160.197, -68.7965, -1.77978, -4.29554, 3.61438
-3515.74, -1922.46, 119.434, -386.445, 160.117, -79.4165, -1.77978, -4.29554, 3.61438
-3522.07, -1919.84, 118.001, -386.252, 160.036, -90.0312, -1.77978, -4.29554, 3.61438
-3528.4, -1917.22, 116.395, -386.059, 159.956, -100.641, -1.77978, -4.29554, 3.61438
-3534.73, -1914.6, 114.615, -385.866, 159.876, -111.245, -1.77978, -4.29554, 3.61438
-3541.05, -1911.98, 112.661, -385.673, 159.797, -121.843, -1.77978, -4.29554, 3.61438
-3547.37, -1909.36, 110.533, -385.48, 159.717, -132.437, -1.77978, -4.29554, 3.61438
-3553.69, -1906.74, 108.232, -385.288, 159.637, -143.025, -1.77978, -4.29554, 3.61438
-3560, -1904.12, 105.757, -385.095, 159.557, -153.608, -1.77978, -4.29554, 3.61438
-3566.31, -1901.51, 103.109, -384.902, 159.477, -164.186, -1.77978, -4.29554, 3.61438
-3572.62, -1898.9, 100.287, -384.71, 159.398, -174.758, -1.77978, -4.29554, 3.61438
-3578.93, -1896.28, 97.2925, -384.518, 159.318, -185.325, -1.77978, -4.29554, 3.61438
-3585.23, -1893.67, 94.1245, -384.325, 159.238, -195.887, -1.77978, -4.29554, 3.61438
-3591.53, -1891.06, 92.1372, -386.327, 160.067, 123.866, -1.7549, -4.23549, 3.61438
-3597.87, -1888.44, 94.036, -386.134, 159.987, 113.15, -1.7549, -4.23549, 3.61438
-3604.19, -1885.81, 95.7592, -385.941, 159.907, 102.439, -1.7549, -4.23549, 3.61438
-3610.52, -1883.19, 97.3069, -385.748, 159.827, 91.733, -1.7549, -4.23549, 3.61438
-3616.84, -1880.58, 98.6792, -385.555, 159.748, 81.0328, -1.7549, -4.23549, 3.61438
-3623.16, -1877.96, 99.8761, -385.362, 159.668, 70.3379, -1.7549, -4.23549, 3.61438
-3629.47, -1875.34, 100.898, -385.17, 159.588, 59.6483, -1.7549, -4.23549, 3.61438
-3635.78, -1872.73, 101.744, -384.977, 159.508, 48.9641, -1.7549, -4.23549, 3.61438
-3642.09, -1870.11, 102.416, -384.785, 159.428, 38.2852, -1.7549, -4.23549, 3.61438
-3648.4, -1867.5, 102.912, -384.592, 159.349, 27.6116, -1.7549, -4.23549, 3.61438
-3654.7, -1864.89, 103.233, -384.4, 159.269, 16.9434, -1.7549, -4.23549, 3.61438
-3661, -1862.28, 103.38, -384.208, 159.189, 6.28055, -1.7549, -4.23549, 3.61438
-3667.3, -1859.67, 103.352, -384.016, 159.11, -4.377, -1.7549, -4.23549, 3.61438
-3673.59, -1857.06, 103.149, -383.824, 159.03, -15.0292, -1.7549, -4.23549, 3.61438
-3679.88, -1854.46, 102.772, -383.632, 158.951, -25.6761, -1.7549, -4.23549, 3.61438
-3686.17, -1851.85, 102.22, -383.44, 158.871, -36.3177, -1.7549, -4.23549, 3.61438
-3692.45, -1849.25, 101.494, -383.248, 158.792, -46.9539, -1.7549, -4.23549, 3.61438
-3698.73, -1846.65, 100.594, -383.057, 158.712, -57.5849, -1.7549, -4.23549, 3.61438
-3705.01, -1844.04, 99.519, -382.865, 158.633, -68.2105, -1.7549, -4.23549, 3.61438
-3711.28, -1841.44, 98.2702, -382.674, 158.554, -78.8308, -1.7549, -4.23549, 3.61438
-3717.55, -1838.85, 96.8474, -382.482, 158.475, -89.4458, -1.7549, -4.23549, 3.61438
-3723.82, -1836.25, 95.2506, -382.291, 158.395, -100.055, -1.7549, -4.23549, 3.61438
-3730.08, -1833.65, 93.4799, -382.1, 158.316, -110.66, -1.7549, -4.23549, 3.61438
-3736.35, -1831.06, 91.5355, -381.909, 158.237, -121.259, -1.7549, -4.23549, 3.61438
-3742.62, -1828.46, 91.9066, -383.027, 158.7, 70.587, -1.74005, -4.19966, 3.61438
-3748.9, -1825.86, 92.9324, -382.835, 158.621, 59.8973, -1.74005, -4.19966, 3.61438
-3755.17, -1823.26, 93.7829, -382.644, 158.541, 49.213, -1.74005, -4.19966, 3.61438
-3761.44, -1820.66, 94.4584, -382.452, 158.462, 38.534, -1.74005, -4.19966, 3.61438
-3767.71, -1818.06, 94.9588, -382.261, 158.383, 27.8603, -1.74005, -4.19966, 3.61438
-3773.97, -1815.47, 95.2844, -382.07, 158.304, 17.192, -1.74005, -4.19966, 3.61438
-3780.23, -1812.88, 95.4351, -381.879, 158.225, 6.52898, -1.74005, -4.19966, 3.61438
-3786.49, -1810.28, 95.4111, -381.688, 158.145, -4.12869, -1.74005, -4.19966, 3.61438
-3792.75, -1807.69, 95.2124, -381.497, 158.066, -14.781, -1.74005, -4.19966, 3.61438
-3799, -1805.1, 94.8392, -381.307, 157.987, -25.428, -1.74005, -4.19966, 3.61438
-3805.25, -1802.51, 94.2915, -381.116, 157.908, -36.0697, -1.74005, -4.19966, 3.61438
-3811.49, -1799.92, 93.5694, -380.926, 157.829, -46.7061, -1.74005, -4.19966, 3.61438
-3817.74, -1797.34, 92.673, -380.735, 157.751, -57.3372, -1.74005, -4.19966, 3.61438
-3823.97, -1794.75, 91.6024, -380.545, 157.672, -67.9629, -1.74005, -4.19966, 3.61438
-3830.22, -1792.16, 91.7989, -381.13, 157.914, 38.6254, -1.73126, -4.17843, 3.61438
-3836.47, -1789.58, 92.3009, -380.939, 157.835, 27.9517, -1.73126, -4.17843, 3.61438
-3842.71, -1786.99, 92.628, -380.749, 157.756, 17.2833, -1.73126, -4.17843, 3.61438
-3848.95, -1784.41, 92.7802, -380.558, 157.677, 6.62027, -1.73126, -4.17843, 3.61438
-3855.12, -1781.71, 93.4814, -375.16, 166.745, 54.8229, -1.48208, -4.1584, 3.58922
-3861.27, -1778.98, 94.2488, -374.973, 166.661, 44.141, -1.48208, -4.1584, 3.58922
-3867.41, -1776.24, 94.8412, -374.785, 166.578, 33.4646, -1.48208, -4.1584, 3.58922
-3873.55, -1773.52, 95.2586, -374.598, 166.495, 22.7934, -1.48208, -4.1584, 3.58922
-3879.48, -1770.66, 96.6688, -354.694, 179.713, 115.285, -1.1283, -4.08825, 3.50455
-3885.29, -1767.7, 98.4638, -352.732, 182.442, 112.723, -1.0546, -4.06869, 3.48164
-3891.06, -1764.7, 100.247, -350.903, 183.445, 111.452, -1.02599, -4.03518, 3.47275
-3896.79, -1761.69, 102.019, -348.694, 183.382, 110.513, -1.02525, -4.00896, 3.47252
-3902.4, -1758.66, 103.994, -324.36, 190.608, 162.2, -0.840679, -3.96695, 3.39464
-3907.65, -1755.51, 106.648, -308.851, 197.442, 182.537, -0.673992, -3.93012, 3.3041
-3912.71, -1752.27, 109.508, -308.696, 197.343, 171.791, -0.673992, -3.93012, 3.3041
-3917.77, -1749.04, 112.193, -308.542, 197.245, 161.051, -0.673992, -3.93012, 3.3041
-3922.77, -1745.8, 114.903, -303.687, 197.358, 166.744, -0.668902, -3.82852, 3.30134
-3927.73, -1742.57, 117.554, -299.594, 197.305, 168.05, -0.6678, -3.76596, 3.30074
-3932.51, -1739.31, 120.383, -267.913, 203.314, 207.745, -0.529205, -3.70894, 3.20718
-3936.73, -1735.91, 123.882, -253.768, 208.884, 215.306, -0.40944, -3.68555, 3.10835
-3940.89, -1732.48, 127.279, -253.641, 208.779, 204.544, -0.40944, -3.68555, 3.10835
-3944.98, -1729.06, 130.649, -248.592, 208.85, 205.891, -0.405742, -3.57855, 3.10529
-3949.03, -1725.64, 133.974, -245.183, 208.794, 203.886, -0.404726, -3.49539, 3.10445
-3953.01, -1722.22, 137.251, -241.218, 208.719, 200.905, -0.404095, -3.44104, 3.10393
-3956.8, -1718.78, 140.612, -204.134, 213.581, 231.142, -0.307937, -3.37417, 3.00783
-3959.94, -1715.22, 144.451, -187.811, 217.966, 235.164, -0.229662, -3.34448, 2.91298
-3963.02, -1711.65, 148.174, -187.717, 217.857, 224.392, -0.229662, -3.34448, 2.91298
-3966.04, -1708.08, 151.816, -182.771, 217.848, 221.642, -0.227919, -3.25976, 2.91087
-3968.99, -1704.51, 155.384, -178.552, 217.793, 217.697, -0.226978, -3.18767, 2.90973
-3971.88, -1700.94, 158.877, -174.596, 217.724, 213.324, -0.226278, -3.12012, 2.90888
-3974.71, -1697.37, 162.295, -170.736, 217.65, 208.797, -0.22567, -3.05422, 2.90815
-3977.35, -1693.79, 165.738, -134.816, 221.441, 228.988, -0.165905, -2.90981, 2.81969
-3979.39, -1690.12, 169.474, -125.864, 224.756, 226.086, -0.121132, -2.83666, 2.73726
-3981.38, -1686.43, 173.111, -120.091, 224.665, 220.343, -0.120852, -2.79039, 2.73675
-3983.3, -1682.75, 176.64, -115.815, 224.577, 214.228, -0.120531, -2.73362, 2.73616
-3985.16, -1679.07, 180.058, -111.922, 224.488, 207.695, -0.120239, -2.682, 2.73562
-3986.96, -1675.39, 183.366, -108.17, 224.397, 201.014, -0.119958, -2.63223, 2.7351
-3988.71, -1671.71, 186.562, -104.468, 224.306, 194.281, -0.119681, -2.58312, 2.73459
-3990.39, -1668.04, 189.648, -100.786, 224.215, 187.532, -0.119405, -2.53425, 2.73408
-3991.8, -1664.34, 192.789, -81.465, 226.048, 192.965, -0.0970915, -2.353, 2.68572
-3992.81, -1660.6, 195.97, -66.8985, 228.999, 191.647, -0.0721954, -2.22441, 2.60561
-3993.77, -1656.85, 199.046, -60.0756, 228.918, 186.084, -0.0719191, -2.14397, 2.60472
-3994.7, -1653.09, 202.003, -55.8994, 228.824, 178.544, -0.0717531, -2.09378, 2.60419
-3995.58, -1649.34, 204.824, -52.6445, 228.724, 170.193, -0.071633, -2.05745, 2.6038
-3996.42, -1645.6, 207.502, -49.734, 228.623, 161.592, -0.0715256, -2.02498, 2.60345
-3997.21, -1641.85, 210.037, -46.9484, 228.522, 152.904, -0.0714228, -1.99389, 2.60312
-3997.95, -1638.1, 212.428, -44.2085, 228.42, 144.187, -0.0713217, -1.96331, 2.6028
-3998.66, -1634.36, 214.676, -41.486, 228.318, 135.462, -0.0712212, -1.93291, 2.60248
-3999.31, -1630.62, 216.782, -38.7705, 228.216, 126.738, -0.0711208, -1.90257, 2.60215
-3999.93, -1626.88, 218.744, -36.0586, 228.115, 118.017, -0.0710206, -1.87226, 2.60183
-4000.5, -1623.14, 220.563, -33.3487, 228.013, 109.299, -0.0709204, -1.84195, 2.60151
-4000.98, -1619.4, 222.266, -20.6212, 228.224, 106.879, -0.0688412, -1.70496, 2.59285
-4001.37, -1615.66, 223.906, -21.7844, 228.352, 99.8571, -0.0672988, -1.59934, 2.5864
-4001.66, -1611.91, 225.454, -1.5813, 229.291, 99.2696, -0.0643168, -1.37467, 2.55773
-4001.81, -1608.15, 227.003, -6.46739, 229.923, 95.4133, -0.062264, -1.17469, 2.5374
-4001.95, -1604.38, 228.455, -7.5417, 229.956, 87.2536, -0.0618574, -1.10247, 2.53338
-4002.08, -1600.61, 229.76, -7.24392, 229.872, 77.5403, -0.0617712, -1.07645, 2.53252
-4002.2, -1596.85, 230.902, -6.45269, 229.765, 67.2704, -0.0617488, -1.06709, 2.5323
-4002.3, -1593.08, 231.876, -5.50641, 229.658, 57.0232, -0.0617292, -1.05768, 2.53211
-4002.38, -1589.32, 232.683, -4.50659, 229.549, 46.8063, -0.0617106, -1.04773, 2.53192
-4002.45, -1585.55, 233.323, -3.48783, 229.441, 36.6036, -0.0616931, -1.03758, 2.53175
-4002.5, -1581.79, 233.795, -2.46259, 229.332, 26.4094, -0.0616765, -1.02736, 2.53158
-4002.53, -1578.04, 234.101, -1.43535, 229.224, 16.2214, -0.0616606, -1.01712, 2.53143
-4002.54, -1574.28, 234.24, -0.407713, 229.114, 6.03889, -0.0616454, -1.00687, 2.53128
-4002.54, -1570.53, 234.212, 0.619734, 229.005, -4.13834, -0.0616306, -0.996613, 2.53113
-4002.52, -1566.77, 234.017, 1.64679, 228.896, -14.3104, -0.0616161, -0.986357, 2.53099
-4002.49, -1563.02, 233.655, 2.67336, 228.787, -24.4774, -0.061602, -0.9761, 2.53085
-4002.44, -1559.27, 233.127, 3.69945, 228.677, -34.6393, -0.0615882, -0.965843, 2.53071
