950.399, -2703.69, 93.3221, -174.137, -536.355, 21.3738, 5.52437, -1.79358, 1.50479
947.545, -2712.48, 93.5413, -174.05, -536.087, 10.7087, 5.52437, -1.79358, 1.50479
944.693, -2721.27, 93.5858, -173.963, -535.819, 0.0489111, 5.52437, -1.79358, 1.50479
941.842, -2730.05, 93.4556, -173.876, -535.551, -10.6055, 5.52437, -1.79358, 1.50479
938.993, -2738.82, 93.1508, -173.789, -535.283, -21.2546, 5.52437, -1.79358, 1.50479
936.145, -2747.6, 92.6715, -173.702, -535.016, -31.8984, 5.52437, -1.79358, 1.50479
933.298, -2756.36, 92.0178, -173.615, -534.748, -42.5369, 5.52437, -1.79358, 1.50479
930.465, -2765.09, 91.5384, -170.766, -525.974, 31.902, 5.53819, -1.79807, 1.44753
927.666, -2773.71, 91.9301, -170.681, -525.711, 21.2317, 5.53819, -1.79807, 1.44753
924.869, -2782.33, 92.1471, -170.596, -525.448, 10.5666, 5.53819, -1.79807, 1.44753
922.074, -2790.94, 92.1892, -170.51, -525.185, -0.0930567, 5.53819, -1.79807, 1.44753
919.279, -2799.54, 92.0567, -170.425, -524.923, -10.7474, 5.53819, -1.79807, 1.44753
916.487, -2808.14, 91.7496, -170.34, -524.66, -21.3964, 5.53819, -1.79807, 1.44753
913.695, -2816.74, 91.2679, -170.255, -524.398, -32.0402, 5.53819, -1.79807, 1.44753
910.926, -2825.27, 91.3467, -168.451, -518.843, 17.0825, 5.54633, -1.80071, 1.41269
908.166, -2833.77, 91.4956, -168.367, -518.584, 6.41959, 5.54633, -1.80071, 1.41269
905.407, -2842.27, 91.4698, -168.283, -518.325, -4.23802, 5.54633, -1.80071, 1.41269
902.649, -2850.77, 91.2694, -168.199, -518.066, -14.8903, 5.54633, -1.80071, 1.41269
899.906, -2859.21, 91.2919, -167.039, -514.494, 6.79777, 5.55124, -1.80231, 1.39119
897.169, -2867.65, 91.2723, -166.956, -514.237, -3.86003, 5.55124, -1.80231, 1.39119
894.441, -2876.05, 91.2588, -166.185, -511.864, 0.182914, 5.55431, -1.8033, 1.37758
891.725, -2884.41, 91.2467, -165.363, -509.332, 1.34498, 5.55755, -1.80435, 1.36306
889.018, -2892.75, 91.2353, -164.974, -508.133, 1.76312, 5.55888, -1.80479, 1.35706
886.315, -2901.08, 91.2243, -164.787, -507.557, 1.91357, 5.55933, -1.80493, 1.35502
883.615, -2909.39, 91.2133, -164.695, -507.272, 1.96771, 5.55915, -1.80487, 1.35477
880.916, -2917.71, 91.2023, -164.636, -507.09, 1.98719, 5.55719, -1.80424, 1.35477
878.218, -2926.02, 91.1914, -164.577, -506.909, 1.9942, 5.5552, -1.80359, 1.35477
875.52, -2934.32, 91.1805, -164.518, -506.728, 1.99672, 5.55322, -1.80295, 1.35477
872.824, -2942.63, 91.1696, -164.459, -506.548, 1.99763, 5.55123, -1.8023, 1.35477
870.129, -2950.93, 91.1586, -164.401, -506.367, 1.99795, 5.54925, -1.80166, 1.35477
867.435, -2959.23, 91.1477, -164.342, -506.186, 1.99807, 5.54727, -1.80102, 1.35477
864.741, -2967.52, 91.1368, -164.283, -506.005, 1.99811, 5.54529, -1.80037, 1.35477
862.049, -2975.82, 91.1259, -164.225, -505.824, 1.99813, 5.54331, -1.79973, 1.35477
859.358, -2984.11, 91.1149, -164.166, -505.644, 1.99813, 5.54133, -1.79909, 1.35477
856.667, -2992.39, 91.104, -164.107, -505.463, 1.99814, 5.53935, -1.79845, 1.35477
853.978, -3000.68, 91.0931, -164.049, -505.283, 1.99814, 5.53738, -1.7978, 1.35477
851.289, -3008.96, 91.0822, -163.99, -505.102, 1.99814, 5.5354, -1.79716, 1.35477
848.602, -3017.24, 91.0712, -163.932, -504.922, 1.99814, 5.53342, -1.79652, 1.35477
845.915, -3025.51, 91.0603, -163.873, -504.742, 1.99814, 5.53145, -1.79588, 1.35477
843.23, -3033.78, 91.0494, -163.815, -504.562, 1.99814, 5.52947, -1.79524, 1.35477
840.545, -3042.05, 91.0385, -163.756, -504.381, 1.99814, 5.5275, -1.7946, 1.35477
837.861, -3050.32, 91.0275, -163.698, -504.201, 1.99814, 5.52552, -1.79396, 1.35477
835.178, -3058.58, 91.0166, -163.639, -504.021, 1.99814, 5.52355, -1.79332, 1.35477
832.497, -3066.84, 91.0057, -163.581, -503.841, 1.99814, 5.52158, -1.79268, 1.35477
829.816, -3075.1, 90.9948, -163.522, -503.662, 1.99814, 5.51961, -1.79204, 1.35477
827.136, -3083.35, 90.9838, -163.464, -503.482, 1.99814, 5.51764, -1.7914, 1.35477
824.457, -3091.6, 90.9729, -163.406, -503.302, 1.99814, 5.51567, -1.79076, 1.35477
821.779, -3099.85, 90.962, -163.347, -503.122, 1.99814, 5.5137, -1.79012, 1.35477
819.102, -3108.1, 90.9511, -163.289, -502.943, 1.99814, 5.51173, -1.78948, 1.35477
816.426, -3116.34, 90.9401, -163.231, -502.763, 1.99814, 5.50976, -1.78884, 1.35477
813.751, -3124.58, 90.9292, -163.172, -502.584, 1.99814, 5.50779, -1.7882, 1.35477
811.077, -3132.81, 90.9183, -163.114, -502.404, 1.99814, 5.50583, -1.78756, 1.35477
808.404, -3141.05, 90.9074, -163.056, -502.225, 1.99814, 5.50386, -1.78692, 1.35477
805.731, -3149.28, 90.8964, -162.998, -502.045, 1.99814, 5.5019, -1.78629, 1.35477
803.06, -3157.51, 90.8855, -162.94, -501.866, 1.99814, 5.49993, -1.78565, 1.35477
800.39, -3165.73, 90.8746, -162.881, -501.687, 1.99814, 5.49797, -1.78501, 1.35477
797.72, -3173.95, 90.8637, -162.823, -501.508, 1.99814, 5.49601, -1.78437, 1.35477
795.052, -3182.17, 90.8527, -162.765, -501.329, 1.99814, 5.49404, -1.78374, 1.35477
792.384, -3190.39, 90.8418, -162.707, -501.15, 1.99814, 5.49208, -1.7831, 1.35477
789.718, -3198.6, 90.8309, -162.649, -500.971, 1.99814, 5.49012, -1.78246, 1.35477
787.052, -3206.81, 90.82, -162.591, -500.792, 1.99814, 5.48816, -1.78183, 1.35477
784.388, -3215.02, 90.809, -162.533, -500.613, 1.99814, 5.4862, -1.78119, 1.35477
781.724, -3223.22, 90.7981, -162.475, -500.435, 1.99814, 5.48424, -1.78055, 1.35477
779.061, -3231.43, 90.7872, -162.417, -500.256, 1.99814, 5.48229, -1.77992, 1.35477
776.4, -3239.62, 90.7763, -162.359, -500.077, 1.99814, 5.48033, -1.77928, 1.35477
773.739, -3247.82, 90.7653, -162.301, -499.899, 1.99814, 5.47837, -1.77865, 1.35477
771.079, -3256.01, 90.7544, -162.243, -499.72, 1.99814, 5.47642, -1.77801, 1.35477
768.42, -3264.2, 90.7435, -162.185, -499.542, 1.99814, 5.47446, -1.77738, 1.35477
765.762, -3272.39, 90.7326, -162.127, -499.363, 1.99814, 5.47251, -1.77674, 1.35477
763.105, -3280.57, 90.7216, -162.069, -499.185, 1.99814, 5.47055, -1.77611, 1.35477
760.449, -3288.75, 90.7107, -162.011, -499.007, 1.99814, 5.4686, -1.77547, 1.35477
757.794, -3296.93, 90.6998, -161.953, -498.829, 1.99814, 5.46665, -1.77484, 1.35477
755.14, -3305.11, 90.6889, -161.895, -498.651, 1.99814, 5.46469, -1.77421, 1.35477
752.486, -3313.28, 90.6779, -161.838, -498.473, 1.99814, 5.46274, -1.77357, 1.35477
749.834, -3321.45, 90.667, -161.78, -498.295, 1.99814, 5.46079, -1.77294, 1.35477
747.183, -3329.61, 90.6561, -161.722, -498.117, 1.99814, 5.45884, -1.77231, 1.35477
744.532, -3337.78, 90.6452, -161.664, -497.939, 1.99814, 5.45689, -1.77167, 1.35477
741.883, -3345.94, 90.6342, -161.607, -497.761, 1.99814, 5.45495, -1.77104, 1.35477
739.235, -3354.09, 90.6233, -161.549, -497.583, 1.99814, 5.453, -1.77041, 1.35477
736.587, -3362.25, 90.6124, -161.491, -497.406, 1.99814, 5.45105, -1.76978, 1.35477
733.94, -3370.4, 90.6015, -161.434, -497.228, 1.99814, 5.4491, -1.76915, 1.35477
731.295, -3378.55, 90.5905, -161.376, -497.051, 1.99814, 5.44716, -1.76851, 1.35477
728.65, -3386.7, 90.5796, -161.318, -496.873, 1.99814, 5.44521, -1.76788, 1.35477
726.006, -3394.84, 90.5687, -161.261, -496.696, 1.99814, 5.44327, -1.76725, 1.35477
723.364, -3402.98, 90.5578, -161.203, -496.518, 1.99814, 5.44133, -1.76662, 1.35477
720.722, -3411.12, 90.5468, -161.146, -496.341, 1.99814, 5.43938, -1.76599, 1.35477
718.081, -3419.25, 90.5359, -161.088, -496.164, 1.99814, 5.43744, -1.76536, 1.35477
715.441, -3427.38, 90.525, -161.031, -495.987, 1.99814, 5.4355, -1.76473, 1.35477
712.802, -3435.51, 90.5141, -160.973, -495.81, 1.99814, 5.43356, -1.7641, 1.35477
710.164, -3443.64, 90.5031, -160.916, -495.633, 1.99814, 5.43162, -1.76347, 1.35477
707.526, -3451.76, 90.4922, -160.858, -495.456, 1.99814, 5.42968, -1.76284, 1.35477
704.89, -3459.88, 90.4813, -160.801, -495.279, 1.99814, 5.42774, -1.76221, 1.35477
702.255, -3468, 90.4704, -160.743, -495.102, 1.99814, 5.4258, -1.76158, 1.35477
699.621, -3476.11, 90.4594, -160.686, -494.925, 1.99814, 5.42387, -1.76095, 1.35477
696.987, -3484.22, 90.4485, -160.629, -494.749, 1.99814, 5.42193, -1.76032, 1.35477
694.355, -3492.33, 90.4376, -160.571, -494.572, 1.99814, 5.42, -1.75969, 1.35477
691.723, -3500.43, 90.4267, -160.514, -494.395, 1.99814, 5.41806, -1.75907, 1.35477
689.093, -3508.54, 90.4157, -160.457, -494.219, 1.99814, 5.41613, -1.75844, 1.35477
686.463, -3516.64, 90.4048, -160.399, -494.042, 1.99814, 5.41419, -1.75781, 1.35477
683.834, -3524.73, 90.3939, -160.342, -493.866, 1.99814, 5.41226, -1.75718, 1.35477
681.207, -3532.83, 90.3829, -160.285, -493.69, 1.99814, 5.41033, -1.75656, 1.35477
678.58, -3540.92, 90.372, -160.228, -493.513, 1.99814, 5.40839, -1.75593, 1.35477
675.954, -3549, 90.3611, -160.17, -493.337, 1.99814, 5.40646, -1.7553, 1.35477
673.329, -3557.09, 90.3502, -160.113, -493.161, 1.99814, 5.40453, -1.75467, 1.35477
670.705, -3565.17, 90.3392, -160.056, -492.985, 1.99814, 5.4026, -1.75405, 1.35477
668.082, -3573.25, 90.3283, -159.999, -492.809, 1.99814, 5.40067, -1.75342, 1.35477
665.46, -3581.33, 90.3174, -159.942, -492.633, 1.99814, 5.39875, -1.7528, 1.35477
662.839, -3589.4, 90.3065, -159.885, -492.457, 1.99814, 5.39682, -1.75217, 1.35477
660.218, -3597.47, 90.2955, -159.828, -492.281, 1.99814, 5.39489, -1.75154, 1.35477
657.599, -3605.54, 90.2846, -159.771, -492.106, 1.99814, 5.39297, -1.75092, 1.35477
654.981, -3613.6, 90.2737, -159.714, -491.93, 1.99814, 5.39104, -1.75029, 1.35477
652.363, -3621.67, 90.2628, -159.656, -491.754, 1.99814, 5.38912, -1.74967, 1.35477
649.747, -3629.72, 90.2518, -159.6, -491.579, 1.99814, 5.38719, -1.74904, 1.35477
647.131, -3637.78, 90.2409, -159.543, -491.403, 1.99814, 5.38527, -1.74842, 1.35477
644.516, -3645.83, 90.23, -159.486, -491.228, 1.99814, 5.38335, -1.7478, 1.35477
641.903, -3653.89, 90.2191, -159.429, -491.052, 1.99814, 5.38142, -1.74717, 1.35477
639.29, -3661.93, 90.2081, -159.372, -490.877, 1.99814, 5.3795, -1.74655, 1.35477
636.678, -3669.98, 90.1972, -159.315, -490.702, 1.99814, 5.37758, -1.74592, 1.35477
634.067, -3678.02, 90.1863, -159.258, -490.527, 1.99814, 5.37566, -1.7453, 1.35477
631.457, -3686.06, 90.1754, -159.201, -490.351, 1.99814, 5.37374, -1.74468, 1.35477
628.848, -3694.09, 90.1644, -159.144, -490.176, 1.99814, 5.37182, -1.74405, 1.35477
626.24, -3702.13, 90.1535, -159.087, -490.001, 1.99814, 5.36991, -1.74343, 1.35477
623.633, -3710.16, 90.1426, -159.031, -489.826, 1.99814, 5.36799, -1.74281, 1.35477
621.026, -3718.19, 90.1317, -158.974, -489.652, 1.99814, 5.36607, -1.74219, 1.35477
618.421, -3726.21, 90.1207, -158.917, -489.477, 1.99814, 5.36416, -1.74157, 1.35477
615.817, -3734.23, 90.1098, -158.86, -489.302, 1.99814, 5.36224, -1.74094, 1.35477
613.213, -3742.25, 90.0989, -158.804, -489.127, 1.99814, 5.36033, -1.74032, 1.35477
610.611, -3750.27, 90.088, -158.747, -488.953, 1.99814, 5.35841, -1.7397, 1.35477
608.009, -3758.28, 90.077, -158.69, -488.778, 1.99814, 5.3565, -1.73908, 1.35477
605.408, -3766.29, 90.0661, -158.634, -488.604, 1.99814, 5.35459, -1.73846, 1.35477
602.809, -3774.3, 90.0552, -158.577, -488.429, 1.99814, 5.35268, -1.73784, 1.35477
600.21, -3782.3, 90.0443, -158.52, -488.255, 1.99814, 5.35076, -1.73722, 1.35477
597.612, -3790.3, 90.0333, -158.464, -488.08, 1.99814, 5.34885, -1.7366, 1.35477
595.015, -3798.3, 90.0224, -158.407, -487.906, 1.99814, 5.34694, -1.73598, 1.35477
592.419, -3806.3, 90.0115, -158.351, -487.732, 1.99814, 5.34504, -1.73536, 1.35477
589.824, -3814.29, 90.0006, -158.294, -487.558, 1.99814, 5.34313, -1.73474, 1.35477
587.229, -3822.28, 89.9896, -158.238, -487.384, 1.99814, 5.34122, -1.73412, 1.35477
584.636, -3830.27, 89.9787, -158.181, -487.21, 1.99814, 5.33931, -1.7335, 1.35477
582.044, -3838.25, 89.9678, -158.125, -487.036, 1.99814, 5.33741, -1.73288, 1.35477
579.452, -3846.24, 89.9569, -158.068, -486.862, 1.99814, 5.3355, -1.73226, 1.35477
576.862, -3854.22, 89.9459, -158.012, -486.688, 1.99814, 5.3336, -1.73164, 1.35477
574.272, -3862.19, 89.935, -157.955, -486.514, 1.99814, 5.33169, -1.73103, 1.35477
571.684, -3870.16, 89.9241, -157.899, -486.341, 1.99814, 5.32979, -1.73041, 1.35477
569.096, -3878.14, 89.9132, -157.842, -486.167, 1.99814, 5.32789, -1.72979, 1.35477
566.509, -3886.1, 89.9022, -157.786, -485.993, 1.99814, 5.32598, -1.72917, 1.35477
563.923, -3894.07, 89.8913, -157.73, -485.82, 1.99814, 5.32408, -1.72855, 1.35477
561.338, -3902.03, 89.8804, -157.673, -485.646, 1.99814, 5.32218, -1.72794, 1.35477
558.754, -3909.99, 89.8695, -157.617, -485.473, 1.99814, 5.32028, -1.72732, 1.35477
556.171, -3917.94, 89.8585, -157.561, -485.3, 1.99814, 5.31838, -1.7267, 1.35477
553.589, -3925.9, 89.8476, -157.505, -485.126, 1.99814, 5.31648, -1.72609, 1.35477
551.008, -3933.85, 89.8367, -157.448, -484.953, 1.99814, 5.31458, -1.72547, 1.35477
548.427, -3941.8, 89.8258, -157.392, -484.78, 1.99814, 5.31269, -1.72486, 1.35477
545.848, -3949.74, 89.8148, -157.336, -484.607, 1.99814, 5.31079, -1.72424, 1.35477
543.27, -3957.68, 89.8039, -157.28, -484.434, 1.99814, 5.30889, -1.72362, 1.35477
540.692, -3965.62, 89.793, -157.224, -484.261, 1.99814, 5.307, -1.72301, 1.35477
538.115, -3973.56, 89.7821, -157.168, -484.088, 1.99814, 5.3051, -1.72239, 1.35477
535.54, -3981.49, 89.7711, -157.111, -483.915, 1.99814, 5.30321, -1.72178, 1.35477
532.965, -3989.42, 89.7602, -157.055, -483.743, 1.99814, 5.30132, -1.72116, 1.35477
530.391, -3997.35, 89.7493, -156.999, -483.57, 1.99814, 5.29942, -1.72055, 1.35477
527.818, -4005.27, 89.7384, -156.943, -483.397, 1.99814, 5.29753, -1.71994, 1.35477
525.246, -4013.2, 89.7274, -156.887, -483.225, 1.99814, 5.29564, -1.71932, 1.35477
522.675, -4021.12, 89.7165, -156.831, -483.052, 1.99814, 5.29375, -1.71871, 1.35477
520.104, -4029.03, 89.7056, -156.775, -482.88, 1.99814, 5.29186, -1.71809, 1.35477
517.535, -4036.95, 89.6947, -156.719, -482.707, 1.99814, 5.28997, -1.71748, 1.35477
514.967, -4044.86, 89.6837, -156.663, -482.535, 1.99814, 5.28808, -1.71687, 1.35477
512.399, -4052.77, 89.6728, -156.607, -482.363, 1.99814, 5.28619, -1.71625, 1.35477
509.833, -4060.67, 89.6619, -156.551, -482.19, 1.99814, 5.28431, -1.71564, 1.35477
507.267, -4068.57, 89.651, -156.496, -482.018, 1.99814, 5.28242, -1.71503, 1.35477
504.702, -4076.47, 89.64, -156.44, -481.846, 1.99814, 5.28053, -1.71442, 1.35477
502.139, -4084.37, 89.6291, -156.384, -481.674, 1.99814, 5.27865, -1.7138, 1.35477
499.576, -4092.26, 89.6182, -156.328, -481.502, 1.99814, 5.27676, -1.71319, 1.35477
497.014, -4100.15, 89.6073, -156.272, -481.33, 1.99814, 5.27488, -1.71258, 1.35477
494.453, -4108.04, 89.5963, -156.216, -481.158, 1.99814, 5.273, -1.71197, 1.35477
491.892, -4115.93, 89.5854, -156.161, -480.987, 1.99814, 5.27111, -1.71136, 1.35477
489.333, -4123.81, 89.5745, -156.105, -480.815, 1.99814, 5.26923, -1.71075, 1.35477
486.775, -4131.69, 89.5636, -156.049, -480.643, 1.99814, 5.26735, -1.71014, 1.35477
484.217, -4139.57, 89.5526, -155.993, -480.472, 1.99814, 5.26547, -1.70953, 1.35477
481.661, -4147.44, 89.5417, -155.938, -480.3, 1.99814, 5.26359, -1.70892, 1.35477
479.105, -4155.31, 89.5308, -155.882, -480.129, 1.99814, 5.26171, -1.70831, 1.35477
476.551, -4163.18, 89.5199, -155.826, -479.957, 1.99814, 5.25983, -1.7077, 1.35477
473.997, -4171.05, 89.5089, -155.771, -479.786, 1.99814, 5.25795, -1.70709, 1.35477
471.444, -4178.91, 89.498, -155.715, -479.614, 1.99814, 5.25608, -1.70648, 1.35477
468.892, -4186.77, 89.4871, -155.66, -479.443, 1.99814, 5.2542, -1.70587, 1.35477
466.341, -4194.63, 89.4762, -155.604, -479.272, 1.99814, 5.25232, -1.70526, 1.35477
463.791, -4202.48, 89.4652, -155.548, -479.101, 1.99814, 5.25045, -1.70465, 1.35477
461.242, -4210.33, 89.4543, -155.493, -478.93, 1.99814, 5.24857, -1.70404, 1.35477
458.694, -4218.18, 89.4434, -155.437, -478.759, 1.99814, 5.2467, -1.70343, 1.35477
456.146, -4226.03, 89.4324, -155.382, -478.588, 1.99814, 5.24483, -1.70282, 1.35477
453.6, -4233.87, 89.4215, -155.326, -478.417, 1.99814, 5.24295, -1.70222, 1.35477
451.054, -4241.71, 89.4106, -155.271, -478.246, 1.99814, 5.24108, -1.70161, 1.35477
448.51, -4249.55, 89.3997, -155.215, -478.076, 1.99814, 5.23921, -1.701, 1.35477
445.966, -4257.39, 89.3887, -155.16, -477.905, 1.99814, 5.23734, -1.70039, 1.35477
443.423, -4265.22, 89.3778, -155.105, -477.734, 1.99814, 5.23547, -1.69979, 1.35477
440.881, -4273.05, 89.3669, -155.049, -477.564, 1.99814, 5.2336, -1.69918, 1.35477
438.34, -4280.87, 89.356, -154.994, -477.393, 1.99814, 5.23173, -1.69857, 1.35477
435.8, -4288.7, 89.345, -154.939, -477.223, 1.99814, 5.22987, -1.69797, 1.35477
433.261, -4296.52, 89.3341, -154.883, -477.052, 1.99814, 5.228, -1.69736, 1.35477
430.722, -4304.34, 89.3232, -154.828, -476.882, 1.99814, 5.22613, -1.69675, 1.35477
428.185, -4312.15, 89.3123, -154.773, -476.712, 1.99814, 5.22427, -1.69615, 1.35477
425.649, -4319.96, 89.3013, -154.717, -476.541, 1.99814, 5.2224, -1.69554, 1.35477
423.113, -4327.77, 89.2904, -154.662, -476.371, 1.99814, 5.22054, -1.69494, 1.35477
420.578, -4335.58, 89.2795, -154.607, -476.201, 1.99814, 5.21867, -1.69433, 1.35477
418.044, -4343.39, 89.2686, -154.552, -476.031, 1.99814, 5.21681, -1.69373, 1.35477
415.512, -4351.19, 89.2576, -154.497, -475.861, 1.99814, 5.21495, -1.69312, 1.35477
412.98, -4358.99, 89.2467, -154.441, -475.691, 1.99814, 5.21308, -1.69252, 1.35477
410.449, -4366.78, 89.2358, -154.386, -475.522, 1.99814, 5.21122, -1.69191, 1.35477
407.918, -4374.57, 89.2249, -154.331, -475.352, 1.99814, 5.20936, -1.69131, 1.35477
405.389, -4382.37, 89.2139, -154.276, -475.182, 1.99814, 5.2075, -1.69071, 1.35477
402.861, -4390.15, 89.203, -154.221, -475.012, 1.99814, 5.20564, -1.6901, 1.35477
400.333, -4397.94, 89.1921, -154.166, -474.843, 1.99814, 5.20378, -1.6895, 1.35477
397.807, -4405.72, 89.1812, -154.111, -474.673, 1.99814, 5.20193, -1.6889, 1.35477
395.281, -4413.5, 89.1702, -154.056, -474.504, 1.99814, 5.20007, -1.68829, 1.35477
392.756, -4421.27, 89.1593, -154.001, -474.334, 1.99814, 5.19821, -1.68769, 1.35477
390.233, -4429.05, 89.1484, -153.946, -474.165, 1.99814, 5.19636, -1.68709, 1.35477
387.71, -4436.82, 89.1375, -153.891, -473.996, 1.99814, 5.1945, -1.68649, 1.35477
385.188, -4444.59, 89.1265, -153.836, -473.827, 1.99814, 5.19265, -1.68588, 1.35477
382.667, -4452.35, 89.1156, -153.781, -473.657, 1.99814, 5.19079, -1.68528, 1.35477
380.146, -4460.12, 89.1047, -153.726, -473.488, 1.99814, 5.18894, -1.68468, 1.35477
377.627, -4467.88, 89.0938, -153.671, -473.319, 1.99814, 5.18709, -1.68408, 1.35477
375.109, -4475.63, 89.0828, -153.616, -473.15, 1.99814, 5.18523, -1.68348, 1.35477
372.591, -4483.39, 89.0719, -153.562, -472.981, 1.99814, 5.18338, -1.68288, 1.35477
370.074, -4491.14, 89.061, -153.507, -472.812, 1.99814, 5.18153, -1.68227, 1.35477
367.559, -4498.89, 89.0501, -153.452, -472.644, 1.99814, 5.17968, -1.68167, 1.35477
365.044, -4506.63, 89.0391, -153.397, -472.475, 1.99814, 5.17783, -1.68107, 1.35477
362.53, -4514.38, 89.0282, -153.342, -472.306, 1.99814, 5.17598, -1.68047, 1.35477
360.017, -4522.12, 89.0173, -153.288, -472.138, 1.99814, 5.17414, -1.67987, 1.35477
357.505, -4529.85, 89.0064, -153.233, -471.969, 1.99814, 5.17229, -1.67927, 1.35477
354.993, -4537.59, 88.9954, -153.178, -471.8, 1.99814, 5.17044, -1.67867, 1.35477
352.483, -4545.32, 88.9845, -153.124, -471.632, 1.99814, 5.1686, -1.67807, 1.35477
349.974, -4553.05, 88.9736, -153.069, -471.464, 1.99814, 5.16675, -1.67748, 1.35477
347.465, -4560.78, 88.9627, -153.014, -471.295, 1.99814, 5.16491, -1.67688, 1.35477
344.957, -4568.5, 88.9517, -152.96, -471.127, 1.99814, 5.16306, -1.67628, 1.35477
342.451, -4576.22, 88.9408, -152.905, -470.959, 1.99814, 5.16122, -1.67568, 1.35477
339.945, -4583.94, 88.9299, -152.85, -470.791, 1.99814, 5.15938, -1.67508, 1.35477
337.44, -4591.65, 88.919, -152.796, -470.623, 1.99814, 5.15753, -1.67448, 1.35477
334.936, -4599.37, 88.908, -152.741, -470.455, 1.99814, 5.15569, -1.67389, 1.35477
332.432, -4607.08, 88.8971, -152.687, -470.287, 1.99814, 5.15385, -1.67329, 1.35477
329.93, -4614.79, 88.8862, -152.632, -470.119, 1.99814, 5.15201, -1.67269, 1.35477
327.429, -4622.49, 88.8753, -152.578, -469.951, 1.99814, 5.15017, -1.67209, 1.35477
324.928, -4630.19, 88.8643, -152.523, -469.783, 1.99814, 5.14833, -1.6715, 1.35477
322.429, -4637.89, 88.8534, -152.469, -469.615, 1.99814, 5.1465, -1.6709, 1.35477
319.93, -4645.59, 88.8425, -152.414, -469.448, 1.99814, 5.14466, -1.6703, 1.35477
317.432, -4653.28, 88.8316, -152.36, -469.28, 1.99814, 5.14282, -1.66971, 1.35477
314.935, -4660.97, 88.8206, -152.306, -469.113, 1.99814, 5.14099, -1.66911, 1.35477
312.439, -4668.66, 88.8097, -152.251, -468.945, 1.99814, 5.13915, -1.66851, 1.35477
309.944, -4676.34, 88.7988, -152.197, -468.778, 1.99814, 5.13732, -1.66792, 1.35477
307.45, -4684.03, 88.7879, -152.142, -468.61, 1.99814, 5.13548, -1.66732, 1.35477
304.956, -4691.71, 88.7769, -152.088, -468.443, 1.99814, 5.13365, -1.66673, 1.35477
302.464, -4699.38, 88.766, -152.034, -468.276, 1.99814, 5.13182, -1.66613, 1.35477
299.972, -4707.06, 88.7551, -151.98, -468.109, 1.99814, 5.12998, -1.66554, 1.35477
297.481, -4714.73, 88.7442, -151.925, -467.941, 1.99814, 5.12815, -1.66494, 1.35477
294.992, -4722.4, 88.7332, -151.871, -467.774, 1.99814, 5.12632, -1.66435, 1.35477
292.503, -4730.06, 88.7223, -151.817, -467.607, 1.99814, 5.12449, -1.66375, 1.35477
290.015, -4737.73, 88.7114, -151.763, -467.44, 1.99814, 5.12266, -1.66316, 1.35477
287.527, -4745.39, 88.7005, -151.708, -467.273, 1.99814, 5.12083, -1.66257, 1.35477
285.041, -4753.05, 88.6895, -151.654, -467.107, 1.99814, 5.119, -1.66197, 1.35477
282.556, -4760.7, 88.6786, -151.6, -466.94, 1.99814, 5.11718, -1.66138, 1.35477
280.071, -4768.35, 88.6677, -151.546, -466.773, 1.99814, 5.11535, -1.66079, 1.35477
277.588, -4776, 88.6568, -151.492, -466.606, 1.99814, 5.11352, -1.66019, 1.35477
275.105, -4783.65, 88.6458, -151.438, -466.44, 1.99814, 5.1117, -1.6596, 1.35477
272.623, -4791.29, 88.6349, -151.384, -466.273, 1.99814, 5.10987, -1.65901, 1.35477
270.142, -4798.94, 88.624, -151.33, -466.107, 1.99814, 5.10805, -1.65842, 1.35477
267.662, -4806.58, 88.6131, -151.276, -465.941, 1.99814, 5.10622, -1.65782, 1.35477
265.183, -4814.21, 88.6021, -151.222, -465.774, 1.99814, 5.1044, -1.65723, 1.35477
262.705, -4821.84, 88.5912, -151.168, -465.608, 1.99814, 5.10258, -1.65664, 1.35477
260.227, -4829.48, 88.5803, -151.114, -465.442, 1.99814, 5.10076, -1.65605, 1.35477
257.751, -4837.1, 88.5694, -151.06, -465.275, 1.99814, 5.09894, -1.65546, 1.35477
255.275, -4844.73, 88.5584, -151.006, -465.109, 1.99814, 5.09712, -1.65487, 1.35477
252.8, -4852.35, 88.5475, -150.952, -464.943, 1.99814, 5.0953, -1.65428, 1.35477
250.327, -4859.97, 88.5366, -150.898, -464.777, 1.99814, 5.09348, -1.65369, 1.35477
247.854, -4867.59, 88.5257, -150.844, -464.611, 1.99814, 5.09166, -1.6531, 1.35477
245.381, -4875.2, 88.5147, -150.79, -464.445, 1.99814, 5.08984, -1.65251, 1.35477
242.91, -4882.81, 88.5038, -150.736, -464.28, 1.99814, 5.08802, -1.65192, 1.35477
240.44, -4890.42, 88.4929, -150.683, -464.114, 1.99814, 5.08621, -1.65133, 1.35477
237.97, -4898.03, 88.4819, -150.629, -463.948, 1.99814, 5.08439, -1.65074, 1.35477
235.502, -4905.63, 88.471, -150.575, -463.783, 1.99814, 5.08257, -1.65015, 1.35477
233.034, -4913.23, 88.4601, -150.521, -463.617, 1.99814, 5.08076, -1.64956, 1.35477
230.567, -4920.83, 88.4492, -150.468, -463.451, 1.99814, 5.07895, -1.64897, 1.35477
228.101, -4928.43, 88.4382, -150.414, -463.286, 1.99814, 5.07713, -1.64838, 1.35477
225.636, -4936.02, 88.4273, -150.36, -463.121, 1.99814, 5.07532, -1.64779, 1.35477
