-3018.6, -3888.64, 441.74, -338.134, 465.895, -416.51, -4.54232, -3.16946, 2.30692
-3024.15, -3881, 434.784, -337.965, 465.662, -426.956, -4.54232, -3.16946, 2.30692
-3029.68, -3873.37, 427.656, -337.796, 465.429, -437.397, -4.54232, -3.16946, 2.30692
-3035.22, -3865.74, 420.357, -337.627, 465.196, -447.833, -4.54232, -3.16946, 2.30692
-3040.75, -3858.12, 412.887, -337.458, 464.964, -458.263, -4.54232, -3.16946, 2.30692
-3046.28, -3850.5, 405.247, -337.289, 464.731, -468.688, -4.54232, -3.16946, 2.30692
-3051.81, -3842.89, 397.435, -337.121, 464.499, -479.109, -4.54232, -3.16946, 2.30692
-3057.33, -3835.27, 389.453, -336.952, 464.267, -489.523, -4.54232, -3.16946, 2.30692
-3062.86, -3827.67, 381.3, -336.784, 464.035, -499.933, -4.54232, -3.16946, 2.30692
-3068.37, -3820.06, 372.976, -336.615, 463.803, -510.338, -4.54232, -3.16946, 2.30692
-3073.89, -3812.46, 364.482, -336.447, 463.571, -520.737, -4.54232, -3.16946, 2.30692
-3079.4, -3804.86, 355.818, -336.279, 463.339, -531.131, -4.54232, -3.16946, 2.30692
-3084.91, -3797.27, 346.983, -336.111, 463.108, -541.52, -4.54232, -3.16946, 2.30692
-3090.42, -3789.68, 337.978, -335.943, 462.876, -551.903, -4.54232, -3.16946, 2.30692
-3095.93, -3782.1, 328.803, -335.775, 462.645, -562.282, -4.54232, -3.16946, 2.30692
-3101.43, -3774.52, 319.457, -335.607, 462.413, -572.655, -4.54232, -3.16946, 2.30692
-3106.93, -3766.94, 309.942, -335.439, 462.182, -583.023, -4.54232, -3.16946, 2.30692
-3112.43, -3759.36, 300.257, -335.271, 461.951, -593.386, -4.54232, -3.16946, 2.30692
-3117.92, -3751.79, 290.402, -335.104, 461.72, -603.744, -4.54232, -3.16946, 2.30692
-3123.41, -3744.23, 280.377, -334.936, 461.489, -614.097, -4.54232, -3.16946, 2.30692
-3128.9, -3736.67, 270.183, -334.769, 461.259, -624.444, -4.54232, -3.16946, 2.30692
-3134.39, -3729.11, 259.819, -334.601, 461.028, -634.786, -4.54232, -3.16946, 2.30692
-3139.87, -3721.55, 249.286, -334.434, 460.797, -645.123, -4.54232, -3.16946, 2.30692
-3145.35, -3714, 238.583, -334.267, 460.567, -655.455, -4.54232, -3.16946, 2.30692
-3150.83, -3706.45, 227.711, -334.1, 460.337, -665.782, -4.54232, -3.16946, 2.30692
-3156.3, -3698.91, 216.669, -333.933, 460.107, -676.103, -4.54232, -3.16946, 2.30692
-3161.78, -3691.37, 205.459, -333.766, 459.877, -686.42, -4.54232, -3.16946, 2.30692
-3167.25, -3683.83, 194.079, -333.599, 459.647, -696.731, -4.54232, -3.16946, 2.30692
-3172.71, -3676.3, 182.531, -333.432, 459.417, -707.037, -4.54232, -3.16946, 2.30692
-3178.18, -3668.77, 170.813, -333.266, 459.187, -717.338, -4.54232, -3.16946, 2.30692
-3183.64, -3661.25, 158.927, -333.099, 458.958, -727.634, -4.54232, -3.16946, 2.30692
-3189.1, -3653.73, 146.872, -332.932, 458.728, -737.924, -4.54232, -3.16946, 2.30692
-3194.55, -3646.21, 134.648, -332.766, 458.499, -748.21, -4.54232, -3.16946, 2.30692
-3200.01, -3638.7, 122.256, -332.6, 458.27, -758.49, -4.54232, -3.16946, 2.30692
-3205.46, -3631.19, 109.696, -332.433, 458.041, -768.765, -4.54232, -3.16946, 2.30692
-3210.9, -3623.68, 96.9666, -332.267, 457.812, -779.036, -4.54232, -3.16946, 2.30692
-3216.2, -3616.33, 99.493, -320.072, 445.487, 465.056, -4.54926, -3.26603, 2.15342
-3221.45, -3609.03, 106.983, -319.912, 445.264, 454.169, -4.54926, -3.26603, 2.15342
-3226.69, -3601.73, 114.295, -319.752, 445.041, 443.287, -4.54926, -3.26603, 2.15342
-3231.93, -3594.44, 121.428, -319.592, 444.819, 432.411, -4.54926, -3.26603, 2.15342
-3237.17, -3587.15, 128.383, -319.433, 444.597, 421.541, -4.54926, -3.26603, 2.15342
-3242.4, -3579.86, 135.16, -319.273, 444.374, 410.676, -4.54926, -3.26603, 2.15342
-3247.63, -3572.58, 141.759, -319.113, 444.152, 399.816, -4.54926, -3.26603, 2.15342
-3252.86, -3565.3, 148.18, -318.954, 443.93, 388.962, -4.54926, -3.26603, 2.15342
-3258.09, -3558.03, 154.423, -318.794, 443.708, 378.113, -4.54926, -3.26603, 2.15342
-3263.31, -3550.75, 160.488, -318.635, 443.486, 367.269, -4.54926, -3.26603, 2.15342
-3268.53, -3543.49, 166.375, -318.476, 443.265, 356.431, -4.54926, -3.26603, 2.15342
-3273.75, -3536.22, 172.085, -318.316, 443.043, 345.599, -4.54926, -3.26603, 2.15342
-3278.97, -3528.96, 177.618, -318.157, 442.822, 334.771, -4.54926, -3.26603, 2.15342
-3284.18, -3521.71, 182.973, -317.998, 442.6, 323.95, -4.54926, -3.26603, 2.15342
-3289.39, -3514.45, 188.15, -317.839, 442.379, 313.133, -4.54926, -3.26603, 2.15342
-3294.6, -3507.2, 193.151, -317.68, 442.158, 302.322, -4.54926, -3.26603, 2.15342
-3299.81, -3499.96, 197.974, -317.522, 441.937, 291.517, -4.54926, -3.26603, 2.15342
-3305.01, -3492.72, 202.62, -317.363, 441.716, 280.717, -4.54926, -3.26603, 2.15342
-3310.21, -3485.48, 207.089, -317.204, 441.495, 269.922, -4.54926, -3.26603, 2.15342
-3315.41, -3478.24, 211.382, -317.046, 441.274, 259.133, -4.54926, -3.26603, 2.15342
-3320.61, -3471.01, 215.497, -316.887, 441.054, 248.349, -4.54926, -3.26603, 2.15342
-3325.8, -3463.78, 219.436, -316.729, 440.833, 237.57, -4.54926, -3.26603, 2.15342
-3330.99, -3456.56, 223.198, -316.57, 440.613, 226.797, -4.54926, -3.26603, 2.15342
-3336.18, -3449.34, 226.784, -316.412, 440.392, 216.029, -4.54926, -3.26603, 2.15342
-3341.36, -3442.12, 230.193, -316.254, 440.172, 205.267, -4.54926, -3.26603, 2.15342
-3346.54, -3434.91, 233.426, -316.096, 439.952, 194.51, -4.54926, -3.26603, 2.15342
-3351.72, -3427.7, 236.482, -315.938, 439.732, 183.758, -4.54926, -3.26603, 2.15342
-3356.9, -3420.49, 239.362, -315.78, 439.512, 173.012, -4.54926, -3.26603, 2.15342
-3362.08, -3413.29, 242.067, -315.622, 439.293, 162.271, -4.54926, -3.26603, 2.15342
-3367.25, -3406.09, 244.595, -315.464, 439.073, 151.535, -4.54926, -3.26603, 2.15342
-3372.42, -3398.9, 246.947, -315.306, 438.854, 140.805, -4.54926, -3.26603, 2.15342
-3377.58, -3391.7, 249.123, -315.149, 438.634, 130.08, -4.54926, -3.26603, 2.15342
-3382.75, -3384.52, 251.124, -314.991, 438.415, 119.361, -4.54926, -3.26603, 2.15342
-3387.91, -3377.33, 252.949, -314.834, 438.196, 108.647, -4.54926, -3.26603, 2.15342
-3393.07, -3370.15, 254.599, -314.676, 437.977, 97.9381, -4.54926, -3.26603, 2.15342
-3398.23, -3362.97, 256.072, -314.519, 437.758, 87.2348, -4.54926, -3.26603, 2.15342
-3403.38, -3355.8, 257.371, -314.362, 437.539, 76.5367, -4.54926, -3.26603, 2.15342
-3408.53, -3348.63, 258.494, -314.205, 437.32, 65.8441, -4.54926, -3.26603, 2.15342
-3413.68, -3341.46, 259.442, -314.047, 437.101, 55.1568, -4.54926, -3.26603, 2.15342
-3418.83, -3334.3, 260.215, -313.89, 436.883, 44.4748, -4.54926, -3.26603, 2.15342
-3423.97, -3327.14, 260.813, -313.734, 436.664, 33.7981, -4.54926, -3.26603, 2.15342
-3429.11, -3319.99, 261.236, -313.577, 436.446, 23.1268, -4.54926, -3.26603, 2.15342
-3434.25, -3312.83, 261.484, -313.42, 436.228, 12.4609, -4.54926, -3.26603, 2.15342
-3439.39, -3305.69, 261.557, -313.263, 436.01, 1.80023, -4.54926, -3.26603, 2.15342
-3444.52, -3298.54, 261.456, -313.107, 435.792, -8.85508, -4.54926, -3.26603, 2.15342
-3449.65, -3291.4, 261.179, -312.95, 435.574, -19.5051, -4.54926, -3.26603, 2.15342
-3454.78, -3284.26, 260.729, -312.794, 435.356, -30.1497, -4.54926, -3.26603, 2.15342
-3459.91, -3277.13, 260.104, -312.637, 435.139, -40.789, -4.54926, -3.26603, 2.15342
-3465.03, -3270, 259.304, -312.481, 434.921, -51.4231, -4.54926, -3.26603, 2.15342
-3470.15, -3262.87, 258.331, -312.325, 434.704, -62.0518, -4.54926, -3.26603, 2.15342
-3475.27, -3255.75, 257.183, -312.169, 434.486, -72.6751, -4.54926, -3.26603, 2.15342
-3480.38, -3248.63, 255.861, -312.013, 434.269, -83.2932, -4.54926, -3.26603, 2.15342
-3485.5, -3241.51, 254.365, -311.857, 434.052, -93.906, -4.54926, -3.26603, 2.15342
-3490.61, -3234.4, 252.695, -311.701, 433.835, -104.513, -4.54926, -3.26603, 2.15342
-3495.72, -3227.29, 250.851, -311.545, 433.618, -115.116, -4.54926, -3.26603, 2.15342
-3500.82, -3220.18, 248.834, -311.389, 433.401, -125.712, -4.54926, -3.26603, 2.15342
-3505.92, -3213.08, 246.643, -311.233, 433.185, -136.304, -4.54926, -3.26603, 2.15342
-3511.02, -3205.98, 244.278, -311.078, 432.968, -146.89, -4.54926, -3.26603, 2.15342
-3516.12, -3198.88, 241.74, -310.922, 432.752, -157.471, -4.54926, -3.26603, 2.15342
-3521.22, -3191.79, 239.028, -310.767, 432.535, -168.047, -4.54926, -3.26603, 2.15342
-3526.31, -3184.7, 236.144, -310.611, 432.319, -178.617, -4.54926, -3.26603, 2.15342
-3531.4, -3177.62, 233.085, -310.456, 432.103, -189.182, -4.54926, -3.26603, 2.15342
-3536.49, -3170.54, 229.854, -310.301, 431.887, -199.742, -4.54926, -3.26603, 2.15342
-3541.57, -3163.46, 226.45, -310.146, 431.671, -210.297, -4.54926, -3.26603, 2.15342
-3546.66, -3156.39, 222.873, -309.991, 431.455, -220.846, -4.54926, -3.26603, 2.15342
-3551.74, -3149.32, 219.123, -309.836, 431.24, -231.39, -4.54926, -3.26603, 2.15342
-3556.81, -3142.25, 215.2, -309.681, 431.024, -241.929, -4.54926, -3.26603, 2.15342
-3561.89, -3135.19, 211.104, -309.526, 430.808, -252.462, -4.54926, -3.26603, 2.15342
-3566.96, -3128.13, 206.836, -309.371, 430.593, -262.99, -4.54926, -3.26603, 2.15342
-3572.03, -3121.07, 202.395, -309.217, 430.378, -273.513, -4.54926, -3.26603, 2.15342
-3577.1, -3114.02, 197.782, -309.062, 430.163, -284.031, -4.54926, -3.26603, 2.15342
-3582.16, -3106.97, 192.997, -308.908, 429.948, -294.543, -4.54926, -3.26603, 2.15342
-3587.22, -3099.92, 188.039, -308.753, 429.733, -305.051, -4.54926, -3.26603, 2.15342
-3592.28, -3092.88, 182.909, -308.599, 429.518, -315.553, -4.54926, -3.26603, 2.15342
-3597.34, -3085.84, 177.607, -308.445, 429.303, -326.049, -4.54926, -3.26603, 2.15342
-3602.39, -3078.81, 172.133, -308.29, 429.088, -336.541, -4.54926, -3.26603, 2.15342
-3607.45, -3071.78, 166.487, -308.136, 428.874, -347.027, -4.54926, -3.26603, 2.15342
-3612.5, -3064.75, 160.669, -307.982, 428.66, -357.508, -4.54926, -3.26603, 2.15342
-3617.54, -3057.72, 154.68, -307.828, 428.445, -367.983, -4.54926, -3.26603, 2.15342
-3622.59, -3050.7, 148.518, -307.674, 428.231, -378.454, -4.54926, -3.26603, 2.15342
-3627.63, -3043.68, 142.186, -307.52, 428.017, -388.919, -4.54926, -3.26603, 2.15342
-3632.67, -3036.67, 135.681, -307.367, 427.803, -399.379, -4.54926, -3.26603, 2.15342
-3637.71, -3029.66, 129.005, -307.213, 427.589, -409.834, -4.54926, -3.26603, 2.15342
-3642.74, -3022.65, 122.158, -307.059, 427.375, -420.283, -4.54926, -3.26603, 2.15342
-3647.77, -3015.65, 115.14, -306.906, 427.162, -430.728, -4.54926, -3.26603, 2.15342
-3652.8, -3008.65, 107.951, -306.753, 426.948, -441.167, -4.54926, -3.26603, 2.15342
-3657.83, -3001.65, 100.59, -306.599, 426.735, -451.6, -4.54926, -3.26603, 2.15342
-3662.85, -2994.66, 93.0585, -306.446, 426.521, -462.029, -4.54926, -3.26603, 2.15342
-3667.85, -2987.71, 94.5462, -303.957, 423.146, 274.947, -4.55941, -3.27509, 2.11792
-3672.83, -2980.77, 98.9209, -303.805, 422.935, 264.155, -4.55941, -3.27509, 2.11792
-3677.81, -2973.84, 103.119, -303.653, 422.723, 253.369, -4.55941, -3.27509, 2.11792
-3682.78, -2966.92, 107.14, -303.501, 422.512, 242.588, -4.55941, -3.27509, 2.11792
-3687.76, -2959.99, 110.984, -303.35, 422.301, 231.812, -4.55941, -3.27509, 2.11792
-3692.73, -2953.07, 114.652, -303.198, 422.09, 221.042, -4.55941, -3.27509, 2.11792
-3697.69, -2946.16, 118.143, -303.046, 421.879, 210.277, -4.55941, -3.27509, 2.11792
-3702.66, -2939.24, 121.458, -302.895, 421.668, 199.517, -4.55941, -3.27509, 2.11792
-3707.62, -2932.33, 124.596, -302.743, 421.457, 188.763, -4.55941, -3.27509, 2.11792
-3712.59, -2925.43, 127.559, -302.592, 421.246, 178.014, -4.55941, -3.27509, 2.11792
-3717.54, -2918.52, 130.345, -302.441, 421.036, 167.271, -4.55941, -3.27509, 2.11792
-3722.5, -2911.62, 132.955, -302.29, 420.825, 156.533, -4.55941, -3.27509, 2.11792
-3727.45, -2904.73, 135.389, -302.138, 420.615, 145.8, -4.55941, -3.27509, 2.11792
-3732.41, -2897.83, 137.647, -301.987, 420.405, 135.073, -4.55941, -3.27509, 2.11792
-3737.35, -2890.94, 139.73, -301.836, 420.194, 124.351, -4.55941, -3.27509, 2.11792
-3742.3, -2884.06, 141.637, -301.686, 419.984, 113.634, -4.55941, -3.27509, 2.11792
-3747.24, -2877.18, 143.368, -301.535, 419.774, 102.923, -4.55941, -3.27509, 2.11792
-3752.19, -2870.3, 144.923, -301.384, 419.564, 92.2172, -4.55941, -3.27509, 2.11792
-3757.12, -2863.42, 146.304, -301.233, 419.355, 81.5167, -4.55941, -3.27509, 2.11792
-3762.06, -2856.55, 147.508, -301.083, 419.145, 70.8215, -4.55941, -3.27509, 2.11792
-3766.99, -2849.68, 148.538, -300.932, 418.935, 60.1317, -4.55941, -3.27509, 2.11792
-3771.93, -2842.82, 149.392, -300.782, 418.726, 49.4473, -4.55941, -3.27509, 2.11792
-3776.86, -2835.95, 150.072, -300.631, 418.517, 38.7681, -4.55941, -3.27509, 2.11792
-3781.78, -2829.1, 150.576, -300.481, 418.307, 28.0943, -4.55941, -3.27509, 2.11792
-3786.71, -2822.24, 150.905, -300.331, 418.098, 17.4259, -4.55941, -3.27509, 2.11792
-3791.63, -2815.39, 151.06, -300.181, 417.889, 6.76277, -4.55941, -3.27509, 2.11792
-3796.55, -2808.54, 151.04, -300.031, 417.68, -3.89502, -4.55941, -3.27509, 2.11792
-3801.46, -2801.7, 150.845, -299.881, 417.472, -14.5475, -4.55941, -3.27509, 2.11792
-3806.38, -2794.85, 150.476, -299.731, 417.263, -25.1946, -4.55941, -3.27509, 2.11792
-3811.29, -2788.02, 149.932, -299.581, 417.054, -35.8364, -4.55941, -3.27509, 2.11792
-3816.2, -2781.18, 149.213, -299.431, 416.846, -46.4729, -4.55941, -3.27509, 2.11792
-3821.11, -2774.35, 148.321, -299.281, 416.637, -57.1041, -4.55941, -3.27509, 2.11792
-3826.01, -2767.52, 147.254, -299.132, 416.429, -67.7299, -4.55941, -3.27509, 2.11792
-3830.91, -2760.7, 146.013, -298.982, 416.221, -78.3505, -4.55941, -3.27509, 2.11792
-3835.81, -2753.88, 144.598, -298.833, 416.013, -88.9657, -4.55941, -3.27509, 2.11792
-3840.71, -2747.06, 143.009, -298.683, 415.805, -99.5756, -4.55941, -3.27509, 2.11792
-3845.6, -2740.25, 141.247, -298.534, 415.597, -110.18, -4.55941, -3.27509, 2.11792
-3850.5, -2733.44, 139.31, -298.385, 415.389, -120.78, -4.55941, -3.27509, 2.11792
-3855.38, -2726.63, 137.2, -298.236, 415.182, -131.374, -4.55941, -3.27509, 2.11792
-3860.27, -2719.83, 134.916, -298.087, 414.974, -141.962, -4.55941, -3.27509, 2.11792
-3865.16, -2713.03, 132.458, -297.938, 414.767, -152.546, -4.55941, -3.27509, 2.11792
-3870.04, -2706.23, 129.828, -297.789, 414.559, -163.124, -4.55941, -3.27509, 2.11792
-3874.92, -2699.44, 127.023, -297.64, 414.352, -173.697, -4.55941, -3.27509, 2.11792
-3879.8, -2692.65, 124.046, -297.491, 414.145, -184.264, -4.55941, -3.27509, 2.11792
-3884.67, -2685.86, 120.895, -297.342, 413.938, -194.827, -4.55941, -3.27509, 2.11792
-3889.54, -2679.08, 117.572, -297.194, 413.731, -205.384, -4.55941, -3.27509, 2.11792
-3894.41, -2672.3, 114.075, -297.045, 413.524, -215.935, -4.55941, -3.27509, 2.11792
-3899.28, -2665.52, 110.406, -296.896, 413.317, -226.482, -4.55941, -3.27509, 2.11792
-3904.15, -2658.75, 106.563, -296.748, 413.111, -237.023, -4.55941, -3.27509, 2.11792
-3907.01, -2651.82, 108.788, -134.324, 425.408, 259.934, -4.23979, -2.44146, 1.99518
-3909.22, -2644.85, 112.917, -134.257, 425.195, 249.15, -4.23979, -2.44146, 1.99518
-3911.42, -2637.88, 116.869, -134.19, 424.983, 238.371, -4.23979, -2.44146, 1.99518
-3913.61, -2630.92, 120.644, -134.123, 424.77, 227.597, -4.23979, -2.44146, 1.99518
-3915.81, -2623.96, 124.243, -134.056, 424.558, 216.829, -4.23979, -2.44146, 1.99518
-3918.01, -2617, 127.665, -133.989, 424.345, 206.066, -4.23979, -2.44146, 1.99518
-3920.21, -2610.05, 130.911, -133.922, 424.133, 195.309, -4.23979, -2.44146, 1.99518
-3922.4, -2603.1, 133.98, -133.855, 423.921, 184.557, -4.23979, -2.44146, 1.99518
-3924.59, -2596.15, 136.874, -133.788, 423.709, 173.81, -4.23979, -2.44146, 1.99518
-3926.79, -2589.21, 139.591, -133.721, 423.498, 163.069, -4.23979, -2.44146, 1.99518
-3928.98, -2582.27, 142.132, -133.654, 423.286, 152.333, -4.23979, -2.44146, 1.99518
-3931.17, -2575.33, 144.497, -133.587, 423.074, 141.602, -4.23979, -2.44146, 1.99518
-3933.36, -2568.4, 146.687, -133.52, 422.863, 130.877, -4.23979, -2.44146, 1.99518
-3935.55, -2561.47, 148.701, -133.454, 422.651, 120.157, -4.23979, -2.44146, 1.99518
-3937.73, -2554.54, 150.539, -133.387, 422.44, 109.443, -4.23979, -2.44146, 1.99518
-3939.92, -2547.62, 152.201, -133.32, 422.229, 98.7338, -4.23979, -2.44146, 1.99518
-3942.1, -2540.7, 153.688, -133.254, 422.018, 88.03, -4.23979, -2.44146, 1.99518
-3944.29, -2533.78, 155, -133.187, 421.807, 77.3316, -4.23979, -2.44146, 1.99518
-3946.47, -2526.87, 156.136, -133.12, 421.596, 66.6385, -4.23979, -2.44146, 1.99518
-3948.65, -2519.96, 157.097, -133.054, 421.385, 55.9508, -4.23979, -2.44146, 1.99518
-3950.83, -2513.06, 157.883, -132.987, 421.174, 45.2684, -4.23979, -2.44146, 1.99518
-3953.01, -2506.16, 158.494, -132.921, 420.964, 34.5914, -4.23979, -2.44146, 1.99518
-3955.19, -2499.26, 158.93, -132.854, 420.753, 23.9197, -4.23979, -2.44146, 1.99518
-3957.37, -2492.36, 159.191, -132.788, 420.543, 13.2533, -4.23979, -2.44146, 1.99518
-3959.54, -2485.47, 159.277, -132.722, 420.333, 2.5923, -4.23979, -2.44146, 1.99518
-3961.72, -2478.58, 159.188, -132.655, 420.123, -8.0634, -4.23979, -2.44146, 1.99518
-3963.89, -2471.7, 158.925, -132.589, 419.913, -18.7138, -4.23979, -2.44146, 1.99518
-3966.06, -2464.82, 158.487, -132.523, 419.703, -29.3588, -4.23979, -2.44146, 1.99518
-3968.23, -2457.94, 157.875, -132.456, 419.493, -39.9986, -4.23979, -2.44146, 1.99518
-3969.86, -2451.1, 157.807, 1.73923, 410.152, 124.524, -4.3989, -1.08041, 2.18798
-3969.83, -2444.38, 159.716, 1.73836, 409.947, 113.808, -4.3989, -1.08041, 2.18798
-3969.8, -2437.66, 161.45, 1.73749, 409.742, 103.096, -4.3989, -1.08041, 2.18798
-3969.77, -2430.95, 163.009, 1.73662, 409.537, 92.3903, -4.3989, -1.08041, 2.18798
-3969.74, -2424.24, 164.392, 1.73575, 409.332, 81.6897, -4.3989, -1.08041, 2.18798
-3969.71, -2417.53, 165.599, 1.73488, 409.127, 70.9945, -4.3989, -1.08041, 2.18798
-3969.69, -2410.82, 166.632, 1.73402, 408.923, 60.3046, -4.3989, -1.08041, 2.18798
-3969.66, -2404.12, 167.489, 1.73315, 408.718, 49.62, -4.3989, -1.08041, 2.18798
-3969.63, -2397.42, 168.171, 1.73228, 408.514, 38.9408, -4.3989, -1.08041, 2.18798
-3969.6, -2390.73, 168.678, 1.73142, 408.31, 28.2669, -4.3989, -1.08041, 2.18798
-3969.57, -2384.04, 169.011, 1.73055, 408.106, 17.5984, -4.3989, -1.08041, 2.18798
-3969.54, -2377.35, 169.168, 1.72969, 407.902, 6.93519, -4.3989, -1.08041, 2.18798
-3969.52, -2370.67, 169.151, 1.72882, 407.698, -3.72269, -4.3989, -1.08041, 2.18798
-3969.49, -2363.99, 168.959, 1.72796, 407.494, -14.3752, -4.3989, -1.08041, 2.18798
-3969.46, -2357.31, 168.592, 1.72709, 407.29, -25.0224, -4.3989, -1.08041, 2.18798
-3969.43, -2350.63, 168.051, 1.72623, 407.087, -35.6643, -4.3989, -1.08041, 2.18798
-3969.4, -2343.96, 167.336, 1.72537, 406.883, -46.3009, -4.3989, -1.08041, 2.18798
-3969.37, -2337.3, 166.446, 1.7245, 406.68, -56.9322, -4.3989, -1.08041, 2.18798
-3969.35, -2330.63, 165.382, 1.72364, 406.476, -67.5581, -4.3989, -1.08041, 2.18798
-3969.32, -2323.97, 164.144, 1.72278, 406.273, -78.1788, -4.3989, -1.08041, 2.18798
-3969.29, -2317.31, 162.732, 1.72192, 406.07, -88.7941, -4.3989, -1.08041, 2.18798
-3969.26, -2310.66, 161.145, 1.72106, 405.867, -99.4041, -4.3989, -1.08041, 2.18798
-3969.23, -2304.01, 159.385, 1.7202, 405.664, -110.009, -4.3989, -1.08041, 2.18798
-3969.2, -2297.36, 157.452, 1.71934, 405.461, -120.608, -4.3989, -1.08041, 2.18798
-3968.88, -2290.71, 155.833, 73.8503, 406.226, -12.0138, -4.38205, 0.179227, 2.16756
-3967.67, -2284.05, 155.505, 73.8134, 406.023, -22.6622, -4.38205, 0.179227, 2.16756
-3966.46, -2277.4, 155.003, 73.7765, 405.82, -33.3052, -4.38205, 0.179227, 2.16756
-3965.25, -2270.75, 154.326, 73.7396, 405.617, -43.943, -4.38205, 0.179227, 2.16756
-3964.04, -2264.1, 153.475, 73.7027, 405.414, -54.5754, -4.38205, 0.179227, 2.16756
-3962.84, -2257.46, 152.449, 73.6659, 405.211, -65.2026, -4.38205, 0.179227, 2.16756
-3961.63, -2250.82, 151.25, 73.629, 405.009, -75.8244, -4.38205, 0.179227, 2.16756
-3960.42, -2244.18, 149.876, 73.5922, 404.806, -86.4409, -4.38205, 0.179227, 2.16756
-3959.22, -2237.55, 148.329, 73.5554, 404.604, -97.0521, -4.38205, 0.179227, 2.16756
-3958.01, -2230.92, 146.607, 73.5187, 404.402, -107.658, -4.38205, 0.179227, 2.16756
-3956.81, -2224.29, 144.712, 73.4819, 404.199, -118.259, -4.38205, 0.179227, 2.16756
-3955.6, -2217.67, 142.643, 73.4452, 403.997, -128.854, -4.38205, 0.179227, 2.16756
-3954.4, -2211.05, 140.401, 73.4084, 403.795, -139.444, -4.38205, 0.179227, 2.16756
-3953.19, -2204.43, 137.984, 73.3717, 403.593, -150.028, -4.38205, 0.179227, 2.16756
-3951.45, -2197.71, 136.809, 117.737, 412.015, -45.6381, -4.19994, 1.2453, 2.01727
-3949.52, -2190.96, 135.93, 117.678, 411.809, -56.2697, -4.19994, 1.2453, 2.01727
-3947.59, -2184.21, 134.877, 117.619, 411.603, -66.8959, -4.19994, 1.2453, 2.01727
-3945.66, -2177.46, 133.649, 117.561, 411.397, -77.5169, -4.19994, 1.2453, 2.01727
-3943.73, -2170.72, 132.248, 117.502, 411.191, -88.1325, -4.19994, 1.2453, 2.01727
-3941.81, -2163.98, 130.673, 117.443, 410.986, -98.7429, -4.19994, 1.2453, 2.01727
-3939.88, -2157.25, 128.924, 117.384, 410.78, -109.348, -4.19994, 1.2453, 2.01727
-3937.96, -2150.52, 127.001, 117.326, 410.575, -119.948, -4.19994, 1.2453, 2.01727
-3936.04, -2143.79, 124.904, 117.267, 410.37, -130.542, -4.19994, 1.2453, 2.01727
-3934.12, -2137.06, 122.634, 117.208, 410.164, -141.131, -4.19994, 1.2453, 2.01727
-3932.2, -2130.34, 120.19, 117.15, 409.959, -151.715, -4.19994, 1.2453, 2.01727
-3929.74, -2123.58, 118.873, 160.786, 413.268, -56.5224, -4.11852, 1.77503, 1.96604
-3927.1, -2116.81, 117.816, 160.706, 413.061, -67.1485, -4.11852, 1.77503, 1.96604
-3924.47, -2110.04, 116.585, 160.626, 412.854, -77.7694, -4.11852, 1.77503, 1.96604
-3921.84, -2103.28, 115.179, 160.545, 412.648, -88.3849, -4.11852, 1.77503, 1.96604
-3919.21, -2096.51, 113.6, 160.465, 412.442, -98.9951, -4.11852, 1.77503, 1.96604
-3916.58, -2089.75, 111.847, 160.385, 412.236, -109.6, -4.11852, 1.77503, 1.96604
-3913.9, -2082.99, 110.107, 173.612, 413.105, -74.4251, -4.09264, 2.05301, 1.95199
-3911.05, -2076.22, 108.757, 173.526, 412.899, -85.0423, -4.09264, 2.05301, 1.95199
-3908.21, -2069.46, 107.232, 173.439, 412.693, -95.6542, -4.09264, 2.05301, 1.95199
-3905.36, -2062.7, 105.534, 173.352, 412.486, -106.261, -4.09264, 2.05301, 1.95199
-3902.43, -2055.94, 103.956, 195.95, 412.337, -45.0542, -4.09117, 2.178, 1.95142
-3899.27, -2049.19, 102.971, 195.057, 411.335, -53.6419, -4.11199, 2.21541, 1.95789
-3896.08, -2042.45, 101.971, 196.24, 411.188, -57.1995, -4.11046, 2.23937, 1.95742
-3892.85, -2035.71, 100.959, 198.002, 411.041, -58.8948, -4.10892, 2.26332, 1.95694
-3889.59, -2028.97, 99.9354, 199.971, 410.895, -59.9197, -4.10739, 2.28726, 1.95646
-3886.3, -2022.24, 98.901, 202.014, 410.748, -60.7034, -4.10585, 2.31119, 1.95598
-3882.97, -2015.51, 97.8558, 204.083, 410.601, -61.4, -4.10432, 2.33511, 1.95551
-3879.61, -2008.78, 96.7999, 206.162, 410.455, -62.0652, -4.10278, 2.35902, 1.95503
-3876.21, -2002.05, 95.7335, 208.243, 410.308, -62.7189, -4.10125, 2.38293, 1.95455
-3872.7, -1995.36, 95.0711, 218.355, 404.512, -7.67692, -4.25271, 2.38929, 1.97475
-3869.13, -1988.73, 94.8143, 218.246, 404.31, -18.3275, -4.25271, 2.38929, 1.97475
-3865.55, -1982.11, 94.383, 218.137, 404.108, -28.9727, -4.25271, 2.38929, 1.97475
-3861.96, -1975.48, 94.017, 219.321, 403.96, -20.1112, -4.25124, 2.4077, 1.9746
-3858.36, -1968.86, 93.6125, 220.176, 403.844, -17.0588, -4.2489, 2.41912, 1.97436
-3854.75, -1962.25, 93.2377, 220.667, 403.7, -18.9906, -4.24732, 2.42671, 1.9742
-3851.13, -1955.63, 92.8434, 221.461, 403.556, -17.9421, -4.24574, 2.43423, 1.97404
