-1671.02, -256.765, 191.429, -545.56, 143.763, -432.883, -1.42706, -5.41112, 2.16408
-1679.96, -254.409, 184.204, -545.287, 143.691, -443.32, -1.42706, -5.41112, 2.16408
-1688.9, -252.054, 176.808, -545.014, 143.62, -453.753, -1.42706, -5.41112, 2.16408
-1697.83, -249.701, 169.242, -544.742, 143.548, -464.181, -1.42706, -5.41112, 2.16408
-1706.75, -247.348, 161.504, -544.469, 143.476, -474.603, -1.42706, -5.41112, 2.16408
-1715.68, -244.997, 153.595, -544.197, 143.404, -485.02, -1.42706, -5.41112, 2.16408
-1724.59, -242.647, 145.516, -543.925, 143.333, -495.432, -1.42706, -5.41112, 2.16408
-1733.51, -240.298, 137.266, -543.653, 143.261, -505.839, -1.42706, -5.41112, 2.16408
-1742.42, -237.951, 128.846, -543.382, 143.189, -516.24, -1.42706, -5.41112, 2.16408
-1751.32, -235.604, 120.255, -543.11, 143.118, -526.637, -1.42706, -5.41112, 2.16408
-1760.22, -233.259, 111.494, -542.838, 143.046, -537.028, -1.42706, -5.41112, 2.16408
-1769.12, -230.915, 102.563, -542.567, 142.975, -547.414, -1.42706, -5.41112, 2.16408
-1778.01, -228.572, 93.4611, -542.296, 142.903, -557.795, -1.42706, -5.41112, 2.16408
-1786.73, -226.273, 95.2626, -528.477, 139.291, 332.377, -1.43795, -5.45555, 2.04187
-1795.39, -223.991, 100.578, -528.213, 139.221, 321.557, -1.43795, -5.45555, 2.04187
-1804.04, -221.709, 105.717, -527.949, 139.152, 310.742, -1.43795, -5.45555, 2.04187
-1812.7, -219.429, 110.678, -527.685, 139.082, 299.932, -1.43795, -5.45555, 2.04187
-1821.34, -217.15, 115.462, -527.421, 139.013, 289.128, -1.43795, -5.45555, 2.04187
-1829.99, -214.872, 120.069, -527.158, 138.943, 278.329, -1.43795, -5.45555, 2.04187
-1838.62, -212.595, 124.499, -526.894, 138.874, 267.535, -1.43795, -5.45555, 2.04187
-1847.26, -210.319, 128.752, -526.631, 138.804, 256.747, -1.43795, -5.45555, 2.04187
-1855.89, -208.044, 132.829, -526.367, 138.735, 245.964, -1.43795, -5.45555, 2.04187
-1864.51, -205.771, 136.728, -526.104, 138.666, 235.187, -1.43795, -5.45555, 2.04187
-1873.14, -203.499, 140.451, -525.841, 138.596, 224.415, -1.43795, -5.45555, 2.04187
-1881.75, -201.227, 143.998, -525.578, 138.527, 213.648, -1.43795, -5.45555, 2.04187
-1890.37, -198.957, 147.368, -525.316, 138.458, 202.887, -1.43795, -5.45555, 2.04187
-1898.97, -196.688, 150.562, -525.053, 138.389, 192.131, -1.43795, -5.45555, 2.04187
-1907.58, -194.421, 153.579, -524.79, 138.319, 181.381, -1.43795, -5.45555, 2.04187
-1916.18, -192.154, 156.421, -524.528, 138.25, 170.636, -1.43795, -5.45555, 2.04187
-1924.77, -189.888, 159.086, -524.266, 138.181, 159.896, -1.43795, -5.45555, 2.04187
-1933.37, -187.624, 161.575, -524.004, 138.112, 149.162, -1.43795, -5.45555, 2.04187
-1941.95, -185.361, 163.889, -523.742, 138.043, 138.433, -1.43795, -5.45555, 2.04187
-1950.54, -183.098, 166.026, -523.48, 137.974, 127.709, -1.43795, -5.45555, 2.04187
-1959.11, -180.837, 167.988, -523.218, 137.905, 116.991, -1.43795, -5.45555, 2.04187
-1967.69, -178.578, 169.774, -522.957, 137.836, 106.278, -1.43795, -5.45555, 2.04187
-1976.26, -176.319, 171.385, -522.695, 137.767, 95.5704, -1.43795, -5.45555, 2.04187
-1984.82, -174.061, 172.82, -522.434, 137.698, 84.8682, -1.43795, -5.45555, 2.04187
-1993.38, -171.805, 174.08, -522.173, 137.629, 74.1714, -1.43795, -5.45555, 2.04187
-2001.94, -169.549, 175.164, -521.912, 137.561, 63.4799, -1.43795, -5.45555, 2.04187
-2010.49, -167.295, 176.073, -521.651, 137.492, 52.7937, -1.43795, -5.45555, 2.04187
-2019.04, -165.042, 176.808, -521.39, 137.423, 42.1129, -1.43795, -5.45555, 2.04187
-2027.59, -162.79, 177.367, -521.129, 137.354, 31.4375, -1.43795, -5.45555, 2.04187
-2036.13, -160.539, 177.751, -520.869, 137.286, 20.7673, -1.43795, -5.45555, 2.04187
-2044.66, -158.289, 177.96, -520.608, 137.217, 10.1026, -1.43795, -5.45555, 2.04187
-2053.19, -156.041, 177.995, -520.348, 137.148, -0.556901, -1.43795, -5.45555, 2.04187
-2061.72, -153.793, 177.855, -520.088, 137.08, -11.211, -1.43795, -5.45555, 2.04187
-2070.24, -151.547, 177.54, -519.828, 137.011, -21.8598, -1.43795, -5.45555, 2.04187
-2078.76, -149.302, 177.051, -519.568, 136.943, -32.5033, -1.43795, -5.45555, 2.04187
-2087.28, -147.057, 176.387, -519.308, 136.874, -43.1415, -1.43795, -5.45555, 2.04187
-2095.79, -144.814, 175.549, -519.049, 136.806, -53.7743, -1.43795, -5.45555, 2.04187
-2104.29, -142.573, 174.537, -518.789, 136.738, -64.4018, -1.43795, -5.45555, 2.04187
-2112.79, -140.332, 173.35, -518.53, 136.669, -75.024, -1.43795, -5.45555, 2.04187
-2121.29, -138.092, 171.99, -518.271, 136.601, -85.6409, -1.43795, -5.45555, 2.04187
-2129.78, -135.854, 170.456, -518.012, 136.533, -96.2525, -1.43795, -5.45555, 2.04187
-2138.27, -133.616, 168.747, -517.753, 136.464, -106.859, -1.43795, -5.45555, 2.04187
-2146.76, -131.38, 166.865, -517.494, 136.396, -117.46, -1.43795, -5.45555, 2.04187
-2155.24, -129.145, 164.809, -517.235, 136.328, -128.055, -1.43795, -5.45555, 2.04187
-2163.71, -126.911, 162.58, -516.976, 136.26, -138.646, -1.43795, -5.45555, 2.04187
-2172.19, -124.678, 160.177, -516.718, 136.192, -149.231, -1.43795, -5.45555, 2.04187
-2180.65, -122.446, 157.6, -516.46, 136.124, -159.811, -1.43795, -5.45555, 2.04187
-2189.12, -120.215, 154.85, -516.201, 136.056, -170.385, -1.43795, -5.45555, 2.04187
-2197.58, -117.986, 151.927, -515.943, 135.988, -180.954, -1.43795, -5.45555, 2.04187
-2206.03, -115.757, 148.831, -515.685, 135.92, -191.518, -1.43795, -5.45555, 2.04187
-2214.48, -113.53, 145.561, -515.428, 135.852, -202.077, -1.43795, -5.45555, 2.04187
-2222.93, -111.304, 142.119, -515.17, 135.784, -212.63, -1.43795, -5.45555, 2.04187
-2231.37, -109.079, 138.503, -514.912, 135.716, -223.179, -1.43795, -5.45555, 2.04187
-2239.81, -106.855, 134.715, -514.655, 135.648, -233.721, -1.43795, -5.45555, 2.04187
-2248.24, -104.632, 130.754, -514.398, 135.58, -244.259, -1.43795, -5.45555, 2.04187
-2256.67, -102.41, 126.62, -514.141, 135.512, -254.791, -1.43795, -5.45555, 2.04187
-2265.1, -100.189, 122.314, -513.884, 135.445, -265.318, -1.43795, -5.45555, 2.04187
-2273.52, -97.9696, 117.835, -513.627, 135.377, -275.84, -1.43795, -5.45555, 2.04187
-2281.94, -95.7512, 113.184, -513.37, 135.309, -286.357, -1.43795, -5.45555, 2.04187
-2290.35, -93.5338, 108.36, -513.113, 135.242, -296.868, -1.43795, -5.45555, 2.04187
-2298.76, -91.3176, 103.364, -512.857, 135.174, -307.374, -1.43795, -5.45555, 2.04187
-2307.16, -89.1024, 98.1964, -512.6, 135.106, -317.875, -1.43795, -5.45555, 2.04187
-2315.56, -86.8884, 92.8563, -512.344, 135.039, -328.37, -1.43795, -5.45555, 2.04187
-2323.91, -84.6885, 93.906, -508.058, 133.91, 194.792, -1.44121, -5.468, 2.00596
-2332.23, -82.4941, 96.9671, -507.804, 133.843, 184.04, -1.44121, -5.468, 2.00596
-2340.55, -80.3008, 99.852, -507.55, 133.776, 173.293, -1.44121, -5.468, 2.00596
-2348.87, -78.1086, 102.561, -507.296, 133.709, 162.552, -1.44121, -5.468, 2.00596
-2357.19, -75.9174, 105.094, -507.043, 133.642, 151.817, -1.44121, -5.468, 2.00596
-2365.49, -73.7274, 107.451, -506.789, 133.575, 141.086, -1.44121, -5.468, 2.00596
-2373.8, -71.5385, 109.632, -506.536, 133.508, 130.361, -1.44121, -5.468, 2.00596
-2382.1, -69.3506, 111.637, -506.282, 133.442, 119.642, -1.44121, -5.468, 2.00596
-2390.4, -67.1639, 113.466, -506.029, 133.375, 108.928, -1.44121, -5.468, 2.00596
-2398.69, -64.9782, 115.12, -505.776, 133.308, 98.2188, -1.44121, -5.468, 2.00596
-2406.98, -62.7937, 116.599, -505.523, 133.242, 87.5153, -1.44121, -5.468, 2.00596
-2415.26, -60.6102, 117.902, -505.271, 133.175, 76.8171, -1.44121, -5.468, 2.00596
-2423.54, -58.4278, 119.03, -505.018, 133.109, 66.1243, -1.44121, -5.468, 2.00596
-2431.82, -56.2465, 119.983, -504.766, 133.042, 55.4368, -1.44121, -5.468, 2.00596
-2440.09, -54.0663, 120.76, -504.513, 132.975, 44.7547, -1.44121, -5.468, 2.00596
-2448.36, -51.8872, 121.362, -504.261, 132.909, 34.0779, -1.44121, -5.468, 2.00596
-2456.62, -49.7092, 121.79, -504.009, 132.843, 23.4065, -1.44121, -5.468, 2.00596
-2464.88, -47.5323, 122.042, -503.757, 132.776, 12.7404, -1.44121, -5.468, 2.00596
-2473.14, -45.3564, 122.12, -503.505, 132.71, 2.07961, -1.44121, -5.468, 2.00596
-2481.39, -43.1817, 122.023, -503.253, 132.643, -8.57583, -1.44121, -5.468, 2.00596
-2489.63, -41.008, 121.752, -503.002, 132.577, -19.226, -1.44121, -5.468, 2.00596
-2497.88, -38.8354, 121.306, -502.75, 132.511, -29.8707, -1.44121, -5.468, 2.00596
-2506.11, -36.6639, 120.685, -502.499, 132.445, -40.5102, -1.44121, -5.468, 2.00596
-2514.35, -34.4935, 119.89, -502.248, 132.378, -51.1444, -1.44121, -5.468, 2.00596
-2522.58, -32.3242, 118.921, -501.997, 132.312, -61.7732, -1.44121, -5.468, 2.00596
-2530.81, -30.156, 117.778, -501.746, 132.246, -72.3967, -1.44121, -5.468, 2.00596
-2539.03, -27.9888, 116.46, -501.495, 132.18, -83.0149, -1.44121, -5.468, 2.00596
-2547.25, -25.8227, 114.969, -501.244, 132.114, -93.6278, -1.44121, -5.468, 2.00596
-2555.46, -23.6577, 113.304, -500.994, 132.048, -104.235, -1.44121, -5.468, 2.00596
-2563.67, -21.4938, 111.465, -500.743, 131.982, -114.838, -1.44121, -5.468, 2.00596
-2571.88, -19.331, 109.452, -500.493, 131.916, -125.435, -1.44121, -5.468, 2.00596
-2580.08, -17.1693, 107.265, -500.243, 131.85, -136.026, -1.44121, -5.468, 2.00596
-2588.28, -15.0086, 104.905, -499.993, 131.784, -146.613, -1.44121, -5.468, 2.00596
-2596.47, -12.849, 102.372, -499.743, 131.718, -157.194, -1.44121, -5.468, 2.00596
-2604.66, -10.6905, 99.6645, -499.493, 131.652, -167.77, -1.44121, -5.468, 2.00596
-2612.84, -8.53311, 96.7842, -499.243, 131.586, -178.34, -1.44121, -5.468, 2.00596
-2621.02, -6.37677, 93.7307, -498.993, 131.521, -188.906, -1.44121, -5.468, 2.00596
-2629.2, -4.22144, 91.812, -498.803, 131.47, 119.679, -1.44078, -5.46638, 2.00596
-2637.38, -2.06699, 93.6423, -498.554, 131.405, 108.965, -1.44078, -5.46638, 2.00596
-2645.55, 0.0863774, 95.2969, -498.304, 131.339, 98.2562, -1.44078, -5.46638, 2.00596
-2653.71, 2.23867, 96.7761, -498.055, 131.273, 87.5527, -1.44078, -5.46638, 2.00596
-2661.87, 4.38988, 98.0798, -497.806, 131.208, 76.8545, -1.44078, -5.46638, 2.00596
-2670.03, 6.54002, 99.2082, -497.557, 131.142, 66.1616, -1.44078, -5.46638, 2.00596
-2678.19, 8.68909, 100.161, -497.309, 131.077, 55.4742, -1.44078, -5.46638, 2.00596
-2686.33, 10.8371, 100.94, -497.06, 131.011, 44.792, -1.44078, -5.46638, 2.00596
-2694.48, 12.984, 101.543, -496.812, 130.946, 34.1152, -1.44078, -5.46638, 2.00596
-2702.62, 15.1298, 101.971, -496.563, 130.88, 23.4438, -1.44078, -5.46638, 2.00596
-2710.76, 17.2746, 102.224, -496.315, 130.815, 12.7776, -1.44078, -5.46638, 2.00596
-2718.89, 19.4183, 102.302, -496.067, 130.749, 2.11685, -1.44078, -5.46638, 2.00596
-2727.02, 21.5609, 102.206, -495.819, 130.684, -8.53861, -1.44078, -5.46638, 2.00596
-2735.15, 23.7025, 101.935, -495.571, 130.619, -19.1887, -1.44078, -5.46638, 2.00596
-2743.27, 25.843, 101.489, -495.323, 130.553, -29.8336, -1.44078, -5.46638, 2.00596
-2751.39, 27.9824, 100.87, -495.076, 130.488, -40.473, -1.44078, -5.46638, 2.00596
-2759.5, 30.1207, 100.075, -494.828, 130.423, -51.1072, -1.44078, -5.46638, 2.00596
-2767.61, 32.258, 99.1068, -494.581, 130.358, -61.7361, -1.44078, -5.46638, 2.00596
-2775.71, 34.3942, 97.9641, -494.333, 130.292, -72.3596, -1.44078, -5.46638, 2.00596
-2783.81, 36.5294, 96.6473, -494.086, 130.227, -82.9778, -1.44078, -5.46638, 2.00596
-2791.91, 38.6634, 95.1565, -493.839, 130.162, -93.5908, -1.44078, -5.46638, 2.00596
-2800, 40.7964, 93.4918, -493.592, 130.097, -104.198, -1.44078, -5.46638, 2.00596
-2808.09, 42.9284, 91.6533, -493.345, 130.032, -114.801, -1.44078, -5.46638, 2.00596
-2816.19, 45.0643, 92.0033, -494.662, 130.379, 66.714, -1.4295, -5.42357, 2.00596
-2824.3, 47.2009, 92.9655, -494.415, 130.314, 56.0263, -1.4295, -5.42357, 2.00596
-2832.4, 49.3364, 93.7526, -494.168, 130.249, 45.3439, -1.4295, -5.42357, 2.00596
-2840.5, 51.4708, 94.3647, -493.921, 130.184, 34.6668, -1.4295, -5.42357, 2.00596
-2848.59, 53.6041, 94.8018, -493.674, 130.119, 23.9951, -1.4295, -5.42357, 2.00596
-2856.68, 55.7364, 95.064, -493.427, 130.053, 13.3286, -1.4295, -5.42357, 2.00596
-2864.77, 57.8677, 95.1514, -493.18, 129.988, 2.66758, -1.4295, -5.42357, 2.00596
-2872.85, 59.9978, 95.0641, -492.934, 129.923, -7.98816, -1.4295, -5.42357, 2.00596
-2880.93, 62.1269, 94.8022, -492.687, 129.859, -18.6386, -1.4295, -5.42357, 2.00596
-2889, 64.2549, 94.3658, -492.441, 129.794, -29.2837, -1.4295, -5.42357, 2.00596
-2897.07, 66.3819, 93.7549, -492.195, 129.729, -39.9234, -1.4295, -5.42357, 2.00596
-2905.14, 68.5078, 92.9697, -491.949, 129.664, -50.5579, -1.4295, -5.42357, 2.00596
-2913.2, 70.6326, 92.0102, -491.703, 129.599, -61.187, -1.4295, -5.42357, 2.00596
-2921.26, 72.7575, 91.3474, -492.421, 129.788, 43.0865, -1.42254, -5.39717, 2.00596
-2929.33, 74.8843, 91.9224, -492.175, 129.724, 32.4105, -1.42254, -5.39717, 2.00596
-2937.4, 77.0102, 92.3226, -491.929, 129.659, 21.7399, -1.42254, -5.39717, 2.00596
-2945.46, 79.1349, 92.5478, -491.683, 129.594, 11.0747, -1.42254, -5.39717, 2.00596
-2953.52, 81.2586, 92.5983, -491.437, 129.529, 0.414718, -1.42254, -5.39717, 2.00596
-2961.57, 83.3812, 92.4741, -491.192, 129.464, -10.2399, -1.42254, -5.39717, 2.00596
-2969.62, 85.5028, 92.1753, -490.946, 129.4, -20.8892, -1.42254, -5.39717, 2.00596
-2977.66, 87.6233, 91.702, -490.701, 129.335, -31.5331, -1.42254, -5.39717, 2.00596
-2985.71, 89.7434, 91.3307, -491.026, 129.421, 25.3031, -1.41843, -5.38156, 2.00596
-2993.75, 91.8643, 91.6144, -490.78, 129.356, 14.636, -1.41843, -5.38156, 2.00596
-3001.8, 93.984, 91.7232, -490.535, 129.291, 3.97429, -1.41843, -5.38156, 2.00596
-3009.84, 96.1028, 91.6574, -490.29, 129.227, -6.6821, -1.41843, -5.38156, 2.00596
-3017.87, 98.2204, 91.4169, -490.045, 129.162, -17.3332, -1.41843, -5.38156, 2.00596
-3025.91, 100.338, 91.4474, -490.12, 129.182, 8.26275, -1.41611, -5.37278, 2.00596
-3033.94, 102.455, 91.4518, -489.875, 129.117, -2.39578, -1.41611, -5.37278, 2.00596
-3041.96, 104.571, 91.2816, -489.63, 129.053, -13.049, -1.41611, -5.37278, 2.00596
-3049.99, 106.686, 91.2981, -489.598, 129.044, 5.69353, -1.41458, -5.36697, 2.00596
-3058.01, 108.801, 91.2604, -489.353, 128.98, -4.96372, -1.41458, -5.36697, 2.00596
-3066.04, 110.915, 91.2505, -489.25, 128.952, 0.844797, -1.41356, -5.3631, 2.00596
-3074.05, 113.029, 91.2388, -489.112, 128.916, 1.58314, -1.41279, -5.36016, 2.00596
-3082.07, 115.141, 91.2276, -488.938, 128.87, 1.84881, -1.41228, -5.35825, 2.00596
-3090.08, 117.253, 91.2166, -488.763, 128.824, 1.94441, -1.41178, -5.35634, 2.00596
-3098.09, 119.365, 91.2057, -488.589, 128.778, 1.97881, -1.41128, -5.35442, 2.00596
-3106.1, 121.475, 91.1947, -488.414, 128.732, 1.99118, -1.41077, -5.35251, 2.00596
-3114.1, 123.585, 91.1838, -488.24, 128.686, 1.99564, -1.41027, -5.3506, 2.00596
-3122.11, 125.694, 91.1729, -488.066, 128.64, 1.99724, -1.40976, -5.34869, 2.00596
-3130.1, 127.802, 91.162, -487.891, 128.594, 1.99781, -1.40926, -5.34678, 2.00596
-3138.1, 129.909, 91.151, -487.717, 128.549, 1.99802, -1.40876, -5.34487, 2.00596
-3146.09, 132.016, 91.1401, -487.543, 128.503, 1.9981, -1.40826, -5.34297, 2.00596
-3154.08, 134.122, 91.1292, -487.369, 128.457, 1.99812, -1.40775, -5.34106, 2.00596
-3162.07, 136.227, 91.1183, -487.195, 128.411, 1.99813, -1.40725, -5.33915, 2.00596
-3170.05, 138.332, 91.1073, -487.021, 128.365, 1.99814, -1.40675, -5.33724, 2.00596
-3178.04, 140.436, 91.0964, -486.847, 128.319, 1.99814, -1.40625, -5.33534, 2.00596
-3186.01, 142.538, 91.0855, -486.673, 128.273, 1.99814, -1.40574, -5.33343, 2.00596
-3193.99, 144.641, 91.0746, -486.5, 128.228, 1.99814, -1.40524, -5.33153, 2.00596
-3201.96, 146.742, 91.0636, -486.326, 128.182, 1.99814, -1.40474, -5.32963, 2.00596
-3209.93, 148.843, 91.0527, -486.152, 128.136, 1.99814, -1.40424, -5.32772, 2.00596
-3217.9, 150.943, 91.0418, -485.979, 128.09, 1.99814, -1.40374, -5.32582, 2.00596
-3225.87, 153.042, 91.0309, -485.805, 128.045, 1.99814, -1.40324, -5.32392, 2.00596
-3233.83, 155.14, 91.0199, -485.632, 127.999, 1.99814, -1.40273, -5.32202, 2.00596
-3241.79, 157.238, 91.009, -485.458, 127.953, 1.99814, -1.40223, -5.32012, 2.00596
-3249.74, 159.335, 90.9981, -485.285, 127.907, 1.99814, -1.40173, -5.31822, 2.00596
-3257.69, 161.431, 90.9872, -485.112, 127.862, 1.99814, -1.40123, -5.31632, 2.00596
-3265.65, 163.527, 90.9762, -484.938, 127.816, 1.99814, -1.40073, -5.31442, 2.00596
-3273.59, 165.621, 90.9653, -484.765, 127.77, 1.99814, -1.40023, -5.31252, 2.00596
-3281.54, 167.715, 90.9544, -484.592, 127.725, 1.99814, -1.39973, -5.31063, 2.00596
-3289.48, 169.809, 90.9435, -484.419, 127.679, 1.99814, -1.39923, -5.30873, 2.00596
-3297.42, 171.901, 90.9325, -484.246, 127.634, 1.99814, -1.39873, -5.30684, 2.00596
-3305.35, 173.993, 90.9216, -484.073, 127.588, 1.99814, -1.39823, -5.30494, 2.00596
-3313.29, 176.084, 90.9107, -483.901, 127.543, 1.99814, -1.39773, -5.30305, 2.00596
-3321.22, 178.174, 90.8997, -483.728, 127.497, 1.99814, -1.39723, -5.30116, 2.00596
-3329.14, 180.264, 90.8888, -483.555, 127.451, 1.99814, -1.39674, -5.29926, 2.00596
-3337.07, 182.352, 90.8779, -483.383, 127.406, 1.99814, -1.39624, -5.29737, 2.00596
-3344.99, 184.44, 90.867, -483.21, 127.36, 1.99814, -1.39574, -5.29548, 2.00596
-3352.91, 186.527, 90.856, -483.037, 127.315, 1.99814, -1.39524, -5.29359, 2.00596
-3360.83, 188.614, 90.8451, -482.865, 127.27, 1.99814, -1.39474, -5.2917, 2.00596
-3368.74, 190.7, 90.8342, -482.693, 127.224, 1.99814, -1.39424, -5.28981, 2.00596
-3376.65, 192.785, 90.8233, -482.52, 127.179, 1.99814, -1.39375, -5.28792, 2.00596
-3384.56, 194.869, 90.8123, -482.348, 127.133, 1.99814, -1.39325, -5.28603, 2.00596
-3392.46, 196.953, 90.8014, -482.176, 127.088, 1.99814, -1.39275, -5.28415, 2.00596
-3400.37, 199.035, 90.7905, -482.004, 127.043, 1.99814, -1.39225, -5.28226, 2.00596
-3408.26, 201.117, 90.7796, -481.832, 126.997, 1.99814, -1.39176, -5.28037, 2.00596
-3416.16, 203.199, 90.7686, -481.66, 126.952, 1.99814, -1.39126, -5.27849, 2.00596
-3424.05, 205.279, 90.7577, -481.488, 126.907, 1.99814, -1.39076, -5.2766, 2.00596
-3431.95, 207.359, 90.7468, -481.316, 126.861, 1.99814, -1.39027, -5.27472, 2.00596
-3439.83, 209.438, 90.7359, -481.144, 126.816, 1.99814, -1.38977, -5.27284, 2.00596
-3447.72, 211.516, 90.7249, -480.972, 126.771, 1.99814, -1.38927, -5.27095, 2.00596
-3455.6, 213.594, 90.714, -480.8, 126.725, 1.99814, -1.38878, -5.26907, 2.00596
-3463.48, 215.671, 90.7031, -480.629, 126.68, 1.99814, -1.38828, -5.26719, 2.00596
-3471.36, 217.747, 90.6922, -480.457, 126.635, 1.99814, -1.38779, -5.26531, 2.00596
-3479.23, 219.822, 90.6812, -480.285, 126.59, 1.99814, -1.38729, -5.26343, 2.00596
-3487.1, 221.897, 90.6703, -480.114, 126.544, 1.99814, -1.3868, -5.26155, 2.00596
-3494.97, 223.971, 90.6594, -479.943, 126.499, 1.99814, -1.3863, -5.25967, 2.00596
-3502.84, 226.044, 90.6485, -479.771, 126.454, 1.99814, -1.38581, -5.25779, 2.00596
-3510.7, 228.116, 90.6375, -479.6, 126.409, 1.99814, -1.38531, -5.25592, 2.00596
-3518.56, 230.188, 90.6266, -479.429, 126.364, 1.99814, -1.38482, -5.25404, 2.00596
-3526.42, 232.259, 90.6157, -479.258, 126.319, 1.99814, -1.38432, -5.25216, 2.00596
-3534.27, 234.329, 90.6048, -479.086, 126.274, 1.99814, -1.38383, -5.25029, 2.00596
-3542.12, 236.398, 90.5938, -478.915, 126.229, 1.99814, -1.38333, -5.24841, 2.00596
-3549.97, 238.467, 90.5829, -478.744, 126.183, 1.99814, -1.38284, -5.24654, 2.00596
-3557.82, 240.535, 90.572, -478.573, 126.138, 1.99814, -1.38235, -5.24467, 2.00596
-3565.66, 242.602, 90.5611, -478.403, 126.093, 1.99814, -1.38185, -5.2428, 2.00596
-3573.5, 244.669, 90.5501, -478.232, 126.048, 1.99814, -1.38136, -5.24092, 2.00596
-3581.34, 246.734, 90.5392, -478.061, 126.003, 1.99814, -1.38087, -5.23905, 2.00596
-3589.17, 248.799, 90.5283, -477.89, 125.958, 1.99814, -1.38037, -5.23718, 2.00596
-3597, 250.864, 90.5174, -477.72, 125.913, 1.99814, -1.37988, -5.23531, 2.00596
-3604.83, 252.927, 90.5064, -477.549, 125.868, 1.99814, -1.37939, -5.23344, 2.00596
-3612.66, 254.99, 90.4955, -477.379, 125.824, 1.99814, -1.3789, -5.23158, 2.00596
-3620.48, 257.052, 90.4846, -477.208, 125.779, 1.99814, -1.3784, -5.22971, 2.00596
-3628.3, 259.113, 90.4737, -477.038, 125.734, 1.99814, -1.37791, -5.22784, 2.00596
-3636.12, 261.174, 90.4627, -476.868, 125.689, 1.99814, -1.37742, -5.22597, 2.00596
-3643.94, 263.234, 90.4518, -476.697, 125.644, 1.99814, -1.37693, -5.22411, 2.00596
-3651.75, 265.293, 90.4409, -476.527, 125.599, 1.99814, -1.37644, -5.22224, 2.00596
-3659.56, 267.351, 90.43, -476.357, 125.554, 1.99814, -1.37594, -5.22038, 2.00596
-3667.37, 269.409, 90.419, -476.187, 125.509, 1.99814, -1.37545, -5.21851, 2.00596
-3675.17, 271.466, 90.4081, -476.017, 125.465, 1.99814, -1.37496, -5.21665, 2.00596
-3682.97, 273.522, 90.3972, -475.847, 125.42, 1.99814, -1.37447, -5.21479, 2.00596
-3690.77, 275.577, 90.3863, -475.677, 125.375, 1.99814, -1.37398, -5.21293, 2.00596
-3698.56, 277.632, 90.3753, -475.507, 125.33, 1.99814, -1.37349, -5.21107, 2.00596
-3706.36, 279.686, 90.3644, -475.337, 125.286, 1.99814, -1.373, -5.20921, 2.00596
-3714.15, 281.739, 90.3535, -475.168, 125.241, 1.99814, -1.37251, -5.20735, 2.00596
-3721.94, 283.792, 90.3426, -474.998, 125.196, 1.99814, -1.37202, -5.20549, 2.00596
-3729.72, 285.844, 90.3316, -474.829, 125.151, 1.99814, -1.37153, -5.20363, 2.00596
-3737.5, 287.895, 90.3207, -474.659, 125.107, 1.99814, -1.37104, -5.20177, 2.00596
-3745.28, 289.945, 90.3098, -474.49, 125.062, 1.99814, -1.37055, -5.19991, 2.00596
-3753.06, 291.994, 90.2989, -474.32, 125.017, 1.99814, -1.37006, -5.19806, 2.00596
-3760.83, 294.043, 90.2879, -474.151, 124.973, 1.99814, -1.36957, -5.1962, 2.00596
-3768.6, 296.091, 90.277, -473.981, 124.928, 1.99814, -1.36908, -5.19434, 2.00596
-3776.37, 298.139, 90.2661, -473.812, 124.884, 1.99814, -1.36859, -5.19249, 2.00596
-3784.13, 300.185, 90.2552, -473.643, 124.839, 1.99814, -1.36811, -5.19064, 2.00596
-3791.9, 302.231, 90.2442, -473.474, 124.794, 1.99814, -1.36762, -5.18878, 2.00596
-3799.66, 304.276, 90.2333, -473.305, 124.75, 1.99814, -1.36713, -5.18693, 2.00596
-3807.41, 306.321, 90.2224, -473.136, 124.705, 1.99814, -1.36664, -5.18508, 2.00596
-3815.17, 308.365, 90.2115, -472.967, 124.661, 1.99814, -1.36615, -5.18323, 2.00596
-3822.92, 310.408, 90.2005, -472.798, 124.616, 1.99814, -1.36566, -5.18138, 2.00596
-3830.63, 312.478, 90.4799, -469.932, 124.645, -28.3536, -1.36334, -5.15053, 1.99978
-3838.27, 314.561, 90.942, -467.46, 127.948, 11.1283, -1.27142, -5.11962, 1.9936
-3845.89, 316.664, 91.5317, -463.831, 129.514, 50.2323, -1.22701, -5.11276, 1.98913
-3853.49, 318.787, 92.2889, -462.992, 129.502, 49.2539, -1.22558, -5.10259, 1.98898
-3861.07, 320.91, 93.0439, -462.098, 129.456, 48.8416, -1.22508, -5.09239, 1.98893
-3868.64, 323.031, 93.7972, -461.184, 129.41, 48.6334, -1.22457, -5.0822, 1.98888
-3875.97, 325.226, 95.558, -436.019, 138.198, 149.133, -0.989997, -5.0483, 1.92912
-3883.15, 327.492, 97.7861, -435.81, 138.238, 141.628, -0.987139, -5.02185, 1.92823
-3890.3, 329.757, 99.998, -434.256, 138.188, 138.468, -0.986622, -4.99532, 1.92807
-3897.4, 332.022, 102.197, -432.218, 138.139, 136.871, -0.986105, -4.96877, 1.92791
-3904.36, 334.301, 104.65, -402.67, 141.78, 200.993, -0.892544, -4.92302, 1.88844
-3910.8, 336.666, 108.124, -393.889, 145.168, 208.85, -0.809304, -4.88621, 1.84323
-3917.18, 339.045, 111.575, -388.386, 145.114, 210.405, -0.80887, -4.85296, 1.84299
-3923.51, 341.423, 114.998, -384.637, 145.066, 210.003, -0.808271, -4.80314, 1.84267
