3155.15, 3996.78, 252.12, -434.431, 140.555, -85.1608, -1.5912, -4.8223, -2.36294
3148.03, 3999.09, 250.593, -434.214, 140.485, -95.7726, -1.5912, -4.8223, -2.36294
3140.92, 4001.39, 248.893, -433.997, 140.415, -106.379, -1.5912, -4.8223, -2.36294
3133.81, 4003.69, 247.019, -433.78, 140.344, -116.98, -1.5912, -4.8223, -2.36294
3126.7, 4005.99, 244.971, -433.563, 140.274, -127.576, -1.5912, -4.8223, -2.36294
3119.59, 4008.29, 242.749, -433.346, 140.204, -138.167, -1.5912, -4.8223, -2.36294
3112.49, 4010.59, 240.354, -433.13, 140.134, -148.752, -1.5912, -4.8223, -2.36294
3105.39, 4012.88, 237.785, -432.913, 140.064, -159.332, -1.5912, -4.8223, -2.36294
3098.3, 4015.18, 235.043, -432.697, 139.994, -169.907, -1.5912, -4.8223, -2.36294
3091.21, 4017.47, 232.128, -432.48, 139.924, -180.477, -1.5912, -4.8223, -2.36294
3084.12, 4019.76, 229.039, -432.264, 139.854, -191.041, -1.5912, -4.8223, -2.36294
3077.04, 4022.06, 225.778, -432.048, 139.784, -201.6, -1.5912, -4.8223, -2.36294
3069.96, 4024.35, 222.343, -431.832, 139.714, -212.153, -1.5912, -4.8223, -2.36294
3062.88, 4026.64, 218.735, -431.616, 139.644, -222.702, -1.5912, -4.8223, -2.36294
3055.81, 4028.93, 214.955, -431.4, 139.575, -233.245, -1.5912, -4.8223, -2.36294
3048.74, 4031.21, 211.002, -431.185, 139.505, -243.782, -1.5912, -4.8223, -2.36294
3041.67, 4033.5, 206.876, -430.969, 139.435, -254.315, -1.5912, -4.8223, -2.36294
3034.61, 4035.78, 202.577, -430.754, 139.365, -264.842, -1.5912, -4.8223, -2.36294
3027.55, 4038.07, 198.106, -430.538, 139.296, -275.364, -1.5912, -4.8223, -2.36294
3020.5, 4040.35, 193.463, -430.323, 139.226, -285.881, -1.5912, -4.8223, -2.36294
3013.45, 4042.63, 188.647, -430.108, 139.156, -296.392, -1.5912, -4.8223, -2.36294
3006.4, 4044.91, 183.659, -429.893, 139.087, -306.899, -1.5912, -4.8223, -2.36294
2999.35, 4047.19, 178.499, -429.678, 139.017, -317.4, -1.5912, -4.8223, -2.36294
2992.31, 4049.47, 173.166, -429.463, 138.948, -327.895, -1.5912, -4.8223, -2.36294
2985.27, 4051.75, 167.662, -429.249, 138.878, -338.386, -1.5912, -4.8223, -2.36294
2978.24, 4054.02, 161.986, -429.034, 138.809, -348.871, -1.5912, -4.8223, -2.36294
2971.21, 4056.3, 156.138, -428.819, 138.74, -359.351, -1.5912, -4.8223, -2.36294
2964.18, 4058.57, 150.118, -428.605, 138.67, -369.826, -1.5912, -4.8223, -2.36294
2957.16, 4060.84, 143.926, -428.391, 138.601, -380.295, -1.5912, -4.8223, -2.36294
2950.14, 4063.11, 137.563, -428.177, 138.532, -390.76, -1.5912, -4.8223, -2.36294
2943.12, 4065.39, 131.029, -427.963, 138.462, -401.219, -1.5912, -4.8223, -2.36294
2936.11, 4067.65, 124.323, -427.749, 138.393, -411.673, -1.5912, -4.8223, -2.36294
2929.1, 4069.92, 117.446, -427.535, 138.324, -422.121, -1.5912, -4.8223, -2.36294
2922.09, 4072.19, 110.397, -427.321, 138.255, -432.564, -1.5912, -4.8223, -2.36294
2915.09, 4074.45, 103.178, -427.107, 138.186, -443.003, -1.5912, -4.8223, -2.36294
2908.09, 4076.72, 95.7872, -426.894, 138.117, -453.436, -1.5912, -4.8223, -2.36294
2901.08, 4078.99, 91.2673, -430.42, 140.049, 278.318, -1.5364, -4.71994, -2.36294
2894.03, 4081.29, 95.6972, -430.205, 139.979, 267.524, -1.5364, -4.71994, -2.36294
2886.98, 4083.58, 99.9502, -429.99, 139.909, 256.736, -1.5364, -4.71994, -2.36294
2879.93, 4085.87, 104.026, -429.775, 139.839, 245.954, -1.5364, -4.71994, -2.36294
2872.89, 4088.16, 107.926, -429.56, 139.77, 235.176, -1.5364, -4.71994, -2.36294
2865.85, 4090.45, 111.649, -429.345, 139.7, 224.404, -1.5364, -4.71994, -2.36294
2858.81, 4092.74, 115.195, -429.13, 139.63, 213.638, -1.5364, -4.71994, -2.36294
2851.78, 4095.03, 118.565, -428.916, 139.56, 202.876, -1.5364, -4.71994, -2.36294
2844.75, 4097.32, 121.759, -428.701, 139.49, 192.121, -1.5364, -4.71994, -2.36294
2837.72, 4099.6, 124.776, -428.487, 139.42, 181.37, -1.5364, -4.71994, -2.36294
2830.7, 4101.89, 127.617, -428.273, 139.351, 170.625, -1.5364, -4.71994, -2.36294
2823.68, 4104.17, 130.282, -428.059, 139.281, 159.885, -1.5364, -4.71994, -2.36294
2816.67, 4106.46, 132.771, -427.845, 139.211, 149.151, -1.5364, -4.71994, -2.36294
2809.66, 4108.74, 135.085, -427.631, 139.142, 138.422, -1.5364, -4.71994, -2.36294
2802.65, 4111.02, 137.222, -427.417, 139.072, 127.698, -1.5364, -4.71994, -2.36294
2795.65, 4113.3, 139.184, -427.203, 139.003, 116.98, -1.5364, -4.71994, -2.36294
2788.65, 4115.57, 140.97, -426.99, 138.933, 106.267, -1.5364, -4.71994, -2.36294
2781.65, 4117.85, 142.58, -426.776, 138.864, 95.5597, -1.5364, -4.71994, -2.36294
2774.66, 4120.13, 144.015, -426.563, 138.794, 84.8575, -1.5364, -4.71994, -2.36294
2767.66, 4122.4, 145.275, -426.35, 138.725, 74.1607, -1.5364, -4.71994, -2.36294
2760.68, 4124.67, 146.359, -426.136, 138.656, 63.4692, -1.5364, -4.71994, -2.36294
2753.69, 4126.95, 147.268, -425.923, 138.586, 52.7831, -1.5364, -4.71994, -2.36294
2746.72, 4129.22, 148.002, -425.71, 138.517, 42.1023, -1.5364, -4.71994, -2.36294
2739.74, 4131.49, 148.561, -425.498, 138.448, 31.4268, -1.5364, -4.71994, -2.36294
2732.77, 4133.76, 148.945, -425.285, 138.379, 20.7567, -1.5364, -4.71994, -2.36294
2725.8, 4136.02, 149.154, -425.072, 138.309, 10.0919, -1.5364, -4.71994, -2.36294
2718.83, 4138.29, 149.188, -424.86, 138.24, -0.567514, -1.5364, -4.71994, -2.36294
2711.87, 4140.56, 149.048, -424.647, 138.171, -11.2216, -1.5364, -4.71994, -2.36294
2704.91, 4142.82, 148.733, -424.435, 138.102, -21.8704, -1.5364, -4.71994, -2.36294
2697.95, 4145.08, 148.244, -424.223, 138.033, -32.5139, -1.5364, -4.71994, -2.36294
2691, 4147.35, 147.58, -424.011, 137.964, -43.1521, -1.5364, -4.71994, -2.36294
2684.05, 4149.61, 146.742, -423.799, 137.895, -53.7849, -1.5364, -4.71994, -2.36294
2677.11, 4151.87, 145.729, -423.587, 137.826, -64.4124, -1.5364, -4.71994, -2.36294
2670.17, 4154.12, 144.543, -423.375, 137.757, -75.0346, -1.5364, -4.71994, -2.36294
2663.23, 4156.38, 143.182, -423.164, 137.688, -85.6515, -1.5364, -4.71994, -2.36294
2656.3, 4158.64, 141.648, -422.952, 137.62, -96.2631, -1.5364, -4.71994, -2.36294
2649.36, 4160.89, 139.939, -422.741, 137.551, -106.869, -1.5364, -4.71994, -2.36294
2642.44, 4163.15, 138.057, -422.529, 137.482, -117.47, -1.5364, -4.71994, -2.36294
2635.51, 4165.4, 136.001, -422.318, 137.413, -128.066, -1.5364, -4.71994, -2.36294
2628.59, 4167.65, 133.771, -422.107, 137.345, -138.656, -1.5364, -4.71994, -2.36294
2621.67, 4169.9, 131.368, -421.896, 137.276, -149.241, -1.5364, -4.71994, -2.36294
2614.76, 4172.15, 128.791, -421.685, 137.207, -159.821, -1.5364, -4.71994, -2.36294
2607.85, 4174.4, 126.041, -421.474, 137.139, -170.396, -1.5364, -4.71994, -2.36294
2600.94, 4176.65, 123.118, -421.263, 137.07, -180.965, -1.5364, -4.71994, -2.36294
2594.04, 4178.89, 120.021, -421.053, 137.002, -191.529, -1.5364, -4.71994, -2.36294
2587.14, 4181.14, 116.752, -420.842, 136.933, -202.088, -1.5364, -4.71994, -2.36294
2580.24, 4183.38, 113.309, -420.632, 136.865, -212.641, -1.5364, -4.71994, -2.36294
2573.35, 4185.63, 109.693, -420.422, 136.796, -223.189, -1.5364, -4.71994, -2.36294
2566.46, 4187.87, 105.905, -420.211, 136.728, -233.732, -1.5364, -4.71994, -2.36294
2559.58, 4190.11, 101.944, -420.001, 136.659, -244.269, -1.5364, -4.71994, -2.36294
2552.69, 4192.35, 97.8098, -419.791, 136.591, -254.802, -1.5364, -4.71994, -2.36294
2545.81, 4194.59, 93.5033, -419.581, 136.523, -265.329, -1.5364, -4.71994, -2.36294
2538.92, 4196.83, 90.8331, -422.542, 137.502, 165.51, -1.50772, -4.63315, -2.36294
2532, 4199.08, 93.4144, -422.331, 137.434, 154.773, -1.50772, -4.63315, -2.36294
2525.08, 4201.33, 95.8197, -422.12, 137.365, 144.041, -1.50772, -4.63315, -2.36294
2518.16, 4203.58, 98.0491, -421.909, 137.296, 133.315, -1.50772, -4.63315, -2.36294
2511.25, 4205.83, 100.103, -421.698, 137.228, 122.594, -1.50772, -4.63315, -2.36294
2504.34, 4208.08, 101.981, -421.487, 137.159, 111.878, -1.50772, -4.63315, -2.36294
2497.43, 4210.33, 103.683, -421.276, 137.09, 101.168, -1.50772, -4.63315, -2.36294
2490.53, 4212.58, 105.21, -421.066, 137.022, 90.4629, -1.50772, -4.63315, -2.36294
2483.63, 4214.82, 106.561, -420.855, 136.953, 79.7633, -1.50772, -4.63315, -2.36294
2476.73, 4217.07, 107.738, -420.645, 136.885, 69.069, -1.50772, -4.63315, -2.36294
2469.84, 4219.31, 108.738, -420.434, 136.816, 58.3801, -1.50772, -4.63315, -2.36294
2462.95, 4221.55, 109.564, -420.224, 136.748, 47.6965, -1.50772, -4.63315, -2.36294
2456.06, 4223.79, 110.215, -420.014, 136.68, 37.0182, -1.50772, -4.63315, -2.36294
2449.18, 4226.03, 110.69, -419.804, 136.611, 26.3453, -1.50772, -4.63315, -2.36294
2442.3, 4228.27, 110.991, -419.594, 136.543, 15.6777, -1.50772, -4.63315, -2.36294
2435.42, 4230.51, 111.117, -419.384, 136.475, 5.01548, -1.50772, -4.63315, -2.36294
2428.55, 4232.75, 111.068, -419.175, 136.407, -5.64143, -1.50772, -4.63315, -2.36294
2421.68, 4234.98, 110.845, -418.965, 136.338, -16.293, -1.50772, -4.63315, -2.36294
2414.82, 4237.22, 110.447, -418.756, 136.27, -26.9393, -1.50772, -4.63315, -2.36294
2407.95, 4239.45, 109.874, -418.546, 136.202, -37.5802, -1.50772, -4.63315, -2.36294
2401.09, 4241.68, 109.127, -418.337, 136.134, -48.2158, -1.50772, -4.63315, -2.36294
2394.24, 4243.91, 108.206, -418.128, 136.066, -58.8461, -1.50772, -4.63315, -2.36294
2387.39, 4246.14, 107.111, -417.919, 135.998, -69.4711, -1.50772, -4.63315, -2.36294
2380.54, 4248.37, 105.842, -417.71, 135.93, -80.0908, -1.50772, -4.63315, -2.36294
2373.69, 4250.6, 104.398, -417.501, 135.862, -90.7052, -1.50772, -4.63315, -2.36294
2366.85, 4252.82, 102.781, -417.293, 135.794, -101.314, -1.50772, -4.63315, -2.36294
2360.01, 4255.05, 100.989, -417.084, 135.726, -111.918, -1.50772, -4.63315, -2.36294
2353.18, 4257.27, 99.0243, -416.875, 135.658, -122.516, -1.50772, -4.63315, -2.36294
2346.35, 4259.5, 96.8856, -416.667, 135.59, -133.11, -1.50772, -4.63315, -2.36294
2339.52, 4261.72, 94.5733, -416.459, 135.523, -143.697, -1.50772, -4.63315, -2.36294
2332.69, 4263.94, 92.0875, -416.25, 135.455, -154.28, -1.50772, -4.63315, -2.36294
2325.85, 4266.17, 92.5668, -417.898, 135.991, 90.3898, -1.49117, -4.58234, -2.36294
2319, 4268.4, 93.9171, -417.689, 135.923, 79.6902, -1.49117, -4.58234, -2.36294
2312.16, 4270.62, 95.092, -417.48, 135.855, 68.9959, -1.49117, -4.58234, -2.36294
2305.31, 4272.85, 96.0916, -417.271, 135.787, 58.307, -1.49117, -4.58234, -2.36294
2298.48, 4275.07, 96.9161, -417.063, 135.72, 47.6235, -1.49117, -4.58234, -2.36294
2291.64, 4277.3, 97.5655, -416.854, 135.652, 36.9453, -1.49117, -4.58234, -2.36294
2284.81, 4279.52, 98.04, -416.646, 135.584, 26.2724, -1.49117, -4.58234, -2.36294
2277.98, 4281.74, 98.3395, -416.438, 135.516, 15.6049, -1.49117, -4.58234, -2.36294
2271.16, 4283.96, 98.4642, -416.229, 135.448, 4.94265, -1.49117, -4.58234, -2.36294
2264.34, 4286.18, 98.4142, -416.021, 135.381, -5.71423, -1.49117, -4.58234, -2.36294
2257.52, 4288.4, 98.1896, -415.813, 135.313, -16.3658, -1.49117, -4.58234, -2.36294
2250.71, 4290.62, 97.7904, -415.605, 135.245, -27.012, -1.49117, -4.58234, -2.36294
2243.9, 4292.83, 97.2167, -415.398, 135.178, -37.6529, -1.49117, -4.58234, -2.36294
2237.09, 4295.05, 96.4687, -415.19, 135.11, -48.2885, -1.49117, -4.58234, -2.36294
2230.29, 4297.26, 95.5464, -414.982, 135.043, -58.9187, -1.49117, -4.58234, -2.36294
2223.49, 4299.48, 94.4499, -414.775, 134.975, -69.5437, -1.49117, -4.58234, -2.36294
2216.69, 4301.69, 93.1792, -414.568, 134.908, -80.1633, -1.49117, -4.58234, -2.36294
2209.89, 4303.9, 91.7346, -414.36, 134.84, -90.7777, -1.49117, -4.58234, -2.36294
2203.09, 4306.11, 92.0058, -415.24, 135.126, 52.3074, -1.48149, -4.55259, -2.36294
2196.29, 4308.33, 92.732, -415.032, 135.059, 41.6269, -1.48149, -4.55259, -2.36294
2189.49, 4310.54, 93.2831, -414.825, 134.991, 30.9517, -1.48149, -4.55259, -2.36294
2182.69, 4312.75, 93.6593, -414.617, 134.924, 20.2818, -1.48149, -4.55259, -2.36294
2175.89, 4314.97, 93.8607, -414.41, 134.856, 9.61724, -1.48149, -4.55259, -2.36294
2169.1, 4317.18, 93.8873, -414.203, 134.789, -1.04197, -1.48149, -4.55259, -2.36294
2162.31, 4319.38, 93.7392, -413.996, 134.722, -11.6959, -1.48149, -4.55259, -2.36294
2155.53, 4321.59, 93.4165, -413.789, 134.654, -22.3444, -1.48149, -4.55259, -2.36294
2148.75, 4323.8, 92.9194, -413.582, 134.587, -32.9877, -1.48149, -4.55259, -2.36294
2141.97, 4326, 92.2478, -413.375, 134.52, -43.6256, -1.48149, -4.55259, -2.36294
2135.2, 4328.21, 91.4019, -413.169, 134.452, -54.2582, -1.48149, -4.55259, -2.36294
2128.42, 4330.41, 91.5535, -413.622, 134.6, 30.4067, -1.47561, -4.53451, -2.36294
2121.64, 4332.62, 91.9208, -413.415, 134.533, 19.7371, -1.47561, -4.53451, -2.36294
2114.87, 4334.82, 92.1132, -413.209, 134.465, 9.0728, -1.47561, -4.53451, -2.36294
2108.09, 4337.03, 92.1309, -413.002, 134.398, -1.58614, -1.47561, -4.53451, -2.36294
2101.33, 4339.23, 91.9739, -412.796, 134.331, -12.2398, -1.47561, -4.53451, -2.36294
2094.56, 4341.43, 91.6423, -412.589, 134.264, -22.888, -1.47561, -4.53451, -2.36294
2087.8, 4343.63, 91.3561, -412.773, 134.323, 20.1186, -1.47214, -4.52385, -2.36294
2081.03, 4345.83, 91.5548, -412.566, 134.256, 9.45414, -1.47214, -4.52385, -2.36294
2074.27, 4348.03, 91.5787, -412.36, 134.189, -1.20499, -1.47214, -4.52385, -2.36294
2067.52, 4350.23, 91.4279, -412.154, 134.122, -11.8588, -1.47214, -4.52385, -2.36294
2060.76, 4352.43, 91.2502, -412.187, 134.133, 13.5044, -1.47001, -4.51731, -2.36294
2054.01, 4354.63, 91.3405, -411.981, 134.066, 2.84321, -1.47001, -4.51731, -2.36294
2047.26, 4356.83, 91.2561, -411.775, 133.999, -7.81262, -1.47001, -4.51731, -2.36294
2040.51, 4359.02, 91.2555, -411.718, 133.98, 2.55328, -1.46868, -4.51322, -2.36294
2033.76, 4361.22, 91.2449, -411.603, 133.943, 2.19789, -1.46787, -4.51074, -2.36294
2027.01, 4363.41, 91.2341, -411.456, 133.895, 2.07001, -1.46735, -4.50913, -2.36294
2020.27, 4365.61, 91.2233, -411.309, 133.847, 2.024, -1.46683, -4.50752, -2.36294
2013.53, 4367.8, 91.2124, -411.162, 133.799, 2.00744, -1.4663, -4.50591, -2.36294
2006.79, 4369.99, 91.2014, -411.015, 133.752, 2.00149, -1.46578, -4.5043, -2.36294
2000.05, 4372.19, 91.1905, -410.869, 133.704, 1.99934, -1.46526, -4.50269, -2.36294
1993.32, 4374.38, 91.1796, -410.722, 133.656, 1.99857, -1.46473, -4.50108, -2.36294
1986.59, 4376.57, 91.1687, -410.575, 133.608, 1.99829, -1.46421, -4.49948, -2.36294
1979.86, 4378.76, 91.1578, -410.429, 133.561, 1.99819, -1.46369, -4.49787, -2.36294
1973.13, 4380.95, 91.1468, -410.282, 133.513, 1.99816, -1.46316, -4.49627, -2.36294
1966.41, 4383.13, 91.1359, -410.136, 133.465, 1.99815, -1.46264, -4.49466, -2.36294
1959.69, 4385.32, 91.125, -409.989, 133.418, 1.99814, -1.46212, -4.49306, -2.36294
1952.97, 4387.51, 91.1141, -409.843, 133.37, 1.99814, -1.4616, -4.49145, -2.36294
1946.25, 4389.69, 91.1031, -409.696, 133.322, 1.99814, -1.46107, -4.48985, -2.36294
1939.54, 4391.88, 91.0922, -409.55, 133.275, 1.99814, -1.46055, -4.48824, -2.36294
1932.83, 4394.06, 91.0813, -409.404, 133.227, 1.99814, -1.46003, -4.48664, -2.36294
1926.12, 4396.25, 91.0704, -409.258, 133.18, 1.99814, -1.45951, -4.48504, -2.36294
1919.41, 4398.43, 91.0594, -409.112, 133.132, 1.99814, -1.45899, -4.48344, -2.36294
1912.71, 4400.61, 91.0485, -408.966, 133.085, 1.99814, -1.45847, -4.48184, -2.36294
1906, 4402.79, 91.0376, -408.82, 133.037, 1.99814, -1.45795, -4.48024, -2.36294
1899.3, 4404.97, 91.0267, -408.674, 132.99, 1.99814, -1.45743, -4.47864, -2.36294
1892.61, 4407.15, 91.0157, -408.528, 132.942, 1.99814, -1.45691, -4.47704, -2.36294
1885.91, 4409.33, 91.0048, -408.382, 132.895, 1.99814, -1.45639, -4.47544, -2.36294
1879.22, 4411.51, 90.9939, -408.236, 132.847, 1.99814, -1.45587, -4.47384, -2.36294
1872.53, 4413.69, 90.983, -408.09, 132.8, 1.99814, -1.45535, -4.47225, -2.36294
1865.84, 4415.86, 90.972, -407.945, 132.752, 1.99814, -1.45483, -4.47065, -2.36294
1859.15, 4418.04, 90.9611, -407.799, 132.705, 1.99814, -1.45431, -4.46905, -2.36294
1852.47, 4420.21, 90.9502, -407.653, 132.658, 1.99814, -1.45379, -4.46746, -2.36294
1845.79, 4422.39, 90.9393, -407.508, 132.61, 1.99814, -1.45327, -4.46586, -2.36294
1839.11, 4424.56, 90.9283, -407.362, 132.563, 1.99814, -1.45275, -4.46427, -2.36294
1832.44, 4426.73, 90.9174, -407.217, 132.515, 1.99814, -1.45223, -4.46267, -2.36294
1825.76, 4428.9, 90.9065, -407.072, 132.468, 1.99814, -1.45171, -4.46108, -2.36294
1819.09, 4431.07, 90.8956, -406.926, 132.421, 1.99814, -1.4512, -4.45949, -2.36294
1812.42, 4433.24, 90.8846, -406.781, 132.374, 1.99814, -1.45068, -4.4579, -2.36294
1805.76, 4435.41, 90.8737, -406.636, 132.326, 1.99814, -1.45016, -4.45631, -2.36294
1799.09, 4437.58, 90.8628, -406.491, 132.279, 1.99814, -1.44964, -4.45471, -2.36294
1792.43, 4439.75, 90.8519, -406.345, 132.232, 1.99814, -1.44912, -4.45312, -2.36294
1785.77, 4441.92, 90.8409, -406.2, 132.185, 1.99814, -1.44861, -4.45153, -2.36294
1779.11, 4444.08, 90.83, -406.055, 132.137, 1.99814, -1.44809, -4.44994, -2.36294
1772.46, 4446.25, 90.8191, -405.91, 132.09, 1.99814, -1.44757, -4.44836, -2.36294
1765.81, 4448.41, 90.8082, -405.765, 132.043, 1.99814, -1.44706, -4.44677, -2.36294
1759.16, 4450.58, 90.7972, -405.621, 131.996, 1.99814, -1.44654, -4.44518, -2.36294
1752.51, 4452.74, 90.7863, -405.476, 131.949, 1.99814, -1.44602, -4.44359, -2.36294
1745.86, 4454.9, 90.7754, -405.331, 131.902, 1.99814, -1.44551, -4.44201, -2.36294
1739.22, 4457.07, 90.7645, -405.186, 131.855, 1.99814, -1.44499, -4.44042, -2.36294
1732.58, 4459.23, 90.7535, -405.042, 131.808, 1.99814, -1.44447, -4.43884, -2.36294
1725.94, 4461.39, 90.7426, -404.897, 131.761, 1.99814, -1.44396, -4.43725, -2.36294
1719.31, 4463.55, 90.7317, -404.752, 131.713, 1.99814, -1.44344, -4.43567, -2.36294
1712.67, 4465.7, 90.7208, -404.608, 131.666, 1.99814, -1.44293, -4.43408, -2.36294
1706.04, 4467.86, 90.7098, -404.463, 131.619, 1.99814, -1.44241, -4.4325, -2.36294
1699.41, 4470.02, 90.6989, -404.319, 131.572, 1.99814, -1.4419, -4.43092, -2.36294
1692.79, 4472.18, 90.688, -404.175, 131.525, 1.99814, -1.44138, -4.42934, -2.36294
1686.16, 4474.33, 90.6771, -404.03, 131.479, 1.99814, -1.44087, -4.42775, -2.36294
1679.54, 4476.49, 90.6661, -403.886, 131.432, 1.99814, -1.44035, -4.42617, -2.36294
1672.92, 4478.64, 90.6552, -403.742, 131.385, 1.99814, -1.43984, -4.42459, -2.36294
1666.31, 4480.79, 90.6443, -403.598, 131.338, 1.99814, -1.43933, -4.42301, -2.36294
1659.69, 4482.95, 90.6334, -403.454, 131.291, 1.99814, -1.43881, -4.42143, -2.36294
1653.08, 4485.1, 90.6224, -403.31, 131.244, 1.99814, -1.4383, -4.41985, -2.36294
1646.47, 4487.25, 90.6115, -403.166, 131.197, 1.99814, -1.43778, -4.41828, -2.36294
1639.86, 4489.4, 90.6006, -403.022, 131.15, 1.99814, -1.43727, -4.4167, -2.36294
1633.26, 4491.55, 90.5897, -402.878, 131.103, 1.99814, -1.43676, -4.41512, -2.36294
1626.66, 4493.7, 90.5787, -402.734, 131.057, 1.99814, -1.43624, -4.41355, -2.36294
1620.06, 4495.84, 90.5678, -402.59, 131.01, 1.99814, -1.43573, -4.41197, -2.36294
1613.46, 4497.99, 90.5569, -402.446, 130.963, 1.99814, -1.43522, -4.41039, -2.36294
1606.86, 4500.14, 90.546, -402.303, 130.916, 1.99814, -1.43471, -4.40882, -2.36294
1600.27, 4502.28, 90.535, -402.159, 130.87, 1.99814, -1.43419, -4.40725, -2.36294
1593.68, 4504.43, 90.5241, -402.015, 130.823, 1.99814, -1.43368, -4.40567, -2.36294
1587.09, 4506.57, 90.5132, -401.872, 130.776, 1.99814, -1.43317, -4.4041, -2.36294
1580.5, 4508.71, 90.5023, -401.728, 130.729, 1.99814, -1.43266, -4.40253, -2.36294
1573.92, 4510.86, 90.4913, -401.585, 130.683, 1.99814, -1.43215, -4.40096, -2.36294
1567.34, 4513, 90.4804, -401.442, 130.636, 1.99814, -1.43164, -4.39938, -2.36294
1560.76, 4515.14, 90.4695, -401.298, 130.589, 1.99814, -1.43112, -4.39781, -2.36294
1554.18, 4517.28, 90.4585, -401.155, 130.543, 1.99814, -1.43061, -4.39624, -2.36294
1547.61, 4519.42, 90.4476, -401.012, 130.496, 1.99814, -1.4301, -4.39467, -2.36294
1541.04, 4521.56, 90.4367, -400.869, 130.45, 1.99814, -1.42959, -4.3931, -2.36294
1534.47, 4523.7, 90.4258, -400.726, 130.403, 1.99814, -1.42908, -4.39154, -2.36294
1527.9, 4525.83, 90.4148, -400.582, 130.357, 1.99814, -1.42857, -4.38997, -2.36294
1521.34, 4527.97, 90.4039, -400.439, 130.31, 1.99814, -1.42806, -4.3884, -2.36294
1514.77, 4530.1, 90.393, -400.296, 130.263, 1.99814, -1.42755, -4.38683, -2.36294
1508.21, 4532.24, 90.3821, -400.154, 130.217, 1.99814, -1.42704, -4.38527, -2.36294
1501.65, 4534.37, 90.3711, -400.011, 130.17, 1.99814, -1.42653, -4.3837, -2.36294
1495.1, 4536.51, 90.3602, -399.868, 130.124, 1.99814, -1.42602, -4.38214, -2.36294
1488.55, 4538.64, 90.3493, -399.725, 130.077, 1.99814, -1.42551, -4.38057, -2.36294
1482, 4540.77, 90.3384, -399.582, 130.031, 1.99814, -1.42501, -4.37901, -2.36294
1475.45, 4542.9, 90.3274, -399.44, 129.985, 1.99814, -1.4245, -4.37745, -2.36294
1468.9, 4545.03, 90.3165, -399.297, 129.938, 1.99814, -1.42399, -4.37588, -2.36294
1462.36, 4547.16, 90.3056, -399.155, 129.892, 1.99814, -1.42348, -4.37432, -2.36294
1455.82, 4549.29, 90.2947, -399.012, 129.845, 1.99814, -1.42297, -4.37276, -2.36294
1449.28, 4551.42, 90.2837, -398.87, 129.799, 1.99814, -1.42246, -4.3712, -2.36294
1442.74, 4553.55, 90.2728, -398.727, 129.753, 1.99814, -1.42196, -4.36964, -2.36294
1436.2, 4555.67, 90.2619, -398.585, 129.706, 1.99814, -1.42145, -4.36808, -2.36294
1429.67, 4557.8, 90.251, -398.443, 129.66, 1.99814, -1.42094, -4.36652, -2.36294
1423.14, 4559.92, 90.24, -398.3, 129.614, 1.99814, -1.42043, -4.36496, -2.36294
1416.61, 4562.05, 90.2291, -398.158, 129.568, 1.99814, -1.41993, -4.3634, -2.36294
1410.09, 4564.17, 90.2182, -398.016, 129.521, 1.99814, -1.41942, -4.36184, -2.36294
1403.57, 4566.29, 90.2073, -397.874, 129.475, 1.99814, -1.41891, -4.36028, -2.36294
1397.05, 4568.42, 90.1963, -397.732, 129.429, 1.99814, -1.41841, -4.35873, -2.36294
1390.53, 4570.54, 90.1854, -397.59, 129.383, 1.99814, -1.4179, -4.35717, -2.36294
1384.01, 4572.66, 90.1745, -397.448, 129.336, 1.99814, -1.41739, -4.35561, -2.36294
1377.5, 4574.78, 90.1636, -397.306, 129.29, 1.99814, -1.41689, -4.35406, -2.36294
1370.99, 4576.9, 90.1526, -397.164, 129.244, 1.99814, -1.41638, -4.35251, -2.36294
1364.48, 4579.01, 90.1417, -397.022, 129.198, 1.99814, -1.41588, -4.35095, -2.36294
1357.97, 4581.13, 90.1308, -396.88, 129.152, 1.99814, -1.41537, -4.3494, -2.36294
1351.47, 4583.25, 90.1199, -396.739, 129.106, 1.99814, -1.41486, -4.34784, -2.36294
1344.97, 4585.36, 90.1089, -396.597, 129.06, 1.99814, -1.41436, -4.34629, -2.36294
1338.47, 4587.48, 90.098, -396.455, 129.014, 1.99814, -1.41385, -4.34474, -2.36294
1331.97, 4589.59, 90.0871, -396.314, 128.967, 1.99814, -1.41335, -4.34319, -2.36294
1325.47, 4591.71, 90.0762, -396.172, 128.921, 1.99814, -1.41284, -4.34164, -2.36294
1318.98, 4593.82, 90.0652, -396.031, 128.875, 1.99814, -1.41234, -4.34009, -2.36294
1312.49, 4595.93, 90.0543, -395.89, 128.829, 1.99814, -1.41184, -4.33854, -2.36294
1306, 4598.04, 90.0434, -395.748, 128.783, 1.99814, -1.41133, -4.33699, -2.36294
1299.52, 4600.15, 90.0325, -395.607, 128.737, 1.99814, -1.41083, -4.33544, -2.36294
1293.03, 4602.26, 90.0215, -395.466, 128.691, 1.99814, -1.41032, -4.33389, -2.36294
1286.55, 4604.37, 90.0106, -395.325, 128.646, 1.99814, -1.40982, -4.33235, -2.36294
1280.07, 4606.48, 89.9997, -395.183, 128.6, 1.99814, -1.40932, -4.3308, -2.36294
1273.6, 4608.59, 89.9888, -395.042, 128.554, 1.99814, -1.40881, -4.32925, -2.36294
