3348.58, -4378.63, 106.239, -424.408, 265.243, 110.52, -2.28645, -4.20797, -0.130594
3341.63, -4374.29, 107.92, -424.196, 265.111, 99.81, -2.28645, -4.20797, -0.130594
3334.67, -4369.94, 109.424, -423.984, 264.978, 89.1057, -2.28645, -4.20797, -0.130594
3327.73, -4365.6, 110.753, -423.772, 264.846, 78.4068, -2.28645, -4.20797, -0.130594
3320.78, -4361.26, 111.907, -423.56, 264.713, 67.7132, -2.28645, -4.20797, -0.130594
3313.84, -4356.92, 112.886, -423.348, 264.581, 57.0249, -2.28645, -4.20797, -0.130594
3306.9, -4352.59, 113.689, -423.137, 264.449, 46.342, -2.28645, -4.20797, -0.130594
3299.97, -4348.25, 114.318, -422.925, 264.317, 35.6644, -2.28645, -4.20797, -0.130594
3293.04, -4343.92, 114.771, -422.714, 264.185, 24.9922, -2.28645, -4.20797, -0.130594
3286.11, -4339.59, 115.05, -422.502, 264.052, 14.3253, -2.28645, -4.20797, -0.130594
3279.19, -4335.27, 115.154, -422.291, 263.92, 3.66373, -2.28645, -4.20797, -0.130594
3272.27, -4330.94, 115.083, -422.08, 263.788, -6.99251, -2.28645, -4.20797, -0.130594
3265.35, -4326.62, 114.837, -421.869, 263.657, -17.6434, -2.28645, -4.20797, -0.130594
3258.44, -4322.3, 114.417, -421.658, 263.525, -28.289, -2.28645, -4.20797, -0.130594
3251.53, -4317.98, 113.822, -421.447, 263.393, -38.9293, -2.28645, -4.20797, -0.130594
3244.62, -4313.66, 113.053, -421.237, 263.261, -49.5642, -2.28645, -4.20797, -0.130594
3237.72, -4309.35, 112.11, -421.026, 263.13, -60.1938, -2.28645, -4.20797, -0.130594
3230.82, -4305.04, 110.993, -420.816, 262.998, -70.8181, -2.28645, -4.20797, -0.130594
3223.92, -4300.73, 109.701, -420.605, 262.867, -81.4371, -2.28645, -4.20797, -0.130594
3217.03, -4296.42, 108.236, -420.395, 262.735, -92.0508, -2.28645, -4.20797, -0.130594
3210.14, -4292.11, 106.596, -420.185, 262.604, -102.659, -2.28645, -4.20797, -0.130594
3203.25, -4287.81, 104.783, -419.975, 262.473, -113.262, -2.28645, -4.20797, -0.130594
3196.37, -4283.51, 102.796, -419.765, 262.341, -123.86, -2.28645, -4.20797, -0.130594
3189.49, -4279.21, 100.635, -419.555, 262.21, -134.453, -2.28645, -4.20797, -0.130594
3182.62, -4274.91, 98.3008, -419.345, 262.079, -145.04, -2.28645, -4.20797, -0.130594
3175.75, -4270.62, 95.7929, -419.136, 261.948, -155.622, -2.28645, -4.20797, -0.130594
3168.88, -4266.33, 93.1117, -418.926, 261.817, -166.198, -2.28645, -4.20797, -0.130594
3162.05, -4262.1, 91.4163, -408.99, 246.833, 106.062, -2.69306, -4.47425, -0.130594
3155.35, -4258.05, 93.0234, -408.785, 246.71, 95.3543, -2.69306, -4.47425, -0.130594
3148.65, -4254.01, 94.455, -408.581, 246.586, 84.6522, -2.69306, -4.47425, -0.130594
3141.96, -4249.97, 95.7112, -408.376, 246.463, 73.9555, -2.69306, -4.47425, -0.130594
3135.26, -4245.93, 96.7921, -408.172, 246.34, 63.2641, -2.69306, -4.47425, -0.130594
3128.58, -4241.89, 97.6979, -407.968, 246.217, 52.5781, -2.69306, -4.47425, -0.130594
3121.89, -4237.86, 98.4285, -407.764, 246.094, 41.8974, -2.69306, -4.47425, -0.130594
3115.21, -4233.83, 98.9841, -407.56, 245.971, 31.2221, -2.69306, -4.47425, -0.130594
3108.53, -4229.79, 99.3647, -407.357, 245.848, 20.552, -2.69306, -4.47425, -0.130594
3101.85, -4225.77, 99.5705, -407.153, 245.725, 9.88737, -2.69306, -4.47425, -0.130594
3095.18, -4221.74, 99.6015, -406.949, 245.602, -0.771979, -2.69306, -4.47425, -0.130594
3088.51, -4217.71, 99.4579, -406.746, 245.479, -11.426, -2.69306, -4.47425, -0.130594
3081.85, -4213.69, 99.1396, -406.543, 245.356, -22.0747, -2.69306, -4.47425, -0.130594
3075.18, -4209.67, 98.6469, -406.339, 245.234, -32.7181, -2.69306, -4.47425, -0.130594
3068.53, -4205.65, 97.9797, -406.136, 245.111, -43.3561, -2.69306, -4.47425, -0.130594
3061.87, -4201.63, 97.1382, -405.933, 244.989, -53.9888, -2.69306, -4.47425, -0.130594
3055.22, -4197.62, 96.1225, -405.73, 244.866, -64.6162, -2.69306, -4.47425, -0.130594
3048.57, -4193.61, 94.9326, -405.527, 244.744, -75.2383, -2.69306, -4.47425, -0.130594
3041.92, -4189.6, 93.5686, -405.325, 244.621, -85.8551, -2.69306, -4.47425, -0.130594
3035.28, -4185.59, 92.0307, -405.122, 244.499, -96.4666, -2.69306, -4.47425, -0.130594
3028.63, -4181.58, 92.3206, -405.83, 244.742, 55.7191, -2.68307, -4.4493, -0.130594
3021.98, -4177.57, 93.1027, -405.628, 244.619, 45.0368, -2.68307, -4.4493, -0.130594
3015.33, -4173.56, 93.7097, -405.425, 244.497, 34.3599, -2.68307, -4.4493, -0.130594
3008.69, -4169.55, 94.1418, -405.222, 244.375, 23.6883, -2.68307, -4.4493, -0.130594
3002.05, -4165.55, 94.3989, -405.02, 244.253, 13.0221, -2.68307, -4.4493, -0.130594
2995.41, -4161.54, 94.4813, -404.817, 244.131, 2.36117, -2.68307, -4.4493, -0.130594
2988.78, -4157.54, 94.389, -404.615, 244.009, -8.29441, -2.68307, -4.4493, -0.130594
2982.15, -4153.55, 94.1221, -404.412, 243.887, -18.9447, -2.68307, -4.4493, -0.130594
2975.52, -4149.55, 93.6807, -404.21, 243.765, -29.5896, -2.68307, -4.4493, -0.130594
2968.9, -4145.55, 93.0648, -404.008, 243.643, -40.2292, -2.68307, -4.4493, -0.130594
2962.28, -4141.56, 92.2745, -403.806, 243.521, -50.8635, -2.68307, -4.4493, -0.130594
2955.66, -4137.57, 91.31, -403.604, 243.399, -61.4925, -2.68307, -4.4493, -0.130594
2949.04, -4133.58, 91.4853, -404.101, 243.695, 34.7451, -2.67163, -4.43017, -0.130594
2942.42, -4129.58, 91.9236, -403.899, 243.573, 24.0733, -2.67163, -4.43017, -0.130594
2935.8, -4125.59, 92.1871, -403.697, 243.451, 13.4069, -2.67163, -4.43017, -0.130594
2929.18, -4121.6, 92.2758, -403.495, 243.33, 2.74577, -2.67163, -4.43017, -0.130594
2922.57, -4117.61, 92.1898, -403.294, 243.208, -7.91001, -2.67163, -4.43017, -0.130594
2915.96, -4113.63, 91.9292, -403.092, 243.086, -18.5605, -2.67163, -4.43017, -0.130594
2909.35, -4109.65, 91.494, -402.89, 242.965, -29.2056, -2.67163, -4.43017, -0.130594
2902.75, -4105.66, 91.5635, -403.099, 243.09, 15.3826, -2.66487, -4.41895, -0.130594
2896.14, -4101.68, 91.6846, -402.897, 242.969, 4.72055, -2.66487, -4.41895, -0.130594
2889.54, -4097.69, 91.631, -402.696, 242.847, -5.93621, -2.66487, -4.41895, -0.130594
2882.94, -4093.71, 91.4027, -402.494, 242.726, -16.5877, -2.66487, -4.41895, -0.130594
2876.34, -4089.74, 91.4308, -402.527, 242.746, 7.81567, -2.66101, -4.41255, -0.130594
2869.74, -4085.76, 91.4279, -402.326, 242.624, -2.84264, -2.66101, -4.41255, -0.130594
2863.15, -4081.78, 91.2503, -402.125, 242.503, -13.4956, -2.66101, -4.41255, -0.130594
2856.56, -4077.81, 91.2683, -402.098, 242.487, 5.96138, -2.65814, -4.40779, -0.130594
2849.97, -4073.83, 91.2658, -401.985, 242.419, 2.8176, -2.65668, -4.40538, -0.130594
2843.38, -4069.86, 91.2554, -401.842, 242.333, 2.293, -2.65571, -4.40377, -0.130594
2836.8, -4065.89, 91.2447, -401.699, 242.246, 2.10423, -2.65477, -4.4022, -0.130594
2830.21, -4061.92, 91.2339, -401.555, 242.16, 2.03631, -2.65382, -4.40063, -0.130594
2823.63, -4057.95, 91.223, -401.412, 242.073, 2.01187, -2.65287, -4.39906, -0.130594
2817.05, -4053.98, 91.2121, -401.269, 241.987, 2.00308, -2.65192, -4.39749, -0.130594
2810.48, -4050.02, 91.2011, -401.125, 241.9, 1.99992, -2.65098, -4.39592, -0.130594
2803.9, -4046.05, 91.1902, -400.982, 241.814, 1.99878, -2.65003, -4.39435, -0.130594
2797.33, -4042.09, 91.1793, -400.839, 241.728, 1.99837, -2.64908, -4.39278, -0.130594
2790.76, -4038.13, 91.1684, -400.696, 241.641, 1.99822, -2.64814, -4.39121, -0.130594
2784.2, -4034.17, 91.1575, -400.553, 241.555, 1.99817, -2.64719, -4.38964, -0.130594
2777.63, -4030.21, 91.1465, -400.41, 241.469, 1.99815, -2.64625, -4.38808, -0.130594
2771.07, -4026.25, 91.1356, -400.267, 241.383, 1.99814, -2.6453, -4.38651, -0.130594
2764.51, -4022.3, 91.1247, -400.124, 241.297, 1.99814, -2.64436, -4.38494, -0.130594
2757.95, -4018.34, 91.1138, -399.981, 241.21, 1.99814, -2.64342, -4.38338, -0.130594
2751.4, -4014.39, 91.1028, -399.838, 241.124, 1.99814, -2.64247, -4.38181, -0.130594
2744.84, -4010.44, 91.0919, -399.696, 241.038, 1.99814, -2.64153, -4.38025, -0.130594
2738.29, -4006.49, 91.081, -399.553, 240.952, 1.99814, -2.64058, -4.37869, -0.130594
2731.75, -4002.54, 91.0701, -399.41, 240.866, 1.99814, -2.63964, -4.37712, -0.130594
2725.2, -3998.59, 91.0591, -399.268, 240.78, 1.99814, -2.6387, -4.37556, -0.130594
2718.66, -3994.64, 91.0482, -399.125, 240.694, 1.99814, -2.63776, -4.374, -0.130594
2712.12, -3990.7, 91.0373, -398.983, 240.608, 1.99814, -2.63682, -4.37244, -0.130594
2705.58, -3986.76, 91.0264, -398.84, 240.522, 1.99814, -2.63587, -4.37087, -0.130594
2699.04, -3982.81, 91.0154, -398.698, 240.436, 1.99814, -2.63493, -4.36931, -0.130594
2692.51, -3978.87, 91.0045, -398.555, 240.351, 1.99814, -2.63399, -4.36775, -0.130594
2685.98, -3974.93, 90.9936, -398.413, 240.265, 1.99814, -2.63305, -4.36619, -0.130594
2679.45, -3971, 90.9827, -398.271, 240.179, 1.99814, -2.63211, -4.36464, -0.130594
2672.92, -3967.06, 90.9717, -398.129, 240.093, 1.99814, -2.63117, -4.36308, -0.130594
2666.39, -3963.13, 90.9608, -397.987, 240.007, 1.99814, -2.63023, -4.36152, -0.130594
2659.87, -3959.19, 90.9499, -397.844, 239.922, 1.99814, -2.62929, -4.35996, -0.130594
2653.35, -3955.26, 90.939, -397.702, 239.836, 1.99814, -2.62836, -4.35841, -0.130594
2646.83, -3951.33, 90.928, -397.56, 239.751, 1.99814, -2.62742, -4.35685, -0.130594
2640.32, -3947.4, 90.9171, -397.418, 239.665, 1.99814, -2.62648, -4.35529, -0.130594
2633.81, -3943.47, 90.9062, -397.277, 239.579, 1.99814, -2.62554, -4.35374, -0.130594
2627.29, -3939.55, 90.8953, -397.135, 239.494, 1.99814, -2.6246, -4.35218, -0.130594
2620.79, -3935.62, 90.8843, -396.993, 239.408, 1.99814, -2.62367, -4.35063, -0.130594
2614.28, -3931.7, 90.8734, -396.851, 239.323, 1.99814, -2.62273, -4.34908, -0.130594
2607.78, -3927.78, 90.8625, -396.71, 239.237, 1.99814, -2.62179, -4.34752, -0.130594
2601.27, -3923.86, 90.8516, -396.568, 239.152, 1.99814, -2.62086, -4.34597, -0.130594
2594.78, -3919.94, 90.8406, -396.426, 239.067, 1.99814, -2.61992, -4.34442, -0.130594
2588.28, -3916.02, 90.8297, -396.285, 238.981, 1.99814, -2.61899, -4.34287, -0.130594
2581.78, -3912.1, 90.8188, -396.143, 238.896, 1.99814, -2.61805, -4.34132, -0.130594
2575.29, -3908.19, 90.8079, -396.002, 238.811, 1.99814, -2.61712, -4.33977, -0.130594
2568.8, -3904.27, 90.7969, -395.861, 238.725, 1.99814, -2.61618, -4.33822, -0.130594
2562.31, -3900.36, 90.786, -395.719, 238.64, 1.99814, -2.61525, -4.33667, -0.130594
2555.83, -3896.45, 90.7751, -395.578, 238.555, 1.99814, -2.61431, -4.33512, -0.130594
2549.35, -3892.54, 90.7642, -395.437, 238.47, 1.99814, -2.61338, -4.33358, -0.130594
2542.87, -3888.63, 90.7532, -395.296, 238.385, 1.99814, -2.61245, -4.33203, -0.130594
2536.39, -3884.73, 90.7423, -395.154, 238.299, 1.99814, -2.61152, -4.33048, -0.130594
2529.91, -3880.82, 90.7314, -395.013, 238.214, 1.99814, -2.61058, -4.32894, -0.130594
2523.44, -3876.92, 90.7205, -394.872, 238.129, 1.99814, -2.60965, -4.32739, -0.130594
2516.97, -3873.01, 90.7095, -394.731, 238.044, 1.99814, -2.60872, -4.32584, -0.130594
2510.5, -3869.11, 90.6986, -394.59, 237.959, 1.99814, -2.60779, -4.3243, -0.130594
2504.03, -3865.21, 90.6877, -394.449, 237.874, 1.99814, -2.60686, -4.32276, -0.130594
2497.57, -3861.31, 90.6768, -394.309, 237.789, 1.99814, -2.60593, -4.32121, -0.130594
2491.1, -3857.42, 90.6658, -394.168, 237.705, 1.99814, -2.605, -4.31967, -0.130594
2484.64, -3853.52, 90.6549, -394.027, 237.62, 1.99814, -2.60407, -4.31813, -0.130594
2478.19, -3849.63, 90.644, -393.886, 237.535, 1.99814, -2.60314, -4.31659, -0.130594
2471.73, -3845.73, 90.633, -393.746, 237.45, 1.99814, -2.60221, -4.31505, -0.130594
2465.28, -3841.84, 90.6221, -393.605, 237.365, 1.99814, -2.60128, -4.31351, -0.130594
2458.83, -3837.95, 90.6112, -393.465, 237.281, 1.99814, -2.60035, -4.31196, -0.130594
2452.38, -3834.06, 90.6003, -393.324, 237.196, 1.99814, -2.59942, -4.31043, -0.130594
2445.93, -3830.18, 90.5893, -393.184, 237.111, 1.99814, -2.59849, -4.30889, -0.130594
2439.49, -3826.29, 90.5784, -393.043, 237.027, 1.99814, -2.59756, -4.30735, -0.130594
2433.05, -3822.41, 90.5675, -392.903, 236.942, 1.99814, -2.59664, -4.30581, -0.130594
2426.61, -3818.52, 90.5566, -392.763, 236.857, 1.99814, -2.59571, -4.30427, -0.130594
2420.17, -3814.64, 90.5456, -392.623, 236.773, 1.99814, -2.59478, -4.30274, -0.130594
2413.74, -3810.76, 90.5347, -392.482, 236.688, 1.99814, -2.59386, -4.3012, -0.130594
2407.31, -3806.88, 90.5238, -392.342, 236.604, 1.99814, -2.59293, -4.29966, -0.130594
2400.88, -3803.01, 90.5129, -392.202, 236.519, 1.99814, -2.592, -4.29813, -0.130594
2394.45, -3799.13, 90.5019, -392.062, 236.435, 1.99814, -2.59108, -4.29659, -0.130594
2388.02, -3795.25, 90.491, -391.922, 236.35, 1.99814, -2.59015, -4.29506, -0.130594
2381.6, -3791.38, 90.4801, -391.782, 236.266, 1.99814, -2.58923, -4.29353, -0.130594
2375.18, -3787.51, 90.4692, -391.642, 236.182, 1.99814, -2.58831, -4.29199, -0.130594
2368.76, -3783.64, 90.4582, -391.503, 236.097, 1.99814, -2.58738, -4.29046, -0.130594
2362.35, -3779.77, 90.4473, -391.363, 236.013, 1.99814, -2.58646, -4.28893, -0.130594
2355.93, -3775.9, 90.4364, -391.223, 235.929, 1.99814, -2.58553, -4.2874, -0.130594
2349.52, -3772.03, 90.4255, -391.083, 235.844, 1.99814, -2.58461, -4.28587, -0.130594
2343.11, -3768.17, 90.4145, -390.944, 235.76, 1.99814, -2.58369, -4.28434, -0.130594
2336.7, -3764.31, 90.4036, -390.804, 235.676, 1.99814, -2.58277, -4.28281, -0.130594
2330.3, -3760.44, 90.3927, -390.665, 235.592, 1.99814, -2.58184, -4.28128, -0.130594
2323.9, -3756.58, 90.3818, -390.525, 235.508, 1.99814, -2.58092, -4.27975, -0.130594
2317.5, -3752.72, 90.3708, -390.386, 235.424, 1.99814, -2.58, -4.27822, -0.130594
2311.1, -3748.86, 90.3599, -390.246, 235.34, 1.99814, -2.57908, -4.27669, -0.130594
2304.7, -3745.01, 90.349, -390.107, 235.256, 1.99814, -2.57816, -4.27517, -0.130594
2298.31, -3741.15, 90.3381, -389.968, 235.172, 1.99814, -2.57724, -4.27364, -0.130594
2291.92, -3737.3, 90.3271, -389.829, 235.088, 1.99814, -2.57632, -4.27212, -0.130594
2285.53, -3733.45, 90.3162, -389.689, 235.004, 1.99814, -2.5754, -4.27059, -0.130594
2279.14, -3729.59, 90.3053, -389.55, 234.92, 1.99814, -2.57448, -4.26907, -0.130594
2272.76, -3725.74, 90.2944, -389.411, 234.836, 1.99814, -2.57356, -4.26754, -0.130594
2266.38, -3721.9, 90.2834, -389.272, 234.752, 1.99814, -2.57264, -4.26602, -0.130594
2260, -3718.05, 90.2725, -389.133, 234.668, 1.99814, -2.57172, -4.2645, -0.130594
2253.62, -3714.2, 90.2616, -388.994, 234.585, 1.99814, -2.5708, -4.26297, -0.130594
2247.25, -3710.36, 90.2507, -388.855, 234.501, 1.99814, -2.56989, -4.26145, -0.130594
2240.87, -3706.51, 90.2397, -388.716, 234.417, 1.99814, -2.56897, -4.25993, -0.130594
2234.5, -3702.67, 90.2288, -388.578, 234.333, 1.99814, -2.56805, -4.25841, -0.130594
2228.13, -3698.83, 90.2179, -388.439, 234.25, 1.99814, -2.56713, -4.25689, -0.130594
2221.77, -3694.99, 90.207, -388.3, 234.166, 1.99814, -2.56622, -4.25537, -0.130594
2215.4, -3691.16, 90.196, -388.162, 234.083, 1.99814, -2.5653, -4.25385, -0.130594
2209.04, -3687.32, 90.1851, -388.023, 233.999, 1.99814, -2.56439, -4.25233, -0.130594
2202.68, -3683.48, 90.1742, -387.885, 233.915, 1.99814, -2.56347, -4.25081, -0.130594
2196.33, -3679.65, 90.1633, -387.746, 233.832, 1.99814, -2.56255, -4.24929, -0.130594
2189.97, -3675.82, 90.1523, -387.608, 233.748, 1.99814, -2.56164, -4.24778, -0.130594
2183.62, -3671.99, 90.1414, -387.469, 233.665, 1.99814, -2.56073, -4.24626, -0.130594
2177.27, -3668.16, 90.1305, -387.331, 233.582, 1.99814, -2.55981, -4.24474, -0.130594
2170.92, -3664.33, 90.1196, -387.193, 233.498, 1.99814, -2.5589, -4.24323, -0.130594
2164.58, -3660.5, 90.1086, -387.054, 233.415, 1.99814, -2.55798, -4.24171, -0.130594
2158.23, -3656.68, 90.0977, -386.916, 233.331, 1.99814, -2.55707, -4.2402, -0.130594
2151.89, -3652.85, 90.0868, -386.778, 233.248, 1.99814, -2.55616, -4.23869, -0.130594
2145.55, -3649.03, 90.0759, -386.64, 233.165, 1.99814, -2.55524, -4.23717, -0.130594
2139.22, -3645.21, 90.0649, -386.502, 233.082, 1.99814, -2.55433, -4.23566, -0.130594
2132.88, -3641.39, 90.054, -386.364, 232.998, 1.99814, -2.55342, -4.23415, -0.130594
2126.55, -3637.57, 90.0431, -386.226, 232.915, 1.99814, -2.55251, -4.23264, -0.130594
2120.22, -3633.76, 90.0322, -386.088, 232.832, 1.99814, -2.5516, -4.23113, -0.130594
2113.89, -3629.94, 90.0212, -385.95, 232.749, 1.99814, -2.55069, -4.22961, -0.130594
2107.57, -3626.13, 90.0103, -385.813, 232.666, 1.99814, -2.54978, -4.2281, -0.130594
2101.25, -3622.31, 89.9994, -385.675, 232.583, 1.99814, -2.54887, -4.22659, -0.130594
2094.93, -3618.5, 89.9885, -385.537, 232.5, 1.99814, -2.54796, -4.22509, -0.130594
2088.61, -3614.69, 89.9775, -385.399, 232.417, 1.99814, -2.54705, -4.22358, -0.130594
2082.29, -3610.88, 89.9666, -385.262, 232.334, 1.99814, -2.54614, -4.22207, -0.130594
2075.98, -3607.07, 89.9557, -385.124, 232.251, 1.99814, -2.54523, -4.22056, -0.130594
2069.67, -3603.27, 89.9448, -384.987, 232.168, 1.99814, -2.54432, -4.21905, -0.130594
2063.36, -3599.46, 89.9338, -384.849, 232.085, 1.99814, -2.54341, -4.21755, -0.130594
2057.05, -3595.66, 89.9229, -384.712, 232.002, 1.99814, -2.5425, -4.21604, -0.130594
2050.74, -3591.86, 89.912, -384.575, 231.919, 1.99814, -2.54159, -4.21454, -0.130594
2044.44, -3588.06, 89.9011, -384.437, 231.836, 1.99814, -2.54069, -4.21303, -0.130594
2038.14, -3584.26, 89.8901, -384.3, 231.754, 1.99814, -2.53978, -4.21153, -0.130594
2031.84, -3580.46, 89.8792, -384.163, 231.671, 1.99814, -2.53887, -4.21002, -0.130594
2025.55, -3576.66, 89.8683, -384.026, 231.588, 1.99814, -2.53797, -4.20852, -0.130594
2019.25, -3572.87, 89.8574, -383.888, 231.506, 1.99814, -2.53706, -4.20702, -0.130594
2012.96, -3569.07, 89.8464, -383.751, 231.423, 1.99814, -2.53615, -4.20552, -0.130594
2006.67, -3565.28, 89.8355, -383.614, 231.34, 1.99814, -2.53525, -4.20402, -0.130594
2000.39, -3561.49, 89.8246, -383.477, 231.258, 1.99814, -2.53434, -4.20251, -0.130594
1994.1, -3557.7, 89.8137, -383.341, 231.175, 1.99814, -2.53344, -4.20101, -0.130594
1987.82, -3553.91, 89.8027, -383.204, 231.093, 1.99814, -2.53253, -4.19951, -0.130594
1981.54, -3550.12, 89.7918, -383.067, 231.01, 1.99814, -2.53163, -4.19802, -0.130594
1975.26, -3546.34, 89.7809, -382.93, 230.928, 1.99814, -2.53073, -4.19652, -0.130594
1968.99, -3542.55, 89.77, -382.793, 230.845, 1.99814, -2.52982, -4.19502, -0.130594
1962.71, -3538.77, 89.759, -382.657, 230.763, 1.99814, -2.52892, -4.19352, -0.130594
1956.44, -3534.99, 89.7481, -382.52, 230.68, 1.99814, -2.52802, -4.19202, -0.130594
1950.17, -3531.21, 89.7372, -382.384, 230.598, 1.99814, -2.52711, -4.19053, -0.130594
1943.91, -3527.43, 89.7262, -382.247, 230.516, 1.99814, -2.52621, -4.18903, -0.130594
1937.64, -3523.65, 89.7153, -382.111, 230.433, 1.99814, -2.52531, -4.18753, -0.130594
1931.38, -3519.87, 89.7044, -381.974, 230.351, 1.99814, -2.52441, -4.18604, -0.130594
1925.12, -3516.1, 89.6935, -381.838, 230.269, 1.99814, -2.52351, -4.18455, -0.130594
1918.86, -3512.32, 89.6825, -381.701, 230.187, 1.99814, -2.52261, -4.18305, -0.130594
1912.61, -3508.55, 89.6716, -381.565, 230.104, 1.99814, -2.52171, -4.18156, -0.130594
1906.35, -3504.78, 89.6607, -381.429, 230.022, 1.99814, -2.52081, -4.18006, -0.130594
1900.1, -3501.01, 89.6498, -381.293, 229.94, 1.99814, -2.51991, -4.17857, -0.130594
1893.85, -3497.24, 89.6388, -381.157, 229.858, 1.99814, -2.51901, -4.17708, -0.130594
1887.61, -3493.48, 89.6279, -381.021, 229.776, 1.99814, -2.51811, -4.17559, -0.130594
1881.36, -3489.71, 89.617, -380.884, 229.694, 1.99814, -2.51721, -4.1741, -0.130594
1875.12, -3485.95, 89.6061, -380.749, 229.612, 1.99814, -2.51631, -4.17261, -0.130594
1868.88, -3482.18, 89.5951, -380.613, 229.53, 1.99814, -2.51541, -4.17112, -0.130594
1862.64, -3478.42, 89.5842, -380.477, 229.448, 1.99814, -2.51451, -4.16963, -0.130594
1856.41, -3474.66, 89.5733, -380.341, 229.366, 1.99814, -2.51361, -4.16814, -0.130594
1850.17, -3470.9, 89.5624, -380.205, 229.284, 1.99814, -2.51272, -4.16665, -0.130594
1843.94, -3467.14, 89.5514, -380.069, 229.202, 1.99814, -2.51182, -4.16517, -0.130594
1837.71, -3463.39, 89.5405, -379.934, 229.121, 1.99814, -2.51092, -4.16368, -0.130594
1831.49, -3459.63, 89.5296, -379.798, 229.039, 1.99814, -2.51003, -4.16219, -0.130594
1825.26, -3455.88, 89.5187, -379.662, 228.957, 1.99814, -2.50913, -4.16071, -0.130594
1819.04, -3452.13, 89.5077, -379.527, 228.875, 1.99814, -2.50823, -4.15922, -0.130594
1812.82, -3448.38, 89.4968, -379.391, 228.793, 1.99814, -2.50734, -4.15773, -0.130594
1806.6, -3444.63, 89.4859, -379.256, 228.712, 1.99814, -2.50644, -4.15625, -0.130594
1800.39, -3440.88, 89.475, -379.12, 228.63, 1.99814, -2.50555, -4.15477, -0.130594
1794.18, -3437.13, 89.464, -378.985, 228.549, 1.99814, -2.50465, -4.15328, -0.130594
1787.96, -3433.39, 89.4531, -378.85, 228.467, 1.99814, -2.50376, -4.1518, -0.130594
1781.76, -3429.64, 89.4422, -378.715, 228.385, 1.99814, -2.50287, -4.15032, -0.130594
1775.55, -3425.9, 89.4313, -378.579, 228.304, 1.99814, -2.50197, -4.14884, -0.130594
1769.34, -3422.16, 89.4203, -378.444, 228.222, 1.99814, -2.50108, -4.14735, -0.130594
1763.14, -3418.42, 89.4094, -378.309, 228.141, 1.99814, -2.50019, -4.14587, -0.130594
1756.94, -3414.68, 89.3985, -378.174, 228.059, 1.99814, -2.49929, -4.14439, -0.130594
1750.75, -3410.94, 89.3876, -378.039, 227.978, 1.99814, -2.4984, -4.14291, -0.130594
1744.55, -3407.2, 89.3766, -377.904, 227.897, 1.99814, -2.49751, -4.14143, -0.130594
1738.36, -3403.47, 89.3657, -377.769, 227.815, 1.99814, -2.49662, -4.13996, -0.130594
1732.17, -3399.74, 89.3548, -377.634, 227.734, 1.99814, -2.49573, -4.13848, -0.130594
1725.98, -3396, 89.3439, -377.499, 227.653, 1.99814, -2.49483, -4.137, -0.130594
1719.79, -3392.27, 89.3329, -377.365, 227.571, 1.99814, -2.49394, -4.13552, -0.130594
1713.61, -3388.54, 89.322, -377.23, 227.49, 1.99814, -2.49305, -4.13405, -0.130594
1707.42, -3384.81, 89.3111, -377.095, 227.409, 1.99814, -2.49216, -4.13257, -0.130594
1701.24, -3381.09, 89.3002, -376.96, 227.328, 1.99814, -2.49127, -4.1311, -0.130594
1695.07, -3377.36, 89.2892, -376.826, 227.246, 1.99814, -2.49038, -4.12962, -0.130594
1688.89, -3373.64, 89.2783, -376.691, 227.165, 1.99814, -2.4895, -4.12815, -0.130594
1682.72, -3369.92, 89.2674, -376.557, 227.084, 1.99814, -2.48861, -4.12667, -0.130594
1676.55, -3366.19, 89.2565, -376.422, 227.003, 1.99814, -2.48772, -4.1252, -0.130594
1670.38, -3362.47, 89.2455, -376.288, 226.922, 1.99814, -2.48683, -4.12373, -0.130594
1664.21, -3358.75, 89.2346, -376.154, 226.841, 1.99814, -2.48594, -4.12225, -0.130594
1658.05, -3355.04, 89.2237, -376.019, 226.76, 1.99814, -2.48505, -4.12078, -0.130594
1651.88, -3351.32, 89.2128, -375.885, 226.679, 1.99814, -2.48417, -4.11931, -0.130594
1645.72, -3347.61, 89.2018, -375.751, 226.598, 1.99814, -2.48328, -4.11784, -0.130594
1639.56, -3343.89, 89.1909, -375.617, 226.517, 1.99814, -2.48239, -4.11637, -0.130594
1633.41, -3340.18, 89.18, -375.483, 226.436, 1.99814, -2.48151, -4.1149, -0.130594
1627.26, -3336.47, 89.1691, -375.349, 226.355, 1.99814, -2.48062, -4.11343, -0.130594
1621.1, -3332.76, 89.1581, -375.215, 226.275, 1.99814, -2.47974, -4.11196, -0.130594
1614.95, -3329.05, 89.1472, -375.081, 226.194, 1.99814, -2.47885, -4.11049, -0.130594
1608.81, -3325.34, 89.1363, -374.947, 226.113, 1.99814, -2.47796, -4.10903, -0.130594
1602.66, -3321.64, 89.1254, -374.813, 226.032, 1.99814, -2.47708, -4.10756, -0.130594
1596.52, -3317.93, 89.1144, -374.679, 225.952, 1.99814, -2.4762, -4.10609, -0.130594
1590.38, -3314.23, 89.1035, -374.545, 225.871, 1.99814, -2.47531, -4.10463, -0.130594
1584.24, -3310.53, 89.0926, -374.411, 225.79, 1.99814, -2.47443, -4.10316, -0.130594
1578.11, -3306.83, 89.0817, -374.278, 225.71, 1.99814, -2.47354, -4.1017, -0.130594
