-2828.07, -32.3518, 110.583, -31.272, -544.918, -211.497, 5.98604, -0.343511, -0.222135
-2828.58, -41.2815, 106.986, -31.2563, -544.645, -222.046, 5.98604, -0.343511, -0.222135
-2829.09, -50.2068, 103.216, -31.2407, -544.373, -232.589, 5.98604, -0.343511, -0.222135
-2829.6, -59.1276, 99.2735, -31.2251, -544.101, -243.127, 5.98604, -0.343511, -0.222135
-2830.12, -68.044, 95.1583, -31.2095, -543.829, -253.66, 5.98604, -0.343511, -0.222135
-2830.63, -76.9589, 92.6029, -31.2363, -544.304, 158.513, 5.96558, -0.34235, -0.222135
-2831.14, -85.8786, 95.0695, -31.2207, -544.032, 147.779, 5.96558, -0.34235, -0.222135
-2831.65, -94.7938, 97.3602, -31.2051, -543.76, 137.051, 5.96558, -0.34235, -0.222135
-2832.16, -103.705, 99.4751, -31.1895, -543.488, 126.328, 5.96558, -0.34235, -0.222135
-2832.67, -112.611, 101.414, -31.1739, -543.217, 115.61, 5.96558, -0.34235, -0.222135
-2833.18, -121.513, 103.178, -31.1583, -542.945, 104.898, 5.96558, -0.34235, -0.222135
-2833.7, -130.41, 104.766, -31.1427, -542.674, 94.1911, 5.96558, -0.34235, -0.222135
-2834.21, -139.303, 106.178, -31.1272, -542.402, 83.4897, 5.96558, -0.34235, -0.222135
-2834.72, -148.192, 107.415, -31.1116, -542.131, 72.7935, 5.96558, -0.34235, -0.222135
-2835.23, -157.076, 108.477, -31.096, -541.86, 62.1027, 5.96558, -0.34235, -0.222135
-2835.74, -165.955, 109.364, -31.0805, -541.589, 51.4173, 5.96558, -0.34235, -0.222135
-2836.24, -174.83, 110.076, -31.065, -541.319, 40.7372, 5.96558, -0.34235, -0.222135
-2836.75, -183.701, 110.612, -31.0494, -541.048, 30.0624, 5.96558, -0.34235, -0.222135
-2837.26, -192.568, 110.974, -31.0339, -540.777, 19.3929, 5.96558, -0.34235, -0.222135
-2837.77, -201.429, 111.161, -31.0184, -540.507, 8.72885, 5.96558, -0.34235, -0.222135
-2838.28, -210.287, 111.173, -31.0029, -540.237, -1.92992, 5.96558, -0.34235, -0.222135
-2838.79, -219.14, 111.01, -30.9874, -539.967, -12.5834, 5.96558, -0.34235, -0.222135
-2839.3, -227.988, 110.673, -30.9719, -539.697, -23.2315, 5.96558, -0.34235, -0.222135
-2839.8, -236.833, 110.161, -30.9564, -539.427, -33.8743, 5.96558, -0.34235, -0.222135
-2840.31, -245.672, 109.475, -30.9409, -539.157, -44.5117, 5.96558, -0.34235, -0.222135
-2840.82, -254.508, 108.615, -30.9255, -538.888, -55.1439, 5.96558, -0.34235, -0.222135
-2841.32, -263.339, 107.58, -30.91, -538.618, -65.7707, 5.96558, -0.34235, -0.222135
-2841.83, -272.165, 106.371, -30.8945, -538.349, -76.3922, 5.96558, -0.34235, -0.222135
-2842.34, -280.987, 104.988, -30.8791, -538.08, -87.0085, 5.96558, -0.34235, -0.222135
-2842.84, -289.805, 103.431, -30.8637, -537.811, -97.6194, 5.96558, -0.34235, -0.222135
-2843.35, -298.618, 101.701, -30.8482, -537.542, -108.225, 5.96558, -0.34235, -0.222135
-2843.85, -307.427, 99.7962, -30.8328, -537.273, -118.825, 5.96558, -0.34235, -0.222135
-2844.36, -316.231, 97.718, -30.8174, -537.005, -129.42, 5.96558, -0.34235, -0.222135
-2844.86, -325.032, 95.4661, -30.802, -536.736, -140.01, 5.96558, -0.34235, -0.222135
-2845.37, -333.827, 93.0407, -30.7866, -536.468, -150.594, 5.96558, -0.34235, -0.222135
-2845.87, -342.628, 91.4988, -30.9023, -538.484, 96.7041, 5.90304, -0.338761, -0.222135
-2846.38, -351.452, 92.9525, -30.8869, -538.215, 86.0014, 5.90304, -0.338761, -0.222135
-2846.89, -360.272, 94.2308, -30.8714, -537.946, 75.3039, 5.90304, -0.338761, -0.222135
-2847.39, -369.087, 95.3338, -30.856, -537.677, 64.6119, 5.90304, -0.338761, -0.222135
-2847.9, -377.899, 96.2617, -30.8406, -537.408, 53.9252, 5.90304, -0.338761, -0.222135
-2848.4, -386.705, 97.0143, -30.8251, -537.14, 43.2438, 5.90304, -0.338761, -0.222135
-2848.91, -395.507, 97.592, -30.8097, -536.871, 32.5678, 5.90304, -0.338761, -0.222135
-2849.41, -404.305, 97.9947, -30.7943, -536.603, 21.8971, 5.90304, -0.338761, -0.222135
-2849.92, -413.099, 98.2225, -30.7789, -536.335, 11.2318, 5.90304, -0.338761, -0.222135
-2850.42, -421.888, 98.2756, -30.7636, -536.066, 0.571737, 5.90304, -0.338761, -0.222135
-2850.93, -430.673, 98.1539, -30.7482, -535.798, -10.083, 5.90304, -0.338761, -0.222135
-2851.43, -439.453, 97.8577, -30.7328, -535.531, -20.7323, 5.90304, -0.338761, -0.222135
-2851.93, -448.229, 97.3869, -30.7174, -535.263, -31.3764, 5.90304, -0.338761, -0.222135
-2852.44, -457, 96.7418, -30.7021, -534.995, -42.0151, 5.90304, -0.338761, -0.222135
-2852.94, -465.767, 95.9223, -30.6867, -534.728, -52.6485, 5.90304, -0.338761, -0.222135
-2853.44, -474.53, 94.9285, -30.6714, -534.46, -63.2766, 5.90304, -0.338761, -0.222135
-2853.95, -483.288, 93.7606, -30.6561, -534.193, -73.8993, 5.90304, -0.338761, -0.222135
-2854.45, -492.042, 92.4185, -30.6407, -533.926, -84.5168, 5.90304, -0.338761, -0.222135
-2854.95, -500.798, 91.5263, -30.7056, -535.057, 57.0774, 5.86477, -0.336565, -0.222135
-2855.45, -509.566, 92.3307, -30.6903, -534.79, 46.3944, 5.86477, -0.336565, -0.222135
-2855.96, -518.33, 92.9599, -30.6749, -534.522, 35.7168, 5.86477, -0.336565, -0.222135
-2856.46, -527.089, 93.4142, -30.6596, -534.255, 25.0446, 5.86477, -0.336565, -0.222135
-2856.96, -535.844, 93.6937, -30.6443, -533.988, 14.3776, 5.86477, -0.336565, -0.222135
-2857.46, -544.595, 93.7983, -30.629, -533.721, 3.71606, 5.86477, -0.336565, -0.222135
-2857.97, -553.341, 93.7282, -30.6136, -533.454, -6.94021, 5.86477, -0.336565, -0.222135
-2858.47, -562.083, 93.4834, -30.5983, -533.188, -17.5911, 5.86477, -0.336565, -0.222135
-2858.97, -570.82, 93.0642, -30.583, -532.921, -28.2368, 5.86477, -0.336565, -0.222135
-2859.47, -579.553, 92.4704, -30.5678, -532.655, -38.877, 5.86477, -0.336565, -0.222135
-2859.97, -588.282, 91.7023, -30.5525, -532.388, -49.512, 5.86477, -0.336565, -0.222135
-2860.47, -597.01, 91.1543, -30.586, -532.973, 36.085, 5.84148, -0.335228, -0.222135
-2860.97, -605.744, 91.6147, -30.5707, -532.706, 25.4126, 5.84148, -0.335228, -0.222135
-2861.47, -614.474, 91.9001, -30.5554, -532.44, 14.7454, 5.84148, -0.335228, -0.222135
-2861.98, -623.199, 92.0107, -30.5402, -532.174, 4.08367, 5.84148, -0.335228, -0.222135
-2862.48, -631.92, 91.9466, -30.5249, -531.908, -6.57278, 5.84148, -0.335228, -0.222135
-2862.98, -640.636, 91.7079, -30.5096, -531.642, -17.2239, 5.84148, -0.335228, -0.222135
-2863.48, -649.348, 91.2947, -30.4944, -531.376, -27.8697, 5.84148, -0.335228, -0.222135
-2863.98, -658.062, 91.3598, -30.5079, -531.612, 14.5815, 5.82775, -0.33444, -0.222135
-2864.48, -666.774, 91.4677, -30.4927, -531.346, 3.91981, 5.82775, -0.33444, -0.222135
-2864.98, -675.481, 91.401, -30.4774, -531.081, -6.73655, 5.82775, -0.33444, -0.222135
-2865.48, -684.186, 91.2736, -30.4777, -531.086, 10.4326, 5.82034, -0.334015, -0.222135
-2865.97, -692.889, 91.3135, -30.4625, -530.82, -0.227067, 5.82034, -0.334015, -0.222135
-2866.47, -701.588, 91.2502, -30.4561, -530.709, 6.52882, 5.81611, -0.333773, -0.222135
-2866.97, -710.285, 91.2532, -30.4453, -530.521, 2.47731, 5.81399, -0.333651, -0.222135
-2867.47, -718.98, 91.2426, -30.4345, -530.333, 2.17055, 5.8119, -0.33353, -0.222135
-2867.97, -727.671, 91.2318, -30.4236, -530.143, 2.06018, 5.80982, -0.333411, -0.222135
-2868.47, -736.359, 91.2209, -30.4128, -529.954, 2.02046, 5.80775, -0.333292, -0.222135
-2868.97, -745.044, 91.21, -30.4019, -529.765, 2.00617, 5.80567, -0.333173, -0.222135
-2869.47, -753.726, 91.1991, -30.3911, -529.576, 2.00103, 5.8036, -0.333054, -0.222135
-2869.96, -762.405, 91.1882, -30.3802, -529.387, 1.99918, 5.80153, -0.332935, -0.222135
-2870.46, -771.081, 91.1773, -30.3694, -529.198, 1.99851, 5.79946, -0.332817, -0.222135
-2870.96, -779.754, 91.1664, -30.3585, -529.009, 1.99827, 5.79739, -0.332698, -0.222135
-2871.46, -788.423, 91.1554, -30.3477, -528.82, 1.99819, 5.79532, -0.332579, -0.222135
-2871.95, -797.09, 91.1445, -30.3368, -528.631, 1.99816, 5.79325, -0.33246, -0.222135
-2872.45, -805.753, 91.1336, -30.326, -528.442, 1.99814, 5.79118, -0.332342, -0.222135
-2872.95, -814.414, 91.1227, -30.3152, -528.254, 1.99814, 5.78911, -0.332223, -0.222135
-2873.45, -823.071, 91.1117, -30.3044, -528.065, 1.99814, 5.78705, -0.332104, -0.222135
-2873.94, -831.725, 91.1008, -30.2935, -527.877, 1.99814, 5.78498, -0.331986, -0.222135
-2874.44, -840.376, 91.0899, -30.2827, -527.688, 1.99814, 5.78291, -0.331867, -0.222135
-2874.93, -849.024, 91.079, -30.2719, -527.5, 1.99814, 5.78085, -0.331749, -0.222135
-2875.43, -857.669, 91.068, -30.2611, -527.311, 1.99814, 5.77879, -0.33163, -0.222135
-2875.93, -866.311, 91.0571, -30.2503, -527.123, 1.99814, 5.77672, -0.331512, -0.222135
-2876.42, -874.95, 91.0462, -30.2395, -526.935, 1.99814, 5.77466, -0.331394, -0.222135
-2876.92, -883.586, 91.0353, -30.2287, -526.747, 1.99814, 5.7726, -0.331275, -0.222135
-2877.41, -892.218, 91.0243, -30.2179, -526.559, 1.99814, 5.77054, -0.331157, -0.222135
-2877.91, -900.848, 91.0134, -30.2071, -526.371, 1.99814, 5.76848, -0.331039, -0.222135
-2878.4, -909.474, 91.0025, -30.1963, -526.183, 1.99814, 5.76642, -0.330921, -0.222135
-2878.9, -918.097, 90.9916, -30.1856, -525.995, 1.99814, 5.76436, -0.330802, -0.222135
-2879.39, -926.718, 90.9806, -30.1748, -525.807, 1.99814, 5.7623, -0.330684, -0.222135
-2879.89, -935.335, 90.9697, -30.164, -525.62, 1.99814, 5.76024, -0.330566, -0.222135
-2880.38, -943.949, 90.9588, -30.1532, -525.432, 1.99814, 5.75819, -0.330448, -0.222135
-2880.88, -952.56, 90.9479, -30.1425, -525.244, 1.99814, 5.75613, -0.33033, -0.222135
-2881.37, -961.168, 90.9369, -30.1317, -525.057, 1.99814, 5.75408, -0.330212, -0.222135
-2881.86, -969.773, 90.926, -30.121, -524.869, 1.99814, 5.75202, -0.330094, -0.222135
-2882.36, -978.374, 90.9151, -30.1102, -524.682, 1.99814, 5.74997, -0.329977, -0.222135
-2882.85, -986.973, 90.9042, -30.0995, -524.494, 1.99814, 5.74791, -0.329859, -0.222135
-2883.34, -995.569, 90.8932, -30.0887, -524.307, 1.99814, 5.74586, -0.329741, -0.222135
-2883.84, -1004.16, 90.8823, -30.078, -524.12, 1.99814, 5.74381, -0.329623, -0.222135
-2884.33, -1012.75, 90.8714, -30.0672, -523.933, 1.99814, 5.74176, -0.329506, -0.222135
-2884.82, -1021.34, 90.8605, -30.0565, -523.746, 1.99814, 5.73971, -0.329388, -0.222135
-2885.32, -1029.92, 90.8495, -30.0458, -523.559, 1.99814, 5.73766, -0.32927, -0.222135
-2885.81, -1038.5, 90.8386, -30.035, -523.372, 1.99814, 5.73561, -0.329153, -0.222135
-2886.3, -1047.08, 90.8277, -30.0243, -523.185, 1.99814, 5.73356, -0.329035, -0.222135
-2886.79, -1055.65, 90.8168, -30.0136, -522.998, 1.99814, 5.73152, -0.328918, -0.222135
-2887.28, -1064.22, 90.8058, -30.0029, -522.811, 1.99814, 5.72947, -0.3288, -0.222135
-2887.78, -1072.79, 90.7949, -29.9922, -522.625, 1.99814, 5.72742, -0.328683, -0.222135
-2888.27, -1081.36, 90.784, -29.9814, -522.438, 1.99814, 5.72538, -0.328566, -0.222135
-2888.76, -1089.92, 90.7731, -29.9707, -522.252, 1.99814, 5.72333, -0.328448, -0.222135
-2889.25, -1098.48, 90.7621, -29.96, -522.065, 1.99814, 5.72129, -0.328331, -0.222135
-2889.74, -1107.03, 90.7512, -29.9493, -521.879, 1.99814, 5.71925, -0.328214, -0.222135
-2890.23, -1115.59, 90.7403, -29.9387, -521.692, 1.99814, 5.71721, -0.328097, -0.222135
-2890.72, -1124.14, 90.7294, -29.928, -521.506, 1.99814, 5.71517, -0.327979, -0.222135
-2891.21, -1132.68, 90.7184, -29.9173, -521.32, 1.99814, 5.71313, -0.327862, -0.222135
-2891.7, -1141.23, 90.7075, -29.9066, -521.134, 1.99814, 5.71109, -0.327745, -0.222135
-2892.19, -1149.77, 90.6966, -29.8959, -520.948, 1.99814, 5.70905, -0.327628, -0.222135
-2892.68, -1158.3, 90.6857, -29.8852, -520.762, 1.99814, 5.70701, -0.327511, -0.222135
-2893.17, -1166.84, 90.6747, -29.8746, -520.576, 1.99814, 5.70497, -0.327394, -0.222135
-2893.66, -1175.37, 90.6638, -29.8639, -520.39, 1.99814, 5.70293, -0.327277, -0.222135
-2894.15, -1183.9, 90.6529, -29.8532, -520.204, 1.99814, 5.7009, -0.327161, -0.222135
-2894.64, -1192.42, 90.642, -29.8426, -520.018, 1.99814, 5.69886, -0.327044, -0.222135
-2895.13, -1200.95, 90.631, -29.8319, -519.833, 1.99814, 5.69683, -0.326927, -0.222135
-2895.62, -1209.47, 90.6201, -29.8213, -519.647, 1.99814, 5.69479, -0.32681, -0.222135
-2896.11, -1217.98, 90.6092, -29.8106, -519.462, 1.99814, 5.69276, -0.326694, -0.222135
-2896.6, -1226.5, 90.5983, -29.8, -519.276, 1.99814, 5.69073, -0.326577, -0.222135
-2897.09, -1235.01, 90.5873, -29.7894, -519.091, 1.99814, 5.68869, -0.32646, -0.222135
-2897.57, -1243.51, 90.5764, -29.7787, -518.905, 1.99814, 5.68666, -0.326344, -0.222135
-2898.06, -1252.02, 90.5655, -29.7681, -518.72, 1.99814, 5.68463, -0.326227, -0.222135
-2898.55, -1260.52, 90.5546, -29.7575, -518.535, 1.99814, 5.6826, -0.326111, -0.222135
-2899.04, -1269.02, 90.5436, -29.7468, -518.35, 1.99814, 5.68057, -0.325994, -0.222135
-2899.52, -1277.51, 90.5327, -29.7362, -518.165, 1.99814, 5.67855, -0.325878, -0.222135
-2900.01, -1286, 90.5218, -29.7256, -517.98, 1.99814, 5.67652, -0.325762, -0.222135
-2900.5, -1294.49, 90.5108, -29.715, -517.795, 1.99814, 5.67449, -0.325645, -0.222135
-2900.99, -1302.98, 90.4999, -29.7044, -517.61, 1.99814, 5.67247, -0.325529, -0.222135
-2901.47, -1311.46, 90.489, -29.6938, -517.425, 1.99814, 5.67044, -0.325413, -0.222135
-2901.96, -1319.94, 90.4781, -29.6832, -517.24, 1.99814, 5.66842, -0.325297, -0.222135
-2902.45, -1328.42, 90.4671, -29.6726, -517.056, 1.99814, 5.66639, -0.325181, -0.222135
-2902.93, -1336.89, 90.4562, -29.662, -516.871, 1.99814, 5.66437, -0.325064, -0.222135
-2903.42, -1345.36, 90.4453, -29.6514, -516.686, 1.99814, 5.66235, -0.324948, -0.222135
-2903.9, -1353.83, 90.4344, -29.6408, -516.502, 1.99814, 5.66033, -0.324832, -0.222135
-2904.39, -1362.29, 90.4234, -29.6302, -516.318, 1.99814, 5.65831, -0.324716, -0.222135
-2904.88, -1370.76, 90.4125, -29.6196, -516.133, 1.99814, 5.65629, -0.3246, -0.222135
-2905.36, -1379.21, 90.4016, -29.6091, -515.949, 1.99814, 5.65427, -0.324485, -0.222135
-2905.85, -1387.67, 90.3907, -29.5985, -515.765, 1.99814, 5.65225, -0.324369, -0.222135
-2906.33, -1396.12, 90.3797, -29.5879, -515.581, 1.99814, 5.65023, -0.324253, -0.222135
-2906.82, -1404.57, 90.3688, -29.5774, -515.397, 1.99814, 5.64821, -0.324137, -0.222135
-2907.3, -1413.02, 90.3579, -29.5668, -515.213, 1.99814, 5.6462, -0.324021, -0.222135
-2907.79, -1421.46, 90.347, -29.5562, -515.029, 1.99814, 5.64418, -0.323906, -0.222135
-2908.27, -1429.9, 90.336, -29.5457, -514.845, 1.99814, 5.64216, -0.32379, -0.222135
-2908.75, -1438.34, 90.3251, -29.5351, -514.661, 1.99814, 5.64015, -0.323674, -0.222135
-2909.24, -1446.77, 90.3142, -29.5246, -514.477, 1.99814, 5.63814, -0.323559, -0.222135
-2909.72, -1455.21, 90.3033, -29.5141, -514.294, 1.99814, 5.63612, -0.323443, -0.222135
-2910.21, -1463.63, 90.2923, -29.5035, -514.11, 1.99814, 5.63411, -0.323328, -0.222135
-2910.69, -1472.06, 90.2814, -29.493, -513.926, 1.99814, 5.6321, -0.323212, -0.222135
-2911.17, -1480.48, 90.2705, -29.4825, -513.743, 1.99814, 5.63009, -0.323097, -0.222135
-2911.66, -1488.9, 90.2596, -29.4719, -513.56, 1.99814, 5.62808, -0.322982, -0.222135
-2912.14, -1497.32, 90.2486, -29.4614, -513.376, 1.99814, 5.62607, -0.322866, -0.222135
-2912.62, -1505.73, 90.2377, -29.4509, -513.193, 1.99814, 5.62406, -0.322751, -0.222135
-2913.1, -1514.14, 90.2268, -29.4404, -513.01, 1.99814, 5.62205, -0.322636, -0.222135
-2913.59, -1522.55, 90.2159, -29.4299, -512.827, 1.99814, 5.62005, -0.322521, -0.222135
-2914.07, -1530.95, 90.2049, -29.4194, -512.643, 1.99814, 5.61804, -0.322406, -0.222135
-2914.55, -1539.36, 90.194, -29.4088, -512.46, 1.99814, 5.61603, -0.32229, -0.222135
-2915.03, -1547.75, 90.1831, -29.3983, -512.277, 1.99814, 5.61403, -0.322175, -0.222135
-2915.52, -1556.15, 90.1722, -29.3879, -512.095, 1.99814, 5.61202, -0.32206, -0.222135
-2916, -1564.54, 90.1612, -29.3774, -511.912, 1.99814, 5.61002, -0.321945, -0.222135
-2916.48, -1572.93, 90.1503, -29.3669, -511.729, 1.99814, 5.60802, -0.32183, -0.222135
-2916.96, -1581.32, 90.1394, -29.3564, -511.546, 1.99814, 5.60602, -0.321716, -0.222135
-2917.44, -1589.7, 90.1285, -29.3459, -511.364, 1.99814, 5.60401, -0.321601, -0.222135
-2917.92, -1598.08, 90.1175, -29.3354, -511.181, 1.99814, 5.60201, -0.321486, -0.222135
-2918.4, -1606.46, 90.1066, -29.325, -510.998, 1.99814, 5.60001, -0.321371, -0.222135
-2918.88, -1614.83, 90.0957, -29.3145, -510.816, 1.99814, 5.59801, -0.321256, -0.222135
-2919.36, -1623.2, 90.0848, -29.304, -510.634, 1.99814, 5.59601, -0.321142, -0.222135
-2919.84, -1631.57, 90.0738, -29.2936, -510.451, 1.99814, 5.59402, -0.321027, -0.222135
-2920.32, -1639.94, 90.0629, -29.2831, -510.269, 1.99814, 5.59202, -0.320912, -0.222135
-2920.8, -1648.3, 90.052, -29.2726, -510.087, 1.99814, 5.59002, -0.320798, -0.222135
-2921.28, -1656.66, 90.0411, -29.2622, -509.905, 1.99814, 5.58803, -0.320683, -0.222135
-2921.76, -1665.02, 90.0301, -29.2517, -509.723, 1.99814, 5.58603, -0.320569, -0.222135
-2922.24, -1673.37, 90.0192, -29.2413, -509.541, 1.99814, 5.58404, -0.320454, -0.222135
-2922.72, -1681.72, 90.0083, -29.2309, -509.359, 1.99814, 5.58204, -0.32034, -0.222135
-2923.2, -1690.07, 89.9974, -29.2204, -509.177, 1.99814, 5.58005, -0.320226, -0.222135
-2923.68, -1698.41, 89.9864, -29.21, -508.995, 1.99814, 5.57806, -0.320111, -0.222135
-2924.16, -1706.76, 89.9755, -29.1996, -508.813, 1.99814, 5.57607, -0.319997, -0.222135
-2924.64, -1715.09, 89.9646, -29.1891, -508.632, 1.99814, 5.57408, -0.319883, -0.222135
-2925.11, -1723.43, 89.9537, -29.1787, -508.45, 1.99814, 5.57209, -0.319768, -0.222135
-2925.59, -1731.76, 89.9427, -29.1683, -508.269, 1.99814, 5.5701, -0.319654, -0.222135
-2926.07, -1740.09, 89.9318, -29.1579, -508.087, 1.99814, 5.56811, -0.31954, -0.222135
-2926.55, -1748.42, 89.9209, -29.1475, -507.906, 1.99814, 5.56612, -0.319426, -0.222135
-2927.03, -1756.74, 89.91, -29.1371, -507.724, 1.99814, 5.56413, -0.319312, -0.222135
-2927.5, -1765.06, 89.899, -29.1267, -507.543, 1.99814, 5.56215, -0.319198, -0.222135
-2927.98, -1773.38, 89.8881, -29.1163, -507.362, 1.99814, 5.56016, -0.319084, -0.222135
-2928.46, -1781.7, 89.8772, -29.1059, -507.181, 1.99814, 5.55818, -0.31897, -0.222135
-2928.94, -1790.01, 89.8663, -29.0955, -507, 1.99814, 5.55619, -0.318856, -0.222135
-2929.41, -1798.32, 89.8553, -29.0851, -506.819, 1.99814, 5.55421, -0.318742, -0.222135
-2929.89, -1806.62, 89.8444, -29.0747, -506.638, 1.99814, 5.55222, -0.318629, -0.222135
-2930.37, -1814.93, 89.8335, -29.0643, -506.457, 1.99814, 5.55024, -0.318515, -0.222135
-2930.84, -1823.23, 89.8226, -29.0539, -506.276, 1.99814, 5.54826, -0.318401, -0.222135
-2931.32, -1831.52, 89.8116, -29.0436, -506.095, 1.99814, 5.54628, -0.318287, -0.222135
-2931.79, -1839.82, 89.8007, -29.0332, -505.915, 1.99814, 5.5443, -0.318174, -0.222135
-2932.27, -1848.11, 89.7898, -29.0228, -505.734, 1.99814, 5.54232, -0.31806, -0.222135
-2932.75, -1856.4, 89.7789, -29.0125, -505.553, 1.99814, 5.54034, -0.317947, -0.222135
-2933.22, -1864.68, 89.7679, -29.0021, -505.373, 1.99814, 5.53836, -0.317833, -0.222135
-2933.7, -1872.96, 89.757, -28.9918, -505.193, 1.99814, 5.53639, -0.31772, -0.222135
-2934.17, -1881.24, 89.7461, -28.9814, -505.012, 1.99814, 5.53441, -0.317606, -0.222135
-2934.65, -1889.52, 89.7352, -28.9711, -504.832, 1.99814, 5.53243, -0.317493, -0.222135
-2935.12, -1897.79, 89.7242, -28.9607, -504.652, 1.99814, 5.53046, -0.31738, -0.222135
-2935.6, -1906.06, 89.7133, -28.9504, -504.471, 1.99814, 5.52848, -0.317266, -0.222135
-2936.07, -1914.33, 89.7024, -28.9401, -504.291, 1.99814, 5.52651, -0.317153, -0.222135
-2936.54, -1922.6, 89.6915, -28.9297, -504.111, 1.99814, 5.52454, -0.31704, -0.222135
-2937.02, -1930.86, 89.6805, -28.9194, -503.931, 1.99814, 5.52256, -0.316927, -0.222135
-2937.49, -1939.12, 89.6696, -28.9091, -503.751, 1.99814, 5.52059, -0.316813, -0.222135
-2937.97, -1947.37, 89.6587, -28.8987, -503.572, 1.99814, 5.51862, -0.3167, -0.222135
-2938.44, -1955.62, 89.6478, -28.8884, -503.392, 1.99814, 5.51665, -0.316587, -0.222135
-2938.91, -1963.87, 89.6368, -28.8781, -503.212, 1.99814, 5.51468, -0.316474, -0.222135
-2939.39, -1972.12, 89.6259, -28.8678, -503.032, 1.99814, 5.51271, -0.316361, -0.222135
-2939.86, -1980.37, 89.615, -28.8575, -502.853, 1.99814, 5.51074, -0.316248, -0.222135
-2940.33, -1988.61, 89.604, -28.8472, -502.673, 1.99814, 5.50878, -0.316135, -0.222135
-2940.81, -1996.84, 89.5931, -28.8369, -502.494, 1.99814, 5.50681, -0.316022, -0.222135
-2941.28, -2005.08, 89.5822, -28.8266, -502.314, 1.99814, 5.50484, -0.31591, -0.222135
-2941.75, -2013.31, 89.5713, -28.8163, -502.135, 1.99814, 5.50288, -0.315797, -0.222135
-2942.22, -2021.54, 89.5603, -28.806, -501.956, 1.99814, 5.50092, -0.315684, -0.222135
-2942.7, -2029.77, 89.5494, -28.7957, -501.777, 1.99814, 5.49895, -0.315571, -0.222135
-2943.17, -2037.99, 89.5385, -28.7855, -501.597, 1.99814, 5.49699, -0.315459, -0.222135
-2943.64, -2046.21, 89.5276, -28.7752, -501.418, 1.99814, 5.49503, -0.315346, -0.222135
-2944.11, -2054.43, 89.5166, -28.7649, -501.239, 1.99814, 5.49306, -0.315233, -0.222135
-2944.58, -2062.64, 89.5057, -28.7546, -501.06, 1.99814, 5.4911, -0.315121, -0.222135
-2945.05, -2070.85, 89.4948, -28.7444, -500.882, 1.99814, 5.48914, -0.315008, -0.222135
-2945.52, -2079.06, 89.4839, -28.7341, -500.703, 1.99814, 5.48718, -0.314896, -0.222135
-2946, -2087.27, 89.4729, -28.7238, -500.524, 1.99814, 5.48522, -0.314783, -0.222135
-2946.47, -2095.47, 89.462, -28.7136, -500.345, 1.99814, 5.48326, -0.314671, -0.222135
-2946.94, -2103.67, 89.4511, -28.7033, -500.167, 1.99814, 5.48131, -0.314559, -0.222135
-2947.41, -2111.87, 89.4402, -28.6931, -499.988, 1.99814, 5.47935, -0.314446, -0.222135
-2947.88, -2120.06, 89.4292, -28.6828, -499.81, 1.99814, 5.47739, -0.314334, -0.222135
-2948.35, -2128.25, 89.4183, -28.6726, -499.631, 1.99814, 5.47544, -0.314222, -0.222135
-2948.82, -2136.44, 89.4074, -28.6624, -499.453, 1.99814, 5.47348, -0.31411, -0.222135
-2949.29, -2144.63, 89.3965, -28.6521, -499.274, 1.99814, 5.47153, -0.313998, -0.222135
-2949.76, -2152.81, 89.3855, -28.6419, -499.096, 1.99814, 5.46957, -0.313886, -0.222135
-2950.23, -2160.99, 89.3746, -28.6317, -498.918, 1.99814, 5.46762, -0.313773, -0.222135
-2950.69, -2169.17, 89.3637, -28.6215, -498.74, 1.99814, 5.46567, -0.313661, -0.222135
-2951.16, -2177.34, 89.3528, -28.6112, -498.562, 1.99814, 5.46372, -0.313549, -0.222135
-2951.63, -2185.51, 89.3418, -28.601, -498.384, 1.99814, 5.46177, -0.313437, -0.222135
-2952.1, -2193.68, 89.3309, -28.5908, -498.206, 1.99814, 5.45982, -0.313326, -0.222135
-2952.57, -2201.84, 89.32, -28.5806, -498.028, 1.99814, 5.45787, -0.313214, -0.222135
-2953.04, -2210, 89.3091, -28.5704, -497.85, 1.99814, 5.45592, -0.313102, -0.222135
-2953.51, -2218.16, 89.2981, -28.5602, -497.672, 1.99814, 5.45397, -0.31299, -0.222135
-2953.97, -2226.32, 89.2872, -28.55, -497.495, 1.99814, 5.45202, -0.312878, -0.222135
-2954.44, -2234.47, 89.2763, -28.5398, -497.317, 1.99814, 5.45008, -0.312767, -0.222135
-2954.91, -2242.62, 89.2654, -28.5296, -497.139, 1.99814, 5.44813, -0.312655, -0.222135
-2955.38, -2250.77, 89.2544, -28.5194, -496.962, 1.99814, 5.44619, -0.312543, -0.222135
-2955.85, -2258.91, 89.2435, -28.5093, -496.785, 1.99814, 5.44424, -0.312432, -0.222135
-2956.31, -2267.06, 89.2326, -28.4991, -496.607, 1.99814, 5.4423, -0.31232, -0.222135
-2956.78, -2275.19, 89.2217, -28.4889, -496.43, 1.99814, 5.44036, -0.312209, -0.222135
-2957.25, -2283.33, 89.2107, -28.4787, -496.253, 1.99814, 5.43841, -0.312097, -0.222135
-2957.71, -2291.46, 89.1998, -28.4686, -496.075, 1.99814, 5.43647, -0.311986, -0.222135
-2958.18, -2299.59, 89.1889, -28.4584, -495.898, 1.99814, 5.43453, -0.311874, -0.222135
-2958.65, -2307.72, 89.178, -28.4482, -495.721, 1.99814, 5.43259, -0.311763, -0.222135
