904.771, 2266.25, 260.846, 51.6651, -186.079, 379.639, 2.06336, 0.574245, 3.1402
905.618, 2263.2, 266.936, 51.6393, -185.986, 368.795, 2.06336, 0.574245, 3.1402
906.464, 2260.15, 272.849, 51.6135, -185.893, 357.956, 2.06336, 0.574245, 3.1402
907.31, 2257.1, 278.584, 51.5877, -185.8, 347.122, 2.06336, 0.574245, 3.1402
908.155, 2254.06, 284.141, 51.5619, -185.707, 336.294, 2.06336, 0.574245, 3.1402
909, 2251.01, 289.521, 51.5361, -185.614, 325.472, 2.06336, 0.574245, 3.1402
909.845, 2247.97, 294.724, 51.5103, -185.521, 314.655, 2.06336, 0.574245, 3.1402
910.689, 2244.93, 299.749, 51.4846, -185.428, 303.843, 2.06336, 0.574245, 3.1402
911.533, 2241.89, 304.597, 51.4588, -185.336, 293.037, 2.06336, 0.574245, 3.1402
912.376, 2238.86, 309.268, 51.4331, -185.243, 282.236, 2.06336, 0.574245, 3.1402
913.219, 2235.82, 313.763, 51.4074, -185.15, 271.44, 2.06336, 0.574245, 3.1402
914.061, 2232.79, 318.08, 51.3817, -185.058, 260.65, 2.06336, 0.574245, 3.1402
914.903, 2229.75, 322.22, 51.356, -184.965, 249.866, 2.06336, 0.574245, 3.1402
915.745, 2226.72, 326.184, 51.3303, -184.873, 239.086, 2.06336, 0.574245, 3.1402
916.586, 2223.69, 329.971, 51.3047, -184.78, 228.312, 2.06336, 0.574245, 3.1402
917.427, 2220.67, 333.581, 51.279, -184.688, 217.544, 2.06336, 0.574245, 3.1402
918.267, 2217.64, 337.015, 51.2534, -184.596, 206.781, 2.06336, 0.574245, 3.1402
919.107, 2214.61, 340.273, 51.2278, -184.503, 196.023, 2.06336, 0.574245, 3.1402
919.946, 2211.59, 343.354, 51.2021, -184.411, 185.27, 2.06336, 0.574245, 3.1402
920.785, 2208.57, 346.259, 51.1765, -184.319, 174.523, 2.06336, 0.574245, 3.1402
921.624, 2205.55, 348.988, 51.151, -184.227, 163.782, 2.06336, 0.574245, 3.1402
922.462, 2202.53, 351.541, 51.1254, -184.135, 153.045, 2.06336, 0.574245, 3.1402
923.3, 2199.51, 353.918, 51.0998, -184.043, 142.314, 2.06336, 0.574245, 3.1402
924.137, 2196.5, 356.119, 51.0743, -183.951, 131.589, 2.06336, 0.574245, 3.1402
924.974, 2193.48, 358.144, 51.0487, -183.859, 120.869, 2.06336, 0.574245, 3.1402
925.811, 2190.47, 359.994, 51.0232, -183.767, 110.154, 2.06336, 0.574245, 3.1402
926.647, 2187.46, 361.668, 50.9977, -183.675, 99.4444, 2.06336, 0.574245, 3.1402
927.483, 2184.45, 363.167, 50.9722, -183.583, 88.7403, 2.06336, 0.574245, 3.1402
928.318, 2181.44, 364.49, 50.9467, -183.491, 78.0415, 2.06336, 0.574245, 3.1402
929.153, 2178.43, 365.638, 50.9213, -183.4, 67.3481, 2.06336, 0.574245, 3.1402
929.987, 2175.43, 366.611, 50.8958, -183.308, 56.66, 2.06336, 0.574245, 3.1402
930.821, 2172.42, 367.408, 50.8704, -183.216, 45.9773, 2.06336, 0.574245, 3.1402
931.655, 2169.42, 368.03, 50.8449, -183.125, 35.2999, 2.06336, 0.574245, 3.1402
932.488, 2166.42, 368.478, 50.8195, -183.033, 24.6279, 2.06336, 0.574245, 3.1402
933.321, 2163.42, 368.751, 50.7941, -182.942, 13.9611, 2.06336, 0.574245, 3.1402
934.154, 2160.42, 368.848, 50.7687, -182.85, 3.29976, 2.06336, 0.574245, 3.1402
934.985, 2157.43, 368.771, 50.7433, -182.759, -7.3563, 2.06336, 0.574245, 3.1402
935.817, 2154.43, 368.52, 50.718, -182.667, -18.007, 2.06336, 0.574245, 3.1402
936.648, 2151.44, 368.094, 50.6926, -182.576, -28.6524, 2.06336, 0.574245, 3.1402
937.479, 2148.44, 367.493, 50.6673, -182.485, -39.2925, 2.06336, 0.574245, 3.1402
938.309, 2145.45, 366.718, 50.6419, -182.394, -49.9273, 2.06336, 0.574245, 3.1402
939.139, 2142.47, 365.769, 50.6166, -182.302, -60.5567, 2.06336, 0.574245, 3.1402
939.969, 2139.48, 364.646, 50.5913, -182.211, -71.1808, 2.06336, 0.574245, 3.1402
940.798, 2136.49, 363.348, 50.566, -182.12, -81.7997, 2.06336, 0.574245, 3.1402
941.626, 2133.51, 361.877, 50.5407, -182.029, -92.4132, 2.06336, 0.574245, 3.1402
942.454, 2130.52, 360.231, 50.5155, -181.938, -103.021, 2.06336, 0.574245, 3.1402
943.282, 2127.54, 358.412, 50.4902, -181.847, -113.624, 2.06336, 0.574245, 3.1402
944.11, 2124.56, 356.419, 50.465, -181.756, -124.222, 2.06336, 0.574245, 3.1402
944.937, 2121.58, 354.252, 50.4397, -181.665, -134.814, 2.06336, 0.574245, 3.1402
945.763, 2118.61, 351.912, 50.4145, -181.574, -145.401, 2.06336, 0.574245, 3.1402
946.589, 2115.63, 349.398, 50.3893, -181.484, -155.983, 2.06336, 0.574245, 3.1402
947.415, 2112.66, 346.711, 50.3641, -181.393, -166.559, 2.06336, 0.574245, 3.1402
948.24, 2109.69, 343.851, 50.3389, -181.302, -177.13, 2.06336, 0.574245, 3.1402
949.065, 2106.71, 340.817, 50.3138, -181.212, -187.696, 2.06336, 0.574245, 3.1402
949.89, 2103.74, 337.61, 50.2886, -181.121, -198.257, 2.06336, 0.574245, 3.1402
950.714, 2100.78, 334.23, 50.2635, -181.031, -208.812, 2.06336, 0.574245, 3.1402
951.538, 2097.81, 330.678, 50.2384, -180.94, -219.362, 2.06336, 0.574245, 3.1402
952.361, 2094.85, 326.952, 50.2132, -180.85, -229.907, 2.06336, 0.574245, 3.1402
953.184, 2091.88, 323.053, 50.1881, -180.759, -240.446, 2.06336, 0.574245, 3.1402
954.006, 2088.92, 318.982, 50.163, -180.669, -250.981, 2.06336, 0.574245, 3.1402
954.828, 2085.96, 314.738, 50.138, -180.578, -261.509, 2.06336, 0.574245, 3.1402
955.65, 2083, 310.322, 50.1129, -180.488, -272.033, 2.06336, 0.574245, 3.1402
956.471, 2080.04, 305.733, 50.0879, -180.398, -282.552, 2.06336, 0.574245, 3.1402
957.292, 2077.09, 300.972, 50.0628, -180.308, -293.065, 2.06336, 0.574245, 3.1402
958.112, 2074.13, 296.038, 50.0378, -180.218, -303.573, 2.06336, 0.574245, 3.1402
958.932, 2071.18, 290.932, 50.0128, -180.128, -314.075, 2.06336, 0.574245, 3.1402
959.752, 2068.23, 285.654, 49.9878, -180.037, -324.573, 2.06336, 0.574245, 3.1402
960.571, 2065.27, 280.205, 49.9628, -179.947, -335.065, 2.06336, 0.574245, 3.1402
961.39, 2062.33, 274.583, 49.9378, -179.857, -345.552, 2.06336, 0.574245, 3.1402
962.208, 2059.38, 268.789, 49.9128, -179.768, -356.033, 2.06336, 0.574245, 3.1402
963.026, 2056.43, 262.824, 49.8879, -179.678, -366.51, 2.06336, 0.574245, 3.1402
963.844, 2053.49, 256.687, 49.8629, -179.588, -376.981, 2.06336, 0.574245, 3.1402
964.661, 2050.55, 250.378, 49.838, -179.498, -387.447, 2.06336, 0.574245, 3.1402
965.477, 2047.6, 243.898, 49.8131, -179.408, -397.908, 2.06336, 0.574245, 3.1402
966.294, 2044.66, 237.246, 49.7882, -179.319, -408.363, 2.06336, 0.574245, 3.1402
967.11, 2041.73, 230.423, 49.7633, -179.229, -418.813, 2.06336, 0.574245, 3.1402
967.925, 2038.79, 223.429, 49.7384, -179.139, -429.258, 2.06336, 0.574245, 3.1402
968.74, 2035.85, 216.263, 49.7136, -179.05, -439.698, 2.06336, 0.574245, 3.1402
969.555, 2032.92, 208.927, 49.6887, -178.96, -450.133, 2.06336, 0.574245, 3.1402
970.369, 2029.99, 201.419, 49.6639, -178.871, -460.562, 2.06336, 0.574245, 3.1402
971.183, 2027.05, 193.741, 49.639, -178.781, -470.986, 2.06336, 0.574245, 3.1402
971.996, 2024.12, 185.892, 49.6142, -178.692, -481.405, 2.06336, 0.574245, 3.1402
972.81, 2021.2, 177.872, 49.5894, -178.603, -491.819, 2.06336, 0.574245, 3.1402
973.622, 2018.27, 169.681, 49.5646, -178.513, -502.227, 2.06336, 0.574245, 3.1402
974.434, 2015.34, 161.32, 49.5398, -178.424, -512.631, 2.06336, 0.574245, 3.1402
975.246, 2012.42, 152.789, 49.5151, -178.335, -523.029, 2.06336, 0.574245, 3.1402
976.058, 2009.5, 144.087, 49.4903, -178.246, -533.422, 2.06336, 0.574245, 3.1402
976.869, 2006.58, 135.214, 49.4656, -178.157, -543.81, 2.06336, 0.574245, 3.1402
977.679, 2003.66, 126.172, 49.4408, -178.068, -554.192, 2.06336, 0.574245, 3.1402
978.489, 2000.74, 116.959, 49.4161, -177.979, -564.569, 2.06336, 0.574245, 3.1402
979.299, 1997.82, 107.576, 49.3914, -177.89, -574.942, 2.06336, 0.574245, 3.1402
980.109, 1994.91, 98.0235, 49.3667, -177.801, -585.309, 2.06336, 0.574245, 3.1402
980.921, 1991.98, 92.2069, 50.1982, -180.672, 357.402, 1.98234, 0.550807, 3.1402
981.744, 1989.02, 97.9327, 50.1731, -180.581, 346.569, 1.98234, 0.550807, 3.1402
982.566, 1986.06, 103.481, 50.1481, -180.491, 335.741, 1.98234, 0.550807, 3.1402
983.388, 1983.1, 108.852, 50.123, -180.401, 324.919, 1.98234, 0.550807, 3.1402
984.209, 1980.15, 114.045, 50.0979, -180.31, 314.102, 1.98234, 0.550807, 3.1402
985.03, 1977.19, 119.062, 50.0729, -180.22, 303.291, 1.98234, 0.550807, 3.1402
985.851, 1974.24, 123.901, 50.0478, -180.13, 292.485, 1.98234, 0.550807, 3.1402
986.671, 1971.29, 128.563, 50.0228, -180.04, 281.684, 1.98234, 0.550807, 3.1402
987.491, 1968.34, 133.048, 49.9978, -179.95, 270.889, 1.98234, 0.550807, 3.1402
988.31, 1965.39, 137.356, 49.9728, -179.86, 260.099, 1.98234, 0.550807, 3.1402
989.129, 1962.44, 141.487, 49.9478, -179.77, 249.315, 1.98234, 0.550807, 3.1402
989.947, 1959.5, 145.442, 49.9229, -179.68, 238.536, 1.98234, 0.550807, 3.1402
990.765, 1956.55, 149.22, 49.8979, -179.591, 227.762, 1.98234, 0.550807, 3.1402
991.583, 1953.61, 152.821, 49.873, -179.501, 216.994, 1.98234, 0.550807, 3.1402
992.4, 1950.67, 156.246, 49.848, -179.411, 206.231, 1.98234, 0.550807, 3.1402
993.217, 1947.73, 159.495, 49.8231, -179.321, 195.473, 1.98234, 0.550807, 3.1402
994.034, 1944.79, 162.567, 49.7982, -179.232, 184.721, 1.98234, 0.550807, 3.1402
994.85, 1941.85, 165.463, 49.7733, -179.142, 173.975, 1.98234, 0.550807, 3.1402
995.665, 1938.91, 168.183, 49.7484, -179.053, 163.233, 1.98234, 0.550807, 3.1402
996.481, 1935.98, 170.727, 49.7236, -178.963, 152.497, 1.98234, 0.550807, 3.1402
997.295, 1933.05, 173.095, 49.6987, -178.874, 141.766, 1.98234, 0.550807, 3.1402
998.11, 1930.12, 175.287, 49.6739, -178.784, 131.041, 1.98234, 0.550807, 3.1402
998.924, 1927.19, 177.304, 49.649, -178.695, 120.321, 1.98234, 0.550807, 3.1402
999.738, 1924.26, 179.144, 49.6242, -178.605, 109.607, 1.98234, 0.550807, 3.1402
1000.55, 1921.33, 180.81, 49.5994, -178.516, 98.8975, 1.98234, 0.550807, 3.1402
1001.36, 1918.41, 182.299, 49.5746, -178.427, 88.1936, 1.98234, 0.550807, 3.1402
1002.18, 1915.48, 183.614, 49.5498, -178.338, 77.4951, 1.98234, 0.550807, 3.1402
1002.99, 1912.56, 184.752, 49.525, -178.249, 66.802, 1.98234, 0.550807, 3.1402
1003.8, 1909.64, 185.716, 49.5003, -178.159, 56.1142, 1.98234, 0.550807, 3.1402
1004.61, 1906.72, 186.505, 49.4755, -178.07, 45.4317, 1.98234, 0.550807, 3.1402
1005.42, 1903.8, 187.118, 49.4508, -177.981, 34.7546, 1.98234, 0.550807, 3.1402
1006.23, 1900.88, 187.557, 49.4261, -177.892, 24.0828, 1.98234, 0.550807, 3.1402
1007.04, 1897.97, 187.82, 49.4014, -177.803, 13.4164, 1.98234, 0.550807, 3.1402
1007.85, 1895.06, 187.909, 49.3767, -177.715, 2.75527, 1.98234, 0.550807, 3.1402
1008.66, 1892.14, 187.823, 49.352, -177.626, -7.90051, 1.98234, 0.550807, 3.1402
1009.47, 1889.23, 187.563, 49.3273, -177.537, -18.551, 1.98234, 0.550807, 3.1402
1010.28, 1886.32, 187.128, 49.3026, -177.448, -29.1961, 1.98234, 0.550807, 3.1402
1011.09, 1883.42, 186.518, 49.278, -177.359, -39.8359, 1.98234, 0.550807, 3.1402
1011.89, 1880.51, 185.735, 49.2534, -177.271, -50.4704, 1.98234, 0.550807, 3.1402
1012.7, 1877.6, 184.777, 49.2287, -177.182, -61.0996, 1.98234, 0.550807, 3.1402
1013.51, 1874.7, 183.644, 49.2041, -177.094, -71.7234, 1.98234, 0.550807, 3.1402
1014.31, 1871.8, 182.338, 49.1795, -177.005, -82.342, 1.98234, 0.550807, 3.1402
1015.12, 1868.9, 180.858, 49.1549, -176.917, -92.9552, 1.98234, 0.550807, 3.1402
1015.92, 1866, 179.203, 49.1304, -176.828, -103.563, 1.98234, 0.550807, 3.1402
1016.73, 1863.1, 177.375, 49.1058, -176.74, -114.166, 1.98234, 0.550807, 3.1402
1017.53, 1860.2, 175.373, 49.0813, -176.651, -124.763, 1.98234, 0.550807, 3.1402
1018.34, 1857.31, 173.198, 49.0567, -176.563, -135.355, 1.98234, 0.550807, 3.1402
1019.14, 1854.42, 170.849, 49.0322, -176.475, -145.942, 1.98234, 0.550807, 3.1402
1019.95, 1851.52, 168.326, 49.0077, -176.386, -156.523, 1.98234, 0.550807, 3.1402
1020.75, 1848.63, 165.63, 48.9832, -176.298, -167.099, 1.98234, 0.550807, 3.1402
1021.55, 1845.74, 162.761, 48.9587, -176.21, -177.67, 1.98234, 0.550807, 3.1402
1022.35, 1842.86, 159.718, 48.9342, -176.122, -188.236, 1.98234, 0.550807, 3.1402
1023.16, 1839.97, 156.503, 48.9097, -176.034, -198.796, 1.98234, 0.550807, 3.1402
1023.96, 1837.09, 153.114, 48.8853, -175.946, -209.351, 1.98234, 0.550807, 3.1402
1024.76, 1834.2, 149.552, 48.8609, -175.858, -219.901, 1.98234, 0.550807, 3.1402
1025.56, 1831.32, 145.818, 48.8364, -175.77, -230.445, 1.98234, 0.550807, 3.1402
1026.36, 1828.44, 141.91, 48.812, -175.682, -240.985, 1.98234, 0.550807, 3.1402
1027.16, 1825.56, 137.83, 48.7876, -175.594, -251.519, 1.98234, 0.550807, 3.1402
1027.96, 1822.68, 133.577, 48.7632, -175.507, -262.047, 1.98234, 0.550807, 3.1402
1028.76, 1819.81, 129.152, 48.7388, -175.419, -272.571, 1.98234, 0.550807, 3.1402
1029.56, 1816.93, 124.554, 48.7145, -175.331, -283.089, 1.98234, 0.550807, 3.1402
1030.36, 1814.06, 119.784, 48.6901, -175.244, -293.602, 1.98234, 0.550807, 3.1402
1031.15, 1811.19, 114.842, 48.6658, -175.156, -304.109, 1.98234, 0.550807, 3.1402
1031.95, 1808.32, 109.728, 48.6414, -175.068, -314.612, 1.98234, 0.550807, 3.1402
1032.75, 1805.45, 104.441, 48.6171, -174.981, -325.109, 1.98234, 0.550807, 3.1402
1033.54, 1802.58, 98.9823, 48.5928, -174.893, -335.601, 1.98234, 0.550807, 3.1402
1034.34, 1799.72, 93.3517, 48.5685, -174.806, -346.087, 1.98234, 0.550807, 3.1402
1035.14, 1796.83, 94.4595, 49.0215, -176.434, 205.417, 1.93538, 0.53774, 3.1402
1035.95, 1793.94, 97.6947, 48.9969, -176.345, 194.659, 1.93538, 0.53774, 3.1402
1036.75, 1791.05, 100.754, 48.9725, -176.257, 183.908, 1.93538, 0.53774, 3.1402
1037.55, 1788.16, 103.636, 48.948, -176.169, 173.161, 1.93538, 0.53774, 3.1402
1038.35, 1785.27, 106.343, 48.9235, -176.081, 162.42, 1.93538, 0.53774, 3.1402
1039.16, 1782.39, 108.874, 48.899, -175.993, 151.685, 1.93538, 0.53774, 3.1402
1039.96, 1779.5, 111.228, 48.8746, -175.905, 140.955, 1.93538, 0.53774, 3.1402
1040.76, 1776.62, 113.407, 48.8502, -175.817, 130.23, 1.93538, 0.53774, 3.1402
1041.56, 1773.74, 115.41, 48.8257, -175.729, 119.51, 1.93538, 0.53774, 3.1402
1042.36, 1770.86, 117.238, 48.8013, -175.641, 108.796, 1.93538, 0.53774, 3.1402
1043.16, 1767.98, 118.89, 48.7769, -175.554, 98.0873, 1.93538, 0.53774, 3.1402
1043.96, 1765.11, 120.366, 48.7525, -175.466, 87.3838, 1.93538, 0.53774, 3.1402
1044.76, 1762.23, 121.667, 48.7282, -175.378, 76.6858, 1.93538, 0.53774, 3.1402
1045.55, 1759.36, 122.793, 48.7038, -175.29, 65.993, 1.93538, 0.53774, 3.1402
1046.35, 1756.48, 123.743, 48.6795, -175.203, 55.3056, 1.93538, 0.53774, 3.1402
1047.15, 1753.61, 124.518, 48.6551, -175.115, 44.6236, 1.93538, 0.53774, 3.1402
1047.95, 1750.74, 125.119, 48.6308, -175.028, 33.9468, 1.93538, 0.53774, 3.1402
1048.74, 1747.88, 125.544, 48.6065, -174.94, 23.2755, 1.93538, 0.53774, 3.1402
1049.54, 1745.01, 125.794, 48.5822, -174.853, 12.6094, 1.93538, 0.53774, 3.1402
1050.34, 1742.14, 125.87, 48.5579, -174.765, 1.94872, 1.93538, 0.53774, 3.1402
1051.13, 1739.28, 125.771, 48.5336, -174.678, -8.70666, 1.93538, 0.53774, 3.1402
1051.93, 1736.42, 125.497, 48.5094, -174.59, -19.3567, 1.93538, 0.53774, 3.1402
1052.72, 1733.56, 125.049, 48.4851, -174.503, -30.0014, 1.93538, 0.53774, 3.1402
1053.52, 1730.7, 124.426, 48.4609, -174.416, -40.6408, 1.93538, 0.53774, 3.1402
1054.31, 1727.84, 123.629, 48.4366, -174.329, -51.2749, 1.93538, 0.53774, 3.1402
1055.11, 1724.98, 122.658, 48.4124, -174.242, -61.9037, 1.93538, 0.53774, 3.1402
1055.9, 1722.13, 121.513, 48.3882, -174.155, -72.5272, 1.93538, 0.53774, 3.1402
1056.69, 1719.27, 120.193, 48.364, -174.067, -83.1453, 1.93538, 0.53774, 3.1402
1057.48, 1716.42, 118.7, 48.3399, -173.98, -93.7581, 1.93538, 0.53774, 3.1402
1058.28, 1713.57, 117.032, 48.3157, -173.893, -104.366, 1.93538, 0.53774, 3.1402
1059.07, 1710.72, 115.191, 48.2915, -173.807, -114.968, 1.93538, 0.53774, 3.1402
1059.86, 1707.87, 113.176, 48.2674, -173.72, -125.565, 1.93538, 0.53774, 3.1402
1060.65, 1705.02, 110.987, 48.2433, -173.633, -136.156, 1.93538, 0.53774, 3.1402
1061.44, 1702.18, 108.625, 48.2191, -173.546, -146.743, 1.93538, 0.53774, 3.1402
1062.23, 1699.33, 106.089, 48.195, -173.459, -157.324, 1.93538, 0.53774, 3.1402
1063.02, 1696.49, 103.38, 48.1709, -173.372, -167.9, 1.93538, 0.53774, 3.1402
1063.81, 1693.65, 100.498, 48.1469, -173.286, -178.47, 1.93538, 0.53774, 3.1402
1064.6, 1690.81, 97.4421, 48.1228, -173.199, -189.035, 1.93538, 0.53774, 3.1402
1065.39, 1687.97, 94.2134, 48.0987, -173.113, -199.595, 1.93538, 0.53774, 3.1402
1066.18, 1685.13, 92.1896, 48.353, -174.028, 126.09, 1.90796, 0.53012, 3.1402
1066.97, 1682.28, 94.1248, 48.3289, -173.941, 115.372, 1.90796, 0.53012, 3.1402
1067.76, 1679.43, 95.8845, 48.3047, -173.854, 104.66, 1.90796, 0.53012, 3.1402
1068.55, 1676.58, 97.4686, 48.2806, -173.767, 93.9536, 1.90796, 0.53012, 3.1402
1069.34, 1673.73, 98.8772, 48.2564, -173.68, 83.2523, 1.90796, 0.53012, 3.1402
1070.14, 1670.89, 100.111, 48.2323, -173.593, 72.5562, 1.90796, 0.53012, 3.1402
1070.93, 1668.04, 101.169, 48.2082, -173.506, 61.8655, 1.90796, 0.53012, 3.1402
1071.72, 1665.2, 102.051, 48.1841, -173.42, 51.1802, 1.90796, 0.53012, 3.1402
1072.51, 1662.36, 102.759, 48.16, -173.333, 40.5002, 1.90796, 0.53012, 3.1402
1073.29, 1659.52, 103.292, 48.1359, -173.246, 29.8256, 1.90796, 0.53012, 3.1402
1074.08, 1656.68, 103.649, 48.1118, -173.16, 19.1563, 1.90796, 0.53012, 3.1402
1074.87, 1653.84, 103.832, 48.0878, -173.073, 8.49227, 1.90796, 0.53012, 3.1402
1075.66, 1651, 103.841, 48.0638, -172.987, -2.16638, 1.90796, 0.53012, 3.1402
1076.45, 1648.17, 103.674, 48.0397, -172.9, -12.8197, 1.90796, 0.53012, 3.1402
1077.24, 1645.33, 103.333, 48.0157, -172.814, -23.4677, 1.90796, 0.53012, 3.1402
1078.02, 1642.5, 102.817, 47.9917, -172.727, -34.1104, 1.90796, 0.53012, 3.1402
1078.81, 1639.67, 102.127, 47.9677, -172.641, -44.7477, 1.90796, 0.53012, 3.1402
1079.59, 1636.84, 101.263, 47.9437, -172.555, -55.3798, 1.90796, 0.53012, 3.1402
1080.38, 1634.02, 100.225, 47.9198, -172.468, -66.0065, 1.90796, 0.53012, 3.1402
1081.17, 1631.19, 99.0119, 47.8958, -172.382, -76.6279, 1.90796, 0.53012, 3.1402
1081.95, 1628.36, 97.6252, 47.8719, -172.296, -87.244, 1.90796, 0.53012, 3.1402
1082.73, 1625.54, 96.0645, 47.8479, -172.21, -97.8548, 1.90796, 0.53012, 3.1402
1083.52, 1622.72, 94.3299, 47.824, -172.124, -108.46, 1.90796, 0.53012, 3.1402
1084.3, 1619.9, 92.4215, 47.8001, -172.038, -119.06, 1.90796, 0.53012, 3.1402
1085.09, 1617.08, 91.1897, 47.9434, -172.554, 77.7932, 1.89148, 0.525542, 3.1402
1085.87, 1614.25, 92.3335, 47.9195, -172.467, 67.0999, 1.89148, 0.525542, 3.1402
1086.66, 1611.42, 93.3021, 47.8955, -172.381, 56.4119, 1.89148, 0.525542, 3.1402
1087.44, 1608.6, 94.0955, 47.8716, -172.295, 45.7293, 1.89148, 0.525542, 3.1402
1088.23, 1605.77, 94.7139, 47.8476, -172.209, 35.0521, 1.89148, 0.525542, 3.1402
1089.01, 1602.95, 95.1573, 47.8237, -172.123, 24.3801, 1.89148, 0.525542, 3.1402
1089.79, 1600.13, 95.4258, 47.7998, -172.037, 13.7135, 1.89148, 0.525542, 3.1402
1090.58, 1597.31, 95.5195, 47.7759, -171.951, 3.05229, 1.89148, 0.525542, 3.1402
1091.36, 1594.49, 95.4385, 47.752, -171.865, -7.60364, 1.89148, 0.525542, 3.1402
1092.14, 1591.68, 95.1829, 47.7281, -171.779, -18.2542, 1.89148, 0.525542, 3.1402
1092.93, 1588.86, 94.7528, 47.7043, -171.693, -28.8995, 1.89148, 0.525542, 3.1402
1093.71, 1586.05, 94.1482, 47.6804, -171.607, -39.5395, 1.89148, 0.525542, 3.1402
1094.49, 1583.24, 93.3693, 47.6566, -171.521, -50.1741, 1.89148, 0.525542, 3.1402
1095.27, 1580.43, 92.416, 47.6328, -171.435, -60.8034, 1.89148, 0.525542, 3.1402
1096.05, 1577.62, 91.2886, 47.609, -171.35, -71.4275, 1.89148, 0.525542, 3.1402
1096.83, 1574.8, 91.4965, 47.6856, -171.625, 40.7031, 1.88159, 0.522793, 3.1402
1097.61, 1571.99, 92.0325, 47.6617, -171.54, 30.0283, 1.88159, 0.522793, 3.1402
1098.39, 1569.18, 92.3935, 47.6379, -171.454, 19.3589, 1.88159, 0.522793, 3.1402
1099.17, 1566.37, 92.5798, 47.6141, -171.368, 8.69485, 1.88159, 0.522793, 3.1402
1099.95, 1563.56, 92.5913, 47.5903, -171.283, -1.9639, 1.88159, 0.522793, 3.1402
1100.73, 1560.76, 92.4281, 47.5665, -171.197, -12.6173, 1.88159, 0.522793, 3.1402
1101.51, 1557.95, 92.0903, 47.5427, -171.111, -23.2654, 1.88159, 0.522793, 3.1402
1102.29, 1555.15, 91.578, 47.5189, -171.026, -33.9082, 1.88159, 0.522793, 3.1402
1103.07, 1552.34, 91.1835, 47.5539, -171.152, 26.7274, 1.8758, 0.521186, 3.1402
1103.85, 1549.54, 91.4905, 47.5301, -171.066, 16.0596, 1.8758, 0.521186, 3.1402
1104.63, 1546.74, 91.6226, 47.5064, -170.98, 5.39719, 1.8758, 0.521186, 3.1402
1105.41, 1543.93, 91.5801, 47.4826, -170.895, -5.25991, 1.8758, 0.521186, 3.1402
1106.19, 1541.13, 91.3629, 47.4589, -170.81, -15.9117, 1.8758, 0.521186, 3.1402
1106.97, 1538.33, 91.3888, 47.4663, -170.836, 7.41029, 1.87274, 0.520333, 3.1402
1107.74, 1535.53, 91.3792, 47.4425, -170.751, -3.24782, 1.87274, 0.520333, 3.1402
1108.52, 1532.73, 91.2862, 47.4361, -170.728, 8.34036, 1.87104, 0.519861, 3.1402
1109.3, 1529.94, 91.2918, 47.4124, -170.642, -2.31822, 1.87104, 0.519861, 3.1402
1110.08, 1527.14, 91.2732, 47.399, -170.594, -0.741711, 1.87002, 0.519579, 3.1402
1110.85, 1524.34, 91.2605, 47.3856, -170.546, 1.01229, 1.869, 0.519297, 3.1402
1111.63, 1521.55, 91.2489, 47.3687, -170.485, 1.64341, 1.86834, 0.519111, 3.1402
1112.4, 1518.76, 91.2378, 47.3517, -170.424, 1.8705, 1.86767, 0.518926, 3.1402
1113.18, 1515.96, 91.2268, 47.3348, -170.363, 1.95221, 1.867, 0.518741, 3.1402
1113.96, 1513.17, 91.2158, 47.3179, -170.302, 1.98161, 1.86634, 0.518555, 3.1402
1114.73, 1510.38, 91.2049, 47.301, -170.242, 1.99219, 1.86567, 0.51837, 3.1402
1115.51, 1507.59, 91.194, 47.2842, -170.181, 1.996, 1.865, 0.518185, 3.1402
1116.28, 1504.8, 91.1831, 47.2673, -170.12, 1.99737, 1.86434, 0.518, 3.1402
1117.06, 1502.01, 91.1721, 47.2504, -170.059, 1.99786, 1.86367, 0.517815, 3.1402
1117.83, 1499.23, 91.1612, 47.2335, -169.999, 1.99804, 1.86301, 0.51763, 3.1402
1118.61, 1496.44, 91.1503, 47.2167, -169.938, 1.9981, 1.86234, 0.517446, 3.1402
1119.38, 1493.65, 91.1394, 47.1998, -169.877, 1.99813, 1.86168, 0.517261, 3.1402
1120.15, 1490.87, 91.1284, 47.183, -169.817, 1.99813, 1.86101, 0.517076, 3.1402
1120.93, 1488.09, 91.1175, 47.1661, -169.756, 1.99814, 1.86035, 0.516892, 3.1402
1121.7, 1485.31, 91.1066, 47.1493, -169.695, 1.99814, 1.85968, 0.516707, 3.1402
1122.47, 1482.52, 91.0957, 47.1324, -169.635, 1.99814, 1.85902, 0.516523, 3.1402
1123.24, 1479.74, 91.0847, 47.1156, -169.574, 1.99814, 1.85836, 0.516338, 3.1402
1124.02, 1476.97, 91.0738, 47.0988, -169.514, 1.99814, 1.85769, 0.516154, 3.1402
1124.79, 1474.19, 91.0629, 47.082, -169.453, 1.99814, 1.85703, 0.51597, 3.1402
1125.56, 1471.41, 91.052, 47.0652, -169.393, 1.99814, 1.85637, 0.515785, 3.1402
1126.33, 1468.63, 91.041, 47.0484, -169.332, 1.99814, 1.8557, 0.515601, 3.1402
1127.1, 1465.86, 91.0301, 47.0316, -169.272, 1.99814, 1.85504, 0.515417, 3.1402
1127.87, 1463.08, 91.0192, 47.0148, -169.211, 1.99814, 1.85438, 0.515233, 3.1402
1128.64, 1460.31, 91.0083, 46.998, -169.151, 1.99814, 1.85372, 0.515049, 3.1402
