1756.28, 2521.38, 509.703, -546.161, 17.0972, 284.556, -0.260185, -5.92733, 0.669712
1747.33, 2521.66, 514.235, -545.887, 17.0886, 273.759, -0.260185, -5.92733, 0.669712
1738.38, 2521.94, 518.59, -545.615, 17.0801, 262.968, -0.260185, -5.92733, 0.669712
1729.44, 2522.22, 522.769, -545.342, 17.0715, 252.182, -0.260185, -5.92733, 0.669712
1720.51, 2522.5, 526.77, -545.069, 17.063, 241.401, -0.260185, -5.92733, 0.669712
1711.57, 2522.78, 530.595, -544.797, 17.0545, 230.626, -0.260185, -5.92733, 0.669712
1702.65, 2523.06, 534.244, -544.524, 17.0459, 219.856, -0.260185, -5.92733, 0.669712
1693.72, 2523.34, 537.716, -544.252, 17.0374, 209.092, -0.260185, -5.92733, 0.669712
1684.8, 2523.62, 541.011, -543.98, 17.0289, 198.333, -0.260185, -5.92733, 0.669712
1675.89, 2523.9, 544.13, -543.708, 17.0204, 187.58, -0.260185, -5.92733, 0.669712
1666.98, 2524.18, 547.073, -543.436, 17.0119, 176.831, -0.260185, -5.92733, 0.669712
1658.07, 2524.46, 549.84, -543.165, 17.0034, 166.089, -0.260185, -5.92733, 0.669712
1649.17, 2524.74, 552.431, -542.893, 16.9949, 155.351, -0.260185, -5.92733, 0.669712
1640.28, 2525.02, 554.845, -542.622, 16.9864, 144.619, -0.260185, -5.92733, 0.669712
1631.38, 2525.29, 557.084, -542.35, 16.9779, 133.892, -0.260185, -5.92733, 0.669712
1622.5, 2525.57, 559.147, -542.079, 16.9694, 123.171, -0.260185, -5.92733, 0.669712
1613.61, 2525.85, 561.035, -541.808, 16.9609, 112.455, -0.260185, -5.92733, 0.669712
1604.74, 2526.13, 562.747, -541.537, 16.9524, 101.745, -0.260185, -5.92733, 0.669712
1595.86, 2526.41, 564.283, -541.267, 16.944, 91.0393, -0.260185, -5.92733, 0.669712
1586.99, 2526.68, 565.644, -540.996, 16.9355, 80.3393, -0.260185, -5.92733, 0.669712
1578.13, 2526.96, 566.829, -540.726, 16.927, 69.6448, -0.260185, -5.92733, 0.669712
1569.26, 2527.24, 567.84, -540.455, 16.9186, 58.9555, -0.260185, -5.92733, 0.669712
1560.41, 2527.52, 568.675, -540.185, 16.9101, 48.2717, -0.260185, -5.92733, 0.669712
1551.56, 2527.79, 569.335, -539.915, 16.9016, 37.5931, -0.260185, -5.92733, 0.669712
1542.71, 2528.07, 569.82, -539.645, 16.8932, 26.9199, -0.260185, -5.92733, 0.669712
1533.86, 2528.35, 570.13, -539.375, 16.8848, 16.2521, -0.260185, -5.92733, 0.669712
1525.03, 2528.62, 570.266, -539.106, 16.8763, 5.58953, -0.260185, -5.92733, 0.669712
1516.19, 2528.9, 570.226, -538.836, 16.8679, -5.06767, -0.260185, -5.92733, 0.669712
1507.36, 2529.18, 570.012, -538.567, 16.8594, -15.7195, -0.260185, -5.92733, 0.669712
1498.54, 2529.45, 569.623, -538.297, 16.851, -26.3661, -0.260185, -5.92733, 0.669712
1489.71, 2529.73, 569.06, -538.028, 16.8426, -37.0073, -0.260185, -5.92733, 0.669712
1480.9, 2530, 568.323, -537.759, 16.8342, -47.6432, -0.260185, -5.92733, 0.669712
1472.09, 2530.28, 567.411, -537.49, 16.8258, -58.2738, -0.260185, -5.92733, 0.669712
1463.28, 2530.56, 566.325, -537.222, 16.8173, -68.8991, -0.260185, -5.92733, 0.669712
1454.47, 2530.83, 565.065, -536.953, 16.8089, -79.519, -0.260185, -5.92733, 0.669712
1445.67, 2531.11, 563.631, -536.685, 16.8005, -90.1337, -0.260185, -5.92733, 0.669712
1436.88, 2531.38, 562.023, -536.416, 16.7921, -100.743, -0.260185, -5.92733, 0.669712
1428.09, 2531.66, 560.241, -536.148, 16.7837, -111.347, -0.260185, -5.92733, 0.669712
1419.3, 2531.93, 558.286, -535.88, 16.7753, -121.946, -0.260185, -5.92733, 0.669712
1410.52, 2532.21, 556.156, -535.612, 16.767, -132.539, -0.260185, -5.92733, 0.669712
1401.74, 2532.48, 553.853, -535.345, 16.7586, -143.127, -0.260185, -5.92733, 0.669712
1392.97, 2532.76, 551.377, -535.077, 16.7502, -153.71, -0.260185, -5.92733, 0.669712
1384.2, 2533.03, 548.727, -534.809, 16.7418, -164.288, -0.260185, -5.92733, 0.669712
1375.44, 2533.31, 545.904, -534.542, 16.7335, -174.86, -0.260185, -5.92733, 0.669712
1366.68, 2533.58, 542.907, -534.275, 16.7251, -185.427, -0.260185, -5.92733, 0.669712
1357.92, 2533.85, 539.738, -534.008, 16.7167, -195.989, -0.260185, -5.92733, 0.669712
1349.17, 2534.13, 536.395, -533.741, 16.7084, -206.545, -0.260185, -5.92733, 0.669712
1340.43, 2534.4, 532.879, -533.474, 16.7, -217.096, -0.260185, -5.92733, 0.669712
1331.68, 2534.68, 529.19, -533.207, 16.6917, -227.642, -0.260185, -5.92733, 0.669712
1322.95, 2534.95, 525.329, -532.941, 16.6833, -238.183, -0.260185, -5.92733, 0.669712
1314.21, 2535.22, 521.295, -532.674, 16.675, -248.718, -0.260185, -5.92733, 0.669712
1305.48, 2535.5, 517.088, -532.408, 16.6666, -259.248, -0.260185, -5.92733, 0.669712
1296.76, 2535.77, 512.709, -532.142, 16.6583, -269.773, -0.260185, -5.92733, 0.669712
1288.04, 2536.04, 508.157, -531.876, 16.65, -280.293, -0.260185, -5.92733, 0.669712
1279.32, 2536.31, 503.433, -531.61, 16.6417, -290.807, -0.260185, -5.92733, 0.669712
1270.61, 2536.59, 498.536, -531.344, 16.6333, -301.316, -0.260185, -5.92733, 0.669712
1261.9, 2536.86, 493.467, -531.078, 16.625, -311.82, -0.260185, -5.92733, 0.669712
1253.2, 2537.13, 488.226, -530.813, 16.6167, -322.318, -0.260185, -5.92733, 0.669712
1244.5, 2537.41, 482.813, -530.547, 16.6084, -332.811, -0.260185, -5.92733, 0.669712
1235.81, 2537.68, 477.229, -530.282, 16.6001, -343.299, -0.260185, -5.92733, 0.669712
1227.12, 2537.95, 471.472, -530.017, 16.5918, -353.782, -0.260185, -5.92733, 0.669712
1218.43, 2538.22, 465.543, -529.752, 16.5835, -364.26, -0.260185, -5.92733, 0.669712
1209.75, 2538.49, 459.443, -529.487, 16.5752, -374.732, -0.260185, -5.92733, 0.669712
1201.07, 2538.76, 453.171, -529.223, 16.5669, -385.199, -0.260185, -5.92733, 0.669712
1192.4, 2539.04, 446.728, -528.958, 16.5587, -395.661, -0.260185, -5.92733, 0.669712
1183.73, 2539.31, 440.113, -528.694, 16.5504, -406.117, -0.260185, -5.92733, 0.669712
1175.07, 2539.58, 433.327, -528.429, 16.5421, -416.569, -0.260185, -5.92733, 0.669712
1166.41, 2539.85, 426.369, -528.165, 16.5338, -427.015, -0.260185, -5.92733, 0.669712
1157.76, 2540.12, 419.241, -527.901, 16.5256, -437.456, -0.260185, -5.92733, 0.669712
1149.1, 2540.39, 411.941, -527.637, 16.5173, -447.892, -0.260185, -5.92733, 0.669712
1140.46, 2540.66, 404.47, -527.373, 16.509, -458.322, -0.260185, -5.92733, 0.669712
1131.82, 2540.93, 396.829, -527.11, 16.5008, -468.747, -0.260185, -5.92733, 0.669712
1123.18, 2541.2, 389.016, -526.846, 16.4925, -479.167, -0.260185, -5.92733, 0.669712
1114.54, 2541.47, 381.033, -526.583, 16.4843, -489.582, -0.260185, -5.92733, 0.669712
1105.91, 2541.74, 372.879, -526.32, 16.4761, -499.992, -0.260185, -5.92733, 0.669712
1097.29, 2542.01, 364.555, -526.056, 16.4678, -510.396, -0.260185, -5.92733, 0.669712
1088.67, 2542.28, 356.059, -525.793, 16.4596, -520.796, -0.260185, -5.92733, 0.669712
1080.05, 2542.55, 347.394, -525.531, 16.4514, -531.19, -0.260185, -5.92733, 0.669712
1071.44, 2542.82, 338.558, -525.268, 16.4431, -541.578, -0.260185, -5.92733, 0.669712
1062.83, 2543.09, 329.552, -525.005, 16.4349, -551.962, -0.260185, -5.92733, 0.669712
1054.23, 2543.36, 320.376, -524.743, 16.4267, -562.341, -0.260185, -5.92733, 0.669712
1045.63, 2543.63, 311.03, -524.48, 16.4185, -572.714, -0.260185, -5.92733, 0.669712
1037.04, 2543.9, 301.514, -524.218, 16.4103, -583.082, -0.260185, -5.92733, 0.669712
1028.45, 2544.17, 291.827, -523.956, 16.4021, -593.445, -0.260185, -5.92733, 0.669712
1019.86, 2544.44, 281.972, -523.694, 16.3939, -603.802, -0.260185, -5.92733, 0.669712
1011.28, 2544.71, 271.946, -523.432, 16.3857, -614.155, -0.260185, -5.92733, 0.669712
1002.7, 2544.97, 261.75, -523.171, 16.3775, -624.502, -0.260185, -5.92733, 0.669712
994.126, 2545.24, 251.386, -522.909, 16.3693, -634.845, -0.260185, -5.92733, 0.669712
985.557, 2545.51, 240.851, -522.648, 16.3611, -645.182, -0.260185, -5.92733, 0.669712
976.992, 2545.78, 230.147, -522.386, 16.3529, -655.513, -0.260185, -5.92733, 0.669712
968.432, 2546.05, 219.274, -522.125, 16.3448, -665.84, -0.260185, -5.92733, 0.669712
959.876, 2546.31, 208.232, -521.864, 16.3366, -676.162, -0.260185, -5.92733, 0.669712
951.324, 2546.58, 197.021, -521.603, 16.3284, -686.478, -0.260185, -5.92733, 0.669712
942.776, 2546.85, 185.64, -521.343, 16.3203, -696.789, -0.260185, -5.92733, 0.669712
934.233, 2547.12, 174.091, -521.082, 16.3121, -707.095, -0.260185, -5.92733, 0.669712
925.694, 2547.39, 162.372, -520.821, 16.3039, -717.396, -0.260185, -5.92733, 0.669712
917.159, 2547.65, 150.485, -520.561, 16.2958, -727.692, -0.260185, -5.92733, 0.669712
908.628, 2547.92, 138.429, -520.301, 16.2876, -737.982, -0.260185, -5.92733, 0.669712
900.102, 2548.19, 126.204, -520.041, 16.2795, -748.268, -0.260185, -5.92733, 0.669712
891.58, 2548.45, 113.811, -519.781, 16.2714, -758.548, -0.260185, -5.92733, 0.669712
883.062, 2548.72, 101.25, -519.521, 16.2632, -768.823, -0.260185, -5.92733, 0.669712
874.524, 2548.99, 93.6287, -525.311, 18.3514, 467.456, -0.202799, -5.76171, 0.669712
865.915, 2549.3, 101.158, -525.049, 18.3422, 456.568, -0.202799, -5.76171, 0.669712
857.311, 2549.6, 108.509, -524.786, 18.3331, 445.685, -0.202799, -5.76171, 0.669712
848.711, 2549.9, 115.682, -524.524, 18.3239, 434.808, -0.202799, -5.76171, 0.669712
840.116, 2550.2, 122.676, -524.261, 18.3147, 423.936, -0.202799, -5.76171, 0.669712
831.524, 2550.5, 129.492, -523.999, 18.3056, 413.07, -0.202799, -5.76171, 0.669712
822.938, 2550.8, 136.13, -523.737, 18.2964, 402.209, -0.202799, -5.76171, 0.669712
814.355, 2551.1, 142.59, -523.476, 18.2873, 391.354, -0.202799, -5.76171, 0.669712
805.777, 2551.4, 148.873, -523.214, 18.2781, 380.504, -0.202799, -5.76171, 0.669712
797.203, 2551.7, 154.977, -522.952, 18.269, 369.659, -0.202799, -5.76171, 0.669712
788.633, 2552, 160.904, -522.691, 18.2599, 358.82, -0.202799, -5.76171, 0.669712
780.067, 2552.29, 166.653, -522.43, 18.2507, 347.986, -0.202799, -5.76171, 0.669712
771.506, 2552.59, 172.224, -522.168, 18.2416, 337.158, -0.202799, -5.76171, 0.669712
762.949, 2552.89, 177.618, -521.907, 18.2325, 326.335, -0.202799, -5.76171, 0.669712
754.396, 2553.19, 182.835, -521.646, 18.2234, 315.517, -0.202799, -5.76171, 0.669712
745.848, 2553.49, 187.875, -521.386, 18.2143, 304.705, -0.202799, -5.76171, 0.669712
737.304, 2553.79, 192.737, -521.125, 18.2052, 293.898, -0.202799, -5.76171, 0.669712
728.764, 2554.09, 197.422, -520.864, 18.1961, 283.097, -0.202799, -5.76171, 0.669712
720.228, 2554.39, 201.93, -520.604, 18.187, 272.301, -0.202799, -5.76171, 0.669712
711.697, 2554.68, 206.262, -520.344, 18.1779, 261.51, -0.202799, -5.76171, 0.669712
703.17, 2554.98, 210.416, -520.084, 18.1688, 250.725, -0.202799, -5.76171, 0.669712
694.647, 2555.28, 214.394, -519.824, 18.1597, 239.945, -0.202799, -5.76171, 0.669712
686.129, 2555.58, 218.195, -519.564, 18.1506, 229.171, -0.202799, -5.76171, 0.669712
677.615, 2555.87, 221.819, -519.304, 18.1415, 218.402, -0.202799, -5.76171, 0.669712
669.105, 2556.17, 225.267, -519.044, 18.1325, 207.639, -0.202799, -5.76171, 0.669712
660.599, 2556.47, 228.539, -518.785, 18.1234, 196.88, -0.202799, -5.76171, 0.669712
652.097, 2556.77, 231.634, -518.525, 18.1143, 186.128, -0.202799, -5.76171, 0.669712
643.6, 2557.06, 234.553, -518.266, 18.1053, 175.38, -0.202799, -5.76171, 0.669712
635.107, 2557.36, 237.296, -518.007, 18.0962, 164.638, -0.202799, -5.76171, 0.669712
626.618, 2557.66, 239.863, -517.748, 18.0872, 153.901, -0.202799, -5.76171, 0.669712
618.134, 2557.95, 242.254, -517.489, 18.0781, 143.17, -0.202799, -5.76171, 0.669712
609.654, 2558.25, 244.469, -517.231, 18.0691, 132.444, -0.202799, -5.76171, 0.669712
601.178, 2558.54, 246.509, -516.972, 18.0601, 121.723, -0.202799, -5.76171, 0.669712
592.706, 2558.84, 248.373, -516.714, 18.051, 111.008, -0.202799, -5.76171, 0.669712
584.238, 2559.14, 250.061, -516.455, 18.042, 100.298, -0.202799, -5.76171, 0.669712
575.775, 2559.43, 251.573, -516.197, 18.033, 89.5936, -0.202799, -5.76171, 0.669712
567.316, 2559.73, 252.91, -515.939, 18.024, 78.8944, -0.202799, -5.76171, 0.669712
558.861, 2560.02, 254.072, -515.681, 18.015, 68.2005, -0.202799, -5.76171, 0.669712
550.411, 2560.32, 255.059, -515.423, 18.006, 57.512, -0.202799, -5.76171, 0.669712
541.964, 2560.61, 255.87, -515.166, 17.997, 46.8289, -0.202799, -5.76171, 0.669712
533.522, 2560.91, 256.507, -514.908, 17.988, 36.151, -0.202799, -5.76171, 0.669712
525.084, 2561.2, 256.968, -514.651, 17.979, 25.4786, -0.202799, -5.76171, 0.669712
516.65, 2561.5, 257.255, -514.393, 17.97, 14.8114, -0.202799, -5.76171, 0.669712
508.221, 2561.79, 257.367, -514.136, 17.961, 4.14962, -0.202799, -5.76171, 0.669712
499.796, 2562.09, 257.303, -513.879, 17.952, -6.50686, -0.202799, -5.76171, 0.669712
491.375, 2562.38, 257.066, -513.622, 17.9431, -17.158, -0.202799, -5.76171, 0.669712
482.958, 2562.67, 256.654, -513.365, 17.9341, -27.8038, -0.202799, -5.76171, 0.669712
474.545, 2562.97, 256.067, -513.109, 17.9251, -38.4444, -0.202799, -5.76171, 0.669712
466.137, 2563.26, 255.306, -512.852, 17.9162, -49.0795, -0.202799, -5.76171, 0.669712
457.732, 2563.56, 254.371, -512.596, 17.9072, -59.7094, -0.202799, -5.76171, 0.669712
449.332, 2563.85, 253.261, -512.34, 17.8982, -70.334, -0.202799, -5.76171, 0.669712
440.936, 2564.14, 251.978, -512.083, 17.8893, -80.9532, -0.202799, -5.76171, 0.669712
432.545, 2564.44, 250.52, -511.827, 17.8804, -91.5671, -0.202799, -5.76171, 0.669712
424.157, 2564.73, 248.889, -511.571, 17.8714, -102.176, -0.202799, -5.76171, 0.669712
415.774, 2565.02, 247.083, -511.316, 17.8625, -112.779, -0.202799, -5.76171, 0.669712
407.395, 2565.31, 245.104, -511.06, 17.8536, -123.377, -0.202799, -5.76171, 0.669712
399.02, 2565.61, 242.951, -510.805, 17.8446, -133.97, -0.202799, -5.76171, 0.669712
390.649, 2565.9, 240.625, -510.549, 17.8357, -144.557, -0.202799, -5.76171, 0.669712
382.283, 2566.19, 238.125, -510.294, 17.8268, -155.139, -0.202799, -5.76171, 0.669712
373.92, 2566.48, 235.452, -510.039, 17.8179, -165.716, -0.202799, -5.76171, 0.669712
365.562, 2566.78, 232.605, -509.784, 17.809, -176.288, -0.202799, -5.76171, 0.669712
357.208, 2567.07, 229.585, -509.529, 17.8001, -186.854, -0.202799, -5.76171, 0.669712
348.858, 2567.36, 226.392, -509.274, 17.7912, -197.415, -0.202799, -5.76171, 0.669712
340.513, 2567.65, 223.026, -509.02, 17.7823, -207.971, -0.202799, -5.76171, 0.669712
332.171, 2567.94, 219.487, -508.765, 17.7734, -218.521, -0.202799, -5.76171, 0.669712
323.834, 2568.23, 215.775, -508.511, 17.7645, -229.066, -0.202799, -5.76171, 0.669712
315.501, 2568.52, 211.89, -508.257, 17.7556, -239.606, -0.202799, -5.76171, 0.669712
307.172, 2568.81, 207.833, -508.002, 17.7467, -250.141, -0.202799, -5.76171, 0.669712
298.847, 2569.11, 203.602, -507.748, 17.7379, -260.67, -0.202799, -5.76171, 0.669712
290.527, 2569.4, 199.2, -507.495, 17.729, -271.194, -0.202799, -5.76171, 0.669712
282.21, 2569.69, 194.625, -507.241, 17.7201, -281.713, -0.202799, -5.76171, 0.669712
273.898, 2569.98, 189.877, -506.987, 17.7113, -292.227, -0.202799, -5.76171, 0.669712
265.59, 2570.27, 184.957, -506.734, 17.7024, -302.735, -0.202799, -5.76171, 0.669712
257.286, 2570.56, 179.865, -506.481, 17.6936, -313.238, -0.202799, -5.76171, 0.669712
248.986, 2570.85, 174.601, -506.227, 17.6847, -323.736, -0.202799, -5.76171, 0.669712
240.69, 2571.14, 169.165, -505.974, 17.6759, -334.229, -0.202799, -5.76171, 0.669712
232.399, 2571.43, 163.557, -505.721, 17.667, -344.716, -0.202799, -5.76171, 0.669712
224.111, 2571.72, 157.777, -505.469, 17.6582, -355.198, -0.202799, -5.76171, 0.669712
215.828, 2572.01, 151.825, -505.216, 17.6494, -365.675, -0.202799, -5.76171, 0.669712
207.549, 2572.3, 145.702, -504.963, 17.6406, -376.146, -0.202799, -5.76171, 0.669712
199.274, 2572.58, 139.407, -504.711, 17.6317, -386.613, -0.202799, -5.76171, 0.669712
191.003, 2572.87, 132.94, -504.458, 17.6229, -397.074, -0.202799, -5.76171, 0.669712
182.736, 2573.16, 126.302, -504.206, 17.6141, -407.53, -0.202799, -5.76171, 0.669712
174.474, 2573.45, 119.493, -503.954, 17.6053, -417.98, -0.202799, -5.76171, 0.669712
166.215, 2573.74, 112.512, -503.702, 17.5965, -428.426, -0.202799, -5.76171, 0.669712
157.961, 2574.03, 105.361, -503.45, 17.5877, -438.866, -0.202799, -5.76171, 0.669712
149.711, 2574.32, 98.0378, -503.199, 17.5789, -449.301, -0.202799, -5.76171, 0.669712
141.439, 2574.6, 93.5586, -509.334, 17.832, 275.839, -0.19563, -5.58688, 0.669712
133.092, 2574.9, 97.9479, -509.079, 17.8231, 265.046, -0.19563, -5.58688, 0.669712
124.749, 2575.19, 102.16, -508.824, 17.8142, 254.259, -0.19563, -5.58688, 0.669712
116.411, 2575.48, 106.196, -508.57, 17.8053, 243.478, -0.19563, -5.58688, 0.669712
108.077, 2575.77, 110.055, -508.316, 17.7964, 232.702, -0.19563, -5.58688, 0.669712
99.7472, 2576.06, 113.737, -508.062, 17.7875, 221.931, -0.19563, -5.58688, 0.669712
91.4215, 2576.36, 117.243, -507.808, 17.7786, 211.166, -0.19563, -5.58688, 0.669712
83.0999, 2576.65, 120.572, -507.554, 17.7697, 200.406, -0.19563, -5.58688, 0.669712
74.7824, 2576.94, 123.726, -507.3, 17.7608, 189.651, -0.19563, -5.58688, 0.669712
66.4692, 2577.23, 126.702, -507.046, 17.7519, 178.902, -0.19563, -5.58688, 0.669712
58.16, 2577.52, 129.503, -506.793, 17.7431, 168.158, -0.19563, -5.58688, 0.669712
49.8551, 2577.81, 132.128, -506.54, 17.7342, 157.419, -0.19563, -5.58688, 0.669712
41.5543, 2578.1, 134.576, -506.286, 17.7253, 146.686, -0.19563, -5.58688, 0.669712
33.2576, 2578.39, 136.849, -506.033, 17.7165, 135.959, -0.19563, -5.58688, 0.669712
24.9651, 2578.68, 138.946, -505.78, 17.7076, 125.236, -0.19563, -5.58688, 0.669712
16.6767, 2578.97, 140.867, -505.527, 17.6987, 114.519, -0.19563, -5.58688, 0.669712
8.39249, 2579.26, 142.613, -505.275, 17.6899, 103.808, -0.19563, -5.58688, 0.669712
0.112401, 2579.55, 144.183, -505.022, 17.6811, 93.1013, -0.19563, -5.58688, 0.669712
-8.16355, 2579.84, 145.578, -504.77, 17.6722, 82.4003, -0.19563, -5.58688, 0.669712
-16.4354, 2580.13, 146.797, -504.517, 17.6634, 71.7047, -0.19563, -5.58688, 0.669712
-24.703, 2580.42, 147.841, -504.265, 17.6546, 61.0145, -0.19563, -5.58688, 0.669712
-32.9666, 2580.71, 148.71, -504.013, 17.6457, 50.3296, -0.19563, -5.58688, 0.669712
-41.226, 2581, 149.404, -503.761, 17.6369, 39.65, -0.19563, -5.58688, 0.669712
-49.4813, 2581.29, 149.923, -503.509, 17.6281, 28.9758, -0.19563, -5.58688, 0.669712
-57.7324, 2581.58, 150.267, -503.257, 17.6193, 18.3069, -0.19563, -5.58688, 0.669712
-65.9794, 2581.87, 150.436, -503.006, 17.6105, 7.64333, -0.19563, -5.58688, 0.669712
-74.2223, 2582.16, 150.43, -502.754, 17.6017, -3.01489, -0.19563, -5.58688, 0.669712
-82.4611, 2582.44, 150.249, -502.503, 17.5929, -13.6678, -0.19563, -5.58688, 0.669712
-90.6958, 2582.73, 149.894, -502.252, 17.5841, -24.3154, -0.19563, -5.58688, 0.669712
-98.9263, 2583.02, 149.365, -502.001, 17.5753, -34.9576, -0.19563, -5.58688, 0.669712
-107.153, 2583.31, 148.661, -501.75, 17.5665, -45.5945, -0.19563, -5.58688, 0.669712
-115.375, 2583.6, 147.783, -501.499, 17.5577, -56.2262, -0.19563, -5.58688, 0.669712
-123.593, 2583.88, 146.73, -501.248, 17.5489, -66.8524, -0.19563, -5.58688, 0.669712
-131.807, 2584.17, 145.504, -500.998, 17.5402, -77.4734, -0.19563, -5.58688, 0.669712
-140.017, 2584.46, 144.103, -500.747, 17.5314, -88.0891, -0.19563, -5.58688, 0.669712
-148.223, 2584.75, 142.529, -500.497, 17.5226, -98.6995, -0.19563, -5.58688, 0.669712
-156.425, 2585.03, 140.78, -500.247, 17.5139, -109.305, -0.19563, -5.58688, 0.669712
-164.623, 2585.32, 138.858, -499.996, 17.5051, -119.904, -0.19563, -5.58688, 0.669712
-172.816, 2585.61, 136.762, -499.746, 17.4964, -130.499, -0.19563, -5.58688, 0.669712
-181.006, 2585.89, 134.493, -499.497, 17.4876, -141.088, -0.19563, -5.58688, 0.669712
-189.191, 2586.18, 132.05, -499.247, 17.4789, -151.672, -0.19563, -5.58688, 0.669712
-197.373, 2586.47, 129.433, -498.997, 17.4701, -162.25, -0.19563, -5.58688, 0.669712
-205.55, 2586.75, 126.643, -498.748, 17.4614, -172.824, -0.19563, -5.58688, 0.669712
-213.723, 2587.04, 123.68, -498.498, 17.4527, -183.392, -0.19563, -5.58688, 0.669712
-221.892, 2587.33, 120.544, -498.249, 17.4439, -193.954, -0.19563, -5.58688, 0.669712
-230.057, 2587.61, 117.235, -498, 17.4352, -204.512, -0.19563, -5.58688, 0.669712
-238.218, 2587.9, 113.752, -497.751, 17.4265, -215.064, -0.19563, -5.58688, 0.669712
-246.375, 2588.18, 110.097, -497.502, 17.4178, -225.611, -0.19563, -5.58688, 0.669712
-254.527, 2588.47, 106.269, -497.254, 17.4091, -236.152, -0.19563, -5.58688, 0.669712
-262.676, 2588.75, 102.268, -497.005, 17.4004, -246.689, -0.19563, -5.58688, 0.669712
-270.821, 2589.04, 98.0942, -496.756, 17.3917, -257.22, -0.19563, -5.58688, 0.669712
-278.961, 2589.32, 93.7481, -496.508, 17.383, -267.746, -0.19563, -5.58688, 0.669712
-287.113, 2589.61, 91.0541, -500.052, 17.5078, 166.96, -0.191974, -5.48307, 0.669712
-295.307, 2589.9, 93.6591, -499.802, 17.4991, 156.222, -0.191974, -5.48307, 0.669712
-303.498, 2590.18, 96.0882, -499.552, 17.4903, 145.489, -0.191974, -5.48307, 0.669712
-311.684, 2590.47, 98.3414, -499.302, 17.4816, 134.762, -0.191974, -5.48307, 0.669712
-319.866, 2590.76, 100.419, -499.053, 17.4729, 124.04, -0.191974, -5.48307, 0.669712
-328.045, 2591.04, 102.32, -498.803, 17.4641, 113.324, -0.191974, -5.48307, 0.669712
-336.219, 2591.33, 104.047, -498.554, 17.4554, 102.613, -0.191974, -5.48307, 0.669712
-344.389, 2591.61, 105.597, -498.305, 17.4467, 91.9072, -0.191974, -5.48307, 0.669712
-352.554, 2591.9, 106.972, -498.056, 17.4379, 81.2069, -0.191974, -5.48307, 0.669712
-360.716, 2592.19, 108.172, -497.807, 17.4292, 70.5119, -0.191974, -5.48307, 0.669712
-368.874, 2592.47, 109.196, -497.558, 17.4205, 59.8222, -0.191974, -5.48307, 0.669712
-377.028, 2592.76, 110.046, -497.309, 17.4118, 49.1379, -0.191974, -5.48307, 0.669712
-385.177, 2593.04, 110.72, -497.06, 17.4031, 38.4589, -0.191974, -5.48307, 0.669712
-393.323, 2593.33, 111.219, -496.812, 17.3944, 27.7853, -0.191974, -5.48307, 0.669712
-401.464, 2593.61, 111.544, -496.563, 17.3857, 17.117, -0.191974, -5.48307, 0.669712
-409.601, 2593.9, 111.693, -496.315, 17.377, 6.45403, -0.191974, -5.48307, 0.669712
-417.735, 2594.18, 111.668, -496.067, 17.3683, -4.2036, -0.191974, -5.48307, 0.669712
-425.864, 2594.47, 111.468, -495.819, 17.3596, -14.8559, -0.191974, -5.48307, 0.669712
-433.989, 2594.75, 111.093, -495.571, 17.351, -25.5029, -0.191974, -5.48307, 0.669712
-442.11, 2595.04, 110.545, -495.323, 17.3423, -36.1445, -0.191974, -5.48307, 0.669712
-450.227, 2595.32, 109.821, -495.076, 17.3336, -46.7809, -0.191974, -5.48307, 0.669712
-458.34, 2595.6, 108.924, -494.828, 17.3249, -57.4119, -0.191974, -5.48307, 0.669712
-466.449, 2595.89, 107.852, -494.581, 17.3163, -68.0376, -0.191974, -5.48307, 0.669712
-474.554, 2596.17, 106.606, -494.333, 17.3076, -78.658, -0.191974, -5.48307, 0.669712
-482.654, 2596.46, 105.186, -494.086, 17.299, -89.2731, -0.191974, -5.48307, 0.669712
-490.751, 2596.74, 103.592, -493.839, 17.2903, -99.8828, -0.191974, -5.48307, 0.669712
-498.844, 2597.02, 101.824, -493.592, 17.2817, -110.487, -0.191974, -5.48307, 0.669712
-506.933, 2597.31, 99.8825, -493.346, 17.273, -121.086, -0.191974, -5.48307, 0.669712
-515.017, 2597.59, 97.7672, -493.099, 17.2644, -131.68, -0.191974, -5.48307, 0.669712
-523.098, 2597.87, 95.4783, -492.853, 17.2558, -142.269, -0.191974, -5.48307, 0.669712
-531.174, 2598.15, 93.0159, -492.606, 17.2472, -152.852, -0.191974, -5.48307, 0.669712
-539.256, 2598.44, 91.4517, -494.592, 17.3167, 98.0581, -0.189835, -5.42198, 0.669712
-547.361, 2598.72, 92.9276, -494.344, 17.308, 87.3547, -0.189835, -5.42198, 0.669712
-555.462, 2599, 94.2281, -494.097, 17.2994, 76.6566, -0.189835, -5.42198, 0.669712
-563.559, 2599.29, 95.3533, -493.85, 17.2907, 65.9639, -0.189835, -5.42198, 0.669712
-571.652, 2599.57, 96.3033, -493.603, 17.2821, 55.2765, -0.189835, -5.42198, 0.669712
-579.74, 2599.85, 97.0781, -493.356, 17.2734, 44.5945, -0.189835, -5.42198, 0.669712
-587.825, 2600.14, 97.6779, -493.11, 17.2648, 33.9178, -0.189835, -5.42198, 0.669712
-595.906, 2600.42, 98.1027, -492.863, 17.2562, 23.2464, -0.189835, -5.42198, 0.669712
-603.983, 2600.7, 98.3527, -492.617, 17.2475, 12.5804, -0.189835, -5.42198, 0.669712
